y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.387968,0.059132893,-2.317252,2.053212,0.06952681,-1.2103883,0.060866572,-0.6251425,-1.6531627,-0.7628665,-0.42829302,0.27060714,0.35929576,1.0990797,1.1808437,0.24008016,0.9039349,-0.5491075,0.2831158,0.21884535,0.14924493,-0.77918816,0.4592863,-0.6724306,-1.2752583,1.4027349,1.4184037,-1.6203831,1.4151748,-1.6846098,-0.3826064,0.44379184,-1.5644444,-1.168734,0.47680536,0.65057606,0.28991923,1.1901791,2.1276803,0.4500929,-1.8043252,0.1521117,0.87499267,1.3531294,-0.56836545,0.5079123,-0.8450157,-1.6716528,0.96244824,-0.04403402,-0.19159621,0.24282251,0.059885517,0.004683412,-2.3470376,1.963978,0.8603802,-0.77279425,1.4890354,0.7605181,0.12810305,2.1201284,-0.12693052,0.11107831,-1.1310349,1.0306616,1.0850096,0.027148647,1.1093663,0.38820386,1.3581161,-1.5989227,-2.01384,-1.3092389,1.1532159,0.5476099,-1.0745121,1.1651438,1.0124254,-0.65830445,0.20473109,1.0548152,-0.15869589,0.7116456,-0.13103074,-0.3660911,1.1378939,1.2416865,0.5208842,0.91647005,-0.7678296,-0.21362615,1.7783957,-1.9777055,-0.2589616,0.31192666,-0.50403666,-0.31681615,-0.45710215,0.84756196,0.16339122
2.5735033,-0.53006107,-0.8634627,-0.18252583,0.321853,0.5870888,-0.36674044,2.0559244,0.4601844,-0.50794685,0.71964014,-1.0140231,-1.975853,-0.4440284,-0.46561214,-0.47671914,-2.8286963,1.1271913,-0.09722997,1.1563034,0.19679546,1.1665221,0.30346182,1.7329594,0.13339482,0.43465057,1.0050792,-1.1803696,-1.1271738,0.8800561,-2.5536828,-1.4262428,-0.14516416,-1.7374611,1.0878177,-0.95548826,-0.27631712,-0.54705465,-0.2678555,-0.29810786,0.20617561,-1.4336706,2.1919057,0.5609442,0.48419428,0.59735435,0.730423,-0.8874384,-0.35886493,1.7331657,-0.42697233,-0.24035367,1.306938,0.07244109,1.1082531,-0.9146032,1.3301538,0.47125423,1.8446727,-0.5899057,-0.65951747,-0.86779636,0.3205787,1.428091,-0.20190184,0.5031888,-0.6963822,-0.24357611,1.2968051,-0.06005307,1.2865759,-0.31629053,0.17859387,0.80368954,-0.31373343,-1.0733386,-0.67795986,0.56540203,-1.5635514,-0.39768794,-0.11957547,-0.9929193,1.3939072,0.6695051,-0.75944555,-0.78994995,0.9405324,-1.3911983,1.122083,-0.029045023,0.23925239,1.2270259,-0.5573828,1.0378382,-1.2033614,-1.1102391,1.2914056,-0.12839372,1.4513582,-0.33557904,-1.5046699
1.9075739,0.29750732,0.24023534,-1.8086618,-0.46208325,-0.87881625,0.7705368,-0.8758022,1.312155,0.29708332,-0.26993892,-0.024141133,-0.33384126,-0.105445,1.0467834,-0.53257334,-0.31804344,0.14921638,0.23593545,1.0708463,0.054737337,0.62704414,0.35489818,-1.3931825,-0.34097704,-1.5716695,0.04162785,0.18977332,-1.271846,0.7100821,-0.4775176,1.1429226,-0.7557123,-0.50866145,0.46835303,-0.6489851,-0.39245883,0.7181237,-1.0563098,0.6560047,0.07814251,1.4882473,-1.2270144,1.3670739,-1.7739912,0.63401836,1.1609309,1.1096038,-0.21752542,-0.65639895,2.2335618,0.029823113,0.05527856,0.7353615,-1.2953084,0.71484154,-0.21649116,0.14546879,-1.289108,-0.9353263,0.22457431,0.124754086,-0.29297537,-0.29530978,-1.9576621,2.3932803,0.59632593,-1.0228326,0.2177339,0.25932986,1.8599695,-0.53193605,-0.3697689,-0.8534796,1.4187925,-0.6026206,-0.253857,-0.040067427,-0.35028145,-0.8169175,0.486819,0.49852622,-0.24870814,-1.4001347,0.70098794,0.38103896,1.5366117,0.12234077,-2.3875532,0.46246305,0.46664566,-0.8417738,-1.2113997,0.8788285,0.20421053,-0.4598946,-0.47205302,-1.326677,3.226338,-0.43091428,2.310741
-1.677345,-0.12546411,1.8459711,1.5820286,-2.2391076,0.45536554,-0.18275225,0.39956242,-1.6257247,0.87764037,1.4250716,-0.18268292,1.5889837,0.5876516,-0.531266,1.7600074,1.657127,0.72557056,-1.083636,0.26201364,-0.16350864,0.84779394,-1.1493901,-0.36888915,0.3574736,-0.14193223,-1.2151668,-0.70116466,0.75116634,-0.40862942,-0.29821664,0.20277734,-0.43010694,0.46466693,-1.8517123,-0.90623534,-0.042025845,-1.8253134,-0.41543725,-0.9688253,0.23452808,1.9592413,-0.33940905,0.060184065,1.5300452,-0.7416552,-1.6004791,0.18650182,-1.2641582,0.0694977,-0.9296359,-0.055423077,-1.6066266,0.101814106,0.1888753,-0.44010714,-0.7256013,-1.1749175,-0.29116073,0.6445389,0.65247613,1.2794052,-1.783878,-0.0054863715,-0.22859626,-0.8375263,-1.1305302,-1.8957827,-2.092302,2.3699267,-0.38735083,0.24329746,-1.8202609,-0.419934,0.22178221,1.4889476,-0.93668723,0.80123234,1.5906936,1.0328515,0.07143952,-0.50766414,0.6142052,0.20259267,-0.91323,-0.47699946,-0.20157242,0.7253906,1.09324,-0.4649253,1.2766253,1.6055987,-0.55755585,1.0430824,-0.23226373,1.8501344,-0.28833562,-0.7769374,0.7934658,-0.8434684,0.95747155
2.4978216,-1.2559836,-1.7306712,0.8913813,0.94991624,-0.5447653,-1.4031384,-0.27937162,-0.94707537,-2.4781861,-2.5479908,-0.8062438,0.7638884,2.1736364,-0.05642438,1.882619,0.18491982,0.376293,0.21632302,0.029578429,1.0996855,1.0379798,-1.4387934,0.5732516,-0.14488536,1.2572509,-0.38118398,-0.29147062,0.68491596,0.54940736,0.6053961,0.36266896,-0.5506165,0.03326382,1.0060236,-0.84647286,-2.0078728,0.28990155,-1.3583293,-0.9191612,-0.7430264,1.2240269,-0.22554949,-0.15170877,-0.68331164,0.7562331,0.31058002,-0.019274801,0.18635474,-0.8722676,-0.4913032,0.2480364,-2.059193,0.20519793,0.09307932,-0.29033056,-0.24164099,0.46878734,0.09885046,-0.2968985,0.581701,0.16094045,-0.36152124,0.8653981,0.19233619,-0.8450141,-0.73643696,1.9511554,1.5686789,-0.15771562,-0.06157656,0.5293273,1.7217667,1.8727325,-0.535784,0.47486243,-0.7994563,0.31557176,-0.54071695,-0.10425741,-0.15786959,-1.2118032,-0.10601614,1.1654186,-0.94842994,-1.3034054,-1.677645,0.5726105,-1.036897,0.6572049,0.87405187,-0.54812527,1.0950885,-0.4303033,-0.2747943,1.7163388,-0.5079114,-0.6911653,-0.20940402,-0.13328116,-2.9601076
1.5446067,0.082958,0.9156989,1.1458391,-0.9158124,0.15215604,1.3486307,2.3725874,1.7838302,0.6392124,-0.0622411,0.0626745,-0.30158108,-1.344359,0.71261024,-0.6034751,0.54340655,0.13230959,0.04011828,0.64912707,-0.09560174,0.18012376,-0.665754,-1.57472,-1.1158012,0.88691455,0.72357917,-0.11580892,1.4784331,0.7287666,0.36509672,-1.6957896,-1.1716198,-0.22916889,-0.7055082,0.23898003,0.59806,-1.0406699,0.3668891,-1.2716193,-0.5895388,2.5078673,2.170845,0.8906876,-0.17277445,0.78619766,-0.111677684,-0.63912284,0.14008772,0.24682432,-0.59733796,-0.09274612,-0.86756617,0.6857796,-0.64865804,-0.06962771,0.9846985,-0.30370295,0.082931265,1.029563,-0.57577217,-0.6057424,-0.00756348,-0.64603627,1.119674,-0.787781,0.064441346,-2.1228113,0.70089847,0.9299847,-0.13054843,0.028700186,0.1277466,-0.14499523,-0.1889899,-0.39981613,-0.14684168,0.008380041,-0.032350887,1.0107685,-1.4568015,1.2557532,1.9083993,0.3114844,0.14943253,-1.9774015,0.6916258,0.24010153,0.61644316,0.77281576,-1.2843248,-0.4065232,-0.06143841,-0.45917952,-1.0887841,1.0070798,-1.0469152,0.26087254,-0.6309182,-0.35856694,-1.1125319
0.98650694,-1.7579691,-0.086247884,0.04061724,0.6796961,-1.535571,1.0146781,-2.1412036,0.90344185,-0.43920997,1.0931028,0.5767184,0.8735264,-1.0357933,0.47022605,0.18321568,0.6422702,0.21512517,0.74619776,-0.8472867,0.37664595,-0.41756454,-0.79803455,1.4893621,-0.6831747,-0.54952663,0.443197,0.5250298,-0.119347796,0.16463864,-0.18535887,-0.22700962,-1.3392936,-0.9757167,0.3958124,-1.965905,-2.2017334,-0.29194006,0.08382362,0.6821638,-0.28473967,1.095773,-0.5357577,0.021290854,0.75909275,-0.5016466,0.04166456,-0.56265634,-1.4239547,0.3676365,0.31593058,-0.7834311,-0.5303753,-1.6943636,1.4652652,-2.15758,-0.38933283,0.8691832,-0.65284014,-1.1676575,1.3819882,-0.57234794,-1.105926,0.17687115,-1.1983217,1.1405663,1.2090664,1.6853782,1.9344401,1.1793678,-0.6337192,-1.1301063,1.1755745,1.9114074,0.1099943,-0.27773124,-1.072201,0.08112527,-0.10951236,-1.1973839,-0.8937946,0.66423285,-1.0736818,0.39977393,0.7353239,0.19809529,1.4568104,0.14433661,-1.0889535,-0.9675012,-0.70576286,0.04355398,-0.7435873,0.33532712,0.50802064,0.4171119,-0.7271037,-1.2126623,-1.8423553,-0.68934524,0.8606125
-0.11236995,-0.54659575,-0.6087811,-0.76160675,-1.1754438,-0.28406236,0.09182236,-0.27603358,0.67086387,-1.2500728,0.9107243,0.7534957,-0.7151887,-0.757169,0.8241417,-0.96310794,0.096822724,1.4734595,1.922339,-1.8652395,-0.28534997,-0.36898893,0.8392973,-0.19004187,-0.47930878,1.7417682,-3.6433318,-0.41930345,2.0770903,0.31559983,-1.2259926,1.0955642,1.8770643,-0.9410784,1.5578978,-0.30577365,1.070108,-1.2707337,0.0039591566,0.5012204,-0.35233372,0.5744199,0.143388,-1.6045836,0.6080909,-0.2513436,0.64541537,-0.30481544,0.27573058,-0.76904374,-2.2488089,-0.48702347,-0.89293283,-1.1938204,0.052255582,0.8331548,0.59913474,0.16119958,-0.21930811,-0.5096899,0.23593184,0.68720615,-1.2748289,-2.7594597,0.1276712,1.5503488,-0.8011,-1.2422729,0.8399766,0.78040546,0.029498715,-0.52512294,0.43949568,0.92215425,-1.3639395,-1.9402679,1.2999873,0.6981936,0.30490488,0.3400321,0.6553368,0.79001874,-0.16148748,-0.064348295,0.27796668,-1.582402,-0.16470377,-0.33585417,2.7576814,-1.109194,-0.056103844,-1.4922731,-1.5141524,-1.2722198,1.0031005,-0.9553228,1.4603058,-0.5483126,-0.34854716,-0.5159214,2.291742
6.4006777,1.0933903,0.6643696,1.4889662,-1.176588,0.085182756,-1.1437136,-0.8463988,0.5784793,1.6788738,-0.7951534,-2.2503734,-0.48412403,0.8600757,-0.59722084,0.7816364,1.1618418,0.9416198,1.2871814,0.43857366,-1.5083591,-0.8043078,-0.3019173,-0.18056875,0.22672425,-0.097145095,0.59407455,0.5749564,-1.2663057,-0.6192986,0.5457261,0.6415788,0.05277531,-0.44258168,0.077468984,0.33360648,0.13874231,-2.2472394,-1.9666126,-1.1808988,2.9847486,-0.33876055,0.90826076,0.2918507,-1.2912235,1.5556996,0.767549,0.13546348,-0.06321379,1.2951839,0.68137324,0.18313792,-1.6419452,1.5150185,2.9145405,0.4162429,-1.8251698,-0.06883885,0.39608195,0.41618782,-0.21711643,0.80087155,0.75036275,0.3477241,1.5714056,0.5506633,1.7131718,0.43724087,0.87532747,-0.55542976,0.6301075,-1.6543121,-0.8502041,-0.13461883,1.2031837,-2.352276,-0.17120558,0.08101729,-1.066269,0.66669923,0.06286974,0.68912804,-0.10078219,-0.74798363,-1.1713114,-0.5666294,-1.4435849,1.5525148,0.4494991,0.55083084,0.42439535,1.5298513,-0.45097083,0.39382392,-0.5266997,1.0589596,1.0580387,-1.7523963,0.78346413,-1.3852211,-0.655009
-7.50085,-1.1962309,1.3754227,0.54788107,-0.099989824,-0.003959253,0.3064625,0.73744357,-0.031604987,0.55714715,-2.4719799,1.1541185,-1.550427,-1.1762038,0.95125496,-1.8562545,-0.901458,1.0381238,0.8703562,1.6746116,-0.065253764,0.47556353,0.29932037,-0.09835697,0.12966082,-0.14504765,-1.0425236,-0.1597954,1.2983073,1.3509604,-1.8412912,-1.2492267,-0.06260818,-0.3829342,-1.5215223,-0.49832568,-2.0945125,1.361202,2.0172477,1.0730764,-0.026603797,-0.9316522,0.047815405,-0.17401215,0.10654533,0.71132797,-0.3308301,1.3663638,2.052327,0.122788906,-1.366985,1.961226,-0.13191867,0.16131403,-0.09534589,-0.6955079,0.71858746,1.1615213,-0.2980232,0.91743505,0.6325917,0.45836538,-1.1424812,0.48134312,1.7983509,-0.40065616,-0.14466567,-0.68769044,0.70135266,-1.6969812,0.18898137,-0.7863887,1.3751862,-1.602374,0.49936944,-1.7265649,-0.6117607,0.930695,1.6736726,-0.08360801,-0.7163125,0.47135514,-0.53722286,0.7494504,-1.2810087,-0.111649826,1.5999885,0.40197593,-2.0643487,0.29043582,0.19613765,0.78566515,-0.20523861,0.20040053,-0.20978841,1.0797331,-0.023760676,0.18669093,0.14225529,0.11527294,1.3677907
0.71344423,0.078202054,0.5239746,0.5533127,-0.8391114,-0.42470044,0.89896387,0.86290604,-0.6998136,-0.24358542,1.0849142,1.0001347,0.79715693,-0.15361048,-1.6286567,-0.00038731325,1.283361,-1.5839552,0.12717353,-0.2967287,0.33489913,-1.338811,1.3898258,0.3973311,1.0060232,-0.11042202,1.4885478,-0.9258159,0.56561035,0.044981897,-0.054431055,-0.5230231,-0.38629797,-1.0967059,-0.91421974,-0.5900305,-1.1791912,0.80103344,0.1251144,-1.7895677,0.2639155,0.06696902,-0.19785644,-1.3853213,-2.25568,-3.0651503,1.4495224,-0.22838327,-1.8678229,0.41130084,1.5932205,2.3668694,0.8283339,-0.8641757,-0.49744815,0.35605288,-1.8711578,-0.32409263,1.085858,-0.82033974,0.009647395,0.49796322,0.19776417,0.22268912,0.87659264,-0.3831203,0.14920923,0.43908516,0.3681669,0.6408357,0.03455638,0.2505756,0.013597,-0.690905,0.4452897,-1.2623225,-0.7628177,-0.15250085,-1.3723631,-0.8523679,-0.20298102,-0.5111497,0.694092,-0.77513903,0.3204271,-0.805918,0.31137854,-1.1116732,-0.08967652,-0.89102787,1.7757163,2.606762,-1.5696124,1.2821358,-0.88575494,0.8022643,1.3603818,0.06743561,-0.19109373,0.16150269,-1.0131146
1.3289553,-0.5361753,-0.51850915,-1.5624658,-1.6770122,-1.232322,1.2093363,-0.8777186,0.5257081,-0.157693,-1.6480683,-0.5596989,0.6426142,-0.91205573,-0.00809061,0.36488762,0.27664554,1.9661313,0.2530659,1.1735835,0.045809183,-1.8140662,-0.4740177,0.4133105,0.4523382,0.3975331,1.0804868,-2.0624123,-0.051302567,0.58266133,-0.5850108,0.81278217,0.527657,0.67249274,-0.3979071,-1.5957292,0.50797176,-0.11750549,-1.5400429,0.9441756,-0.4695011,-0.37548527,-0.35335657,-0.1776686,0.27509734,-0.9410842,-0.41574863,0.06725689,-0.041551292,0.3351665,0.5030375,-0.4158123,-0.5457042,0.40781417,0.704336,-0.7516546,0.22376862,0.7066045,-0.021465495,-1.3355525,-0.85619444,1.363811,0.85216874,-0.4236359,-0.6132629,-0.12506159,-0.39900538,0.5694718,2.4006498,-0.109457366,0.106491335,-0.17891674,0.036540095,0.4277083,1.2672755,0.5284381,0.039416965,-1.0306412,3.0633178,0.58752185,-1.0644264,1.8586633,-0.15451854,-0.19356428,0.062424254,0.24446344,-1.2172227,-0.6405364,1.180046,-1.0091783,0.74619156,0.8258014,0.12248097,-0.32327634,-0.3858255,-0.43511862,-0.57517374,-0.60512394,0.6675535,-0.100770295,-0.19854313
-2.3418705,2.198632,1.580512,0.7639612,2.341841,-1.303128,1.5067625,-0.07494239,-0.23949333,-0.47084802,0.36200976,0.36012784,0.95953256,-1.3894669,-0.57829034,-0.47446215,0.08034094,0.63790464,-0.6834041,0.969267,3.044963,-2.192582,-1.7850643,-0.16236138,-2.2435045,0.32061884,0.13420136,-0.78507733,-0.2613195,-0.47085628,0.4641295,-0.50239897,0.7318934,0.39468586,0.8753735,0.35868526,-1.1585038,0.31081975,-2.6740453,-0.2661614,-0.30550593,-0.23090176,-1.1728554,-1.1276859,-0.36724508,-0.6993236,-0.8291373,-0.58058786,0.30255556,-0.9434895,-0.5424187,0.5294421,-0.33414063,-0.8288756,0.44447064,-0.057374887,-0.2563864,0.6866309,-0.4873515,-1.7471601,0.72809076,1.0880738,-2.0877995,-0.38635862,1.0793082,-2.1272304,-0.23858713,0.98619986,-1.415812,1.378234,1.2198851,0.5020494,-0.69482857,-0.76733506,0.86146826,1.4840691,1.7166783,-0.1502201,-0.45130557,0.1495429,0.7646566,0.13437694,-0.5783537,-0.9946928,0.2544816,-1.4165951,2.077841,-0.18647473,0.30488527,-1.1745816,0.036593057,0.9245936,0.52541244,1.4491837,0.04178235,-0.6241222,0.9562883,0.4461019,-1.5011634,-2.200795,1.522026
-6.191723,0.97673607,0.26261595,-0.6021385,1.1263828,-0.58425343,-0.21777816,0.28013298,-0.68548363,-0.16252844,1.9769187,0.36214778,-0.07533838,0.14569183,1.1654549,0.5442294,-0.84506476,-0.55323154,-0.23427239,1.1327695,-1.0011952,0.81876683,0.32822344,-0.2756418,0.10457351,0.58906317,-0.788341,-0.17838985,0.25638306,-0.65597546,-1.7856218,1.4514004,0.44072685,-0.72747165,-0.38023698,-0.9073293,0.88849884,-0.3518119,0.78128946,-0.15605167,1.4561167,1.1422925,1.1530298,0.83211446,2.237195,-0.96576804,0.20818564,0.4439314,-0.843059,0.5619137,-0.7966295,-0.4390967,-0.83447784,0.28594372,-0.5661344,-1.4567657,-1.1894205,1.0929098,1.0313672,-0.10487397,0.07510732,1.4696615,-0.8950659,-0.20354341,1.3161601,0.38559425,-1.071981,-1.6540719,-0.13533017,0.049558412,0.18224338,2.4445832,-0.6359261,1.1243759,2.5417652,1.1510556,-1.0364054,-2.2692792,-1.1068181,0.9904342,0.67926407,-0.19534157,-0.24508716,-0.18988146,1.2570361,-0.26822624,0.35643652,-0.6671902,0.53367984,-1.6465082,-1.0698643,-0.9075022,0.40874407,-1.1760004,1.0452116,0.23891622,2.430155,1.1230419,-0.3816902,0.4644133,-0.73037577
-3.4833033,1.1173301,0.14113155,-0.4676454,1.287037,-0.26644245,-1.8212227,0.26082906,-0.37946588,-0.2897309,-2.1698453,-0.10115989,-0.39727837,1.7921909,-1.402949,1.8886611,-1.3018385,1.1395352,1.3272537,1.2857498,0.35188395,-0.94806576,0.40886086,-1.380262,2.553902,-0.22904766,-0.63779324,1.0891854,-1.4733807,1.5221667,-0.48580283,0.40213066,1.6793345,1.3103465,0.27000558,-0.01610856,-0.19832465,0.797932,-0.85995346,0.73857677,1.3977702,0.61695325,0.49088717,-0.69519067,0.5637989,-0.8025532,1.4529755,1.9096738,0.24499615,-1.3632188,-1.0114292,-1.4737352,1.0358143,0.5012671,0.8476875,-0.5174492,1.0619535,2.5902574,-1.3104281,0.8908863,-0.1468435,0.40401265,1.6613474,-0.5275086,-0.26716462,-1.3409659,-1.0115178,1.1779999,-0.20529959,-0.14216092,0.43793768,0.96544206,-1.2355907,-1.2000399,0.3455522,-0.74351746,-1.9743693,1.2790054,-0.58936685,0.2838991,0.059880584,-1.0424693,-0.43465322,-0.5083245,0.55787534,-0.879203,0.14282227,-0.72331023,0.73942065,1.5484458,-0.027224781,-1.6696573,0.067167655,-1.170264,-0.3923605,0.68912035,-1.1073366,-0.7046932,-0.084474124,-0.56839573,0.32092658
0.6332456,0.42825276,1.044912,-0.86055094,0.018595189,0.44387072,-1.3020446,0.012950641,-0.37830383,0.34733772,0.83698356,0.108271964,0.03867786,0.603973,0.9463634,-0.29876164,2.1462533,0.45337084,-0.0027259118,-0.54494643,0.6004009,-0.111831866,-0.69583654,-0.03349538,-0.31094703,-0.370449,-0.46023858,-1.0791593,1.6539514,-0.122899644,1.7006938,0.97738725,0.12016191,0.93532073,1.238095,-0.8041341,-1.2912252,0.41187558,2.1469352,-1.1840817,0.52935326,-0.8134643,-0.9063601,-1.0792637,-0.7034263,0.9037567,1.7027845,-0.21597438,0.3305961,-0.8580341,-0.42010188,-0.08855191,1.0335534,-2.2782462,-0.68098813,0.60251594,-0.5223144,0.0861873,-0.24782991,-0.98626107,1.1387187,0.24786195,1.4427681,-1.0298448,-0.9247221,1.5088979,-0.62187153,0.7672564,-1.8018594,-1.1724067,-0.6866218,-0.011967312,0.36067292,1.281757,-2.7660246,-0.09653817,2.1194868,-0.9798954,-0.90058255,-2.148923,-0.9724096,-1.3530881,-0.56299484,0.28531352,0.17128919,1.2453315,-0.045904443,1.3900858,1.1476452,-1.4138057,0.39242926,-1.3986368,0.029606784,-0.5489658,1.5819751,-0.21672292,-0.49807122,-1.5722945,0.8062313,-1.5314105,0.18885931
0.86822534,0.699771,-1.5559833,-0.77934545,0.6928965,-0.8127307,-1.3618431,-1.0099783,-0.953791,1.3940681,-0.17153324,0.14801985,0.5559899,-1.0269712,-0.11229491,-0.51537603,-0.5574998,0.5120073,-1.0316823,-1.0747871,0.99167335,-0.9795387,0.31227782,-0.28384677,-0.15881103,-0.05135386,0.5617151,-1.5133173,-0.9400684,0.3627064,-0.20759694,2.145875,0.9289282,0.33608398,-0.9851057,0.107433386,-1.294944,0.75305104,-1.031865,1.1474112,0.3548004,-0.4778649,-0.07021739,3.184292,-0.41508135,0.7252085,1.5640131,-0.115436815,1.0730087,0.93905723,-0.34730455,0.14511058,0.99797577,0.3144537,0.95872873,-0.7591029,0.8918759,-0.68279284,-0.5500946,-1.1433127,-0.022383094,-0.23581211,0.10742799,-1.3395272,0.07933139,-0.41402784,0.046621036,0.45636135,1.4019567,-0.9330357,-0.95928925,-0.047396697,-1.5576826,-0.8442558,-1.6454192,-1.2331462,1.1643682,-0.20272686,-0.8717459,0.7309487,0.83789575,1.018404,1.5902528,-0.9563244,-0.8873643,0.96817434,0.9255463,-2.0772722,0.7823893,-0.73753,1.4868344,0.26516184,-0.3038137,-1.2758443,0.5881902,1.0498146,-1.574999,-1.3644962,-1.2299852,0.9905831,-1.0317062
1.8832572,1.3825718,-1.4006937,0.15405247,-0.6186808,-0.6535973,-1.2394733,0.075653605,0.720812,0.27264485,-0.022086762,-0.43178108,0.8586236,-1.2194431,-0.94647324,0.8290259,-1.6121056,-0.6743948,-0.7432172,-1.5039561,0.57952255,2.6008775,0.8353128,0.24260324,0.6052312,-0.9502847,0.8113155,1.1153512,1.1647232,-0.29368526,-1.8556645,0.20961939,-0.3585618,-0.16261141,-0.27634472,0.8566175,-0.30542684,0.014843768,0.026650073,-0.6367022,0.30095834,-0.5186213,-0.51241314,0.46451306,1.0583329,1.4229583,-0.22435513,0.31550786,-1.2697527,1.0377381,-0.33799276,-0.2712563,0.037996244,1.1597137,1.183208,-0.20783688,0.17661178,-0.3860743,-1.4671524,-1.7373836,0.2732565,-0.11780077,-0.7937404,0.1630225,-0.21577515,-0.3367572,-0.06776502,0.90922177,0.1824105,1.0347849,-0.31893724,0.9180031,-0.5206622,-0.9255403,-0.9302311,0.27193442,0.34954563,1.0026805,-0.09842845,-0.48184264,-0.6498252,0.287864,0.9145375,-0.70060986,-2.3755832,0.17795105,-0.52445215,2.0816848,-1.9997112,1.0449628,3.1344025,-0.087069675,-0.55542934,1.2765455,0.13973922,-0.45407456,-0.7588824,2.3029792,-0.724861,-0.3291504,-0.7931417
3.2645042,1.0357249,-0.8489958,-0.13415289,-1.6162077,-0.8582143,0.36595154,0.28674892,-1.261325,0.73151946,-2.3544269,-1.5613146,-0.05943616,0.7392412,0.92498535,1.0951885,0.5639341,-0.9854445,-1.3239179,1.4332854,-0.37495482,0.38995394,1.2063924,1.2464929,0.38274547,-0.009987572,0.104533546,0.7515995,1.5548096,-1.0620679,-0.18545967,-0.32930678,1.6224883,-0.6115541,0.80935574,1.0582044,-1.0688138,1.0512165,0.53017646,0.42960453,-0.036035646,0.9242339,2.1400046,-0.07911423,-1.2892135,0.6410094,-2.0072892,-1.394798,0.91220516,0.4152822,-0.67548764,0.07975249,-1.1383363,0.83302855,-0.39763653,-0.41940334,1.3901273,1.2834255,-0.07785988,0.5259973,-1.3199844,-0.3064116,0.2291751,-2.3613846,0.37785918,-0.68435633,-0.6155032,0.025740243,1.4059175,-0.41661263,-0.032676835,-1.4168907,1.6350827,0.77147156,0.3426573,-0.85454977,1.892458,1.9554006,-0.16180368,-0.18545711,1.0119098,-0.7676494,1.8756921,-0.40380156,0.92302316,0.9238476,0.15404204,0.39518684,0.411546,1.3801701,-0.7413466,-0.2790812,-0.1530668,0.37741658,0.6866952,1.14195,0.27088216,-0.58171517,0.10289167,1.1855241,-0.37409845
4.0177503,0.92981935,-0.009888582,-1.0226994,-0.12231287,-0.72197765,-1.653142,-1.68099,1.9889528,-0.77973354,1.3626322,-1.6141533,-0.28915936,0.20675625,0.047466252,0.35884967,1.1251107,-0.06968287,1.1855817,-0.34024683,-0.14908719,-0.15396681,0.35485834,-0.15937993,-0.2447366,-2.875745,1.0264982,0.6717902,-0.40563023,2.0224597,0.45118096,-0.40617138,0.7514873,0.3575073,-0.7528846,1.6410829,0.5717981,1.0525815,0.5636621,-0.72465754,-2.5057762,-0.88502204,-1.1813847,-0.6123871,-1.0631591,-1.0015975,1.0097255,-0.1891829,-1.2894757,0.29206795,0.2066115,-0.18547288,-0.29220378,-1.0557991,0.15955299,-0.17525369,0.44315478,1.16831,1.3794659,-2.3331265,0.09375079,-2.835668,-1.426976,-0.24783584,-1.7636969,-0.08072525,0.16208273,1.3636904,0.07214988,-0.26902837,0.07462459,-1.4428992,-0.4806555,-1.1726395,-0.87527865,-0.09526742,-0.7781759,-1.7313719,-1.2091659,-1.289111,-0.5984555,-1.4545288,-2.3521802,-0.39207914,0.6442157,1.1736253,1.2027595,-1.4541277,0.18347582,-0.9403112,0.40764394,-0.41620073,0.08358538,0.5756047,-1.5765734,1.5572234,2.239684,0.1538703,0.8871401,1.7752557,0.67462945
3.699079,-1.0136982,1.0121228,-0.8801923,1.5769328,0.38042632,0.20768234,0.73020846,1.2988185,1.2297361,0.8022844,-0.83582175,-0.7794284,-0.31054464,-0.17915122,2.041656,0.5514925,-0.4618022,1.3712023,-1.6450554,1.6178516,-0.011509063,1.4250466,-0.2815004,-0.67677635,0.28521314,0.8708954,0.059177898,-0.031342555,1.5536113,1.6861689,0.40824693,-0.85064596,-0.035209503,-0.05147789,-0.7726385,-2.4387238,-1.4743263,-1.1287665,-0.19723327,-1.5499964,0.46876857,0.3337225,1.4114264,1.2457509,-1.6097482,2.2720737,-0.57023174,0.30584356,-0.100516975,0.98121905,0.5872943,-1.186883,-1.4512633,-0.48541898,-0.2997335,1.8902801,0.26497358,-0.492251,-1.0708882,-0.52936536,-0.9810598,-3.0051258,0.52012426,0.19239749,-0.7310175,0.6441075,-1.3151265,-0.35399678,1.1141949,0.47253174,1.4592863,0.44352007,-0.32618836,-1.1347473,-0.8984679,0.59160143,-0.10446978,0.98760563,-0.30599403,0.23581018,1.7436118,0.50926024,-0.19417551,-0.7253243,2.1001446,-1.8030821,0.9321118,-0.38956723,-0.89170253,-0.8065467,0.3693602,-1.8290073,-0.7744767,-1.8307457,0.09638473,0.16829602,0.37692466,-0.85285723,-0.20473544,1.3443395
