y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7287428,-1.1195852,-2.2455375,-0.24621364,0.76126856,1.2661716,0.43530288,-0.49632797,-0.8099254,-0.5227823,-0.52286154,0.4159923,-0.0850558,0.25603393,0.5041331,0.83433,-0.19922726,1.4480295,-0.15432945,1.0940537,-0.78161407,0.25739193,-0.28363353,-0.6081341,-0.84084845,0.10781949,0.16449825,-0.15299013,-0.9851068,-0.6248806,-0.5559176,-0.53752196,0.13552791,-0.59827864,-0.98345256,0.19023755,-0.07483111,0.47226697,-1.1765765,1.8816583,0.39065096,0.25753033,-0.86662537,-0.003947294,-0.819608,0.55497575,-0.81700975,-0.18730721,0.9389052,-1.6447566,1.0267003,0.29981577,1.0970551,-2.1879709,0.3143022,1.2915823,-0.0325795,0.3935614,0.7342355,1.1507982,0.63374954,0.79869,-0.1619346,0.7212757,-1.4446765,-1.4164627,-0.43693206,-0.7049151,-0.0054855905,0.7115159,-3.0557516,1.444146,2.411655,-0.09861628,-0.11831435,0.9457302,0.38808262,-0.11181951,2.1561978,0.25686225,-0.568508,-1.4367598,0.66061085,0.5455938,0.11465125,-1.1462379,0.1157923,0.75738347,-0.7921977,0.47924152,0.47023162,-0.43872315,-0.46715328,1.2731144,-0.9134216,0.0626693,0.23354156,-0.47724763,-0.25323132,0.12555698,-0.79227054
-0.1540723,-1.2445859,1.0464176,-0.26169455,0.03300607,-1.1259698,1.7506027,-1.1902301,-1.5343992,-1.5945531,1.9674752,1.4816456,-1.3234243,-0.49564147,0.6267974,0.14907873,0.12271749,-1.1156343,-1.9214436,-0.7264736,0.5590179,-1.6214222,1.9200448,-0.82899505,1.3764459,0.0017320174,-0.6317726,0.34217188,1.1902626,0.95448273,-0.79845726,-0.29099265,0.97344506,-1.916981,0.41916505,-1.7467281,2.8945673,-0.5603581,-1.3588752,-0.5675641,-0.5016266,1.8229591,-1.1439756,1.5538319,0.8857073,0.15082042,0.11922643,-1.59853,-1.0080771,-0.34435576,1.631327,0.5774503,0.053796664,-0.06373914,-0.17354108,0.228409,-0.37887087,0.7925149,0.5393233,-0.17704687,0.024814928,-0.26104707,-0.5360532,1.2196978,2.3696902,-1.1459978,1.4078135,-0.33672032,0.000595136,-0.81282175,1.1101993,-1.4216595,-0.741503,-1.7817409,0.8135105,0.8143966,-0.12357191,-0.6048794,1.7962463,-0.38457903,1.4408553,-0.05028042,1.4422742,0.48806164,0.48384225,-0.46746174,0.38375643,0.32727018,-0.42377403,1.5619274,-0.61327887,0.40767568,0.82353497,0.45522872,-0.054565083,1.982747,-0.88199955,0.9180182,-1.6850988,-0.2979651,0.25243643
-0.016612824,-1.8329138,0.1038584,-0.82715386,-0.07206897,-0.9232323,1.5708956,0.6453751,-0.2880054,0.679301,2.0445871,1.5008479,-0.5716531,-0.6605007,-1.1110495,0.3416771,1.7540271,-0.59755963,-1.163075,0.2966029,-1.3178962,-0.9184976,0.635285,1.0867797,-1.2661852,1.0207341,0.4648746,0.3970194,-0.8346615,-0.41731957,-0.64489734,-0.31092614,0.91173077,-1.4455085,-0.8623074,-0.72127295,1.7080779,-1.9803499,1.0183761,1.2004676,-0.020263659,-1.3598073,0.041862715,0.4372953,-0.1626671,-0.50838196,1.6983962,-0.1817053,1.1965203,0.98902357,-0.44702274,-1.8438078,-2.2716386,1.3987792,-0.79076755,0.51776814,1.7300969,-0.50312966,-1.690408,-0.5713155,-0.250381,-0.3339353,0.1718544,1.4797022,-1.0836257,-1.5595258,-0.05424311,-0.9294705,0.7658813,-0.8615045,-0.22523792,-1.4857179,0.8646829,0.55262905,-0.25826696,-0.22742325,0.040872097,-0.9091718,-2.1677558,-1.123468,2.481321,0.689821,0.22444394,0.72107875,0.77024704,-0.45587072,0.8712881,-1.7563336,0.68199086,-0.008133934,-1.1992441,-0.35041437,-1.1916451,1.5448055,-0.82461274,-0.8708202,0.50385445,-0.699886,-0.74039155,1.1404943,-1.8761101
-2.3292868,-1.3752942,-1.0698647,0.2185955,-0.24250795,1.4542992,1.1920618,-0.7638956,0.4180216,-0.0025391902,-0.0893139,0.6528835,-0.9176289,0.3720587,0.9351054,2.167502,1.5081619,0.26488534,-0.97250116,-0.8461764,0.44333467,1.2233393,0.26130137,-0.74446434,-1.4013779,1.1385506,0.5426,-1.0855666,1.0482985,0.25615808,-0.54765755,-0.031409867,-1.3881385,-1.1023977,0.10717013,-0.22229782,0.13781832,-1.4508294,1.1300137,0.11503967,-0.47087824,0.8695282,0.8187776,0.19738007,-1.7633107,0.07667359,0.73636115,1.120794,-0.09697436,-0.052928466,-2.6162124,-0.8687851,0.52984345,0.90632725,1.551185,0.74224836,-0.9717887,1.0915036,0.2871533,-1.4577392,1.2567365,-2.3901045,-0.99279356,0.34381494,0.01209706,-0.43015647,-0.6041001,1.3581638,-0.33884835,-0.48593655,-0.71170545,-0.46941674,0.7510929,0.24810307,-0.72965527,-1.2987595,-0.21174917,0.5181389,1.1524884,0.066327184,-0.06265043,-0.10840182,0.43842956,0.2308975,-0.61091244,-0.53240794,-0.41611227,-0.50467443,-0.94422364,-1.2057564,-0.34794256,-0.5961927,-0.68380904,1.393947,-0.20502828,0.9013959,-0.08454913,1.5861613,0.69150925,0.0035407632,0.84784913
-0.24005674,1.6485983,-0.7203458,0.6163736,-0.81815124,-0.2658749,-0.63930947,-0.30063543,-0.6451127,0.07895698,-1.8055763,-2.0941405,0.5599437,-0.7206492,0.682189,-0.6823659,-0.6066598,0.4437395,0.59796214,0.7195274,0.815481,-0.785954,2.3661458,0.8241681,-0.41022256,1.727007,-0.14215901,0.5392638,-0.3228091,-0.27130812,-0.1867869,1.072764,-0.85736984,0.6372273,-1.0726908,-1.5731555,1.1422606,-1.1665831,-0.7188131,0.47674453,-0.5853842,-0.395495,0.44765285,-0.30552876,-1.0363355,-0.76020664,-2.45524,1.5043634,-0.40303186,-1.26716,-0.0050859773,-0.11290211,0.8238549,0.14847046,-0.966978,-0.09830112,1.3885802,1.802284,0.24852557,1.0151525,1.8477552,0.66642386,2.100034,-0.24113539,1.1015847,0.9534118,-1.3080561,-0.3770018,-0.32782197,-1.9338529,-0.17920694,0.104762346,-1.6643735,0.72482544,0.06718624,-2.4939594,-0.8763607,0.08469851,-0.32941917,-0.763396,-2.9640718,-1.0258081,0.28958017,-1.2545856,-1.5189421,-0.9769865,2.2817016,0.054865897,0.33731467,-1.4808396,0.005910189,-1.6910225,2.3926837,0.2908735,-0.877268,0.13399696,-0.6680178,0.9639691,-0.052782267,-2.1604207,1.4660091
-1.4547555,-0.41984773,-0.27445525,1.0242834,1.8197737,-0.509269,-0.111436106,2.5860932,0.39987564,0.98829395,1.5273885,-0.6208256,2.3944898,-0.61317205,0.26684052,0.77988845,2.3533185,0.62695175,0.6318848,0.39298818,0.44201714,1.2812377,-0.79859537,-0.5132539,-1.1593386,0.7269231,-0.3457373,0.9312341,-1.5529553,-0.061201394,0.7175936,-1.3190666,0.26572403,-2.289361,-2.9272518,-1.1942402,-1.0396358,-1.1359802,-0.8550799,0.9685933,-0.96251565,1.180557,-0.3160184,-0.68903416,-0.68177575,-0.12586564,0.8357595,0.037593532,-1.6638881,-1.70141,0.8064219,-1.534719,-0.09736054,-1.2600209,0.24182115,0.13051079,0.6343349,-0.07997792,0.25694615,0.30453983,1.1902556,-0.5991154,1.0498625,0.74479294,-0.1541461,1.266528,-0.5035307,0.44939578,-0.64018255,-0.91134554,-0.20466225,-0.31130823,-1.2933996,0.63796407,0.7402262,-1.7619196,0.60227174,-0.23568757,-0.8802777,1.136545,-0.3942682,-1.5876714,0.47003683,-0.8576313,2.123209,-1.0405065,2.0108242,2.1620066,1.6300712,0.7614613,0.7747901,-1.2120461,-0.011569134,1.7291392,-0.9269568,1.8346703,-1.0142443,0.25191498,-1.1194171,-0.7000128,-2.4584868
-3.2325442,1.3622196,-0.004383991,-0.92326635,1.9660532,-0.48195133,-0.9623537,0.44168037,-0.41394532,0.127975,-0.520628,1.2698414,-0.7366627,-0.96577215,2.326388,-0.6831689,0.45070863,-0.17696685,-2.3914332,0.19222121,0.15830667,0.28217718,-1.4999592,1.4810053,1.3428228,-0.6735673,2.4129212,2.1346784,-0.416525,0.80926335,1.7624983,0.31782213,0.2299735,-1.3918444,0.49540755,0.25169435,0.8604778,-1.0019081,0.5060755,1.0128543,-0.41995078,-0.51855856,-0.32406434,-1.0226483,0.014827867,-2.255077,0.60608196,-1.4934672,0.088950835,-0.74160695,0.96100026,0.08612673,0.41726756,0.68918526,-1.3652819,0.71750474,-0.26077047,0.2727482,-1.7393738,1.8837211,-0.35324606,1.2167699,-1.0685128,1.4202765,-2.6417215,-1.232443,1.75605,0.8550409,0.99518627,-0.7857279,0.8914199,-0.59312147,-0.548097,-0.9405599,0.9807708,0.90192294,1.2637773,-0.29615906,-0.2557491,1.3500854,0.05115263,-0.769044,0.16523065,-0.08610423,-0.5216124,-0.09231351,-0.8365691,0.7047652,-1.0945016,0.07792543,-0.5890909,0.5039419,0.08800384,0.29795846,-0.6081563,-0.63956773,0.036886603,1.1801016,-0.2716064,-1.362438,0.38342884
4.2953653,0.32607302,-1.0712906,-1.9201425,-1.3391417,-0.70953566,-0.23337545,0.21588397,-0.5330424,1.2812741,-0.3419743,0.004330555,0.047293227,0.41256043,-0.5837617,-0.25032106,-0.017358776,-1.2084224,1.7805343,-0.31102234,-0.4529484,0.025130738,-0.06800431,0.24338968,0.97249585,-0.660455,-1.3885711,2.0819352,-1.2138991,-0.8861063,0.90964705,1.3756627,0.14843605,0.040152766,-0.50352937,1.4810171,1.1170807,-1.7991868,-0.7600788,-0.27769986,-0.6243811,0.21883279,-2.5379324,0.42833298,-1.3597237,-0.1940916,0.14162056,-1.371056,0.35317543,-0.9185601,1.4761068,0.7961137,0.16049793,-0.5688997,0.15076369,0.9270898,0.95065993,-0.20986281,-0.46725896,-0.95560455,0.35742295,-0.150889,-0.6584551,-1.6740031,2.2225728,-1.2630303,-0.5458051,1.2885283,0.31191668,-0.7800126,0.25601497,1.0731752,0.1324635,0.6394397,-1.5162506,-0.18466665,-0.49725226,-0.4356112,-0.2654232,-0.17968878,-0.30027884,0.12292094,0.33894947,-0.551527,0.35932538,-0.23941328,1.0302769,0.35492876,1.5142068,1.1872951,-0.46732056,0.5457496,0.53737926,0.048374146,0.5562613,1.1856428,0.21488366,1.5473359,-1.2250174,-0.6758634,-0.41833302
-1.927416,1.3143091,-0.85791343,1.5449365,1.2704755,0.27950317,1.1919872,-1.4923984,0.3885333,0.061910823,0.4085297,-0.8879897,-0.10782576,0.9923156,0.025925025,-0.5982383,0.2726592,-1.0671043,-1.5292976,0.96025175,1.0626975,-0.7269293,0.195044,1.2729701,1.3904576,0.71777016,0.2474869,0.2829858,0.54645383,-2.4912941,1.8200256,-0.33677146,-0.11910781,0.5765358,0.47301066,0.28754014,-0.97371054,0.25977692,0.16872422,1.0249991,-0.11174977,-1.6690454,-2.075086,0.5646804,0.8050756,1.6556555,-1.4710932,0.6379093,0.19063273,1.1115044,0.0064450665,-0.34431502,-0.49185702,-0.10176648,1.7129587,1.5884619,0.98837423,-0.06503441,-0.3276429,0.13017255,0.37860572,-0.39742276,0.22676967,-0.10007746,-1.356552,1.0390252,0.2908087,0.4208523,-0.089276746,0.74593115,-0.6907499,0.5635716,-0.56516534,-0.63523966,0.6899394,1.397054,0.6718853,0.45323044,0.573699,0.17952178,1.5285817,-0.49450535,-1.4691234,0.24615078,0.47581285,0.14270477,-1.6788756,0.06541455,1.0193186,-1.7189466,-0.6012665,0.47072908,-0.77497953,-0.4277821,-0.39493284,1.0284263,-0.7348589,-0.2406789,-0.7988258,0.08055832,-0.09401772
6.1826186,-0.7032307,-0.3513595,-1.3810047,-0.65062046,-0.9519595,-1.6453853,-0.14181103,-0.36341643,0.804645,-0.5529632,1.1890113,0.19682163,0.9886335,-0.296357,-2.1824927,0.3099291,-0.87978256,-0.52718395,1.2709156,0.73494494,0.8010335,0.8011318,-0.6704057,0.54502916,1.371795,-0.48991328,-1.5217425,-1.4770485,0.9793555,1.2358594,2.3722281,0.5833109,0.6679129,1.1975459,-1.2768979,0.6272742,-1.0975155,1.5606623,-0.64434344,0.37105212,0.709059,1.4972237,0.069819525,-0.2895465,0.78126895,2.755215,-2.202316,-0.35181516,-1.7606682,-0.92058825,1.1855841,-1.0054674,0.6550555,0.91504556,-1.6086448,-0.14188908,0.08357387,-0.22839214,1.0388879,-0.08663026,-0.7922747,-1.008274,-0.17931232,1.2313342,-2.2071393,-1.007621,-1.2778016,1.2717637,0.59380555,-0.74703974,-0.69125336,-0.20040628,0.20279145,0.62151533,0.30546218,-1.2595136,-0.55636984,0.19376728,0.25684398,-0.31660718,1.3132089,0.6608523,1.0886022,0.512352,1.4606246,-0.16870141,1.3302289,0.3476753,-0.2583525,1.253477,1.1105254,0.5074883,-1.3022407,0.7689306,-0.93728673,-0.82711965,1.1021242,-1.117767,-0.55500597,-0.028037533
0.28786308,0.087987065,-0.3321732,-1.3352048,-0.6374563,-0.5456205,0.27592564,-0.41845894,0.62188256,0.6600532,-1.140456,0.45239732,-0.37347904,0.5615226,0.2560974,1.5977292,0.13458231,1.8679411,-0.68076605,-0.744804,-0.84420854,-0.66657126,0.42970386,-0.98333544,-0.9231738,-0.28066957,-0.48349586,1.3052056,-0.44492084,-0.568789,-0.824269,0.8043303,1.4314291,-0.71033084,0.6846021,-0.39111343,-1.4103595,-0.4798377,0.8769797,-0.9286846,-0.41621897,0.05867815,0.4839239,-0.88593304,-0.822333,-0.07683245,1.0069542,-0.19537653,-0.5381681,1.2611598,0.2933223,0.2477617,-0.84198445,0.17819819,-0.55503285,0.84178036,-0.6065756,-0.5117095,-0.9419015,0.42457265,-0.2615473,1.823745,0.62352574,-0.16595489,-0.14194722,-1.5429031,-0.5418888,-0.8433724,-1.0542551,0.33611917,-0.2981699,-0.034602296,-2.2006712,0.79775876,-1.2155238,-0.615129,-0.59868836,1.6318018,0.662198,0.077114165,-0.43224153,-0.33820716,-0.1188318,0.72301424,0.5838729,-0.25446033,-1.7427468,-0.4127721,0.17978208,0.048323937,-0.9163639,-1.1139606,1.6972572,0.10080001,0.438362,-1.8298665,-0.5369852,-0.14927675,0.29732496,0.4972381,-0.26846394
-1.0008613,1.7230945,0.76548195,1.4710944,0.35881513,0.692538,-0.48795226,0.15136372,-1.0995859,-0.22119793,-2.6380782,-0.24159975,0.83965874,1.0018739,1.1103389,-0.46565023,-1.2511163,0.5780236,1.2895746,-1.0006856,-0.23081629,-0.34149554,-2.365898,0.317919,-0.68135333,-0.115590274,0.619199,0.02107148,-0.38376987,-0.3814519,-1.3628873,-0.47173193,-1.8907781,-1.646854,-1.7092545,-1.4784259,-1.4160621,1.5325905,-0.44179097,0.9105811,-1.4769173,-1.9781845,-0.52951354,0.8018526,0.9447295,-1.2989588,1.0762144,0.562928,0.3520409,-1.1141318,-1.396708,-0.062504664,1.1069993,-0.2939096,-0.9928266,0.21957833,1.2006317,0.48927864,-1.1581429,0.70421684,-0.4491248,-0.715507,-1.3332032,1.5175728,0.41049936,0.24363583,-0.28008315,1.3217001,0.07255605,0.21275578,-0.48751944,0.5109626,0.82459617,0.45050275,-1.6915835,0.29021433,0.38817748,-1.6264585,-0.05466251,-1.3982348,-1.1679362,-1.1461368,0.21669544,0.50282013,0.20225058,0.0110043045,-1.0012492,0.32754043,1.554242,-0.10509847,-2.9401395,1.7908881,2.093646,-1.0037978,0.5206307,0.97470784,0.26000842,1.4584292,0.16294987,-0.77781034,-1.0104917
0.60838026,-1.522868,-0.23509257,-1.4606023,0.58032143,0.47575614,-1.576703,-0.6200227,-0.18408358,-0.3434666,0.8031056,-0.37273908,-0.3513785,0.35487005,1.9555529,-1.1480944,-0.13561466,0.60334796,-0.89735913,-1.5411687,-1.3211172,-0.35868958,0.29816186,-0.14818954,-1.0529784,0.19103307,-0.11852375,-0.68880504,-1.4985354,0.7799674,0.24650943,0.65916634,-0.667194,-0.37223855,0.29149386,0.68513924,-0.17787254,0.13293587,-0.57359654,-0.9670015,0.7883298,0.716458,0.47201258,1.6540802,-1.1904653,-0.310899,1.6932946,0.6800487,0.28820112,-1.1083934,0.30279186,0.43885964,0.100565344,-0.13975014,0.31017712,0.09025378,-1.6430407,-0.40842786,0.18673982,-0.81172055,0.6419142,-1.9947873,0.27755156,0.62508714,-1.1285107,-0.67819965,-0.14448053,-0.685532,-0.16701552,1.3517572,0.20609042,-1.5743414,0.82821697,0.9833029,1.1807574,0.73996246,0.61299765,0.59334683,-1.2167281,-0.5002711,0.34623703,0.8524901,-0.42995536,-1.0314575,0.39065656,-0.5897851,0.5199495,0.401819,1.6706705,-1.9106554,-0.9999082,0.60170877,0.34158745,-0.24088395,-0.31194595,0.73601645,0.94265574,-0.5245741,0.06985666,0.36434242,0.30219972
0.834277,-1.5599271,0.76445454,-0.7245477,2.1394625,-0.22927716,-0.761647,0.37406498,0.4321282,0.5709247,1.1213843,-0.0458997,0.0414145,-1.0215341,-0.6244019,-1.0821843,-1.2999735,-0.15508808,1.6801544,1.7446438,0.12900889,0.14472334,-2.7360234,0.20209624,0.18929067,-0.3068561,-0.6285816,-0.32079393,-0.4376069,1.7800821,0.8327819,0.094814636,0.37626198,1.1321281,0.0007752357,-1.3770046,-0.6850757,-1.1268381,-1.3959754,-0.2650222,1.860348,1.047407,1.1283025,-1.1950985,0.45189428,1.0723318,-1.1581588,1.5624069,-1.1983073,-0.102760755,-0.72349113,0.98194313,0.23453481,2.9478111,-1.1120412,0.5339691,-0.21615347,0.6115467,-0.3191527,-1.4544514,0.78716105,0.32630327,-0.06087284,-0.92951816,0.74871075,-0.9931159,-0.35372484,-0.1652995,0.16549563,0.21111442,0.6554273,0.46555898,1.5801227,-0.2501742,-1.3423458,0.464194,2.3444757,0.18966402,0.5259144,-0.065731235,-0.6784351,0.25969103,0.055811044,0.15153275,-0.6152363,0.043336503,0.39610624,-0.10663444,-0.36841348,1.051114,1.7591012,0.28567016,0.16899684,0.43685055,-1.535338,0.48119196,0.44121394,-1.2522128,-0.055728253,0.19998382,1.660898
3.295214,0.21270488,1.7731903,-1.6978395,0.50175536,1.586022,-1.0518459,1.8219323,0.17621312,-1.0465214,-1.1987041,-0.39198923,-0.9257484,-0.94832355,-0.6127939,1.2227308,-1.1086888,0.20079878,-0.8273306,-0.09400601,1.1292075,0.01666715,-0.023509894,-1.0049373,-2.2760391,1.1383231,0.689138,0.17527112,-0.21201077,0.31431723,1.4957108,0.7333963,-0.9668453,1.1187416,0.57668275,0.39940286,1.5033976,0.38504365,-1.7136226,0.72453475,-0.13275583,0.8902802,-1.7769583,-1.1076919,0.3414678,-0.5086023,0.52740604,-0.19743517,0.4404243,0.13093892,-1.132935,0.8668684,1.1080388,0.031779174,-0.22879323,0.4920297,-0.12884516,0.0297581,0.1347846,-0.80619955,-0.36460248,0.79791945,-2.259399,0.90834624,0.030489253,-0.90096235,1.5552441,-2.0736096,-0.43108237,0.33219135,0.68763375,1.6936331,0.57230294,1.1590263,-1.1560187,1.1107222,-1.1036228,0.5398776,-0.39747185,-0.48726267,0.4373591,1.5696025,1.4356349,-0.059357703,1.6912355,-0.13493161,0.041369516,-0.28739017,-0.9982303,0.9272109,-0.29578316,-0.5811701,0.36774015,0.50672376,-0.75748616,-0.44821882,0.49469495,-0.015326876,0.36153156,-0.9642873,0.8348405
-0.57811123,-1.8321294,-0.958461,-1.8250818,1.3834566,-0.97338426,1.0951208,0.65632373,0.21327448,-0.66164136,0.49235788,1.4794228,-0.081625566,-0.064131565,-0.47716665,-2.893249,-0.743328,-1.159885,1.5261744,-0.3018895,2.1515846,0.28972015,-1.2585293,-0.08145845,-1.4105542,-0.36128968,-0.49004588,-0.35057333,-1.9589529,0.021702223,-0.40457994,-0.15424542,-0.31988183,-0.38115284,-0.24518514,-2.34931,-0.2669855,0.5501095,0.6315702,-0.87216735,-0.88590217,-0.1849682,-0.15517202,1.0791938,0.18899101,0.716335,-0.55116576,0.5322624,-1.244245,0.6768943,0.3990249,-1.550033,1.1917387,-2.3051305,0.88940793,1.6419964,0.73539525,-0.24353012,1.1747653,-0.27115807,0.6133848,-0.91559505,-0.64911866,-1.0111793,0.6813541,0.37289563,-2.0688481,-0.09049889,0.7354168,1.9199785,-0.001998967,0.5897085,0.35804766,1.2626256,0.12340411,1.060775,0.9835122,0.064762086,0.19041239,1.5256901,0.72737366,-0.31294543,0.9664092,0.14389127,0.765599,-0.22054216,0.7928169,0.22290295,0.4232998,-0.07494056,-1.1274254,0.24679464,-0.014634373,0.78853345,0.9297102,0.76432824,-0.61950433,1.4725038,-0.08801133,0.26373288,0.26361546
0.8779973,-1.7683613,-0.031381797,1.00109,0.29568934,-0.20814098,0.73579955,-0.1697395,-1.2477372,-0.17544472,0.14127067,0.28993398,0.012056809,-0.70200866,-2.6088872,0.05164881,0.62295544,-1.8536005,-0.3098429,-1.2244691,0.11210038,0.3764321,-0.84756166,-2.0486076,1.0638973,0.30868658,-1.9513887,0.7889274,1.5080366,0.644559,0.34587184,0.45467877,-0.094495595,0.22677638,0.9652085,-1.2255282,0.048814323,-0.53691673,-0.494178,-1.650855,-0.75658685,-1.3685759,0.5630806,-0.9406934,1.0715232,-0.2279218,-0.14816944,0.06936371,0.3726253,0.18773252,-0.41310567,1.3415563,0.5467122,0.32805103,-0.5797257,0.14171708,-1.590784,0.17237757,-1.291505,-0.90855294,0.04563926,-1.5190622,-0.25009826,0.39557236,0.005746056,-0.59741163,0.03717521,-0.879435,0.72262394,0.23103616,-1.1131986,0.35706967,-1.0605748,0.5617665,1.1761364,-0.15470546,-0.045319337,0.39261955,0.32547247,0.68940544,-0.3238907,-0.54034555,0.25297734,1.534836,-0.27741557,0.7488557,-0.34380555,1.5539997,0.24201384,0.03040734,1.5388988,-0.000371649,0.28043532,-1.4132227,0.48213416,0.07111692,-1.0698049,-1.9035623,0.8089538,-1.6201715,-0.78824
-11.250998,-0.9627127,-0.7097923,0.32949194,1.1410939,0.33697307,-1.3231168,-0.38427445,0.9007099,-0.24203733,-0.13193104,-0.6704864,-0.27292404,0.74165195,-1.6030713,0.52057904,0.9945427,1.9975063,-0.6447794,-0.8404841,-0.7495348,-0.14984351,-1.6988243,0.6452122,-0.7354998,-0.13789132,0.7160023,-1.5452181,1.5503412,2.0803666,1.7256037,-2.1401346,-1.5510619,-1.8030918,0.057592686,0.37749025,0.2149717,-0.5046335,0.002654393,0.2744692,1.4384111,0.16815694,2.3748178,0.7216037,-0.47270295,-1.5686619,0.8056295,-0.26424307,0.032799628,2.368857,0.32678986,1.1398586,-0.27568665,0.0012590628,-0.9261122,1.0589423,0.20117407,1.7052832,0.87326354,0.46070084,-1.423839,-0.33110976,-0.80236757,1.1926401,1.5389057,0.9235305,-0.85898334,-0.123007104,1.1303527,-2.762836,-0.638224,0.13731723,-0.6367452,-0.9179346,1.2543024,-1.2712868,0.28970787,-0.94545925,-0.2890989,-1.4661114,1.4263284,-2.3253553,0.32257065,0.54900086,-0.6477589,0.022753675,-1.6876115,0.5259107,-0.74145544,-0.69275445,0.6490959,-1.2497208,0.44970897,-0.3804955,-0.8426253,0.6172522,0.60316944,-1.688281,-1.0190374,1.2804776,0.26724684
1.3780304,0.25043347,-1.0799376,-0.77426815,1.8267504,-0.9715157,0.22178999,0.69335675,-0.58216935,0.9196877,0.12901573,-0.104903735,1.3524916,0.6211885,0.2631231,-1.6552074,-0.15997447,-0.1383852,0.41997266,1.1739033,1.215221,-1.4789456,-0.6511512,-0.17919672,0.50132084,-0.60290724,0.7973542,0.23613437,-1.139939,-0.03477279,-0.69422096,0.587177,-0.21841508,0.78235507,-0.9439589,0.43944296,-0.5513951,0.91704124,1.9683601,0.9056035,1.4282267,0.8956464,-0.279925,1.1970903,0.23885432,0.22451302,0.87116706,-0.4976015,-1.2431589,-0.32188737,-0.010815154,1.1549009,-0.3045852,0.16956136,0.29373306,0.6229184,-2.2045567,0.9011786,2.1698992,-0.69451284,-0.37168068,-1.264668,0.99253744,1.7140803,-0.33762595,-0.8225202,-0.61818016,0.24940257,1.5887806,0.35208592,-1.0899645,0.11124852,-0.6925447,-2.3015237,-1.146249,-0.22947627,-0.4389047,-0.8105103,-0.8023888,-0.08197421,0.17707288,0.710144,0.4107513,-0.41821158,-0.9559585,0.8362541,-0.38624775,0.8326456,0.50855017,-0.7580749,-1.0266669,0.45526892,-0.36393785,0.2669144,1.0298733,-1.3994976,1.9152446,-0.87605226,-0.8433661,-1.8100477,0.3376171
-5.9636765,0.96004343,0.46826714,0.007303955,-1.5388277,0.5448317,0.57609427,-1.3697122,1.5529112,0.46362314,-0.45501992,0.022908416,-0.8398535,0.34037012,-1.9247614,0.2718027,-0.3612765,-2.5697734,-0.46881056,0.55955887,-0.5257901,0.5553084,-0.4074916,2.069218,0.66856617,-0.635626,-0.2334082,1.7113262,0.069884256,-0.9544058,0.2555182,-0.85198975,-1.7674656,-0.76457685,-1.0490395,1.3619909,0.3378181,-0.57941425,1.8512307,1.0404843,0.12381219,0.6041859,-2.0728924,-1.238245,-0.7989967,-0.28019547,-1.5866107,0.10084063,2.1939054,-0.8646499,-0.43014014,-0.87117314,0.6534506,-0.6127207,-0.016246324,1.5044304,-0.35466552,-1.0234627,-0.23568183,1.2343245,-0.9163547,-1.4569424,-2.0053518,0.42878383,0.029887557,0.6890323,0.3519883,1.387928,-0.1054244,0.5968642,0.85208756,0.4943686,0.16108762,0.2606565,-0.46112537,-1.2723978,0.8686024,0.24440114,-0.112521216,0.7102103,-0.21767275,1.5912167,-0.87648517,-0.43348846,-0.18965912,-0.25289732,0.112602346,-1.194568,-0.41994944,0.70873743,1.5997859,-0.40894508,-1.520987,0.7098768,2.0782712,0.515934,-2.2807894,0.8937668,-0.9005436,0.33195144,-1.3447688
0.5627187,0.5883518,-0.6606605,0.8459301,0.86060834,0.6246512,-0.5773482,0.36133167,-0.7298021,-0.40768003,3.1157668,-0.35402894,-1.886957,0.12250518,0.9047435,1.4848999,0.55474794,-0.50619733,1.0354022,-0.23632537,-1.2930644,-0.55710965,0.10762283,-0.41821957,-0.1777296,2.2940805,0.16008504,-1.2963223,1.527016,2.022178,-0.79539824,-0.08799134,-0.021649962,-0.06890608,-0.45425949,2.1955724,-0.045948315,0.45967385,-0.030163467,-1.4854718,-0.66310674,-0.6685348,1.6103332,-1.6344814,-1.3094401,-0.19221145,-0.34841132,1.5012802,-0.06650365,0.7721095,-1.1526476,-0.7124374,0.7076472,-0.35696474,-1.3237113,0.28261065,-1.2773076,-1.1669368,-1.1001241,0.46921968,0.19531266,1.792866,-0.22469866,-0.025129791,0.15661879,0.07609946,-0.26808432,-0.9241071,0.982476,-0.07019934,0.535083,-0.61327916,2.389799,0.6777429,0.53452563,0.86385083,-0.3606931,0.48353842,0.56135434,-0.8667522,-1.2081264,-0.79933953,1.821837,0.42793065,-0.4584041,1.9515162,-0.0671699,-0.7084208,-0.36898515,0.29146585,-1.2666095,0.25413805,-0.73383963,1.3018111,-1.2095182,1.0170901,0.9714345,0.9447628,0.7964079,-0.2451369,-0.43972182
