y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.310338,-0.64844304,1.090013,0.10668006,1.1054441,0.7694133,1.3361673,-0.34488928,1.2503605,0.14195831,1.0140754,-1.208927,0.21703443,1.2972671,0.11165906,0.49818078,0.12116977,-1.3748449,0.21827835,-1.0467223,-0.85911775,-0.012628619,-0.7195567,-0.47743407,-0.36048985,-0.28355083,-1.0169464,-0.67980504,-0.49511695,1.1114621,0.13374467,0.059072703,0.29518878,-0.79012704,-0.5502317,-1.145751,-1.0118812,-0.6737512,-1.0683867,-0.27868208,0.3503056,1.1888031,-0.50914633,0.019906277,-0.37725368,-0.06678778,-0.68365455,0.9756484,1.1473919,1.4403849,-0.6821119,0.61947006,0.6612461,2.7091198,0.7935129,-0.98072445,0.78425187,0.02035061,-1.3278353,-1.384961,-0.7915736,0.83720297,1.1688163,0.97830135,1.124169,0.37063342,1.7603462,0.72760785,1.147169,-0.39804676,1.0553421,0.97137356,-1.1165907,-0.66879517,1.837046,-0.027437827,0.6512837,0.049482886,2.0095522,-0.38227075,-1.3594763,-0.282324,-0.52152705,-0.27892363,0.16091286,0.0037994927,0.8551075,-0.35589567,-0.5736287,0.062486727,1.1759131,0.5782512,0.09674053,-0.46144766,-1.0595562,-0.5432099,-1.3708308,-0.087131575,0.630654,0.2411852,0.98335725
-0.45927697,0.9145504,-0.8121876,0.108083904,-0.6688349,0.3464474,1.0140964,0.34210318,1.517434,0.99163836,-1.2332629,-1.0276656,1.2655404,0.4493971,-1.4168136,0.8038349,-1.2857113,1.0983509,-1.4427191,1.4062033,0.35262942,0.39255,-1.1431569,0.782797,-0.99921155,-0.8723461,-1.4844062,-0.052947376,-1.1434051,-0.08779609,-0.31848532,0.012857569,-0.2645368,0.28968456,-0.2600006,-0.88815403,-0.32038796,-0.5100849,0.25225863,1.1639796,-0.51975286,0.8139389,1.6362811,-0.040798742,0.10075265,0.48668408,0.75082284,-0.7359689,-0.003966095,0.6646536,-0.8287621,0.66330314,0.24555926,0.2651701,-0.21837123,0.10929829,-0.5018437,0.5160927,-0.22988465,-0.6242766,-0.5834223,-0.79813087,0.71872824,-0.056250665,-1.1471337,-1.7808552,-0.16398996,-0.27598968,0.45243505,-1.0565143,-1.5846999,0.32078817,-0.91928124,0.49198982,0.20936683,-0.006351951,-0.157207,1.3001221,0.95260096,0.6114181,1.4296992,0.38029033,0.21106197,-0.7245959,0.25819883,-0.747454,1.3113812,-0.7904636,-0.41762957,-0.6465804,0.059660595,-0.16912618,0.774417,0.31491008,-0.42552048,1.9931638,0.19021027,-0.21440397,0.34675005,-1.6734413,1.4544221
2.3514886,-1.507228,-1.3436921,1.1105937,0.1600309,-0.40064344,-1.5826797,0.16113755,-1.0550838,-0.77094704,-0.20940411,0.085585184,-0.29345885,0.22723222,-0.9987392,2.0439212,-0.48707497,0.5852985,-2.056662,-2.14692,-0.21775258,1.7142195,-2.4855995,0.033273853,0.05168851,1.2270471,-0.013973601,1.2781566,0.24200177,-0.4878384,-1.4934175,0.037816327,0.97021013,-0.49400124,-1.3340461,0.696452,-0.34874704,1.149373,0.17377016,0.13147697,0.65729326,-0.2565306,0.6131162,1.0261526,-0.3172124,1.376636,1.0428756,-0.9572279,0.37351745,-1.5114766,0.18997858,-0.36409387,-0.118343696,0.010491395,0.4307276,-0.24548317,-2.1100461,-0.9873098,-0.3392278,-0.1211024,-0.9112949,0.4354072,-1.6400492,0.2792052,-0.54734695,-0.3495023,0.38021007,-0.23344548,1.221762,-0.40242305,0.2934085,2.091817,0.6389244,0.80597055,-0.009361297,0.60735327,-1.7402599,1.2343383,-1.9076612,-1.1933488,-0.20790802,-0.051106945,1.8180654,-1.0311288,-0.839785,-0.40229228,1.1060332,-0.17090227,0.9968038,1.8905463,1.9977548,-1.0987523,-1.1069033,-0.8674635,-1.1772116,1.4474818,-1.2128636,-1.6223705,-0.72085136,0.06464985,1.4648973
-4.1987863,0.2996363,0.33626607,-1.4623497,1.4306116,-0.62410796,0.22213754,-0.60235417,-0.41603115,-0.6565948,0.25937554,1.0772753,1.6048949,0.1214307,-0.3484606,0.17642564,0.83514506,-1.6928493,0.20135681,-1.351345,-0.42288578,-0.15760711,-1.3253775,1.8610994,-0.27684477,-0.647872,0.7820001,0.049450476,0.96199423,0.2789755,1.1420119,-1.0161767,-0.23841143,0.94226545,1.8492692,-1.0326372,0.15920089,-2.520324,-1.2858131,1.097868,-1.0558006,1.7153686,-1.3712362,-2.2398705,-0.59151256,-0.7522446,0.45063254,-0.07603317,0.80920744,1.0402664,0.9650454,-1.2675976,0.8409181,-0.23039225,0.752728,0.8319127,0.5110814,-0.47096717,1.1665962,0.13947806,-0.4875608,1.1237085,-0.16651283,1.4891312,-0.8009055,-0.016150845,-0.7780597,-1.5385966,-0.44000486,-0.9978196,-1.2730769,1.197054,0.20614274,0.29618043,0.6096159,-0.63390106,0.44753638,0.20995234,1.0128185,1.1924593,-0.356678,-1.133939,1.9783957,0.77818143,-1.7765026,0.5080924,0.7297491,0.10546567,-1.6530609,0.37916464,0.03566665,0.18306097,0.58807784,-1.0374812,1.042804,-2.7178335,-0.072793834,-1.3300974,0.7383888,0.6764542,0.9610731
-4.2510014,-0.6996612,-0.46140355,-1.1165237,0.72256833,-0.25693572,0.13532642,-0.6737284,-0.19049884,0.91203547,-0.8530932,-0.536029,-0.22454108,-1.1054897,-0.64378816,0.38996008,-0.34321535,0.68206114,-0.09488242,-0.13612999,0.1777512,0.95970285,-0.11550972,-0.3925771,-0.20038843,-0.5699376,-0.63372016,-0.851456,-0.12132519,0.25913724,0.41482702,0.98159355,-0.7496671,-0.06794722,2.3065298,0.41017658,-1.2493603,-0.9549116,1.0201585,0.1807795,-0.74998784,-0.46203846,0.90585345,-1.7368078,-1.0881203,0.41106766,1.3280553,-0.0485856,-0.058356058,0.73142016,-1.2112651,0.3976203,-1.7035486,0.56832594,-1.787895,0.13772203,-0.3735794,0.5233365,-0.21622702,0.50078183,-0.5766218,-0.42087457,0.90149397,1.1911746,0.71390086,-2.1163611,-1.3822496,-0.85948724,0.28092343,0.90112835,-0.34850988,-0.15906258,-0.7656253,-0.37788352,1.0338911,1.4695225,-0.992019,0.0027379056,1.8176289,-0.8988685,-0.9696316,-0.18853009,0.18489063,-0.09169557,0.6789233,1.2922876,-0.33101574,0.44335783,0.24304904,-0.801667,-3.0272303,0.7181264,1.8668286,1.751017,-0.27131367,0.34126714,0.59473544,-0.015761672,1.6845837,-0.083741106,0.5145641
4.101369,1.398089,-0.63270354,1.5599494,0.8884938,0.19957773,0.56867063,0.29842916,-0.6330105,0.64805657,-0.23489527,-1.1819352,0.45958388,0.35276723,1.2350519,0.8401921,-1.6106943,0.60024947,-0.46187934,-1.8290573,0.12250627,-1.8969898,1.28774,0.48247737,1.1761147,-1.7303927,-0.16094236,0.28360283,1.7119673,0.68242913,-0.45380598,1.5885311,0.08490469,3.1950388,-0.17024907,-0.16803928,-2.3518999,-1.9287138,-0.05769513,0.9562887,-0.18891628,-1.3282182,-0.54373515,-1.2471431,1.2702342,-0.057123605,1.4931562,0.5579408,-0.034970276,-1.5087634,0.06694566,1.2694826,0.5235127,-0.8777838,-0.7374289,-0.8451831,-0.8721484,-0.7151868,0.569501,-0.14362708,-0.56035805,-0.16279764,0.37877375,-0.020362059,-0.89554226,0.23080583,-0.22997078,-0.48556104,-1.5729331,-0.8370554,1.0027297,1.5908904,-2.2363176,2.3201137,0.034375,-0.45328456,0.01601263,0.48835275,-2.2668676,0.31290355,-0.012101568,0.29818663,0.7210333,1.0495778,1.1609923,0.1061682,-0.96486324,-0.068517275,-0.36803046,0.003133961,-0.51537716,-1.3809434,-0.22923945,-0.1763848,0.035593852,1.6356406,1.4567302,0.90937823,0.860233,0.531411,-0.2721776
-9.480759,0.85709375,-0.014694568,0.22050788,-0.33047655,0.597267,-1.4777635,-1.0897824,0.406702,0.3747932,-1.4033456,-1.2117931,1.0737485,-1.0493419,0.48670387,-1.698383,-0.61017674,1.298509,-1.1042522,-0.7693589,0.56650835,1.0303643,-0.14844061,-1.5455947,0.42879432,0.121603645,0.40757263,-0.97155285,0.109009065,0.95578516,0.88669896,-0.50845075,1.1100365,-1.3640369,-0.9873819,-0.6846415,1.703119,1.4280659,0.37571746,0.89966774,-0.47321826,-1.9742887,-0.6146953,-0.8833812,-0.59481716,-0.5446227,-0.40623304,-0.5964645,-0.106552705,-0.9214724,-0.9926518,1.3495818,-1.2948204,0.7647262,0.93694663,-0.48908538,-2.2171013,-0.49693096,0.02177102,0.46136782,0.62897944,-0.2097424,0.7095702,-0.3304354,-0.8559217,0.7056541,-1.2040284,0.15254489,0.5698925,-0.430949,-1.2518842,1.6153933,-1.4576033,-0.017400796,-0.60763615,1.0392693,-1.170374,0.26470277,-0.6732125,-0.2246215,0.30454475,1.5059118,0.35221684,-0.16597846,-0.20078462,-0.86378515,0.26435152,-0.27973983,-1.3024759,0.5909101,0.46820432,-1.433952,-1.7933812,-0.26976645,-1.3574816,-0.22494453,1.874653,0.13582104,2.5835128,0.6306099,-0.79603094
-4.875694,-0.94038594,-0.05939653,0.43078083,1.471986,0.14164259,0.1100858,1.3991984,-1.6424614,0.77551,-1.598202,0.60298026,-2.0095956,-0.77121925,0.006218212,-0.42946452,1.0012379,1.1656955,-0.24015225,0.44262546,0.9548172,0.019964794,1.2156582,0.12731393,0.71100557,0.41342822,-0.0067576966,-0.630746,1.2451336,-0.2004627,-1.2335136,-0.37943384,2.2965016,1.1231769,-1.8546636,-1.7591534,0.10245739,0.6576571,-0.25191045,2.1793892,0.2144629,0.7774507,0.3179476,1.1236787,1.2551806,-2.2548223,-0.1250467,0.5668285,-0.9952668,0.050678488,-0.46197662,-1.5510719,-1.1969936,0.05757269,0.96135455,-0.41057158,0.8237202,-0.4446376,-0.60222656,-2.0673711,0.49900463,-0.04597861,-0.5535681,0.6452704,0.30683765,-0.40514156,0.9902206,-0.5011056,1.296071,-0.2751304,-0.40476504,0.69379544,0.47719276,-0.014130023,-0.3646867,-1.5944859,1.0435463,-0.2927252,-0.3603608,-1.242364,-0.55317765,0.7405975,-0.9414421,-0.31866282,1.4992571,-1.5522547,1.7804209,-0.030641159,0.08576091,-0.69453704,-0.037762202,-0.80593455,-1.5817161,0.04057174,1.9500542,-1.8523582,-0.7773582,-0.22417715,1.398212,-1.8264798,0.3934301
-7.8111506,-0.48326302,0.4205085,0.007548948,1.4223443,-0.1709647,-0.24760002,-0.4256034,-1.1258724,0.44299975,0.46441603,-0.57475185,-0.5218527,-0.8572064,0.9067151,-1.5014418,0.25161228,1.1304771,0.31185994,-0.5829056,1.4803443,1.5681899,-0.11345782,-0.54124206,-1.2398374,1.1192434,0.57022655,-1.269581,0.40726095,-0.21993828,0.007961074,-0.13408902,0.9902226,1.1334271,0.11346654,1.5899645,0.80069816,1.0977198,-0.48800302,-0.3903811,-0.008880306,-1.0212728,1.0304809,-2.6741524,-1.6306968,-1.7409129,0.54147625,0.1323991,-0.00570312,1.0009358,-1.0862482,0.29061717,-0.06932744,0.013948217,-0.51353806,-1.4525474,0.47515488,0.96371824,0.5655019,0.30868578,1.1042587,-0.5653941,0.2878407,0.5249548,-0.30071285,0.35772228,1.8859432,0.6693908,0.67981124,-0.370206,0.06443274,0.8970843,0.6390013,-1.0128754,1.9721378,-0.2764374,-0.83795935,-0.71208036,-1.0886862,-1.0845733,0.20208065,0.3105656,-1.5568466,0.28343245,-0.41275293,-0.31716055,-0.44966185,1.4671357,-0.12833278,-1.2283705,0.090201035,0.9730752,-0.69033265,0.28512278,-1.4065928,-0.7489537,-0.30827352,-0.005868523,2.7609427,-0.347811,1.8267503
6.4425015,0.0835579,1.8680956,0.42367813,-2.0878623,-0.31701177,-0.19809236,-1.9244653,-1.767122,-1.568693,0.45918396,1.5243526,0.28763345,0.2588139,1.0153408,-0.117094904,0.28198868,-1.1870387,-0.18262,0.39837506,0.9514336,0.1710203,1.2680277,-0.6060225,0.79163665,-0.4569574,-0.065289885,1.2299006,-1.6821622,0.36363727,-0.47336125,0.7584811,-1.135978,-0.50560623,-1.7986231,-2.051862,1.1355348,0.50099474,-1.7632475,0.12663221,1.0888134,-1.384138,-2.186692,0.5555772,1.9642367,-0.7853793,0.19902562,-1.9075657,1.1861726,0.38032487,0.6100527,-0.49925822,-0.24281168,0.29208297,-1.2676526,-0.47910592,-0.6540085,0.77758265,0.09522968,0.03406434,1.6966759,0.15300262,0.44357646,0.1490935,-0.4913281,1.6188762,-0.41866046,0.26570195,-0.962184,1.7264706,1.265375,-0.19253764,-0.69666713,-0.33737898,-0.69786024,0.6383159,-0.76357496,1.3710016,0.0837959,-0.46090135,-1.1564068,0.94742656,0.061194472,1.5236689,-0.53193426,0.22550124,0.8244207,-0.14629546,0.13640215,0.22470482,-2.2994003,-0.24635524,-0.085322246,-0.85323894,-0.06674698,0.6324855,0.79950565,-1.3828373,0.99819684,0.47088397,-0.30257604
2.5247908,0.9457499,-1.9634163,-1.8682936,-0.32326886,1.9707967,-0.3803697,-0.84327924,-2.5123246,0.83144426,1.8969805,-1.1439033,0.47003007,0.80531764,-1.2061695,1.0018586,1.2931126,0.14278954,-0.06202366,-0.43130222,0.3388225,-1.2450726,-0.3395401,1.8598782,-1.2523594,0.7176246,0.73153406,-0.27639076,0.41083932,1.8332882,-0.69229656,0.007963522,0.12928726,-0.029486775,0.023818478,-0.6667781,1.731445,0.5705057,-0.035763167,-0.9040127,-0.08199576,1.4038361,1.0377798,-1.2196689,0.96332455,-0.6365528,-0.78693587,0.9434473,-0.37305307,-0.07593794,0.041035548,0.5222811,-0.19457087,0.55125755,1.5205271,-2.2802272,0.4123494,2.2683718,-0.69147974,-0.6705581,-1.5510335,0.47428656,0.27903906,-1.2552335,0.7619219,-0.079731986,1.717148,-3.5100665,0.39189044,1.0245302,0.23776518,1.4281516,-0.38362998,-0.7350499,1.8573349,0.7099849,-0.53944504,1.9363655,-0.63184565,-0.08275767,0.8468983,-0.28117916,-0.781835,1.3727497,-2.1051228,-0.9800542,-0.41457233,0.46980056,-0.110675246,0.48453048,0.75591487,0.27604836,-0.38877586,0.06211604,-0.591426,-0.36856014,-0.9672218,-0.1814562,-0.13314089,2.2183022,-0.8280811
1.8185353,-0.71974504,0.6441713,-0.09610409,0.15166274,-0.4871432,-0.28938004,1.0430857,0.15723683,1.3115443,-1.1798488,-0.47703627,0.911269,0.2334356,0.014133497,-0.27565363,-0.054564193,1.7034836,1.1118435,0.41484922,2.1196268,0.35498908,0.55910647,0.9596272,0.61245185,-1.206598,-0.42338336,0.17473651,1.5206646,0.82626146,-0.21384084,-0.1280701,-1.7116094,-1.067793,-1.2742094,1.170942,0.46153912,0.14805703,0.48136422,0.34428972,0.02065496,1.6007067,-0.9296299,2.2889063,0.2883759,-1.0464269,-0.13624036,0.7009963,1.2264556,-1.5858437,0.6898133,-1.919107,-0.4739005,1.1940657,1.4734309,0.9065398,-0.9586389,-0.1688045,-0.9961582,-0.49810845,-1.1498863,0.26316106,1.7300764,0.41196454,1.0690643,0.8074696,-0.25696418,0.85394126,0.33006763,1.0828363,-0.811051,-3.3314683,0.45543668,0.8861327,0.6492767,2.3356876,1.3542098,0.14583126,2.07838,-0.0714923,-0.4486578,0.28652492,-0.52511823,-0.70461756,0.37665877,0.78398705,-0.005948882,-1.285614,0.236119,-1.4825182,0.2405993,1.0963539,0.8871267,-0.4262611,0.8204296,0.9212171,-1.8535681,-1.3605584,1.0235711,-1.2777637,-0.8150967
-5.6704497,1.3125658,-1.6990446,-1.5364151,-1.274815,2.849252,-0.94254637,-0.5431174,-0.17188007,-0.98149174,0.16806431,-0.99400365,1.4869397,0.30023435,1.252899,0.60504204,-1.866644,1.1879661,0.6094603,0.34448192,2.048886,0.099805616,-0.11388715,0.41935682,0.35029227,0.078728944,-0.7524113,2.0076861,0.10910198,-0.6438422,-1.7796323,-1.2339575,0.9975003,-0.6024622,-0.101430446,-0.3284022,-1.028273,1.215414,-0.59779847,-0.8182701,-0.6637328,-0.40953386,0.27450156,2.0631883,-0.1844228,0.5229817,1.145052,-0.4144911,-0.17108387,0.4206798,-0.8122746,-0.96009934,-0.0009826671,2.188552,0.6807969,0.27702367,0.604969,-0.31644338,-0.5243418,0.41344878,0.120067626,0.82581186,0.22747089,-0.5420364,-1.2824432,1.6291221,1.66249,0.13828416,-0.80951273,1.9926196,0.06227119,-0.4817591,-1.3339449,1.4672709,-0.20379621,-1.4753503,-0.8574284,-0.058483265,1.0489529,-2.3673875,-0.9142983,0.26597533,-0.21458583,0.58234435,-1.1007664,0.1274234,1.4945617,2.903855,0.46281132,-0.09615785,-0.75303084,-1.9492433,0.5773197,-1.5476247,0.052137423,-0.11556987,0.8264249,-0.945119,0.49610758,1.3769685,-1.0060269
-6.546177,-0.045426693,-0.8789308,0.099763595,-0.2813001,0.42577985,-0.47353092,0.95742095,-1.8426173,1.0678177,0.32455897,0.84254503,0.18166918,-0.5701139,-0.095292136,-0.8101306,0.6212565,1.0864708,-1.9358766,0.066906385,-0.11168067,-0.80423266,-1.6806194,-0.70145184,0.44459224,0.33221215,-0.96901137,0.47241908,0.0881321,0.2987573,0.40391055,0.04870342,-0.22959852,1.2457768,-1.3516657,-0.44699007,-0.072770156,-0.12671834,1.010942,-0.7843675,1.3528804,0.42003503,0.5423887,0.9176188,-0.99659973,0.14079079,0.98341495,0.11460947,0.034196876,-0.14157747,1.2276016,0.8436779,0.94359946,-0.023139788,0.77585185,-0.46124735,-0.83880323,-1.7040904,-1.5868058,-1.1560636,1.350087,-1.0642388,0.59070903,-0.31985337,1.1936123,1.1721376,-0.4759996,-0.41034308,-0.9784188,1.0595356,-1.0780568,0.47680977,-1.4625678,1.9582523,-0.11121655,-0.35241532,-1.4791819,-1.6172341,1.4995586,1.0457225,-1.8534704,0.8332808,-4.5720153,1.1686069,-1.7069376,-1.7185571,-1.1084582,-0.48473513,2.4092977,0.65012413,0.24968028,1.2974738,2.3033774,0.7350679,0.07036216,1.2208314,0.11861282,-0.7232417,-0.11864659,0.63326395,0.56248885
-1.9749267,-1.0725774,0.17734122,0.5192104,2.6055007,0.033849966,0.1550113,0.43288133,-0.45796192,0.5005925,1.0076245,1.7307293,-0.33933946,-1.2301512,0.32893178,-0.13022849,1.1601899,0.22746128,-0.010464087,-1.1050415,-1.6159465,0.8337487,-0.16726501,0.9006575,0.61563385,-0.44313666,1.07114,0.88636535,-0.51443297,-0.6570996,0.07882148,0.78885716,0.5917795,0.5305465,-1.6754241,1.2508351,-0.7781246,-1.3684635,-1.810353,-0.9335472,-1.0529444,-1.2023584,0.696658,0.9568204,0.017965505,0.16967659,-0.44989184,0.828426,1.3071662,-0.5458649,1.8741745,0.87760985,-0.5430241,-1.3326061,1.3409911,0.34534568,1.4087328,0.9200767,-0.05699272,0.43816036,-0.8720698,0.93161625,0.68184555,1.9497955,0.10705969,-0.10241593,-1.7189665,0.029836267,-1.6238395,-0.74250686,0.25981855,-0.8621869,-0.6174635,-2.2232025,-0.56962883,-0.73989475,-1.6723554,-0.24587266,0.32786402,-0.82757664,-0.1854667,-0.89423186,0.7579956,-0.7146535,0.35761616,-0.13925038,-1.8986745,0.009394061,0.61236537,-2.9523406,0.0205108,-0.52662796,-0.8237325,-2.1024785,-0.8410728,-0.68052113,0.5275842,0.44904873,-0.12275086,-1.4529516,-1.2516974
1.1471233,0.2565052,0.27862734,-0.36901677,1.0081382,0.68268037,0.13694446,-0.9567675,0.20321713,-0.48587635,-1.4268922,-0.24610747,0.53503734,1.6949854,-0.14622311,0.17440417,1.5797971,1.9890012,1.3626775,-1.142808,1.1426157,-1.1190326,0.90223956,1.4929469,-0.0026004203,0.552083,-0.03163242,-0.45079845,0.20052093,1.5268129,-0.17048745,1.1252246,0.21239606,0.5558456,0.44770032,0.54113066,-0.32650766,2.3306568,1.8071084,0.7902324,0.01771988,-0.361657,1.9318217,-1.3069054,0.9546389,-1.1922354,0.7274931,-0.8474855,0.913005,0.9983378,-1.5377791,-0.8349522,-0.7860851,-1.5207655,1.2457851,-0.5105402,-0.8155679,0.09914239,-0.7849346,-0.9438827,-0.8273864,-1.7863152,-1.0280951,-0.07137608,0.3824238,-1.4970287,0.054588255,-0.89461356,-0.9755438,1.7654332,0.4640223,-0.0057118735,-0.35344395,0.7983468,0.03948433,0.12949868,0.021122763,-0.19113885,1.1917948,1.8715067,1.9799681,0.19049476,1.1467454,1.1447911,-0.78952754,0.47547552,0.36706042,-0.33692747,1.9495841,0.8358753,0.29712692,-1.5920563,-0.32187042,0.55269253,0.04708988,0.0041932906,-0.38292965,-0.9450485,-0.68126637,0.23182632,-1.194811
4.844795,0.9530947,0.49402046,1.0409696,1.376962,-1.4117074,-0.33670035,1.3101695,-1.2003096,1.0807382,-0.15612783,-0.13704446,-0.58050597,-0.44930008,1.2116498,0.0561998,0.54349536,0.39128605,0.8605777,-0.21596867,-0.53879756,-1.1045103,0.9862714,-0.79479104,0.7272454,-2.3592622,-0.3650112,0.22934145,-0.83692676,0.88772523,0.020420171,-0.95236105,-0.02275709,-2.9523287,0.8132006,-0.36926004,0.1422831,-1.4514794,-1.0957797,0.9363465,2.0956852,0.9379483,0.22343847,-0.51826745,0.35048273,1.8500906,-0.29425272,0.2504102,-1.1373563,0.6184354,1.1511866,-2.3789577,-0.7150068,-0.19478714,0.28927898,1.1198243,1.5128078,-1.2722751,0.96463835,-0.75339174,0.34577507,2.2992039,-1.1040224,-0.25190508,0.0132834725,-0.95499635,0.6895702,1.0849496,-1.5588429,-0.2958345,-0.5839693,-1.1335351,-0.59406865,0.20350574,-0.42108423,-1.964327,-0.015977086,0.90417176,1.3329612,1.7603673,0.9402357,-1.2977251,0.68707174,0.7369487,1.0744853,-0.051547147,-1.5919187,-0.17208137,1.1808332,-0.13273647,1.5911741,-0.3104608,-0.47203735,-1.246922,1.3299482,-0.3936893,0.6838932,0.05677711,-2.017964,0.4718208,0.010335974
-2.1674228,-0.7138072,1.6000789,1.6445032,-0.48776177,-0.15470256,-0.700565,-0.13122313,-1.9861475,-0.2789705,-0.09547993,1.3890097,0.6142348,-1.3804872,0.17710274,0.6180832,0.633161,-1.1833526,1.2975607,0.60331833,-0.6650224,-0.22886556,-0.6348605,0.3595626,-0.7615934,-0.3221607,0.48133168,-0.65075785,0.5204277,0.017015638,-0.57090694,-1.1907028,1.2344441,0.20752463,1.9918195,0.65679926,-1.600845,0.7111596,-0.50821775,-1.5814725,-1.2475502,-0.07503552,1.5112798,0.9835242,0.37300572,2.3539398,1.620038,-1.7669154,-0.44183254,-1.691981,-0.23295394,1.2546226,1.7076764,1.1550876,-2.0608983,-1.4277121,1.0352262,0.9818917,-1.3159369,-2.2072558,0.07688121,1.1662612,-2.1871471,-0.74709386,-0.7538271,-1.6515445,0.9216125,-0.36913472,1.0151167,-0.15402324,0.022862026,1.5754751,-0.62486476,0.6752778,-1.3172941,-0.4029778,-0.11368087,1.2494631,0.29823124,-0.11957877,0.061310463,0.4193495,-1.9155605,1.128219,1.1292765,-0.5897041,0.3479767,0.79168814,-0.5505912,1.4523966,-0.19316521,0.17093974,-0.81248647,-1.3710356,-1.8124127,-0.09500624,0.15211181,-0.6185182,-0.006268675,0.7164201,0.4945498
9.155744,-2.5550516,-0.16968569,-0.27576396,-1.3770179,1.4873443,-3.968011,1.5803398,1.2687004,-0.617534,0.47928682,0.35640407,-0.73628896,1.1183618,-1.5901737,0.52570647,1.1358128,-0.80497503,1.5217707,1.0098025,-0.7700257,-1.7910283,0.58420837,-2.5027893,0.24832143,1.2510654,-0.9466754,0.19237843,0.8876215,-1.3166414,0.5292233,1.7023988,-0.5458599,-0.652526,-0.77097464,-0.7512513,-0.93457407,0.045542747,-0.9655671,0.18364568,2.434908,0.7425818,-0.71266705,-1.2456428,-0.12482132,-0.96083933,-0.84129125,0.01514316,-1.3644696,0.05739211,-0.8502704,0.2420075,0.06475729,0.44745803,-0.28228912,0.61413616,1.193793,-0.52329683,-1.5351235,-1.6584207,2.1957185,-0.67781746,0.7518751,-1.7086619,-0.49043688,1.1627984,0.0993304,-0.1250293,-0.067321666,-0.53044623,-0.3217152,-1.5196377,-0.50992113,-0.32792345,-0.8767659,0.43182364,0.0760957,1.19145,-0.10055644,1.5923824,-0.7808519,2.5767462,-1.2688996,1.6645236,-1.0292681,-0.30020738,-0.32549185,0.081117414,1.0928679,-1.501042,-1.0995443,0.06554474,-1.530891,-2.4374788,0.81751806,-0.7320795,1.7239463,-1.3069167,-1.3521606,-1.0699593,-1.4812251
3.4782379,-0.21371919,0.71951145,-0.07204269,-0.2611556,0.7643643,-0.07614243,-0.6423797,0.934061,1.5918552,1.9973642,1.2838678,0.48519865,-0.06711591,1.1806701,1.3407104,-0.9313231,0.6459891,-1.0123407,-0.051882148,-0.720696,-1.1008898,0.69532126,-0.24061574,1.2642508,0.8977819,-1.3568962,-0.04119567,-0.6400403,-1.9410244,-0.0070512346,-1.3493315,0.8293216,-0.21060415,-1.3302742,-0.4506324,-1.4711137,0.029618626,0.040179897,-0.24351723,0.90775204,0.10289635,0.14597693,-0.24999064,-0.747684,-0.6379326,-0.9534134,0.70893365,-2.0669403,-0.7433959,-2.0700088,0.9196114,-0.02411533,-0.6602047,0.44326165,0.9880016,-0.8588098,1.3184937,1.0700681,-0.59057397,0.4859336,-1.9153131,0.38067162,-0.9963421,0.6096976,-0.75899994,1.7256205,0.23615931,0.30773357,1.1714817,-0.12363606,-1.3160404,-0.7326964,0.39158574,-0.045187272,-1.6001939,0.7580474,-0.62372017,0.58313584,-2.332954,-0.6931712,-0.21104394,-1.2234144,0.33249602,-0.32391053,1.7616571,-2.1216338,0.6146344,-1.1103293,-0.38633564,0.12548698,-2.4005961,1.104745,-0.52040386,-0.025782552,-1.9863112,-0.10762874,-1.4297528,0.014260097,-1.7912685,-1.7287813
-3.8023016,1.7921264,-1.7152135,-0.07488774,-0.18280058,-0.68406695,-1.6695253,-0.30404344,0.3537317,2.1189687,-0.8891621,0.0024434126,1.3698555,-0.2897147,-0.17962451,-0.4592034,-0.38390106,0.96248394,0.30691472,1.75487,1.6321633,0.97625846,0.18542218,-0.94820243,-1.9290328,2.491711,-1.3900236,-0.18982023,-2.625386,0.20746371,-0.78181744,0.49818763,0.46639797,-0.5037713,1.2838036,-1.4754847,0.4704302,-0.08323633,0.4456801,1.8712331,0.7897771,-0.07444636,-0.7441486,0.36320615,-1.2670506,0.8140217,-0.8337278,-0.21990508,-1.4009851,0.72284997,-0.93425983,0.2747205,-0.16601183,-0.18988335,-1.5019562,-0.30327737,-0.47301728,0.79748785,-1.3652587,1.1400101,0.766854,-0.20922615,-1.1278011,2.029727,-0.1789824,0.572249,0.16244628,0.15652701,1.0756912,-1.0639405,1.8441808,-0.2560753,0.90789133,0.46059203,0.10246036,-1.1338618,-0.94669163,0.53550535,-0.48859152,0.06687549,-1.803729,1.8916132,1.0586978,0.64835894,-0.14127846,-0.7800672,0.89034694,1.0126474,-0.21315797,0.4023396,-0.0856203,-0.8439828,1.1964086,0.31850126,0.078155495,-1.0502123,-2.076731,-0.09730006,0.040011458,0.032351665,1.2668676
