y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.6096187,0.44997087,-0.046950176,0.2250873,-1.9028058,-0.7678824,-1.3299173,-2.135765,0.2642441,0.4043071,-0.6975421,-1.5169703,0.25943977,-0.535612,0.54298246,-1.0540104,0.6762621,1.8071665,-0.43154705,-0.67487556,-0.13066424,0.5625633,-0.52101636,-0.92417693,2.2382438,0.058336034,1.4795234,0.17245717,-0.3251411,0.5300625,-0.31059262,-0.033462286,1.3736303,1.0794637,-0.40886614,-0.39543155,0.43514383,-0.495652,0.22577667,-0.72509253,-0.6010177,0.030763747,0.058162075,0.9399139,2.7075353,0.4647343,0.25070196,-1.7735887,2.038858,2.1454558,1.6527741,1.5011157,0.028740773,0.46072936,-0.4307192,0.44121382,0.18545344,1.189234,0.05545322,-1.5280013,-0.34640887,0.65056384,-0.7807499,0.13942325,0.5708963,0.7989736,-0.3178096,0.27269256,-1.325959,-1.8363867,-0.84921354,1.0627882,0.11352374,1.3337263,-0.6395925,0.1313848,-0.45510766,-1.0083671,-0.60242015,-1.5094177,0.26440707,-1.2302805,-0.25611728,-0.5110407,-0.7122117,-1.1151638,-1.7987378,0.31909803,-0.60333914,-0.9383328,0.4407735,1.3118724,0.6087953,0.5726987,0.47906008,-0.622789,-0.6768712,-1.4456865,0.42651308,0.17058468,-0.5715653
-0.11033881,-1.6322125,0.4988396,0.020105252,-0.090625085,1.4544585,1.5888646,0.107865125,-1.6523306,-1.5130346,-1.9113194,-0.058949668,-1.4796678,-0.44701368,0.27798548,-0.15109086,0.20621134,-0.5491105,1.8100346,-0.34307167,0.4646627,0.2712368,-0.12715341,-1.100113,0.015867814,0.2320268,-0.57323384,-0.6287207,-1.638141,-0.99088395,0.05188514,0.9755165,-0.23692477,-1.1802629,0.09876897,1.4540012,-1.6331495,0.56205434,-0.3452115,-0.24830028,-1.8517804,-0.052729607,1.230788,-1.9405404,-1.1585404,-0.043344658,0.018349975,0.26239267,1.5634925,-2.2084358,0.7060748,-0.21797517,-2.2602942,-0.51243013,1.4652727,-1.1887279,-0.19957007,-0.077444024,-0.13662988,1.1555203,0.58212125,0.22056915,-0.21656348,1.652623,-0.819492,-1.7941712,0.009212503,-0.4069981,-0.2550523,-0.35801902,-1.6823388,-1.2557558,-1.3589435,0.25898844,1.3743993,-0.933193,-0.6495008,-1.5964273,-1.2278808,0.1700521,1.0775181,-0.9185541,-0.42058614,-1.0057101,1.7933177,0.530968,0.5676051,-0.3211193,-0.25954401,-0.78688776,-0.27306777,-0.8007713,0.017129367,-1.7218217,1.4781901,0.10690809,-1.4847306,1.1878992,1.7843547,-1.6124537,-0.06731244
0.95280206,1.8761387,0.5471911,-1.7753907,0.7892221,-0.65777767,-1.0726477,-0.38355345,1.2191396,1.176077,-0.5386696,0.36270407,-0.7256787,0.24475534,-1.6763179,0.12151203,0.96641064,0.5851854,-1.1848052,-0.16463456,-0.59133613,0.015509632,-0.77080154,-1.2212057,0.32735378,0.6880715,0.075569585,-0.1500612,-0.15557958,0.705529,-0.61578715,2.0400562,0.54217553,-1.5180731,0.87356794,0.07848691,0.1083554,-0.108409375,-0.3519005,-0.39685968,0.1894346,-0.28635776,-1.4813277,-0.66594213,0.17423433,0.85009116,0.3585107,-1.2270633,-0.039365463,0.8118344,-0.8670589,-1.864577,-2.0051432,-1.0192451,-1.1752769,-0.040150855,2.1849456,-1.331717,0.4499018,0.36225867,-1.0286698,-0.7743546,-2.0871167,0.46755168,0.14937569,0.33091858,-1.5815717,-1.9770329,-0.28050202,0.07034827,-0.17914319,1.0779687,-0.15939367,1.0340238,0.50326926,0.76420707,-0.24936485,0.29396254,-0.37074006,-0.37745735,1.7610387,1.0258484,0.9306356,0.120961376,-1.3448157,-1.1009356,0.6204928,0.13181347,0.3922161,-0.57153237,-0.7880291,1.3009285,0.57333976,-0.077425905,-0.9325561,0.06916175,-0.20604537,1.2041003,0.36849734,-2.917865,-1.0911411
-6.383988,0.436629,-0.18169424,-1.690986,-0.22923976,0.15978259,0.08309954,-0.73945147,-0.37132952,-0.89347976,0.17601211,-0.6974046,0.096626274,-0.38285723,0.4336543,0.2312152,0.6493368,-0.07019409,1.109673,-1.2566746,0.058163326,2.689177,0.07678161,-0.3858506,0.59976494,-1.102283,0.19088998,-0.06755654,-1.3505739,1.1566675,-1.658409,0.53907233,-1.8307953,-0.10284916,-0.6668272,1.0781219,-0.031782955,0.57276917,-1.352969,0.48663223,1.188171,-0.15959431,0.91579324,-0.8466492,-0.2336429,-1.5950465,-0.99950224,0.06259302,0.36078036,-0.33100984,0.6843462,1.3617369,0.5354349,1.6399819,1.6118375,1.1194193,0.4396922,-0.92514944,1.0649973,0.046881888,-1.2776496,0.9042761,-0.12312406,0.018963424,0.7676331,-0.20769978,1.0510347,-0.3171015,2.6948314,1.0503172,0.24002124,-0.38376915,1.4181693,1.1829877,2.3441458,1.9440544,1.6241214,-0.8926825,0.570367,0.5939186,-1.4272382,2.1418295,1.7154824,-0.5507534,1.3658532,1.2789096,-0.5432367,1.6202819,-1.4138829,0.42827767,0.30979502,1.1406204,1.8068838,-0.7697295,0.80983186,-1.7677526,1.530605,0.35828406,-0.4139056,-1.3321484,-0.16746946
7.0695643,1.6642227,1.328582,-0.34441584,0.6658286,0.95491844,-0.094347656,1.3091155,0.8932428,0.57600754,0.13322093,0.64512163,1.1673709,-0.6465556,0.87051964,-1.2095749,-1.5024005,0.8424225,0.25619096,0.7473114,-0.5791841,-1.7979778,-0.0054101595,-0.51360905,0.08912717,-0.24902183,-0.4827968,-1.2488818,-0.3066187,-1.0044627,0.18103646,-0.53188705,-0.008139652,-1.0257744,-0.5522069,0.2149916,-0.2898908,0.6050854,1.7800796,-0.5422847,0.024757892,-0.811737,0.9391236,-0.8756158,0.26790154,0.90160537,1.2363232,-0.7505248,-1.0855868,1.6160979,0.4132787,-0.06879988,-0.24748343,-1.4639603,0.6123144,0.50422215,-1.7314602,-1.2823532,-0.85480857,-0.44294283,-0.86002946,-0.44101235,1.0217595,-1.9026201,0.17041166,-0.6158398,-2.1767833,-0.68226725,-1.1514262,-0.65024686,0.3473402,0.059004977,-2.3200502,1.1243527,-0.5169309,-1.2559496,1.5459329,1.2458204,-0.3663088,0.051492766,-0.27615553,-0.42558375,-1.0073305,-0.75074023,-0.8438769,-1.8313485,-0.38708374,1.2919762,0.22047898,-0.97106636,0.8175277,-0.384306,-0.84931624,1.1876441,-0.4847524,-0.83329475,0.45034197,-0.0015811229,-1.5742612,-0.30964908,1.4910961
-6.6248794,0.07378185,0.22393322,-0.020070978,2.7132952,0.24468179,-2.7884004,-0.27383777,0.66042525,0.4505126,-0.97804284,0.5121244,1.6981075,0.39700097,0.12323116,1.8043818,0.3593729,-0.29127643,-0.50953937,-0.5892774,-0.07301531,0.107252836,0.6636634,-0.33586857,-0.040895242,-0.2614237,1.3057344,1.8172102,2.075314,0.74256873,0.76224,-1.0765479,-0.18755792,1.4407988,0.4713911,0.7510947,0.6231814,-2.2421005,-0.30538312,-0.5020317,1.45479,1.1571379,-0.9507423,-0.9259182,-1.3167567,-0.2277004,0.2524688,-0.62158024,-0.24577256,-1.6588886,1.3046223,0.49953774,-0.5530235,-0.6267596,0.4478179,-0.7930763,-1.0380715,1.5497535,1.0616094,0.63743985,-0.054776568,0.76511866,-1.5607715,-0.11213965,-0.32117972,0.17394459,-0.09458432,1.3919854,1.9036956,1.2807889,-0.59376734,0.5975613,-0.16950528,0.99136907,0.40371755,0.33403066,0.81434023,2.101843,-0.6762219,-0.36711347,-0.3960284,0.019299433,-0.82092,-1.0013524,-1.174626,-1.0094445,0.24908829,0.04185766,0.42074093,0.50760967,0.060243763,0.28206295,-0.4872009,1.3920844,-0.5711676,0.17158152,-0.4469581,2.1866052,-0.20869264,1.6500895,0.42817944
-7.476414,0.16153091,0.6612551,-1.4802483,0.15272674,-1.9221507,0.81839937,-0.46497378,3.0566118,0.87271285,0.77796525,0.2565104,-0.9203127,1.3413572,-0.6099655,2.0555868,0.6769718,-1.1783862,0.47075498,1.5906216,-0.07659285,-0.4386137,-0.5753035,1.0995773,0.50462234,-1.0138972,-0.68473816,-0.31293976,-0.3868508,0.37621972,-0.6597245,1.5155364,-0.08212854,-0.3971908,1.2859117,-0.6677316,-1.0876983,2.1427634,0.4622502,0.42588076,0.24625523,-0.57858795,-0.26719016,1.5227602,0.21446982,-0.88400865,-0.83810246,-0.905302,-0.11755289,-0.3974488,-0.5492202,0.541794,-0.6022741,0.6222528,-1.4471378,-1.6850915,0.13436578,0.11570995,0.38994852,-0.8991459,-0.25503662,0.25108168,-0.4632786,-0.89413387,-0.103085816,-0.8701743,0.7655855,0.18767153,-1.2728026,0.19705996,-1.5303946,-0.68683344,-1.2358425,0.74628377,-0.30208358,-0.49084044,0.6391444,0.13306427,-0.48847482,-0.017566977,-0.322996,-0.64539075,0.69632995,-0.608112,0.6936216,-0.13380897,-0.7549745,0.4713663,2.619326,-2.4150417,0.75248027,0.34965426,-0.28816825,0.36047748,0.03917859,1.2628219,0.1777703,-0.8936492,0.65680784,0.7932538,0.041082494
-1.7823565,-1.7353066,-1.0171759,-1.8769233,0.75713515,0.557057,0.27928856,0.17922305,-1.7956669,0.38970342,0.13006133,0.29421216,0.37825242,0.22167596,-0.08981727,-0.24712597,-1.2537966,-2.1210403,-0.816485,0.41534036,0.21174715,1.55149,-0.47548988,0.6991671,0.18707772,0.44678587,0.9270945,1.4837735,0.92986834,0.0028617661,1.4187838,0.050054464,0.18590766,0.8160891,-0.9014473,0.44215336,-0.031767543,1.0042859,-0.72876936,0.058423586,0.39177758,0.4338264,-0.8809018,-0.22236896,0.10655032,-0.3331489,-0.36946657,-0.029275214,0.36575913,-0.055475265,1.0050294,1.9474585,0.115861505,-1.9538934,-1.1186414,-1.3465102,0.076205455,0.053289447,-1.5386497,-0.6137436,-0.8848309,0.9863854,0.40804377,-0.33906585,0.9971947,-0.06627121,0.18914524,0.6763135,1.3684919,-0.93891394,1.0246329,1.4032121,-0.94919235,-1.2549686,0.8757926,-0.3996708,0.39820904,0.9378564,-0.4709328,-1.4987566,-0.7746402,1.2784474,-0.9263335,-1.0802664,-1.9894347,-0.9643614,-0.82878906,0.109242976,0.23580793,-0.17296036,-1.2980748,-1.234251,0.75529283,1.5722141,0.6025872,0.8165054,1.5134071,1.1044804,-0.7544476,-0.7817082,0.58276904
-2.5056145,0.25605246,1.6954707,-0.6135077,1.2869387,0.7248247,0.37903035,-0.6030733,0.31790766,-0.78545314,-0.41045898,-0.27032605,0.89196527,2.9563315,-0.81241286,-0.3308346,0.084048994,-0.67554975,0.4257071,0.2418807,0.1016168,1.4900405,-0.8413502,-0.6888841,-0.7707311,0.15300047,0.99908113,0.5187814,-1.4578208,-0.055879466,-0.20210414,0.46336025,-0.42254874,0.50977063,-1.250461,1.7340536,0.25937292,1.6368302,0.13543127,0.9601417,-0.43178123,0.031748626,0.19073603,0.25833833,0.76516014,-2.404231,1.6038327,0.94817156,-0.21594995,0.9926599,-1.5298233,-0.089798845,-1.8000746,1.6643074,-0.549458,0.17110969,0.99671507,1.0688828,0.39023334,1.1389844,1.3994718,-0.8127922,0.5061609,1.4710772,2.5419123,-0.96385664,0.16672614,-0.12289966,1.9780978,-0.060598996,0.24466366,1.6894078,-0.76890564,0.021475388,1.0496377,1.0324111,1.3848666,1.4409178,-0.4424478,-0.8038262,-0.54676086,-0.33726734,1.6660028,-0.58640164,0.78313905,0.67528504,0.77737045,0.06525913,0.18175353,1.7550819,-1.495028,-0.27796534,0.018110074,0.9899935,-0.56282085,1.2367615,0.269479,-2.0790954,-1.0060685,1.4872229,0.1720979
-5.7821245,-1.1284897,1.702462,0.86754555,-0.7957369,1.1556413,-0.3057381,-0.8321077,1.3047727,-0.043588188,0.7095639,1.0701185,2.6266549,0.98821497,0.62638706,-1.4370749,0.36850867,0.17899029,-1.144734,-1.5656468,-0.5228217,0.93846816,-0.74982345,-2.0125537,-0.43568915,-0.9915721,0.54602206,-2.4607773,0.258431,-0.78194946,0.26855534,0.86177653,1.3445206,0.0625217,0.5604507,0.6491468,-3.452034,-0.22135292,-2.0508344,0.53415287,0.8633699,0.9184712,0.07407374,0.62785,-1.2326193,-1.474109,0.9959659,2.0106478,1.4302202,0.6500338,0.67689043,1.1792948,-2.0614202,0.42204952,-1.9133489,1.2505715,-1.2882574,0.356636,-0.17634599,1.6992849,0.66794044,0.17458516,1.3183925,-1.2802984,-1.9064738,-0.6211491,0.5763665,-0.35195363,-0.002121378,0.62751085,-0.8455305,0.44801223,-0.041601367,-0.2381337,0.39647868,1.3307363,0.9174149,-0.172006,2.2321362,-1.7265731,-0.749318,0.0142097445,0.3155768,0.3813161,0.76710904,-0.03072218,-0.34542418,0.26376173,0.57985693,-0.512466,-0.21671195,-0.8761067,-0.84071445,-0.7900421,0.0023198954,1.5033332,0.8524614,0.020711986,0.43065673,-1.0832835,0.2362256
-3.8619437,1.121322,0.4263942,-0.20245865,1.2223396,-1.0044986,-0.9630148,0.29689053,1.3647015,0.5164883,0.9772966,0.15516202,-0.7699138,0.92315817,-1.2362609,0.71502584,-0.49161255,0.2662057,2.0339649,1.6571964,2.226278,1.4281104,0.0039106766,0.8740194,-1.1869525,-0.5522206,0.21385717,-1.306688,1.7967415,-1.0640566,-1.2933952,0.788913,-0.46238944,0.9829366,-1.4589396,0.26718,-0.9633847,0.8150984,-0.08481755,-1.5649256,-0.8511187,1.6537985,-0.8771354,0.031941123,0.01675886,0.6092601,-1.2712176,0.758189,0.35090658,0.25586212,-1.3790038,-1.2252928,-0.48993695,-0.23229922,1.482803,-0.21889214,-0.51587224,-0.7170071,1.2702713,-0.21806704,-0.7770905,-0.46322155,-0.019722799,0.86691123,0.6860885,1.4521127,-0.27748474,-0.8686086,-0.7069069,0.3783386,0.5977108,-2.6284833,1.4156474,0.46453676,-0.53629065,-0.9930194,0.16335166,-0.61133844,0.40146115,1.0549419,-0.0854791,0.83731914,0.16299856,-0.014898785,-0.19060913,-0.12123383,1.4708989,1.2644522,-0.66331846,0.89552146,0.27149317,-0.05850913,-1.9582288,-1.0302845,0.08075889,-1.0698286,0.84053874,0.29681978,1.3763183,-3.1646643,0.9243659
-2.9717762,1.1453822,0.5882951,-0.9979637,0.8129339,-0.075355515,-2.2681534,-0.39831376,0.37645006,-0.7295958,0.7188159,0.09337908,-1.3659916,-0.75715274,1.5666021,-0.2137344,-0.4144762,-2.0899055,-0.89243305,0.10900999,-0.4373843,-1.2638141,-0.43414703,0.21163094,0.40561816,-2.0318012,0.6817782,-1.9061996,-0.79003966,1.2677239,-0.07344866,0.955927,1.2238181,-0.88431764,-1.5866162,0.33426762,0.87996113,-0.28190258,-2.5478551,1.1149681,0.119187586,0.4335648,1.3131831,-0.8238876,1.5229447,-1.6470747,0.65441453,-0.79725486,0.5650854,0.4641869,0.09768336,0.24924038,0.3763698,-0.67561615,-2.9095678,0.93350554,-0.60733753,-0.39792874,0.5780747,0.22426893,-0.27657524,0.42853457,0.18535297,0.6696731,0.56939137,-1.9212903,-0.6918103,-0.031733267,0.8005836,1.2095438,-0.78160864,0.066753685,0.23823357,-0.5262965,1.3172239,-0.29019833,1.6013119,1.8760874,-0.628644,-2.14871,0.94202775,1.2118837,0.30042142,0.38338172,0.61295116,0.5073461,0.5750063,0.5299403,-0.39397404,0.5868957,0.30560774,-0.54541814,0.4016259,0.1814072,1.1464221,-1.5857154,-1.7165506,-1.1949159,-2.7188492,1.6064428,0.03293893
-4.525535,1.5953745,-0.6652204,-0.42674828,-1.9696069,0.6297872,-0.23556803,-1.2778881,-1.0620584,-0.920482,-1.005629,-1.8526464,-0.3911526,2.3392997,0.004224454,0.9447549,0.13566692,-0.21769801,0.72803855,-0.1688758,-0.9027669,1.1780934,0.5821131,0.34518987,1.6442285,-0.29779977,0.10758814,-0.49655256,0.30178553,0.7443686,0.53720313,0.022555558,-0.8465934,-0.83167833,0.656144,0.31308478,0.36231792,-0.80778474,0.5658609,0.5651278,2.224822,1.8595314,-0.48751992,0.026236398,-0.016156236,1.3212385,0.07970805,0.74609303,1.2839131,1.4364662,0.44492817,-0.8616642,1.1050898,0.9160275,-0.7004563,-0.13388748,2.0234544,-0.16373141,0.30205253,0.6982003,0.53887147,0.04898716,0.7466573,-2.5813305,-0.20454414,0.74291646,0.58114237,-0.285567,-0.39408964,-0.9351291,0.2948737,0.64913255,-0.24226527,0.1969583,0.21211588,-0.6460242,2.2605312,-0.77569723,-0.045270495,0.8524694,-0.90846944,2.2279406,0.7527948,1.0225531,2.6311839,0.09430443,-0.537783,1.326091,-1.0605937,0.8866078,-0.47523218,0.8158571,-0.26012686,-0.8619328,-0.07548451,-0.35829493,0.30079862,0.45010552,1.5903269,-1.1528691,1.097622
-4.6276937,0.6557458,1.2898542,-0.6455872,0.7181195,0.19572107,1.8693948,0.483321,0.16900718,0.4164578,-0.0793392,-1.6702403,-0.15290125,2.6273055,0.3212913,-2.1520061,-1.8124971,-0.08145651,0.96553123,2.1824305,-1.5656325,-1.4817423,-1.0332849,1.8579128,0.012805417,1.1180705,-0.65992004,-1.4553152,-0.5030193,-1.097673,1.243696,1.303806,-0.8541272,-1.7356403,1.8778099,0.5644784,-0.84372675,2.9196732,-0.27211273,-0.695459,1.1805559,-1.6752173,-0.44389233,0.9745026,-0.5110592,0.8006768,0.028000794,0.44027627,0.6651684,0.64099866,-0.70644546,1.0170786,-0.66912687,1.0633677,0.09255828,-0.5330569,-0.38853842,-0.35579538,-0.570885,0.5293705,0.062282946,1.3386205,0.17544629,0.6729894,1.5080727,-0.9715498,-2.1614058,1.6003222,0.17945221,-0.82520527,-0.095018014,-1.072887,1.879767,-0.8760483,0.7927422,0.10572189,-1.0582496,0.19032693,-0.4218013,1.4368063,-1.1843858,0.59758055,0.9050421,-1.0479455,-0.8184665,1.3839251,-0.72984034,0.12641637,0.014598077,-1.2111796,-0.498115,-1.5323179,-0.04721741,-0.7176741,1.440419,-0.06429235,0.14837658,-0.87016445,-0.47755012,0.12544332,-1.1466426
-0.31038392,-0.7039383,-0.60443807,0.15632915,-0.12627153,0.8737058,0.6539826,0.4294421,1.149177,-1.7160095,-1.1320535,-0.87460166,0.52235204,-0.41130772,0.031563748,1.2647492,0.34754837,1.518888,-0.05359812,0.40989468,0.5958745,-0.046659905,0.27840844,0.7543778,-0.30405828,0.15438204,-0.2304032,0.55543363,0.51378256,-1.1485106,-0.47735187,-0.53810483,-0.34072164,-0.6874836,0.8778319,1.4942918,-1.0871037,1.2305003,0.81299806,-0.9736603,0.580275,0.4976863,0.57889926,-1.4807949,0.21124043,-0.32218638,0.025446316,-0.8919894,0.57253385,-0.2989795,0.36557734,0.7200897,0.32306185,-0.7689236,-1.1036515,-0.31727594,1.4680543,-0.3370592,-0.55415887,1.3188386,0.50811183,-1.3877964,0.27975374,-0.58120906,-0.53365856,-0.43490708,0.5291255,1.58527,-0.0126803955,0.8016571,-0.6772422,0.043282896,1.4418463,-0.44239295,1.1698096,0.056480784,-0.40345812,1.5701118,1.9004538,-1.0333139,-1.5116606,2.212929,0.68281347,1.5546801,0.6586704,0.3613414,0.98156565,-1.9332771,0.6429516,-2.3642998,-0.41053334,-0.45108107,0.7447447,0.7792726,-0.69968474,0.58321387,-0.94793653,-1.4256599,1.3423525,-2.373269,-0.104336254
-8.865126,-2.1203504,0.14750397,-0.553088,-1.5238247,-0.32940823,-2.6047914,1.9073131,-1.0038855,1.8420783,1.7284014,-0.05490936,-0.4775909,0.3787935,0.46524695,1.3378806,-0.9076485,-0.05441696,1.1309094,1.0826406,0.74714255,0.3863906,-0.20039186,-1.2656198,-0.47076946,1.033757,-0.077502914,-1.8869674,0.52899957,-1.1908997,1.0252941,1.2355821,-1.1591922,0.03085291,-1.03319,-0.71792346,0.7058769,-0.3599614,-1.9068217,-0.15254769,-0.32215524,-0.1452136,-1.3255554,-0.22778253,0.13498668,-0.23717982,1.2119257,-1.4489007,0.72451884,-0.6794261,1.6332283,0.37125477,1.4834445,-0.3122767,-1.5348363,-0.2963526,-0.76677704,-1.5043564,-0.16762647,-0.599442,0.3120609,-0.9111409,-0.65631765,-1.337299,0.6375861,0.83268356,1.6234392,0.44540557,0.84542,0.4181293,0.4954924,0.0905926,0.77091414,1.4394084,-0.1501172,0.0867887,1.1774398,0.60606015,-0.49938583,-0.5946913,-0.08654195,1.087886,-0.36139086,0.61325425,1.5733504,0.9882964,-0.21172759,-0.101348475,1.6324517,-0.080761686,0.91143984,-0.8631978,1.9025681,-0.1305673,0.415668,-0.23512402,0.17142466,-0.21254866,0.1668141,1.0306777,-0.25169924
-3.4991531,-2.048035,0.85905975,-0.7390952,1.5405792,1.9395427,-0.029964421,0.599096,0.4883856,-0.1644796,1.1140304,-1.7564025,0.14126404,-0.17164062,0.44212753,0.2900477,-0.4829578,-1.1675007,0.020138191,0.06521295,-0.025725195,0.43156385,0.8736355,0.074493386,-0.6210121,-0.74273664,0.080186374,0.56667906,0.39276555,-1.6857426,-0.5602698,0.9766131,-0.78395957,0.3732264,0.75756335,1.8243282,1.1066326,1.3785318,-1.8577397,-0.27648687,0.7953948,-0.82676077,0.8541212,-0.1400559,0.534405,0.35633063,-0.026961615,0.5946462,1.3231547,-1.9950346,-0.13596098,-0.037157632,1.4578961,-0.5077925,0.49945748,0.6270382,0.28656235,0.46992207,0.031365488,-0.58986646,-1.1869528,1.1360128,-0.44681004,0.9019996,-0.2782427,-1.4003991,-1.4465902,-1.4427584,-1.0987533,-0.21435003,2.106459,-0.73182255,-0.54037654,-1.5427088,1.0557771,-0.41267446,-0.9777875,-1.5612102,0.59809977,-0.36743376,-1.3858259,0.42587438,0.8729387,0.8015124,0.08741942,-2.009358,0.013797872,-0.18418749,-1.152233,-0.0512434,0.25438923,-0.34361306,0.6758959,0.75809884,-0.11134485,0.09992287,0.12984616,-1.3328047,0.5274773,2.1982915,1.2282052
5.208071,0.55802506,0.11738342,-0.3067628,-2.1132116,0.3874999,0.03992399,0.22513057,-0.7841347,-0.5976053,-0.8137025,0.32939318,0.39040446,-1.2739269,-0.3654756,-0.048802342,-0.164921,0.9649269,0.7943675,0.04223528,-2.2586706,0.7240588,1.5710055,0.8582529,1.1790757,0.34136018,-0.60534716,0.04498751,1.8480847,-1.0166247,-0.45061675,0.73050314,-0.08965633,-0.27049616,-0.42221913,0.90703195,-0.32506794,-1.0219012,0.6787205,1.1897655,-0.35572147,-1.0345286,1.3479205,1.3624785,-0.11575274,-0.7881481,-1.644673,0.9683814,0.36255494,0.22143272,-0.1891519,2.1561007,1.0134857,-0.3290722,-0.54275805,0.5108015,-0.44542414,0.46661437,-1.6451198,1.7845938,-0.6838037,0.44168884,0.21773985,-0.8800047,-0.86457896,0.33342192,0.042503197,-1.3478174,-0.38028204,-0.11439233,-0.7523474,-1.2860271,0.5403399,-0.7121531,0.89121103,0.24699524,0.22744316,0.5587958,-0.3945649,0.10809651,0.40728316,-0.90120375,1.9025431,1.1734903,-0.109185226,-1.3444693,-0.206284,1.808047,-0.11905438,0.6461121,-1.1312749,-2.1378388,1.1182586,-0.37530753,-0.56630516,1.7327695,0.37426907,1.8838176,-0.68000317,2.1930783,-0.69741446
-4.7140474,1.1216921,-0.5999833,-1.7072788,0.9798244,-0.3623108,0.73078823,-2.7807574,-1.177406,-0.9655523,1.3016433,0.6057688,0.3496571,-0.1299449,0.4530583,-0.42114416,0.08874181,-0.28516212,-1.2290685,-0.7223314,-0.5606859,0.7032261,-0.18091609,0.8481037,2.0353441,-1.04619,-1.2771786,-0.4648163,0.65422076,0.20659323,1.0902106,-0.1889843,-1.6563542,-0.45884582,0.30270088,0.08034886,0.1612895,0.17415754,-0.64744437,-0.56077534,-0.37251303,-0.07082715,0.54392475,0.015706342,-1.4446808,-0.86713356,0.21310553,0.38458803,-1.1283393,-0.10269772,1.1739502,-1.6601043,0.092554025,0.8348209,-0.13603333,-0.67007244,-0.045137096,1.322374,-0.4871957,-1.8149596,0.25293332,0.009310385,-0.9813101,0.48040712,-0.8664748,0.92704576,0.25251213,-1.9152478,-2.5988076,0.32922283,-0.8678569,0.1286514,1.7383003,0.37831646,-0.093023665,-0.32392836,1.4136119,-1.1356381,-0.096670724,-1.9656589,0.06478158,1.0165157,0.5737894,1.7398885,-0.43703428,-0.1662575,0.75869274,1.1670213,-0.64422613,0.38823557,-0.44658893,0.48497945,0.5802119,-0.8708103,2.1754239,0.48043603,-0.38870296,0.77391,0.6233041,0.12404678,-0.7229297
0.82501554,0.5918393,0.7632508,0.2912779,-1.1607509,0.24470039,0.8017169,0.21128683,-1.5122558,1.0147716,-0.82085794,-0.18937492,-2.1983287,-2.3009162,1.0877076,-0.20742105,-0.7033297,-1.0634111,-0.62486213,0.91640866,-0.40599322,-0.65269744,0.7758281,-0.29595923,-1.1979178,-1.6593676,-0.3001577,0.04078629,-0.49583894,-0.44445917,1.1021599,1.1065145,-1.2714876,1.1283244,-0.067957774,-0.43171233,0.46692482,0.39532006,0.1127364,0.9112132,0.16011257,-1.0668361,-0.7763139,-0.80771214,-0.25787026,2.4606793,0.35826758,-1.0965412,0.5766285,1.4171737,0.8013307,0.4113725,-0.058758643,0.29529855,0.6657488,-0.3767208,0.35694727,0.10567805,1.1493884,0.1123289,1.5775234,-0.2884808,0.122903205,0.017196255,-0.3378464,3.2710645,0.71272516,0.32923684,-1.2367702,-0.5125192,0.10934499,-2.2453773,0.47397506,-0.07494798,0.43155682,1.3270055,1.1457552,-1.3535203,-1.2184929,2.0313053,-0.15449922,0.035341036,-0.924006,-0.24768433,1.981874,-1.1974956,-0.50893027,0.64763963,-0.9056424,0.63673884,-1.5203087,0.16276361,0.34828997,0.46935934,1.8289223,-0.92627406,0.8247867,0.839679,-1.0335209,1.7794324,2.1281621
-3.1438384,-0.50926995,-0.27125758,-0.88036066,0.796522,-1.2064732,0.1737967,0.6873483,1.2257243,0.4505241,-1.7231723,1.6575259,-1.0158327,0.47534627,0.15967275,0.5318359,-0.8126226,-0.022420537,0.06746543,-1.2408718,-1.1973579,-2.5513523,0.026381262,-0.019143548,0.95726633,0.18862702,-0.34929848,0.92053086,-0.24191572,0.5696046,0.62844145,0.3124533,0.3929392,0.98925924,0.7149192,0.17166278,0.51114106,-0.44494492,0.6212654,-0.75097245,0.13517301,-0.49341953,-0.06631072,0.108660474,1.1285424,0.80281496,1.9540008,0.08324873,0.20387061,1.1274246,-1.278055,0.108713605,-0.28261283,-0.739195,0.02678278,0.9240255,0.66922635,-1.6857804,1.7384669,-0.494527,-0.019567411,-1.043975,-1.2664224,0.609671,-0.17776193,-0.16467868,-0.14577909,-1.6380416,0.11007956,-0.11323057,-0.070063554,1.5356588,2.8282425,-2.2626312,0.83366954,1.2010467,0.011526587,-0.7748952,0.64735126,0.4240369,0.40406936,1.1861646,-0.5899036,0.43136188,0.9599603,1.2192104,0.5631596,-0.15144706,2.218697,1.0836599,0.3079249,1.465377,0.2706295,0.23857172,1.3521956,0.30455402,-1.4781024,-0.35627288,1.045583,0.75101095,-1.504847
