y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.790959,0.3376375,-0.93053627,-0.40766492,-0.28150055,0.11173141,-1.1023113,1.5096344,-1.2521601,-2.5898788,1.218645,-0.24484037,-1.5625932,-0.38267365,0.21753602,-1.0714602,0.41801766,1.0320194,-1.8008342,0.5485534,-0.6181695,-0.75017256,0.55937266,-0.8756037,1.5698596,-0.28619114,0.2253433,-1.4014348,-1.1769918,-0.8799482,0.2150554,-0.6798821,0.29233557,2.4282892,0.15546176,0.05767438,1.4648111,-0.3783712,-1.0884144,-1.2432853,-0.74567,0.31217718,-0.08789583,-0.16704322,0.15808135,-0.6945418,0.8381915,1.1424246,0.47173354,-0.8406675,-0.82001615,-0.4353829,-1.7952685,0.9336912,1.8603742,0.7123102,1.3073289,0.54078376,-0.1080518,1.064562,1.4344695,-0.21770695,-0.73048425,0.79246724,1.058298,-0.6953228,-1.252041,0.20595728,-0.90973914,-0.58945775,0.80922896,0.4528958,-0.11237644,-0.26531228,-0.37089145,0.77563685,1.2373875,0.31693923,2.3072553,-0.9990613,-0.91096354,0.31895524,1.3898482,-1.5268584,-1.1184819,0.64098763,1.0232031,0.34069824,-0.49790016,0.9110365,-0.41997248,-0.5927288,-1.5221527,0.10064988,-0.16514604,0.68951905,0.2428446,0.5445797,-0.020283028,-0.3550296,-0.5002232
3.385502,0.5178316,1.3521074,0.081654675,-1.612105,-2.0386097,-0.46694845,0.46758908,-1.5149888,1.2541633,1.0015851,0.92426765,-0.42705116,0.902063,-0.41643927,-0.14741135,2.2848995,-0.4540818,-0.1525388,-1.0304003,2.2318027,-0.80839944,-1.0174097,-1.1357578,-0.11783154,0.037251573,-0.271956,0.45544583,1.4469395,0.4086775,-0.28523013,-0.75011224,-0.43540776,1.036387,-1.0932592,-1.3623714,2.3409543,-0.43143034,1.8560112,-0.40648574,0.8413211,-0.53397137,-0.23455803,1.709446,-0.7407612,2.366215,-1.1058952,0.32692006,0.14567243,-1.6516261,0.15139753,0.069468915,1.1129128,-0.59379685,0.72280806,-1.4517757,-0.22919908,1.1062614,-1.6120282,1.1622176,-0.62578565,-2.8040316,-1.7646775,-1.2487975,-0.4193177,1.7075331,0.44652367,-0.72055674,-1.2220709,0.39946648,-0.72711957,-0.23874252,0.34592143,-0.03508042,0.017378086,-0.60025644,1.4568533,0.49295583,-1.1158708,-1.2259382,-1.1304632,-1.6756479,-1.4528779,-1.2765847,-1.7373482,0.3269248,-0.4887698,-0.49747077,-1.2787333,-0.109660015,0.2950429,-0.9645846,-0.516836,0.6017446,-1.0303518,0.9899243,1.6236758,-1.3090154,1.1334099,0.5301217,-0.70538944
2.6669967,0.5015427,0.92173404,1.0055128,1.2687361,-0.8182208,-1.3313438,0.74057066,-0.5186996,-0.86398035,0.85080945,-0.101129055,0.17558463,2.2229502,0.5625399,-0.89684045,-0.46860942,0.6234346,1.2363429,1.2454429,0.34833106,2.6305,-0.43957022,-1.0685428,-0.30956644,0.62841207,0.13897924,-0.8380943,0.42986858,-0.8323761,0.22132932,-0.3727234,0.9314726,0.38036323,2.4870217,-1.9451716,1.1146675,-0.27958524,-0.3282158,-0.84154487,1.9483981,-0.4882521,1.317314,0.1915904,-0.63492763,1.2339832,-0.71751547,0.26377913,0.08881713,0.6438497,-0.38699615,-0.76101714,-1.8822018,0.17581041,-1.5339228,0.013283528,0.31560823,-0.6748058,-0.8964651,0.50499225,1.340741,0.8725187,-1.5717674,-0.6776881,-0.4590447,-0.78374475,0.33087197,-0.9096896,0.39561436,-1.1156443,-1.6410762,0.7928547,-1.9537138,0.22815089,-1.3646306,1.4742764,-0.9153463,-0.27342984,0.44277006,-0.12986977,-0.33512443,-0.69231343,0.07272291,0.16547197,0.0013414648,-0.78535014,-0.13240586,1.0588827,-0.076856636,0.622316,2.3228168,-1.3118839,1.5189544,-1.4203867,1.9584457,0.3001108,-0.0544261,-0.9595562,1.0178294,0.43580619,-0.55827886
2.3041844,0.81431234,-1.290138,1.5898509,1.0300783,2.1726406,-1.2959319,0.106188014,1.7479217,-0.7506104,0.17526059,-0.8034134,0.6960699,-0.013556515,-0.8963112,0.5544397,-1.9220375,1.6663721,-0.06761958,-0.39213815,-0.87630886,1.4498688,-1.0185853,0.3766448,0.7110481,2.3875618,-0.8026912,1.8854223,0.072830915,-1.1917375,0.2370092,0.65287256,0.50370353,-1.022509,0.34387526,-0.2242993,-0.38540223,2.0594652,-1.7086177,1.5011162,1.006166,0.960624,0.4346115,0.09754516,-0.36482352,-0.90220004,-0.08311974,0.29161054,-2.8441906,-0.6533658,0.38040867,0.65861213,-0.46236444,-1.5331377,-0.19662675,-2.3880193,1.965886,0.55707216,-0.75671613,-0.57276523,-2.8064513,0.003406682,1.3439254,-1.0611428,0.48381105,0.13436073,0.23805116,1.9504635,0.6679815,-0.3401505,-0.19039983,0.7800655,1.2292438,-1.6052035,-0.6841267,0.20616263,0.7343594,0.6319755,-0.8970667,0.54127324,0.06086953,-0.28246102,0.17460613,0.16930693,-0.97564286,-0.23507689,-0.33217907,-0.75921524,0.83375955,-0.20957042,-2.1686153,0.63070524,1.0990624,-0.298636,-0.38118714,-0.11428109,0.73106396,0.18045613,0.46427032,2.0751748,-0.050302107
0.042524066,-1.8148907,0.4983886,0.33433843,-0.34860486,2.387488,0.070431925,-0.6745883,-0.14669247,-0.15346614,-0.2894916,0.54457414,-0.008882418,0.30135417,0.42862517,0.81480265,-1.5221256,0.47844437,-2.6449163,0.18621178,0.051823884,1.2563248,-0.9215057,1.0071939,0.37539467,-1.3384252,0.33727765,1.0463479,0.05830639,-0.24471362,0.8018097,1.5137619,0.38596323,-0.67073095,-1.9886485,-0.07708303,0.6714365,-0.36070272,0.48365673,-1.7358171,-0.10627464,0.6578834,-0.48519728,1.486121,0.2236691,-1.3523852,0.24943498,2.5712898,0.6325464,0.34181508,0.4280748,-1.4672334,0.5665779,-0.3094999,1.4732851,0.52783144,0.54056144,0.8226194,0.40788656,0.3256993,-1.208596,-0.7414518,0.5867087,-0.48291335,0.5097606,0.5238208,0.83717364,-0.122481674,0.29363257,-1.6404155,0.69159824,1.7187548,-1.1342351,-0.54161376,-0.5547502,0.070813395,2.708922,0.29839548,0.9449103,-0.015991254,-0.981352,0.23872368,-0.53500706,1.4185915,-1.1574248,-0.48018193,-0.57119095,1.6442202,0.95875067,-1.0317925,0.21600363,1.6151669,0.5834268,0.43839702,-1.2282493,1.6211076,-1.2257307,0.5213298,-1.2156649,-1.035842,-1.4250435
-2.8634524,-0.46496227,1.1441675,1.1889939,0.27302277,0.85118055,-1.0047477,0.29609814,-0.6623922,0.6452247,-1.1688676,1.1297629,0.80688655,1.1289257,0.17971922,1.9054925,2.6596963,-0.6652914,0.7445864,1.465314,1.4486351,-0.099660605,-0.6918829,0.3290602,-0.39524135,-0.6101125,-0.78324854,-1.1516755,0.68317723,0.052859224,0.6789083,0.4744688,1.4288647,0.9089645,1.8987656,-0.07802266,-0.39492092,-0.25712726,0.5099386,-0.36972708,-0.080179304,1.0114201,-0.055381052,1.6309072,-0.9316586,1.4888158,1.0116493,-0.8786258,0.53638476,1.144037,-2.4385617,-0.6764892,0.55061847,0.24936347,0.30007812,0.9561487,-1.0047323,0.55243903,1.6355199,-0.46828246,-1.386103,1.7589347,-1.5528767,-1.2974837,0.81669617,-1.7940186,0.34266672,-1.0234082,-1.2563425,-0.6309081,0.63665587,0.8645506,-0.7290625,-0.02392229,1.1754214,-1.5691688,1.6177208,1.2488959,-0.43848574,1.3500838,-1.0923188,-0.7451911,0.63670623,-0.802378,-0.24975155,-0.26617554,-0.9256691,0.09244032,-0.57049686,-0.7883834,0.8908422,0.3185391,0.55271846,-0.28936827,-0.06135857,0.64359844,0.2953415,-1.0639093,-0.14340766,-0.8131964,-0.06426755
-2.6000826,-0.8746513,-1.5765654,-1.0496767,-1.5530862,-0.82634974,0.08133456,-0.32660344,-1.5365584,-0.87834764,0.40720388,-0.6409193,0.26246792,0.3422559,0.18828903,0.99737674,0.004542737,-1.8136723,-1.1545953,1.5296643,0.23786499,-1.5236738,2.1282759,-1.7968876,0.8990085,0.9608751,-1.4437553,0.42815804,0.045240164,0.017651329,1.1151148,0.29513514,0.78400844,0.18407476,-0.38774565,-0.8994374,0.2041859,-1.6752155,0.87167203,0.48792353,0.82522583,0.40033388,-0.042321153,-0.5944844,-0.009814015,0.7432857,-0.5503893,-0.9330175,1.5321547,-2.131911,1.6147202,-1.7299768,-0.9204815,0.55495334,-0.22216971,-1.2703687,-1.9262005,-0.09910502,-1.7632272,-1.5534552,-2.008477,-0.22733295,-0.20414329,0.9372847,-1.3101891,1.0403464,0.44009715,0.4579649,-1.0387243,-1.1452973,-0.09117897,-1.3848169,-1.2618697,0.16973123,0.13424908,0.9624437,0.4225048,1.754447,1.5765718,0.049737494,-1.5509522,-0.010190802,0.11323171,1.2299694,-0.4717714,-1.5990032,-0.9402259,1.9219038,-1.5621866,-2.2641528,1.1362363,-0.47960883,0.43787292,-0.5385038,-0.73063844,1.6214097,0.70227444,1.0513339,0.3406521,-0.84692484,-0.117030926
-7.1188345,1.6188354,0.6590946,1.4765497,1.1624063,0.15773655,-0.60606056,-0.5793159,0.532174,0.89732313,-0.8605732,-0.29769525,0.33852708,-0.9627086,0.35283378,-0.067124985,0.03919539,0.5596865,-1.8916126,-0.33926144,-0.19835818,0.41471216,-0.21003954,0.6897779,-0.27434912,-0.21784015,-0.03814874,-1.4374828,-1.5466937,-2.6169813,-0.5746966,1.5030738,-0.39458567,-0.61367965,-0.39993486,-0.10710282,1.1687393,-0.5559832,-0.54843587,0.35526797,1.0213253,-0.2670777,0.10288828,-0.7546917,-0.85576874,-0.72852725,-0.44837308,-0.7283676,-1.3113235,-1.9517226,0.24158597,-0.21883681,-0.4552925,0.38143918,0.45633772,1.7189314,-0.17246014,-1.1793283,-0.9454933,0.864194,-1.8002771,0.00058654055,-0.17457035,0.87477124,-0.47718018,-0.6869037,0.90261006,-0.122424796,-0.673834,-1.7731684,-0.556739,0.01259346,-2.245149,0.04137684,0.9491892,0.23800683,-0.5830657,-0.27549982,-1.7094203,0.72361857,1.1487597,1.287631,-0.8599352,-0.05604747,0.09369276,0.6907644,-0.44245252,0.28012654,0.322295,1.3488266,0.6628945,0.49614674,-0.9904884,1.2655128,0.43341744,-0.72937214,-0.8640279,-1.0284282,1.2296387,0.6001748,0.38952303
-6.0976877,-0.038161505,1.3471802,0.7620435,0.17516524,0.7969343,-0.92161834,-0.14633834,-0.52313167,-0.4998669,0.27934757,0.1747742,-0.796817,1.1494491,0.028538326,0.5086984,-0.7385998,0.5308769,0.038893286,-1.3500738,-0.2537216,-1.5060731,1.0901701,-1.0543439,1.0620823,0.4141716,0.70246917,-2.1332076,0.35701963,-0.5942548,-2.2677836,2.0879827,-0.04219205,-1.1558102,0.38019183,0.7139847,1.1858662,-1.2735784,-0.503385,0.55126745,0.6675019,0.5183959,-1.025855,0.12808135,0.51723635,1.1799512,-0.41782308,0.53333926,-0.5550021,1.0195717,0.21504503,1.7031462,1.2736361,0.26323128,-0.42701057,1.0819695,-0.24803604,-1.2922896,-1.0502206,-0.09294659,-2.0610006,-0.40363672,2.7371807,0.066948645,0.32152054,0.6892592,0.2097456,-0.08337413,0.19962238,1.3149067,-0.14573105,0.5672126,-1.6255064,-1.2418008,0.27228105,-0.5093161,1.8425136,-1.0821621,0.35339305,-0.91354495,1.0568573,1.3293455,-0.003175406,-0.8412093,-0.14105421,0.5447063,-2.1848056,-0.124166414,0.27774483,-0.06099823,-2.4188669,-0.16074638,-0.4909505,-0.76055616,-0.6917059,0.68679965,0.23733984,0.61820865,0.2000944,0.17216893,-2.2214034
-0.044082727,-0.65102357,1.6051532,0.0041902093,0.59663147,-0.7569469,-2.7542055,0.45638478,-0.8796039,-0.20695013,-0.17753862,0.67836034,0.28271443,0.78447706,0.095853,0.21344176,0.7348105,-0.31531873,-1.7812775,-0.8517144,-0.76854175,-1.5812622,-0.18931599,-1.4242512,0.22037539,0.15738022,-0.4609061,-1.8636537,0.37538347,1.2893775,0.99266464,-0.98548806,-0.9409404,-0.35073873,0.6005803,0.58895046,0.2815675,-1.1691186,-2.312741,1.0718982,-0.6256473,0.14133316,-0.45196524,-1.0404152,1.4363096,0.35980576,-0.3885998,-2.599727,-0.168671,-0.14673878,0.29771984,0.13250366,-0.75462586,-1.2931277,1.3790325,2.1518924,0.20120421,-1.6719204,-0.8946616,-0.16691327,-0.21980332,1.1983196,1.6509477,-0.12766017,-1.6317697,0.7678938,-2.173269,-0.022127314,2.4151514,-1.2026987,0.5790134,0.79123986,2.3047905,0.28162608,-0.3358806,0.43096548,-0.15813588,0.02399558,-0.8397873,0.73418313,0.35832965,-0.32618085,0.6991756,-0.76275647,-1.230394,-1.0807409,-1.3300285,0.31136414,-0.7191279,0.63643456,-0.20558843,0.2839814,-0.32863167,0.66512805,-1.8490359,-1.5130416,-0.69848144,-0.43680966,-0.10283978,1.6051747,0.38250488
-2.8212535,-1.2479517,0.07787748,-1.2280293,0.78707886,0.58774275,-0.24336345,0.3653451,-0.4258849,-1.007367,-0.51283854,-0.6370996,-0.41906616,0.3997503,-0.2989638,-0.08185739,0.48215598,0.8937605,-0.04007762,-0.3429678,2.2198792,-2.1625977,0.2590411,2.3586307,-1.4695873,0.18917744,-0.53997266,0.32301915,-1.0379874,0.13852789,2.0755625,-1.641962,0.5870636,-0.27732852,-0.22210187,-0.7968837,0.55214834,-1.9278941,-0.11090455,1.0622876,-0.53938293,-1.6191087,-0.97837734,0.6333919,0.43387425,2.0260005,0.95618916,-0.35715356,-0.55341035,-0.33007905,1.6982173,1.1226474,0.8202722,-2.015627,-0.5925258,-0.529946,-2.063752,-0.0889904,-0.27675343,-0.47720402,-0.4856009,-0.36628702,-0.7238112,-0.7811147,0.51267534,-1.3518243,0.47280058,-0.5186202,-0.27456895,-1.2835974,2.8576853,0.79308105,0.2770215,-0.070489846,1.2422943,0.21459915,-0.24107312,0.044245753,-0.48922247,0.90648246,-0.4936237,1.231473,-1.144284,-1.1047834,-1.2558655,-2.1019344,1.9105474,-0.21063004,2.0276082,-0.6948697,0.5371724,0.88802993,-1.3352034,-0.5498958,-0.7290565,1.1005586,-1.6149589,-0.5289849,-0.5554281,1.2968974,0.6958027
1.571266,0.15193024,-0.32747215,2.951922,0.9101961,-0.12833562,-0.23790717,-1.3371409,-1.24285,-1.365812,-0.2596607,1.6950655,1.0512681,1.1011119,-0.7592553,1.3506272,-1.3916928,1.9198514,-0.16790745,-0.1374518,-1.7965913,1.5718831,0.075325914,-1.0602067,1.1438558,0.92663383,0.33726537,0.14835249,0.17318232,0.6475942,0.59495145,0.82814693,0.7220836,1.0871556,-0.82495207,-0.5707806,-2.1309562,1.7478601,-0.29367605,-1.4989462,-0.056084335,-1.0388035,-2.3375652,-0.4223896,-1.0350682,-1.1737965,-0.9357053,1.011323,-1.4929845,1.3799635,0.45055702,1.5257264,0.95755863,1.2619406,0.0010441075,1.1313565,0.30063885,0.40179557,0.24436219,-0.9202626,0.38648105,0.7257032,1.110422,0.43525413,-1.5497373,0.9483325,0.52997035,0.9428552,0.5090704,1.1286503,-1.6466316,0.94318265,-0.39331958,0.297304,0.25267154,1.1206017,-1.5165657,0.5579561,1.570751,-0.2725907,-0.50722665,-1.7498642,-0.40280306,0.21113119,-1.3103544,-0.3499887,1.2626175,0.51429874,-1.2447056,1.1423187,1.158193,-2.473115,0.3477138,-0.37908763,0.67514515,1.3063297,-0.67775345,-1.0225377,-0.32871643,0.5784594,0.6433301
0.49268112,0.43071452,1.0386658,0.2470532,-0.2737032,-0.48866558,1.6234974,-0.28254884,0.23781683,1.3770179,0.07043824,0.8772086,0.1528597,0.4197549,-0.29818732,-0.122243606,-0.25715122,-0.5143663,-0.31949225,1.2330489,-0.3884052,0.5798795,0.31471008,0.022732222,-0.08267585,-0.6988234,2.1036937,0.16524795,-1.5823509,-0.31631428,-0.11821958,0.6423057,0.51103675,-1.2586898,1.7108963,2.328901,1.0795807,1.6633172,-1.1772022,-1.0470351,1.1700302,-0.1471073,-2.0389671,0.6889288,-0.78599334,-1.4088438,-0.44365355,-0.6384084,0.6675393,0.041272458,1.1399318,0.030119656,0.2896318,1.9162804,-0.9870435,-1.6051196,0.51409817,-0.37873694,1.7599627,0.62119305,-0.62442905,0.7047139,0.9680674,-0.21276821,1.6336877,0.058516115,1.1772082,-0.8646263,-1.7056592,0.13004988,-0.012995903,-0.85133934,-1.6963205,-0.60739356,-0.4327112,0.13904232,-1.282087,0.9805772,0.43660092,-1.7222435,0.2233563,-1.5015906,-0.29192758,-2.1968474,0.90750223,-1.5404689,-0.37678006,1.5078946,1.9871368,0.38447642,-1.2027643,-0.96679324,-0.83407843,1.0743357,-0.09871597,0.7554097,0.043256246,-1.1642162,-0.09702233,-0.37068862,-0.13385911
4.133786,-1.0062668,0.34773827,-1.1512371,-0.09298639,-1.3804672,-0.59056336,-1.1135242,0.26903898,0.3156149,-1.261193,1.6989397,-1.4709463,-0.06487336,0.0017821466,-0.85483867,0.28546837,0.10768823,0.16100217,0.00026044456,-0.18636924,-0.10216268,-2.7576473,-0.68946147,-1.1316383,-0.25043994,-0.17333108,0.7979917,-0.58633554,1.015295,-0.89318436,0.104757704,-0.025597213,0.5228915,0.5217686,1.0176528,-0.32130998,-0.62186795,-0.005643312,-2.0241604,0.97298104,-0.1193691,-0.4321052,0.97372454,-0.58141065,-0.5953731,-0.9442792,-1.2761457,-0.7348316,-1.680635,-1.410699,-0.67455065,0.29106852,0.33422545,0.053489905,-1.6875502,-0.6774969,0.21940422,-0.7895407,-0.35513267,0.158697,-0.10557848,-1.0971845,0.9716274,-0.50229037,1.907061,0.8911603,0.90062535,-0.032128334,-1.5866563,2.3429146,0.59091264,-0.55027676,0.29947898,-0.39692444,-0.48021427,-0.52324945,-1.5812143,2.2508838,-0.63264656,-0.09055157,0.7425277,0.8541602,-0.3053219,-1.7460604,-0.48674062,0.8050503,0.33277202,0.13066827,-1.3234687,0.6246299,0.13368262,-0.39074093,0.7565245,-0.1695647,-1.0576234,-0.8828851,-1.1729748,0.39315295,0.87178874,0.4766489
-0.2838415,-0.88480043,1.3155969,0.7465867,-0.7961874,0.880407,-0.20725521,-1.2515193,-0.095230386,-2.0083175,-1.6478353,-0.6940333,0.558876,1.3684167,0.46241516,-0.44081682,-0.46464765,-1.2878127,-0.4045357,-0.9314603,0.99312204,0.21349962,-0.104427405,-0.29075345,0.53025186,-0.18752551,-0.177689,0.22085257,-0.49399692,1.0659127,1.5563959,-0.9962961,-0.14549735,-0.21494268,1.5335977,-0.6518464,-1.5358645,-0.2580887,-1.0780317,-1.7530473,0.7915803,-1.0029618,-0.8062221,-2.1856306,0.122890495,0.32394353,1.7517296,-0.88023806,0.7772462,0.079773225,-0.80706006,-1.3350011,-0.23321977,-0.0067389566,-0.15573424,0.25043675,1.8836796,-2.230763,0.28242674,0.1099072,-1.0161296,-0.20798594,-1.131102,-0.37319028,-0.29000416,-0.19670606,-1.1130724,-1.0804349,0.89985144,-0.38120574,-0.12661129,-0.08012539,0.5979334,-0.30453697,0.74037576,0.85264355,0.8954112,-1.4594197,-0.075079165,-0.19442067,-0.12847956,1.3828018,0.62317777,-0.76752377,0.087858886,2.0000706,0.93586636,-0.176396,-0.45297056,-0.8368126,0.15999752,0.4518396,0.7555413,1.0491899,1.0333166,1.0377824,0.33308557,0.9505798,0.3954837,1.7987077,0.3184708
-3.755043,-0.3341657,-0.27788463,-0.05809006,-0.33176798,-0.42660874,-0.6940218,1.1896832,1.4480412,-1.3237184,1.8267528,0.023730988,0.2729068,0.33273807,1.1186491,1.4501271,-1.8182366,-0.63896656,0.36875942,0.03218298,-0.2790448,0.09583485,0.4270096,0.71698445,-0.13467285,-0.5813145,-0.4468936,-0.59137756,0.496911,1.5483946,0.22340624,1.0449486,-1.6040463,-0.24390393,-0.45764416,-0.092675395,-0.89386123,-0.57611775,2.8176026,1.8401793,-0.70762014,1.2545403,0.82170254,2.7505896,0.6018821,0.80549985,-0.5135521,0.9990494,-0.90366423,-0.8964959,0.5115675,0.75767285,-0.31404746,-0.7432741,1.0319299,-0.8563296,-0.37626892,0.8019166,0.18738794,1.5960408,0.3540582,1.9200481,-0.15814683,0.5279672,-1.0551819,-1.196066,-1.541298,1.0256337,-1.4637878,-1.3815893,0.88779414,-0.5573225,-0.11940148,2.5857608,2.0778341,0.06734177,-2.0847478,-0.071630605,-0.22853123,2.6039157,-0.5496294,0.22596085,-0.16044638,-0.8237132,-0.8790268,-0.29174632,0.5943679,-0.6053363,-0.22240587,0.78952503,-0.15736808,2.406443,-1.0615807,-0.64119345,-0.19543053,-1.0277861,0.53799564,-0.37011886,0.19251344,0.34068972,0.32477587
3.4129922,1.5105503,-0.31757113,0.53642726,-0.089337304,1.520257,-1.1978784,0.6550156,0.11914084,0.15577306,0.0023875276,0.42641973,-2.1599789,0.5479417,-0.4916131,-0.29874286,-1.5749488,-0.15871412,0.40188485,1.2312287,0.4202443,-0.25840938,0.8393427,0.79156876,-0.79170173,0.34751382,0.6037755,-0.31127754,0.18856129,-0.20623972,1.9334326,-0.14259028,-1.24019,-0.6295915,-0.072860084,1.0062602,0.73857343,0.44586736,0.72083867,1.7946426,-1.0331506,-0.20329,0.3620068,-1.3951938,0.42094398,0.6197526,0.7990983,-0.95695126,0.74607044,0.13503535,-1.1844767,0.9966142,-0.2854026,0.43773264,-1.5898789,-1.3259352,1.03215,-1.609031,-0.727894,-0.11539486,-0.4052059,-0.28947985,0.3057994,0.57818574,-0.8359575,0.4860492,0.28693977,0.2981101,0.32685366,0.47406536,-3.088614,0.15075381,-0.14468715,0.49464515,-0.28217065,0.37939182,1.5814385,0.5205704,0.58670765,-1.2269484,-0.5591325,1.620453,-0.94549197,-0.030082056,1.9120926,1.0797858,0.7558629,-0.37536794,1.6309348,0.85597503,-1.0610926,-1.5086373,-0.022185603,0.62039524,-1.3051443,-1.0999808,0.42999873,1.264443,-1.4959611,-0.13652883,-0.054768268
1.7079164,-0.5453601,2.3158076,1.2676282,-0.57729965,-1.4458088,-0.25204018,-1.6788257,1.0841657,-0.059000067,-1.3065217,1.0121435,-0.7055308,1.3521901,1.1605735,-2.3293467,0.061050866,0.7444112,0.2714428,0.47232598,-0.6633096,0.9824338,-1.5456878,1.2420988,0.7227952,2.0404263,-0.3767183,1.6699196,1.1238683,0.27557117,-1.0547357,-0.33542633,-0.6562194,0.43344435,-1.198198,-1.9684346,1.5355246,-1.6261204,-0.33660835,0.93620783,0.7035663,-1.1399221,-0.1016455,1.9031821,1.5151647,0.25408375,-2.4563115,0.08695922,-0.43574384,1.0485975,0.34123436,-1.6274441,0.10378908,-0.32375845,0.43652567,0.34222028,1.3714628,-0.6868056,2.2059803,-0.40661165,0.08709658,-2.3132296,-1.2557706,-1.9458636,-0.2506629,-0.34460115,0.25465238,0.7777838,1.0421426,0.31978348,-0.6459094,1.4780762,1.3717796,-0.46195284,-0.71999705,0.71569914,-0.3714737,2.8883998,1.0283555,0.13364397,-0.19484687,0.27491853,-0.95793074,-1.0886353,0.68610215,2.287953,1.1574589,0.92642933,-1.231724,0.28103614,-0.7654511,0.13754727,-0.54225385,-0.072235994,-1.7297626,-0.15925299,0.59634227,-0.81159496,-0.83856076,-0.36072513,0.38955083
-2.6095045,1.1244228,0.06614015,-1.2934107,0.7144677,-1.0170835,1.3670158,-0.036413185,0.8025879,0.65250635,0.44426462,-1.1471472,-2.3065302,-0.3262231,-1.1592045,-1.2777612,0.33234185,-1.3489784,0.7976227,-0.18145072,0.36594194,-0.7083735,0.9013051,1.0431081,-0.36635518,0.2084274,0.002911267,-0.6293984,-0.48857445,1.8239508,-1.2358431,-1.7503487,-0.7811831,0.9384655,1.3288338,-0.73225725,0.38645726,0.47876605,0.888338,-0.14979209,0.47241643,-1.5434026,-0.7889471,0.97071576,-0.43406203,1.0567718,-0.12996326,1.6310354,-0.013129099,0.8657294,0.3316739,0.41313702,0.41729304,0.22315113,-1.3847643,0.6230545,0.78294194,-1.3722309,0.21465296,-0.45721585,0.37329265,0.7648909,0.60780144,0.35344437,0.95980084,0.17256564,0.19976258,1.281021,-0.3705132,-1.0941316,-0.83225465,-0.20978211,1.5413985,-0.8198343,-0.83105224,-0.7366338,0.8078946,-0.43699583,-1.1881996,-1.6014045,-1.0185758,-0.36797383,0.3320006,1.0188369,0.15418941,1.2032198,-1.5362731,-0.7988608,0.3235423,-0.18580005,0.4292669,2.315267,-0.6261237,-1.6526444,0.16022506,1.3153032,-0.49655336,0.46368498,-1.3171375,-0.9391216,-0.07857926
-2.566044,0.37373364,1.0483743,-1.8581105,0.09600843,-0.5254136,0.95074004,1.190477,0.41972125,0.1227993,-2.273832,-0.82121706,-0.48015288,-0.693787,1.8196876,2.2182958,0.9161004,-0.48075458,0.10952307,0.69564974,0.69754803,0.141548,0.7543757,-0.55162776,-1.1709338,0.5712645,-0.35185835,-0.17547856,0.3686738,-0.9383604,0.3625889,1.0065736,0.42817694,1.296442,-0.6840229,-0.8246169,1.9629477,0.18654019,-0.7727285,-0.26168492,-1.6940911,0.13086016,0.7375239,-1.8782314,-0.96111774,-0.34278437,1.7525091,-0.14475954,-0.68832254,2.1657827,1.1307117,-0.05789891,-0.20184259,-0.16004997,0.13191284,0.23021534,0.7361682,-0.31973448,0.34058884,1.2598432,-0.38473567,-0.109270275,-0.87459254,-0.3106765,-0.5971606,0.9316188,-1.5013131,0.6128561,0.5295523,-0.09909811,0.70069975,0.22091387,0.5440253,1.5221045,-0.22218631,1.8571309,-1.7569695,-0.20155767,0.46279126,0.192927,-0.99645674,-1.4575914,0.72602576,-1.7744302,-1.4140985,-0.6842562,1.5496194,0.09363187,0.4317489,1.7192779,-0.74021834,0.5689975,0.2518239,1.0766423,-0.16214013,0.5202695,-0.043655436,1.3532807,0.60308594,1.3111632,1.2154744
1.4597862,-1.8308303,1.4425831,-0.04591863,1.731554,-0.23717016,-0.113688536,-0.8165342,0.63785744,-0.34036905,-0.86461693,1.3455834,0.72161746,-1.7303802,1.6287097,1.1112161,0.5864152,1.0441781,-0.65762585,0.4242879,0.3538263,1.2574527,-1.9862903,0.0147775,-1.1614194,0.81749594,-1.333778,-1.327965,1.7430528,0.7102653,1.5118226,-0.25179502,-2.4249675,0.26134047,-0.832571,0.84193957,0.3628332,-0.04263339,-0.8049585,0.6282707,-1.1112424,-0.9359699,0.3536799,-1.2526869,0.38882393,-1.8447522,-0.6041397,0.96665204,-1.6074657,0.32777292,-1.2563652,-0.089081176,-1.2770011,0.37543333,-0.50629896,0.5489715,-0.28590143,-0.11833101,0.20794874,0.42888337,0.7365068,0.14565846,0.74775773,0.31695622,0.5830194,-1.9762403,-0.14603595,2.02543,2.4311686,0.9778107,0.8977826,-0.5419162,0.3410117,0.25054523,0.29658166,0.7495358,1.2111522,-0.45798734,0.5733233,0.24895981,1.572846,1.6087427,0.5097264,0.5419044,0.12255856,0.45326877,-1.2791431,-0.02567514,0.65017474,0.33031338,-0.40788978,1.6430223,-0.7250122,-1.8069807,-0.7149864,1.2553589,-1.1366593,0.11075788,-2.4959486,-0.68241274,0.97652286
