y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4507604,1.091002,0.52679086,0.344146,0.7739662,-1.5179162,0.68568575,-0.45247576,1.0068542,-0.45341948,1.8408425,1.2979156,-0.55670553,-0.7461435,-0.026700918,1.7676855,0.17258146,1.4513282,-0.3238414,-0.028414052,0.050713953,-0.13230026,0.20712778,-0.88535833,-0.29767933,-0.3046424,0.20403185,0.64128876,-1.9870397,0.610227,-0.2371207,-0.76232636,-1.486558,2.6277363,-1.1568772,0.25993076,0.8552862,-1.4826541,-1.3558416,1.3291086,0.67972827,0.4045688,0.30284876,-1.149748,1.5935981,-0.19811267,0.6886717,0.5349367,-0.03247879,1.2073795,-0.5699123,1.0017391,-0.20249626,0.5045222,1.6893427,-0.25145373,0.23977141,0.9880161,0.20617063,-0.46829346,0.26000914,0.46032092,0.29197884,-0.091015704,-0.13867353,-0.32318494,-1.6381499,-0.74510777,-0.51684207,0.18570842,1.4239283,-1.5310467,0.72646767,0.38350576,-0.04098628,-1.3625166,0.43478903,1.0793073,0.7655596,0.923063,-1.1528778,0.951316,1.2265917,-0.1181361,1.0310951,0.035486296,0.6815654,-0.3737441,1.2375475,0.70586574,0.2619409,-0.45033187,0.19396727,-0.5590394,0.025708403,0.82299525,-0.11439638,-0.19746228,-1.090075,-1.9079392,0.55671304
4.607129,2.0520465,0.76089716,0.02903535,-0.35742575,-0.80211854,0.3273592,-2.1532907,1.6406711,-0.6884313,0.2147535,0.4821082,-0.21053192,-0.08115144,0.15902075,-0.02262171,-0.4533526,-0.0672737,-1.3635205,0.56945556,-1.8217392,-1.5656058,-0.6657637,-0.42562816,0.3537948,-0.8233524,-0.04839774,0.6687248,1.2598572,0.64560014,-0.63755405,2.413186,0.650528,-0.70456326,1.8969847,-1.3251044,-0.73986846,-0.14172298,-0.2408884,0.4090436,2.1399415,1.0539478,1.7935958,-1.1803175,0.1840067,-2.084115,-1.4063,-1.4826311,1.1512028,-1.0391595,-0.21743855,0.26076135,-0.008503933,1.3372432,1.7261401,0.4967294,-1.1817334,0.27407205,0.8539027,0.92007345,0.7452246,1.9530026,0.41204038,-0.0144651625,-0.34256583,-0.38849044,1.941652,0.045954455,-0.41964462,0.57242423,-1.8592435,0.5617484,-0.119000256,-0.8777309,0.48434925,-0.14545013,-0.8753909,-1.444549,-1.1653761,0.58316064,0.08060011,0.09593432,0.5677491,1.7386979,0.594077,-1.2360998,-1.475914,-0.1045066,1.561335,-0.4412951,-1.0065156,0.46200317,0.21895605,0.107089676,-1.9236897,-1.0168382,-0.8149365,-0.5455346,-1.2238548,1.7225875,0.5918731
5.8209753,-1.2306814,0.9014292,-0.17419228,0.8830311,-0.41390324,0.4386102,1.0404606,-0.43736187,0.9531162,-0.5498863,-0.69499594,0.5452483,-1.046139,-1.4956377,-0.25772077,0.5164769,1.1569623,0.6220904,1.3030866,1.4406033,0.061434116,-0.35105744,-0.16675569,0.29215983,0.707842,0.2914864,1.6973699,0.8782302,-0.68943596,-1.021188,-0.6807481,-0.5814341,-0.99002546,-0.7965241,-0.490673,0.7941478,-0.037491616,-0.26269725,0.3756693,-0.8620155,-0.41266754,-0.5067852,-2.0141325,-0.99503857,1.0896856,-0.16935663,1.1112877,0.32129163,0.5856277,-1.0879507,1.1908695,-0.90233827,-0.07334876,-0.8550108,-0.28942752,0.67353535,-0.12609734,-0.30912092,-0.9663746,-0.054506585,1.0454388,0.8110957,-1.6821508,-0.91389906,1.3660221,0.5105993,0.9525988,1.1750981,0.65536726,0.057395663,-0.41899768,-0.42093208,-0.6353244,-0.09362093,-0.75413424,0.75804114,0.20684786,-0.5797671,2.2387924,0.70675135,-0.9639323,-1.6902461,-0.6061097,0.048966467,-0.40683258,-0.6088434,-0.51302236,-1.3811809,-0.051940348,2.70254,2.1554909,-1.874111,0.6289901,-1.1689585,-0.99485904,0.06204586,0.21667364,-0.23600252,-0.43416607,-1.7107959
1.6936061,-0.089789264,0.11164325,-0.015677476,-0.3408779,1.8809725,-1.6508604,0.45273572,-0.7521116,1.4701811,1.1837013,-1.5783322,1.1023152,-1.7917242,0.09098203,-0.6142847,0.52016217,-0.031302392,-1.9921871,-0.037428502,-0.6066268,0.54253995,-2.160222,0.1041522,-1.425472,1.254306,0.98605657,-1.1095197,-0.7475946,0.93861204,-1.0509349,0.90973985,-1.7919575,-0.2055501,-0.16992198,-0.28766128,0.11152969,-0.14259748,0.746647,0.742458,-0.6808422,0.6748173,-0.9843808,-0.8207913,1.5413988,0.679471,2.320102,-0.12501979,1.3747866,-0.7063262,1.1688786,0.76428497,-0.37713525,0.93075633,-0.7614225,-0.29055297,1.6500843,-0.35708204,1.1382426,0.59667283,-1.166574,-0.38525257,-0.18535121,1.4874588,-0.07095086,-0.86854446,-0.34527582,-0.7338479,1.0262141,-0.047696885,0.49317968,1.4226339,-1.1127548,-0.26277632,0.09164178,0.2136471,0.4818217,0.26030314,1.3803754,0.89819574,0.1433722,-0.75791293,0.38039565,-0.7781574,1.2626826,-0.0013210066,-0.37079665,-1.6258175,0.19615644,0.24955238,-1.8640983,0.70798844,-0.8483858,0.5340946,0.29777622,-1.1246929,1.2900803,0.4108987,-0.22114713,-1.1941041,-1.2308336
0.74612784,-0.114457235,-0.7535,1.4399371,-0.6867106,-0.6397018,1.1374027,0.1910601,0.3420058,-0.33805,0.2399647,0.55730075,-0.28223646,-1.059008,0.3843756,-1.7108823,-1.4539136,2.2861269,0.47477835,0.66636735,0.028944861,0.81148773,-0.8926899,1.5180603,-0.53360313,-0.40359044,-2.8314233,-0.46334863,-0.040161684,-0.7734633,0.28377178,2.5608995,0.060363468,-0.5529108,-0.033937328,0.8811375,0.38599348,-0.3556857,-0.76538706,0.58118343,-0.32343078,0.70768756,0.52284414,-0.4706928,-2.0308166,-1.7706547,0.8946474,1.3341453,0.9888005,0.9882192,-0.34965852,-0.716083,1.5950798,1.0418985,-0.44081128,0.29692194,-1.1623433,-0.5278379,-0.63943785,-0.8683124,0.6144898,-1.5824605,0.1528621,-0.19589242,-1.6483986,1.235209,-0.46281683,0.32680613,0.46260417,0.6931811,-0.7607081,0.5616804,-1.2829031,1.0260981,0.8558516,-0.25207186,1.5518926,0.02298549,1.4997394,0.8251311,-0.70808244,1.8947892,1.5507175,-0.72628075,-0.5495337,0.85904264,-0.04020335,-0.9076293,0.024591137,-0.8845088,0.63826203,1.0584497,-0.0034321824,-0.19821711,0.5414436,0.08587594,0.985137,0.36561862,0.25283372,-2.2809331,-0.4353058
-3.0688376,0.0059012827,-0.49011204,0.07933858,-0.3677384,-0.09488723,0.69435745,0.2480744,-0.34696212,0.4979469,1.6004478,-0.9215576,0.33219633,-0.023544837,-2.8462515,-0.7613341,-0.63733923,0.029140644,-1.9209508,1.6435413,-0.4055056,-0.122045055,0.23364073,0.36992607,0.118611865,-0.74506557,-1.7683845,0.20940721,-1.2179269,-0.09335826,0.3385689,-0.99042493,0.8649105,-0.13771091,-0.6213105,-0.39937612,0.63764703,0.063083954,0.787002,0.5529969,-1.0885694,-1.0085026,-1.1799456,0.70882744,-0.40555495,-0.90906507,0.08286004,0.21257925,0.22658579,-0.17138687,-1.1884384,-0.67226464,1.2599584,-1.6017988,-0.010708239,0.5964866,-0.50975513,-0.19902676,-0.8459856,1.1868749,-0.09089829,1.7051746,-0.50586593,0.13781846,-0.31829125,1.2379537,0.61363214,1.1983612,1.0956557,-1.0077282,0.72300273,-0.88738346,2.0657673,1.2825222,-1.3293422,-1.0799165,-0.30507225,-0.87052083,-2.5278041,-0.35282844,-0.2984993,0.30971614,-0.12327265,-1.6876107,-0.7729873,-0.8088087,-0.42365107,0.024417754,-2.159519,0.059420936,0.41096422,1.1850609,0.9949877,0.96283805,-0.7313437,-1.102997,-0.26814815,0.22953051,-0.7052178,1.8744562,0.39330137
-2.3838694,0.034492694,-1.1219386,0.28263345,1.4126403,1.2212623,-0.5358539,-2.0691664,-0.0019101562,0.41593346,-0.75783354,-0.27571642,0.072522655,-0.6980774,-0.8329873,0.8650187,0.38850623,-0.8614925,1.1802638,-0.35414633,-0.13258651,-0.6663296,-0.28591165,-2.4601943,-0.378987,-1.264083,-0.7279302,-0.065930344,1.6135995,0.32854977,0.9010266,-1.5933812,-0.32858095,0.7379708,-0.91761154,-0.27569175,0.05478747,0.6972146,-0.17626032,-1.4014302,0.019385552,1.0393327,1.2355024,0.3333571,2.0194118,0.007111199,0.35123247,-0.2746233,1.2168442,1.9726783,-0.5356949,0.03207382,-0.5614573,-1.0173033,-0.99500954,0.5697261,1.5569007,0.21096198,1.2849379,0.008479737,-1.5513643,-0.36992124,0.6084646,-1.2026176,1.4505901,-1.4574317,-0.07726312,-0.32422736,-0.85606766,-0.09985216,-0.34799433,-0.32512152,0.5619895,-0.06841378,0.3436498,-0.14840512,-1.5122643,0.77905285,-0.9153492,0.18702629,2.718508,1.1119888,-2.1549575,-1.3277512,-1.3971337,1.4311457,-0.58796436,0.24655005,0.45950776,0.4920493,-1.3558158,0.46720365,-1.656024,0.32567912,0.24786502,-0.39214668,-0.49585727,-1.3509485,-0.48859227,1.2564862,-0.83504426
-0.24114957,1.0319027,-1.791906,1.199251,1.603989,0.079634294,0.8860967,-0.55910796,0.68168163,2.4113412,0.40828624,-1.6154108,0.26540256,0.13856164,1.2396092,1.1622334,-0.30454287,2.2811973,0.24922724,0.65181535,-0.40294325,0.93658614,1.0522366,0.019196153,-1.2385584,0.4476811,0.21076325,0.8365174,-0.121219985,0.68730813,-0.52634066,-0.7994886,0.09167241,1.611635,0.019931376,0.32299185,-0.63276124,0.0010128672,-0.1806737,-1.0030216,-0.18094003,0.027683388,0.19015224,-0.10046484,0.3884224,-1.161144,0.34723377,-0.17617574,-0.90855646,-1.2875004,-0.52280533,0.8417924,1.059815,0.37362197,-0.286159,-1.0181726,1.0100839,-0.3936967,0.002251827,-1.4213991,-0.77854335,0.41081703,1.8014306,-1.7272733,-0.80970675,-0.4873184,-0.5863367,2.2906253,-1.9123492,0.018545317,1.1856959,0.3107938,-1.5516123,0.772305,0.59050715,0.36469504,-1.2747266,-0.8621024,0.5776202,1.0932219,-2.0461993,-0.5889746,-0.31175688,-0.6680772,-0.6031179,0.20018879,-1.2006629,1.4191266,0.8036516,-0.43965045,1.7969015,-2.0398278,0.32882294,-0.18519762,0.3438999,1.1380856,-0.4809705,-0.01914594,0.03520435,0.18735872,-1.3985393
-1.4339818,-1.9814668,-0.1576561,-0.3845777,-0.6739848,0.13183023,0.3838303,-0.6042632,-0.85627174,-0.26324993,-0.47591606,-0.38826197,-0.37262833,0.84867144,-0.8033598,-0.0013085015,-0.570648,0.3684792,0.044279274,0.8529395,2.9374793,0.62620866,0.48851556,0.19846807,1.0814115,1.5611427,-1.4751378,-0.94773006,0.12455798,1.0962546,-1.583275,0.49372882,0.17230292,0.5483945,0.114930525,0.3134995,0.21414098,-0.34041178,-0.19861701,1.1970572,0.0012157952,-0.7427322,-0.020921485,-0.46400067,-1.032554,-0.16617526,-0.28520077,-0.9234593,-0.56375366,0.1018455,0.046113554,-0.45062137,-0.89873785,-0.061336156,-0.32996452,-0.9648517,0.09646869,0.30850723,1.0891594,0.16162728,-0.15120928,-0.66658926,-0.86262435,0.8213763,1.8439647,1.149473,-1.8172779,0.45906588,-1.0545123,0.9021914,0.07543154,0.2952917,1.1729611,0.632058,-0.9958281,-0.8596813,1.0827359,1.7977872,0.12036185,-0.36003652,0.06747181,-2.3546982,0.0784375,-0.74657375,-1.2629862,0.6185419,2.0447872,0.4111114,0.18077649,1.2202632,-1.4394398,1.1784658,0.84765625,-0.9544979,1.217769,0.662633,-0.5264819,2.2606719,-0.6926333,1.08015,0.57165563
-0.8353428,-0.22224252,-0.28370884,1.5623531,-0.449157,0.30818987,-0.9575382,2.0157773,-0.085300535,1.4607816,0.44344437,-0.24521996,-0.101694874,-1.5943509,-0.8912142,-0.12354447,0.42234728,0.734564,-1.1757962,-1.0035232,0.8721606,0.27882087,-0.1830942,-0.785368,1.024163,-0.19200812,0.1308246,0.3362924,0.19180436,-2.3980987,1.3892274,0.28684166,-0.033563167,0.5945666,0.015571682,-0.8864988,-0.24604818,0.39613208,1.135404,0.09139432,-0.20790234,0.6275242,-1.4610009,0.45867547,-1.0754514,-0.07908006,0.41616714,-0.29705793,1.6795118,1.4003297,-0.6382474,1.8918487,-0.71487683,-0.93567145,0.2575241,2.4553783,-0.8101701,-0.4789941,0.8901104,-2.1589127,0.59846526,-0.23782228,-1.2268702,-0.6963685,0.05616669,1.352332,-1.6596155,0.78432286,-0.56881446,-0.8497393,2.6779902,-0.032228597,0.45922118,0.025849495,0.8190926,-0.41515857,-0.67470485,0.17959398,-1.8764609,-0.81698567,-1.0242196,-0.6964948,1.097266,1.3499894,0.46689475,0.91912454,0.5608034,-0.3668231,-1.5593038,-1.0601217,-0.2948967,0.61520296,0.91808945,0.7603036,-0.08756428,1.5366893,-1.278315,-0.5925441,0.6750457,-1.0581566,0.31949517
3.0352917,1.9703238,-1.2329232,-0.6164965,-0.973945,0.25679085,-0.8760953,0.1525994,-0.5235683,-1.1254828,2.6195574,1.2796664,1.5057712,1.4444486,0.004976396,-0.097919226,0.43508962,0.45189756,-0.7990438,1.5064999,0.10501699,0.3271907,-0.08690707,0.2397792,-0.06419751,-0.20183085,0.22007453,-0.510366,0.4551704,-0.9974782,-0.31450182,0.3658888,0.5231242,-0.53851527,0.010740224,0.4929007,1.0125926,0.5462582,0.28872404,0.62822807,1.6385072,-0.29689544,0.6098951,-0.055477086,0.5837336,1.3236496,-0.5257484,0.28885344,0.08132734,-1.4997464,-0.29857185,0.26525295,-0.42398542,0.1598817,0.47137678,-0.5909001,-2.4843574,-0.86939883,0.90467185,-0.7880975,-0.34089947,0.024958512,-1.4948349,-0.80405575,-0.19422022,-0.44334468,0.55532634,0.04910054,0.930568,-1.1284993,-1.3094074,-0.31176144,-1.5969335,1.0332233,-0.6845893,0.9075979,0.48779616,0.40944454,0.24380721,-0.4773534,-0.31636924,0.13389494,0.63407916,-1.9217935,1.2363743,0.3926525,-0.4702671,-0.095877044,-1.1059312,-0.8021471,-1.9703448,-0.06502811,0.48422116,1.6192031,-0.7483541,-2.871003,0.5152222,0.7839151,-1.194364,0.7226713,1.5524602
1.4525236,-1.1610206,0.14511903,-1.1498852,-0.82946676,1.251963,0.25816023,-0.18737075,-1.0748215,-0.6212918,0.3104344,0.48382714,0.5473299,-0.30506986,0.91931325,-0.25076407,0.37989086,-0.5311244,-1.4431726,-0.31267408,-1.0207205,-0.17410944,0.57962036,0.31020975,0.1917075,-1.3973591,0.8761804,0.28435817,0.2772491,0.23220058,-1.0452287,1.3605976,0.8531265,-0.35806528,-0.049735814,0.20524979,-2.015961,-0.45552486,-1.0071453,-0.95748943,0.02625284,0.55833524,-2.2583063,-0.65084416,-1.6212591,-1.0897396,0.28387302,0.5768066,-0.9611767,-0.9599948,1.931539,-1.4644978,-0.48095357,-0.14344738,-0.3296954,1.9658214,-0.033042897,-1.0506275,-0.49156043,0.14944008,-0.89684767,-0.47395423,0.24697527,-0.053608444,0.020165542,-0.12510428,-0.21644498,0.5926229,0.30312872,-0.34730488,-0.3993119,-1.1441951,0.44618577,1.4054027,2.2888165,0.23415774,3.0995076,-1.1069103,1.2015817,-1.5016738,-0.7814055,0.23340695,0.1561108,-1.2314835,0.86897415,-0.24879348,0.9616573,-0.2587116,-1.6019121,2.2034771,-1.2654768,-1.4423275,-0.76200646,-1.7072017,1.009308,0.4461842,0.087845266,0.72194636,0.2128604,-2.0526693,1.3589433
-0.8674736,-0.162532,-0.19603693,0.6732248,0.83086073,2.551854,-0.41904938,-0.77445257,0.3894988,-1.288903,-0.082701236,-0.4763128,-0.63278246,-1.7309071,0.15136616,0.48158446,0.493579,1.778017,-1.1275096,-1.1728045,1.7024354,-1.7956898,-0.15440084,0.006834728,0.8952683,-0.2412976,-0.17767349,0.6150979,0.19415602,0.086970374,-0.1328271,-1.1783785,-0.15265034,-1.9046024,-0.19673616,-1.214622,0.22479361,1.6847357,-1.7166345,-0.50408405,-1.0267038,0.36956638,0.36472777,-1.0132582,2.3826556,0.31693706,-0.06901767,-1.1513125,-1.0362602,-0.15163495,0.8074603,-1.2032026,0.0039736703,0.6111091,-1.9923973,1.6375113,0.2656926,0.032560322,1.2912661,-1.0408881,-0.50695187,0.29916635,-1.0416948,1.9556617,-0.582549,-0.7007712,-1.5317984,0.7924336,0.21082841,-0.3486161,-1.0646982,-0.11639779,0.9981848,0.33685923,1.5309007,-0.52225626,0.4575929,-1.6080868,0.77927667,0.42007786,-1.2153964,-0.43909928,-0.597824,-0.11840509,-1.008678,-1.4413964,1.5639826,-0.70327795,-0.13670154,-1.3867489,1.19164,0.45634583,-0.048288666,2.1693666,0.14418197,-1.7172008,-0.6528536,-0.4052546,-0.35388365,0.7445475,0.90283066
1.7770618,1.017872,-0.63805133,0.9805677,0.4701943,1.2088612,-0.29224432,-0.10320307,1.1667348,-0.23823892,0.5680479,-0.57647514,-0.13211511,-2.3124125,0.72553414,-0.045219958,0.31497765,-2.1452496,0.9541136,0.15316561,-0.74951667,-0.14137585,-0.21857576,-0.36808378,-0.7877227,1.0185523,1.6173166,-0.852592,0.9878645,0.85738295,-0.33013657,1.4752551,-0.84059906,-1.1331813,-1.0235454,1.3098502,-0.5129323,-1.1195928,-1.0459114,-2.0734053,0.9542952,0.6106731,-0.9835592,-0.9904873,0.08063529,-0.19115894,-0.68281734,-1.5794019,-1.5963475,0.7674051,-0.3961891,0.8091773,1.0809768,1.0834918,0.026649857,0.7705983,0.7930896,1.3359951,-1.3374611,0.07929949,0.6283265,-0.29729345,0.49124032,-1.3270047,-0.649954,-0.4372155,-0.04026444,-1.0151931,-1.1436181,0.48031762,-0.5534252,1.4782686,-0.3360559,0.91495234,-0.29392472,-1.4400798,0.2148405,-0.6494105,-0.019692933,0.5894209,-1.4427475,1.4337535,-1.5566032,-0.90179867,-1.3579472,0.6464158,-1.7036443,-0.45419648,0.6840056,0.07621565,1.2681296,0.26288378,1.2246807,0.14462802,-0.53502285,-0.28787047,-0.5652917,-0.4958515,-0.39802286,-2.0134664,-1.7818545
-3.1632617,1.6062928,0.33914474,1.3452117,0.43940035,0.068720676,-0.9868156,-2.0018764,1.5117635,-0.9832499,0.37343267,0.61600125,-1.5987301,-0.12144727,-0.9668099,-0.86741626,1.0951424,-1.1631565,0.2082448,-1.1732012,-1.6103911,1.0142523,-1.4811637,-1.0612252,0.76293516,-0.4481311,-0.85108036,-1.260137,-0.7504874,1.4012549,-0.6764259,0.12337484,0.5906563,0.039730083,-0.40361774,1.3632452,-0.6174628,-0.063332975,-3.4802592,-0.5915446,-2.4482467,0.20295301,-0.67110527,1.0254503,-1.5516751,0.2639226,1.7293235,0.8088177,-1.7971182,-0.7113617,2.1447325,0.12223785,0.15355211,-1.1327287,2.2256107,0.17441915,-0.7122244,0.980446,0.41648066,-0.77709335,0.6997765,-0.7246979,0.13128386,2.6151812,0.84384173,0.44338173,0.7535274,-1.5583678,1.169845,-0.6668694,-0.1812236,-1.43127,0.25453392,-1.0334525,1.3493365,0.69027394,1.3129513,0.45837274,-0.65968174,0.7215042,-1.564131,-1.1485119,0.7052956,-1.244894,-1.4245718,-0.13449796,0.3109436,1.5935538,-0.16149092,0.48727593,-0.07288147,0.23044698,0.9286986,-1.5046924,-1.3251355,0.1881407,-0.47537875,-1.0382779,-1.7546997,-0.9577253,-0.52274907
3.797942,-1.6238111,1.646922,0.23889628,1.0181957,-1.0486284,0.5002932,0.42858154,-0.950602,0.29160416,0.0688457,-2.0571058,-0.5397596,-0.3466293,-2.5565162,0.23093772,0.31764093,1.9052577,1.069839,-0.7359935,-0.68160516,0.5826514,0.51433104,-0.17369077,-1.4836923,-1.1217891,0.9954829,-0.8723732,2.214071,0.6063871,0.86570215,1.5830367,1.721828,-0.05513474,0.5068987,0.2586991,1.258727,0.9826499,-1.3273076,-0.49781954,-0.17592268,0.19019662,0.18273312,-0.85276246,-0.026810024,0.1604881,-0.10078311,0.87802994,-0.7414354,-0.012846235,-0.44107896,0.41109654,0.81410533,1.1032326,-1.1158339,-0.50643694,-0.81119585,0.41466215,0.43403035,-0.39314497,0.545108,-1.3184524,1.8646898,0.88892347,-0.623545,0.49711064,0.8542664,0.09420169,-0.70619065,-0.30124673,2.191319,0.37295392,0.73141253,-0.47941318,-0.19209664,-1.1728096,1.2644331,-1.3717766,0.91716236,0.6071035,-0.27365968,0.6796251,1.3744347,-0.2062372,0.64506483,-0.34996164,-0.79858875,0.55304754,1.1722318,-0.20973773,0.79267347,-0.76277524,-1.7987722,-0.17228086,0.21576539,-0.09813856,0.40321448,0.7867576,-0.23535158,-0.0048395162,-0.4197193
0.0054076277,0.44417855,-0.06333987,-0.43063575,-0.11025158,0.52893513,-1.0401855,-1.3456849,0.097998284,0.4104615,0.54652005,0.03131447,-1.9297115,0.1841964,-0.5655902,0.38281953,-0.1091831,-1.1088094,0.7252762,-0.00620504,1.1392193,0.12891509,0.40942428,0.5309768,-0.12818153,-0.7133892,1.4622314,-3.1581368,0.17456385,1.3227859,0.5395885,-0.61003983,-0.63386,1.0476178,-0.7222691,0.0014797593,1.3600688,0.71230096,0.20748083,0.33952418,0.35179293,-0.0049377177,1.3316201,0.09346133,0.05494194,2.0003288,0.18157814,0.03530054,0.6302253,-0.9696306,-0.77532196,-1.3435463,1.1588694,1.5787253,-0.17803451,-0.61844355,1.3287785,-0.81132954,-0.6114818,0.5249505,-0.082126744,-1.0614527,-0.3325963,0.20987935,-1.5544728,0.8432746,0.54487664,-0.7806401,0.6232497,-0.624553,1.4989238,-1.3905432,-1.1409203,0.40941077,1.2494489,0.27244633,-0.38765737,-0.19305463,-0.07292843,0.032868974,0.70492506,0.79437524,1.6020796,-0.9282951,-0.72993904,-0.644586,0.8303664,2.167215,-0.9055956,0.55667794,1.5010972,1.3839195,1.1208726,-1.1749258,0.81151974,1.1528332,-0.27469975,1.4001794,-0.26071736,0.60390776,-1.5254296
3.2464545,-1.9125901,-0.8296358,-0.70372725,0.7075527,-1.2406375,1.1442302,0.5761439,0.06699028,-0.8506658,-2.4452384,-1.3824052,0.09766344,0.5341704,-0.28171003,-0.3881299,-1.1388583,1.8686754,1.3271712,-0.40259942,0.12182123,-0.42988998,0.22859155,-0.66126823,0.5314364,1.331139,-0.27679706,-0.22092822,0.59923655,-0.86295617,-0.122055754,1.5822588,-0.89582074,1.1038563,-0.712235,-0.90197164,2.1145856,-0.8452637,-0.40761495,-0.63390636,0.540862,0.4422269,0.0029047367,-0.17608538,1.8452816,-0.18309017,0.21856715,1.4850118,0.88664854,-0.9461165,0.82481575,0.29293007,0.12272658,0.6392701,0.6598081,0.64394283,-0.48582974,-0.05828327,-0.5143879,0.67465895,-0.31297562,1.7620589,-0.120569564,0.117626965,0.21610819,0.7802794,0.5188312,-0.92679524,-0.72837234,0.13201085,2.0018747,-0.77311903,2.2009082,-1.1133144,-1.1886603,2.5493827,-0.115583636,0.938874,0.2674951,1.2600863,1.2541596,0.62319374,-0.09382899,1.0530833,0.17205782,0.068596385,1.5885687,-0.23816474,-0.38611,-1.9974186,-1.183515,-3.0966098,-0.22372757,0.81697196,-0.2380495,0.25757408,-0.19076635,-0.48666927,0.0011077493,-1.1824594,0.6213842
-1.8953918,0.80182105,-1.5947902,-0.5213861,0.54798245,0.4151621,-0.3420942,-0.8740686,-0.42875043,0.05441147,-0.675433,-0.20138946,0.4139611,0.71813416,1.167769,-0.7021015,-0.36871094,0.571917,0.621208,-0.29027402,-2.028434,-0.20883213,-0.26894045,0.37511608,0.041233003,0.4701809,-1.6745362,1.0065876,-0.21908753,-1.4246767,0.4909467,-1.033679,-1.2770156,0.17147245,-1.0910861,1.659409,-1.6504728,0.15780747,-2.044902,2.5305133,-0.18165909,-0.26519865,-0.053916223,-0.65612036,-0.7192668,0.2037332,0.16141793,0.029945089,0.15944304,-1.5935119,1.3998501,1.1471272,0.46211588,0.852723,1.6644881,2.6599147,-0.24302392,0.33846578,-0.14055452,-1.3150417,-0.63972545,-1.697941,-1.0439607,-0.5843682,-0.8792763,-1.118448,-0.24807538,-0.74953955,1.0416613,0.701776,-0.332442,-1.4978386,0.71047527,-0.14767104,1.1169959,0.3091586,-0.3812473,-0.6053243,-0.18531162,-0.24335513,-0.3282583,0.7229646,-0.70902026,0.20873627,0.21351494,1.324509,1.6607879,-1.4488786,0.4432726,-0.44548267,2.4210565,0.10716241,-1.6238165,-0.52705806,0.10484913,2.806591,-0.5993041,0.31028098,0.24059694,0.86554486,0.18694173
1.9093763,-0.6711679,-1.0778371,0.12337911,0.15843523,1.7721786,-0.19716878,0.94228417,-0.9592213,-1.0368619,1.7177875,0.0023441282,-0.376766,-0.967355,1.0120033,0.4167564,0.13319287,-0.8445927,-0.24104738,0.16506523,2.4940488,-0.47775513,-0.12749787,-0.7532849,-0.051772438,2.1688223,-0.31251684,0.59479666,0.09318477,0.40693614,-0.43014663,1.5304421,0.73011255,0.46360916,0.13958643,-1.2048141,0.55741197,0.22809502,1.615192,-1.0773592,0.98018837,1.3585104,0.41578838,1.0371691,0.6739502,-2.6480043,-0.85272735,0.17805238,0.5519782,0.6482489,1.6552228,-0.35751513,-0.47652888,-0.67752457,-0.6096838,0.88845634,2.2560666,1.5253084,1.3176541,-0.48457864,1.9404037,-0.65670985,0.9089922,-1.2348797,0.2673309,0.32570466,0.12301596,-0.5350597,0.87248296,2.9870307,1.6419977,-0.11292435,2.448822,-0.50114983,-0.5260079,-0.7440829,0.491163,-0.16730937,-0.24276277,-1.2970122,0.4013725,-0.4252324,-1.2777381,-1.2381376,0.90971464,-0.5328256,0.44354427,-1.722186,0.17547902,-0.5137954,-0.967259,0.43245208,-0.2817053,-0.7959585,-0.35803106,-0.91213775,1.1619229,1.0794113,-1.4033885,-1.4344865,0.5311843
0.53619677,-2.0298123,0.2349519,-0.3181648,1.3306185,1.57377,0.73292816,0.5748371,0.07086365,1.216535,-0.16449806,-0.15616794,1.1775455,1.642155,-1.4683492,-0.090939604,0.27086386,0.45054132,0.6500042,-0.91894466,-0.2587958,0.68160397,-0.4135499,-0.5973418,0.6226861,1.0535868,0.5791635,-1.6011968,-1.1771203,-0.39361486,0.29772368,1.8621869,-0.38193017,-0.079492286,-0.119742274,0.12292194,-1.1774473,1.5741072,-1.4902278,-0.53742814,1.1531487,0.010468994,-1.0441928,2.0656514,0.9842012,1.8355744,0.030352607,0.30062833,-1.8768666,-0.12998866,0.60216504,1.5554025,0.6788586,-0.47617802,-0.4117064,-0.23809144,-0.14866497,-0.59572613,-0.21223786,0.31939003,0.8157552,0.91920906,0.5109374,-2.354725,0.35213116,0.023385748,-1.9590485,1.2092836,-0.26220056,0.20174126,-0.94714373,-1.7424115,-1.340498,0.028410934,0.033723116,-0.42179325,-1.0677465,-0.46792287,-2.561264,-1.1865273,0.90405947,0.19157015,1.141656,-2.00439,0.024436569,0.0012065266,-1.4989402,-1.4565439,0.89587957,1.5564607,-0.7197106,-1.6923529,1.6914043,0.52781403,-1.5247352,1.0399615,-0.42601275,0.5604487,-1.0544378,1.2525057,-1.7467083
