y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.414585,-1.0844526,-1.6515223,1.259443,0.9890884,1.4140235,0.85352814,-0.20265433,-0.89185077,0.44442505,-0.772937,0.66184676,-0.518403,-0.93325955,0.20945242,-2.2149007,-0.6343146,-0.23507304,-0.5548396,1.9499173,0.55007523,1.5667433,-0.55472714,0.6669546,-0.4899209,-1.1486908,-1.2280029,-0.916558,-0.5011058,1.184592,2.2930012,0.4673628,0.5330816,-0.7974921,-0.13598472,-0.31842694,-0.19662416,-1.2683188,0.8621922,-0.48282495,-0.36422947,0.37381417,-0.43071434,-0.37689787,0.61662585,-0.8358926,0.8301872,0.4856902,1.8435696,-2.1051548,-0.54635173,0.5570709,-1.1498355,-0.29574728,0.6189659,1.3526294,1.8328791,-0.43026698,0.87296724,0.36547363,1.4624258,0.30891365,0.19816512,1.0039984,0.12039768,-0.34218696,-0.20227465,-0.010064275,1.3558223,-0.95741194,-0.5986155,-0.6167988,-0.8043182,-0.92334986,0.8649687,0.7106149,-0.31929734,0.78582716,0.2307898,-0.30806395,-0.5282605,-1.3154855,0.45649946,-0.31998146,0.88559926,2.3924913,0.41807225,1.5786663,-0.2784341,0.4494822,-0.6585035,-1.3403718,0.4315557,-1.0513716,1.7703823,-0.380704,-0.91163266,0.6039087,0.23910007,0.5474432,2.0210254
1.3394499,-0.8261623,0.7624889,0.14231212,0.6069919,1.8704616,0.082022764,-0.64664084,0.16341664,0.13371843,0.31598294,-0.41068494,-0.1376492,-0.98980963,-0.8371983,-1.161504,1.6924456,1.4935528,-0.22283907,-1.0184419,-1.3182852,1.2290866,-1.3006306,0.93896466,1.327863,-1.9072192,0.5828004,1.8031819,-0.8009738,0.472654,0.36943057,-1.2335737,-0.716981,0.121086664,0.2691346,-1.5701123,1.3129225,1.1355699,-2.3758202,-0.5078918,1.3828647,-0.28711846,0.8550366,-0.47565356,0.84338075,-2.5702615,1.6758631,-1.4821022,-1.4738967,1.4357759,0.20456809,0.1801717,0.056473777,-1.6492244,-0.74595773,-0.34511197,-0.10378596,-1.8265653,-0.6503813,-0.659847,0.51860297,-1.6923779,0.08056255,-1.2130635,1.1830956,-0.6146731,1.0287182,1.6209341,-0.04539765,-1.5430274,-1.0941375,-1.0097519,-0.659101,-0.095513314,1.2593395,-0.1823689,-2.5822377,1.1178075,1.225054,-0.38477942,2.2302287,-0.55805624,-1.4089139,0.4383366,-0.9171336,0.7068094,-0.36460885,0.2722412,0.25034395,-0.48344186,-0.72056663,-0.2782645,-0.6862636,0.9705178,0.5690772,-0.4437103,-1.152316,1.4984456,2.201419,0.57110065,1.8701681
0.22368312,-0.46823153,-1.1092507,1.0908217,-0.97475165,-2.1844342,-1.8612353,-0.8061318,1.012905,0.053682722,2.7852883,-0.584286,0.24888037,-1.0365336,0.5852568,2.0748472,-2.6872256,0.07405803,0.67094177,1.1248254,-2.3971324,-0.13191004,-0.24875866,-3.4635644,3.0968554,-0.12942185,0.554713,-0.7710987,0.054355603,0.33332786,-0.0833855,0.840134,-0.039039787,0.07814462,0.2828567,0.5342232,-1.110875,-0.295328,-0.07610692,-1.6140853,-2.2461712,0.44871324,0.6383547,1.1557193,0.06425358,0.8024444,-0.77733785,-0.58624,0.15449692,0.3555847,-0.84789294,-0.144366,0.6905224,0.16175142,-0.2858616,-0.015413451,0.2826844,-0.58553845,-0.9220519,0.946441,0.5706888,0.057739925,1.3089917,0.6903097,0.40084216,-0.67462575,-1.1671888,0.90426135,-0.52689266,-1.4320776,0.8484024,0.015644757,-0.7673153,0.21866904,0.18712129,0.57133275,-1.6251993,0.69345516,0.2444803,0.9251722,-2.4288566,0.6884029,-1.380643,1.773527,-0.19494846,2.1034575,0.66495216,1.2074037,0.29087573,1.3440077,-0.5072516,-0.045838982,0.21012425,-0.89610285,0.15009671,0.48033208,1.2475035,1.1881868,-0.18300706,0.51039046,0.22622597
-0.5686013,0.8986017,0.73452896,0.8151139,0.5957135,0.9835183,-1.2101344,0.5996797,-2.626463,-1.0184419,0.124754116,1.8162669,-0.897913,-0.020015704,0.07066163,1.4327079,0.08299151,0.5680307,0.49810064,-1.0214422,-0.41268763,-0.51351416,-0.6865954,1.6699601,-1.058983,0.3016644,-0.8626861,1.3713903,-0.7393304,0.060169853,-0.66733116,-0.71855646,0.21874093,0.6310682,-0.3708149,-1.0937966,-0.5421379,-0.11042149,-0.62379766,0.68763214,0.36561894,-0.6076188,0.23268329,-0.35917696,0.29837963,-0.67145264,0.01753755,0.35401276,-0.4699621,0.86476505,0.16129264,0.5111809,-1.2715989,1.7236727,-0.048679586,0.7191351,0.103160985,0.38557824,-0.5491133,1.0679282,0.7728349,0.13738395,0.047602747,-1.420604,0.51526344,0.3033734,0.5532177,1.78684,-1.5896748,-1.3900971,-0.23574713,1.2038187,-0.07721337,2.1101468,-1.0699612,0.11595293,-0.24076897,-1.015802,-0.5013939,-0.32911548,-1.2264979,1.3178371,0.65781075,0.009476416,0.8042679,-0.2355116,-0.6735545,1.1354134,-0.17080703,0.8768651,-0.9455601,-1.0132427,0.6657534,-0.15203282,-2.2766128,-0.7912636,0.26802987,0.9847904,-1.0200504,-0.44675383,-0.08218702
2.8353617,0.74173164,-0.31591842,-1.4049448,0.015499927,0.3449945,0.058816392,0.42496753,1.8721212,0.17282277,-0.87034786,0.36614302,-0.63586587,-0.74450254,-1.12867,-0.82453805,0.62311316,1.0459799,0.88291514,-1.3096908,0.5354867,0.46315408,1.0471828,-1.4483883,-1.5452964,2.11891,0.7092568,-0.8411258,-1.48545,0.30686685,0.17031063,-0.45845592,-1.0129095,2.25241,0.11608942,0.82517064,-2.884808,-0.50539905,-0.63534945,1.4532834,0.4301858,-0.2206046,-0.007978497,1.9209656,-1.615503,-0.62034845,0.9976289,1.0281905,-0.86246127,0.23726676,-2.3438106,-2.090807,0.18581612,0.83274794,-0.5939493,0.21039852,-0.8733949,-0.36395425,1.4892943,-0.69874096,0.72254735,0.2653314,1.0749348,0.7013165,1.8671294,0.65203637,-0.10774172,0.97618103,-0.827762,-1.3511255,-0.19330397,-0.53441083,-0.15409613,1.041341,-1.0076759,-0.2664968,-0.10722543,-0.751631,-0.39166796,-1.2316355,0.001926933,1.5378338,0.99319935,-2.2592642,-0.122201934,1.5353006,0.20195009,0.15257293,-2.024907,-0.39171508,1.4202576,-1.54062,-0.06531254,0.19280145,0.66605854,0.12190413,-0.35833323,-0.8462185,-1.15435,-1.418923,1.1038703
1.3780843,0.24047637,0.23077087,-0.3988922,-0.2706242,-1.0710799,-1.1132296,-0.7085998,1.2205547,1.2232202,-0.80928725,-1.5038795,-0.3563314,-2.0629869,-1.8037673,0.00770312,-0.083089516,-1.6928653,-0.78651774,1.0476584,1.4604071,0.52569634,-0.9855571,0.96647114,-0.97427434,0.9802731,-0.7321768,1.1605546,0.08569893,1.0659292,0.5310347,-0.16197209,0.20869172,-0.65812385,-0.70610684,-0.1401262,-1.9304988,0.956976,0.09815656,2.2718232,1.394423,0.97378325,0.49842873,0.54719085,-1.4870201,-0.68675566,-0.4223525,1.1244718,0.51613194,-1.2571902,-0.9329335,-0.538454,-0.14933124,-0.12805124,1.485242,0.7169136,0.20396802,-0.19070472,0.57235736,-1.2498294,1.0836715,0.32776895,-1.3348145,1.2592019,-0.7805382,-1.2602439,0.37578815,0.06809604,-0.9002668,-0.8732268,0.31916824,-0.11099896,0.023051778,1.1452127,-0.48016912,-0.8277712,0.22063473,0.15619226,0.13749309,1.4679329,0.83408284,0.10628159,-1.099273,-0.33952698,-0.19660215,-0.4671103,1.3562537,0.047654625,-0.052922484,-1.139682,-0.60247624,-0.24653864,-0.0337532,-0.5246918,0.10450756,1.5023745,0.33716232,-1.0338695,-1.3792974,-0.16009168,-0.07875348
-2.1224587,-0.27305186,-0.3963502,0.047176644,-0.82988083,-0.79499185,-1.5700779,-0.40560216,-0.65552217,0.43907785,0.5770975,1.2146139,-0.470288,-1.4176362,1.3714143,-0.13372037,0.8931997,-0.12079744,-0.4447621,-0.25033155,1.110784,0.2723005,0.6849224,0.1310278,-0.1025473,-0.63917583,-0.67447144,-0.82945675,1.7900317,1.2095015,1.6429017,-0.6296621,0.58196,-2.5675054,0.32345545,0.10740143,0.6539702,0.1445833,0.19750024,-1.7081789,0.026994925,-1.3819638,-1.3897325,1.7769865,-0.010071973,0.15551305,0.53514344,1.3667349,-1.530122,-1.8926296,0.2715518,0.20760472,0.08373735,-0.22729975,-0.542985,-0.75723624,-0.30724904,-0.0887438,0.33345622,0.4592489,-2.096764,1.5460329,-0.48226342,-2.0429282,-0.1289873,-0.7522355,-0.5385047,0.8636403,1.0957152,-1.5997758,1.2699758,1.1701365,-0.3761154,1.7946905,-0.15850198,-0.796928,0.25033098,-0.9470209,1.3918599,0.075962774,1.4103867,0.046464626,0.70942444,0.4429592,0.12698895,-0.9117451,-1.0373309,-0.26651114,-1.6542712,0.07201227,-1.3129901,0.20633905,1.0251786,0.33911955,-0.36538205,0.45979872,0.7450336,0.03801491,-0.09506038,-0.76080734,1.3718985
-2.3359478,0.08733078,0.06869112,0.8875755,-0.96387535,-2.4527009,-0.892173,1.5877674,-1.2720542,-0.9952056,-0.7051109,-0.27770382,-0.8999556,0.744043,1.8872797,-0.80166954,0.36863008,0.89340675,-1.4122359,-1.0907197,-1.9003763,-0.82255447,1.1074948,-1.408872,-0.67243874,-0.80575556,-1.4088707,-0.35588244,0.8361158,-0.019628493,0.13176931,0.19667247,0.11054205,-0.16252619,0.49268943,0.038066328,0.112946,0.42294422,1.498671,1.7017584,0.38096723,-1.6277951,-0.094920546,0.20753571,0.3865915,0.48436075,1.4855955,0.17832024,0.6884496,0.35634154,1.0479876,1.9249318,-0.3188001,0.8298215,-0.6196032,0.047813375,-1.2141204,-1.2568668,-0.3640698,-1.0611833,0.5434395,-0.023221133,1.082382,0.36404884,-0.40425858,0.25569493,-0.58343524,1.8362577,0.6554766,-0.6862589,0.1078861,-0.82839036,2.3844366,-0.030769477,0.48708934,-1.5945071,0.9804777,-0.97177136,-0.8305548,0.1572783,0.2848281,0.2402987,0.24684983,0.27749282,0.3111209,-0.87557644,-1.952688,-0.5327173,1.9241731,1.8510948,0.61178124,-0.6601536,0.22623481,0.62619156,-0.13424604,0.7233242,-0.74151117,-0.46178892,-0.13838923,-1.4621028,0.5683584
3.9142098,-1.1657947,0.025045888,0.21197824,0.9717538,0.21656692,0.88543284,0.08634296,-0.65989554,-0.74417824,-0.40113768,-0.25077882,-2.5976152,-0.8970949,-1.8386722,-1.4560705,-0.52257097,-0.3721771,-1.1426578,-0.5940006,-0.079028614,0.16052517,0.7401681,-0.04532827,0.469178,-0.6050977,-0.364622,-0.3809833,-0.16511515,0.40913695,1.0359513,-1.0469258,0.72418755,-1.973671,-1.40334,-0.61356044,-0.38434616,-0.70650035,1.1075475,-2.3016827,-0.42874584,1.4230397,-1.0182607,-0.48504117,0.82149404,-0.61564493,1.1279676,-1.7913058,0.5896876,-1.0168436,0.99020237,0.3781359,-0.39489272,-1.3653225,0.16788363,-0.43982583,-0.20288388,0.6025227,-1.0613989,1.8622124,1.8687149,1.1202384,0.66213936,-1.2142156,2.0574474,-0.45885423,0.15253289,1.1676478,1.0687156,-0.82079536,-2.5675516,-0.655296,-0.3311653,-0.60556775,2.3402922,0.03881601,0.19873527,0.7218704,0.3847792,-1.036068,-0.6429499,-0.1903495,-0.58401877,-0.29742134,0.24156697,-0.05712718,-0.2685296,-1.4868236,0.45671472,1.6825154,0.9580883,-1.9422519,-1.1764361,1.5287621,-0.16717564,-0.87760156,0.04742929,-2.6358519,0.65693474,1.7620068,-1.6923641
0.5135139,-0.5367676,-0.3352538,0.7201457,-0.27626467,0.67963105,0.7667064,-0.20082633,1.9463325,1.3941511,0.19911075,-0.43513805,-0.19171435,0.09275807,-1.1234161,-2.2439258,-2.1682596,-0.6686775,1.1387585,-0.0012762152,0.24962029,0.71667373,-0.000591673,-0.0069307275,-0.9200278,1.6900347,0.034224372,-0.22603911,-0.62905073,-0.5272183,-0.5200859,-2.3132076,-0.48448977,-1.3613323,0.8290853,0.31094494,0.6356622,0.7490847,-0.54027444,-0.38644665,0.7925883,0.5918237,0.15801586,-0.09117679,-0.16630763,0.3397515,0.16308217,1.0541508,1.4444671,-0.3026537,-0.6453395,-2.2382352,-0.25830945,1.8232679,-0.2122827,2.2450893,-0.7909082,-0.90372056,-0.40066764,1.7332727,0.44941416,-1.3086946,-1.0942299,-2.173218,-1.5271223,-0.16592078,0.23239397,0.5997318,-0.13966838,0.52042454,-1.2544239,-0.76806426,-0.5130582,-0.32399693,0.622294,-0.3423371,-0.35329163,-1.1214136,1.5553998,0.45960456,0.46406963,1.8084074,1.5349634,-0.036868077,0.25819394,0.10793631,0.0606545,-0.54123366,-0.051254634,0.8184336,-1.1387869,-2.590617,0.51727057,-0.1010016,-0.35490403,0.360167,1.7620728,-1.5509995,1.3925242,0.44632542,0.7503292
1.7248362,-1.3624201,1.0366564,1.0308921,1.9523035,1.0225288,1.9420797,-0.06367773,1.1366757,0.7249443,0.09824956,0.20779476,-0.9749338,0.7041254,0.14118128,0.027374381,0.7496573,1.4025247,0.7537937,-0.94844675,-0.48732916,1.2537456,0.291686,0.089822516,-0.8647418,-1.574238,0.9861131,1.2313505,1.0452126,-0.22738211,1.3915902,0.05615877,2.0878549,-1.4755912,0.23078871,1.9387779,1.3293606,-1.205653,-0.8974014,-0.93269706,-1.1974689,-1.0619532,-0.5789603,-0.10177776,-2.3603961,-0.48100865,0.08243668,0.5660495,-1.2958885,-0.7940755,-0.59050316,-0.69598544,0.23018137,0.30358347,-0.64869964,-0.56546474,-0.15081292,-0.58263075,-1.2811111,0.52902967,-2.3426287,0.36250558,0.18694378,1.0002944,0.03111991,0.03429058,1.3345541,1.6631451,-1.1069189,0.16246304,-0.012749497,-0.049286585,-0.5891323,-1.6175673,-0.28543866,0.59420353,-1.5913843,1.3667837,-0.31194797,0.80960137,0.9386984,0.646354,2.189772,-0.15481532,-2.2402918,-0.5488022,0.22234417,-0.34547403,0.3882508,-0.10555208,-0.66943705,-1.4502982,0.34570757,-0.78996706,-0.7995648,-0.15445562,1.6015178,-1.5519011,-0.6721688,-0.22510873,-0.5668756
-2.1191483,-2.0167532,-0.66619337,-0.8063906,-0.87742156,0.9378596,-1.7488147,-0.45268896,0.37842152,0.7310595,0.38625565,-0.32521635,1.6837817,-1.0574923,0.9710571,-1.3784859,0.23150933,-1.5729084,0.8490999,-0.12669043,0.42357185,1.630119,1.082958,-0.08209522,0.2927998,0.66827387,-0.115012884,-0.70919144,0.9835729,-0.5252723,-0.4036158,-0.81157655,-0.041007113,0.13349502,0.47839403,0.30378175,1.5783817,2.656015,-2.6530807,-1.052023,-0.52269524,0.6132969,-0.930788,1.6725805,-0.32673368,0.7098239,-0.28360704,-0.98374254,0.6143168,-0.50907964,-0.35921904,0.6911366,0.805471,-1.1919619,-1.1597126,1.2055523,0.57856774,0.6755035,0.21656337,-1.5943687,-0.5994116,-0.007988036,0.52431154,-0.5315346,-0.8919355,-0.1004236,0.41911447,1.6752759,-1.420637,-0.03925504,1.0170156,-0.08040082,0.8655426,0.6165838,-0.38886988,-0.63817644,-0.8313727,0.22797811,0.3271798,-0.11966543,2.0651028,1.1318299,-0.85659045,-0.5408247,0.07142095,0.52305835,-1.4870414,-1.4072928,-1.1018158,1.0191053,0.628621,-0.07264755,-1.0663702,0.6991176,-0.726772,0.15524207,-0.034355264,0.39454567,0.06471521,-2.876215,0.56734425
1.4402733,0.5543718,0.7173027,1.3773425,0.20623259,-0.82175326,-0.56830853,-0.2564531,-1.512712,0.09437394,0.4683248,-0.672937,1.7551303,0.34443444,0.28044385,1.5606462,0.5322604,0.37394544,1.6747077,1.6533221,0.8064771,-0.8816502,-0.511636,0.19718492,-1.2868472,1.9676284,0.5680409,0.46050885,-0.5264386,1.7328539,-0.23531467,1.1771972,0.50669664,-0.5142313,-0.18402529,0.8380138,0.20360295,-0.3371156,-0.7310882,-0.16440603,0.3349561,-0.08192554,-1.0655782,-0.22829509,-1.3704113,0.34189394,1.1336867,0.41913453,-1.1376746,1.5210915,-0.45140898,0.22471452,0.6937017,1.9709624,0.31892306,-0.75159055,-0.47187862,0.09238656,-0.918549,-0.24986927,0.26903787,1.9020592,-0.1966039,-1.097685,0.3912496,-0.4103508,1.0377724,1.2424847,1.4370031,0.77449495,0.5230755,1.3358508,0.7148782,-0.21401182,-1.2700866,-0.5200216,1.3306377,-1.6012412,-0.49763754,-1.0478666,-0.45001525,1.0753402,1.6084523,1.0789199,-0.08119048,-0.4637766,-0.25855824,-0.5598682,0.6423161,0.18005796,-0.2863201,-0.7058121,-0.4766593,0.1812815,1.2936423,1.6676762,0.4184636,1.1427289,-2.1765099,-0.55605716,0.2789137
-0.6553271,-1.1484414,-0.20370795,0.32196033,-0.03278925,0.8220314,0.72475815,0.38910636,-1.4921612,-0.32443076,0.499016,-0.20357502,0.98497105,-1.4117385,-0.38736966,1.1966317,-0.029003987,-0.07460946,-1.2592869,-1.4023639,1.107902,0.15483598,-0.84088403,0.010313125,1.5431191,-0.3534793,-0.56000865,-0.8024413,-0.64975876,-1.3040167,-1.5878513,-0.35747588,-1.1534767,0.94153744,-0.63244295,-0.42107403,-1.6142874,0.61649495,1.3085463,0.25753424,-0.43510735,-1.2032634,1.8357109,-0.123725414,-2.3081608,-0.38474846,0.62856233,1.0052848,1.2087514,-1.6108564,0.00064639404,0.23517524,-0.25282365,-0.8745261,-2.863143,-0.79387164,-2.1768484,-0.49097392,0.36945355,0.5278696,0.09902296,1.6404517,-1.1242173,-0.44332382,1.0652331,1.0850682,-0.41369867,0.052967433,1.2002159,-1.6447605,0.94997436,1.8476412,-0.008250309,2.5001814,-1.4658778,-0.042320497,-0.70120174,1.0747169,1.5741284,1.9145327,1.2609704,-1.2428197,0.41844946,0.42530587,0.8929158,-0.46329516,0.21369638,0.8353601,1.1953069,1.1819564,-2.3888416,-1.0299387,-0.08130713,-0.6708312,-0.54728276,1.0395875,-1.0744843,-0.45197883,1.8286539,1.2046809,-1.3073297
2.2317116,0.20653684,0.06524016,0.43355665,0.5145249,0.12261445,0.25031602,-0.9117819,0.06651778,-0.3387741,-0.5737119,-0.023180546,0.22303781,1.1878158,0.08845983,0.32433194,2.0649874,0.6417525,0.39988717,-0.7831812,1.113679,1.0444126,-0.7008103,-0.68997097,-0.6409878,0.67056155,-0.46348518,-0.46198362,0.041008387,2.5696695,-0.70374614,-0.631994,-0.23308937,2.318651,-0.710476,0.5943235,1.4290978,0.041377727,0.094927214,-1.9153744,0.39708585,0.68340474,0.94376594,0.84980035,-0.8615205,0.98005503,1.7327868,1.4266372,3.8354756e-05,-1.3466936,-0.10308021,-1.701055,0.60890174,-2.225258,0.95869046,-0.6916591,0.7448212,0.71500075,-0.31658912,0.07920091,2.0171895,-0.20514058,-1.1223927,0.47788364,0.9675006,0.5158401,-2.5691361,1.2149683,1.490111,-1.5556109,-0.57717824,-1.05723,2.5583715,0.09579682,-0.7530985,-0.7927577,1.2819852,0.5279774,0.21091333,0.6386988,-0.46398175,-2.0717251,0.4688639,2.0662708,-0.7849168,0.8714278,0.52276886,1.0955502,1.8763217,-0.014123964,1.1311313,0.9206582,-0.87144256,-2.2692134,0.54484296,-1.2776585,-0.738364,0.7091336,1.0214537,0.7412661,-2.006237
-2.5666633,0.7768857,-1.0501908,-1.4149247,0.7373334,-0.51748043,0.22794415,0.9805559,1.7398819,-1.370826,-1.3397536,-0.15292898,0.61496204,1.1490003,0.038063902,0.39818594,-1.1335431,0.13012409,0.752474,0.18564172,-0.14879842,-0.90475166,0.35981894,0.3434854,0.6812685,-1.1141675,-3.102412,0.21594727,-0.83305246,0.030444134,0.53882897,-0.47663826,0.8571181,0.8298975,2.2277799,-2.4198918,0.4057379,0.77138567,0.911225,-0.52782995,-2.6585033,1.2985511,-1.356911,-0.14816253,0.92756385,-0.015927289,-0.5029597,1.5497795,-0.7850151,-0.10889807,0.42703173,0.27480426,1.0564872,-1.081867,1.2939789,0.910949,0.38574272,-1.2235049,-0.08972596,0.8515129,-0.6522306,-1.4254209,-1.1476637,-0.4375259,-0.6222571,-0.65730566,-1.2379242,-0.41193616,0.6418215,0.17911471,0.5416879,1.2654985,-0.51115,0.036507856,-1.0842005,0.6303443,1.7167093,0.32725534,0.72149193,0.9649659,-0.073406294,0.39310983,-0.8239294,-0.89256686,1.7620605,-1.1737527,1.4541779,-0.7682427,0.10323603,-0.18890385,-0.019832887,-0.41220328,0.122594915,0.8939591,0.38281253,-0.3496805,-0.050162792,0.5249898,1.58655,-1.0107776,-1.0670538
1.8492733,0.7119287,-0.4965885,-0.060171127,-1.0882033,0.9058546,-1.2325486,0.58506787,-2.2423358,-1.3547438,-0.954221,-1.7071017,0.2890716,0.13368736,0.5854613,-0.22694463,1.2447966,-0.7200218,0.69846374,-0.71629494,0.2303566,-1.3308219,-2.4142563,0.09761355,-0.5984463,0.59000516,0.43389633,1.3716108,1.2367879,1.8516212,0.0026452134,-0.409015,0.34144628,1.1192302,0.4449694,-1.2266129,0.39881155,-0.71153,-0.26577303,0.17500694,-1.5763059,0.18919845,-0.26197064,0.70178443,-0.5889806,-0.49083638,-0.040649444,1.0046657,-0.952497,0.8068084,0.06143395,-1.8299425,-1.5588504,0.93188053,1.340863,1.3963374,-0.28138614,-1.2737507,-0.58973306,-1.2054433,-0.7153254,-0.19555134,-0.95928276,-0.50419515,0.7244973,1.5583665,-0.3403851,0.5145024,0.8406752,-0.79200625,-0.42243633,0.92727107,-0.000144362,-0.95031846,-0.36499664,-0.119088925,-0.42118776,-0.40061596,-0.08384174,0.15778162,-0.6303649,-0.69048244,1.2706718,-0.8752808,0.44166124,0.3639711,1.8016723,-0.36908352,0.5855328,0.55028075,1.5899489,-0.48448986,0.07076535,2.5616627,0.732587,1.2860459,-0.13311893,0.598536,1.3931514,-0.7803536,0.82583666
3.4561331,-0.6811271,0.39184046,0.56879956,-2.0572157,-0.5908543,1.3418671,0.90406245,-0.18131897,-0.56765234,0.6164501,-0.19343163,1.2872252,-1.6168685,2.2065628,0.58242977,0.39464357,-0.017912533,-1.9818931,-1.8685905,0.29451478,1.8352268,-0.81242526,0.61033773,0.18805589,-0.042964708,-1.6461326,-1.4658024,0.31251964,2.701169,-0.4312859,-1.9119529,1.0137216,0.093787365,0.53170645,0.9491092,0.9986722,0.74412894,-0.56401414,1.8898199,0.7192616,0.7371456,-1.8950251,-1.6374837,-0.8364947,0.9098333,-1.3535947,-0.27014905,-0.15933278,-0.8685898,0.07521538,-0.5350539,-1.3779564,-0.45084652,-0.068363436,-1.1530956,-0.44970983,-1.7671928,-0.12029353,1.2870277,-0.8730822,0.8613347,0.5169398,-0.08622112,-0.80440325,0.25679392,-0.2847448,0.58293015,0.26172656,0.04599036,-1.8439953,-0.6298898,-0.68339515,-0.32586065,-0.14283614,2.7592292,-0.13145518,-0.12296801,0.2998792,-1.0241439,-0.15438461,-0.8178943,0.81823754,0.78181654,0.7771505,-0.71763694,0.6601124,-0.23888263,-1.4583161,-1.5613546,1.391744,-0.8267102,-1.3858753,-0.39063665,-1.1781904,0.1737337,-1.5759373,0.17625205,-0.014433341,0.07842769,-0.8784866
0.76241904,-0.29806942,-1.0539391,1.6156749,0.19617923,1.445526,0.35721517,-0.523724,1.1120485,-0.5969018,0.22617091,-0.644616,-0.29278407,-0.10455479,0.35399655,-0.103422776,-0.28780085,-0.1078653,0.81306565,1.4871883,-1.4094188,1.0765351,1.6605382,-1.3744053,-0.675319,1.8438022,-1.5117216,0.75647247,-1.238488,-1.1924918,0.40157622,0.050525818,-0.18950865,0.7758477,0.9456678,-0.9811093,0.2893955,-0.5503981,1.0940061,-0.35023165,-0.8125117,-1.2362415,-2.0130093,-0.850962,-0.10919278,-0.94450754,-0.966715,0.69614077,1.1848252,0.92248356,0.9669567,-0.4369415,-0.4822973,0.44621488,-0.40796652,-1.0186231,-1.0155407,-2.0650444,0.71672815,-0.23134932,0.8152757,0.47938615,-0.0574518,-0.10151546,0.17517492,0.04654374,-0.027113516,0.06708269,-0.5580117,0.5713381,1.2065799,-0.06556813,-0.565699,-0.31428042,-0.57400435,0.3444295,-1.1240264,0.47976342,0.9549828,0.8121279,-0.24404165,-0.8461151,0.5758431,0.84692633,-0.6351814,1.8972389,1.4294357,-1.9073617,-2.49266,-0.07212202,1.6153753,0.668676,0.0055154073,-1.3930534,1.1602829,-1.7513462,-1.3119354,-1.4818774,0.26937857,-0.36446974,0.40988657
-1.698282,-2.2896717,-1.1033603,0.2077142,-0.9223357,0.4333804,0.0634081,1.6917028,0.13970587,-1.1679202,1.3371059,-0.44496852,1.208637,-0.6379589,-0.8697132,0.1344171,0.1679124,0.43089053,0.77331674,0.94054246,-0.10512187,-0.8429897,0.30452114,-0.51646614,1.2122941,-0.22476043,-1.6213101,0.73725635,1.4636794,-1.5410806,0.6585875,0.17269696,-1.0597122,1.0656357,0.5041866,0.29518688,0.51277494,-1.781962,-0.5382627,0.11771908,-0.42425242,-0.030591153,1.1410309,-1.3802352,0.9110311,0.81411785,1.6919317,1.8755418,1.128153,-1.1109691,-0.5523508,0.5692956,-0.1543299,0.30162302,-0.053790223,0.9083485,0.5099722,-0.8138402,-0.6701675,-0.4654662,-1.7526065,-0.2206265,-1.3717854,0.31916073,-0.04119695,-1.5206163,2.3607025,0.39537632,-2.2077053,0.57900155,-0.4593781,-0.17266716,0.050481886,1.5463396,-0.1646799,0.45723844,-1.3408129,-0.16679081,0.25732008,-0.4787855,-1.4020342,-1.1242069,-1.1762094,1.0826916,0.8522114,0.009098001,0.8298168,-0.09216381,0.07264976,-0.5265692,0.2990157,-0.3159536,-0.58242714,0.06854031,1.0503504,-1.0195265,0.100795604,-0.39099628,-0.10853418,0.5075025,0.42230174
-1.5001309,-2.4601116,-1.4909011,0.7014337,-0.6063632,0.06784834,0.8271761,0.49230376,-1.0882012,-1.8848053,-0.20729847,0.69948286,0.58103573,-0.32696867,-0.31759945,0.27866974,-0.0068665086,0.17980784,-1.3647175,0.05730132,-1.1032035,0.63144684,-1.9474729,0.5902252,-1.7082679,0.04239274,0.925888,0.31363565,0.9101031,1.0611684,0.56963986,1.4262388,0.065666564,-0.29448736,0.14897726,-0.78185034,-0.22102834,-0.094557576,0.7689725,-0.6125289,-1.2848792,-0.44947067,-0.9828913,1.1483202,0.4918366,-0.6987496,0.5194341,-1.0854033,-1.5155782,1.4067506,1.0172356,0.6976123,-0.1558982,0.38365862,-0.8299952,-1.7910328,-0.86476576,0.6456509,0.6086923,-0.23004322,1.197749,0.91483676,0.5956937,0.33338293,-0.2666971,1.5923054,-0.51206183,-0.3892286,0.2018509,-0.95359695,-0.03082674,0.5178975,1.5475926,-0.14125611,-0.27442566,0.827101,0.19050004,-1.047488,1.0744807,-1.7932094,1.316348,-0.8510577,0.092285365,0.9120821,0.9970982,-0.30896795,0.67696404,-1.2505428,-0.20126715,2.188369,-0.6613923,1.6742246,-1.0753499,1.8229833,-2.0692077,0.6668466,0.32237732,-1.2112151,0.25473198,-1.4796485,-1.0400894
