y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.85325944,-0.6740363,-0.91475916,1.3922561,-0.06502527,1.3175671,0.6074308,0.779874,-0.77875113,0.17883182,0.67936677,-0.4557641,3.1397882,1.0252342,0.93805873,0.08951879,0.43502352,1.460446,-0.4951571,0.28124768,2.113165,-0.20552303,-1.665762,-0.5533405,1.8472643,-0.67806476,-0.19440793,-0.07519028,0.7230208,-1.1845603,0.11289409,0.3877684,0.05309386,-0.7927578,-0.94717425,0.7513913,0.74583125,-0.72943324,-0.5619494,-0.07123386,0.17063549,-1.4400113,1.5684311,-0.5612354,0.08693607,-1.8791806,-0.082203224,-0.15678322,0.11828044,0.8943311,1.4425114,-0.7144936,-0.99891704,-0.25382838,2.5628068,-0.3138532,-0.6368201,0.69709593,-0.7161423,-0.82909036,2.2263389,1.135233,-1.2718632,-0.9205092,-0.59841704,0.96351075,0.6367633,0.15887237,0.48648712,1.7060523,1.1173302,1.1072004,-0.34225383,-0.18869218,-0.3429869,-0.6143015,0.7951608,-0.31919962,1.277512,-0.31672716,-0.8354501,-1.4187438,-1.2015452,0.5236117,-0.72577417,0.46831888,1.5578548,-0.22563407,-1.2603365,0.94575024,-1.3760066,-1.1572739,-1.3754877,-1.0544165,0.69589525,1.5826367,0.3417847,-0.57756484,2.1623175,0.3605705,-1.0547315
-0.1756818,-1.7673322,-1.0120759,-0.9264128,-0.5830861,1.4312632,0.64067054,0.16349584,-0.14850943,1.0125932,-0.4760025,0.16889001,-0.39434543,-0.5737003,-0.90990895,-1.4043658,0.458606,-1.1010342,0.3513975,-0.3436233,0.31072643,0.31922683,-0.5648695,-0.65366983,-1.472309,1.5889082,0.22548227,-1.3525608,-1.4057001,0.1355246,-2.1284251,0.7293101,1.3925942,0.51827407,0.83055365,1.5754247,0.6970576,-0.5057404,-0.18319525,0.8149149,-0.6684154,-0.18676828,-0.3313266,-0.06843323,0.43475246,-1.5337958,-0.47263202,0.0046735746,2.4517024,1.9754417,0.7915029,0.54625887,1.4647518,0.4713901,0.39229515,-0.2130901,0.6603346,-1.5073885,0.04465971,1.6589041,-1.2494131,2.6429954,0.1721481,0.5466711,0.73372847,-0.012662567,-2.1747568,-0.09875539,0.26609844,-0.49767435,0.79978925,0.4823099,1.3886172,-0.18195632,0.054879565,0.074420914,0.18060513,0.030156523,0.5529911,-0.62077296,1.4513671,-0.0019608757,0.17980674,-0.03043424,-0.48544177,0.38224116,-1.8714601,-0.9877362,0.61910534,1.1700746,-1.3608674,-0.02065725,-0.5536327,0.9932567,1.2834694,-1.0458751,0.1776203,-0.058786545,0.2655431,-0.25052375,0.3815695
-3.5627794,-1.3395871,0.53587353,-1.2630066,-1.5358725,0.18167326,0.561879,-0.23764662,-0.13988887,0.81347954,-0.94878405,-0.7774519,-1.8819945,0.84962696,2.2975893,0.010838035,-1.5229013,0.88804233,-0.56821394,0.725244,-0.13286969,0.2288663,-0.11254862,1.5364748,0.35285392,0.67383915,-0.9565691,0.6362691,1.2811697,-2.1358974,1.4169317,1.00329,0.4596344,0.4016089,-1.0018448,0.17135614,-0.13472927,0.7048051,-0.92519104,-0.6880024,0.47263277,1.8355191,-0.36551335,-0.7711322,1.3322688,-1.1549125,0.87843126,-0.91777897,-0.079535894,-0.7753028,-1.501591,-0.24519928,-1.1231503,0.2162001,1.0288694,0.61418056,1.8845378,0.58495635,-0.35412458,0.7906785,-1.3504004,-0.13929057,0.053133138,-2.207352,-1.2115448,1.124582,-0.59591186,2.2250707,-0.8963861,1.1616664,0.051458232,0.57706565,-0.072733365,0.6277632,-0.08973457,0.34420642,-0.9159046,0.890675,-0.28514585,-0.042037845,0.95825803,0.032658547,-1.048668,0.28660974,1.6211984,0.5445908,1.1533388,0.9358124,1.2869081,-1.026571,-0.38784575,-0.59558034,0.59893554,0.2703832,-0.41698554,0.7682976,0.9467114,2.1580052,-0.3305089,2.035069,0.9750248
-1.9782487,1.7945707,0.01775193,0.3408861,0.30853266,-0.38055155,-0.64258486,0.22895373,0.13690458,0.30981612,-1.3171842,-1.523728,-0.5873449,-0.28985623,0.06958457,0.08003241,-0.40589225,0.21447712,0.9840973,-0.9804658,-1.0291983,-1.4732347,0.81911135,0.0053563174,0.21912849,0.10579777,1.5405797,0.61676425,0.59015924,0.7443832,-0.11511379,1.2259649,1.4466206,0.7764441,1.4284912,1.0640924,0.54156345,-0.30552393,-0.6928236,0.5259337,0.0719371,0.7063201,-1.3550237,-1.414644,-0.03375815,0.389753,-2.5562375,0.47521538,0.25771266,-2.2773142,1.7723422,0.95729953,-1.6745538,0.5675959,1.3108473,0.62223405,-2.4757864,-0.62782955,0.57747597,1.0735029,-1.2095641,-1.2975589,0.43578678,-0.30447242,0.18860015,0.35922047,-0.6506656,-1.3353268,2.139379,0.33343822,1.5630888,-0.18770611,-0.46666837,0.21111928,-0.16556804,-0.68926245,1.0180107,0.033951264,1.933742,-0.07282457,0.6181611,-0.08158757,-0.5772517,2.724993,-0.6476734,0.7732653,0.047811627,-2.2663758,0.2208575,-0.19990098,-1.2213937,-0.6358536,0.8517797,-0.23493275,0.19634144,0.3489628,0.7075793,-1.413292,-0.59342,0.18146491,0.6910414
-3.7902036,0.5695421,2.4682813,0.5505006,0.04796333,-0.26381403,-0.48029307,-0.027938882,-2.2895882,0.92179406,1.1192818,-0.55147445,-0.25819778,1.9891199,0.47597447,1.2466733,-0.44983304,-0.62918323,-0.16658397,1.7335818,2.0039382,0.48492905,-1.0860287,0.38622633,0.9038462,-1.071007,2.0968046,0.0682545,-0.9338664,-0.020751743,1.4229928,0.77537614,1.03219,-1.4909565,1.4434007,-1.2527407,-1.7130105,1.0550749,0.08337853,-0.08371798,0.30670327,0.9864267,-0.46291178,0.069524534,0.24083537,-0.14948465,0.7333901,0.17631823,-0.037277892,-0.44618434,1.3337831,0.25399607,0.7189692,-0.55254996,0.0015153512,-0.098594435,1.1781986,-0.39636952,0.12055467,2.1493204,0.75957006,0.8502705,-0.842154,-0.006329354,0.14109571,0.14627118,-0.84459525,-0.13910042,1.2353406,-0.687933,0.56790864,0.5201918,-0.7628129,-1.1881188,0.7321734,-1.6229773,-1.078608,-0.7082159,0.7129343,0.7729693,-0.48270562,0.7580617,0.294195,-1.2902539,0.89080757,1.0729423,0.31686655,-1.237146,-0.32697067,-1.0847173,0.40060627,-0.35508165,-0.19613597,0.13056484,0.40642342,-0.03703952,-1.7315763,0.16812739,-0.31999657,-0.36637214,1.9350339
-3.1357832,-1.4100195,0.40030494,-0.4955064,-0.7201567,1.0051008,0.9259631,-1.541392,0.26913673,1.5119888,0.9642944,1.3359818,-0.5836227,1.4542682,0.40944755,0.08685749,0.37745202,0.52668804,-1.0219375,0.32538587,1.720589,1.9751122,0.3433549,1.5205138,-0.49435562,0.24586537,0.5756386,0.82091844,1.5240575,-1.0078654,1.4162358,-0.30436257,-1.0492375,0.50818014,0.15295936,0.36206126,-0.49025887,-1.370196,-0.11872275,-0.56944054,1.4287622,-0.051818702,1.1503632,-0.29397202,1.3485825,0.97821707,0.573975,-0.5783437,-0.28942433,-0.4022642,0.5381647,2.9619844,1.5790719,-0.46910784,-1.1435343,-2.012824,0.4015917,1.2775207,-1.2503207,1.5217612,0.04955298,-0.25576505,-0.33927962,-0.6356744,-1.7442861,-0.71794885,1.1928529,0.56534123,0.38478228,0.30135268,1.1510545,0.13617983,1.8102552,-0.70052224,0.0015288541,-0.17862906,0.13693585,0.061722312,0.8863366,-0.4969963,0.09802716,0.28940898,0.80243766,1.2864647,-0.6435377,-0.61142296,0.94075984,-0.042431597,-1.4283934,1.8164251,-0.28042102,-1.7440209,-0.38234693,1.3287642,-0.20913568,-0.43082085,1.052388,0.56042635,0.7541674,-1.658759,-0.29751718
-1.5586166,1.0115713,-1.5116981,-1.2109993,1.7453188,-0.055945177,-1.2341993,-1.3405007,-0.31945977,0.30374834,-0.23161028,0.7469726,-2.1491477,-0.26591572,0.17821646,-0.11191757,-0.40718442,-1.290176,-0.18615484,-0.6630204,0.077181205,-0.899536,-0.13321227,-0.64902514,-0.19933008,-0.20586509,-1.5075967,-1.5181328,-0.3373557,0.73138887,0.20948263,-1.5203215,0.07353697,-0.8662378,0.7028988,-0.7482415,-0.6248522,0.51270705,-1.2019067,0.15496607,-0.5462595,0.8248587,1.3145455,-0.12556075,-0.62136286,0.96243864,0.16095424,-0.47882268,-1.3108509,-0.15061772,-0.33838034,-0.4488044,1.1899909,1.805949,0.60793585,-0.4317929,-0.43175468,-1.5914333,-0.52370745,-0.58320016,-1.278896,0.13401173,0.04567925,-1.2210422,-0.07165317,0.24767423,-0.8716489,0.66235137,0.2513611,-0.6770944,0.41387683,1.3518139,-0.875884,-0.28489268,-0.47411746,1.3359902,-0.08048343,-0.058200814,0.7279201,-0.7117076,-0.48617318,0.709727,0.52953446,0.5414088,-0.063558705,1.2320774,0.50177073,-0.6227702,-0.53147113,0.22414182,-1.1406096,0.91799587,1.0362545,-0.56844205,-1.5156097,-0.065174975,1.3293495,3.102986,0.35238433,-0.54709876,-1.1842425
-2.1634724,-2.5177526,0.09945589,0.4532745,-0.78839487,0.33165455,0.90879196,-0.68636334,-0.20115334,1.2793689,0.3943378,-0.4789589,0.1353087,1.0076959,1.8108798,0.91372406,-0.0024378633,1.1583538,-0.71391773,-1.2471082,0.1336216,-0.8969446,-0.8467805,-0.6674036,0.43697852,1.6707416,0.86208946,1.2136999,0.24508311,-0.7324454,0.3158162,0.38720757,-1.1000435,-0.20808715,0.49906927,0.5891393,0.3363685,-0.9030752,0.5586318,0.32922572,0.14775439,-1.1482664,0.19026205,-0.3791611,0.2446038,-0.1505048,-2.2638292,0.6279478,0.27758288,0.018655006,0.42279804,-0.027169736,1.1222371,3.1516292,-1.0795861,-0.279597,0.24724372,-1.7613606,-1.4115584,0.54966676,-0.13479272,-0.17631473,1.2495112,-1.0644417,-0.44623458,0.83746374,0.39016154,0.9101301,-0.5329145,0.19534823,-2.616292,0.6067195,-0.7097864,0.13104324,0.59014523,0.31008428,0.6127567,-1.0674644,0.71021813,1.8557236,-1.7601384,1.0299476,-1.5846047,0.03808291,1.284448,0.40937084,0.69227004,0.3811489,-0.3330782,-1.5141386,0.7623796,-0.3101356,0.03816214,-1.3315346,-1.2829878,0.288304,-1.1610295,0.19286549,0.27394876,-0.6271796,0.30403006
-3.3737974,-0.4104673,-1.3320417,0.81105375,1.5428215,-0.2522713,-0.62680614,-0.09781487,0.8848907,0.73394436,-0.14808014,0.2717068,0.15926845,1.3460791,0.73687166,0.324173,-1.195909,-1.7389885,1.4251572,-0.083385676,-0.35005173,0.22376028,0.590405,0.2607836,-1.8355163,-0.63200927,-0.8973515,-1.6432692,-0.09447338,-0.0024401457,1.7536793,-1.6584902,0.7842926,0.41019544,0.4651833,-0.4928095,-1.2189922,-0.7581222,-0.83257246,-0.04987155,-0.71813893,-0.26163405,-0.82223386,-0.07592533,-0.15753381,-1.7589254,-0.4441474,0.85836536,-1.0486715,1.1103288,2.137902,-0.2758081,-2.2400897,0.32010254,0.1408355,-0.4503263,0.30972606,1.447819,-1.480952,-0.9630216,0.46191224,0.33752257,-0.72694165,0.33018467,1.296213,0.45572177,1.0339531,0.5394382,-0.024097487,-0.6785563,-0.2630091,1.8982717,1.7717028,0.96040314,1.3776553,0.11117314,-0.04393871,-0.11459094,1.2728378,-0.32126862,0.9486123,2.4974153,-0.48862377,-1.0315778,-1.148556,-3.300246,0.97154915,-0.7677209,-1.0078263,-0.36911657,-0.6419229,-0.25440395,-1.0889723,-0.7033775,-1.532253,-1.9807475,-0.15768182,1.5115733,1.0641649,0.11516468,0.27518436
1.5320301,0.15747859,-1.7472864,-0.96705484,0.3773942,-0.077064,-0.05278659,0.2344007,-0.36976042,0.25138578,3.4407802,0.08674908,-0.93310845,0.42132702,0.08977122,0.22304422,-0.009121354,1.2873118,-0.40513563,0.36759868,-0.8328443,1.0493912,-0.27371606,1.9125458,-1.5631454,0.08444246,0.9437586,-0.7122074,0.4406091,-0.9517414,-1.269453,-1.2051826,0.46231854,0.35794953,-0.42845383,-1.3108937,-0.8239976,-0.70674366,-1.2008955,0.18078785,2.5871186,-0.91152126,0.76091844,0.61752915,-0.45788595,-1.8090221,-0.7339767,0.4442431,1.9159954,-0.30088514,-0.6379403,1.6220409,-0.32139224,1.9352931,-1.0078533,-1.7129612,-1.6967435,0.16035286,0.11309324,-1.4616102,-0.10057275,-1.874935,-0.3141632,-2.5151048,0.19209136,-0.6080339,-1.1045694,-1.3011078,0.24195944,1.5398957,-1.6186875,0.060259335,0.34418687,1.1199373,-0.11932815,0.2606429,-0.954408,2.896288,-0.07078552,-1.2733995,1.4773731,0.22309394,0.3361438,1.6805449,1.6759448,-0.1953658,-0.6741089,0.19022688,0.08443506,-1.4388304,-0.2062104,0.43103302,1.343045,0.47116923,0.95395577,-0.8158123,2.4653316,2.0797858,-0.23342706,0.9105837,1.5954021
-1.3960034,0.5895943,0.12253189,-0.13445032,-1.0041367,0.7374214,-0.37216344,0.52871436,-1.2001791,0.777976,-2.1564848,1.2013826,0.26118407,0.100860536,1.360502,-1.1997471,-0.6910608,1.101744,1.79689,-0.041482646,-0.753229,-0.7675048,-0.7913162,0.3300968,-0.45874026,0.98165065,1.147238,0.6013656,1.406446,-0.875308,1.264619,-0.3340318,1.4356061,-0.8070937,0.51804376,-0.82142127,-0.07196956,-0.969711,-0.43692935,0.65342337,1.1041542,0.8974231,-0.7907595,-1.751814,0.3862915,2.0203001,-0.93229944,1.4291686,-0.772439,-1.2211378,0.25070295,0.88059336,1.0297775,2.2569108,0.64462477,-0.6674804,-0.70794594,-1.4448537,-1.53349,0.29028943,0.2532154,1.070157,1.7908227,0.9602755,0.04172237,0.00014915103,0.6418991,1.5378269,-1.2795651,-0.21412511,1.0191492,1.3599648,-0.07921861,0.63697696,-0.94487417,-0.17014794,-1.5219175,-0.51338375,0.16862947,-2.876008,0.11386527,-1.7076312,0.28655857,2.2186444,0.9379652,-0.43549174,-1.3362942,-0.47234708,-1.2206303,-0.4001518,0.31889945,-0.19048037,1.6308424,0.5595122,0.5504492,0.9538843,0.5796536,0.029722506,0.57473767,2.151861,0.28290984
0.9226023,0.76946104,-1.3302416,0.7319549,-1.0501926,0.9334545,-0.727734,0.43725976,-1.7068781,1.6773195,0.9095303,0.039329004,1.5487849,-0.5170175,-0.44972953,-1.2718476,-0.3073352,-0.758464,0.6242623,0.7658559,1.7701708,-0.52322716,0.58711267,-0.17584704,-0.7118602,0.39556605,0.2908965,0.4583549,-0.3733106,-1.0496489,-1.7155186,-0.1971165,-0.60567665,1.0105776,1.7168019,0.5610918,1.7235416,0.6945471,0.9828169,1.1405326,1.1535501,0.12572688,-0.24421403,-1.3536199,1.3243887,1.3419427,1.7773308,-1.7343385,0.41828486,-0.83259445,-0.9806773,-0.19313496,-0.51843417,-0.9988781,0.7363257,0.24377806,0.027283436,1.8438175,1.0616543,-1.2092712,0.5287897,0.6177737,-2.8471367,-0.0683467,0.20924358,1.5753711,0.17164674,0.025535278,0.4710716,-1.0572197,-1.2468182,-0.083288945,-1.2968686,-0.8667783,-0.31358078,0.02938973,1.2422506,1.3894092,-1.3205534,0.36458945,1.5676298,-1.2434543,1.4380593,0.14184436,0.31476712,-1.2122197,0.06092901,-0.11538841,-0.600726,-1.3081913,0.66076726,-0.42502668,0.19472197,1.8292215,0.13990001,-0.296009,-0.37180942,0.21273813,0.3714604,0.60464245,1.0108212
0.2129587,-0.6450638,-0.7257698,1.4986172,-1.7275238,-1.6841394,0.75765634,-0.2892322,-0.8461187,-1.3573649,-2.1608396,-0.1667826,0.96759576,0.37041602,0.24771169,0.84948516,-0.67762965,0.48491475,-1.2354575,0.3595138,1.3562993,-1.8177671,1.0738392,-0.2548622,-1.547005,-0.7230826,1.0893208,-0.022616096,0.13068506,0.48649114,0.62454796,0.27811348,-1.5007632,-1.5146003,-0.5695341,-0.9893935,-0.94097096,0.25369418,-0.6634203,0.44221264,0.7905409,-0.28112367,0.7456074,0.2091793,-1.1974417,1.0159135,-0.20041974,1.087778,0.6194202,-0.8632208,-0.988959,-1.5328863,-1.1958929,1.5719894,-1.0315053,-0.7301686,0.56457627,-1.648441,-1.4631045,-0.06929801,-1.452906,-0.088152945,0.08146041,-0.3053926,-0.8329921,0.15903883,0.4987456,-0.56057763,-1.5977148,-1.14485,0.8477055,0.956273,-0.9708132,0.006321076,0.94281495,1.1467017,-0.2536144,0.36825722,1.1952364,0.8864537,-0.8615282,-0.94452894,0.89832103,2.0590212,-0.759003,-2.4226615,1.2594427,0.07944181,-0.50700635,-2.2828686,0.26106653,1.2726196,1.6645038,-0.9063677,-0.34076783,0.47624892,1.0910372,-0.3827286,-1.0248969,0.43544468,-0.07281677
7.3428016,0.32694414,-1.140879,0.7062975,-0.29414392,0.688379,0.6589636,0.10697806,1.1721141,1.1784651,-0.12608564,-0.2808458,1.0847706,-0.10184352,-0.4130178,-1.7366356,2.1153893,0.3515976,0.119834244,-0.80596405,-1.5149132,-1.3208386,0.7463677,0.010165728,0.81155187,2.7678213,0.4202278,-0.7734492,-0.5489995,1.9892244,-0.77603585,0.09461088,-0.6855218,0.8953699,-1.4063543,1.0756067,0.89879876,0.29233104,-0.08300766,0.84186536,0.6776531,-0.23218986,-0.056238495,0.102174796,-1.1556225,-1.0140209,0.31247014,0.018235318,0.72271997,-1.8245071,0.625855,-0.8593371,0.06647688,-0.5996061,0.66182816,-1.4341705,-0.9848365,-0.59134036,-0.097358264,-0.30752924,-0.63447565,0.662465,0.47047818,1.123902,-0.58714813,-0.71692157,0.58691525,1.3156931,1.390139,-0.6472021,-0.22471593,-0.19285223,0.18081068,-0.14156821,0.29617965,0.32734323,1.5401529,-0.539921,-0.9932328,-1.2744352,0.93285596,-0.6450411,-0.7870342,1.5143585,-0.6885607,0.8112117,0.39469704,0.9059184,-0.57432896,-0.9703681,-0.01801456,0.22777914,-0.13666339,0.17320496,1.2009888,0.40032908,0.030033596,0.8121094,0.18531872,1.8146724,-0.05989106
-4.269919,0.120462894,-1.0413513,-0.31898743,-0.48849142,-0.2297581,1.2257311,-0.3529434,-0.67424667,-0.40646198,0.15976231,-1.4287659,-0.47013777,-0.17818014,-0.97270054,-0.31206265,2.0266497,0.6367887,0.8426335,-0.122810654,-2.0066957,1.5761425,0.60027915,-0.14292891,0.20750472,0.49949202,0.26583737,1.3387033,0.7652542,0.18998109,-1.8045142,0.8700735,-1.8312155,0.82929784,1.0888749,-0.06492897,-1.976496,0.0083336625,0.1796193,0.7493218,-0.27923194,0.75738466,0.30857372,-0.40694496,-0.29555687,1.0160142,-0.53095776,-0.28489423,0.84376407,0.4279616,-0.10966027,0.88767135,0.7346781,0.98721045,1.0210932,-0.39996144,-0.84732944,-0.69859606,-0.57222074,0.337685,1.5508308,-0.74942994,0.12378293,-1.1010478,0.21865374,1.1341034,-0.47760588,1.2375139,-0.11375539,-0.55895776,0.26328415,2.2619262,0.041680165,1.6919711,0.20779803,0.43969813,0.65113056,0.40319857,-0.7832241,0.1318515,0.61082625,-0.658906,-0.76945716,-2.5559258,1.4310142,-0.7104482,-0.23016971,-0.95590466,-0.3873983,1.732317,1.6389459,0.8543912,-0.79093665,0.7836081,0.19067468,0.8249203,0.86229634,0.75541645,1.5127187,1.304194,-0.27531815
-0.26149815,1.4090669,-0.1583692,-1.6623116,-0.7384036,-0.5710722,-0.340692,0.8738152,1.3158923,-0.8370601,-0.5917947,-0.88545907,0.5003016,-0.68251693,-0.06180595,-0.65201426,1.2411336,-0.6362995,-2.4977794,2.6340175,1.7652967,-1.6878353,1.3031796,-0.91962105,0.845617,0.41631228,-1.0853249,-0.6129033,-0.64744157,-1.1748589,2.0713766,0.59964097,-0.16116406,1.9324479,0.74604064,-1.0350682,1.0877552,-0.75218725,-0.14144047,-1.2605774,-0.81739193,-0.7097474,0.4819397,2.1592748,-0.6953221,0.54403824,0.92406625,-1.3704715,0.95191526,-1.3631173,-0.7286067,-1.5840315,-1.098097,-0.2637265,0.8319887,-0.58332604,1.2334368,1.1944638,0.4451783,1.3230306,1.9827174,0.32036698,1.6205473,-1.3847132,1.1698087,0.33537376,-1.8604442,0.3047788,-0.8084747,-2.27756,-0.49702162,2.061413,-0.09194083,-0.46870527,-0.36186168,-0.58483595,-1.2284293,0.2685731,-0.64891136,0.026847083,0.8074667,-1.0521283,0.2968957,1.054832,1.7421116,0.7466059,0.5588113,-0.99778134,0.5307857,0.27512592,0.14269991,-0.2342525,-1.6849066,-0.84109247,0.0208034,-0.12726636,-0.57999146,-0.8758367,0.7818765,1.5329014,-0.60119754
-2.1158798,-0.4978472,-0.9037909,-1.6866496,0.85657525,0.27340367,0.2551362,-0.19442886,-0.70649624,-0.6845565,1.5747086,2.4944196,0.7185654,0.2531582,0.4753344,-0.27792495,-1.3142298,1.052233,0.36150667,0.5792022,-0.084769905,-1.0651791,0.14200062,0.12892884,0.68789953,-0.20886758,-1.4777462,-1.4691589,0.43173492,0.56651944,0.29688117,-0.38735202,-0.83830667,-0.062937774,-0.37468097,0.27263188,-0.8319558,-0.7858381,0.7421537,-0.11231444,0.40806535,0.7339279,2.6091187,-0.773683,-0.96202093,-0.33305612,0.2545615,-0.42874914,-0.6815363,0.46649697,-1.4730569,0.3070101,-0.81120896,1.4105667,0.4727891,-2.1461585,-0.11846906,-0.074883796,1.0496348,0.8378468,-0.9612698,-0.67004913,-1.021793,-1.1576952,-0.8500627,0.28173935,1.8687451,-2.5866294,-0.026874134,-0.21668871,-1.5039924,-0.25074455,-0.8255247,0.4724368,0.17391667,-1.6884344,0.050108768,-0.65950274,-0.057167467,-0.00020392537,0.98091906,-0.21984972,0.9928367,-1.1548263,1.329379,-0.39978912,0.692775,-0.015841147,-1.77239,-0.40255538,-0.4324003,-1.0365993,-0.3207877,0.6234115,0.542802,0.66736835,-0.33919698,0.3233067,1.0067416,-1.4565945,0.6870736
2.947018,-1.0236964,-1.7989345,-2.0686858,-0.4279534,-0.53949624,-2.169191,-2.3431509,-1.0596031,0.012765854,-0.11770695,0.35597238,0.5304308,0.71493506,-0.4324834,-0.350753,0.34755906,-0.36340293,0.6623298,-0.2323503,0.2857959,-1.1423061,1.2999386,-1.8628187,0.45515913,-0.5179393,0.29576367,1.1571652,0.9646304,-0.41694993,-1.5550188,-0.43049252,0.7727817,0.46275133,-1.756323,-0.92011946,0.7889807,-1.6332196,1.7066339,0.902066,1.3171327,0.57928956,-1.5729264,-2.0689895,-0.27780724,-1.6500411,0.76315165,0.0021514616,-0.45141816,-0.83876866,-1.2693743,-0.23475094,-0.88408923,-1.4723313,0.471916,1.4839132,2.2059612,-1.4862446,-0.58821726,-1.1967467,0.04727246,1.2462449,-0.07596828,-0.6152359,-1.1278558,0.46005183,-1.4952016,-0.9351124,-2.0476735,-0.07876079,0.66091555,0.5274241,0.6533121,-1.9125283,0.13388474,0.036539607,-0.6050768,-0.06755633,-1.4188422,2.082446,0.27228457,1.7302041,-0.83481026,-2.0922024,-0.22625309,1.0134083,-0.9244363,0.08821525,2.2442956,1.8431563,1.2252253,-0.4396154,0.06831595,0.09735106,-1.7417095,-0.034750517,-1.4482124,0.20103458,-1.1159308,0.5390239,-1.7741878
3.9721842,2.5893748,0.75274605,-0.11703936,-1.9114138,0.5276085,0.63342506,-0.5938131,-1.6303155,-1.2656727,-0.59896463,-1.1355662,0.8504628,-0.022973496,-0.23614913,0.7084149,-0.37498343,1.3224468,0.6061736,0.21793564,0.028173257,1.0471219,-0.6988584,-0.690591,0.49165863,-0.09060936,-0.8501496,-1.063339,-0.26894617,-0.74372005,1.1763512,-0.3530589,2.1586783,0.82731766,0.48279974,1.0776101,1.1036396,-0.30622792,-0.04026339,0.61753106,-0.96059936,-0.30391288,-0.95692885,2.3974643,-0.56573576,0.52099377,-1.2119466,-0.22545925,-1.35802,1.2192576,-0.80816615,-1.0769328,0.44823396,-0.96172494,-0.17207555,0.23162866,-0.57907176,-0.88914126,0.7858535,-1.0091069,2.157464,-0.17017426,-0.09551936,-1.0472319,-0.6767968,-1.2519287,0.48808837,-0.08428847,1.0193967,0.7529169,-0.3891556,-0.09658233,0.74313533,0.3262762,-1.0835536,1.656296,0.8735916,-2.5223439,-1.2209349,0.6798641,1.5854234,-2.646017,0.84498626,0.49190915,0.30572897,-0.19790171,1.1470011,1.8059593,-0.75235015,-0.21471395,-0.8328485,0.63340116,-1.0367739,-0.983723,1.1116223,0.6570742,0.40129608,0.8617797,-0.732932,1.5641204,0.782084
-0.75845486,-0.20201433,0.06883473,0.96376646,0.941824,0.060846865,-1.4553715,-0.12198317,-0.8388206,-0.5297168,-0.1118705,0.9495053,0.497378,-2.029106,-0.5222938,-0.33970308,-0.46259537,-1.0232117,0.70144874,-1.6289847,-0.74911284,-1.082855,-0.6534881,-1.2642407,-0.77947104,-0.48711428,-0.27606604,-1.4845108,1.0941658,-0.89073426,0.80668664,1.0985206,-0.35532492,-1.2030681,0.18468249,0.8881568,0.8720385,0.63999504,-0.72355086,-0.29318127,-0.68365484,-0.56520367,-1.6580608,1.4668013,0.493227,-1.5434868,0.98001856,-0.49970293,1.0068344,-0.7643112,-0.14816584,-0.4790918,0.44634688,0.9251481,0.07955774,0.6664059,0.83249164,-0.06977274,1.289694,0.4104064,0.07088543,-2.2098389,2.0243404,-1.0905446,-0.33350864,0.17688817,-0.78261167,-1.4966977,-2.1565416,0.95178485,0.16778608,-0.7517572,0.31775373,0.9790138,-0.7182816,1.3389509,-2.0621853,0.60503244,-0.39412183,-0.33677715,0.38584697,-1.4603553,0.8497948,0.59068584,-1.3918594,0.47289762,0.12166729,-0.53741986,1.3539835,-1.4287978,-0.469571,0.47286293,0.713788,2.0767024,0.37945914,0.13001859,-1.3429106,1.1027551,0.46864748,-1.2033188,0.22350939
0.3934995,-0.5631237,0.10382197,-0.91726524,0.22463776,-1.2286706,-0.20279303,-0.81514466,-0.15811913,-0.2593219,-0.9432374,1.4300356,-0.6785385,-1.1283716,0.62693375,-0.38505048,-1.0572145,-0.5743767,-0.42849225,-0.41633055,1.38078,-1.0009403,0.35465133,0.64946264,-0.33971766,-1.6414064,2.3448176,-0.095715806,0.09639979,-0.76152176,-0.8611161,-1.3554808,-0.92716545,0.84301513,0.32872063,-0.14976396,-0.045551457,-1.0489389,1.0547633,0.88204163,1.0011492,0.3290681,-0.28444836,-1.5601004,2.34737,-0.64370906,0.60197026,0.9597196,0.4118027,-0.7360298,0.53383726,-0.42823172,-2.8822536,-0.46137226,1.2038107,1.0901905,0.22716655,-0.23453231,-0.35494548,-0.3397663,0.50397897,-0.64348125,1.8674903,1.0707682,0.11824861,-0.17908093,-0.9029165,1.7263452,0.2438989,0.5744923,-0.20978777,-0.9699827,-0.39544296,-0.10212834,-1.2626677,-0.37390327,0.06915886,1.0957723,0.20038472,-0.344866,-0.38247806,-0.33144245,1.2680199,-2.2523122,1.1117435,-0.3335707,-0.6935683,-0.33113602,0.2722402,-0.32240394,1.3020657,-0.45075998,0.8790936,-1.5705868,1.6396186,-0.9153372,-1.7701691,-0.5681818,-2.3460042,0.7866448,-0.19929123
