y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.18950745,-0.9371314,-2.4212089,-0.073144175,-0.054151,1.3774228,0.30690852,-1.0064139,-0.82983035,-0.5526101,-1.1426358,0.032176793,-2.2439938,0.48908028,-1.9845539,1.1390543,0.5234588,-0.66938215,-0.38916913,-0.6581079,-0.28351158,0.9648644,1.2539952,-0.66741914,-0.6193639,0.29493636,0.9101409,0.69450074,0.14834617,1.2692465,0.0028269512,1.0140519,1.8187126,-0.7722677,0.4879821,0.24951966,-0.3611612,-0.18780074,-2.0699775,0.92727345,-0.54290164,-2.2119122,-0.5605,1.0308206,-1.4279853,-1.1215281,0.05607553,-0.6544721,-1.4624283,0.47418308,1.3836257,-0.467002,-0.7023395,-0.7524959,0.46794885,-0.48280463,-0.8009008,-1.3531657,1.0061122,0.70095026,-1.6206186,1.2025579,1.1795789,-0.15811944,-1.7878051,-0.32589123,-0.6883357,-0.6769209,0.6762416,0.828697,-0.46659237,-0.12152743,0.5856814,-1.347543,-0.54362285,1.0942423,0.3938106,-0.74839383,1.261783,-0.5358957,-0.16756578,-0.62327963,-0.14239782,0.93802816,0.82560784,-0.04549522,0.4291576,0.53924865,-0.68985975,0.5601773,0.5454615,0.02943445,1.3951945,-0.9296852,0.06307033,-1.3255824,1.7675275,-0.43884614,-0.94406253,-0.2937915,-0.08041293
-1.3129992,-1.2787225,1.1469965,0.08517564,1.2680326,1.5798202,0.06660326,-1.9063065,-0.6374655,-0.57359844,-0.42674258,1.0477258,-0.12485561,1.4400412,0.8128437,-0.8533501,-1.6046783,1.4120847,-0.8289752,1.6692796,-0.505085,-1.6132526,-0.036414742,-0.41804424,1.0057167,1.5375886,-0.084966905,-1.0262569,1.2966981,-0.80784667,0.7779047,-0.6370341,0.3361494,1.330425,0.9871972,0.5921733,-0.6964444,-2.1880271,-0.60925454,-0.22491235,-0.69242173,0.013020336,-0.07144732,0.7895232,-0.85104644,0.9516782,-1.2974482,-0.51927346,-0.26982656,1.2652997,-0.12322835,-0.27719384,1.6157588,0.40651894,-1.5380967,-0.19163232,0.7928353,0.28327125,0.9898221,-0.42696398,-0.42865223,-0.8092264,-1.2751647,0.58839816,0.8834973,1.3264021,0.08019148,-0.5343354,-1.4703531,-0.0582071,0.81971794,0.15821514,-0.6121165,-1.3216848,0.46627906,-0.12006782,0.41442263,0.8802584,-1.6435245,-0.78185654,0.42984262,-0.0026477345,-1.7820889,0.8125528,-0.6569015,-0.56693935,0.1306279,0.86186314,1.7670655,-1.3595854,0.64982927,-1.2740418,-0.016900409,-0.8106995,-2.257804,-1.495617,0.14509538,-1.2409253,0.11427283,-1.4484383,1.2096405
-0.35461232,0.001801685,-0.59328324,-0.20678344,-1.0892617,0.6006237,-0.9750474,-1.4939469,-0.4633268,0.96450675,0.25183654,0.09504624,1.0255462,0.28641585,-0.28059518,1.6599584,0.8419687,0.0703087,1.4165729,-0.5481544,-0.047652714,1.1371974,1.5025427,0.8348223,-0.4225061,0.8722598,0.13345313,-0.13283971,0.8106929,0.04449274,-1.2650135,-1.3081833,0.6213425,0.41109627,0.842977,-1.3748531,-2.1520975,0.05815884,-0.6993331,0.2535248,2.4649398,-2.1842349,-1.1639583,-0.7144569,0.29286864,1.6193622,-0.28410596,0.036548715,1.3311033,-0.5198078,-0.3446993,-0.45975646,0.13711369,-1.4126512,0.36183685,-0.50478625,-0.61576736,-1.6747639,0.30196455,0.27512297,0.5710659,-0.008808142,0.2888327,-0.09699731,-0.69363225,-0.6745051,0.06864663,-0.39826852,1.081215,0.465698,1.8401318,1.0689553,-1.50812,-0.058357276,0.9501858,0.27931762,1.338285,-0.26935264,-0.28947496,0.8171291,0.8902778,-0.49942255,0.5467337,1.7071235,-0.9227513,-0.5977276,-1.4047133,1.641138,0.5434609,0.51149327,-0.85091877,2.196884,-2.1275942,1.1331218,-0.88336205,-2.2831106,-0.2999724,0.5099223,-0.53532386,1.2589622,-0.38437542
-1.1858921,-0.57794607,-0.026342759,0.95545524,-0.14701755,0.84726804,-1.0270071,0.17062081,-0.35403773,-0.7471331,2.1783648,-1.7314211,-0.18586832,0.2904102,0.32604378,0.86160207,-1.0863237,-0.21278869,0.9389238,-0.30886394,-0.8025726,-0.56376386,0.07338211,0.9865284,0.7273412,-0.9869579,0.97057563,-1.3710068,1.0550145,-1.109802,-1.5329311,1.8995602,0.18479913,0.8653288,-0.23955351,0.33654374,-3.214773,-0.825062,-1.8966061,0.7556612,0.60930127,-0.4318132,-1.1013172,0.4112246,1.2836088,-1.3995633,-0.925352,-1.1062881,0.23955719,0.36888957,0.6654064,-0.56787497,1.0624169,0.23085289,-0.38327456,1.9878663,0.6392754,1.187134,0.22507203,-0.55000734,-0.4798644,0.020664519,-0.33466202,0.47438174,-0.60001683,1.6186028,0.56264484,-0.089048535,-2.5647004,2.0966969,-1.0687532,1.1248376,-1.6457753,-0.023157796,0.11565153,0.44506007,1.0412076,-0.9835707,-0.5486837,-0.9769027,-0.24805038,0.2094626,-0.772642,-0.25611782,1.2903388,1.005029,0.7532224,-0.1896588,1.4073966,0.087202355,-0.44778752,1.2342669,-0.61813873,1.6841731,-2.8850472,0.28971347,0.22249073,-0.4226581,-1.4555475,-0.7623045,2.1683915
-2.9673727,-0.75542873,-0.83610415,-0.33694577,-0.6658057,0.7181998,0.9740682,0.32097855,-1.1448125,0.70325184,-0.050484244,0.08795636,-0.30491042,-0.7277663,0.08688051,-0.38347238,-0.6104368,-0.07754723,2.4661674,0.26994604,0.9530464,-0.7176588,-0.4265165,-0.5189503,1.0107151,-0.31186196,-0.036991645,1.2654698,1.7057328,-1.6213285,0.35297674,-2.694398,-0.10129908,-1.2719355,1.0890069,-0.4195435,1.0170187,1.4256713,-1.6282444,0.051823556,0.335772,-0.37000516,-0.7534189,-0.46255913,-0.289944,-0.68847877,0.4920309,-1.1012919,-2.193223,0.4801423,0.9162752,-0.31510907,-0.28081456,-0.2270787,0.0022570367,0.22309037,0.7354655,0.36712828,0.35514474,-0.5195754,-1.6953449,0.5985646,0.8920378,0.65100396,0.28575286,1.1232228,-0.18403976,-0.5988979,-0.22361724,1.2421479,1.3658615,-0.02644191,-0.11298203,-1.5487083,0.9470802,-0.25644335,-1.3935336,-0.34796473,-1.428008,0.33426347,-0.6496401,-0.8904935,0.8748524,-0.9041218,-0.5148283,0.58723986,0.8822872,1.218404,0.2479173,1.8481414,-1.9618798,1.0817269,0.49413005,-0.9135757,-0.09142364,-1.785743,1.5591736,2.6076381,-0.09525759,0.68381244,-1.2608713
-0.51657027,0.58430505,-2.142437,0.17879486,1.6342881,0.9710256,-0.44255206,0.053606328,0.55517054,0.45020005,-1.556648,-1.166704,1.0068399,0.16897894,-0.41267842,1.3974991,-0.5660458,0.05206818,0.6340719,1.1228827,0.48396316,0.7372197,0.45130652,0.07856351,0.30905434,0.23475718,0.5614842,1.3569304,0.62430274,-0.39421555,0.45514852,1.0536871,0.271147,-0.9842869,-0.5953949,-0.4722052,0.99451494,-1.1939741,-3.1170816,-0.871009,0.07448662,-0.2380214,0.34237176,-1.3595995,0.78596884,-2.607063,1.0144477,-0.06657313,0.34672102,-0.59089226,0.36928335,1.3859544,2.6828883,-0.22386266,-0.048662826,-0.44011202,-0.67603254,-0.14697553,-0.4876319,-0.008960841,-0.59193224,-0.30056542,0.08972469,0.373561,0.40629694,0.5814088,-2.5897498,-0.8936211,0.2368761,0.26996908,1.9546845,-0.5903738,-0.09405324,0.18774603,3.8011768,0.32478052,0.08619473,0.5663515,-1.0690594,0.22487204,0.7382717,1.1202867,0.60218173,0.45743218,-0.6160821,-0.2813317,0.22154196,0.14442372,1.9164096,0.26234382,0.91212034,0.35627803,0.636399,-0.6896897,-0.024000097,0.36833873,0.3120953,2.1737826,-0.2585466,1.351829,0.79819375
-0.74842817,-0.3879386,0.6645416,-0.41073635,0.9001254,-0.37666452,-2.1863883,-0.42419526,-0.33422285,-1.1353008,-1.6597145,-0.51838106,-0.61774224,0.037770584,0.8245849,-1.5042974,0.49582976,-0.6867941,1.672167,0.37894288,-0.023917727,-0.18223713,1.0179659,1.0511343,-0.67099684,1.5547515,-0.28401616,-0.03519319,0.8633979,0.1265523,0.14740361,-0.009391637,-2.9110823,0.63229764,-0.34930292,-1.0155144,1.2731676,-0.19659261,0.65623087,-0.35836554,-0.26812387,-0.32091215,-0.051763717,-1.2729414,-0.56604654,0.21123777,1.2777406,-0.17283793,0.7973827,-0.43378392,0.8478835,-0.8870214,0.94531804,-0.09269481,-1.05881,-0.48851106,-0.24785589,-0.5454675,-0.2121585,0.6530984,0.20637442,1.6660057,-0.12631193,1.8007321,0.07673584,-0.51259357,0.50888747,-0.16086403,0.53900015,-1.7173458,0.3357023,-1.7656876,-1.150764,0.7517218,-0.54691935,-0.7371145,-1.0343202,0.8694836,1.1622242,0.27599624,-0.85388684,0.35283655,0.24750702,0.60894436,0.24170534,-0.21128666,0.1963724,-1.8274473,-0.29189274,1.3252565,-0.7515654,-1.187398,-0.42423004,-0.33760554,0.20568423,-0.695158,-0.36442757,-2.1151597,1.632916,-0.36600515,0.28304282
-5.4077673,-0.87937707,1.0202215,-1.298874,-1.1017663,-0.122897245,-1.8866724,-0.4601196,0.026813088,0.66224045,-0.20450492,-1.12626,-0.10074278,-0.44898957,2.185984,-0.05892106,0.38296157,0.35473832,-1.4878963,0.19113868,-0.047158282,-0.010498795,0.31671682,1.1791289,0.16376111,-0.008848357,0.47152048,-0.14755964,0.1568544,1.0614413,-0.92584455,-1.6906472,-1.3364886,-1.2529864,-0.64971846,0.46456486,0.31449214,2.349262,-0.70802665,0.7868496,-0.39556503,2.0008698,1.6288455,0.3088332,-1.3866496,0.007223011,1.0198075,-0.17666544,0.39149275,-1.759713,1.3293712,0.8131768,-1.7250508,1.5045943,0.6310959,-0.6662881,1.04557,-0.6251571,0.8751167,1.6813973,-0.062352117,-0.10951922,-0.32251546,-0.7589709,1.7750102,2.0610895,-0.7118407,0.2879646,-1.0108049,-1.3120712,0.3659237,-0.18373954,-0.92802054,0.55161685,0.021642333,-1.7038661,0.45310855,2.287813,0.532654,-1.228309,1.5627211,1.456559,-0.7449099,1.6443385,-2.4404075,-1.3962712,0.027613215,1.0360332,-0.044529647,1.7076039,-0.14938012,-0.6884771,0.84561867,0.33118546,0.4905452,0.700423,0.6417895,0.79564416,-0.88591653,-1.8173728,-0.84284973
-6.252488,-0.6234618,-1.2341826,-0.36206394,1.3321522,-0.49582094,-1.7832471,-1.0180956,-0.98336107,0.69511765,-1.1494572,-1.0375599,1.1995801,0.9133518,0.15650539,0.15033628,0.058713794,-0.9510967,-1.0492835,0.09770227,0.5629418,1.0936524,-0.58082575,-1.7485744,-0.6233629,0.014934167,0.025601348,-1.0633688,-0.69116163,1.2608546,0.76193637,0.17946374,0.11101405,0.15583424,-0.09235256,-1.5274875,-1.3215418,0.24056587,-0.6227151,-1.8489258,2.0502384,-1.279942,0.6353143,-1.6312194,0.8294564,1.8980488,-0.106126964,0.04104781,1.6746907,0.2593267,0.7655565,0.36787504,-1.3227406,0.33784613,1.1100478,0.07308553,1.5603082,1.1931472,-0.27308938,0.47048873,-0.66650015,0.40972206,0.79782504,-0.14238054,0.6898848,-0.130262,-1.8307697,1.2140267,0.9595912,0.8208103,1.0839509,0.25667587,-0.73665446,0.74176884,1.3781862,0.2959937,-0.5586708,-0.092608124,0.1389917,2.060987,-0.30897668,0.60454077,0.6063027,1.5774611,-1.5121531,0.12314141,0.83182687,-1.1714373,-1.8673685,-1.6154128,0.024691641,1.2684667,-1.1544415,-0.6495226,-1.062688,0.525697,0.6807127,-0.46555725,-0.46948263,0.93061554,-0.20962064
2.9729636,0.45344874,-2.1698797,1.2520565,1.5617872,1.7304735,0.6222758,2.0428143,-0.67994165,-0.50290173,0.4645632,-0.15768889,0.513983,-0.19622748,0.48407048,-1.5070775,-1.3232588,0.550879,-0.3453032,-1.3210751,-0.41491997,-0.32804692,-1.411884,-0.17314024,-0.9157415,-0.4066185,-2.0181327,-0.5885519,-0.24213627,-0.15267177,-0.69044244,0.44937998,1.0994607,2.6201131,-1.5795443,-1.6847105,-0.87754655,0.92480385,0.22260104,0.42715883,0.34313416,-1.1585734,1.7088113,-0.49590486,0.21186131,-0.75861245,-0.5725816,-0.3397128,2.042307,0.3947418,-0.8450321,0.25055292,0.89189225,-1.043485,-0.2664061,0.7311158,0.34295452,-0.7201719,0.39271814,-0.92662567,-1.1773136,1.2364571,-0.38319683,0.40625116,-1.1780901,-1.1388658,0.23199065,-0.98834103,-0.06531714,1.3996391,0.00937181,0.11571745,0.020199189,-0.11978689,-0.58832407,0.99529284,1.0335617,-1.2435267,0.31473592,-1.0442402,0.17755201,-2.1093109,-0.2999764,0.100483015,-1.0679219,2.0790374,-0.6515615,-0.13016662,1.526626,1.0068518,-0.66920805,-0.13366388,1.476946,1.3514841,-0.44557545,-0.805847,-1.0361362,-1.6417311,0.35367614,0.6699991,-0.7770643
-1.2146167,-0.22441977,0.7274334,-0.4202989,-0.06778931,0.6817809,0.9380555,1.0155556,-0.8083445,-0.23791859,-0.19946824,0.4229612,-0.54962784,-2.2286985,0.12680036,-0.14289095,-0.050773293,-2.1243536,0.36759514,0.17521128,0.9768301,-1.2912488,-0.4386343,0.31237766,0.2549082,-0.97186494,-0.16642018,-1.2120221,-0.10133274,-0.56043035,-1.0057764,-0.63855755,1.1606833,0.11662409,1.6599939,-2.0328467,-1.379013,0.08408821,0.23632558,-1.3148447,-0.31474632,1.2631186,-0.43211263,-0.2366924,-0.909178,1.2856097,0.855232,1.9358677,0.24091613,-0.49417573,0.11888191,0.16622432,-1.4025145,-2.1852727,0.8470078,0.46810758,-0.92129344,-0.3995724,-0.18321086,0.22093634,0.27061492,0.846248,-0.5807064,-0.119417444,-0.87145996,-0.92684966,1.8349621,-1.0046779,0.27132705,-1.4771703,1.0845592,1.5777467,1.0259471,-0.032763302,2.3883333,-0.7803926,0.7817015,-1.1128737,-0.9776545,-0.3574263,-2.0884573,0.15180118,2.6620135,0.3206212,-0.0017195027,-0.91125,0.44502085,2.101595,-3.1702049,-1.1406962,-1.2239617,2.268882,-0.17810084,-1.7585826,0.54676807,-0.3290692,0.7272866,0.6963484,-0.6117354,-0.040023323,0.8987873
6.0191536,0.47426602,0.13699767,0.29812336,0.8016672,-0.34635472,-1.2764939,-0.48947364,1.3859,-1.4541782,0.05352618,1.1859033,-0.4986568,1.0758494,1.972215,0.6230719,0.15259565,-0.40615273,-1.6750865,-1.174438,1.4819559,-0.31653208,2.4881754,-0.0699581,-0.17602324,0.9848789,-0.75378644,-2.9121218,1.1566385,0.35088763,-2.0104244,-0.56681067,-0.3363374,-0.38622355,0.43239668,0.9574451,-0.49357754,-0.39361283,0.48284832,0.30116197,-2.820115,1.3441106,-0.5230935,0.3838337,-0.41505164,-0.66086787,0.123236954,-0.6085878,-1.7189496,-1.4727573,-0.8253939,-0.046907436,0.46323648,1.4421375,-0.26339144,-1.227193,-0.16558678,-1.5846077,-0.14942332,-1.1946722,0.11982298,-0.97509956,-1.44526,-1.2576448,-1.0715469,-0.41013756,-2.1493173,0.12966605,-0.49526918,-1.3385525,1.5465854,-0.7562296,-0.23840153,-1.9073892,0.16410854,0.09220319,0.48258737,0.6917726,-0.28286415,0.85548735,0.6130473,0.8008518,0.19329739,0.8591592,0.62302697,-0.5971592,-0.196937,-0.1122744,-0.63028276,0.8115018,1.6033112,-0.07502982,0.7673113,0.31715348,-0.3634588,-0.97555315,0.36191878,0.6113603,-0.25164735,-0.07143927,1.1233338
0.48113456,-0.25464284,-0.15555826,0.531939,-1.2686307,-1.0104331,1.9580766,-0.8956265,2.102649,-0.3712742,-2.0681813,0.8454847,1.1746413,-0.8784614,-1.2949737,0.2663602,-0.30611703,0.5925055,1.855412,-0.836289,-3.1384165,-0.3705577,0.91006136,0.36531425,1.478953,-0.3706291,1.6461354,1.0688987,-0.39204538,1.1383951,-0.99359816,0.20318201,-1.872673,1.0375458,-0.43228126,0.29540807,0.3200787,0.25976166,0.53683233,-2.7539804,-0.14860356,-1.2524307,-1.5025074,1.0350857,0.4101703,0.77291244,0.5129524,0.31315625,-0.5880275,0.61925226,-0.51060045,0.1820432,0.9358218,0.012190539,-1.896864,-0.36890936,-0.69648516,1.029058,0.22900212,-0.9954209,0.7610287,0.7633652,-0.4872699,0.27696678,0.35423228,-0.16922784,-0.6033023,-0.25914684,1.1591977,1.124552,-0.43391204,1.0362825,-0.11764196,1.4424105,0.8573082,0.3306338,0.44265768,1.4518615,2.0945137,-1.1815813,1.613481,0.2420466,0.81777346,0.21214327,1.082331,-0.4758756,-1.4394763,-0.63087577,0.93867743,-2.409404,0.014652985,0.4385793,-0.5990556,-0.39954174,-0.21262516,0.08377962,-0.38030455,0.14396556,0.05404017,2.7235894,-0.010106014
-0.91659087,-0.50159496,-0.6698553,0.7726974,1.1805111,0.025348235,-0.80842394,0.42562604,-0.33315933,-1.7921187,-0.18025404,0.02068736,-0.15586965,2.000093,-0.9261712,-2.3163931,-0.063573465,0.83172375,-0.7511961,0.21258894,-0.08856,-0.47521082,-0.8893196,1.6768997,-1.071683,1.1896602,0.15712276,1.7603234,0.011402231,-1.0784333,-0.8384123,-0.16508003,-0.79858816,0.8073175,-0.44803736,0.17560787,0.6017473,0.78099513,0.14816265,1.3873508,2.1534178,1.3124577,0.99255246,0.30732697,-1.3351251,1.3238796,0.046388924,-0.072403565,0.33200845,0.015156433,0.83218074,0.35019207,-0.60033923,1.0355247,1.812667,-0.054541852,-0.27494794,0.79494554,-1.7515014,0.20935266,0.23000903,0.20902066,-1.0943097,-0.27763018,-1.1114049,-2.154791,-1.7193954,-0.07196905,1.1310437,-0.8337445,0.011729447,0.52204996,-0.49148047,-0.5372003,0.30844274,-1.0532585,-0.12040062,0.10650049,1.201322,0.15151353,-1.6187165,0.029357098,0.49289083,-0.4086193,-1.3588864,-1.622264,-0.0464998,-1.4783424,1.4418007,-2.207583,-1.0129673,0.43096828,-1.5942144,1.9962244,-0.39662898,-1.1765538,-1.180927,-0.7289865,-0.47121173,-0.03078411,-0.43114978
-5.981524,0.14613526,-0.56919265,0.3059869,0.2798795,-0.30246827,-0.24183862,-0.06990038,1.4576683,0.10513375,-1.2541828,-0.13530385,-1.017543,1.2514434,-1.3557603,-0.77703154,1.0215007,-1.1010343,-0.18916753,-0.9099222,-0.30150503,2.6577787,-0.018474879,-0.40326357,0.15148067,-0.08894031,0.3698897,-0.2756073,-1.3535514,-1.4516132,-1.1560007,0.46560022,0.19967192,-0.7132846,-0.15291938,0.8224119,-2.1309872,-1.0353128,-0.13518794,-1.0355825,-0.52800494,0.7608947,-0.9687497,0.9995325,0.8976449,-0.56163496,0.11076227,0.5504683,-0.76116014,0.11790236,0.34700444,-0.3057233,0.6885568,-0.098733336,-0.2958991,0.40267268,1.3955398,0.76071453,-0.45456928,-0.99921316,-0.9729864,1.1495482,-0.1345361,1.0760406,0.23833257,0.08292547,0.06531126,-0.18228465,-0.6902414,-0.1716086,-0.105114646,0.113497704,-1.7819647,0.88671935,0.55906206,-0.080276005,0.1903737,-1.2977717,0.33731365,-1.3730803,1.7097164,-1.2318106,0.6450818,0.50675243,-0.9468081,0.53545463,1.7202468,-0.90412337,-1.7585201,-0.31741923,-0.4990828,-0.5994244,-0.67580014,-1.2687911,0.9497057,0.7977222,1.1279422,-0.73952085,0.070351616,-1.1988406,-0.20956019
-1.7563965,-1.6437811,0.7868683,2.6712778,-1.9007065,0.4099697,1.1753147,0.31761804,1.3826013,1.1867162,-0.80708027,-0.89087343,-0.5728738,2.1095088,-0.40608183,-1.4498737,0.1705067,-0.23804644,0.09296976,0.9729775,0.12188386,1.1810544,0.7971221,-1.4956061,0.90249515,1.2040919,0.09690395,-1.8568349,0.24440455,0.067334086,-0.7300603,0.7972975,0.008473231,-1.489337,-0.1458674,-0.695736,-0.77454144,1.3698452,-0.28073734,-0.06319027,0.8547241,-0.3076475,1.2854745,0.9718213,-1.2127019,-0.95080495,1.7362924,1.062964,-1.6397928,0.102842435,-1.0027176,-2.395232,-0.025050703,1.8993952,2.4361198,0.4541153,-0.75060374,-0.65761906,0.11656769,1.9009306,-0.19326076,-1.338444,0.24566863,0.1966119,0.27771047,0.2725008,-0.89963937,-0.30422872,0.63504636,0.6588498,1.1743246,0.60255235,-2.6784523,0.30722344,0.09756401,0.14309214,-0.45968434,-0.29422042,-0.638037,-0.16852292,0.10884721,0.3791674,0.3999022,0.63555014,-0.33647308,-0.30974865,-0.5428191,0.93861526,0.7912318,0.9332906,-0.8655614,0.61025494,-1.008125,0.4117461,-0.087738454,1.4743888,-1.2655824,-2.3606157,0.98644507,-0.59773946,0.35189366
-4.3701644,-0.5058705,0.07615991,-0.23336224,-1.5621881,0.27844945,-0.78813475,-0.58304656,-1.0020434,0.57533133,-0.0423517,-0.984181,1.4262992,-0.78555375,-0.84086615,-0.973989,0.33668673,-1.2769884,-1.2740705,-0.080651574,-2.1248064,0.47262013,0.33853182,0.88337237,0.50497663,0.674203,1.6129835,0.8542406,1.977063,-0.17049521,0.36676243,0.05458909,-0.31098807,-1.3690183,-0.6635813,0.5637274,0.40513316,-0.2329113,-1.5032979,-1.0544839,-0.032672375,1.2078772,0.66305584,0.13604121,0.8754501,1.1906183,-0.17694779,-0.031997032,-0.39954117,0.49100083,-0.6735133,0.7828225,0.022235326,-1.2172128,-0.9241412,1.0250981,0.44534472,-3.0649786,0.5922338,0.6029308,0.3578279,1.3498805,0.20128447,0.12234186,0.86754143,0.29948753,0.3203164,1.2984453,0.96580803,-0.82168335,3.5842757,2.1081185,0.16394058,-0.33771828,0.271403,-1.6025895,-0.54169184,0.9671335,-0.49108586,0.31438148,0.23109546,-0.4927693,-2.2452018,0.22576764,0.7056963,-2.4969158,-0.49335828,0.8537732,-0.15112504,0.15270343,0.80988723,-0.93846786,-0.0009842518,-1.707958,-1.1659694,0.80583745,0.08026871,-0.5782549,0.86011845,-1.0285001,1.3574446
0.88073695,-1.5194745,-1.0896537,-0.16765879,-0.05086208,0.8464574,0.50870574,0.5738712,1.7513658,0.6674298,0.3768135,-0.8024568,-0.2913842,-0.23506907,0.6955213,-0.52891415,0.07422556,-0.59078354,0.68552804,-1.0029047,-2.2841442,0.797166,-1.0759006,1.2766415,1.59659,0.9283126,-0.45571017,-0.42876095,-0.52983576,0.72799695,-0.2573896,-1.7440207,-0.78244144,1.5292982,0.33138755,-0.06369689,-0.0769533,0.19014286,0.13163747,0.9436161,-1.8451104,-0.3326047,-0.36956996,-1.2742361,-1.7570295,0.54845315,0.9412109,0.7457433,-0.22597826,1.1041012,1.0880619,0.1196061,-0.46064788,0.35653925,-0.7707225,0.10570297,-1.0121679,0.011682586,1.1467397,2.7369993,0.0689637,-0.58154094,0.55775243,-0.11604909,2.4701393,0.21210298,-0.7386503,1.1067353,-1.2770126,0.08459523,-0.899518,-0.058555838,-1.9641613,-2.7403615,0.17494513,1.5717661,-0.2792773,-1.2808175,0.39209142,-1.2226006,-2.0683002,-0.8265275,-0.027195102,-1.6520667,0.6044677,-0.4180178,0.37412786,1.2169969,0.13736984,1.5419558,-0.7010843,0.5358629,-0.56629455,2.1789517,-0.80519235,0.98072124,-0.044350818,-2.0055938,1.322556,0.8799281,-0.16776067
-0.94590837,0.46471202,-0.065559536,0.008254524,-1.7163414,0.70424587,0.37035868,-0.42282754,-0.6628085,0.9189471,0.47722954,0.31888437,0.36402288,0.4935414,-0.7911124,-1.3489592,0.08033857,1.2872964,-0.6464721,-0.050739,-0.76552,0.4287653,0.8002112,1.4919626,-0.17778397,-0.5067912,0.7318812,0.5504577,-1.87034,-0.2222387,0.8557557,-0.03377869,0.33405882,0.47419396,-0.95165986,-1.8980598,1.0106294,-1.4090302,-1.6484946,-0.6836136,0.004222981,0.9686693,0.9892822,0.04468023,0.75258636,-1.8680124,0.35192844,1.5184052,1.8282818,0.681834,-0.40839475,-1.4726624,0.84460336,-0.017628381,-1.5938933,1.2408518,-0.49717885,1.3655866,-1.0363321,-0.5261818,-0.22878863,1.0112915,0.08127697,-1.6729892,0.31896082,0.63232595,-1.0885394,0.1373729,-0.8793592,-1.3416513,-0.009894385,-2.215934,-1.6186199,2.1612682,0.385745,-0.14208122,-0.44880888,-0.9275301,-0.16084673,0.043444443,0.23177637,-1.3320312,-0.51318467,-1.076649,0.05725408,-0.4867635,-2.1201038,0.5573819,-0.8592647,-0.6555569,-0.69729996,-1.4652884,0.38588914,0.44164723,-2.6461115,-0.42135155,0.78474885,-0.743088,-0.310185,-0.23996763,-1.3923388
-2.2203217,1.5938725,1.147028,0.29302824,0.8359558,-1.4629937,-1.4488567,-0.35654476,-0.23638609,-2.5713,-0.38709977,-0.038165838,-0.27473035,0.28760278,0.038071215,0.1446912,0.24783571,-0.81358176,1.0507468,-0.4960599,-1.2178619,0.8065972,0.09929469,1.1220676,0.33669913,0.84708124,0.18874127,-0.9682763,-0.24523784,-0.61154354,-0.3739063,0.7208068,0.7110928,-1.4849908,-2.770403,-0.5578368,-1.2459452,0.58946115,-1.9792242,-0.05206198,0.15177597,0.5247551,-0.9244956,-0.8334669,-0.1905799,-1.4111856,1.0124156,0.09517052,0.3051034,2.1570683,-0.22182417,1.035429,0.35048229,0.08137645,-0.28103042,0.38655552,-0.9273712,-0.5220035,0.66980386,-0.049398977,1.9576716,-0.7607658,-0.3224807,-1.1142746,-0.8920423,-0.2353893,-0.42975977,2.0227287,0.062194213,1.1885153,1.5958102,0.60856354,0.028587095,1.6449517,-0.019143725,-1.6611527,0.7236337,0.61228997,-0.46290135,-0.49648795,0.38093537,-0.58312315,-1.4476292,-1.3970671,-0.73680496,-0.6632625,2.3612447,-1.779069,-0.11007221,0.6958334,-0.28392076,0.24154744,-0.7806391,-0.6670563,1.0947707,-0.08369121,-0.07915926,1.5553426,0.44727778,-0.773357,0.8707649
5.5589786,0.4810466,-1.6010355,-0.33925048,-1.1104681,0.3919968,1.5577171,-2.5638864,0.16413358,1.8160152,1.5993918,0.34255728,0.6787257,0.16086045,1.051141,1.9466566,0.19462642,-0.54717225,-0.59780085,0.12131228,-0.508369,-1.1996233,1.4140943,-0.56220603,-0.50650823,-1.2765422,0.57323813,-0.34119406,-0.61569446,-0.083021596,0.2482092,1.6644312,0.803696,-0.3182005,1.7851477,1.1895211,0.14124507,-1.5514346,-0.89244604,-0.8544039,0.48994252,0.74846244,-0.05932167,-0.6466612,0.07695161,0.006204186,-1.9791306,-1.00732,0.053015545,-1.0294331,-0.71106493,-0.91364986,1.1368549,1.0518888,0.48289657,-0.55780756,0.8846599,-0.40044343,0.7524522,0.7561027,-0.3506245,0.70077866,-0.37113348,-0.38032964,0.3591971,0.33684936,0.89990014,0.4893051,-0.600536,-1.4444138,0.34618714,-0.5884031,-0.8316188,0.13772684,1.0434796,0.8713601,-0.12855399,0.5416903,-0.14608431,-0.038163796,-0.14543132,0.22889496,0.78399694,-0.25765252,-0.8826393,-0.4257473,0.5134725,-0.05741901,-0.4714741,0.7628612,0.41264746,1.0734164,0.69510025,0.15879746,-0.051473733,-0.05635645,0.71254927,0.09799025,0.28709832,-0.49787632,-1.0726384
