y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7361767,-0.6818845,0.029487861,0.26896402,-0.7772967,-0.20642696,-1.0075297,1.9267842,-1.3616621,0.62457484,1.6555532,2.8464434,-2.265517,1.424537,-1.1838819,-0.49871472,0.29821938,-0.357742,-1.1898763,1.0015391,0.41521558,1.488767,0.6875332,-0.23451854,2.5579298,0.80228555,0.6375101,1.7159861,0.90060365,0.44544718,-1.4327464,-0.7067205,-0.23369345,-0.09192117,-0.70018387,0.17269611,-1.4795156,-2.0244234,-1.0931424,-0.11052258,-0.5618868,0.6235109,0.93806577,0.83919007,-0.17849341,2.456887,-0.78768796,1.1871898,-0.53823686,-1.0671661,-0.22469573,0.8896477,0.33942446,-0.96355915,1.3946958,0.041720655,-0.1211285,-1.4977348,0.62681985,0.070478424,-0.30392513,-1.5848838,-0.723635,-1.6784317,0.9482933,-0.09088004,-0.5797631,-1.4390172,-1.7309846,-1.0531098,-0.93753415,-0.49540383,1.0026422,1.256247,1.5413586,-1.9720273,-0.20342864,0.19617659,-0.59405243,0.5701749,-1.1637995,-0.34531626,1.664786,1.3359665,0.204443,-1.5440845,-0.55960757,-0.34963918,2.1207829,-0.5165158,-0.92722243,-1.4763894,-0.5310948,-0.4164043,-1.2222816,-2.3975577,-0.027863745,-0.20538713,1.8719857,0.004108252,1.5443604
0.41043678,-0.3715098,-0.37398317,-0.06571018,-1.9988558,0.4978559,0.4870906,1.2484229,-1.4067101,-0.3711912,1.1944139,-0.7523115,1.7364365,-1.5039432,-1.607452,-1.506926,0.074943215,-1.6465116,0.71458405,1.4004347,-0.23827411,-0.49262717,-1.0116568,-0.26628387,-1.0587065,0.25063607,0.13146055,1.3694755,-1.0975381,1.6728107,0.42549804,0.03502651,0.38504162,-0.0771299,0.3685176,0.1773936,-0.22271112,-0.25212684,1.1564887,0.7489197,0.37407765,-0.82424486,-0.003315929,-0.49964282,0.5223671,0.11566511,-0.3128539,0.67329234,-0.4163672,0.5301826,0.9877999,-2.4261327,-1.0801454,-1.906556,-0.6445244,-0.27455193,0.080814816,-0.8651597,-1.1701397,-0.38807267,-1.4947876,0.44180936,2.1026385,-1.5553551,-0.68299204,-0.09267912,-0.26580396,0.10503798,0.59476364,1.194163,-0.0012437752,2.1089911,-2.098194,-0.44826314,0.41858643,-0.9488233,0.48277932,-0.59267455,-0.9149608,0.39902845,-0.46324292,-1.2321059,0.12297841,-0.91498053,1.7678747,-0.7538102,0.13889147,-0.52947116,-0.116341464,0.75714165,-0.49016345,1.0904018,-0.28666177,0.92253536,-0.3829852,0.62048334,1.4332435,0.3581419,-0.25360546,-0.74123764,0.47531262
-17.571426,-0.5694582,1.3653998,0.39434502,-0.45095828,1.2869308,-0.16697413,-0.6604182,-0.234669,-0.23076415,-0.28428683,0.20680194,0.08891085,-0.8765122,-0.25833935,-0.010542356,3.593524,-1.5251219,1.0282611,0.581115,0.545876,-0.69884384,1.8113754,-0.984902,-0.15454787,3.306077,-0.110272616,-2.1425693,0.6844224,0.055506404,-0.9387939,1.7806174,-0.33706456,-1.726768,0.84542334,-2.2692645,0.20874365,1.528039,-0.9603667,0.019001404,0.62537414,-1.5790713,-0.030499885,0.84746146,-1.2153214,-0.0663891,0.65288585,-1.2072687,-0.7214837,-1.0612407,1.0216048,0.2187462,-0.63662267,0.92080015,-1.5589124,-1.2124287,-1.6138704,0.7909217,-0.9327555,2.028733,-0.27594206,-0.8126946,0.9006615,1.6326786,1.8854742,1.4282826,-0.48957855,0.36105987,0.24905708,-1.0389223,0.2242818,0.87686163,-0.08013654,2.3871596,-0.17310205,1.0299766,0.023991456,-0.85264647,0.84596837,0.85579544,1.9278114,-1.243755,-0.67506766,-0.24741498,-0.18124267,0.30220705,0.4744258,-0.8105686,-1.7271419,-0.05788154,-1.1285486,0.61814666,-0.63380843,0.9205476,-0.7695971,0.58190674,0.52923393,1.0558251,0.247292,-0.66659427,-0.2677653
-0.5908681,-0.6352665,0.042092625,0.40472427,1.1422364,0.53386176,0.06921827,1.6100941,0.6890268,-0.44365582,0.67767763,-1.191175,-0.07283797,1.738779,-0.7703385,-1.8646348,0.44412115,0.07971037,-0.76373494,1.0722839,-0.11218918,0.4754888,-0.46338838,-2.3480241,0.3930379,1.0832458,0.0012029656,0.4227826,-1.54797,-0.7781075,2.2029846,0.13255996,-1.1155823,-0.64499867,0.0005062385,-0.13898091,-0.58230793,0.76801044,0.65110105,1.4690194,1.2732333,1.1804875,-0.44557825,0.24725182,-1.0430747,0.7894175,-0.0006882292,-0.99698335,0.95088536,-0.83917844,-0.89527434,0.9798262,2.0353374,-0.6165844,-0.2638278,-0.8997898,0.7869272,0.013553999,0.17111886,0.7599541,1.5805017,0.6700751,1.7283148,-1.222223,0.6842957,0.42290267,-0.29452568,-2.104275,-1.343937,-1.1862046,0.69521576,-0.09927748,2.3156648,0.6846139,-1.1377264,0.93708056,-0.35024828,0.060150888,0.37035272,0.16576494,0.32213318,0.880243,0.386444,0.52105737,0.4006433,-1.3811218,0.75286204,0.3677355,0.08992194,-0.36692986,-0.9979916,-1.1754551,-1.5821596,-0.205442,-1.2800981,-0.07295094,-0.44537365,0.458443,1.140573,-0.32832298,-1.41995
-1.2204661,0.845676,-2.1891756,1.3977529,0.47978586,0.1147328,0.6686684,-0.14020507,0.29873443,0.47677353,2.0011666,-0.7502576,-1.3358713,-0.07809985,-1.2451868,-0.573026,-1.388092,0.8070594,-0.95245683,0.37264138,0.89039314,0.45788482,0.21420234,-1.1978172,0.48122844,-1.1413935,1.1415336,-1.2900921,0.9575455,1.006608,-1.039553,0.49195817,0.5131654,-0.67857724,0.22837731,0.6947369,-0.8548181,0.17853385,-0.5440543,1.5068955,1.0454823,-0.64459413,-0.8812542,-2.60225,1.5617727,-1.435044,-0.85499483,-1.2184534,0.5885322,1.83237,-0.02505657,-0.8030923,2.1683023,-0.07783143,-0.36292726,0.549222,0.45309266,1.3130406,-0.9273996,1.216754,1.2524399,0.89518887,-0.81988525,-0.045029506,0.5239671,0.4932272,0.44625813,-0.57247895,-0.25112343,-0.4673292,-1.3181655,0.74269706,0.64165735,-2.9169364,0.13557853,0.033269353,0.88074374,1.279327,-1.3624226,0.30694085,0.4619687,-0.14240867,-0.6842125,0.114638515,0.27895093,0.50190103,-0.22120884,-0.10782006,0.94764405,-1.4656382,0.9384985,1.370195,0.84868044,0.8160945,-0.3729847,0.26860806,-0.6985194,-0.6036689,-0.90744525,1.151108,0.8556827
1.5311337,-0.6307904,-0.16001846,0.34684378,-0.5503417,-0.8034041,-0.92517966,-0.67226845,0.86365026,-0.81620663,0.6210145,-1.0287268,-0.31831998,-1.2970752,0.57460225,-0.49968266,0.18573898,0.8203721,-0.53578484,0.83245206,-0.22544424,-1.5324147,-0.024254194,-0.55585784,0.20095497,-1.0528276,-1.2717345,-0.5455375,-0.18236849,0.022641031,-0.69649565,1.2245271,0.34464043,1.0899718,0.6927219,-1.0358558,0.4464873,-0.11312553,0.26699373,-0.5910117,0.17792608,-0.18240072,1.5236468,-1.361494,0.22448567,-1.3507717,0.26829123,-0.39898044,-0.85569936,-1.05131,1.130392,-1.602308,-0.8700133,-0.73285997,-0.18740274,0.09546844,0.5342877,-1.3242602,-1.6740456,-1.0945483,0.34046814,-0.87548375,0.40639988,-0.11391994,0.32340693,1.2679007,0.14844076,1.5608143,2.4358554,-1.3071256,-0.06176045,1.1342936,0.9169155,-0.072764724,0.13147967,1.3559583,-0.97058237,0.102099515,-0.48906398,-0.76670736,1.2426733,0.18908434,2.8130095,0.54827857,0.21092363,0.08844163,-1.3640257,0.5474115,0.1965139,-0.5716344,0.11364936,0.66342413,-1.2135264,1.1887702,0.3215819,0.89447176,-0.34923607,0.6405225,0.06459645,0.68423116,1.830792
2.0430033,0.36787286,0.09135277,0.9390254,-1.2418367,-1.09169,-0.8015624,2.001177,1.0685039,0.24561298,-1.127014,0.02438034,-0.12576596,0.362613,0.46251082,0.30428573,0.363965,0.5853325,0.71137524,-0.09775155,0.5061989,-1.5281205,-0.3589421,1.5798641,1.8133857,1.0992934,-2.3220825,-0.50431377,0.054111805,0.45663348,0.8318108,2.8001504,-1.2226073,0.49384522,0.9281327,0.36768293,0.5064411,1.6856043,-1.4878283,-0.18382436,-0.5504072,0.411749,0.44691306,-1.3408659,1.437728,-0.1746448,-0.6064645,0.6631824,-1.3891726,1.3812863,0.78971994,1.4552207,1.4764464,0.9801813,0.2912764,0.60572916,0.9763741,0.92092144,2.0969622,-0.59795773,-0.040713143,2.344741,0.43241107,-0.028908612,-1.5790315,-0.12273884,-1.0773036,-0.0049441955,0.21614255,-0.8436961,-0.94363564,0.15408295,-0.70275617,-1.8928103,-0.11724693,-0.3661813,1.8005551,0.5086343,0.2439202,1.5754929,-0.068822734,1.6706039,-0.6351904,0.44956696,-2.0263283,-0.8683674,0.17198603,0.002433871,-1.3880725,1.604566,1.4946071,-0.09768746,-0.6432917,0.77022034,-0.48674902,1.5101933,0.11857154,-0.5862249,-0.17134371,1.8232455,1.3175869
4.6072907,0.47023398,-0.58547217,-0.9194762,-1.5448442,0.011336401,0.9583909,1.0431515,-0.08773478,-0.20681243,-0.4916245,0.22371528,-0.62754047,0.46556383,-0.07404789,-0.4399782,-0.4227266,-1.2168914,-0.4480694,0.44014397,-1.1640246,-0.35651982,-1.0072755,-0.44146273,0.97518635,-0.86419094,2.177827,0.3135026,1.3027893,-0.57580966,1.4163954,0.54010254,2.0990705,0.59519756,2.7233224,0.49118924,-0.2814083,1.6409506,1.7666041,1.0384,1.1559453,1.1922731,-2.172146,-0.09396056,0.36699483,0.52269167,0.20946652,0.5842763,-0.26977226,-3.4996545,-1.3422521,0.52033,-1.6913736,-0.03839693,2.2567427,-1.3809053,0.1781805,-0.14454007,-0.8344488,-1.1431412,-0.95319486,-1.2669035,0.8116164,-0.8161921,0.3007375,0.74796546,0.21158205,0.49603528,0.48755568,0.41354144,1.2358897,1.7178518,0.7805757,0.20352666,-0.2248515,-1.042551,0.61916524,-0.3490693,-0.59889317,-0.36869335,2.3309634,-2.1126773,-0.016983846,-0.8993739,0.5815353,-0.5792603,-0.046497416,-0.49129248,0.92797345,-0.402133,0.19109444,-0.90755236,-1.0925785,-0.20194368,0.51508516,-2.429343,1.064169,-0.8653245,-0.21801125,0.62641245,0.8022031
4.162267,1.4433513,1.2577345,-1.072512,0.0465381,-0.2991511,1.6674331,0.47551066,0.74391556,-0.20717975,-1.4033943,1.0809684,1.0447547,0.34854522,-1.7960974,-0.86198133,0.011487625,-1.6314359,1.3793919,1.40076,-1.3542862,-0.5382184,-0.69681776,1.2982491,2.1477988,-0.07262166,0.46577084,-0.9951017,0.42926008,-0.032346748,0.8027333,0.6708155,0.6676076,-1.3310066,0.20357846,-0.78967935,1.3810282,-0.9766068,-0.04273046,1.1626568,-0.112074256,1.0112739,0.853413,1.3681974,-0.008696071,1.8260027,-0.5280898,-1.279854,0.7602977,0.45005393,-0.20320754,0.014877366,2.8413126,0.39964056,1.8570741,-0.31578973,-0.16441375,-0.54328245,0.8192684,-0.54802746,0.734987,-1.1623987,0.8669862,1.4967723,0.25262356,-1.2109071,0.9117423,-0.12728721,-0.32974327,-0.57447594,-1.2240458,0.03544092,1.8837354,-1.7382993,-0.5929033,-0.60884106,2.6554382,-0.90506405,1.2323446,-1.624624,0.39479262,-0.18411674,1.1774008,0.0109183565,-0.9165032,0.8094355,0.17051812,0.19912945,1.6967522,-0.88122344,-1.0593832,1.110055,-0.9233015,0.7383146,-1.235689,0.9307756,-1.1394014,-1.2636894,1.0972649,0.39644158,1.0350308
2.71781,-0.83983356,0.70774615,1.4695297,0.88908595,-1.6991961,-1.2658082,0.27448657,0.9109641,-1.268858,-1.229145,-0.54179597,1.3632227,1.1116995,1.3177817,0.74275297,-0.50647104,0.51738244,1.2390424,0.46700913,0.18928246,0.29277933,-0.81697214,-1.1686382,-0.58406097,-1.2550857,-0.4202808,-0.96925026,-1.2523346,-0.009589606,-1.3080869,0.24460474,0.7179612,1.1324078,-0.8252469,0.86022085,-0.58282524,-0.97999674,0.01223495,0.59614813,-0.5018291,1.6811622,-0.82666564,-0.07593388,-0.38866347,2.1302786,0.6776721,0.46919054,0.60271823,0.18839896,-0.31292617,-2.000324,-0.5219955,-0.53960776,-1.287982,0.57625294,0.20938513,1.3216944,2.074648,0.7188162,-0.24933536,1.6787143,1.0175067,0.10034686,-0.13291465,-1.5588077,1.3640573,-0.6113869,-0.08193856,0.6757405,-0.49625647,-0.698834,-1.11301,3.111793,0.69190794,-1.5919989,1.9121752,0.35048455,-0.61298776,1.3619516,-0.6790075,-0.010795298,-0.12694438,2.720081,-0.5381433,0.71622545,1.2902825,0.4477701,0.591884,-1.6056818,1.3440237,0.2700095,-2.0006294,-0.33073646,0.46447933,-0.3310963,-1.1404489,-0.45293617,0.12945968,-0.3393849,0.3970371
-5.3519397,-1.562722,0.10168305,0.3166287,0.9215628,0.3713026,0.2468922,0.43614602,0.28844526,0.79976964,-0.4271797,-0.015233142,-0.98611856,-0.96449333,-1.6258719,-0.5356195,0.6789022,1.3131589,0.88708013,-0.18262237,0.96878403,0.63787293,0.39663032,0.069536515,-0.30702373,-0.83345443,0.22994195,0.52494186,0.04877122,2.0643308,-0.20497409,0.06938496,-0.23208214,1.5732951,0.071265094,-0.48938832,0.5305311,-0.7760698,0.007754344,-0.33374137,0.08200309,1.2044588,0.44902527,0.47329918,-2.0763113,-0.6821146,-0.14496784,0.70190763,-0.9918553,-0.34276754,0.03732449,0.17882371,-2.7663994,1.7596763,1.5752747,-0.55638885,-0.72905916,-0.0940887,-1.340818,2.8018045,-0.40817687,0.7862169,0.048883036,1.1231444,-1.4501977,0.48077607,0.55598605,0.53464466,-0.32741043,0.99411887,-1.4786259,0.07085104,2.1868455,-1.5469482,-1.6864154,-1.1964,0.98174757,1.1379224,1.1769627,1.1040376,-0.46662238,0.25521582,1.4314885,0.96465254,-0.90594256,-0.12702046,-0.31535724,0.53679335,0.15749395,0.925188,-0.5978535,1.1401522,-0.7273908,1.3164426,-0.7347993,0.98659265,-0.4029534,0.7538345,-0.042815316,-0.08595855,-1.323219
5.8391356,0.51497203,1.4381018,1.0834273,0.41085836,-1.3978931,-1.6783233,0.20426747,-1.1178318,0.53979623,2.0251598,-0.32687375,-0.1881608,0.26276043,0.49459198,-0.23979473,-0.8685033,-0.7708577,0.18159197,0.5780532,-0.8035926,0.81973606,1.2873192,0.46933907,1.0367619,-1.2329798,1.4533113,-0.59496355,0.81913596,2.3121955,0.4210885,-1.2707146,0.041576453,1.388869,1.0655525,-1.5595859,-0.5182212,0.14196622,0.45734948,-0.06815328,-0.17635626,2.1605203,-0.13233238,-0.31755394,-0.98345834,-1.1595993,-1.649913,-0.35262156,-0.5200072,0.025006868,-0.8035658,0.07514849,-0.922351,-0.33086067,-0.2861529,1.1652718,0.0055449447,2.1839535,-1.7617737,-0.71144533,-0.1643287,1.3733416,-0.7419118,1.1074344,0.5399926,-1.4986334,0.029462531,1.1867081,2.527846,-0.46144232,-1.31229,-0.03898501,-0.20775113,-1.7492908,1.7080615,1.4637504,0.10189002,-0.45223087,-0.75932753,1.1336802,-1.0057397,0.056877267,-1.7725961,-1.0874462,-1.0469904,1.4947027,-1.8126101,-0.7455746,-1.3355252,-0.35548306,-1.4705347,0.39092368,-0.75008625,1.1624745,-0.06269301,0.11952567,-0.31207216,-1.5351526,-0.90494275,-0.36141443,-0.17579636
-0.035382934,-0.47116935,-0.21433416,-1.3641628,-0.39541388,-1.0915604,0.18672247,0.3399656,-1.0595553,0.6274639,-0.0061579314,-1.1813838,1.6299657,-0.057548936,1.045994,0.43176034,1.2772516,2.322494,-0.27595997,-1.3447434,0.9819739,-1.1098621,-0.86681217,-1.1652173,-0.75552386,-1.0657257,0.7403824,-0.67935234,0.07162207,-2.2262797,1.2645333,-0.11161822,-0.7249682,0.24742177,0.046737887,-0.3827353,-0.43036973,1.0104945,-0.55681944,-0.89071125,0.3786208,1.6289926,0.124576785,-1.3655348,1.7315302,-0.55530834,1.9613026,0.60019535,-0.751593,1.2347417,-0.53758496,-1.2621047,-0.33840352,-0.21906292,-0.7270158,-0.69924533,0.34001532,0.038594097,0.36462572,-1.1868027,0.2427525,-0.6742233,-0.55818397,-0.7831858,0.292328,0.17170644,0.9087292,-0.60101104,0.27878395,0.10912827,1.0665123,0.045711912,0.662232,1.2403048,0.73380077,0.56152064,1.8589892,1.9843841,-1.0100666,-0.13525444,1.3521081,-0.9268473,-0.3064956,-0.033188988,0.10391031,-0.5244312,0.16155127,-0.641453,-0.2895269,0.056549765,0.5875747,0.2495676,-0.9614116,0.20052983,0.09171131,1.2057089,-1.6572983,2.0704052,1.7918963,-2.2932007,-0.2980654
1.290662,-0.4179609,-0.57986355,2.6764197,0.51650625,0.38734552,-0.2907389,0.8360361,0.34507093,-0.14944309,0.94216835,-0.29782626,0.22372197,0.30324763,-1.1070081,-0.053136867,-0.10562286,0.5888336,-0.65895396,0.22281744,-0.009574302,0.36361724,-0.4120034,0.32516074,0.9060349,0.65291065,0.18787172,0.16263674,-0.14532061,1.1598023,-0.25501457,-1.4650037,0.71621597,-0.7833097,-0.35758522,0.48827752,-0.3199049,0.96085477,-0.6049147,-0.37185597,0.46127602,1.7963572,0.40248457,0.32180482,-0.91433746,1.0060987,-0.55555314,0.6268546,0.89492303,-0.07618119,0.013183683,-1.5420052,-0.31064734,1.1568028,-0.1790821,-0.29738218,-0.5579117,-1.0137736,1.1600078,0.5052448,1.1346112,1.6365262,-1.2991456,0.13535185,-1.5035628,1.1310818,0.87474185,-0.14029893,-0.522747,0.44215342,-0.86096996,-0.12538755,1.5784577,0.18667941,-2.836752,-0.25771686,-0.46969923,-0.11882063,-0.8748202,1.555166,-2.4515243,1.7091823,0.6856468,0.4106618,-0.7409851,-0.46400917,-0.6058079,-0.050340906,1.4676996,-0.20236327,-0.7476372,-0.23039058,0.49046743,-1.6759874,-0.24272147,0.055494227,0.1278147,-0.2653589,-1.1248592,-0.2755422,-0.1752883
-2.0968025,0.35907745,-0.96067107,0.24014507,0.44416982,0.0049570757,1.3346561,0.006724229,-0.13759074,0.88514453,-0.98788494,1.058454,0.78737056,-0.8542049,-1.5345017,0.8303137,-0.46967608,0.7641668,-0.5605515,0.9430956,-0.20130415,-0.37453696,-1.2287153,0.33359116,2.438227,0.4868509,-1.2162133,-1.2307884,-0.42508858,1.4115088,-0.9136284,-1.9022495,-0.2824295,-0.80535907,0.6793577,0.42102823,1.6944042,0.41207764,-0.0067379633,0.10609803,-0.37802264,0.7029394,-1.0090798,-0.2729446,-1.2192786,1.6531012,-1.0848721,1.0683322,-0.7261578,-0.15346105,0.2701154,1.022591,-0.299381,0.4262984,-0.21590158,0.1893468,0.08205171,2.4161398,-1.9890952,0.3776679,1.8205744,-1.0131266,-1.2177068,-0.8999761,-0.12618743,0.4387415,-0.009284783,-0.8627386,0.29766175,-1.1529471,-2.993128,0.2653026,0.6666022,1.117263,-0.49472365,0.07369885,1.53095,-0.62008035,0.105642326,2.3469753,0.31377906,0.14388727,1.1012908,-1.251335,1.0093256,0.5874639,0.57352823,0.16508842,0.94905686,1.6860406,0.065455586,0.03722162,0.8071441,-0.791899,-0.500581,0.2239675,1.0234914,-1.1987555,0.6975619,0.24452132,-1.7900641
-0.33769107,1.8541638,0.54924214,0.7032222,-1.248114,0.12058158,-0.5742608,0.8765407,-0.74470943,2.633245,-1.8859055,1.1405855,0.61128235,0.18716411,0.45086133,-0.7942917,0.82141954,0.36298123,0.104610346,-0.105453275,0.5762748,0.45285094,1.0324639,-0.21282236,-0.29472458,0.005741622,0.30715546,-0.6726236,-1.3818126,-1.4041694,-1.8255427,-0.73876053,0.13678367,0.5875563,0.5484033,-0.25072303,0.3997259,0.40429753,-0.6973421,-1.5094599,-0.31008467,-0.9040607,-0.5925346,0.9002626,-1.1798952,-0.30345652,0.5567285,0.6744611,-1.7142918,2.156491,-0.77969646,0.6943891,-2.1890674,0.2538523,-0.13901883,-0.7882206,0.26977783,1.9751731,2.7101839,-0.64918154,-0.006097554,0.3432148,0.86618173,0.39374375,-0.583774,-0.049622748,-1.2355208,0.18306139,0.9387272,-1.4498526,0.57166564,2.260457,-1.1895676,0.5001868,-0.6625424,0.9347136,1.4532969,0.23012157,0.10108538,-0.9110014,-1.0913634,-0.4085383,-1.335981,-0.7133717,1.6833434,-0.662519,-0.5243002,-0.40478876,0.13556437,0.18768218,0.17034094,-0.6712575,0.39205176,0.16610563,-0.81923413,0.8277279,-1.2184933,0.8581459,-0.44055846,-0.5335708,-1.6860958
2.6942637,-1.9863986,1.4868349,0.32263944,-0.29999605,0.23563252,2.5624404,-0.104206145,-0.27197316,2.0639338,-0.25191545,1.0111119,2.1183765,-2.7742276,0.007878548,-0.64430106,-1.9139978,-1.1303629,-0.7074899,0.5029689,-0.11660484,0.7867354,0.4877409,-1.902995,0.17370334,0.54882485,0.53537935,-1.7449394,-1.9448209,-0.7752316,-1.5693681,0.88314444,0.057547785,0.009944846,0.23787801,0.45451003,-1.5619522,-1.4330891,0.58115405,-0.659385,0.6836548,0.7431942,1.4321852,-0.08801981,-0.6209765,-0.8399039,1.1584861,-0.23915356,-0.7403397,0.51603293,-1.1280556,-1.1398318,1.0232302,0.10296618,1.3148304,-1.174409,-0.03474548,0.62413704,0.17339195,0.45552203,-1.1869643,-0.16090727,0.2117809,0.32007834,-0.6490794,-0.20179102,0.10655243,-0.07704577,-0.26899287,0.33628243,-0.8731565,-0.61743104,-1.1522439,-0.3522063,-0.60048443,-0.3823117,-1.8085287,1.7521306,0.95021015,0.6871513,-0.22740266,0.37394905,0.20256796,0.72897977,0.20907447,0.79403573,0.8632873,-0.02464134,0.7891211,-0.5701142,0.7612537,1.0067945,0.84883153,-0.8379188,2.004417,-0.9678861,1.4449643,-0.0017397994,0.9511835,-0.5400023,-1.239535
5.422517,1.1842458,-1.5183129,-0.17732333,1.3815794,-0.7878697,1.449398,-1.2188045,-0.068565235,1.2276828,-0.91755295,-1.3878864,0.3033098,0.27404138,0.09125271,0.31250277,-1.2360759,-0.24986152,0.15801263,-0.6272371,0.7200999,0.38478217,-0.08121031,-1.3999184,1.5308049,-1.3648573,0.13331921,-1.0001357,0.3821812,0.99740887,-1.3322967,-0.26407284,1.6998677,1.5528069,1.0329022,-0.32525703,0.6746951,-1.2967155,-1.5314167,-1.0622828,-0.01607059,0.74487674,0.15010162,0.453324,0.34461865,0.20271671,-0.31062135,-1.5244138,0.8024247,-0.12251384,-0.62637794,-1.1927128,-0.24473058,0.8041782,1.2857128,-2.3001063,0.5691687,0.5208286,0.5578095,0.030210128,-0.76637375,-1.2406895,-1.1881782,-1.0033863,-1.2172244,-0.18994679,1.2059871,0.14859743,-0.051651213,1.432085,0.45975456,2.2291393,-0.2872773,1.0419457,-0.42224827,-1.7109066,-1.8468413,0.95437676,-0.0895012,-1.1091216,1.1602743,-0.9056355,-0.33838034,-2.4742806,1.7696503,-0.8273673,-0.652574,-0.8192611,1.916761,-0.771687,-0.14155835,0.24795708,1.0018582,-0.4158226,-1.4284813,0.38414475,3.6098323,0.1964289,-0.27119395,-0.76769763,-0.22346343
-3.4325824,-0.3624869,0.079947785,1.9662325,-1.4774023,0.21301365,-0.020862166,-0.79566014,-0.4797072,1.4280748,1.6648682,1.3276088,0.3407256,-0.22023404,0.76544327,-0.416591,0.33080742,-1.5230924,1.2373611,0.427607,1.0747331,-1.256851,1.8405612,0.78240675,1.2024814,0.07553226,-2.020353,1.6452876,0.5813252,0.38939625,0.05784877,-0.38297927,-0.76688546,1.2244933,-1.721042,-0.87464154,-0.47748032,-0.025630787,-1.5544263,0.86224604,0.040946078,0.6085157,1.0323408,0.15085271,0.19343458,-0.9120868,-0.5082172,-1.0063884,-1.0474933,-1.686239,1.7353342,0.13190275,1.9269736,-0.43063077,0.41728973,-0.71824086,-0.51124007,-0.82909995,0.9046816,1.651075,-0.27847707,-0.47173637,-2.122656,-0.43422204,-1.177574,-1.4172271,1.2989843,0.5112052,-2.0793128,0.50745976,-1.2674986,0.021422215,2.0269134,0.12813641,1.2901471,-0.6883493,-0.911289,0.08626608,0.76495194,0.005867053,-0.57968307,-1.2182875,0.48687378,0.27159774,1.8224434,-0.81863654,-1.3052765,-0.26192763,1.817458,0.66117674,0.2239391,-0.82992125,2.1649616,0.83744013,0.81683505,-0.7455432,1.7202623,-0.13147698,0.79820776,-0.22549316,-0.7409338
-1.067432,1.3286134,1.1550959,-0.10462764,1.6761315,-2.966296,1.3389052,-1.8889184,-1.7846841,0.3162196,0.07995438,-1.326366,0.5251958,1.0595609,-0.085224956,0.18203084,-0.7828005,1.4577205,-0.7347192,-1.4379497,2.0441859,-0.45953414,-0.61104554,-0.965835,1.192609,-0.35495645,-0.12075311,0.5594018,-1.0970486,0.14043695,-1.0342984,-0.82662886,-0.81031823,-0.41177493,-0.2348288,-0.26659188,0.023550577,0.71266,-0.050287776,0.82598007,-0.0022671951,0.5639963,-0.49889594,0.18656413,3.3694253,-2.506426,-0.9466135,-1.5547616,-1.4657365,-0.96920687,1.1928015,-1.0503969,0.66092366,-0.7325589,1.278858,-0.6358836,-1.0366693,1.2216171,-0.82600814,-0.2834177,-1.617141,0.020799017,1.4728342,0.21116315,0.29994172,-0.25567052,0.59812963,0.101944074,-0.41498536,0.883402,-1.9922267,-0.6140399,1.1444172,-0.6222913,-0.19653828,-0.17243586,-0.60449034,1.6800374,0.0080321245,2.4201653,0.33165205,-0.7617818,-0.97889274,-0.79090154,-1.3725934,1.3800393,0.13203003,-0.13225797,-0.22395177,-0.5262424,-0.04504254,0.55684394,2.1628458,2.0743768,-1.641649,-0.92496127,0.14063698,0.67413116,-0.63575965,-0.3440768,-0.24716838
3.487267,1.2424716,0.44973078,1.5739714,0.83002836,1.0621881,-1.3010596,0.27876735,0.6756532,1.4303814,-0.50123537,-0.7327275,0.48418793,0.14915583,-0.12618852,0.60708666,-1.0090058,0.74172324,-0.0016712846,0.6768454,-2.5370247,-0.0477993,-0.061496317,0.78020704,-1.7387495,-0.24422106,-0.61521256,1.1784747,-0.3721759,-0.076495536,0.99492604,-1.1754688,-0.21057929,0.3414576,0.69273704,-0.93387955,-0.25352648,0.87998885,-1.5022618,0.43226826,0.057616007,1.0917897,0.65485,-0.12795785,-1.7771422,-2.01894,-1.3883835,-1.3836715,0.6074345,1.27304,-0.070374556,-0.26419908,0.3697383,1.0461878,1.7906381,0.097559966,0.33699253,-0.73992795,-0.18793423,0.8243771,-1.8587991,1.1693256,1.9550112,-1.2460612,-0.5360741,0.3118858,1.2980826,0.094181634,-0.22176826,0.21257241,-0.88717717,0.3636092,0.38434362,-1.0531031,-0.88426954,-0.46050477,0.3389519,-0.14877172,-1.0496029,-2.1565332,1.104173,0.26207605,0.035220426,0.8536356,1.2065018,-0.5661073,1.0641401,-0.25143293,0.07084018,0.8325363,0.7947629,0.32231534,-0.89736116,0.8313542,-0.19856296,-0.6144161,-0.83760554,1.2496114,-0.290906,-1.2702967,-0.08360539
