y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.73975486,-0.91610324,-0.020151565,-0.80928737,-0.43115386,-1.6653302,1.7309804,-1.2818803,0.12899178,0.0030198973,-1.7354398,0.25686222,0.4420036,0.8370577,1.3379891,-0.22224586,-1.1588706,0.63872045,-1.2593968,-0.7931792,-0.05387324,1.2492961,0.6754491,0.0729465,1.2053907,-0.3320409,1.0136298,-1.2775154,0.037606876,0.2296926,-0.804337,-0.26867637,0.63609326,2.5661674,0.44370636,1.2014233,0.80600065,-0.7864081,0.41152608,0.8583715,0.095268555,0.014286846,0.49511838,-1.1338991,0.2869433,-0.7468265,0.27490982,0.84254164,-0.6048612,0.43733045,-1.6836121,0.16195102,-2.384715,-0.5312636,-1.3439883,-0.78152573,-2.191377,-1.0927354,0.054445114,1.4172555,0.19401896,0.32216114,0.85589325,0.7805968,0.027899869,-0.89483595,-0.41102558,0.65612555,-0.32624066,-1.4864248,-0.11279659,-1.2603817,1.0078285,-0.30896673,0.23878504,0.9668309,0.18660839,0.9538698,0.274407,0.21440332,-0.74068177,-0.09830102,1.7686168,-0.6729388,-0.36489752,-0.11683664,-0.1762889,1.6825644,-2.080112,-0.528292,2.0706632,0.47022146,-0.08199257,-0.378481,-1.2349391,0.16919461,-0.98520994,-0.51217425,-1.0218972,-0.89476514,-0.25810757
1.8723673,-0.4522563,0.14058545,-0.60115254,-1.5954773,0.49890354,0.23865391,-0.47109124,1.051853,-0.1268731,0.5738494,-0.30025163,-0.5321171,-0.35184744,-0.243384,2.6010866,-1.1353036,0.5225439,0.13767417,-0.6939173,-0.87096214,0.10697257,0.06489284,0.69251543,-0.31926054,-0.24597801,-1.3122971,-1.384688,1.7685049,-0.32520002,-0.9402176,-0.54241484,1.178072,1.4730065,-0.303171,-0.34967652,0.40598848,-0.070050605,-0.7481619,0.07887267,-1.7731181,0.32211894,0.57904667,-0.13379715,-1.002202,1.4362139,-0.62037826,-1.0360842,0.5520193,0.2514282,0.7165297,0.17661245,0.65313995,1.4120815,0.34847623,3.3220513,0.93407357,0.52161396,-0.82799,-0.40581682,0.803787,1.3173631,-1.3504343,-0.16480647,0.09665081,0.9286324,0.61816305,0.3394972,0.8645154,-1.0090839,0.5725066,0.29068917,0.365661,-1.1903311,-0.81256264,-1.744267,-0.16259126,0.13110061,-1.0523857,-0.19990087,1.5076576,-1.0699505,0.42912135,0.7955332,0.398542,0.35995576,-1.1347109,0.5038628,-0.5121297,1.8971913,-0.87906647,0.93141556,0.3888196,1.3787733,0.1314885,-0.31006238,-0.6871911,0.16755429,0.36101854,-2.5571072,1.0813882
-0.7899427,-1.2409623,0.47455582,-0.6232932,0.3205768,1.1449139,-0.17450407,-0.93614846,0.9140017,1.6395268,-1.9600801,-1.1611843,-1.0878543,0.2805247,0.1610506,1.8615385,-0.5972399,1.6021513,-1.0518194,-1.0276978,0.25290656,1.4646634,-0.73647034,0.34519744,0.28317684,0.29932463,0.9267314,1.0151966,-0.27211946,-0.9720865,-1.2523674,1.575423,0.49977103,-0.89222735,1.2570572,0.24292906,-0.5825455,1.5915811,-2.7203565,-0.11369347,0.40856245,-0.2326718,0.6158079,-0.06939636,0.2937713,-0.24843374,0.36596116,-0.5648805,-0.08320168,-0.2407705,1.6144271,-0.7327183,-0.3207114,-0.6770721,0.51830924,0.8454668,0.24344839,-0.37090525,-2.257734,0.49632013,-0.03976509,-0.35478383,1.1917976,0.3982057,0.20950356,0.52719235,-1.05896,-1.8688933,-1.2110432,0.061703693,1.9679745,-0.1875432,-0.73848253,0.21729943,0.038399864,0.08861484,0.9710192,0.5004042,1.5180671,-0.10743169,1.212934,-0.13359068,1.1177193,0.16328341,-0.2626275,-0.059520435,-0.27349484,0.78061724,-0.11714028,-2.1319168,0.34184644,-1.2343172,-0.4149804,-0.0404747,0.76928973,-0.48427764,1.2656525,0.7569073,-1.3051149,-0.42577204,0.409111
-2.4099615,-0.07717413,0.23374896,0.10323859,0.23139283,-1.5774542,0.57947403,0.17078593,0.36196315,0.41078502,-0.25454313,-0.06488777,0.52261996,1.4914416,0.5132395,0.14927575,1.1968493,0.2610236,0.44983816,0.14199053,-1.0097748,1.6334296,0.855439,0.1824948,-1.6329732,0.46794227,-0.51606184,1.6770531,-0.2142568,-0.40555796,-1.0889671,0.42803705,0.8369343,2.4526591,-0.45668867,1.8482687,-0.92391664,0.012793096,1.0437359,-0.114308335,-0.214503,0.22461738,-0.85063004,0.028499223,-0.23660785,1.5676224,1.3082458,0.88187903,1.460373,-1.1038193,-1.7012839,1.3886924,-1.78249,0.43718383,-1.262922,0.44660562,0.2969892,-1.0375268,1.430918,-2.2564502,-0.07588922,0.56639117,-0.5640104,0.06285582,0.39892313,0.12665358,1.7928303,0.69639415,-0.82006377,0.40300396,1.9698478,0.3200606,1.1674895,0.9558578,1.4525045,-0.6318454,0.83916736,0.64693254,0.028375508,-1.4313532,-1.1360935,0.5911858,1.07547,1.076378,-0.10655379,0.043459415,0.60609645,-0.13506259,2.0064383,-0.6500811,-0.21328922,-0.85743546,0.022050874,-1.6546359,0.8854406,0.3342497,0.21305424,-1.2477329,-0.06467141,1.3198847,0.009817113
-0.5346051,-0.3317188,-1.0551071,-0.0988565,-1.4766139,0.5479897,-2.9885402,0.61542386,0.65273273,2.7298374,0.6589621,-0.88160104,-0.83312947,-1.586691,1.1544324,-1.876738,0.58996993,0.0028823607,2.020715,-0.36261284,-1.726066,-0.12504137,-0.7576329,0.66891956,0.5893562,0.55979127,-1.5196619,-0.27501085,0.24914087,1.154051,-1.986936,1.9043974,0.0008534702,0.70905757,1.174235,1.5957258,1.0053108,-0.05197274,-1.2601995,2.2928078,-2.8320806,0.60802025,1.5111238,-0.73393804,-0.7372397,0.5907123,-2.4166365,0.72770476,-0.10765401,-1.0638273,-0.0010597883,-1.337079,0.96995735,1.0449033,1.0794425,-1.5354619,-0.5186424,-1.7087364,0.17546222,2.7044506,-0.7579531,1.5185722,0.978226,0.9566134,0.39087656,0.11467794,-0.9514903,-0.7648522,0.7292768,-1.500241,-0.8396664,-0.78283453,0.4833312,0.28633186,0.004316789,-0.95701987,1.2246395,0.42067257,-0.63828707,0.9907273,0.45672855,-1.1906576,0.5415873,-0.05676558,-0.55167425,-0.604565,0.4395811,0.2406532,-0.75793797,-0.3079436,-0.20778383,0.033728965,-1.2774858,-0.57635534,0.13459319,0.26448265,0.10538407,-2.0284977,-0.2664376,0.38780406,1.3909469
2.7574563,0.56507033,-1.1138672,-1.7573682,-0.21083844,-1.2941328,-0.32684717,-1.7125378,-0.7280517,-0.1959823,1.5904746,-0.8576204,-1.4261645,-0.8433999,0.4782503,-1.8097503,0.48989636,0.59714866,-1.3114648,0.37886184,-0.3249284,-0.088573314,2.369726,1.6409106,-1.9390591,-0.17424202,-2.2306604,0.5505386,0.028468145,-0.7785623,0.6998499,-0.76100916,-0.79706395,-0.09242093,-1.4164107,0.93164223,-1.3385584,0.8489904,-0.22686018,-1.8827811,-0.15282418,-1.9686455,-0.33694938,-0.48789373,0.029710902,-0.1755508,1.1556011,0.73091733,1.1115662,0.24810053,0.2549221,1.6231741,-1.2909397,0.48304772,0.63266677,-0.023956165,1.6077749,1.2656796,0.19485378,0.87001526,-0.122627616,-0.2802107,-0.26509154,2.5953705,-1.8337938,1.2183601,-0.69998676,-0.24730672,0.6119934,-2.2491298,-0.6203972,0.6601431,-0.08431769,-0.61027795,-0.8814244,0.03356628,0.83355683,0.19608487,-1.1105477,-1.4276209,-0.28302768,-0.35156947,-0.5749859,-0.7629319,1.9811606,1.758014,0.85124856,-1.0122545,0.11946759,0.9090557,-1.3119844,0.5600791,-1.1275522,0.13732201,0.76404136,0.6973081,-1.3130332,-0.2798212,-2.3791497,0.70282334,-1.3644975
-5.4552593,-0.08431947,2.0716712,-2.7858691,0.06734184,0.24577583,-1.449529,-0.42622143,-0.5785468,-2.2375703,-1.0848991,-0.666653,-0.8818292,0.5830031,2.2218697,0.7951075,-0.3844657,-1.0706904,-1.2437211,-0.9236895,-1.1366229,1.527066,-1.1851451,-2.2273378,0.41341028,0.034477044,0.7282398,-0.4277795,-0.024651112,-0.4102275,0.2185414,1.845455,1.1842568,0.21155931,0.6704188,1.6441299,0.016618999,0.6081686,-0.38670534,0.4879116,-0.27409366,-0.76189554,-2.0223548,0.3002864,0.08233192,0.060122512,-0.57504904,1.0453205,0.5074016,0.65593237,-0.1712756,0.7591988,-0.5365266,0.86305195,0.1052658,-0.36746472,-0.6401695,0.26735684,-0.39605704,0.64690036,0.7961399,0.13115163,0.017206086,0.5108188,1.549174,0.2653884,0.27717713,1.5930791,-1.0724887,0.5101017,-2.2089612,0.5285214,-1.3798479,-0.933944,-0.33827814,-2.3569129,1.5924859,1.8023747,-0.2487852,-0.5173343,-0.3658002,0.16029203,0.89661086,0.9089906,-0.19049357,-0.4702905,-1.152623,0.07567847,0.024327848,-0.25369507,-1.2021288,0.29873902,-0.8176382,-0.16961752,-1.6575222,0.753848,0.035822876,1.6544816,-1.438647,-0.35959807,-0.3066012
5.4393377,-0.6239236,0.18746692,-1.0247554,-0.87235194,1.6614023,0.5681038,1.5286674,-0.42724958,1.0013592,-0.78248173,-1.5111196,0.04010017,-1.1577494,-0.3310844,-1.9256973,-0.11183295,2.8057477,0.87397194,0.75297874,-0.75966144,-0.4838488,0.2457225,1.1483512,-0.85363907,0.5484768,0.6914136,0.28000826,-2.0121047,-0.25463876,-0.280305,-0.30184224,-0.33742017,-0.548902,-0.36760914,0.68199754,-0.020406688,-0.41408405,0.26043755,-0.09975295,-0.029172964,0.7510542,-1.0968456,1.2032067,0.5476369,0.29751542,-1.3093456,-0.47027797,0.11303176,0.3405092,-0.7254125,-0.9376448,2.3800087,0.023002643,-0.06764754,1.8900452,1.0603704,0.46450046,-1.5006061,1.3328489,1.3847822,-1.4924533,0.45527318,-0.38310954,-1.1539825,-0.19687323,-0.30667424,0.30007094,-0.4537959,-0.5381982,1.3948857,1.1982219,1.9263209,-0.31049758,0.20712441,0.19831903,1.8188363,0.79791003,-1.3217051,-0.66040283,-2.7074294,-0.18151982,-1.2495508,0.103110425,-0.091842465,0.7298598,-0.050584562,0.62646264,0.44878605,-0.1613642,1.3756139,-0.26855874,0.023516418,-0.72338593,1.2666498,-1.4682635,-0.22729845,0.3057619,1.0742632,-0.09164746,0.49166507
-1.744759,0.4017043,-0.6616326,0.80074054,0.13829912,-1.4697384,-1.0773746,0.034186855,-0.2248656,0.5408564,-0.9986478,1.2456242,0.5743614,0.80168027,-0.97752464,0.34399515,-0.7245167,-1.0728637,-0.46892056,1.4861288,0.4260922,2.0001743,0.57352996,0.66534626,0.8549182,1.4920876,0.31470427,-0.18846977,0.7091705,0.32901144,0.42990908,1.4773512,-1.8270247,-0.18158436,-0.120400295,2.3148086,0.009582526,-0.766571,1.7864915,0.3089752,0.3198272,0.09389924,-0.7778874,-0.3763086,1.3968748,-1.475469,0.7462689,-0.28676313,0.41173288,0.24256787,-0.24967597,1.17974,-1.7150285,0.5963474,-0.6571746,-0.67936236,-0.6579695,0.7804709,0.12224662,-0.42588654,1.2241718,0.4830201,0.12047469,-0.0056914985,0.74961674,-0.7089013,1.6877587,-0.185976,0.7068121,-1.1013933,1.0786191,0.21524984,-1.0450139,-1.174685,0.21806303,0.3195417,0.7432958,0.8723993,1.2687532,-1.6826917,-0.5658225,-0.89465564,0.0995121,0.38234848,0.7902045,0.436283,-1.7139616,-0.8519513,-2.0378993,-0.64201605,0.38079908,3.0122602,0.6282309,2.0787401,0.6819317,-0.14878452,-0.70942736,-0.5840899,-0.24816509,1.3574023,-0.86988944
-4.9357023,0.5855666,-0.800526,1.7279795,1.7560294,0.80303484,-0.5923489,-1.2896954,1.1495087,0.64232475,-0.6949366,-0.42780674,0.602901,1.5509369,1.5074943,0.3234216,-1.0601466,0.07133497,-1.1788249,0.61810845,0.684587,-2.5029452,-0.37871736,0.14523324,-0.48487437,-0.3284937,-1.3062904,0.05169797,0.8544898,1.5868311,0.5444783,1.2902094,-0.77242434,-0.30996087,-0.32989734,0.053226482,-2.7167108,0.7719931,-0.60651606,0.08332956,0.38586023,1.2147003,-0.091052294,-0.41197425,-0.1795417,-0.8691461,0.32427046,0.00467441,-0.057269357,-0.07512929,0.043787822,-1.4224633,0.070230655,0.30238995,-1.2882812,-0.53961384,0.18247387,0.5907011,0.70240587,1.8514296,1.0076827,-1.915905,1.4864019,-1.2701681,1.1419746,-0.4230607,0.5303157,-2.6219635,0.81217295,-0.084048845,1.3684813,0.72965187,-1.1576787,0.9799927,-0.14849018,0.16864486,-0.69788456,1.8561933,0.09645677,-0.13718487,1.3921682,2.0634127,1.5381848,0.3647496,-0.79366344,0.4814859,-0.19444442,1.0937978,0.4787817,0.76004374,0.47030798,0.10901082,0.2872865,0.16473733,1.8119413,0.9622398,0.03201735,-0.9981775,1.1002614,1.1566794,1.9967862
-2.31107,-2.020621,-1.0468117,-1.2360891,1.7203466,0.18222265,-0.68684834,1.4601082,-0.37321,-0.95176417,-1.5011976,0.88744646,0.48067647,0.21235313,-0.0039679212,2.2883232,0.39252648,-0.21463116,-2.1733496,1.5000433,1.2346867,-2.1673348,-1.9437388,-1.2151468,0.16016419,-0.19915366,1.1569126,0.8026488,2.823088,0.09423556,-0.63948315,-0.25101137,-1.351526,0.71975505,-1.4202147,-1.2366977,0.53525746,-0.5855202,1.0965854,0.66655654,0.26226726,-0.5347811,-0.32165584,-0.6290026,-0.106654406,0.5088766,1.222078,-0.8517275,0.8746532,0.094879225,1.3987751,-1.4687183,-0.8128016,-0.54072785,-0.5220419,0.90586454,1.4723302,-0.90662193,0.95018595,0.17155498,0.13321835,-1.2437497,-1.3853936,0.78075475,-1.1192269,-1.0040873,-0.7406809,1.3882432,-0.21642633,-1.621328,-0.446727,1.6040958,1.5544139,0.3986868,1.6823094,0.81656003,0.030442216,0.15622899,-0.91930264,-1.0332723,0.94055885,-1.4914739,0.29060802,1.1322356,1.3552885,0.36103314,0.30028775,-1.2075073,0.21209289,-1.6839083,0.56254786,0.88485163,-0.24719918,-0.5991056,-0.95322555,-0.6046226,-0.19921258,-0.8543067,1.5694872,-0.45119134,-2.069167
9.80903,1.9358397,1.4616216,0.44475007,0.048754644,0.036410335,0.8252242,0.25799853,1.9069914,1.1504112,1.9481878,-0.99122584,-1.0912884,0.5075888,0.26299754,-0.8250856,0.502073,-0.17896198,0.88894266,-0.3080512,1.6272795,0.7287117,0.39634335,0.19244581,-0.8469718,0.65112066,-0.54715735,0.058978528,-0.07848855,-1.5708994,0.7157236,-2.442989,1.4194356,-0.10794574,0.37870452,-0.7897012,1.5580246,-0.15708666,-0.6149526,-0.13246204,-1.1404781,0.21341093,0.05279098,-1.8158509,-0.49015507,0.18485786,0.30822036,-1.5968477,0.33745828,0.97202516,-0.08320654,-0.081235826,-0.6612682,-0.19707757,0.9714647,-0.7683628,1.0464287,-0.23353249,-0.43568534,1.2427751,-0.806514,-1.9258106,-1.2472622,-1.8258092,0.52032775,-0.17192051,-0.35415462,1.9462435,0.5899733,1.8649532,-1.5751166,1.1548948,-1.1450233,0.6398615,-0.9593432,-1.9743248,-2.534555,1.1672596,0.012904724,-1.0634352,-2.7078927,0.73104656,-1.4615439,-0.3613521,-0.39359105,2.1317847,1.509447,0.2145084,0.030312223,1.0636592,-1.73234,-0.09272585,-0.040928766,0.07321378,1.2008047,-0.2839345,-0.06766681,-0.6121369,0.957633,1.160574,0.83371514
-5.3468566,-0.18967849,0.40981185,-0.15119264,2.0191076,0.09537878,-1.0115514,-0.09463401,1.4692107,-0.8575839,0.9679343,-0.7019995,0.7276874,0.5427316,-0.8259853,0.8110621,0.26345876,1.1841613,-0.40648454,0.32556322,1.0280017,-0.80553263,0.40732956,1.1125522,1.7743834,0.16340801,0.77363396,-0.38313457,-0.5015535,0.7114687,-1.3045396,-1.880919,1.080675,-0.54090387,0.7671653,1.6813107,-2.2076483,-0.39932156,-0.15922098,-0.9453833,-0.62203795,1.1696417,-0.86362046,-0.8172817,-1.7313416,1.0892143,-0.2978989,-0.15516697,0.19190569,0.8703759,0.47374764,1.8117533,-0.597304,0.65961736,-0.7652753,-1.3852873,-1.6152987,-0.62214434,0.4221188,0.7815617,0.60876393,0.6286915,-0.30423224,-1.4369991,-0.37568173,0.083405085,-0.2859251,0.38242707,0.12090174,-0.6339393,1.1108332,-0.44518286,0.2566447,-0.16697533,-2.3536327,-0.19248304,-0.8947828,0.051524308,-1.0685786,3.318741,0.9476848,0.22314726,-1.175458,-1.0304401,1.0902709,-0.043047946,0.9343683,0.14539823,0.8901341,0.6166462,0.63946766,0.030341832,0.6396917,-1.2100265,-0.07058838,1.2796234,-0.2805656,-1.2802792,1.1244043,0.31691056,0.36522442
3.5161452,-0.7789391,0.08825739,0.65856886,-1.108996,-1.6402959,-0.12107158,0.872111,0.9102504,0.0018223157,1.5345936,0.066853955,-0.96819806,-0.5938459,-0.41944915,0.0010526921,0.04377699,-0.85118353,1.3870631,-0.6768675,0.8607544,-1.3217423,-0.3062411,-0.31287074,-0.18943979,-0.81404155,0.62950355,-0.7963736,-1.3645339,-0.22602072,-0.7059136,-2.3668811,1.1221004,0.5849761,-0.6156508,0.5737258,-0.23909822,-0.4252323,0.6803497,0.75210655,-0.6721643,0.042628553,-1.6874516,0.9206261,-0.59274185,0.1413143,0.18010384,0.2812773,-0.4813274,-2.7442636,1.8706807,0.89877474,0.044034675,0.88513863,1.0530971,0.05281164,0.9395655,0.46371228,2.2382433,2.0450966,0.050733153,0.8132538,0.081596196,-0.2581934,-2.5640912,-1.412823,-1.2489729,0.13554819,-0.60029805,-0.71316904,-0.30440474,2.635603,-0.6995718,-1.3564802,0.022703925,0.32173258,1.286804,-0.36386934,-1.1278391,-0.3367683,0.6784167,-0.65127474,1.5263882,-0.029175038,0.36566576,-1.0224978,-0.38729978,2.1138196,1.1481414,0.18984385,0.6910732,-2.0263495,0.18686144,-0.034982275,1.4773817,-0.2442236,0.48888132,0.15561141,-1.2621698,-0.5389814,0.008971091
-2.3214605,0.3902644,0.07255811,0.33869997,-0.66126245,1.4888538,1.3077396,0.24729578,-0.11507927,1.6781963,-0.2416136,-1.3493135,0.27830032,0.36179686,0.896323,-0.11604731,0.2588625,-0.9270088,1.7650408,-3.2439883,-0.42550287,-1.3813146,1.0789973,-0.9079987,-0.89280164,-1.135499,-0.21410282,0.5125289,1.3303614,2.4427743,0.024140062,-0.9500713,0.6574307,-1.5830417,-0.98269117,1.3165648,-1.1527159,0.32563722,-0.24939327,-0.5345821,0.6233265,1.1068838,-1.5168898,-1.1342905,0.96031326,-0.09133979,0.53847855,0.38758022,0.7096856,-0.0410505,0.75465775,-0.950415,-1.0018722,-0.14425756,-1.3418086,-0.36822793,-2.2659175,0.26457924,-1.3880914,0.017751643,0.23311776,1.0380833,-0.2293555,-0.4339066,-0.53582555,1.5180198,-0.5425117,-1.1957185,-0.68946844,-0.66970694,-0.14051697,0.42945653,-1.8045561,-0.6418974,-1.6372119,-0.35690072,-0.64977306,0.08386139,-0.4190955,-0.05138447,0.08324454,2.3266428,1.0069118,0.086090066,0.34000456,1.6832076,2.4434297,0.4502692,0.44734693,-0.39143085,0.019962098,-0.06259041,-0.34634086,1.5631746,-2.1060677,-1.077405,-0.28482136,-1.4165926,-1.4150261,1.2663196,0.12636232
-6.6969576,1.0665184,0.23480111,1.8412162,1.538231,1.3178524,0.040496748,0.3647352,0.89937735,-0.46489316,-0.71368635,-0.83578324,-0.9071415,-0.44357798,-1.0874921,-2.0051684,-0.54469156,-1.6285263,-0.16125298,0.58267653,-1.2504691,-1.642289,0.9357763,0.58734125,0.6936111,1.8496739,-0.8014754,0.3965909,1.2276757,0.41101646,-1.493268,-0.188416,-0.73183274,0.58117986,1.4820025,-0.7591296,-1.5979413,1.577391,1.5276116,0.4451858,0.15349336,0.51228374,0.1860547,-0.26104194,0.6437377,-0.18519452,1.195799,0.021412486,-0.9533897,-0.9947029,0.5070018,0.036046583,0.34196436,-0.47699794,0.7388357,-0.86524045,-0.5414688,-0.2608978,-0.8843761,0.25073144,0.8101164,-1.27563,1.8647609,-0.30201754,1.3935635,-1.2521445,1.6525639,-0.78353137,-0.12799017,-0.4331989,-0.6085006,0.06415695,-1.423803,1.3775535,1.7239901,0.9037893,-0.9256787,0.37961656,-1.1090481,-0.000372041,0.30428505,-0.536237,-0.3277048,-1.3957782,-2.8959885,-0.13309626,-0.3419481,-0.79240626,-0.8097919,2.6221576,-0.5272199,-1.5288749,1.9298129,-1.0914885,-1.7150841,1.5119964,1.5767573,0.5269775,0.13932846,0.44491303,-2.0922413
1.8232402,-0.10760748,-0.9609984,1.2996465,-0.22161959,0.22402945,0.5729717,1.2759035,-1.0050205,-1.1139246,0.094960146,0.35019767,-0.25522128,0.67249024,0.9909837,0.44201127,-0.79857063,-0.024973566,1.2429166,0.20943046,1.651632,-1.581345,-1.0554008,0.67653966,-0.30406263,-0.35666978,0.38963684,2.0023088,-0.98470026,0.5985178,-1.6433369,-0.73093265,1.4431155,0.6276575,-0.45566332,-0.16953048,-1.4911311,0.75473785,-0.0747786,-0.74070495,1.5933855,-0.18475227,0.6649892,0.5628735,-0.53948784,0.15467814,-1.1721741,0.41802916,0.04764831,0.4581453,-0.68640834,0.036128294,0.64353174,-0.82375395,0.35005048,0.12062067,-1.3246052,0.4658143,0.39232072,-0.6104627,0.1055209,-1.5792727,0.5567382,-0.22611406,2.7546418,-1.233734,1.1691201,1.5349088,-1.3931806,0.57556707,0.17411162,0.91488194,-0.3245097,1.6341225,0.48081765,-0.09293929,0.28472376,0.6486694,-1.3742619,-1.4429836,1.3472788,0.20838204,-0.31511834,0.56672704,1.5243319,1.6746734,-1.2086922,1.0020164,0.66859835,0.6217159,-0.15977219,0.023151742,-0.028786149,1.0774815,0.9701642,2.1488893,-1.3441733,-0.5966873,-1.509749,2.0760164,0.56701154
-2.3729827,0.45561406,-1.0421296,1.984185,-0.23377477,0.60198987,-2.82008,-0.87971705,0.46652085,-1.4206382,0.5205737,0.3668744,0.85843474,-0.28535587,-0.73414195,1.2121352,1.3560793,-0.47851357,-0.85105705,-0.6971964,-0.68650913,-1.9118098,0.5918222,-1.5645808,-1.4258723,1.6703104,-2.2615962,0.27226278,0.587115,-0.26894683,1.4426192,-0.3590481,0.5759031,0.10153887,0.75746244,0.20072027,-0.7697031,0.33447903,-0.64300185,0.23363176,-1.9647002,0.4218139,1.3133237,2.1018155,-1.0829575,-2.3698528,0.45135283,0.88602895,-0.057858855,-0.44287607,2.423522,1.7449436,0.7527561,-0.3598499,0.48417428,-0.9281829,-0.57445705,-0.8369271,-0.72442067,-0.66194886,1.1647896,-0.64977056,-0.18065865,0.29242733,0.33363363,-0.8013408,-0.44720677,1.829498,1.0095513,-0.51074123,0.6935342,0.873284,0.7903931,-1.2510463,-1.5214092,0.0077781524,-1.3420771,0.24863353,-0.23617993,0.19434956,-1.2062094,0.43711492,1.0332086,-2.3019764,-0.5408353,-0.22437392,-1.2869432,0.8660689,-0.63934505,-0.42766818,0.36421138,1.8415455,0.8794056,-0.6093717,1.0546346,-0.937591,0.5774452,-0.449206,-0.080835074,0.8952521,-3.6406002
-3.0348067,0.30498976,0.8674814,1.7506888,-0.03643538,0.9744317,-0.28623778,-1.0808023,-0.16724637,0.54005337,-0.53817123,-0.7294989,0.10882804,0.5035474,0.7430675,0.75509405,-0.9884177,0.26637682,0.43752095,1.4584111,-1.6252064,-0.5225757,-1.2931887,-0.43808696,-0.65478635,0.325263,0.14141037,-0.4382222,1.0787665,-0.09170819,-2.4341764,0.81123513,0.23931721,-1.3256124,0.8470295,-1.2594646,-1.1603543,-0.28292367,0.32468912,-2.7484417,-0.030654134,0.07715712,0.6410432,1.3679131,-0.19410728,0.465299,-0.69618344,1.5697562,1.6666465,1.0416951,0.3942131,-0.47235247,0.64132684,1.2882314,0.75552607,2.0254707,-0.8400993,0.60731554,-1.5775294,0.22168584,1.0524606,0.2817389,-1.5337281,2.2943532,-0.36806738,-0.21186927,0.36348763,0.5301723,-0.15002693,-1.1111329,-0.1075691,0.3749473,0.70028365,1.1500752,1.0681483,1.0507699,0.6524268,0.4899802,-0.49977684,-0.6041862,-2.1076427,0.52344173,-1.8635312,-0.9615627,0.72293735,0.9177,0.07195869,1.0571653,0.49914145,0.79872954,-0.91149175,0.22198896,-1.133191,0.041357983,-1.2760259,-0.49531284,-1.2398541,-1.738725,1.1269461,1.2784323,-0.019241353
1.3510087,-1.9067684,0.6363057,1.4888233,-0.25324002,0.23194586,0.08305436,-1.970458,-1.327226,0.17334162,1.6578926,0.13278669,0.36411592,0.44387016,0.36661348,-0.5242096,0.25578588,-1.0948505,-1.1901673,-1.1260741,0.14476268,0.13581991,-0.6728469,0.42458564,-0.21978934,-0.039167844,0.38219061,0.49408934,0.7149271,-2.5321734,-1.0119463,2.099693,1.1855991,0.7405354,-1.1344563,2.554445,0.12087351,-0.77493095,-0.73103654,1.7585042,-0.9282271,0.6211346,-0.40826163,-0.9302976,-1.0440788,1.0069312,0.7422651,-1.1076119,0.5768892,2.1356852,-0.2811519,0.7392391,-0.09090341,-0.5378938,-0.83407307,0.9531694,-0.17905273,-1.4531217,0.85886884,0.51234186,-0.12845258,0.79714596,1.3769358,-0.18736428,-0.26056412,0.6137405,1.2250962,-0.16417186,1.1580256,-0.12679604,-1.6170375,-0.20024817,0.7177697,-0.67248136,-0.2684614,-0.8118853,0.120698996,1.3804393,0.10641202,-0.015569213,-1.5311505,-1.015574,0.21882653,-0.41219383,1.5182089,2.2921686,-0.91606736,-0.6123967,2.2704518,-1.7621797,-0.2547098,-0.4461683,0.6201597,0.9389308,-0.47861427,0.6040653,-0.33802754,-0.6281123,0.9220871,-0.5095936,-0.20919858
1.0738125,-1.8943806,0.3491464,-1.5586023,0.65780455,-1.0865122,-1.5732615,-0.19401078,0.8215016,-1.3437004,0.37475637,0.04786798,-0.52788913,-0.30654496,1.940346,0.29158717,1.3693256,0.7462807,0.35309938,0.41290528,-1.3339447,-1.684657,0.96839654,-1.403811,-0.31658942,1.8455168,0.3059529,-1.9410087,0.92674154,-0.20874643,0.35560656,0.33263704,0.8593254,-0.57732016,0.70458,1.6418905,2.1526783,-0.7086786,-2.4156477,1.1996171,-0.3083094,-0.014514371,0.5868312,0.7867804,0.5977173,0.10693651,1.2161653,2.6235344,-0.67352444,-0.6936755,-0.82230127,0.58747005,0.22324145,1.0111022,0.61829495,0.08749472,0.0058337366,0.28797746,-0.029276028,-0.25964582,-1.1513561,0.5562968,-0.3840082,-0.42396918,0.1735304,-0.20801666,0.09120679,-1.0686698,-0.6731127,0.013568744,0.14491758,0.9791538,0.14889804,-0.6634734,-0.24315311,-0.44050336,1.7470329,-1.8942254,-0.18012998,-0.48873246,-0.42156246,0.40036198,2.0399551,1.1458757,1.3439405,-1.7949574,2.1841617,1.5932144,-1.4269224,-0.22010325,0.21811986,-0.91590965,1.483094,-0.6651869,2.077255,0.34636337,0.37371925,-0.4303158,-0.1864392,0.8901172,0.18869537
