y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8132889,-1.2548162,-0.5107995,0.562756,0.37914234,0.34840298,0.31839007,0.57731134,1.8148428,-0.6768135,-1.6498988,0.5930508,-0.8408324,0.1017745,-0.111447714,-0.3830571,-0.84153205,-0.59277725,2.7097087,-0.5889445,0.418371,-0.2557606,2.074254,-1.2718657,-0.9334659,0.32459915,0.2631366,-0.12594011,0.39737028,-1.9807225,-1.0681641,-0.7472507,0.32469645,-1.0879171,0.53396195,-0.6169416,-0.059026897,2.1119378,0.6858807,1.5038925,-0.60144615,-0.38056645,-1.4026206,-1.650477,-0.93702847,-0.4242622,1.9848013,-0.9303932,-0.666295,-0.099378034,-1.8895559,-0.7683112,-2.1516678,-0.59783834,-0.91045266,0.2441839,-2.319093,-0.4039179,0.44110495,-0.0582645,0.06436752,-0.29721463,0.33913603,-0.78200233,1.6458237,1.9610047,-0.7500993,0.23294435,0.11357965,0.70182854,-0.53306496,-0.563047,-0.12140903,-1.2427075,-0.45125556,-0.85239273,0.36221212,0.8870308,0.29354382,-0.18065408,0.29216906,-0.49632305,0.7563255,0.53092706,0.33491114,-0.5250378,1.6845337,-0.21347551,-1.360497,-0.26991126,1.1992621,-0.012327031,0.48684004,-0.44312072,-0.12716302,0.2912688,-0.60241604,-2.9919806,-1.2058707,-1.6289153,-0.06515101
-5.2629905,-0.95687264,2.2810106,0.08847601,1.39441,-1.4683055,-0.88003254,0.6700148,0.23578641,-0.10621933,-1.3742313,-2.5916283,-0.3502483,0.7402326,0.101560146,2.068911,0.4179396,0.37087533,-1.4598763,0.46619874,-0.7140974,-0.46929777,-0.42880186,-0.299768,0.48696855,-0.44090602,0.314595,0.64332336,-0.43413165,-0.47298387,-0.7454813,-0.5382652,-1.4385285,-1.0690395,-0.75099164,0.033003855,-0.9627374,1.4895734,0.37362593,-1.8235912,-0.50134456,-0.5423238,-0.2588879,-1.0187051,0.039908856,1.2944294,0.9362303,1.1533586,-0.116283715,0.44266957,0.0021010847,-1.2619528,0.36408696,-1.157136,1.9263148,-0.4372616,1.8205572,-0.1920772,0.13236009,0.48654035,0.38101122,-0.052754123,-0.1431629,0.44806543,-0.37313575,0.8989834,-1.9805048,-0.75219154,-0.63454866,-0.021866277,1.1730387,0.966715,-0.32631832,-0.8732774,0.8438673,0.45497978,0.8308331,-0.57541364,-1.2184943,0.22072412,-0.22502206,1.0339017,1.9987167,-0.28353179,-0.60767233,1.0898612,-0.26103473,-0.034046832,-0.94473803,0.3833075,0.8479638,0.8761985,-0.7130267,0.3657958,2.5167022,-1.6958212,-0.5865053,1.1054718,-0.36489248,0.040011268,0.26039714
-0.43632823,-0.20192578,-1.2878236,-1.1061361,-0.00095386157,0.5664676,0.22575368,2.5419247,0.22004461,-1.925329,0.9598585,1.370064,-1.0506903,0.466401,-0.026196945,0.448215,0.26113388,-0.32966176,-0.28159717,0.8784697,0.06075335,-0.026906323,-0.97767866,1.0188974,-0.5705656,-0.76069516,0.10892665,0.13445061,2.3210173,-1.6112165,-0.72183764,0.2092497,0.4038327,1.5425344,1.3169222,-0.48127252,3.234133,-0.5358536,1.5282338,-0.20828988,-0.17301849,1.1759192,0.05835636,0.43533063,-1.4877613,-0.14869574,0.23054208,-0.2932007,-1.1581433,0.23211525,0.28462437,-0.6512704,2.343513,-0.36280534,0.40843868,-0.22851825,-0.010186944,1.287162,-0.32599777,0.31403807,-0.4605781,-0.8266873,0.35737565,-1.0192586,-0.733761,-0.28974232,-0.25815937,1.3119329,-0.54150695,-0.74990255,-2.151041,-1.0430415,0.33151424,0.7052582,1.3839098,0.21791379,0.39257658,-0.9926925,-1.2309073,0.7914741,1.2929221,0.29941857,0.69589543,-0.23868813,1.2303746,-0.26819938,0.39736992,-0.4249023,0.53876394,-1.1417953,-0.5795329,-2.1194916,-0.370768,-1.0775796,-0.75931823,0.108586214,-1.5368215,0.86730766,-0.7589049,0.027000504,-0.06892318
0.20866276,-3.3679862,-1.241317,-0.9618454,-1.5681471,0.52014786,1.408851,0.71859235,-0.78209645,0.9186882,0.40125692,-0.19888127,-1.3258984,-0.71106535,0.8033735,-0.69340056,-1.2173375,1.5741761,-0.65721595,1.3113657,0.70617414,-0.8396558,-0.12729158,1.8635393,1.4989994,-0.037971705,-0.80918187,0.39423227,0.81364346,-0.737878,0.24813527,-0.112586476,-1.1949776,-0.27591765,-0.062105536,0.09147747,-2.285409,-0.15677482,0.28773943,1.3808595,-1.871113,-1.0909767,0.2369812,0.8698889,0.98738074,0.4174119,-0.53672796,-0.3977341,0.08657424,-0.63703275,2.1706164,0.23320335,-0.23378763,-0.4373253,-0.08604835,-0.43881944,0.714263,0.7549405,1.8633777,-0.8935878,1.1642408,0.20410487,-0.95383567,0.78897727,0.5074694,-0.44057015,0.44531193,2.078623,0.15569784,2.0460622,-0.69149107,0.70743054,-0.6182602,-0.016348792,-0.7906765,1.0778881,-1.3258288,2.2458444,-0.038270753,-1.2413349,-0.6961615,-0.012317252,0.95369315,1.2060399,-0.4749815,-0.6751358,-1.0266991,0.40634832,-0.68583405,0.96597415,1.2803332,-0.41916105,-0.9615076,0.18838243,-0.946861,0.051343508,-0.34629706,0.47547078,-1.5256716,0.5051882,-0.017701332
-2.8078184,-1.0348467,-0.5998882,0.15330613,0.58257496,-0.69021976,1.1846311,0.18435322,0.8411536,0.93673927,0.84689564,-1.0873514,-0.08871655,0.082958594,0.1265539,-1.184477,-0.5280077,0.9929351,-0.51633555,0.090628944,1.0425385,1.2082202,1.3896668,0.060314417,-0.020233674,-2.1644936,0.5138996,0.49173215,-0.8218875,-0.2769671,-0.0064286967,0.479928,-0.49434933,-0.42644578,-0.51534665,-1.1215458,1.3114702,0.111049555,-0.4668645,0.6259714,0.4871943,-0.6630638,0.48786515,-1.4519306,2.2519462,0.9649478,-0.77611816,-2.739853,-0.9076617,-0.5015973,-0.859938,1.9534653,1.9732773,0.82594293,-1.3001996,-0.13006173,-1.1246889,-0.5888483,-0.5343398,-0.22820261,1.2012266,0.15546626,1.8432356,-0.29509315,-0.6732106,-0.37838212,-0.18707362,0.42587924,-1.631401,-0.05483267,-1.4357927,-2.91332,0.9620778,-0.73753905,-1.9931128,-0.24799514,0.94576246,-1.6943457,0.26972595,0.4295844,0.7440901,0.66865414,-1.0640084,0.21310008,-0.8262109,-0.81936115,-0.13888006,0.018042862,0.21126863,-1.8158587,1.0643508,-0.2821295,-0.7102089,0.28995064,1.5405225,0.6681017,1.2730299,0.24173859,0.0024512364,0.5500887,1.3095385
0.6799181,-0.4480645,1.684445,0.3090341,0.99411505,-0.3171923,1.2827927,2.077816,-0.9800187,0.42788234,0.77944064,-0.9703461,2.9941888,0.853296,0.67236847,-0.28215408,0.0063517727,-0.22726092,-0.3031894,0.5998987,0.8076684,-0.012134403,1.7389307,-0.06930319,0.21353884,-0.63030213,1.1298866,-0.24686348,0.78594667,0.9608965,0.12407904,-1.7935364,-0.74357116,0.11202113,-0.4604836,-0.11925437,0.72930026,-0.40028498,2.117859,0.16599227,-1.6550912,-1.105696,-0.047573306,-0.099714495,-1.2167311,-0.5418423,-2.1725633,0.40183604,2.2595344,-0.2261977,1.5635098,-2.5939708,-0.94022053,0.4870538,-0.6463106,0.1671283,0.09808596,-1.160735,-1.4816384,1.1962798,-1.8530164,-1.0380118,3.1913886,-0.5117862,-1.1230996,0.0279909,0.87468463,1.6058468,-0.071832195,-0.9226151,0.46012467,1.3750153,-0.5304224,0.07430523,1.4859455,-0.061149895,-1.1730927,0.52752537,1.6141121,-1.4710906,-0.78541577,0.8285271,-0.20199405,0.07974237,0.88910466,0.3598208,-1.3862244,0.48306432,1.6565913,-0.9793073,-0.55837184,-0.351331,-0.15562403,-0.9223064,-1.4042965,-0.4795729,-1.0768833,-0.71754336,-1.1417158,-1.2833103,-2.1041925
-9.516633,0.41054416,0.13215621,0.79003835,0.27917686,0.49399555,1.3578218,0.5612669,-1.0197614,-0.7244837,0.9983949,-0.049181245,-1.2660508,-0.054879405,0.30429867,-0.11796552,1.9393767,0.84885114,1.8489876,-0.5712861,1.5533555,-1.6416035,1.8791502,1.2473158,0.8960671,-0.3589626,-1.4124069,-0.45641112,0.62715673,1.0826486,1.8764907,1.0033733,-1.6247823,-1.7786465,0.42956176,-0.46388155,0.5496255,1.8394688,-1.0014569,-0.61185765,0.95646095,-0.9199675,2.0578828,-0.5042575,0.68374217,-0.82352746,0.22293687,1.7554293,-0.2172281,0.13180517,0.72248876,-0.7226007,-0.18586342,0.7628752,0.7842963,-2.4200191,0.4889271,1.3394114,-0.18625967,-0.82094884,0.44861865,-1.8271687,0.24244101,-1.5892289,-1.0901263,0.6152763,1.079737,-1.0563332,-3.150866,0.68687886,0.69215065,-2.0642884,-0.024543941,1.106173,-0.1464234,0.40152338,-0.5064175,-1.3303797,-0.097057894,2.4398723,-2.8732224,1.385266,-0.96530825,1.0399779,-1.8067802,-0.7880648,-1.5923806,-2.78133,1.082736,-0.025876794,0.5116187,1.9932747,-1.9448239,0.27081108,-0.387357,1.1713556,-2.499679,-0.963752,0.4658286,0.88345534,0.092086695
-4.3011904,0.6853974,0.049636442,0.4116259,0.03788986,0.010128453,1.209344,0.26190642,0.5702705,-0.41617975,0.42796153,-0.73552555,0.80784863,-0.6047679,-2.8807566,0.36289394,-0.14609668,-1.5537295,0.47931513,-0.90089905,0.645657,-1.7305783,0.1252178,-2.033125,-1.8427473,-1.12404,-1.660242,0.34482053,0.8590025,-0.5051909,1.1502252,0.9639131,1.5793865,-0.62857264,-0.7502241,0.4720703,0.21907191,0.875209,-0.28308457,-0.28060192,-2.0628948,-2.478113,-0.5972662,-0.18708803,0.37937322,-0.5362872,-1.4747367,-0.04680062,-0.22906546,-0.6905145,0.49979186,-1.5651742,-0.38685444,0.8947504,0.10182285,-0.3555187,0.38666022,0.099423885,1.197425,-0.3255403,-0.9499529,-1.2398288,-0.42727962,-0.18361194,0.9086802,-0.65866625,-0.0041084886,0.2421458,0.013675733,-0.6297219,0.63955706,-0.1981931,-1.4576253,-1.4100829,1.5673947,0.65914834,0.2370631,-1.0216004,0.49552825,0.08532882,0.6158557,-0.26842675,-0.3293747,1.1154108,-0.66469437,1.4492737,-1.3397242,-0.1373534,0.6014912,0.8733683,-0.24530208,-0.21771735,-0.59756297,-1.8528355,1.3524425,0.17129172,-0.12320341,0.030955402,0.04648287,0.7618284,1.0513883
-0.15326427,1.0374926,1.7977161,-1.5861725,-1.421097,-1.3417038,0.3579953,1.421222,-0.49580738,-0.8478779,-0.35003138,0.6168161,-2.660351,-0.6368868,-0.7258336,-0.9325595,1.0410006,-0.713996,1.6815553,1.3454643,0.30992278,-0.90005916,0.08243059,0.57665926,0.43905932,-0.17839417,-1.5996956,1.0357352,1.0466313,-0.13189238,0.008369231,2.492458,0.8032884,-1.1733654,-0.3185876,0.13158275,-1.4125553,0.9186609,-0.19929129,0.112029485,-1.2866943,0.058200106,0.4352258,0.44461957,-1.4433573,-0.29231253,-0.74121594,2.1517518,-0.7773107,-0.45130736,-0.6798829,-0.119999275,-0.4551448,-1.7803361,0.68482023,1.9971662,-0.43129775,1.0151082,1.5821092,1.1244134,0.7401018,0.059821572,-1.2410821,1.0451152,0.7934397,-0.41452605,1.0146368,0.32950872,0.8179772,1.6634176,-0.7750157,0.025593756,-0.083164126,-0.90048134,-0.9919959,1.8196207,-1.2743485,0.47977543,-0.36335155,-0.28837198,-2.4995801,-0.047451034,0.2520222,0.96137667,0.79223084,-0.76718533,-0.2722193,-0.9417181,0.5569633,1.0930386,-1.1763084,1.3960283,-0.83006924,1.118946,-1.1074685,0.84696245,-0.5862388,-1.4798651,-1.8341904,0.62988967,-0.6811028
-2.2356646,-0.070593886,-1.0387082,-0.7931022,0.03862301,-1.7159985,-0.3770226,-0.24660301,-0.57547724,0.10401458,-1.5251812,1.8847077,0.39455017,-0.035117544,0.42129976,0.8659772,2.2497847,1.7506613,-0.2695165,0.20079336,-0.893738,-0.3555121,1.5529252,-0.28404316,1.4848627,-0.09918043,-0.7451702,0.76833373,0.22364454,-0.22364764,-2.7754104,-0.6602317,-0.07508682,1.1780093,0.75877535,0.6065632,-0.91908383,0.40343213,1.5930243,-2.3856025,-0.2760508,0.57072634,-0.10261169,1.5412251,0.35458133,0.66724247,0.95045215,0.72726244,1.6096159,1.3399467,-1.1354316,0.6183359,1.4721105,1.0313212,0.91735715,-1.1975032,-0.4422301,-0.053052373,0.7407752,0.32173797,-0.5607645,-0.3702547,0.884323,0.7729302,0.74057865,-1.3141618,0.9451115,-0.9162749,0.7559563,1.289496,0.6329131,-1.0573626,1.7322707,0.24623355,-0.3312979,-0.06919872,-0.9563115,-1.5794113,-0.3012482,-1.4187412,-0.77852947,0.5235615,0.9648859,-0.26637822,-0.5297812,0.14602017,0.16902016,-1.1817005,1.5106809,-2.033804,0.015812466,1.3605833,-1.832639,-0.5290439,1.4130245,0.93620676,0.8947881,-0.17962779,-1.8673769,-0.9263394,0.24858415
6.421013,1.6908445,0.5697901,-1.3806506,0.14231923,1.28154,0.26376408,-1.7786249,-0.6922321,-1.33962,-1.6369392,2.0085158,1.4065832,0.37318712,0.33781925,1.5228317,0.061256282,0.8428606,0.4977747,-1.6352754,-0.6842952,0.1076463,-0.064745165,1.031806,0.0986335,-0.3816808,-0.646229,-0.12017618,-0.43218154,-0.024798324,-0.17284352,-0.19630146,-0.26506546,0.7067945,0.05665866,0.20583497,-0.28352937,0.011203233,0.8049873,-0.62568665,-0.030570773,-1.3923331,-1.8726556,-1.8100334,-0.5630614,-1.5605145,-0.48291317,1.038087,-1.5165828,-0.05361174,0.021146238,-1.6146007,1.0319058,1.4218804,-1.3019042,0.52104527,-0.34427604,1.3857658,-0.32728967,0.75380737,0.60710466,-1.6586816,-0.8539253,0.38339895,1.950292,0.5089753,-1.1835308,-0.4800625,-0.35992503,0.2864354,-0.841243,-0.6679489,0.0704048,0.5242477,0.27905038,0.4813648,-0.31165385,-0.4730453,0.9122497,0.40769568,-0.07309582,0.98278725,0.3602012,0.16942883,0.4697463,0.72016704,0.9778603,-1.287909,1.037322,0.32513747,0.09618641,0.39622295,0.7047308,-0.3269525,2.960408,-0.35107288,-0.840049,0.1957148,0.4498804,-0.18262908,0.19648406
2.7164278,1.2102053,-0.5680476,-0.44423497,0.4517936,-0.35133043,-0.44066405,1.0145042,-0.7442618,0.18867244,0.8135915,-0.17963058,1.1568149,1.6836624,0.64892304,0.37608388,0.2183383,-0.18315278,1.7882594,-0.51283115,0.50115544,0.18524256,-0.014002937,-0.21007422,0.7472365,-0.42892128,0.17011593,-1.9432783,-0.9147971,-2.323829,-2.0895078,-0.55768174,-0.30096692,1.4694726,0.24572188,1.4959049,0.54425853,0.53918797,-1.092126,-0.90921515,-1.1338671,-0.38359013,0.34079695,0.97795475,-2.7622375,0.58168525,-1.9829468,0.31360626,0.7379978,-0.32480034,1.0847298,-0.3097821,0.33343196,0.48252946,-1.1834358,0.81148636,0.51841956,1.0558251,-1.5078713,-0.18772417,-0.3678988,-0.21939643,0.9664892,-0.10660267,1.0090128,0.48692507,1.4432368,1.8380065,1.6690192,-0.07973203,-1.2990224,-0.054430492,-0.67934525,-0.55585307,0.90019107,-0.787226,-1.4522756,0.2379413,-1.4096146,1.9050411,-0.7976746,0.31019178,-0.30205616,-1.0811851,0.6019282,0.54708683,0.48728365,0.5356234,-0.27933368,1.2250746,-0.8847611,1.0234623,-0.082465224,0.14246595,-1.2450297,0.20474969,-1.2635878,0.35812292,-0.09190824,0.346212,0.10326396
-0.8526429,-1.4388533,1.0308087,-0.30061123,-0.67627156,0.8125571,1.5155541,0.64615345,-0.92857975,-0.4437014,0.9973601,-0.6318029,-1.789866,0.46406537,-0.423376,-0.86889035,-0.27650943,-0.13418509,-1.9006262,-0.035749484,-1.6001568,-1.509834,-0.6129062,0.6321274,2.4029875,0.5623434,0.4573816,-0.18031065,-0.7348818,2.7206075,-1.2689149,-0.48921078,0.9739589,-0.05778823,1.1114202,0.2596059,-0.17074384,-2.4212823,-0.5202269,0.7938899,1.8682448,-0.34092823,0.14526932,0.3295913,0.6415646,1.9984117,-0.19349353,-0.27060336,1.4349995,0.33929333,0.41886377,-1.298665,-0.5297968,-0.14456938,-0.729291,0.81999296,-0.65768343,-0.15740077,0.8850909,-0.62212825,-1.6806687,0.9903346,-1.2991805,2.5053363,1.2365366,1.2431954,0.18581197,-1.3578464,1.9451507,-0.049902573,-0.81986475,-1.4072616,0.63685733,1.3223786,-0.91348714,-0.9188818,-0.57828724,0.70376295,0.256621,-0.029701661,1.6510077,1.9997035,2.28042,-1.5122986,0.6398776,-0.2487656,0.6677991,1.5734235,0.92071086,-0.26423326,0.7563089,-0.7242452,-0.3563398,-0.087650485,-0.57012606,0.8482431,1.5952249,1.2976028,0.99701625,-1.5469009,0.40069965
-2.421104,-0.6084625,-1.8615888,1.0452067,-0.87292314,-1.0125188,0.34384868,-0.011164649,0.67111266,1.3070098,1.0105647,0.24364837,0.15742229,-0.89587045,0.6137211,0.49970964,0.97515094,-0.36343527,0.207939,-0.57773185,0.91814035,0.53174686,0.33222076,-0.19061875,0.63506764,0.50404197,-1.2839545,0.6591858,0.43645564,-0.888334,-1.0363297,0.48654,-0.089589186,-0.84369695,-1.5332289,-0.16114421,0.12112914,0.8049421,-2.1388588,-1.6058553,0.2526179,-0.3368258,-1.7286961,-0.5991319,1.8023093,-1.251771,-0.5407669,0.90874344,0.17131357,1.4171115,0.5196796,-0.3628468,-1.10704,0.93670994,0.828813,0.24405813,0.26498848,0.30170277,-0.4093615,0.74553865,-0.20346822,-0.2548315,-0.99043196,-1.9884989,-0.23594216,-1.6601944,-0.27113473,-0.7120949,0.15838979,-1.1748831,-0.57722336,-0.74272406,-0.34876007,0.6726272,-0.07700968,0.2447633,-0.44790712,-1.7531178,-0.8147741,-1.2693182,0.8567035,-0.8757634,-1.5002533,1.5315319,-1.302848,-0.29643393,0.4357654,-0.61136734,-0.112233475,0.9174774,0.963818,1.1582805,0.044378858,-0.7820456,-2.1691499,-0.69822156,-1.0062119,0.4184381,0.473353,-0.75553197,-0.3305803
-5.484279,0.26866126,1.2937984,-0.7993105,0.38150012,-0.04594631,0.97185946,-1.3745095,-0.50498694,-2.2677932,0.051236425,-0.57786506,0.07746009,-0.40739202,0.15604083,-0.84888494,-1.9522934,-1.665785,-0.73527026,-0.010597437,-0.28641263,0.7451893,-0.5463501,-0.1012532,0.61428607,-0.44798616,1.6425822,0.99052906,0.6462822,0.24285166,0.6927131,0.6479747,0.39994752,-1.2299662,-2.610733,-1.0981569,-0.9042877,-0.56692934,-0.24690883,-0.4738642,-0.67351604,-0.45226985,1.0992908,-1.4749653,1.8535892,0.5184032,-0.708463,-1.1174746,-0.4030161,-0.42555028,-0.16650821,-0.22697686,-0.39014474,-0.7157374,1.4859492,-0.9935717,-0.6370361,-0.79591125,1.5633425,-0.0071401834,-1.999191,0.93365675,-0.6489489,-0.021739548,-0.41751668,0.8116117,-0.46583202,-0.6627261,0.22560908,-0.04920691,0.3407946,1.0637475,0.7843466,-0.32616472,-0.16824836,-0.5217575,-0.3401527,0.75168276,-1.2339574,-0.5801091,0.43331674,0.516431,0.38662636,-0.62537456,-0.14824238,-1.2722688,0.012167394,-0.095617846,-0.38229385,-2.0005515,1.4461195,0.11346762,-0.46302953,0.33569518,-0.17696898,0.078654125,0.5294822,-0.7666358,-0.15450762,-0.32881826,0.011583337
-4.482022,-0.89460725,-0.91944176,1.2466568,0.10482979,0.51030636,0.5616457,-0.07906538,1.1217504,-0.37531966,2.5659156,-0.4636266,-0.24116908,1.4671882,0.007885477,-0.6183978,-0.76871634,-0.2657855,-0.24581394,-1.1173496,0.13063106,1.3233092,-0.7068228,-1.5985057,1.4233415,0.17291234,0.82992595,1.1613106,-1.0239267,-0.88053304,1.5564902,0.24157676,-0.1748212,-0.5481117,-0.1338955,-0.47107953,0.40824628,1.6980268,1.876555,-0.28162035,0.912993,-0.10227343,-0.68259984,-1.0179007,0.09880104,-1.0633869,-0.14929695,-0.21409638,0.92370963,-1.5792792,-0.92176783,0.34587964,-1.1295984,0.6677147,-0.087117195,-1.6740472,-0.8895351,-0.4694324,0.19533558,-0.88546884,-0.0071666697,-0.25639328,0.19926476,0.8258461,0.25585872,-1.3056101,-0.9074207,-0.07870188,-1.8195614,0.12917684,1.3120571,1.1409698,1.1254395,-0.47535282,-0.5147844,-0.79205257,-0.9521557,0.6332612,0.96526116,-0.2742128,-0.6028967,-0.5931383,-0.23327598,-0.683503,-0.34842592,-2.2027848,-2.3357449,0.21920376,0.2724963,-0.5687645,-1.1486739,0.13000017,0.262808,0.8543725,0.80287915,0.32488367,1.9653518,0.47205448,0.052198336,-0.9678076,0.722034
-13.086896,-1.1291723,-0.103276916,-0.55897784,0.47206077,-0.6087261,-1.1801385,-0.6320031,0.5862538,-1.611636,0.6219172,-1.5058466,1.5503706,-0.4321612,-2.1068683,-0.19647552,0.6010411,0.4974612,-1.2384348,-0.8745602,-0.5464139,0.33476603,0.28679234,-1.6015253,0.32167864,1.883308,0.7598388,0.8957541,-2.1727116,-0.2503572,0.40234053,-0.7416753,0.37472475,-0.8034402,-0.9911329,-0.6454533,-0.10561436,-0.51559186,1.2705816,2.7477963,1.6922952,-0.51474065,-0.34163487,-1.7147007,0.29456317,0.04173491,-0.46994692,0.26716682,0.3357188,2.4028294,1.1245971,-0.21686141,1.690889,0.626651,-0.56349385,-0.22313859,1.5595556,0.14007491,-1.7057322,0.17113693,-1.417636,-0.76320213,-0.3597529,-0.6065279,-0.9118564,-0.24857388,1.0417874,-0.3545763,0.87950075,0.13161035,-1.1997437,0.1767612,-1.1565635,0.06566591,-0.1749758,0.056544833,0.13194165,1.0318315,-0.26088712,-0.05040811,-1.2271112,2.3503163,0.43275666,1.9786278,1.8382349,-1.1875422,-0.85776126,0.12102333,-0.36319724,0.16555642,-0.50355786,-0.39800376,-0.8646903,-1.2597396,-0.72922015,-0.965339,0.8933771,1.2093903,-0.2953332,-1.2008096,-1.1021557
3.3566344,0.88281214,-3.0090947,2.1401074,-0.08771548,-0.1163876,0.28315127,-0.23493692,0.75735664,1.1850684,2.6548119,1.6647692,0.4032791,-0.77527714,-0.7007174,-0.3162708,-0.5362709,-0.07547109,-0.51472193,-1.1279616,2.01781,-0.8839631,1.8864259,-0.07220687,-0.347461,-1.0011858,-0.4962174,0.08177405,-0.62072676,-0.5718346,0.9074586,-1.8177638,-0.13970678,1.3672569,1.4574654,-1.1886743,0.09110581,-0.9731936,-1.3181095,0.43145895,-0.5356048,-0.7511257,-0.73735315,0.08861291,1.1297729,0.634767,-0.6616408,0.10154353,0.8856562,-2.47716,1.2205869,0.02792675,-0.063198924,0.9920652,0.6449108,-1.7004664,-0.99543005,-1.3721741,-2.0657082,0.89468783,-2.491314,0.56735814,1.2890049,1.286322,0.0093703745,0.31609306,1.2246317,-1.2830582,0.2737317,0.08570807,2.1317499,-0.17415711,-0.46946305,1.6798451,-0.9073593,0.3841422,-0.41421455,-0.3922123,0.39428946,-0.5384682,-0.57438135,-0.25783,1.933694,-0.024146216,-0.60496765,-0.21350488,-0.37653002,-0.2292848,-1.1635493,-1.2043928,-0.13947456,-1.0409263,-1.6881622,-0.58163667,-1.3576446,0.62239873,-0.35906473,-0.2332094,-0.15488422,-0.79832333,-1.0516877
-2.9832666,0.06669742,0.9068051,0.5599118,0.96587574,-0.040937733,0.02557863,-0.22304861,0.28141406,1.5356653,-0.65011597,0.32767016,-1.0707626,-1.0005608,-1.1263152,0.97981197,-0.00800638,-1.9684931,1.2239659,0.018473223,-0.19842993,-1.3924302,-0.29832733,-0.41100734,0.63151145,-0.55074555,0.08774158,1.5992345,1.3307197,-0.8547755,-0.61389035,-0.071992524,-2.1819537,0.078216776,1.656929,0.17287005,0.0874246,-1.069814,0.16490369,-0.2729254,1.6799078,0.83261615,-0.6235606,-0.044661235,1.4464937,-1.2992007,1.5100394,-0.6765464,-0.15360129,-0.14773045,0.17535801,-0.04675921,0.11111542,1.9748617,0.8946019,0.24011594,2.1277072,0.13639599,0.33729196,0.07369739,-0.52887875,1.7504823,-0.86886823,-0.2101815,1.158408,-1.3087018,-0.23184253,-0.72488046,1.0675713,0.043085925,-1.1530769,-0.17621905,-0.18960893,-0.053508513,0.95556813,2.7153413,0.08767185,0.48223734,1.0267978,1.003575,0.05744756,1.2421768,-0.6011688,0.20503822,0.24861303,-1.5382954,1.8733553,-1.9846414,-0.7848867,-0.3253125,0.5660892,-0.095878795,-0.2310066,-0.28526726,-0.01242895,-1.5683143,1.0679401,-1.0434887,-0.35982528,-0.46286738,0.6541297
-4.0556383,0.86790496,-1.5241613,0.89168996,0.8389584,0.08909184,0.6869551,-0.19411503,-0.36201665,-0.8577731,-2.1428308,0.28244627,-0.4529857,-0.7821986,1.5577116,1.813575,-0.7317882,-0.15816623,0.3633527,0.2409053,0.5780542,-0.16212147,-1.2673303,-0.53868383,-0.35344538,-0.1367699,0.16550261,-1.2556316,0.5559667,-0.046280246,0.5174545,-0.27592877,-1.2486215,-0.6139476,0.9483366,0.48250216,1.9490765,0.11172557,-0.027131831,-1.7062864,-1.2047566,0.08896059,0.22676367,1.7179116,0.33474645,-0.5334281,-1.0262959,0.5395916,-0.30529,0.5727231,-0.2234244,-1.8889512,0.26028872,-0.05124712,-0.08462467,-0.064776145,0.6131319,0.046271514,0.33794624,1.054448,0.89903647,1.8662399,-1.3147247,-2.3284822,-0.5728099,0.5433074,0.25060603,0.31875035,0.7830745,-1.0562171,1.0638589,-0.20036675,-0.5269659,-1.0424142,1.3834507,1.9880022,0.8381823,0.7433756,-0.8301214,-1.3273771,2.7731147,1.4126071,-0.24892981,-0.27486292,-0.355168,-0.6865386,-0.4581409,-1.195354,-0.96179986,-0.3580892,0.21436341,-0.3071658,-0.16841416,-0.39234084,1.1965299,0.36325705,-1.0701684,-0.82277024,-0.56359214,-0.3853479,0.675163
