y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.5054545,0.31578952,-0.077017866,-0.9629099,1.3723253,-0.84368795,-0.15690927,-0.29473022,0.0800123,0.9923639,0.08766394,-0.7818266,0.3831576,-1.4133394,1.2107759,0.22442517,0.9726968,0.3219958,-1.3315966,-0.4051302,1.4124421,0.041858207,-0.55373526,-0.024468264,0.043794546,-1.0730871,0.30772242,0.05062229,-0.56479365,0.27747768,0.6240014,-0.71151626,-0.007205024,-0.6936121,-2.1921349,-0.8793979,-0.11471117,-0.23577671,-0.63246006,1.5717831,-0.8894167,-0.8770853,-0.46894926,-0.48869428,-2.6021268,-0.2372401,-0.09598481,0.2607437,-1.0160207,1.1526159,-2.5055077,-0.06316443,-1.47766,0.45444727,0.14874843,0.48037538,0.85458547,0.41382885,0.10825242,0.5273237,-0.42698523,-0.36333895,-0.7516251,-1.3945522,-1.3345011,-0.8935625,0.028003816,0.34103185,0.2662245,-0.09698437,-1.3742319,0.68529856,0.8041456,0.14379923,-2.0482128,1.0980091,-0.025842832,1.5782024,-0.8344679,-0.44941428,0.8014985,1.0160518,-0.27366385,0.4278618,-0.70317143,0.9318332,-0.31671622,1.2939024,-1.2350358,0.40580252,-0.265729,0.077047,0.18168843,-1.5485685,-0.5811733,0.95483166,-0.014843087,0.29138982,-0.76271904,-0.5126283,0.28601092
-6.700901,-0.27122334,-0.10003488,2.3776262,-1.2213225,1.2217609,0.8857762,1.8102018,-0.7650356,1.3966331,-0.3324824,-0.9732427,-1.1265393,-1.3640653,0.19385542,1.0899278,1.3015435,-0.6329439,1.0381664,0.40439254,0.43663532,-0.9412622,0.32689482,-0.43667576,-1.7620248,-0.4379495,0.60517085,0.49032253,-1.7209165,-0.22547382,-0.87433225,0.6823001,-0.39069745,-0.30713934,0.07295299,2.6218052,0.37499124,2.0811727,1.4218767,0.47376832,-0.38335225,-2.0319233,1.6415355,0.9756822,1.0967798,-0.6457094,0.5025274,-0.50800526,-1.1490151,-0.4162666,0.45710295,0.16605704,-0.09423473,0.88161415,-0.67748725,0.2794304,0.91154593,0.779442,-0.13000244,-1.2266483,-0.71925896,2.5321636,0.48990497,-1.4709249,1.8361834,-0.3779194,1.2434199,-0.8878246,0.025184741,-1.8774078,0.004608972,-2.2444508,0.27748197,0.38815877,0.22776377,0.055437945,0.639488,0.0039447043,-0.17249376,0.50896496,-0.51611656,-1.4622122,1.1585796,1.4732481,-1.3062264,-0.6572887,0.15220764,-0.64543504,-0.28603232,0.8903846,0.48833096,0.29618984,-0.31990203,0.22488752,0.25301057,0.39269328,-2.8256204,-0.23333226,-1.4514536,-1.2243578,-1.166063
-2.3157618,-0.45562345,0.1992456,0.79418945,1.8898703,-0.40126202,1.9976999,-0.27380386,-0.37791803,1.4736772,-1.6543629,0.3766135,-0.67395014,1.0295292,0.33026123,0.82960343,1.7190171,0.27463856,0.1627745,-0.41775763,1.6044363,1.048995,1.085808,-1.8819289,0.80066156,-0.3769632,-1.1380169,1.8396971,0.32143056,0.04795556,2.3660343,-0.55765903,-1.4888772,0.4841585,1.8373747,-0.57764924,-1.0029427,-0.15157643,0.46808022,-0.36248216,-0.021488618,-0.14380503,1.3950182,0.48960152,0.990288,1.1634028,1.7694724,0.50148374,-1.2855936,-0.3984682,-1.12153,0.29964954,1.7770509,0.61182004,0.4004124,0.76661104,1.0955855,0.4131822,-0.9365451,-0.97274965,0.8259857,-0.7521384,-1.7959335,-0.55126876,1.0096589,-0.82348907,-0.33978984,0.54968745,-0.76786983,1.7361671,0.11615094,-0.10198198,0.09807325,-0.26735297,-0.68162566,0.4578384,-0.031597573,0.19812946,-0.6505625,-0.8498548,-0.07848054,0.3086299,-0.42302293,-0.6990888,-0.7049216,-0.87644655,0.07938373,0.8805541,-0.79864794,0.09173442,-1.0679187,-1.1868434,-0.09230363,1.1591796,0.73037106,-0.40509915,1.5679692,0.6609749,1.5157982,0.10936652,0.93933547
3.3504772,0.0070430953,-0.649236,0.22990525,-0.4782442,-0.0600262,-0.79523647,-0.90682995,-0.45476976,0.9144313,0.661953,-0.82345,0.20824772,0.051132903,0.12520073,-0.84792906,1.9550924,-0.50864285,0.23800379,-0.8119402,-1.9343085,0.66856444,-1.7640266,-2.4993439,0.96656334,-0.13300897,0.14636691,0.8478143,-1.1723498,1.7274969,0.3810679,0.34876665,-0.8436378,-0.9916944,-1.3161498,-1.4008726,3.014363,-1.1322492,-0.051353537,-0.7954812,1.6867623,0.5984443,0.87726194,0.22195297,-0.005214116,-0.8165758,-1.7384437,1.518856,-1.1087294,1.6854285,-0.9930271,1.723666,-1.1027545,-0.03633071,-0.48422757,0.7360722,0.3682726,0.84929,1.5488604,0.24008317,0.67181957,1.3740723,0.28614622,0.07033381,1.7589469,0.06887363,-0.34236974,0.8537321,2.2619386,-0.6010741,-1.3594407,1.0953883,1.3825561,-0.42900956,-0.7631336,-0.43073636,0.5408375,1.5473405,-1.049436,0.4679762,0.26587865,-0.1502444,0.74793327,0.6108365,0.11158766,0.68560916,-0.28134808,0.2503962,-1.8299282,0.19641472,0.4364427,0.35756359,-0.5459327,-0.9742407,-0.05537582,-0.40285513,0.16281392,0.4615933,-1.2799482,-0.074861676,-0.2967778
1.8373507,1.6879374,0.008904901,-1.075748,-0.06300823,0.26014218,-0.7515011,1.130694,0.27393225,0.12388713,1.0289607,-0.18520053,-0.060026564,-1.2924161,1.3269244,0.6707736,-0.8837686,1.2117063,-0.658983,2.379333,0.5803009,-0.63021296,1.1359589,1.7238607,0.10860995,0.27590254,-1.1854419,-0.5036483,0.21550162,1.9199295,-1.8774432,0.40704226,-0.27139902,-0.94622993,1.6785882,-0.5141339,-0.6509699,-2.1486783,-0.33536205,1.2873563,0.6303141,-0.617436,-1.3852731,1.5290539,0.48044407,1.1876146,0.9279336,-0.014453409,0.33238566,-0.8706781,-0.9174383,-1.3514854,0.45586047,1.0414089,-0.623807,0.97459173,-0.7609685,-0.06271019,0.26800257,-0.17507647,-0.40677688,0.9165967,0.8695018,1.3106462,0.25558472,-1.0094163,1.0430773,-1.5665946,0.028016381,-0.2909706,-0.91194755,0.693489,-0.2436858,1.3277564,0.5905869,-0.2707837,1.0093096,-0.5400456,-0.20555276,0.16656949,-0.048451994,0.59491664,0.18964712,1.0792425,0.32421207,-0.34227058,-0.48928684,1.9102386,-0.8428071,0.12615277,-0.7630695,1.4177158,0.22157751,0.7708006,2.1515417,0.02713818,0.40875173,1.3152968,0.17490454,0.31264934,-0.67234546
8.18951,0.27533215,-0.9912115,-1.0547674,-0.6420636,-2.256487,-1.9128441,0.43941987,-1.1110039,0.84019786,0.26190138,-0.42721558,0.22641551,-0.4307967,-0.47962496,-0.18563616,-0.92193824,-0.5053832,0.77014285,-0.1931257,-0.8081489,-1.6912001,-0.85573405,-0.46001232,-0.9885322,-0.47851396,-1.0457766,-0.90985036,0.41497004,3.2551177,-1.0812072,-0.0658255,2.4476693,-0.13214283,-0.03890323,0.65232027,-0.09599343,-1.9918005,-0.7867632,-0.2762094,-1.6954699,-1.0551646,0.1473791,0.5498954,-0.6055969,-2.6180131,1.9666846,2.7307904,-1.1158699,1.3838793,-0.016957495,-0.26881826,0.005365188,1.2330823,0.21539478,-0.75565356,0.40301496,0.38541222,0.52738905,0.35840002,-0.06437484,-1.5836674,-0.4037185,-0.97273576,1.0878927,0.79046834,0.07047681,0.11287398,-0.14996809,-0.48019868,-1.2233003,1.9613663,0.8407456,-0.35238686,-1.0424569,-2.071195,-0.13541035,2.5880353,0.63538134,-1.9895304,-0.13587846,0.35691336,-0.21392569,0.4769016,-0.33207178,1.787849,-1.8404868,-0.48566616,1.9374974,0.25828645,-1.2629478,0.21257485,-1.0329204,2.0686085,-1.3256841,0.9986683,-0.22720177,0.38526812,-0.16669002,-1.2146045,-0.54427594
1.927788,0.6931251,-0.3837239,0.4015331,0.71563584,-0.19242366,1.1969275,-0.33959067,0.30680373,0.4806898,1.7743193,0.4917,0.2889605,1.226242,1.2259921,1.6049726,0.8630085,0.58366007,1.2340593,1.231848,1.4419016,-0.6907383,-0.3223975,-0.37905055,-0.46661037,-0.59739274,-0.1956509,0.45550972,1.9343953,0.8155258,1.3899966,-0.5695742,-0.027630562,-0.35089707,0.21835415,-1.831066,-0.8792881,-0.09014613,0.1635903,-0.9456343,-0.61060894,0.822229,-0.007928946,0.89261985,0.13353334,1.6424576,-0.4384691,-0.82446414,0.14389327,0.78717726,0.7019353,1.9041964,-0.32571155,1.7208391,-0.56120753,0.2642593,0.7185515,-0.8785327,-0.09930387,-0.12075222,0.5757739,-0.46451408,0.014321727,0.04428399,0.95092803,1.297658,-1.2691212,1.5582602,0.891829,0.6880225,-1.0156935,0.15091471,-1.0332544,0.19329113,1.6613069,-1.0538224,0.935782,0.35374674,-0.6374695,2.1495295,2.3085902,0.95612675,0.16274276,0.9442281,0.09412599,-1.1162803,-0.9624691,0.06694087,-0.7465614,0.038256958,0.92782944,-0.06202456,0.046787724,0.019441996,0.13145502,-0.542497,0.50024027,1.3698013,0.34482,0.8060451,0.41309774
-0.39781517,0.36301652,0.105997354,0.11986509,0.11642458,-0.6341971,0.74430215,0.6274732,1.2688184,-2.5317328,-0.79046893,0.54087955,0.07892073,1.9476578,-0.47690302,-1.2608616,-0.6034139,0.18360586,0.646169,-1.5457151,-0.6924442,0.5590717,-0.47552603,-0.4304732,0.46300414,-0.47914577,-0.654744,-0.17661151,-0.69022584,-0.05609911,-0.3743151,-2.5744221,1.6105599,-0.259342,-0.04872434,-1.403162,-0.80528235,0.13976513,2.4830415,-1.0092757,-0.5601917,-0.9714593,-0.25451,-1.5613886,2.0267887,0.68388826,-0.6458872,-1.0983102,-0.5374684,0.596908,-0.7413098,0.5714832,-0.51731706,-1.6521245,0.51694804,-0.7186836,-0.65680534,0.112484515,0.19478376,-0.30313456,-0.25383154,0.19932415,-1.5726144,0.5078274,0.11043802,0.14236832,-0.0038333859,-0.44941208,0.120227925,-0.23082581,1.8864655,0.34301513,-0.68751,1.7355812,0.11944721,0.15588683,-1.2577744,1.0309452,0.059812725,-0.3350616,-1.7110891,-1.7210647,0.7220792,3.2283623,0.61422104,-0.5922735,0.23207183,-0.06296667,-0.7780532,-0.31145293,1.2407036,1.0791657,0.73388886,1.419491,0.34906024,-1.6312778,-0.18722394,-0.07828496,1.3814348,0.6451525,-0.6149253
3.8083177,0.8517559,0.005774786,1.4319377,-2.2051227,-0.428832,0.839764,-0.846229,-2.3545089,0.5142038,-0.56376266,-0.6627221,-0.50387543,1.9478295,-1.7320246,-0.6215737,0.09940096,-0.20652874,-1.2446307,0.5731082,-0.9171896,0.3454765,-1.9862314,-1.4753911,0.74653953,0.3249294,1.7329952,1.1398064,-0.24859671,0.90248805,1.6458555,2.2745247,-2.2817538,-1.0036247,1.1429976,0.4481125,-1.0720783,-0.1148178,0.19101542,-1.4670279,-0.7450661,-0.3926167,-0.34305537,-0.0298663,-0.26657605,0.23900814,0.9312398,0.62988037,-0.4810609,1.2115374,1.2248114,0.2678786,0.44411215,1.0936903,1.0240631,-2.6979902,-1.189487,0.054426882,0.4753057,0.018075129,-1.890844,-0.6253821,-0.80777484,0.9376411,0.9483529,-1.2004403,-0.67546874,-1.0082521,1.0806706,-1.4291958,1.4754692,0.13726535,2.2752588,-1.7453915,-0.6132593,2.643709,-1.0584139,0.22679794,-0.47111347,-0.72198606,1.0695513,1.2474989,-0.4679515,1.478889,1.0225041,-1.8866019,-1.1864849,0.8250778,-0.28684863,-0.29596937,-0.26999536,-0.9704655,-0.18958603,0.23867293,0.19286352,0.1035782,1.358893,-0.54194176,0.38306597,1.1441238,2.3680217
-0.21833384,-0.47013527,-0.05080545,0.43108705,-0.16904387,2.0139074,0.42438588,-0.61991125,0.41157085,0.29880363,-2.4367256,1.157281,-0.4713483,-1.2820002,-1.3263397,-0.06195236,-1.028296,-1.0891569,-0.38511387,-0.107828215,-1.0959573,0.87914664,0.28425053,-0.23864675,0.4000137,-0.56507355,-0.7454604,0.7187581,0.7403557,1.6447448,1.0765214,0.05921296,-0.28684404,0.07216883,2.3211815,0.654649,2.8090258,0.02657466,0.08910869,0.037254144,-1.3075234,1.5776172,-0.26469365,0.37252742,0.35594615,0.20784402,0.22811526,-1.4613805,-0.03303356,-1.270903,0.76270026,-0.29193598,-0.49593353,-1.3126082,-1.9106954,-0.64201325,-1.0545696,-1.9744616,0.00799403,-1.5596819,-1.0010862,-0.44924146,0.03383669,-0.27371076,-0.5258861,0.1875699,-2.432317,-1.647479,-0.16072153,2.817281,0.8687114,1.069964,-0.028704386,0.46303922,0.14102632,0.030182157,1.0413963,0.820697,-0.5328681,0.4434526,0.19197834,0.10750338,-0.6342246,0.6884086,-0.66295475,-1.3979701,-1.3972319,0.2757368,0.11136386,0.06713989,0.7873646,0.13489808,0.709476,1.756646,1.5059315,1.156618,1.2297639,0.95085037,1.0781603,-0.32902002,1.8735806
-1.9755918,-0.85037553,0.09065989,-0.20834832,0.68748605,1.0560012,-0.35765642,-0.21741088,1.8896258,-1.4973376,-0.43781012,0.12251038,-1.5933186,2.5379865,-2.0953343,0.6491964,0.09546081,-0.21618082,0.82157254,-0.80979484,1.2502283,-0.029242119,0.9379371,0.26874167,1.4543585,1.2745724,1.2133578,1.2360381,-1.7061679,3.2721658,0.7367853,-1.3818041,1.6017969,-1.24604,-0.29400003,0.46252388,1.2050755,0.29802257,-0.17702878,0.58433217,-0.27104607,0.88836336,3.7562456,0.10410632,-1.0834459,-1.6856747,2.2839096,-0.5331249,-1.8179244,0.8434456,-0.10630149,0.00447161,1.019742,-0.15306166,-0.8669438,0.69459087,-0.5619772,-0.27273306,0.02392875,-0.33716235,0.244448,0.8989346,0.4141876,-0.29309428,1.0201848,1.0628927,-0.6877594,-1.0510703,1.2915137,-0.83645576,-0.9860437,0.53292745,-0.5349497,1.5559592,-0.37271148,-0.8599235,2.4707794,-0.23544312,-0.5091189,1.8642371,-0.12345561,-0.18218853,-0.27323747,-0.7661322,0.6752643,-1.0013176,0.27878538,-1.8345528,-1.2440362,-1.5711812,0.19139992,0.91657454,-0.4944987,-0.9547355,-0.316686,-1.1027501,-0.31847978,-0.24837779,-0.94879115,1.4791613,-1.0979533
-0.79817486,0.39200014,0.645571,-2.1484797,1.2907988,-0.8311725,-0.2416202,0.41310737,-0.5430273,1.1310012,-0.2118191,0.5674013,-0.91086936,0.64050084,0.9016965,-1.3126119,-1.3301425,0.2810202,-0.8886848,0.29775068,-0.74423146,-0.10271428,-0.42160612,0.78684354,-0.00069560076,0.38212603,-0.2665816,0.38217443,-0.13658202,-0.15794004,0.4213882,-0.5037784,0.39593008,0.0733202,-0.780855,0.28991374,0.9356962,-0.23776717,-0.98266184,0.24775234,-1.3106065,0.46067825,1.0068533,-1.1345761,-0.78546137,-0.00533788,-0.53930765,0.015646331,-0.5054612,0.7010095,-1.537039,1.1835694,0.6282399,0.01744707,-0.42289796,1.0015303,-1.439797,0.34149158,0.3695328,-0.38962433,0.5124861,1.4333957,-1.1335367,0.625505,0.036516633,0.8363237,-0.9237873,0.93830794,0.2718457,0.10587633,0.6897157,-0.76480854,-0.03952414,-1.0033425,0.05783811,0.11310832,0.26774856,-0.7410887,-0.10916982,0.084499896,0.8453462,-1.3973266,-1.052623,1.5630584,-1.453388,-1.4322423,1.1999817,-2.4303102,-0.5465316,1.3122878,0.009009898,-0.08138909,-1.4892609,0.49972597,-0.6552017,0.41060233,-0.1001613,-0.91082215,0.869134,0.9738487,0.6267996
3.7164521,0.45022982,-1.0969832,-0.924619,0.2657376,-0.4622094,-1.3105679,-0.7291604,-0.6399555,-0.21394877,0.2912868,-0.90508604,0.7574439,0.20175259,-1.4561552,0.4547026,0.20898001,0.042592596,0.27245277,-0.82308245,1.8551537,2.5594294,1.2896008,-0.5127662,1.8105459,-0.16664238,0.59706503,-0.02861386,0.15989049,0.38947442,-1.1577913,-0.17268042,-1.2015793,-1.5878518,1.0797982,-0.4218205,-0.21741584,-0.054955367,0.83507586,0.37188447,0.24485184,0.33385113,1.9769527,-0.27873033,-1.0440823,-1.3635668,-0.52516323,-0.48616675,-1.9599832,0.15875895,-0.5519108,0.2794359,-0.79086363,-1.5871596,-0.04225174,1.8463306,-0.15595438,0.3897842,2.0514038,0.7294353,0.80490553,-1.1026754,-0.6192585,0.011222221,3.230009,-0.07452742,0.7725934,0.13703005,0.24654135,-0.23988667,1.0546697,-0.8549314,0.29291564,-0.05258573,1.4874569,-0.31611183,-1.4490428,0.44696954,-0.49435505,-0.68167067,2.579996,0.12111332,2.8410156,0.47014955,0.79804426,-0.9422465,1.1756811,-0.5813052,0.50223845,0.7684167,0.18211265,-0.3654954,0.055052206,0.43401393,-0.15564135,1.3817782,-1.0763766,-0.121345356,-1.3326781,-0.37960935,0.294559
-0.51015663,0.29512143,-0.028488211,-2.0408537,0.7920632,-0.7765164,1.3053193,-0.38632998,-0.36265546,-0.22681768,1.676732,0.445258,0.8149039,0.77726,-0.79046535,-0.1276233,-0.13114883,0.51224095,0.18958724,1.1067688,-0.9126684,0.8948766,-0.5111739,0.9841768,0.06511316,-0.9562159,-0.8679427,0.23744778,-0.46799213,0.86433035,0.7341958,-0.4710236,-0.006167612,-0.145865,0.44485766,0.026270827,-0.3392329,-0.037003554,-0.049045607,-0.18579327,0.33317858,-1.3845109,-0.09229918,-2.0643635,1.6228004,1.2148376,-0.48696876,0.10926305,-1.0982774,-0.08755439,0.14655368,-0.15654497,0.4237473,-1.2176784,-1.0455078,-0.46336505,-0.28178784,-0.18950748,0.017857218,-0.767757,0.06407724,-0.21686748,1.2634608,0.4416792,0.7872146,0.019784495,-0.7175296,-0.97310096,1.1205269,0.54078376,1.2293059,-1.0309361,1.1449429,0.35858572,-1.2483599,-1.7831026,-0.59849864,-0.52499604,-0.37503314,-0.93748,-1.5034925,-0.8558605,0.4515568,-0.3786307,-1.6370444,-0.34685707,-0.39379895,0.4935347,1.1575686,0.8814084,-0.42393404,-0.26744506,0.49221727,1.0112866,-0.17153808,1.4189105,-0.18004848,0.4280316,0.6993858,-0.9101687,-0.9397248
0.5654238,0.71409947,1.9822044,1.1486094,0.62967217,-0.93108916,1.3560865,-0.77175725,-0.39000186,-0.09458534,-0.9675108,2.6694984,-0.81002086,-0.7850262,0.28163704,0.59326893,-1.9450004,-1.3225318,0.058916166,1.1286193,0.11601975,-0.066993855,1.2029315,1.4602032,-1.4873501,0.74177694,-0.6371702,-0.2703711,0.83430684,-1.9348687,-0.6168901,-0.42855725,-1.9226938,-0.060192287,0.42487365,0.43831652,-0.060064267,0.13812603,1.2439938,-0.0014438427,-0.2895397,-0.55699396,1.0769353,0.13975057,-0.051159322,0.32120344,1.5350043,0.10840639,1.1093915,-0.47690246,0.8798852,-0.064155504,-1.3552266,0.7080639,0.12501363,-1.2927245,0.64248455,1.6518188,-1.9443666,-0.8727549,0.74421346,-0.18178171,2.7765949,-0.42339212,0.7256342,0.3516544,-0.32138234,0.8422679,0.7557828,0.6057265,-0.925366,-0.5301479,0.58858347,0.31119627,-1.969248,1.4360819,-0.40354893,-0.39336163,-0.35911387,0.25651205,0.98252326,1.4562238,0.17186916,1.0477546,-0.9769481,-1.3932631,-0.84453905,0.9511389,0.117721334,0.22870277,-0.48946446,0.05988956,0.60845065,0.1100955,0.0955796,1.1770427,-0.85972095,-0.6922788,0.56625485,0.66695124,-0.5363675
-2.153888,0.463738,0.51643765,-1.212244,1.371505,0.09662158,-1.0557066,0.43350258,0.40176657,0.4979919,0.32686386,-0.35864902,-1.5734295,1.417131,-0.14538363,1.2236567,0.6402727,0.07082012,-1.0230044,-0.27070802,1.7900624,1.0150883,-0.06731099,1.3203061,2.3317077,0.64078593,1.8735094,-0.57251436,-0.20525658,-0.33242762,-0.5451866,-0.77702665,-0.18100931,-0.6509838,0.9241634,-0.5079079,-0.018026548,-1.0617766,0.5207724,-1.587421,-1.7143235,1.0732448,-0.16757832,-0.5418208,-0.2920666,1.0861773,-0.2780991,-0.49269116,0.10645856,0.62606406,0.024189554,0.45971784,0.49384463,-0.46033472,0.29794624,0.5716859,-1.0192832,-0.90588367,0.6530542,-0.2878761,-0.5073033,-1.0549525,-0.4632947,-1.2077863,0.0049424456,-0.4505834,-0.9486257,-0.8610607,-0.7831539,1.9541025,1.7306026,-0.6419314,1.4177871,-1.452384,0.07010978,1.3499357,1.0262972,0.45471588,0.88678426,-0.8112142,-0.20731308,0.36720598,-0.4110784,1.0567,-1.5694865,-0.42927125,0.31799775,0.6091351,2.152718,0.95616734,-0.98753166,-0.44769683,-0.6664269,1.0917814,0.96448815,1.2594993,0.5678949,0.67758214,-0.66526854,1.1988552,-0.58949697
-1.2443036,-0.7322855,1.8075477,-0.5421967,1.1481168,-1.4337169,-1.271042,-0.36685532,1.9073938,-0.39470354,0.13674271,1.511256,0.4183507,0.40454242,-0.7806709,0.75188226,0.53655934,1.3185651,0.5838127,-1.1382039,0.28206414,0.5600912,0.5652662,-0.62410253,0.8389843,-0.77243763,0.8444135,0.001125077,-0.6370172,0.7249666,-1.1299257,-1.111953,-1.0704376,-0.36262837,-0.5041309,-1.3499584,0.54078585,0.8075179,0.109328054,1.0393891,-0.65953153,0.491344,0.25961533,-1.7514373,0.9195135,0.14791574,0.20192824,-0.03838403,0.5906204,-0.64203763,1.2434162,0.065136254,-0.8322199,0.48070917,-2.6906166,0.8980787,-0.7371874,1.2440665,0.016906153,-0.5797899,-0.72595423,-0.6589659,0.6350373,-0.28008685,1.3042477,1.1217973,0.16544548,-0.14947575,1.602813,0.92844856,-0.10999717,0.120206654,-1.3767127,-1.1120714,1.2645128,0.15110815,-0.22163914,2.2429233,-1.0317508,0.08262318,-1.31693,0.059982058,1.3435506,-0.35618967,1.2047226,-2.077702,0.6165068,-1.5616571,-1.6748886,-0.245742,-0.5835257,-0.7577674,2.2536325,-0.19750607,-0.019749302,1.6862534,-1.1742908,1.1147053,-0.0043583713,0.19557989,0.6502729
3.7138333,-0.37633237,0.40974453,-0.8346818,-1.0849427,-0.43990284,0.24603227,0.50410026,-1.4908032,1.1873231,-0.18833797,1.0918278,-0.83090806,-1.1485524,0.31665522,-1.070153,0.8353745,-1.9243886,0.7041942,-0.6278561,0.2279474,0.30223238,0.2836973,-0.48088834,-1.3720399,0.8416733,-1.9153852,0.5381553,1.362405,0.26437196,-0.0770146,-0.53530407,0.2689713,-1.3258015,-0.8548478,0.43448177,0.0943229,0.4120317,-0.6099606,-0.84156567,-0.3087347,-0.54019475,-0.5905191,0.9020014,-0.18835427,-0.07618886,-0.72884876,-1.7606554,0.9506044,-0.51266277,1.1519771,-1.0439364,-0.58085656,-0.76859593,-0.0765624,0.29619998,0.04981036,0.5812425,-0.11426428,0.22545935,0.56770045,1.8826823,0.07679108,1.7746946,1.1592749,0.9628203,0.397297,-0.6724,-1.9175669,-0.91155,-0.5619947,-1.6304008,-0.9671301,-0.34070534,-0.7185847,-1.779937,0.5641599,0.7204883,1.2287632,0.12802857,0.29980028,-0.5421324,0.5158834,-0.071949504,-2.0288682,-0.29785123,-0.80323416,-0.88117415,0.31368452,0.59524345,-0.5577354,-1.8851575,1.6735525,0.19598833,0.07685242,0.07102395,0.8151247,-0.530078,0.16503416,-2.2055101,0.7867879
-1.270464,0.7076094,-1.0064965,-1.8933648,-0.96937686,-1.4770925,1.0971289,-0.5270992,-0.50839615,-1.5890948,-0.47686702,-1.6064054,0.36845523,0.63359123,-2.2380424,1.4771079,-0.15867193,0.7025716,-1.151694,0.741064,-2.3602536,-0.337116,-0.705494,0.726736,-1.1984476,-0.65129346,-0.68179876,-0.7452326,1.5765772,0.22317424,-0.3483295,0.79741645,1.1908549,0.36496454,0.00040319882,0.30637288,0.62419254,-0.26599768,-1.1936609,-0.45634586,-0.87213254,0.2692856,-0.19513935,1.2066532,-0.35219663,-1.3687752,1.5495979,1.2733504,1.5610348,-0.34438404,-0.0667584,-0.4895331,0.016422795,0.5775772,0.87288177,0.8445243,0.696132,-0.044647634,0.046223402,1.1066496,0.29606858,-1.3423632,-1.231665,-0.06643636,2.5671065,-1.5470399,1.5114359,0.47306266,1.0336171,-0.7968255,1.6742878,2.164359,-0.28559062,0.0465464,0.48915634,1.9146482,-0.33641866,0.6822898,0.61376923,-0.04168829,0.5736772,0.19338752,-0.38548103,-0.15268931,2.0855484,0.27507702,1.2342572,-0.42494214,0.86536103,-1.3402144,-0.25828722,-0.68970066,1.5618889,1.1185403,0.27788576,0.65925467,-1.1814644,-0.22335257,0.6391974,0.36859104,0.45557913
6.9231668,-0.25927612,-0.60349226,-1.0795782,0.5050894,0.37965408,-0.32885465,0.7318067,-0.10497393,0.14287286,-1.7098126,1.0534563,1.5308745,1.2017663,-1.692147,-0.18457973,-1.1591278,0.008326749,0.4492207,-0.09347888,0.13458578,1.1757916,-1.1387141,0.1267584,-0.08696854,0.12562236,-0.517804,-2.6588259,-0.92513895,0.6609453,-0.6456614,2.3355308,0.4182153,-2.0973184,1.4916248,-0.4538721,0.6332286,0.19895305,0.4424227,-0.012530294,0.25020006,-1.1400057,-0.9584189,-0.84416795,-0.033876993,-0.3359759,0.48778072,1.1778086,-0.69007564,0.4658404,0.07901471,-1.4566197,0.9323548,0.056184866,0.6703627,-0.21031697,-0.4004994,-0.03212049,-1.1584269,0.36385643,-0.5581106,-0.36728364,-0.24977958,1.4195817,1.0794796,0.6810451,1.5176407,0.13506232,0.15038876,-0.096280366,-0.1589896,0.56129944,0.06478443,-0.9423869,0.8339662,-0.19160452,-2.1710377,1.010817,0.061916173,-1.1411409,-0.35333106,-0.2328851,0.23792933,-0.66580534,-0.6435214,0.620402,-0.24193983,-1.0951222,0.27238226,-1.3214105,-1.1953578,0.27308315,2.3174093,-1.0938534,-1.3560613,-0.33469445,0.18594454,0.14147738,0.018474292,-0.3329595,0.28600195
4.2113495,0.2171212,-0.030771337,-0.048743833,1.1377312,1.5810331,0.649268,-0.92636305,-0.22046736,0.33050838,-0.75696903,1.7503414,-0.83497554,-0.45221213,1.0424844,1.469134,0.52529526,-1.3677163,0.49807855,-2.8215683,0.7089165,1.1600091,1.0575409,-1.0766337,2.1219556,-0.49641496,1.1057662,-1.9585822,-0.30484298,-1.0271935,1.8040078,0.035960063,-0.38339105,-1.066306,0.24880832,-1.1303726,-1.9652851,-0.24585968,-1.2613139,-0.21448582,-1.6947942,0.48542243,-0.48058474,-0.41528863,-0.21555935,0.762051,-1.0669025,0.73676765,-0.29458702,2.6660905,0.09209147,1.415322,1.3394693,-1.2228352,-2.1382554,-1.3427594,1.2359701,0.56309617,1.9579906,0.54867184,0.57184714,0.07757142,-0.34436718,-1.4683611,1.2619395,0.23022634,1.2087734,0.20553434,-0.8429256,0.51348406,0.495857,-0.03793712,-0.3310449,0.41249365,1.3738587,-0.7420915,0.31492442,-1.9645015,0.6176429,1.1998264,0.31197813,0.7130371,-0.53092575,2.2869008,0.74673015,-0.8540225,1.3170567,0.26278007,0.6649767,0.032508295,-0.44650602,1.2862849,-1.12701,-0.8025986,-0.22522071,0.12842047,2.2748642,0.6203314,-0.2729866,-0.36855167,1.1362637
