y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.383619,-1.0617067,-0.25142705,0.8292654,-1.4556941,-1.4865074,1.5958141,1.6185374,0.22841337,-1.3958715,-0.32493117,-0.14084461,0.5841203,0.8063979,-0.16618955,-0.9658643,-0.048739016,0.5241343,-0.32724637,0.85557306,-0.010730342,0.3501966,-0.6853608,-0.35415325,0.91631603,0.08059602,0.76706266,0.88489777,-0.6943087,-1.3290348,-0.3273911,0.14271528,0.9375855,1.0569578,2.6717076,-0.28469434,-0.96193486,-0.095731184,1.0076466,0.75279635,0.43699014,-0.4725416,-0.24389966,-1.0270683,-1.384473,-0.4042939,1.7851,1.5849789,-0.43936622,-0.15161486,1.496282,-0.9019905,0.10915786,0.99253345,1.5571644,1.6684424,0.36827734,1.7710637,1.1276261,0.083966784,0.8192818,3.4180272,-0.58213586,-0.20805347,0.3917562,0.87307805,1.74747,-1.7557088,0.16316926,-2.4945521,-1.0127223,-0.84951353,0.6324195,2.0224655,1.2102852,0.59445,-0.040621568,2.7629774,-0.4165778,-0.40755492,1.1299232,0.09283237,-0.3103788,-0.9157586,-2.1689506,0.29908165,-0.70491236,-1.015772,-0.09274335,-0.25635225,-0.67555684,-0.50096244,-0.45795676,1.396213,0.43149197,-1.0762019,-0.45108902,-1.1441969,-0.8139357,-1.1482394,1.0520328
4.276186,-0.57205033,-0.1972718,0.5735633,0.86071956,0.5711666,-0.98391193,0.4704618,0.50679743,-0.67014927,-0.4261315,-0.789156,-1.0492892,-0.45894924,0.85154814,-0.05518807,-0.6421723,-0.45048255,0.03591286,0.2401861,0.97563165,0.5051706,-1.4706694,0.58122844,1.830287,0.878699,-0.5861423,-0.035256032,-0.10034743,0.3965887,-0.38435158,-0.17432237,-0.17497186,0.8589675,0.25542557,1.9473819,-1.289846,0.2536525,-0.70092344,-1.3461736,-0.74010444,-0.6222767,0.25808063,-0.16770808,-0.5636142,0.044087905,-1.3923143,-0.4971228,-3.097345,-0.1790266,0.19550745,-0.36129627,-0.7739441,-1.2325861,-0.6004253,0.85497904,0.33297762,-1.0579324,-0.64685524,0.81497556,0.06625796,0.6679466,2.114807,0.27865317,-0.26798958,0.030498898,1.4468557,-0.09920788,0.5978435,-1.0970746,-0.96992505,-0.048332363,-0.9744886,-0.5441171,-0.71130353,-0.54285157,0.7939548,-1.472953,-1.2861084,-0.3695401,0.70761794,0.6770294,-0.95618945,0.87196124,-0.09058009,-0.40662426,0.48228806,0.09204376,0.18402591,0.37194347,-0.98015535,-0.68928665,-1.1548269,1.4376707,0.92750716,-0.26010135,-0.33278018,-0.8300709,0.49624598,0.05354863,-0.61995846
6.264463,2.61393,-0.4539359,-0.21989243,-0.50194746,0.820496,0.6666231,-0.2822256,-1.6952976,-1.8697894,-0.514567,-0.71114963,-0.22695574,-1.218091,-0.1770402,-0.7738671,-0.39192402,-1.1922623,0.46746096,-1.2213064,-0.3287784,0.55725926,2.0001712,-0.97688997,0.4836886,0.1820228,0.27399486,0.9409301,-0.5812165,-0.49580726,-1.3405802,-0.056871977,0.40480962,-0.9412476,-0.77010983,1.9373426,0.89977133,-0.9690834,-1.1605481,-1.0303947,0.6252062,0.1648871,-0.897045,0.74717206,0.8848834,0.09256377,-0.1482817,1.1406876,0.8556897,-0.60522634,1.0536265,-1.0801085,0.20579667,1.474733,-0.21360348,-0.33170575,-0.5259626,-0.56460536,-0.6306975,0.039803423,1.0800297,0.86460173,0.13409124,-0.81783235,-1.3397682,1.1990694,0.5581778,-0.49441692,0.9341346,-0.42039713,0.25729623,0.17166297,-0.8540076,-1.2767855,1.3810688,-0.6815286,-1.7636486,-0.033685632,-1.2081187,1.7996942,0.13286965,-0.8805193,0.45616972,-1.6357896,-1.5879521,1.3415401,-0.4555946,0.36011147,-1.1162232,0.7676555,-0.9284376,1.445056,0.003059744,0.62746024,0.021603778,0.066258326,-0.31604418,1.1496643,-0.32515055,-0.036833975,0.35600638
1.4023393,0.13577184,-1.5015572,-1.7992162,0.94506407,-0.27348387,1.3798456,0.63836455,0.6305396,0.51394653,0.22966589,1.3522434,0.24921858,1.5173142,0.25822693,0.033925526,-0.63932526,-0.33590397,0.9984723,0.40748945,-1.6686295,-0.926565,0.35967323,0.22783606,0.65378755,2.2902994,-0.5862751,-1.6673554,1.3928902,-0.21808895,0.5812576,0.41265365,-0.83024764,1.3663895,0.5991709,-3.3960707,0.33892825,1.5147266,0.14878985,-0.3991323,1.2942176,-0.16263774,-0.7051002,0.2522079,1.5129026,-0.017346187,0.5045834,0.76256526,0.5760136,-0.045573395,1.0139006,0.4508107,0.6521785,-2.379295,-0.8166822,-0.47209817,-0.59077364,-1.1012481,-1.466635,0.9010981,-0.5026344,0.6033957,0.2052201,0.49890035,-0.2471228,1.1314348,0.5801715,-0.3365843,0.6129504,-0.17230046,-1.9843094,-0.3223611,1.7348026,0.94650346,0.44506732,0.36488587,0.028400255,0.1345783,1.6118683,-0.49853352,1.052462,-0.41330233,0.32123443,0.12470575,0.048582084,-0.6256066,0.559391,-1.3956234,-0.04343929,0.31595153,-0.59200627,0.47996634,-0.69183016,2.0343926,-1.1537112,0.64172256,0.41016874,-0.12272143,0.54841775,-0.19745803,1.5009285
-7.7150455,-0.7379562,-0.2258559,0.9619814,-0.3090112,0.47085848,0.94482565,0.13068007,-1.1906185,0.017794095,0.28649393,0.2809581,0.41588795,-0.06269575,0.15498397,-0.7415388,-1.6359192,-0.76183873,-0.251054,0.90759003,-0.7053516,0.012143951,1.9501326,-0.429627,-0.9305343,-0.80207145,-1.3486813,0.8576149,-1.403036,-0.8537919,0.07299847,-1.4330764,-0.08479114,0.8934566,0.5447744,0.85990745,-0.5612842,-0.5536286,1.0639966,-0.2831866,-0.84674513,0.2107199,1.5678163,0.13393874,1.3530061,0.36004803,0.096294224,-0.6049731,-0.840852,-0.88231105,0.7866108,0.8668292,0.115020655,1.2254437,1.2920519,-0.008506833,-0.9137601,0.5624107,-0.09774072,-0.5594494,-1.2381325,1.9327792,0.5475888,-0.631239,-0.5023046,-1.8468962,2.0361452,-1.5658666,-0.21669856,0.46400067,1.2972218,0.003917697,-2.865143,0.44208503,-0.23125006,-2.3171163,-0.10033241,-0.51354384,-0.6987132,-1.1846,-0.48773882,-0.6789373,-0.16728652,0.09874431,1.2075598,-1.09661,-0.43568456,0.45971218,0.91792595,-3.0333612,-0.5658315,2.5762975,-0.669483,-0.4038696,0.7079533,0.623347,0.28742158,-0.50198424,-1.2410669,-0.82909834,1.0162303
2.4423895,-0.24441703,1.097537,-0.34427956,-0.31821775,0.89238083,0.45820916,0.9596501,-0.34726954,0.8934687,1.3352278,0.15248019,-0.5257303,0.20120005,-1.424935,0.00043616156,0.82335687,0.5229516,0.21480721,0.4992844,-1.1571293,-0.13992171,-0.6623727,0.4049771,0.82612604,-0.35648435,-1.5522461,0.55638224,-0.4123028,0.8610836,-0.56617314,0.89139867,1.0688672,0.08094485,0.46938178,-1.0502477,2.4669766,-1.7724763,0.09213316,1.7536869,0.76039577,-3.0033412,-1.707957,0.8291166,-0.42989853,1.1549932,1.0580144,1.1722145,0.9531012,-0.44280687,0.13363402,2.1859806,0.96150404,-0.37327534,0.3230453,-1.5995442,-0.25507998,-0.09925716,-1.1538451,2.3581798,0.23119752,0.28552988,0.3251271,-0.5631047,0.85691655,1.7353729,-0.65160495,-0.28090417,1.0773412,1.1981738,-0.76696193,-1.4521841,-0.2630699,0.3286447,-0.11849267,0.45128903,2.3236825,0.8334657,0.9034579,0.9047,0.23371175,1.1937828,-0.9073813,-0.36556977,0.7046811,0.12425481,-0.23033695,0.7706191,-0.41532278,-0.7838688,1.6606302,1.6895049,0.81816804,1.962788,0.7426304,1.48857,-0.28663212,-0.56721264,-0.31227893,1.1205324,-0.95706594
6.1199036,-0.5382828,-0.16947412,-1.1015037,-1.6576222,0.9079835,0.986203,0.52617174,-2.4390914,-0.23219183,-0.75244904,-0.6026771,-1.1579475,-0.13534194,0.031724386,0.9551423,0.44180235,0.30550218,-0.1578795,-0.6072281,2.0138192,0.016816037,2.10576,0.9128172,1.8216932,0.93796116,2.5147986,0.70828485,-0.670458,0.49518922,1.7679472,1.0637956,0.0139045995,1.0497158,-0.40527996,0.13449454,-0.985545,-0.7228722,-0.50374866,0.48162013,1.0355467,0.1867062,-2.319162,-0.09788072,0.15318924,-0.67723465,0.40414524,1.5570445,-0.42181066,-0.9451726,-1.3595345,0.02483538,-0.71706074,0.19126023,-0.68662226,-1.6114495,-0.27813664,1.0012949,-0.16787623,-0.22331147,0.6127005,-0.6623041,-0.54873604,-0.398738,-1.0121018,-0.71149015,0.5937752,-1.6495106,-1.3016759,0.5236695,-0.11877452,-0.046373606,-0.88958466,0.7362896,-0.36419117,0.5369629,-1.8502777,-0.12521763,1.0764318,0.56131816,0.5889213,0.62094194,-1.7245617,-0.63701934,-0.37330723,0.85185933,0.07866976,-1.5196406,-0.8485561,1.5508155,0.5146044,-0.27337462,0.77490747,1.1472536,0.23062697,-0.44414318,1.2870928,0.5772159,1.5827185,1.1077595,1.5195208
3.1292977,-1.4505212,0.40174013,0.28469208,-1.0549258,0.3946923,1.4541155,-0.52025217,-0.8130425,0.884286,-0.66269845,-0.8695076,0.28698123,-0.112727724,-0.6674627,0.841621,1.7177303,0.13095729,0.45127627,-1.4901847,-0.73346424,0.2729097,1.183609,-0.28052843,0.6772682,0.48487532,-0.49541858,-0.31584916,0.01215232,-1.9219289,-2.0253406,2.2176692,0.22384952,0.23167257,0.39545232,2.130794,0.25852853,0.03597343,-1.9025079,1.0548686,-0.7765621,0.18814526,0.96081054,-1.5758244,0.15914614,-1.4782286,-0.12441424,1.5042449,0.92056745,-0.29968393,1.0151542,-0.3986561,0.38913643,1.1665789,0.08297914,-0.20405415,-0.44190955,-0.56714803,-1.2513331,0.27943546,0.092522055,1.1993876,-1.5189862,-0.0014060026,1.700368,0.44884413,1.657557,-0.3347256,0.5860205,0.0013974628,0.64349073,-2.0987992,1.679416,1.7759143,0.0328588,-1.0289211,-0.6074886,-0.39030787,-0.9164919,1.7148967,-0.6019886,0.6312495,0.30287614,-0.09304031,0.37757733,-0.017382225,-0.5478785,-1.1562632,0.34098554,0.41653994,-0.47673503,0.41694131,-0.4036659,0.09632508,-0.7333227,-0.63868225,-0.12289928,-1.2975554,0.07253881,-1.365141,-1.0819411
1.608252,0.021387652,0.8243792,0.07096342,-1.0718038,-1.2757945,-1.2024311,0.6708704,0.42399433,0.71242607,0.48098308,1.3498873,-0.3838177,-0.71658045,-0.025291381,-0.39760843,-0.27834213,1.3747503,0.6388164,0.37922215,1.1380023,3.170928,-0.6267039,0.8694802,1.0787923,-0.8298034,0.5245853,0.44251895,-1.3007118,1.0115149,-2.0600815,-1.0108814,0.5333455,0.5072029,-0.29516456,-0.44005522,-1.3262484,-1.303489,0.8026915,-1.0599511,0.42043874,0.9523893,-2.2773242,-1.4300218,-0.86025083,-2.0308392,1.2335756,1.1556623,1.1834692,0.028089156,-1.285202,-1.6673144,1.3603122,-1.0766525,0.51668197,-1.8284563,0.866004,-0.7912126,0.74052286,0.013700974,-2.2225306,-0.077725135,1.2347059,-0.8929496,0.77127427,1.4740354,0.12803108,-0.1738331,1.035663,0.012304118,-0.73188275,-0.2784106,-0.0941903,0.9699498,0.9221575,-0.2130646,0.2818916,-0.6707064,-1.5477446,-0.54516745,1.9978344,-0.7380616,0.099160895,2.0910184,0.6819808,0.109185815,-0.795995,-0.8696077,-1.7478195,1.1717296,-0.23185219,0.012442708,-0.70286477,-2.4532077,-0.31121287,-0.7131627,-0.29150838,-0.56334364,1.1807737,0.013446488,-1.7204803
-0.8524562,1.5135409,0.37315175,-1.1419231,1.6195378,-2.337805,-0.37290692,0.67746204,-0.98461056,1.4679158,-0.26165384,-0.1928134,1.3897145,0.38014504,-1.4853432,-0.9311336,-0.9809239,0.28545114,-1.1084054,0.7146115,-0.41194218,-0.63984966,-2.1131947,0.47099635,-1.1185361,0.11413425,0.66388416,1.1723679,0.43917784,-1.3250182,-1.2790538,-1.6581651,0.031702716,-0.06921705,0.39272413,-0.8183448,0.63724315,0.23720545,-1.3861955,-1.3949618,-0.036595922,0.39569977,-0.31798217,-1.1428642,1.149524,0.38369706,0.44453362,-0.5485721,0.14397714,-1.8088028,-0.76605415,1.4517353,-0.2068716,-1.3192296,-0.4316911,1.3016579,-0.611519,0.6828694,-1.9690311,-0.5012676,0.059425667,2.0926175,-0.1391027,-0.73096955,-0.6183932,2.1563563,-0.5075397,0.25988668,-0.7085984,-2.4599483,-0.0021388936,-0.7440867,2.271439,1.3505045,-1.1512854,-1.4799684,-1.5276966,-0.50821996,0.3342257,0.35258734,1.132585,0.3239178,0.40072933,-0.341615,0.4052904,-0.34951082,0.23241419,-0.09899787,-0.59588104,-0.51750517,-0.50337106,0.5481047,-0.38531718,0.05912613,-1.2311127,-1.4223142,-0.08289872,0.6839162,0.17651597,1.4546219,0.097847
5.6524177,-0.7337989,-0.15532947,-0.6743513,0.49675187,0.116919324,0.40552253,0.58690804,0.86298805,0.95488405,-1.582083,-0.3221259,0.14177749,-0.8880413,-1.0265778,-0.6490313,1.7189811,-0.030811315,0.14317071,-0.015483114,-1.7845542,1.4564954,0.70045215,0.38960865,1.192349,-0.06732813,0.68943715,1.9605569,-1.7533864,-0.18623438,2.0326984,-0.47320095,0.3053196,0.25326645,-0.7253051,-0.7712569,-0.7874282,0.2120748,0.14287917,-0.42333713,1.0371333,2.3010128,-0.3459481,0.5145274,0.081624515,0.3134915,1.7533159,-2.0829618,1.2331033,2.0707948,0.6301337,-0.32300502,-0.98790634,3.075212,0.53341115,-0.34043005,-0.74124527,0.254371,0.52336633,-0.093074575,-0.98952144,-0.9319259,-0.073631175,-1.0259516,0.6892498,-0.9250164,-1.0944339,0.89203626,0.2570011,-1.3640437,0.66226846,1.3961947,0.83137727,0.52890337,-0.6028618,0.23680231,-1.4934382,-1.2233069,0.36995757,0.69636714,-0.60517126,1.1916404,0.41772127,-0.8213277,-0.27620742,-0.068276316,0.028965537,1.0254171,0.15600026,-0.9175399,0.34878236,0.81175363,1.7730111,-1.2734561,0.3850508,-0.5932275,-0.25815654,-1.2079377,1.0156834,-1.1594896,-1.611023
7.4141726,-0.29854372,0.8253916,-1.0754912,0.29428026,-0.18528867,-0.86394554,-0.27493906,-0.48111933,-0.31958988,-0.1522437,-0.030741092,1.3908826,-0.9043435,-0.31901196,0.93710953,0.3197362,-3.3577135,-0.47258997,-0.29585588,0.79906833,-0.6819023,-0.23194356,-1.014497,0.73171294,-0.028166326,-1.3766644,0.79403937,0.78863037,1.0818697,-0.13363779,-0.7433698,1.0117128,-0.23577178,-0.20846376,0.83178294,-0.41760862,0.1329185,0.80275786,-0.9582457,-0.46224007,-2.485668,-0.30556324,3.078558,0.79431236,0.8696618,-0.9832267,-0.96833676,-0.09295435,1.1886219,-0.42105156,0.81631255,-1.6545613,0.112798244,-0.062931605,0.09825071,-0.38847625,0.3414951,-0.672754,-0.046157815,-0.11448035,0.5497596,-1.2377607,-0.3538867,-0.5379756,1.1793215,-0.07709015,-0.053614635,0.7670924,-1.039739,0.31949922,-0.493415,0.49681795,-0.34661937,1.6888001,-0.37312508,-0.37660456,0.1485437,0.52079743,0.9077359,0.2604292,1.0979619,-0.61305624,1.2960898,-0.9113699,-0.089491874,0.10317029,-0.46911982,1.354907,1.5239282,-1.6326724,-0.97685987,1.2735701,0.026395231,0.86581284,-0.40173358,-1.4175246,-0.038461003,0.04046239,-0.9202878,-0.27828413
-2.3755052,1.0377673,-0.9162316,-1.9402006,-1.5277828,-0.7621335,0.7705301,-0.38346574,-1.3089762,-0.33893773,-0.08209258,-0.3512415,-0.3202209,1.7683232,-1.5728422,1.5199069,0.42514923,0.17337114,-1.2638606,0.4781756,-0.08315721,1.0177907,-0.32438722,-1.1637365,-1.1054295,-1.6263223,-1.7789485,0.0030291367,-0.662791,1.3447766,1.571394,0.30123958,0.088509955,0.23783791,0.6646215,-1.7264042,0.7907926,1.0062454,2.0870087,0.16055693,1.3473644,-0.41257438,0.03859894,0.0051385956,0.0903827,-0.44034848,-0.43778044,-1.684202,-0.7598364,0.5281814,-0.05176312,-1.0986961,0.08288787,-1.0382218,-1.6123074,-0.5497984,0.027216181,-1.0716679,1.1416999,0.13607986,0.66277206,0.8597938,0.4131247,0.4557235,-0.2647692,0.4953845,0.2914786,1.614291,0.33334592,0.6962896,-0.28484693,0.09170294,-1.4144121,-2.051231,-0.102899596,-0.06881405,0.8464794,-1.3328881,-0.078087166,1.6183033,2.543371,-0.14291951,-0.6467353,1.594477,1.0495186,0.5799649,0.46847576,-1.380535,0.034328382,-0.8387804,0.6767804,-0.9939027,-0.7848767,-1.9144129,-0.9008239,-1.0470765,-0.47102463,-0.737605,1.3772553,-0.41616717,1.4458802
1.5562708,0.15883884,-1.9812859,0.08297383,0.32954958,1.0626849,0.34475824,-2.1951432,-0.75452733,-0.36194205,1.9187897,0.598702,0.92816347,1.5531186,0.7806812,0.44728777,-0.16657239,0.3116259,0.22699365,-0.048663907,0.25396785,-0.10086279,-0.61825544,0.32111266,1.0706096,-0.26586694,0.79234123,1.4817327,0.009272425,2.9256313,-1.5700527,0.60353583,0.45831499,-0.24940044,-0.9612322,-0.008146101,0.5795959,-0.9806661,1.1880594,-0.31301194,-0.18970114,-0.08019181,-1.394275,2.0126529,-0.9321969,-1.1561209,-0.4138998,1.4125426,0.109065376,-1.5197697,0.6451656,1.7436162,-0.29856429,0.36532056,-1.1368605,-0.07476855,-0.5057378,2.8353515,-0.4771825,-0.54929787,-1.071482,0.10630118,0.76557523,-0.83604485,1.304651,-0.4511101,-0.038981587,0.22473074,1.2466791,-0.035635807,-1.1576887,0.08977974,0.34810352,-0.31177726,-1.7332968,-0.34876132,-0.034505874,1.3625197,-1.7800834,-0.63149863,0.7933687,0.7322794,0.993381,1.3042336,-0.27786574,-1.6547273,-0.7137524,-0.5954985,-0.6654731,0.23267835,0.90097916,0.6084107,-0.6144715,-0.49280423,-0.13234021,-0.64224887,0.4761186,-0.80391556,-0.23834378,-1.0489937,0.13905768
6.6959333,0.75531346,0.9657237,-0.022960415,-1.149199,-0.25297922,-1.6292359,-2.1951387,0.257686,0.57452977,0.39515716,-0.13867062,0.41558385,-0.19631274,0.9505085,0.76458097,0.7817086,1.0519686,1.1815714,1.2318394,0.024021422,-1.1588805,1.5058295,1.2001661,1.5890284,2.1132817,0.5986047,0.41738486,0.31468388,-0.5626403,-1.4481755,-0.0030095547,-0.2207947,1.621742,-1.0548868,0.07495509,0.83899075,-0.88187665,1.5352079,1.6301156,-0.48047528,0.935483,0.3652356,-1.2382269,1.5936832,0.15655762,-1.8574799,-1.5311035,0.78509814,0.69814193,-0.41190916,-0.19755475,0.48582762,1.683882,-0.61701614,-0.0063769836,0.20722707,-0.6441085,-1.4243865,1.1371788,0.6136575,-1.4229282,0.66412795,-0.25182348,-0.5707712,0.07120193,0.14798799,-0.3906672,0.12859768,-0.95251703,-0.7875303,0.10876352,0.12991275,-0.2983753,0.51457846,-0.16157195,-0.84540874,-0.37929216,0.70602256,1.9026635,-0.8921508,0.4211903,0.32206097,-0.025325358,0.6934812,-2.001095,-0.38181007,-0.8414242,-0.46144053,-0.23483308,1.0430528,-0.8434163,0.35100117,1.1680499,0.5870296,-0.5848681,0.0923983,0.99117273,-0.5766125,0.074970834,-0.9373783
-3.2548459,-0.011439578,-0.60592055,0.16889675,-0.635998,-0.14662236,-1.1554502,-1.2204554,-0.6091059,-1.5534577,0.83841836,0.07082542,0.6026042,2.0838656,-0.53833604,0.9355123,-0.4757503,1.2955694,-0.3440212,2.5350213,3.1869256,0.4067564,-0.9583364,0.3495812,-0.6209796,-0.695961,-0.5811848,0.1000992,0.812619,0.8753072,-0.7632815,0.43099743,-1.5295539,-0.8396619,1.7270136,1.7992887,1.2220335,0.46435302,-0.7213334,0.36082327,-1.2691934,1.588315,-0.023317706,-0.55816954,0.4235847,-0.68020415,0.013169121,0.26172796,1.7032192,-0.16663921,-1.9740801,2.3875725,0.3193279,1.0485026,-0.78281,0.33860558,0.12581564,0.12238645,-1.6434424,-1.6235223,-0.050985042,0.8027228,0.12517737,-0.66728544,0.5094292,-1.4693044,-1.165747,0.8505556,0.8086875,-2.0664346,-1.3667309,1.872764,-0.6980652,0.5834208,-1.1872984,-1.3630391,-0.16898619,0.10859861,0.3046971,1.1483865,-0.50302655,-0.3328958,-1.1079648,-1.6485164,1.6843733,-0.34454134,2.3465798,2.5356853,0.7339855,0.6460418,0.7932527,0.972159,0.36369145,0.6872819,0.23628297,0.53393525,0.53437495,-0.16869348,1.0840158,1.9145311,-0.9224142
2.097068,-1.2158006,1.6872785,1.1824692,0.6727255,0.83916587,0.6117503,0.5038512,-1.0978656,1.4226664,0.6511967,0.62519825,0.5567018,0.46233085,0.5543105,-0.16504581,0.36628118,1.5076512,0.60963833,2.0474985,0.4897257,-0.8071515,-1.0782688,0.045020532,0.7130515,0.08695281,0.5610307,1.285306,-0.868127,-1.6013267,-0.11638866,-0.008913488,-0.37685353,2.335466,1.4227731,0.021886589,-0.5144343,-2.0370114,-0.32968104,1.0361037,0.72098845,-0.46039584,1.6896181,0.36940858,0.019803284,0.052578475,-2.8049145,0.41417542,-1.8326395,-1.124554,0.28156686,-0.60644513,0.7463398,0.12142217,-0.99241847,-0.4727643,2.2384863,-0.19393645,-0.24600749,-0.9911372,0.8665582,-0.81263214,0.0053689154,0.88878065,0.7829248,0.9164936,-0.13637581,-0.79157674,-1.2737843,-0.038365535,-0.18358655,-1.4234697,-1.6756992,-1.1405331,-1.2238995,-0.5961489,-0.982662,-0.7914596,-0.14220436,-0.09719327,0.3948865,1.686668,0.63420796,0.88255566,-0.7019897,0.39289552,0.6127132,0.49145713,-0.62977105,-0.32182172,-2.2787206,0.38154188,-2.058208,0.3525705,0.82772505,0.31389493,-1.045202,0.5762467,0.3346371,-0.22024214,-0.16486754
-0.85968363,-0.88667834,-0.03096368,-0.71064246,0.3732226,0.9368102,-0.62668604,-1.3625791,0.6823355,0.7636784,0.4934518,-1.3493406,0.10845959,1.1332814,0.2791644,0.41347998,0.81814486,-0.0059862337,-1.6472118,0.41978493,-0.8418139,0.09844819,-0.81868064,0.15114708,-1.6173469,-0.4881889,-0.9268711,0.92039704,0.75912166,-0.58666164,-1.0730125,-1.4189773,-0.38133466,-0.45309404,-0.9563938,-1.0503668,0.010198201,0.65896165,0.17100073,-0.7891329,0.3452285,-1.6240882,2.5789037,-2.4190109,-0.3092013,0.6578024,-0.8073759,-1.4409653,-0.43777505,-0.102030106,0.536491,0.50481325,1.01993,-0.5616158,0.20790061,-2.758374,0.0140907895,-0.75036097,-0.84282184,0.8786327,0.6081737,-1.5843806,-0.7699909,-1.9983238,-1.2384415,-1.786645,0.95471674,2.318209,-0.58153325,0.5546658,-0.47773317,1.2788852,-0.4029014,0.8628316,0.54804987,0.8891838,-0.48028222,-1.0040208,-0.68339306,-0.23849238,-0.9200561,-0.13533218,0.8917723,-0.6747349,-0.482088,0.6649649,1.1667424,-1.1347822,-0.37313515,-1.436937,-1.0292168,-0.61552036,-1.2009876,2.988073,0.2732652,-0.82532173,0.89241093,1.1395597,-0.20608366,1.2253757,-1.6860206
-4.5670958,-0.3819649,-0.27261594,-0.5476866,0.3614182,-0.75967276,0.6857513,-1.9003344,0.21145953,-1.6278923,0.5355577,1.3216599,-1.1177831,0.55114853,1.8450694,0.2607276,-0.43084663,-0.22055446,0.64940906,-1.1069043,-1.0208266,-1.8177233,1.3967559,-0.37395534,1.2999476,-1.0887555,-1.0278909,0.21694872,-1.8758355,-0.97122335,0.962892,-0.99717593,-1.4886086,-0.0036270157,-0.27613872,-2.141813,0.5373532,0.10936594,0.9291765,-1.1526412,-1.1009297,-0.7211172,-0.23755239,0.7455203,-1.2022523,-2.2293115,-1.8429157,1.5887479,1.5538712,-0.2580754,0.047400184,-0.34828225,1.4303234,-0.38847718,-0.41873956,-0.1671676,1.7058582,0.043162268,0.33403018,1.6684604,-0.48304182,-0.98884475,0.005799758,0.0100927465,-0.6747634,-1.7572116,-1.4793152,0.44310156,-0.644492,-0.3420648,-0.09162427,0.12857254,0.111575566,1.0031053,-2.4254732,1.1612159,0.11099046,-0.70356596,0.9868766,1.3295213,-0.48100758,-0.75361514,-0.94255936,0.47708777,1.2781537,-1.4314098,-1.3876778,-0.81988555,0.5634794,0.5913912,0.058105648,0.52215284,0.16484956,1.1913185,-1.437746,-0.6405821,-0.04031652,0.761654,0.20930178,-1.6662819,-0.017278938
-5.6815157,-2.3368196,-0.98473287,-0.77313524,0.8890806,-0.78357923,-0.40372518,-0.3400013,-1.4858464,0.68227375,-0.9238388,-1.1726564,0.22684024,-0.13797614,0.5950668,0.259837,-1.2409474,-0.7926479,0.077321835,1.0873388,1.0969477,-0.45055237,-1.1419128,-0.14611363,-0.23179482,-1.3269207,1.3469998,1.3797,-1.5469892,-0.15404256,0.8050231,1.082446,-1.3876635,0.34455204,-1.0015726,0.5015394,0.31789756,-0.30831444,2.2153258,-0.52153194,0.39245072,0.48211828,0.05247903,-0.0495055,-0.013545305,0.2795944,0.54240847,0.4267071,-0.14676826,0.82500476,0.8680446,-1.1245302,-1.2280034,-0.83079135,-1.629525,-0.019694468,-2.0637085,0.13330075,-0.61849874,0.6192208,-1.0987563,0.41196945,0.9849989,0.81470317,-0.06437554,-0.7661083,-2.0295286,0.2524041,0.24408162,0.16971676,-0.80943555,1.8849171,2.1652584,-0.6889262,0.2797483,0.27202976,0.09534035,1.0372223,-0.18783587,-1.5139227,0.555087,0.42551115,-1.2403553,-0.8835745,0.4064796,-1.1358273,0.30879235,0.06227657,1.7327489,-0.14338742,1.2523519,0.04369961,-0.6745911,2.0191169,-1.8063544,0.237331,0.4319903,1.5091599,0.59492105,-1.4760451,-0.9744223
0.16528177,-1.6196426,0.3927046,-0.051857114,-0.2477151,-0.10275915,-0.16616987,-1.9907175,0.5929069,-2.1208427,0.36061636,-1.2466061,1.4813473,0.50676703,0.23521541,-0.5772003,0.33707508,-1.2020917,0.07915303,0.42700085,-0.9096394,-0.7234641,0.3404678,1.0769633,1.59956,0.82255244,0.60551345,-0.67514694,-0.47624943,1.23273,-1.4724551,1.3177513,-0.69624054,-0.7849124,0.31138352,-0.21177496,-0.7981504,0.11263223,-2.0867317,0.50124824,1.0714719,0.6771667,-1.5347254,-2.4225433,0.6834349,0.64338005,-1.8313855,0.2112828,1.0017718,-1.5099415,1.0807809,-2.662488,0.28988585,0.18303393,-0.8872632,1.7987145,-0.61133844,-1.3571981,-0.75454277,-0.4730537,1.6089984,0.28108937,-0.30932018,0.13450825,-0.9598886,-0.8127495,-0.40339455,-0.33265167,-0.35755694,-0.01950595,-0.081771776,-0.45602685,0.32312572,0.07416959,-1.3006997,0.9118657,-0.32006142,2.0538511,0.9218964,-0.012271026,-0.7687318,-2.854019,-0.60998315,0.31128848,-1.6319656,-0.045854446,0.86603945,-1.3388624,-0.68826056,0.91874397,-1.1093086,0.5844179,-1.2225006,-0.08336392,-2.0234048,0.6698619,-1.8206737,0.058370776,-0.4905408,0.083930425,-1.9295858
