y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.621467,-0.36967558,2.205374,-0.061226178,0.8008576,-0.48338678,-0.37841567,-0.45856172,-0.84061694,-0.6473727,1.8384168,0.5018377,-0.33840966,-1.2148688,1.5919901,-0.1687145,-2.7990959,0.5399834,0.07827664,-2.293033,-0.8686926,-0.84694606,-0.063297845,-0.24728519,-0.07447703,-0.35970393,2.0836947,-0.33099064,0.8322057,-0.7841484,-0.20942312,-1.2165127,0.38710278,0.33536804,-0.8211552,-1.9849805,-2.0308895,0.26045617,0.060922906,0.8228291,0.10112398,-0.42793965,0.5106228,0.22629713,0.8608438,0.38795432,0.5421436,-0.22235197,1.2270322,-0.966948,1.6777152,-0.025368845,-0.0036160534,-2.766377,-0.1818765,-0.042267263,-0.132272,0.7834032,-1.3182344,1.3018899,-1.8953253,-0.17588298,0.006208565,-0.09886669,-1.1005867,-1.1316489,-0.25717026,0.4906086,-0.90564543,0.34919888,1.5913986,-0.17541878,-0.018109005,1.523454,-0.71324974,1.313472,-0.52803123,-1.3005258,0.45442566,0.5923068,-1.9058536,-0.5597656,-0.36406976,-0.8884553,-1.8701856,1.0736716,-0.0012749225,-0.31857818,-0.13564514,-0.3624092,-1.3293172,-1.2318113,0.8824208,-0.9069039,0.66216534,-1.432824,1.4127407,1.241449,-0.03509613,-2.3524313,-1.5032423
-3.435374,0.2086434,-0.4845004,-1.3956398,-0.6642181,-0.30829307,0.29546314,-1.4022546,0.30522346,0.5239223,-1.0053864,0.06417347,-1.7664938,-0.22941257,-0.70924383,0.58974516,0.2271539,-1.5207407,0.54569644,-1.4633144,0.014289818,0.5789579,0.30478698,-1.9377232,-1.8248731,0.53487515,-0.26878944,1.4152548,-0.27534562,-0.62889034,-0.6341912,-1.6686811,-0.9800099,0.4274991,-0.090048,0.15643513,0.9562487,-0.92004126,0.4740694,1.9265469,0.3420557,0.6281907,-0.35756633,-0.06868785,-0.70512486,-0.09051605,0.5589877,-1.1580064,1.9229327,0.7115459,-1.8074423,-0.5382891,-1.3338715,1.0404944,0.8926476,-1.215523,2.7147923,0.25703615,-0.27596298,0.20431536,1.5594077,-0.36797982,0.3457906,0.17861131,1.9013605,-1.377261,1.4553795,0.067155205,-2.0983036,1.7782214,-0.48895285,0.9510602,-0.6543161,0.13395035,0.38693666,1.3356091,2.0841162,-1.1975182,0.56274605,-2.2761912,-0.62523806,-0.21992368,1.4162109,-1.2155509,1.3506608,-0.31662652,1.2203552,0.6184456,1.7548016,0.62439156,0.54887336,1.066835,-0.3764571,0.36516047,0.77130085,-0.9737348,1.8626527,-0.0049052285,-0.6783449,0.98261935,1.9312412
-7.9168468,-1.5717328,-1.8650326,1.2881148,-0.39554587,1.1969066,-0.62159914,1.1524879,0.6726788,0.8743567,0.14405702,-1.1572608,0.23965624,0.63564765,-0.87587607,-0.92844754,0.4434836,-0.41986609,1.4349204,0.47960293,-0.66767174,-1.1250644,0.52570975,-0.12887213,0.7082526,-0.56630003,-0.26314342,0.6147888,1.303991,2.4519765,0.46844137,0.19145334,-1.5177168,0.7584272,1.2336409,-0.66372323,-0.28767377,-1.0638276,-0.68408906,-0.8960271,1.0826566,-0.31577054,-1.1303941,2.6530032,-0.34097812,0.15998346,0.11429736,-1.2020644,-1.7158246,-1.9384786,-0.6642815,-1.0117012,-0.22552364,-1.1667718,0.71470135,0.36116353,-0.5904921,0.58028847,-0.19888064,-0.7584771,-0.38644654,2.6851375,1.0727589,1.6525168,-0.52081865,-0.57216257,-1.0499849,-0.11008091,0.10660537,0.7503226,-1.3387414,-0.080054864,-1.9462718,2.1412714,-0.812305,0.4128965,-1.7474279,0.12399781,0.013021944,-0.37745652,1.5186595,-0.80413467,-1.1877651,0.44006634,-0.28766102,-2.174914,1.3005111,-0.45479748,-0.3920748,-0.5672955,1.6606567,0.20537017,-1.2675594,-0.457371,-0.017065756,0.008978897,-0.27933258,1.2890784,-1.3354399,0.72916764,-1.5944281
0.5786423,-0.06237372,-0.21090722,0.8496047,-0.31345892,1.125343,0.18094556,-0.109895974,0.6191505,1.8020506,1.1219715,-0.48629484,0.64828753,2.030093,0.38437086,-0.63880205,0.39933544,1.9358654,0.9119301,0.27619925,-1.4595114,-2.9458072,-1.9067867,0.98408145,-1.5921303,-0.36686164,0.3137467,-2.2151918,0.49002704,2.0202174,0.6394694,0.93288577,0.5942392,1.1753924,0.4406852,-0.4989136,1.1150905,0.4121239,-0.9418306,-0.71746796,-0.7573354,0.8500288,1.228416,1.1131334,-0.97398746,-2.8303936,-0.26925933,0.965789,-0.72983307,-0.63831365,-0.7609067,1.4736955,1.9699401,-0.94337463,0.78089535,1.1757622,-0.82099456,1.4108261,-1.6294739,0.021527145,1.1998508,-0.24744903,-0.19458312,1.5555121,-0.6398065,-1.6818757,0.04603324,1.48212,-0.47531378,-1.253931,0.47043628,-1.7755421,0.87886137,0.5889846,-0.3067015,-0.18522398,-0.12036919,0.8012846,-1.1023779,-0.40938082,-0.57433945,1.0899124,-2.0659077,-1.3056757,-0.64019173,-0.55907744,1.4675921,2.2681813,-1.7690287,-0.72037154,-0.45549712,0.5818484,0.41895023,-0.038539227,0.9031205,-0.5261255,0.19640878,-0.57245684,-2.0789678,0.16536833,0.22710781
-0.28050947,1.0495769,-0.11665344,-0.5509066,0.29106176,0.7992245,1.395587,-1.3695111,-0.63619256,0.39904365,-0.783162,-1.433815,-0.29843995,0.29938388,-1.0924178,0.3304226,1.6801503,0.7314773,1.9870182,0.47787863,1.4054453,0.55382013,0.9649205,1.2582505,-0.7148936,0.05119332,-1.3844268,0.85905015,1.1388323,-1.1500987,1.8938464,-0.082947664,2.7611938,-0.060062155,1.185697,0.11188462,-0.18079557,-0.8844404,1.6994522,-0.13896222,1.5784963,1.8309426,-0.41050896,-1.7311655,-1.4695708,-0.50409347,0.24357626,0.5448925,-0.53978103,0.2567206,-1.7029036,-0.51988024,-1.9568917,0.2405127,-0.166982,0.11344848,-1.3583833,1.5027087,0.97930783,-0.0520949,0.044475816,-0.0952656,-1.3633256,1.2651418,-0.8243207,-1.5747656,-0.43107754,-1.2020172,-1.0797201,1.6450853,-1.1897228,0.5076953,0.09189107,-0.7888953,-0.9959203,-2.503188,-2.7910001,1.3530256,-0.6946664,-0.014778282,-0.6507399,1.0550553,-0.5263628,-1.8049544,-1.2522024,1.339753,0.13721254,-1.6933177,-0.2466722,-1.3794597,0.07894989,-0.020926116,0.7299084,0.55236346,-0.38415846,1.4210935,0.70474976,0.7295262,-1.2172924,-1.8291715,-1.0675508
-4.9890227,1.0533866,0.14763246,-0.5438518,1.3113323,-0.400667,-0.39783162,0.5401064,-0.35096171,-1.9573904,-1.4112464,-0.01928695,-0.3172967,0.020376245,-1.4022447,-0.79347855,-0.44684988,-0.40683866,-0.52475685,-0.51174796,0.63076884,-0.18207487,0.67112535,0.45482817,0.054890502,0.526937,-1.4466686,0.58830535,1.2814345,-0.2481961,0.7116112,-0.9893811,-1.19742,-0.7228099,0.82666314,-1.083666,1.0245687,0.6162619,-1.1994177,-0.14578976,-0.31117177,-1.0319985,0.47403523,0.203707,-0.3248608,-1.8197805,0.10446262,-0.8464061,-0.08763665,1.184389,0.109097384,0.13594234,-0.44699356,1.0858811,1.5293589,1.6590348,-0.505625,0.2996448,0.112234086,-1.33473,0.25046483,-0.021100335,0.5549827,0.1930358,-1.420086,-0.5168124,-0.8991262,1.2639534,0.7974774,0.09925009,1.3868737,0.0743436,0.7926567,0.6866131,-1.6050513,0.8959771,-0.6329804,0.079282716,-0.08613207,-0.9901463,-0.0043448103,0.22508246,0.19812138,-0.49787205,0.2870424,0.034082502,-0.065143645,-1.3895981,-0.8207232,-0.7112921,1.1054517,-0.34613287,-0.33942193,0.6172197,0.00050728145,-1.461308,-0.22628678,0.857047,-0.15784529,-0.5801027,-0.16506654
-1.2043146,1.0042391,0.6500637,0.2567491,-1.1692867,-0.57095885,1.1389128,-0.8719009,-1.0633798,-0.8579974,-2.1139276,0.11544485,0.6848828,-0.62335646,0.543574,0.4863091,0.37219912,-0.39639896,-1.1883681,0.11399757,-1.2863235,0.34471646,0.7384914,0.43228915,-0.08136966,-0.085306704,-2.4452562,0.53331554,-2.8848515,-1.1919317,-0.88139135,0.50058615,0.79143953,-0.39543843,-1.0037295,-0.22936031,2.0811427,0.62430125,-0.7034956,-0.33708674,-0.26993358,1.4640455,-0.56726104,-0.95664895,0.41561136,0.8670655,-0.5451013,-0.10763305,-1.4284897,-0.061218075,-0.7665389,0.30921704,0.19906102,-2.1300542,-1.5956995,0.13582884,-0.48436296,0.09163961,0.107148,1.0312327,1.0602084,-0.97660124,0.76707006,2.8362308,-0.89123005,-0.51125145,1.1205355,0.082792,1.6642023,-0.85013175,1.1653233,-0.98261315,0.14457148,-0.11237478,-0.48559687,-0.7106967,1.0192697,-1.2194321,-0.5756785,0.9059855,-1.2525833,0.25432986,0.78092104,-0.6402038,1.3759888,0.91985345,1.1181054,-0.17376034,0.2972281,1.2786387,1.8489485,-0.5756554,-0.026655242,0.09033296,0.30342928,-1.044065,0.71934366,-0.08715449,1.2134355,-1.0235505,-0.670001
-1.3170885,-0.5120262,0.5931614,-0.54005116,1.3025466,0.78520054,0.502067,-0.081441656,-2.4446511,1.0037432,0.739116,-0.30372843,1.4312574,1.1506809,0.47430924,-0.9666334,0.6908883,-1.020378,0.31805712,0.7404795,-1.5704298,-0.696919,0.95915407,0.34138697,0.34807336,-1.4423722,0.17565191,-1.8004771,-0.13760222,-0.6669046,-0.72324765,0.47494406,1.1149919,0.45519283,-0.49750185,-1.0558952,-1.6882235,1.3979112,2.2791564,-0.56980777,-0.28648347,0.4626059,0.608541,-0.8290527,-1.027412,-0.050926354,0.6261241,-0.10320711,-1.5136299,-0.85706264,0.17119491,0.38805705,0.32505384,-0.5364212,-1.9087774,1.032852,-1.3141098,0.9568029,-2.1576312,0.83807516,0.78834397,0.6830064,-0.32411155,-2.9484854,-0.6859736,2.1360128,-0.6893731,0.16435023,-0.84868324,0.732155,-0.6127566,0.7781545,-0.014896279,-0.3886892,0.117090106,-1.0281627,0.65266544,1.1535009,-0.8855268,-1.4079571,0.46722955,-0.19142178,0.3132912,1.6470499,1.2168678,0.5664033,-1.8861039,-0.7527481,-2.8598254,0.04956054,-0.98165476,-1.1896865,-0.2741256,0.34526834,1.208461,-1.4235688,0.685891,-0.3778779,-0.26719964,-1.200267,-0.052305415
8.125081,-0.35576138,0.200466,0.1556839,-1.048814,0.18102415,0.67447466,0.20461725,1.1782306,1.5235159,1.279409,0.5174315,0.17489049,0.31144142,0.478457,-0.05043161,2.2777832,1.1383977,-0.38586435,-0.47798592,0.52936184,0.76431316,1.9702698,0.61304873,0.33592138,1.3642346,0.4134809,-0.24169014,0.70683587,-2.2169352,-0.011593706,-0.8869708,-0.47000635,1.3494766,-0.833726,-0.4714213,0.89273953,0.8658987,-1.7285324,-0.18206377,-0.32569033,-0.78857934,-1.5305338,0.36958796,0.64796776,0.45508128,2.1195292,0.8161159,-0.63133526,-0.12589462,-0.76083004,-0.34971988,0.15495181,-0.640906,1.6131043,2.3157146,-0.7650243,0.3993572,0.30568603,-0.91402054,1.054625,-0.9496481,0.30638176,0.83086985,0.91872245,-0.74525267,1.2595603,0.60190016,-1.5697589,-1.4965216,-1.341055,-0.50393045,-0.90808916,-0.47638017,-1.9855279,-0.6940297,0.0018880082,0.595755,1.4361963,0.43672797,-0.67536336,-0.71171707,-1.0774505,0.63591146,1.0681994,-1.6791133,-0.3244525,-1.0865399,0.15118556,-0.9168432,0.47370917,-1.3871357,-0.8473395,0.33469138,0.08540444,-0.5465016,1.1600991,-0.37479618,1.5304716,0.12508766,-0.23453563
-0.76738024,1.6782625,0.42378843,-0.15222771,0.20451055,-1.2774005,-1.1468515,-1.362347,-0.76210046,-0.99288446,-0.62982523,-0.73081434,0.86264867,1.0434202,1.720813,-0.7643716,0.50501597,-1.366906,0.14424737,-0.50879437,1.2116302,0.012657445,1.2403793,0.10423747,-0.16962963,-1.0312376,-0.90659773,-0.27284142,-1.0852731,1.1096671,-1.2041903,-0.117876664,0.11256872,0.1877098,1.5146265,-1.6066346,0.9736604,1.5087092,0.23696692,1.0745579,-1.3352633,-0.714706,-1.3391846,0.35787907,1.5231845,-3.374794,-0.5532267,1.0168926,-1.635246,1.6210324,-0.03512704,1.3438162,0.057984248,-0.7625802,-0.90864563,0.26416865,0.8353393,0.9376081,1.2625519,-1.3910892,0.6155471,1.4545683,0.45573413,0.6350453,0.5975884,-1.7662867,0.14121269,0.18721712,-1.012659,0.030461092,-1.2257648,0.6481237,-0.006530042,-0.4314234,0.054451074,-0.21898714,1.4574628,0.6531643,-0.07952473,-0.88987654,0.35460207,0.62080395,0.18222396,1.8392576,-0.54894733,-0.27836376,0.9223419,-0.66536176,1.8496534,0.94583476,1.0484611,0.004614238,-1.7120652,-0.86415607,1.258964,-1.0943502,-0.3739439,0.89765733,-0.44335818,2.7046103,-0.7508348
-2.002842,-0.8217353,0.5106129,-1.5086321,0.035297282,1.5785594,0.43477738,0.99696517,-0.19105239,-0.7146046,0.46322364,1.1989778,-0.1340233,0.17176057,-0.34006828,-1.8467331,-0.64209044,0.4772138,0.09166086,-0.8461507,-0.29478738,1.249588,0.7523206,-1.9460661,0.3271901,-0.5019633,-1.4978037,0.6969455,-0.29030403,0.0014792235,-1.0576434,-0.30660996,0.46383095,-0.05768947,-0.24927872,-0.3043062,0.87818587,-0.29588443,-1.8523469,-0.595123,0.153702,-0.90429324,-0.55539244,0.19576114,0.7480492,-0.95143235,1.9505056,-1.5372789,0.07229437,1.021111,-0.44571573,-0.9078853,0.36710653,-0.7554859,-0.8961833,0.14650191,-0.36890644,0.54301775,-1.6466786,-0.48362893,-0.8718155,1.3460094,0.1342963,-0.4183234,1.0941144,0.9933829,-1.175554,-0.30673736,-0.5421569,-0.61592364,1.9568952,-1.3734885,-0.9326828,0.5906259,0.71144176,0.98244345,0.2718115,0.65072733,-1.0376803,-0.787434,2.8426514,1.422557,-1.3412766,-0.45035276,0.16249146,-2.4566648,-1.2933246,0.19056557,-0.9358143,0.8490024,0.21304095,-0.19136955,-2.0719016,0.73753077,0.034710918,-1.2983671,-0.23968396,0.16254845,0.64712363,0.00604696,-0.54243785
1.9508835,0.42598334,0.25018406,0.33008263,-0.8640614,0.88281035,0.2906578,0.5405601,-1.3150555,-0.6072035,0.043227535,0.6407543,-1.1742623,-0.9693332,-0.42468408,0.97977215,1.989603,0.78982097,1.5350206,-1.7931042,2.098636,2.0391045,-1.4469502,0.03311717,-0.166838,-0.14707693,-1.3010423,1.4400551,0.78667283,-0.4537791,-0.7253997,-1.8792571,-0.9576266,-0.24407658,0.7710786,0.25184968,0.9562231,1.1136571,1.9519675,-0.61663234,1.2080616,0.9950106,-1.3091644,0.7250398,-1.0711677,0.22073041,-0.29447404,1.0337499,-1.2601038,0.24930015,0.18205063,0.66469246,-0.58444506,0.00029798786,-0.5713713,-2.1288624,0.9059221,-0.67891717,-0.5309571,-0.548309,0.180345,-1.9591653,0.37856624,-1.0608914,0.1073123,0.34358442,0.35825136,2.5618818,0.10415199,0.588543,-0.056223523,-0.58404255,0.20096433,0.26383832,-1.5885744,1.2720113,-0.88292915,1.4879963,-1.0933784,0.12134991,-1.0390518,1.5685595,-0.5142647,-0.42155886,-0.25927833,0.030797293,-1.1829709,-0.08071957,0.34212333,-0.38321918,0.99610764,0.021526564,-1.0186828,-0.9220939,0.05560485,-0.83571076,0.21349968,0.055510905,-0.12470421,0.55467516,0.25998864
1.8781685,-0.94741875,-0.20698978,-0.22826985,2.753426,-0.6347632,-0.30137977,0.5279303,-1.26115,0.71313405,1.5718328,1.6973047,1.256533,-1.081717,-0.74607354,-1.7047242,-0.9796625,0.6879834,0.46998644,-0.3790308,-0.18877247,0.2783132,0.81787044,0.073451094,-0.638139,-2.1346502,-0.023738874,-1.259394,2.1955242,-0.55601865,-0.4753686,-0.92582846,0.1892297,-0.39752164,1.0009457,-0.58127534,-0.41469553,-1.5030648,-0.43749234,-1.0998913,0.62583125,0.7175702,0.97777015,0.08553039,0.44560772,0.5234998,0.33657974,0.711598,0.26082316,-0.08517966,-0.5799054,-0.9727463,0.5321239,0.42695326,1.0059736,-0.043665092,0.50177675,0.41857624,-0.66159135,0.479333,-0.4403877,-0.19314069,0.99774086,-0.7209979,-0.6407104,-1.0789198,-1.4336224,-0.12879436,0.22138907,-0.63728964,-0.10194481,-1.0713848,-1.4796236,-1.084359,2.7615144,-0.5738962,0.19730541,1.5656437,0.5367263,-1.5427278,0.5795048,2.173515,-1.1027819,0.8396592,0.0019537637,-0.9983826,-0.20897938,-0.2719182,0.42712036,1.554055,-0.44217542,-0.6403391,2.1935635,-0.42214727,-0.2106495,2.206063,-0.18844126,-2.7521455,0.4160897,-2.501896,1.6208924
4.717436,0.27768564,1.3494338,-1.4603528,-0.5639721,-0.49742043,0.012357887,0.38214093,0.48535407,1.5972682,-0.64090735,-0.42621648,1.4759755,-1.212742,0.9903685,-0.46610105,0.5312924,-0.39492166,1.022565,0.97527325,-0.41049406,1.317609,-0.3898227,-0.14828964,0.29692036,-1.5393993,0.88312316,1.0672944,0.10754326,0.3443551,0.33671537,0.76298934,1.0036069,-0.5905675,1.7800616,0.4279944,-1.1773394,0.13657193,0.591605,-0.4729289,1.0758083,-0.75810605,1.3181522,-0.8568661,-1.1118352,1.1827648,-0.25704768,-0.00043905884,0.24928698,-1.4262093,-1.4904886,-1.1737324,-0.8324692,-0.8190661,0.7800682,-1.7147179,0.8733529,-0.63563263,-0.91746014,-1.7744288,0.8933726,0.67916787,0.5168253,-0.06589301,-0.25479284,0.22360407,2.8500602,-0.75233924,-0.30269045,0.6692771,-1.2818024,-1.4411026,-0.6956453,1.030275,0.893618,0.5501559,-0.47013912,-0.9971279,0.7511615,1.4917785,-1.5445625,-0.8043435,1.2084743,-1.4023381,0.18336357,1.1741122,-0.48474315,-0.390144,0.15723906,0.17807527,0.7246057,0.15319836,1.1368446,-0.22277017,-0.7773296,0.061831605,-0.8313486,-0.0125193,-1.6892436,0.30153152,-0.32321045
-6.801085,0.18843868,0.10620764,-0.27821773,0.35796028,1.5597358,0.22337897,-0.8709191,-0.8358965,-0.27957404,-0.8877344,-0.71490854,0.106994495,-0.10595793,-1.387096,0.7604012,0.59763265,1.1491318,-0.15145911,0.48631093,-1.0515101,0.10478525,0.37885907,-0.6311965,1.268645,0.14770013,-0.050642624,1.0530627,-0.63558507,0.32203388,-1.7411042,0.15495631,-0.6434945,-1.947453,-0.0594339,0.3975097,1.1244534,-0.65124875,1.182003,0.5906824,-0.07217135,0.48711017,-3.5455234,-0.054396935,-0.3611065,-0.42137966,-1.5685416,-0.88242704,-1.1810554,-0.86193025,1.063243,-0.47132826,-0.723909,1.1346197,-1.8074378,0.681833,-0.333626,-1.4885408,-0.20031977,0.9731602,1.0001978,0.59402573,-1.3478161,-2.096871,-1.5349061,0.48893377,0.060889546,0.018455772,-0.11012643,-0.9062151,1.1954176,0.25321698,1.8985761,0.8238049,0.3576701,1.5817115,1.0184119,0.06792254,2.0676267,1.8089333,-2.8133798,2.3595824,-0.88259596,0.67894775,0.3556041,1.023339,-0.27657753,2.3756974,0.1957303,-1.0935801,-1.0216243,0.39939675,-0.59889644,-0.28383818,0.4251588,0.5379041,-0.4719896,-0.84226424,-1.0035173,-0.2850478,0.56983584
-5.1192727,-0.38516414,-0.58684444,-1.2184274,0.72381663,0.033754118,-0.2524331,0.47637263,1.7506653,-0.89476085,1.2486498,0.14385675,0.28234872,0.0077836746,-1.497769,0.88207257,-1.3246107,2.2328203,-0.73377347,-0.27858588,-1.1718304,-0.6715547,0.02094301,0.6587182,0.31964564,-1.300294,-0.49809027,1.3123665,-0.31322,2.7208226,0.23218457,-0.36270818,-2.2663133,-0.26106718,0.30647305,0.353172,1.6264381,1.763604,-0.36990422,-0.18972856,0.45241648,-0.03658184,0.10647854,-0.6628059,1.2372427,0.91405475,-1.6010262,-1.643382,-0.8254873,-0.8051329,0.7693513,-0.3363361,0.7277172,-2.4868276,-1.0882376,-0.6824098,-0.37616986,-0.25359276,-2.430836,-0.09567645,-0.22546418,-0.23412198,-1.2918096,-0.04084271,0.29373857,-0.3102671,0.5009314,-0.6328166,2.71481,0.022952966,-0.82529175,-0.260948,-0.91604555,-1.2760572,0.19958095,-1.2795875,1.0707711,0.9697676,-1.1780993,0.39971256,-0.8353655,-0.38376907,-0.50532806,0.48904735,-0.66946936,0.54778165,-0.21536942,0.0550771,2.488053,1.601483,0.7634578,-0.38691652,0.34772816,-0.15439264,0.75147253,2.0589466,0.8187592,-0.051018797,-0.37467882,0.928263,-0.50674725
3.2218647,0.00898833,0.9978959,-1.1833682,-1.1030293,0.17098124,-0.37193245,1.1080323,0.2534102,1.777124,0.4502762,0.7290106,-0.09520187,0.76780856,-0.17327431,0.8731794,0.60601354,-0.5264266,1.4506198,0.0074687228,-0.6047736,1.0712402,-0.48493573,0.5501167,1.1581168,-0.62552077,-0.9754551,-0.18665579,-0.88824016,-0.65118545,0.27740836,0.93683785,-0.98929167,-1.4012018,-0.042809237,-0.40258023,-0.30148003,-2.2246718,0.8190409,-0.014930754,-0.80513275,0.75014764,-1.6914604,-0.932252,-0.3016715,-0.5558749,0.079916686,-0.17877544,0.5180473,0.3104413,-0.33747447,0.87681353,-0.809158,0.559472,-0.73545074,1.1090655,-0.414282,0.11751214,0.28217986,-1.0367262,-0.6358087,-0.15013364,0.86450297,-0.92297834,0.1735766,1.5395935,-0.09927735,-0.9012575,-1.4527329,0.0120463045,1.6457822,-1.2796009,-1.959316,0.3976898,1.1615167,1.0073198,-1.0679152,0.20103079,0.8067752,0.37857738,0.5979562,2.5392723,0.29671028,-2.1244376,-0.24198672,-0.35756916,0.2432297,1.3106369,1.572275,0.47980687,-0.6998819,-0.16831529,1.4001094,0.6445419,-0.09032128,0.70245975,-1.3280114,-0.6472713,-0.3659466,1.4274945,1.6886841
6.911166,0.9118625,0.5441148,-0.6888788,1.3717254,0.7065478,-0.17669684,0.55896246,-1.4705297,0.04112177,0.48143288,1.5313357,0.49894857,-0.64776707,1.0335959,-0.89957505,-0.54167444,0.72667074,-1.026157,1.3354162,-0.21553966,-0.25671196,-1.122774,-0.2012889,0.071474485,2.479278,-0.68373907,-0.5669069,0.90897083,1.047262,-0.5537587,0.12868685,-1.6099489,-1.1876394,0.27560467,1.5549513,0.13538437,0.4430914,1.7267593,1.3262343,1.3135192,0.24023195,-0.19463632,0.072472,-1.2928685,0.51488245,-1.022188,2.374304,-0.0031036737,-1.7240676,0.073374316,0.42164955,-0.09823043,-0.21192446,-2.2324784,0.049806263,1.0310222,-0.20980805,0.94138986,-0.44605225,-1.1037495,0.30637965,-0.032834925,-1.7222743,-0.7688852,-0.84096783,-0.015642267,-0.12474898,0.06132235,-0.9932082,-0.814128,0.44443023,0.11284378,0.36336064,0.13329835,-0.36866736,-1.6236753,-0.4073297,1.0181018,1.5025686,0.30596024,0.49570656,-1.91368,0.0058341194,-0.02496988,-0.77790624,-1.3797524,0.07696959,-0.3301355,-1.0974926,-0.6666528,0.11830225,-1.0079087,-1.4430885,0.5104535,-1.00806,-0.28774747,0.5827877,1.6883411,0.9173196,0.4621757
2.2272913,-0.29186836,2.3936405,-0.7014461,-0.22556143,0.1817286,-2.6552444,-0.86213106,-0.94052464,-1.3000933,-0.8285471,0.9274196,0.0009301658,1.3207473,-0.06860165,-2.3072712,-0.74140406,-2.7073407,1.1816001,1.171284,0.14747757,-0.051163413,0.74773157,1.4315537,-0.24924563,-0.43448377,0.40701815,0.18772192,-1.3078948,0.08611328,-0.11367219,0.3854193,0.996479,-0.32786503,-0.09474142,0.064268775,-0.25453302,1.5011309,0.8314803,-1.8076041,-1.3317571,0.40459964,0.8674448,-0.9588513,1.3315654,0.62383604,-0.9731524,-0.63265616,-0.30000654,-1.3941436,1.504843,0.55726665,-0.12153238,-0.579599,-0.17296767,-1.3974012,1.6935568,0.96071416,-0.17260385,-1.5262182,1.0370984,0.34227017,-0.7596176,0.33376953,-1.8464869,-0.1639715,1.6013557,0.4171945,-0.51968,-0.6264381,-0.45945925,0.19254015,0.116426,-0.26904243,0.40954247,-1.2884905,0.70451814,-0.32205996,0.7232857,0.41587663,1.0862991,-1.0204216,-0.639364,-1.4174751,-2.604289,-1.8375756,0.44778097,1.2144389,1.8958642,-0.08996584,0.88778806,0.79820096,0.6387655,0.24328633,-0.23882303,-0.2287306,-0.5727445,-0.13789026,-1.7139384,1.3146132,0.3020191
11.147272,0.47660246,2.441299,1.3481448,0.20995337,0.98962045,1.3087777,0.10602958,0.58254826,0.5022619,-1.6897968,-0.12765901,0.86957204,-1.5575733,0.92178583,-1.3561598,0.7794939,0.33412758,-0.087065764,2.268816,0.65063286,0.22163665,-0.9825583,-0.5745908,0.5414633,-0.08948504,0.48237526,-0.4601605,0.7012,-0.18327963,0.6337865,0.55948573,0.563051,-0.48830608,0.50298434,0.6365835,1.5783609,0.08325864,0.9789208,0.52036685,-0.3184318,-0.06858882,-0.27210325,1.0242896,0.31849867,-0.758595,-0.29019588,2.3546436,0.39288467,-1.632722,0.6688109,-0.7379319,0.9831669,1.273028,1.3514267,0.33593693,1.3817008,-0.0068870587,-1.9087148,0.029227324,-1.1829014,0.58612025,-0.78313255,1.3795192,-0.7389942,1.0126725,-0.013363538,2.4367867,-1.1858591,-0.987195,0.71163595,-0.17498383,-1.7131912,0.48048422,1.5331146,0.73474556,-0.3816114,-1.3568653,0.5538453,1.0144998,-1.972334,0.7228484,-1.2748039,-1.4908642,-0.23080473,-1.8235269,-1.4251491,-0.24645525,0.5278507,0.10677706,0.6518684,0.23850197,0.348193,-1.997777,1.1589878,0.5455318,-0.6624221,1.6768091,1.4978341,0.5954415,0.26903957
7.3769135,-0.5984502,0.88112444,1.0551485,0.19647914,-0.33060664,-0.39085215,0.16400148,0.9109896,-0.1150335,-2.461509,0.8018481,0.39914468,-0.077840015,-0.00616614,0.9104015,0.6291599,1.3747321,-0.58950466,-0.33645913,1.014951,-2.169615,-0.028236791,-0.09409064,-0.5035614,-0.59011245,0.6944327,-1.4579821,-1.460649,-1.2665303,1.0433825,1.5689242,0.075383216,0.9360151,-0.7177668,-0.13548341,0.21901305,-1.1670762,-0.25778434,0.32931635,2.007458,-1.7152961,1.2345697,0.6094802,-0.108990476,0.35520214,1.3646008,1.3954228,-0.76067674,0.44144782,-0.8107276,-1.4039544,0.23106968,0.5887063,0.9168016,-0.13180102,-0.03672101,-1.9436288,-0.3899585,-0.5131474,-1.1557037,0.48356703,0.7490346,-0.9830265,0.30254894,-0.14744264,-2.3101792,0.41938743,0.26351136,-0.12610495,1.0139365,-0.40169463,-0.2979761,-0.8624494,-0.06630909,1.2876457,-0.5519763,0.23408197,1.2742589,1.8085821,1.6952062,0.17958392,-0.5272762,-1.3607057,0.73240536,0.6228948,-0.51159525,-0.08248371,-0.696875,0.68529737,-0.03170205,-0.59747034,-0.6509804,-0.07672482,0.2965424,1.0493731,0.98700285,-1.5193888,-0.28673092,-1.8619868,-0.56812525
