y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.200288,0.33540827,-0.82173544,0.97006756,-0.36729157,-2.1481276,0.009224664,0.7288615,-0.60085434,-0.8442886,0.5272546,0.13193792,-0.65982294,1.5640303,2.950795,0.87333614,0.58501154,-0.39721343,0.34149957,1.2388563,-0.3194945,0.078234434,0.20394395,0.09289344,0.88445,0.12300354,0.75673604,-1.4870052,-1.5306007,0.6503966,0.16532652,0.58769476,-0.852685,0.4219818,-0.53103715,-0.23649515,1.166705,-1.1718706,-1.2217098,-0.13836592,0.035666097,0.8464304,0.33083367,-0.038643375,0.14841217,-0.5132861,-0.9380364,-0.026174864,-0.22454914,0.24697836,-0.40113917,1.5122695,-0.46704453,-2.1310892,0.6692368,0.31523278,0.28882003,0.24787927,-1.3966151,1.069129,-1.1841952,-0.34663144,-0.5443019,-1.3666528,-0.3184645,-0.34811187,2.439405,-1.3548088,-0.25925514,-1.8048221,-0.7985916,0.7901401,1.5556291,-0.05152053,1.5396976,0.2308529,0.4134775,0.06367282,-0.6283591,0.21014257,-0.3488951,1.7487296,0.3727227,-0.7839747,1.5200828,-0.5796897,0.78693795,-1.1290455,-1.1304619,-1.2930973,-0.054477565,2.486089,0.8251768,1.1103684,0.0071720104,0.8878681,0.2904276,-0.56232244,-0.3358424,0.62011045,1.0734879
-8.43394,1.3205172,-1.2464933,-1.3045335,-0.7655678,-1.0402547,-0.54396594,0.3756662,1.0880587,-1.1307806,-0.011912473,0.66474724,-1.6179587,0.2731945,1.0629497,1.1562357,0.17317444,-1.2620403,0.43806,2.56835,0.9588265,-0.22771804,-1.4800776,-0.045868892,1.2075213,-0.62059593,-0.93647313,-1.017098,0.74045235,0.51243854,-0.24233691,-0.47326663,-0.7362168,1.5670527,-0.52861696,-0.9711012,2.4299567,-0.7201677,0.3919479,-0.44391328,0.24001524,0.3531555,-0.9957498,0.36078104,0.34167957,-1.3244004,1.0643008,-0.98292786,0.84157985,-0.6850425,1.8141419,-1.6870917,1.3790029,-1.3486042,0.48646346,-0.23489136,1.8180486,-0.07510298,-0.71754295,0.102948986,0.3171987,0.8522857,0.7473281,0.43240815,2.0172338,0.6108553,-0.36226907,-0.36509475,0.38257614,0.31655258,0.4523671,-1.2950201,-0.13655597,1.0600325,0.08617112,-0.062367808,-1.5459299,0.010698036,-0.2729303,-1.3226769,0.31068638,0.6454059,-0.64229244,-1.1250987,-0.5544961,0.3693398,0.6351787,0.5173014,-1.4593184,1.0014564,1.4181958,0.56192094,-2.238813,0.19739513,0.513309,0.7284354,-2.2470703,-0.3820446,1.3708072,-1.9109707,-0.27799326
2.2249527,-0.08206613,0.08177998,0.19646437,-0.24269842,-2.0614707,0.9778934,-0.088093564,0.09852266,2.0534673,0.029452516,0.1606473,0.8969898,-1.3086551,-1.5739216,0.516847,-0.7137023,-0.53420436,0.61107755,1.1733844,0.68927866,-1.1070441,-0.0030381172,1.3096378,0.14857373,0.53123903,0.62112075,1.080468,0.7587325,0.07565809,1.5426875,-0.04325904,1.2998384,0.8174726,-0.74144125,-1.3987279,-0.2512158,-0.81555605,-1.0076759,-0.752041,0.25095966,-2.0582116,-1.620014,1.3815417,-0.8304117,0.31549662,0.05843999,-0.5403959,0.86458015,1.1014467,-0.4764665,1.4203256,-1.2590381,-0.3898626,-0.6180279,0.750595,0.6841446,-1.7536198,0.47061393,-1.041265,0.32898006,1.4853088,0.3035513,0.69914645,-1.3762573,0.76560646,0.3479638,0.21388958,-1.502736,0.070674725,-0.7209437,2.4127169,-0.574073,0.67666864,-0.29952666,-0.317436,-0.20800103,1.4029002,-0.81331253,0.94578904,-1.0597028,-0.44940403,0.33608752,0.5286147,-0.50878847,-0.61899376,-1.8203343,-0.14116658,0.85795045,-1.2288872,-0.6533599,1.3020508,0.022708867,1.5105785,-0.057148594,-1.2008225,-0.51038635,0.10919133,0.6003948,2.38137,0.21279107
-0.67602175,1.914873,0.37063625,-1.1112068,-0.31796432,-1.3199502,-0.65799505,-0.8120725,0.70645446,-0.9298984,1.006653,1.205216,-0.5424471,0.12707756,0.75869167,-0.04215301,0.085974365,0.041631203,0.5686681,-0.42830953,-0.12962803,0.7856617,-0.68862927,-1.5603422,-0.39151186,-1.473546,0.26504067,0.28753176,-0.24561311,-0.044861488,0.9048759,0.96121544,-1.6115435,-1.3763644,0.49285188,0.5993816,-0.9238301,1.3304623,0.21104658,-0.66754687,-0.10060089,0.9086569,1.092068,1.9520434,-1.8244877,0.93503076,-0.688257,-0.8376436,-0.79242164,-0.34666675,-0.67423373,1.7441183,0.09554041,0.5468666,0.033035256,-0.9827742,-0.41198653,-1.1226923,1.3192215,-0.5912262,0.81941843,-0.065352894,-1.8588629,0.6070896,1.959804,0.024019528,0.014476038,-0.12849106,0.3495364,-1.1175712,-0.2538487,0.19521676,-1.9121852,-1.7370102,-1.3717941,-1.1563479,0.9577588,-0.86090696,1.879155,-2.0450912,-0.4785852,1.1204498,0.52080065,0.81652737,0.29241586,-0.17586504,-0.07032552,2.1785207,-0.4504031,0.32089886,-0.061789177,-0.19585,0.08041282,2.5724316,0.283627,0.33074516,-2.2172143,0.18735515,0.2650011,-1.5702065,-0.1838653
2.430007,-1.2181686,-0.8875936,-0.87252164,0.7009952,1.5208068,-0.30872607,-0.12834997,-1.793501,-0.63933426,-0.022572504,-0.07486958,-0.5126072,1.4534091,-0.51946914,0.24666612,-0.37965217,-0.10070024,1.1928856,0.21096455,-0.7711938,-0.295999,0.9659866,-0.73263144,-1.4384707,-0.64824575,1.0213001,0.24342138,0.6422237,1.4093031,-0.30243453,-2.9583795,-0.14407457,-1.3315482,0.53874916,-0.35184103,-1.0111065,0.4090019,0.54570305,-0.6191171,1.175231,2.1226897,-0.49626803,0.563645,-0.25150248,-0.6441322,0.40496537,1.4525096,1.4551499,1.6582806,-1.6344537,-0.7709806,-0.040195655,-1.3067489,0.44707167,1.5669732,0.8528795,0.10695763,0.0504744,0.32004312,1.6214211,-1.1987398,0.47049755,0.05490249,-0.81118083,-1.0371691,-1.4099836,0.09420038,0.15736511,-0.33582482,0.69037575,1.367333,1.0989649,-0.43492296,1.3799272,-1.1553686,1.4411249,1.5351787,1.791256,-1.2397648,0.7361409,-1.2023361,-0.7922656,-1.0013969,0.3455881,-0.73443896,-0.7739613,-1.3612907,-1.0108169,0.5868398,0.08613533,1.3723005,-0.5633236,-0.6466777,-0.62873185,-1.3637099,0.6442369,-1.2809194,0.95626175,-0.7790493,1.9392195
0.7984362,-2.2550566,0.1450541,0.60433924,0.17920896,0.8351603,-1.27178,0.1478074,-0.11324521,0.4627611,-0.79231304,0.3021069,-1.844009,1.3741906,-2.2131417,-0.92290956,0.36490104,0.58700967,0.24433863,0.059556607,-0.05018877,0.87319636,1.6899973,-0.35340726,-0.12699188,-0.2568054,-1.495721,1.1973381,-1.2510376,0.72010124,1.4171637,-0.56423026,-1.3709639,-0.25634378,-0.78115064,-1.1140121,-0.29981887,-1.6638299,-0.37648624,0.50072396,0.5366672,0.20685728,1.0257264,1.4496062,0.42991048,0.19271289,-0.32174522,-1.7037824,-1.0770556,0.77885747,-0.2399886,-0.46402267,1.3769207,-1.0275824,0.11379624,-1.2911037,-0.4508288,0.4221317,-1.3093039,0.501251,-1.14678,-0.51991695,0.5400803,1.8015134,0.9291265,0.18416864,-1.6327055,1.4907815,1.8694347,0.048955563,0.26944092,0.32233745,0.51520014,0.6521803,-0.13278283,-0.8559322,0.7655295,-0.32420847,-0.39760193,-0.09346668,-1.4834588,-1.9484607,0.33431968,0.96887803,0.3069953,-0.80975014,0.07662222,-0.91231793,0.6096293,0.6749094,-0.8943109,-0.16684976,-0.45717174,0.56174123,-0.8380351,-1.7498507,-0.18918914,-1.1767309,0.81459004,-1.5177526,-0.95121515
2.211646,0.4326962,0.39688423,0.42636183,-0.61855847,-0.5782526,-1.3723975,-0.0045500286,-0.5855927,0.21432883,-0.849758,1.0084926,0.6211314,-1.239784,0.14563029,0.0055287248,1.5262632,1.5948932,0.5609363,1.408885,0.44362795,-0.15881003,0.2517136,0.74213177,-1.5711757,0.8555592,-1.0434778,-0.9044325,-0.77604216,-1.8839662,-0.40052557,-0.23176184,0.40255827,0.6117977,0.07032796,-0.48166347,-0.3666442,0.5326404,0.6315523,-2.2232976,1.8364661,0.241005,-0.5128089,0.22110394,0.3812428,0.77753377,0.009391532,-0.16193478,0.5538509,-0.49595824,-1.0089353,2.900847,-0.32445294,0.9233766,0.6092224,-1.5240463,-1.2737482,1.4352014,1.2371346,1.6374456,0.34572327,-0.3584176,0.5122183,-0.17736049,1.7611401,0.105891906,0.452416,0.64868075,1.1806259,-0.31836697,1.9187992,0.13167548,0.06349592,1.1810428,0.76327306,0.37168488,-1.4193636,0.469671,-2.4299746,0.7242415,0.2802535,-0.76726454,0.6151663,-0.22102407,0.8824121,0.30746788,0.664507,0.45756707,-1.16692,-0.5994331,-1.2281736,-2.1225038,-1.543567,0.36686432,1.5063889,-0.22612514,0.7438435,-0.6908882,-1.5323725,-0.01872977,-0.096888386
7.523983,0.38375026,0.66085744,-1.4523953,-0.6660876,-1.2599334,1.4744637,0.48448113,1.6207219,-1.5171845,-0.21735404,0.9436691,-0.19883531,-0.4137732,1.8342226,-0.941965,0.764133,0.10107756,0.05257653,-1.1187192,1.8088553,-0.42389312,0.055143308,2.2137852,0.85045093,-0.33501703,0.096084446,-0.6186775,2.6628375,1.429353,1.8353565,0.079660065,-0.49358758,0.20199533,-0.5318381,-0.31809133,-1.9525393,-1.0254109,0.70751643,1.3617208,1.2700175,-0.5787818,-0.7138658,-0.3829313,1.2294693,0.3272058,-1.4241706,-0.39257678,-0.043112166,1.3665116,0.15838343,0.013742326,0.4167227,0.053497758,0.850092,-0.017278658,0.7331547,2.215629,0.16162762,-0.5035632,-0.80400985,0.7868531,-1.3801241,0.2352982,0.10238393,-0.33359292,0.33144534,0.23808089,-2.1774743,0.96322125,1.219111,-3.111176,-0.021046227,-0.8008766,-0.31770638,-0.20727852,0.4261988,1.2114861,-1.0916005,-0.8500698,-2.0293682,1.2954757,0.3713459,-0.22270544,0.010703326,-0.15057445,0.39171913,1.4222345,-0.18626429,-0.13485508,0.073930666,0.046143685,0.78848994,1.4004858,0.22452137,0.2693823,-0.39624274,-1.1904625,-0.78622544,1.2123743,-0.23528807
-1.7851952,-0.21775846,0.5608944,-1.203591,-0.33173615,1.6799073,0.58652574,0.17887354,1.0331398,-0.15721516,-0.7995248,0.6540001,-1.8020751,1.1044903,-0.87755024,1.353128,1.5205207,-0.86380655,0.19060056,0.94094986,0.26044843,0.22988215,-0.42176902,-0.71573013,-0.17809997,-1.0179807,-0.52574587,-0.066650145,0.024111295,0.036467306,0.3924052,-1.4469885,-0.43963894,-1.038426,0.61599755,-1.0379317,-1.415563,-0.75075763,2.6191719,1.0460517,-0.14320138,-0.61952096,0.3098618,-1.2457635,-0.62719274,0.5128298,0.062425558,0.46275207,-1.068447,-0.7841679,0.3737118,0.08609718,0.109835565,1.6539898,-0.29931688,-0.2709586,-0.6832363,0.14497475,-1.0373693,1.2025133,0.8459931,0.5211537,0.617921,-1.353064,0.26227507,-2.3750901,-0.57178855,-0.7201475,0.91089153,1.4526345,-0.2918828,0.56826246,-0.9411477,-0.13340543,-0.6482642,0.13492347,-1.6550179,0.4680735,-1.0275542,1.2241414,-0.5615663,-0.039575975,0.120645724,-0.12618873,-0.3103582,-0.4376801,0.6108044,-2.0450418,1.3940438,0.15287092,-0.6850515,-0.29572445,1.9601425,1.8755624,-1.628795,1.0562115,-1.138773,1.0313331,0.95304996,-0.6150262,-1.148541
0.1139656,0.69165415,-0.019819241,0.68830866,0.40200618,-0.6357445,-0.4751068,0.5227864,-1.8674299,1.1159593,-1.6176212,-1.4168736,-1.3305464,-0.7549667,-0.52176714,1.6142267,-0.32413104,-0.89965796,-0.99793595,0.9006989,-2.235148,-0.2975266,0.41327506,-0.053478524,-0.03081955,0.54467005,2.3480544,0.20027389,-0.22197416,-0.3647904,0.39983606,-1.6676259,1.1283191,0.4047954,-0.34069368,-1.1166587,-0.43076253,-0.11527538,0.8868273,0.7156846,0.35398418,0.24676897,-1.2544448,1.4009452,-0.30641228,0.122458465,-1.1291652,-1.1263398,-0.30041948,1.2455174,0.047665514,0.5996469,-0.3801434,0.6426995,-0.47990933,-2.1333852,-0.28311902,-0.7185109,0.356418,-0.09884904,-0.18525481,3.021582,1.5443562,0.3876072,0.2874318,-0.47825095,-0.6534683,0.35653687,0.0744411,-1.1041654,-0.29386884,-0.06342495,1.3789289,-0.19048987,-0.101724304,-0.92821425,-0.25108638,1.1099983,-3.5066237,1.0747292,1.8368764,-1.1880593,1.2269987,1.2680206,-2.4649787,-1.2591971,-0.9810723,-0.3867622,-1.5576011,-0.029078655,-0.945263,-3.006152,-1.1433078,-1.0975813,-1.4879123,-0.047616992,-1.7499465,0.21526243,1.0003539,0.8633847,1.4450345
4.5268297,1.008268,1.7485499,-0.7342909,-2.273219,-0.758761,-0.3663026,-0.75303626,-0.17983171,-0.38024053,-0.60470325,-0.17443804,-1.2156296,0.23071678,-0.9778224,1.020774,-0.0939654,-0.5207714,0.53107107,0.39737955,0.8057265,0.7864668,0.6617893,-0.38794804,-1.915072,1.3777136,0.5851715,-0.39613152,0.90315044,-0.505392,-1.2283801,-0.2113553,-1.5481582,-0.7063418,-1.4087325,0.2154266,-1.654256,-0.9698039,-0.4207911,-0.3487965,1.5783188,1.5088587,-0.11849282,-0.24794023,1.3562733,1.0022109,-1.5187017,-0.20797391,-1.5172641,0.703898,0.10794785,-0.3539216,1.884893,-1.318894,1.2184896,-1.3562552,-0.5060794,-1.3779819,-1.009946,-0.109986424,0.9723953,-0.8640317,1.6529998,0.33380216,1.0888339,1.6688355,1.2145755,-0.0151824355,0.7829283,2.3856661,-0.16576506,-0.85064435,1.3886933,-0.7225471,0.6901925,0.16589168,-2.2824614,-0.539765,-0.22861055,-2.3157835,0.56648123,-1.8419743,-0.9113924,1.8039637,-1.1566736,-0.19622186,0.6811546,0.788001,0.6513235,0.89988416,-0.63768077,-0.23531917,-0.37221435,0.20584051,0.085558124,0.22333393,-1.4376549,0.15222211,-0.095235944,0.64886445,0.1730157
-2.2584882,-0.95260143,3.0499067,-0.62781084,-0.5487183,-0.8213109,-0.5425771,-0.0008422882,-0.4901978,0.38247076,1.2370597,-1.5304356,-0.53019965,1.1843089,-0.27290785,-0.11595202,0.29219732,-0.62495655,0.3535381,-1.2562956,-0.24676172,0.7867666,-0.46390203,-0.7219564,2.1887898,1.1316115,0.5341336,-1.3719355,-0.92147535,0.19617835,-0.55242366,0.44133523,-2.097377,-1.8593812,1.3400352,-1.340773,0.31757778,0.7920112,-1.5180868,0.79023194,-0.6704096,1.8725396,1.461604,-0.34060362,-0.07290348,-0.47709212,1.9443017,1.2812926,-1.964516,1.1908916,0.95962834,0.98338455,-2.0457036,-0.28326547,0.6471319,-0.05642743,0.04205157,0.7658644,-0.0827427,0.69711274,0.24747418,-0.20247293,-0.5456779,1.2812983,0.43831724,0.5653723,0.13669127,-0.48279637,-1.2631567,0.017498363,0.1439283,1.084051,-0.52464694,1.1226882,0.8209757,2.4362288,-1.385893,1.012358,1.4705918,-0.6372767,1.4675202,-0.04417081,-1.1275502,0.41689903,0.21167125,0.07398472,-1.3764449,-1.1133037,-0.006109521,1.582023,-0.42705077,-1.1131085,0.86747825,0.020294556,0.41578045,-0.29509953,-1.0344943,-0.8490979,-1.0305488,-0.9324381,1.2282008
7.785523,1.3273838,-1.1536717,-0.430283,-1.4427489,0.8482845,1.0520463,-0.8648075,-0.07234862,-0.19128397,-1.373919,1.211022,0.9180387,1.1656629,-1.7806588,-1.5390073,-0.06557284,1.9099973,-0.7338586,0.34391695,1.3262916,-1.0075752,-1.6084557,-0.12483202,-0.4567307,-0.067928605,0.73961455,-0.12021141,0.21637622,-0.5343537,0.52082473,2.0965934,0.68455064,-1.3742275,0.05791029,3.0851302,-1.2184573,0.07555702,-1.1909834,-0.27836946,0.1591644,-1.9928136,0.07651221,-0.46297872,1.0426232,-0.7012436,0.79925144,-0.569791,-1.1501395,-1.8883406,-1.0124035,-0.18802857,0.73263305,-0.8222311,-0.40518528,1.5505536,-0.85196704,-0.8599604,-1.2179259,-0.31729996,0.30279016,-0.030161131,0.06903889,0.64280343,-1.52368,-2.0027184,-0.35809645,0.91480523,0.7412146,0.5542596,0.93757087,2.3129272,-0.2313553,1.9048021,1.1480341,-1.2276167,0.8990791,0.47138992,-0.09925954,-0.2364333,0.26747966,0.44800767,-1.1846637,1.2801349,-0.8230634,0.8261395,1.0909442,-0.62471706,-0.46802178,0.346577,0.064896174,-0.087731995,1.8407938,-0.5596052,-0.26868334,-0.7319848,0.3630851,-0.36286104,0.74198264,-0.4201954,-0.4015759
-0.56572014,-0.19663803,0.2789558,0.54577297,-1.3010811,-1.1148894,-1.9230952,-2.2850246,1.2036194,-1.1957167,0.4784237,-0.881331,0.09954214,-0.8351328,0.14636126,0.35218364,0.20628156,-0.894042,1.1861215,0.53486043,-1.0743657,-0.70158577,-0.27234852,1.1099541,0.79272795,-0.37955847,1.2645361,0.179665,-0.23606607,-0.5608085,0.25634912,-0.80787563,-0.23585473,-0.2819719,-0.7425009,-0.51745796,1.3863108,-0.5451869,-0.7165414,0.36615467,-1.8107901,-0.270883,0.7903873,0.22917868,-0.6251359,1.266804,0.85732126,-1.5219849,-0.33106276,-0.30198318,1.0802276,0.9902797,0.8745004,0.2567502,-2.5224867,-0.6451572,0.04936506,-0.48273006,1.464473,-1.0179147,0.28053954,0.75977755,-1.3636347,-0.85163635,0.5109119,-0.09534488,0.7435845,-0.7795473,1.0047026,0.16222344,-0.38242015,-0.21885559,0.8542502,0.38157806,-0.5320118,0.85500914,-0.013154108,-0.75599664,0.2458982,-0.5586269,1.2527508,1.0391287,-0.25842017,-1.1447248,0.76809764,-0.85302114,0.7505106,0.8307975,0.5553069,-0.2831213,0.44151852,0.8102654,-0.4944733,-0.16369094,-0.5931917,-1.4759821,-0.15990667,0.18164529,0.48125362,-0.02718356,-0.43609887
0.4947063,-0.25806835,0.1435708,0.9712198,0.09150045,0.9194086,-0.032623973,-0.7319092,-0.34564346,-1.9143443,0.47146392,-1.0235789,-0.030498585,-0.30172563,1.4686393,-0.7021555,0.21863088,0.12782688,0.50859666,0.017036643,-0.8238097,1.1215284,0.7450027,2.0380833,-0.99109364,-2.205805,0.486906,0.86780375,0.1363396,0.39871836,-1.3824152,1.1010076,-1.1149844,-0.40139276,-0.16285206,0.9926125,-0.425163,1.2144904,0.433752,-0.020025756,-1.3984126,1.0837059,1.2536889,-0.018322965,1.7899253,-1.0040097,0.47283718,0.3453823,-0.8734749,0.663627,1.7796109,0.28313372,0.65534234,-1.2391148,-0.56101227,0.9616388,-0.8233039,-0.47515023,0.87684,-1.4728175,1.5489061,2.2995229,2.0855937,-0.72146606,0.8546878,0.53134984,0.18471271,-0.9818919,-0.42865095,0.54951596,-0.9348482,1.2218016,1.3791202,0.4687457,-0.21460855,-0.19414032,1.0945417,0.10735588,2.5079424,1.226432,-0.6770972,-0.16596153,-0.092310555,-0.96339655,-1.5233014,1.4918661,1.023052,-1.4798108,-0.5014238,0.24360102,0.31695488,-2.5462775,1.244604,-0.6885355,1.1837162,-0.32374033,0.7906905,-0.4522769,0.30333903,-1.9085294,2.1093981
2.6275356,-0.23409198,-1.0252706,0.2980564,-0.75138056,-1.2423493,-0.95558363,-0.7362698,-0.9579042,0.5490724,1.9250329,0.9621996,0.79183155,-0.41399264,1.4350488,-1.0404223,-1.0222085,0.9599872,-0.2555822,0.65971226,0.11499745,-2.0382388,-2.342595,-0.9426679,-1.3385243,0.9946592,-0.9090875,0.86784726,0.6055384,0.579896,-0.65541327,1.9731592,0.26099566,-0.5879697,-0.9427605,0.055325463,0.410975,0.40962282,-1.7262039,0.167562,-1.3083125,0.34009016,2.0413282,-0.8646667,0.022132104,-0.7883189,2.5030468,1.088739,0.37508035,0.7393534,1.9168892,-0.27287096,1.2873542,0.092971005,1.0840467,1.8098683,0.06837457,-0.25176373,1.2468159,1.1154538,1.4567282,-0.806688,-0.10184541,0.7884647,-0.38618547,0.20507461,-1.4005312,0.28021947,1.1612518,1.0771849,-0.8982507,0.5436784,1.5810199,0.7841485,-0.09878527,0.05899234,0.42685002,0.1049586,2.178165,-0.105301805,0.8602759,-0.8558889,-0.62672675,0.3183244,-0.52708,-0.6266653,-2.0606332,-0.40406525,-1.5332226,0.5158967,-0.18253696,1.129027,-0.4271392,1.1922079,0.59092915,-0.077582136,0.009942113,-0.037764695,0.7912307,-0.72802174,0.4439744
3.8077986,-1.1702542,-0.29243562,-0.55930835,-0.084874116,1.7527169,-0.7421705,-0.0166754,1.488657,-0.39511493,-0.013134064,-1.0150783,-0.99820405,0.12628391,0.24897791,-0.97434384,-0.17856486,-0.5893929,-2.1483343,1.2164891,1.3165045,-1.363511,-1.7080573,-0.45858264,-0.39957547,-0.3961243,-0.2777911,0.7373667,0.59780765,-1.5699136,-1.5282128,0.818068,0.048810393,0.13125198,-0.15011865,-0.33942607,-0.18489508,1.8117003,0.92485803,0.50429845,0.9971551,0.77194554,0.78393257,-1.0113063,1.4353173,-1.2497119,1.4000279,1.1685542,0.8056558,-0.3478871,-0.91493857,-0.5222307,1.4925743,-0.07921486,-0.8828425,0.19533212,0.47293973,0.46323532,2.709395,0.14898145,0.3199258,-0.14075743,0.12353607,-0.93907565,-0.7921726,-0.27127153,-1.7013074,1.4345131,-0.83051646,0.6438707,-0.030456616,2.2530735,0.41691142,-0.6212524,0.96681154,-0.6084071,0.14218502,0.020802125,0.9670505,2.043837,1.0178138,-0.33955473,-1.0507011,-1.2089536,0.025163127,-0.13164754,-0.35493767,-0.0072443974,0.07665769,-1.3974994,0.6236705,0.8394884,-0.90382093,0.29912135,0.09336265,1.6750559,0.860488,-0.6134278,-1.2485864,0.3374258,0.9761439
-7.557384,0.5812954,0.009886642,1.1851972,1.1063522,-0.94572186,0.60641485,0.32647792,0.37944907,1.706199,-0.62964016,0.618717,-0.63980514,-1.8838888,-1.1503811,-0.08687707,0.62907004,0.32140326,-0.675127,-0.29681364,-1.1669445,0.35882023,-0.08434593,-0.6197281,-0.7005327,-0.38217258,-0.510347,-1.6067805,1.6062765,-0.0024633869,0.1766017,-0.63970536,-0.30730534,-0.39456683,2.836483,-0.27426538,2.4201488,-0.5429677,-2.1298034,0.8275696,1.0429298,0.15996262,1.3032862,0.23077258,-1.0833304,1.4008836,-0.76758415,-2.2945535,-1.2122846,0.20509826,-0.009455547,1.5133756,-0.36910525,-0.9032971,-0.10888031,1.6579651,1.1608908,1.9153568,-1.6055754,-2.0521097,0.41510728,-1.7032994,-0.3603352,0.3518187,1.1155888,0.5110351,1.3470274,-0.48343545,1.0157006,0.042260554,1.3679372,-0.83423287,0.8435574,0.061019734,1.4935226,0.87662023,-0.1637812,1.2506752,-0.22075528,0.7125564,-0.14808947,-0.407249,0.12751631,-0.09275351,-0.16883068,-0.24791296,0.71748894,-2.0999365,0.71421134,-0.7719879,-1.5381566,0.8184752,1.3043567,0.99189216,-0.20277978,-0.6808434,-1.4256972,0.14619577,-0.4120684,-0.423975,0.2526682
2.572486,-0.75771993,-1.5107703,-1.9061906,0.6218417,1.0786653,0.9299791,-0.67867565,-0.38467833,0.47702152,-0.69260734,-0.69826984,2.50192,-0.20960574,0.89709663,0.45187145,0.2900418,-1.6161261,0.72270143,0.6849033,0.025922883,-0.997514,-0.45363647,-0.75396043,0.23440838,2.0447366,-1.3135221,-1.2038096,1.889112,0.97774905,1.0178666,1.2312071,-1.7602609,-1.342448,0.908426,0.60262126,-0.6637682,1.1270552,1.3836827,-0.08421142,-0.01882334,-0.8872259,-1.0056604,0.83115935,0.6135549,2.3487787,0.45513853,-1.4615577,-0.87494594,0.84659785,0.23788154,0.23984154,0.50586337,0.26317656,-0.09436795,-1.9250714,1.6064183,-0.8160108,2.2600968,0.27871078,1.2417544,-0.09975634,-1.2372755,0.117765576,0.4528919,-0.4610687,-1.7140644,-0.38628957,1.0711409,0.6578584,-0.76930875,0.459375,-0.73129016,0.99587184,0.75871325,0.55329674,0.75776756,-1.1495923,-1.4405637,0.5334543,0.0012851321,-0.11933697,1.3168669,-0.5949715,-1.9467812,2.2361493,0.7488691,-0.4642072,0.64238447,2.0325458,-1.0001987,-1.3396667,0.5827705,-0.3179711,-1.6383381,-2.0162027,1.9778537,1.7235975,0.6769789,-0.8007328,-1.0044
3.2842774,1.1875348,-0.16185881,-0.5504914,-1.8446926,1.0096825,-0.49461937,-0.064103305,0.29035515,-0.089699924,0.6388804,-0.07664286,0.9091077,-0.50347894,0.07905254,-1.031207,-0.49810436,0.19512017,-1.2468354,-0.8913705,-0.0446105,0.5308968,0.4438401,0.32107067,-0.66955,-1.6690319,-0.1289024,-0.25099537,0.2327795,-0.044376623,1.828229,-1.4316148,-0.8218065,-0.5633252,0.6926626,-0.23615628,-1.3355157,-0.73022383,-1.3779852,-1.1510484,-0.927619,0.0722472,0.6095247,-0.6535135,2.998925,-0.89654833,0.47471216,0.18520609,0.40246996,-2.4003165,1.1973623,-0.5833707,-1.4578124,-0.31961513,-0.16956304,-0.20000134,-1.4982148,-0.7209335,1.1018995,1.0467881,-0.7427431,2.5258842,0.7053343,1.2217762,-0.35062632,0.67147887,-0.59283787,0.831461,-0.7349837,-0.33051372,-1.4056039,-1.1650697,0.04595316,1.0036623,-1.1194861,-0.59572923,1.7819153,0.39943323,-0.9744887,-0.98738825,-0.8728638,-0.3629895,-0.41753814,2.2560132,0.46759394,0.10833078,-1.5908422,-0.98528624,-1.2804052,-1.894002,0.6693271,0.15480518,0.06392878,0.18094586,-0.66485363,-0.0769959,1.200173,1.0825479,0.42577544,-0.005864905,-0.5059673
-6.5111,0.046614796,0.6266671,1.1974565,-1.045518,-0.3943912,0.022835424,1.0375366,0.9336581,0.37563336,0.7016644,-0.28337938,-0.23133168,0.11075121,0.793418,0.3566226,1.4119385,1.4202175,-0.95672566,-0.80951035,-1.2447212,-0.14704318,-1.0598892,-0.37395808,-0.483024,-0.92055696,-0.06487906,-1.0677842,-0.5520708,0.17109744,-0.020168338,0.34997478,0.74168867,1.3704456,1.3283184,-0.18184096,0.93127954,0.5382255,-0.33987018,-0.49115357,0.17291552,0.894031,0.52418053,-0.46479475,0.26365915,1.0250777,1.086675,0.44786888,-1.1938002,-1.0446942,1.8439975,1.5616459,-2.270465,-1.82602,-1.0840492,0.1144528,-0.4105653,-0.097429566,-0.7681859,1.1022531,1.1936687,0.14511733,-0.44171768,1.5898304,0.92696255,-0.5619925,-0.73470116,0.293876,-1.3573484,-0.9887861,-0.13928404,1.3399384,1.1190685,0.9895136,-0.00075351016,-0.4408097,-1.2433678,0.60196257,-0.37877277,0.67025346,-1.6363957,-0.77408,-2.0249927,-0.2485063,0.50054497,1.0369287,0.16785587,0.36843935,-0.4945274,-0.2540422,-2.4035287,-0.5333252,1.2716614,0.7231682,0.49391642,0.1665963,-0.57647353,-0.5679054,-0.90254027,-0.8417177,-0.3931441
