y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3412546,-1.0915338,0.060086194,-1.2570039,-0.61115044,-1.7110835,-0.39653435,0.02500275,-1.902371,-1.4648471,1.129841,-0.53774786,1.9938879,-0.9047475,-1.4623457,-2.2160206,1.3259835,0.342694,-0.24869455,0.36237016,2.017072,-0.78206044,0.4507932,-0.59393245,1.4813403,0.38521448,0.39918733,1.1862524,-0.6681148,-0.6443696,0.14883329,0.7434909,0.05084365,0.25471315,-0.92021537,-0.6964198,1.2325835,0.44891664,-0.010275524,2.3892949,0.07874869,0.55671316,1.4242439,-0.2151182,0.5318709,-0.28995776,0.8201194,0.07099753,0.7755429,-0.8008726,-0.49858612,-2.5732467,-0.30461147,-0.03612058,0.26220798,0.53706396,0.21098663,0.12161507,-1.804506,-0.11239686,1.4496704,-1.6068623,0.7221348,0.07056572,-0.8988169,1.2105994,0.5467863,1.236814,-0.25482598,-0.60689926,0.46544585,1.1608528,0.7298419,1.1216025,1.1301074,-1.2324244,-1.2424873,0.6927657,0.732544,3.368557,0.103797846,-0.35486156,-0.59942216,0.8081622,0.88996875,0.49052098,-0.600771,-1.4459437,0.39185852,-0.19189437,1.3627794,-0.34383506,0.18707405,0.89428204,0.81538314,0.6418086,-1.413948,0.98263496,-0.6050248,-0.09405341,-0.32312882
-1.3273848,-1.1486212,0.59318346,2.0989325,0.37298927,0.28054193,1.306167,0.41681284,0.18107258,1.879725,1.5909519,1.7530694,-0.072255015,-0.718314,0.051374756,0.78771,-1.1584404,-0.43073153,-0.10113977,1.002537,0.8776267,0.029893288,-1.774543,1.4067943,0.049168948,-0.3406296,0.2591782,-1.3806479,0.97390574,-0.7871258,-0.38469905,-0.622019,-0.8578693,-0.9238341,-1.4961814,-0.10694399,-0.9483766,1.4872818,-0.28304386,0.6197356,0.28592712,-0.90007496,-0.7175046,-1.5629143,1.1061125,0.081591725,-0.8400961,1.0153272,0.798736,-0.15941708,-0.20905036,0.040356748,0.7797289,-1.7528268,-1.6644852,-1.5753745,0.74344194,-0.38475832,-0.50186056,-0.53202325,0.123625,-1.200163,-0.3905196,-1.6088132,-0.67456234,-1.0615492,-0.6907461,1.2030759,-0.02765988,-0.87655526,0.5812266,-0.71097934,1.6335765,-0.68676424,0.7127645,-0.49206647,0.38251188,-3.0448213,1.9486403,0.56060463,0.86552393,0.8586018,-1.635588,-0.100237645,0.35912845,0.28250974,-0.15181592,0.121427014,-2.4490926,-0.42966807,0.9030491,0.16420843,-1.0857913,0.758039,-0.17124271,0.32286617,0.28439036,-0.07943693,-1.391537,-1.2159485,1.4486065
-7.807537,1.1681675,0.69301176,1.576982,-0.40478113,0.62062675,-2.3271658,2.326153,0.81258005,1.5917821,0.20384014,2.2036712,-0.3265121,-0.35870776,1.1618994,0.07310866,1.2227905,-0.83624494,-0.10435114,0.3257414,0.18491367,-0.72573483,-0.09103572,0.06497373,-0.28473395,0.6296077,1.5939362,-0.1715884,1.2230258,-1.5553744,1.1206231,-1.200388,-1.1398731,-0.9047769,0.7806656,0.43415883,0.44801545,-0.9187598,-0.35368496,-0.12786555,-0.47178274,2.482468,0.0936254,-0.23270959,1.3643994,1.3667446,0.992914,-0.70055467,-0.7871981,2.7807918,0.19512561,0.49371493,0.8285219,-0.40311694,0.37202096,-0.87415314,-0.22969992,-0.085466206,-0.789739,0.727859,-1.4556249,-0.637039,1.095283,-0.75323445,-0.36467433,0.54516596,1.4455496,-0.36951414,0.6868336,-0.40026316,0.009025061,-0.932117,-1.1826348,-0.16580671,2.193993,0.46066195,-0.39057246,1.0398511,0.42477372,-0.16271865,1.1066891,0.08831177,0.89064604,-0.052606814,-0.45181233,0.14695488,1.6793511,1.1732751,0.3106426,0.09298077,-1.0170368,0.043988686,1.10089,-1.4754443,-0.47695434,0.03877492,-1.3786271,-0.24238445,0.27341685,2.2845066,-0.32485363
8.433221,-0.50961995,0.07978928,-0.20713106,-0.16287398,0.9194573,-0.8124855,-0.16547856,-1.2046705,-0.61149395,-0.37440288,1.0018271,0.16932952,-0.04669757,-1.3739135,-0.98395807,1.678677,0.024415558,0.89837986,0.410681,1.415269,-1.0749866,-1.5039413,-0.99685514,0.07516725,1.0112392,0.24298257,-0.042241983,-2.8148134,-1.3084694,0.12420953,0.3641756,0.19860089,-0.43550727,-0.40825814,-0.50832945,-0.38543943,-1.2707387,2.291662,0.62949824,0.4736101,0.27614978,-0.46513048,1.0057887,1.3042616,0.6987665,-1.6699239,-1.2465545,0.3440254,-0.5202099,-0.5898026,-0.66312426,-0.26797253,0.40880728,-1.130753,0.47251984,1.543895,0.4835526,-1.6885847,0.14384475,0.11268458,0.6796367,1.2172235,0.67339706,1.2802287,0.9025907,0.055029266,0.48476312,0.35673788,0.12851126,0.17364979,0.27049914,-1.1313176,-1.533918,0.36530477,-0.95209086,0.07523187,-0.07429697,2.433569,-0.5001547,-0.41324535,1.0551242,-1.8219738,-0.8722932,-0.09810418,0.16377202,1.4129182,0.17900775,2.4929552,-1.4729172,-0.80825084,2.4261272,-0.8074986,0.8377923,-0.08965477,-1.1067488,1.0930085,0.26501724,-0.6578995,0.9217761,-0.57346237
1.1767687,0.5898015,-0.83176786,-1.8432823,1.5793049,-0.047442682,0.5391553,-1.0635433,-0.7782018,0.99645454,1.4402153,0.18319358,0.115633115,-0.95203745,-2.717383,0.46084034,-0.5339243,-0.99694693,1.3166971,-1.6468029,-2.9269805,0.65876144,-0.25007257,-1.6950043,-0.72435147,-0.865869,0.47107944,-3.1686068,1.4619496,-2.0271928,0.9572328,0.810996,-0.23252557,0.081682615,0.22959194,0.41180003,-0.69367874,0.45831743,2.247768,-0.48578373,-0.26113495,-0.30975002,1.599022,-0.24477966,-0.626536,1.4088421,-0.8362285,-0.4251465,-0.5934554,-0.86147493,0.45961636,-1.2438185,-1.3606948,1.6092912,1.9585996,-0.44120216,-0.33077762,0.42600134,-1.1124926,1.0049822,-0.7489158,0.9871638,2.2499602,-0.8291486,0.04283214,-0.32326302,-0.8367313,1.2320628,-0.51284605,1.1477004,0.8430321,-1.1825573,-0.88308847,0.8024568,0.07114616,0.8981832,-0.18853508,-0.2327663,-0.07863317,-1.1262777,0.066551514,0.38031524,-0.28987175,-0.51359236,-1.1822832,-0.48200056,-0.6843658,1.0333939,-0.1733872,0.16019951,-0.4310261,-0.9482268,-2.120859,-1.4187522,-0.9530708,0.1213294,-1.4765652,-1.69285,0.8823557,-1.9967715,1.7322377
-3.0607421,-1.1394124,-0.10116415,0.12374177,0.19865118,-1.7889895,-0.32625318,-0.38238177,-0.6591767,-0.0414952,1.2587794,0.8912558,1.636584,1.2110052,-1.4289601,-0.86207175,0.62215894,0.7907222,-0.5511083,0.951325,0.052814193,1.5550897,-1.4815574,1.0700774,-0.15624918,-1.0625737,-0.6977049,-0.006214865,-0.16082335,-0.6843191,0.7016316,0.09430313,-0.118155055,-0.24018878,0.012859075,0.28113303,0.3650158,0.60598683,0.6571644,0.9494667,2.2400799,0.39783406,-0.0021176161,-1.1594487,0.14689337,-0.38602215,1.3793722,-1.8720698,-0.02076593,1.2132823,-1.258055,1.0451353,0.9234028,-0.041220486,-0.17841236,0.8716547,-1.9800389,-0.25205797,-0.43450144,1.0665413,-0.42988196,-0.014530112,0.02888784,0.8456227,-1.5476563,-0.43260205,-1.8891062,1.2103087,-0.91048944,-0.35986155,0.42714307,-0.02971452,0.085140996,1.659898,-0.7206963,-0.92946416,-0.9725783,-2.0417762,1.1353475,1.1988256,1.1253895,0.47503996,0.076423466,0.20073289,-1.1976386,1.7328947,-0.7007093,0.7887414,0.2585788,-0.060308125,-0.28481284,-0.43216515,-0.787601,0.38236067,0.96002495,-0.4558454,0.45496106,0.5991409,-0.51793545,-0.8853069,0.61454606
7.9188294,-0.21391737,-0.18321021,0.84239817,-1.2191638,-0.28766105,0.1167118,-1.6491001,-0.48401994,-0.4145884,0.58201224,0.11093296,1.7882997,-1.7393014,0.45486766,0.28725013,1.3160768,-0.49108207,-0.90710926,-1.3065766,2.066698,-0.7977267,-1.8552905,-1.3083482,-0.44803953,-0.51521766,1.8299297,-0.021535952,-0.9267304,0.6905796,0.1859226,0.10117596,-1.1477714,0.92191625,0.91003513,1.3508047,-0.7300344,0.90233517,-0.032746635,-0.22365567,0.31681868,0.090008356,1.3028584,1.4264557,1.025903,-1.12182,1.348259,0.16275397,0.9372896,-0.31005263,-1.6101063,0.028612198,-0.39201367,1.8905848,-0.22447746,0.15342663,-1.7882915,1.3085164,0.9021868,-0.55634993,0.10684651,-0.45328447,0.3939346,-1.0856866,0.21818215,0.26064375,0.3553811,0.3072517,1.9904573,0.52574146,-1.469553,0.43756667,0.21202855,-0.19591954,-1.0710175,1.0595386,-0.8152268,-1.9696455,0.95330155,0.506893,0.57112324,-1.0346515,-1.2907811,-0.01618401,0.5064033,-0.025497356,0.14730357,-0.9010185,0.9438032,-0.6316934,1.1197652,-0.10019877,0.12325325,-0.26038566,-1.0099608,-1.4160334,-0.65262914,-0.024448698,-0.36182028,-1.1882786,-0.94968677
6.434123,0.78916776,-0.43259007,-0.4086893,-0.9484427,0.43915004,0.53531414,-0.90006745,0.5131497,-1.0452014,-0.8129948,2.044143,1.7111447,0.2580289,0.99841565,-0.021791214,-0.39786252,-1.5284327,-0.5554628,-2.0108874,-0.3497908,-0.070123896,1.6019747,0.7534916,-1.2334764,-1.8662094,-0.29628024,0.42185044,-0.7110572,-0.26409,0.09859447,0.03043017,0.4527173,0.50579274,1.0192496,-0.65969396,-2.2780333,-0.36959866,1.0802742,-2.1978664,-0.8830333,0.07428657,0.7044358,-0.13787343,-0.41218346,2.1547277,-3.316529,-0.23735017,0.2033615,-0.17842254,0.7687655,0.626966,0.86103404,0.09789301,0.6969193,-1.036393,0.33392856,0.7149736,1.3479658,0.281052,0.40700057,0.6989089,0.6512077,0.41549006,-1.3286301,-0.25378546,-2.0350964,-1.025563,1.4876161,-0.494571,-0.9404805,0.9981713,-0.20885125,0.25796425,-0.99820215,0.72265667,-1.1805047,-0.27241018,-1.2537653,-0.42835116,-0.9125855,0.9256013,0.886019,-0.013306509,0.11573566,0.4972423,-1.1154103,-0.6560303,-2.014432,0.28782734,0.9863759,-2.4597278,-0.7772135,-0.9333694,-0.6233532,0.25658116,-1.8516725,-0.956579,-0.1659969,-0.019393992,-0.7576129
4.7827926,0.32849094,0.34374523,-0.31834042,0.65224606,-0.10429909,1.927419,-2.1266038,0.9034738,0.7240273,1.038903,1.3415686,-0.23738907,-0.021364227,-1.5345984,-0.8969099,-2.5578349,0.9946607,-0.07964388,0.62767756,-0.641806,1.5891294,-0.345533,-0.6333923,-1.4602743,1.1219871,-1.2619396,-0.33638448,-0.14298864,-1.766969,-1.1040419,-0.6742595,1.3334798,0.97692126,-0.4471195,-0.7870382,-0.5282859,0.2607389,-0.3779254,-0.69418323,-0.012353918,-0.6092956,1.2957797,-0.029431634,-1.6861233,1.0376946,-2.78406,0.39652157,-0.072945654,0.40769032,1.1966866,-1.4907367,0.85737795,0.3182759,0.43958893,-1.3690059,-0.7146202,-0.38058782,1.3669618,0.9941344,0.62998986,0.041094977,0.924858,2.0736353,-0.49725735,1.7062752,0.12824859,1.5569751,-1.6412302,2.0518827,0.03570875,-0.6817286,-0.7819183,0.21501976,1.7414954,0.5004806,0.84283465,-1.1699225,1.450461,-0.6533804,-0.228132,0.4055122,-1.9118471,-0.5379388,0.03833354,1.5173278,0.111668736,0.74466634,0.23575032,0.4395204,-1.0336218,-0.3683728,-0.638807,0.28641763,0.46284,-0.75192475,0.25436646,0.14026396,-1.0559565,-1.5979251,1.2355075
-4.6230755,0.94789726,-0.19235882,-0.6794545,-0.030424109,0.60818154,-0.68947643,0.2558879,-0.057537667,1.3040968,0.5454456,0.99479294,0.98336,1.3557873,0.20934825,0.95402586,0.8984763,-0.7856273,1.1881158,2.4734836,0.36612508,-0.39708996,1.6925753,-0.9469449,1.4321854,-1.2932216,0.5236785,0.3434739,-0.42153424,0.12006582,-0.7549867,-1.2509003,0.038283505,1.2696006,-1.4963844,0.9527662,1.17392,-0.5475925,-1.2763057,1.364441,-1.383104,1.1487852,0.71164787,-0.08720681,-1.5934147,-0.7997388,0.25904623,-0.52866924,-2.0857382,-1.3535788,-0.22138833,2.7754622,-1.0779973,1.6301785,-0.28830725,2.8537023,-0.4633152,0.92635596,-0.36855206,2.0935166,-0.20546162,-0.12173172,0.18875682,-1.2480662,0.09520812,-0.30136904,0.6155386,0.059030466,0.3033281,0.05229512,-0.27370018,-0.78410983,0.90519494,-1.2088975,0.6115328,-0.21990433,-0.9468175,-1.217387,1.5804422,1.3748695,0.91946733,0.6121088,-0.76543367,1.0313127,-1.5078089,0.78336126,1.5386131,0.028666751,-0.9102692,-1.7633779,0.32431662,-0.668975,0.80755055,-1.4226046,-0.35831204,-1.3726265,0.099188246,0.27268988,-1.1765537,0.99337417,-1.1143126
3.1021178,0.12818171,0.34059012,1.1933067,1.3885715,0.36937797,0.5839099,0.67155695,0.07597557,0.9095869,0.9873809,-0.45076513,0.38624114,-1.3117145,0.968515,-0.16390537,0.4756172,0.14156185,0.34946012,-1.8443332,-0.7667416,-1.768952,0.36913753,0.17094769,-0.28676233,0.89719224,-0.8389033,0.5168638,-1.2070771,0.029473836,-2.4808314,-0.85006905,1.4261442,-1.8287781,-2.0013332,0.41936234,1.4124719,1.2847624,0.21842967,-0.43044227,-1.2569797,1.009878,-0.81557393,1.5845635,0.7122649,-0.34126973,-1.9844049,-1.3405969,-1.6515456,0.35630357,-0.16074486,1.8939129,2.242174,-0.61106396,-1.0805691,-0.68994164,0.22207454,-0.37458992,0.65359753,-1.5071121,-1.6266137,2.1559076,0.19707794,0.09855796,-0.17989896,-0.96747875,-1.436893,-1.5950195,0.43021423,0.5932864,0.1390115,0.75545275,-0.33592814,-0.86880636,-1.3367686,1.4439007,0.708762,-0.016800646,0.2205137,-2.1238568,-1.4851061,0.80168456,-0.84196305,-0.27105597,-1.0306053,0.9497566,0.40852562,0.7818143,0.77781683,0.2260261,-0.69261855,0.0892925,0.066317566,1.6899897,-0.93143797,0.09229601,-0.12717347,0.33047166,-0.56553453,-0.40238148,-0.61475205
6.875274,0.42842132,-1.4337137,-0.24506086,-0.4610748,0.8790481,-0.8302945,-0.5558923,0.15446146,-2.6280093,1.8456337,-1.7999355,-1.1745178,-0.8798513,1.027034,-1.1570462,0.045147426,-0.6559582,-0.30409282,0.48677793,-0.63137364,-1.5954311,1.2708062,0.011263938,-0.9798874,-0.1647239,-0.2647381,0.23630059,-2.2459638,-1.0558186,0.9429069,-0.09143007,-0.41366303,-0.38206524,-1.166608,0.4269893,-0.24979085,-1.3129743,-1.5620404,-1.359201,0.53834975,1.881341,1.6593794,0.6025702,-0.37547043,-1.970343,1.2637334,-1.3742472,-0.4128314,0.4614349,2.0338168,-1.819914,-1.0974326,-0.70593184,-0.99197686,-0.41698092,-1.3655008,0.11934083,-1.3729788,-1.6984849,0.31217122,-0.8971008,-1.4435798,-0.7787326,-0.46869308,2.935458,-0.5548608,-0.33451343,0.2956713,-1.3710957,-0.63751113,0.5687169,0.005646838,-1.2432165,-0.47813544,0.8963754,-0.07303552,-3.652435,-1.531968,0.24090876,1.8802034,1.1990341,0.51527536,-0.4970848,0.98888636,1.0960541,-0.9623548,-0.59261936,0.07673124,0.16680282,0.90904063,0.21426569,-1.7002525,0.44410315,1.1418278,-1.0948466,-0.33001325,0.6529708,0.71015567,-3.1622682,-0.51550156
2.4431412,0.5467716,-1.365201,-0.5473176,1.3943179,0.47083086,-1.5305175,0.26441786,-0.052881196,-1.711044,-1.0658863,0.11606233,-1.524002,0.26027092,1.9622865,0.40664744,1.2744508,1.3811206,0.08120702,0.05951516,-0.60186076,-0.35284525,-0.3592293,0.79318196,-0.32260478,0.68922436,-0.051329847,-1.1086875,0.13318466,-1.3301017,-0.051597252,0.051779557,1.1939235,-0.49985352,1.6544241,0.39124018,-0.28295937,-0.41924232,-0.48431346,-0.914727,-0.41413695,-0.4592085,-0.37887874,0.78089404,-0.8368157,0.10430245,0.880962,-0.69659424,2.7936714,0.5823536,-0.3348605,-1.3128369,1.2351052,0.8257176,1.6964718,0.23857327,1.1265587,-0.62609905,-0.561153,-0.6477393,1.1796134,2.1771026,0.30227065,-0.8337458,-0.9370019,0.60925263,0.6312272,1.1319644,1.5960097,0.15361348,-0.34146303,-0.017720522,1.0185473,-0.13438003,1.9196346,-1.243022,1.0703714,1.0385721,2.9858491,1.4877857,-1.116244,-2.5374243,-0.7588418,-0.40391496,0.77880865,0.88514155,-2.0366893,-0.32698813,-0.52877647,0.37447977,0.27984253,0.87683386,0.055864353,-1.6259373,0.24652834,0.21356575,0.1181449,0.026272746,0.4850119,1.4285263,-0.37169454
3.1961448,1.1890315,0.53169036,-0.9783267,-0.80335164,0.52098453,-2.2167547,0.43856853,1.036982,-1.338196,-0.48244455,0.040517982,-0.85209346,0.57866985,1.6022967,-0.39520237,-1.1325375,0.75414264,-0.66387266,-0.05027788,-2.0096962,0.6257511,0.31344,-0.12581846,-0.34594956,-0.29095805,0.36030936,0.5168741,0.64169145,0.56335944,-0.2618354,0.422454,1.5258313,-1.6450261,0.005904178,1.2113714,0.1561275,-0.577727,-0.76729167,1.2794206,1.9376094,-0.4844744,0.5329058,-1.6018735,-0.4903243,-0.20763275,0.9322801,-1.2329905,0.82626796,0.783476,-1.0930427,-0.61586285,0.56258076,-0.66421425,-0.1639115,0.29968128,0.77273804,-1.9764892,-1.8180925,-2.357811,0.2655415,-0.095718466,-0.31761664,-1.7577976,0.040287264,-1.223875,0.50074804,-1.3058196,-1.7934508,0.16946922,-1.2516123,-1.5236491,1.9409486,-1.1738886,0.1890985,0.1706766,-0.22728989,2.191364,-0.68167806,-0.032786474,-0.6930247,-1.0761824,-0.8103676,0.25027654,-0.16746272,-1.4414465,-0.47537813,0.64544135,0.5234662,1.0813272,-0.0920009,0.707294,0.600713,-0.8161077,1.1274645,-0.97536117,0.5783912,1.1298187,-1.6371783,-0.22397499,-1.829227
0.5194573,-1.3323358,-1.313207,-0.81449157,-0.20834464,0.53282815,1.9410287,-1.7755003,0.22844507,-0.16237313,0.2259931,0.9794917,0.012037459,-0.27472308,-0.39282107,0.2864221,-1.602963,-0.5588368,-1.9503778,0.70102704,-1.095953,0.19169092,0.049911566,0.9155139,0.17434616,1.1676006,-0.8571522,0.3791448,-0.22124434,0.082525924,1.0065248,1.3704281,-2.1852202,-0.10460199,-0.6134633,-0.0144403605,0.08209338,0.8848745,0.19009504,0.39146486,-0.13412336,-1.2168447,-0.8426886,-1.4614036,-0.39833224,0.29053044,-0.15006788,1.3998644,-0.41289538,-0.68141747,0.37740174,-3.2778883,-0.6449563,1.3445023,-1.1029053,1.318984,0.5647964,-1.3179122,1.5081184,-0.13418181,0.66695374,-0.22769332,-0.5442692,1.7669392,-0.80990535,-1.1354265,2.0332913,0.6842693,-1.1684124,0.06169466,1.071026,-0.35541308,-0.3724233,-1.7479612,-0.20495668,-0.075605504,0.3348814,0.00738178,-0.33893073,0.41270223,0.7353285,-1.4079121,0.07011376,-0.02469516,-1.2354175,-1.064958,-0.89751244,0.2797729,-1.5693426,0.42149115,-1.8587948,-1.1209674,-0.87484634,0.28114387,1.3635751,-1.547569,-0.5186918,1.4375088,-0.4218421,0.61267877,0.64226806
-6.763293,-1.2125787,-0.097703144,1.6151695,0.37549365,0.5052666,-0.87889695,-0.042268466,-0.6337858,0.00371371,-1.027432,-2.254302,1.7294196,-1.5763566,1.2408504,-0.01493259,0.7325522,0.69629586,0.3910481,1.8499683,1.2734873,-0.113290414,-0.7820026,0.47402182,-0.1253849,1.8113456,1.8857077,0.29676852,0.25556454,0.27574095,0.34992602,0.8852703,-0.65513736,0.9471995,-1.4934657,-0.03707595,1.1717532,-0.32087186,-0.32440418,-0.026848778,0.98141444,-1.2343247,0.16465768,0.17989738,1.0266814,-0.6878598,-0.040708587,0.9987567,-0.07652777,0.586559,-0.2822163,-1.3953391,1.1643524,-0.5606274,0.34256694,-0.6102383,-1.3169488,-0.48475558,-1.210244,-0.00022922113,-0.9694689,-1.7076831,-0.16331995,0.06404214,-0.79121196,0.80685645,0.6153219,0.14273427,-0.9602667,0.5325571,0.32036388,1.0485048,-0.21228307,0.4324681,-0.4480182,-0.6520248,1.4773527,0.7200549,-0.08277059,0.22604367,-0.93296427,0.48731485,0.6669039,-0.18921901,1.0769935,0.7724131,1.9854548,0.505271,1.1905602,-1.8826562,-0.42199725,0.9890455,-0.4116863,-0.25801784,1.931221,0.59220415,1.2283634,-0.84600604,0.98642457,-0.26524153,0.719099
-4.0091596,3.1868987,-0.57203865,0.14243269,2.0427685,-0.49506995,-0.91395414,0.60933596,-1.3692385,0.48399487,0.39610574,-0.87376356,-0.54165894,2.756801,0.004951304,-0.043111295,-0.27658528,0.109371565,-0.37328985,1.0023024,0.6066843,1.0583786,0.22183962,-0.6022247,-1.0935264,0.349854,0.27525148,0.14484279,1.3809562,0.3380188,0.4514156,1.2198533,-0.6233401,0.5365253,0.7855504,0.113263346,-0.6424431,-1.7813795,0.8498953,-0.75032747,1.5650759,1.620106,-2.4001362,0.82344663,1.0790205,-0.38370275,-0.6821371,0.7744248,0.33323494,-0.72606933,-0.3465484,0.12594223,-0.095818214,0.9452062,0.24283163,0.6306234,2.0807724,-1.7942948,-0.6704147,0.22854465,-0.73563486,0.1057435,-1.6644433,-0.1947968,-0.52990305,0.600215,0.69327587,0.5942169,0.49279755,-0.99119264,1.6768775,0.10083371,0.3502366,-1.1386749,-1.1878508,-1.1470712,-1.6398749,-0.5230159,1.003381,1.0406839,-1.6611713,-1.5161338,-0.9929655,0.93864554,-0.004185474,-0.3287786,-2.022507,-0.19945975,0.22524111,-1.0582029,0.98143685,0.61912894,-0.18610609,1.5355844,-0.2912988,-0.9297971,-1.9120634,-0.36914012,0.17764355,0.46609858,0.571766
6.093082,1.1211989,1.7799354,-0.12639458,-0.4436992,1.1939903,-0.06590777,0.36261463,1.0644302,-0.22126499,0.88102007,-2.2251441,-0.68562126,1.2030814,-0.4782716,0.46483588,-0.9809851,0.30012715,0.41512096,-0.78645957,1.021853,-0.27824682,0.008685349,0.01883545,-1.0978802,0.79094714,-0.75922865,0.015185946,-1.0019804,0.23114225,-0.47037908,-1.1819739,0.46279496,0.9690662,-1.124205,0.13822342,-1.5863329,0.83780634,0.38303325,-0.70160013,-0.5028064,0.91251844,0.16895647,-0.7766642,-0.18505724,-0.61984247,0.39501598,1.330795,0.48319727,-0.026687255,-0.99742293,-1.120794,0.9421694,1.007209,0.4111915,2.1548285,1.5465446,-0.26249492,0.51387036,-1.2405827,-0.6120995,0.5439801,0.61232644,1.235268,-0.1941432,0.21022302,0.46310988,-0.018631833,-0.34090668,0.59040666,-2.1881447,0.20035754,1.0246755,-1.5709631,-1.6154612,0.79901713,-2.3747644,-0.9706301,0.53284574,1.2997808,1.4076297,0.28590095,-0.7530566,0.2713914,0.043575376,-0.8561675,-0.37379315,-0.9686382,1.7948433,-1.2936187,-1.001262,-0.42217782,0.55465883,-0.8387273,1.0805414,0.13969061,-0.1805697,0.5561669,0.7113304,-1.1743237,1.1017765
-0.6590746,1.0775474,-1.213632,0.040059607,-0.92849976,-0.5698437,-0.99800915,-1.0528082,-0.31364113,-0.9474129,0.74608326,0.7349516,0.6279873,-0.25772378,1.4121351,0.066885844,-0.042783793,-0.109611325,0.7498089,0.7292205,0.46652108,-0.21639219,-0.6883761,-0.23562317,0.4202503,-0.78285116,0.67727876,-0.3604905,0.027465783,0.5097346,-0.38001606,0.15303876,0.676984,-9.109772e-05,1.1760547,1.8344934,0.25332367,-0.04607905,0.575382,-1.454656,-0.047277354,1.0086234,-0.54282784,-0.41904026,-1.271636,-0.5704976,0.7845373,-0.15533341,-0.17992303,-1.6630214,0.7141923,-1.2429867,0.046198968,0.27955687,-1.366108,-0.30714345,-2.1774418,1.4193634,-1.1142275,-0.59361386,-0.6994691,0.89742696,0.17629063,0.20386282,0.2599931,-1.016349,0.40106082,-0.31044707,1.2140115,-1.5597361,0.11774732,-1.3334587,-0.2099992,0.9230906,-0.30805263,1.7146418,0.914411,-2.3818796,-1.2134669,-2.6123972,-0.9373403,0.03332276,0.22094049,1.298519,1.2999607,-1.596191,0.5331468,-0.78681976,-0.88109565,-0.28659564,0.69681466,0.72519594,0.35231894,0.8046455,0.939186,-0.9173785,1.6348531,0.048672006,0.82264066,-0.7635454,0.5382579
-0.20487003,1.1876202,-1.4686713,0.37603727,0.1259931,0.7236119,0.35910594,0.7743098,0.4337429,0.2790125,-0.4462331,-0.1935978,-0.16913827,-0.6707538,-0.44106948,0.044931576,-0.265299,-0.22950728,-0.26823533,-0.60733986,-0.35594964,0.47822332,0.15233316,-0.29358816,-0.38938594,-1.2489457,-0.64477694,0.53084195,-1.3807547,-0.95173305,-0.31404275,-0.24809605,-0.42711243,1.3677627,-0.32537258,1.2180715,-0.29397112,0.15020172,0.9318619,-0.10621055,-0.94205844,-0.07586536,-0.38993683,-0.58798975,0.8957018,-0.18394457,-0.006228155,0.18359607,-0.046804283,0.17317592,0.09403604,-0.7098693,-0.35987577,-0.3529159,0.77311414,0.6194767,-2.7126882,-1.5350043,-0.30774984,0.6812769,0.18531054,-0.43418568,2.0060792,-0.8019931,-1.3772484,1.7403653,-0.74292576,1.55019,0.5949922,-1.5987221,2.0547454,0.39659485,-0.697704,-1.2324486,0.9107132,0.116627924,0.6702992,0.5567858,0.6925164,-0.77122426,0.8056136,1.2040365,-0.82772404,1.6041209,-1.208453,-0.40630376,-0.7918688,-1.9950161,0.16655183,0.3701524,2.8623085,1.7594893,-0.8243649,0.74665964,-1.7951233,-1.3399236,0.35839674,-0.40166777,-0.25431225,1.097013,0.13384877
3.1755762,0.6148247,1.3940703,1.6780391,-0.29131836,0.9581845,0.2383232,-0.8914625,-0.25505766,-0.31341395,-0.5351555,-0.64679474,-1.2512274,-0.23780516,-1.0834103,0.09768609,-0.11850154,-1.957296,-0.9261458,0.75908566,-1.6186582,0.9731896,-0.59168386,-0.40569553,2.359065,-0.77307034,1.2157179,2.7403362,-0.34227815,0.064357735,-0.8748474,1.9312078,-1.0117736,-0.8749461,-0.5746565,-1.852549,0.72332543,1.304691,-1.2546632,-0.107984625,-1.2095325,0.31614807,0.88561946,-0.48841003,1.334905,-0.25675505,-0.24974826,-1.1713538,-0.51164556,-1.6102787,-0.40838218,1.0682456,1.4975882,0.20691557,-0.5776285,1.4330118,3.120846,0.9227135,-1.7654085,1.8321774,1.8324225,-0.75034976,0.12510741,-1.1715386,2.6138024,1.5738686,0.2061061,1.1191443,0.69134355,2.2470558,0.53420943,0.6860854,0.9563491,0.51663077,-0.27833682,-0.21424945,-0.4053687,0.51293796,-1.6420064,0.795893,1.4983262,-0.6609972,-1.5278952,1.7061805,-0.18311174,-1.2682809,0.96731967,-0.3339653,0.5566049,-0.17219536,-1.4493481,-1.6857997,0.8477201,-0.66407967,0.08568365,2.146216,-0.5700077,0.95557296,0.08195636,0.5279105,-0.3709497
