y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6694603,0.33478445,0.82793057,-0.16535398,-2.5155845,0.8402913,-0.4158406,-1.1404821,0.6561119,0.27661878,0.09874596,-0.27133712,0.5736642,0.86105746,0.47157353,-0.03967544,-0.05951644,0.9840027,-1.0940253,-0.28448996,-0.65662694,-1.8134053,-0.1011485,0.6835749,-0.45954046,0.6970817,0.08717426,-0.4284772,-1.1044908,-0.9046102,-0.60098153,-0.22962229,-1.5476453,0.9448445,0.76541156,-0.50415266,0.35289446,0.6627925,0.12592828,0.97481966,1.0080959,-1.4317113,-1.3090726,0.30066153,0.078266986,0.46877253,0.42875922,1.5749669,-0.017607585,-1.404314,0.31268322,0.027007636,-0.24543066,0.8476758,0.34971005,-0.46354887,0.27351156,0.9137945,1.4490354,1.7831447,-0.92530507,-0.6186337,0.071704425,-0.4480207,-1.3815873,0.79465127,-2.093989,0.27238747,1.6054658,-0.23869835,-1.8817544,0.23920906,0.69906276,1.0055479,-0.36133257,0.7898922,-1.1810614,-0.13779834,-0.07486271,-1.8160775,0.093711324,-0.23099346,-1.0399684,-0.74969566,0.35788733,-0.6368492,1.3754021,-0.90486324,-1.6732055,1.0213497,0.44870192,0.5543237,-1.184849,2.5633981,0.06513087,0.8563052,0.428824,0.9382116,0.81242806,0.9160536,0.80326957
8.839966,-0.28242257,0.26468864,0.3082308,0.4278839,-1.2608873,-1.0372604,-1.3491553,-1.291202,0.37624452,-0.30957747,-1.5866047,-0.023943815,-0.39562246,-2.2689886,0.6189883,0.4396988,0.47940588,-0.00818223,1.6027863,1.3382038,0.4204909,-1.0636828,0.293764,0.8540835,-1.5040461,0.8984579,-0.5576986,0.52567065,-0.8736241,1.014266,0.514879,1.6633465,-0.07429611,1.4632293,2.4090915,0.23070537,0.75164396,0.6307119,0.9640833,-1.8885874,0.17757785,-0.7323785,-1.024575,-0.11119724,-1.6202587,0.48860964,-0.28184462,-1.370024,-0.5229464,-0.48361078,0.75044,1.444729,2.118258,0.8369409,0.61507404,-0.619081,0.12657826,0.20634763,-0.48307753,0.45323458,1.0487177,0.8448005,1.0542785,1.3428582,0.53073907,0.18783265,-2.0786338,0.121074736,0.73658216,-0.16302377,-0.3961222,-0.21296553,2.7207696,-1.9340178,-1.7345996,-0.6462018,0.9191078,1.8684365,-0.06849226,0.2425021,0.31807527,0.56691647,0.9488848,-0.40284777,-0.298562,1.1009846,-1.3214037,0.22308104,0.4210137,1.1319642,-0.9137621,0.6261715,-0.31385696,0.29671842,-1.1152221,-0.8718998,-1.4395143,1.0588963,0.2737134,0.35747877
0.63864684,0.22694527,2.5408928,0.16138318,-0.72047246,-0.87659377,0.70494395,0.54264784,-0.15607387,0.60865223,-0.100902595,0.2584549,-0.59895134,-0.0556435,1.2689605,-2.2669342,1.0358735,-1.3500218,-0.19985129,1.1616478,-0.100303926,-1.9173212,1.4762853,-1.3612493,-2.6931648,1.0237628,0.13151419,1.0654674,-0.28481653,1.2162904,-0.7594063,-2.1986835,-0.6382702,0.13410121,1.3955364,-1.733892,-0.13724498,-0.73845387,-0.3362821,1.7098547,-0.21610864,-2.3413794,0.61499673,-0.5918244,0.28747535,0.24495909,0.23468031,-0.996853,1.7151731,-0.7265854,1.4517746,0.51871794,0.22228773,0.53767747,1.1163825,0.0306217,-1.5735061,-0.8023239,1.068712,0.9962861,-2.0079198,0.21204427,0.21828434,-0.67858315,-1.3060553,-0.18989466,0.21284017,-1.4149671,-0.7325564,1.1268569,-0.45528337,1.2229234,1.4548508,1.1276022,-1.1091704,-1.3119816,-0.13037208,0.5947918,-0.8306063,-0.14088112,-0.41207236,0.015311824,1.5751153,1.027967,0.14783964,-0.1490477,-0.38260278,-1.185459,-1.6340965,1.7967571,0.3268728,0.16920413,-0.554517,-0.6339441,-1.7350861,-0.78928196,1.1363297,-0.64724773,-1.0560545,-1.1060147,-0.20289959
-9.515547,-0.03211898,0.8919036,-0.8341522,1.2224064,-0.6732574,0.31951228,0.9690043,0.19501352,1.2436224,0.94103545,0.49303478,1.3247128,-1.0037345,-1.4356112,-0.42915154,1.0310173,1.7825345,0.34559283,0.36316797,-0.7156282,1.8746562,-0.38089043,0.01496437,0.012787176,0.4598253,1.4152104,-1.4417892,1.6749929,0.52595246,0.64837205,0.4080744,-0.41435376,0.7366783,0.56149745,-0.47448266,-1.5871485,0.034720458,-0.043955866,-1.3613325,-0.07428329,-0.17731053,0.41673467,-0.8138513,0.07373616,-1.5570178,-0.38353956,0.015017422,-0.35288,-1.7362164,1.4693637,-1.2309173,-2.2402236,-0.82056653,0.025159974,-1.2031955,-1.1143956,0.7347377,0.20911789,-0.2259928,-1.203631,-1.1528407,-0.2494464,-1.0400271,-0.11397724,1.0411751,-1.3434168,0.41674995,-1.5170697,-1.6180468,2.1068194,1.6753913,-0.56817764,-2.1178453,1.5856135,-0.8935342,0.35929036,0.44378692,0.5236237,1.7716386,-0.28049216,0.7466412,-0.26775578,-0.17621602,1.0223576,-1.6763743,-0.4413629,-0.2660411,0.96211535,0.4677398,0.682742,-1.8335439,2.1298003,0.24222171,0.4960827,-0.26575345,0.62348396,0.7480448,-0.6318094,0.35306287,-0.162827
2.1722758,0.1467192,0.8315649,0.6645114,-0.45531178,-0.6497397,1.3884366,-1.550925,2.6067045,-2.3556464,-0.29503223,0.69667095,0.4215296,1.2641567,0.6556304,1.4167533,-0.11382045,0.0066587524,0.43296045,-0.7254543,0.6523766,-0.06941616,0.6498149,-1.573026,0.29591873,-1.7018126,0.49909827,-0.48638263,1.7234526,1.0544684,-0.14346546,-0.081030555,1.1047114,1.794376,-0.0985907,-1.2275031,1.3482468,1.4439199,-0.6090569,1.3049808,-0.36379153,0.06276589,-0.23414938,0.90277493,-0.63638836,0.2774654,0.49829257,-0.47100347,-1.089541,0.12203695,-0.19137444,-0.9082292,1.1922165,-1.4828141,1.0160898,1.3800517,-1.137771,-0.44733074,-0.50642467,-0.55137837,0.3848802,1.851378,-2.392092,-2.2034907,-0.83596194,-2.0337641,0.093541645,-0.8171316,0.92559856,-1.1698685,-0.39555576,-1.0733463,-1.3338016,-1.296604,-0.06590912,-1.3399122,0.036310773,-0.1864933,-0.15951206,0.46456647,0.43080005,-1.4995856,1.2367738,0.63603324,-1.3905537,1.0968939,-0.02315486,2.4359238,0.3917172,-1.6934398,0.2520431,0.26917934,-0.5911399,1.1056124,-1.8084894,-0.4640784,0.6155758,-1.0108668,-0.9479369,0.5655448,-0.26251632
3.859007,-0.102970965,-1.0824574,0.8081601,0.14317611,0.80128926,-1.3579352,-0.10378863,-1.1921734,0.5743017,-1.0681534,-0.58696073,0.14565982,1.3918474,1.5756339,0.24626759,0.2876883,-1.0626,-0.49580377,0.5270759,0.5119783,0.4965926,0.36016878,-1.2352337,-0.27816346,0.69276816,1.5790457,-0.14845996,-0.9690563,0.5643331,1.0997747,-0.28036463,-0.3835687,0.37941504,-0.41451448,-0.50029284,-0.20557094,-1.2298048,0.45913708,0.37307498,-0.9858325,1.4157484,-0.5604474,1.0054585,-1.6335847,0.7707489,-0.38858303,-0.14007525,0.73265445,-0.68240815,-1.1067649,0.98378164,1.351902,0.48908183,-0.118023954,0.22760232,-0.31042978,-0.119805485,0.6273281,-0.22867785,-0.9529059,-0.45377043,-1.5485791,-1.2218862,-0.12335658,0.8060355,0.80680674,-1.4075189,0.38473853,-0.42987898,-1.381908,1.2106274,1.0686455,1.0987804,0.52438074,1.1824887,0.16153325,1.6961775,-1.1835234,-0.22004004,-0.32793155,-0.14850827,-0.9170022,0.5868954,-0.8090948,0.77331233,-0.5234509,1.3177772,-0.22402294,1.5507139,0.804964,-1.1963648,-0.11710007,1.5380758,-0.04674242,-0.4574627,0.6471504,1.0440667,-0.5143912,-0.029578548,-0.42395118
3.024027,0.24921024,-0.9358695,-0.08304141,2.5184164,0.71170205,0.16589174,0.83934575,-0.75780135,1.6123903,-0.60701793,-0.96867085,-0.98369586,0.57102793,-0.43604812,-1.3151939,1.2138844,-0.015202009,0.6525461,0.56952834,-0.040507987,1.6268005,-0.6420246,0.28850567,1.2074702,-2.039434,0.8390138,-0.34444478,1.5670573,0.41043112,-0.19759381,0.2638625,-0.1039293,0.4405282,0.5356097,0.6868219,1.3536897,-0.50367635,0.83728725,-0.25749743,0.33024994,1.1402473,0.82747245,-0.6536654,-0.7943915,1.6324527,1.3456614,-0.6496058,0.37347528,-0.2608415,1.452371,1.9836849,0.32226548,0.64146316,1.0272995,-1.302845,-0.47805667,-1.6130446,0.646245,-0.7371249,1.4619372,0.38435134,-1.4355723,1.3434721,-0.4832242,-0.40509552,1.7953291,-0.023514556,-0.8507611,0.23396215,1.3543776,-0.39727166,-0.922829,-0.410623,0.9419392,0.54276764,-0.24419568,1.299363,0.69783163,1.3975669,-0.72932476,1.4963071,-0.93520916,-1.4955418,2.296708,-1.9897546,0.8337113,1.2341787,1.5188143,0.6567573,-1.7195137,0.27369595,0.7065554,0.9498167,1.6503757,2.0344543,-0.82298166,1.9157189,1.1044207,1.4108387,-0.7085475
4.8308907,-1.7300762,-0.5355119,-0.088978395,-0.4738023,0.7512484,0.72922736,0.18196306,-0.5738768,1.9152256,0.32859796,-1.1355369,-1.1049529,-0.86978894,0.79567015,-1.1063714,0.44425267,-0.484188,-0.16799375,-0.3363122,0.48152283,-0.34019268,-0.8747468,0.635395,-1.1066844,1.9379015,-0.40005857,0.05567094,-1.6536703,-1.2804829,0.6487833,1.2760984,1.5205891,0.865385,0.6483693,-0.5188991,1.5332453,-1.7544459,1.1523567,-0.6003648,-0.43092984,0.2590751,-0.7240424,2.788462,1.1508266,-1.6679751,0.059625644,0.8900887,1.3906512,-2.2121458,1.1006702,0.048584163,-1.32994,1.3525083,-1.268253,-1.4012597,1.1102496,0.6812498,-0.10199983,1.3367994,0.8420547,2.0831027,0.7667048,-0.89915484,0.8680459,-0.43749124,0.37959918,-0.13196974,0.3329138,-0.71245414,-0.10690566,-1.0895662,-1.8515973,1.3703877,-0.8743083,2.841886,0.32585603,-0.40190166,-0.5638193,0.2948291,0.55622196,0.66986495,0.36592042,-0.03944365,-0.66081935,0.6839668,-1.6003499,-1.1881099,0.124238625,-0.10752819,-0.8538505,-0.95331144,0.24654333,-0.9253801,-0.010629875,-0.6402309,0.7809986,0.42929593,0.91842663,1.1006228,1.0695584
-3.7355878,-1.0563236,-1.0654651,-0.11867556,-0.27612457,-0.6841975,0.7887467,0.4846767,-0.27948573,0.751016,2.0934021,-0.93349874,-0.04535141,-1.1783029,-0.50057554,-1.5311303,1.0377433,-1.8267527,0.5902526,-0.19613533,-0.69910073,-0.3683986,0.38946605,1.1060156,0.7355631,0.4603457,-0.23210068,0.1563216,-1.1337923,0.6107106,0.55899256,-0.08911977,2.3260758,0.16607167,-0.79397523,-0.98148274,-0.64983493,-0.15254605,0.34300417,0.3760582,-0.33049944,0.17319505,0.5426122,-0.60819894,-0.06989508,-0.09209839,-1.0520363,1.0822926,0.9128952,-0.76086026,-0.63228875,-0.85230047,-1.1564347,-0.06088562,-0.03519457,0.6190912,0.7744336,2.4732761,-0.51611686,1.2333014,-0.6773901,-1.0433332,-1.187927,-0.40260714,-1.2641205,0.013528419,0.99299365,-0.30942917,-2.9808788,0.6293386,0.053032983,0.57701045,0.0858994,-1.0849324,-0.12219294,-1.5273829,-1.473534,-1.5282499,0.02083585,-1.1158615,0.53635687,-0.03581221,-1.0717468,0.36458832,-1.7321296,0.377678,0.053320225,-0.85037553,-1.6686677,1.8704504,-0.21920305,-1.0158509,3.363148,0.88630927,1.2990674,0.56860936,0.448225,-0.29062453,-1.0952321,0.43778455,-0.35534593
1.5713997,0.032064296,-0.93620825,0.6054575,2.1325455,0.22608232,-0.4851216,0.22168379,-1.4811691,0.4909887,-0.6234236,0.44387484,-0.025546174,-0.22144581,2.1195943,0.8642897,-0.89581835,-0.31415543,0.707612,-0.5775071,-0.6891883,-0.25309372,-1.0437318,0.6920011,-0.5999774,0.82426554,0.36496508,-0.29414558,0.26231354,0.20820703,-0.8269723,0.3244771,0.7573992,0.10276648,-0.19260992,0.22918966,0.7776424,0.6012652,0.57942253,0.1889259,0.12184162,-1.0819069,0.971718,-1.8093629,0.56215215,-0.26590317,0.7468922,-1.0175003,-0.5688276,0.574266,-0.9000187,0.3842228,0.62794,-0.23582508,-0.46200624,0.6408867,-0.008707894,-1.9439323,-1.8333808,-0.15975004,-0.42728704,0.9321545,-0.8743507,-1.8897953,0.5137318,-1.1591432,-1.2348349,0.58557904,-1.3124326,-0.759038,0.00134645,-0.032477397,-1.2924739,-0.60515803,0.6966535,1.9489044,-0.62070507,1.0895156,1.653229,-0.14498885,-2.443267,1.5920297,-0.38761672,-0.451969,0.43485436,-0.40522784,-1.6620162,1.0610248,-0.500828,-0.034053937,1.0963348,0.82692355,-0.40877795,-0.2912612,-0.26933694,0.25953636,0.18856427,-0.78177655,0.15960889,1.0344592,-0.41761026
7.5923634,-1.0635483,-2.1070764,0.28340548,0.80578583,-0.9357716,-0.7250903,-2.5312886,0.9248726,-0.48780376,-0.21905197,-0.08797289,0.8162496,-2.9563808,-0.09873605,0.9140869,-0.16558696,0.48304716,0.8582228,-0.76950616,-1.3365021,0.3134871,1.9651841,0.4571097,-0.7739951,-1.9289964,-0.12525707,0.68695235,0.62749785,0.044341896,0.26517645,0.9901833,1.5334271,-0.8179226,-0.7925613,0.4018801,0.44487357,-0.3838411,-0.6176271,1.4271724,-0.41299233,-1.1747081,1.2357789,-0.47839352,0.092457026,-0.82501495,0.052127592,0.06970812,-0.1089338,-0.9870273,0.62262815,-0.14611724,0.4148909,-0.011511813,0.7699825,0.47448033,-1.499102,-1.7167284,-0.7004517,0.20870368,-0.579438,1.079148,0.8586698,-0.27953073,-1.8586502,-0.17315207,-0.92209023,-1.8772198,-0.49650204,-1.4981065,-0.08721068,-1.200594,-0.57205266,-0.8214273,0.61129797,-1.1824244,-0.8576854,-0.14980999,0.31535488,1.3111769,0.54124707,0.4269832,-0.26345533,1.8705564,1.1247624,0.21299344,0.02536651,-1.1156543,0.23518567,1.9817417,-0.90855473,0.37819293,0.8788217,-0.60711986,1.0737256,0.68878555,1.653127,1.8983351,-0.13152087,-0.6556762,1.8904823
1.6127934,0.78046715,0.74058133,-0.279345,0.4252816,0.4895705,-0.052094262,0.20923604,0.41755584,1.2316092,-0.2820694,-1.0265226,0.6797595,0.30494216,0.8808009,-0.90254545,-1.1386385,0.12895286,-0.78810877,-0.31328654,-0.23017722,0.7191033,1.4278382,-0.96567386,0.073039874,-0.90535045,-0.4539804,-0.11143203,2.0611773,1.8063815,0.021164952,-1.4608469,0.37153423,0.75713784,0.4666793,0.35617006,0.21967134,0.6943637,-0.0046301866,-0.971574,0.28083757,1.1814524,-0.3167424,-1.4749314,-1.3841643,1.2232729,-2.006105,-0.6739417,1.5534238,-0.23330925,1.7752143,0.0011689957,1.1273756,0.90327555,0.6683873,-1.2262965,0.7021585,0.9073694,0.028930424,1.1959511,0.12288043,-0.3710268,-1.1540809,-1.4811101,-0.6572922,1.7447034,0.09363945,0.97509164,-1.4306512,0.8851796,0.42046073,-0.4578675,1.6416245,0.34189418,0.22501606,-0.29848462,-0.4866294,0.2535522,-0.6805729,-0.06715213,0.85177207,0.11888933,-1.1954224,-0.87687916,0.27911505,0.5174548,-0.79507375,-2.3831186,0.63756126,-0.17532228,0.5122207,0.048563655,-0.14073445,0.5778242,-0.16136347,-0.42002046,-1.1911937,-0.82461977,0.085558936,-0.9267885,-0.9021697
2.4311113,-2.6240714,-0.7893019,-2.1629987,0.111766644,-0.58488697,-0.45442665,0.8413246,1.047549,-0.43312022,0.5829064,0.756825,0.06843326,0.9288764,0.6268982,0.86297166,-0.15611447,1.2715186,-1.1066668,-0.23220554,-0.18550159,-2.3433444,0.6086302,-0.041095033,-0.09371161,-1.4430321,0.09970151,-0.51118016,0.9823606,1.3778099,0.10050419,-1.1074369,1.0092938,0.16069643,1.2709243,0.52465427,-0.12657419,-0.963928,1.0044804,-0.47854975,0.17930473,0.039679263,-0.28844064,-0.5468741,0.3195217,1.5763721,0.4818271,-0.41232628,1.0027931,-0.29094523,-0.7947556,-1.4988445,0.5890459,0.7242152,-1.377652,0.23078589,-2.9717922,-0.53934973,-0.23291752,0.6513629,1.0388954,-0.85342103,0.19894227,-1.3703825,-1.3352829,-1.6954919,-0.86196655,1.2427118,-0.44404152,0.7105697,-0.1666638,0.6849365,1.5006436,-0.66732365,-0.08300074,0.3104965,-0.7119214,-0.13651827,-1.4524018,-0.5521134,0.022093175,0.14231592,-0.93942964,0.10015437,-1.0979421,-1.9591022,2.2086258,-0.10271421,0.3652298,0.45482224,0.23505604,0.7423154,0.4533715,-0.039675005,-0.74701715,0.6812366,0.63287723,1.0883698,-0.10650083,-0.77142847,-0.2801285
6.3804274,-0.72624063,0.68535626,-0.72031724,2.119281,-0.39836097,-0.76953864,-0.86476254,0.5845985,-0.21960823,0.9186296,-1.1054788,-0.029899925,-2.2903242,0.4405686,-0.7090093,0.17215286,-0.12646154,0.032989375,-0.6122453,-0.83097386,-0.22455779,-0.1208036,1.1558446,0.083524756,2.0038652,-1.3304167,1.0144243,-0.9476986,-0.5810092,-0.8473019,-0.21430206,1.2688661,-0.019224519,0.2303571,-1.0767504,0.70773035,-1.3598404,0.03144871,1.1348851,-1.7346331,0.9311085,-2.3437364,0.43468642,0.5785674,0.14024138,-0.4001701,0.41982818,-1.8805382,1.0043969,-0.37132934,-0.2934235,-0.112974524,0.13703674,1.53032,-0.58278394,0.4865256,-0.21447302,0.20138451,0.3414191,-0.1888119,-2.4905,-0.9513336,-0.70134753,-0.21936224,1.0768495,0.15935549,-1.4363749,0.34092703,2.9546816,-1.0661134,-0.22831836,0.75469196,0.113929376,-0.6618951,-0.27012813,-1.5438137,-1.6663955,2.3572125,-0.9378104,1.2178133,0.28178772,0.9629938,-0.5133397,-0.19512469,0.7856186,-1.381652,-0.15631637,0.3619512,0.22244127,-0.33284798,-0.7168049,-0.37187326,-1.1412108,-0.9315575,-0.0150567,-0.56028855,-0.028013106,-0.86697364,0.010156592,-0.453791
-3.7732801,-0.58399016,1.200914,-1.977953,-0.5046165,-0.8466446,0.46826193,-0.87832475,0.61044353,-0.025434839,-1.9556893,-1.0405058,-0.6858404,-0.4259221,-0.7020742,0.7781553,-0.3093008,-0.21824388,-1.2021747,-0.58817804,-1.7081399,-0.046020415,-0.19953193,0.98485655,0.6662889,-0.41067567,0.9001214,-0.6122616,0.5032466,0.17695098,-2.0709958,0.36428472,-1.5696855,-0.36292833,-1.0695137,0.8284917,-0.3559589,0.012249927,-0.4726843,-0.6669183,-0.7996164,-2.1235094,0.37462258,1.6153313,0.75544095,1.8516827,1.4310318,-0.8899175,2.0511973,-0.03582687,0.123165585,0.17151557,1.1499398,-0.40990505,0.8390732,-1.1622638,1.7508166,0.27348673,-0.16057736,-1.645146,-0.14566293,0.70799834,-0.7771092,-0.9245503,0.20527352,-0.9337851,-2.0350943,0.23820634,1.2993368,-2.0127127,-0.4051061,-1.5201967,0.38840586,-1.0159124,-2.107382,1.5689049,0.024435064,0.3698072,-0.40439045,1.8016633,1.2720565,0.087066785,0.62512714,-1.228159,0.08445193,-1.3714465,1.1491002,-1.6007743,0.02871112,1.954223,0.51988715,-1.3069944,-0.7978745,0.6947639,1.2938714,-2.209877,1.3013716,-0.8770574,-0.9544789,-0.52900684,0.011747917
-0.77950716,-1.2072195,0.40119192,0.53406584,1.2687799,0.7226257,1.6959375,-1.1286948,0.7223762,0.0955419,-0.12942478,-0.30212915,0.20976591,1.8557599,0.40682244,-0.7391303,1.641745,-1.2647619,-0.26491857,-0.55180764,-0.22893408,-0.031095963,-1.8766053,0.5797814,-0.5601268,2.4575782,0.114730366,1.4881874,-0.19275716,0.97653645,-0.16663179,-0.15271318,0.34261212,0.8795004,0.98574024,-1.6355985,0.020241357,0.30745953,0.48944396,0.3528721,-0.07872178,1.0510733,-0.20940278,0.5604098,1.5329725,-1.3009415,1.0756658,0.5436457,0.30762443,0.57229805,-1.3200375,-0.45988873,1.1796429,-2.1323352,-0.9764696,-1.8192278,1.3448174,-1.2344644,0.4608766,1.000185,-2.1090145,-0.70079887,0.7841148,-1.1258498,-0.2556899,-0.1541384,1.063891,0.48875025,0.7005066,-0.9076624,0.40382457,-0.02099066,-1.9027141,-0.033344243,2.2119467,0.9299443,0.00016413257,0.55235904,0.1624708,-0.648558,0.3324463,-0.79800177,-1.6205589,1.129023,-1.6541979,-1.021498,-1.033907,-1.9642314,0.14770617,-0.51044846,1.5310019,-0.5433789,-0.020630203,1.066255,-0.33661056,-0.751991,-1.8335414,1.2855104,1.1711152,-0.94020426,-0.67433524
-4.993464,-0.4086022,1.2425538,-0.2584556,-0.40545171,0.14617637,-0.33459732,-0.2817589,0.28378728,-0.23301497,0.4152411,-0.45831522,-0.3832088,-0.5936892,2.2328753,0.534755,0.47549546,-0.35050094,-0.04385072,-0.5167611,-1.0863489,-0.24497211,0.97875184,0.8083798,0.2789855,1.7624477,0.594764,-0.18503132,-0.37593317,-1.3075747,0.3165708,-0.85058516,-2.7925353,0.68234175,0.13470863,-1.0469477,-0.4819513,0.8839007,-0.048166394,1.0673829,0.94910777,0.9221033,1.845857,-0.22569719,-1.0138522,-0.36936897,0.30502334,-0.80214167,0.5981364,-0.15508954,0.9663188,0.0049215173,-0.19318081,0.019505538,0.27283648,1.4912239,0.6838359,-0.444326,-1.0210354,-1.2213435,-0.44622335,-0.23778938,1.6608678,-0.016101532,-0.87692463,-1.0433213,0.77695173,0.27647448,0.2840644,-0.25141153,1.4565203,1.3486575,-0.6905621,-0.43801242,-0.62943363,0.67945343,0.87702435,-1.9262811,-0.3614709,-0.87860453,1.0667024,-0.72067875,0.7266935,0.38839898,1.3265235,-0.3702907,1.593309,0.9205675,1.659054,-0.2925663,0.5059289,1.5086688,1.67228,-0.7486083,-0.32451865,-1.1369379,-1.3542925,0.2855605,-0.12967238,1.4104383,0.7450685
-0.13885733,-1.2370856,0.37929928,0.71611524,0.8433058,-0.32778856,2.1666267,0.02192486,-1.6304768,0.96201277,0.75526893,-0.16919303,1.1746409,0.886833,-0.63175243,-0.980977,0.6915973,-1.3471229,2.144014,-0.46390754,-1.3990532,0.5959671,0.17320573,-0.07417201,0.09414944,0.013563689,-1.0140831,0.87908036,-1.0221788,0.7600665,-0.42160085,0.7554516,-0.49445757,-0.6193289,0.25626233,0.22069904,-0.9673194,-0.123494826,-1.268905,-0.06491567,0.89760935,-0.18903457,-0.91148174,-1.4752607,0.1747753,-0.84025913,-0.72725487,0.6612293,-2.2383947,1.4438158,2.4747324,-0.0048277145,0.05433777,-0.51134664,-1.1686364,1.9506317,0.8548079,-0.18140127,0.22867067,-1.9066246,-0.12602048,1.2413981,1.4113402,0.99175286,1.294415,0.6357456,-0.004603303,0.399772,0.5597809,-0.47854877,-0.61254895,-0.022132605,0.89687204,-0.23480888,-1.3739911,0.035700187,-2.4282162,-0.63129497,-0.23027332,-0.26750904,-1.0315657,0.55750006,-0.43631473,-0.79477507,-1.3846729,0.09344568,1.7016522,-2.0819516,0.45926577,0.47374517,0.3371186,-0.25294676,-0.8774102,0.4340752,-0.16128963,-0.077904895,-0.634851,0.031766664,0.69721967,0.16858362,0.8793021
-7.974676,0.29216987,1.0841416,-0.041943196,-0.4114616,-1.5805453,1.8210274,-1.6688607,0.45051894,0.055466127,-0.5587154,-0.19871144,-0.844009,0.8740339,-0.52430177,1.5945978,0.912866,-0.86712795,1.142872,0.5039504,1.0808241,-2.949491,-0.7704259,-0.9137501,-0.36031067,1.0731554,-1.4916884,-0.65124536,-0.86189,0.23155813,-1.1657041,-0.78874034,-2.1371393,0.59485227,0.79480976,1.2190795,1.5017537,0.4681598,1.5583082,-0.78895396,-1.423183,1.6271431,-0.72125375,-2.9184873,-0.93705595,-0.67521596,1.0424787,1.5156636,-0.19046213,0.09598316,-0.13089068,0.96229815,0.16783218,-0.00047247586,1.1777862,-0.59078354,-0.30642334,-0.838511,1.2760553,-1.2479907,-0.51461744,-0.3214234,0.3215146,-0.6223566,-0.9745458,0.19279848,-0.37996456,1.4660459,0.13493012,3.315537,0.018832363,2.5358453,-2.127805,-0.7424875,-0.14711984,-0.60999227,0.16939378,-0.37611574,-0.46012184,0.7682914,-0.61637616,0.91527915,0.57080567,-0.4768803,-0.7697084,-0.15230016,-0.009152913,-0.71840227,-1.2956903,-0.9574429,1.9800445,0.37527126,1.5559105,-1.4076482,-0.41523582,0.6816639,1.524068,0.39275146,-0.106471255,1.0760088,-0.0314847
-7.081585,0.3588916,0.22831278,-0.07929181,-1.2288677,0.24129505,-1.5101489,2.3430984,0.9515192,1.7682225,0.017319702,-0.2851385,-0.14781435,0.21376668,-0.37756306,0.45857468,1.0654334,0.86074674,-2.7594244,-1.0944614,-0.66916466,-1.6089422,-1.0445511,-0.030089267,-0.38922048,-0.31436303,-0.0405587,-0.2733144,0.40981486,-0.11417072,-1.7217528,-1.1691992,-0.33291918,-0.19039199,-1.0048589,-0.16001609,0.6474921,-0.26226386,0.24942167,-1.27433,0.015861426,-1.3592037,-1.1066672,0.33863068,0.99526566,2.8478162,1.373963,-0.1515951,1.0732969,-0.6378754,0.6929185,-1.1718459,-0.44966587,1.3777449,-1.5520802,-0.07256931,0.05061982,-0.8588446,-1.6277664,-1.7400268,0.6903452,1.1562592,0.035300802,-0.64773846,1.7244972,-1.5176282,0.2117161,0.36930507,-0.40436053,1.0722895,-1.0873677,1.5721393,-0.39044592,-1.8396951,-1.2917745,-0.8818393,1.6072665,-1.128032,-0.731411,-0.52304614,0.6546053,0.07428871,-1.0154253,1.0993075,0.8361269,0.3732175,-0.0818122,1.2565905,-0.6886907,0.18767881,-0.060429726,0.68876207,1.2387087,-0.54110116,-0.73447007,0.7095011,0.91191393,-0.9748441,1.2294506,-0.011401123,-0.38672826
-3.9240844,-0.7675784,-0.87124354,1.7988275,-0.69588554,-2.0365934,-0.112940684,1.0584981,0.13086884,-1.0627686,-0.3150653,0.74196243,-1.4611598,-0.48047766,1.8412782,-0.69539136,-0.45213985,0.5443303,-0.2233343,0.01291368,0.6994887,0.11719704,-1.0570894,-2.8686755,-0.5570355,0.10731216,-1.0342698,0.2225684,-1.7526503,1.1620026,1.1769372,0.12550116,-0.87120193,0.122265585,1.4469162,-0.568794,0.0736459,0.55330527,1.5993154,-0.7065767,-0.052437317,1.6752981,-1.8199309,0.16957551,0.1862561,-0.2546806,-0.14656794,-1.3487252,1.5878481,0.6983627,-0.7877422,0.24610077,-0.29835728,-1.6598766,-1.635866,0.99274176,-0.36037183,-0.119550854,1.3644996,1.3919351,0.66919374,-0.9478506,-0.26829478,0.15307888,0.7757846,1.8716236,-0.05792776,1.5914919,-1.1524366,-0.515654,0.2816686,0.6891373,-0.5291913,-0.96904963,1.1056875,-0.8287914,0.99638504,-1.2485713,1.8212451,0.5124786,-0.52081347,0.6793469,1.9200996,-0.28377792,0.61957914,0.6640951,0.996929,-2.5596006,0.65319175,0.45362756,0.13119908,1.1180866,0.23398641,-1.9702601,-0.12266064,0.48485166,-0.40672404,0.8432689,0.9122917,0.0012974879,0.787587
