y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9110659,2.3019762,0.3796348,0.060593776,0.22103706,-0.16820611,-0.1291437,0.28818944,2.114154,-1.1710116,-1.0062693,0.0077194446,0.46392345,0.63332963,0.91771144,0.95786744,0.67940164,-0.5352986,0.12487076,-0.4581127,0.25782368,-0.17921658,0.68037564,0.6179469,0.35271686,1.5878577,0.9897065,-0.63909763,0.88479894,-1.7689619,-2.1967824,-0.6344817,-0.42326114,1.0971413,0.92648476,0.42422116,-1.4077628,2.8491585,-0.6634072,0.7338151,0.003199797,0.6930028,-1.3826782,-0.9604745,-0.33023658,-0.4865643,-2.8772056,1.1839525,-1.0378858,-1.3196182,0.9334554,-0.087511614,0.587506,1.198247,1.1556213,1.5492778,-0.7734529,-1.5380845,-0.9964546,-0.5206495,-0.3056602,-1.467509,-0.4730895,-0.4746942,0.78650403,1.1369445,-0.50259817,1.6028246,0.44039628,-0.6508743,1.6025989,0.15582642,-2.1041942,1.2352169,0.9517369,-0.5884105,-1.4131868,-0.8569564,-0.25535503,-1.021514,0.55744344,1.4034251,-0.7643598,1.1233958,-1.3748626,-0.46484938,0.8130189,1.0973507,0.53889686,-0.180125,-0.33107436,-1.4605322,0.7231541,-0.1564757,0.81511796,0.31640977,1.4535657,1.0943859,-0.18597804,0.34737015,-1.6966283
-0.96274376,0.8401473,0.16852869,1.7075397,0.1788142,0.021521142,-0.21682887,-0.05626286,-1.3888348,0.6600447,-1.1488354,-0.5413688,-1.1708958,-0.5552701,0.13795586,-1.2814264,-0.54052615,0.4821723,0.052017882,0.6668261,-0.28630996,1.820214,1.0731152,-0.0014514109,0.21232703,0.008559713,0.34540313,1.0429004,-2.567174,1.2139485,-0.28161755,-0.0016062219,-0.086449,0.54640716,-0.6954131,1.1022279,0.58692694,-0.47432035,-0.38967526,1.5257615,1.1106464,0.73653287,-0.4049015,-2.1480782,-1.0640728,-0.12992898,-1.2453668,0.4940854,1.8862461,0.6072833,0.019775044,-0.12815286,-0.6307826,-0.2053641,-0.22974499,0.057875294,1.5814259,-0.46909192,0.90860015,0.43867236,1.6680156,0.5972472,1.033277,-1.131607,0.37042406,0.6883773,-1.8197131,-2.0178251,-2.1856642,-0.016116442,2.757571,-2.1213887,0.9554306,-0.6317289,0.0013961096,0.4456398,-0.51002485,0.0822626,-0.7363335,-1.4729745,1.0511628,-0.9196341,-0.4209822,-0.2378411,-0.49515793,-1.7065556,0.10426873,1.0127368,2.594924,1.2659323,0.32434577,0.29288763,-1.2737062,-1.4756976,-0.71819144,0.03056676,1.4119227,-0.9730322,1.3687454,-0.35922214,0.06319074
0.47285354,0.6843783,0.99759305,-0.63201493,1.3049618,1.845279,-0.013733308,0.71706736,0.22840196,-0.74369615,-0.25597373,1.1166778,-0.31134677,0.21856941,1.2879939,-0.2832084,1.294389,-1.5065475,-0.045459516,0.6798515,-0.5901352,1.2282532,-0.30504924,-0.18059863,-1.3845428,0.7435995,0.44393122,0.76384276,0.20232627,-2.6133988,0.90002793,0.4000284,-1.733889,0.25787342,-1.308705,0.97323,0.70314986,0.7399276,-0.7306093,-0.3441016,0.19545034,0.60410726,1.9501345,-1.3797998,-0.9797009,-0.14819987,-1.7354662,1.2623179,0.37204665,1.0893135,-0.6081659,1.3043578,0.9231426,-1.3250042,-0.3333521,-0.89689916,0.46944773,0.89517003,-1.2325054,-0.51482755,-1.3483477,-1.1228944,0.09845362,-0.9325186,0.6576097,0.4290165,-1.2357101,1.2278408,-0.71878,0.7174235,-0.548951,-0.14897254,0.75069255,1.6047598,-1.3497276,-0.31916037,-1.4576135,-1.1522685,0.004804085,-0.22092614,0.9321335,1.2332276,-0.10535001,-0.2269136,0.9536874,0.045158368,1.3238754,0.017502451,1.2060456,-1.1447835,1.7819009,-1.4537319,0.26404223,0.49764553,-1.8494211,-1.3040314,0.015616245,-1.1756439,0.7782882,-1.453803,0.36388877
1.4578341,0.8109481,-2.054036,0.88498104,-0.2616647,-1.1990533,-0.4421382,-0.6220062,0.6381014,0.10203982,1.797238,0.55201095,-1.036899,-0.7379656,-0.86683685,0.18954659,1.1276224,0.16130617,-1.9034879,-0.7404691,-0.9140609,-0.46351343,-1.2313819,0.23369977,0.9320903,1.2637304,-1.2228559,0.8792738,-0.7175301,-0.77583104,-0.040123254,-1.1686227,1.0135266,1.8333086,-0.58325154,0.8072799,-1.1929284,0.63818747,0.62821597,1.380707,0.92159957,-0.73665833,-0.34295294,-0.8553181,1.6353279,-0.31138903,-1.1369787,1.418337,-0.7349812,0.14636539,-1.9128202,-0.40144366,-0.7295303,0.8974037,1.7219055,-0.96124214,0.013287871,-0.73710656,-0.2890565,-0.4480793,1.0537047,-0.4840515,-0.67467046,1.2152486,0.05520829,-1.1113071,0.5425187,0.2990502,-1.6961818,2.1152358,1.6371589,-0.99239,0.5225101,-0.43976682,-1.7486658,0.17238942,0.18928723,-0.6629681,1.1336952,0.30385834,-0.8274061,0.6750595,-1.1344203,1.9220663,-0.34624773,0.63099784,-0.598672,-0.14743552,0.11783041,1.7429212,-0.49100477,-0.2668419,0.42725074,-1.8798479,-0.07030111,2.8781633,-1.2098793,-0.9422921,1.5906167,-0.36013004,-0.42391074
0.649982,0.7910361,0.5692496,1.4120306,1.1598926,1.0904964,-0.8446552,-0.67487866,-1.5215122,0.9270511,0.8869378,0.39372835,1.1302907,0.47330952,1.4535449,-0.7526131,1.0494747,-0.4365174,0.47586232,0.2324475,0.42842343,1.7613869,0.25725108,0.052759234,-1.0300568,2.395668,0.18865855,-0.30019653,1.8820896,-0.34203497,0.69784164,1.6687677,0.12696968,-0.06446727,0.33470318,-1.1841127,-0.19336629,0.5162954,-1.2943063,0.115342535,-1.4557666,-0.76672363,1.3780203,0.016266195,0.10895766,-0.2142847,-0.6508935,-0.81100655,0.5541831,0.9397415,0.3588842,2.1336732,1.3672955,-0.3770696,-2.016406,0.5922031,-0.7476978,0.6956305,1.7891884,0.87109315,1.0359771,0.5159113,-0.8826186,-0.4027762,0.8537209,-1.2335923,0.029678928,-0.8243849,-0.3730187,-0.08946578,-1.6060396,0.17863767,1.2794663,-0.37021664,0.9003039,-0.12132315,-0.1161762,0.47547632,0.6144947,-0.94355893,-0.9432976,0.7171279,0.34512445,0.59680706,1.9644208,0.18476605,-0.37424412,-1.0455154,0.04592743,-0.5918953,1.4636062,1.0705601,-0.18393132,0.2926243,-0.8987424,-0.062961936,-0.39210433,0.27596244,0.15481958,-0.7159503,-0.2226283
-3.4406164,-0.7127274,0.838802,-1.5461961,-0.3669901,-0.87430215,0.53976893,-0.11744922,-0.25978753,-3.2632923,-0.8772718,-0.73709714,0.7266274,-0.6940616,-0.104265764,-0.8180568,0.5147796,-0.36155125,0.16670248,-0.6479422,1.1211251,-0.9023126,-0.3752545,-1.4961336,-0.06741254,0.99238104,-1.1383826,0.4444195,0.31278107,-0.31071165,0.49766225,0.5766869,0.99260914,0.59225863,1.526356,-0.3294943,-0.057781123,0.18864319,-0.03465009,1.3788931,0.74953955,-0.27013835,-1.1290687,-0.5199879,-0.6585544,-0.6737518,-0.14030047,0.9006232,0.24225454,1.1768733,-1.1594694,0.75632143,-0.64701116,1.2111287,1.1897237,-0.6589541,0.3947767,0.5696706,0.56468254,0.7836941,0.043032546,-0.9786273,-0.9338083,-0.74229425,0.63077784,-2.0451245,0.5777972,1.2312033,-1.0714018,0.61454546,0.693969,-0.7004779,0.704073,-0.36668736,-1.7272536,-0.94276255,1.3228232,-0.65285003,-0.13398288,-0.16414376,-0.582524,0.5380682,-0.27624542,0.7835953,-0.43009833,1.2067851,-0.2640297,1.0015036,0.87554127,-0.7101109,1.1977972,-1.4825996,-0.07576534,0.12611263,-2.3529494,0.008255579,1.1999391,-1.3983893,-1.653145,-0.39171413,0.23366725
0.5753778,0.048290808,-0.44713637,-1.127237,1.2045015,-1.2706013,-0.25376514,-0.1904823,0.028740793,1.0589161,0.2560078,0.7693549,-0.7072524,-0.2727048,0.00050225126,2.28494,-2.7563865,0.43910667,0.580316,0.34450677,-0.85908514,0.49057117,-1.6670816,-0.28776374,-1.5152278,-1.3565825,0.45527402,0.016596591,-0.652856,-1.057332,0.39214072,0.109068505,0.50039136,0.69969517,-0.97061926,-2.606696,-1.2659478,-0.20114306,0.75544924,0.19860184,0.98062813,-1.0640079,1.0159605,0.83648604,-0.3779548,-0.3593826,0.89986235,0.8361022,1.1574378,1.2165091,-0.39075607,-0.0061540455,1.8748972,-0.69228715,-1.140879,0.649835,-0.62223876,1.4024646,1.2277133,-0.80613023,0.33644333,1.310742,-1.9957113,0.11261548,-0.14319709,-0.19865243,2.7924092,0.9895338,0.8625736,0.7705983,-0.86404973,-0.5043081,-0.4909321,-0.32519788,-0.17956439,1.0202522,-0.58332944,-0.3130416,0.5943266,0.9134399,1.7123076,-0.89894044,0.2951235,1.5221041,-0.22036785,0.7847133,2.1371067,1.4272519,0.17139427,-0.09177538,0.7286599,0.9975657,0.7328189,-0.6658713,-0.23084322,-0.65873015,2.1125536,0.6193858,0.5749447,-0.53135264,0.7344255
2.0542223,-0.4354231,3.0268972,2.1293683,1.123929,-1.1463525,0.5979087,-0.47071463,-0.66065836,0.5878938,1.7085567,1.5778643,-2.2347915,-0.68934596,1.0512397,1.4653722,-0.6244303,0.30750826,0.32462978,0.44028145,-1.704335,1.3308729,-0.6596799,-0.4871947,-0.051334817,0.6289703,1.0772191,-1.77953,0.9438529,1.0945181,2.1833086,-0.18477027,2.0653787,0.1603151,0.5025159,-0.6786562,-0.2930931,0.14847465,-0.853845,0.058062553,-0.4913548,-0.42396817,-0.14151871,0.37172934,1.3459728,0.63119775,-1.9271251,0.026117632,-0.92561483,2.2767146,0.53600574,0.31128642,-0.7489473,0.3627564,-0.18063155,-0.5092629,-0.5763087,-0.033332266,0.31594196,0.16618048,0.89440215,-0.54580355,0.90825087,-1.1337999,1.0222523,-0.77131146,1.312024,-0.79005796,0.7820118,0.07476865,-0.62110776,-1.0175922,-0.32308078,-0.7743698,-0.62823343,0.40722013,1.0326726,1.4200798,-0.6160095,-0.23967971,-0.49691972,1.1875923,0.53490686,0.5220946,0.16362788,-1.4978002,1.1086581,-1.0741159,-0.39319295,1.0939292,0.45181456,2.8193054,0.43598285,1.0523115,-0.23489769,0.21648306,0.26362556,0.03437069,0.054459177,-1.537713,-0.35438967
-3.9826767,-0.6928862,1.7163302,-0.40638566,0.5571628,-1.1218268,0.19028555,0.9609645,-1.1645657,-0.6556162,1.3262247,-0.79798204,-0.91785437,0.21856584,0.26822305,-1.6229644,-0.2514692,0.09517108,0.9588107,-1.0853587,-0.40517464,0.44179532,-0.84499043,0.5599725,-1.3720918,0.51854885,0.3028129,0.78114396,-0.13397916,-0.3760373,0.8539991,0.44328606,0.9187085,0.5970149,-1.0378152,1.0565227,1.0836323,1.5487508,2.261708,0.20613308,-0.09913277,0.589397,0.41828498,0.29626653,-0.890786,1.0193418,-0.7652644,-0.11888509,0.4689284,0.9631277,-0.018675134,2.9835289,-2.0965984,0.94209975,-0.7639927,0.2804912,0.10430863,-1.409061,-0.97700703,1.6015046,1.3859928,1.4134123,1.0863795,-0.54011774,-1.144783,0.51111215,2.51606,-1.0178062,1.6104814,1.984083,-0.30140963,-0.06212074,-0.69742113,1.0089498,-0.1799807,-2.0449731,0.6220254,-0.101302095,-0.7653829,-0.3372273,1.0730821,0.086708225,-0.16552374,-0.48814052,-0.5676506,1.4987932,0.83246547,-0.26608494,1.2544726,-0.98554516,0.13702239,-1.407806,-0.36794248,-2.5340955,-0.7327753,-0.34980017,0.38390023,-1.4539819,-0.36560825,-1.7623239,0.4098479
-0.92593324,-0.55437446,-0.45700288,0.72247046,-1.7487594,-0.1645335,-1.1683329,0.5584615,0.5763711,0.77279586,0.8529934,1.2138569,0.55784786,0.093234144,0.45060083,-0.54227036,0.6825326,1.3407686,1.2304766,-2.1890955,1.5048722,0.6402738,-0.7655892,0.74982375,1.0135336,-0.4067946,1.0637789,0.03252953,0.09351072,-1.8603325,1.3154936,0.3015354,-1.7585089,0.6850578,-1.0942445,-1.3209574,1.3217402,-0.67992955,-1.9284415,0.59935135,-0.3543069,1.1838444,-0.8019024,0.08190829,-0.70747626,0.07508682,1.4159214,1.4203589,-1.1755394,0.38524282,-0.5329945,-2.1321223,1.2318004,0.5888386,-0.9995114,-0.42369044,1.2214917,2.9122984,0.6671799,0.8560734,-1.7196383,0.24519572,-0.028300133,0.79920995,-1.7366525,-0.56786233,-0.45096874,0.13040237,2.4267292,-0.6448152,-2.2269022,-0.4677525,-0.45579273,-1.17337,0.020834006,-0.95830727,-0.33519787,1.1579665,0.53364134,-0.11015172,-0.5029789,-1.858615,1.3099545,1.2774917,1.2773777,-0.61679107,0.010397666,-0.905425,0.15276095,1.6354873,-0.22551161,0.6842523,0.8092794,-1.0104979,-1.5295079,0.04637497,0.74589336,-0.12364828,-0.026506348,0.70036113,1.1675574
3.747638,0.37726516,1.0001484,0.87234807,-0.36903188,0.5751093,0.8585253,0.18926045,0.3634678,0.42096412,0.8599569,0.6209578,0.81865895,0.97672844,-0.7857928,0.35691968,-0.47546664,-0.3518274,-0.5398517,1.5974548,0.47287998,-0.21772738,0.68472,0.5668897,-0.6673216,1.6930035,0.69862884,-0.16517551,0.7740363,-0.26085716,0.49185503,0.92358136,0.52655065,-2.993341,0.97929114,1.3397526,-0.43692568,-1.4593735,-0.27330887,-0.06954884,-1.6566817,0.0585814,0.57746434,-0.30688134,0.22757131,-0.11730556,0.26747003,-0.49232173,0.4968777,-1.404704,-2.4630804,0.34942287,-1.875984,0.022080287,1.3507761,0.10040176,-0.8678143,1.2318581,1.3691511,-0.8549469,-0.24502717,-0.27506375,-0.5638322,0.6266176,2.2089698,-0.6926899,0.013821741,-2.0318384,0.020568851,0.7628083,-0.54455674,0.14204188,1.5270684,-0.22966686,-0.42077494,0.059599232,1.176393,0.18159811,-0.49646032,0.9746586,0.58264214,-1.9426686,-0.6526917,-0.58419687,-0.056206513,1.0049573,-1.2744827,0.72424984,-0.5542083,0.47016293,0.5289608,-0.24949306,0.27891472,-0.6183578,-0.89961815,0.3919289,0.17307784,-3.742194,0.48074806,1.3837355,0.6523352
0.29332423,-1.5325164,0.2687574,-0.8715796,-1.796605,-0.38487792,-2.560046,-0.09778612,-0.93191844,1.4406337,1.3174706,0.2677695,-0.07459608,0.83944476,0.6574827,-0.84122944,1.6071765,0.22842284,0.792883,-0.17608306,-1.6803709,-1.6643444,0.24056038,0.31345278,0.59764934,-0.67211246,-1.8610661,0.7095041,0.3659841,1.1082584,0.08982771,0.4505321,-0.5523201,0.72280276,0.81301355,2.0076368,-0.71396357,0.8465299,0.65061015,0.5710127,-1.2266159,-0.107131466,1.308648,-1.6630704,0.9012182,-0.4917378,-1.0663135,-0.34125233,-0.21269578,0.54025877,0.7408969,1.537429,-0.41596657,-0.9445278,-0.13478418,-0.71889925,-0.30098194,-1.0388653,-0.6956067,-0.5091867,-0.066588596,-1.956387,-2.2658682,-0.46740574,0.29222122,0.08994275,-0.1932683,-1.0221684,-0.99932426,-0.39222112,-0.48883432,0.7096595,1.2556717,-0.89415306,0.078291416,0.07326908,0.7055087,1.3302315,0.06696639,-0.69202197,-1.3653047,-0.08870578,0.030683342,-0.4493756,-0.43333423,0.34574267,-2.237047,0.87477463,0.2981697,1.9512297,0.7830482,1.2096533,-1.6981097,-2.4767082,-1.3310088,-0.47474435,0.089064665,-1.0343257,0.19208223,-1.4406729,-0.61662287
-3.2759624,-0.9840281,-0.48460415,-0.8765744,-0.00015913116,-1.7903247,-0.48623475,-0.668175,-0.8725356,-0.0063002245,0.3179348,-0.22703299,-0.36556047,-0.028377654,-0.74374974,-0.5643241,0.66757894,-2.7972693,-0.13067816,-1.0939573,-1.4149553,0.45326245,0.23898186,-0.76273084,0.43675765,1.1934885,-0.14641891,1.0735352,-0.9996667,0.40763566,0.031167591,0.49237168,0.018519707,0.23485059,0.710165,1.3514469,-0.44029796,-2.344502,0.57893205,-0.25512636,0.4170163,-1.5712106,1.0235243,-1.544693,-0.4761846,-0.43863276,-1.0150567,0.4283143,-1.0510182,-1.8425438,-0.23850372,-1.309684,1.3925375,0.7087346,-0.20149027,1.9170562,-0.95149285,0.25933045,0.15389031,-1.359527,0.15695395,0.35588768,-1.717295,1.757273,-1.5309502,-0.9486582,0.28453368,1.7872578,0.11838738,0.45821857,0.30049208,0.7509009,0.078704074,-0.42079866,0.37773597,-0.2976546,0.0012894701,1.3033136,-0.5729567,-0.92889804,2.3724988,0.18726693,-1.4929639,-0.25775185,-0.09615142,1.97541,-0.7551684,-1.1205271,0.25742197,1.2196561,-0.9086906,-1.4886048,2.0595975,0.90922034,0.10427795,-0.69837284,-1.3338219,0.013270414,0.85152084,0.70780337,-0.48100644
-1.8828245,-0.7919092,-1.0026249,0.17501575,1.3355767,-1.3827776,-0.20651716,-2.5369422,-0.5227653,1.1158249,-1.1918411,-0.052225903,-0.57481104,-1.205013,-1.5299739,0.7503892,0.91950214,-0.25032377,0.121349975,-0.2769964,0.07522136,2.3877456,0.873112,-0.28419518,-0.92299485,0.3702588,0.7612119,0.47235432,1.3163103,-0.14676125,1.0111734,-0.7835991,-0.482619,-1.2634188,-0.39188725,1.2398627,0.56297505,0.5522725,-0.9205018,0.19281258,0.9077264,0.19700481,-1.2259083,0.45364153,-0.68239695,1.2075182,-0.87324804,0.2597385,-2.383988,0.17681704,0.85999966,-0.08602701,0.20196283,0.5030225,-0.26837885,1.2951123,-0.87339246,-0.16325787,-1.3931737,0.18725525,0.07601325,-0.35109103,0.76553553,1.207356,-0.14568397,0.6965571,1.0353397,0.25479642,-0.25050163,0.6061783,-0.15764922,-0.5554006,-1.6681107,0.8688996,1.5753092,0.2791997,-3.119803,-1.1149918,0.76737946,-0.3340526,-0.101989776,-0.16083343,0.45650223,-0.19385846,-0.24346463,1.3310745,0.25757858,-0.4515967,0.3362887,-0.065799385,0.10796402,-1.3890423,-0.3892076,1.3147336,-1.0248306,0.60677016,-0.71510893,0.5606325,-0.96850574,-1.4356798,1.8418351
1.0806483,0.03087887,0.87470365,-1.0392015,0.46075785,0.49269834,0.4134299,0.3163392,1.5444077,-0.2592845,-0.5161528,-0.030784942,0.82029957,0.23122604,-0.28859973,-0.8940693,0.58801347,0.6635266,0.4821202,-0.19998573,0.38908243,-0.6919431,0.77003354,1.4219748,1.5192045,0.68024945,-1.7280277,-0.19734387,-1.9991639,-0.13627036,0.28221038,0.9050836,-0.022243079,-2.8067648,0.46239668,-0.48234957,1.2443033,-0.19820738,-1.1165627,1.0756133,0.45401067,-0.46651402,1.1187617,1.3851293,0.5609116,0.6298627,-0.8566698,-0.5224416,-0.8066655,-0.6842571,-0.49947995,-0.63651675,0.93235815,0.68256605,0.6024968,-0.5067709,1.3986946,0.01208446,0.1707638,-0.092485875,-0.5848064,-0.47263497,0.66045004,0.033096854,-0.99554807,1.1749512,0.9243815,1.5555822,-0.55991584,0.9301612,0.2487173,0.33075732,-0.31739867,1.8689393,0.7126969,0.23847117,-1.1431781,-1.3742234,-0.161907,-1.1688697,0.70841366,0.5308616,1.6528647,-0.70842946,-1.1588044,-0.3016943,-0.39041758,0.3659631,1.783932,0.70895934,0.6256088,-0.68444586,0.13979422,0.015697211,-0.95281595,0.27012843,0.8109228,-0.6109601,-0.2480109,0.49994785,-0.37186128
-0.6118984,-1.0251168,0.7600027,1.3357391,-0.29628736,0.22176069,1.6529897,0.10852796,0.49570933,0.14603417,0.06946487,-0.59867966,1.5612466,0.7798475,0.5874718,0.04117418,-0.43135938,0.26700696,-0.27401334,1.4282167,-1.834713,1.1825087,-0.15756848,1.7633103,1.493198,-0.91180366,-0.58055514,-2.019125,0.25248498,-0.5310353,-0.31937417,-0.26779172,-1.9399087,1.1532483,1.3488479,0.6321041,-1.346673,-1.278101,1.3159779,1.844531,0.5089467,0.6632317,7.8422694e-05,0.5129744,0.22617549,-0.98291427,-0.32079962,0.027409695,0.12078914,-0.376345,0.66619116,0.26536775,-0.28104857,-1.4320526,0.11499914,-0.2400246,1.1164522,-0.969184,0.012036816,-2.4186506,0.26324663,1.4768711,-0.54093236,1.453679,0.7714962,-1.4863597,0.16050546,-1.4441569,-0.5069215,-1.3146108,1.6684147,1.154598,-0.172685,-0.5332056,0.5879945,-1.0418499,-0.50402576,1.9260046,0.73268354,-0.27100322,0.08944994,0.409845,0.6503983,0.44107303,-0.029673152,0.5880366,-0.11206734,-0.33928695,0.030073795,0.11274889,1.128101,-0.95682013,-0.17092395,0.734687,1.0798844,-0.10410385,-0.21953347,-0.80114913,-0.33810008,0.7685349,0.65109134
3.9315279,0.7717833,-1.4166232,0.70049304,-0.32811972,-0.8043894,-1.1661402,-2.016173,-2.0827756,0.68144226,-0.039288692,-0.27348998,2.1238015,2.108333,0.2603112,1.6894559,-0.77990794,1.2311369,-0.78739494,0.8889465,1.4020545,0.6844877,1.8867624,0.5010623,-1.2035747,-0.7235617,1.245267,-0.24531518,-0.7869053,0.034753148,-2.2344058,0.8975725,-0.29447618,0.74868417,2.598412,0.92993194,0.64639235,0.8712171,0.93450326,0.08503952,-0.70098406,-0.5833448,-1.0220473,0.12285209,-0.40470982,1.4084616,-0.03765617,1.629474,-0.5495277,-0.07765518,-1.1168232,0.1200477,-1.3543845,-1.1456788,-0.40690735,2.1599367,1.1118156,3.6207957,0.68422955,-0.91303337,-0.96181554,-1.4872805,-1.5890837,-1.4754282,-0.18184444,0.10723308,-0.87462896,1.025378,0.25720486,0.057843674,-0.7597054,-0.48967162,-0.32552034,0.28698236,1.6323434,0.76093227,0.6840987,-1.5681837,-0.504129,0.23634908,-0.0540194,-1.4416658,-0.18287566,1.0121784,-0.23937465,0.9091594,1.1229979,2.0549197,2.0845318,-0.6795529,0.2212514,-0.6931304,-1.382246,-1.5617542,3.0788727,1.9391487,1.1627415,-1.3570174,-0.27078918,-0.95297444,-0.91823035
2.6956408,0.003980917,-0.3543208,-1.2622685,0.50504833,0.8029438,-1.8496963,-0.80940074,-1.3240578,0.19383289,-1.3009188,-0.2336376,-1.5556226,-1.3865077,-0.6767153,0.5775977,0.60107213,-0.7915029,-1.3719738,0.6931546,0.07281837,1.5506492,-0.8409419,-0.10908058,0.48676133,1.1235416,1.282213,-0.20191485,-0.9939792,0.30945408,0.21910328,0.606613,-0.1992931,0.83489144,-0.17057718,0.9623228,-1.3789213,0.9539766,0.94771177,1.29475,-1.3288791,-0.020291876,0.24212728,0.32851505,0.42921805,1.1303375,0.6406683,-0.67532295,2.4298174,-0.9540914,-0.64996773,0.2807484,-1.1430352,-1.1964014,-0.71952736,-1.951381,0.15344934,0.45889044,-0.3649367,-1.3586468,-0.45043904,0.52494,-2.2971652,0.79587305,1.054288,0.75061786,-1.3091758,-1.9060274,0.8646786,-0.42046663,0.6027563,1.0808483,-0.1337805,0.33534583,0.002847637,0.5647716,-0.732404,-0.8463274,0.9029161,-1.3958426,0.40745646,-0.4867903,2.0321975,1.2647274,0.854387,1.3792173,-0.7535929,-0.13393298,0.0805814,1.440171,-0.42012447,0.5564289,-1.3970509,0.6671146,0.11007996,-0.021031091,-0.83079785,0.2669078,-1.0317698,-1.2371033,1.5601252
-2.2725964,0.9195298,-0.63994455,-0.47305873,0.5189209,-0.036528733,-0.4635105,-1.2802693,1.618591,-0.49636203,1.5783515,1.2455348,-1.0066234,0.17679448,-0.21957628,-1.7629057,0.39537802,-0.31578618,0.87774146,-0.63145494,-0.38288715,1.7783428,1.2085966,0.8556892,-1.1387963,-1.0845128,1.0106164,2.0581982,-0.39329913,-0.63692456,0.18480612,0.3477037,-1.1380169,-0.4280874,0.91455525,1.8983588,-0.99341977,0.8686058,-0.4772297,1.15722,0.38269058,-1.3176869,1.2457446,-0.9204064,0.6205181,0.82404804,0.007038127,-1.2150737,0.3221712,-1.8315688,-0.16429271,-0.62445325,0.60035497,-1.0273486,1.8344669,-0.575212,-0.509346,1.7983823,-1.0503309,-0.29332596,1.3205072,1.7484918,-1.7243919,-0.29729852,-0.13687643,-0.04302978,1.0172472,-0.086064614,-0.20293067,1.9080604,-0.14381818,-0.305278,-0.40010622,-0.480651,1.3810012,0.32349753,-1.1881669,2.1503472,0.34673342,0.55302864,-1.4988351,-1.4102163,-0.5426348,0.7826573,0.65944237,-1.228451,1.9451869,-0.99975073,0.09850006,-0.12797092,0.55458814,-0.32740444,-0.31512222,0.2987745,-0.63302344,-0.33990973,-0.13482593,0.3994321,-0.91581136,0.41762003,-1.607138
0.3038841,-0.27111876,-0.7206914,0.7710181,0.90423113,-0.99766535,-0.57763463,0.121959716,0.75079364,-0.39029264,-0.85865104,0.22253478,-0.9152221,-0.7327531,0.4936807,1.2047131,2.141825,0.7872076,1.847431,-1.4793893,-0.7364713,0.4228847,-0.33518434,0.28185177,-0.7256553,-0.9465255,-0.5694187,-1.1635526,-1.2447127,-1.1487225,1.4660281,-0.46359146,0.4582826,-1.4708104,-0.640474,1.1222888,0.23378947,0.20882705,0.42011684,-0.3528616,-0.91538775,0.23052011,-0.7274043,0.8174851,-0.38239676,1.1211104,-1.6276069,-1.6037376,0.80703235,0.24238557,-0.7930654,0.8335431,1.4613453,-0.36298737,-0.46906266,0.8703016,0.43511403,-0.26227874,-0.9139263,0.35889208,-0.46269834,0.0150713185,-0.108598754,1.012422,0.020730589,-0.88305837,-1.6167939,0.7162961,0.4189151,-0.379173,2.2358387,1.4442172,0.61965126,-0.11809168,2.0967615,0.60008484,-0.033492118,0.61328995,0.182483,-0.38783586,-0.13946709,-0.83390737,0.13681057,-1.0474371,0.8361984,-0.36898407,-0.3054494,0.9508531,-1.287879,0.10284106,0.67228025,2.1751854,0.92345357,-0.56255406,1.9615682,0.9466211,-0.15931858,-0.60787684,1.4453357,-0.2626179,-1.9101876
-6.7642384,-0.44531354,-0.4332969,-1.091459,-1.5656558,0.67403924,-0.18378094,1.5495007,-2.5817995,-1.1666812,-0.9434739,-0.6047706,0.18317525,-2.1230893,-2.364138,-0.60508895,-0.016307272,0.4369022,0.056726083,0.2172086,-0.13364288,0.7853139,-0.36846775,-0.014877313,-0.55068445,0.14564063,-0.4552719,0.45800936,-2.4866056,0.2874428,-1.8236918,-1.8702631,0.23356837,0.09717721,-1.6505473,1.4677542,1.7020756,1.3742634,-1.7003165,-0.5854877,0.099944465,0.31251132,1.4640661,1.3134533,-0.89450103,-0.87673724,-1.7044443,-1.6551871,0.9660621,-0.5122393,0.07407277,-1.3582045,-0.08728475,-0.465172,-1.0443667,1.7485137,0.059525575,1.0383029,0.5884246,-2.6641824,-1.5062966,1.819086,0.11139531,-0.61794806,0.111464456,0.015651332,0.8652045,-0.7628724,0.66357183,0.65924513,1.0864732,1.0799428,1.2180455,0.29170376,0.78099436,-1.1597652,0.74782544,-1.7957139,-1.0487791,0.7819366,-1.8480961,-0.16449103,0.6857483,1.2433442,0.7405846,0.501702,0.61469394,0.14542274,0.2780829,-0.4435589,0.0787279,-0.92790896,-1.3688259,2.4866505,-1.7330503,-0.90887755,0.12386746,-1.2259368,0.7628189,-0.9276742,-0.9710083
