y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.80226797,-0.85220855,-0.665355,-0.18982978,-0.31931278,1.6995596,-0.023169778,2.3327663,1.337439,-0.0714129,-0.011101822,-0.5517131,-1.3069991,-0.051901143,1.3685701,-0.41504204,-1.5345876,0.9692339,2.236085,-0.4367511,-0.9213149,0.5303354,0.9819296,1.9858503,-0.15716483,0.04687701,-0.70283663,-0.5588847,-2.005711,0.93868977,-0.32882032,0.5386682,-1.0202855,2.0951843,-0.73514,1.1415462,-1.5302696,-0.058671355,-0.07180214,1.5713167,-2.9734063,0.6667368,-0.04540716,-0.72419024,-1.6860145,0.89042366,2.6572642,0.16146591,0.9857156,1.172116,0.28808048,-0.21726543,0.043899994,-1.1267809,0.7886893,-0.10391119,-0.7550689,-0.19353092,0.026986526,0.80354005,-0.8908965,-0.7624585,-0.7947423,0.696047,-1.0348852,0.88476735,-0.75563365,0.8646897,-0.85552824,0.0006668962,0.18575765,-0.045857117,-0.79169023,-0.27536264,1.0373775,-1.7926729,-0.98339736,1.3892578,-1.2787595,-0.31429243,0.36121467,-0.3259741,0.4959291,-1.7434306,0.268975,0.32641336,1.317839,-1.300588,-1.0029997,1.1517386,-0.84595865,-0.394116,-0.7220289,0.5900131,0.37022433,0.55626845,0.6302766,-0.5382948,-0.10294036,-1.1580698,1.5632772
-2.036173,1.2121309,-1.4028376,1.2151697,0.49047202,0.52639574,0.041211903,-1.861272,1.170483,0.14685233,-0.78872186,1.427057,-0.3933317,0.66399425,-0.016966114,-1.0121707,0.5762865,-0.18261784,0.5496362,0.68662125,-0.31937945,0.33639023,0.83199805,0.97632265,1.0337771,0.10211305,0.15624572,0.36437002,0.6712981,-0.63509554,2.8393922,0.5985839,-0.9749532,-0.054428574,1.0261229,-0.08356159,-1.3520316,-0.2621742,-0.38321596,-0.07692715,-0.10885123,0.7491332,-1.7258075,-0.15165915,0.028713586,0.06769949,0.8298258,0.8976853,-0.004758971,-1.4255017,0.353362,0.37771985,2.4280748,0.80111575,1.1109196,-1.3096783,0.5217931,-0.52003205,-0.5204075,-0.9574518,0.4746199,0.19839169,-0.407974,-2.1232686,0.3495458,-0.94151175,-1.2006546,0.46152124,0.07323869,-1.2334195,-1.2541302,-1.0491127,-0.38629252,1.8482077,0.7349563,-1.2314602,-0.29347295,-1.1397378,-0.1657023,-0.5139874,-0.76772493,0.6429855,0.44709033,-0.69691795,-2.4335282,-0.3136714,-0.609626,1.2964641,0.8527183,-0.51466304,-0.68791664,0.34271038,2.103894,-2.3157423,0.2113019,-0.95813227,-1.2290522,-0.5040125,-0.09780066,-0.8533934,0.7043491
0.46455175,-0.04982411,-0.14030482,1.848726,-0.9257644,0.78690857,-0.51776403,0.05455604,1.6158108,0.46882662,-0.60253805,0.092004746,-0.13595209,-0.8300201,0.6304813,-0.50540876,-0.26282677,-0.7747195,2.2161734,-1.6648598,-0.9762706,-1.106797,-1.1400654,-0.7224923,-0.43022743,0.7220842,-0.4293696,-1.3654416,-0.30035493,0.7726234,-0.4722916,0.072958425,0.6754303,-0.95498383,1.832371,0.23242004,-0.32515907,-1.2655382,1.5167524,-0.33127972,0.86333054,-1.396366,1.7620217,-0.80253345,0.13519071,-0.28123003,0.53721774,-0.34638855,-2.2442129,-1.275362,-1.8830267,1.0376439,1.7461737,-1.1035752,1.7942457,0.466902,-0.56247425,2.079578,1.4203068,1.286314,-0.31160563,-0.12478164,2.6165118,1.1974242,-0.17145579,0.1893769,0.5568669,0.2534796,-0.5897296,1.0363057,-0.2276014,0.17290781,-0.91655195,-1.1845311,0.16868469,0.882339,1.2401797,0.29537502,0.6309934,0.059800632,-0.85945565,1.0257064,-0.040938165,1.3452162,-0.4136513,-1.7510165,-0.28858146,1.2343079,1.5623364,0.50696445,0.08471754,0.4216639,0.85960084,-0.9372137,0.95292634,0.63234407,-0.7290225,-1.4272393,-1.0886223,-0.105138995,-0.14329365
1.4840009,-0.53826356,0.9368813,-2.297304,-0.58012617,-2.485416,-0.5321866,0.22367623,1.3025733,-0.7141704,0.79412055,-0.36904874,-0.24129204,-0.76855457,0.41641828,-1.0917809,-0.08875311,-0.6080614,0.90621305,1.3300447,-0.6245647,-1.4169936,0.5078815,-3.1125991,-0.84223646,-1.1529077,-1.6075859,0.2722054,-2.4311428,-0.019491348,-0.20838498,1.7903187,0.03070351,1.5227602,0.7953173,-1.2194984,0.31845415,1.865428,-0.7707566,-0.49698594,0.960598,-2.3748498,1.1025031,-1.4828101,2.3098693,0.64113337,0.43932402,0.6622706,-0.22315848,0.6368373,1.0022339,-0.3106484,-0.43951395,0.2846993,0.31788248,-0.6324049,-1.611673,0.40008113,-0.9868883,-1.1110691,-1.4789504,0.9706113,-1.1783345,-0.69696313,1.564353,-2.0920267,0.37187406,1.303038,-0.38613573,0.25695625,-0.44875592,-1.0059123,0.27003995,1.6510675,0.29057774,0.14732835,0.9309735,0.2818071,-0.4467838,-0.91689396,-0.32947394,-0.26961878,-0.375229,-0.70117944,0.54818404,-1.3360397,0.65604866,-0.79325795,-1.738813,-2.4434202,-0.095851116,0.29136974,-0.10972335,1.5064316,-0.48154262,-0.14141482,0.73252493,0.058285538,-0.76741636,-0.5546314,0.7565014
2.6119704,1.7744768,-0.31531963,-0.08785376,1.0761844,0.4013752,0.7779415,-1.6351337,0.445774,0.7651011,-0.14964227,-1.0555218,0.59084076,0.98151195,0.48160294,-0.48233286,-0.0046274797,2.1582582,-0.32239664,-0.5710104,0.3185209,-1.1028372,0.38127813,-0.29313123,-0.98658824,-0.21167114,0.54278374,-0.7957089,0.27312285,1.7073182,2.0189705,1.3927648,-0.32933468,0.6620741,0.32344642,-0.055737115,-1.064113,-0.105488576,0.43193048,1.0257738,0.8541891,0.1825795,1.0721512,-0.593994,1.1679955,2.7156591,0.039984412,0.5792811,-2.2235072,-1.1973155,-0.4230472,-1.8697674,-0.41754118,-1.5041118,-0.24456625,0.47812477,-0.5506988,-1.7811396,0.88443196,0.20971838,1.431214,0.68309397,0.16691156,0.44253656,0.98211265,-1.339218,0.4687387,0.7192244,0.5021419,1.3735248,-0.28335235,0.7594025,-0.3254852,-0.28529924,0.22221452,-0.43812355,1.8542601,-0.50777644,-0.27481058,0.5683186,-0.34283036,-0.32761246,2.0759902,-0.263097,2.107275,1.5297955,0.5916518,-0.50619406,2.421054,-0.15574446,1.7164639,0.560876,-1.176819,-0.7103043,0.2704837,0.4599099,0.19512022,0.59208745,2.2863932,0.40517932,0.10951293
5.7222557,1.9147967,-0.3504321,0.5798549,0.6057674,1.0633878,-0.6142723,0.94449437,-2.6991978,-0.5984739,-1.0774896,0.8603382,0.2717322,-0.35062835,-1.2783488,1.1344733,-0.18583837,0.70648074,0.33670065,0.8672945,-1.4996345,0.57316345,0.051092178,-1.068249,-1.1048552,0.8791116,-0.40983486,1.1921271,-1.4219614,0.14247975,1.0403237,1.0738302,0.96878093,-0.31335285,0.35747772,0.86382866,0.041266277,-0.012873766,-0.08361377,1.0994606,-0.56293374,0.002607477,-0.32401535,-0.97004396,-0.10169694,-1.7837352,-0.91529375,1.4134823,0.6070075,-0.42938846,0.9201774,-0.69599825,0.8153892,-1.2107936,-0.5648007,-1.8120278,-0.5329329,-0.9356039,0.59309864,-1.0783795,-1.6843474,0.02001222,2.2140071,0.31052676,0.8957773,-0.5610668,0.33729953,0.71744204,-1.4430223,0.30132714,-1.3831981,-0.53506243,0.19997163,0.39286906,-1.8828093,-0.43841934,1.2985158,-0.86050904,0.49845755,0.47961646,-0.07567851,0.24733794,0.8698904,0.55029124,-0.27749825,2.7048354,0.8795955,0.54604083,0.6828788,-0.16889581,1.0024353,-1.1349226,1.2002051,-0.18917422,-0.26950988,0.6109653,1.3184805,0.7647158,0.33604246,0.81294554,-1.0781468
-6.388932,-1.3386722,-0.044119265,-0.82813,-1.1499655,-0.3593399,-0.11111135,0.25290003,-0.51167244,-0.3447543,-0.29148445,1.222712,0.26744145,1.2784446,-1.9423485,0.78889763,-0.67951196,1.3754135,-0.7392377,-0.67627835,0.95157933,1.3366673,1.0630176,0.41779643,-0.29235587,0.52869135,0.59300154,-0.6033905,-0.5220177,1.110372,-0.07508484,-0.24947752,0.8384728,2.4159913,-0.9694378,-1.7143515,0.8958219,-0.6672828,1.0423528,-0.14029734,0.96784854,1.1535852,-0.8015376,0.17557569,-1.1537359,-0.19636703,-0.045168072,-0.36512342,-0.52023166,-0.20780058,-0.9114582,1.4883256,-0.7548697,-0.7096924,-1.3655951,-0.7625008,-0.9304852,-0.064487316,-2.6634579,-0.3100524,1.3603736,-0.6448159,0.83195496,-0.4999685,0.06656788,-1.3806262,1.3269256,3.1995106,-0.4268964,-1.4187337,0.2595035,-0.6981742,-2.7929268,0.70230454,0.7679033,-0.8104574,-1.7099695,0.86330396,-0.9598497,0.27100822,-1.005165,-0.7816871,-0.11648675,-1.4346625,-0.773512,1.4773415,1.0387992,1.1955997,0.5726159,-1.0991746,0.24338059,0.12547682,-0.1109794,-1.1236552,-0.67366177,-0.6078153,-0.26593712,-1.164402,-1.095584,0.13705903,-1.2672745
0.082586244,-0.90448284,-0.02434431,-2.5805511,-1.1205926,-0.3101429,0.9746168,0.27259737,0.16583568,0.48298106,-0.64081204,-0.7044132,-0.2752845,0.5013374,0.96198624,0.68284965,1.1576725,0.7810495,0.09406053,1.0733963,0.021631712,-0.5334745,-0.68405336,-2.0011365,0.7353778,1.4698355,1.1437724,0.45199424,-1.0399579,-1.0444764,-0.58044076,0.56747437,-0.79766953,-0.7634631,-0.117287725,0.3354893,-1.440678,-0.25368538,0.23543128,0.57026106,-0.62683874,0.31271508,-0.46801987,1.4979343,-0.18443102,1.1985528,-1.7619519,0.7146081,-0.5914685,0.66090214,-0.3215555,-0.6463928,1.9428954,-0.7358246,-1.8952669,0.85197407,-0.2685292,0.62219757,-1.5438051,1.3528434,-2.9544835,-0.19109993,0.5806588,-0.60793114,0.74689364,-0.4441909,-0.32127208,1.2661574,-0.78563094,-0.3300347,-1.2972215,0.97436273,1.8353331,-1.3692248,-0.49842468,-1.4817528,0.09011464,0.47306478,0.72188103,1.3909025,-0.35468778,0.82351387,1.4598923,0.5454074,0.9139686,-0.31912664,0.34628412,-0.45691496,0.03728094,0.4376046,-0.5633586,0.08372175,-2.3178966,0.43847743,-1.5048624,0.49605447,0.308451,-1.3566129,0.5160419,-1.4193143,0.31707343
-1.067982,-0.3205932,0.54536796,-1.5882295,1.1901282,-0.122106664,-0.25726363,-1.3381542,0.10964291,-0.7743092,0.8307804,0.013174853,0.6379466,-1.0075105,0.008154119,-0.9076148,-0.18166831,0.81205434,0.043908402,0.20745526,0.64438,0.24349733,0.24960363,-1.7972395,-1.1222148,-0.40995273,0.15396735,-2.1888049,-0.23694734,-0.76456714,0.13265228,0.97722167,0.47561312,0.050767634,0.6913442,1.2180961,-0.5005863,-0.21465023,1.0122219,0.70466954,-0.5775692,-0.46394476,1.5639598,0.13924082,1.0841626,-0.46662292,-0.0004149163,-0.17808427,-0.32120124,1.1092426,0.13110952,-0.44179788,1.4371907,0.74485385,-1.4813235,-0.25895733,-0.6838795,-0.96616507,-1.8646902,0.22093111,0.8137245,1.3381485,-0.85666585,0.30012935,-1.6201779,-0.38704586,-0.5171696,1.0762677,1.1569372,0.24564734,-1.2538555,-0.65193844,-0.4382747,0.56240445,-1.4142911,0.27652562,-0.7534039,0.7245441,-1.9266428,-0.017467437,-0.6683864,-0.6233831,-1.8315697,-0.7331887,-0.28661132,-0.6270622,1.4663628,0.4422202,-1.1348915,-1.0853719,-0.2871781,-1.0152159,1.2996763,1.3680748,0.869742,0.0126874875,-0.812196,1.6831489,1.0359018,-1.3903829,-0.07786898
4.388113,1.7017536,-0.5761046,0.3417861,-2.7806065,1.487693,2.7761745,-1.9153492,1.4393346,-0.3923543,1.9219979,-0.353969,-0.2914785,1.304917,1.7266114,0.4995613,1.9508644,0.3642566,0.4163144,1.5481925,0.5974518,0.80312544,-0.80114806,0.58995044,1.8466867,-0.36436668,0.30522782,-0.7623153,-0.8328971,-0.05891479,-2.123687,0.75020975,-1.088243,1.4442257,0.6929345,0.0055559766,1.9583119,1.1051831,0.93985856,-0.2717517,-1.5753996,-2.8139198,1.2808071,-0.88076663,0.78344494,1.4314871,-0.5777673,-0.23750934,0.53851163,-1.8622063,-0.6421866,0.42483094,-0.83905584,0.13873799,0.8174226,0.7160823,-1.0938023,-1.3305569,-0.89045,0.24723804,0.6026663,0.31434938,-1.3681352,0.8920935,-0.31697455,0.45716307,-0.85056925,-1.9170332,-0.14483221,0.2041737,0.34346995,-2.4476888,-0.59277225,0.6905986,0.07412885,-1.2127112,0.2945639,0.41046745,0.14752327,0.20056473,-0.5519873,0.7025615,-1.3666909,0.18342876,1.3443543,1.3157822,-1.1236478,1.3480797,-1.253944,0.7991911,0.7084314,-0.66624963,0.28307733,0.74349296,0.5887029,0.07118937,0.7508935,-0.08738159,0.8718617,-1.439873,0.06316567
4.514754,0.57104677,-0.13626392,-0.8528866,0.2393005,0.7760705,-1.9308026,-0.49799228,0.38460302,-0.9732636,1.485474,-1.935888,0.31782696,1.9916482,-1.2806128,-1.3396451,-0.6726437,-0.31095043,-1.2360425,-0.29928565,0.5689368,-0.39745808,-1.2152424,-0.5044807,-0.83085823,0.14685428,-0.49744964,0.88817453,0.5793502,-1.4925935,-0.6023872,0.83375424,0.44756052,0.44642076,0.18066972,-1.5459985,-0.78282106,-1.2124627,-1.5420356,-0.63792235,-1.7104772,1.076725,0.6702723,2.1071775,-1.5835277,-0.3317844,0.5682636,1.9011856,0.3620111,0.47636598,-0.23789395,0.80895436,1.9537843,1.2863061,0.008108674,2.1607637,0.21109748,-0.5927951,0.3175535,-1.3459948,-0.12737525,1.1179173,0.7369194,-0.2211927,-0.07968003,-1.3237247,0.60918933,0.49667028,-0.7900087,0.54954666,-0.51759326,0.03713879,-1.2170331,0.26315424,0.4173565,-0.8841724,0.18943264,0.8411117,0.3441585,-1.4053,0.7644352,1.2486022,1.4738637,0.94441766,0.08691516,0.46364915,-2.0263205,-0.3290715,0.57686675,-0.6075946,-1.6061665,1.6190282,0.23310857,-0.5943404,3.292304,-0.35242265,-1.4147743,0.8579941,-0.1420111,0.71593976,0.9909291
-1.6521691,-0.2231495,0.049573768,-0.40272483,-0.93222505,-1.1540698,1.1698463,2.054532,-0.688713,-0.13417344,-1.0036825,-0.0902961,0.4422992,0.45858276,-0.008150769,-1.6142275,0.73238087,-0.20640014,-1.0502386,-1.2893281,-1.0448117,1.3336459,0.39450002,0.014156947,1.1478252,-0.3421017,1.7845455,-0.02112315,1.0424733,-0.31441006,-0.5505895,2.2344906,1.5697347,-0.08230226,0.8904613,-0.06007623,0.39723283,-0.15726697,-0.34229672,0.33683234,0.20122714,1.7321037,-0.5075145,2.9215987,-1.2517266,0.5208492,-0.8947587,2.0514336,1.1650863,0.45903352,1.612484,-0.13161655,0.45334443,1.0164653,2.7627904,-0.38671616,0.6640575,0.5855635,-0.198859,-1.1389794,0.031045578,-0.045708954,-0.6024044,0.17366056,-1.1892706,-0.6817461,-0.07700821,0.29107338,-1.0428817,0.69976825,-0.5544085,1.8760313,0.05219738,-1.0987525,-0.5953767,-1.1722547,-0.040753882,-1.0386747,-2.405983,-0.25072914,-1.8262994,-1.3315701,-0.15530117,-2.4691384,-0.87521595,-0.27831712,1.380394,-0.15050972,0.3482383,-1.0427915,-0.34282914,-1.3787895,-1.3191663,-0.84398794,1.083328,1.2708893,-0.15712407,-0.6655865,-0.5942532,-0.20459116,0.97420794
-2.0993736,0.4782958,0.7806327,-1.268447,-0.52816963,-1.1826241,0.27076846,0.95474863,0.0099886535,-0.11181893,0.36961222,0.14293411,-0.22143447,-0.019012302,1.6265957,-0.4508316,-1.6817527,0.6687234,-2.0082405,-0.4276835,-0.270547,1.0905328,0.927284,-0.23113725,0.40940684,0.3776111,0.2915466,0.378435,0.60426635,0.7543419,-1.0629792,1.3819333,-0.08918606,0.4435522,-0.6936152,-0.47952425,1.0623972,0.34112668,-1.0131481,1.3665289,0.33447406,1.2144797,1.2607402,-0.18240467,-0.28301972,1.5023272,-0.37786758,-0.25539905,0.4633275,-1.911698,-1.0120364,2.028702,0.59657353,1.3345485,-1.6447871,-0.25046533,-1.7272246,-0.091736235,-0.23126546,1.1229507,-1.1551017,-0.09123393,0.73464,-0.7526541,1.5571897,-0.4793709,-0.09068626,-1.1847218,-1.7528232,-1.5319239,-2.0777483,-1.1422356,-1.6721847,-0.55500966,-1.1608185,0.03241712,1.8343872,-0.35194352,-0.5288647,1.9850003,-2.3114216,1.5010678,0.92345697,0.58878726,-0.25322413,-0.13112558,-1.1405258,-1.4195976,1.287263,-0.181487,0.033231866,0.94115394,0.05278978,-1.351186,-0.8213031,-0.029534245,-0.53157777,0.8057219,-0.7607143,0.016184859,0.40375313
1.5375427,0.08240212,0.2817219,0.45483825,1.6976929,0.6290795,-0.19773966,0.68491375,1.6888344,-0.70202595,0.21098001,-0.8527322,-0.9468461,-0.36399022,-0.47283778,-0.6612794,-0.58070487,2.1370807,0.3460667,-0.5040178,1.012108,-0.33355463,0.94996077,0.49028912,1.3518703,-1.9112697,0.22546837,0.9717102,0.6388353,0.77273476,2.7964501,-1.4344162,-0.39111885,-0.09959761,0.21620731,0.9475378,2.1987362,-0.6370854,-0.6136193,0.778951,-1.3762625,-0.406061,-0.9255283,-2.1798038,-0.32377103,-0.74988025,-0.18102662,0.92055935,-0.037940476,-0.5567579,-0.11821737,-0.8502447,1.1119637,-0.5876163,-0.42381936,-0.9723127,0.5964326,0.4119021,1.8429745,0.3861043,3.1058238,0.84812635,-0.10688435,0.929173,-0.08168664,-2.026557,0.45225286,1.264081,1.1134635,1.4638312,-1.9662501,1.1087466,0.2819718,1.4337629,-0.11106156,0.73559976,-0.064609855,0.33845314,0.8552382,-0.020099737,-0.8877458,0.6390301,-0.14039643,-0.9408034,0.473425,-1.8849546,-0.32955638,-0.2102423,-0.9403076,-0.13173793,0.43156093,-1.0431484,0.2970855,-0.44797716,0.8932227,-0.58099425,-1.2485945,-0.32422826,-0.24997872,1.2734705,0.13992375
-1.3972139,1.5756632,0.85035455,-1.8693243,1.652729,-0.30420905,1.164034,-0.16805387,1.4173312,0.10246037,-0.3678029,-0.7334104,0.3699176,-0.33799377,0.4579815,1.0118145,-0.0929131,0.08692801,0.24464312,-2.5026016,0.545288,1.7534114,-0.6179416,-1.5901753,0.51704264,-1.5521713,-0.32123667,0.0475396,-0.9766161,-0.4145421,-0.56642276,-1.6083735,-0.035267778,-1.0753613,0.3357602,-0.61586547,0.16036333,-0.25619563,-0.80067843,0.12589684,1.0936513,-2.0483832,0.77302706,-0.4787513,0.49621764,-0.109902866,1.5622257,1.2294132,-1.339097,0.5222305,0.650035,-1.1446109,-1.7797631,0.3829352,-0.86589986,-1.1107618,-0.32617277,-0.7652214,-0.4688994,-0.31198975,1.551095,0.45685983,-0.34363008,1.595086,-0.5594619,0.008754254,1.5027889,-1.0073485,1.6554959,-0.056001335,-0.13752672,1.5342582,0.7899751,-0.51165575,-0.44651356,0.09412319,1.050616,0.89184076,0.10316893,0.31366873,0.84199035,0.62155634,0.47399896,-1.0841123,-0.79576296,-0.95339835,2.1393893,0.61340123,-0.0781484,2.110797,-0.45134273,-0.8438857,0.6795421,-0.5338544,0.16716641,0.4679071,1.345878,0.2074252,1.2258248,1.0024196,-1.8663272
-3.3141568,0.07594289,1.1502395,-0.11423175,-1.628815,-0.94869727,1.404779,-0.2313741,-2.4236054,0.0726401,-0.3942336,1.9397444,-0.6403769,0.26016372,1.4381725,-0.27243164,-0.366771,1.3515668,-0.33242363,0.3032314,0.34239691,-0.16795309,-0.5391451,-1.1864105,-0.1257248,0.35085142,0.43921342,1.166166,1.2993901,0.46441627,0.16408984,-1.4876461,0.47127563,-1.2559834,-0.018353755,-0.18474692,0.15685517,0.5103471,-1.1066598,0.48075247,0.820862,0.067808315,-0.2957135,0.8361499,0.02491029,0.68590003,-1.0952841,-1.7778196,-0.32945707,1.1296669,1.3796295,0.37355745,0.415956,-1.611918,-0.48062974,0.59879524,-1.2191994,0.15202744,0.46030396,-0.2539984,0.10575154,0.19176437,-0.54901505,0.011486218,-0.79266447,0.93926716,0.005596065,-0.43440026,-1.5039097,-0.2900607,1.1374652,-0.9227433,-2.3752484,0.63048905,0.45808995,1.877983,0.39873442,-0.82982653,-1.1435527,-0.035215713,0.79439485,0.4179654,0.22505727,-0.8073991,0.016137,-0.11786634,-1.8383204,0.12760007,-0.27200657,0.9507741,-0.96595347,0.66767305,-0.74532694,0.21498436,-0.711772,-0.108608395,0.083816156,-1.0140932,-1.0914446,-0.34522986,-1.2541417
0.2151765,-0.23082376,-0.21918513,-0.7707899,0.04747775,0.086660005,-1.130126,-0.84779334,-1.7505261,-0.6666728,0.14226508,-1.2599491,0.38964602,-2.169896,2.9632943,0.8747896,0.8521672,-1.059454,-0.4706172,-0.61543477,0.28940898,-1.8137751,1.1344934,0.35550454,2.4624274,0.5629133,0.1365921,0.48423114,-1.1193538,-0.6879005,-0.5921221,-0.78123033,-0.14980125,0.1262994,-0.1416582,1.7963253,0.2074448,-0.91010386,-0.7071534,0.723075,0.7938585,0.85477906,-0.29839337,2.6614258,-0.7313086,0.059627168,-1.1479367,0.10996403,-0.88093495,-0.8945433,0.8435558,1.2710724,0.36688644,2.3950558,-0.5932421,-0.3503044,-0.9937881,-0.5643939,0.16736348,-1.4117427,0.6636094,-0.49972895,-0.17451072,-0.6238837,0.026585083,1.3687471,-1.865045,-1.8177825,-0.23698498,-0.6042661,1.8602171,-1.4276481,0.30344734,-0.6166237,0.27472776,-0.68347496,-0.80523044,0.19378585,-0.44241267,0.9096269,-0.3163078,-0.64285356,-2.1096876,0.43570188,1.4001174,0.03800179,0.6309572,0.33559442,0.21043305,1.2159681,-0.7294553,-2.0206254,1.579557,0.23675622,0.75428444,0.41729113,-0.54186946,-0.8253605,-0.3533168,-1.5675143,1.7239826
-0.39247647,-0.21716817,-1.0267732,0.6462891,0.012135043,-0.4334835,0.46917003,-0.354341,-0.98055565,2.3297906,0.78174645,0.053621065,0.49389935,0.8613424,0.062322848,1.0559355,0.049630757,-0.37392408,0.029616721,0.23028897,1.5401988,-2.755461,-1.1815568,1.0178668,-0.5475974,-0.9484551,-0.010200456,-0.009172006,-0.03107272,-0.49183238,-0.80039257,-0.19035564,-1.4412677,0.9643579,-0.762795,0.3814782,0.57199544,0.2166057,-1.6445405,-1.9277139,1.7655716,1.5432745,-0.9553459,-0.26412213,-0.32957634,-2.2888498,0.6408564,-2.0287626,1.0819558,-0.3330988,0.956913,0.45576385,-0.34641334,-0.090251125,0.8106951,-0.22407,1.7026746,1.9354178,0.6061086,0.1176088,-0.5094039,-1.4665619,-1.7679126,-0.19816928,-0.04911226,1.1559647,0.0075213625,0.3461584,-0.022068707,-0.92949045,-1.0491722,-0.724569,0.78489614,0.58370763,-0.4568746,-0.60967046,-0.60253227,1.4225676,-0.92721814,-1.2207215,0.6975683,-0.721155,1.0707656,-0.15986173,0.22315419,-2.050972,-2.1163917,-0.067302026,-0.79874444,-0.793882,0.8745422,-2.0564747,-0.51573265,-0.3727858,0.29038838,-0.74095845,-1.0527838,-0.10200594,0.12992775,0.6739828,0.7318399
1.8609719,0.6473382,-0.1423158,-0.30492383,-1.1955899,0.8583383,-0.2970555,-1.119142,0.78406733,-0.69680226,-0.5392232,-1.1329584,-1.9204429,1.4772241,0.26943573,0.22278415,0.13818915,-0.4601142,1.8999771,-1.2897428,-0.2825424,-0.28688845,-0.2426922,1.064356,-0.32821587,0.8642715,-1.4856639,-1.4365406,0.19100395,0.8724232,-0.572373,0.94034976,1.88733,-0.7323116,0.14422238,1.1660645,-0.83350694,0.24951778,-0.5175718,-1.5595664,-0.2713711,-1.3615795,0.85690635,-0.45675763,-1.0153207,0.7347424,-0.19776551,-0.8880161,0.5706203,-0.7048038,0.267762,1.4939363,0.36409727,-1.0080242,-1.0425365,-1.1073952,0.52213275,-1.1144253,1.2326437,-0.07502673,1.3079808,0.3744532,-1.0315928,-0.8244269,0.562952,-0.8697674,0.6154807,-0.03517899,0.543943,-0.9465447,0.010858984,2.0735662,1.5499111,0.45581606,-2.209601,1.1523175,-0.10756781,-0.8417281,-0.9997238,0.032236114,2.232368,-1.0768092,-0.95577806,1.1231503,-0.39257604,-0.4905478,-0.1225318,0.05607176,1.3147157,-0.29398337,0.2120132,1.6327306,1.1352912,1.5752295,0.17574237,0.7151084,-1.5695108,-2.2075763,1.3721118,0.554127,-0.60482943
4.5786643,0.8515041,-0.6351862,0.3488301,-0.3315538,1.6099244,-1.2147272,-0.02863364,-0.05204068,-0.53936005,-1.2057751,0.3691238,0.5990482,-0.3663233,0.7025931,-0.20954531,0.42666665,-0.056655,-1.0454625,0.1276432,0.5077028,-0.15289792,-0.9202813,-2.7612526,0.6318409,-0.7394156,-0.43646297,-0.4128235,-2.371587,-0.035033792,-0.50966156,-0.03004391,0.99125874,-0.08267033,-2.045627,-1.1063219,1.1201437,-0.79300565,0.7456348,-1.4533895,0.561907,0.9495789,-0.55707246,0.23815715,0.70697945,1.41848,0.7111561,-0.18887943,0.54448974,0.9035307,1.6509299,-0.7507762,-0.7034466,-1.3607277,0.48738527,-1.1397793,0.22505331,-0.66928923,0.6210484,-0.38762248,-0.67479277,-0.2112427,1.6542602,-0.05362703,-0.64124924,0.25749207,0.3357941,-0.70401293,-0.33583263,0.9764857,0.72531813,-0.5189846,-0.4279988,1.09944,-1.4690293,0.78534263,-0.574145,-2.0294127,-1.3604449,-0.105287276,0.64969635,-0.3582095,1.234869,0.43516454,0.7810176,-0.97117937,0.17347202,-0.057460703,-1.5524684,-1.2093227,-0.5330239,0.3010023,0.53071547,-1.6838875,0.75004965,1.0519336,-0.18467562,0.44644162,-0.26790357,-1.0164081,-1.7487681
-1.559057,0.17717949,0.01921563,0.117336415,-0.6645997,0.7394898,-0.2721171,-0.7010684,-0.15654212,-0.9727504,0.009108598,-0.66040057,-1.019632,1.4763236,-2.2231495,-0.98773926,0.6031382,0.9852118,0.21090196,0.23242384,1.0952568,-0.09673207,-0.55189323,1.1290176,-0.21782129,0.47150752,1.0785501,1.6401696,-0.5941319,0.17643893,0.90181065,-1.0132433,-0.10671187,-0.08812247,-1.6592668,-0.1254679,-0.03211646,-1.065105,0.49831194,0.78782046,1.0281024,0.9835299,0.07554419,-1.2136528,2.0552673,1.4649283,-1.774961,0.23174042,0.7540812,-0.5129054,0.52994996,0.3844665,-0.39979112,-1.7479867,-0.7496803,-1.1684873,0.2971898,-1.4642974,2.6357903,0.1160139,0.4458183,-1.3043791,0.2464873,-1.137965,1.1362991,-0.030176492,1.1339184,1.4042219,-0.046527974,-2.461797,0.7215421,1.8802438,0.521452,0.46267897,0.58904177,0.19651744,-0.73340553,0.9103974,-0.76201713,-0.07812,0.010895766,-0.3004551,1.8359207,-0.32042927,0.73359025,-0.9246024,1.2260314,0.5422016,-0.6673272,0.13746229,-0.038351532,0.42394713,-0.51698786,-0.63379097,1.341082,1.2671585,-1.0223023,-0.7151296,1.2768617,0.21222062,-0.79435426
