y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.6330633,-0.69051003,-1.266542,0.029904904,-2.0645769,0.38966703,-1.9738822,-0.038346156,1.0646576,0.21809085,0.3230075,-2.4138024,1.2377322,-0.22944497,-1.121326,-1.0913721,0.7869391,2.0374951,0.36632365,-0.8513461,1.3158112,-0.41859344,-1.7818027,0.4919325,2.249128,0.7580368,-1.2259473,0.46425247,0.88451403,-0.025869861,0.27663738,0.909876,-1.4454705,-1.0548407,-0.53858465,-0.6582641,1.2018311,-0.5108692,0.7191501,-0.9194913,-0.25287902,1.3171127,0.3096743,-0.549308,0.005368022,0.9003751,0.11573779,0.45808965,0.113594174,-0.5055228,0.55751354,0.37665734,0.4704664,-0.30764362,-0.00015725139,-1.4836669,1.4315724,0.119938776,1.2217988,1.1994755,-1.6353644,-0.41504058,-1.193515,1.5967385,-1.1081953,-0.317466,0.45730814,1.6565461,1.024119,-0.6440997,-2.0218592,0.36927056,-0.5549835,-0.084614605,1.3229862,0.06978218,-0.043272544,0.3595211,-1.6064581,0.26472098,-1.1192749,0.5912187,1.2026364,1.0301024,0.31561205,0.013306008,0.9731722,-0.4972274,0.77267635,0.17786437,-0.69815737,0.7418568,-1.6029,-1.3331956,-0.68947,0.090336904,-0.79580396,1.2639467,1.1538923,-0.49355882,-1.4680282
-0.13885269,-2.8153348,0.42931002,0.20187667,-1.6892284,-0.12030231,-0.4589364,1.2006428,0.96827114,2.7944648,0.40273768,-0.010006543,0.85887843,0.38538116,-0.13634597,-1.0695614,0.81825185,0.8189499,-0.049743604,0.86892915,0.16427259,1.8535306,0.5866593,-0.26565772,1.0559036,-0.18462607,1.698256,0.9803692,0.25461537,-0.47017926,-0.31452248,-1.47354,1.5824867,1.4545833,0.9772201,-0.26979285,0.45843074,-1.0582529,1.1417439,-1.2566739,-0.74546695,0.056785703,-0.09229457,1.6223221,0.7368687,0.8327944,-0.3135922,0.54608035,-0.22418043,0.11197609,-1.7946008,0.53565115,-0.46926036,-0.35514635,0.20039773,0.003393277,-1.4908559,0.81368834,-1.0283152,-0.021637414,0.6065875,0.264435,-0.39406118,1.9007455,1.4035103,-0.31041634,-1.5695883,-0.6261971,0.8382046,-1.1130261,0.5621298,0.24040194,0.34609005,1.026284,0.2467355,-0.4408902,1.5430747,-0.41895598,-0.2982231,1.4600557,0.33230138,-0.096583925,0.23938388,-0.86755383,0.867364,-1.216902,-0.5522221,0.96458083,0.35635403,-1.56344,1.3481538,-0.67379034,-0.9671982,-1.845479,0.21191978,0.14219783,0.6140897,-0.66228384,0.1362528,-1.156803,1.3548257
1.2437879,-0.23053391,-0.8356742,-1.1150345,0.82126933,-0.01947232,1.1694021,-0.1913984,0.90721035,0.8629108,1.7434905,0.32940042,0.5270154,-0.98054147,-0.25016585,-0.4523194,0.8929662,0.9182191,-1.1230041,0.42511845,0.7262603,-0.59096324,0.40250868,-1.580069,-0.5357143,-0.60288596,-0.9247677,-0.5685159,-0.015422786,-0.16622983,-0.764334,-0.7604556,2.2105668,0.97786593,-0.97801656,-0.4172913,0.5440825,0.958046,-1.8777256,-1.1023865,-0.043386955,-1.175968,-0.88617253,0.7605508,1.389726,-0.1154119,-0.8177026,1.4494748,-0.47737512,2.2216628,-0.68181664,1.499358,-0.08911213,1.5951236,0.7180331,-0.16303167,0.12883858,1.4523625,0.78783864,0.3626287,0.24229114,-0.11048302,-1.017064,-1.4876891,0.52576584,1.211824,1.6801078,0.024582349,-0.38757992,0.3347959,1.0874563,0.84604806,-1.7327847,0.3761591,-1.7816359,-0.09702846,-0.562496,0.40579593,0.50225604,-0.99186784,0.9629335,-0.28971988,0.48993614,-1.9008849,-0.16662474,-1.9202551,1.3955997,-1.5036839,-2.0983374,-0.38142824,0.29496986,-0.32665256,0.0480763,1.3826689,-0.5108782,-0.21111485,-0.059846476,-0.27484953,1.0197351,-0.7612635,-0.10954176
4.360955,1.2872437,3.0627406,-0.73415804,0.45379925,0.026979873,-0.03926703,-1.885166,0.6364375,1.2505715,-1.0038915,1.355314,3.075761,-0.26385072,-1.1068999,-1.038731,0.26988786,-0.92305183,-1.0534753,-0.74445325,-0.10519504,-0.22689562,0.023548957,-0.3029372,-0.90836436,4.1132784,-0.7287379,-0.8441291,0.018848605,-0.2422633,-0.19129775,0.3334446,0.12024948,0.3908864,-0.0053995783,-0.85282224,0.35963753,-0.582537,-0.1747056,0.5114979,-1.4918106,-0.60810095,-1.1986812,1.2142972,1.7272146,-0.018906463,0.040017884,-0.6870118,0.7176555,-0.6393914,1.5498234,-1.6364568,0.4240882,1.3739274,0.82821554,-0.4205035,-0.3507891,-0.25473002,-0.63810736,-0.7153151,-0.24240999,-1.3872341,0.97007024,0.1714833,0.11453468,1.092155,-1.790822,0.01796294,0.13775967,-2.1468384,-0.39750478,0.68446624,1.0148666,-0.26293322,-0.067297444,-1.3356009,-0.18820854,-1.2128384,-0.043282513,1.7875109,0.12799303,0.11897086,0.69057846,-0.35425583,0.1295097,-1.7723503,-0.1428216,2.6667888,-0.9094787,-1.080575,-1.0986872,0.03629382,-0.5856868,2.2357013,-0.575558,0.5098393,-0.14734252,1.136294,0.681151,0.06135054,0.18054341
-2.7440639,0.51918447,-0.8914584,-0.015558836,-0.4917969,0.951806,-0.3295093,-1.5836167,-1.2005097,0.26002538,0.8060541,1.0794728,-0.29406735,1.8041763,-1.4212153,-0.14405169,-0.05991681,-1.1364632,0.01356785,-0.9228424,-0.27961046,0.25183564,0.8086624,0.2027524,0.20069252,-0.45334285,-1.2511781,-0.62050045,-0.5127873,0.36760825,0.402244,1.2089844,0.61548066,-0.99143034,1.352338,0.5067707,-0.12741587,-0.03621812,0.9047155,-0.068418816,-1.3241415,0.6601178,-0.9763143,1.4563131,0.6374709,0.021786626,-0.2408169,0.38293585,0.6041796,-0.10338305,-0.679642,-0.23427266,0.12211775,-1.3674484,-0.5443187,-1.7723222,0.045605868,0.5139913,0.09413072,-0.13866487,-0.7185312,-1.1064008,0.78315324,1.2075652,0.94195884,0.4625249,2.0134854,-0.1921161,-0.07195467,0.4393108,-0.9825957,0.035802145,-0.7257411,0.72029936,-0.5927331,0.81900615,-1.4089397,1.0241891,-1.5177727,-1.8843079,1.1525648,-0.58913016,0.34928152,-0.71202934,0.14480427,0.39049742,-0.09501919,-0.5322655,1.0090345,0.20337665,0.6600809,0.6656241,0.49727148,1.322764,-0.41259587,0.48436865,-0.6938452,1.2448059,1.3997296,0.62109673,-0.83316827
-1.3382443,0.20634975,-0.7662717,1.4338405,-0.75134975,-1.6177353,-0.46850395,-0.05946831,0.3945838,0.88455695,1.1504332,-0.38436896,-0.7957263,-0.14751482,2.380269,-1.5014232,-1.0548928,-0.19254173,-0.26591033,-1.0585761,-0.020446638,0.9161678,2.3310947,0.7185694,-0.7387407,-0.21208926,-0.1159928,0.08073959,0.9821368,-0.19842485,-1.0193269,-0.07446633,-0.28693795,0.93219936,-0.6348666,-0.95032114,-1.4200773,0.43434337,-0.61527836,-0.74363244,1.5983529,0.6826348,0.50838006,-0.8987515,-0.30953494,0.691282,-0.29599303,0.46761233,-1.31504,-0.5542953,0.55968523,-0.004252733,1.353422,-1.0087641,-0.979564,-1.9936935,1.254498,2.2529445,1.5488561,2.299151,-0.043439876,0.16371219,-0.6038442,0.5464694,-0.71713674,2.2278204,-1.081627,-0.12226633,-0.38218266,0.32543355,-1.2506382,0.4497534,-0.25877646,0.12321894,-0.9259977,-0.13147143,-1.136155,1.5351455,1.1237187,-0.17605151,0.5079409,0.58121794,1.56338,0.73697436,0.24110429,-0.30581886,0.24199067,1.2070607,0.423463,0.030220281,-0.215864,-0.8648858,0.107045464,-1.1383137,0.78497726,-1.4854966,0.16454044,0.2590354,-0.37582836,0.6689252,0.24145067
-5.9158244,0.4806814,0.7948523,1.5907532,-0.17288104,-2.205558,-0.24318397,0.06246131,-1.1920109,-1.0111983,1.9183147,0.28182718,-1.7315279,-0.72075796,-0.8478691,0.5256215,-0.011834353,-1.2472119,0.5181912,2.2274766,-0.73666465,1.85777,-2.27942,0.34817562,-1.4321926,-0.9657511,-1.4319104,0.99245876,0.4055558,1.2672663,0.96435875,-0.3470648,0.32578442,0.85984993,1.2284411,-0.21400549,-0.1137183,-0.110477604,0.8320232,-0.06727937,1.2443721,1.1036956,-0.47366014,-0.5507974,-0.20975077,1.9025643,0.576849,1.2077479,1.5828519,1.0313962,1.4699819,-0.19688849,0.6150826,0.18139175,-1.1858748,-0.19930038,-1.8474993,-1.3787265,0.4131723,-1.6962848,0.9348079,-0.14863685,-0.5697943,1.6892514,-0.90754217,-0.14275756,1.5540723,2.0969708,0.72507954,0.12349075,-0.5292451,-1.3761314,-0.8801852,-0.53385127,-0.44294545,-0.9929273,-1.5700394,0.054081872,-2.3090024,2.453741,-0.13046584,0.11633132,-1.4197239,0.39687425,1.344492,0.23526198,0.30544567,-0.6952468,-0.10090506,0.015457307,0.09748929,0.041357685,0.4090959,-0.6901511,1.9202354,-0.4648148,0.118462324,1.0427817,-0.94950545,0.50423616,-0.56440526
-3.7470634,1.9406613,-1.8126624,-0.3960274,0.7807713,0.41817838,0.49432203,0.49455273,-1.2255952,0.3236563,-1.6950629,-0.14174381,0.025002886,0.27596024,-1.896082,-0.6515305,0.18824005,-0.5444018,0.4200017,-0.28878766,0.36158356,-1.4977132,0.9864106,-1.081321,-0.6044022,0.25182262,1.915304,0.4934952,-0.85899806,0.35255307,0.024907472,-0.66544247,2.31132,-0.85473144,-0.06494592,-0.23754306,0.3732592,0.24864997,-1.6641423,-1.099035,2.2265353,1.2948643,-0.057988476,1.0666884,0.24676296,-1.1971388,-0.5274071,-0.6270954,-1.102357,-1.0778998,1.7718877,-1.431094,0.62618995,0.83416665,1.4070166,1.3105502,1.4376682,0.25361013,-0.05221176,-0.037258014,-0.17585066,-0.10441914,0.71222895,0.78626657,0.21625514,-1.2317065,-0.033778004,0.9516396,-1.1525935,1.608749,-1.9296618,-0.30319104,1.4630195,1.9073037,1.5435286,0.2120853,-0.35300437,-0.57448864,0.07405525,0.2666181,-0.86903834,1.3297106,-1.1085775,-1.9597397,-0.29545048,0.4729525,-0.7707981,0.022351952,0.009057611,-0.84126365,-0.34051928,-0.277502,-0.38645285,-0.30421636,-0.30321234,1.5412067,0.9681924,-1.0945843,1.2709653,1.1560619,-1.5466094
1.0518728,-0.35466704,0.9766525,-1.1602232,0.45872682,0.12432836,-0.49669892,0.82759696,-0.47362772,-1.6416699,-1.2608076,-0.23650202,-0.41595575,1.0269681,1.1828152,1.7817966,0.7907202,0.52991456,-1.2308676,0.19181392,0.63745207,-0.009601142,1.4810951,-0.6601106,-0.77186555,-0.5338465,0.9722655,0.54812473,0.38975734,-0.23781465,0.5808462,1.2713147,1.3672179,-0.30416763,-0.14497826,1.2947688,-1.2252954,-1.2210312,0.98352194,1.0316973,1.859939,-0.26562762,-0.12666145,0.16356575,-0.2699835,-1.7848767,-0.26462927,0.85130996,-1.0807188,-1.3523303,0.893485,-0.34955385,-1.0807234,1.1634222,-0.6672522,-1.1751754,-0.18820335,0.7613185,0.3643551,0.7608026,-0.7741668,0.69093597,-0.4376894,0.06722954,0.0026190958,-0.3413,-0.8203237,-0.12360892,-0.6394751,0.06655464,-0.36191902,-1.1890068,0.1691037,0.97208345,-0.8301476,1.2580287,0.5643949,-1.9289861,2.3440077,-0.3060398,0.35519412,-0.91175556,-0.64963603,0.49452227,-1.2295065,2.1511657,1.106416,0.6146092,1.4873956,-1.3995103,-1.7412293,0.8850814,-1.0618619,-1.5458356,-0.7326503,-0.10680112,-0.5941269,0.990392,-0.45558375,-1.9105096,-0.30413422
2.5412676,1.8085923,0.68290687,-2.3735821,0.40347096,0.21946965,1.6140114,-0.07640815,0.9223423,0.19639601,0.019882092,-2.288888,-1.5607547,-1.0334723,-0.6874102,1.7242166,-1.5468814,2.820807,0.5222607,1.4108317,-0.42307705,-0.60842425,0.8015764,1.9029752,1.5959224,0.34746578,0.6150944,-0.386471,-0.068069465,-0.9389077,-0.24913947,0.03376268,-0.73308307,1.4557182,-0.5107811,0.2232844,0.37146822,1.4565787,2.8503125,0.5703891,0.5804889,0.4966194,0.39388254,-0.4825195,-0.91703784,-0.17824383,0.64085394,-1.2228568,-0.42977083,-0.1889042,0.30506474,-0.6201456,-0.17617589,-0.01898515,1.3743528,-0.19140323,-0.6748719,-0.47652504,-0.016949303,1.6684829,-1.5609945,0.8480657,-0.5699182,-1.6187704,-0.5298934,-1.4500222,-0.21665415,-0.78613853,0.38531795,-0.9650302,-0.5922689,-0.12211408,-1.8319513,0.45413634,0.1048102,-1.2878002,1.2717496,-1.4956802,0.45855132,-0.0017247263,-0.41901618,0.23620397,-0.9465521,-1.2326735,2.0249605,0.52079076,-1.2545365,0.09030194,-0.107974,-1.4305556,-0.8701242,-1.2466959,0.26730496,-1.7857239,0.35035872,-1.4025824,-1.6750172,1.2767744,-2.0927124,0.95622206,-2.0966098
-2.6280093,-0.049596548,0.028674502,-0.33776063,-1.1222664,-0.2717707,1.0926963,0.11430049,-0.5806933,0.88024503,-1.2848574,-1.9687964,-0.36163634,0.08522359,-0.9504412,-0.7307747,-1.3809747,-0.32614285,1.3692677,-1.914385,0.80078727,0.4122845,-0.24505834,1.714481,-2.299331,0.14755054,2.016911,0.67286927,0.22407314,1.7338314,-0.18164225,0.115979284,-1.1360509,-3.1536672,-1.4115485,-0.38941252,-0.2630767,-1.7949909,0.14473921,-0.023567434,0.8803045,1.0754335,-2.0513577,0.26845455,0.14911442,1.276185,-0.31930166,-0.36096698,-1.0346595,-1.5039222,-0.46237808,0.7666855,0.39622724,-0.49029124,-0.694066,-0.076077074,-0.3597005,0.077043295,0.33949563,1.3418512,-1.5416191,-0.7196016,1.0601367,-0.07112818,-1.1491244,-0.98949915,1.129834,1.2660012,-0.6308683,-0.62346876,-1.6450634,0.8283788,-0.8901141,-0.14310645,-0.032315377,-0.5541278,-1.8148923,1.2876137,-0.90917754,-0.11430614,-1.211273,-0.86232466,-1.0716428,-0.40544313,-0.13665254,0.6156292,0.24851465,0.43968165,0.9233639,0.23331125,1.8281063,-1.0765289,0.37521413,-0.7537341,-0.15093103,-0.41262767,0.60921824,1.0419971,0.42072096,1.5592586,-1.8480011
0.47652128,-1.1027131,0.95718104,0.7933849,1.2158343,0.15140945,0.8935377,-0.48478872,0.49912137,0.8124815,1.7116916,1.786307,1.4251038,-0.7005247,-0.14187035,0.90108275,0.009477475,0.7383078,0.9496525,-0.5216105,2.3799605,-2.2192085,1.4954802,0.008739447,0.20758688,0.75705844,-2.0225778,0.014120266,0.36490923,0.29216164,0.277774,-1.2786628,-0.608201,0.6781995,0.23921752,0.12844606,0.5509699,-0.12884767,1.0959235,0.13421181,0.24933974,-0.19913158,-0.22801572,-0.655946,1.0086739,-1.7348802,-0.28095114,1.6667643,-1.4176795,0.5902489,1.5985593,2.399482,-0.71155816,0.31193003,0.5026751,-0.98475236,0.4697303,0.586432,0.30272567,0.123427674,-1.7311482,-0.72021097,-0.19619304,0.08621277,1.0265981,1.2918394,-0.42713028,2.7772884,-0.31215122,2.330142,0.16904183,-0.39133337,-0.62016547,0.42244497,1.3939734,1.0544158,-1.6879464,-0.058384698,-1.0730563,0.7246331,-0.97759664,1.4335182,-0.23604262,-0.22417517,-0.12697734,0.19292684,0.5180894,0.3199227,0.023299113,-2.24288,-1.4271091,0.69764763,0.90014404,-0.6366924,-2.6055636,-0.9625772,-0.29515064,-0.5992295,-0.2653951,-0.5528059,1.049541
-2.9192483,0.4287595,0.38218996,0.8436503,0.16925944,0.10545906,-0.72186375,0.8831295,0.4287282,-0.10904597,-0.49823812,0.09095748,-1.2300903,0.06391258,1.1196729,1.1094531,-0.006410843,0.037666198,-1.666023,-0.53468215,1.2010857,0.5025304,-0.76555246,-0.7247285,1.8130368,0.7619066,1.3534023,1.2514092,2.1982675,-0.122192085,1.9347988,-0.5943434,-1.3172647,-0.3111368,-0.826642,-0.13187346,1.3885834,-0.8243853,1.3048841,0.54232305,-0.741685,1.0405828,0.5385964,0.15724535,0.5921201,0.20578842,0.59290254,-0.049122397,0.3120681,1.0713552,0.09592148,1.0424234,0.67183024,0.7746527,-0.5103383,0.005186845,-2.1021268,1.2257977,-1.4872025,1.8485723,0.98309094,0.7406996,1.3518811,-0.70810217,-1.889681,1.4217257,-1.5063797,-0.14147139,-0.7476065,1.165125,0.23093289,-0.670517,-2.6674547,-0.90972245,-1.1669859,-0.50832117,-0.3158848,-1.0419449,1.2432892,-2.56835,-0.4722821,0.79320127,1.0477954,-0.8278217,3.0705013,-0.09369583,1.7286981,1.443188,0.66051775,-2.6786485,-0.379703,0.8594081,0.4899511,-1.952913,-0.4406138,-0.35778743,0.58620155,-0.10257069,-2.754101,-2.2064536,1.3972067
-7.059873,-0.35386494,-0.21024114,1.6613007,0.7608064,2.1908965,-0.25474277,-1.1790042,0.80652875,-0.31420466,0.05651568,1.4672465,-0.7182559,1.3501414,0.19518106,0.65894663,-0.5190998,-2.7523828,-1.0173454,0.6043736,0.33830616,2.068576,-0.77871346,-0.011052169,-0.022395397,0.59281075,0.38249943,0.24455298,-0.27538323,0.71029,0.9036822,1.8054273,2.8957942,0.60329413,-2.1225934,1.1938447,0.43307465,0.07277367,0.8368429,0.20954472,1.1643829,1.0738217,-0.763189,-0.98040867,-1.3246914,-2.166339,1.0442475,0.5906259,-0.4538617,1.4802817,0.56382895,-0.43468678,0.68910575,-0.76268977,0.36790392,1.3269026,-0.96035683,0.42681172,-1.2195207,0.6551535,-0.68557477,-1.6969848,1.1631063,0.47587982,-1.1349568,-0.12535287,-0.38441092,0.4717718,-1.7685622,-1.9414202,0.6016265,-0.033832517,-0.038409714,-1.5283248,-0.36194313,0.12000911,-0.7021812,0.19090295,-0.58612865,-2.399579,1.553574,0.9602397,0.078986585,0.12913848,0.61704093,2.1861572,0.12316063,-1.3651083,0.010965714,-0.105189934,0.4626875,0.29333958,1.3899767,1.4191891,-0.20679799,-0.13231222,-0.48221517,2.145985,2.1740723,1.2823313,0.4103471
2.0547209,-0.55469203,-2.129284,-0.34525445,0.6965535,0.4858868,-0.57014066,-0.732442,0.11806462,0.7780661,-0.46606445,-1.2467896,0.92878026,2.6343699,-0.028256092,-1.1662441,0.3611191,0.2826168,0.4821829,-1.6192199,0.818983,-0.25627458,0.033705518,0.9016094,-0.50215733,0.56271046,0.60751647,-0.05457658,-2.0406575,-1.1037233,-0.19911489,0.020733628,1.8818591,-1.0998949,-0.61028135,-0.5339152,-0.28230828,1.2060617,0.4821358,-0.21305814,-1.9201965,-0.12449518,-0.28822163,-0.008232185,0.8714286,0.51189256,0.5199679,-0.2542652,-0.08482227,0.69420093,1.2474948,1.7153809,-0.8920289,0.7169844,0.3673014,1.4158832,0.72464037,-0.5560884,-0.47659525,-0.6839869,1.5879388,0.0022150462,-0.7251243,1.9785987,-0.6446037,-0.6560917,0.51996887,-1.289265,-1.4038802,-1.8779124,-0.7340479,2.0674353,0.61057276,-1.1337485,0.91658944,-1.2070549,-0.4094774,2.1214504,0.33405703,-0.93434167,0.27855244,0.7866125,1.1801109,0.5339784,0.30326003,2.7047012,-0.06775979,-0.7022155,1.3500913,-0.35420656,2.8099627,-1.2108176,1.4422673,-0.7761002,0.3406308,0.902322,-0.7515577,0.46725303,0.6504897,-0.44179365,0.308157
-6.052666,0.89047927,-0.89703643,2.8705766,-0.98702854,0.036454022,-0.22955059,-0.8401498,-1.0159175,0.25804245,-0.2648102,0.8092365,-0.076989055,1.0154551,1.3047919,0.7053634,1.7494998,-1.4494832,-0.29544285,-0.85394895,1.6718398,-0.78972876,-1.6068267,-0.19058295,1.7609017,-1.2067876,-0.06835645,-0.2681677,0.51059425,-1.0774411,-0.19784711,0.63246197,0.6130486,0.32282382,0.5563695,0.30465674,0.35708758,-0.007916323,0.4289061,1.2926744,1.2196808,0.36281753,-1.6741796,0.78106356,0.003806838,0.7054615,-0.32245037,2.2569025,-0.6272094,0.002799394,0.5493001,-0.61404425,-0.1885899,1.1578455,-0.93918175,0.7606764,1.3722363,0.7738289,-0.2589693,0.08305608,-1.0221289,0.9413813,0.8654941,-0.470145,1.6967635,-0.8194376,0.38502,0.18101227,-0.3777763,-0.43880373,-0.12618491,0.07381121,-1.9646534,-1.5989147,-1.2310143,0.12904026,-0.83837,-2.1429584,0.37155586,-0.39755788,-1.1058351,-1.3776555,0.95126384,-0.45613664,-2.6212108,-0.42639434,1.3775725,-0.9683969,0.089042336,-1.3722146,-0.35564864,1.6830556,0.106116876,-0.38272676,1.9710616,-0.5798832,1.3660578,0.15451968,-1.5841345,0.1500614,-0.7453054
-9.461189,-1.8069098,1.275258,2.3609214,0.99893886,0.67454106,0.32969317,-1.8961892,1.9033824,0.5179815,-0.29361072,-0.8579948,-0.19489504,-0.7651077,0.38260397,2.0928962,-0.5653721,0.93640125,-3.0494287,-1.2891943,1.5225546,-0.89613473,1.8740221,-0.92723495,0.30717382,1.5142556,-1.4823365,-1.6796396,1.1306963,0.95601803,-1.6368984,-0.82416904,-2.320476,-0.06248746,-0.40461597,-0.51423514,-0.28042892,-1.0644081,0.3244845,0.2229976,0.90626097,1.3725439,1.923761,0.7329214,-0.9695292,-1.2493023,1.0007956,0.46272975,1.2658991,-0.1964031,0.26305437,-0.42370185,-0.612854,2.1038315,0.25185597,0.60630286,0.9264853,0.8582228,-0.124720775,-1.2823646,0.5964663,0.2817328,-1.8637744,-0.89790905,-0.5095493,-0.6110713,1.1982095,1.6137575,0.13013051,-0.63579905,-1.4352776,-0.2961776,-2.3315206,2.130905,1.687699,-1.3431551,0.7745558,-1.5190475,-2.4460032,-0.8555923,1.4812815,-1.1195772,-1.226419,-1.5068779,-0.39469975,-0.6721668,-0.42749643,-0.37828973,-1.0818297,-1.4126374,-0.19215876,-0.73080105,-0.3696485,0.04432216,0.62870294,2.5284436,-1.1223477,1.217406,-0.076687895,-0.23128346,0.4509636
-0.14138088,-1.0848333,-1.4181634,-0.08279793,-1.6256955,0.09292213,-0.7283612,-0.7525768,0.06397969,0.056072086,-0.77313226,0.6085802,-0.18193026,-0.1248408,-0.8517815,0.83003867,-0.46210995,-1.0087409,0.18699665,0.24373929,1.349063,-0.9619005,-1.8262124,-1.1667081,-0.68530464,-0.012024101,-0.003918368,-1.3580778,0.16518553,1.0856483,-0.81030744,1.8218201,-2.0252564,-0.7624912,-1.2157527,-0.36228913,-1.6835133,-1.1171144,0.5427627,-0.23892191,-1.8156534,-0.24238689,0.4194845,-1.142514,1.4074957,-0.50772566,0.61352444,0.118239015,-1.0939409,1.6448001,0.61254275,0.3862039,0.9184333,-0.69944906,0.41360074,-2.5659826,0.5447475,-0.5748091,0.3865329,-1.1291095,0.78638524,1.5324569,-0.80016357,-1.0710776,-0.45988134,-0.09527021,-1.2710671,-1.1349642,-1.0021319,-0.596565,-0.6600227,0.062380154,1.3124858,0.13768214,0.50326574,2.091527,-0.9276162,-0.42403144,-1.0480464,0.09029528,-0.30611047,-1.9383866,0.32105845,-1.5258695,0.46264094,-0.6057454,0.9890157,-0.10091019,-1.7784581,1.0585558,0.6128203,1.2123796,-0.13595103,0.10717134,0.16540596,0.28450134,-1.1579087,-0.2095534,0.86846405,-1.2232116,0.52430016
-1.5708697,-0.5408043,-0.9745547,-0.59053046,1.2126154,-0.12890793,0.24955451,-1.1111352,-0.94568866,0.052800138,-0.061635356,1.4999714,-1.6974831,1.0840973,0.7189802,-0.6389802,0.86005676,0.66047716,-1.4674839,0.5680389,-1.796313,-0.58897406,0.37564334,0.06000966,-0.20812452,0.101537846,0.70777375,-0.7626545,-1.9577273,-1.2323998,-0.2022767,-0.8097024,-1.2980897,-0.27567747,0.7211844,1.3365154,-0.7621822,-0.35095352,0.06620891,0.44504097,0.32641426,0.25655434,-1.9453379,-0.9597091,-0.9641969,0.46273342,0.042402882,-0.39195293,0.12579784,1.5721306,1.0957987,-1.0526441,-1.4051188,-0.82259023,-0.82172066,0.12824164,-1.3582379,-0.26474768,-1.4836851,-0.40845746,0.4643217,0.44846907,0.2916531,1.8481604,-0.5716195,-0.5392779,0.90356064,-0.5896853,0.25333253,-1.0121964,-0.49880812,-0.022751722,-0.16001235,-0.45354584,0.08974849,-1.1583264,3.0697339,1.3727918,-0.18727887,-1.7562855,-1.2579173,-0.6035074,-0.4140731,1.596547,-0.044755645,0.086063266,0.5535825,1.6795521,0.25462824,0.11751806,-1.0120648,1.0446713,-0.22453949,0.50302744,-0.54824907,0.028681625,-1.3686343,-0.38231817,-0.357085,-0.49074987,-1.3518108
-1.3131323,-0.05736322,0.49036187,-0.43738475,-1.7091655,1.0840198,0.083042584,0.38036942,0.40525258,-0.4879919,-0.54965866,-1.1830182,-1.5880107,-0.40802094,1.3051891,-2.225449,0.20982888,-1.6296277,1.030548,0.72677183,0.9489065,-1.9998255,-0.4821004,1.0229416,-1.9861127,0.56839174,-0.7824439,0.13428877,0.49619183,-0.4989593,-1.0691006,0.7095218,-0.09925888,0.020685716,-1.2740991,-0.12844516,-1.3255222,-1.2266814,0.15391837,-0.24541514,1.2620444,0.17815796,0.9219874,-2.0899203,0.027076136,-0.58627784,0.5165697,-0.91462284,1.0385346,-0.3550641,-2.016775,1.7840207,0.6199907,-0.40167013,1.7460271,-1.5267339,-0.106331475,0.7065231,1.3588464,0.8898299,-0.6568243,-0.40253335,-2.2088168,-0.4397518,-1.522212,-0.052547675,-0.5013812,-0.73755366,-0.1709579,-1.4704489,-0.23315395,-1.3635846,-0.50082403,-0.23659486,1.0317119,1.3175046,-0.27414584,0.7281338,0.66772825,-0.71695864,-1.5451863,0.5231441,-0.42562693,-0.90172803,0.42310777,0.4053494,0.51368946,0.69761395,-0.7699665,1.8362447,-0.72053635,0.25199026,0.6835151,-0.6200755,-0.59719944,0.33995688,-2.0561078,1.2918508,0.8441706,1.6216179,-0.31834656
2.909047,-0.21477963,-0.17952164,-1.073222,1.0431925,-0.24506068,-0.13741872,-1.2152449,0.45971736,-1.1266494,1.6453183,-1.374608,1.5680982,-0.7157685,0.11789503,0.97005296,-0.011689096,0.1304718,-0.6100349,0.7280422,-1.6373476,1.2429429,1.3633188,-1.1997259,-0.2828045,0.30633932,-0.502581,0.55846167,0.5560654,1.713204,1.6408482,1.9345148,-0.057436973,0.3972211,3.4299781,-1.7094764,-0.18407857,1.4287728,-0.4939088,0.80402523,1.8388528,0.2820609,-1.602607,1.777161,-0.9157115,-0.07705835,-0.0049884715,0.85284156,0.18068907,-0.3156658,-1.5036625,-2.1438992,-0.47323918,-0.9822548,2.4919143,0.82930017,-0.42122823,0.26849052,-0.11263337,1.20477,-0.06932597,0.84340054,1.5970885,-0.75834394,-0.21418291,-0.8631704,1.0706048,-0.53935933,-0.32536715,2.049609,-0.8535835,-1.4174156,0.4518656,-0.51086795,-0.23645331,0.47163922,0.05852443,-0.050594006,-0.3677419,2.1867294,0.531067,-1.1012869,-0.73841196,-0.7320573,0.34611776,0.113284074,-0.25769597,0.12385943,0.5483071,-0.21255954,0.88120234,-0.06847804,-1.0824537,-2.6312282,-2.0835333,0.90550846,1.0826663,-1.9805374,2.2953105,-1.9633846,-0.8955354
