y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.8502789,1.8011072,-0.25737417,0.3243243,-0.5250034,-1.0627179,-0.19000748,1.3398633,-0.4939579,-0.23827328,-1.7150809,0.43194285,-0.81745636,1.7617853,0.6775925,-0.8885209,-1.0536032,-1.5381701,-0.6280896,-0.92430264,0.78488386,1.0244972,-0.3598587,0.4812919,-0.22633937,-1.0598141,-0.62804997,0.39290807,-0.272786,-1.4198776,-0.1009098,-1.2661633,-1.1638148,-0.32327026,0.1469003,0.4905799,-0.14657979,-0.87591136,1.8593825,0.3283985,-0.7356523,0.61012477,-1.2324398,0.5494031,0.6338285,0.2888993,-0.050037168,0.5845753,0.69959813,1.4856511,-0.4781003,-1.4263985,0.64904994,0.47736555,0.33426324,0.39983436,-0.003998669,0.65653384,0.47823384,0.49538234,0.2677406,-0.49425265,0.6225048,-0.19639981,-0.026557252,1.0168304,-0.8616797,0.7792421,1.3642559,0.59998846,-1.6004019,-0.32948652,1.1155988,1.5740079,-0.10601202,-0.250476,0.29983568,-0.7102728,-0.48515987,0.69704133,-0.79038787,-0.23261,0.42997086,-0.63930935,2.011397,2.0976534,-0.15919079,-0.48662868,0.86708283,0.11716041,-0.7958977,-0.4814284,-1.5780392,0.26221105,1.8553127,0.10436602,-1.186814,-0.7561321,1.7536578,-0.36558604,1.004479
-2.2044709,1.1643742,-0.91542655,-0.98826385,1.1895089,-0.47204912,0.37218386,1.9671861,1.1440125,-0.5330713,-0.8884743,1.0689226,0.2546574,-0.7967991,1.66126,-0.49957547,1.4278258,-0.11727548,0.8191445,-0.74289787,0.64977574,0.12475046,-1.8779162,1.5603365,-1.740433,1.0809382,-2.2009537,0.42390853,-1.322211,1.280101,0.03734658,-0.07470319,1.3359808,-0.286363,0.27384117,0.06229503,0.7236857,0.3106376,-1.7006704,1.2283651,-0.24939089,-0.79976827,-0.56981164,-0.39055434,1.5393949,-1.2621595,1.0372698,-0.12857908,0.14776053,0.42034498,-0.43867224,0.21417946,1.4649895,-0.9866809,1.9106874,0.7784256,-0.7862355,-0.31819668,-0.7193717,0.8352226,-1.0416292,0.65247065,-0.42816395,-0.5981931,0.5839952,-0.84820914,0.50442505,0.52483183,2.4857671,-0.03729232,-0.59684783,-3.232162,0.31359062,-1.0876461,-0.5977698,0.56843364,1.628684,-1.5089265,0.63200825,0.05058887,-0.76142406,-0.034415085,0.45660606,-0.5773604,1.6067132,0.36460635,0.0065167416,-1.4447192,-1.516923,-0.25614113,-0.6218972,-0.6680249,-0.3935388,-0.3866853,-0.008783522,-0.27753884,-0.25284946,0.43360227,-0.5528303,0.24158905,-0.21174674
5.7149577,0.7623866,-0.4392339,0.19117743,-0.11636231,0.4837072,-1.0443287,-0.15116005,-0.30807516,0.18580149,-0.3151621,0.6493815,-0.27796105,0.8689732,-0.040817756,0.43348908,1.2464147,-1.254476,-0.6516242,0.38893282,-0.06630423,-0.48599005,-0.5493908,0.0820879,-0.43276346,0.35116836,1.7854608,-1.5638232,1.6904461,1.1867838,1.5312896,1.7777185,-1.9199926,0.002315702,-3.2964423,-1.5921203,-0.8924717,0.271268,0.56159323,-0.9947798,-0.55131453,1.5065333,-0.5235307,-0.022561405,0.49776104,0.992973,0.9860317,0.041473787,-0.322269,-0.39530775,-0.72271377,0.35989177,0.368539,0.3361276,0.03593215,0.5417905,-0.267332,0.71737945,-0.98147774,-0.84143174,-1.1618183,-1.1195285,-0.78893787,-1.7206372,0.5010118,-0.19856067,0.02961248,-0.1512788,0.567287,-1.1305933,-0.23400807,1.0798106,-0.80119604,1.2049425,-1.4773822,2.6559556,1.9238142,-0.95632786,0.34119847,-1.0766786,0.4468144,0.20913148,-1.6763623,0.8319113,-0.59637547,1.5414689,0.06532183,-0.10637033,-0.085355625,-0.24322066,-0.16617715,-1.0269816,-1.9090382,-1.6655375,-1.3808234,-1.2286172,0.91081005,-1.4977903,1.1632173,1.6588428,-0.09399282
-3.2721999,0.6342265,0.45328042,-0.22093011,0.412471,2.1077545,-1.2824793,0.8337348,-0.26389942,-1.7419765,1.4454788,1.1502559,0.8344303,2.6063185,0.31149602,-0.40009138,2.2364552,-0.9075815,1.048069,-0.1115106,0.7489556,0.07580676,0.2136419,0.4361591,-2.7176917,-0.8132394,-1.8059218,-0.0031482708,2.3544514,1.4416208,0.42429772,0.3280617,0.7954922,1.8216934,1.1177932,0.8584441,-0.00076643546,-0.22120744,-0.49206293,-0.5161357,-2.0780087,-0.34267563,0.5646919,1.6699133,-1.0844977,0.44888824,-0.5590458,-0.7737517,-0.55866104,-0.4341924,0.48212758,0.08925022,0.8122214,0.44310188,0.024040584,-0.3193983,-1.7547628,-0.25677556,-0.009526401,1.2700663,-0.14485343,-2.2095633,-2.1705234,-0.8956029,-0.09797137,-2.36866,-0.52184117,1.4257804,-1.995512,-0.4588618,0.33000028,-0.90041226,-1.1430613,-1.3331666,0.68118376,-0.83999264,1.3366957,1.007662,2.5038943,-0.038883183,0.43697017,2.4191318,0.7301141,0.20204055,0.89917886,-1.2360605,0.81997305,-0.30639538,-0.15569192,-0.19769865,-1.0711243,0.17398527,0.71230197,0.22992301,1.9659909,1.1237069,-1.5267838,0.5806609,-0.49521285,-0.21143407,-0.5276379
-1.9696456,1.8716502,0.10113161,0.85005665,1.2089496,-1.007138,1.6870906,0.77919984,-0.89321333,0.1213883,-0.8698067,-0.28106445,0.35392177,-0.7337678,-0.038748477,0.90191364,-0.4773216,-0.10578362,1.3172371,-0.7838887,-1.3422952,0.3797581,1.7521253,-2.3898346,0.034396984,0.15956375,-1.3513476,-0.068328284,-0.51239645,-0.2554743,-0.724944,1.6344886,-0.00087962864,1.3055182,0.11311617,0.333529,0.043303914,0.5622947,-2.021351,0.49752566,-0.12338658,-0.0652907,1.282458,-1.4710156,-0.6847598,1.8066338,0.008106063,0.4265223,-1.4715323,1.2035997,-1.2765949,-0.16518673,2.2402346,1.2405792,0.34729433,-0.32412007,-1.7667824,0.5777593,1.1778651,-1.6746202,0.7870383,0.034067165,-0.29705638,-0.030025758,-0.34281757,-0.49349874,-0.7074005,0.41371286,-0.8147575,0.4898814,-0.22727865,-0.27578837,0.6775201,0.8968473,0.52484626,0.7213432,-0.741437,0.31964776,0.34429044,0.7384898,0.78324085,-1.2150458,-0.7037291,1.0230812,-1.2316564,-0.3839351,-0.47062665,-1.4467727,0.5341764,-0.25192735,1.2138435,1.4316275,1.153174,-0.34574187,-0.12541568,0.18778446,0.7894549,-2.7398453,0.55206686,0.78247094,0.3288471
-0.6267439,-0.11432085,0.4069757,-1.1022834,-1.5536933,0.055503387,1.3109472,-0.61457163,-0.60852504,0.23472317,-0.532626,-2.0940716,0.06647897,1.2096026,-0.38056573,0.08454273,-0.04686318,-0.5531342,-0.39269468,0.6798757,0.12336818,0.9363004,-0.56705076,-0.32752442,-0.8923738,-1.2331709,-0.4147191,-0.5222188,1.2077526,-1.0480965,0.053480413,0.6629478,0.03142596,-0.9748756,-0.24266742,2.4470534,-0.110350125,-0.46027538,-1.1036566,-0.21202308,2.0260742,-0.8973752,-1.4656703,-0.5507535,1.8773551,1.6268581,0.7277303,0.041521896,-0.20232697,1.6724468,-0.21338935,-0.72857255,1.1289213,0.1764397,1.0159235,0.062309045,0.75438803,0.72667956,-0.95786667,-0.6869746,0.7280814,-1.6522081,0.70535326,0.46742555,-0.69519955,1.4385743,-0.22858486,-0.373117,-0.7217752,-0.08034959,-0.33283657,1.2359002,-0.610374,-1.7242866,3.0167003,-0.9575828,-0.1572722,0.2703137,-1.5248947,-2.0224245,1.0009918,1.3314505,-0.18109874,-3.135023,-0.6974357,-0.038534395,1.6572597,0.49360877,1.342123,-0.13944583,2.2287467,0.5772882,-0.64542633,-2.2113554,-0.036047548,-0.09130016,1.1904925,-1.4453381,0.5806537,0.67367643,0.5228388
5.97543,-1.4402615,-0.43139923,-1.1556286,-1.9029804,-0.97060484,1.0560205,-0.24372223,-0.09395939,0.40474954,-0.44647834,1.1213334,1.293378,-0.50827885,2.6366627,-0.70966583,0.82171535,0.485495,0.110637315,1.0758697,0.43658036,-1.2870467,-1.8988848,-1.01376,0.121519506,-0.44124317,-1.0921072,0.4761808,0.040694606,-0.12911355,1.0176967,0.49513727,-0.3650973,-0.3967584,-2.7973304,-0.31706992,-2.7746966,-0.8651773,-0.6899244,0.9040445,0.5177711,0.34848222,0.19316211,0.74505097,-1.2380651,0.28388518,-0.35288033,1.0339441,-0.29672784,1.421616,-0.068100296,1.1771508,1.1662083,0.64847237,0.44810933,-0.96519834,0.3175841,1.727588,-2.0603855,0.6242613,-0.96176463,-1.0044221,-0.047701187,-1.1229982,-0.59960073,-1.7392799,-1.5976148,0.35535058,-1.1378331,0.18537703,-0.41663647,1.4500656,-0.67629933,-0.45562533,-0.27516493,0.3664953,-0.77028126,-2.0610998,0.6843003,2.151802,-0.15828541,1.9253241,-0.42169836,-1.1737676,-1.170578,-1.3160417,-0.33801457,-0.58430254,-1.7899455,1.3839709,0.8434647,0.44894207,-0.8573823,-0.09351897,-0.11997961,0.3038862,0.71921724,-0.78327936,-0.52571976,-1.0926516,0.5800509
2.4645941,-0.4197956,-0.9126455,-0.21493824,0.35906255,1.1730332,-1.2587947,1.3511691,-0.141606,1.6367531,-0.9887048,-0.24074325,-0.2909668,-0.35092306,1.6972558,1.062204,0.23879112,-1.2352209,1.267363,-1.5179588,-1.3131568,-0.24586996,-0.5462888,1.2932585,0.98209393,-0.10003209,-2.34484,0.74546,1.2829441,-0.4928435,1.0180795,-1.8370467,-1.7288259,-0.3893411,-1.4749556,0.052686103,-0.34472126,-1.6804605,-0.7212649,-0.66559196,-0.0090062935,-0.3728445,1.4248577,0.7810726,0.23925339,-0.63447064,0.18209265,1.9778848,-0.100990385,1.1727026,-1.753837,-0.90658224,0.026967656,-1.2035985,-0.6959413,-0.5021729,1.409045,-0.28206152,-0.72404164,1.1841779,1.0580524,-0.4398431,1.3199191,0.20035012,-0.61647546,1.7781609,0.45949125,-1.754111,0.66905755,-0.8381085,-2.229181,-0.10010404,0.79047227,1.0420651,0.5732031,1.1341968,-0.07913801,0.15016383,-0.17414144,-0.18066396,0.2887914,-0.12773873,-0.64293474,-0.6085355,0.38338628,-0.2538974,0.84905237,-0.71847624,-0.776058,1.375558,-0.24420485,2.6480057,-0.23156232,1.2814434,1.4384637,-1.0195295,1.6461314,-0.9799156,0.6445503,0.65186566,0.61776793
-0.2232148,0.74336874,-0.49196753,-0.08120114,-0.53027546,1.3999258,-0.062161382,-2.1812007,0.95861924,0.9118711,1.2144469,1.6267958,-1.3637824,0.9546474,2.1721132,-0.14341396,0.17084476,0.2718254,0.5390363,0.4203561,0.89433974,-1.2754437,-1.0388291,1.0840179,0.3224698,-1.5835074,0.38964045,2.0053747,-1.7607802,-0.78981316,-1.1266739,-0.84191996,-1.1550434,-0.7491179,0.28404763,0.48945156,0.7458496,0.87749654,1.256032,1.5139624,0.31568015,-0.9775201,-1.2150248,-0.18660825,0.08246134,-0.07800373,-1.5565813,-1.6972188,-0.8309178,0.9099276,0.039680474,-0.7737968,0.5562442,1.6854615,-1.1115241,-1.3549064,0.45925853,0.8384177,0.9023261,-0.9796551,-1.5654732,0.98727095,-1.0152997,0.43751302,-0.9020178,0.82351655,1.4920114,1.8700072,0.3661423,0.7173404,-0.22608198,-0.115899466,0.77643114,0.39736933,-1.4033973,1.3974164,0.85823745,-1.3996948,0.8880139,-1.8653897,1.2615066,1.1513534,-0.028460285,0.30885008,-0.41568387,-0.13216843,1.6986109,1.1100754,-0.02123828,1.09996,-2.565594,-0.215898,-0.19692859,0.91872257,0.29572096,1.7671796,-1.8548957,-1.0363849,-1.2266756,-1.2962762,-0.7745992
7.7528596,-0.42626762,-0.2065787,-0.89295,0.59684193,1.5118685,1.8256633,0.73300177,-0.6456006,-1.8337723,-1.1429702,-1.511427,-0.7961827,0.37795043,1.1456699,-0.517384,0.47149175,-1.7023222,-0.58447415,-1.9835372,-0.2730232,-0.7638979,-0.019242987,-0.9097111,-1.1527131,0.6258803,0.85026026,-0.4767067,-0.54582196,1.4515194,-0.39694142,1.0546176,1.7858251,1.1963831,-0.75496626,-0.6470055,0.26719388,0.66859096,1.2200114,-1.8184582,0.14834608,0.29368344,0.46026313,-0.14162274,0.5827105,0.70714843,1.070687,0.64844954,-1.1164443,0.24918583,0.46419546,0.1488825,-0.3459252,1.7079638,-1.9352893,0.5719123,0.17523299,-0.15598515,-0.51402265,0.81128657,-1.9123427,0.6159281,0.11896297,-0.9179446,0.86517084,-0.5560971,-0.3608681,0.6622421,-0.7131921,-0.4976464,0.7405214,1.002154,0.68549806,0.13361844,0.8172241,-0.32593086,-1.4891951,1.1551399,-0.24436653,-0.18337408,1.6330125,0.04381659,0.36513463,-1.6122649,-0.31775957,1.1293229,0.503903,-1.1998744,0.58523035,0.12692058,1.2791699,2.0621402,1.1355181,0.6089302,0.45132467,-0.1277788,1.0183486,-1.0881784,1.0123413,-0.0478759,-0.88698983
5.751516,1.4393283,-2.551784,1.5751014,-0.2607842,0.72771233,1.360874,-1.452022,0.8575314,-0.4420019,1.16754,0.8595031,0.0308862,1.1616786,-0.3697736,-1.5641851,-1.6343759,-0.31392673,-0.45733133,-1.387116,-0.99392515,1.5143435,1.3739768,0.10727941,0.37295035,0.0040991874,2.26169,-1.6160183,-0.8739353,0.45541602,-0.13775676,-0.040926628,1.0634024,-0.050549265,0.10635142,-0.29748133,1.9836321,1.2064092,-0.31986237,-1.7491903,0.5614127,-0.34419698,0.31364608,1.473186,1.7595742,-0.54109967,2.0342412,0.7059449,1.6421335,0.45858675,-0.60160774,-1.6431861,1.2974464,-0.66279984,0.5903002,0.5571182,-0.42511728,1.5239419,-0.6943173,-1.4475859,-1.4263241,0.5210208,0.8928319,-1.6101323,-0.6491792,-0.31983387,-0.17288865,-0.7820807,0.29893458,-0.36901373,-2.4167747,0.5622732,1.3196846,-0.6362098,-1.882521,1.1639674,0.27670467,-0.9103832,-1.3953549,0.18286048,-2.0423772,0.24867707,0.7399017,1.552509,0.6583271,0.08108293,1.5158324,-1.0845557,-0.74179643,0.7491847,0.32129082,1.5273209,0.020977676,0.73347944,-0.11002366,0.64866996,-0.113926336,-0.19502495,0.48883292,-0.18248166,2.0293946
0.12345925,0.5690939,-2.8011124,0.829109,-0.30118302,-1.7595938,-1.5538534,-2.077195,0.2762061,-0.698755,-1.3066719,-1.5960869,1.0471227,1.1479787,-0.1586781,-0.53394675,-0.28242,-1.1046884,0.1779292,-0.52148855,-2.1147208,-0.26127985,0.31214327,-0.54770356,2.1362214,-0.5361012,-0.999653,-1.0020326,-0.010614632,0.570422,0.005770525,0.029591093,2.5124872,-1.2764001,-0.5643488,-0.09802678,-0.5302893,-1.5241421,-0.46953765,-0.81771183,0.7210096,0.5312241,0.21680377,-0.51480424,-0.9163511,-1.4687295,-0.55297476,-0.03293172,0.35507926,-0.6756316,-1.3105834,1.4415978,0.6137575,-0.92752373,1.2466694,-0.35288686,0.3516141,0.5730428,0.70553017,0.8978323,0.16551247,1.2712948,-0.8112689,0.5409365,-0.4794402,1.0433943,-0.6823647,0.6788706,0.38386938,0.5428373,-1.9328529,0.35157228,-1.333528,-0.27601898,1.4755964,0.39265528,0.946824,0.45588908,0.19188264,1.1757352,-0.14455377,0.6364866,0.19989221,1.1283654,-0.7640913,1.2557163,-0.149913,0.3548976,0.63603914,0.55326146,0.83627355,0.4449033,0.46110603,0.17389403,-0.4019882,-0.47435185,1.0002041,-0.34328917,-1.7635618,-0.21487443,0.6430117
3.3781867,-0.8755034,-0.3766077,-0.46269095,-0.7136736,-1.2542831,0.56689554,0.22536406,-0.28666875,-0.25456864,-0.45253208,1.4604642,-0.83878154,-0.35059345,0.68426263,-0.36479726,0.3148561,-1.3711637,-0.4107188,-2.5746367,0.457003,0.12503271,-1.0930876,1.9071584,1.0767653,-0.86624557,0.29930586,-0.6561864,-1.1854566,0.14975026,-0.29105476,-0.27978018,-0.0407912,0.06485167,0.33391494,0.7828706,-1.0380487,-0.781746,0.15490498,-0.64066714,0.8269414,0.5591356,-3.249737,-1.4053556,1.8512809,0.37323013,1.4778006,-1.1876444,-0.9480942,-1.1338009,-0.0010402763,0.1969124,0.17825283,0.33655998,0.40112063,-0.14587298,-0.35812694,0.4371239,0.72519755,-0.430913,-1.4866061,-0.09964441,0.007950502,0.47407836,1.1409025,1.2491788,-0.4823173,-0.6455174,1.0260564,-0.29163694,0.045211513,0.34968895,2.0291777,0.52702135,0.102344826,-1.8131893,0.10382447,0.7384516,0.7522921,0.28832427,-1.2946779,0.22871684,-0.29562885,0.98928213,-1.3321921,-0.27952635,0.07040619,1.6715122,1.5813644,-0.45785746,0.22184707,0.93183345,-2.6440592,0.5216521,-1.9838017,-1.4615835,-0.95333445,-0.39861044,-0.49082404,-1.4253032,-0.5370952
-10.868748,0.6773713,1.3132011,0.09330063,0.26986763,0.71833634,0.962622,0.8782493,-0.02448999,-0.31261966,0.5967095,-0.7792387,0.48136637,1.1996549,1.1743001,0.53454924,-1.1032107,-0.9066386,0.5530779,0.60328454,0.6153774,0.93099856,-1.0738335,0.28631988,0.33973885,1.1043,-1.8234284,0.5612022,1.1759044,0.3312986,-0.77442265,2.0745702,1.7248675,1.5387855,0.9128664,0.90353864,-1.1229975,-0.076537415,-0.65562683,-1.665273,-0.22137754,-1.9311604,-0.27493486,-0.4065704,0.8894025,-0.91318345,0.19727567,-1.5368853,-0.6915926,0.7805513,-0.37141782,0.037990276,0.8482144,0.365401,-1.1948496,-0.21938848,1.2614424,0.054430794,1.9458685,0.5742591,0.08771197,2.7140596,-1.3881577,1.6016848,-0.3125982,-0.78121036,0.36205193,0.3054343,0.4961489,-0.23889585,0.054726634,-0.5178383,-0.9619962,-1.390654,-0.91438323,0.35444963,0.045284625,0.4970417,0.34531555,0.75848097,0.1964604,0.11810891,-1.94943,0.04820099,-2.0414689,-0.41835418,0.78368306,0.51012486,0.28990075,1.28216,0.036424056,0.63951695,0.1147498,-1.0242907,2.1427422,-0.5886131,-1.4115638,0.02115662,0.72313184,0.1458932,-2.44101
-3.5841925,0.7117775,0.48771614,1.9009987,-0.83944106,0.7728178,-1.2973084,-0.7829836,-0.8539946,-0.4655808,1.54649,-0.35204,1.297111,-0.76014835,-0.09640264,2.9976213,-0.4879359,0.852363,0.58030933,0.5634677,-1.9508779,-0.9342068,0.2738712,2.7255917,0.13686274,0.9891112,-0.13658953,-0.5774924,0.46736586,-0.321078,-2.2232544,-0.16411011,0.4402457,0.7884449,0.96532875,-2.0393677,-0.63805217,0.29141015,-2.156023,-1.0857531,1.2957679,0.52859485,-0.8820316,0.17124444,0.45157158,0.8261996,0.15247957,-0.89529824,1.311545,-0.6450119,-1.5896091,0.12379244,0.84619236,-0.036402848,-0.83676875,1.3855286,1.3015524,1.0077602,0.10806549,-1.482586,-0.103177786,-2.031421,-0.008875219,-0.70826113,0.4575417,-1.5433301,2.054374,-0.17633113,-0.3979549,-1.4601425,0.4815023,0.41140255,-0.48709652,1.8136274,0.26328745,0.6108751,-0.38759202,-1.379848,2.0130022,1.866751,0.23462468,2.5470328,0.81242293,1.2122794,-0.6684425,-1.61511,-0.40898395,0.35285914,0.43421084,0.5497069,0.09619155,0.83987683,1.4961727,-0.20234634,-0.35539034,0.17442243,0.59452784,0.6014967,0.3162613,-1.2035094,-1.5702045
-2.2163222,0.68944657,-1.2287093,-1.143417,0.24373083,-0.2962295,0.98659146,1.0595211,-0.18571575,0.23593237,1.6949389,0.8220097,0.24243447,-0.15695316,0.58961,-0.471069,-0.078946054,1.9288594,-0.3507849,-2.1709569,-1.2657013,1.0640332,-0.08062105,-0.60591406,-1.7826892,-0.9748203,-0.7645166,-0.7376419,-0.2759462,-1.3440777,0.71508026,0.52819234,1.3538089,-0.9501628,0.040511426,-1.902458,0.7209731,-1.3523799,-0.14628525,2.1823428,0.4299433,2.0694065,-1.0150824,-0.8167693,-0.40564737,0.41175622,0.92699677,-0.14444207,-0.059675276,0.9346804,0.70443904,0.039449304,1.2685407,1.6201869,1.6113249,0.06617279,0.8301982,0.17956175,0.79851705,2.3459246,0.47649387,1.0623002,1.7354299,0.5897793,-0.82931864,-1.8765332,1.1042027,1.3130891,-0.18398322,0.22496921,-0.9604387,0.7499612,-0.80148625,0.3672093,-0.38570806,0.30438456,-0.043668028,-1.6547165,0.01594164,-0.036198355,0.2631179,0.9593877,-0.34076667,-2.0652914,-1.613974,-0.80224264,0.5827862,-0.53152704,0.1999138,-1.1188412,-0.27626222,-0.088203356,0.16088815,0.38603002,0.659266,0.08396469,-0.86124706,-2.0022483,1.2169338,0.18388204,1.2221514
-0.21331634,0.7807912,-0.23659463,0.9972216,0.8590786,1.3930095,-0.6450502,-0.06753326,1.1772491,-0.24863717,-0.7908316,-0.42315215,0.76098603,1.4371223,0.25136817,0.6170839,-0.25679928,0.012875843,-1.0513762,0.06432795,0.8365775,0.6449083,-1.2190498,-0.6183016,1.1387479,0.44389492,0.3138426,0.08675453,-1.1542789,0.066409215,1.9642934,0.24203628,-0.9686003,1.0923756,1.1618562,-0.21794298,1.0190278,0.21409483,0.24080049,0.5586359,-1.2785344,-0.9049759,-1.2584567,-1.7762642,0.8438688,-0.55049837,-0.9362787,1.4567935,0.8839078,-1.1803857,-0.27785322,0.7325059,-0.2436079,0.74257135,0.6023811,-1.322414,1.2812424,-0.25142094,-1.5919816,-2.3148074,-2.192756,1.3198975,-1.2213947,-1.2238023,-0.7167065,-0.46777067,-0.6779126,-1.6861713,-0.5038949,-1.8413346,1.0397222,-0.8557053,-0.009502629,-0.29421955,-1.783787,1.3611827,-0.17260264,0.020425234,-0.73701006,-1.3580513,-1.5064242,-0.054322816,-0.86504734,-1.0783226,-0.95802015,1.5643008,-0.62365395,1.8916383,-0.70908695,-1.3307651,-0.9505798,-0.27097398,0.18986553,-1.5519372,0.3660992,-1.0908378,1.3857902,0.7998206,1.0539342,0.10189326,1.6391039
-2.5974154,-0.66827047,-0.014809557,-0.6423074,1.9532136,1.4539804,-0.98311746,1.1498741,-0.7025561,-0.47795567,0.5079608,0.411568,0.71092236,-0.60587275,0.9772981,0.6536074,-0.07523444,1.0062226,-0.25505304,0.101585224,-0.30738965,0.80184364,1.0867718,1.78701,-0.20083831,0.3618189,-1.1621882,0.65979445,0.7524965,-0.6590611,-0.24889058,1.6004254,-0.6125038,-0.045511108,0.7023486,0.15480557,0.73565954,1.3291135,-0.49825418,0.40315458,-0.067472875,0.01188599,-1.2347155,0.7934505,-1.2113562,0.65999043,0.43652022,0.75333416,0.39513922,2.6303122,-2.3464277,1.6176538,-0.09306872,-1.4939764,-2.2621224,-1.4013505,-0.98805964,-0.103489734,-2.2727113,-1.0435207,0.91290355,0.6524621,-0.3229364,0.46411803,0.7942864,1.1810081,0.01304292,-1.0426128,-0.8750518,1.0454367,1.0920216,-2.151945,-0.49430844,-0.30972987,-0.8185682,-1.1846467,-0.1233011,0.30809522,0.6750727,1.1633179,-0.10431681,2.1350386,0.09142465,0.30365834,-0.28907847,0.8675113,0.047380637,1.1411742,0.8009215,0.7318912,0.58326405,-1.7577672,0.16419224,0.33076447,0.39755985,0.68795717,-1.9875927,0.0018648438,1.0792571,0.7467474,-0.5890773
1.6821797,1.6298504,-0.5454188,-0.8281949,-1.958962,-0.1917613,-0.84492415,-1.8136094,-0.8968121,-0.86481065,-0.39635587,1.2077075,-0.13930465,-1.0225099,0.23148312,1.1430843,0.4854276,-0.09224892,-1.3997946,0.6128231,1.3362147,-0.26995686,-0.2829082,-0.1096975,2.4809155,0.5406501,0.07173592,-0.18468788,-2.378297,1.3053316,0.2977331,0.3647483,-0.36141455,-1.1262987,0.8429679,-0.8878654,0.1326253,0.5028663,-0.12271089,1.1665479,-0.34690952,-0.9207409,0.7072263,-0.6078979,1.4306278,-0.32898447,-0.5390268,-1.6578581,-1.4267015,1.2203821,0.56771475,-0.9661521,-0.80077976,1.3860531,-0.47931987,-1.0745069,0.8146823,0.8212499,1.0448949,0.5267673,1.3553174,0.27642283,0.63127595,-0.44793195,-0.20343074,0.3966481,2.106812,-1.3057595,0.10054351,-0.52351576,-0.3336663,-1.0557276,0.84978306,0.5943371,-1.0886532,-0.364201,-0.6045317,1.7827997,-0.09315424,2.4472277,1.2052577,-0.50457454,-1.2413967,-0.6395144,-0.20261522,-0.6359709,-0.33642533,0.17081757,-0.2695973,-0.012354621,0.54479885,-1.193057,-0.60788447,-0.9041549,0.29246318,0.28334862,0.827174,-1.3342984,-0.7390597,0.49271727,0.18074283
4.716648,-1.1939371,0.87849665,-0.5529906,-0.58503497,2.896972,0.60956806,0.43116233,-0.2373797,-1.584662,0.34435683,-0.59078634,-1.1206282,0.36181903,-0.036404885,0.09131323,-0.6004387,-0.5733638,0.44949615,1.2515959,-0.4797099,2.3221948,0.46606192,-1.3245249,-0.77111685,-0.16405633,0.68179774,-0.5462872,-0.2883182,0.34902683,1.1548876,0.2156045,-0.6041168,0.5735601,0.55727035,-0.47511148,1.0083314,1.2138059,-1.4359195,0.08737973,0.7481348,-0.7524669,-0.02824899,0.12365101,0.8115786,-0.8172427,-0.3551855,-1.2649422,-0.44351155,0.695035,0.093379036,0.38520938,3.1624396,-0.16938202,0.24894302,-1.3812255,0.25230002,-0.49328995,-0.06714079,-1.1761627,0.86530155,0.53228426,0.97601587,-1.186356,0.22129543,-1.9091824,1.0195427,0.44639978,0.61355066,-1.0186238,1.1029325,0.53396845,0.19473623,0.33524713,1.1356639,0.6939911,-0.05577842,-0.4910109,-0.7806372,1.5673397,-0.5995114,-0.28578115,1.3081264,-0.8341606,0.21856174,-2.065708,-0.68481565,0.4416203,-0.23694952,1.1527766,-0.03137224,0.2703652,-0.26146472,0.5120767,-0.93667847,0.5476618,-1.5699986,1.0081044,1.039245,-1.1057338,-0.64936835
-1.2022036,-0.22931777,1.3282839,-0.19649163,0.49364778,0.14670762,-0.74852264,-0.7854801,1.0971215,-0.31061745,1.0244135,-0.8348698,-0.40643844,1.4835823,-0.7985261,-0.5245152,0.92305875,-0.11293939,-0.21374616,0.44092208,-0.20836641,-1.9103707,0.56853753,0.7494168,0.82642436,1.6322012,-0.4894198,-0.4022278,0.04698,0.5501341,0.49081293,0.4764153,-0.023613017,0.6577795,-1.019399,-0.45595893,0.16251425,-0.33351848,-2.3746808,-0.65455514,-0.3962729,0.25369954,0.034756113,-0.270222,-0.3418712,0.338169,0.6140139,-1.4128722,-0.3722251,0.7309812,-1.0989689,-1.0260092,-0.19338445,-0.20115837,-0.11432568,-0.09858486,1.0067418,0.71116567,-1.121817,-1.487319,-0.9810742,0.07534151,-0.48317078,1.6153767,-0.3294863,-0.78226346,-1.8214312,1.3578377,-1.3313013,-1.7432,-0.39861715,0.04579485,-1.1058681,-0.22173151,-1.649092,1.921494,-0.32648528,1.0857481,0.3737458,0.27707297,-0.6275867,1.5058161,-0.7574829,-0.43668568,0.20984901,0.26194897,-2.0590734,-0.68576866,-1.1071174,1.1795019,-1.002685,0.7315261,0.6379549,0.038411297,-0.80822295,-1.7829558,0.51622325,-0.3842286,0.30237082,1.1325475,-1.4196199
