y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.0201235,-0.04889544,-2.220269,-0.13327368,0.57017267,0.063620046,-0.6510767,0.41411936,-0.99589616,-1.9551512,1.2294642,-0.56467766,-0.6777647,-0.26246694,-0.026353102,0.26364082,-0.75220776,-0.28431168,0.47603825,0.018021945,0.17310694,-1.2336144,-1.1451327,-1.0420935,-0.3479403,0.9396729,-0.3073779,-0.6583996,-0.93456364,0.08029795,0.3544038,-0.40275845,-1.6147461,-1.3543117,1.7068962,0.50587744,0.03920625,-1.5933975,-0.96115744,0.43859178,-0.95303935,-0.7126854,1.1731188,1.9143703,1.1650349,1.0095793,-0.2586954,-1.0088551,0.088420965,0.43893623,-0.7141362,0.34164953,0.5169617,-1.1177014,0.75527006,1.6168125,-0.7726993,0.49534068,0.89356655,-1.2108926,0.971543,-0.79772216,-0.802662,0.05930656,-1.4845695,1.4109309,-0.99345654,0.9528146,-1.319741,-1.9627218,-0.99873114,-0.6219633,-0.54437464,-0.37590054,0.6337202,0.6651324,-1.4422286,0.09044736,-0.35826445,-0.6373243,1.4813558,-1.6280488,-1.0703595,-0.042347994,0.65371376,-0.5889846,-1.014891,0.35184717,1.6669644,0.3965387,0.43107444,0.33257467,0.53581667,1.3645384,0.54129815,1.1770246,0.6616454,1.1047997,-1.3697731,0.49028334,0.36403403
0.25831047,-2.078719,-0.05733689,-0.36608955,0.05221423,0.34646735,1.6434729,-0.60679257,0.72076714,0.9521145,1.3014063,-0.6967941,0.5500494,1.0155215,1.137003,-0.33557534,-0.54833215,-0.81901777,-0.9667348,0.20252067,0.4109035,0.2655701,-0.999049,0.22671025,-1.752418,-1.2873535,0.8844968,-0.68944407,0.8191261,0.09994611,0.9206135,-0.012192444,1.2445772,0.27199093,-0.28620884,-0.12603769,0.6478121,0.1100806,2.2689102,1.4713026,-0.9106693,1.151515,0.05529714,1.3158326,0.5958479,0.3204769,-0.3996948,-1.167061,1.3402376,0.027201125,-0.8259086,-0.12454473,-0.67363757,-1.4671044,2.2950327,-1.2018086,-0.439903,-0.7442106,-0.31734383,1.0329597,0.25427848,-1.5502313,0.87600636,-1.8766811,-0.17867409,-0.49874967,-0.65986437,1.0606518,-0.10316931,0.48700324,0.0528291,0.81235504,-0.39584807,0.2622706,-0.78125,0.56320655,1.8313688,-0.6138545,0.8062868,-1.5438639,0.7098876,-0.13566898,-0.37973037,-1.528927,0.0163911,-1.4313793,1.0930096,0.70683646,-0.733574,0.5888048,-1.000517,-0.9246844,0.1595531,0.021715153,-0.6955776,0.72842616,0.11968859,-1.0276257,0.57111955,0.031308845,0.16934453
-0.022359934,-0.44693786,-0.37120205,-0.04741339,0.73731834,-0.56885237,1.1702263,0.20687757,-1.5594823,-0.50992405,-0.6615858,0.22493656,0.6873493,-0.603718,0.4198831,-0.5628982,1.7902181,-0.8692231,-1.8628926,0.2086262,0.67062616,0.6642307,-0.071451835,-0.93499035,-0.9556255,2.5264707,0.06327173,-0.18118502,0.7047245,0.20308945,0.02318534,1.2305676,0.39281282,1.6800221,1.0080185,-1.3424892,-0.3639538,-1.3425156,0.72324145,0.8640424,1.9595819,0.6176465,0.14976309,0.7567589,-1.6203953,0.61785644,0.61253136,-0.7138089,0.4685291,-0.17326097,0.5515114,0.88525736,-1.5492414,-1.6832974,-1.6010132,-1.3676014,0.94366574,0.58610046,1.0492483,0.40206644,0.42276433,0.26625565,0.64773315,0.7903992,-1.9824381,-0.23782974,1.6467702,-0.42950943,1.160058,-0.21816677,1.0754626,2.0426874,1.1097292,0.7474509,-0.19841135,-0.6732169,-0.9445877,1.0890757,-0.93698084,-0.25349724,-0.5213232,0.11391703,0.6494457,2.050833,0.18630336,0.37822014,0.2266632,0.62335217,-0.24258925,0.2855103,-0.85826933,-8.387815e-05,1.6149284,-0.9809575,-1.6650788,-1.2346339,0.94586736,-0.6425392,1.0656862,-0.21937533,0.020775797
-0.4139473,1.9065773,-1.6930975,-0.6044502,-0.16332452,0.009281513,-2.152244,2.693778,1.5844162,1.0209159,0.26083994,1.3631709,0.748388,0.18155177,-0.9493822,1.0382835,1.0391085,1.2174827,2.2405143,-1.586778,-0.9245699,1.0141981,0.6145857,0.5227062,-1.131302,-0.4624213,-2.1513066,0.3922504,1.0410808,-1.8180952,0.8880493,-0.93028075,-1.2178138,-0.010518356,-0.51580364,-0.9853202,1.9162555,-0.3692604,-1.262434,-0.83632743,-0.56710047,-1.4551884,-0.40416983,0.9324867,-0.58387625,-1.7260206,0.46000075,-0.32556316,-0.5588026,0.4649827,-2.1445534,-0.62254006,0.88128453,-0.32465243,2.6143064,1.027815,-1.4004115,0.84112084,-1.5402194,-0.7813311,0.060180116,0.76788855,-0.14985158,-0.626277,0.78310233,1.6936619,0.44768468,-0.3440509,1.8458445,-0.8802773,1.5362917,0.8210167,1.0322894,-1.443933,0.9272979,-1.2114068,-0.7188357,-0.6238712,-0.17496641,0.8842265,0.32976943,0.21828057,-0.42914253,-0.63200456,0.32393116,3.3090389,0.096124575,-0.0570484,0.3332706,-1.0642773,-0.090279475,-0.41075343,1.903619,0.15945439,-0.8368711,-0.08459275,-0.033953566,0.7456081,-0.040492292,1.3493675,0.983224
2.3166666,0.59511787,1.3733405,1.1557951,0.22031952,0.22982912,-1.1216766,-0.329924,-0.4424635,-0.56674385,-0.50890636,-1.2006228,0.58845675,-0.2576158,0.9400648,0.22870451,-0.85597324,-0.21918455,-0.8660767,0.37134612,1.0464878,0.46523893,0.42259872,0.30343315,-2.0957701,-1.0736926,1.3523506,-0.24078211,-1.3891907,-1.618678,0.30630788,0.8779459,-1.4977615,1.5081418,0.27546573,-1.9012179,-0.211311,-0.89276844,0.46799085,0.11851854,0.6935392,-1.3358521,0.7981711,0.30372113,-0.22648294,-0.5456713,0.8732626,0.71971476,-0.61510116,0.40370008,-0.95389825,-1.0022367,-0.23009914,0.292319,-0.5586856,-0.15986608,0.41694984,1.5139762,-0.76853263,-0.97198576,-0.86985373,0.17766802,0.5035454,0.6567299,0.4331994,0.5169756,-0.5710077,-0.14923719,-0.9617514,-0.007334743,-0.06256839,2.0247917,-2.011675,-0.97827977,1.7623003,1.2985865,-0.3073486,-0.51613235,-0.35304102,-0.79824686,0.99412215,-0.6186322,-0.3739771,-0.9889925,0.04761759,0.91407555,1.1580604,1.085606,0.04225338,0.1968019,-0.45319375,-1.8889811,-1.6941322,0.802286,0.39067835,1.040668,1.3066224,0.37904298,1.6442767,0.21995957,0.96668047
-0.010444459,0.68498003,1.4180511,1.2868943,-0.43374875,0.025344338,-0.55443764,0.3908248,0.36756662,0.29262668,0.43864816,-0.11948029,1.4568272,-0.006763648,-1.0528125,1.0030098,1.2022326,2.6692142,0.840549,0.99585783,0.61103076,0.389986,1.3235031,-0.1406144,0.97755814,-0.16910085,-2.814203,-0.48680374,-0.9599257,0.7431631,0.2707452,1.5106007,0.4124075,-0.7895371,0.2707437,-0.5911317,0.68796736,-1.9334393,0.9473775,0.27294552,-0.30568025,0.4835967,0.6152051,0.81906813,0.25948027,0.08406088,-0.1778654,-0.8378201,0.18485253,-1.705537,0.24164554,1.3746411,-0.8020462,-1.089235,0.757252,1.0368195,2.23861,-2.3447418,-0.5633425,0.7034979,0.5789503,-0.25818494,1.7360147,1.2069675,-0.4433441,0.34183413,-0.8368259,1.0865859,0.8654791,-0.14190727,-0.23912895,1.6737716,-1.0101562,-1.4146965,-0.0077317823,-0.003951136,-0.86836094,0.7236382,-0.9776216,-1.6976663,0.20878857,0.5302887,-0.05936218,-0.22825068,-1.7211528,0.9788045,-0.35068828,0.50721455,-1.210247,-0.41940084,1.4963636,-0.37578383,0.48342478,-0.39421365,-0.51045185,-0.9772897,-1.7973095,1.5026791,1.0134568,-0.66107476,1.6578408
2.284197,0.28569347,-0.87641466,-2.0397894,0.5349141,-1.4041312,0.7842267,1.1417911,-1.7226355,1.519946,1.5472181,-1.6348358,1.9121598,0.268398,-0.04116212,-1.2906053,-1.7307158,-0.46931043,-0.83757263,-0.07365745,0.1943696,0.9268346,-0.9397435,1.0423961,-0.166651,1.0785166,0.5734933,-0.8761874,0.5167528,-0.04821448,0.06353068,-0.59185606,0.7893321,-0.56267595,0.5179474,-0.4675884,0.70858395,0.3849326,-1.4746447,-0.25584823,-0.84405774,-0.6177097,-0.10068414,-0.06260312,-0.27154782,0.30386493,0.4393184,-0.48658797,-0.22471666,-0.49241433,0.33136693,-0.6390159,-1.6776191,-2.0493731,-0.03836733,1.6589334,0.1958978,-0.77206075,1.5640644,-1.5872347,-0.71502596,-0.48959377,-0.26048234,-1.1113021,-0.9093232,0.033808537,0.23496033,1.9129403,-1.658052,0.27419856,-0.57296026,-0.23651217,-0.33062217,-0.5579707,-1.2921381,0.38680312,-0.033051208,2.070746,-0.4125543,-1.4946263,1.2663763,-1.3409176,-0.40601188,-0.5704725,0.47465053,0.14535049,-0.93581706,1.0516094,-0.62770104,0.018593742,-0.50349855,-0.0784761,0.8477225,0.6587408,0.63278544,0.63559705,1.2386689,-0.31016672,-0.37054822,-0.85704595,-1.0264301
-2.3597896,-1.0779837,0.48833272,-0.07061222,2.1836066,1.2161353,-0.030921886,-0.77663076,0.731189,1.0800382,-0.76960325,-0.5668347,-2.0631852,-0.34328124,-0.52711165,0.5371362,-0.25799096,0.81428206,-0.53147256,1.0640286,2.5864742,-0.7031217,1.1652334,-0.92037284,0.08160121,-0.24978481,0.49652752,-1.5657206,1.1902069,-0.42620355,-0.7798167,-1.5379766,-1.0034444,1.2383343,-0.7731674,-0.028601987,1.2053826,0.08349568,1.2434001,-0.6029364,0.11373053,-0.09831204,0.23995297,-1.6601812,0.70623446,-0.9739482,-2.0329998,-0.062125437,-0.740074,0.40251315,-0.5440398,-1.605713,1.3323132,0.57827014,2.1010182,-1.148337,0.5520941,1.3671266,0.17500871,0.8292017,-0.14387518,-0.10090058,0.8542608,0.3734934,-0.5747635,-1.3654082,-1.2393566,0.7402584,0.75316304,-0.52369153,-0.4058098,0.47024143,-0.450192,-0.35381946,-0.32245228,1.2129623,-0.73853433,0.7234932,-0.091288365,1.7269624,-0.9631981,-0.482355,-0.21121298,0.5093427,0.6896002,0.10178294,1.9627355,1.043508,-0.35473478,0.2504239,-0.6565609,0.6180804,-0.07676957,-1.916331,0.47159618,-0.40241128,0.3956376,-1.5000156,-1.4006249,2.4538407,0.65901023
0.8737461,-0.47948772,1.5404731,-0.32153985,0.435858,0.2738435,-0.6363447,-1.9357407,0.45127678,-0.69243944,1.097531,1.262696,1.2937174,-2.7707715,1.380382,0.27347913,-0.62038547,-1.0780444,-0.2641566,-2.177715,-0.77587396,1.7650722,-0.88421124,1.3801429,-0.92162013,0.87330836,1.3462528,2.6244571,-0.03301603,0.022721719,0.4482591,0.20779231,0.48761535,0.2381608,0.7375711,-0.73037845,2.3648872,-0.915119,-0.14821695,0.7657222,-1.0217657,0.75531167,0.934521,1.1856188,0.3232163,0.19520298,0.41474655,0.9176802,-1.5307496,0.60647994,0.06863348,0.2382334,0.6393916,-0.40488532,0.8868611,-0.501804,-1.3779974,-0.11838245,-0.07797418,0.2754819,-0.44740608,0.59139174,0.40103227,-0.45316187,-0.5633979,-0.348348,-0.8230215,-0.0061426708,-0.4505004,-0.11117963,0.7671972,1.5554497,-1.5271217,0.67624587,0.54794556,0.14948817,1.4460733,2.6823385,0.7421596,-0.60214996,0.4478891,-0.13264519,-2.3404467,0.46833193,1.1365954,1.4853529,0.40082806,-1.0943266,0.34258845,-0.70650834,-0.50115424,-1.142885,-2.0907166,0.27596432,-1.4902809,-0.79208535,-0.048513494,0.8548076,-0.2569054,1.8403032,-0.36895868
-1.2988893,0.067370184,-0.57738477,0.07369078,0.30284402,-0.23268205,0.67748475,-0.36179796,-0.9093845,0.958519,0.99040496,1.689589,-0.032998007,0.99537784,0.80512583,0.3141302,0.053941812,-0.081064746,-1.6715846,-1.06711,-0.4545314,0.20321947,-1.464695,1.1705718,-0.06099344,-0.20352048,-0.60255873,-0.24267693,-0.68517876,-0.75494933,-0.21732257,1.4778388,-0.34867176,-0.7961093,0.026179845,0.54502,-0.16844808,1.7650588,0.7950303,-1.1378418,0.55242294,-0.99682516,0.56013167,1.288462,-0.18098463,-0.069214046,0.043369077,-0.6220832,-0.35843632,-1.3381183,-0.3388035,-0.62351334,0.77396923,-0.8302886,0.78441304,0.06855988,1.5265801,0.042132854,0.6762457,0.18265414,-2.6693485,-0.4889698,-3.7910008,-1.1805669,-2.0664222,-2.7752662,-1.5005673,0.35482463,-0.75933063,-0.27916375,1.3448677,-2.0754142,-1.2052227,-1.4751302,1.390231,-0.6778578,-1.0567605,-0.027480232,-0.13744816,-1.176676,-0.9717389,-0.084952354,0.57543695,-0.87729967,-0.8294722,1.7782809,0.0115651265,-2.156576,0.9485677,0.7975783,0.78231585,0.82606053,-0.9764364,0.27423766,-0.6199288,-0.21048741,1.4619216,1.5454645,0.19959977,-0.04437814,1.3109083
-2.385992,1.0838722,-0.8912235,-0.009717987,0.9618478,1.564932,-1.3076609,1.5926096,-0.016418368,-0.29912567,0.6369724,1.3553023,1.1671076,1.1274375,-0.50087464,0.012604571,-0.7220373,-1.443262,0.6732347,0.019206537,-0.4385879,0.24708389,0.25750378,-0.44153643,0.06840904,0.1969469,-2.0521736,0.72265285,0.20925087,0.54443794,-0.6712377,-0.14666511,0.1712584,-1.3809798,-1.1694247,1.3908529,-0.8922754,1.1014658,-0.5575061,-0.18968166,0.468678,-1.0840402,-1.0712695,-0.2319656,0.24414025,1.1415217,-0.66007125,1.0662442,0.16555019,-1.3268695,0.10080683,-0.5256701,-0.60279316,0.03965829,-1.3532231,-0.42803273,-0.04932518,-2.1370275,2.0077474,0.068826675,-0.15139367,-1.2452068,1.0736074,0.8991031,-0.7230679,0.23731959,0.22343618,0.24840663,1.4976001,2.6604023,-0.5600044,-1.3697948,-0.31259376,0.66107076,0.73264426,-0.92441756,-0.33390886,-1.1828132,0.88909745,-0.90816885,-0.8086831,0.14099388,-2.6988902,-0.678664,-0.14682227,-0.8362759,-0.055660572,-0.33161655,0.41402617,-0.14602347,0.13234623,1.170238,0.99013805,-0.022431778,-1.0831821,0.085192144,1.0370482,-0.5914462,-1.8219517,-1.1221044,-0.859037
-1.1150502,-0.06721236,-0.6034231,-1.0351413,1.1375897,0.2918596,0.48412335,-0.10074993,-1.3185024,-1.3682145,-0.40277746,0.006970639,0.2770931,-0.22428691,2.1192133,-0.11756619,0.8267165,1.1455008,0.16177595,0.13656248,1.038868,-0.55492276,-0.6381375,2.6319609,0.44152144,1.7438971,-0.04183403,0.16215846,-0.71833223,0.25482666,1.3187671,0.62832624,-2.9662478,-1.4544379,0.6722328,1.3077065,1.4875367,0.051646598,0.24331632,0.73925924,1.974829,2.122795,0.7763761,-1.3495148,0.7720825,-0.96525514,-1.497369,1.5534246,-0.56456584,-0.8491937,1.6677221,0.30989474,-0.40701193,-0.9887253,-0.88787246,0.94078434,0.46560508,-0.21956094,1.6859161,1.7209548,1.5392023,-0.9386941,-2.469224,-0.56706077,0.10713993,-0.39711213,-1.6311878,0.28802386,-0.67632854,0.6052453,1.3744828,-1.9995489,-0.45851836,2.2659733,0.4832849,-0.26378813,0.7828945,2.5355687,0.33360836,-0.24754252,-0.59359866,-1.4827198,-1.1255709,-0.676302,-0.43549815,0.35793632,1.1777616,0.35281426,1.5524778,-0.2429591,-0.9522793,-0.18689513,-0.018807478,-1.5373045,-0.90113294,-0.8653712,-1.3524038,2.4022255,1.1782572,0.09782899,0.060264364
3.3179646,0.58593154,-0.115705386,-0.415739,-0.3446937,-0.19975002,0.24078669,1.1129321,0.8267708,-0.34062496,0.6200633,-0.6679253,1.106576,0.6611565,0.26040033,-1.1486217,-0.259711,-0.91876507,-0.567174,-0.48579425,-0.47419396,2.3898227,-1.9094659,0.845607,1.3379543,0.070463635,-0.7761271,-0.069881976,-1.1691749,-0.73706394,0.92576706,0.20856033,0.32715705,0.27029732,0.02210225,0.74725467,-1.216095,-1.6838597,1.1550109,-1.4136349,-1.0647683,-1.1490431,0.14599067,0.42453074,1.2151397,0.27696508,-0.61002785,0.12180727,0.4509175,1.1800188,1.1904781,-2.3601751,-0.5503053,0.01762837,-0.6312662,-0.1396451,2.4069598,-1.9799529,-0.49565062,-1.1250391,0.22601776,0.9252907,0.16907851,0.71017253,0.89524674,-1.7664106,-0.7253139,1.3718797,0.7425582,0.59530294,1.5189896,-0.06394592,-1.7451669,1.36393,-0.24707128,1.2714889,0.5368101,0.66545224,0.6519488,1.6443828,0.22575215,0.21901327,-0.082063586,-1.114895,0.4455407,-0.8842261,-1.2591784,0.91545737,-0.47768506,1.6646377,0.49822187,-0.19280009,1.4407595,-0.16502032,2.997644,-1.2027044,-0.47177362,1.2312518,-0.101818375,1.4627327,-0.63309056
-0.968157,-1.0294933,-0.51973885,-1.1299741,-1.2671199,-0.6122745,0.023282932,0.8683848,-0.32833895,-0.025517125,0.40613288,-0.4758134,0.015357703,-1.0967077,-0.27669963,0.43407312,0.3223411,-0.9019715,0.8747315,-1.4999123,1.0993048,-0.9360658,0.21521692,-0.29611322,-0.68988335,-0.6658673,-0.06395943,1.4823531,0.19603029,2.0736947,1.3178027,-0.8816234,1.0738245,2.558341,0.40113297,1.3481555,0.7897812,-1.354535,-0.62676543,0.07679372,0.014248662,-0.22917862,1.9739481,0.5152173,-0.6670215,-0.8452614,-0.053576585,0.846788,-1.0221004,1.0310311,-1.544407,0.4831246,-0.20915441,0.5171278,0.30251557,1.5380363,-0.20340082,-0.73163414,0.35102746,-0.53914565,0.9052678,-0.67347956,0.4905134,0.4584693,-1.7673286,1.4192132,1.0226512,-0.02591287,1.0905972,0.5626137,-1.3680218,-1.56397,0.16118488,-0.025843807,1.1426774,1.1828965,-0.3504233,-0.36269405,-0.84628266,0.8666544,-0.7508475,1.4540807,-1.1262918,-0.8166596,-1.2593284,-1.750215,-0.1750724,-0.1610301,-1.4086611,0.9929606,-0.5001082,-0.44092533,-0.83255774,-1.7457393,-1.4170622,-0.012492735,0.022524852,-0.48737308,-0.021448215,0.58106995,1.6155878
4.0044427,-1.4507171,0.34856528,0.011260959,0.11327749,0.000185672,-0.8163798,0.5071352,-0.6505682,-0.67577577,-0.017870687,1.1817778,1.4214213,-0.3757035,0.14785734,1.6898127,-1.1235764,-0.6746635,0.08669815,-2.761386,-0.48446193,0.80833775,0.43640327,0.829737,-1.445711,0.6820933,0.53065515,-0.22578089,0.28058174,0.55977124,-1.3885965,-0.80662227,-2.5268786,-1.4028183,1.5211453,-0.40134883,0.009605668,-0.8804766,0.23260511,0.6402247,0.146723,-0.50802857,0.6840602,0.8190694,-1.8055999,1.5735825,0.22194202,0.31783053,-1.0996289,-1.708849,-1.8430858,1.7533445,-0.21221128,-0.093065165,-0.98364824,-0.37902695,0.764391,-0.72663164,-0.24125518,-1.5063839,-0.58044684,0.35173818,0.23833959,0.37279853,-0.18735799,0.6313326,0.14395483,0.26933852,0.14352615,1.8444653,0.5582031,-0.15710503,-0.44379556,-0.33717537,-0.86016226,0.5707607,-0.9752954,-1.2501656,1.2644644,0.6554214,-0.73166174,1.0647473,1.8189045,-1.0805174,0.852472,-0.011286392,-2.4275668,1.1970683,-0.27047393,-0.2730669,1.0788014,0.998319,-0.6657264,1.1239454,0.12618482,1.2597978,-1.2400199,1.1298995,0.54171556,0.6279412,1.6605779
1.6892836,-0.51543045,-0.16468064,-1.5495119,0.21901724,-1.5127546,0.50013065,1.6083407,-0.6126313,1.3024122,0.036104307,-0.7840517,0.077823184,-1.8485703,-1.0341194,1.6469363,-1.1333177,1.4660367,-0.3921439,-0.25011322,-1.9781793,0.79132885,-1.0028044,-0.23847689,0.7151346,-1.2269351,0.65185577,0.9358209,-1.3069786,-0.044310175,2.566843,-1.2297897,-0.69915414,0.6319798,-0.2198311,0.17541835,0.3098055,1.2169263,-1.8040884,0.38971812,1.4606439,-0.08289673,-0.0020428188,0.3377019,2.0330024,-0.05393709,-0.82625216,-0.9115386,-0.086299285,0.073688716,0.60143864,-0.46998298,-1.8117088,0.31794673,-0.6039938,-0.6117801,1.5820372,-0.6546455,0.7163292,-0.69638765,1.1353599,1.439505,-1.0434806,-0.35166463,-0.18170246,-0.9328648,0.1939864,-0.37968653,-0.54242045,-0.45916694,0.24551085,-0.63787264,1.569481,1.6485252,-0.7974174,0.2124511,-1.4101416,0.008353282,0.31819484,0.38060352,1.3116899,-0.3024576,0.57273334,-0.14151965,0.6742546,0.5481665,1.0967895,-0.5538855,-1.1033859,1.801334,-0.19646765,-0.024856955,0.48682535,-0.016760033,-0.5678506,0.6381011,1.8777026,-0.3306012,1.684823,0.16342093,-0.23236181
-2.428591,-1.2128427,0.3413907,1.9531984,-0.47786435,-1.6565576,0.13812745,1.0550787,0.74325204,-0.48059994,-0.520805,-0.79889494,0.25712943,0.08143016,0.32388383,0.8247158,1.6177294,-0.43108442,0.8614755,0.2322367,-2.1149218,0.20521773,-0.93675536,0.17075284,1.097842,0.27039358,0.09626418,1.1110959,-0.19911659,-0.6508171,-0.35593837,-0.49415138,0.8309436,-0.31170326,-0.49650812,-0.22184275,-0.7660204,-0.9611606,0.784809,-0.69685084,0.80221313,-1.4139838,0.26431754,0.6518117,-0.676335,1.1283859,-1.2823281,1.6180811,-2.5173519,0.25737637,1.0179253,-1.2435757,-0.60432124,-0.6393366,0.6624301,0.36372373,1.7642977,1.3770565,-0.98483366,2.9599977,-0.5693672,-0.28837264,-0.60463405,0.3562603,-0.6844389,-0.46661434,0.54175127,0.84881794,1.518963,0.4355423,1.6276898,0.29284543,2.0632403,0.121754915,-0.78165865,-0.53711045,-0.33640185,0.5527854,-0.67582184,0.9746991,0.7633285,-0.0068379664,-1.069689,-0.8031506,0.81547666,-0.17093597,0.5696304,0.32743654,3.0263605,0.59881556,-0.6164478,0.5319128,-0.32487002,-0.6672867,-0.88499475,-0.44514063,0.017528517,1.3826945,-1.342602,0.72373724,0.7945602
1.9876124,1.0885763,-0.18949685,0.024336861,0.8841425,-0.6209709,-1.0568422,0.59273183,1.0525537,-0.29716343,-1.4625674,-0.49655584,-1.3386493,-0.32863617,-0.5282439,-1.4744221,0.9760877,-0.77942044,-0.27739835,-0.2833563,0.56386375,-0.387645,1.1569812,-0.2618409,0.37812737,0.2571676,0.28083366,-0.028778289,0.38363066,0.5920815,-2.024526,-0.39911306,-0.89295954,-0.6332936,0.97834575,-0.30087763,1.2084637,1.0731593,-1.2689478,-0.7107534,-2.1424718,0.04145873,-0.54114383,-1.2531707,1.3188473,-1.7990025,-0.58844006,0.75491166,0.6051949,-0.075440265,-0.2776551,-0.9586571,-1.1709194,1.9281157,0.0064057177,-1.8248652,-0.07991623,-1.5813502,1.8555055,-0.37207425,0.21846268,-0.11872071,0.16626234,-0.38293266,-1.0972586,2.6274502,0.8505431,-1.0650855,-0.5641499,-0.18097612,0.72795475,-0.17925967,-0.73248696,0.22667898,-0.5504419,-1.8655238,-0.664104,0.33014467,-0.08648596,0.33401155,0.644531,1.0355575,0.47490028,0.8054315,-0.8944,1.1296115,-1.1587206,-0.21538793,-0.64385116,-1.5251687,1.0917034,-1.3032153,0.4281849,-0.39625204,0.39889574,0.81041324,-0.95571446,-0.95769334,-3.6950877,-0.8010591,-0.6518995
2.697663,0.4810263,0.62612516,0.96891856,1.3429599,-0.18007581,0.34683892,1.42079,-0.27736697,-0.8127596,-0.2378225,1.0776632,-1.3514968,0.8387539,1.0176764,1.075638,-0.22947118,0.13566601,0.82870466,0.09645296,-0.3415325,-0.65001357,-0.18069874,0.49411738,-0.6334829,-0.30721173,0.8357264,-0.5925494,1.592328,-1.2732297,0.22737405,-1.0969305,-0.58406353,-0.924159,3.228208,-1.2682716,2.1876523,-1.1437517,-0.948018,0.6393094,-0.27626035,-0.14381868,0.69791806,-2.0790114,0.085784994,-0.022829752,0.75121397,0.99621516,-1.8325524,-1.6800767,-0.9010874,0.2992346,-0.91366804,-0.22431701,1.8971503,-1.1279625,1.0682689,1.1488178,1.6936204,1.0726576,-0.37499943,0.03674976,0.5739529,-0.40696245,0.9451946,1.6587849,-0.52453923,-0.00416763,0.9865685,1.4866145,-2.3511097,-0.011376941,-1.1718135,-0.18974425,1.8047276,0.3343605,-1.1457094,-0.5467941,1.2968769,-0.43292964,0.27214533,1.7952867,0.38716012,-0.8789783,-0.91739863,0.064071886,-0.077919535,-1.1936122,0.4370055,1.5795127,-0.5803265,0.8126716,0.24167772,0.18141913,-1.0393258,-1.0645074,2.047452,0.15883046,-0.86335945,-0.88001984,1.6505553
-1.533368,0.3567563,-1.0843048,-1.1459922,-1.0375667,0.34040734,0.39515316,0.75412035,1.1431804,-0.472471,0.9895135,0.6500052,-0.93184716,1.9540935,-0.5502597,-0.62645245,-1.0668159,0.5337031,-0.9130263,-0.5845267,-0.46970364,0.15777151,0.22509155,-0.1708419,-1.3114157,-0.13710217,0.36984494,0.39412212,0.08970151,-0.4572636,0.06485337,-0.04897851,-0.23832628,0.026401963,2.001971,-0.7015754,-0.1958789,-0.92189336,1.8834383,0.23949227,-0.26305813,1.3086792,-1.3181256,-0.28817663,0.4802924,-0.69677985,0.35043234,-0.3794555,-2.2206206,0.8164241,2.9458044,1.1042858,0.70795107,-0.87365824,-0.25155482,-0.8631113,-0.6801738,-1.0727254,-1.7906525,0.64508694,0.41256973,0.9662459,-0.64666414,-1.3936441,1.2079859,1.2603961,0.9944357,0.17369652,-0.2060706,1.1356183,0.48036176,-0.0061347554,0.14454539,0.06376701,-2.0699556,-0.029481092,1.404045,-0.323503,0.8598779,-0.679147,-0.6243761,0.5856559,-0.643243,1.160633,1.1293323,-1.3621417,-0.49242803,-2.6209815,-0.8448031,0.94038683,-1.8726399,-0.48592442,-2.0830348,-0.9070069,-1.5529298,-1.064054,1.2789662,-0.059625003,-0.7092889,0.27914298,-0.021973148
2.7624273,-0.20915395,-1.6542577,1.7038594,-1.5116127,0.10645728,0.036842097,0.3421965,-0.45001903,0.1583177,1.9087847,-1.6485888,-1.3858312,1.2672044,0.3178988,-1.3875465,-1.7560366,0.030584184,-0.8371567,1.433702,0.32135147,-0.9028506,0.53988105,1.1098113,-0.575573,-0.9812161,1.6932423,0.16450639,-0.40731788,-0.36656195,-0.7804524,-0.1927932,-0.3700798,0.054364443,0.3055435,0.9347015,0.98647135,2.1737661,-0.10040553,-1.5104423,1.2271804,0.121308915,1.075917,-0.773477,2.1993277,1.5772549,-0.8941359,0.6560924,0.18532868,0.8914707,0.22163181,-1.2874885,0.7680419,-0.6518808,0.17209509,-0.23768109,0.74252135,0.65682685,0.0322553,-0.097233415,1.1898417,-0.2756189,-0.586926,-0.6817987,-0.5860317,-0.06534296,0.86703926,1.3090873,0.6447765,2.917607,-0.62106186,-0.58551884,0.37619588,0.44572663,0.92070055,-0.44106203,-0.80749065,-0.21623597,1.0234394,-0.63968855,-0.5198032,0.6389636,1.3660699,-0.10379109,0.38582838,0.97626203,0.0644536,-0.10403787,0.18993975,0.25517613,-0.04024982,2.5403762,-0.6686585,1.1601347,0.35832307,0.3313366,-1.1494967,-1.677121,-1.4813341,0.9874343,-1.0261675
