y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.9689603,0.8130338,0.7405089,1.2838026,-0.4221996,0.29760596,-0.309517,-2.3679264,-0.7144613,-1.3354087,0.22100382,-0.8768197,-1.6878328,0.58306974,-2.0632913,0.39595604,-0.8665028,-0.4123577,-0.013455075,0.030928794,1.0740324,-0.34962934,-0.011328329,-2.254728,-0.45178843,0.15004425,-0.8230762,-0.62197465,0.31803453,-0.1875379,0.019969745,0.010334113,-0.33217058,0.5710711,1.3516057,-0.8194394,-0.90411305,0.18461344,1.2227445,-0.45483524,1.322571,-0.865835,-3.2925866,-0.64973027,0.3953397,-0.4750641,-0.104949646,-1.4660305,-0.53792,0.41443625,-1.6559166,0.1292039,-0.48879108,-0.20534821,0.114618175,-0.5227934,-0.56077826,1.1255258,-0.44939175,0.3240197,-0.5134857,0.9322572,1.2068576,-0.8806781,0.6609969,-2.849869,0.86885715,3.3040323,-0.31975958,0.62121344,-1.4592626,-0.5175512,-2.3048358,-1.080611,1.1692517,-1.0850862,0.059514415,-0.027844302,-0.7654194,-0.16710797,-1.43774,0.007730645,-0.8367029,1.2483822,-2.0703893,-0.5138788,-0.83354336,1.2571682,0.77765834,-0.1909828,-1.6924448,1.1612201,-0.14857891,-1.3366967,-0.25556776,-0.2838756,-2.983954,-0.80847585,-1.1241194,1.7408075,-0.5150133
-6.3365917,-1.3260846,0.10552698,-0.43581766,1.3841258,-0.11509794,-1.134346,0.19779105,-2.3529584,-0.88669974,-0.0103544565,1.14604,0.1135488,-0.92595536,-0.21450227,-0.9115618,1.9072332,1.9665515,-0.5973981,-0.2634794,-1.5388408,1.5584142,0.6452395,0.66835105,-0.40036917,0.72737867,0.19286102,2.3693564,-1.8985652,0.1922198,0.1577025,-0.13812326,-0.99092126,0.033238467,0.63191444,-0.21449716,0.9906053,-0.41177717,-0.6568928,0.04672468,0.3932473,-1.4911774,1.4152837,-0.28097183,-1.0268174,0.7331044,0.8142027,-1.8198273,-0.70134264,-0.97314316,-1.442571,1.2148249,-1.021827,1.2447362,0.1722739,0.66040003,1.4847562,-0.4646472,-0.7517601,-1.685493,0.8613386,0.6546103,0.58987707,-0.37150472,-1.0091336,0.7216533,0.12683722,-0.2280429,-1.616904,-2.301964,1.2097836,1.6475728,-1.2742211,0.035511814,-0.3537108,0.39080682,-0.61357504,-0.4380611,0.99604076,-0.8113643,1.4126499,-0.67077255,-0.8365469,-1.8946805,-1.4560772,0.61408985,0.004898185,1.2582346,-1.1767888,-0.6063023,0.35475394,1.173489,-0.23123951,-0.061978523,0.28196278,-0.58832055,0.109608576,0.41073826,-0.20831464,0.22926188,1.3995081
-6.023161,-0.535067,0.10893661,-0.029592514,-0.22354199,-0.9282771,0.75857264,-0.80930763,-0.25505927,0.0408115,-1.2624507,-0.5498768,-0.37538186,0.9987612,0.8808768,0.14274016,-0.049342033,0.48765868,-1.1765225,-0.114129916,-0.76092947,-0.7278057,-0.5647676,0.75882095,-0.94831675,-0.9227036,-2.4175997,-1.7058061,-1.218342,-1.264002,-0.04973704,-0.3321671,-0.11151978,0.10085465,0.75838256,-1.8074033,0.7725226,-0.1959741,0.91146064,0.078021675,0.42406842,-1.9817413,0.80457425,-0.3095713,-2.2308183,0.5269682,-0.8606042,-1.4421669,-0.027277336,0.90266746,-0.5734813,-0.7511261,-0.4182904,1.2965775,-1.075184,0.7752138,2.0509999,0.51986295,-0.5562571,0.8559905,0.18124588,0.18152964,-0.822606,0.8521053,-0.45774558,-0.27314213,-2.2734663,0.48311642,-0.64449215,-1.206408,0.27631015,-0.13727394,0.48019603,0.061898712,-0.39352986,0.35276952,0.58872586,-1.9645755,0.31045702,-0.08027311,0.08435311,-0.31323457,-0.6876343,-0.1621323,0.59417915,0.14558876,0.61292964,0.3064836,1.1416781,-1.5009983,-0.7599162,1.4912235,0.075923435,-0.9054069,-0.22943021,-0.35711643,-0.25223795,-2.3312097,0.15288927,-0.69682574,0.5784945
-2.1011698,1.1147008,-1.2716055,-1.380341,-0.74533886,-0.27861002,-0.008277946,1.4185863,0.30830625,-0.862662,-2.1175084,0.9061069,-1.5514193,-0.37815642,-0.84661764,-0.5821079,-0.08572537,1.8161957,1.7093366,0.39500737,0.2924281,0.80406517,0.27497104,1.379266,-1.048632,0.15951735,-0.5746943,1.702664,0.30622995,-1.7882946,0.63599175,-1.9953306,-2.0462017,0.6229744,0.36083797,0.15385988,-0.57929015,-0.325904,0.3818415,-0.55646497,-0.22283997,-0.7024523,-0.98348445,0.48522156,0.101914644,-1.9071256,1.2442681,-0.55541015,-0.22279395,1.1526839,0.34281594,-1.0703351,0.92455333,-0.53385764,2.125536,0.13259265,1.3815141,-0.7058233,2.0364647,0.66509545,-2.3136911,-0.78705484,1.0991672,-0.6496642,-0.4580993,-0.20400943,-0.31391498,0.74934334,-1.2286261,0.8516447,-0.33609638,3.5740201,1.4465183,-0.84376836,-1.6929375,-2.0393155,0.047846626,-0.88259596,0.94864833,-0.58653075,1.3445667,0.44733495,-0.62677747,-0.12087849,-0.6486917,0.7507324,0.06339991,1.3786868,-0.5746824,-1.2877063,-0.8198744,0.66105634,1.088741,-0.69276416,-0.141157,0.5874133,0.67644143,0.5172496,-0.66942585,-0.49724907,1.0069244
-9.438256,-0.59357494,-0.5364621,-0.81329036,-0.7997026,1.608098,0.1315576,0.5328218,0.7848758,-0.8918955,-0.0057443054,-0.7258499,0.29948732,-0.024814004,1.1238616,-1.1571828,-1.6808234,0.58907026,-0.82030845,-1.5551585,0.82913357,1.0084541,-1.8013031,1.317641,-1.1292974,0.5253709,-0.7703895,-0.8211231,-3.359806,1.4189733,0.63561124,0.11620696,0.5607894,0.6090152,-0.17610237,-0.84933925,0.37951592,-0.13986251,0.2684065,0.5692266,-1.2913249,-0.536014,-0.04917162,-0.5026025,-0.7491011,0.38577208,0.12457292,0.7929161,-0.75448334,-0.31339878,-1.9981065,0.042968247,-0.29398882,2.1699128,1.010571,1.5126296,-0.27845356,0.7177241,-0.40305597,-0.12185366,1.7585218,0.5590711,-1.2122519,1.7822746,0.6338615,-0.48235863,-2.009278,-0.08403445,0.9362618,-0.87458247,0.74424195,0.26804534,-0.3506325,2.6630557,1.3707681,-2.253248,-0.41855803,0.31345287,0.4011092,-0.5417733,0.8905446,-0.42916718,1.6202834,0.9742207,-0.68432444,-0.26705867,1.6148536,0.35795146,-0.4313551,0.30137253,-0.5938648,-0.68887556,1.1522433,-1.0534267,0.40851003,-0.8019039,0.29122835,0.72148573,0.13015504,-0.9165756,-1.3485267
0.8267505,-0.60818213,0.44134232,0.9630893,1.0961491,1.4529114,0.5547498,-1.5418931,0.9711329,1.416906,-0.13301094,-3.2128582,-0.85130554,-2.0434709,-0.6348109,-0.3568909,-0.37104368,0.48771906,0.98145676,-0.5601295,0.9606,-0.7954103,-0.16668825,-0.50110716,-0.21774115,-0.23735653,-0.32904875,0.47509712,0.5296499,0.9491752,-1.3338678,0.20059587,1.0725192,-0.6103421,-1.7381577,-1.9139072,1.0120965,-0.77733284,-1.309956,-0.58492136,-0.4962145,0.48518088,-1.8074652,1.2358873,0.28062806,-0.33971754,-1.4513488,-0.61360157,1.1234438,0.64021194,-0.26196477,-0.055358004,0.60527444,0.7224693,-0.8740652,1.0373008,0.6356632,0.6405181,1.2435888,2.2872407,1.1752758,0.5667638,-0.079442054,0.63500655,-0.23526281,1.1348788,-0.11466881,-0.48942706,0.29659364,-0.8078343,1.0743994,-0.23335056,0.41298378,1.7895956,1.5273085,0.44152057,0.9385189,-0.67051756,-0.18749553,0.7130544,-0.41427326,0.022276293,-1.0699358,-0.10050148,-0.27254823,-0.6196955,0.8427677,-0.20801435,1.1196158,0.66182995,0.3905988,-0.5405767,-0.85232323,1.548671,-0.23176304,0.27879223,1.4483186,-0.17511754,-0.90058,1.0291888,1.6156543
2.4209511,1.6959783,-0.88791305,0.57910806,0.8019028,0.63921916,0.14930506,-0.8045343,0.1934805,-0.8429475,0.8479974,-1.3643411,0.4596699,-0.77216154,-1.3470515,-0.38437366,-0.43133095,0.8930629,0.79092413,0.02981982,-0.6551207,1.7116351,0.7470701,-0.4730906,1.6463875,-1.1141726,0.06796549,-1.2307147,1.8902869,-0.18815552,-1.2251483,-0.68034357,0.05580848,-1.6977336,-1.2574928,0.52300924,-1.5167183,0.27063388,1.9772558,0.5234614,-1.3795258,-0.7118877,-0.9282541,0.49876067,-0.42222658,-1.1191701,1.8465025,-0.002384757,-1.2352674,-0.17705378,1.7331681,0.45199406,-0.07534855,-0.24639903,-0.0491683,0.27839032,-0.8550204,0.24528177,-0.2625272,0.60178113,-1.2633555,-0.06354635,0.5220697,-1.7212294,-0.30054253,-2.075636,0.13471676,0.49773815,-1.2177145,-0.59084785,1.1094998,1.1819462,-0.5237543,-0.88001186,-0.27798644,-0.3321573,-0.8256888,0.603561,-0.40694955,-0.81419724,1.3069011,-1.2162983,-0.21118045,-0.28416723,-2.6696248,2.3303306,-0.36775023,-1.3175023,-0.3874945,1.756733,1.0140646,-0.049998153,0.102641456,0.7118403,-0.42988738,0.2390436,-1.2936113,1.0294496,0.3914334,1.295206,0.16751803
5.098574,1.461108,0.70905006,0.5473101,-1.4608129,-0.25018734,-0.8322524,1.2399703,2.053293,0.57476383,-0.814545,0.10236128,-1.178681,0.7837249,0.41602933,1.2549977,0.94330245,0.47196126,1.1876228,-0.24054761,0.37402043,-0.26597017,0.43744466,-0.68680984,0.6745382,1.2989515,-0.4096681,1.5009851,0.83309865,0.57075894,2.0163164,-1.4812034,1.8976985,0.78154165,-1.8985491,0.26154855,0.19818538,1.6458473,1.8170598,1.2676939,0.26526695,0.5742972,0.75412124,-0.5978966,0.8369102,0.92796093,-0.8363306,-0.33773288,0.42677215,-0.89855003,0.7432961,-1.3773721,1.3740835,-0.81121045,0.756265,-0.66947734,0.1323811,0.0746711,-0.1653774,0.15405466,-0.22056054,1.5593854,1.4699414,2.1383965,-0.05392811,0.14904515,1.4638819,-0.63259083,0.33508775,-1.4664996,-1.6170537,-1.0203917,-1.966568,-1.0224336,1.1959115,-0.033901162,-1.1221746,0.19102101,-1.2469872,-1.1789834,0.952489,-1.9905977,1.243256,-2.2684453,-0.9227283,0.34384945,-0.66135454,0.7313301,0.42253366,-1.4427205,0.2303752,-0.6468933,0.47609624,1.1501514,2.332116,-0.061865482,0.31286073,0.87389755,-0.81676686,1.219845,-0.4194955
-5.5620527,-0.7194066,-0.5062262,-0.2952322,1.294482,2.5252998,1.2029115,-0.8258411,0.16281115,-1.4363667,-1.2729442,-0.7315518,-1.5351905,-0.7124084,-0.14871807,0.042686,0.8628238,0.26705596,-0.3932717,-0.0113147,-2.3159032,0.28731695,-0.7223678,-0.25591758,3.0548933,2.329122,0.26155794,-0.23077503,1.5039583,-0.5202691,0.17987715,-0.63542044,-1.0997711,-0.25382632,0.072175585,0.6510033,-0.52464396,0.19709747,-0.4560882,0.36091998,-0.7562416,0.97403693,1.3102285,-1.1049014,0.6445993,-1.4179384,-0.5632625,0.42401204,-1.9967636,0.3648772,-4.285103,0.8617362,-1.1594752,-0.93967134,0.041964743,1.8242157,-2.4640796,0.1465209,-2.1183107,0.92889875,0.5814896,0.7265597,-0.1691265,-0.10092068,1.3607965,-1.2021775,-0.21133025,1.2454178,0.70371896,-0.39696762,-0.28043333,0.74740654,-0.07659736,-0.2875777,-0.84555686,-2.2842464,-1.1578307,-0.64492273,0.19932027,-0.6331156,0.112005755,-1.3743862,-3.015936,0.629385,-1.2497787,-0.43499348,-0.98680323,0.13388577,0.8398002,-0.0866911,3.0946558,1.2891349,1.1219946,2.01553,1.4491843,2.4066172,-1.1232711,0.3492492,0.54966295,-0.8958549,0.045776185
-4.36345,0.7586802,2.1031013,0.86381584,0.46111143,-1.2631371,-0.17508875,-0.33546177,0.050469656,-0.7594878,0.59766394,0.81342006,0.14538263,0.28304353,-0.5677351,1.0891203,1.2998159,1.1016951,-0.3553208,1.4076123,-0.4989121,0.20413893,-0.6470001,1.6710526,0.4048642,0.2900185,-0.571134,0.5299259,0.8456017,0.49838874,-0.031855155,0.99930024,0.4294053,-0.7656195,3.3682573,1.1587434,-0.59988755,0.45883054,-1.1413794,-0.4161188,-0.73901373,-1.3750948,-1.001727,0.6370825,0.090108745,0.5751892,0.9799087,-1.2274991,0.45039704,-0.81402636,0.508703,0.931911,-1.344482,-0.40120462,-0.9059467,1.6583004,-1.0999333,-0.56768423,0.67607415,-2.005563,0.48607433,-0.34022453,-0.29436314,-0.7429494,-0.2792955,-0.39295,-2.4180436,0.6591902,-0.54992634,0.98583066,0.49308634,-0.1322036,-0.99600416,-0.66848993,-0.24343717,0.6827546,-0.3761307,-0.57274383,2.2143588,0.9645727,1.0160128,0.7080387,-0.38337076,-1.4615064,0.45701715,-0.38362405,-1.6244253,0.07519152,2.3672297,-1.6259358,-1.2607515,-0.5070513,-0.48266044,-1.5237422,1.2999662,-0.26766473,0.85727906,0.16168232,-0.60997933,-0.36866972,-2.2032206
11.705121,1.6025627,-1.441133,-1.1075982,0.88057655,-2.3348513,-0.17498097,-1.6002262,0.49027935,-0.1845042,-0.042979803,-1.7104462,0.10169256,0.15268704,-0.38801625,-2.1631405,-1.4151162,1.1883816,1.0036733,0.46715865,0.7587057,-1.0082874,2.470685,-0.46910995,0.65520614,1.3031868,1.694111,-0.51389825,1.1200958,-0.80312926,-0.13577014,-0.12313059,-0.519915,-0.3822424,-0.012817219,-2.2782123,1.2047589,-1.8274267,0.06175993,-0.61297035,-1.0235702,1.286518,0.5697239,0.11937635,-0.10348635,-1.8605452,-1.005305,0.9253594,0.46581805,-0.66792846,1.0063865,1.1410955,-2.5889587,-0.48204616,-1.192975,0.09262658,-1.0161427,-0.26200905,-0.0444688,-0.5175274,-1.3937453,-0.32232395,1.0573119,-1.0715015,0.5531804,-0.4380751,0.8600108,-0.22685075,0.31988698,1.5053614,-1.1707602,1.1986234,-0.2380977,1.8707058,0.19364576,-0.95824414,-0.4608533,0.6445687,0.275657,-0.20238742,-1.3001274,-0.9308878,-0.43659663,-0.5212223,-0.31050712,-1.5679541,2.1617186,0.6753738,1.1477413,2.1511114,-0.26265603,-1.0768515,-0.18120389,1.001821,1.4923123,-1.2157923,-0.16514571,-1.0003437,-0.18423003,-0.08127796,1.2858537
5.3872495,-0.38082725,0.06619163,0.3822062,0.6188639,-0.39017156,-1.3608432,-0.9639665,-0.8504158,-1.3207982,-2.1841817,0.083659686,0.9331576,-0.60332066,0.28344446,-0.8249007,0.03175567,-0.122163326,1.3534251,0.74920017,1.19388,-0.7157579,0.49150842,-0.759275,-0.21426187,0.5842743,-0.3970595,-0.6209333,1.5941315,0.57336336,1.3459721,0.7129995,-0.9499473,0.5576067,-0.67207086,-0.7422811,0.40960678,-0.06268692,0.40915188,0.8121336,-1.0548354,3.6479418,0.86490804,-1.727849,0.2963182,0.47452724,1.3202317,-0.54865247,-0.3971182,-0.5018076,-0.5480307,1.1680359,-0.20604658,0.420211,-0.39793798,0.60015035,1.1912863,-0.39274576,-0.9374143,0.054633986,-0.17333545,-0.8652253,0.71526283,0.556614,0.0042216224,-0.44019336,-0.38233268,1.2018068,0.8546817,-0.26390678,0.23619707,-0.019872375,-0.10936046,0.97740483,1.6545397,0.6014148,1.9545076,-1.4448009,0.40334377,0.49178568,0.043679148,0.2717104,-0.44772658,-0.17807423,-0.13785273,1.117985,-0.26282147,0.6600992,0.75955385,-0.27989006,0.5211887,0.89795464,-1.1111765,0.7118608,-1.1172942,0.91056097,0.058678653,-0.17167519,1.0222425,-0.91061145,-1.2960708
-1.6723484,-1.0725697,0.97347766,-2.1512465,-0.8471677,-1.2460941,0.681438,-1.6500545,1.0178688,0.22394778,-0.13613741,-0.050726186,-0.5340075,1.9981014,0.59332883,1.0265151,0.5763323,0.6519979,-0.21995147,-0.7477263,0.7806074,0.04931406,-1.5438321,0.1960012,-0.6202388,0.48898563,-0.052219193,-0.73407316,0.16148171,-0.030549513,1.2492516,0.94657457,1.1434898,-0.1856085,0.7694541,-0.07927707,-2.7631254,0.8130982,0.11091354,0.8615004,0.5576962,0.9519304,1.4601521,-1.4398206,0.45683438,0.7057374,-0.06232646,0.6983531,-1.0693325,0.32073215,0.67246383,-0.20476037,-0.14032346,1.503589,0.68703395,-0.15884493,-0.5669351,-0.43457305,-1.0369843,-0.17593215,0.5050747,-1.3868288,2.085722,-0.40347588,0.5638128,0.18665832,0.55827034,-0.8896164,0.4726552,-0.17275925,0.44884726,-0.48004282,0.858011,0.507053,-0.6480942,1.208254,1.0616604,-0.40745172,-0.8178163,0.95962423,0.45292664,0.9033813,-0.652779,0.37950337,1.5491956,0.18080796,1.4145334,0.25524506,0.14899932,-1.0539935,0.8197087,-0.05438971,0.117039844,1.7632146,-0.10839429,-0.49886057,0.3146392,0.7861972,0.31699044,-1.526236,0.3828776
1.9769211,0.29947308,-0.11423532,-0.6788554,1.0033795,-0.75786126,-0.6686342,0.47111386,0.70618385,-0.28693077,0.33089384,-0.8428306,0.34321043,0.3106867,0.67929035,0.3561505,0.6584828,-0.37843224,-1.1084865,-1.3146493,-0.20976998,0.34733388,-0.64310926,-1.1822624,-0.3990066,-0.2491217,2.2581768,-0.5466095,0.025393631,-0.5428847,-0.24430552,1.003401,0.5906197,-0.09634698,0.80821204,-0.11384809,0.9804064,-0.12853417,0.78025055,-0.055420555,-1.1343168,-0.5223894,-0.6155719,-1.3774185,1.4180804,-0.062881544,-0.1473025,-0.036247034,-0.16594774,0.93660074,0.8041079,0.09973162,-0.070838556,-0.45713964,0.03960374,0.15627927,-0.07862051,-0.0105415005,0.6755687,-1.195457,0.7925489,-1.5438733,0.9899173,-0.31735307,0.33959398,1.6127111,-0.049249977,-0.5450426,0.819635,1.3751087,-0.9316601,-0.59851474,0.5138672,-0.490301,-0.9960056,-0.21469505,0.3267014,-0.22136967,-0.20897214,0.24863368,1.5869664,-1.3500218,-0.73296523,-1.0991765,1.6068755,2.8422172,1.1850929,0.6331923,1.4664264,1.3998499,0.5981219,0.3078501,1.8042183,0.60865605,0.4471082,-0.24430846,-1.399764,3.182213,-0.2986676,0.4427302,0.5779247
9.967364,1.1149745,-0.50002396,0.7972067,-0.050913457,1.364197,0.36797005,1.0176774,1.1937495,0.9362227,-0.92765075,0.534569,-1.8697039,-0.1980888,0.96473324,0.18981418,-1.4585897,-0.13199508,0.73441887,-0.50032806,0.04495564,0.54080766,0.49322215,-1.4389293,-0.038554125,-0.13550653,0.4621491,1.1213666,0.7345759,1.1780511,0.43010038,0.48525673,1.3395742,-0.545972,0.026481943,0.27558672,0.16278255,0.36634478,-1.0819145,-0.01642339,0.71082175,-0.08804624,2.4470134,-0.014266003,1.1109519,-1.0730451,-0.8255195,-1.8851091,1.1212358,-1.3352178,0.6479209,1.076135,0.47722355,-0.5591849,-1.6014293,-1.2965994,0.32357842,0.4060873,0.0925879,-0.16001284,1.2655746,-0.1257394,-0.045730136,0.5788418,-1.3235219,-1.7008034,0.4064604,-1.3031423,0.278929,1.0885326,-0.08771196,0.16568476,0.011689937,1.3305062,0.7044234,0.08067399,0.044386473,0.25678656,2.4064791,-0.83732134,-0.7975101,0.8618704,-1.5596633,-1.2098433,1.6756585,1.4432288,0.6904924,0.24404748,1.001727,-0.46885747,-0.7831941,-0.21468587,0.7935555,1.9179554,-1.1068857,-2.378093,0.393706,1.651203,-0.572749,-1.7651633,1.1007947
-4.0875926,-0.84270537,0.05543081,-1.1136622,-0.35797295,-0.7464323,-1.8714662,0.36396754,0.6503523,-0.39545998,0.09034411,-2.0279863,0.54828215,-0.33411077,-1.2950982,0.77807754,-0.8638988,-1.6285408,-0.5915978,-0.25283158,-0.38626727,-0.8978913,-0.11697908,1.0225009,0.100761384,-1.1753112,-0.25653324,-1.1060369,1.1947883,0.24548285,-2.3932133,0.25396606,0.42697692,0.19118266,-0.2588259,0.57915235,-0.4836985,0.043219715,1.15636,-0.9664944,0.07987571,-1.2979167,-1.969994,0.02475171,-0.72205025,1.0683172,-1.6569228,-0.2504809,1.3630005,0.3218226,-0.34786072,-1.2055491,0.84221524,-0.5931869,0.10389944,0.39137873,1.2795733,0.33455265,-0.32849076,1.7776922,0.3549336,2.3874598,0.44178984,1.4512798,0.0014781056,-0.3013004,-1.8082157,0.31883714,0.57729095,-1.1582822,0.73530406,0.44179422,0.3679458,0.5386163,0.87771475,-1.7217672,-0.33959323,-1.1025808,1.1916926,-1.5466349,0.45780107,0.26387474,1.4884237,0.87929386,-0.07202702,0.747797,-0.33228928,1.1245091,-1.969711,-0.5723003,-1.0607357,0.23907809,1.2238325,0.5983757,0.31032652,-0.88731027,1.2089899,0.22711118,0.66301703,-1.3262295,1.1254175
4.3526883,-2.215307,0.375048,-0.6452697,-1.5650911,-0.1465978,0.740126,1.4820491,1.5329278,0.2996963,-0.6559366,-0.020501008,-0.7350033,1.4210029,0.66869843,1.8194549,-0.10288024,0.055580083,-0.112043254,-0.131329,-1.2669083,-0.9706348,-0.23343652,-1.5096364,0.62932426,2.4129903,0.5742069,1.045737,-0.5824585,0.47697905,0.6107587,0.51607984,-0.7908558,-0.96144795,-0.54199564,0.945012,2.559292,-1.2663084,-1.6771083,-0.71524495,-0.8385184,-0.68877167,1.3614322,-0.41965494,0.21335267,0.58264536,-0.2623644,-0.7627062,-0.32852164,-1.2664372,-0.073845066,1.554192,0.8145136,2.369147,1.5728453,0.430705,-0.51312345,0.04408014,0.23922092,-0.12199366,1.9646893,-1.0279158,0.3987444,-1.4116964,1.3864871,1.9888829,-1.6828531,0.95587,0.47206402,-0.4417374,-1.4650953,-1.4971522,-1.7179545,-0.27021867,0.20046344,-0.17121482,-1.0239335,2.475694,-0.6042484,-0.3473086,-0.927939,0.6076622,0.52089727,0.8520732,1.9119792,1.601298,-1.3402306,0.56920683,2.16636,0.44864237,-0.041389864,0.53727436,0.9903394,-0.036503047,-0.84750134,0.5889403,0.16465297,1.2489021,1.5280244,-0.08495905,0.61649436
2.0856001,0.4875852,-0.66652036,-0.3416767,0.08338188,0.34868416,1.4792174,0.3052166,1.832558,1.741169,-1.3409861,-1.1050394,1.098332,0.6728333,-0.059980225,0.654064,0.59517896,1.8878567,-0.6134993,1.517202,1.1602546,2.2603781,-0.2976895,0.21784797,2.7948947,0.9403905,-1.0366956,0.4172073,1.5500854,-0.2057788,-1.2156317,-0.45867914,0.99680895,-0.45717824,0.65831274,1.1915576,1.076673,0.0113804005,0.40533325,2.0392869,-0.06199308,0.2050219,-1.1555499,1.5352473,0.042990603,0.4631199,0.015150842,0.46447206,1.6254914,-1.4123007,0.4023326,-0.94040865,-0.23806036,0.8596064,-0.88334006,0.94723314,0.7694989,1.7260401,1.1623439,0.79897505,1.0235125,-0.21003044,1.1944648,0.4114881,-0.54584813,0.16175678,-0.46639577,-0.35194346,0.42550355,0.34959212,-2.592901,0.4660418,-1.0133572,-0.5964211,0.342612,-1.527122,1.2701246,1.6569891,0.7802023,-2.191392,-0.93098354,0.13031141,-0.1945398,1.3149289,-0.54447854,1.3559811,-2.0552444,0.32864955,-1.4992105,-0.3518638,-0.8035273,0.70783466,-0.6181367,1.833214,1.1544529,-1.0058571,-1.2885002,1.5023916,0.45183942,1.0675339,1.895508
2.9748003,0.3637674,-0.14107578,-1.191321,-0.9089156,-2.687758,0.45757136,0.8562805,-0.5133404,1.6167586,-0.4688647,-0.3129818,-1.0048519,0.32852712,0.6693737,1.4405763,-0.2919055,0.33343625,1.0139358,-1.30019,-0.8652535,-0.8984553,-1.2638725,0.7144046,0.65635,-0.2010373,0.29500335,-1.0846134,-0.62079835,0.016962033,-0.122907996,-0.39912188,0.018222246,-0.046122044,0.32664168,-1.654933,-0.09751221,0.6015977,-0.49575493,0.45247537,-0.055433486,0.8561931,0.6703804,1.6128024,1.1864597,-0.6966314,0.6654325,0.29690355,-0.46652764,-0.0731976,0.6994117,0.60790485,0.36875674,1.1595923,1.4534576,-1.4140317,-0.10022038,1.0430018,1.888641,0.19672921,0.4737646,0.09765744,-0.6976869,-0.028376294,-0.53538555,-0.13150495,0.2494925,-0.009402734,-0.32962835,-0.6373882,0.72567,-2.5665452,0.75437737,-0.65584,-0.6298219,-0.14408402,0.8026912,0.43753687,-0.5228158,-0.8447335,0.4472376,-0.022448625,2.043874,1.1063596,0.7530435,-0.84263223,0.94578487,-0.13399257,0.16854045,-0.8738746,-2.3520753,-0.4519692,0.88224024,-0.12114898,0.4979915,-2.1345403,0.62428087,-0.8371111,-0.46423584,0.08018817,-0.3778985
5.240081,-0.19408402,-0.6082699,0.478831,0.17390598,0.47393295,0.02825719,-1.6478025,-0.77110744,0.08527697,1.1777824,0.58234227,0.8595072,0.80326277,-0.8855696,0.7707069,1.4828292,-1.1939577,-0.29964393,-2.071824,0.7578073,1.2935344,0.2496877,0.28528833,0.39892867,1.066857,-0.77565134,-1.0793902,1.6712265,1.3423989,-0.5323517,0.3295138,-1.4226098,1.6298652,-1.0107378,0.78619385,1.8749284,0.26720336,1.8223112,-1.0704628,0.3966882,-1.7765999,-2.599272,1.2226833,-0.43960333,0.86726123,-1.3537053,-0.18053485,0.49021935,-0.41115552,-1.4563051,-1.8905338,0.64401764,-1.1628695,-0.72084093,2.1077995,-0.116940856,0.3342959,-2.3878946,-2.083202,-0.09505445,0.2899823,-0.2227997,-0.28632703,0.35958904,1.0337636,0.49027967,0.84376276,-0.3042567,-0.5731489,-2.5275156,-0.056376763,-1.3416843,0.8279943,-0.12897581,-0.366081,-1.8685315,0.3815549,1.6506553,-0.2519691,0.96812147,-0.14742096,0.6107727,-0.18615177,0.73484266,-0.17701107,0.044339187,0.9920824,0.052925657,-0.53417975,1.1044854,1.1003118,0.0010451968,0.53302306,-1.645446,-1.3331314,0.50119466,0.30713385,0.68728703,0.0791836,-0.80597514
2.0352895,-1.1042026,-0.97295,-2.0441592,1.9567094,1.2203674,-0.33330294,0.6403184,1.6207335,1.5973761,-0.6358391,-0.228336,0.12550414,-0.4166782,0.31905365,-0.32823235,1.3025756,-1.2318206,-0.5045206,-0.56373996,-0.98986334,0.5882016,0.3548515,-0.29168847,0.097715475,-0.46471623,-0.36546886,1.1893426,-2.2193675,0.024731865,-0.90004104,0.31987175,-0.7482814,1.0896246,1.3914012,2.3471649,0.14959502,0.5470078,-0.6784462,1.7065814,-0.35415816,-0.33343467,-0.84084916,0.6921815,-0.66783535,1.3092719,-0.58294535,0.20945875,1.4819999,-0.5530856,-0.50101346,0.5462581,-0.6689853,-0.46103764,0.31077915,0.123227865,-0.25737447,-1.0384471,0.33179316,-0.49979812,-0.041068297,0.9430933,-1.3710785,-0.3211369,0.098271005,1.1792347,0.38872924,0.49655384,0.2680296,0.44725937,1.1912384,0.3401801,0.8497976,-1.8805627,-0.59172404,-0.264043,1.1791621,1.0847989,0.27174813,0.5893912,-0.5146716,-0.8884007,0.2707198,-0.38697678,-0.69387937,0.9801722,-1.8541632,0.22165538,-0.91221786,-0.7374866,-1.0356991,-2.3264337,-0.67729956,-0.2830927,-0.80487484,-1.1646239,-0.36722714,0.7001863,0.8729879,1.0200993,0.35355267
