y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.084319,0.26774687,-0.13075466,1.0193406,-0.29316556,-2.1415505,-2.7045557,0.65847033,0.6017627,0.40113223,0.8359618,2.8079302,0.8199744,1.1186312,-0.020254489,-0.12487771,1.8528374,0.10509119,-1.0649879,-0.52915925,1.1685698,-0.871246,1.7944988,-0.4370369,0.63185143,0.28883418,0.5936835,0.65776587,-0.8117891,0.5511759,-0.85734487,0.68044895,-1.8151704,1.9253645,1.5716048,2.333057,0.0040920717,-0.12427004,-2.2450774,1.8846874,0.3056362,0.20897141,-0.40230766,-2.888351,-1.1929573,1.1428165,0.55609775,0.4268501,2.137207,0.81310683,0.29222876,0.7317997,0.8086239,0.64211416,-0.4497827,0.7166763,0.6280255,-1.1080468,-0.5345939,1.6940231,0.427691,0.86906546,0.05822884,0.94545335,0.38492745,0.81941634,0.6596105,0.061167043,-0.8350396,-0.62110114,0.29493824,0.26185173,0.3626674,1.1019313,0.9812356,-2.3438196,0.48742735,0.078333154,2.3046017,-0.7541104,-1.2168067,-0.03038649,-0.5155721,-1.0722319,-2.0420485,0.020131214,-0.06559185,-0.69565636,0.9512793,0.030472407,2.6960332,-0.017359134,-0.649824,1.8274001,0.01824038,0.65539896,-0.28697106,2.4209597,-0.6244766,1.9745828,0.27593532
-3.0451148,-0.46598104,0.15891422,1.4058588,1.5883223,0.8323648,-1.1157539,-0.24166611,0.7756775,0.6195884,-0.63810873,-0.75008875,0.6822026,0.305616,0.37661374,0.07978651,-0.6753213,-0.100488916,-0.077015944,-0.13815126,0.9482245,-0.79408705,0.033783473,-1.4134197,-2.4541168,-0.114431046,-1.10425,1.3797323,-0.94858193,0.15466146,-1.5964867,1.483814,0.71603274,-0.0080694975,-0.1608656,-1.1036581,-0.18609643,-0.45902473,-0.42553753,1.4286419,-0.2730065,0.0051724897,0.11898081,0.22221564,-0.18605621,0.35108405,1.6914849,1.5642828,1.2058496,1.1535661,0.55758923,0.08836339,-0.17701083,0.41990605,1.544112,1.3041872,0.838677,-0.9127033,1.7442074,0.13451174,-1.1149997,0.75471735,-1.4629422,-1.3149213,0.43617785,0.6626707,0.5791709,0.8040547,1.2649394,-0.5973826,2.4556367,-0.6957981,0.837608,0.07920857,1.3527802,1.0528876,-0.13884905,-2.4201324,-0.63210124,-0.045106027,-0.8647506,-0.5398121,1.3737928,-0.4796512,0.2509694,-2.0562396,-1.3065199,2.1284616,-1.3509609,-1.4794656,-0.24970922,-0.65226895,-1.1496978,-0.7221301,-0.81025314,1.9834327,0.027787985,1.1637374,-1.4038118,0.460937,0.41027153
-0.9423211,0.112433635,-2.0123794,0.6546632,1.638842,0.44856495,1.8178432,0.06250404,0.65085936,0.4469373,-0.20973788,-0.776605,-1.3203765,-0.4863897,0.19457547,0.6996425,-0.8023369,0.34976935,-0.6707076,-0.86425877,0.12246562,-1.8434383,0.11083275,0.71343523,1.5601388,0.56940293,-0.63293487,-1.2882657,-0.6881858,-0.014534087,-0.20077096,0.8307525,0.6542282,1.6138656,0.87146777,1.2623088,-0.45605248,-0.77138203,-1.578411,1.0498073,-0.45136604,-0.9420801,-0.49842158,-1.9459648,-1.7881192,-0.22129942,0.30302298,2.3522584,1.0554941,-0.38933548,-0.41639134,0.61089814,0.026895748,1.4380105,1.2670796,0.3192128,1.392095,-1.0546957,0.71329933,-0.30550128,-0.8632798,0.17164606,0.6359626,-2.400146,1.4111917,0.16809045,-0.6207177,0.07089617,-0.37490672,0.77853805,-0.28117502,0.022440244,-0.83814365,-1.0332122,0.80518675,-0.79049003,-1.4045231,-1.0026106,-1.0792437,-0.6248894,1.7170873,0.73851407,0.021776134,-2.6666715,-0.93148774,-2.6843293,2.2724943,0.09004059,0.24117228,0.80549425,-0.089176126,0.5119908,2.2128317,0.43837982,-2.0050924,0.09495625,1.0153542,1.317552,-0.023832034,0.011959202,-0.7066899
10.342784,0.58745134,-0.10498693,-0.10312112,0.11990612,-1.1720767,-0.06128592,-0.21915184,-0.014152517,1.2177967,1.0047038,-0.3930141,0.6820722,-0.6059424,-1.0144968,1.612158,-0.096423924,-2.6567512,-0.8037868,0.5173643,-0.08266634,-0.41432905,-0.68284607,0.808099,0.49784642,-1.0387138,0.1940039,-0.040130768,-0.5656255,0.2995546,1.515053,0.84581333,0.016307084,-0.40878215,-1.7719558,1.4310474,1.6580645,1.0903221,-1.2186357,0.4379352,-0.107582554,0.03966136,0.6139831,-0.78439647,0.5315965,0.12303381,1.7499241,1.6846367,-1.0415525,-0.17593263,-2.1205473,2.6612637,0.78693146,-0.27904266,-0.8751459,-1.2289317,0.20421618,0.9297563,-0.40910375,1.5935442,0.2857235,0.9467187,1.3442174,0.107506275,0.99858326,-0.5710239,-1.4363258,-0.8521687,0.78914034,0.24214867,-0.2642033,1.7796122,0.3176426,0.10702822,-0.6645424,2.1765647,-0.7726185,-0.61868024,0.736373,-0.20608744,-0.35654452,0.44230273,-0.107121885,0.39064795,0.24430111,-1.9116296,0.6949945,1.2662911,1.2808701,-0.34194073,-1.1573108,-1.4859293,0.926408,0.15203197,-0.27043456,-0.12370937,-0.92452043,-0.3226383,-3.543691,1.2775332,1.3669815
2.2342794,0.7378457,0.4101433,-0.25327158,0.6380745,0.89146906,-0.49064407,1.0477881,0.45184347,0.59205973,0.9180355,1.1303915,1.619322,-1.294258,0.19828288,1.3123991,0.29740074,1.623673,-0.67442125,-1.2785046,-0.33333647,-1.120938,0.2751791,0.83216816,-2.0290358,-0.6294007,-0.67597514,0.6190934,-0.5612162,0.052869692,-1.0543782,-1.0106498,0.27252507,-0.2855144,0.455514,0.4632192,0.6042301,-0.6795926,-1.0500832,-0.70095456,-0.055804398,0.014312783,0.8573658,0.77945715,-0.553922,-0.547632,1.8252665,1.1327437,0.14678025,-0.65603954,-2.2354167,1.350661,0.1092289,0.46458098,1.4098297,1.2065334,0.61842465,1.8710909,0.029766778,0.05575826,-0.4224888,-0.25994465,-0.43321165,1.0790025,0.61382663,-0.745833,0.6315784,0.22241187,1.7066848,1.1705803,1.642159,-1.9071122,-0.10794614,-0.9407995,-0.23988695,0.55142057,0.08211137,-1.1952575,-0.80765873,0.52907497,1.653138,-1.0491232,-0.1842899,-0.8976309,0.74871546,-0.15996668,-1.5028871,0.97751385,1.5452296,0.70157546,1.1800486,-0.71759224,0.86233616,-0.027260961,2.032425,-0.5980892,1.2907305,2.7820952,0.83582217,1.13502,0.45357773
8.976288,-0.72975886,-0.5066948,-0.026680754,0.37667406,1.1956581,0.066735744,0.8147084,-1.0626949,0.71315813,-0.31840268,-0.27716628,-0.75515234,-0.44169527,-0.021991886,-1.2620832,-0.09758028,0.07032734,1.6311445,0.33966696,-0.57502526,0.4215397,1.158052,1.542677,-0.08161015,0.020968236,0.49513316,-1.5551858,0.31551126,-0.06813799,0.25539246,-0.12556297,-0.6441457,-0.4381545,-0.91162616,0.4323212,0.71845317,0.6180583,0.9252244,0.26277238,1.1713542,-0.71448314,0.6649988,0.49325997,-0.3415968,1.0408988,-1.4827112,1.075876,0.6182273,1.2514228,-0.19108564,1.9580835,0.9927632,0.7441008,-0.1281645,-0.44938383,-0.93430626,1.944134,-0.31074294,-0.31534135,-0.11745711,0.9755376,-0.40208206,-0.26013288,1.0499707,-0.7840622,-0.23927633,-0.096939124,0.2302043,-1.3225864,0.097581975,-1.3500894,0.4660414,-0.043975994,0.9033806,1.9560039,2.9443586,-0.13959068,-0.21274826,0.07962976,1.1964935,1.9793162,-1.6809236,-0.06851526,1.7141627,-0.8236015,-0.12809177,-0.22620735,-1.1741945,-0.14912704,1.634966,-0.3888206,-1.0160142,0.8447664,1.4235547,-1.0237058,0.47476923,0.5189093,-1.1523077,-0.45478925,-0.9185336
-2.0055652,-0.3878006,-0.19104026,-0.23539208,-0.09492606,1.0884862,-1.7529515,1.5710546,-0.1038064,1.9872212,-0.3898099,0.41801038,1.3449011,1.2897636,-0.41103792,-0.6371661,-0.89564973,-0.42772877,1.353733,0.9400957,-0.28150022,0.6626546,-0.0145462295,-0.87172025,0.43980965,1.0298257,0.78917205,1.6988478,-0.120115235,-1.2851079,-0.7691552,-0.30570316,0.47842282,-0.8123309,-1.063177,1.3456632,-1.2081343,-0.38408753,-0.55575144,0.5144165,-0.6625761,-1.5687124,0.24443464,-2.2626827,-0.43117267,1.6790123,0.62373996,-1.7192099,2.1042342,1.020844,-1.0268347,0.32716003,-0.62334096,-1.0914531,1.0875523,-0.70297265,-0.028375167,-0.35472816,-1.860582,0.7328224,-0.7954344,0.19393216,0.55587345,1.2660758,-0.27048442,-0.25547987,1.6785643,-0.039488744,0.627029,-1.7039267,-0.46271482,1.2079631,-0.42483878,0.63200253,-0.88343215,-0.042440705,0.8526119,0.8622193,-0.766937,0.81945467,0.7418179,0.47661227,-0.6003324,1.3918506,-1.2235092,-0.94794273,1.8344539,-0.38641065,1.421023,0.36892542,0.3764948,0.10045858,-0.38854954,-0.32627574,1.1723125,-0.9057162,-0.034594472,-0.17815419,-0.8612478,0.79749817,-1.0674464
-4.31494,1.5072802,0.99555594,-1.6268234,0.48583272,-0.3756609,0.82522905,-0.5549142,2.8413835,-0.15490708,-0.27654213,-0.37563863,0.029631563,-0.6143225,1.6321563,-0.6066304,-0.41411364,-0.7722317,0.47468776,-0.37957942,0.02800851,-0.80112034,0.97210175,-1.2923235,2.1971593,2.3903773,0.22854081,-0.040265467,0.802306,0.46951926,-2.2229626,-0.27770314,-0.43329462,-0.6591416,0.23054685,1.5331025,1.3239179,-0.13395298,1.8444618,-0.9793898,0.56598365,0.25969997,-0.84757954,0.46418256,-1.5657814,0.16739292,0.6456431,0.13629009,1.6839164,-1.0285039,-0.7443555,-0.6275484,1.0342625,0.6009471,-1.2499094,-1.4869238,-0.61117375,-1.0410426,-1.2536299,1.9892374,0.2005363,-0.06560391,-2.3501384,-0.45863825,1.4939235,-0.48881435,-0.31511247,-0.53294414,-0.5902961,0.51167566,-1.1607397,1.710149,-1.1544697,1.5505213,-0.8873104,-0.4942213,1.4732578,-0.5972224,0.91831326,0.5443586,-1.4851264,0.4313488,0.08290536,-0.41843015,1.0227733,-0.30252296,1.6128969,2.2031276,0.42451185,-1.0705849,-1.7824249,0.2813337,0.4701161,1.2113497,-0.4965941,-0.7204951,-0.5163888,0.49521902,-0.27176479,-0.2607968,-0.18043225
-4.5858364,-0.69045943,-1.0961555,1.596957,-0.7448732,0.31831917,-0.13525645,0.97433114,-1.2282625,0.1732652,-0.4324188,1.2331911,-0.33367136,1.9359734,0.24883401,-0.11377325,0.8369206,0.49195483,0.35270175,1.5957206,0.6469973,0.91866994,-1.1892183,-1.108731,-0.7799284,1.4629536,-0.45429903,-0.16099526,-1.2222348,0.24723735,-1.2119094,-0.7057234,-0.21711902,-0.3607788,-0.97574717,1.9737592,1.3471464,-0.6985989,1.9574802,0.7609891,0.33614883,-1.0254412,-0.24727893,-1.1255853,0.3907461,-1.9040952,0.7375021,-0.91860485,-0.6233887,-0.41781712,-0.901746,0.64484966,-0.99150205,-0.10465275,-0.62352747,0.91211563,-1.1099936,0.7305755,0.5715636,-1.443934,-0.47183558,0.95067203,1.9585422,1.8496712,-0.3012183,0.8178275,-0.45623448,0.6632745,-1.6731658,1.8166727,0.030881256,0.060039375,0.3324796,0.42071077,-1.1923783,-0.23057057,1.2000867,-0.3623221,-0.1264398,-1.046777,-1.2709261,-1.1542345,0.8798973,1.2875438,-0.042302277,-0.23679878,-0.4845938,0.58229196,-0.49118656,-0.5861654,1.1080381,-1.3224198,-0.12580705,0.11211813,0.44753194,-0.87862974,1.9229988,-0.20489731,-0.36671937,0.5892022,0.2785925
5.6201606,0.8468531,0.16554624,1.279037,0.5545252,-2.8376033,1.8425344,-1.2519754,-0.058464605,-0.36111668,-0.09367557,-0.32733157,-0.60090786,0.11668938,0.862947,-1.1046726,-0.38866043,-0.53248346,-0.110915296,0.4899042,0.8827442,-0.14015317,-1.0458304,0.83196527,1.0130767,-0.7666837,0.5874484,2.7116034,-0.048506044,-1.197519,1.3398232,-0.30452493,-1.1871059,-0.6102277,-1.0058064,-0.605734,1.3792259,-0.58237,0.14650252,0.8364019,0.09375525,-0.8814928,-1.8729274,1.745,-0.07645203,0.59603226,1.2154751,1.6330054,0.22729579,0.75208855,0.011664487,1.0596212,1.7297095,-0.583339,-1.0507898,1.3620863,0.42637518,1.3755857,0.09290429,1.6386827,-0.38595447,0.4857333,-0.86003804,-0.11667638,1.0970362,-1.8050864,-0.5911127,-0.20608407,-1.9131334,-1.1377507,-0.39018193,-0.7213791,0.14125305,-0.37878516,-1.6478734,1.133484,-0.25844485,-0.107295245,-0.77237016,0.933143,-1.0404408,-1.2466509,-0.052256618,0.83435297,-1.0401785,-0.9641207,-0.8984958,-0.57761747,0.69156253,-1.3879223,1.4322411,-0.12574953,-1.6372534,0.23342232,-0.43051666,0.87268,-0.5427893,0.123925336,1.6330591,-2.2353232,-0.26948202
-4.19782,1.0312415,-0.5721862,-0.6958267,-0.52480406,-0.9982158,-1.9063379,-1.8554345,-1.6760585,1.4337492,-1.1369119,0.718835,-0.28590077,0.26818743,1.6595551,-1.4160678,1.2240087,-0.2694191,-0.4868129,-1.287768,-0.56896436,-1.2705946,1.0032505,-0.69180405,-1.6368085,1.3235763,0.16679493,0.2492634,0.29340246,0.33272395,-1.0990087,-1.312613,2.0301185,0.121815585,1.5747353,-0.43803173,0.24085438,-0.045212656,0.41545472,0.21999638,-1.719317,0.85037154,2.0845087,-0.38202205,0.94874334,-0.76381934,0.6847615,1.199849,-0.65648264,-0.43522763,1.1156951,-0.7199488,-0.5815744,-0.35545844,0.78499496,-0.26812962,-0.5450114,0.7364938,0.38684773,0.56472045,0.5674146,-0.3972069,1.2068284,0.2824596,0.58292735,-0.11509592,0.5532043,0.8277647,-0.7564464,-1.1041017,0.0943608,-0.13686907,-0.2948713,0.025758047,-2.2712858,-0.7264187,0.15552989,-0.52511865,0.47644812,0.6603233,0.58388,0.76687485,0.57841355,1.074271,-1.0254185,0.23294121,0.10573132,-1.0751507,-0.9494992,0.26808506,0.60388905,0.50241834,1.0209271,-0.43111524,-0.666889,0.8549887,0.56651986,-0.14992382,0.8831564,0.8262732,0.5570739
-0.8208857,0.8914719,-1.1035986,-1.651078,0.07254526,1.0864145,-0.34665102,0.07379363,-0.35585868,0.5440751,-0.2281529,-1.3817648,-1.1749231,-1.6375773,-0.7355571,0.15767321,0.21328792,1.766424,1.0583735,-0.022515891,0.4705473,-1.2673888,0.5905602,-0.03927681,0.8584983,0.518314,-0.7300868,-0.4273676,0.4994024,-0.030135415,-0.39936516,1.0470208,0.5095795,-1.4634527,0.3019623,-0.024164515,-0.33040088,0.17214036,-1.8352123,-1.1044418,-0.22259386,0.29226848,0.903647,-0.106047794,-1.3071017,-0.20819345,-0.35296524,0.08223656,-0.8647932,-1.5014641,0.3416725,-0.51108164,-0.5787874,-0.82481074,-0.77602834,-0.15041062,0.5162142,-0.5507492,1.9468348,-1.0180783,-0.3537435,1.6543562,-0.19748408,-1.6966383,1.7116437,-0.28474325,0.16100141,1.0651894,-1.2541882,1.2041304,-0.17226367,-0.38352245,0.94232106,-1.6067152,0.06880814,0.24368964,-0.73717487,-0.91757405,-0.92593557,1.4702629,-0.4363833,0.8844781,0.46358114,0.19357924,-0.3164878,0.9765572,-0.51875085,1.7631286,-0.71890426,-1.864754,-0.21824451,1.4932872,-1.3763341,-0.15538998,0.504092,-1.8126669,0.6673616,2.044834,-0.09979341,0.15111913,-0.53468454
0.19597784,-2.7156918,-0.25587106,-0.15121292,-2.207738,-1.9621744,-0.07507154,-0.3494846,-0.41512957,0.17509016,1.090408,0.906577,-1.1222006,-1.9425092,-1.614084,1.7969183,0.41727382,0.2023313,-0.5368225,-0.18981598,1.6985787,0.91410536,-0.5883852,-0.5821377,-0.19011326,-0.9920319,0.88106245,0.7487272,1.4387323,0.6963982,-1.277662,-0.7658757,-1.6466337,0.37724888,0.18780418,-1.0143538,1.1261126,0.5341015,-0.08552035,0.45954728,0.06299626,-0.18778914,0.5622113,0.32360157,-1.1638803,0.49520576,0.12007756,2.268691,0.97963995,1.5742406,-1.0044973,-0.46479666,0.42732224,0.6271585,-2.211128,1.8310981,-0.16051018,0.8134775,-0.42140058,0.28556067,-2.4170237,0.16943558,0.697886,-0.3024881,-0.2758319,0.65992105,0.7197759,0.32939208,0.05732159,0.48854595,-0.30917054,0.96381766,-0.85830784,-1.9822809,1.8656646,1.0053186,-0.058449928,0.7791585,-1.4267017,1.5275787,-1.4763632,-0.085621834,-0.5574454,1.3619763,1.1901897,0.9992966,0.69821346,0.56116176,-0.22177963,1.1781875,-0.7162049,0.03325781,0.4853639,1.1252211,-2.1727226,0.14767069,-2.018137,0.93587214,0.24011469,-0.12230558,-0.061809506
-9.991921,0.52119964,-0.04493261,0.90144765,-0.553036,2.1545353,0.46027046,0.85290307,-0.19314983,-0.04833227,0.038631786,1.9954544,-0.44560266,1.5902612,-0.9914126,-0.59002864,-0.94412476,-0.13795465,-0.50417274,1.3675175,0.8069269,0.7380584,-0.46093065,1.4569665,-0.53283226,-0.5920629,-0.7421026,0.13643092,0.9206606,-0.36579126,-0.17433476,-1.241386,-1.5340189,-1.1844475,-1.3745062,0.24873085,-1.8762805,0.635332,0.4599731,-2.0298276,-0.43905282,-1.1896827,2.9160402,0.19491135,0.57373637,-0.97226506,-1.3519835,-0.88503855,-0.030346408,-1.4966441,-0.8173603,-2.1603746,1.8811483,0.8497768,2.088648,1.3658386,0.5212603,-1.0098277,0.056696754,1.7186639,-0.6770826,1.1917626,1.522941,0.2284929,-1.3382757,-1.0694548,-0.5662655,-0.49232724,-0.9669453,-2.7776375,0.14865139,-0.32183138,-0.77729076,0.70004666,1.1335967,-2.3896313,-1.1378949,0.39228135,0.20638523,-0.054521672,0.14258897,0.5716894,0.27305126,0.65081054,0.2301013,-1.6051012,-2.1871595,1.1220137,0.80144775,-0.68396884,1.2385982,0.3856117,-2.4730196,1.5238812,-0.65944386,-0.31101966,-0.79977715,0.47107062,-0.11182726,-0.7247859,-1.4422041
-0.7424685,-0.38273314,-0.5939772,-0.4937612,-0.19991711,-1.2491895,0.14152482,-0.9864165,-1.0270716,-1.1779999,-0.47976372,0.07252061,-0.77480555,-0.33236116,0.802822,1.9597828,-0.49292517,-1.4730394,-0.62078726,-0.22062057,-0.16838755,1.1361667,1.2096733,-0.5978582,-0.12364124,1.9328504,0.28436464,-0.69129235,-0.8652582,-0.9560677,-2.1994503,-1.7530951,0.31596997,0.059635535,-1.3147515,1.1269795,-0.37971723,-1.3285258,0.50411147,-1.1118164,-0.17762856,0.23960495,-0.37934905,-0.2975193,0.6756826,0.1683875,-0.38030118,0.6872683,-0.15761384,0.8745805,1.0224673,-1.5095168,-0.2528916,0.40184924,0.6968538,-1.4465157,0.61109656,1.3290715,0.9651224,-0.26647314,0.17148043,0.19304843,-1.0462703,-0.6227303,-1.4893855,0.36369723,0.804573,-0.5068913,-0.0067042625,-0.749945,0.21923558,-0.35328647,-2.1521428,2.6856122,-0.46069103,1.3708465,-0.39800707,1.4275358,1.1732211,-1.0205559,0.18745114,-0.83359617,-0.22931376,-0.2858203,0.72945523,1.1519085,-0.3104453,-0.64009744,2.131131,1.0878911,1.0908232,-0.29663962,0.09893167,0.7614437,0.41931787,1.9587516,-0.12897493,1.1434726,0.034002036,-0.09887996,0.11509805
-5.2049527,-0.47143114,-0.05596967,1.737218,-0.4305696,-0.35034895,-1.5546898,-1.1176335,-0.90053964,1.3450356,-0.778309,1.1945646,-0.34415454,-1.7673059,0.7327925,0.123718694,-0.93609774,-0.056813266,-0.21278252,0.5720885,-1.899349,2.027741,1.6814377,1.2355003,1.2172881,-0.4670336,-0.9306269,0.334777,-0.346769,2.2045066,0.20336817,-0.6254952,0.7773859,0.22021781,1.1343933,-2.3175793,-0.6953294,1.06358,0.013378471,1.9881384,-0.54506344,-2.017069,0.61638516,-1.0784762,-0.7242653,-1.2618766,-2.431027,-1.8300672,-0.5065072,0.82946354,0.004342165,-0.8073354,0.066401824,0.8422161,-1.2291783,-0.4251057,-0.08972782,-0.29208842,-0.29000878,0.4574823,-1.4855716,-0.09900904,-0.012071952,0.63713354,0.8897313,-1.473229,1.2278224,1.9983276,0.7315772,0.07741837,-0.6635103,0.11457974,-1.4307404,0.0915896,1.5871907,-1.7937014,-0.6706425,0.41394156,-1.0694654,1.0208666,-1.200739,-0.30448645,-0.41042736,-1.1044121,0.24467558,1.6607285,-0.5842038,-1.4783121,1.8346114,0.12184589,-0.30118403,0.56598884,0.02259349,2.1852367,2.3109024,-1.9225135,0.38816085,-0.53977627,0.52203804,-1.6733421,-1.1967062
-5.2970386,0.01424033,1.4003586,-0.2795492,0.1948421,-0.04722979,1.4416032,-1.2753996,0.7286051,0.22594133,-0.8160381,0.35921988,-0.23296428,-1.1790301,0.48023006,1.5014865,-2.5399246,-0.8229385,0.45203716,0.27586377,0.86768204,0.16554646,1.9548261,-0.20608771,-0.51303256,0.022606371,1.3269011,0.3385619,0.62969625,-0.78815246,-1.2488184,1.5435268,-0.7038814,0.594294,-0.6190576,0.51985097,-0.7965137,0.07333685,-0.15445448,-0.6525199,-1.676315,0.9591361,0.4718167,-0.5901976,-0.27534017,0.33113348,0.7322004,-0.7763216,-0.14958046,-0.5387291,-1.3378,1.7619326,0.92522234,-1.0385582,0.05860282,0.24613686,0.8216574,1.3802518,-1.1018524,-0.18652476,2.4315555,1.5853485,0.38164398,0.15152575,0.04878619,0.0071412483,-1.3155032,0.08199375,0.91418743,-0.58674574,-0.22188641,-1.2183237,-0.08703066,0.65822935,0.898394,-0.81686836,0.6945389,-0.7793895,0.6340466,-0.1042518,0.58209926,0.52773935,2.8093252,0.08968458,-0.8290925,0.29688784,0.11578727,0.96551716,0.022606207,-0.47876206,0.68187386,0.33073,-1.4264159,0.464155,1.296872,-0.61653215,1.4987608,-1.371571,0.54623824,1.1174947,1.8704038
-2.666371,1.3098485,-0.1095621,-1.0297633,-0.5514727,-1.144018,-0.9353203,0.27794,-0.34182122,0.27082762,-1.3407453,-0.022909634,0.2751678,-1.5328683,0.62238485,-0.3528171,0.30154362,-1.0245508,1.469715,0.73816323,0.5713186,1.3775703,-2.1778724,0.9726575,0.32825992,1.0426615,1.4090139,-0.100090966,0.64536875,-0.84404033,0.6201141,-1.5537299,0.7312067,0.9326434,1.5492799,-1.0944881,-1.6138476,-1.5057038,0.5618458,0.10546713,0.057337042,0.06207972,-1.1875778,-2.4083285,0.24157956,-1.5930562,1.6775224,0.987795,2.102076,1.9266733,0.26484078,-0.21861957,0.26542896,0.50297284,-0.2267085,-1.2330158,-0.21013963,-0.53747845,0.5161974,-1.0551504,-2.315935,-1.1701423,-1.7402825,0.5482314,0.06890637,0.3113076,1.0144213,0.88686603,0.70714915,-0.28875968,-0.18784997,0.41514468,-0.96079546,0.2259737,-0.55236155,0.61843485,0.0391999,1.0047592,0.47637367,-0.54954004,-1.8443649,1.511272,-0.03206372,1.53193,-0.18013623,0.971825,0.49454522,-0.30414435,0.33227485,-0.2062854,-0.6990729,-0.21846482,0.5810859,-0.17008694,-0.7173714,-0.12797147,-0.24446143,1.2782129,-2.234103,1.428614,0.37608963
2.060389,-0.9092324,1.1146109,0.5882096,-0.13750203,0.78695124,0.6540117,0.57351696,-0.40895543,-0.6645636,-0.04899865,-0.7058145,0.14800994,-1.5023645,1.2258742,-1.640345,-1.2964913,-0.8646505,0.8777458,1.823741,0.24306016,-0.037979104,-0.16401455,-2.0463173,0.82869995,-0.4828512,0.17337859,0.2844247,-0.2861557,-0.4329289,0.35311806,1.1588595,0.46056512,-0.087776996,-1.4014013,-1.4159304,-0.9676219,1.0410522,-0.85437876,-0.15993598,-0.2960211,0.6391636,-0.5801163,0.9061375,0.7341527,1.3208739,0.030288622,-0.12177949,-0.5824629,0.4264777,-2.5470836,1.962334,-0.8181054,0.28276408,-1.3631144,-1.6242573,-1.1612041,0.27142608,0.15962657,0.5146195,-0.6816459,-1.0440806,0.40782478,-0.1470435,-0.8331998,0.36031535,0.49533266,-0.8669511,-0.94063014,1.3179532,-0.64979523,-0.08874177,-1.3733479,0.76114106,0.75745296,0.8753454,-0.7204849,1.1786611,-0.57461727,0.28057525,-0.10978312,0.26317805,1.7393738,0.54188806,0.43791813,0.40016904,1.222659,-0.6782475,0.035354488,-1.0004904,-0.17106661,-1.13876,0.54572964,-1.3312105,-2.0690017,0.44794095,1.4605678,-0.66377157,0.7909692,-0.08435691,-0.40821484
-3.6333344,0.7894388,1.3257737,-0.21207072,1.2913218,0.06891971,0.54532516,0.43078193,-0.7439934,1.5987468,-1.1538491,-1.4501098,0.68148494,-0.53762144,1.5702091,0.6003928,-0.41788784,-2.4332442,0.062722,0.9065081,0.5339651,0.8339074,1.0848323,0.29355025,1.0344359,0.9163352,0.9980753,-1.9901259,-1.0736368,1.1229936,-0.8355723,-0.82050955,1.2531871,0.06690418,0.43530867,-0.19156732,-0.99510384,1.0816923,0.69327337,-1.3627046,0.4856231,0.36592785,-1.3336542,-0.47553447,-0.35323068,0.093200356,-1.0487237,-0.06705091,-0.0859799,-0.62660944,-0.68370026,-0.06504321,-1.1034786,0.21879365,1.0349674,-1.8349389,-0.38482314,1.9018945,-0.42496324,1.3689039,0.44843775,-0.0950622,0.836537,1.0779173,0.43834624,-1.6099131,-0.71232724,1.2555119,0.04293347,-0.69627535,-0.4992188,-0.22552828,-0.55438614,0.37621745,-0.024431432,-0.8710165,1.3375849,-0.5105465,0.73244286,0.10804738,0.97660506,0.75043464,0.6631379,0.0026049584,-1.169286,0.8083417,-0.97229046,-0.30489638,-0.014348071,0.294787,-0.5107844,-0.1678023,-1.2638525,-0.5200092,0.35293075,0.06678567,0.48592564,-0.43406346,-1.3912867,-0.38491786,0.7342359
-0.39989796,-0.47788897,-0.29237115,0.4844967,-0.51459706,-0.2888409,-0.3442833,-1.4025879,0.5172424,0.94106567,-0.6930757,0.214655,-0.38631028,-1.7709911,-0.6333406,0.31771976,0.803605,0.20657842,0.31094357,0.27634373,-0.038464602,-1.4157329,0.28540486,1.1528337,0.9804912,0.79372513,-0.28184506,-0.81754446,1.5047456,-0.14931598,-1.674303,0.2876293,-0.76688015,0.47827822,-0.14090548,0.32881308,0.14961319,-0.8327758,-0.41556403,0.2532944,0.07501758,-0.27791923,-1.7174228,-0.49010667,0.04665814,-0.91677004,-1.5175427,0.37342265,0.59683764,0.1874463,0.8311025,-1.3802046,-2.1064503,0.24883083,-2.240577,0.423101,-0.27365366,-0.23037052,0.64378685,0.82186604,0.16634083,0.23125394,0.97161454,-1.5341183,-0.30174023,1.9725306,0.03266983,1.0325634,0.16236457,0.19899556,-2.0628407,0.26802483,0.61905015,-0.35203233,-1.6146103,1.6547438,0.20081308,0.7651219,0.9670726,-0.90359914,0.46514788,-0.12799309,2.6055646,-0.7705468,1.0852973,0.8659061,0.78915834,0.6137788,-1.108572,-0.5721292,-0.41915193,1.5810411,-0.7532755,0.22800718,-0.25014523,0.7792737,-1.0587873,-0.36001503,1.4109697,0.62979996,0.634205
