y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.485471,-1.1204659,0.029130843,0.5354466,0.99142796,0.8731247,-0.7506326,0.23326829,-0.69014084,-0.8563053,-0.8546406,-0.40050098,-0.06758186,-0.23471886,1.2852927,-0.32006785,0.9086389,-1.0029622,-0.3237596,-0.30365232,0.19055101,-1.347855,0.8255235,-0.040015284,-1.603768,0.03906229,1.6367757,0.44550663,1.8476664,0.9287882,0.43578655,-0.1899472,0.35525477,0.90101874,0.2764001,-0.30564526,-0.95573515,0.6154392,-0.8926886,-0.28917852,-1.3343637,-0.38753316,-1.5490166,0.040311407,1.7487614,-0.271887,-0.017017815,0.15505818,-0.13028815,1.0975845,0.39902565,1.8395942,0.45328543,-1.6547137,-0.6538195,0.8305529,1.3145213,-1.1595522,0.18839312,0.78018725,-0.53265226,-1.2753464,0.19438717,0.7528935,-0.5982352,1.4560019,0.6877294,1.3069963,-1.0830258,-0.7911925,-0.25859305,-1.6400712,0.508404,0.5564935,0.7727893,1.1677673,1.6858908,1.3354183,0.64183605,1.0274187,0.02708025,0.78229904,-0.44770852,0.042026095,1.1956981,0.26302427,1.3803731,-0.79565245,-0.8637282,0.1914328,-0.90344554,-0.38907063,0.081419244,2.143326,-0.39535326,0.4278258,-0.85292876,1.1052406,2.118054,-0.48894408,-0.39494127
7.4632993,0.9931603,-0.29950595,-0.8479783,0.15596253,-0.39976153,-1.0005108,0.3993756,1.4762558,0.6201511,-0.17843327,0.41824123,0.031388886,-0.4210802,-0.017613694,-0.03644764,0.23733185,0.6967744,0.30444726,-0.3645943,0.5681989,-0.1831395,-0.2833402,-1.8517449,0.76450855,-0.1414588,-1.0601755,-0.40343884,0.9425371,-0.51541144,-0.393543,-0.17525934,1.0193318,1.6092986,1.1556369,-0.04723011,0.88493407,-0.7520858,-0.6259557,-0.62521595,1.0305285,-0.56451434,-0.53468716,0.90456474,-0.050853103,1.9809687,-0.80181706,0.27691293,-0.42262077,1.7563484,-1.1225386,0.872989,0.8804738,0.3775576,-0.04152297,2.1116672,-1.4605975,-1.8849189,0.34105754,1.0609909,-0.6393418,0.9041514,1.0721697,-0.50820845,1.3319129,-0.25395247,2.62751,-0.12293556,-1.0269374,-0.15304565,0.8848926,0.9529585,-0.25925076,0.3198748,0.08422562,-0.27636343,0.09439307,-1.6514363,-1.4187148,-1.7493759,0.5794308,-2.0477939,-0.033982046,-0.056903142,0.94224536,-0.20815611,1.2639551,0.086957216,-0.28072324,0.13185565,-1.4605289,-0.6891343,0.98849463,0.053113714,-0.75935745,0.77533907,-3.3410478,-1.2038718,0.6627549,-2.0554755,1.1555451
2.8238883,1.1731403,-0.6857113,-1.3933945,-0.00032528883,-0.33686545,-0.45274016,0.37243882,-0.9597624,-0.50018686,-0.09073161,-0.09423115,-0.96819204,-1.0373555,-0.5945896,1.5939517,0.21525496,-0.46856385,0.40341455,-1.6744307,-0.8005565,1.2385137,0.17161843,-0.29043835,0.6331278,-0.3791787,1.8698195,0.97132003,-1.3726991,-0.5202864,1.5272505,-1.8855219,-0.95539904,-0.09194285,-2.45409,-0.9237699,0.25231412,0.023568327,-2.2945383,-1.2727828,1.2424785,-0.03437831,-0.9954073,-1.4274653,-0.33470687,-0.45441842,0.5782279,-0.5697044,-1.7090689,-1.6250751,1.3706448,-0.25653923,-0.56982666,-0.40272576,-0.56333005,-1.1091428,-0.59549713,2.1265428,-0.5232734,-0.111102924,-0.05415038,-2.272891,0.5151077,-0.34912583,1.6288207,-0.44124234,-0.7025273,0.60770744,-0.19129089,0.6467358,1.1841772,-0.31964418,-0.7105561,-0.42859024,-0.5358142,0.7363655,-0.6205578,0.6564059,-0.38406998,1.5997635,1.3705587,0.028179696,-1.1907759,-1.188309,0.6152583,1.2860688,-0.028009316,1.5792538,0.6186528,0.5973594,-1.0352848,0.88966656,0.7642168,0.13979153,0.10625154,1.5918734,1.1115907,-0.38340327,-0.42458218,-0.44293725,2.1676857
-1.627759,-0.5276545,-0.3695701,-0.3109572,-1.7763093,0.38503847,-3.4763727,0.43132094,1.4691296,-0.35948095,-0.59870744,-0.33363965,-0.8392423,1.4292861,-0.051724736,-0.3346981,-0.013395418,-0.0070162783,-2.3562083,-0.8782902,-1.0878493,1.2148933,-2.5897264,0.8153938,-0.59701824,-1.1636367,-0.5228771,0.79916006,0.31585634,-1.0635655,0.27896246,0.29512253,-1.0658104,-0.13709436,-1.0186634,-0.4031103,0.10313866,1.7709978,-0.029750763,0.39286524,-0.41114447,1.1495267,-0.8948409,2.5757246,1.1838231,0.24009411,-0.73660576,-0.5580967,-0.12746243,-0.27764878,0.9828758,1.1836063,0.32588375,0.070208356,-0.23932493,-1.0054928,0.37702048,1.3045216,0.70161885,0.86735785,1.6834854,0.40405142,-0.78597677,-0.9560518,1.5440062,-0.0030721845,-0.4015545,1.0893143,0.31280348,-0.677054,0.7316018,-1.1959394,0.66946554,-1.1168454,0.9325156,0.26862064,0.055867743,0.6171745,-2.307793,-0.64735985,0.92343444,-0.3328684,1.4158026,0.3000413,0.425543,1.5013483,0.16703627,-0.62621576,-0.39971834,-1.4737334,-0.37556916,1.2336818,-0.29585463,0.3904498,-1.4490399,-1.196898,0.50287634,-1.1489797,-0.70307773,-0.11844527,-0.8704059
2.2299297,0.34964755,1.2401078,0.157976,0.89313424,1.1031419,0.5932308,-0.42116326,0.43402794,0.87420934,-1.555081,1.5005122,-0.2625459,0.17124,-0.69876873,1.1583573,-0.20693284,0.37717283,0.5101498,0.8907748,0.73481464,-1.213569,0.009782141,0.74545264,-0.97636837,-0.2820837,0.5586674,0.40998292,0.056286816,0.9215221,-0.13573566,0.2877361,-0.44870806,0.56468666,-0.014136233,-0.7745005,-0.91791934,0.55471176,-0.40538886,-0.5407945,0.8456701,1.0191716,-1.156965,0.38267577,-0.41837215,0.20856175,-1.9385543,-0.35985953,-1.2816608,0.692584,-0.70826155,-0.3051024,-0.21641299,-0.09009272,-0.4877776,-1.2060297,0.37598836,-0.46972623,0.04223825,-0.6149628,0.6444793,0.8399504,0.9674174,0.19495232,0.0141543625,0.7668598,0.48191878,-1.0647107,1.12352,0.09959298,0.9103762,1.510184,0.36371934,0.05067179,-1.1527277,-0.6734264,1.6100776,-0.70584834,-0.26049945,1.0730487,-1.1843282,-0.04812534,-0.6141274,-0.33399436,-0.36263344,0.18074705,0.22028072,-0.49222478,-1.8116882,1.0259929,0.04941932,0.92804617,-0.08850958,-1.2672408,2.225495,-0.019928303,-0.12363321,0.23466828,-0.42837527,-1.124062,0.5230059
-9.543757,-0.7466128,0.48273513,0.19786544,-1.6426426,-0.66228145,-1.5411034,-0.35324302,-0.34667462,-0.22393887,0.61366904,0.6912392,-0.10046974,1.884108,0.6235631,0.5392211,-0.9107191,1.2896916,-0.325585,1.078223,0.71554637,-1.8983046,0.20274769,0.8655919,1.9851809,-1.4694424,0.26578555,-1.074402,1.2126259,-0.024074541,-3.0655694,-0.15269817,-1.2089574,-0.9336481,0.8877064,1.1906018,1.047877,1.9721915,-1.0527741,-0.4077291,0.12086304,-0.48615992,-0.26849928,1.131022,-1.1915185,-0.39434582,1.4706033,1.6545987,-0.38563427,-0.083981335,-0.11221611,1.1022534,-0.27432308,0.48111272,-0.098069094,0.68239194,1.0229788,0.5351082,0.8968506,0.18618615,2.162018,-1.0822115,0.79762214,-0.122083485,0.17748044,-1.0794705,1.842544,0.046276197,1.1083728,0.4834111,0.24977763,1.1545284,0.01025972,-1.167491,2.0426934,-1.9599802,-0.5578804,0.78680074,1.1577916,0.3985539,-1.846589,-1.4201044,0.42806962,1.7034518,2.2466455,0.46731856,-0.07277801,-1.0021719,-1.543069,0.5962395,-1.0864172,0.40471295,-1.0796193,1.5390679,-1.3842658,-0.662691,0.36024264,-0.39229488,-0.22618338,-0.8802564,0.1806477
-0.009413589,-1.0303056,-0.60512996,1.5826132,-0.3568173,-0.79969466,-0.5931403,-1.1605419,-0.60466003,-1.3627352,0.84382,-0.8088787,0.14963542,0.8914874,1.3952079,0.35901147,0.79272836,0.052924443,1.1689315,0.85633576,0.525413,-0.8628375,1.7035197,0.15774815,-1.5107595,1.1164225,-0.68797976,-1.7153924,-0.7822417,0.5763822,-0.12679316,0.78172296,0.65340793,0.2974946,0.66637707,0.6534703,-0.56390065,1.0333854,0.7590696,-0.13168916,-0.8626333,-0.9561674,1.0166408,-0.36766437,0.49226448,0.40888828,1.8164605,1.121672,0.42847532,-1.3945534,0.5654427,-1.0666876,-1.1314619,-1.3672698,1.2643563,-1.1173748,-0.72663337,0.0256243,0.76033694,-0.08594263,0.3724875,0.89432484,0.96696776,0.17008792,0.2047349,0.5534616,-0.46012193,-0.13042441,-0.55107886,0.87726015,0.19733062,-1.3348795,-0.29233584,-0.71481436,0.42481878,0.76795286,-0.8960407,-1.3156805,-0.9161084,0.88186634,-0.4806603,-0.79303384,-0.48182726,0.1543146,-1.0692679,-0.09820539,2.3323972,0.06278718,-0.44520923,-0.61640084,-0.459589,0.113849394,0.855286,1.0815319,-0.40710747,0.45612848,-0.50833726,-0.15979414,-0.5654478,-0.5611957,0.43616885
-2.8101223,0.6304487,-0.19348846,-0.17357773,-1.8695521,0.25532174,-0.7918471,1.085681,0.5938643,0.5322229,0.21628484,1.0082954,-0.01800393,-0.64429086,0.10935056,-0.17212193,-0.3725271,-0.60008544,0.48113936,-1.0969254,0.9600111,0.10437566,-0.20620808,0.3036624,-0.42286766,1.5944769,0.9928969,-0.08237261,1.6100707,-0.5318235,0.033480506,-0.9258343,1.0205386,-0.51687306,-0.8412255,-2.4796438,-0.36742008,-0.35424876,0.50529826,0.23441423,-0.67946243,1.1772152,0.50347924,0.68198633,-1.2659875,1.458121,0.10193769,-0.72136635,0.8904246,1.1996346,-0.29905558,-0.4692091,0.26629207,-1.5634003,-0.21120565,0.4934826,-2.168876,-0.36550575,0.46484777,0.68505466,0.51032156,0.8077863,-0.22326611,0.18535753,-0.33344606,-1.7411289,0.510153,0.6357077,-2.1241055,0.13679992,0.7923107,0.24827205,0.10863828,0.44562033,-0.19060227,-0.24262613,0.39905196,-0.10845124,1.2564268,-0.14830877,1.6651851,-0.3087005,-1.0795664,-0.08392175,2.1784825,1.0013814,1.1108302,-0.39418373,0.23136103,-0.77576756,-2.2577732,1.3237495,0.13098632,1.7657071,-0.33176905,1.8229346,0.5742226,-0.71913165,-0.7306172,-0.4620093,-0.87963825
8.72558,1.6613983,-0.7259233,1.0432273,-1.0815655,0.6846707,-0.29127535,-2.4010644,0.24127966,-0.033301976,1.4582789,-0.6472024,0.25652537,-0.7180621,2.3980422,0.64186233,-1.310692,0.48788825,-0.40587458,-0.31755394,-1.7569939,-2.1589727,-1.7446101,-0.5936731,-0.5820789,-0.23723878,-0.9317943,0.44429025,-0.4105076,-1.3022709,1.179377,0.07989372,-0.72354335,-0.4570096,-0.7003551,1.7910646,-1.4349978,0.1070813,-0.60372835,2.3163543,-2.2421167,0.20248258,0.62297255,-0.8115516,-1.1685189,0.8367725,0.18863387,-0.18882605,-1.0785099,0.10659851,0.5868505,-1.534421,1.1688404,0.69658667,-0.5524991,1.2054479,-0.3917656,-1.0158085,1.3231764,1.3278906,-0.94214654,0.13849325,-0.014409313,-0.3710854,1.0607115,1.7670243,0.027867287,1.4777611,-0.24310297,1.0992004,0.34955302,-0.7781338,0.21852909,0.7627363,-0.99062634,-1.7928953,-0.5285299,0.008602015,-0.43391654,-0.84314454,-1.2177349,0.95347613,-0.37678882,-1.7457801,1.8186184,0.9137297,0.11006812,-0.54792696,0.010550895,0.88288784,-1.3804923,-0.42794535,1.73041,-1.6360999,-0.7711973,1.0491802,1.5340955,0.35888404,-0.336941,0.15324594,-0.708313
-1.0007969,0.6681341,0.63807094,-0.076671466,0.022372643,0.47666296,0.550937,0.83404887,0.741932,0.093174584,-0.27637312,-0.11974837,-0.24437192,0.14783444,1.0706228,-0.6684068,-0.8165921,1.1223557,-0.7741296,-0.070779316,-0.13241759,2.4541638,0.95421773,1.1902928,-0.60102016,-0.6010469,1.446332,-1.2126822,-0.22810754,0.06245749,-0.41269836,0.42313534,0.58601886,-1.1604573,2.205972,1.1329457,-1.1223373,0.27741772,-0.53339934,0.37741774,-0.4733661,0.70817167,-1.2567807,0.18576565,-0.040336184,-0.49083245,0.89157146,-0.1346573,1.0850117,2.1137626,0.38056952,0.8341372,0.15092465,-1.525258,-1.3352902,-1.4612085,-1.0250701,1.3386222,-1.3175342,1.0524457,0.3369312,-1.4465278,0.9472846,0.40689424,0.89205474,1.7584535,-0.98001623,-0.34538376,0.51460385,0.20324424,2.1298509,-0.35364312,-1.0446522,-1.8257489,-0.8304021,1.6620653,1.6200284,-0.4380534,0.31198636,-2.2819643,-0.6410046,-0.44321784,1.6797518,0.21365817,-1.3766434,-1.5107353,0.7775461,0.9304064,-2.5461535,-1.8299294,-0.58700264,0.7998781,0.48334235,-1.5967394,1.2784315,-0.08635841,-0.27094626,-0.48304626,-0.44454738,-1.175654,-0.4882526
4.3164973,-0.11477263,1.509959,0.34888202,-2.1595654,0.16127059,0.58606726,-0.07390241,2.2745752,-0.4452553,-0.6494024,1.6329592,-0.529893,-0.76996183,0.68902856,0.7988008,-0.15607743,-0.36867902,-0.93960834,0.60987455,0.16665769,-1.8718742,1.2558957,-2.4834898,0.00076791405,-1.2784567,-0.6497345,1.1269262,-0.8460606,-0.8958777,-1.3942685,-0.06344433,0.68640447,-0.40519327,-0.8083363,0.06942589,-0.54764014,-1.1379529,-0.032636195,-0.73553646,0.48789382,-0.38827386,1.6950305,0.9784496,0.51591027,0.3072541,-0.1585335,-0.0009386659,0.8052757,0.17219326,-1.9678038,0.12410619,1.7041538,2.082483,1.0344961,-0.26750216,-0.29184335,0.19585878,1.3813913,-1.1514533,-0.7602118,0.08331478,-1.6858697,1.9023211,-1.0677711,1.2282233,-1.585977,0.27610666,1.229082,-2.647846,0.6931715,-0.059343487,-0.62339014,-0.6803438,-0.39531925,0.6337938,0.5598749,-0.29036468,-0.85158265,-0.4953427,0.21641038,-0.7668647,0.732908,-0.053190198,0.99383706,-0.2611293,-0.26701418,1.4383022,0.06825402,-0.57351685,0.9220816,-1.297696,-0.31643653,0.66713643,-0.37866408,-0.74517787,0.40405995,1.636369,1.3834432,-0.16759886,0.18826792
5.3392234,0.42458946,0.23589098,0.09252879,0.4740985,0.6191081,0.28989306,2.4637442,-0.06539616,0.6435792,0.017180096,-0.463215,0.8227212,1.4184562,0.4626673,-0.008372252,0.28134227,0.5778919,0.030655045,0.052908417,-1.08985,-1.3625208,1.4992723,0.19317327,-1.3728954,-0.7990608,-2.7238703,-0.43124434,-0.5234528,-0.6879866,-0.8779321,-0.7194901,0.9158126,2.8582366,-1.0823444,-0.111595705,-2.393651,-0.2789775,1.343242,0.1834308,0.2261049,-0.49256995,0.15834899,-1.71387,0.79251945,1.593961,0.66204464,0.8813079,-1.1203314,0.8182415,-0.4097967,-2.1386952,-0.68754804,0.059001587,1.2685059,-1.4249969,0.021899967,-0.25478104,0.23537372,0.20077962,0.5855494,1.8554282,-0.46259558,0.5505643,-3.0077388,-0.977219,-1.753196,-1.129222,-0.38272414,0.74013627,0.82681507,0.96182454,-0.49562016,-0.42378554,0.5762924,0.054086782,-0.5501134,-1.9507726,0.34535748,-3.7291377,0.48737463,0.9724478,-0.23200513,0.21363771,1.7666742,-0.35432175,-1.2093406,-1.1157933,-0.47300765,1.2474558,1.4387261,-1.2088385,0.7049006,-0.55956346,-0.81246006,0.24894503,0.49700034,0.8330155,-1.839979,-0.5381719,0.7100662
2.6714158,1.6162579,0.43862984,0.99499995,-2.2444453,1.6156024,1.0979372,-0.5141108,-0.72558194,-0.23023264,-1.0019077,-2.5311742,1.7137091,0.056729235,-0.7805912,0.18733463,-0.3283765,0.2504346,0.15649465,-0.6555284,-0.19885466,-1.2965971,0.36937994,-1.2949615,0.6954417,-0.4120626,-1.0768526,-0.2144273,-1.5630655,0.051365767,0.34211978,0.762915,-1.6751605,1.4010965,-0.7916319,-2.4637966,-0.37825143,-0.049974225,-0.21536924,-0.31533855,-0.40910786,1.1461965,-0.29347247,-0.7616054,-0.31457943,1.7728677,2.0303302,-0.8955469,-0.84683394,0.63482016,-0.31511176,0.97713065,0.97961897,-1.6928049,-1.1619401,-0.41792816,0.3353027,-0.3491292,0.69227993,-0.1461735,-1.3973949,0.21595424,0.8515449,0.77446645,-1.0412909,0.09058872,-0.61310226,1.2413106,0.8742386,0.052950315,-2.1371284,-0.50195,0.45979506,1.0998616,0.5970063,-0.38247073,-1.6878299,-0.5470201,1.0330578,1.0304697,-0.043723427,0.7005261,0.07278655,-0.020211605,1.2958202,-0.85920125,-0.56338924,-0.14263882,1.3227731,0.95183563,0.73602706,0.8099249,-0.83172625,0.23225005,0.03418898,-1.5381694,-0.1960315,-0.81152,0.74526334,0.03686755,0.16081034
-0.389524,-1.0783306,0.9358298,-1.3207692,0.48025638,-0.5475455,0.12734711,0.6780559,0.15528114,-0.5452551,-0.49272978,-0.9847511,0.8783814,-0.12230388,-0.6994213,-2.2688303,1.1954516,-1.589,-0.8698599,-0.3452854,-1.18791,-0.131315,-2.4552276,0.043687288,-2.44024,-0.3559609,-0.85504764,1.2879081,0.60142004,2.091398,0.7965721,-0.17499727,0.3302107,1.2849118,-1.1758215,-1.4337639,-0.37300956,0.4895494,-0.22416826,-0.878468,-1.832626,-1.5073305,-2.4385622,0.19065832,-0.59295577,0.075531185,0.60630304,-0.18936998,-0.17015986,-1.8541833,0.35421926,-1.2159876,0.32802024,0.6980288,0.52978647,-0.37126777,-0.06505062,-0.5062231,-0.86589414,1.0899326,1.1667796,2.685797,-1.9384062,-0.12931204,-1.0261664,0.4314614,-0.24600302,-0.019907052,-0.029477106,-1.130924,0.46940315,0.11270419,-1.6486886,-0.42619947,0.33858207,-1.1440808,0.770354,-0.26877922,-0.6171643,-0.16821414,-0.23240836,0.5310704,-0.6655167,1.0950941,0.7076122,0.6054265,1.6447951,0.5069452,0.3397388,0.064705364,1.6382691,-0.73727536,1.0931844,1.7521138,1.4620261,-0.0714715,1.6304938,-1.242095,1.1972096,-1.057486,-0.4317875
-6.0758653,0.32973686,0.059681464,0.31792694,0.21206224,1.1956575,0.054348785,-1.1663806,-0.8107902,-1.4278578,0.3813824,0.10216899,1.1436968,0.29059932,1.341927,0.063011244,-0.1732342,-0.15311976,0.12634815,0.4341665,1.0230699,-1.0064172,-1.043769,0.42219007,-1.1309564,-0.5363473,1.5702953,-0.6986556,2.3040254,0.6595575,-1.1050264,-0.3533435,-0.2631541,2.7139435,0.04078766,0.48966897,0.5929016,-0.138665,0.39976388,-0.090344414,1.1173956,0.29906467,-0.40082806,-0.6480976,1.3095866,-0.061787564,-0.1659776,-1.1078258,0.46408898,-0.42923012,-0.60960805,-0.011723369,-0.87802917,-0.91972905,-0.659592,-1.326766,-0.978156,-0.5654595,-1.7836705,-0.22829008,0.5779562,-1.3788631,0.9187624,0.3450734,-0.5896036,-1.1988816,-1.7027828,0.2642215,0.35484716,1.6425037,0.15084049,-0.52602273,-0.12677656,-1.0519937,0.34881788,-0.03422979,-0.36190802,-0.8012615,-0.69297826,-2.076522,0.18657333,-0.6583841,-0.5659202,-0.6516579,-1.7769238,-0.7841927,0.30830485,-1.6223756,1.4902534,0.14638662,-0.16500142,1.0530733,0.49729192,-0.42419943,-0.38157955,-0.6512313,-1.9304577,-0.34591213,-0.77998835,-1.0583836,0.055337228
4.22182,-0.8088728,-0.4621777,-0.545127,0.17638452,-0.84936154,-0.8297867,2.0417602,0.4603811,1.0955954,1.1388575,-1.047578,0.21660545,-0.3971499,0.7432692,-1.0545456,0.73686314,0.4713072,-0.44885018,-0.8946975,0.2647848,1.4282584,0.7732519,0.40672052,0.47946998,0.22933413,-0.70135003,-1.1583421,1.1913803,-0.32045195,0.15423693,-2.2833838,-1.5768696,-0.8560727,0.2948902,-0.16573071,-1.4112953,1.0135705,-1.0991441,0.057832487,0.3747214,-0.07215037,-0.09899296,1.7778492,0.46498528,-0.3244461,0.08578745,0.4064461,0.9626951,0.5199581,1.7012253,-0.3408449,-0.11058463,-0.70095044,1.2024451,1.8619288,-2.161173,0.622561,1.2069463,0.12277889,1.6431768,-2.3941526,-0.12597816,-1.1974759,-2.4858794,-1.3194263,-1.0907921,0.524925,0.67067903,-0.4621235,0.84015894,0.15443428,-1.899053,-0.14665686,-1.0951513,-1.1932817,0.030944947,1.7831722,-2.3092647,-0.5710511,0.44037187,0.8811624,0.4187893,0.6469125,0.09744834,-0.781466,-1.059745,-0.896006,-0.8198024,1.5567737,0.18843666,1.4984462,1.6481025,-2.4568443,-0.7775402,-0.13314284,-1.0665367,-0.5572189,-0.011707875,-0.6412114,-0.9264016
-2.27288,-1.5784268,0.16974507,-1.4142056,0.47658464,0.37388185,0.06976852,0.3649508,0.17762809,0.27593324,-2.744036,-0.059539046,1.7667494,0.7720857,-1.6837018,-0.25603282,1.1534439,-1.655387,0.9368801,-0.047384754,0.54351264,0.7582716,-1.4302237,-1.1906244,1.4461969,0.49172494,-0.83639795,0.026270151,0.5584559,0.7167782,-1.0809907,0.28967202,-0.49659276,0.20560715,2.1962438,0.27353302,-0.08464591,-0.5038664,0.42947945,-3.3566372,1.9051515,-0.1584544,0.425185,0.23892425,0.23474914,0.24613382,0.24337088,-1.1771655,-0.22917987,-0.33313987,0.1331458,0.13102753,-1.5077666,-1.4127302,0.39510703,0.84044534,0.37438583,0.2034483,0.53392386,-0.7449567,0.8824126,-0.9886436,-1.5181396,1.9277442,0.6296706,0.3526982,0.37771472,-0.116199546,-0.8811364,0.25349647,0.22189544,0.12982924,0.08984035,-1.3135253,-0.91872275,-0.7191234,-0.67564464,-0.9112479,-1.0152159,-0.109741755,0.046664696,-0.6088355,2.4533076,-0.556684,1.0884396,-0.32160312,1.6398503,0.118014425,-0.7876054,2.3939836,0.7523779,-0.22206663,1.0143111,-0.08425695,-0.855033,-0.752077,1.1654701,0.7840168,-0.64593744,0.4695056,0.6743603
-3.803743,0.9993196,-0.19600599,0.2306994,1.002832,-0.42160887,0.8688945,-0.8357016,-1.2693651,-1.0647922,0.4453788,0.2488121,-0.28721693,0.11312755,-0.054563276,0.46352002,-0.56927323,0.35295394,-0.33304757,0.5418077,-1.7283974,0.9529503,-0.51280564,0.19296998,0.5051083,0.6390242,1.8941771,1.918518,0.11845186,0.4992024,-0.7410263,0.5562218,1.0825636,-1.7666379,-1.0046804,0.028237052,0.6628615,-0.8022786,1.4798998,-0.6116404,-2.2989779,0.008469175,0.117467515,1.1845272,-0.33690006,-0.6733659,-0.35295868,-0.12882827,0.04920457,0.23031372,-2.415852,-2.480872,-0.86633986,-1.9177655,1.0200487,0.43246505,0.69595367,0.51003283,-0.5352324,-0.7881453,1.489878,0.80738366,1.3988835,1.2507362,0.29227892,1.295174,-0.8846675,-0.1037112,2.427327,0.14425121,1.396298,0.43982846,0.08886678,2.0157483,1.518543,-0.45705187,0.23461048,-0.777397,-0.6543207,-3.2792788,-1.2799588,0.71929055,0.8987944,0.07017744,1.2824184,-0.16854087,-0.55577123,-2.737547,1.6672039,-0.25786197,2.5445359,0.10815698,0.11956678,-0.023626732,0.14306457,0.9355385,0.21920575,-2.083328,0.19151746,-0.3613723,-0.077860996
-2.6170816,-0.41389123,0.9762426,-1.3133557,0.09327485,-0.9715426,1.1351063,1.6884997,-0.6110739,0.67704725,-1.6561733,-0.5692313,0.1586817,-0.5344013,-0.2128111,0.22515327,-0.23605204,0.7664827,-0.91090244,-2.1318693,0.6915005,0.538665,-0.70945203,1.4310783,1.0006739,-0.2577792,0.09040386,-0.21846287,1.3140194,2.1211512,-0.42617086,0.97738665,-1.5140514,1.410211,1.1063371,-0.97490394,0.51627564,-1.0564696,0.21658908,0.46909463,-0.62767893,0.04904363,0.46674082,0.04100755,-2.872039,-0.54239523,-0.9572549,0.4599009,0.12978834,0.12356045,0.46064407,-0.031097163,0.0862072,-0.48217162,0.71180207,0.09757448,0.16268839,-0.6030683,0.1129325,-1.6168859,-1.5171024,0.80247444,-0.69574594,-0.390678,1.147746,-0.45315558,-0.7851121,-0.9088231,0.9854435,0.8248659,-1.1256136,-0.55911225,-0.13618979,1.0757657,0.00015117407,-1.2245121,1.9661038,-0.50973433,1.9448905,-1.6124339,-1.1420183,-0.6831317,0.25774187,1.190585,-2.0362065,-0.30074784,0.20919651,-0.14965162,0.16907181,0.08531551,-1.2952489,0.029508654,-0.4615301,1.5259461,-0.562478,1.2953284,0.16792203,1.4049401,-0.7556194,-1.1924273,1.3219745
-3.8664691,0.68390924,-0.9988095,-0.5362182,0.89089495,1.1177667,-0.94105566,-0.096842684,1.4068637,-1.061292,0.3213933,0.30982527,-1.1151956,0.368257,-0.85756403,-0.362915,-1.0138519,-2.5334368,0.5808102,0.15786456,0.4671258,-0.034750912,0.99796927,-0.6925796,-1.1289183,-0.9652654,0.26306394,0.2932533,0.05685312,2.0267775,0.79820555,-0.29976633,0.38016823,0.2306143,0.86454874,1.411156,1.0579373,0.17599581,0.56309754,0.35201097,-0.52078617,-0.002744231,-2.3337731,0.46693736,-0.90424585,0.90981203,-1.5686021,-0.62164885,0.564994,0.092097186,-0.5028596,1.0136307,0.4519407,0.12394545,2.0895483,1.6873603,-0.29360896,0.9419378,-0.7387453,0.40850517,-0.33822134,-2.2123215,-1.9354243,0.4367079,1.7354147,0.29716036,-0.8959836,0.7756872,-2.7994616,0.13573468,0.80563295,0.63414973,-0.21283466,0.028203862,1.3655498,-0.8196596,-0.56203395,-0.2733936,0.62767047,0.7335323,-1.4343755,1.1751413,-0.16111168,0.0830471,0.8761485,0.8808734,0.2690655,0.24312378,-1.9727755,-0.6793928,1.101078,1.242896,0.3437949,2.033192,-0.12892497,0.61476076,0.5303059,-0.6738204,0.46781707,-0.56811666,0.056436747
-4.3394585,-1.0451442,-0.21172744,-1.0111539,1.4129773,-0.67358714,-1.809792,-0.3237244,-3.227367,0.78270215,-0.8291621,2.8678937,0.9872667,1.8538134,0.9174981,-0.043226022,-0.46766907,-1.3084699,-0.42164665,0.5411237,-0.32392463,1.4643675,-1.5148127,-0.19408305,0.21172337,-0.82214004,0.92207855,-0.27983233,-0.44426215,-1.7548208,0.34144166,1.122595,-1.681771,0.1377913,-0.7157793,-0.2466721,-0.46072713,-0.5339234,0.042025417,1.609535,-0.5761185,-1.4694778,1.7610896,0.33393794,0.4094777,0.46324992,-0.5936607,0.5528116,1.7851582,-1.3728802,-0.08714138,1.1747142,-0.17883784,-0.47653565,0.8379775,0.34140638,0.20277898,1.9394422,0.5256212,0.61496866,-0.15277812,0.7640498,-0.3243632,-0.86844057,0.106187336,-1.1774989,-0.091979556,-0.5531947,0.7906052,1.9863763,-1.05709,2.519315,0.4070651,0.9088565,1.2003255,-0.11504007,-0.6896335,0.07051016,1.7627091,-0.18568598,0.41879028,0.43054003,0.32880518,0.9083278,-1.2047385,-2.3321273,1.253141,-0.38869876,-0.50868225,1.1946737,-0.625835,-1.0546118,-0.030935392,0.9235331,0.62101334,-0.08769839,0.33206815,-0.5500721,-0.5014459,-0.89822,0.7021293
