y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.57452,-0.2524682,0.3804397,-0.78129447,-1.5907946,-2.6674836,0.19768302,-1.2614173,0.7371529,-1.0488125,0.565626,0.431697,-0.42017972,-1.2881343,0.20949648,1.479316,-0.791663,-1.5221927,-0.2220505,-0.36034048,-0.33524173,0.2864966,-0.32013226,0.6802772,0.57282573,-1.5693798,1.0792097,-0.92911685,-1.0224255,-0.6059757,0.11820056,-1.0725164,1.101296,-1.172341,-0.07121391,1.9426813,0.49836904,0.9323653,2.021088,0.50027066,0.09786947,0.061664555,0.05836588,2.2795184,0.2786489,-1.0846077,-0.5728655,0.27313504,-0.8818302,0.621267,0.14219388,0.45986181,-0.12897778,-1.0143381,0.083171256,1.7508179,-0.028486123,-0.42948803,0.55924714,0.3389755,-1.8546815,-1.0523875,0.34247512,1.0572147,-2.1974783,0.0311034,-0.10301105,-1.8237514,-0.3732248,1.1236601,-2.1894104,0.6804454,0.9572428,-0.057742722,0.11228107,-1.7485355,1.879022,0.87843436,0.04995639,1.0523094,1.294101,-0.100510485,0.6301422,-1.4444966,-0.57504,1.6596113,0.03823273,-0.45297128,-1.7769619,1.6032685,1.1890297,-0.5439229,-0.54968685,2.3038332,0.7685878,0.2046596,1.1555634,-1.216709,-0.19570646,0.7886223,2.2064378
6.0583634,0.5112776,-0.38326794,-0.31040955,0.3001449,1.097804,-1.3192959,0.50796175,0.97963417,-0.6468229,1.0826674,-1.2017832,1.4091735,0.5096766,1.4291704,-0.5975905,-0.4231413,-0.54283375,0.19184054,0.18090212,-0.7712822,-0.022322685,-0.6748749,0.9704388,1.5608034,-2.37405,-0.77192706,1.4902258,1.0411017,0.9290106,-2.6956527,-0.6070712,-0.6673678,0.06355146,-1.0184622,-0.58584344,-0.78337806,-1.4296,-0.5861552,-0.7017201,-0.9056713,1.0194907,-0.79468566,-1.6718401,-1.0275135,-0.6643283,0.18386532,0.39397514,-0.7558638,-0.046328463,0.29495654,-2.2476707,-1.4536045,-0.8013373,0.7320834,0.15053543,-0.49622026,0.24340476,-0.53117406,-0.02440191,1.414737,-0.8189139,-0.29699478,0.26157787,0.47076595,1.6798781,-2.23565,1.0094563,0.02096911,-0.07108582,1.6390789,0.42042792,-1.2310396,-0.10961025,1.4109861,-0.1732091,-1.7570343,-0.009024143,0.52597314,-1.0076327,-1.311158,0.24372844,0.020529376,-1.4917184,-0.7368389,-0.96757674,0.8966729,-0.41835067,-1.246595,-0.2689022,0.7261776,0.59399533,-0.5429323,-0.3523879,-0.73930043,0.8989381,0.034200434,0.18557233,0.12582138,0.31133083,0.7485603
5.8036413,0.36910725,0.7634298,-0.10603607,-0.69221777,0.7222336,0.14000945,-0.862552,-0.69230974,1.896283,0.021178458,-0.61280733,0.2960801,-0.9920166,-0.33715287,-1.8705825,1.2836927,0.5836425,-0.9272421,0.73992896,0.7394824,-0.70799816,0.3248309,0.68900204,0.58769184,0.18933128,0.10635907,-1.163231,-0.28663683,0.8937067,-1.4398984,-0.46752417,0.75723505,0.89985406,0.06374836,-3.0413508,-0.21979591,0.6707644,1.1853546,-0.7492504,-0.55258554,-0.9892243,0.09649673,0.42339793,0.2624814,-0.583006,0.4580089,0.98235726,-1.5034995,-0.38361558,-0.3049635,0.8373185,-1.1209197,-0.77860504,-0.43438163,-0.74964046,-0.9076996,-1.4000472,-1.6151898,-1.5131547,0.827674,0.8026063,1.9792417,1.2729331,0.43591985,0.40954915,0.3354631,-1.1266557,2.6185927,1.2149562,0.75241536,0.8352073,-0.4367465,-0.08062803,1.7960017,0.6397961,-0.09892104,-1.277872,-2.2948883,0.22733445,0.7156471,-1.5072439,0.8142501,0.86474913,0.35164014,-0.7931693,-0.8690202,0.97202796,1.642964,-0.06478005,-0.14503899,1.1079524,0.98342764,-0.060654473,-1.2483708,1.4598804,0.72095495,0.4396463,-1.3774571,-0.9166537,-0.6922425
-0.6333952,-1.4463673,-0.3777259,-0.8670302,0.72366625,-0.18886699,-0.18431714,-1.1212513,-0.38726348,1.085514,0.72942775,1.8469859,-0.22083211,-0.5360538,0.4354014,0.45690006,0.76654327,-0.515805,0.0643363,-0.71967196,1.273023,0.3490296,-1.5579389,-0.13025738,0.7347514,0.08292982,1.1735915,-1.7624497,-0.63700694,0.25824693,1.0697434,0.39825094,0.7411767,-1.0616769,1.1012613,0.44044834,1.6723317,0.39916065,0.84163266,2.3973477,1.0835167,0.7640501,0.9004658,1.7772689,-0.14071159,-1.6133622,-0.5896445,-0.7433718,-0.19619894,-0.22469835,-1.1393954,0.39724374,-0.9403331,-1.1788062,-0.06717059,-1.2133485,0.9863402,0.355664,1.2369237,1.1767265,0.39331478,0.6158982,-0.5750096,0.4097911,-0.2128618,-0.061723903,0.7987324,-0.49246925,0.44872108,0.8356601,0.43981832,-0.21724777,1.5504144,0.53420085,0.44082,1.0806166,-0.78474295,0.28364635,1.796979,1.8106793,1.2549036,0.6439651,-0.7686912,-0.37183374,-0.38425267,1.6856563,0.35808146,1.2764647,0.18749076,-0.28875765,1.2467513,-0.7812498,0.945523,0.3863573,-0.915621,0.77775216,-0.5180226,0.6893064,0.761788,-1.7337595,0.11378357
3.580075,-1.4440229,0.7552999,-0.41732714,0.7477042,0.21590182,0.22467352,0.12736154,-2.671013,-2.2654393,0.73831445,0.7027489,-1.5923207,1.0124921,-0.114518,0.3496373,0.72515404,-0.70496637,0.7224838,-0.6003938,-0.9222244,-1.2228658,-1.0325052,-0.58687043,-1.1659002,-0.3844993,0.85578877,0.26599562,-0.90080863,-0.98669446,-1.4143312,0.08473921,-1.0005077,0.6535602,1.2069511,-1.5873759,0.73277014,-1.7045264,0.44441324,-0.36466256,-1.0679156,-1.5658921,-1.3728786,0.81946313,2.002872,0.69834894,0.80143887,-1.20143,-0.36719948,1.4068071,-0.5886193,1.7602364,0.78482825,0.0295815,-0.14482844,0.15986843,1.9412051,-1.439471,2.853808,-2.2357454,-0.028814886,-0.06297494,-0.37532976,0.7078831,1.7590942,-0.814664,-1.2730197,0.22104476,-1.8463805,-0.35929435,-0.87219197,0.43443093,1.1211051,0.62743366,-1.2636536,0.9908992,0.6528877,0.30888614,1.8397561,-0.17352845,-1.0934755,0.5276801,0.52641624,-0.1308188,-1.543702,-0.5315498,1.0750505,-0.07460157,0.69686794,2.426932,-0.38663533,-0.6357867,0.052745294,-0.73637617,-1.0090659,-1.7713147,0.79875183,1.2863933,-0.102963194,-0.997461,-0.3852717
0.92406195,-0.8950219,-0.8072364,-0.17284703,-0.049158875,0.05160402,0.20109917,2.914155,0.8912195,-0.25450712,1.39337,-1.1448333,2.0617003,-0.46602622,0.585297,-0.48116267,0.96649575,1.4983528,0.35713115,-0.049887985,0.33136946,0.51057434,-0.21114953,0.66952765,0.4082865,1.0650474,0.74923444,0.12217039,-0.3168799,0.21100494,-0.724782,-0.38116136,0.5743648,-0.9705663,-1.6869462,1.1480381,0.8414711,-0.98578304,0.26404136,0.27954555,0.40384823,1.5147431,1.9339726,-0.0030436218,1.0610093,-0.6896849,-1.387593,-0.21098155,0.7119665,-0.45173976,0.117883496,-1.2058425,0.8370127,0.69127697,0.21294667,1.2331165,-0.62960625,-0.5582303,0.872508,0.18004534,-0.34095117,0.13638154,1.4163877,-1.3857,-0.716347,1.7747499,0.384369,-1.0353528,2.4077396,0.17455527,-0.91289926,-0.5508354,-0.93773115,-0.1574071,-0.44207564,0.80060893,-0.42698702,0.9671838,0.08236863,-0.6310409,0.36328036,0.74917644,1.3549557,0.57376134,-0.5615535,-1.2898076,-0.8391014,-1.353101,-0.9892905,-0.42657518,-0.07657176,-0.87233114,0.04143893,0.47226158,-0.96976596,0.36416006,-0.03436238,0.4717586,-0.2771441,-0.5554977,0.12734787
-2.8820424,-0.5469595,0.03313122,0.8445342,-0.54269856,-8.110665e-05,1.8140955,1.5278996,0.5357591,0.24279043,1.5835049,0.7967886,-0.56475466,0.17207469,1.0309625,1.4078618,-0.34207657,-1.8528289,0.9022625,0.52782637,-0.6215665,-0.49209955,1.1409029,-0.89528155,2.0316453,-0.71758384,-2.0465991,1.4562612,-0.783375,0.2890166,-0.7466233,-1.1605663,-1.0058296,-0.3112074,-0.28175694,-0.14220172,0.4853354,0.5989262,0.82934636,1.8037169,-0.31305784,0.024150377,1.7647686,-3.4788299,-0.99374974,0.9434746,-0.6460018,0.012184285,1.0082257,1.1009713,0.5214341,0.32826403,-0.20768468,-1.2881123,-1.7248615,0.5820555,-1.6026127,0.98994285,-0.26050112,-1.2527388,1.0722634,1.365313,-0.26489475,-0.017507534,1.3184396,-1.2574482,0.29455596,0.4719168,0.042090304,1.5067376,1.4226782,-0.43452424,-0.10630857,1.3787546,-0.39724758,0.60194856,0.17713614,0.6275779,0.15937468,-1.1899291,-0.13096379,0.838534,-0.49506146,-1.3672976,-0.9337579,0.024587927,-0.3420795,0.099799894,0.8616103,-1.2873487,-1.9924905,0.9466482,0.11879812,1.5569121,-1.7563369,-0.23031525,-2.026558,-0.05826759,0.17333707,0.7108002,-0.29902214
-8.182791,-0.4812776,1.0771303,0.6098126,-0.6602677,0.25471517,0.78455746,0.6505774,-1.5529494,1.6528714,0.13460891,0.6466511,0.22245745,-0.7567201,-0.2611592,1.9204575,1.2164621,-0.015192352,1.5110685,1.4753715,-0.6576997,-0.46602806,-0.9930491,0.92284006,-1.7548807,0.8189202,1.5400864,-1.0512954,-1.062904,0.334787,-1.107933,0.3788456,-1.6648614,-1.9177054,-0.17707027,0.7460407,0.08104954,-0.4176313,-0.19202688,-0.68798476,0.04949331,0.15831198,1.3820168,-0.37597588,-1.2265143,0.54845476,0.23695879,-1.190293,-1.8344153,0.13146049,-0.6888062,-1.0364296,1.3034037,1.4780734,-0.37914583,-1.4319371,1.3039079,1.2470661,0.93017775,0.26111588,-1.3916599,1.0599623,1.0608773,0.19223054,-0.11870986,-0.12207706,-1.2620522,1.4609439,-0.3576538,1.4130892,0.37421283,-1.7689058,-1.2910877,-0.85244143,-0.5060374,0.4746305,0.39487898,-0.78778636,-0.14286199,-0.73376465,-0.22572078,0.044547126,0.8848149,-0.12079969,0.14285249,-1.6659964,-1.3594986,1.1237271,1.2524463,-0.99203116,0.8560698,1.4006984,0.28901222,-0.9578885,0.6924571,-0.49241656,1.6852139,-1.5569125,0.065393835,0.53429663,-0.048894886
1.2666351,-0.16190973,-0.24823606,-0.7396518,-2.238208,-0.9939628,1.3375133,-0.09552839,0.20038168,-0.47489142,1.3575277,-1.5691203,-0.9248841,0.6436664,0.046285063,-0.037622027,-0.93534946,0.80003345,-0.33903682,-1.9134426,-1.5933033,-0.02117235,-0.36318058,-0.7134712,0.24606286,0.59948957,-0.8356745,0.7476674,0.10979636,0.54779214,-0.17981397,-0.029390948,1.2134494,0.22802539,2.2286747,-0.3949406,-0.47294745,-1.0681121,0.3589277,-0.054743,-0.18165039,-0.653878,0.014696364,-0.9037168,0.034378406,-0.60675085,0.21081685,-1.7110755,-1.0797817,-1.1972029,0.39165437,-1.3509748,-1.0393099,1.3340037,0.8791978,0.66817886,0.4757946,-1.5435697,-0.54469705,0.23079772,-1.996284,-0.15492585,-0.2157773,-1.4834771,-0.3464516,0.00646897,0.44566745,-0.23236588,-0.2806833,0.18817972,-1.5771848,0.4269778,-0.011662092,-0.9971449,-2.372049,2.288084,0.29197192,-0.6378579,-3.0232544,1.1949097,0.38849628,0.07132263,0.5732025,0.08861756,2.0131576,-1.1398939,0.6649971,-0.5725585,0.0007086361,0.17517985,-1.2878294,0.24703021,0.15195462,-1.8784828,0.72688365,-0.31113672,-0.20904402,0.11756441,-1.7356184,0.66395336,1.428627
-3.5887523,1.1000152,1.2060549,-1.4207067,0.43172684,-0.045313556,1.3733883,0.24481508,-0.3030119,1.7032354,1.6837666,0.5594488,-1.1618959,1.2092963,-2.3619735,1.1927819,-1.131362,1.1436932,-2.0139496,-1.3161976,0.5583035,-0.8490042,-1.6564074,-0.42864972,0.5965992,0.8037216,-1.6319208,-1.5092034,1.0015007,-0.22155167,-0.71474546,0.060210876,0.74521405,0.43007082,-0.5831756,1.0312223,0.67486054,-0.09835925,0.5565708,1.7777694,-1.3411837,-0.12491712,-0.41186816,-1.459127,-0.3906721,-1.6282547,-1.1263667,-0.9854595,-0.054352794,-0.08868905,-1.156274,-0.354465,0.5288889,-0.7206324,-2.236277,1.499852,0.413853,0.15368573,2.0794578,0.55544287,-0.62155604,0.4405193,2.1820455,1.51959,-1.1062909,-0.21760981,-0.7339026,0.32015842,0.8508253,-0.048368655,-0.7194439,-0.48553655,-1.2231154,-1.0776973,-0.7267247,-1.6631578,-0.77298343,-0.47054598,0.43870997,-1.2378196,-1.2177062,-0.6349384,-1.1498903,-0.6177071,1.2434534,-1.1532335,-0.64141923,0.19930547,0.9546407,-0.85921276,-0.931506,0.52955216,-0.64930964,0.17335844,-1.0949928,-0.8476041,0.87499636,-0.91436267,0.07412666,-0.40620413,-0.056666937
1.0998273,0.86659086,0.7404916,-1.733691,-0.9186491,-0.07415844,-1.0587527,-1.0409873,0.7841616,-0.02408749,2.2378657,1.6095096,-1.0911065,0.91207165,0.8558108,-0.8652411,2.156438,1.3422858,2.601782,-0.42608792,0.4207364,-0.13404894,0.9262064,1.1249268,0.24371548,1.6271191,0.42704067,0.56626415,0.03823641,-0.6114155,0.59011674,-1.2214602,-0.47899038,1.0043542,0.55439806,-0.22256255,0.05659231,1.5689126,-1.3421491,-1.5031544,0.43637213,0.09994971,-0.94462687,-1.5277959,2.2196894,1.5251448,-0.37518123,-0.23487458,-0.106788665,-0.52012837,0.09366709,0.6073859,-0.5304926,1.0188183,-0.8126709,-0.17029566,0.61589617,2.2586489,-0.4801674,-0.14195827,0.33589247,0.28838196,-0.5615918,-0.03519019,1.3963915,0.13003474,-2.1048326,0.680938,-0.62248933,0.1766654,0.6295111,0.62319124,0.10424578,-0.5960629,-0.049757384,-0.0534556,0.9066882,-1.8249857,-0.42092255,-0.64349747,-1.083683,1.3366877,-0.020415267,1.2387427,0.13641033,-1.6153702,1.6834965,-0.750259,0.5153923,1.9299184,-0.8680265,-0.6523645,-0.58809555,1.7685964,0.59582,-0.20637745,0.77253574,-1.9303259,-1.3980473,1.1623758,1.4684913
0.9389311,-2.41111,1.1343309,-0.0051428643,0.14322542,1.4863865,0.26953012,1.7992779,2.6089206,-0.8856112,1.0157813,0.12674011,-1.4927831,-0.06842347,1.2128356,1.2261245,-0.11282046,1.3423215,1.8926994,-1.0437906,-0.26776096,-1.2033945,1.1303014,0.6245171,-0.7396915,-0.365483,0.8015094,-0.19256303,1.4382136,0.67416424,-1.7350055,0.62859464,-0.18992761,1.1450807,-1.2847635,-1.7605982,-1.5992961,-0.34442735,0.12849283,0.3958438,-0.9013493,0.012459751,-0.06712966,-0.4088839,-0.75836605,0.027049007,-0.9124852,-0.7273145,-0.2435474,0.7433127,-0.17905377,0.7329688,0.35082716,-0.907825,0.36296886,1.8766785,-0.01838047,-0.099690095,-0.472781,-1.6097131,0.04371298,-0.15931801,0.08389825,-0.7595509,0.08252183,1.3616277,-0.24467729,0.35906723,-1.7567368,-1.1171225,0.19777136,0.030416619,-0.12944928,0.4219322,-0.5355458,-0.33241627,0.5642265,1.7789605,-0.76714915,-0.13179125,-0.28352907,-1.3093812,0.112595394,0.13622369,0.5215661,0.98873556,-0.3312242,0.17839031,1.5010004,0.30726212,-0.04183328,0.67949224,1.0513319,0.27126816,-0.087232746,-0.64109766,0.50453246,-1.142596,1.4039737,-0.03958999,-0.87514424
1.6003447,0.78262496,1.4165992,0.4435558,-0.6985574,-0.20390062,0.33368343,-0.92576206,-1.4647887,0.31579468,1.2962073,0.11505479,-0.12731683,0.51797324,0.59130627,-2.3137202,0.40040714,-0.30196264,-0.083799385,0.6379993,-0.13668789,1.3138683,-0.16082205,-0.5858826,-0.7776105,-0.45745617,0.25609612,-2.1642091,0.570377,-0.51357335,2.3626347,-0.69666064,-1.6080089,1.5883377,0.38064498,-1.1046789,-1.3798237,0.52096456,-0.028701648,-1.2654295,-0.32602575,-0.5194063,0.4616849,0.08692311,-0.8275038,-0.4534123,-1.5350848,-0.57044905,0.12972452,2.4152873,-0.07588528,-0.5248406,0.59828615,-0.97468734,1.4644936,-1.0229577,-1.8239403,-0.55710363,1.3209383,-0.6077734,0.4243806,-0.51670104,0.46117336,2.062366,0.5945634,-0.08224591,-3.1392188,0.0019897865,0.049319983,0.5751208,0.6761071,0.32159245,-0.19148853,-1.2463559,-0.3270299,-0.27362344,0.664682,0.201097,-0.80878145,0.7403981,-0.94382954,-0.018663768,0.07879606,0.4170179,-1.1701319,1.8751717,0.07276441,-0.44400203,-1.2532995,-0.16270773,-0.043573868,1.5776286,0.3212777,-0.72205716,0.5206034,1.5361828,0.58574206,-1.7248106,-0.4617422,-0.91826177,1.1546763
0.40965238,-1.4136999,1.0127128,-1.993308,-0.62780046,1.5331048,0.1781138,-0.101110145,-0.7181649,0.8948083,0.5969777,-0.03825734,-1.2205243,-0.15564859,-0.5269978,0.06496681,0.35264772,0.43979144,0.36297145,0.3105071,0.50034547,0.7589095,-2.4739888,-1.4310374,1.4781711,-0.09429422,1.4519573,0.99751633,0.052330926,-0.10082621,0.38368285,1.1051223,0.33241913,0.3763602,0.68957865,1.2074313,-0.46457225,0.7641004,0.30854535,1.1133873,0.66653246,0.6349409,-0.94947386,-0.7782132,0.5619601,-0.83130246,0.96277666,-0.07751216,-1.6069403,-0.5145207,0.12704527,0.3540708,0.06492021,0.5971046,-0.21626146,0.7917994,0.25453362,0.2751734,-1.3423877,-0.32937565,0.68813854,0.484824,-0.25885072,0.5369912,-0.8385322,-0.069996364,0.46631795,0.6240473,-0.14132668,0.9695132,-1.8467071,-1.1425161,0.8997352,-1.3111732,0.33433113,0.81647277,1.5080304,1.3748735,0.41478556,-0.48859054,0.75589126,-0.14418933,-0.5545809,0.85641825,-0.8801577,0.45446712,0.31638363,-0.8233756,-1.5537828,0.7410775,-1.3642907,0.46675095,-0.37652403,-0.3528699,0.7619569,-0.5690301,1.5207382,0.40021488,-2.6685731,0.70521635,0.0077524516
-4.5707183,0.03438173,-1.885692,1.1129029,1.3460442,-0.17829077,0.76817995,1.1049453,1.3672004,-0.28469434,-0.46306673,-0.1760659,-0.206177,0.68941677,1.0705438,-1.4700032,-1.1641376,0.3665212,0.3988178,-0.10470313,0.18371426,1.9039644,0.921725,-1.3801478,-1.1949129,-1.4472767,0.9487336,-1.2537986,0.22317643,1.3229655,0.16502978,-0.81874806,-0.075814076,1.8167989,-0.07723749,-0.14922717,-0.116563134,0.55088496,-0.58338195,-0.17092761,0.40824875,0.47514468,0.06288449,-1.4646707,0.63484645,1.6680062,0.17266576,-1.0675707,0.52441114,0.0057516275,-0.9851296,1.9304487,1.1474668,-0.6822277,-0.16024889,0.33265162,-0.742566,0.5061366,-1.1092056,1.3600216,-0.33211312,2.7913587,-1.5989163,-0.086574845,-0.7164991,2.5455709,0.29204538,1.2371073,1.3971838,1.2951058,1.4645237,-1.1181878,1.0482804,0.4960855,0.15642223,-1.1830503,-0.8246061,2.0316586,0.115371704,-0.12732854,0.40636176,-0.16195443,-0.5913347,-1.2173803,1.6235003,1.0934328,1.1729796,3.2438176,1.881458,0.83279365,-0.09597756,0.040720705,1.2508831,-1.621684,2.257366,-0.1585592,0.27977553,-0.5558297,-0.50401604,1.123157,-1.2836338
-2.555006,-1.233941,1.9462574,-0.9858168,0.25486392,-1.2421323,-0.53326815,1.0802475,-0.4838477,1.3646181,-2.151802,-1.2033057,0.60063493,0.8477977,1.163173,-0.2880126,-0.14319845,-0.20477995,0.31626564,-0.4979978,1.5407985,-0.4393952,-0.5432625,0.12602483,-1.4376934,-0.90417254,1.9280149,-0.38599518,0.5938461,-0.34665015,-1.2179385,-0.9397971,0.4474203,1.8105181,0.18261124,-0.34895092,0.21323803,-1.1318096,-1.4506791,0.47519675,0.18051729,-0.382885,-2.1462245,1.3980765,-1.2437292,2.3378496,-0.66658866,-1.2499784,0.23598325,0.95670813,1.364036,-0.52600604,0.05727032,1.5067554,-1.7601,0.68564445,0.29768315,-1.3277012,0.29478937,-1.306666,1.3154968,0.8957341,0.01535819,0.82381386,0.42384982,-1.3747624,-0.5428667,-1.9263692,-0.17337856,0.39882985,0.11908333,-1.0162609,-0.45362145,0.3639594,-1.4622192,-0.9834944,0.32132724,0.12958671,-1.1154711,2.0431044,1.5854952,-0.7254104,0.007849139,3.0168824,0.03808861,1.9560244,-0.54990005,-0.37566987,0.18964948,0.09790601,1.4353082,-0.81486416,0.12953243,-0.8378303,-0.5762728,0.7188009,1.257087,-0.15874442,1.4539495,-0.23938382,-0.13066302
-0.4428986,-0.39648572,0.48330387,0.9276078,0.35201627,-0.102115884,-1.2377969,-1.6206074,-2.597785,1.3075048,-0.569886,-0.11873509,-0.6477615,-0.91784465,-1.3137915,0.19416864,1.602393,-0.73573124,-2.6433074,0.87523675,-1.0136234,-1.8697753,-1.3104504,-1.0870084,0.28525063,-1.2989047,0.676484,-1.8222106,1.1924359,2.0124087,-0.4680895,-0.71006596,-2.4150035,0.9790148,1.6554313,0.19735736,-0.8809492,1.1783404,-0.20880118,-2.1456125,0.66090596,-0.37295407,1.5377804,0.88697153,0.25528488,-0.4474482,-0.30252084,0.40130907,-0.51443976,-0.8986891,0.049321905,-1.3648727,0.26926988,-0.25180614,0.2341881,-1.5748429,-0.3861001,-1.7907699,-1.1136826,-0.2996352,-1.8403426,-0.48344082,0.4258211,1.371887,-0.570691,1.5536953,-1.132324,-1.9181833,-1.2606357,0.56596684,-0.7526582,-0.65130156,-0.843841,1.1590027,2.317207,0.2781454,0.20279804,0.22408372,0.52545977,0.12532537,-0.56482005,0.33801857,0.5389805,-0.63864005,-1.3340281,1.0824682,-0.0076926453,-0.41827556,0.11887486,1.9562198,0.2598283,-1.0999281,1.503544,-0.66898924,-0.17758633,0.11040743,0.76106066,-0.42284334,-1.6731797,1.6741799,-1.5312622
-3.7375867,1.2615848,-1.546116,-0.76306975,-1.2977875,0.5382166,-0.30768773,-0.22741856,0.38765395,-0.8630306,0.4760402,-0.4165241,1.343352,1.2895867,-1.245557,1.4654385,0.86686045,1.083432,0.44454807,0.6227171,-0.31086516,-0.29309273,-0.71873575,1.7390382,1.3410529,1.0851647,1.4521604,0.26287016,2.1854382,-2.2679224,-0.04232286,-0.70907134,0.6603624,0.5818253,-0.08410309,2.062978,1.1158609,0.29625735,0.38319942,1.0637532,-1.0018975,0.5215833,-1.3891208,0.542056,1.4931425,0.37589455,0.4780511,-0.14191063,1.7835693,-0.5492643,-1.0821011,1.8564298,-0.8766073,0.40441567,0.49438676,-0.41393414,0.08171723,0.9435382,1.111119,0.9493826,-1.7453911,1.7454952,-1.2068275,2.135434,0.034805205,-0.46181643,1.264433,1.0136917,-0.8460988,0.6307292,-0.26008055,-1.9066615,0.57382774,1.929715,-0.8634047,-0.34335786,-1.3412185,1.201142,0.2590732,1.6481665,0.08920928,-0.072833695,-1.9831268,0.05896972,0.9141927,0.36944664,-0.73063594,-1.10872,1.4223197,-0.024124045,1.196998,0.038780216,0.024692444,0.62819695,1.5204583,1.4872634,0.9912207,-1.2705175,1.3332331,-0.2679008,0.39949962
5.217687,0.010916795,-1.1365323,-0.40130848,-1.261907,0.4673296,0.110987894,0.20993204,0.4832605,-0.6581055,2.0440662,0.8118008,-0.5578192,-0.24989289,-0.8601459,0.571331,1.377155,1.7510124,1.2380784,0.56057,-2.0859425,0.43983194,-0.08488315,1.3947833,-0.38658872,-0.82832986,0.43954986,-0.6628464,0.5616014,-0.3751466,-2.782347,-0.08945587,0.48709652,-0.54812557,0.6582284,1.7139983,-0.84810513,0.315333,-1.0519311,-2.4399705,-0.78761166,-0.5020832,-1.1502293,1.5737784,-0.9902588,0.9718923,-0.62512165,-1.6959506,0.45134506,-0.022519749,-0.440282,0.76557994,0.011018357,-1.3015851,0.6046741,1.6290346,0.6891847,-1.1392899,0.08760975,-0.4326747,-0.090944655,-0.5332527,1.3064417,-0.64325124,0.29061356,2.8928618,-1.0752761,0.17980461,-0.8153566,0.69432247,0.69985896,1.2732702,0.8710044,1.0841149,1.4552094,-0.088778935,0.50770754,2.0010304,0.8020896,-0.76359653,1.3666433,-1.1011484,0.75387436,0.11134638,0.7604104,-0.51074284,-0.24169755,-0.6267781,-0.09279205,-1.5543855,0.6505939,0.37516424,0.73045975,-0.78644425,0.8337659,-1.2170978,-0.009825151,2.3427815,-0.6612791,0.5552345,-2.269183
3.7928,0.86998415,-0.16680904,-0.31245366,0.48125708,2.4974148,-1.310031,0.028450882,0.708359,-0.17548439,0.60213435,0.7958196,0.10479844,0.8177491,0.798152,1.7187163,-0.0583464,-1.6598802,0.7449911,-1.4232928,2.1886504,-0.3111111,-0.24893335,-0.0014911802,0.59853184,-1.4339406,1.5880802,1.1890864,-0.75857294,-0.18367568,2.2926307,-0.026947102,0.24601114,2.0482342,-0.32706895,0.07235281,-0.19344851,0.33669493,-1.7742875,1.3096215,0.550833,0.4429667,-1.1903881,0.007162539,-2.0217288,-0.041840635,0.8380214,-1.4068295,1.6381731,0.31667355,-0.08759348,-0.7264501,1.0125372,-0.17451249,0.2226515,1.0973966,1.0368657,-1.3902874,-0.10499689,-0.30257875,-1.783537,-1.4893696,1.5972759,0.015267716,0.65184367,-1.0399529,0.986817,1.7237326,0.1639086,0.6083052,0.80128443,-0.09025901,-0.6892828,-0.31219295,1.0014671,0.31098065,-1.4055426,-0.0032846564,-0.27595782,-0.67153835,-0.7647407,0.048732057,-1.674531,-1.3434874,0.85495687,-0.11536155,0.4583176,1.122609,0.61645514,-0.66232735,-0.045069486,-0.713154,-1.2132286,0.107916795,0.43688944,-0.5997187,1.5950259,0.18611872,0.21419604,0.39872634,-0.32534778
3.8845916,1.5978136,-0.7087095,-0.35115492,-0.18881972,-1.7273808,-1.5605633,-2.7505965,0.76907915,-0.5300593,-0.019762635,0.23726787,0.8120485,0.51789457,-0.4172417,-1.2657733,1.0552986,0.4792635,0.82387406,0.61385113,0.29119658,-0.5143669,-0.3968519,-1.1673607,-1.2572882,1.3239706,0.19505076,0.48020348,0.025454657,1.4963983,0.506307,-1.9614819,0.6262403,1.5838224,-0.75315076,-1.2638226,-0.6276705,1.6060206,-0.9656409,0.07321847,0.70298415,-1.5598303,-0.3749969,1.6524526,-0.648461,1.0431979,-0.41087258,-1.1146963,-0.75490844,1.4842612,0.29131237,-0.40526152,0.6972822,0.012308424,1.1698436,-1.1333812,0.252797,-1.2480147,-0.59931815,-0.31230506,-1.0974953,-1.7876291,-0.2986963,-2.5346808,0.42102715,-0.42714056,-0.24721949,-0.8110165,-0.79506856,2.0814118,-0.19027703,0.8265479,0.66721743,-0.4359832,-0.04068483,0.014983333,0.13867126,-0.6972694,-1.7616485,-0.5998001,1.110689,0.14983627,0.34502104,1.5331452,-0.5255058,-0.86324936,-0.77982205,-1.3205585,0.24495968,1.5400859,2.1265454,1.1924981,2.9252584,0.9987983,0.26755118,-0.20944597,-1.150416,0.46559942,1.1802974,0.08728514,0.07770838
