y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6211908,-2.194082,1.7574058,-1.0249957,-0.53330266,-2.0815673,1.3341963,-0.37828606,0.31786823,0.023865275,-0.9608367,1.1038133,-0.5357155,-0.6697088,0.44870538,-1.4162743,0.5712374,0.7371863,-0.828263,0.18887478,-0.49025863,-0.30973896,0.6521377,0.15105492,-0.6353695,-1.061659,0.0695904,-1.4204725,-0.7810445,-1.4071155,2.9620807,0.22775935,-0.29772258,0.031017039,-0.74245405,-0.7552388,0.9169418,-0.56399876,0.32108054,0.2804479,-0.9870991,0.19426867,1.0257186,0.07207427,-0.6736248,0.8612289,1.026376,-0.3726199,-0.72045875,0.5533968,0.6886128,-1.5969846,0.22463292,-0.4494401,0.099304,-0.5302782,0.25488943,0.8426176,-0.235448,-1.0085014,-0.28028825,0.5687695,0.48841944,-0.4497227,0.13330598,1.0215126,-1.2817923,-0.544276,0.9558431,-1.1396619,0.33218116,-0.7617997,-0.84092546,0.0074181603,0.25774196,2.2621334,0.58276767,2.1369703,-0.03661584,-0.8771257,1.0392145,-0.23702432,-0.42504096,-1.1528738,-1.4264446,0.25995198,-0.067181736,-0.05384036,-0.071208775,-0.8506843,-1.4976877,0.4128906,-0.79417616,-1.2072939,-0.7441043,1.8223698,-0.80176693,0.64231795,-0.9833518,1.2168255,-0.8266998
-0.6122735,-1.0288076,-0.637347,0.44411752,-1.0440843,-1.2045846,-0.37108338,-0.7488696,-0.8373406,1.1254052,0.65378016,1.6533844,-0.2918449,0.16537604,0.5852528,0.06311491,1.9356536,0.9810443,0.9870772,0.7996307,0.27086052,1.0660523,0.40270388,0.15475614,0.9785663,-0.5688127,-1.3896077,1.1419326,-0.26028955,0.40018037,0.074345835,-0.78493357,0.8438641,-0.32835823,2.0347126,0.6810254,-1.940966,1.727286,0.7468681,0.22136916,1.4872878,-0.18809873,1.5086925,0.40225372,-0.29209495,-1.1749904,1.094659,-0.23047216,-1.6770269,-0.25264308,-1.7690545,0.5291551,0.9734181,-0.12761809,0.85714585,1.1459771,0.96029323,0.12063012,0.30619898,0.18533358,0.35869405,-0.49039528,-0.4859248,-0.83857876,-0.23894513,-1.5217192,0.52527624,0.4195884,0.62664855,-1.5149637,-0.98516905,0.061752796,0.12321285,-0.50218624,1.1071763,-0.26235232,0.29674426,-0.5324735,-0.07858741,0.3424166,1.2281585,-0.79774046,-1.3874484,-0.5565775,-0.09832458,3.1982656,1.1133455,0.867405,0.0064178538,0.5287713,0.12634616,0.15097256,-0.46477365,1.0705285,-0.7749089,1.0774621,-1.9436684,-0.65640813,0.330095,-0.068088904,1.9891251
-1.107877,-0.80034804,-0.22902754,0.03178489,0.6840827,-1.0925405,0.7010114,0.84606415,0.009959859,1.9462547,0.0057250904,0.760682,0.6487608,-1.1868879,0.31751716,1.053612,-1.2665737,1.3121369,-1.2906799,0.23941831,-2.2997692,0.26066926,0.43924627,0.13341708,0.7676224,0.90503913,-0.42743057,0.25961345,1.0623579,0.46186194,0.12599804,1.793937,0.051200237,-0.22271343,0.22122143,0.53615457,-0.28436592,-0.29148138,-0.661857,0.4891128,-0.1597725,1.092134,-0.7772071,0.52733004,-2.0152209,0.7668844,-0.71155167,0.7611912,-0.9157397,-1.9430501,0.341577,-1.5057667,1.3359516,1.2171698,0.13376199,0.25561357,-0.57529104,-0.8524525,0.53100616,-0.17509004,1.1555171,-0.14030172,0.9929036,-2.1791866,1.3626428,-1.1369724,1.7218448,3.0655851,2.001914,-0.7773333,0.7891185,0.53107476,0.77580243,-0.7670525,1.3643843,0.40194356,0.7735947,-0.63364625,-0.5089838,0.5574907,-0.03386488,-0.73818856,0.52894735,-0.14921819,-1.4263617,2.000491,1.1478593,-1.9731734,0.57167405,-0.59220845,1.6952354,0.031511854,0.29673225,0.23694912,0.30552024,-1.5966067,-1.5155506,0.3641308,-1.7606882,0.2774454,0.8836681
1.2040634,0.27493858,-1.7693307,-0.4996272,-0.37688372,0.94298947,-0.032879237,0.040554,-0.46374723,0.4963291,-1.325296,0.83736306,-0.8886183,0.21709841,-0.22489706,0.27740848,0.40032935,0.2448935,0.26020658,0.5857219,-0.7383713,0.20143744,-1.6615003,-0.89673084,0.035772707,-1.2043877,0.801133,1.714641,0.21194354,0.6957269,-1.1842314,-1.6814169,0.18532225,0.39115468,2.0013216,-0.8783271,0.38669777,0.3048165,1.1617146,-0.34749344,-1.0384421,0.93690616,0.85029685,-0.2603585,-0.1164738,0.7502908,-0.9104123,0.46177867,0.6058554,-0.3148947,-0.66833234,-0.1424007,-0.41445002,1.9547256,0.68761885,1.0799448,-1.4339166,0.10503142,-1.6163222,-0.673093,0.74066156,-0.376593,-0.46251824,-1.3577886,-0.60450894,0.6962396,-0.22383663,0.87676,-1.719304,-0.3474559,0.9631556,-1.2795208,0.54092085,-0.7112056,1.2861142,0.64542836,-1.1998837,-1.8261791,0.53330755,0.018287223,1.2753371,-1.0830518,2.9725702,0.6589196,0.79000676,-0.13296774,-0.5956793,-1.4588162,-0.49429703,0.71138865,0.7144023,-0.38450015,-0.76905,-1.35023,-0.13020265,0.90074724,-1.9814452,-1.1474991,-1.4576583,1.1439837,0.7803886
3.3403716,-0.23795035,-0.10481633,-1.6752056,0.35464886,0.9879363,1.4493024,-0.51589483,-0.6179618,0.18006825,-1.7017982,0.36312822,0.2603284,-0.19180185,0.14874609,0.8936039,-0.9452205,-0.6985625,-1.5339093,-0.3693772,0.03159158,-0.6745766,0.39635485,0.6648134,-1.4277726,-0.18043405,2.1627405,-1.6794419,1.1696405,1.6763659,0.31174776,-2.7697582,0.38162905,-1.0402033,-0.8373827,0.09747662,1.7079026,-2.0413811,-1.691999,0.5086927,1.4025896,0.08956431,0.5655922,-1.1669054,-2.1563265,-1.6036497,0.26645926,-1.6681504,0.25714543,-2.4051075,0.5606434,-1.5549988,0.2543313,-0.42101935,-1.6915644,-1.6951483,-1.1485715,0.39473432,-1.553003,0.05820724,-0.6427714,-0.7776079,-1.313989,-0.7761161,-0.47447845,-0.083724864,-0.19323745,1.7065486,-1.2804551,-0.092739806,1.7640172,-0.52796936,-0.09978159,-0.5823846,0.8581503,0.38532695,0.009705605,0.8842393,-1.1885436,-0.44144204,-0.24239151,2.0475502,-0.7711616,0.08764801,-1.6932291,0.3430315,-0.69763345,0.8378224,0.30424142,0.4585171,1.7287236,-0.76225305,-0.13223478,-1.362334,1.4924564,0.804354,0.07094665,0.84515935,-0.20393983,0.34767464,-0.54666936
0.27024612,0.31308177,0.32795724,0.16912714,0.34803846,0.24381654,1.2898016,0.93068933,0.11976827,-1.25704,1.5906038,0.44103742,-0.51066333,-0.3417138,-0.1308411,-0.92566127,-0.043621562,-0.5037561,-0.19275285,-2.0148313,-0.49589628,-0.91064525,-0.7684807,1.9384468,-0.53853905,0.62105876,1.1917099,1.5319089,-0.48563874,1.3401663,-0.27055815,-1.2637326,1.2574334,1.6089084,-0.44308293,0.2298625,-1.2488248,-0.13759504,-1.2354122,0.9410715,1.5193217,1.4859859,-0.83725435,-0.29894802,-0.6050951,1.8083124,1.5177853,0.8494438,0.39350736,0.5331826,1.7105197,-1.8648361,-0.13942042,-1.0126531,-0.12977624,-1.1146512,1.18416,1.1049396,0.68502647,-0.20673048,0.6104032,0.47603023,0.19256587,-0.113924555,0.9287056,-0.09043162,2.8401916,1.115228,0.5901508,-0.4168339,0.43541446,0.5405838,1.3951161,0.85044676,-0.0614207,0.86089885,0.4357235,-0.35369843,-0.21782464,-0.748909,0.5359506,0.28814477,-2.2612216,0.54580873,-0.3052014,-0.42115334,1.4655073,0.44962427,0.5559058,1.412287,-0.14903495,1.4789919,0.09346144,-1.5283179,-1.5464271,0.14083989,-0.42850175,-0.35460144,-2.1199212,-0.7214032,0.5132764
-4.1546464,0.32483307,-0.45197013,-1.218508,-1.3921056,-1.0800617,2.370823,0.78501683,2.298855,1.4137477,0.7421982,-0.9151482,-0.35280594,-0.6906328,0.24904065,-0.78183156,-0.7634102,-1.0605086,1.4908803,1.3796885,-0.26853913,1.2365447,0.36839718,1.5101672,-0.69882834,-0.19862896,-1.4746306,-0.34023714,-2.535102,-1.0418022,0.7618641,0.22140647,-0.0014913836,0.5170618,-0.61349815,-0.8501696,-0.4579296,-0.47326556,-0.7709186,0.6171501,-0.005477445,-1.3163675,-0.778676,0.05757178,-0.3943413,-0.95518315,0.05049944,-0.33106756,0.75620824,0.2658342,-2.229794,1.6490349,-0.1305329,1.43625,-0.48558176,0.07515455,1.1733625,0.51728356,0.3083379,-1.4613757,0.4839881,-0.17369105,-0.37605903,0.40885216,0.80591524,-0.5682319,2.4847393,1.7348957,0.2833041,0.6967236,0.22989683,0.15966159,0.72641987,-0.75401837,0.38115564,0.9271667,0.5956885,0.34440565,-0.13932922,-0.3681528,0.35019463,-0.37930384,-0.6889025,0.092725426,0.6826295,0.6294357,-0.9092746,1.968721,-1.0543212,1.9731771,-1.1950393,-2.1049798,-0.33921012,0.813868,0.08465766,-3.3265865,-0.13778509,-0.83142394,-0.13830613,1.551175,-1.3973128
-1.6093704,-2.6245508,-0.03583676,-0.18962456,-1.2822962,-2.2951477,1.7681367,0.28010273,-0.051705997,-0.17492734,0.6432245,0.35493824,0.63478744,0.8996419,-1.0067711,0.74587464,0.6580386,-1.7206458,2.1405213,1.5253874,0.3582632,2.2064755,-1.1194215,0.56285435,-0.79699785,0.22175485,-0.009305948,2.7092922,-1.6810346,1.5167129,0.12204561,1.3335459,1.329037,-0.28347358,0.013600918,-0.29661998,0.44988996,-0.12974945,-0.7987767,-1.278133,-0.054630276,0.75366145,-0.32224378,-0.68898344,1.3949767,-1.567363,-0.5125974,0.251508,0.5374174,-1.2470583,0.14587696,0.15782622,-0.9945189,1.9154544,-0.9048135,0.3376723,-2.4324994,-1.9893955,0.5010485,-1.5567565,0.45096347,0.61163354,-0.39678702,2.1929798,-1.1845099,0.99137986,0.7846912,0.19800544,0.37101898,1.0557634,1.5487468,-0.49934506,-0.55232996,-0.6503679,1.3444059,0.43681857,-0.45953026,0.6819566,-0.83911014,0.9012054,-0.0024499274,-0.16529807,-0.7702618,0.06483164,-1.7299572,-1.4004793,-0.2814059,0.9955705,-0.78755397,-0.15441091,0.49904794,-0.98822224,0.5653966,-0.39699513,0.023349838,1.0446519,-0.37872744,-0.14921717,1.5316008,0.04451708,-1.3120762
3.514708,1.1396081,1.5621603,-0.7520585,-0.56232643,-1.7997123,-1.4624141,-0.14349042,-2.8855448,-0.69204116,1.5231546,0.118765436,-0.27182057,-1.4853007,0.67491233,0.37715784,-0.06822464,-0.461065,0.23394379,0.14248262,-1.559955,-0.5566061,1.219976,0.22069556,0.062011454,0.8875434,0.5240382,-0.9843553,-0.25930274,-0.9024331,-1.5200467,-1.5287668,0.2995689,0.542403,1.096324,0.8062176,-0.21098635,-0.8891397,-1.8263156,-0.703997,-0.9437286,-1.9493773,-0.3813241,0.038067933,-0.95793736,-0.3684543,0.7667079,-0.10760717,0.07860229,0.2152592,1.6779939,-2.185797,0.13772757,1.0514145,-0.83025277,0.8626146,0.80075717,0.13815382,-1.836023,0.5703027,0.033496387,0.8757946,0.67492545,0.25010166,-0.22981343,-0.23872617,0.7499635,0.85387135,1.0165867,-0.06297469,-0.82980895,-0.7621553,-1.497742,-0.7903497,1.5126042,-0.6911729,-0.4716581,0.49489427,1.4832704,-1.1363847,-0.5743471,-0.48939484,0.58473426,0.9889056,1.0919561,-0.20215096,0.19272806,-0.6530961,0.15167736,-0.62357455,0.4699319,1.0355197,0.09969823,2.4391985,0.13821404,0.11884715,0.15373065,-1.4044938,-1.9183769,2.211369,-1.0938494
-2.9563644,-1.1174614,-0.45293748,-1.5151834,-1.7972773,-0.9795466,-1.3951584,1.5601574,-0.38230646,1.9573393,0.2094285,-0.38890806,-1.6559682,-0.10378897,0.4179436,0.49506658,0.106725015,-1.3048458,0.30870014,-0.38324213,-0.40168455,-1.0454099,-0.5712981,-0.07061439,1.8120645,-0.18260416,-0.07356582,-0.7920549,1.1102523,-0.91749084,-2.7719176,-0.029986927,0.1847816,-0.856586,-0.43520823,-1.0874296,0.87275016,1.5604601,1.6705239,0.44845948,-0.31289205,-0.79704744,1.4641825,-1.3057221,-1.6659566,0.84569937,0.30306265,-0.46866184,-0.52244127,-0.04194039,-0.87211174,-0.60246,-1.246529,1.361057,-0.25664723,1.2511797,0.39746395,-0.11535896,-1.7059122,-0.15568274,0.060279835,-1.1463434,-0.35658205,-0.24193847,1.0573303,1.4329915,0.022894049,0.34425053,-0.3295565,-0.34544852,-1.2493185,-0.3664434,0.07257298,1.8980745,0.77635777,1.0656762,0.5276982,0.24303737,0.42498007,-0.011165394,-1.128126,-0.8034615,0.4535621,0.49762598,-0.8043683,-1.2471465,-0.3778435,-0.19646846,0.4219183,-0.90649503,-0.4880726,0.58163947,-1.3258883,-0.4728269,0.1463597,0.79208905,-1.6005956,1.5486922,-0.6069858,-0.10657323,0.34470016
-4.233208,0.9223004,0.4706958,-2.3636644,-0.58570296,0.18443534,1.116479,-0.5086571,-1.159985,0.27786723,-1.1244777,1.1087619,-1.6055651,2.2351587,-1.0821705,0.049138173,0.46926108,0.47734782,0.9545479,-2.1114495,1.4956228,-0.01876967,-0.60548097,1.1637572,-0.60735327,0.3284351,-0.5966348,-0.12933984,-0.30502108,-0.5754593,0.6272314,0.32253626,-0.7132586,-0.52517796,1.1886955,1.3599385,-0.20127375,-2.079107,-1.3824049,-0.2870362,0.6864665,-1.9048185,0.79399234,-0.85164976,-0.12692799,1.2520533,0.0015372426,-1.4290179,-0.7491099,-3.1965933,-0.5310835,0.56057125,-1.6467928,-0.27688053,0.08506671,-0.6951808,1.6475136,0.15304574,-1.1528047,0.37026885,-0.060993165,-0.19953924,1.4959555,-1.425598,0.91834855,0.3415955,1.4097646,1.7310793,1.0161505,0.9305972,-0.61403537,1.2634505,1.8554747,-1.4701697,-1.6230903,-1.4945215,-1.1673541,-0.046393838,0.60213375,0.70508003,1.5902405,0.12550406,-0.8414768,0.98603845,0.68675137,0.19595306,-1.4311771,-0.7179473,0.25956187,0.041170657,0.6888464,-1.482477,-0.5017166,-1.5633175,0.95306927,0.8184431,-1.5601232,-0.5427924,-1.6269908,0.21686715,0.42390144
-4.2205076,0.90199345,0.122582056,-0.73737127,-0.31359765,-0.8944979,-0.34413803,1.0667229,0.43256548,0.7277888,0.07739588,-0.45013615,2.347984,0.21692371,1.8294626,-1.3347024,-1.2028706,0.54467905,-1.1224881,-0.23206417,-0.019985965,0.38324195,-0.7348328,-0.29142013,-1.068834,-2.2619767,-0.13782687,0.51721674,1.1674058,1.321302,1.3717054,0.27831727,-0.20794643,-0.5656938,-0.14065334,0.050896753,-1.4687229,0.28778014,-2.8290176,0.7778713,0.75195754,-0.94601065,-1.1059474,1.0528483,-2.2601774,-1.1485505,0.13673207,1.238877,1.7725321,2.646613,-1.1357,0.10657725,0.33549374,1.1537395,0.20568654,0.9133408,0.18989605,0.21799378,0.24682198,-0.45834237,-1.4315913,-1.0315568,0.4044328,0.11766306,-1.7665012,-0.4385436,0.4670458,1.1260022,-2.951517,-0.02052288,0.707694,-0.83750004,0.7794011,1.4852705,-2.4271321,0.5810702,0.6152154,0.34670004,1.1009369,0.41492566,1.0873637,0.46195832,1.1034943,-0.3309893,0.4550676,0.73205954,-0.16871409,1.3927243,-0.73503,2.066679,1.1649271,0.1890058,-0.73836887,-0.5232468,-0.52993643,-1.222625,0.24966606,-0.27938592,-1.1191785,-0.95002663,-1.0126998
1.121653,0.99525774,-0.5493476,0.54388666,0.22871812,-0.8103121,-0.4653427,-0.45887965,1.0491698,-0.27724305,0.0070750816,1.5064303,-0.35682905,1.2116206,-2.2049487,-1.4446635,0.13653645,1.5104473,0.31814983,-0.80538887,-0.1717423,0.48081556,1.7765008,-0.6794835,1.7541682,0.523385,0.35875437,-0.5209016,-1.2083418,-0.7657998,0.6983278,-2.2029185,-0.1872874,0.6839598,0.25551316,-0.05507413,-0.6848427,-1.7412729,1.150223,1.1687946,-0.18692206,0.24324243,1.3363341,-0.7115969,0.5628794,0.5152354,-1.5768204,0.02815389,-0.6639922,0.5601997,-0.6406449,-0.89058226,-0.17118125,1.7392402,1.958888,-0.37814823,-1.1097883,0.7973666,1.124294,2.553335,-0.08175106,0.1234976,0.21875596,1.3178,-0.11715024,0.6002945,0.7917719,0.6039957,-0.31696057,1.2990118,1.7380021,-0.8329186,2.0014596,-0.7331887,0.12336737,-0.90381575,-1.3469884,-0.092071034,-0.446783,1.2496988,2.8782434,-0.40715086,1.0718787,-1.3947643,2.185185,0.9049277,0.27802753,-0.02619709,-1.7117438,0.62039924,0.9208419,-2.09357,-0.72210664,-0.00073820504,-0.12999594,-0.108582884,-0.16908179,-0.27927974,-0.3244687,-1.013045,0.60860026
8.06642,1.6420578,0.6695122,-0.44291496,0.27872452,0.9837413,0.5625135,0.60366136,-1.9750954,0.030760424,0.4629015,-0.7217905,-0.5539818,-1.5237169,0.6191306,0.9702666,0.097673535,1.8117276,0.74960595,1.9600623,-0.7129089,-0.07849592,0.1848295,-1.0905474,0.7797037,0.8325377,-0.08664374,1.4457004,0.15500267,-0.34581837,1.9003538,0.37850767,0.3842014,-1.3998231,-1.2463125,-2.5841932,0.08014867,1.022096,0.91001666,-2.7219906,1.1462519,-2.5698903,-0.6107169,1.7325327,1.975194,1.2116709,-0.37153187,0.837183,1.6115707,0.74365795,-0.5139563,-1.130418,0.21572968,-0.8924479,0.17097712,-0.06917063,-2.5713227,0.7088652,1.372231,0.7908303,-0.5097496,-2.028039,0.116691254,0.06232386,-0.7845084,-0.6942056,-1.4500337,0.49686733,-0.5232505,-0.72696984,0.37996104,1.1454161,0.55864906,-1.4249852,-1.1060241,0.81315494,0.44034556,-0.9185218,0.6057496,1.2731872,1.1908994,-0.68853873,0.8628477,1.8626748,-1.0425445,0.45024437,0.69375765,0.7850843,0.68533087,1.2415209,-0.009775832,-0.5349155,-0.35124853,-0.2453498,0.26282382,-1.2019731,0.50101274,0.59197295,-0.9217825,-0.88335556,1.067875
2.6476989,0.11850962,-0.6923199,0.3773242,-0.39557642,-0.9207945,-1.0609859,1.5173161,0.69034463,-0.51048255,0.62128747,-1.2819114,2.0579998,1.1132174,1.5614219,-1.1153864,-0.7386759,0.91128755,-1.1885513,1.0859071,-0.015351726,-1.5088514,1.3255948,1.548593,0.43046573,-0.011227279,-0.32788196,-0.3152738,0.8896731,-1.3782022,-1.0648173,-1.3181398,-1.1830713,0.025605232,-0.9900956,-0.3852924,-0.5342605,0.027509553,-0.3882134,1.0019102,1.41644,-0.5372125,-0.9509358,0.017528927,0.35720268,2.360165,0.49852493,-1.2898618,-1.6563655,1.5209026,0.33239597,-0.21147327,0.04764734,-0.58324724,0.96565,1.0147613,1.1900222,-1.2017523,0.86203593,1.4371413,-0.40558034,-1.6296211,1.4991301,-0.9508552,0.17374825,-0.21641962,-0.035160474,-0.622262,-0.95772254,-0.09451141,-1.6741118,0.08750534,-0.57979834,0.5052959,0.15477966,-0.24101286,0.9756624,0.48831618,-0.29616085,0.7552583,-1.0154247,0.40814462,0.84417087,-0.45729536,0.50775164,-0.010284364,-0.59694034,0.18620168,-1.2473782,-1.8216668,1.166524,0.76619315,1.2877206,-0.8744105,-0.6849532,-0.2339768,1.0628809,0.97310525,-1.5086207,1.4827574,-0.14809005
0.1487915,0.2743534,-0.21784404,1.0291616,0.10101284,0.010479337,1.6259079,0.12293521,0.39116022,0.4345336,-0.22497135,0.03466879,-0.62607795,1.5242903,1.3551577,-0.35424808,0.88036317,-0.25169826,-0.7453573,0.70499945,-0.43050274,-0.68976784,1.6562697,0.93229234,0.47306344,-1.5890691,0.03502742,-0.5848182,0.63639194,-0.040039193,0.6322529,0.40442932,-0.9209111,-0.86860704,1.3315966,-0.3150086,0.5698985,0.7929472,0.09559571,1.6929032,0.21017146,0.4034374,0.094698675,-0.45489758,0.6032532,-1.0153635,-0.99700737,-0.6408727,-1.3157651,-0.44341913,-0.9504304,-1.4104598,-0.059615124,0.604651,1.05048,-0.7551217,1.4111805,0.20288427,0.5612399,-1.5924453,1.1817117,-0.83184487,1.1768682,0.060123347,-1.1622887,-1.0627837,-0.48170948,-0.44456884,-0.3714249,2.028274,-0.47208077,-0.46967778,-1.1828214,1.4430317,0.17987704,0.54342,-0.34066278,0.28718507,0.54864645,1.4008887,-1.1469432,-2.2233543,1.8233854,1.80145,0.0869291,0.17781273,1.0283924,-0.0717429,-1.236823,-1.1530802,-0.9671123,-0.9457219,0.38822803,-0.79292727,-0.4480937,-0.78478026,0.5927496,-0.819407,-0.7673288,0.40158427,0.7313903
-1.5151062,0.21617813,-0.5511478,-1.7314425,0.16640899,-0.21118142,-1.7229964,0.40497386,0.2776895,-0.3485932,-0.42382193,-0.62516,-0.7339361,0.8639802,0.040212397,-2.626804,0.9838689,-1.2846085,-0.78730655,0.3398994,0.77432597,0.66744834,-0.09822002,0.07993748,-0.9993538,0.06407642,1.2101187,0.730009,0.3583976,0.7551058,0.5536004,-0.6435078,0.43072855,3.4947534,0.675817,0.29253477,-0.38187853,0.40759596,0.50583005,0.05763429,1.0679499,-0.5884406,0.20083164,0.15524554,-1.3863595,-1.1434557,1.6265345,-1.2403275,1.9623663,0.8338118,-1.0205404,-0.8261096,-0.25295717,1.057084,0.87435794,-0.22126268,-1.4622182,-1.2983662,-1.4295961,0.7582948,-1.88957,-0.4185183,-1.0807239,2.079011,-2.2527523,1.2145205,0.6998604,-0.26411,0.5102964,-1.3711432,-0.53224283,0.9197736,0.5188461,-0.276839,1.1253468,-0.33541998,-0.26873577,1.7211834,0.78307664,1.2416762,-0.338652,1.2623626,-0.46220115,-1.3140693,0.26178455,-0.70808804,0.9322022,-0.3753473,0.54583794,0.430782,-0.42680374,-3.0255914,-1.7233723,-0.24010861,0.95277536,-0.8116567,-0.22299585,0.09645961,1.1556188,-1.5525156,1.411039
0.08054574,0.12919419,1.6050704,1.2732412,-1.2799006,0.75964695,-1.3222735,1.4720424,0.60208607,1.4239058,-1.1741556,1.3493563,-0.20269929,-0.7321285,-1.8355632,0.30176994,0.5953461,-0.58228606,0.20747809,0.39961773,-0.87203556,-0.9921522,0.8074248,0.29452738,0.89416355,-0.3502833,-0.017173495,1.8171104,-0.18882626,-0.3818516,1.9938545,-0.4425462,0.3230364,0.976857,0.109414026,1.1087797,-0.57133406,-0.9245353,-1.1828984,-1.0163444,0.7615217,0.3762234,0.4868801,0.4830461,0.7571277,0.510826,-0.8036935,-0.055165585,0.4779167,0.7326785,0.37690553,-0.8219694,-1.1542033,0.22446662,1.1053382,0.37329745,-0.019567525,0.8604351,-1.4654825,0.5172968,-0.46568102,0.6070003,0.47346985,1.2443408,-0.55056137,0.42425585,1.5491582,0.044513877,0.13795535,-1.261955,0.52881676,0.3091747,0.62669426,-1.1787932,2.509645,1.2515155,-1.1577936,-0.6296639,-0.74303013,0.54338104,-1.9389265,-0.9592676,-0.8476982,-0.75933665,-0.51372874,0.52468646,-1.2214984,0.09569354,-0.34000784,-0.23295233,1.1418487,0.94863594,1.3887326,0.5754333,0.34905237,0.69491464,0.092116274,1.3040783,1.3668383,0.5378461,-1.4755287
7.2471333,0.20257314,-1.1559105,0.7274746,-0.23356713,0.06498583,0.42978328,-1.0493797,-0.93417,-1.0707451,-0.25218546,-0.5206295,-0.18329018,-1.2275019,-1.2362344,-0.066757776,1.6932155,1.5470062,-0.9551017,0.6245661,-0.24286002,0.44942272,-1.0249537,-1.3486007,0.99647635,1.2227136,0.21445155,0.6865463,-1.1753026,-1.1155231,0.5554126,-1.0384057,0.25684878,1.2926024,-0.36566392,0.21710509,-1.7411555,-1.3696879,-0.53565186,0.017896745,0.74358296,-1.4682055,-0.95565486,1.02077,1.1834769,-0.5345124,0.7426056,-1.6611894,-0.4130246,0.7949946,-0.38112992,-1.2919486,-0.33553138,-0.78719085,1.527946,1.0814785,0.52975255,1.0664867,0.79897916,0.19180502,0.87032205,1.1660775,-0.25392908,0.92150885,-0.4404446,1.4733254,0.54575455,0.97039306,-1.3313304,-1.2625734,0.9498061,0.19315186,0.5451017,-1.1233028,2.3497477,0.24629556,-0.034044333,-0.007998295,1.1980141,-0.4378806,-1.5532523,0.41492206,-1.5708522,-1.3619864,-0.07533911,-0.10296638,2.2365596,-1.2299381,-1.4165087,-0.21921094,-0.76028025,0.9919809,0.54865724,0.4938585,-1.0512445,-0.14313492,-0.52807164,1.2178851,-0.87046975,1.2462246,1.6953208
0.16852464,-1.1060382,-0.23759516,-1.0827336,-0.8474463,0.8536303,-1.1286371,1.3617213,-2.1264884,-1.3115597,0.82667094,0.8737465,-0.13595726,2.4281697,1.0184343,3.0292742,0.47361806,1.0657763,-0.90614194,0.13354257,0.47255224,-0.29668102,-1.4769466,1.7923918,-0.12636401,0.8922183,0.4349544,2.0331857,-1.2880409,-0.10948047,-2.3505564,1.6324003,0.9204769,0.88905233,0.25415108,1.1338676,0.07190749,-1.6733227,1.2099731,0.15015313,-0.4745526,-0.6974547,0.09504648,1.1276718,-0.54351526,1.1891258,0.83327276,0.72517365,-0.0687081,0.4382123,0.07398935,-0.9435655,-0.052400608,0.5953404,0.64577985,0.24542567,-0.492293,-1.9180486,-0.9366289,-0.5749793,-0.861421,0.6735741,-1.3579131,-0.6322815,0.23850599,-1.5830599,-0.5133656,-0.49535668,0.5713559,-0.3971478,0.18566188,0.81237596,0.8357611,1.8552272,-0.4416476,0.20490627,-1.2866776,-2.5229652,0.2123793,0.21011542,-0.8925104,0.847385,0.9898627,-0.24922247,-0.6526955,1.8034664,-0.92577523,-1.2210637,0.5835313,0.6488312,0.41297296,-1.5931399,1.7006453,-1.3249224,-1.5013467,1.4143666,2.1838536,0.7652883,1.1525332,-0.097808406,0.4955842
3.0445004,0.9686564,-0.55066794,1.3922698,-1.8398288,0.008459622,-2.2493367,-0.45875037,1.4497023,-0.3050747,-0.5730054,-0.6908838,-0.26130024,-1.4056451,-0.37783948,3.0821989,0.06895009,-0.20698085,-1.2859161,0.3533388,0.54751724,-1.2830344,0.5816908,-0.22891952,1.7041602,1.093101,1.3900806,-0.92057943,1.9827704,0.82032377,-0.68219066,0.29281515,-1.314806,0.2669392,0.40907738,0.6156011,-1.378416,-0.6656818,0.13258187,0.11178491,-1.1019046,-0.15762132,0.035826035,0.6691315,-0.34415454,1.0107895,-0.6505036,-0.37035,1.0938908,0.6626613,0.7536049,-0.7182727,1.0363016,-1.161035,-0.53581613,0.020980014,0.46701926,-0.0333942,0.39606792,1.6037273,-0.6441941,-0.47739026,0.5789657,2.1453493,-0.4516233,0.0054908176,0.20266202,0.416536,0.6828319,-0.85350996,0.31779462,-0.13661581,0.5909864,0.39823022,-0.42890248,0.5157981,-0.2702028,1.4811765,1.5000793,1.4217058,-0.27472845,1.9259144,0.8231623,-1.6960155,0.70062613,0.110787675,-1.6199042,0.09677015,-1.3869545,-1.2526324,-0.0010797768,-0.6045496,-1.6887122,0.7001327,-0.90255785,0.78071034,-1.2189806,-0.3398961,0.49755007,-1.062836,0.58200663
