y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.7269955,1.3383304,-1.3023076,-0.09222709,-0.52954274,1.4974567,0.49181166,1.3668884,1.9086771,-0.6846686,0.07614988,0.60417634,-0.184851,1.0121622,-2.2168064,1.689557,-0.9798259,-0.24439958,-0.77136695,0.6746708,-1.1013331,1.0026698,1.750619,0.79840904,-0.7379729,-0.43863642,-1.0019195,0.55101955,-0.67580086,1.3488333,0.62110656,-2.393583,2.7568898,-0.47520572,-0.46233544,1.1216156,-0.62387365,-0.17326897,-0.39721712,-0.21411829,0.61743224,1.0702833,-0.68184656,0.14446056,-0.017194513,-0.28058165,-0.73064446,-0.08058587,0.46158653,-0.3983398,-1.4121447,1.4529092,1.1240373,0.99097246,0.6066002,0.36843652,-0.29302529,-0.28476667,-1.2391342,-0.58125633,1.1411326,-0.66721195,0.038218636,1.699102,1.9969978,-1.372981,0.52762973,0.74229556,-0.2720654,-2.575509,0.59728855,-0.88629895,-0.26636466,0.20542595,0.43230245,0.1819046,1.3641503,0.9150754,1.2414778,-1.1693571,-0.40828574,-1.5600202,1.1059208,0.33381876,-0.59547454,0.43056518,0.2881093,-1.3918344,-0.036803767,-0.36250007,-1.4801108,-0.4846072,0.7820495,0.0692349,0.089860395,-0.46143106,0.52861136,1.2873244,0.65149343,-0.26878622,-0.3283386
-0.8391617,0.43970454,1.152843,0.7683336,0.2058775,3.233678,-0.5645965,-1.7800406,-0.51081187,-0.81771654,-0.64067197,0.15729012,0.867013,0.8287081,-1.5490237,2.72861,-1.4927881,0.3971942,-0.28385806,-0.87239933,1.483935,0.09408554,0.023707397,0.05121951,-0.6698096,-0.3662676,-1.2462207,-1.8987938,0.6961599,-0.22267053,-0.18884224,-1.1428884,-0.4593038,-1.1647477,0.45606703,0.6092103,0.07623391,-0.60055053,1.1000785,-0.42550734,1.0020561,-1.0192198,1.3893929,0.04738483,0.90865135,1.2944077,0.42064324,-1.7072107,0.7783584,1.9399908,0.027081328,-0.24807599,0.9033868,1.087175,0.17648491,1.5892456,-1.1960762,-0.44254652,-0.43016228,-0.15503396,0.49105945,0.579215,-1.4122171,-0.13110667,-0.7695853,0.5230316,-0.57275563,-0.053137925,-0.12015237,0.1500607,-0.50160104,-1.3889024,0.80638844,-0.92337096,-0.9854552,-0.048924495,0.25048557,0.24452193,0.5016478,-0.5354622,-0.0990826,0.98696965,-0.7900431,-0.1325117,-1.582324,1.3236365,0.1135735,1.3867948,-0.90761757,-0.7925831,-0.22486533,-0.61019343,1.1583406,-1.4109108,0.5121371,0.106818646,-0.8397451,1.1673157,-0.99056226,-1.2948908,-0.18557772
1.1086162,0.6426285,-0.053642977,0.4979175,1.7724319,0.4660424,0.5941248,0.005215351,-0.07481895,-0.5231723,0.6345385,-0.29604924,-0.019892918,-3.208235,-0.9952921,0.64765334,-2.8179095,-0.35223743,-0.12524933,-0.12465368,1.8693258,-0.32306668,-1.0561914,-0.84702283,-0.019555343,-0.6307205,0.3459096,1.0430477,-0.54924256,0.27799296,0.9467304,0.059239246,-0.6096841,1.4452901,0.39465094,-0.96472675,-0.94401217,-0.3699859,-0.21196339,-0.5431485,-3.0875409,-1.0061136,1.0267996,1.7898419,-0.54289407,-0.47579214,-0.17469501,1.2988782,0.37934867,0.099868916,-0.8678405,1.0624677,0.21474656,-0.13063443,-0.36785716,-0.36955953,-0.29484338,-1.5068961,0.5132783,-0.34202197,1.254696,0.9621837,2.0771604,-0.8343777,-0.5890521,-1.1244444,-0.9237018,-0.07218849,-1.1507566,-1.5049897,0.43697384,0.052678656,-0.46981418,1.9151013,1.4481994,-1.2991503,1.2718434,0.6046318,1.0213481,0.7157496,0.8385742,0.75538534,0.6944017,0.1552969,-1.0421892,-1.9537383,0.055225495,-0.66644144,1.1804059,-1.0407317,0.09717601,-0.07829886,2.0931456,1.2279286,1.0046563,-0.32884794,0.98828506,-0.20680742,0.203519,-2.4437318,0.30201152
-3.042869,0.36543772,-1.7230526,-1.2774702,-0.65527457,-0.78401566,0.05471948,-0.8419242,-0.48531508,-1.1063931,-2.2826877,0.3114947,-1.4559855,2.1147182,1.0915799,0.6183091,-0.09743898,0.102709234,0.4960101,-0.65743476,-2.2505388,0.17414835,-0.38732103,-0.6873323,-0.2697163,-0.49276242,-1.9807225,1.4262242,-0.9524335,-0.41374686,0.00037988287,-0.25558463,-0.3396435,-1.0381702,-1.0835611,-0.8954793,-0.73121446,0.60594904,1.1261204,0.52962554,1.4325904,0.6990628,1.2326069,0.47984216,0.69149184,-0.684038,0.24551874,2.223988,-0.5005728,-1.3491133,0.30960122,-1.1054388,0.13792786,-0.7796908,1.0564892,1.2103058,0.2213451,-0.3997391,0.5550909,0.6225873,-1.1446636,0.9325654,-0.33731773,-0.7462977,0.069929436,0.087407134,1.4850266,-0.0737935,0.5710022,1.088247,1.4807196,-1.5428712,-0.08778841,1.4872291,-0.07064567,-0.009476862,-0.82162696,-0.042437788,0.5488251,0.31919193,0.5951881,1.2279022,-0.6313203,1.9948356,1.5076,1.917064,-0.54015535,-0.670149,-1.9314516,-0.3497183,-0.2647849,0.22051871,-1.1419342,1.3298634,2.171902,0.75295246,0.20282176,0.9998782,-0.6186457,0.4587749,0.5417464
-4.215768,0.035882164,-0.36292034,1.3638986,-0.10496219,0.8861345,0.553626,1.3810842,-0.094452016,-0.7949201,-1.0626293,0.7034158,1.3212084,0.70613545,1.2401009,2.1848712,-0.27112392,-0.6777771,0.19520809,-0.6435153,0.9418057,0.7287779,-1.9179242,1.6715131,0.94104046,0.8935451,1.3301587,0.099083066,0.8786801,0.050541136,-1.451222,-1.6637768,-0.8363168,-0.32488728,0.9967433,-2.0105743,-0.08030154,-0.25477853,0.8153837,-0.98866,-0.89411163,0.2827498,-0.44538182,-2.134702,-0.10389376,1.5960605,-1.0880711,0.20604536,-1.3118874,1.0668898,0.59456116,1.5433742,0.30176798,0.9138189,0.7511039,-0.9553483,-0.7138092,-1.5874885,-0.27756932,0.92231834,0.25078756,0.252201,0.2646197,0.18345524,1.3012856,0.6004071,-0.22156176,-0.5591366,0.91801375,-0.055652596,0.3016741,-2.1880317,-0.22048925,-0.6223357,1.538083,0.41776106,-1.7429965,-1.263172,1.1582706,0.25411,-0.26568002,0.88015014,-0.39202762,1.8654379,-1.6384177,-0.71723586,0.7098319,0.62396467,0.051281154,-2.0342014,-1.4889044,-1.5190092,0.33543113,-0.2494581,1.8476754,-0.7978349,0.36426765,1.3057075,0.73477834,-0.59191203,-0.7079554
-2.8819056,0.27115744,0.07438056,0.28695557,-1.3448228,-0.62001485,-0.7698722,0.17839544,0.066573784,1.1690451,0.47860402,0.98450804,-0.44189072,-0.5687475,-2.1305408,0.98986226,0.26168808,-1.1850257,1.8702135,0.449547,-0.51247615,0.48229852,-0.31444085,-0.67649776,-0.94938004,1.7601029,-1.8254359,-1.3459969,-1.0319647,0.074619904,0.3909578,-2.1678755,-0.6415924,2.8822825,-0.13572007,1.6253265,-0.7508169,0.44072258,-0.0065657888,0.76418024,1.7828826,-1.1475362,-1.2885624,0.07775984,-0.78242576,-0.658792,0.32154372,0.007919382,0.27934015,-0.16443428,-0.21918473,-2.0399382,-0.664784,-0.2621697,-0.51779467,-1.4366583,0.09150379,-0.36657703,1.3246263,0.084253125,-1.6282407,-0.5953611,-0.08529467,-0.42354912,1.4458717,-0.16667092,-1.2871653,-0.082333036,0.78189635,-0.4160017,0.22070566,0.998073,-0.55356747,-1.0917165,0.90119195,0.5908884,0.9322754,-0.86109823,0.10050592,-0.52899027,1.1048019,-1.4899721,1.3532052,-0.66577137,-0.78954417,0.77832747,-0.22033113,-0.3388837,-0.09239759,-0.7788845,-0.12606677,-0.41820216,0.19108152,-1.8310542,-1.0104138,-2.3192525,-0.044691462,-0.24866338,-0.8416938,0.68655676,-0.74020064
3.8799236,-0.20535614,-0.14458312,1.3460759,1.9447783,-0.209326,-0.2940573,0.20854637,0.6914061,-2.5945323,1.0389013,0.32222828,-0.29733142,-1.2136112,3.066659,0.081328146,-1.0785475,-1.7189517,0.08748257,0.58559525,-0.01265513,-1.0232322,-0.14201854,-0.7458965,1.1009959,-0.9350708,1.2021122,-0.08811146,-0.43476123,0.45168558,-0.71932673,0.7550581,0.24844098,0.13206464,-1.2290862,0.10085679,0.1464399,-0.9944909,-1.2485782,1.0300331,0.39980713,0.68967414,-1.409941,1.5239493,0.51061046,-0.71034294,0.35034359,-0.44977295,0.8760252,1.133374,0.54713774,-0.50100076,-1.3259729,0.526003,-1.4181027,0.6045254,0.42033178,-1.2223989,2.0042887,0.30442232,-2.0511646,1.4954463,1.8116785,-0.95874095,-1.8257684,0.88075,0.81223714,-0.8112058,1.3741367,-0.042504113,-1.1941377,0.95063114,2.1640882,1.2966636,1.9317882,-0.39294386,-0.2129447,0.43771374,-0.16720213,0.019013157,-0.17538345,0.10194454,-1.843902,-0.9050522,0.10008036,0.4545778,0.4096698,-1.1749238,0.35657614,-0.40167114,0.96676594,0.77920675,0.41134408,0.8825384,0.6888946,0.659713,-1.1630585,1.4988998,0.35916835,-0.905076,0.491211
-1.3298287,-0.38553408,0.119316325,0.6757723,0.03247103,0.85898376,-0.8966476,0.5111246,0.13659114,-1.1749641,-0.24730036,1.3287917,0.06781151,1.4716744,-0.88802284,0.7363429,-1.073512,-1.7161849,0.21650515,0.6469802,-0.06471542,1.6694778,-1.3220751,-1.3541522,-1.0340447,-1.5959822,0.7229378,0.70254946,-0.3234468,0.7399835,-0.16942362,-0.40205067,-0.64090145,0.9983445,-1.6231358,-0.09405822,-0.89142853,-1.3857145,-0.9338354,0.62037426,-0.47727498,1.1910902,0.07695018,-0.5037286,0.39837238,1.3107442,-0.7059138,-0.44459188,0.3433252,1.2099638,-1.439311,0.17255177,-0.77134526,1.738587,0.073751666,0.60753524,-0.5224653,-0.019752698,0.06270974,1.7389823,0.48911467,-1.6264966,0.46986216,-0.16813965,0.76713914,1.6487843,0.60697484,1.4409314,-0.009512511,1.897482,-0.97532785,-0.20811342,1.5624502,0.28252795,0.13112889,-0.35170165,0.32609802,0.743222,0.6848936,0.9376452,-0.14332457,0.35072467,-0.01400116,0.3993139,0.16996744,0.68180746,0.89229995,1.7920214,-0.8326891,1.521094,1.3983585,-0.40144783,-0.058531947,-0.7997263,0.5394694,0.3688654,-0.5835174,-0.42910022,1.332379,-1.7080759,1.5328113
6.4508877,3.042422,-0.1965119,-0.3023101,-0.90353477,-0.2737409,2.3330126,0.0044668666,-1.3654199,0.8912727,-0.6810736,0.06027979,0.26095098,-0.8893965,1.0987384,0.2639335,0.35485917,1.0819438,0.13121943,0.18751086,-2.261481,0.3174628,0.8727137,-0.8508659,0.72862655,-0.6323881,-0.9539753,0.19728325,-0.03650206,-0.095432736,0.7242259,-0.803302,-0.049562547,-0.97011185,-0.35110623,0.6049206,1.0076804,1.8102031,-0.26409373,0.3018078,-0.012726425,0.18206649,0.20098393,2.313836,-0.7651664,-0.24792852,-0.102922074,0.59949255,1.8164085,-0.063826606,-0.27427652,-1.4194354,-0.30822927,-0.9488857,-0.46249032,1.2301701,-0.15469243,-1.1614187,1.5304655,-1.825149,0.6562332,-0.8305801,-0.21503489,-1.6334794,1.1622146,-1.8866119,-1.6945349,0.019490223,-0.14013632,0.06768809,-0.9290333,1.6814138,-1.0478336,0.50548744,1.3237438,1.6944319,0.90152764,-2.061327,-0.46260363,-1.479955,0.4434612,-1.329126,-0.7838275,0.13083373,-1.4272393,0.43322957,0.3835733,0.093583316,1.0411822,-0.8697792,-0.2499362,-0.87558246,-0.88599986,-1.5132713,-0.95602614,0.14314233,-0.7364867,-1.0172079,-0.7888913,-0.30546033,-0.05420923
0.45905897,1.4588423,0.9927052,-0.11645513,0.8776929,-0.3845562,0.26518428,-1.1220915,0.8518257,0.7361997,1.6895708,-0.28550687,1.0534117,-0.7416481,-1.094939,0.33825043,-0.5287795,-0.4825314,0.84994066,-0.45427623,-1.6893647,0.29634348,1.9913533,-1.0663409,0.711348,1.1009791,0.47283298,0.26071244,-0.032247547,-0.54278207,0.3110563,2.290976,-0.44798943,0.4643398,-1.2069498,1.2465166,0.49834755,0.79840165,-0.28932,0.6873239,0.27718097,-0.5260092,0.83380306,-0.4835983,-1.9592689,0.42316,0.62667686,0.7637453,1.223993,0.66356355,0.05570761,1.9698945,0.053936567,1.0117991,0.12219669,-0.30970025,-1.623186,-0.44894898,1.6621128,0.37542018,0.3865958,-1.1234918,0.4034483,-0.20809993,-0.12265132,0.83059186,1.2819839,-0.004108911,-1.4858689,1.2823161,-1.9143465,0.43538117,0.48671407,0.5293689,0.18656741,1.9416081,-0.82307124,0.9313967,0.45341575,-0.19476947,0.4127187,1.0182087,0.52507645,2.064227,-1.1640468,1.3278557,1.013953,-0.52541274,-0.24168986,0.06637589,1.1276152,-0.83487284,-1.1587368,-1.216869,0.3478798,1.6581897,-0.0371916,-0.035223376,0.90321606,0.9800732,0.6756702
-2.3995163,-0.5255933,0.05132034,0.8967975,-0.9631562,-0.86509466,-0.23381343,-0.8330942,-0.6848883,-2.1295907,1.6223692,0.4443039,1.5706638,0.87569153,0.7756579,1.0686308,0.21716115,0.98967516,0.6610351,1.9245709,0.53916484,-0.17137386,1.41913,0.9556267,-1.9657786,-0.49089324,-0.5766113,-0.7650538,0.51383793,-0.9988692,0.28925326,1.7170836,1.0292885,1.0564865,2.6171646,1.8687482,-0.6854384,-0.69316095,-1.421679,-0.71217245,-0.5574376,0.6708699,0.8868571,-0.86932755,-1.6769011,-0.94814384,0.48317784,0.60624105,-0.19772907,0.73024106,1.5816433,0.4533061,0.45633426,-0.3661261,-0.49825287,-1.2271923,0.31972337,1.157199,-0.5582306,-0.50465196,0.8103417,-0.3388671,-1.6103201,-2.2225192,-0.5267517,1.3306895,-0.07297178,-0.61828643,-0.60228306,0.13576648,0.89308727,1.8116505,0.13448143,0.44307327,0.3904783,0.5265014,-1.6004655,-1.2474142,-0.9433872,-0.5699803,0.62257916,1.0751582,-1.4803748,-0.6391062,0.2573961,-0.016480647,-0.7798806,0.03490397,0.6595188,-1.5264682,-2.526558,0.4804838,-0.11532754,1.9151083,-1.1583555,-1.5923873,-0.31996596,0.60839,-0.89365184,0.094589524,-0.56913364
4.664595,0.35338482,0.501895,0.22605212,-1.6199955,-0.032892846,1.0224599,0.8565258,0.5162809,-0.10229044,-0.13275196,0.66119945,-0.13797188,-0.7271055,-0.3706396,1.211673,-1.648647,0.74286884,-1.1799829,0.072501525,-0.58824813,1.8988339,1.0387813,-1.6656712,-1.8221972,-1.2502488,-0.7348774,-0.50598776,1.1926169,0.4344508,-1.2430121,-0.18155774,-2.1567216,-0.92030406,-0.07285021,1.486289,1.5660837,-0.47290045,-0.030234141,-1.5024588,-1.8677245,-1.7367979,0.9595304,0.24948436,1.201195,-1.962617,-1.2871203,-0.3230757,0.48164132,0.6402832,-0.6868135,1.592022,-1.861121,-0.2452904,-0.16258529,0.572853,1.3859454,0.65121967,0.12756468,-0.7609789,-0.58934444,-0.11715196,1.4414579,0.744208,-1.0306189,-0.34858078,-0.38530007,-0.2724192,-0.28254575,0.31765977,0.44736785,0.592156,-0.13276546,-0.15234771,1.6164248,1.5755694,-1.8226657,-0.6563323,-0.4169299,1.3199098,-1.0731335,0.25790802,2.0100398,0.61044115,0.6535203,0.2269454,0.048732195,0.56307596,2.0613515,-1.0860894,0.78361666,-1.1333967,-1.1419411,-0.9742577,1.058108,-1.1712021,1.548938,0.034621667,0.19502592,0.22753215,-0.63694364
9.273332,0.3463401,0.58318555,0.74155855,1.1577499,-0.1758017,-2.0324767,0.11748198,0.43013498,0.2805304,-0.7785295,0.92057717,2.0967202,-0.46269614,0.8484629,0.7284498,-0.95681036,1.1133815,-1.4584212,-2.218873,0.5071161,0.36218467,0.6246835,-0.85526747,0.28773734,-1.1358072,-0.5622973,-0.43784872,-1.5056432,2.0631027,-1.0356237,0.8544426,0.46675527,0.5740208,0.31079558,-0.4146733,-0.4855605,-0.6239173,0.42795894,-1.4615836,-0.33926857,-0.5580042,-0.25151747,-0.19083029,-1.111894,0.907293,-2.5340745,0.49743503,-0.47024375,0.44411033,0.9989882,0.5837397,-0.9015669,-0.034542594,0.7713567,-0.058989026,-0.9008867,-0.5617223,-0.5066739,-1.322307,-0.6187701,0.13999775,-0.100908905,-0.26731175,0.15489373,-1.2703166,-1.1433585,0.42668003,0.48333475,-1.5000119,-1.3509337,0.5241868,-0.7131579,0.057079207,2.4145758,0.061346434,-2.1974628,1.4773316,-1.1036706,0.26132128,1.8135765,-0.7274461,-1.4367911,0.2797907,0.43269143,0.66914296,-0.032855827,1.9147569,-0.20274442,-0.9433871,0.18134905,-0.431096,0.7149769,1.7270198,0.5325614,0.46780252,-0.8611477,-0.054432724,0.24518289,-1.567435,0.2686183
7.749738,-0.11051856,0.625188,0.04742482,-0.19097741,0.5346973,0.648305,1.4248283,1.2061504,-1.4812005,0.64392656,-0.07049677,0.800431,-0.38987356,0.15811273,-0.47005516,0.021858282,0.5945755,0.69948703,-0.10128707,0.66906875,-0.31010267,1.1540223,1.0433598,0.595622,1.2029455,-0.19663368,0.9221366,-1.3325627,1.6535326,-0.218796,1.2731959,-0.82186455,-0.68776274,0.91960305,1.2224616,-1.8479006,0.04171836,0.24298598,1.40289,0.4007527,-0.4799539,-0.62437016,1.1271017,0.29104647,-1.0107636,0.37604433,-0.41441333,0.48377818,-0.093185075,-0.21568534,0.03950662,-1.5727712,-0.091824666,-0.13942815,1.2873207,2.9489965,0.5634785,0.2547971,-0.08005562,1.9699364,1.7853857,-2.3206165,2.5903165,-0.5579985,0.30121267,0.31563497,-2.2523751,1.2733055,-0.4679074,2.730758,-0.2327605,1.2471433,0.33091486,1.0878545,-1.0090247,0.5067428,-0.2959895,-0.049082972,0.03743931,-0.23600161,0.9330483,0.051882498,0.376967,0.33149832,2.9072864,0.277961,-1.6596271,1.267178,-0.043522216,0.9713956,-0.9791438,-1.016143,0.44231966,0.4130409,0.25166556,0.40134227,0.14445318,0.95968384,-1.772175,2.3400633
-1.4917307,0.16287422,1.9194893,0.9201027,0.031411007,-0.6018548,-0.4687766,1.214382,0.17319432,2.9592066,0.46519852,-1.0068352,-0.36550102,1.0221478,-0.101643644,-0.6073341,-0.41640416,-0.37259787,-0.30158877,-0.96510315,-0.46012792,2.4673367,0.83559924,-1.1497897,-0.43298948,0.6007561,0.66088784,1.0754254,-0.283516,-0.45491666,-0.40100577,0.26880303,-0.7558127,-0.5993778,-0.041278154,0.49757716,0.4453594,-1.5894456,0.0321146,-0.86327523,0.6380473,2.1103127,0.33377254,-0.21198907,0.5548085,0.5725934,1.0425036,-0.74629474,-0.7450408,-0.55400556,0.58839124,-1.7621193,1.0480775,0.16218127,1.1847945,2.9396424,-0.44391003,0.553076,0.19728503,2.373116,-1.6660922,-0.04980283,0.09508648,-0.4078492,-0.40023053,0.6868844,0.88973415,0.08751804,-0.39546278,-0.22747576,-0.7205208,-3.2805743,0.5139775,0.19332339,-0.83263576,0.15020739,0.103926644,-0.9668365,-0.03582523,-0.77869254,0.18968262,-0.3016713,0.36086687,0.5356874,1.570448,2.3305,0.6746263,1.126166,0.9694336,-1.5142062,1.262823,0.19231856,0.86473274,-0.39264292,1.4226078,0.118438005,1.1239429,-0.21406636,0.9774764,0.5238107,-1.3563926
0.57364637,-0.29839793,1.2074947,-0.35426304,-0.5527388,0.16535549,-0.14715417,-1.4050266,-0.67687017,1.3712764,-0.62919474,0.8792117,-1.7844806,-0.4774176,-1.175772,-0.37755406,0.16244954,0.7994611,-0.62632513,-2.1315966,-1.2408723,0.706535,-0.2715385,-0.8695411,0.31629723,-1.3530108,-0.38730377,0.40324777,0.02025272,0.43218496,-0.54677206,1.3664719,0.64206946,-0.44273436,-0.33555597,1.2228429,-0.5624435,0.17073849,0.5400616,0.8214287,-0.6712614,0.62176275,-1.278994,-0.0946375,0.05619104,-0.3045102,1.5837904,-1.992434,-1.4517368,-0.79306704,-1.4295841,0.55979383,0.35898477,0.24589571,0.43990836,0.9851493,1.5313373,0.6191807,1.4805117,-1.2497605,-0.30232581,0.32794794,-1.4828124,0.7682424,0.87583405,0.88229114,0.053578597,0.8353712,-0.04885387,-0.6741162,-0.29567325,-0.6861763,-0.0331844,-1.1109761,0.17646696,0.5558713,-0.62853765,0.5531876,0.42743132,0.2472964,-0.3828805,-0.6157601,-0.20502377,-1.2544897,-1.1493793,-0.27472964,-1.5892828,1.7493266,0.35968786,0.64451706,-0.3673277,0.86538994,-0.48423955,0.39337257,-0.086108446,-0.4058182,0.84758204,-0.31194535,0.9284557,2.3861268,-1.1702316
2.0989642,-2.372875,-0.44101846,1.0099307,-0.17273706,-1.1571677,0.30924526,-0.12404275,1.3597658,-0.27905703,-0.08033451,-1.1453798,0.11643771,0.4792649,-1.1701741,-0.87132585,0.8009167,0.75757414,1.2595145,0.16370553,-1.0374265,0.3952625,-1.3488297,0.7590562,0.3293856,-0.47673514,-0.092998125,-0.054479226,0.7576237,0.9783873,1.447192,-1.4133086,0.04894128,0.14436291,1.9842653,-0.80044925,0.46953112,0.9378779,0.073159136,-0.5632903,-1.9336241,1.8621289,0.50099444,0.26327986,0.19005215,0.54767454,-0.21407828,0.93118197,0.60409725,-0.4715758,0.3051379,-0.18158299,0.8221267,0.53519195,0.3419667,0.9367613,-1.2787225,0.4085848,-1.1726893,-0.16909447,1.1476623,-0.24807866,0.96804166,-0.9591775,-2.4374948,0.64753443,-1.1243356,-1.9659894,-0.17719229,-0.018743291,0.0043560853,0.24559662,-0.9874571,-0.8289185,0.18551251,0.86092794,-0.07012901,2.2009163,-0.8456437,-1.4881566,-0.26504278,-0.37650713,1.8297802,-0.9093979,0.520546,0.92066175,-0.2137876,-0.72624725,-0.10370742,-0.17498344,0.6086446,-0.24932796,-0.2983547,-0.5094251,1.0354655,1.6836723,-0.19761108,-0.10349141,-1.6928756,0.0076303924,1.0091889
-3.0016105,0.7467969,-0.80276227,0.20034751,1.4754635,0.99076796,0.060601093,-0.63061106,-2.383421,-0.38693705,-0.10074734,0.98565805,-1.0519513,-0.22353736,0.2893169,0.5138374,-1.1321112,0.20841199,-0.59405,-1.1277233,-0.61094195,-0.22189663,-0.04764891,-0.07134376,0.12211189,-1.3107061,0.6879822,-0.32271203,1.3866733,-1.6807905,1.023946,0.60692436,-0.8543646,0.42616907,0.332597,2.7487495,0.63334674,1.1815467,1.0635244,0.39979184,1.3380098,-0.5767124,1.0316348,-0.42794165,1.9518572,-1.4252516,-0.45860657,0.2363381,0.26953098,-1.2202208,1.3189609,0.1348496,-0.067587264,0.2213303,-1.2590591,0.951792,-0.37273604,0.97216505,-0.20227346,1.3683648,0.2111532,1.3902823,1.5123831,0.92540634,-0.12739614,0.23862053,0.42161468,-1.1097771,1.1094993,-1.8351347,-0.9487677,-0.17102271,-0.83360744,-0.6320729,0.010679367,-0.57804906,-0.9834927,-0.74867165,1.1960179,0.5894889,0.6364265,-1.3936795,-0.18080805,-0.08982548,-1.4561615,0.5775537,-1.8657532,1.59425,-1.2718381,0.08911758,0.031132244,-0.4622947,-0.8268243,-1.4563445,0.063583896,1.0489798,0.0789719,-0.1133203,-1.1106269,0.59708875,0.6085861
0.9987555,0.26028737,1.7022614,-1.2347944,1.0673361,0.1553511,0.97358,-1.0320473,0.6155696,0.70736516,0.83755195,0.3831283,-0.06991085,-1.1447347,-0.71244454,-0.90368474,-0.022931036,-1.1801846,-0.8894261,-0.33134863,-1.7965369,-1.2316524,0.026754359,0.4251468,1.4354763,0.7266307,0.030932076,0.7029679,0.429178,-0.056444034,0.6195526,0.04858064,1.9142026,-0.7784678,0.51586676,0.003816095,0.5722161,0.7288744,0.24646167,0.871446,0.41049078,0.15109232,2.2536232,0.5847134,-1.5639076,0.8136838,1.2334881,-0.15470546,0.17467842,-0.16439767,0.11122897,1.1319283,-0.27260888,0.23254369,-0.12759492,-0.61614245,-0.49804506,0.74173725,-2.3326976,1.1330812,-0.9935735,-0.70452696,-0.51566535,-0.32623652,-2.1372569,0.50532925,1.3638839,-1.1655835,1.0010005,-0.03956607,-0.11080291,0.5503346,-1.6045896,-1.0784342,1.3480186,0.049632125,1.0812036,-0.6557596,2.810985,-1.4308264,-0.002563637,0.5137794,-0.1982437,-1.4108216,-0.49670237,-0.27818477,-0.41010484,0.32524747,-0.92337465,0.44491678,1.3117595,-1.1490299,0.63556343,0.56182146,-1.6569498,0.20699082,-0.32285076,-0.35081825,-0.08290669,-0.55954057,1.2185774
-1.4711372,0.74128586,0.50913155,-0.8198501,1.4886668,-1.1024952,-0.09314017,0.460409,-1.1731616,-0.51100636,0.09762263,-0.7091096,1.8684863,1.1248423,-0.18932879,0.40976924,0.10140387,-0.13462952,0.21443583,0.21856648,0.68259835,-2.2890248,-0.15076464,0.057169504,0.8466464,-0.17314312,0.92039156,-0.24811706,1.2700878,-1.2439722,0.9986204,0.5385216,-1.2951674,-0.33514953,-2.4949892,-0.52594626,-0.8963054,-0.28111392,-0.41551942,1.8834678,0.40002134,-0.8532958,0.40223578,0.96578,1.5717803,-1.2543957,0.13813299,2.1189086,1.1381009,0.3189532,0.1438554,0.47014207,1.3240321,0.2362056,0.24224144,-0.106817305,-1.4529942,-0.30213967,-0.5265377,-1.0165565,-0.69960225,-2.0721996,0.14228767,-1.0981455,0.35900855,-0.22323918,0.7790575,-0.98995024,0.6051962,0.68494415,-0.73569006,-0.58199173,-1.4872837,0.169165,0.4717552,-0.480581,0.22038129,0.6501868,0.62196785,0.9079581,0.70637864,-0.8864474,0.88106906,-0.53103507,1.2389083,-0.36499676,0.8512058,0.19026661,0.15732732,1.171463,-0.8027327,1.5188309,-0.25411776,-0.42387366,0.86163795,-0.6438552,-0.53199553,1.2411361,0.8354552,-0.1726192,0.66892636
2.018323,-1.1578232,1.3452547,1.5449686,0.2506333,-0.22734731,0.14670423,-0.9374708,0.36308202,0.30327836,-1.1036766,0.44297406,-1.8961147,0.6514363,-0.610805,2.050844,0.7956024,-1.7299339,1.4580603,-1.6949191,-1.1190442,-0.2784484,-0.042567883,-0.19725433,1.208635,0.2761224,-1.6585848,0.40802294,1.0640388,1.169626,-1.5047239,0.13994037,0.038572144,-1.174046,-1.5258508,-0.17103434,-0.43812612,-0.461593,-2.6758718,-0.90432495,-0.8716997,-0.6509777,0.33010086,0.87363267,0.85271317,0.49252015,0.7993571,-0.7407462,-0.573362,1.5093917,0.3770702,-0.6639283,-0.56271803,0.23418295,0.67476183,-1.0956258,-0.48320207,0.097819045,-0.43685588,-0.087716274,-0.26888484,-1.6077882,1.0748813,-0.77631503,0.48642522,0.46268836,-0.22684099,-0.26259154,-1.8204147,1.8979765,0.07368953,-1.5646371,-0.22060965,-1.7092445,-0.014793614,1.5234412,-2.4484546,0.2128317,1.1149533,0.6736679,-0.47301173,0.91108817,-1.0443653,-0.31771702,-1.3772248,-0.18422227,0.282891,-0.2142408,-1.0722288,-2.4796364,1.1863381,0.14767879,0.21662664,-0.93549424,0.813839,0.6295968,3.2968433,0.8903662,-0.054257013,1.4893835,0.913022
