y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.788086,-0.4846896,0.07587568,-1.2676941,0.3927089,-0.8344213,1.4558697,-0.8925746,-0.29387516,0.9760164,0.3533335,0.625205,-0.73850024,0.46670678,-0.8677889,-0.26769447,0.7346139,-0.20474063,0.5240214,3.2895887,-1.104949,0.77227074,-0.15829414,-0.11632886,-1.0063267,0.1183563,0.9435409,-1.861694,-0.27704492,-0.8510028,-0.2158034,-1.2514073,1.9088167,0.9355848,0.9927997,-1.1006106,1.1583047,-1.8784188,0.65155923,-0.71658254,0.8084863,-2.1842678,0.73957914,0.7798411,-0.55796665,1.0996475,-0.18665612,0.33388844,-0.12887254,0.1621182,0.3811828,-0.9066783,-0.6920533,0.5400813,0.00932283,-0.78729075,-1.2468401,0.50783604,1.7933881,0.76798874,-0.42954633,1.5115683,-1.0774231,-0.7663365,-0.445755,1.0211968,0.35141668,0.6659679,-0.14384882,-0.16371699,0.13974313,-1.0295649,-1.5938454,-2.0357358,0.5552631,-0.75999093,-1.3690982,1.3093274,0.5505841,-0.416589,0.19116797,-0.7803309,-0.5905664,-0.19579835,0.7669875,0.2673808,-0.45702216,2.02506,1.0251722,1.2345046,-0.7981627,0.3449434,0.09881093,0.4917807,1.023053,-1.2432421,1.5480144,0.09678777,-0.65321344,0.8938604,-0.45286894
3.9031143,-0.716356,0.5674191,0.31254557,-1.7217331,-0.17163666,1.6354101,0.5783735,-2.0467985,-0.8378142,0.6893717,-0.20761435,1.6847904,-0.07281284,-0.46120402,-0.21529032,1.6412342,-1.1731135,-0.20184602,0.8912763,1.2662168,-0.06941077,-0.2915458,-0.082806095,-1.0358983,0.71587163,1.8452728,0.4278694,0.09591342,0.64804333,0.009528973,-1.0295928,-0.6122449,2.3591735,0.70824844,1.8158514,-0.025488248,0.36324176,0.73863447,-1.642807,0.9367082,-1.8377453,-0.6205422,1.5043274,-0.42086905,-0.50448954,0.08899782,0.004908109,0.7937578,0.07461369,-1.5983808,2.036085,0.7080487,0.8186943,-0.4342457,-1.888245,-0.6659849,1.0299395,1.7186056,-0.66434014,0.94536054,-1.6801828,0.93999684,0.16646199,0.81001514,0.5175264,1.9544705,1.8124083,-0.48065153,0.68303484,0.13146158,-1.1536307,0.5198619,0.5826952,1.1730819,1.754628,0.7467236,0.119425826,1.6947249,0.49160713,0.5965365,0.11932983,-1.2838875,-1.2622513,0.53975385,-1.5395759,-1.5884329,0.7703133,0.7154305,-0.33263955,0.6486899,0.7410796,-0.52403927,0.63849306,-0.16512966,-0.24566445,0.19926898,-1.92838,-1.6043468,0.86903656,1.4037112
3.9915962,0.7371485,0.19335897,-1.377991,0.8636512,0.07330504,-0.0009406484,0.71577656,0.96837777,-0.15207215,0.23462522,-1.7679297,-0.271804,-0.9319501,-0.8464538,0.96288276,0.31465214,-1.2080619,0.9747243,0.17093457,-0.09804215,2.0914497,-1.7153716,-1.8551922,0.33416036,-0.52945274,0.91641414,0.54191244,1.4205683,-1.3720552,0.39836127,-0.47170636,-0.6643379,1.3719889,0.7612792,-0.6903587,-1.0012159,-1.2429485,0.4889203,1.5700091,-0.2533848,-0.46851477,0.098892786,0.3850581,0.33601826,0.9546813,-0.077138424,-0.3524545,1.9588826,0.9860191,0.43093526,0.6027534,-1.914191,1.5098071,0.8776493,0.9096544,0.16672313,1.3869475,-0.6610351,-0.15282479,0.24151571,0.99472743,0.1960517,-1.1824952,0.97971606,0.78369004,-1.2149808,-0.05636446,0.49113217,-0.36911947,-0.20925191,2.1368208,-0.4213508,1.6170958,-0.35398665,0.3098347,0.16946438,-1.0831985,0.897501,-0.49826774,-0.24303904,-0.6093047,1.211867,0.36556396,1.2343177,1.0230883,-0.048494365,0.5770256,0.24148881,0.11077613,1.6908823,0.8118806,0.9590951,0.40367663,-1.0883507,1.6616198,0.18760635,-2.7166154,1.7067672,0.65595365,-0.8350048
-2.639133,1.6658845,1.3456254,0.26342484,1.4549006,-0.7685751,-1.639201,0.64929277,-0.2881312,1.3831061,-1.1952671,0.24854407,1.0770283,0.95679885,-2.1535718,0.3673055,0.20401163,1.3496299,0.89870566,-0.11409016,0.7818568,0.510891,0.9569127,2.2263944,-1.5999503,-0.56684965,-1.0321401,1.4440738,0.18468677,-0.41741735,0.5978817,-0.94441104,-1.0378315,-3.1827388,0.7889136,-1.1304765,0.18942936,0.32828605,1.0691029,0.7928689,0.3455198,1.3757718,-0.26174474,-0.972207,1.4590209,-0.22565423,1.1421804,-0.9848552,1.1498336,0.11694769,-0.23879045,0.6834569,-0.60881585,0.6005908,-0.44060695,0.70052785,0.9459073,0.19648167,2.2435803,-0.5274629,-0.8905263,0.77688277,1.0264709,-0.7592876,-0.35084587,-0.53797865,-0.92310387,-0.37444025,0.12595363,0.06286264,-0.9685579,1.4708872,-0.98775864,0.8329209,-1.4053154,-2.6079783,-0.5355918,0.5134701,-0.5208396,1.7932123,-0.95049566,-0.101399876,1.7056454,0.5407528,1.70925,-0.0684693,0.29737285,0.52897954,-0.09086262,0.19657092,-0.89967656,-0.6565601,0.791914,0.40295893,1.2322781,0.27973905,-0.15246233,1.6964537,0.56053776,-2.0338733,-0.26830852
2.9851344,0.40475747,-0.32499486,0.28866598,0.30556294,0.41658783,0.73718184,0.24076495,1.6947227,-0.52712595,-0.5760589,1.2583108,-0.0925488,-0.94137603,0.3217843,-0.14424424,0.31363693,0.81285197,1.7122445,0.55099535,-0.5675605,0.06220278,-1.6191107,-0.23373349,-0.67938524,1.0479088,-0.31933746,-1.1976075,-0.4594414,0.7792928,0.5402458,-1.0430509,0.70129484,1.99243,0.88506144,-0.0659169,0.5603652,1.0320456,-0.42668968,-0.836288,1.22917,0.90441656,0.5415826,-1.6646155,-0.70052934,-0.07534992,-1.66628,1.0138409,1.8090465,-0.11351148,0.22386317,-0.7657603,0.6230392,-1.1170113,0.5578155,0.6263261,-0.32063502,0.5346069,-1.3460023,-0.9890122,-1.815868,-0.17487763,-0.57088923,0.24851018,1.4069605,0.83488184,-0.6409775,0.2743811,1.099039,0.738958,-0.31067833,0.879269,0.48263153,1.2685889,0.47411934,-0.3630614,-0.13048393,0.33642474,-1.2012867,1.3426722,1.4407849,0.12502915,-1.9801021,-0.78759074,1.1019186,0.013367126,-0.78359777,1.1099075,-0.15298757,-0.021023871,0.3506791,-0.06946591,1.3131253,1.0856488,1.6683213,-0.5461812,-0.34122765,-0.7140762,0.07460767,0.39324576,0.072326265
-1.6872236,-0.8245591,0.7585135,-0.9189441,1.1130588,-1.9893126,-0.19758429,-1.2063384,-0.8172518,-1.4935887,0.01693964,0.5018267,0.071355574,0.4332497,-0.89287287,-0.22921443,0.814362,-0.08337328,-2.6857417,0.49342462,0.8803912,0.75537837,-1.3546466,-1.4610499,-1.4783298,-0.45059907,-0.6253177,-0.07874138,0.91755307,-0.6084802,-1.1862668,-0.33603755,-0.14998643,-1.8777393,-1.404866,1.1601442,0.37362587,-0.60562706,0.059394106,-1.7279416,1.9750346,1.5338176,-1.2613668,-1.8068283,2.38207,-0.25733387,-0.22626154,-1.1493837,1.1927456,0.7564846,1.6450342,0.6858181,-1.0437508,1.2203327,-2.5788815,0.22861518,1.0118339,-0.85956055,0.3454134,0.8624714,0.08301918,-0.38866466,1.4043528,-0.18219222,0.5768759,0.251849,-2.9470425,0.89152145,-1.5569154,-1.4779558,-0.62507427,0.3769928,0.6546565,-0.45555472,1.509334,-1.7558786,0.010437498,0.43809468,0.5855215,-0.5199489,-0.09671179,-0.82670504,0.39779603,0.29537553,-1.5612348,0.9031311,1.1593629,0.169819,2.4310005,0.47646004,-0.58315945,-0.5815104,0.17760131,-1.3546633,-0.92378134,1.5052718,-1.4147415,-1.8257371,-0.037402716,-1.5103564,0.12213083
-1.3128642,-0.4862103,0.8628331,-0.16045052,-0.240326,-0.9256607,-1.314249,-0.89741564,1.61273,-0.9720219,-0.064957,-0.46398884,-2.3223023,-0.45939392,-0.8553737,-1.2048789,-0.7603104,0.5553907,0.28043202,-0.35480037,-0.44821888,1.0553875,0.2655865,-0.7341663,-0.07181898,-0.5757635,-1.3835578,-1.1871046,-0.24018568,-0.6348705,0.4378464,-1.1477265,0.6674927,1.043959,-0.10216177,-0.9477623,-1.6694504,0.09798675,2.5493498,-0.31208098,1.6313179,-1.2137741,1.2916248,-0.56153417,0.13234675,0.48147902,-0.80327296,0.54573226,-0.70427656,0.9349736,-0.6714991,0.73845464,-0.12532192,0.22323857,-0.271347,-0.56284505,-0.52655745,2.2494037,-1.0297265,-0.52556884,-0.9090122,1.0552024,-0.17895456,-0.6902891,1.177635,-0.09579086,0.18381476,1.0192382,0.69877476,1.7597436,-1.9652158,-0.20003226,0.71530426,0.26692298,0.50892615,-2.6300602,0.013465042,0.6603012,-1.4391195,0.7260896,0.27709937,-0.27182257,-1.3852767,0.49319264,0.42920974,-0.41876826,0.92473173,-1.133603,-0.6527784,0.24390627,0.6317877,-0.045219447,0.48964402,-0.4250048,0.9164371,-0.33634406,-0.898924,1.2959665,-0.6131973,0.85277665,0.2427256
-0.27228636,-0.2157979,0.025615025,-0.6909379,-0.9863429,-0.572783,-0.835793,-0.26714113,0.62357247,0.30090132,-1.6385859,0.60971904,-1.8498348,0.5667274,-0.35727853,-0.56129146,0.86099833,-0.2828534,-1.7786539,-0.43546292,0.00762097,-1.9258386,1.5053853,-0.23053367,-0.28896058,0.2503065,-1.0371712,-1.8557457,-0.8673314,1.941693,0.670573,0.40694425,0.6069166,-0.3852723,1.1202046,1.046349,1.2861909,-1.0584705,1.0780833,1.886062,-0.23927361,0.6203212,-0.050588865,-0.5343691,-0.79639965,0.68446887,-0.034996748,-0.09448605,0.49697435,-0.52731264,-1.0683031,0.8063729,-1.3919449,-0.1372938,0.6767322,0.9490124,-1.1046599,0.30308786,0.30381137,-0.24850425,0.4881992,1.8127276,1.6304681,-0.5201471,2.4944072,-0.12458152,0.00528755,0.32814956,-0.5893048,-0.754568,0.2095449,-0.66462195,0.6804038,-0.2876464,-1.135942,-0.76305467,0.090668485,-0.85318273,-1.4519613,-0.4677165,0.51825255,-1.5809432,0.82428926,0.05193291,0.78674257,-0.30988875,0.9569952,0.6811901,-0.92344224,1.5007303,-0.3511028,1.5041837,-1.0132602,0.36168647,0.38744,0.38284308,-0.2929807,-0.93299496,-0.40904415,2.7610297,-0.48795718
2.406343,1.5069348,1.1060143,-1.028845,-0.51928204,-0.8361222,-1.6049834,0.90376884,-2.3663492,-2.006472,2.0538082,-1.016923,0.3488799,0.34778047,-1.3602302,1.717008,-0.014873717,-0.050977852,1.0459814,-3.2411668,0.53416544,0.36412314,0.12667346,0.24129163,-1.3685254,-1.4619613,1.3350555,-0.6969212,-0.17785856,-0.24174827,-1.2678814,0.38790125,0.83994836,-0.09608733,-0.64115727,-0.56871593,2.4620976,-1.3713837,-1.1388344,1.9158227,-0.11932715,0.045302782,0.7298403,-0.21238853,0.8517839,1.6162682,-2.0830753,0.96294475,0.10011927,-0.11657302,0.6779987,0.42406312,-0.29487315,-0.44310486,-1.3579897,-0.6358158,0.04622198,-0.4719955,-0.38770378,-0.50447786,0.102521256,2.3301303,0.9367475,-0.0566534,0.6455777,-0.6755539,0.38524055,-0.32074645,0.15428196,1.2539668,0.032967407,0.054632597,0.9858918,0.77063936,-0.5562898,0.7640381,1.3697991,-1.2564621,-0.12374038,0.14863916,0.36693838,1.3073168,1.306602,-0.18523347,0.6599596,-1.3291326,0.74556744,-1.5740072,-1.8902315,0.28059447,0.32535207,-0.16724244,2.1996634,-0.109888606,-1.1802354,-0.56125003,-1.0444624,0.56117564,-0.34837902,0.6012913,0.2121892
-1.3739399,0.22512695,-1.1211846,-0.40749282,-1.9765191,-0.52571356,1.3468119,0.7784689,0.59329706,0.75332856,-1.189136,-1.8026053,0.07425839,0.16799308,-1.1819098,1.3696321,1.1911734,-0.2972003,-1.485427,0.52790827,1.6154575,-0.13734742,-0.12774731,-1.0494593,-1.4870543,1.5497051,1.9638492,-0.7144521,0.08379176,0.39653948,1.5819,1.5077875,-0.5315653,-0.59818786,-0.0844946,0.21793573,-1.8221236,-1.0073144,2.8273504,-0.99788386,-0.7306121,0.22456877,0.031542998,1.4303,3.0959837,-0.07261311,0.35086873,0.7759624,-0.587619,-1.9367186,-0.5622201,0.7285478,0.16274133,-1.1733559,0.42845845,-0.92439175,1.537894,1.094731,0.22039488,0.13303018,0.55437815,0.45737636,-0.53514683,1.8914564,0.43711782,-0.22038543,-0.95463943,1.1234325,-0.39517704,0.77553064,0.16757225,0.3879839,0.060003478,-0.50224733,0.216891,-0.5861902,-1.0720353,0.5802689,-0.019672126,-1.8276628,1.8803114,1.5362824,1.2063895,-1.0824412,-0.49158105,0.88686514,0.36292487,-0.510558,-0.6304143,1.7495965,1.3915085,0.45083374,0.74336076,-0.10115753,-0.6051877,0.92627645,-0.18024307,0.48597518,0.18228814,0.2253977,0.422465
-0.6263153,-0.3252853,1.0953603,-0.30196562,0.67378974,1.3184099,0.23921989,-0.0038108393,1.0048013,-1.6346045,-1.0761911,0.7262511,-0.90943015,-0.15658228,-0.65496624,0.03864739,0.5134816,-1.1660662,-0.71068496,2.070675,0.7753148,-1.2401597,2.4994905,0.22237036,-0.47143406,-1.1547318,-0.6675199,-1.8835735,-0.09872178,1.3180557,-2.529542,0.5031861,-0.63889045,0.62844485,-0.42333665,0.16521898,0.07310263,-2.0562522,1.9505237,-0.845388,0.45124066,0.23322886,0.5644963,-0.62769973,0.88390285,-0.87009794,0.03520284,1.0526004,1.4585048,0.15319878,-0.31882873,0.31638622,-0.093822256,-0.27573904,-0.28572348,0.18168311,-0.34679085,1.0000299,-0.23884623,0.35192382,0.5582576,-0.6879551,-0.10571399,-1.3220904,-0.6884209,0.2871055,0.6542329,-1.1981019,-0.78128564,-0.26011798,0.41248298,0.12815343,-1.6292635,0.30891818,-1.4663224,-1.0249621,1.2973707,0.28960747,-1.404827,0.9953946,1.2602003,0.65372425,-0.412471,-0.97499937,-0.28283584,2.6718843,-0.787506,-2.1132607,-1.1517459,0.029258959,1.0508358,-0.39080742,0.7452061,0.2990775,-0.23752482,0.008097533,0.7936948,-0.12414551,1.194074,-0.758691,0.36766097
-3.833253,-1.3505496,-0.7873057,0.31824863,-0.92488,-0.59159553,1.6079919,-0.96451503,1.3522215,0.36381522,-0.8469117,0.09473565,-0.44209918,0.031861417,-0.89856863,1.3380743,-0.18057261,-0.030577747,2.0730522,-0.039653346,1.6440679,0.5069854,0.1939687,-0.75270295,0.06083308,-0.3836329,0.2250501,0.61290264,-0.576551,1.7235103,-1.5088702,-1.5674126,0.78712255,-0.13381971,1.2155962,1.0353903,-0.71666133,-0.7247548,0.34931874,-0.41053617,-1.1474091,-1.1283219,0.8433277,0.77824056,-0.17045459,0.45165414,0.9276057,-2.631494,1.2820592,0.18963704,0.19962732,0.23744589,1.2791708,0.41953123,0.37393034,0.3947448,-0.4729297,0.45072082,0.7143972,0.82600784,1.2061307,0.15491839,-0.7230409,0.108625405,1.501792,1.0156089,-1.145292,-1.0540904,0.2074307,0.2483182,0.72507894,-0.7049627,-0.41044506,-0.44156945,-1.6403838,1.3546737,1.2503511,-1.4472659,0.3971836,-0.78003675,1.172156,1.9345806,-0.23409729,0.36481634,-1.2286322,0.5590309,-0.29265386,-0.20085445,-0.26860243,-0.72339463,0.5506939,-0.7613657,1.0890231,-0.36217737,-0.8509381,-2.832974,-1.3053012,0.90663975,-0.27492952,-0.09632426,0.5717558
-1.2523099,0.6437078,-0.34207448,0.11252028,0.5075591,-1.9767011,1.3099691,-0.65243894,0.48255005,0.709623,-0.83547026,0.55700856,-3.0308378,0.4094884,0.37432098,-0.49190405,1.1810355,-2.4342723,0.21170597,-0.9773063,1.4482924,-0.89085853,1.3902582,-1.3157325,-0.5113228,-0.57503814,-0.15578592,-0.95802826,2.8750708,-1.4527538,0.367987,-0.43238065,-0.50241876,0.47388008,-0.58651346,0.03353056,-1.4277537,0.031602416,-0.15955277,-0.32396588,-0.13203862,1.2237762,0.5667853,0.12026385,0.4710156,-0.16449197,-1.1232569,0.4134383,-1.6542262,0.9742066,-0.015325881,-0.8223194,1.0199107,-0.68936074,-0.6921447,0.19663893,-0.52126986,-0.39438948,-0.93160504,-0.96700466,1.8849032,-0.46353152,0.26807472,1.936363,-0.55644804,0.5457194,0.027671063,-1.9161634,-0.15855761,-0.8242453,0.53596795,-0.24204662,0.01144784,-1.038007,-0.55888355,-1.0330268,-0.069520496,1.3844037,0.8140023,-0.7368911,-1.0620937,0.29308268,0.11030285,0.5336246,-0.7477921,-1.0484731,0.7888237,0.47533894,-0.8511355,-0.032144263,0.71238536,-0.4144903,-0.5497219,0.35784757,0.12822203,-0.72363615,-1.0808327,0.48484153,0.74356097,-1.7679219,1.2346298
5.2189174,1.1127727,1.4486638,-0.6658405,0.98128325,1.1257282,1.4390794,1.6591415,-1.8199017,-0.7470104,0.6567448,-0.6546503,-0.018763592,0.3380212,-0.40703437,-0.56489307,0.60336405,0.5019134,0.040635183,-0.19836763,-0.02011098,1.271867,0.28376952,1.1435226,0.5796154,1.6225896,-1.8451861,0.39207545,-0.10316543,-0.027874067,1.0490688,0.42954302,-1.0984578,-0.34826097,0.8489917,0.9137525,-0.042543773,-0.80686545,-2.3165252,-0.15412433,-0.93092877,-0.5248871,0.61720574,0.9693882,-0.98499775,1.7178634,-0.53120226,1.3293809,1.0044824,1.8093437,-1.8854542,-0.030390767,2.5596316,0.6345223,0.57885915,0.28272638,2.0863786,0.9689048,0.2028231,-2.60453,0.8022376,-1.233462,0.22551557,0.45140955,0.44272017,1.3276772,-1.1779659,0.36282107,-0.5521846,0.63305324,0.37134907,-0.40516695,-0.4341438,0.9108736,-0.32520515,-0.3417209,1.2186176,0.14086111,-0.76794577,0.39808223,-0.32629833,2.8329704,-1.331702,0.7293355,0.820589,1.1591271,-0.0079374,0.6029215,0.1493792,-2.2450154,1.8926528,-1.560906,-1.1032804,-0.35526818,0.8069371,-0.25645876,-0.27221143,1.6464592,-1.26972,2.0049636,0.035274025
2.4623954,-1.6585916,-0.88542825,-1.303782,0.41271165,-0.48525771,-1.3756429,0.5226096,-1.7113262,2.7586956,0.3982893,-1.196545,1.3994691,0.26604918,1.4809127,0.7653711,-0.9517587,0.5586165,-0.36806133,-0.7146026,-0.9039226,-1.8047507,-0.5309999,1.0544062,-0.69803363,0.7906761,-1.0895879,-1.1058263,-0.5127277,-1.0066068,-0.31767496,-0.7017347,2.536134,-0.5073293,0.99527156,0.45057598,0.75130486,0.2812805,1.0234213,0.49470568,2.0213425,0.18867834,-0.83684623,-1.4471266,-1.4186076,0.8574288,-2.6524782,-1.7516285,-0.5412886,-0.13100149,-0.321933,-0.6766911,-0.58948714,1.4640096,-0.3645314,-0.32413742,-0.044961337,0.41323346,-1.030326,-0.5111687,2.166292,0.72131324,-1.3497729,-0.21841462,2.0191329,0.91509986,0.16173922,0.4887491,-0.5019977,-0.19864574,-1.5711954,0.62501144,-1.0671988,0.1688212,-0.19435292,-0.2645316,1.7990026,-0.17215161,-0.83134985,0.40837413,1.5170741,-0.79286075,-0.9284167,1.0337569,0.5026857,-0.3366619,1.2012981,-2.658639,-0.9897905,0.98900867,-2.7800908,-0.36651677,0.29048935,-1.5394357,-1.1448145,0.3839914,-0.08981277,-0.5496638,-0.6820258,0.3963178,-0.63419336
1.7152847,-0.37108067,-0.65874875,0.41856384,0.89662826,0.47210917,1.4063581,-1.2593513,0.040348046,1.5153596,0.83901894,-0.58492804,0.890295,0.5881742,-0.45683274,0.25822097,1.826318,-0.85430074,-1.056618,0.677203,0.14380926,-0.2353425,0.8029976,-0.7155379,1.6116323,0.85491955,0.2268226,-1.120984,-2.4881544,1.8268569,0.40852433,-1.0917743,1.4886495,0.57417804,0.2203402,0.18807147,-0.88642913,1.1366432,1.0888281,0.27894858,-0.27379814,-1.3126721,0.50748867,-0.75932413,0.5562156,1.2521622,0.42684057,-0.84980595,-0.7735373,-0.3833866,-1.3776022,-0.07485287,-1.1524248,0.7316918,0.46088395,0.47862217,-0.32542866,0.6190737,-0.15540944,1.3091335,1.8062154,0.013628983,-0.8333283,0.35851994,-1.5691274,-1.04185,1.7059296,0.62581694,-0.9277562,0.38581827,0.004056369,-1.3007637,-0.9035163,-0.05407435,-0.39423317,-0.05072775,0.52360713,-1.0435873,1.3938811,-0.120444745,0.14743774,-1.607328,-1.1557981,0.45906505,0.51338685,-0.86794126,-0.18422545,1.4120775,0.6250795,-0.47471717,1.3190553,0.5604494,0.26124975,-1.0453018,1.2846675,-0.41404364,0.37316674,-0.97477186,1.363655,0.739353,-0.52376825
9.825088,-0.8509577,0.22984879,-1.8171726,-0.7997431,0.14762738,-0.22179209,-0.3141047,-0.14652541,0.9839102,-0.12308275,-0.67062545,-0.5475437,-0.74035525,-0.34169322,1.1240866,-1.119927,-1.4584254,-0.7782313,1.9960159,1.1800152,0.7261642,0.7456115,-0.11431225,-0.17537883,-0.34155142,0.5144251,-0.059661444,0.44116288,0.36689705,0.2641427,-0.81074876,-0.008916846,1.9339541,0.57619166,1.7131245,0.32759836,-0.43449315,0.5859918,-0.11294579,1.0027008,-0.099266835,0.09319902,-1.4628042,1.4389554,-0.28821436,-0.14303353,-0.12111,-0.00564495,-0.13760248,-0.23107329,-0.868192,-0.1310357,-1.7440215,0.055084825,2.229269,0.6706265,-0.4059995,-1.335969,0.019199,-0.71374935,0.005092347,-0.22910823,-0.758677,-0.81387997,-1.2607167,-1.3892877,-0.7092226,-1.1862774,1.1809303,-0.15318568,1.4335105,-0.8899445,1.8049481,1.608175,0.19876514,-0.9966754,-1.9678519,-2.5443952,2.0721643,1.1403174,-1.1507696,0.2867966,1.3910536,-1.7429537,-0.3302091,-0.9854148,0.023184463,-0.8146004,0.42476547,1.5043838,-1.7028534,0.11994464,-1.1103996,0.053059965,-1.0365454,-0.19204666,-0.6726231,0.2514763,-1.2798443,-0.055414673
2.9751897,1.4888041,-1.2914243,0.6110116,-2.711785,0.030270716,1.0895457,0.7243538,-2.2700677,-0.9476836,0.8904727,-0.69265276,-1.926226,-0.14905915,0.17154601,0.05802638,1.2348343,-0.39282423,-1.552868,0.35906324,-1.1647385,-1.7718462,-0.895727,0.32066175,1.3817034,-0.8854308,-1.6699432,1.217464,-0.6173214,-1.0432489,0.20412177,1.0526509,0.6003115,0.7499989,-0.5488284,1.425142,-0.92017597,0.28061312,-0.50972235,0.11128128,-0.18618178,0.95094943,0.23212898,0.10080827,-0.6160009,-0.79171914,0.3542105,1.079726,1.2184209,-0.018088762,0.63525784,0.69055533,-0.5706551,0.57880586,2.0190148,0.58586276,-0.75891954,-0.8923734,0.7183059,1.1737429,-1.1347656,0.69925064,-0.5137713,0.34357747,-1.1559584,-0.5693034,-1.9214411,-0.06464336,0.40323576,-0.60898286,0.27680123,0.726993,-0.5906647,0.5715313,-0.4238179,1.0437851,-2.812553,-0.79877234,1.4876076,-0.39933792,0.5067886,-0.40192765,1.6817162,0.7695535,0.79538125,-0.24424648,1.8636917,0.59007,0.0938166,-0.32829708,-1.0506786,1.1628382,0.9436242,0.55929196,-1.0567169,1.8337396,-0.003781472,-0.48432997,1.1384082,-0.2596441,1.1535084
-3.7874253,2.3449326,0.49804682,-0.7261641,-0.87603194,-1.5834806,-0.2738237,-2.0009065,0.6370571,1.021069,0.27630603,0.009719173,-0.7526532,0.060194377,0.51640165,1.2027894,-0.9769575,0.115043096,-1.5551575,-1.6261934,-0.036889307,0.1530325,-0.27867723,0.012746285,0.73694587,1.756764,1.2669154,-1.7095886,-0.48340183,-1.3372923,0.5888497,-0.25916183,0.91866994,-1.0543011,1.8842436,0.36813077,0.3228526,-0.74708563,0.675678,-0.38956147,0.11759319,-1.9859561,-0.11833929,-2.6666589,0.882905,1.1417738,0.46005148,0.44879264,-0.5127521,0.9708708,0.19507274,-1.7411103,-0.32730323,-0.90605694,0.9690273,-0.7215903,-0.90755194,-2.4292593,-1.6979887,-2.293981,-0.7311665,0.40506625,0.27614212,-2.202275,1.2429833,-0.8334126,0.09689436,-0.11649423,-1.543841,-0.48809624,-2.9196699,-0.32793975,0.4380722,0.43746302,-0.24016517,0.5393551,-1.599298,-1.5424988,-1.3043151,0.95467734,-0.5979732,-0.9928366,2.2211986,0.39432114,0.86418974,0.19445908,1.1641103,1.4414648,-0.08395351,-0.11939948,0.9675428,0.58720607,-0.911079,-0.94441944,1.5307645,-0.37570032,-0.06764738,-1.5505799,1.0661625,1.2136002,-2.0388105
-4.2214503,-1.2570633,-0.259788,1.1985614,-0.1871447,-0.2734883,0.5665824,1.3611639,-0.18884829,-0.49673465,0.6737898,0.09769624,0.34958455,-0.48239738,-0.5240197,1.7782202,0.04390181,-0.0011411496,0.25591406,1.0178059,0.6838165,-0.87732685,1.0841932,-0.58453107,0.7911903,-0.06109728,-0.04181839,0.2335813,1.6549783,0.60952806,-0.3337965,1.3558606,0.6093081,-0.613488,0.73784703,1.9418614,0.93679684,-0.447435,0.3949326,1.1810727,0.5804038,-2.2136228,0.5597367,-0.07823422,-0.7806059,-0.81148046,0.73836726,-0.48043814,-0.1279083,-1.3605207,-1.4367812,-0.4705496,1.7943685,-1.5956358,0.01981197,-0.37596208,0.09120401,1.254279,-0.25246218,-1.1920048,-1.0433452,-0.51864976,-1.4577583,1.4864428,0.16032942,0.5827562,0.029600646,2.397829,0.88266784,-0.33531374,-0.02040556,0.80002105,-0.9320002,-0.7559281,0.38967472,-0.2923628,0.28867167,-1.5800841,-0.20730491,1.4863479,-0.9357213,0.9785873,-0.06441795,0.37898037,-0.25149968,-0.31298524,0.12344573,-0.885044,-1.139385,1.1289262,-0.31743947,1.3407849,0.9585081,0.6856218,0.5409296,1.4105629,-0.093209386,1.5294099,1.5148348,2.2148657,-0.687444
-3.4783978,0.44693652,0.07692442,1.0328468,-0.49676874,-0.8023361,0.6134465,2.479519,0.7654225,0.39059255,-1.0811334,-1.3772469,0.38442585,0.7287402,1.0752308,0.1717286,0.0340399,0.2568924,-0.72460383,-1.5841973,-0.61565894,0.18726663,1.3073107,0.022880096,0.0404106,-0.31476802,-0.47268918,0.36233544,0.5398188,-2.030496,-0.29420415,-0.6084094,-0.147937,-1.1958412,-1.5601616,-1.2711035,0.343301,0.32320228,0.20334703,-1.1187687,-0.70350295,1.5416741,0.33207497,-0.5662855,2.0190325,-0.6860332,0.6361877,-0.7229016,0.44437018,0.44216442,0.23360091,0.38913903,1.8174536,0.56208766,1.2259574,1.9341189,0.7918255,-0.7841311,-0.20514624,0.9163594,0.25665233,-1.3759927,-0.6633974,1.8238791,0.75275975,0.15233332,-1.765874,-0.40290546,-0.38520932,0.6261363,-1.9548761,-2.1211936,-0.44352758,-0.6527534,-0.13901012,-0.9964432,0.5705698,-0.078364566,1.2708985,-0.19849549,-1.7565409,0.7966308,-1.1044807,-1.3451784,-0.404726,-0.59202796,-0.52124435,-2.3455565,1.4380261,0.54929817,-0.20271336,-1.5856992,0.44841215,-1.0501022,1.7524102,-0.5085508,-0.84828746,-0.5629634,-0.43870625,-1.1057943,0.7900237
