y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11483048,-0.64196455,-0.73584855,1.9522039,-0.59161836,-0.41686967,0.10213865,-0.806927,-1.5585909,0.38866636,-1.0421413,1.1316967,0.16200204,0.6177284,-1.5069057,0.84827685,1.2866945,0.06403338,0.7325584,0.31664127,1.1968491,-0.24120168,0.2552498,1.0352914,-1.5113641,-0.6737485,0.24586403,0.8831913,-1.4766,-1.1360906,-0.44951594,-2.7189488,0.8754218,0.10781164,-0.26315668,0.447868,-1.5735854,1.0223012,-0.85282284,-0.50367147,-0.63003546,1.0793599,0.079287134,0.4872497,-0.7751416,2.5474324,0.6575239,0.33906767,0.7170685,-0.053047065,-1.399741,0.77213037,-0.56545556,-1.3401896,-0.42711368,0.59916764,-0.993022,1.8511859,1.377675,0.3161443,0.36712176,1.6469231,-1.1204921,0.35340342,-0.23411198,-0.48306763,1.0229795,0.11314095,0.7356833,0.15518984,-0.75798845,-0.73394156,-1.4544961,1.4997872,-0.047019344,-0.5560923,2.5270572,0.69880223,0.60207087,0.45968407,-0.9592867,0.33094114,-0.077971615,-1.2214847,1.3819559,0.99451065,2.1924396,0.15184352,-0.98809123,-0.6705941,0.16524209,0.18393165,-0.056300536,-0.8559528,1.1268806,-0.51054466,-0.5401467,1.1090158,-0.41119266,0.9275862,0.2009529
-6.401343,-0.5537957,-0.62395185,-0.5083671,-1.0487136,-0.53455627,0.23483142,-0.15205412,2.0102353,0.51388454,1.1261319,-1.0688154,1.3311996,0.12263236,0.2793289,-1.146226,-0.6667305,1.664106,0.63485247,1.0289432,0.4298273,-0.6885526,-0.3941468,-0.6647172,-1.1752343,0.036063172,-0.7062956,1.0415114,0.075329,-0.23669979,0.85286826,-0.57304883,-0.76355386,1.3388786,-1.3937961,0.19685704,-0.4902239,-0.09557204,-1.3798345,1.6830685,0.8345924,0.033153217,-3.137231,0.49564636,-0.46435165,0.6850915,0.017489566,-1.3054852,0.23658477,-1.5913103,-0.03417406,-2.1198192,0.7493458,0.8619191,0.838765,0.76533496,-1.6093016,-0.16644925,-0.4670893,1.7804424,-1.2271724,-0.68968195,-0.98451936,-1.3985704,-1.3129616,0.2197435,1.0474766,-1.1632026,1.4197398,0.534488,1.4864402,0.9348453,0.11503864,0.5635203,0.37451878,0.8547818,0.5230724,-0.043795425,-0.69677204,2.2857304,-0.2587838,-1.5029396,-0.52964705,-1.4188612,-1.9926401,1.3612442,1.4762791,-0.027248016,-0.96227825,1.8979424,-0.65204215,-0.621813,0.026539797,-0.18320231,-0.97359526,0.8646724,1.202135,1.1015291,0.22736691,-0.7093382,0.40454465
-2.4894657,0.28940716,0.5679841,-0.5361981,-1.1611075,-0.4585929,-0.15015088,-0.6052587,-0.9584381,-2.5298364,-0.40437716,-0.7456762,0.033761602,0.89458454,-0.25860456,0.033816285,-0.61712664,-2.102497,0.20091228,1.3338186,-1.8079135,-0.035514437,-1.1607429,-0.15801322,-0.7405393,1.3511332,0.9687057,-0.83591455,0.25283188,0.3981722,1.447107,0.11765901,0.25168726,0.5822101,-0.65902144,0.18442266,0.5792311,1.0797689,0.8976438,-0.75446814,-0.33946088,1.0939659,-0.46964893,-1.3034304,-1.6899757,-1.6381127,-0.52272,0.45489314,1.3767161,1.5956845,-1.1315768,-1.2825664,0.46417794,0.21031314,1.5227968,-0.73025924,-1.1854985,-0.124364525,0.93785393,-0.88328063,0.7145322,0.69352955,0.23967978,-0.98060274,-0.23659891,-1.2474184,-0.22093365,-0.33114848,-0.008533931,0.6726172,0.8511784,0.5616129,-0.6383243,-1.0942454,0.06429033,-1.1434224,-0.6425474,-0.7699653,0.22204566,0.8610344,-0.9533686,0.8215004,-1.0346018,1.5640653,0.7803888,-0.061653975,0.83222866,0.46677133,0.14279638,-0.29706088,1.0499325,-1.7103101,-0.62741953,-1.681556,-1.3676788,1.3783865,0.54629713,-0.30257484,0.6983278,-0.1577226,0.20241682
-0.4980282,0.10962461,-0.1549122,0.12279832,1.3122811,-0.13258444,0.031752113,-1.6444845,0.2519283,0.693408,-0.91666347,-0.2932247,2.2067132,-0.18902211,0.38600823,1.2460129,0.02823096,-0.47835028,0.68291676,0.62815994,1.39183,0.75153404,-0.053197235,-1.2242169,0.69323796,-1.5703169,-0.11804802,-1.4418606,-0.36530694,-0.022461174,1.7223543,0.20690851,0.13378084,0.26130337,-0.6677161,-1.2133515,0.071461216,-0.35845152,1.089896,-1.236031,1.0941871,1.0292997,-0.29497468,-0.13796076,-0.8760196,-0.04078051,-1.1306825,0.80535656,1.0437491,1.3211699,0.23176582,0.47773302,1.1200973,-0.361483,-1.4154005,-1.7574886,-0.21526483,-0.40611735,-1.160364,0.2998592,-2.3020864,-0.24618919,-0.19851057,-0.18548316,0.098560445,1.1056201,-0.3670608,1.6865528,0.4703977,0.39057985,-0.21603811,-1.4886663,0.47265497,0.8161593,0.0436995,0.38198406,1.1630388,-0.24532509,-0.7286484,0.08453628,0.52431893,0.15986872,1.460313,0.38140312,2.327468,-3.0995104,1.0977267,-0.2729834,0.028962882,0.36536783,0.5743892,-1.0904769,-1.2583156,0.68298763,-0.32078958,0.25645903,-1.638965,0.6292445,-0.8855927,0.2549442,-1.3073971
5.663634,-0.53834397,0.72904915,0.25512525,1.3235883,-1.0465751,0.015748978,1.1654464,-0.5271182,-2.313714,0.81193274,-0.792356,-1.896863,1.5819403,0.2848017,2.564207,0.09762067,0.26156354,0.774099,0.38053146,-0.38913167,0.65946007,-1.1175113,0.67882305,-1.3165687,-0.24328484,-0.9113224,0.90384984,0.042975772,0.5377486,0.010025109,0.05265274,1.1643233,-2.48264,0.55226094,1.5809239,1.0646002,1.0458649,-0.053380754,-0.37412032,-0.6927036,0.5182555,-0.7856561,-1.6860772,-1.8129154,0.0020225288,-1.7365625,-1.2924339,-0.98261136,-1.1010803,-0.06112247,-2.9758296,-0.7745473,1.5075468,-0.062348604,-0.34768984,-2.4070487,-1.4376206,0.56623113,0.11738555,1.1549647,1.2684059,0.017394243,0.7551572,0.6687109,1.1325794,0.5584396,-1.0173384,-0.32227194,-1.2389802,0.9390472,2.1145282,-0.39702448,-0.6828016,1.4182369,0.7528028,0.86477655,1.2056671,1.7420406,1.121847,-0.016851362,0.4076621,1.2029285,1.3072344,-0.5100122,1.2272853,-1.7670382,-0.9603938,0.28545597,-0.48110688,0.008728047,-1.1472131,-0.747382,0.827175,1.0646869,-0.90746504,1.1541629,0.80259436,-0.89929867,-0.04606706,0.27268377
4.4813166,0.10171429,1.0820277,0.5267323,1.3074903,1.1219348,-0.12750334,-0.57177323,1.4946529,2.0223348,0.6677474,0.0038447198,-0.8734513,-0.11564891,0.7387502,-0.92940414,0.44823223,0.47890306,-0.58871686,0.23928507,0.14191608,1.1873568,-0.26731345,1.2331407,-0.7280183,-0.3850244,-0.91918254,-0.8806294,-0.25786072,-0.97217363,-0.25461945,0.9160155,-0.26771408,-0.026786597,-0.52457535,0.47103098,1.3776052,-0.46252155,-0.35322282,-0.6765059,0.01593721,2.0103843,-2.175525,0.08362907,-1.5323331,-1.0506643,0.27079767,-0.6117682,-0.70801884,-1.0944272,-0.5158675,1.5657381,0.23634018,-0.12358232,2.5019479,1.1465055,-0.314394,0.5174781,-0.7277239,-0.4474489,1.0106198,0.33773893,-1.0150496,0.75549394,0.7260431,1.360856,1.1498215,0.4079165,-2.4580948,0.60764587,1.3779893,0.22514464,-0.41311407,0.31096724,-0.0025330968,1.7726635,-0.17116278,-1.6699687,1.4341534,-0.63169116,0.0016380356,-1.0502349,-0.18385549,-0.1518279,0.5847986,0.043997023,-0.5985085,0.32322976,-0.91789097,-0.12438389,-0.45322117,2.073169,-1.1985627,0.45895222,0.78198767,-1.1689517,-0.6841692,-0.917566,-0.26476076,0.72458494,1.6416289
-8.142513,-0.44599575,0.47696516,0.36710307,0.12251749,0.017809503,-1.5653085,-0.54299706,1.6677998,-1.3712176,1.7704394,1.0235871,-0.42545384,0.38063043,0.7095865,0.36643293,-0.1453941,-0.8189876,-0.8858136,-0.17668326,0.92045236,1.2624023,0.24020557,-1.6941317,-0.23790057,-1.6344066,0.80708426,0.6448114,0.8578722,-2.7098489,-0.22033401,-1.1058936,0.35209823,-0.3845051,0.545432,0.38228345,1.0127226,-1.2978886,0.18989906,-0.3000773,-0.1383599,-1.369189,-0.7856192,-0.2794102,-0.3061197,0.12507172,0.119102515,-1.4226301,1.9507686,-0.014271842,-0.1930646,-0.050250184,1.2205775,-0.8116722,-1.7541821,-0.7801931,0.5880693,-0.60957235,0.13936244,-0.17544532,0.020681256,-0.3505315,0.5451128,0.14398918,-0.8928115,-0.20268413,-0.055656683,0.6728897,0.2851847,1.376388,0.28795266,-0.74986005,-1.7160128,-0.21009733,-0.85360336,0.04490957,-0.7750296,-0.5851659,-0.7293602,-0.48054963,-0.89920455,0.13076839,-0.7119037,0.95972025,0.10758878,-1.0613016,-0.15700038,-0.4549506,-0.7124873,-1.544985,0.004132854,-0.81487644,0.19146036,-0.07625805,0.76047,0.40550303,-0.19219019,0.31484038,0.061748773,1.4281855,1.5510522
-2.2700312,-1.2574472,1.4947935,0.8950222,1.3303677,-1.538357,0.6481943,-0.4006261,-0.37366298,-0.842696,1.608834,-0.9404998,0.37332055,-1.1331048,0.37858552,0.6374848,0.22104329,1.2231247,0.99504733,-0.51562804,-0.48817644,1.8621432,-0.6973635,1.0280626,2.6212494,-0.12864096,-0.20002666,0.3818247,0.33189213,-1.0104107,-0.27799043,-0.3300855,-1.0503646,0.5458799,-0.6162173,-1.3907365,-1.0103226,-2.0000603,-0.73409224,-0.95635307,0.9423297,-0.18661062,-0.21433525,-0.4355992,0.8630419,0.45093742,0.8707781,-1.1153189,-1.0142874,0.2710423,-1.0776322,0.019064747,0.37671366,-0.93361133,0.041878033,1.580865,0.24931149,-1.0770936,1.0635059,0.25466135,0.80382365,2.5962105,2.3946598,0.15044871,-0.9621642,-0.5880977,-0.47030297,-0.2088429,0.12242471,-0.79476225,0.47297084,0.23004091,-0.06834971,0.9840717,0.1961298,0.88516355,0.009663326,0.93765384,2.2527132,-1.1979407,-0.0024718496,1.6583084,-0.30192503,1.5679971,-0.48854592,-1.0228071,0.32984376,1.5377302,0.68752784,-0.49269956,-0.26731172,1.1128137,-1.306802,1.6972002,-1.0395477,-0.8826738,-0.6194416,-1.1275378,-1.0480317,0.20145975,-1.2491254
-0.41684666,0.8642654,0.08880643,-0.47595948,0.06677897,0.82890034,-1.163463,0.34666833,0.14189216,0.9314105,0.116462804,-1.7154603,0.62696815,0.08600988,-0.07318175,0.12865135,-0.8055886,-2.4911761,-0.868345,0.051505517,-0.23859777,-1.1898943,1.2424836,0.13280733,0.69317454,0.46585682,-1.0389361,-0.4803998,0.11129373,0.796685,-0.20022573,0.38531804,-0.20868084,-0.9614759,-0.011423915,-1.1248521,0.060692903,1.540995,0.814626,0.8060654,0.30309117,0.7163293,0.21634606,2.231555,1.0226018,1.1765413,-0.27170688,-1.1501905,-1.3965728,-0.5755354,-0.95783335,0.17549857,-1.5475817,1.5118775,-0.99038357,0.1683671,1.5128474,1.0209184,0.32402787,-1.6449436,0.3551618,-1.0780126,-1.6520811,1.6655164,2.0675871,0.5306303,-1.2797459,0.3870978,0.18231672,-0.44613054,-0.6352931,-0.51455677,0.39215162,-1.5055561,2.5484686,-0.30260992,1.1298226,0.18643104,0.5761124,-1.7487906,1.181252,0.9065042,2.032585,0.55461144,-0.7551501,-0.32039392,0.49107093,0.44987413,0.2192799,-2.1913755,1.8527385,1.4384282,1.1060315,0.19489376,2.174799,0.8050702,0.7736963,-2.131376,-0.26119494,1.0900733,0.52468294
3.6894865,-0.4170269,-0.13612898,-0.582572,0.9402827,-0.6764589,-1.4556452,0.7372133,-0.57324576,-1.5357325,-1.2006592,-1.4812955,1.6656153,-0.5788898,-0.16504876,-0.49606302,-2.9082527,-0.5627047,-2.4803514,1.5291855,0.17360793,1.654911,-0.74797904,0.2255225,-0.530791,-0.51161295,0.49601087,-0.39578325,-1.8790413,-0.62539697,1.1517981,0.33193642,-0.6477397,-1.4541297,0.12505062,0.9134207,-0.2692977,0.62871397,0.21540774,-0.74448544,2.0802794,-1.1208489,-1.3132819,0.6853614,-2.1420367,0.004918938,0.90147096,0.4112006,1.3308036,0.067461215,0.58912045,0.12700704,-2.7112591,-0.60935444,-2.18854,-0.65551364,-2.8753533,-2.6225886,1.068071,-0.5961896,-1.9365623,0.3614727,-1.393013,-1.1105641,1.7511873,-1.0150952,0.19157808,-0.3176618,-1.1207,-0.45721322,-0.50257844,1.3733023,-1.0037516,1.4440799,1.391025,-0.5780059,-2.7342732,1.2402669,0.3175165,1.1587156,-0.69115305,1.0782973,-0.4244828,-1.0052888,-0.48735714,1.7956947,0.40504837,-1.2129319,-0.5548553,0.50896364,-1.9344883,-1.63019,-0.2511348,0.18112034,-0.25330988,-0.0094150845,3.388633,-1.0833598,0.25066382,0.24238215,1.1886557
4.312224,-0.68285596,-1.0850252,0.12603389,-0.24432053,-0.6356354,-1.1613774,-0.26838437,-0.78009075,1.1411415,-0.5738161,1.2382442,-1.7767661,-0.12842843,0.068662524,-0.09766746,-0.53697294,-0.93504816,-0.45121497,-0.9676985,-1.5489655,-0.4366523,-0.8553122,2.466015,0.46869373,0.84158,-0.54395205,0.6640461,0.56800115,1.4863269,0.37908337,1.1722126,-0.86229914,0.15090965,-1.1284637,-1.1929531,-0.3786898,0.43948478,0.023287177,-0.3493856,-1.0925273,0.5414487,1.0010967,-0.46542412,1.8574446,-0.3111083,-1.5764827,-2.1209562,0.15051766,0.07323669,0.21456562,-0.6611561,-0.42930132,0.70519286,-0.8670468,-0.6698826,-0.5398954,1.8439977,1.3955088,-0.7266309,-1.1274482,1.0443904,-0.27899742,0.7903709,-1.0583407,0.42878723,-0.5132621,-0.1249085,-0.19069815,0.793203,0.0021493353,0.051513925,0.60103625,-0.100389436,0.10588847,-0.40342182,0.6116651,-2.016322,-1.3608289,-0.7940146,1.3847836,-0.2127063,1.0837773,0.60547704,-0.9575403,-0.034491852,-0.2014322,0.7273791,0.8290988,0.10771497,-0.491597,-0.10850851,-0.044734687,0.76278865,-1.343114,0.71401983,0.2607189,-1.073873,-0.86832565,-1.7038903,0.53155106
-1.0639137,0.26884252,0.42113176,0.34897983,0.98731595,-1.6972821,0.43111643,-1.756504,-0.01718902,-2.0379975,-0.24982285,-1.5460774,0.3831475,0.20164508,-0.26896596,0.80074275,-1.892109,0.12864956,-0.57265556,-0.29363343,-0.14101121,-0.09955826,-1.0111483,0.77731127,0.0827883,-0.5309903,0.15340522,-0.48622987,0.23242487,1.1193392,0.010518243,0.96698123,-0.18953289,-1.5969281,0.81641454,0.034080233,0.36654496,0.07020962,1.0593518,-1.2580141,0.55841655,2.5738153,-1.9718502,-1.8924832,-0.31280312,-1.8641376,-0.14233388,0.12808964,0.30766442,0.2007062,-0.5605266,-0.46755642,0.8157521,0.6419533,0.10604245,0.1286917,0.85722,-0.6880053,0.38494977,0.6145983,-1.5993211,-0.37838528,1.38632,-0.033217255,-0.41134036,0.19263491,-0.54731065,0.6285657,-1.2891196,-0.9801216,-0.58305454,-0.4662348,-1.6457914,0.99466133,0.8299059,0.43761763,0.111279495,1.3847504,-1.1367946,0.24391592,-0.1706016,0.5786509,-0.028367171,1.1231679,0.892964,-0.24441059,-0.5810397,-0.005361134,-1.397823,0.56971264,0.21227194,-0.29044262,-0.362284,-2.9188066,1.821523,0.65195775,0.6918953,-0.10791726,-0.33734065,-1.1642572,-0.5134586
1.5021684,-0.29528627,0.64703286,-0.53237545,-0.7699674,-0.7484736,-0.7043339,0.10801656,0.54498786,0.5948866,-1.1216699,-1.1722276,-0.50058943,0.62245053,0.9107114,1.1026206,0.5641467,-0.64843076,-0.28487644,0.30877787,-0.6633949,0.15437308,-0.06381883,0.21130428,0.5625667,1.0271578,0.51725334,-0.42251173,-1.0963111,-0.08126114,0.66215414,1.0917659,0.34450895,0.3166829,-0.015347965,-0.38477942,-0.1987396,0.85469145,0.7662802,0.5689111,-0.8240321,0.23551488,-0.93890786,0.62059045,1.7559973,-0.93310666,-0.24069937,-0.073725045,1.7328603,-0.12746792,-0.68142444,0.39298433,-0.24579674,-2.0515935,-1.7522568,0.033727333,-0.5908685,0.9670399,0.57404846,-0.77121973,1.9964356,-2.0387971,0.6967536,-2.0797036,1.7471052,0.0015043677,0.7593573,0.3111555,-1.2753562,-0.52093834,0.5290597,0.012236651,-0.370025,0.73056453,-0.7036674,0.49603197,0.06398678,0.13498557,-0.7003315,0.5214134,0.08165778,2.3239875,0.009694154,-0.042928748,-1.0191292,0.07094017,0.062338337,-1.7037954,0.2745263,0.83061725,-0.06656595,0.8847672,-0.33428815,-0.5177786,-0.5893682,-0.42010882,1.5212377,-0.16551995,-1.042818,1.0236902,0.20651498
3.9196804,2.2297344,0.29788676,-0.19304556,-1.0749133,0.1452743,-1.2988003,-1.2230688,0.26352665,-0.49287647,-0.047731217,-0.06795073,-0.43615597,0.013734698,0.090770714,0.7261254,0.84447134,-1.1276166,-0.030285148,-0.24283397,0.9110883,-0.8215717,0.26311526,-1.0995636,1.5250003,0.8221998,0.5773896,-1.8671058,0.8019256,0.4566118,-1.8819294,-0.94203717,-0.55161047,-0.5372871,-0.51777995,0.16060178,-0.61182195,-0.97551376,1.1075741,-0.026713774,0.39343026,2.464351,0.8718019,-0.46591544,-0.38354415,-0.6520071,1.3138777,0.7111088,-0.89316285,-1.801551,-0.12724479,-2.645383,-0.9842884,-0.3750647,-1.839412,-0.65044665,0.23779978,0.56059766,-1.7326778,0.55459136,-1.3941464,0.71717054,0.32724303,0.29413283,2.3607576,-0.60335,-0.85349387,-1.547033,2.9142134,1.3572183,0.28292924,-1.1985251,-0.7688801,-0.5193535,0.18201748,-0.3418415,-1.6351547,-0.42790452,-0.5730293,1.4853326,0.6368825,1.7150385,0.14159888,0.0062454534,-1.2833614,-1.1904168,-0.7185107,0.35663167,-0.4635602,-0.95057774,0.78442365,-0.43519223,-0.48016044,0.18283637,-0.72966534,-0.5361706,0.9138272,0.6788276,0.76481885,0.72566944,0.2641424
-12.061795,0.6862611,0.47678202,-2.0839703,1.2583318,0.3654809,-0.9088714,-0.83022183,-0.3013097,1.7400892,0.15249169,-1.0362816,-0.7848996,-0.061414145,1.0970876,-0.2577503,-0.20565848,0.6327966,-1.2737242,0.5640777,0.3761694,-0.111517936,1.1863492,-0.71973026,-1.0265628,-0.05369563,-0.55195343,0.3118837,-0.18929087,-0.29776925,0.14633274,-0.79782754,-0.5322167,1.1002085,-1.1180805,1.182323,-0.60883814,0.18463421,-0.17426738,-0.33973634,0.60040885,-1.2598646,-1.276529,-0.038285516,0.15040812,-1.0638152,1.4106846,0.3819643,2.3319936,1.9185203,0.66919774,-0.431691,0.65573144,-0.17615925,0.5298213,-0.895837,0.15956782,0.014540193,0.34839407,-0.9164651,-0.2597815,1.6832509,0.6414279,-0.29827186,-0.53309083,0.11718956,0.08752983,-1.0600911,-0.7544751,0.22492087,1.8826385,-1.4698926,0.4448647,-1.0897304,0.46229705,-1.3110945,0.50452983,-0.04432344,-1.3956265,-2.926041,-2.0824223,-1.9511237,1.5965458,0.43263906,0.42267704,-0.2431319,0.8535693,-0.023208555,0.048042033,0.2917402,0.4962977,-2.496564,1.7877479,0.59211123,0.2717539,0.6226337,-1.2160715,-0.82560676,-0.66173387,0.8147914,-0.91586787
7.836506,0.37437183,1.8020293,0.044295233,-0.9337051,-0.04356337,-0.062191505,-0.45608917,-1.6331723,-0.6556018,-1.8997486,1.5711172,0.056757826,-0.9927612,-1.4492998,-0.16450626,-0.49493518,0.34104297,-1.3850243,-0.21762493,-0.85559773,-0.5325109,-1.6532228,0.6156844,0.82373667,0.34453958,0.29609755,1.006967,0.17585514,0.91274154,1.9747249,1.2285017,-0.70219296,1.3013241,1.7992165,-0.27138364,0.39769134,0.50002825,0.3236964,-0.531394,0.110692225,1.6816425,-0.019582992,0.58121526,-0.33899182,-1.1701664,0.5990491,0.4749035,0.2981958,0.053636484,2.0955808,-0.6028252,-0.4447041,-0.710426,-1.3701357,-1.1476673,1.0091858,0.3550114,2.3863544,0.7982285,0.8454027,0.14839739,-0.050091457,0.8279434,0.41835752,0.20535132,0.8079385,0.41668501,0.028858222,0.6874531,-0.103492975,-0.41336283,0.01496933,-1.3627412,-1.5605623,-0.061100107,-0.9060899,1.3639039,0.32602867,-0.9579873,-0.10126938,-1.4255978,0.747978,-1.3865962,-0.092135414,0.7235586,-0.9293567,-0.9299275,-1.1395478,-0.036447816,0.38972288,2.9012108,1.5869184,1.3378942,1.0724536,0.521627,1.2252959,1.0761418,-0.9417325,1.1590478,-0.05395744
0.27881595,0.42717195,-1.976305,-0.576041,0.67731726,-0.21916986,-1.1359375,1.3172392,-0.3922702,-0.09412368,0.71849227,0.19893965,-1.6626877,0.3160528,0.15872513,-0.43027818,-0.71477103,0.42481977,0.2072265,0.64841014,-1.3299619,-0.50276107,0.7837311,1.060136,-0.5795535,1.664957,-0.08800736,0.14164966,1.2872453,-0.5731307,-1.3354537,-0.029027663,-0.81948197,-0.65080005,0.06611515,2.1267738,0.05848239,0.6625565,-0.44389328,0.56272894,0.881725,-0.5852649,-1.9819748,1.6135939,-1.803198,-0.8477814,-1.5584228,-2.2719042,-1.8264034,-0.7083037,-1.1516234,2.195248,-0.31713682,-1.0624614,-2.4374995,-0.17833434,-0.59802,-0.69533753,-2.6172192,-1.2292352,1.3508979,-0.48010737,-1.2744051,-0.659305,-0.14288354,0.5320169,-0.18893881,0.5808994,-0.520511,0.44363245,-0.1593206,-1.6366448,0.30793574,-0.8416871,0.6596752,-0.13522394,-0.8600127,-0.509788,-0.62135756,-1.8913965,0.7256302,-1.8339505,0.4590148,0.093538225,-0.2713528,-0.02959539,0.27979434,2.2147377,-0.20923418,-1.8789556,0.4677048,-0.061161213,1.4984885,-1.194579,-0.28932208,-1.0273948,-1.0107299,-0.059253022,0.04021653,0.47733065,0.19982181
0.20833598,-0.68900126,0.9438433,-0.79463476,-0.007376747,0.14520185,-0.25247103,-1.667894,0.15681085,1.0993769,-0.7552283,-2.5768034,1.04709,-1.0459447,1.3292562,-1.717701,0.38126516,-1.050264,-1.0269942,1.0620947,1.14513,0.5223295,-0.18983832,-0.8836753,0.72757083,-0.41588858,1.0126255,-0.7935475,-0.3061067,0.97446686,0.17505941,-0.9541761,-0.8764981,0.27597803,0.4030502,-1.965095,1.1271806,-0.63550997,1.3742354,-0.20942943,0.24379405,2.1460347,0.006803827,-0.39281693,-0.3569093,-1.3674449,0.24741,-0.014460095,1.356127,1.5728227,-0.5126785,0.52388865,-0.046055898,-1.1354132,-1.302243,0.11850074,0.70603967,1.195277,-1.5109702,-1.1676598,0.8745241,0.10927477,-2.699445,0.37062603,0.9846953,-0.17377707,-0.41407216,-0.26927355,0.5353276,0.30387554,-1.0147136,0.6234224,1.1184254,1.2083399,-1.7746829,0.6212545,-0.28407407,0.32488477,-0.21525669,-1.1180393,0.5157485,-1.0760887,0.109602556,0.52295494,-0.96330595,0.11286935,-0.76004875,1.4314277,-0.5337945,-0.08751796,-0.13567355,0.42460242,1.901346,1.0385008,0.48264432,0.078758076,1.7364197,0.75730574,0.717477,-0.83569694,0.13109507
-6.95516,-0.1410067,-1.2511513,-0.42244324,0.4834284,0.31015846,0.84010935,-1.2106267,-0.019675216,-0.16653173,-0.16281466,-1.0914586,-0.037796237,0.1708742,0.31374678,-0.40361392,-1.3920966,0.46055558,-0.715527,-1.5855892,-0.13995552,0.084332295,0.10243678,0.6806998,0.82326484,0.062084503,0.26533553,-0.25694728,-0.79341125,-0.83813655,0.5838444,-1.4167072,-0.15554403,1.5885364,-1.0624872,-0.5975059,0.46662658,0.47372368,1.1253247,-0.51568574,-1.1036867,-2.9102266,-0.58207434,-0.27699593,-0.5521767,1.5289037,-0.5863175,1.1478466,-0.565588,-1.259926,-0.9902003,0.25379845,0.8528909,-0.7379809,0.36459255,0.27264488,0.39052838,-0.57336533,1.897531,0.1326743,-0.30441403,0.84121567,-0.21316333,-1.4267311,0.952112,-1.2267046,-1.2330272,1.7083486,0.95151323,0.179667,0.93901587,0.054369416,-0.43902463,-2.910676,0.6119314,-1.9747937,-0.58500016,1.6012455,0.7367696,-1.4428464,-1.4401861,-0.520588,0.1772466,2.5546892,-1.4672965,-0.4403032,-0.7270511,-1.1253359,-0.13563311,0.47531924,0.33334616,-0.3522035,-1.0470084,-1.9211287,0.9243771,1.4112972,-0.44156805,-0.54331535,1.586928,0.71010077,1.0299406
-5.79571,-1.7633587,-0.19262914,-1.0051637,-0.12936568,-0.4856025,-1.5102904,0.59008557,-0.48226434,-0.033785187,-0.12136,0.2849857,-1.2287191,0.32853818,-1.6930956,0.96973294,1.0798279,1.3030903,0.38880953,-0.35151014,-0.8715617,-2.0738287,-0.16313106,0.5436559,-0.84275943,0.52691716,1.2716826,2.2040489,1.3049946,0.99497175,0.12636343,-0.92709124,-0.9108433,1.6910534,1.1153922,1.578749,-1.8650042,0.8029413,0.2519782,-0.69134974,0.42448628,-0.66575056,0.20411949,-0.10672893,-0.114645585,-0.28029588,-1.3791878,-0.08426301,0.16455758,-0.91309243,2.4953105,0.85323983,2.9608355,1.1220292,0.45405033,-0.9763898,1.7851915,-0.09398343,0.18909417,0.9837051,-0.3171547,1.2405322,0.87729746,0.09045912,0.04933647,-0.88165224,0.010485597,-1.16715,0.5891733,-0.88152057,1.5924132,0.5533132,-0.29970926,0.25045753,-0.40788168,-0.78246087,2.137648,-0.44319344,-0.028093273,0.88834316,-0.6911369,-0.96050054,1.363243,0.474717,0.3249758,0.25048545,-0.47406772,0.2059433,-0.66568273,1.1797115,1.1304337,0.73898685,1.3029137,0.3452313,2.0745847,-0.066773236,0.060040735,-1.5945342,-1.667569,0.20546027,-1.0030868
0.47905168,2.4076796,1.2477263,-1.4217317,0.7646533,-0.25537512,-0.6426796,-1.8874801,0.22823194,-0.3603821,1.7186215,1.8049061,-0.66345567,0.34242755,1.3306552,-0.20327441,1.1340303,0.5481054,0.8838267,1.5898211,0.44860786,0.8607705,-0.9189965,-1.4474628,-0.21854709,-0.059053164,1.4723856,0.1697253,-0.88599026,-0.17900833,1.6854906,-1.1256266,0.59847826,-0.70431674,-0.017048268,0.66269624,-0.34432724,0.09136787,-1.1635902,0.2008879,-0.018704873,0.12343025,0.25098312,0.42415124,0.9654557,0.7618444,0.52809465,1.0781287,-2.1153126,-1.2310463,-1.1074958,1.329517,1.4588305,0.23787796,-0.3717319,-0.7497546,-2.08441,-0.22084218,-1.8749971,0.0940832,-1.0601019,0.080455944,0.869235,0.38738483,-0.7564869,-0.58935326,0.483741,2.6805623,1.4275925,2.0328815,1.2371211,1.2479306,0.66213185,0.917399,-1.6604446,0.9754296,-0.77848834,-0.88363254,-0.4580874,-2.2895684,0.49230927,-1.4179142,-0.8663336,-0.055359077,-2.7939503,1.8017275,1.7638828,1.3758012,-0.5498019,0.26172608,-0.5558296,1.4025923,0.55626017,-0.872748,-2.2111068,-0.03508983,0.03844033,-1.9968634,-1.4305879,1.0712912,-0.5850678
