y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21311982,-0.065583795,0.5119544,-0.08164546,1.0644658,-0.46580014,-0.5933766,0.4632948,-0.79605514,1.3427808,1.5056121,-0.8213025,-0.35325032,-1.5243082,-0.22103189,-1.8501254,0.062217515,-0.6422397,-1.3019655,-0.47156113,-1.4459925,-0.44992748,0.0645194,0.88452756,-0.8366649,-0.4475322,1.6856422,-1.1749481,0.07301275,0.7453027,-0.3365459,1.4675801,0.6508068,0.3427711,-0.25719532,-0.35564873,-0.84137726,2.457264,-1.0316479,-0.21364968,1.186369,-0.25213468,0.2173752,-0.2476827,-0.03736619,-0.7988166,-0.7462118,1.1058758,0.9515063,0.54979485,0.25639123,1.0275005,-1.1333469,-0.6566843,-1.1256311,0.7629649,-0.2199884,1.0273651,1.3928527,-0.5809584,0.21149491,0.5777343,-0.9473378,-0.7874916,-0.14780971,2.3711777,1.59713,0.9364398,0.07888855,0.4331127,2.055668,1.0272019,-2.1964133,0.84038734,0.54452187,-0.9621892,-1.254885,-0.39577433,0.08679791,1.4699941,0.24804693,1.5800625,0.42480066,0.64580774,1.5711131,-0.32993883,-0.94536954,1.1221504,2.1319876,1.2216452,-0.9056619,-0.03708443,0.014649897,0.61088264,0.39169094,-0.31956673,0.3714607,0.7402702,-1.2801503,-0.5812737,-0.28007057
1.108019,0.020125631,-0.23636459,0.23788421,1.273686,-0.6112195,-0.71072495,1.4538474,-0.37888756,2.0524888,-0.65137416,-2.3695576,-2.0253508,-1.4949552,0.7476492,1.7581758,0.48738998,-0.4019396,-1.7071925,-0.8350198,1.9345943,0.9491595,-0.8889727,-0.23787592,-1.0112495,1.8195329,-0.8396536,-0.6104073,0.66004705,-0.32911387,0.8615517,2.0985074,-1.3283079,0.24206507,-1.7564113,1.038175,-1.8673309,0.58944845,2.0299456,1.0226003,1.0755622,-0.895671,0.13176273,1.7476019,-0.11296376,1.1732221,0.7377055,0.45368624,-0.07289523,0.72391427,-0.334216,0.748098,0.29786295,-0.37885827,0.0064443783,-1.0770555,-0.42671,-0.08847396,1.9058428,0.19116351,-0.2642691,-0.93344426,-0.576127,-0.4737143,0.46576878,-0.049710184,-1.8918538,-0.2648731,-1.9979659,-0.30109662,0.555275,0.15873238,0.18154438,-0.99562377,1.2511618,-0.198813,0.65060735,0.25514978,0.8925273,-0.28256437,1.1472819,-1.151762,-0.5113965,-0.19105306,1.5957562,-0.43761617,-0.90501803,-0.011961771,0.6831608,0.8639721,2.5280035,-0.97101265,-0.66771567,1.0804617,-1.4861499,-1.12463,-0.45247728,-0.43361214,-0.50554395,0.91815144,0.13554601
3.6275032,0.895504,-0.054699846,-0.3212186,-0.74327,-0.84723693,-0.6389785,0.1751248,0.2314505,0.15718862,-0.86884797,-0.72248405,0.48727858,-2.0234716,1.5916178,1.663142,1.2001395,1.1925943,-0.82842356,-0.89012074,-0.5612088,-0.83545357,-0.13197331,-0.18231042,1.4887706,0.062522896,-0.4015812,0.19087327,1.6440189,-0.45339063,0.46953282,-1.4476389,-0.91151655,1.5602657,-1.9259822,0.9681031,1.1128476,0.48080406,-1.8356165,-0.2212357,0.020886315,-2.1165378,2.0295653,-0.47627494,-1.4293544,2.02149,0.34997025,-1.4288763,-0.70668256,0.031514104,-0.95832634,-0.5783948,-1.1456705,0.47183233,0.93711644,0.35916278,0.34266424,-0.65174556,0.07358235,0.5586388,-0.51555824,1.7980297,-0.059291743,0.1080023,-0.13706927,1.8295554,-0.65071476,-0.048004143,0.6278976,0.02758233,1.323074,-1.8097528,-0.9371108,-2.5817623,-0.48453197,-0.6410021,0.8409194,-0.9918622,-1.4049442,0.9472441,0.7341164,-0.68132466,-0.82546157,0.2908228,2.1620796,-0.071022145,-0.64841247,-0.43587425,0.6690823,0.9748545,-0.83775544,-0.15349859,-1.0902795,-0.15258753,0.072257675,-0.6186639,-0.8109032,-0.62971425,0.1435237,0.8339335,2.4405735
-7.261382,1.3738334,0.21644942,0.16419604,-0.5495204,0.8882128,0.09058779,1.8654788,-1.4028196,-0.8763776,1.0291328,-0.52187234,0.23562595,1.0112673,0.24305058,-1.2304342,-1.4309304,0.98003334,1.0394902,-2.0294034,2.1440086,1.9325434,1.8879769,0.053032197,-1.1296057,-0.6432164,-0.40273607,-1.1638465,-0.41556868,-1.3398249,0.23938598,1.5594388,0.73184186,-0.29253024,-0.45260683,-0.7025218,-1.7740135,0.4262398,-1.0376942,0.27727672,0.3298649,0.20691952,0.84998286,-0.61488456,0.13075113,-1.0283558,0.76462275,1.1906264,-0.313835,0.09005999,0.3093706,0.96383345,-0.41749874,0.36347944,-0.9226303,2.4692688,-1.8155593,1.2425759,-0.47114468,-0.5289086,0.44040185,-0.3197443,-1.238301,-0.7340466,1.324874,0.445311,0.84566754,1.4769585,-0.25790265,0.8974067,-0.94678694,1.0286357,2.2328093,1.760182,-0.63353795,1.460967,0.9853764,0.9059871,1.497225,-0.39328155,-0.72326976,1.6953981,0.14692016,-1.5960418,0.9033165,0.3010604,0.70947385,0.25706163,0.05968611,-0.61702263,-0.34523097,0.1459463,-1.0464846,-0.7021986,-0.5557207,0.13064279,-1.2327015,1.966968,0.042279005,-2.554892,-0.28424317
-1.7823771,0.8870242,1.3231341,-0.22899655,-0.86560327,-0.3073648,1.7890096,1.3328038,0.99851847,-1.1286681,1.2945774,-0.24712414,0.8231584,0.99331313,-1.8133801,-1.0890524,-0.024274549,0.35788503,0.2106893,-0.61081827,-1.3738561,0.54959464,1.4676511,0.2608962,-0.5477641,-1.2367401,0.5716697,0.35916856,0.2537187,-0.3346303,0.8214644,-0.034750875,-1.0937381,-0.11305381,1.3987372,-0.977283,0.95101595,0.9515736,-0.007657886,-0.9536567,-0.26806983,1.9665244,0.045935314,0.5072899,-0.2426911,-0.35370222,-0.50861937,-1.8790154,-0.09576569,-0.3428214,-0.20903851,-0.673932,-0.13867843,0.36827332,1.4893126,-0.7182926,0.23013641,0.5168604,-0.58201534,-0.42454854,0.44746083,0.13688938,1.469386,1.4703034,1.6183751,-0.39424938,-0.1377705,0.97442204,1.6503135,0.8721888,0.33061668,0.10577905,1.4204514,1.435207,0.51202774,-0.3918336,-1.1406035,-0.077918276,0.9816203,1.2613406,0.13583277,-0.501954,-0.8670051,0.80103964,0.5969759,-0.11632733,0.8778808,-1.1131607,0.14369448,0.729087,0.9937302,-1.8909003,0.853307,-0.010402587,1.9904827,-1.2957449,0.35254464,-0.26997864,-1.5567712,0.9509543,-0.88622475
0.90163827,-0.116219975,0.7029494,1.155751,1.0398504,0.2254491,-0.8551499,-1.4675438,-0.099287584,-0.642395,-0.012539206,-1.5921464,-1.6810144,-0.54393786,0.43632707,-0.89884377,1.8513815,-0.9206985,-0.34037206,1.7771215,-1.2632818,0.6639223,-0.22797978,1.9237328,1.5940275,0.11389079,0.8540833,-0.4093252,-0.78416616,0.6547068,0.23826492,-0.22954655,-0.39731067,2.1473558,-1.25446,0.62522995,0.4828551,0.91693336,-2.6932502,0.8822673,-1.9722314,0.52076066,-1.0751094,-0.081694074,-0.31208488,-0.8314503,0.03527064,-0.33183065,0.024796793,-0.43917668,1.3290737,0.41277537,-0.37573925,1.1025327,-0.49285436,1.1222999,-1.3822303,0.07911086,-0.7917459,-1.8725538,2.1303627,0.56492996,1.9469805,1.0033154,-0.16454178,-0.664897,2.579464,-0.36531472,-1.0270268,0.004320316,-0.5297313,-1.7480379,-0.49343637,-0.59078354,-1.4721587,1.4355637,0.99774855,-0.43038347,-0.56451917,-0.3086295,0.14145908,-0.7519509,1.460801,0.30997828,0.23871687,0.21694592,0.18080233,0.89835584,-1.0010549,0.19431442,0.101352476,0.097236775,0.5716335,-0.49865252,-0.114272855,0.09872719,-0.19562581,0.45568374,-0.57898307,1.0277084,-0.48184794
2.9251628,0.37096104,0.69240814,-0.34193403,-0.5738186,1.7226403,-1.4770527,0.70120597,1.2085,0.2521958,3.6060486,0.42009944,0.41870004,0.36390015,-0.57373875,-0.116878964,-0.5165361,-0.09059032,-1.500656,0.7158342,1.3786974,-1.5213999,0.4771586,-0.5389418,1.0915552,1.3851541,-0.012830752,-0.64104706,-1.134,-0.6568788,-0.5897349,-1.056276,-0.1503861,-0.14265548,-0.52966464,-0.18771008,-0.18422064,-3.0546565,-0.8155661,1.0369545,1.7659854,-0.5640787,-0.8327385,-0.08056589,1.2252073,0.47423363,0.6537997,1.4748449,0.1680983,0.43977538,0.040187214,0.64045846,-0.3106553,-0.37553194,0.34819052,-1.7156436,0.14983231,-1.9850879,1.8399128,0.5134445,0.9601143,0.5471406,-0.50661016,-0.9295542,-0.87359774,0.7216917,-0.91713536,-0.05123751,-0.489406,0.46340594,0.33093783,0.49272537,-0.23919341,1.111861,-0.837724,-0.29299867,0.21310923,-0.40007234,-0.3797022,-1.7983115,0.2592241,1.1664606,-2.0135717,0.44040015,0.19327688,-0.865273,-1.1313143,1.806756,0.8378659,-0.9614924,0.20259157,1.164922,0.02065561,0.6390224,0.51381063,0.05113761,-0.7452727,-1.5129488,2.95789,0.29853377,-0.80057657
4.0492573,0.031191472,0.25332195,0.058637846,-0.5038132,-0.8496984,0.17422107,-0.60341567,-0.7056352,-0.05537277,1.513627,0.60004514,0.38109568,-0.5605207,0.25990373,-0.057437725,0.1039568,-0.38700697,1.8848696,-0.017709548,-0.5743697,0.65680414,0.16884714,0.57418966,0.4254064,0.38702622,-0.005040136,0.18348429,1.304852,0.302136,0.051267873,-0.82411176,-0.49263614,0.014910031,-1.2013913,0.6126081,-0.5329807,1.0199738,0.12698773,0.79818124,-0.31895372,-1.6653582,-0.69154525,0.5721585,0.37844872,-0.487221,-0.8020034,-0.260446,-1.9514347,-0.038775697,1.3941991,0.9226004,0.29773098,0.83358115,-0.8169767,0.08242239,-0.37485743,0.94550383,-0.5377514,0.7774672,1.1035786,0.084823415,-2.1914644,-0.54557264,1.5515891,-0.13484563,-0.06708318,-0.22506,0.48941272,0.49992898,0.7576464,-0.04522097,-0.6985069,-0.3191814,-0.7549712,-0.1397994,-2.716839,1.9487947,0.6804713,1.0263146,-1.4444557,0.1825633,-0.535237,2.2253137,0.15612784,0.2983533,3.4171479,0.46749687,0.8569433,0.40986508,-0.59326607,-0.44828138,0.15179713,-1.2804809,0.94475144,-1.052884,-2.8296564,-0.7004197,1.0074273,0.4266643,0.61375844
-1.2107136,-0.064469196,-2.0637238,-1.440388,-0.4232755,0.7922691,-1.1788214,0.46696383,1.5712346,-0.15643488,-0.42939124,-1.226375,-1.0868995,1.9189932,-1.4093683,-1.704282,0.14980415,1.2022614,-1.8693124,-0.7487045,1.917752,-0.5482788,-1.053847,-1.8757278,0.5526724,-0.9407627,-0.6827782,0.7342011,0.47226277,-1.1608039,0.68788594,-0.7449403,-0.17789412,1.69549,0.05523022,-0.26634198,0.4848598,1.2281835,1.1561313,1.0939808,-1.9395928,-0.060052503,0.027513389,-0.35282195,0.76640916,-1.2453808,-3.1085773,-0.25655645,-1.1764979,0.58028775,-0.7712151,1.3135824,0.39664134,-0.3878793,-0.40286684,-0.76777303,0.06441536,-0.10121746,0.099344775,-1.4790279,0.24275243,0.032406885,-0.96507955,0.21355362,-0.68265605,-0.8566501,-0.65277535,1.306638,-0.5243696,1.0959252,-0.36723575,0.99273974,-0.15152933,1.7303846,1.7468202,0.5858708,1.142558,0.03504947,-1.6776153,-0.79300994,-1.9231217,-0.023583783,-0.5725714,0.9627621,-1.5870641,0.36999962,-1.3863537,-0.062518165,0.9850554,0.96059775,1.3861835,0.073930636,-0.33016622,-0.6340233,-0.5522277,-0.6704547,-0.25248918,-0.26675534,0.5667528,-0.549355,1.5578909
0.66721374,0.20919316,0.31504065,-0.2311335,-0.34033695,0.45777595,0.28557494,0.060773842,0.7689077,-0.39666852,0.65336204,0.9236174,0.40762576,0.27658778,-0.6472215,0.3840866,1.4668471,1.4910173,-0.21089606,-0.65366375,0.2917471,1.8448721,0.94449615,-0.32633886,0.6947157,0.5913651,-0.12205744,-0.2812017,0.17013441,0.9201772,0.30760205,1.1492281,0.5859929,0.59297246,0.33222452,0.85084367,-1.8232611,0.43647635,-0.64428496,0.23583084,-0.4677827,-0.23797025,0.7627605,1.192653,0.43037286,-0.36471784,0.46424428,-0.5157359,0.3812278,-2.375161,0.35831153,-0.20991857,-0.11837347,2.3032715,0.3270545,-1.4320495,-1.2632985,1.5772138,0.94786817,-0.5692164,-1.4633203,-0.7402584,1.6013715,-0.14502059,-1.3378942,-1.187455,-0.19601549,-2.4103794,0.019926686,0.07370766,0.5695297,-1.1503851,0.08918728,1.6128625,-0.108332776,1.0255497,0.16435868,0.98373276,1.2742466,0.5839286,-0.41954312,-1.094505,-0.21657695,0.11254107,0.5511828,3.4154372,-0.29622093,1.1009655,1.566964,0.30597305,-1.2957709,-0.9188237,0.12771633,0.2486957,-0.12918484,-0.6584225,1.6990011,-1.303818,-0.33639085,-0.6643679,1.3218863
-1.3034489,1.8870487,-0.037360094,0.76649076,-0.1845354,-0.107014306,0.93622774,-0.87265486,-0.285161,1.8171899,-0.6917852,0.2707152,-2.1286554,-1.0284145,0.15890725,-0.30606622,-0.23334076,2.1931825,-0.824226,0.18822005,0.016208148,1.6616297,0.9618829,0.903666,-0.2789374,0.14064047,1.060956,-0.66574967,1.5234679,0.3607485,-1.1730056,0.7581692,0.28708562,-0.7012155,0.9322916,-0.6773662,0.9380838,0.18676041,-0.9094197,-0.36706346,0.9153598,0.1942169,0.6224183,0.10269914,-1.0344338,-0.53503144,-0.23063503,1.0156463,1.1680166,-1.1785821,-0.44108203,1.817225,-0.9538475,-0.09675095,-0.13181664,-0.9481063,1.3184031,0.15835467,0.1250132,0.8388813,0.9500805,-0.8915101,-0.27328137,-0.6969242,-2.3999476,0.74235195,1.0336171,-0.78891814,-0.24345015,-0.6503914,-1.0674739,-0.07703731,-0.8804732,1.8234624,0.8755105,0.9359085,-0.28498653,0.79796237,0.63256866,-1.098525,-1.0836275,0.1352132,-0.90873617,-1.327438,-0.35967606,-0.64042467,-1.3858136,1.9057088,1.2046647,0.1777784,0.083712615,0.2530363,0.93209445,1.0615491,-1.2334267,0.3287857,-0.52826107,0.04265018,0.3003764,-1.1971967,-0.85021
1.6674551,0.24733633,1.179096,-1.2918338,0.29458675,1.8864628,1.0611749,1.5521238,0.7557158,1.316105,0.8859667,-0.49553403,1.41043,-0.5388978,-0.22958955,-0.8155006,1.4051746,-0.3982706,0.4070714,-1.1770664,-2.168956,-0.6037472,0.5905805,-1.1406847,-0.86347926,0.5600272,0.5027039,-1.0031668,0.62336457,-1.3144169,-1.7998265,0.08110018,0.09124518,-1.2149183,0.40052804,-1.4218442,1.9875268,-0.27078444,0.28837627,0.60873955,0.16723461,-0.1063801,-0.7217402,0.0016479035,-1.4387492,1.0468652,-0.34618255,0.43329027,-0.8807451,1.3422287,1.1026107,-0.8176564,1.2119375,0.65039676,-0.18746985,-0.12026325,0.5912439,0.8655853,-0.69369054,2.3904126,0.66510755,-0.7922855,-0.40664947,-2.2923088,0.5376646,-1.0260234,1.4622484,0.0112088835,1.0952863,-2.8949246,-0.2876948,0.022981798,0.8155362,-1.0927606,-0.8483821,-0.12874842,0.53254676,0.21021566,0.4933725,1.5007722,-0.37431,1.143727,-1.1944685,0.5504199,2.0158494,-0.3502516,1.6848142,-0.016405797,0.04538757,-1.7310913,-1.2443072,2.3665886,1.5385678,-0.20763978,-1.6871392,-0.28518555,-0.085032225,-1.1345209,-0.9527326,-0.010266971,-2.162747
9.1876335,0.64981276,0.2272191,-0.40977082,0.34410548,0.21566632,-0.055784896,0.34467158,-1.433216,-0.42880332,-0.6927951,0.63945913,-0.8034023,-1.1596644,0.45900217,0.53405046,-0.79304194,1.3095053,0.003998942,2.016579,-0.46190575,-0.11355068,0.3567092,-0.20656167,1.9483795,-0.20102692,0.4963695,-0.18794738,-2.4677563,0.62687016,-0.28686336,-0.50422454,-0.9925595,0.34478638,-0.053190652,0.23597421,0.78721935,-0.39569056,-0.22131927,1.6462014,0.31828392,0.153684,0.4399172,-1.3979295,1.0709578,1.396296,0.73016864,-0.00909605,-0.5352854,1.0579444,1.848439,-0.082375415,0.11153928,3.2702272,0.42777765,-0.35552406,-0.08288463,1.3838964,-0.15153687,-0.6219426,-0.33939254,-0.50065583,1.4332337,-1.147072,-0.55528855,-0.523982,0.5004039,1.5750467,0.6706979,0.98803484,2.164598,-1.3668066,0.23798758,1.253215,0.07277995,-1.2834353,0.43039683,-1.806043,-0.2650877,-0.22197449,0.9542146,1.3740171,0.9126229,0.6811307,2.1393447,0.31584984,-0.56171983,-2.5106533,-1.0761927,-0.7186169,-0.706598,0.3175494,1.2535807,-1.1528041,-0.5264537,-0.013386699,-0.27342084,-1.013517,-0.9870194,-0.3033472,0.9793804
-1.7908485,0.63941306,1.354983,-0.29331955,-0.0586645,-0.09474367,1.0254134,0.041852165,-0.520986,-0.5873353,1.4173158,-0.23689182,0.067281425,1.9299225,0.95249593,-0.75743496,1.6459025,0.83795375,-2.4045303,-0.072889365,-0.14556555,-0.749331,-0.8464063,0.51572794,0.66357505,-0.3966543,-0.15329064,0.5577604,-0.8932251,-1.8501226,-1.7772146,-0.3824861,0.2039585,-0.3468981,0.31675082,-0.2829699,-1.2218208,-0.15717027,-0.2669333,0.9009547,-0.2695018,-0.87823325,-1.5269786,-0.5086955,-2.3409376,1.2441906,0.7050701,1.1376876,0.4769137,0.33171052,-1.2935054,-0.85261816,0.73589575,-2.0469172,0.74444574,-0.14181355,-0.06269214,0.65108514,-0.5242595,0.81037396,-0.45083436,-0.5499282,-0.5399127,-0.59505033,-0.09894331,-0.75233793,0.058408562,0.70072454,-0.8569056,1.1403733,0.55123603,-0.4181494,0.9893038,-1.5996126,-1.0422553,-1.312627,-0.12510793,-1.1748272,0.15371044,-0.87680066,1.2848971,-2.0736816,0.10209722,0.17923214,-0.595492,-0.11915564,0.39992535,0.032101594,-1.1493298,0.9091001,0.6653817,0.044749912,-1.8980459,-0.5541587,-0.4106934,0.50385916,-0.70195615,2.1713686,0.5492525,0.057462003,-1.0554739
-2.6150923,0.4447637,0.32202083,1.1004306,0.3857357,1.4405577,1.705162,-1.5076059,0.23638803,1.2595505,-1.0111935,-0.7932331,-0.8122005,-0.3742034,-0.5725716,-1.7457995,-0.8390866,1.4297386,0.67721283,1.2378888,-1.1944034,1.553627,1.8743528,1.9277537,0.25421998,0.6995351,-0.70814633,-0.23781615,-1.4368409,-0.7251008,0.34690714,1.4730531,-0.8615761,-0.31375057,-0.3484872,1.1200172,-0.2067409,-1.7857788,-0.49998882,-1.2798184,1.2508225,-0.42100975,0.80574596,-0.6053648,0.62848234,-1.591003,-0.1836875,-0.04543238,1.066251,0.18560705,0.4188266,1.1918411,0.9017415,-0.55350006,-1.4014757,1.2370281,0.85933053,0.52765054,0.71480715,0.81088954,1.2575525,-0.3910211,-0.54416806,-0.2200214,-0.41662103,0.21253079,3.1506686,-2.088527,0.13770299,2.0800595,-1.3795733,-0.43852094,-0.04416239,-0.38414344,0.94759846,-0.29805335,-1.2263765,1.1296282,0.107050516,-0.316526,0.47842377,0.56037366,0.5160311,-1.2135577,1.0907619,-1.509703,0.36153397,0.67568964,-0.23904824,-0.7427489,-0.9780621,-0.08544868,-0.22431795,2.3008587,1.1382113,-0.86863774,-1.2212039,0.08114672,-1.4673449,0.10069916,-0.76745325
-1.7535717,-1.436715,1.0539238,0.50076747,-0.6329499,-1.4658473,1.510192,0.6088441,1.0361812,0.6884067,0.44167656,-0.5305347,-1.1703833,-0.42995942,-0.74633586,-1.0879649,-0.47629988,-1.0342613,0.12076809,-0.12924668,-0.4328617,-0.2655614,1.3240652,-0.425866,0.76329195,0.38395494,1.2550498,-0.55188954,0.2803568,1.4693187,-0.21199617,0.51769733,0.42242342,0.37823036,1.1318812,1.7685244,2.2972176,0.4622324,-1.0147343,-0.020939527,-1.3888203,-1.1743468,0.2175226,-1.8098278,-2.5219622,-1.3193408,-0.13603725,-0.7681712,0.2088446,-1.1637607,1.5851413,0.5145603,-0.13351955,-1.1698318,0.020772176,0.15035416,-1.7186855,-0.64278764,-0.66299963,-1.8000283,0.5628457,-0.4117957,0.29185236,0.4405242,0.48774654,-1.2502167,0.9118252,1.4046468,1.0800833,0.6344989,-0.63554925,0.5859657,-0.30726796,-0.77992404,-1.6184864,-1.3738267,0.27193347,0.970499,1.0619707,0.051728833,0.18608166,1.3179079,1.2856662,-0.7513172,0.58272505,0.056744132,0.063470736,0.08438696,0.45654163,0.9496358,0.30353191,0.2952674,0.72362554,-0.55780274,0.33146805,-0.43069768,-0.41202003,0.43451044,-0.41149312,3.538561,0.9718677
0.63028795,0.74170256,0.93131953,-0.93566334,-0.57560503,0.16041511,1.8123022,0.3786177,1.1686583,1.1526387,0.33442986,-0.36190945,-1.1749587,-2.3893726,1.4123024,-0.28766528,-0.2056085,-0.21404007,-0.98017246,-0.61380863,-0.9636318,0.30663154,1.4479443,-0.23969358,1.2852626,2.0019662,1.1712633,1.2418114,-1.2299681,1.1814766,-0.19749202,0.9981786,-0.99023074,0.8758057,-0.43632337,1.6571145,0.17603153,-0.2725342,0.23056924,0.71790665,-0.4391235,-1.5075603,-0.893509,-1.0259413,1.4767933,-0.19084989,-0.53939664,0.6054102,-2.690172,0.6583476,-1.0143324,-0.69380784,-1.2996864,0.19772631,0.09312004,-1.5565662,0.088366546,0.26201904,1.4210213,-1.1602211,-0.8937067,-0.2406689,-0.3412087,-1.1816247,1.090553,-0.22719786,0.048179246,0.54960346,1.3194976,-1.0258361,0.01040011,0.7434049,0.8507286,0.4392528,-0.67786723,0.24158731,-1.0363126,-0.43789607,0.95932263,0.60721695,-0.2351186,0.6426231,-1.7909126,-1.9284807,0.72322416,0.6155996,-2.3916495,-2.0514069,0.6743638,1.5109749,0.2210755,0.9908661,-0.8181916,1.5682496,-0.99772,0.51710165,-2.5524929,-1.3715825,-0.22875936,-0.8421389,0.9957145
6.4530826,-1.1167003,-0.5204779,-1.0814512,0.13985358,-0.37180328,2.0281796,1.3815229,-0.13442372,-0.5214248,-0.20445348,-1.0958061,-1.5914501,-1.4733487,2.4915607,0.28801164,-0.84075576,-0.16302234,0.71973515,-0.3496796,-0.16402437,1.8107871,1.3057042,0.6773879,-0.62353235,2.4090118,0.046442933,-0.7284921,-0.76132107,1.0034888,0.6100481,0.2296293,1.7841938,-1.5701101,0.0012004043,-0.73918337,0.43914297,-0.11258852,-0.25562233,-0.5730133,-0.8850183,1.0394088,-0.50261706,0.6410006,0.8159267,-0.9732807,0.6084721,0.38409066,-1.7558033,0.9072642,-0.31444037,-0.6464509,1.4079481,-0.18315703,1.0686271,-0.03894008,2.2672474,-0.9651015,0.2398783,-0.5101832,-0.25973845,-0.8861093,-1.0113091,0.19010395,-0.36867428,-0.111951284,-0.084136,0.041029565,0.24679261,-1.1089996,0.13276544,0.6968703,-1.7154499,0.50585157,-1.4622631,0.19648522,0.74168426,1.6671776,-0.917075,-0.2587041,0.5813245,1.718597,1.9091928,0.3137187,1.8081343,2.0468104,0.7236413,1.0517706,0.42620158,-0.91318697,1.416025,0.5898113,-0.3163349,2.0706043,0.42638028,1.0016111,-0.2226444,-0.92863005,0.51324606,2.043652,-0.3753348
3.69452,-0.51546293,-0.9180786,-0.8387944,1.593794,0.44401914,0.34512737,-0.0044329804,0.58251196,0.6507134,-2.5272086,-0.78050804,-1.6316179,1.3421534,-0.44215247,-1.8893073,0.84621835,2.2717564,-0.2942571,-0.9345178,0.6419862,-0.8400551,0.059073284,0.24062608,0.6169107,2.074232,-1.2999607,0.22210611,1.086609,1.0015695,-0.28807884,-0.16373526,0.47371736,-0.9487876,1.3905829,-0.33730724,-0.41067305,0.4179742,0.75051266,-0.84288085,0.25006014,-0.71543455,0.9349406,-0.232216,-1.4598242,1.2774246,1.0716306,1.2246853,-1.3430556,1.7320211,-0.28089514,1.5713844,-1.5807501,-1.7882252,-0.16563915,0.064741746,-1.2702515,0.7761245,-2.249544,-2.5426395,-0.27717274,-0.25055403,-0.77618986,-0.60384375,0.19445015,-0.42762673,-0.8728731,0.6229561,-0.49613297,0.46492633,-1.5286438,-0.09700848,-0.6818167,0.94887745,-1.358052,-0.7241694,0.057017963,1.2079123,2.7035613,1.3168496,-0.6441952,0.08369259,1.1278324,0.8975217,1.7340722,1.2257048,0.1384035,-0.1631846,0.8287167,0.6027107,-0.52008945,-0.5412102,-0.8531813,0.0276096,0.08037224,0.7963504,-1.4671245,1.9758409,-0.4752107,1.1219773,-0.013834508
2.552712,0.841669,1.164887,0.10039758,-1.8236591,-0.07247802,-0.7653571,-1.09771,1.4164339,-0.43559474,-1.2361567,-1.6464301,0.22829308,-1.9424628,0.34929863,0.12723522,-0.9360678,-0.36604348,-0.11457791,0.10179229,1.0102527,1.1527131,-1.3112091,0.96508175,0.5821936,-0.2204628,-1.7585994,0.23260471,-0.83815175,0.2088851,0.22445631,0.37589848,-0.38617882,0.6775522,0.784681,0.16672298,0.45608398,0.3886114,-2.1177301,-1.7879063,1.3592345,-1.0837027,0.251084,-0.73498446,-1.3182006,-0.61718637,0.7075344,-0.67947346,2.1403425,0.42785966,-0.5513849,-0.51230633,0.17531814,-0.83024734,-0.5504739,-1.2635375,-0.023708556,-2.2802742,-0.18338658,0.11994522,-0.8126821,0.69657737,0.32801428,0.48157477,0.5560391,0.054827984,-0.43098453,-0.3412236,0.45097497,-1.409475,-0.38763228,-2.0615437,0.9856696,0.15194604,2.0569987,0.7760791,0.99472964,-0.3864534,-0.8894567,0.07576101,-0.7266486,-0.3565724,-0.5288895,0.0032104123,1.076185,1.1040711,0.53298914,-0.39534605,-0.50827837,-0.6156852,1.5901636,-1.5027246,1.5337818,2.0164306,2.2418585,0.61010224,-0.06012826,0.3587981,-0.14828232,1.2605574,-0.6159064
0.5619232,0.35524204,1.0669912,0.63496363,2.215719,2.9770484,-0.18639232,-0.12272363,0.8296364,0.48766875,0.25781378,1.0440404,-0.21801001,-0.14753392,-0.7976088,1.0424149,0.46906474,0.26843604,-1.9492314,-1.2024896,-0.23813625,-0.9547604,-1.0088915,0.1916357,0.68995047,0.6880463,0.18026173,0.45955497,0.38358268,-0.44804046,-0.26186842,0.5545296,0.30136004,-1.1664577,-1.0895658,1.2406495,-0.21964137,-0.051425453,-1.3257657,-0.86407703,0.6890954,2.292178,-0.85346997,1.3349491,-0.331469,-0.07906517,-1.9924397,1.9806882,-1.9020184,-0.43349603,-0.103565365,-2.194623,-0.03739739,0.8865266,-0.65091026,-0.7059904,-1.0881218,0.06073411,-0.09616389,1.0540143,-1.3807943,-0.26072344,0.2007192,0.25510016,-0.9913793,-0.7298401,-0.43549955,-0.46116832,-0.035483394,-0.092121564,1.0743504,-0.18398537,-1.2979375,-0.9571134,0.33857268,-0.72875935,-0.13124318,-1.517497,0.64845455,-0.70662636,-1.1927062,0.51499534,-0.36724246,0.5850346,-0.26824275,-0.12734918,1.1153482,-0.15691002,1.0256854,-0.43651238,0.45020562,0.15525542,-0.012601906,-0.4280535,0.561081,-0.3619355,0.64531076,-0.5106531,3.0778787,-0.72541463,1.1952894
