y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7624939,0.48386073,1.4825408,-2.3370726,-0.10954531,0.1260147,0.5493425,-2.1098778,0.09064423,1.0906445,1.5389122,-0.11138682,-0.09071249,0.45113,1.4669732,-0.02167112,0.19518213,1.7741332,0.12306741,-0.057228245,-0.50318885,0.9656253,0.20880572,-0.5312881,-1.9202862,-1.0766834,0.2168587,-0.8745725,0.5176236,-0.39121944,0.306657,0.1901535,0.54561204,-1.1149201,-0.42493084,0.41038433,-0.87163293,0.26670057,1.3787332,0.0035770906,-0.83146584,-0.36889848,-1.1344832,-0.59646887,0.39429557,1.8789995,-0.5767751,-0.9391242,1.3912696,-0.6606137,-0.03389128,0.9977237,0.29446277,-0.605531,-0.2739641,0.8790939,1.4960263,0.45217076,0.5229291,-1.8090005,0.9208542,-0.96433383,-0.5682934,-0.30327567,-2.0471988,-1.133255,-1.3178121,1.3689533,-0.52095693,-0.9114066,1.7894648,-1.0285208,-1.4871753,-0.7706804,-0.94976807,1.6884226,1.3774304,0.00242807,0.435626,0.39701104,0.07139167,-1.4151745,-1.0819474,0.41111708,-1.1497451,1.4539376,-0.57534313,-0.9697687,-0.54659253,1.1651614,-0.5104848,-0.99392325,-0.32885417,1.1977353,-0.65637916,0.20069614,-0.87556106,0.06464767,0.6707331,0.6405467,-3.0972652
4.495216,0.7074399,1.4512342,-0.17173111,2.485555,1.246595,-0.5758028,-1.6089835,1.5669523,0.59832054,-0.06750008,-0.71727246,0.7174963,-0.1958772,-0.26980957,-0.092431225,-0.1629932,-1.9729387,0.2028278,0.904545,-0.5181768,0.37448114,-0.18851139,-0.32912612,0.38811773,1.6086583,-2.6619341,0.203406,0.58209336,-1.2092001,-1.5283725,0.6716939,-0.7707662,-0.11264816,1.0246212,-0.8299033,-0.95338804,0.6492006,0.30954924,-0.107459694,-0.8724159,1.4789243,-0.33494323,-0.14533387,1.3662859,-1.5341235,0.47505888,1.2158512,-0.7534484,-0.10885128,0.07339361,1.6815821,-0.23301162,1.0033727,0.7926688,1.7760957,-0.20141415,0.97473645,0.8016139,-0.7049818,-0.58929,-0.6040512,1.5198243,0.5310563,1.4618821,-1.9280897,1.9903934,1.4533286,1.3752717,0.9264914,0.54935396,0.3870515,0.44212654,-0.59508383,-0.29488796,0.5738106,2.1110008,-0.95104903,-0.6706524,-0.06743813,-0.43100595,-1.2933614,-0.5405413,-0.9633825,0.58203024,0.47492197,0.47991854,1.7019424,-1.106603,1.0641146,1.0888302,0.5957243,0.25890484,-1.723704,1.6498213,-0.08702659,-0.20973004,2.0333924,-0.6364566,0.77877545,0.02618878
-0.2438401,0.37320927,0.7132944,0.014022904,0.2778723,0.40568516,0.8914845,-0.13084924,1.6884927,0.15659617,-0.71032387,-1.8139867,-0.15226892,0.21285705,-1.2461812,2.4385958,-1.7038417,1.0790619,-1.0565759,-1.1752197,-0.30888858,0.5060441,-0.4160961,-0.9984917,1.7820718,0.19702943,0.5910453,0.3941708,0.11618153,0.8422711,0.49043003,1.7158498,1.5569657,-0.45843676,-0.67883736,0.42478517,0.27280694,0.92085963,-0.83840036,-0.38727075,0.5185225,0.31203607,1.4246842,0.101348646,0.9801949,0.046874758,0.42655104,-1.4488953,0.6867201,0.18531898,0.4694447,0.066999026,-0.16112876,0.2953854,-0.31853187,-0.2265357,0.790336,0.11819032,-0.4202935,0.47882572,-0.7415645,-0.0025507687,-0.5490419,-0.20445545,-0.9531085,-0.03144729,-0.05568741,0.09601029,0.78366786,1.0189815,-0.35345465,-1.7702942,-1.1560333,-0.07385112,0.85292745,0.57828486,0.25669882,-0.6853856,-0.9730051,1.1055053,-0.5703428,0.14504895,2.27326,0.3810238,-1.940227,-0.94870996,2.3724754,1.4292147,-1.5542303,0.43768767,1.7695037,1.0342796,0.2375863,1.4139581,-1.1101055,-0.81153965,0.09700805,-0.10358254,-1.4409003,-1.6405758,-0.27468464
7.724694,0.815711,1.3508543,-0.61262995,0.28211975,0.7307413,-2.5797017,-0.11348688,-1.0150142,-0.61036634,0.13047977,-1.4139909,0.37221602,-0.4259112,0.36385107,1.7817404,-0.07095182,0.0008371707,1.0559962,0.51278436,1.8213803,0.11556712,-0.012451474,1.6971855,0.98610306,0.86665785,-1.5807902,-0.20174384,0.037335325,0.8278773,0.018522628,0.32105634,-2.4017012,-1.4323385,0.7734079,-1.4297435,0.13172491,-2.276281,-0.5524685,1.5182298,-1.4790623,-0.20157702,-0.41435203,-0.75422335,0.17175664,-0.11843059,-0.7266278,0.5932224,0.5365283,0.2459815,-1.0082557,-0.66346526,1.9053401,0.38067296,0.22680107,0.25233927,0.14118935,1.1123879,-0.40009543,0.110186115,-0.7768297,0.24780191,0.66945815,-1.1017201,-0.18850417,-1.2773612,0.14615253,-0.32284686,-0.8627738,0.98405886,-1.102335,1.1562893,-1.5662351,0.15778896,0.41307935,-0.10815273,-0.26271078,-1.4430972,0.87515306,1.1627105,-0.23179881,-0.19444452,0.24061117,-1.3318135,-0.9657679,-0.75322187,0.10475932,1.124573,1.8762498,-0.51282734,1.685523,-1.6360037,0.8109062,0.33896327,1.7179056,0.89243954,1.307325,-1.3199378,1.2890236,0.82013696,-0.627473
4.8248386,0.5373634,-0.23145339,-0.7546693,-0.833779,0.7429579,0.6517984,-0.16134685,0.6258024,-1.8589209,0.2401296,-0.32720205,1.2131305,1.4819169,-0.5009272,-0.5247497,-1.7313411,-0.39744636,1.1488649,-0.97934854,-1.3876932,0.024330566,-0.63054436,0.99285376,-0.2477325,1.3652459,-0.3221025,0.38692892,-1.0159596,-0.5163752,0.04769262,0.13317958,1.3825114,-1.1872557,-0.47772822,1.1512898,0.01004424,0.50490546,-1.981785,-0.64661354,0.026986858,-1.1503326,0.57497907,0.6225405,-0.6701803,-0.4340127,0.31802064,1.141779,-0.5238394,-0.3521036,-1.6501999,-0.1299162,0.9503675,0.66644114,-1.640624,1.8164316,-0.7139792,0.7698325,0.53690195,-0.8928774,0.024979189,-0.8628401,-0.33101147,0.019433854,1.6530749,1.4959403,0.62019414,-0.59593624,-0.62019026,-0.300426,0.6264917,-0.7557409,0.33712897,-0.90290827,1.0298749,0.846187,-1.333595,-1.1895837,-0.3415344,-0.20953004,-2.268689,-1.3832824,-1.2608802,-1.4407394,0.4717387,1.7901443,1.6281394,1.0909971,1.2328005,1.1806818,-0.12812312,1.2101941,-1.1115662,0.41478127,0.86614287,1.279975,1.940325,2.3730881,2.4522083,0.23064089,1.5586404
6.4049377,2.2090364,0.9594629,0.7365174,-0.042634204,-0.86346036,0.12310744,0.2388369,0.58582115,-0.08010752,0.6063979,0.991976,-0.04010535,1.8039176,1.7575443,-0.31830353,-0.8176755,-1.2662596,1.154723,0.7420789,0.70795727,1.3064044,-1.3843173,-1.5291824,-0.70086956,-0.2744769,0.6864489,0.7099883,0.18351129,-2.2869573,0.6535462,-0.76006794,-0.7304762,0.14989349,0.42439544,-0.24328971,0.8024847,-0.21668313,1.0624248,0.7899339,0.10732977,0.29099488,0.22654998,1.2699378,-1.778503,-0.8965238,0.9728882,1.1087524,1.2329913,0.53972137,1.5571301,0.052273475,-0.604838,0.2969198,-1.8386531,-0.47015163,0.4847292,-1.0307837,0.06179182,-1.2854309,0.21012028,1.5737456,-0.7882646,-0.88951063,-0.31501374,-0.43831512,-1.2799865,-0.5674978,1.0540308,0.21577692,-0.2815013,0.17633946,0.9229816,-1.4338686,0.9282943,-0.31368336,-1.3121446,0.66463345,0.91259235,0.42699414,0.06298514,0.10419524,-0.6281502,-0.8087593,-0.032401,-0.39518946,2.6757343,-1.6232843,0.7678842,-0.00693758,1.042393,2.3258474,1.3937947,-2.0998526,-0.9277758,0.5632864,-0.4188319,-1.3132802,-1.4106734,-0.31703433,-0.7832678
-1.9130447,0.5708845,-1.2460643,-0.72051007,-0.589575,-3.604682,0.47506225,1.0135862,-0.9858005,-0.30813238,-1.843496,-2.4218698,2.118654,0.825755,0.39194742,2.1327724,0.7164079,-0.43814203,0.1989001,1.29349,0.19660838,-0.4290223,0.37872007,0.87615025,0.4640051,1.3936949,0.4770297,0.92792475,-0.769691,1.9979845,0.7234546,0.31592867,0.66970557,0.18412335,0.24189743,0.77533937,0.6844929,-1.5789375,1.1513453,-0.98413473,1.0162414,0.37846604,-0.20026709,0.20612675,-0.2027364,0.26044932,0.507066,-0.37056604,0.31980944,-0.8898407,-2.1302028,-1.183118,-0.11835423,-1.4816103,0.6009848,-0.15952894,0.07671805,0.6746609,1.2399269,-1.2495345,0.056851394,-0.18629418,-0.5541229,0.16831999,-1.2349225,-0.7586284,0.77287316,-0.2923489,0.59227735,0.300972,-1.8527722,0.30193344,0.3098868,-0.22268045,-0.91738605,0.9367013,0.7709668,2.1529245,0.8532246,1.3216897,-0.12974921,0.0337569,0.29313314,-1.1962649,0.7670332,-0.17755361,1.5370773,-0.5744591,-0.41273603,-0.81738394,-0.80193436,1.1005393,-0.49443322,-1.3432313,-0.29318312,0.99757296,-0.42072138,0.6345723,1.0689316,-0.2700292,-0.5014906
-0.79655063,0.3352337,0.4827903,-0.99164945,-0.7478353,0.29214576,-0.4274734,0.5088159,-0.13986981,1.2538873,1.2345436,-0.08686616,-0.56695807,0.4378334,-1.6249893,1.0582103,-0.7291018,-1.6280215,1.9104944,1.28638,-0.007849329,-1.2845917,0.7316621,-0.19775695,2.8806057,-0.11285332,-0.40537146,-1.1689665,0.74129665,-0.5038512,-0.91996616,1.2613058,-0.36748677,0.8678241,0.64631283,-0.24356288,-1.5193433,-0.94444543,-1.6314096,-0.30734316,-0.49051133,-0.43993866,-0.22542827,-1.0475473,-1.2543582,0.49524808,-1.3386025,0.34738663,-1.5775117,-0.005468285,-1.5065917,0.4740167,0.5703435,-0.021244437,0.33142456,0.58505714,-1.100629,1.7781985,-0.47899377,0.73646414,-0.98854053,-0.40944064,-0.49676433,0.49253678,0.12955347,1.6262145,-0.7187914,1.1076851,1.7671372,-0.36350662,0.2737586,1.5414115,-0.9880245,1.1090285,2.879611,-0.35563457,-0.12826541,-1.3437685,-0.3020935,0.3328895,0.13326687,1.7766141,-1.1304449,0.2402732,-0.4800077,0.33703938,0.037569933,-0.71343815,-0.45962995,-0.027453264,0.6655057,-2.1719558,0.06989163,1.9478704,0.41719696,-1.6351192,0.38930625,-0.4904339,-0.1994352,1.0074207,-0.12865157
-3.8626673,0.648416,-1.4560957,-0.7280162,-1.7632921,-0.3221297,1.5165576,0.15571156,0.97122014,0.5811865,0.026369829,0.1683727,-0.7776003,-0.19438729,0.38108352,0.23443708,0.4857784,0.603765,-0.2264147,0.60945106,0.68253225,-1.5156039,0.8382958,0.76825106,-0.06365089,-1.4796357,-0.32985094,-0.4765229,-2.1958892,1.508628,0.19789046,-0.40338612,-0.7989177,-1.1440377,0.438846,1.1742915,-0.17228153,0.21771884,1.033155,0.44382906,-1.3868976,-0.5250631,0.44094276,0.5901845,-0.28912735,1.1005588,-1.1024373,-1.8491455,0.11246322,-2.2283218,0.8380978,-1.0044389,-1.5605551,0.6688454,-1.6535146,1.3419436,1.3232269,0.8630359,-0.4134631,-0.59614384,-0.6381433,0.3557424,-0.3869181,-0.48007601,-0.68471736,-0.81921965,0.58821225,0.45425034,0.6032283,-1.601718,-0.68539095,-0.93744385,-1.6100111,-0.22670177,-0.6878392,-0.22404769,-0.4374491,-0.8612603,-0.10093114,0.15181376,0.124414966,1.2891455,-1.1633875,-1.4587911,0.23432714,-1.2543577,0.32675937,0.2647567,-1.7272453,-0.264418,-0.1916976,-0.39127868,-1.1232655,-1.160065,0.77769977,2.5505378,0.70500106,0.022880623,0.009266045,0.3694777,-0.94568473
-5.4072986,0.15144739,-1.1884763,0.21008018,-0.14854805,0.2394338,0.5418011,0.27403417,0.18202065,-0.379425,-0.21560873,0.75318474,0.38917634,-0.7745953,-1.6545146,-1.8978076,0.35278362,-1.4716744,0.10488214,-0.21649109,-0.10441054,-0.30901888,0.4651498,1.1949766,1.3663443,1.0060201,2.1558847,-0.2748861,0.57896155,-0.19556014,0.796771,0.351569,1.4462955,0.30554914,-1.7770193,-0.026155455,-0.8409806,-0.5534555,1.2605993,1.5610073,-0.4758635,-0.58212334,-0.14683424,0.33003426,-0.6392728,1.0832453,2.256549,0.73854476,1.8434792,-1.6933982,-0.13197568,-1.1975039,1.2804034,0.6036565,1.3128071,0.19092315,-1.008774,1.3871146,0.8262339,1.7067587,-1.0989852,-1.378533,1.1586685,0.3562369,-0.028182808,-0.64329183,2.4585629,0.059192188,-0.40488166,1.6126013,-0.216441,0.76308656,1.3222029,-0.49098998,0.72492266,-0.56123817,0.050878733,0.42888442,-0.35403067,-0.58496827,0.018066496,-0.40834573,-0.74997145,1.2542856,1.4021953,0.43497536,-1.9442393,-1.0542443,-0.15465271,-0.6745397,1.529516,0.8062383,-0.54556584,-0.954381,1.6082183,0.9414846,-1.450393,-0.54019684,-1.9539783,-1.0127636,-1.558365
-4.7910204,-0.17568162,-1.3752701,0.31919897,0.3400946,0.6058264,-0.5223079,-1.3104563,0.31414405,1.6084504,-0.556388,-0.022010734,-1.3814474,-1.0479004,-0.66928935,-0.75779116,-0.027013628,-1.0138906,1.0755389,-0.87813467,-0.8307627,1.4085236,0.95947224,-1.7523668,-0.037139837,0.20407268,1.9210378,-1.7629796,-0.74692065,2.023563,-0.78914076,0.8397693,1.3431587,-1.4351124,-1.1270791,0.42351928,1.8649606,-1.2977793,0.44777876,-0.24227434,0.67418283,1.7747215,0.36751434,-0.19060998,-0.7588173,-0.053302385,-0.3272967,0.2570067,-0.24377428,1.9933217,0.59221625,0.49340862,-0.40257114,-0.3067882,-0.10524358,-0.76552117,0.3758657,-0.0468258,0.8931614,-0.069606684,-0.02586874,0.70580757,-0.96637756,0.91729987,-1.0174533,-0.5968484,0.60281426,0.7691763,-1.4145626,0.59674704,0.50237375,0.30137506,-2.7924592,0.9412802,-1.3572382,-0.23993851,-0.39056814,0.59248537,1.6164384,0.08349499,0.62039703,1.1293828,-1.1126131,0.4152959,0.13481513,0.48662657,-1.9865314,-0.13624227,0.4783844,-0.2621861,-0.6801344,-1.1110464,-1.3709236,-1.3572719,-0.56292325,0.5561737,-1.607273,-0.52349967,-2.2103186,0.47883675,-0.21810232
3.9225035,-0.5880641,-2.033568,-0.97536606,-0.9176553,-1.3709745,-0.21139894,-1.2332621,-0.488394,-0.9861916,-0.7725208,3.0546057,1.6791444,0.63122755,-0.3250411,-1.2539319,0.024073739,0.54543114,2.3239367,-0.34945393,0.9817744,0.4515468,-1.6442078,-0.7203475,0.37819108,0.31031737,0.5874382,0.45391184,0.16828583,-0.11480374,0.077591434,-0.512347,-0.8277554,-1.9824345,0.0671556,0.98295367,1.5384047,-1.0603052,-0.84178007,0.03611826,0.491934,-1.3679112,-1.2914596,0.73082066,0.1939901,-1.465491,-0.54711545,0.56037694,1.824501,-0.63080436,-1.5074588,1.6626245,1.3509829,-0.05359371,1.1344981,-2.1470122,0.83744556,-2.1959896,-0.21471775,-1.0319339,0.054078043,-0.82190794,-2.4274697,-0.06340447,-1.2602739,-0.63484615,0.4095798,-0.15148391,-2.8642426,0.2426401,1.4718652,-0.19675066,0.92660654,0.82538515,-0.1891842,1.1658876,-0.2610493,1.0407106,0.5617587,-0.6996726,-0.5012346,-0.75021195,-1.7394454,-0.866788,0.5094795,-0.11595544,-0.19073373,0.035587925,-0.20399159,-0.0074700085,-1.035642,0.29637924,0.10864577,1.103583,0.9771011,-0.49101546,-0.46304289,-1.463101,-1.1323416,1.4962903,1.2820803
0.6463319,1.01311,1.7409779,1.9706744,0.12915117,-0.36664358,-0.5118267,1.5086645,-0.07073561,-0.79403585,1.6655809,-0.22120796,1.4727973,2.8699586,-0.29050127,-0.47770295,1.0763845,1.9889662,-1.9912161,-0.88223803,0.5306755,-0.40884238,-0.48178643,-0.4824665,-0.5369373,-0.34014586,-1.0966866,0.84294736,-0.0066892686,-1.4790698,0.22547542,0.42465046,-0.38014692,-1.0710896,-1.809503,-0.10754197,-0.778156,0.93003577,-0.9038041,0.1582202,-0.8704351,-2.321266,-0.43341812,-0.74517894,-0.23334002,0.44886672,-0.461911,0.23249537,0.39357036,0.7519423,-1.3540758,-1.5366356,0.5184624,0.30814055,-1.0477713,-0.4050594,0.19659571,-0.58682436,2.5242462,0.99191415,0.37733674,0.020298176,-0.09851165,-0.14099725,0.5601102,-0.0479928,0.07885978,-0.28447,-1.8194686,-0.4365479,-0.40767568,0.11255491,-1.5230219,1.1536204,-0.7054795,-0.7089151,-0.05963539,1.8548623,1.3189752,1.4472154,-0.69980747,1.8726493,0.023791851,0.14424747,0.89287174,-0.8503401,0.26117483,0.4922947,-0.53906894,1.0815171,-0.83453834,0.23722284,-0.65898454,0.015831498,-0.3042395,-1.3335214,-0.5072149,-1.4379156,-0.41872975,1.7103024,0.09509633
-2.4401155,-0.5498679,0.106952526,1.5506822,1.1973324,-1.565218,-1.4266189,-0.38747305,-0.31541038,-1.7058381,1.2291901,-0.24103478,0.3859489,0.52704567,-0.6789387,1.4427669,-0.82931453,-0.82068944,-0.88700354,1.2370266,-0.9233801,0.10578712,0.019991575,-0.29371384,-2.086782,-0.44648895,1.1925652,-1.9184104,-0.49681833,0.21840726,-1.6362761,0.1881285,0.6240761,0.7304633,0.34974787,0.89563096,-0.52996594,0.5259543,1.1423223,-0.6262203,-0.61136216,-2.0917888,-0.6193932,0.1322685,-0.16594532,1.0861018,0.60091877,0.19450969,0.2840792,-0.005614809,1.6377674,1.0835595,0.023475444,-1.3224882,-1.7213322,-1.3377281,-0.65012616,0.496672,0.8302323,0.5811958,-1.2202,-0.75211054,-1.3888322,-0.51314956,-0.80413586,-0.18123975,-0.71434945,1.1432575,-0.8198285,-1.2037538,2.4592152,-1.8513212,-0.40087765,0.79420185,-0.19282639,-1.4836698,-0.014071252,0.26544422,0.77861875,-1.2573254,1.163317,0.14996822,-1.9428955,1.0164264,-1.2339152,0.9650202,0.14235514,0.63746536,-1.1619276,1.069331,-0.12592304,-0.5159955,0.14248458,0.028242918,0.16319261,-0.05761887,-0.10793304,1.441424,-0.41476193,-0.09119015,0.7838835
-2.0871282,-1.2302231,-0.7257566,0.2866671,0.63149446,0.83361053,0.31383243,0.1391201,-1.6570703,1.3456707,-0.35683656,-0.32725638,-0.3581616,-1.9796557,-0.39197218,-0.8088943,0.6607796,-0.22797675,0.22303885,-0.51065296,-0.8365142,-0.7023291,0.18827875,1.2390525,-0.71943474,0.47348976,0.18590142,-0.379007,-0.90074164,-0.5876186,0.6282608,-2.3920922,-0.5860298,-0.27711773,-1.1520634,-0.6717806,2.2433841,-1.5454729,1.2705442,1.3620307,-0.80418634,-0.067443185,-0.0106664775,3.3656342,-0.03377696,0.92325824,0.6775748,-0.03410675,0.08762877,0.6128978,0.06890524,-0.0047677443,-0.5201506,0.34769863,1.0326536,0.01064162,-0.71426135,-0.73199916,-0.09612865,-0.4481909,0.06831457,0.9638043,0.36948153,0.8569753,-2.4484696,1.0651288,-0.80987614,-0.7775172,0.10905607,1.5808997,-1.0520242,0.35015815,-0.17624249,-0.8701516,0.02862831,-1.9614675,0.6966457,0.8784546,-2.0973868,-0.33276543,1.0622063,1.1059356,-0.38645643,-0.0885028,0.95342994,0.06367805,0.94870865,-0.37699953,-0.8206732,0.9638415,-1.5138413,0.006186847,-0.7630468,-0.6419011,1.4921011,0.3695152,0.0037208076,1.0342594,0.8087848,0.4101632,-1.9637631
-2.866742,-0.10141579,-1.7246617,-0.5708485,-0.16327074,0.48914552,1.1928445,2.8641179,0.3780593,-0.40242624,-1.5080631,-0.050908085,1.1214101,0.09070351,-1.1478667,-1.6367836,1.749461,-0.5070605,0.319939,-0.7894275,-1.5438483,-0.050380766,-0.20464882,-0.5183249,0.72365296,0.12703574,0.5288651,-0.318491,1.0220311,0.94303644,-0.040227324,-0.68801165,1.9526454,-1.5026399,-0.5324561,-0.56068563,2.0630233,0.12501931,1.5204345,0.46621403,0.015902549,-0.47134915,-1.0283117,0.13981692,-0.824614,-0.615428,-0.09902658,0.117392786,1.0939227,0.44428578,-0.21144336,1.0081567,-1.3686873,-0.5712461,-2.1133416,-0.60048914,0.9452177,-0.2529975,-1.2378076,0.3043843,0.5274299,1.794354,-0.56346846,-0.31378022,0.11784789,0.0060926285,1.471189,-0.38483292,0.7075434,1.770621,-0.5935633,0.3100614,-1.401175,0.499752,0.25313258,-0.7102737,-0.48083282,-0.4029975,0.074335925,0.51830626,-1.441534,-0.20671764,-1.5605661,-1.5548301,-0.48912978,0.43935066,-0.692751,1.6426034,-2.0830607,0.9660449,1.0638838,-0.056369513,2.271654,0.50772685,-1.4243306,0.33962625,0.106782556,1.7201295,-1.308435,-1.1697634,0.86560696
-6.09881,0.9302149,-0.64647317,-0.4029424,1.2956085,1.2054521,0.8964114,0.8060124,-1.5573107,0.3016187,1.2577928,1.1891733,0.8151672,-0.5576961,-0.062280606,-0.9927188,-1.3399506,-0.499239,-1.3815014,-0.06432176,-0.16687775,0.85883015,-0.14087082,0.25393358,-0.88249135,0.1436084,-0.6646915,0.27920294,1.047037,1.5162349,1.3818735,0.31508926,0.18628034,2.3844094,-0.5056785,1.7174311,-2.5893056,1.3362932,-0.056266442,-0.724697,-1.1226553,2.6645813,0.63196105,0.9646202,0.45556614,-1.6976213,0.84546435,-1.5434623,-0.3531755,1.4522487,0.14550912,-0.23497963,-1.6580101,-0.34041762,-0.7298806,0.073788285,1.5808423,0.078637116,0.36551622,0.74625325,0.355386,-0.2584671,-1.0270083,1.7708684,-0.61487734,-0.5905723,0.41164717,0.31034046,-0.16876835,1.8186154,-0.5314324,0.09159444,0.39516786,-0.8710878,-1.2756888,-0.52859384,-0.4776426,0.92124885,-1.4761897,-1.0385135,1.5345005,-1.6585772,-0.96522146,-0.47847584,1.184399,-1.7854629,-0.21711041,0.47649238,-0.4837548,0.43378583,0.46416348,-0.29627267,0.26911628,-0.44035766,1.192526,-0.6999283,1.5142553,-0.6382277,0.25000238,-0.8751723,-0.400426
-1.8332206,-0.93824255,0.9574116,-1.1181338,-1.2481248,-0.42558393,-0.75588965,0.550758,0.20504022,-1.2540731,-0.65789455,0.02116309,-0.25694236,-0.5953977,-0.39874998,-0.11389924,0.5279077,-0.81648266,0.2168188,-0.6439751,0.2369214,-0.81865853,-0.9722016,-0.88466376,-0.91289604,-0.7252173,-1.0441324,0.7174141,-1.393754,-0.5191691,-1.1912898,-0.9027154,1.5299317,0.9913479,-1.4726665,-0.6475085,0.99834454,-1.674266,0.22628269,1.9226421,0.29899585,-0.09271428,-1.190589,1.1799123,0.47199088,-0.63298666,-0.76162016,-0.36386073,0.035067417,0.8294564,-1.0133766,0.5374532,0.27681163,1.6323032,0.2736625,0.25814813,0.029606229,0.13306843,-0.4108409,0.1428786,-2.3679514,-1.0312009,0.12775043,-0.4009319,0.18966119,0.120414145,0.75107384,-1.8830626,-0.23737755,-0.98319334,1.4845972,-0.5961085,-0.71284616,0.3783078,-2.1729662,0.45245188,0.9609409,-0.23661742,-0.2533147,0.60341334,0.2419508,-0.60623634,-0.276829,0.42027622,0.45154637,1.3728995,1.5602765,-0.060308333,0.60352266,-0.92821026,0.73455,1.7712698,-1.9995371,-0.06219531,-2.1138325,1.2798594,-1.843722,-0.34143677,-0.24394284,0.6607127,-0.95387155
1.7620876,0.19485743,0.44167784,0.5765523,0.93442756,2.5862942,0.15283488,0.022877337,-0.45687923,-0.52594966,-0.4601386,-0.5905706,0.0013870435,-1.1170036,0.87133676,1.8748518,0.91347647,-0.58855295,0.9769232,1.8559633,0.7789543,1.0765828,-1.6382818,0.13218962,0.18085207,-0.69767267,-0.17269401,-2.671958,0.9432847,-1.1236384,2.1142778,0.9737359,-0.13008064,-0.6014995,2.132625,0.9863943,-0.03840774,-0.46563888,0.07965065,1.3847953,-0.3710423,-0.672786,-0.33315015,0.0057974756,1.4955277,1.3110273,0.9178752,-0.6679599,-2.0363688,-0.65830976,0.3426439,1.5850637,-1.2927209,-0.14954804,0.00016159011,0.65433097,0.4819583,1.2824224,0.18042424,-0.5133064,-0.030912211,-1.552431,-0.13148052,0.8262098,-0.6279735,-0.3202819,-0.072761014,0.9286603,-0.5058961,-0.06845393,-1.0684834,-1.2533861,-0.50297534,-1.4474729,-0.23168571,-0.77075934,-1.191825,0.13723816,-0.37281054,0.51169795,0.34301662,-0.47461438,-0.71140206,-0.5971486,-0.14121947,-2.6402643,-1.8502027,-0.78767097,0.47401357,-1.3714495,0.7465899,-0.94085807,0.6801754,-0.33284572,-0.55245477,-0.68965536,0.62265855,0.23533808,-0.58703285,-0.0014898524,0.57110935
-2.0477364,-0.7798638,1.8721743,-0.6649284,0.6528718,0.9906386,-1.2438369,-0.8118437,0.77906394,0.63904864,1.0478013,0.6059687,-0.38655964,0.7848807,-0.9220198,0.30659872,-0.08092733,0.72709846,1.1853846,0.4669837,0.36605522,-0.08989484,-0.7451139,-1.0027916,0.20610349,0.58453625,-1.4774991,0.080701515,-0.71977997,-0.68488085,-0.39935905,0.1478327,2.1126735,0.6505611,-0.13983127,1.4090701,1.7899232,2.1572692,1.1753047,0.050483864,1.4024558,-0.09136665,0.65493304,-0.69869184,2.8750265,0.4761097,0.16076022,-1.0413531,0.09076846,2.2714012,-1.0346217,1.1729498,-0.5648971,1.0462521,-0.73622066,0.99558234,-0.93512815,0.5132988,-0.49992207,-0.3866983,0.26925242,1.594615,0.61825466,0.9394612,0.764265,1.3050909,-1.9095128,-0.7343203,-0.84712684,0.9080317,0.437511,-0.51717794,2.2575672,-1.3639283,0.8462815,-1.189186,-0.49385703,-0.18983491,0.51228017,-1.9986233,0.7658077,0.6693319,0.42056823,0.11962625,1.9577606,-0.1242975,-0.6358579,-0.7613258,-0.51741105,0.92026657,-0.200209,0.7575833,0.58406115,-0.119996555,-0.057249133,1.2060276,0.52179664,1.7295686,1.6476074,-0.80418295,1.1492058
3.151411,0.9783974,1.1952647,0.090190396,0.14055699,0.45713115,-0.29865098,0.47370926,-1.1008884,-1.285858,0.51912767,-0.5464995,1.5595664,0.86845887,-0.285319,-0.18854813,1.080363,-1.6049662,0.29473975,-0.21811128,-0.12292448,0.31718332,0.057446606,0.5186268,0.10932131,0.58746237,1.3016385,0.35744646,-1.052202,-1.1057329,-1.3457239,-0.08954416,-0.39178282,-0.6642779,0.94820696,1.3542348,-0.5487133,-1.6933755,0.09115879,-0.30659613,-1.0092775,1.0486501,-0.06322423,-2.4260957,0.9335578,-2.312614,-1.7143297,-0.4738962,0.05487131,1.574397,0.16689178,-2.3602445,-1.3530995,-1.4136809,-0.41254106,-0.19008613,1.9020742,-1.039723,-1.1773858,-0.45622772,-0.28979507,-0.008303596,-0.52823436,-2.062842,-1.3312901,-0.89697665,-1.1700723,-1.6573206,2.9984117,1.6011941,-1.187644,1.1288085,0.14866668,0.6627339,2.1389174,0.11474767,-0.25549558,1.7365532,0.6207938,0.11616202,-0.24925777,1.8626063,-0.023109067,-2.0783489,-0.19545327,-1.2070869,0.66909873,0.4410778,-1.0928644,-0.7486039,0.4196122,2.0246482,-0.68551517,0.30051574,1.7516359,-0.29088944,0.03841522,-0.37750086,-1.432033,0.025995186,-0.2620068
