y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6360576,0.12318847,0.34162325,1.3903775,-0.6504977,0.0824141,1.5303112,-0.49298346,-1.4580162,-0.90521395,-2.719637,-0.6323904,1.0363146,-0.8599362,-1.4171753,0.23648925,-0.023936557,-0.29529732,1.2832654,1.0415199,-0.19480011,-0.6333706,-0.4700156,-0.30091164,-1.6181327,-1.1341193,0.9770491,-0.22561282,-0.3612906,0.116719276,0.44126788,-0.7989949,1.4177049,0.16187155,0.29265928,-0.09556799,0.50603795,2.1348877,0.22034687,-0.7251124,0.243795,-0.76672256,1.5295117,-2.8783891,-0.42217606,-1.5600513,-0.7443981,1.2206291,-0.040300466,0.23312828,1.258413,-2.1320562,-0.76557547,-0.5621465,-1.0051943,0.644836,0.4124869,0.5536465,-1.2724566,1.5591339,0.09350539,-0.61742055,1.3686572,-0.022164123,0.43612882,-0.97169846,0.9711034,0.47617278,-0.3814387,-0.21249308,0.5444791,1.7325854,-0.10670297,1.8277217,-0.30363503,-0.21049924,-1.2145483,-0.8164029,-0.2434348,0.55639786,1.3402547,0.43611333,-1.207245,-0.42850107,0.00703578,-0.09464401,0.059979122,0.5774128,-0.8075031,1.4018483,-0.24857703,3.1070023,-0.86626726,-2.1565497,0.49228963,-0.5378045,-1.116739,0.014892426,-2.0519576,-2.3093164,0.3426326
-1.4306201,0.6044551,-1.1727988,0.21509667,0.82595026,-1.6676159,-0.5519969,-1.1323351,0.13170248,1.8686166,1.7438904,2.6189418,-1.4643846,-0.3337004,-0.1328963,0.11160789,-0.22421734,-0.8558991,-0.6780148,-0.6284831,-0.90091264,0.5463368,0.29243413,0.47881693,1.2192128,-0.24377206,0.81305116,0.4306929,-0.5392345,1.2593328,0.2786912,0.26318204,0.30254892,0.49551374,-0.9442633,-1.6820283,-0.2676485,0.661349,2.0255418,0.46152663,0.82110095,-0.11253693,0.19869696,0.55315584,1.1470674,1.8929408,-0.5941426,-1.4704889,-1.0142022,-0.5525494,-0.14062019,-1.5628711,1.3567643,-0.44969234,0.37746355,-0.14973994,1.5757067,-0.6679288,1.2215544,-0.7475104,-0.7600452,-0.8469538,0.2024506,0.15132867,-1.1126112,1.0987196,0.3080831,0.35789996,-0.8593368,-0.3458854,-1.6191603,-1.2281861,-1.3345286,-0.38410297,-1.2914302,-0.70463884,1.3220084,-1.4059793,0.2869763,-0.062044047,-0.3776019,0.3528908,0.26686645,-0.24336195,-0.28805944,0.252126,-0.45199662,0.55714124,2.3492336,0.56555086,1.5073671,0.7873165,0.8307342,0.6610593,0.81229776,0.7896301,-0.77510613,-0.23860694,-0.06791039,-0.11824366,-0.05586925
-7.4169993,-0.35449198,0.9420698,0.68571514,-0.0090051275,-0.64650875,-0.098015934,-0.13100864,0.83944887,-1.0318068,-0.9980481,0.65259606,0.29722536,-1.8208864,0.1428036,0.9933537,-1.1354089,0.60613436,0.11665132,-1.2206578,1.3791221,-0.27528074,0.3598255,-1.1731513,0.9353211,-0.56233317,1.3374914,0.057831455,0.21530057,2.3129222,0.2364335,2.838665,0.302609,-0.19943218,0.0011912321,0.2916051,0.12615143,-2.2683089,0.8212952,-0.151211,-1.3745099,0.14090519,0.39080206,-1.1910725,-0.033232164,1.1041068,1.4038355,-0.35379574,-0.07979889,0.13431895,0.52206695,-0.40526304,-0.7071174,-1.1922035,-0.3120723,1.1264151,-0.9106009,0.54867995,-0.39990887,0.3429101,1.9423975,1.1979985,-0.939963,0.9339495,0.36594087,0.16932407,0.6941384,-0.8346625,-1.1350245,0.88359076,-2.323202,-0.71088463,-0.15702005,2.4887376,-0.52318716,-0.04963327,-2.2338185,0.21645941,-0.6341994,-0.0023343218,0.62118024,1.0058062,0.77372944,-0.8250684,0.94896376,-1.3389242,1.7562001,2.5025501,0.15770479,-2.1325855,-1.1673754,-1.0009218,-2.864467,-0.35198897,0.45594344,0.9122384,0.43700215,-1.0876721,-0.2607855,-2.3095992,0.32564214
5.1378584,-0.7597042,-2.0419838,-1.8186538,-0.79821306,0.6985191,1.8079228,-0.43989545,1.366383,1.3007684,-0.54097235,-1.7385736,0.89167,1.6585951,0.19753982,0.39470354,0.54579747,1.3771518,-1.5418308,0.30478933,0.9456838,-1.1460227,1.3570548,-0.4907157,1.3207932,1.6302836,0.9750799,1.6008894,-2.179369,-0.42226988,0.72519296,1.0487058,0.7281247,0.21888119,-1.5994613,1.188245,-1.8285604,1.3227365,0.47086886,0.24329239,0.17850474,-0.027428284,1.5901439,-0.004695775,-0.048049558,0.23182458,-0.8301203,1.1582322,0.85527116,-0.68126494,-0.44311693,-2.0811493,-0.47210097,0.44323826,0.70270914,0.19496779,0.69755167,-0.32842124,0.55097514,-1.0079359,0.8033294,-0.14710203,1.2431942,0.73034334,0.32499367,0.8816598,0.22268116,-0.21221605,0.29673344,1.1242675,1.6620272,0.089495786,0.3884855,0.42371958,0.04382803,0.3497326,0.4443946,-0.48724732,-0.048244353,1.1882838,-0.13235874,0.7648529,-1.6699423,-2.0564852,0.7296745,-0.90396714,1.0656223,0.0412076,-0.96953785,0.27812853,-1.5352324,-1.1711973,0.14440471,-0.37290844,0.7352474,0.8619003,-0.43888772,0.5498067,0.78179276,1.915431,0.11156939
-5.335305,-2.2009776,0.6673848,-1.9077127,-1.1825237,0.44277662,0.06127844,0.46651188,-0.5051458,-0.18713197,0.7089746,-1.3526673,-0.41766334,-0.7859121,-1.1704727,-2.691631,1.77432,-0.7333645,-0.108511746,1.381645,0.9002301,0.78916836,-0.6570182,0.8679227,1.0483162,-1.6445115,-0.04928885,0.6329655,-0.6405191,-3.3747504,0.40618414,1.34918,0.26601645,0.818783,-2.5888948,-0.19048052,0.47761697,0.32777295,-1.7043035,-0.20977671,0.7680234,-1.2119645,-0.75403494,-0.089495115,0.326892,-1.6485418,0.8908124,-0.27751562,0.22756709,0.0096167615,-1.6607568,-0.9754058,-0.6182898,-0.40713045,-1.2120311,1.1184901,-1.4557805,-0.025473954,0.6272021,2.0239105,0.16562495,0.9489998,-1.7615947,-0.28399843,-0.2381103,0.028673852,-0.44174367,0.2226299,0.1292644,-0.94813704,-0.21372691,0.28381866,1.9209449,0.5989162,-0.19108218,-1.2392179,-0.08577367,-1.2349817,0.40462708,0.3452501,1.3321469,1.2868736,0.9115694,0.27553585,-0.70815665,-0.070105396,0.19907698,0.6067746,-0.034651905,-2.7130694,-1.0672346,0.6666045,-0.86046344,-2.9344475,-0.52139145,0.28997216,-0.94227356,-1.9854013,1.4972947,-0.60411096,-1.1628237
10.198085,1.1972145,0.79366976,-2.3777301,1.0303905,0.9350667,1.0966569,-0.38102633,-0.18374784,-0.23898312,-0.7012868,-0.4005353,0.91304684,1.2767013,-1.331802,1.7062371,-1.2001048,0.10455357,-1.3253756,-0.71406686,1.8353637,-0.04476678,-0.05261808,-0.18866305,-1.8387821,0.79132295,1.8751127,2.609459,-0.05527072,-0.5253126,1.5383011,-0.493761,1.1692072,0.4421649,0.65116465,-1.1235293,0.50786525,0.7805544,0.1805913,-1.0827321,-1.1137635,0.1184006,-2.5022075,0.042783644,0.209513,-0.46635303,-0.7759965,-0.6836591,0.5151392,-0.063126475,-1.0533451,0.34602413,-1.1618646,1.192792,-1.1817688,1.4665477,-1.8676873,-0.17524171,-0.6871144,-0.05679044,-1.7829319,-0.43115824,-0.052276064,1.8309455,-1.1395682,-0.52263427,0.20815271,0.033732552,1.4381049,1.1618311,-0.047141355,-1.9887434,-0.3808781,-1.6219901,-0.821292,-0.40682006,1.0908049,0.14913292,-0.07519561,0.3574097,-0.093473874,0.22034338,-1.3782407,1.016696,0.16135867,0.5195479,0.26417106,-0.6932559,0.816536,-0.84639025,0.6408038,-1.1502842,-0.49375513,0.48133257,1.6566474,2.01576,-0.26091066,0.86755043,-0.7512648,-0.38643855,-0.47466323
-2.2996583,-0.59058315,0.8079123,-0.9057017,-0.9009446,-1.5042384,2.0624154,1.0504769,-0.714681,-0.8745468,0.88896966,-0.3090662,-0.1707933,0.5409205,-2.082354,1.5047119,0.27975717,-0.23791638,1.1698747,-1.7297034,0.24831942,0.93274707,0.18702017,1.1160588,0.8111438,0.15272518,-0.7735,-0.85933876,-2.1274927,-0.33716297,-2.094153,-0.6177634,0.0058601843,-0.74326396,0.3178036,0.75609183,0.57118267,-0.41106987,-1.5082098,-1.0368422,1.6355679,1.116632,-0.71448284,0.33053425,0.33387995,-0.08806081,1.4986893,3.0317824,-0.8237071,-1.26402,-0.5251996,-0.32511616,0.781679,2.10136,-1.0313952,0.035813704,0.7894685,0.105863355,1.9810106,1.5706385,1.4087051,-0.5133862,-0.9559459,-0.8219454,-0.48420098,-1.0491706,0.40144312,-0.33133614,1.132058,0.96032166,1.1452546,0.5070231,0.79057765,0.9124603,0.43970117,0.30230996,0.441705,-2.8932853,0.17665067,-0.09975315,0.20778896,0.23510718,1.1679298,1.0315953,-1.0210066,-0.29372782,1.2688987,0.42324167,1.4667672,-0.5222545,-0.8900303,0.31775543,1.0349461,0.20924598,-0.47017914,0.40322128,-0.57813805,0.5094039,0.7444578,-0.9196628,-0.1831553
-1.9257566,0.29160258,-0.6506278,1.5453007,-0.8133293,0.7761993,-1.8709798,0.019245178,0.61851656,0.04920477,-0.06581682,-1.2134553,-0.55594856,-0.57600266,-0.027714817,-0.64889824,-1.0528756,-0.6612818,1.2093316,-2.6816473,1.1332827,-1.2002438,-1.5196947,0.18568842,-0.23501761,-0.3261473,-1.0799229,-0.08184932,-0.24800509,1.9765213,0.8204074,2.6259255,0.8812378,-0.5980579,1.169102,-0.035739385,-1.5409561,0.2886912,-0.96717453,-0.96960795,0.95144546,0.69535613,-0.28675368,0.36269113,2.33273,-0.012240931,1.4833171,0.6868462,0.3903751,-0.6454234,-0.10731287,2.601107,-1.4391057,1.100879,1.0371051,0.84098893,-0.6751077,-0.69176006,1.6212893,-0.8097858,-0.2528346,-1.2301347,-1.3353529,0.8776525,0.14658767,0.69943136,0.9346283,0.68706656,0.71800876,0.054555953,0.26398447,0.53215647,0.74766636,-0.42280987,-0.60464215,-0.28431618,0.20597477,-0.4124862,-0.72842187,0.5898083,0.37172854,2.1412942,0.14647652,0.45106417,-1.6271513,-0.58800554,0.63613075,0.8273699,-1.3136089,1.1491796,-2.6937451,1.0383005,0.18144414,2.4074569,-0.28881833,2.0712116,1.368437,0.69010186,0.76302093,-0.020413252,0.73263603
3.755242,0.4842012,-0.5254318,-0.93069774,0.051225867,-0.8928102,0.859432,0.02951472,-0.5401499,0.46921006,0.3686689,-0.6856078,-0.5403574,1.19524,0.037303254,1.0063368,-1.4834965,0.51065016,0.45765206,-1.1587298,-0.5146911,-1.6570518,1.7530152,-1.4767329,-1.8720099,1.2113028,-0.8277442,0.16985548,-0.418045,0.16290003,-0.7535286,-0.06663907,-0.047251582,0.021549877,2.254811,0.9686221,-0.33319455,1.1279122,0.2974563,2.3975997,-0.14984976,-0.20597973,-0.94626737,0.26403296,-0.48725036,0.0024119995,0.72964865,-1.0085707,0.11270448,0.6760969,-0.8518786,0.76531917,-0.28067628,1.0089959,-0.6154128,-0.32150745,-0.38896757,0.56677645,-1.5633895,-0.07613701,0.3917507,1.3230734,-1.5804693,-1.6059345,-0.2694854,0.6650316,1.065675,-0.32846853,1.1178346,0.4464845,0.44320852,0.35815448,-1.7380006,0.7416045,1.4065324,1.5087363,0.23328158,1.9130085,0.03675183,-2.413149,0.06379462,0.5437668,0.08074678,3.1532435,-0.4967494,-0.7312888,0.027721673,0.22230805,0.1873295,0.7171601,-0.084038064,-1.0995516,-0.06350864,2.5539873,-3.6676474,-1.0722449,0.119653836,0.7045523,0.61475456,0.10514569,0.9545575
-2.395607,0.7669326,-0.030315956,-0.31292263,-0.45671177,-0.06818622,1.5928302,-0.17842814,1.5005673,0.10225458,1.4796883,-0.024423124,-0.3725473,-0.028656006,-0.19446541,-1.2269298,-0.57058895,1.2502624,-0.13605802,-0.48774347,-0.447167,0.93211293,-0.5714808,0.24815775,1.7527767,0.41723445,1.516718,-0.047557063,-1.4615545,0.6839964,0.17846501,1.3269697,-1.3410558,-0.43635413,-0.11555873,0.34664348,-0.76360476,0.19117406,0.50049424,0.32948932,0.18591498,-0.44174096,0.1860811,0.5711033,0.09399015,0.19908613,-0.31599012,1.0040729,-0.85129315,-1.0999928,1.0978869,0.43175086,-0.5744601,-0.7883512,-0.687201,1.928566,0.5930206,-0.45355746,0.047136832,-0.5616174,0.9313326,0.94284564,-0.9030294,1.0389636,0.19053507,0.41438353,-0.7874064,-0.4807913,-1.4374174,-1.7542995,-0.57265997,0.5033344,1.7703086,1.0515608,0.06350299,-0.68492925,-1.4123855,0.95833635,-1.436713,0.8471256,-0.018063849,0.90426564,-0.85550123,-0.6284985,-1.3069187,0.3598463,0.7695097,-1.4452606,0.7906496,0.064582676,-0.886221,-0.3735507,-0.61639434,2.0469615,-0.91966605,1.6509384,-0.8363874,-1.1973262,-0.51784796,-0.40744948,0.16433463
2.765532,0.7675614,-0.22056383,1.4203238,0.2536431,-1.9572241,-1.1728983,2.0894923,1.0770601,0.9725955,1.212957,1.3076081,1.8355049,-0.33728305,-0.49431157,0.23709607,1.2298493,0.49212417,-0.33418214,-0.9202062,1.2874386,-0.31080812,-0.69612193,-2.33945,-0.66257125,-1.5288193,0.8995441,-0.2195175,-0.7450172,1.078343,0.7640715,-0.1922772,-0.14845185,-1.2526262,0.25788766,-0.52670234,-1.859173,1.0668404,1.721105,0.67132044,0.51131207,-0.5215539,0.009731363,0.8986896,-0.15486586,-0.856991,0.12940449,-0.13270436,-1.0317628,0.10221001,1.2360126,-1.4640409,0.5407746,-0.34239933,1.5804391,0.35251138,-1.0994855,0.76125276,0.48914975,1.8288097,-0.25015843,0.8687365,-0.2479345,1.1896262,0.3202921,0.0070615197,1.3219618,0.59831566,-0.89413565,-1.4832629,0.80230427,1.5420878,-0.59600776,0.38745517,1.181857,-0.16283537,-0.23326094,-0.15604222,-0.676878,0.25633174,-2.3009317,0.6376517,1.0533859,0.14396983,0.23269434,0.24361476,2.0805764,-0.12110273,-0.53175557,1.2808658,-1.9675372,1.6146612,1.1741291,0.8259785,-0.77561134,0.774684,-0.50165904,0.4384767,1.9005412,2.0673332,0.26811242
-1.6732583,0.25532946,0.14630716,-0.032849267,0.7018611,0.13045602,0.3147094,-0.22842872,-0.09201293,-0.12175667,-0.382056,0.69962925,-0.3153644,-0.4117972,0.22783881,0.6468533,-0.13617678,0.8166209,-0.45450383,-0.89274925,0.45433596,0.6309032,0.26206374,0.06533405,-1.1060268,-0.1410009,-0.75388336,0.14159474,-0.86456156,0.12922755,-1.4185352,-0.68391013,0.5515932,1.5138541,-2.164068,-0.425966,-0.9225363,-0.82471055,-0.6987896,-1.1207256,-0.1978061,0.9488888,-0.974234,-0.013226217,-2.3883102,0.42212695,0.92606306,0.7487547,0.22062987,0.15699407,-0.01229038,-0.4013374,0.43908313,-0.15487775,-1.031873,1.0818416,0.20939039,1.3500993,0.8668703,-1.2660726,-0.23470071,-1.0081784,0.6663132,0.7661446,-0.6282693,1.2150787,-0.5116772,-0.4266264,-0.7256282,-0.5159213,-1.7960075,-0.00045709583,-0.035401143,-1.0119721,-0.04616498,0.2559944,0.7170994,-0.69080234,-0.12893127,0.105758056,0.21100873,1.6525356,-0.17712449,-0.77323306,1.1810886,-0.1380751,-1.5797492,-0.39127347,0.68865764,1.4049102,1.5512058,-0.8517399,0.2486944,-0.11631665,-0.3971444,-0.1403531,-1.6460487,-0.8310349,-1.2024698,0.31137988,0.37997234
-1.1065991,0.46307462,-0.3275383,0.69039416,-0.98296946,-1.0175747,-0.5234429,0.03506937,0.91101307,0.025538016,0.07692332,0.69296026,-1.1189305,-0.5449863,-1.0239878,-0.33605224,0.2462714,0.327618,-0.9673207,-0.46114004,-1.889182,-1.1568098,0.2915197,-0.1438878,-2.0903907,0.8209522,1.3594934,-0.6407328,0.30713153,-1.1771386,1.7783866,0.8636393,-0.027868506,-0.34370112,0.23586191,1.1186825,0.630924,-1.520015,0.47960657,-0.75542635,-1.5224146,0.3170837,-1.8054479,0.66091704,-0.87787867,0.2579616,0.5252375,2.114401,-1.626773,-0.02199388,0.29662892,0.58007014,0.28786936,-1.0384654,1.0747217,-0.25805685,-0.68513083,-0.8294477,0.9132077,1.3094497,-1.8726652,0.4873197,1.851882,0.45670977,0.94146645,2.8254058,-0.64679974,-0.34145913,0.94658226,-0.15799882,0.065643035,1.8813981,0.08306401,-0.13781017,2.1609287,0.061069902,-0.90555173,-1.0002762,0.72455,-0.40570608,-0.25144455,0.88287205,-0.21900985,0.32027614,-0.15498225,0.013450011,-0.0018796372,-1.0246886,1.1026022,-1.667538,-0.3271281,-1.2587161,-0.6387774,0.12796694,-0.038635336,0.90438366,0.1225173,-0.20827319,-0.4816235,0.18066831,-0.76911587
-2.2359889,-0.56092143,1.2725223,-1.3480786,1.1882067,-0.45413676,0.70423895,-0.1849785,-1.589505,0.069295876,-1.3500066,2.1391866,-1.991451,-0.13050182,1.5011394,-0.05008413,0.2894936,-0.102489,-0.13330783,-2.185731,-0.37954715,-0.2661765,-0.2339343,-0.3900224,-0.58459264,-1.0594575,-0.40785062,-0.7560668,0.13820346,0.10264412,-0.6041366,-2.1793547,0.77634186,0.32695696,-0.9635687,0.074354745,-0.17069085,-0.15856442,-0.6135928,0.015651545,-0.2650311,-0.6033216,0.87084395,-0.19417493,-1.5816066,-0.1614462,-0.83774954,0.93804795,1.5094148,1.649178,0.952857,-1.282058,0.019612871,1.2957424,-0.24689879,0.27845624,0.28565434,-0.82441,-0.0016342931,-0.28855655,2.1434968,1.5673001,0.5847811,0.80519044,-1.1459436,2.0292976,-0.41216722,1.1373957,-0.21121871,0.23212951,-0.5596881,-1.8091995,-0.72989345,-0.13507964,0.24209929,-2.0604775,0.42009023,-0.031876225,-0.056885578,-1.1238424,0.67485964,-2.878723,0.3031983,-0.5581152,1.3999803,-1.3699327,0.80588335,1.15799,-0.1745567,0.22655195,0.5477128,0.19613543,0.53079456,-0.46961296,1.5797099,-0.28829303,0.5347882,0.81701195,-0.5160145,1.7138221,1.6142968
-3.0219598,1.2107692,0.8414464,-0.6886335,-1.5492432,-0.42183742,-1.0825031,0.50616014,0.24750824,0.46631697,0.72748965,-0.7432187,2.3127832,-0.9303826,1.4050828,-0.14195932,1.1806388,-0.23602405,-0.598557,-0.24887255,0.28832364,0.40038732,-1.1875783,-1.9148668,0.36866483,0.35833254,-3.0932317,0.82271737,-0.08446986,1.266836,0.16107365,1.2580967,0.6596386,0.63039196,0.8909624,-0.99846184,-1.3250028,0.82821447,-0.1389321,-0.6186771,-0.14334302,-0.604634,1.2889942,0.48585385,-0.15269442,1.2669241,0.35931933,-0.991499,-0.71208113,0.76958007,3.2366447,1.2452924,0.02792345,-0.5955503,-0.07770946,0.7075543,-1.1748472,1.1544116,-0.4556047,-0.93888617,0.3610899,0.78682286,1.0546925,0.3563372,-1.9635373,1.5792214,0.3674637,-1.607482,0.39191678,-0.0068144253,-0.82812625,-1.0575753,-0.8419897,-0.21419194,-0.7969044,-1.4093997,1.816446,1.177892,-1.0112032,-0.023078285,0.8483253,-0.60086703,-1.1285253,-1.040019,0.5968565,-1.4727978,0.9186804,1.902921,-0.5697226,0.20208994,-1.11659,0.8502771,-1.1853414,-0.2659475,-0.549516,-1.966863,-1.6063546,-1.8513143,-0.13680045,1.5879601,-0.37441927
-4.126368,0.28418684,0.4575867,-0.26934674,0.19101967,-0.43430117,-1.5932838,-0.6707689,1.330111,1.1499465,-0.3888747,1.0469108,-0.30654782,-1.7590774,-2.1662893,0.16802,0.01584283,-0.5439802,-0.7748754,1.3708203,2.0565615,0.10064758,0.32888472,-2.2439628,-0.6210249,0.42221242,-0.16681144,-1.0592426,-1.8078582,-0.7978224,0.7073571,0.37431332,-0.059072025,-0.17743783,0.994756,-0.88545716,-1.0623721,-1.0553676,-1.2970622,0.10163329,-0.17081305,0.8024778,-0.086912684,-0.22730613,-0.25619733,-0.32544,-0.6259613,0.7406814,0.80609316,0.7167733,1.3026714,-0.0608104,-0.29317915,0.47253746,0.041117415,0.97876185,1.267293,1.2181581,-0.7709048,1.6959696,-1.6296092,1.0218197,-2.0076957,0.7269479,0.5898208,0.24233812,0.073268116,-1.7825236,-1.3503305,-0.24517153,-3.447554,-1.5534642,1.7633263,1.280299,0.23542768,-0.2091499,0.3269752,1.8900034,-0.5535776,-1.1172553,-0.24648334,-0.10700438,0.8150718,0.029806849,1.2788324,0.13435955,-0.80127954,0.8816507,0.31574804,1.5121987,-0.14344685,0.93435764,-0.606727,-1.3401982,0.083751395,-0.39590025,-0.4633122,0.30131075,-1.2118812,1.5180892,0.5715897
-4.693606,-0.92495686,0.6173618,-0.6504926,-1.2202644,-0.61658406,1.4059573,-1.3573816,-1.5634418,-1.072521,-0.90095264,1.9266312,0.92470294,-1.021307,0.94257694,1.2884318,1.0293417,-3.0439832,-0.13028124,-0.5204696,-1.2874992,0.19956514,-1.4213157,-0.60658526,-1.413254,-0.7245309,0.7306733,-1.3094281,0.8212671,0.46938106,0.06463241,-1.026129,-0.70499647,-0.7508715,0.66833603,-0.35963288,1.4417032,1.0734078,-0.93465704,1.9773932,0.7719039,-1.1830378,1.2532283,-0.23955777,0.65116304,1.836603,0.36618027,0.040534172,0.6176615,1.7245088,1.0324756,-1.3231095,-0.3449224,-0.7155108,-1.847016,1.0724238,1.399544,-0.87969196,0.32686484,1.1247177,1.2326967,0.52430075,0.32798308,0.07498127,-0.0010213194,-0.29620808,1.8321471,-0.9586247,1.7587312,-1.1444801,-1.4675149,-1.0908927,0.01028516,0.35068175,-0.10358734,-0.35045978,-1.7703218,0.4828527,1.1541482,-0.28493124,1.4606441,-0.79511863,-0.49484372,-0.02316307,0.49594343,-1.0362923,0.27277574,1.3066992,0.57996464,1.2582412,0.9009846,0.41574416,0.9197707,-0.07699928,0.14801034,-0.5888843,1.9644427,0.3533328,2.8254242,0.5062706,0.9319165
2.3767998,-0.559661,0.34983596,-0.1964532,0.77860063,0.72386587,0.76885086,0.19453989,0.044695575,-0.34082633,-0.16011576,-0.62828237,-1.1832494,-0.47862405,-1.2512318,-2.3804038,-0.1089054,1.1137099,0.051859394,-1.0645429,0.043789145,1.3005253,-0.7129426,-1.0519141,-1.4117544,0.4120259,0.24746871,-0.6333433,0.76296455,-0.14182362,1.1205715,-0.46136248,0.6048447,0.32249966,0.1885192,1.2202346,-1.7986265,-0.6940148,-0.9424532,0.07442731,0.10365304,-0.80860597,-0.87613386,-1.5599704,-0.598977,0.34932134,0.97832793,-0.4334361,2.7361567,-0.3654394,2.2047281,-0.48974252,-1.3678132,-0.1835806,-0.85529315,-0.10199232,1.2629367,0.4073874,-1.4053576,1.669725,-0.6274281,-0.13370498,0.8693844,1.056276,0.25462675,0.61012006,-0.22824878,-0.15078504,-0.73525757,-0.12605135,1.6175176,-0.30190277,1.423644,-1.0679549,-0.47357363,-0.758955,-1.524715,-0.92138916,-0.49837863,-0.35435185,0.3121859,-0.24169508,-1.794635,-2.2528543,1.6651697,-1.3813238,-1.0821235,0.50425655,-1.3427696,-0.74617183,-0.63916487,-0.65416086,-1.2365577,-0.14252596,-0.14508542,-0.524827,-0.28908968,0.86987716,1.0582383,0.9834455,-0.08657549
-1.7305827,2.0229352,-0.9884435,1.4887123,0.124339476,0.63079363,-1.781797,0.0658137,0.19289128,1.4242783,1.9888388,0.84586924,-1.8051163,-0.52882934,0.5433978,-0.6218101,-0.77024657,1.023584,1.0093142,0.048431158,0.18741669,0.07761965,-1.1417215,-2.9069014,1.445585,0.3372734,0.5000301,-1.0483143,-1.031372,0.6246429,1.1112448,-0.8505511,-1.721358,-0.9269628,-0.42296395,-0.32016447,0.7629856,0.18740442,0.7321925,-0.7919383,-0.3555222,-0.82416576,0.36969122,0.8514918,0.12587053,0.93474585,0.74635357,-0.50364655,-0.37238613,1.5330013,0.00906369,0.89324105,-0.95953166,0.7766985,-0.049369507,0.3073872,-0.43937853,1.0083958,-1.1082015,1.9588596,0.97187895,-1.5794336,-2.0168755,-1.1391824,-0.22332332,-0.7604993,0.9109445,-1.0772156,-0.25013655,1.811055,-1.2312559,-0.2768881,-0.71462417,1.2245009,1.2310789,1.2076043,-1.310619,-0.8070027,-1.4977437,1.9862194,-0.13695596,-0.36523223,1.1612803,-1.2425288,1.0003601,-1.5358781,-2.207483,0.54719365,-0.13323128,0.30941033,1.5588512,0.42558855,1.9667648,-1.0161384,-1.1435882,0.47613436,-0.90970266,-0.59857273,1.3278353,-0.26691493,1.2394462
-0.97950363,2.182019,-1.2567998,1.5306801,0.34628195,1.7053772,-0.14280547,-0.031771988,-0.44118226,1.103621,0.08564658,-1.8990186,-0.18459354,0.2830176,0.8678041,-1.9566126,0.20526484,0.27778098,1.1632085,2.606365,-0.58205485,2.0776126,0.9553725,-0.13833512,-0.35001105,-0.28243232,-0.5926431,0.7758526,2.1764145,0.95016974,0.012853115,-0.79570633,-0.14574082,1.5572821,0.07239656,-0.698626,0.6458711,0.33622,-0.6900568,-0.6989349,-1.0342079,0.41535205,0.016943894,1.5249916,0.5355964,0.5777582,-0.6873123,-0.3683092,-0.8478156,-0.1878861,0.47837958,-0.09898444,0.94108605,-0.38723722,1.1139356,0.7590596,0.5088933,-0.61701965,-0.8828748,-1.419443,-0.11162277,2.174349,-1.1253035,-1.5427198,1.9053471,0.48584569,-0.4849717,1.8548725,1.651535,0.771901,-0.12718028,-0.0120350495,-0.005278739,-0.38616982,1.8921425,-1.6303219,-0.84674597,0.07213895,1.9831847,0.16198105,0.37478784,-0.38984123,-0.16166878,0.17443378,-0.054542363,0.6126965,0.09738298,-0.5770257,0.46560344,1.4133464,-0.1638763,0.98258483,-0.054827098,2.5654383,1.932233,2.1787267,-1.089015,0.4026939,0.96679467,0.7379912,0.61575764
4.2128086,-0.6095157,-1.8889548,1.4377944,-1.0668662,-0.69182485,-1.29199,-0.16426453,1.09157,-0.37365896,-0.18305524,0.39191812,-0.5933129,1.5369729,-1.0853434,0.56449306,0.24764319,-0.5001661,0.36804435,-1.4448295,-0.08222317,-1.0137054,0.6231157,0.6523373,1.1303846,0.39776173,0.47132358,-0.18828979,0.8355992,0.52648675,-1.6307019,0.8486693,0.3636798,0.017894922,1.5193853,-0.73916847,-0.29868454,1.1146172,1.025249,-0.2287822,0.098387964,0.9617501,1.158668,-0.4390679,0.14025205,-1.4730002,-1.223934,-0.61625946,-0.5508348,-0.21578619,-0.13404733,-0.9124251,-0.85886776,1.4009184,-0.28724247,0.292316,1.3043851,0.26138204,-1.3818395,-0.3657453,0.63140506,-0.68592405,-0.3905366,0.3599466,-0.20688629,0.5610756,-0.75669247,1.1621865,-0.5116297,0.7526624,1.0471787,0.20730728,0.5064617,-0.4190353,0.38546687,-1.4207286,0.80806696,-0.9710859,-0.04735082,-0.974551,0.6945606,1.3674452,-0.60796976,0.51694065,0.8359838,-0.22764508,1.2378039,1.164885,-0.5013206,0.7671472,0.24908106,0.34833404,-0.26343298,-0.21637891,0.08697576,1.4414585,0.21517667,-0.81548434,1.4230385,0.5019936,0.15790598
