y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.542914,-1.0358979,0.8541319,1.6933237,0.1447575,0.3203558,-0.03245391,0.56360227,-2.297758,-0.79623735,-0.4478576,0.77295786,0.8922946,-1.4110031,-1.4035326,-0.49562845,-0.9182802,0.017059654,-0.35009164,-1.5242522,0.19255045,-0.91135997,-0.061158415,1.244283,-0.65106577,1.5020663,-0.1656531,0.25578567,0.20498821,0.8925057,1.1869363,1.368338,-1.3086964,-0.9182787,0.77378637,-0.5279127,-0.6701279,-0.29610196,0.7819543,1.4480469,1.2968805,-0.6610032,0.4362506,-0.15366332,0.43470788,-1.1227868,-1.594033,1.2456169,-0.18192992,-0.0052092057,-1.1058227,1.323279,0.09993212,-0.98836184,-0.5484713,-0.1701632,1.7433846,0.04552657,-0.20187722,-0.7761289,1.0471425,-1.4904276,0.64636326,-0.6600661,-0.22011352,-0.9041462,0.21606286,-1.0072093,2.1194258,-0.18595023,0.8587685,-1.3628827,-1.641746,-1.7120062,1.214126,0.13155657,0.44590086,0.1733842,-0.9736132,1.2014635,1.0148556,1.2347339,1.3243955,-0.21589676,0.60393596,-0.9984434,-0.12659343,1.575957,-1.6568224,2.111534,-0.7321086,0.1801364,0.58790755,-0.98756975,0.43701267,0.46259087,0.239759,-1.9810696,-1.4434237,0.8281384,0.63745934
1.3476453,0.27217966,1.2703159,-1.7534827,-1.7289946,0.03670638,-0.34026912,-1.843548,1.3265064,0.45114183,1.0607628,-1.4020925,-0.0775606,0.5141401,-1.1232766,-1.1178313,-0.40897924,0.391688,-0.097890235,0.46802652,-0.64904785,0.4375147,-0.046924684,-0.09881825,1.0207886,-0.8382482,-1.488447,-0.2233192,2.0519452,0.12949096,0.98914224,-0.75153327,-0.29585212,-0.4538214,2.4857008,-0.580421,1.3718231,-1.0976095,0.30680332,-0.37700364,1.1074034,-0.93948,-0.0027291272,-0.23923917,-0.46202967,0.16759805,-0.7173574,-1.291561,-1.4146119,0.9675285,0.73321575,1.11747,-0.29902977,-0.66877425,0.41335577,-0.46559677,-1.2346165,-1.2063062,1.0854834,-0.66044617,1.8715744,0.3811476,1.1094921,-2.1885512,0.1589412,-0.24587639,0.33936033,1.3239554,1.6496983,-0.607766,0.9458146,-0.24512883,0.19422315,0.57059383,0.27122274,-0.7198616,0.09856347,0.5543025,1.0592649,0.6423408,-0.06946208,-0.5728495,2.472055,1.0514481,0.6145213,1.3014994,0.55419475,-0.019171663,-0.3391864,-1.4110483,0.33200982,-0.20181887,0.91892993,1.4834623,-0.007611997,0.2677339,0.32492226,1.025171,0.26807562,2.1810498,0.60856545
-0.99080354,-0.13889325,1.5020715,0.34562203,0.45290783,0.26111287,0.06511573,1.5423304,-1.1834122,-0.8614355,-0.1540933,-0.08720382,-2.1766136,0.2058366,0.18945667,1.1125408,-1.2583246,-1.4895221,0.20260583,-0.9951544,1.6071895,-0.004028142,-1.3377324,0.9810893,-0.82750267,0.79394627,0.85669637,1.3275874,0.8055622,0.6391498,-1.5856099,-0.705637,0.7324769,1.8298187,-0.01681712,-0.48745582,0.4024133,-0.9138128,-0.7377204,0.9331162,-0.16536227,0.9281302,0.16532184,-0.026456466,-1.0723494,-1.4998257,0.736184,-0.060942512,-0.6847164,0.53395003,0.33834395,-0.57272214,0.59074765,-2.7509048,0.6671589,1.3425065,-0.1995491,0.7594448,2.1470113,0.15395147,-0.1828122,0.52251875,-0.16639055,0.6348156,-0.91774654,-1.4077765,-0.5313359,0.7051987,-0.26201096,2.518656,0.19452183,-1.3587061,1.1570077,2.1724634,0.36436313,0.3170746,1.7453969,-0.14727329,0.26214305,-0.24218525,-0.88271135,-0.08439281,-0.35823882,-1.692951,-0.5200823,0.91769063,2.4891062,-1.7807233,-0.16543221,-1.4115524,-0.18578552,0.89921093,0.8339098,-0.6567628,1.0716661,-1.4529337,-0.5908962,1.1523404,0.8971903,-0.37288406,0.23611501
-7.073182,-0.25160548,0.15445973,-0.8494431,-0.11159866,0.69549996,0.25299877,1.3603913,-1.3311286,-0.7706264,-0.40307897,-0.99301624,0.48999205,-0.23484263,-0.3169846,-0.04144186,-0.598494,0.061036635,1.1494507,0.38526276,-1.2733032,-1.1459666,-0.8593364,-1.0487381,0.9337412,-0.6011725,-0.7668315,0.51811945,0.1467781,-1.6700202,2.532286,1.8377914,-1.0326943,1.2845957,-1.2757443,-0.36281726,1.35057,-0.5792479,1.2931278,0.024173394,0.39626807,-0.3771243,-0.94133514,-0.61864847,-0.8514877,3.0141902,-2.0058646,-0.53441644,-1.6384153,-1.8317865,0.45630524,1.328029,0.6533121,-0.44792604,-0.12148037,1.1560252,0.033164684,1.287157,-1.156845,0.07468059,0.29201034,1.1790744,0.2637311,-0.059230268,0.48563257,-1.628684,0.65305024,0.53539234,0.99134743,0.8853388,1.1802036,-0.19690092,0.41071147,0.17779714,-0.8411181,2.6307495,-1.3795244,-0.12749526,-0.20923735,-0.9284568,-2.341161,-1.6205106,-0.06547114,-0.5246459,-0.8302777,1.3869828,-0.62511355,1.562665,1.3346072,0.98138803,0.16817303,-0.104949795,-0.63260293,-1.0676824,-0.17332302,-0.22428441,0.83011115,-0.14953212,-0.13026191,-1.3910698,-0.31836402
-3.4465182,-0.12260793,2.3735783,-0.15874717,1.00399,0.35858655,-1.1904161,2.0050042,-0.39335102,0.6860024,-1.417416,-1.6577556,0.84713405,1.0231124,0.12828174,-0.5143614,1.9909527,-0.5421213,0.20172781,-0.30821565,-2.8805463,-1.1037418,0.030602215,0.26563004,0.27657208,-0.10409092,1.7918231,1.5310266,-0.8793296,0.9367708,-1.0033078,-0.18776774,0.7289809,-0.35260004,-1.3625313,-0.16215298,1.4913102,-0.08614414,2.5100012,0.060330343,-1.0191952,0.6973793,0.087209,-0.93731624,0.63846487,0.19403611,-0.9038035,0.27026418,-0.56637615,-1.0964301,-0.288476,0.64541984,0.53433514,0.20928073,1.6720856,-0.38611102,0.79220927,-0.8719666,-0.16169111,0.3594496,-1.6241659,-0.2854069,-1.814618,-1.6080186,1.0301561,-0.032366842,-0.2948296,1.2867907,0.22389196,0.4233119,-1.7416877,-0.7194456,0.38653305,-1.3153981,0.35618803,1.6455626,0.3552608,0.7220951,0.63214964,0.88727623,-0.17533332,0.15576069,0.1713423,-0.28607425,-0.62089545,0.14824052,-0.046707682,-0.44380146,0.20088942,1.334881,0.45140716,-0.46744,-1.766097,-0.30235407,-0.19439973,1.0017254,0.027365329,-1.7025232,1.3843884,-1.0813034,-1.1594703
-2.4639206,-1.1337327,0.43032902,0.005505534,-1.5335417,0.49539274,1.5426837,-0.049596965,0.4495977,0.6633253,-0.64912426,-0.3674132,-0.37036887,0.75329053,-0.2753036,-0.9546191,-0.31596157,-1.1781379,0.23265438,1.6411849,-1.1359961,0.12097657,-0.92269665,1.1755348,-0.52445436,0.303138,0.5833423,-0.91018796,1.7183415,0.6870052,0.21043119,-0.43919873,-2.2716184,-0.70416796,-0.24500369,-0.36917073,-0.08973765,-1.4910642,0.14513129,0.4010597,-0.25259453,-0.022749491,-0.48448563,0.86210275,1.0177174,0.5463375,0.110598385,0.06486414,-1.0689145,0.916689,2.281409,-0.59146863,-0.8930565,1.5584091,-0.1846459,0.17199972,-1.0311786,-1.7855372,-0.82696944,0.56064516,-1.041601,1.6157254,-2.08609,-0.455471,-0.81579334,1.858868,-0.72076815,-0.7954305,-0.33356112,0.78138316,0.17187776,0.08912831,0.9675934,0.6572763,-0.09295217,0.08903073,0.61707044,-0.55673903,1.7275187,0.013293977,0.23774858,-0.10675059,0.64543843,1.0123943,0.29624686,-0.7817559,0.97354454,-1.5612868,0.044553097,0.6651315,2.0700357,-0.748139,-1.7670454,-1.8186527,-1.9803302,0.023051044,0.24496904,-0.8001769,-0.7504348,0.57870466,0.762095
2.1878734,0.68791455,0.0050472887,1.2547578,-1.1419119,0.45985508,-0.08643233,0.5810503,1.0093704,-0.3944399,0.60545796,2.2618787,-0.054934535,0.64328,-0.3929598,0.0660745,1.0099325,1.6273861,-0.15867305,-1.5141116,0.3614557,1.7886646,0.9838479,1.1459924,1.7397509,1.1084794,0.12652159,-1.8427422,-0.60390484,0.95586574,-1.9691442,-0.76267755,-1.3004566,-0.14160578,-0.24996994,-0.25350755,-0.24884315,0.63434684,1.3459457,0.75142366,-2.5253816,-1.1809741,-0.770348,-1.8921127,0.52180845,0.95559525,0.5021186,-0.3350535,1.1998568,0.6920306,0.5840354,-1.9815246,0.98064166,2.0809922,0.08643697,-2.1077898,-0.7738786,2.491973,-1.3199476,-0.37162662,-1.919362,1.2270005,-0.19689932,-0.40635166,1.6112707,-0.12557797,-0.5281983,-1.6383747,0.2636394,0.51765525,-1.040203,2.41039,-1.5146476,0.71558106,0.47517115,-2.0820343,-0.9414839,-0.1559518,-1.0203208,1.1524725,-1.4073972,0.07499866,-0.62595624,1.307889,-2.4461153,-0.2780278,1.1071539,1.388116,0.7562557,-1.0766991,0.53726846,-1.415218,0.4642027,-2.42563,0.2798604,1.452068,0.5747907,0.93068,-0.91012895,-0.084300004,0.3236893
6.478073,-0.0569696,0.8709734,0.2671227,-1.319798,1.381904,1.4454243,-0.7615704,0.04671475,-1.3864986,-0.6186798,0.10745126,0.087265536,-0.5968667,-0.19040473,0.037506282,0.6310833,-2.15521,1.0832571,-0.7497335,0.69993097,0.49030378,1.069001,0.8271468,0.5096672,1.4381034,0.5854012,0.8354537,0.49193093,-0.46554336,1.2956806,0.014582875,-0.9443535,0.811394,1.0649647,0.11021682,-0.40151992,-0.07576296,1.1846174,0.43855253,-0.9176394,-2.3582876,0.0949472,-0.39423338,-0.6826374,-1.2766633,1.4194481,0.8268091,-1.2465622,-0.21138391,0.30021796,1.5482286,-0.60494035,-0.7297178,-0.3518413,-1.2277111,-1.535433,-1.059903,0.70930475,-0.37493548,0.47370818,-1.14817,0.38464156,-1.0894096,-0.226462,-0.36637762,-0.23803766,-1.0398271,0.44438422,-0.97748506,-1.4700648,1.8368988,0.61178935,2.253833,2.0580351,-0.05855037,0.38616878,-0.8141776,-0.27904263,-0.7823468,0.59168845,0.30918837,-2.6015878,-0.8361322,0.7371574,-3.0417812,-1.2281865,-2.3532012,1.1242511,0.86556643,0.41843277,-1.3926646,1.5154302,1.4306408,0.6625823,0.7445522,0.050476592,-0.49442983,1.1518551,-0.47739682,-1.9130689
1.1948037,0.1531625,0.21214893,-0.88318443,-0.30930328,0.07410942,-0.38174042,0.3557629,0.14159848,-0.50673246,-0.15776712,-0.32324827,0.6711374,-0.08552737,-0.6731397,0.63955384,-1.1617357,2.154476,-1.0069076,0.8878427,-0.8688926,1.2966698,-0.14219886,-0.38302076,0.06439048,-0.90501714,0.6221864,-0.25845975,-1.4699202,-0.7921,-1.5124366,-1.2276443,1.3461195,0.10197119,-0.14160296,2.2178025,0.54922473,0.5495601,-1.0816408,1.1289023,-0.96893406,-0.5777722,-1.0650053,-0.4567352,-0.24775857,1.2567302,1.204173,0.8314408,-1.6272337,-1.7939055,0.14958939,0.0037951418,-1.5717602,-0.8489657,-0.4799848,-0.12461726,-0.12534818,-2.11708,-2.5975847,-0.81298685,-0.02590417,-0.8268637,-0.77145404,0.09822937,-0.30728096,-0.70767444,-0.00560929,-0.35928115,0.22428285,0.3100292,1.8859546,-1.1050982,0.78095454,-0.24176084,0.16220295,0.06280543,-0.19832122,0.22010188,-0.5563654,0.25302386,0.4406569,0.38965076,-1.2266945,0.15472451,-0.19964057,-1.1629006,0.7731424,1.3340642,0.6821535,-0.51450074,-0.46391928,-1.4483415,1.814677,1.7556448,0.9922323,0.053515524,-1.5123005,0.42915064,1.2704912,-0.0199758,-0.030716298
-0.52633446,0.3173408,-0.46269137,1.8492609,-0.6245653,0.784513,0.67436665,-0.4678724,-0.2755077,0.64622647,-0.70909315,-0.23605072,0.5789433,-0.14888024,-0.4077993,0.6481867,0.9716472,-1.6401513,-1.1136458,-0.011057572,0.025436614,0.03944264,0.4214243,1.0398167,0.4161489,0.13468167,0.11887775,1.1410278,-0.62975425,2.1168938,-1.1520032,-0.07262985,-1.0390515,-0.28377584,-0.21721342,-0.79755735,0.42993948,-0.32122436,0.5954057,1.5358895,0.8761563,0.53434986,-1.5536339,0.9806643,0.42487824,-0.61166406,-0.88612396,-1.9669935,-0.4207002,0.75126463,0.635744,0.44221053,0.8294473,-0.62715703,0.8117162,1.5166655,-0.38548055,-0.36605158,0.119189106,0.39308745,-2.3590436,-0.9029945,0.04541107,0.26392013,0.60884374,0.42584625,-1.2779984,-0.33677298,-0.603617,-1.4661222,0.6201445,-0.30439425,-0.09435488,0.27505502,0.5005614,-0.5305075,-1.5509055,-0.15117685,0.7690271,-0.93162763,-0.88450456,-0.7498601,-1.0788265,1.4413855,-0.8474281,0.12169003,0.15357842,0.66758114,1.4766365,0.26468015,-1.1840534,-0.14373842,-0.95500565,-0.28322342,-0.4838717,0.95021653,0.9504885,-0.4499757,0.059162844,-0.7329745,-0.23296551
-3.292586,0.6590506,0.23052017,0.3722194,-0.043450236,-0.5912127,0.7226726,-0.34586495,-0.13568895,0.37711596,1.5259466,0.33025423,-0.3145385,-0.7627102,2.368639,0.90185577,0.89369214,0.5481204,-1.512725,-1.255208,0.42180476,-0.8387757,-1.1157546,0.62564033,0.35367405,0.40090102,2.3707893,1.4092547,0.6717539,0.26444274,2.33325,1.521663,0.056266543,-0.102521405,0.020153785,1.7801183,-1.9798911,-0.9326919,-0.016278798,-0.26613754,-1.0220002,-0.09964575,-0.6228806,2.8764892,-0.5995935,1.0688603,-0.85939366,-0.6344538,2.421662,-0.9938088,-0.22389252,1.0202026,0.17284329,-1.5185025,0.06563046,-0.05428547,-0.009667251,0.062066197,1.6145082,-0.7222069,0.7540185,0.8494494,-0.5491095,-0.25500652,0.17939757,2.493857,-0.320128,-0.6080605,-1.4731704,-0.79647475,0.34626475,0.67310274,-0.53414005,-1.6991742,0.043086976,-1.0855722,1.5617375,-1.0375893,1.3445299,-0.17979836,0.42384073,1.1843843,-0.13635737,-0.25537592,-0.8726178,2.1355395,-0.74869215,-1.1364583,1.5664891,-0.68555164,0.10046171,-1.5348917,-0.602293,-1.1074392,-0.8721241,-0.4263807,0.21745118,-0.53545374,0.3633032,-1.1308146,-0.96182
-0.032273065,0.65997785,1.3707409,1.1779197,1.2454048,-1.3721709,0.7787925,1.5918314,0.5112329,0.3647369,0.066408254,-0.7035771,-0.9903419,-0.86435676,0.2246562,-0.674285,1.3954084,0.29067403,1.3159459,-1.1340226,1.892876,-0.963623,-1.5130566,1.6518229,-1.3941109,0.88454044,-0.6401352,-1.741891,0.6030029,0.6801495,-0.5244018,-0.3536977,-1.2583463,0.037037265,0.63642174,-0.047057487,1.3286855,0.12820214,-1.2608144,2.2825315,-0.93028843,0.6034954,0.7553268,2.6310925,-3.3446622,0.18607156,-0.2526651,0.26502505,-0.2864046,0.8007963,2.326313,-0.43124315,0.37032238,-0.030421225,1.50207,0.4340192,0.0009196175,-1.8138974,1.652089,-0.6287864,2.1959014,-0.7292638,-0.13159621,-0.502946,1.4843605,0.52031386,1.7298247,-1.1318588,1.6960224,-0.07872206,-0.13141885,-1.2839446,-1.0410869,-0.13173448,-1.9493537,0.78412074,-0.35902286,1.1189213,1.5563781,-0.382767,-0.25774956,1.149037,0.9026924,0.23425418,0.7808673,-1.66377,-0.31781092,-0.884019,-0.43174705,1.0362258,1.3851881,-1.0001397,-0.50830257,1.5922846,-2.1312206,0.13273151,-0.059177455,-1.5786618,-0.28438866,-3.470045,-0.58749
1.2081254,-1.4670736,-0.630205,-0.47790304,0.21851762,0.15472908,0.43737215,0.8800889,0.5572567,-1.1890775,-0.58840185,-0.86364466,-0.5521663,-1.1242862,-1.6386013,-0.5165797,-0.9283229,-2.312834,-1.3005443,1.2125361,-0.33034196,-0.018178001,-0.18610966,-0.6509484,0.856747,2.6142044,0.92893416,0.27133,-0.30330145,-0.73410946,-1.3284371,-0.73501396,-1.5372756,0.55477387,0.39835832,-0.6233993,-0.52703375,0.050291322,-0.3095469,-0.5137509,1.318014,-0.56261355,-1.2079304,1.38726,0.88312566,0.82916564,-0.7400404,1.9812863,-1.133596,-0.021218278,-0.22056125,-0.90023404,1.1007096,0.45809162,-0.89299375,-1.4678797,-0.24641825,-1.1662655,0.77857,1.251621,-1.0666671,-1.4904044,-0.7489593,0.09477771,-0.39453053,0.62896717,1.7958889,0.002311358,1.1646364,0.4855883,-0.33662552,-1.3242502,-0.0059326636,-0.6218203,-0.30983567,2.5397036,-1.5463605,0.25191003,2.3677955,-0.334666,-0.8866908,1.0786655,0.1995263,-1.0620401,-0.98753494,-0.58684015,2.0761018,0.41832912,0.32667908,-1.8304604,0.20227258,0.76189035,1.3298179,1.9522256,-1.0435714,0.5785927,-1.3227093,0.28033963,0.43064216,0.90775913,-2.1677341
0.4803868,0.18787901,0.86704165,-0.6455439,1.5354772,-0.7989936,-0.17626373,-1.9013441,0.83944464,-0.8635925,-0.2437421,-0.5933506,0.5977952,0.2489707,-0.57478696,1.4912608,0.26751533,0.09194165,-0.2020299,-0.53063345,2.1387875,-0.75919443,1.7103871,0.47472227,0.6345359,-1.4327565,-0.8738034,-0.57039905,-1.4400464,2.493428,0.09330955,-0.60675347,1.256037,1.5468884,-0.9580772,-1.9279287,0.5675642,0.3411422,-1.1610924,0.5719571,0.9360989,1.1723584,0.4570262,0.4214341,-1.6376809,-0.03492118,0.95154136,0.34659833,-1.0889006,-0.20509401,1.9865136,0.921652,0.13524702,-0.79787177,0.59266275,-1.2565292,-0.19765565,0.6271622,0.8847843,0.98090005,-0.5394647,0.053382035,-0.29713842,-0.21674652,-0.5623777,-2.2730362,0.6695969,1.4371705,1.3278052,1.3519982,-0.25951082,-0.37166387,-0.10084532,0.26260382,-0.4209426,0.40424958,1.557716,1.5763687,1.3602659,0.97795826,-1.8541118,0.95188534,0.07830486,-0.4620501,-0.79696494,0.18204427,1.684131,-0.07810478,0.7843373,-0.561225,0.21535724,0.74032813,-0.43174636,-0.4305168,1.5145591,0.7353281,1.0363096,0.18144223,0.93382794,0.12119312,0.7575767
4.247154,-1.1957518,0.79454535,-0.6364038,-0.36701974,-0.6635708,-1.1209028,-0.10215642,2.2068918,-1.615221,-0.9276568,0.81327116,2.4950387,0.35041952,-0.9989974,0.2401311,0.95944285,-0.380058,-1.255015,0.47696447,1.0595986,0.13077033,-0.20685883,0.34729385,1.9302218,-0.40869248,-2.182861,-0.11026509,1.160643,1.11368,-0.10400025,-1.2109127,-0.20088507,-2.565994,0.9309275,-1.5406976,-0.45469213,1.0048555,1.1103733,-0.18044443,-0.2661717,-1.7268176,-0.7750877,-0.58436483,-0.8146295,0.7602401,-1.2962445,-0.41593647,-1.6136919,1.8330877,-1.9542534,0.101238005,0.30167508,0.01744834,1.2353506,1.790515,0.067561865,-0.7880849,0.67499924,1.6078161,-1.7792306,-2.0864842,0.9342655,0.73640734,1.1622514,-1.5068362,1.1993513,-1.7392033,-0.22814202,1.3864299,-1.475672,0.08782364,-1.1129599,-0.6003832,0.12234046,1.9772333,-0.49592978,0.35551617,-0.3788805,0.13016614,1.2898809,2.2009091,0.8180472,0.54482734,-1.4316835,0.87083906,-1.2385528,-0.3935109,-0.33514297,-0.12005863,0.08277505,-0.05409426,0.25737205,0.5101846,1.695035,1.2004993,-0.9562439,-0.08842985,0.13911375,-0.23799917,0.5822332
-2.2811728,0.65583336,0.6011387,0.48105463,2.3055286,1.1426225,-1.9021546,-0.10434931,2.234523,-0.22097838,0.7002612,-1.6143689,0.80904734,-0.6239113,-0.03910683,-0.21683826,0.565325,0.17072767,0.65610886,0.2619665,-1.4868989,-0.65912974,0.7862394,-1.0916134,-2.291717,1.1104436,0.052868344,0.632217,0.90658045,-0.025826398,1.1122782,0.3761809,-0.37307334,-0.8718078,-1.0914209,-0.63816357,-0.94406354,0.13554102,0.084247336,0.4508018,0.99125266,0.008005938,0.056948446,0.9750433,0.9149562,0.44936132,-0.94689983,-0.48682758,-0.5594525,-1.8809843,0.35907856,-0.57174486,-0.8303271,-0.77638763,0.9919747,-0.5422936,-1.1730071,0.39296615,-1.530978,1.075662,0.770029,-0.067493826,-1.7328832,-2.2245777,-1.5770258,0.22202049,2.0349138,-0.11963053,0.118991695,0.015064474,-1.1986265,-1.256852,-1.7848028,-0.18545596,-0.06538419,1.3775046,-0.45490366,-1.5350435,0.28562674,-0.9455087,1.0312212,-0.9589657,0.046719003,0.47297984,-0.101789065,-0.64327383,-1.64689,0.92259425,1.3512367,-0.061188497,-1.5155948,1.4173775,-0.030671503,-1.0986149,0.023056613,-1.0935898,-1.4699779,0.0512434,-0.1387174,-0.040828954,-0.5971495
-3.5288653,0.07347783,1.203099,1.3079302,-0.70398533,-0.80972075,1.7036526,-1.1399603,0.08906035,-0.8384524,1.8670322,-1.689404,1.4999678,0.8193711,1.8055205,0.061610498,0.27483305,0.46706054,-1.1269615,0.12277695,0.8084796,-0.22611937,0.45895645,0.43562832,-0.013143027,0.65922683,-1.4208119,1.4799391,0.77872914,-0.2770878,-0.59606016,1.3674443,-0.51538116,0.40646175,-0.32566574,0.74399704,-0.82617486,-0.6228759,0.3216522,-0.92067623,0.29419374,0.42164826,-0.1305136,0.023527924,1.0780369,1.2950051,-1.5373234,-1.0172584,-1.1288409,-0.16052768,-2.0810287,0.7533994,0.5393413,-1.5280011,-0.97321755,0.4185682,1.6619742,-1.6094475,-1.4178004,1.260466,-0.81759953,0.40623802,-0.8835507,0.72816,-0.16963512,-0.45622492,-0.2010003,-0.014486955,-1.385485,-0.0243618,-0.6364602,0.40246826,-0.05990199,-0.08980783,0.9097705,0.73996097,-0.04772054,1.4109533,0.08029665,0.8945712,-1.379206,-1.7328362,-0.030423254,-0.087780245,-0.41984013,-0.68432325,0.8197649,-0.24349391,-0.4168024,-1.3901823,-0.85704654,-0.99972886,-0.3675412,-1.0177056,-0.20695852,2.0858738,-1.0358934,0.6395746,1.6511227,1.6997521,-0.8301834
1.5774598,-1.2624828,-1.1148214,1.1464008,-0.71410996,-0.26075986,-1.353432,-0.4381391,1.0877796,-1.3337203,0.11448448,0.9720813,0.13214865,-0.14572415,-1.7322333,0.57225037,0.41291982,-0.005149016,0.7353759,0.746983,1.0147979,-0.12246938,0.71702355,0.48058417,0.053468145,1.3606402,0.8717678,0.5133838,-0.74908,-2.191698,0.33635256,0.387941,-0.18927793,-0.99019533,-1.1160194,-1.8040963,0.5523639,0.16152972,0.09390352,-0.923908,-0.21811596,-0.4909583,-0.2807504,-0.14244431,1.2524565,-0.91635525,1.0108186,0.21901028,0.20912889,0.52543133,-0.352498,1.7317897,-0.29697984,-0.41174394,1.6723028,0.27473256,0.406545,0.073171526,-0.64887804,-1.1985083,0.49233285,0.5778202,0.2158892,-1.22607,0.99019897,-1.0611198,0.4360298,0.6236642,-0.3159014,-1.1797118,1.6390613,0.9743498,-0.8855151,-0.2602544,-0.64205974,0.5685331,0.2570769,1.0612597,-0.29603413,-0.079891965,0.7675404,0.71295685,0.75371784,0.8090113,0.26143423,0.66477704,0.14898203,-0.040780317,-0.16393709,0.6551924,1.2644804,-1.4315336,0.16390777,-1.1690999,0.9882419,-1.9431492,0.56920767,0.3382174,-0.004642757,-0.71709406,0.59539753
1.5589539,-0.16931035,-1.5147508,-0.8093885,-1.7782869,0.53611135,0.9632804,-1.789671,-2.3504546,-0.28958192,-0.9623884,0.77433,0.25719398,-0.2476968,-0.6800425,0.26213524,-0.5643712,-1.2024919,-0.63082534,-1.9538418,0.84341174,1.4522165,-0.48436946,1.3677312,0.19682424,-0.56026655,-0.9792867,0.1740938,-0.5292475,0.124448024,-1.7829493,0.0459643,0.6221402,1.0168352,0.80962,-2.2916033,0.31115177,-0.16884673,-1.3431338,-0.3953331,-0.39739913,0.019938763,-1.3145568,0.9001686,0.12517706,1.3364514,-1.5440332,0.22269283,-1.2589875,0.12705651,0.91206604,0.6265441,1.2232914,-0.09058586,-0.4735342,1.2100111,-0.88706994,-0.24131282,3.0596704,-0.30707198,-0.36444825,-0.6340432,-1.1713564,0.77178675,-0.5108903,0.728952,0.2740273,-0.70163685,1.2841506,0.51314867,-0.7829187,-0.12406484,-1.0182612,1.2604568,-0.90363014,0.319704,-0.03921288,-0.033433855,0.81481886,-0.0540126,1.3479062,1.2427069,1.2346404,-0.2314085,0.6092294,0.87631965,-1.1556147,-0.46466583,0.82215434,-0.846018,-1.0453824,-2.4807508,-0.9077164,-1.8082632,-0.37908116,-0.44333428,1.8731399,-0.376217,-0.94584036,0.6722875,-1.5125092
0.85902697,0.85870135,0.5327184,-0.15735847,-1.4953927,-0.74769366,-1.5903633,1.4106607,-0.81897306,0.7525065,0.9026045,-0.030393086,0.44302154,-1.1818864,1.5986669,-1.3902961,0.3290556,0.4320373,-0.5877626,0.7823834,1.5892084,0.28857097,-0.8504807,1.4792836,0.12676233,-0.5333285,-0.9058633,-0.12760809,0.9423655,-1.35099,2.1027648,-1.4770842,-1.2804637,-0.9832544,1.0708604,-0.6555905,-0.055613484,-2.0650082,-1.1631783,-1.6922864,-0.28831097,-0.109765954,-0.5301578,-0.67775726,-1.2323306,-0.4040149,0.544374,-0.819161,-0.17308055,-1.2315602,-0.5783072,-0.014845478,-0.5140744,-0.7165588,-1.5040637,0.20613708,0.12988417,0.52926177,0.6455849,-0.7621619,-1.4721801,0.42162248,0.0921411,0.36566254,-0.5342601,-0.6557231,-1.5031332,-2.0407116,-1.076303,-0.95820457,-0.969208,1.1940132,0.7458472,0.106739275,-1.0448341,-0.16594347,-2.563555,-0.7145006,-0.26524872,-0.4050055,1.0548458,1.1089829,-2.273633,0.90051216,0.49894413,0.05052526,0.09378487,-1.0108572,-0.66407615,0.24300107,-2.357986,1.034969,-1.0241765,1.5493445,-0.3567228,0.64191914,0.16413292,-0.34669176,1.5188642,-0.6823923,2.067234
-3.3382008,0.36773938,-1.866653,-0.47413978,-0.46566916,0.5884726,1.9392381,0.041893836,0.5220679,2.480156,-0.3182293,-0.6350774,0.89728975,0.44042006,-0.015261762,0.7260088,0.32145897,0.5248532,0.9486226,0.56444514,-0.69398856,-0.6888531,-1.0065166,-1.0619606,-1.7099453,1.8175707,1.7493799,0.26724464,0.7457995,0.08104062,-0.75242627,0.9483009,-1.7289499,-1.0067657,-1.3213786,-0.838963,7.857067e-05,0.4262436,-0.60201883,-1.0260509,-0.1814455,-0.23679814,1.5137644,1.3341329,-0.024257801,0.33366257,-0.08039989,0.96070975,0.848465,-2.3146434,-0.09847615,1.6724161,-0.43986344,-0.34079233,0.039798766,-0.8908378,0.4748577,-0.67824936,-0.59369415,-1.3889018,1.2823061,1.0040604,0.87198055,-0.7608998,0.96307546,-0.45711595,0.8367414,0.410808,1.216978,0.41181764,0.48574027,0.23528944,-1.752524,0.12122176,-1.0470263,-0.4662483,-0.44795233,1.0453844,0.61189556,0.301634,-0.07036322,-1.3414783,0.91504055,0.2695118,0.12597828,-0.9343171,-0.5882973,0.12768562,-0.23359065,-1.3349469,0.18871129,0.6124254,-1.2939234,-0.64610726,1.5737709,-1.6102483,-0.3643004,1.3325821,-0.0791037,-1.1138866,0.8990766
