y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.4220276,-0.2923945,-0.6989988,-0.7390802,-0.46078447,-1.0422194,0.7966508,0.46406567,0.4269813,-0.15525316,-1.2186773,0.2899584,-0.7088637,0.84058225,-1.4013878,0.5639526,1.0315421,-0.93236226,2.1333234,-0.47333324,-0.42534098,0.11496967,0.7084003,0.45363116,1.0562803,0.42471984,0.7644218,-1.2930802,-0.018109724,-0.7056656,-0.40234074,-0.39102024,-0.16500464,-0.95720506,-0.5143161,1.7464173,0.28791866,0.9087184,-0.15281785,-0.33461532,-1.0012714,0.24872938,-1.784593,-0.70232284,-0.19226167,2.1693692,0.30120727,0.29575223,-0.64755654,0.76464623,-0.35258305,-0.457338,0.5134631,-0.7807683,2.1272068,-1.9419678,-0.10964005,0.43683594,2.4942472,1.4682612,-1.0893619,0.9343359,-1.1053624,1.217991,-0.58885926,-0.60486543,1.267875,3.9336092,-0.40526128,0.6837377,-0.78097147,-0.11939673,1.1564795,-0.64978474,-1.8190964,-0.53908753,-0.7213404,-1.3070825,-0.09447412,-1.3246038,0.18603714,-0.55143815,-1.0111356,0.0043898486,0.48106584,-0.56707984,-0.12709197,-1.5093247,-0.6869129,0.27511632,1.1884265,0.25075945,1.0863256,1.0275829,0.9867438,1.0636317,-1.3980764,0.3705865,0.13643569,0.04632318,1.2097976
4.94597,-0.70500237,-0.6586432,-0.46151897,-0.79095286,-1.483462,-1.1114763,-0.30725917,1.8726664,-1.102801,-1.6002586,0.46470425,-0.409224,-0.014304852,0.2833212,0.26003075,-1.6347984,-1.4680876,2.0868626,0.43539903,-1.3137945,-1.0540617,-1.2233753,-0.40220955,1.3631407,2.5603576,0.71694946,1.459074,-1.7207918,1.9073272,0.118161716,0.6593556,1.0787605,0.6412064,-0.4928395,-2.458651,-1.74945,0.71049595,-0.2663318,-0.037973948,0.8766794,0.901591,-1.1375421,0.17093194,1.4260206,0.11535084,0.8262138,0.4682798,-0.5613424,-0.6889119,-0.68656945,-0.5073499,1.1755805,0.71971285,-0.6240841,-0.9846297,-0.4069823,0.21172708,0.7585271,-0.21800555,-0.6678211,-0.5216131,0.5467666,0.06610653,-0.28189063,0.8879406,-0.1242602,-0.33967692,-0.6813058,1.270642,-1.259484,0.21697117,-0.4176663,1.5703353,0.82691383,-0.8105978,-0.3491456,0.55603135,0.795015,-0.47992748,0.20275716,-1.0940653,1.0676881,1.3456612,0.7488508,-1.6102995,-1.2258719,-0.33031404,-1.2821554,1.3671514,0.021480912,-0.52493614,-0.20226836,2.086042,-2.0080073,0.18847115,0.88050693,-1.5538156,-0.28811827,0.42384374,0.86304027
-5.487689,-0.20303349,-1.3481874,1.1767695,0.33387724,-0.1496879,0.762002,2.1113238,-0.0036587515,-0.08876472,0.5333748,0.40998593,1.0604451,1.2691005,1.215097,2.1690185,0.0043971287,1.0824914,-0.3326061,-0.55762756,-0.3612523,0.44834486,-1.851567,-0.87622213,-0.50126463,1.7059348,1.7738981,1.4757065,-1.0145446,-0.553838,-0.35875708,-0.3272737,0.5115128,-0.48791772,2.1936336,1.7906363,0.13394351,-0.4653642,-0.18372224,0.45119599,-1.1070448,-0.67593443,0.63726884,0.30180827,0.08446068,-0.79059726,0.13511798,1.4285973,1.2768635,-0.09912498,0.24908766,0.45833242,-0.38545096,-0.15684947,-0.53106725,2.0170639,-0.29573703,-0.74492496,-1.1937622,-0.38177398,0.7892265,-0.04958638,-0.48380917,-0.09091189,0.36828595,-0.97665316,0.8021791,-1.2240386,-1.1169443,2.4613175,-1.1238637,0.8518082,0.8195554,0.6934485,0.45094696,0.8815921,1.0548024,1.3024911,-0.39879867,1.1363015,0.5032026,-2.3149924,1.7876782,-0.11193211,-1.04749,0.8481032,-0.31287295,-1.2057085,0.37258425,0.6383675,-0.26149526,1.1004423,-0.64255416,-0.07371599,0.6807058,-0.51651764,-0.96266186,0.79586273,-1.7459018,-0.114653476,-0.14249904
6.0345387,0.20711516,-0.45667186,1.0207051,1.3428695,-2.929174,-1.9462273,-1.5162898,0.82643217,-0.070068255,-0.65146756,0.58546185,-1.9289759,-0.54134244,-0.16930331,-1.7361042,1.3630712,0.74212873,0.7015195,-0.5977312,-0.8583684,-0.2920976,-0.4860188,1.3791375,0.27534238,-1.1385347,0.5605691,2.6635888,0.90147793,0.89932334,-0.8524512,-0.6969061,0.67118293,-0.083255164,1.3333787,-2.3415077,1.2398114,0.26884314,0.58557683,-0.8233917,-0.3085487,0.99404687,2.3355114,-0.001314256,1.0254613,0.17195347,0.90627044,1.2985569,0.70312923,-1.3695472,0.89183885,-1.227113,-2.1731386,1.2474062,0.29637462,-0.685279,1.3540632,0.3300381,-1.3290187,0.3867822,1.2218103,-0.9026083,0.031993058,0.74112105,-0.77310884,1.3745229,-0.76969826,-1.9856281,0.62844706,1.2933425,-0.6268623,0.57837313,-0.16604915,1.9088224,-2.6343997,-1.1400748,-0.43028066,-1.2346116,-0.6510712,-0.4295116,-0.07891406,1.0584427,-0.595373,-0.024292402,-0.25945193,-0.15114376,1.8066238,-0.87071884,0.8428708,-1.9943461,-2.5193381,0.49969748,0.27364743,0.22813784,-1.818092,0.41876277,-0.8414663,-1.0360228,1.774269,-0.7160785,-0.9435958
1.7069268,-0.6270442,1.3153791,-1.1685538,0.35544175,-1.2432077,0.10221026,-0.54129356,0.037639406,0.25034633,-0.99424034,-1.1497626,-1.2094623,-0.30354074,-0.30759084,1.0559855,-0.8200862,-0.22984801,1.7478688,2.626346,0.8637636,-0.6949041,1.1919425,-0.2907581,-0.53633857,1.1520864,-0.119271286,-0.38643247,0.3119697,-2.1819408,0.106346756,-1.1331558,-0.46929777,1.4266398,-0.34953675,0.54761237,-0.14747845,-0.019155387,-2.0980225,-0.3049154,-0.71196824,-0.63709635,-1.0264864,0.5594085,1.1641303,0.14094205,-0.44753426,0.9025158,-0.4044562,1.4244722,-0.1450322,0.25344363,0.36726424,0.13036026,-0.8627061,-1.0779971,0.7611944,-0.59858197,-0.32633352,0.7615275,-0.9594978,0.16723116,0.38728034,-0.4650342,-0.60422,2.5367525,-1.6924893,0.33187088,-1.8850019,1.6102474,-0.9178409,-1.7106515,0.62950164,-0.75939626,-0.07566039,-0.25616285,-1.4845647,-0.059519302,0.18019938,-2.1023567,-0.52545005,0.15925488,1.6117405,-1.292553,0.43215865,0.5341599,-0.48979613,1.4719903,-0.95660895,-0.2098071,-0.16135466,-1.0767688,-0.299823,-0.22878861,0.11096171,0.37760362,0.7353363,-1.676365,0.23312725,-0.25465107,0.4365878
3.0879745,0.095076405,0.99409384,1.3947546,1.4677756,-0.7358879,-2.3487241,1.1120002,0.34205258,-0.24746105,1.660616,1.2999952,-0.22954297,-1.1762321,-0.7425374,1.8918763,0.40762725,-0.4413537,0.30432045,0.23990132,-0.13828467,0.006937402,0.14042947,-1.7151568,-0.7952932,-1.2267889,0.06540189,-0.11362398,-0.7255052,-0.23479958,-0.310717,1.1814567,1.2289088,-0.31158653,-0.65870684,-2.0707085,-1.5100808,1.2698275,-0.47378358,-1.610986,-0.13108768,-0.41507357,1.3510807,0.39908296,0.0021781519,-0.015241937,-0.79918337,1.1706873,0.6216891,0.40509242,-0.67898136,2.472145,-0.8606984,0.11475315,-0.5137737,-0.41255397,1.1917166,2.5858974,1.604022,-1.4112272,-0.69668835,0.16727547,-1.1099702,-2.1062033,-0.9862488,1.0361528,-1.7178088,-0.8098305,0.47200698,0.12466383,1.1007557,-2.3905594,-0.79105014,-0.6697386,0.67167276,0.35861742,-0.22564179,1.2754128,0.79879713,-1.2497157,-0.006013705,0.18675901,-0.47653976,-0.562696,-0.24475934,-1.1074096,1.7881058,-1.6676798,-0.6146953,0.26531288,0.7622534,-1.224899,-0.41504478,-1.8342625,1.552299,1.2938069,0.13221388,-1.5394374,-1.6078458,-0.035269897,1.0812622
4.4996924,-0.65031934,0.16650447,0.042441774,-0.07929215,2.3881426,-0.12034781,-0.05437886,-0.5538354,0.00542856,1.1707567,0.98792267,0.8523569,2.1239007,-1.0004507,-0.10680205,-0.19461611,-0.38273394,-0.68411106,-0.28451496,-1.1485353,-1.7633224,-1.3753438,1.4492486,-0.10376426,-0.55227613,-0.62567556,1.0036501,0.5906202,-0.47443503,-1.0946364,-0.7263713,-0.44620103,-0.41049707,-1.3040566,-0.26659727,-0.31384447,0.82437676,0.55303615,0.0049554477,1.152296,-0.22930604,-1.2887622,0.73027533,0.6090009,-0.9343224,-1.0725973,0.82525057,-1.2663671,0.22394954,0.6338013,-0.047529068,-1.2053099,0.4720148,0.52137226,1.7762622,1.1964772,-1.8134055,-0.02709848,1.318473,1.6717843,-1.292906,0.2109654,-0.65624815,0.3440749,-1.4891663,1.6544505,0.06197767,0.6796483,0.53197294,1.2864674,-0.57564133,-1.8345245,2.1619825,-0.72816855,1.7641673,-0.82452196,-0.025555072,1.0085391,-1.1994903,-2.065366,-0.12252059,2.0650835,0.45458856,0.5404971,0.15363051,2.1556566,-0.251648,0.18663453,1.1830302,0.012851093,-0.8572874,1.5095934,0.08032419,-0.5188383,-1.038086,-0.46483308,-0.77922535,-0.5157006,-1.111964,-0.8428811
1.4428629,-0.7605977,0.4975251,-0.05823843,0.16641077,-0.27168214,1.5995244,1.2331939,-0.5592942,1.8015584,0.13617586,-0.9149637,-0.9865287,0.5304563,0.9179446,1.2353649,0.5654839,0.50447994,1.260418,0.9924099,0.9101575,1.9696794,-0.054985464,-0.47848094,-0.6357672,0.48351824,-0.12946378,0.037841294,-0.07454837,0.29426098,1.0246828,0.5562751,-0.32056373,0.8332757,1.8747005,1.7929317,0.34261006,-0.685404,-0.25825903,-0.7052587,0.6319252,0.9313817,-0.99701965,0.017893363,-1.0074425,-0.8205292,0.487425,-1.7462461,0.9541192,0.5128679,0.23471521,0.66350156,-0.19352472,-0.1994647,0.7158195,-0.2894073,0.07154531,-0.4927306,0.67332697,-1.25555,1.1228725,-2.350229,-0.43190435,0.9931979,1.1323936,-0.19157407,-0.14558782,-0.5531727,-0.0890454,-0.3804099,1.3383037,-0.2397853,-0.48406574,-1.0350955,-0.55143476,-0.6308152,-0.7343989,0.3918354,-0.32525596,-1.5492448,-0.10042544,-0.20089398,0.6023598,-0.8734652,1.7877637,-0.09640218,0.38473228,-0.34486884,-0.5564441,1.2214473,1.1470695,2.040202,1.069611,-1.1181428,0.5859344,1.6323339,2.3868175,-1.6222838,0.37015828,0.70084196,1.0539701
-4.091782,0.24448475,-0.24663737,0.116169386,0.4144646,0.9107575,-0.23471946,-0.20007561,-0.6110314,0.366555,-0.029605372,-0.4707985,0.60698974,-0.9086304,0.19794175,1.1020423,0.8985561,0.094220735,-0.22459903,-1.214952,-0.19666797,-1.3500006,0.034400407,-0.16520517,-0.57158864,-0.3324392,0.6960445,1.3492283,-1.1656753,-0.761811,-0.28215718,0.24477978,-0.14113316,-0.19920567,-0.36297196,0.8052941,0.18471277,-1.0346966,-0.40305367,-0.8220952,1.09391,-1.0100987,1.0193989,-1.0984991,-1.6703157,-0.3212953,1.5012426,0.76093495,0.51267326,-0.69158435,-0.21835215,0.67167085,0.8038681,-1.5587184,0.5813987,1.3157445,-0.42491627,-0.09961118,0.95592463,-0.73274,1.6867663,-0.16788624,-2.6419246,-0.68439597,-0.7612029,0.2519028,1.147118,-1.7112893,-1.303965,0.100021355,-0.91787666,-1.1249754,-0.51628786,-1.0038435,0.6765932,-2.303594,0.4519056,3.5324407,0.7663413,-2.1661994,-0.11285798,0.3892854,-0.020511974,-0.4585049,0.803249,-1.5371609,-0.08920077,-0.5850978,1.4187062,0.9982838,0.1583624,-1.2429954,-0.18670289,2.0058906,3.1370578,-0.73363143,0.349423,-0.2270342,-0.1700717,0.97036976,0.12940377
6.8845043,-1.5430301,-0.4945178,-0.17936584,-1.661512,0.6105967,-0.69201124,0.06597227,-1.1550823,-0.79298466,-1.4141556,0.2935564,0.14295758,0.8624945,0.48904315,0.4297962,-2.2623115,2.2386832,1.3347243,0.35665256,-1.3390976,1.4416596,-0.5751233,-0.092970625,-0.96640944,-0.29571527,0.33411324,0.5009993,0.38384572,-0.011221419,-0.54715794,0.7949031,-1.1770378,-1.12845,-0.62337965,1.8032213,0.025352895,-1.8403468,0.18687923,0.46530405,1.221916,0.76885927,0.47956795,-0.028319096,-0.033069033,0.61813456,1.084045,-0.20025489,-0.4220732,-0.88356125,-0.315173,-0.41222054,2.4501681,-1.4072133,1.009804,0.99272203,-0.07664523,-0.55784684,0.42447293,0.190613,0.3781808,-0.3296651,-0.01033133,-0.0124599,-1.4281123,0.35262227,0.32504505,-0.9075577,-1.4271291,0.47389105,0.9577326,0.86368257,-0.5976532,0.05308899,-2.4702764,1.2676547,1.5584207,1.0711459,-0.834249,-0.061461367,0.36080265,-0.54979265,0.020730048,0.18435682,-0.4959197,-0.666721,2.6524346,-2.1535718,0.8698395,1.0658623,-1.1926309,0.7233737,0.105947405,-1.0035307,-2.3277223,0.6141104,-1.2299715,-0.1800772,-0.5396946,-1.5799193,-1.0701343
-5.573695,0.03665363,0.76348054,-1.1862236,-0.3923239,-1.5510777,1.0275619,0.31271556,-0.8659303,-0.39778537,-0.06567402,0.9611429,-0.62280524,1.1507133,-0.0432657,-1.0315201,0.49685633,1.3415918,-1.6853683,2.0042543,1.2043052,0.39481086,-0.33345288,0.45348608,0.20775297,0.027617501,-1.0425436,-0.8477187,1.6732633,-0.974126,-0.6307491,-0.032637745,-1.4443797,0.5257808,-1.230288,-0.31507462,1.0848552,-0.9301182,1.4151001,-0.3496617,0.2115797,-0.89080703,2.1266947,-1.4073461,-2.5091312,-0.095289506,-0.10947796,-0.09971608,0.3311861,0.95038354,-0.46463454,-1.0288503,-0.922353,-0.8790672,0.59038234,-0.33994812,0.45522234,0.17580271,-0.03985119,-0.984165,0.26251373,-0.73871964,-0.1644026,0.39788315,-0.602879,-0.12297263,-0.41824615,-0.20903048,1.2836769,-1.2079597,1.1174474,-0.010986804,-1.1541237,-0.012904366,0.9843616,-0.77321285,1.6533573,0.4541933,0.578954,0.43590558,-0.49800324,-0.47881785,-0.56518567,0.5448079,0.13331264,0.15064614,1.283083,0.50313586,1.0577644,1.0865713,0.20512785,-0.18738602,0.7839574,3.1243355,0.110772654,-0.88937736,0.58224607,1.3325411,0.10705357,-0.6502976,-0.7040322
-2.9484112,-0.89252037,2.094648,-0.42625597,1.0920205,-0.20909758,-0.18909694,0.4127537,-1.0550108,0.81206363,0.10597658,0.801341,1.1048269,1.0505373,1.3219831,0.9182993,-0.46046543,0.20352921,-1.5629076,0.83311623,0.18984506,-0.47766164,-0.5395877,1.620205,-1.1815867,2.2437658,-1.6363542,1.1378618,1.3559586,0.0562831,-1.1061348,-1.0212562,-0.079309784,0.3203284,-0.36582184,1.113175,-1.0365776,-0.66030854,0.51339436,0.5215596,-0.66082495,0.94920886,0.24838515,0.0014168937,0.2625511,-0.8465123,-0.03340639,-1.5061759,0.05091084,-1.3332189,-1.9740912,0.5225178,2.678371,-0.3027284,0.21423319,-0.48469442,-0.43581706,0.25394794,1.8262168,-0.8663764,-1.4677436,0.06709226,-1.5080487,1.1774821,0.04065016,2.0675418,0.27731785,-0.69609576,-0.7302663,0.27605528,1.1139468,0.88943255,-0.31734258,1.9816947,-1.4851866,-1.2868947,-0.16943696,-0.39037398,0.35421062,-1.1482365,1.0638949,1.0054015,1.4819001,0.9062277,-0.73104537,1.2213931,-1.1385039,-0.61466604,0.7893838,0.90073436,1.212632,-1.5665624,-1.4073489,-0.84711057,0.5846736,0.39922613,-0.2727139,0.13987058,-0.82292587,0.028686855,0.31737447
-5.3490005,0.29323113,0.25831062,-0.73188615,0.55457854,-0.8094752,0.010261948,-0.4302609,-1.4457563,0.5515238,-0.8378136,-0.839022,0.37506467,0.41323376,-1.341778,-0.82392937,-0.042167358,0.05292123,0.257128,1.0911146,-1.1428995,0.60268813,0.5181807,-0.6091784,-0.44850993,-0.45119986,-0.092026696,-0.11879933,0.61290556,1.1234865,0.424828,-1.1967214,-0.74993867,-2.1366134,-1.5165803,-0.9106429,-1.5270087,-0.99654204,0.2788058,-0.48711193,-0.033791345,-0.28262368,-0.7437961,0.5011386,0.67630196,-0.37578973,-0.20597322,-1.230588,0.4168387,-1.2507464,0.024040686,1.1277858,-0.59652984,1.5585802,1.0463413,0.10763533,0.9584429,1.0669775,0.3617534,0.8422647,1.1104858,1.1767102,0.23318015,-0.3229098,1.5874887,-0.372749,1.7990496,-2.026544,1.4843689,-0.48409635,0.2800571,0.5747817,0.47858512,2.4011998,0.10354317,0.74957305,1.3123714,1.3053178,-0.28674254,0.49225426,-0.5763597,1.2622765,0.66805005,0.41717786,0.28581268,0.48875558,0.4010169,1.52755,0.13844807,-0.92340356,0.65869886,0.23696874,0.3263418,-0.184873,0.5159194,-0.057361152,0.39683434,1.0429807,-0.49806994,0.13073462,2.2194235
3.584241,-0.23393525,1.1590774,-0.33924207,0.3436876,-0.081930056,0.040932707,1.5503387,-0.2940958,-0.8175102,1.0343198,-0.29777795,0.38499326,1.0853956,0.09368333,0.5488146,0.38350955,-0.06991722,-1.389016,0.9394789,0.6229652,0.13354415,1.091413,0.77940804,-0.8329619,-0.3312126,0.91595817,0.1699659,0.035125226,-1.7948651,0.5581722,0.21677251,1.1446828,-0.5524353,0.538774,1.576126,1.2265753,1.639493,0.30328503,0.69744253,0.33500755,-0.39341578,0.97946846,0.98611176,-3.5218654,1.2153296,2.0599682,0.36971375,0.029511793,0.12199914,-0.20443128,0.22108668,-0.011253251,-1.0949198,0.9775375,0.2297437,-2.3777688,0.5277632,-0.50788885,0.7967459,0.60228485,0.3522466,-0.48503837,-1.1911521,1.5726775,-0.1776974,-1.3965347,-1.5546892,-1.4776098,0.046308067,0.9129583,-1.7517561,-0.41868094,0.061036162,0.9229902,1.7017931,0.2529054,-0.13730392,0.34996396,0.26089486,-1.3376896,0.7225809,0.014499219,-0.833648,1.044868,1.7199328,0.78342366,0.46764386,0.2719447,-1.1577092,1.357448,-0.17669538,1.2632842,0.26733145,0.0414427,0.30080742,-1.1217998,-0.16423975,-0.5159522,-0.45096028,0.17734525
-2.6093245,0.9384446,0.9938363,0.27489305,0.6926711,-2.0860455,1.7675014,0.6277639,0.109762646,-0.6781551,-0.997409,-2.9895468,0.82699925,0.5843115,0.70218354,-0.48356763,-0.016294368,0.37495556,1.1488459,-1.080381,-0.5593735,-0.7664169,0.3285552,1.0346055,-0.44005832,0.0038375114,-0.5512605,1.198375,0.63210285,1.0066319,-1.5267916,0.7817592,2.2541156,0.19088481,0.11703687,-0.037884574,-0.34573725,-1.3993312,-0.13241246,-0.17923617,-0.21614708,-0.24706428,-1.5026289,0.62362146,0.6936992,-0.64658517,-0.75354856,0.32976073,0.40550736,-1.3712871,0.986386,-0.2781331,0.8846725,-1.5419023,0.15382737,-0.13752529,1.3386592,0.6828953,-0.8488794,1.3686775,0.5679016,1.964501,1.3715382,-1.4221898,0.2457435,-1.4197506,-2.4778216,0.81228244,-0.012496845,0.6633508,1.6814061,-0.853372,0.9803778,-0.5041166,1.694529,-1.1217986,-0.42047206,-0.014650659,0.3748615,-0.39591786,1.1739957,-0.08114644,0.53595704,0.8884446,-0.61679816,1.2140218,2.359822,0.38019922,1.337695,0.5219574,-2.0539103,-0.20676845,1.1312518,-2.5386424,0.05878243,-0.9955796,-0.05227435,1.6012707,0.19794878,1.184894,-0.17131741
-1.7297951,-2.059808,2.146327,-0.7976834,1.3567595,0.25256044,-0.740076,0.30178052,1.5160486,0.01596104,-0.27599552,0.9282778,0.54047555,-0.4944223,-0.105693646,-0.21151821,-0.7140674,0.5874221,1.1129931,-0.6583501,0.13065693,-0.41784737,1.3707514,0.54893637,-0.09078102,-0.5557031,-2.2878618,0.4869932,-0.009989988,-0.5821488,-0.07941089,1.8357749,0.057673067,0.12152262,0.37314025,0.54300535,-2.5510511,-0.57836986,0.16962075,-0.7705744,0.19789343,0.6267504,1.5533901,0.13438818,1.7275529,-0.2427553,-1.7953554,-0.98560506,-0.75464183,-1.4199919,-2.3799438,-0.9755246,-0.90997934,1.9402521,-1.3185294,0.8297193,0.4328542,0.56852686,0.2905686,0.8677378,1.0537679,0.15114738,0.5131936,-1.0256814,1.2082508,0.35405734,-2.148642,0.7816093,1.0214381,-1.4321325,-0.30134347,0.17070735,-0.9739813,-0.22608118,-0.863358,-0.6364532,-1.5778403,1.0482539,-0.8185166,-1.8075948,-0.0029234127,-0.61926067,-0.74942464,1.6622572,-0.12775075,-1.1566191,-0.3488539,-0.6347279,0.13558756,0.37678263,-0.66600466,-0.47222412,0.5376894,1.0966022,-1.5025406,0.12340338,1.220216,0.692821,-1.0432805,1.7292705,0.3788067
-2.7667732,-0.29076302,1.4237804,-0.27478197,-0.0067384467,0.08822532,-0.07087212,1.7049133,0.071016066,-0.42564097,1.0402807,1.4041889,-2.4172418,1.4842184,1.2612706,-0.108355604,0.17910528,-0.47893712,-1.1852177,0.63324535,-0.6883679,-1.330571,-0.9666318,1.0542512,-2.2875896,0.60672575,0.79501706,-0.95604885,0.11453634,-0.7652427,0.544105,-0.36164835,1.1325958,-0.32073435,-0.5722094,0.5926221,-1.1342949,-0.40871832,-1.8460197,0.13949199,-0.93936956,-0.15071821,-0.12190998,-1.1925442,0.885823,0.37153605,-0.60645014,-1.0112003,-0.35704866,-1.7467738,0.23286967,0.8149574,-0.70695204,-0.9069995,0.6724509,-1.4794564,-0.7209138,-1.1134328,-1.8784689,-0.8379174,-1.1618516,1.2715381,0.30432224,-1.039146,-0.45775998,-2.6086876,0.14925045,1.6292037,0.57347304,2.3306644,1.0436962,-0.1625134,-0.5972891,-0.54618716,0.41441387,0.6409268,-1.553754,0.11701989,0.3462039,-1.540624,0.75213313,-0.793635,-0.49720028,-0.85657144,-0.11851434,1.2828147,-0.5960823,-0.80339044,0.37809214,4.1241426,0.9063884,-3.063724,-1.2858045,0.92742544,-0.3126697,0.21499196,-0.99722296,1.0999974,-0.24352129,-0.55004925,0.39916745
-2.0231616,1.0875047,0.83138776,-0.023849158,-1.159712,-0.24310085,-0.34493423,-0.52489215,1.3279473,1.0339895,1.9370841,0.070022814,0.0693361,-0.12993877,0.5706503,-0.7601575,-0.46768555,0.72948235,0.35054794,0.5244227,1.8937603,-1.0890385,-0.6770671,1.3687328,1.184388,1.5364643,0.16066784,-0.5527491,-0.76580715,-0.49649456,0.8210061,-2.3604186,-0.22023256,0.08697197,-0.37089896,0.43715405,2.3984005,0.14063671,0.37199685,2.673237,-0.8617968,-0.3512492,-0.9588563,1.2756922,-1.5881529,1.7301711,0.04212599,1.1469735,1.0200642,-1.188059,-0.10775752,-0.3100743,1.7671683,1.5380319,-1.7611992,0.91778284,-0.35534516,-0.5491366,0.19050081,0.32763878,0.65599656,1.2208215,0.3754098,0.39613053,-1.1578871,-0.102510266,-0.8979864,1.215211,0.5629538,-0.25476438,0.64590305,1.602533,0.6543942,1.2728612,0.065311134,-0.20445082,-0.63855827,-0.71686846,1.7760807,0.267176,-1.1715982,-1.5718018,0.33063394,-0.120803356,0.22933951,0.29776153,0.46323064,-0.43797305,-0.054748293,-2.68356,0.055669043,0.7812359,1.9312983,-2.0798538,-0.048287097,0.78286487,0.4500673,1.0600718,0.23080559,-0.87957263,-0.76922774
-1.1974025,0.5248899,-1.7364419,-1.5376967,0.63804746,0.19609399,-0.011641565,0.45763803,-1.1650304,0.21052824,0.19540516,-0.022380361,-0.095093474,0.19042659,-0.82924044,0.45439395,2.0591908,1.7079064,1.8541871,0.94668853,0.6233333,-0.81095773,-0.597676,0.92212427,0.09299998,-1.2141049,-1.7491695,-0.45291454,0.62541485,0.8385683,-0.59096575,0.838078,-0.4056445,-1.1330781,-0.7330172,1.8637041,0.18230127,1.692459,0.5406081,0.06839868,0.67897815,0.04716192,1.3643677,-1.6159004,-1.1275584,-0.52933353,1.8970287,-0.2753587,-0.8594101,1.8121485,-0.5773778,-2.474869,-2.0279942,0.86681694,-0.078361355,0.7850177,-0.14293674,1.3119639,1.7676145,1.5886672,1.2004304,-0.9183188,0.37531188,1.0713052,-0.95254904,0.6794629,-0.369308,1.7430086,-0.59066105,0.09777624,-0.4256338,1.8538787,-0.8837399,-0.53921145,0.78228164,-0.22227171,0.025859527,0.64062333,-1.8684741,0.57117444,-0.9220726,0.6271322,0.78594744,-0.28437924,0.9665174,0.6075022,1.7491378,1.9753228,0.28673536,-0.056945655,-1.1216327,-0.7474268,0.4570158,0.07865628,-0.6597223,-1.1560594,0.86761606,0.06775427,0.8890678,-0.55493337,-0.58771914
1.4759251,-0.050962742,-0.1999243,-1.4424386,-0.09911643,0.60060215,0.06438456,-0.43731537,0.47501734,0.652433,-0.5008573,-0.17363821,-0.3574901,0.41964388,-0.58308697,-0.43294486,-0.15617596,0.6828898,-1.2381971,-2.2844436,0.9993095,0.06194968,-1.664092,0.32967737,0.01764837,0.34114617,-0.2768591,-0.24700345,-1.2683896,-0.09012583,-0.41888717,0.811673,-0.74783283,-0.72850186,1.3758072,-1.3143171,-0.9784957,1.7622942,-0.26684323,0.3977812,-2.0308573,-0.8792459,-1.9037048,-0.20622085,0.97894526,-1.0188568,0.9527139,-0.16691406,-1.1356953,-1.2261916,-0.43091384,-1.7609929,-0.20086652,-0.008071884,-0.5093611,0.5112037,-0.69619554,0.69294757,0.52000666,0.9636056,1.2024591,-0.26493683,-0.26926616,0.7977016,-0.09078024,-0.113930196,-0.7012298,0.73416615,1.168169,0.56691056,0.8698286,-0.36503327,1.2122865,-0.23172513,1.4286126,1.2779986,0.64840484,0.5396362,-0.8760627,-0.8095581,-0.49405584,0.18685623,1.2160732,0.022476451,1.586753,2.328197,1.333311,2.3452609,0.53454906,-0.17682317,0.22278246,-0.024755511,1.6284577,0.6861713,0.014971269,0.38537812,0.98591006,-0.53421205,-1.6303989,-0.27418685,-1.734223
6.8074694,-0.0053872583,-0.9830161,0.9802405,-1.0731711,1.9815712,2.2357576,2.0787158,-0.45194256,-0.46781087,-0.30146682,-1.673117,-0.345304,0.4306698,-0.8229486,0.25463516,0.14124916,-0.08614092,-0.4774644,-0.41432515,-0.38070482,-0.50651795,-0.22022264,0.62002194,0.86795706,-0.75393313,1.3382459,0.68481547,2.17574,-1.4465024,0.1850231,-0.03920009,-0.38908046,0.48597428,0.21256776,-0.013375343,0.34089005,-0.75901926,0.07177516,-3.485688,0.6807132,1.849917,0.6222469,-0.17599091,0.18418074,-1.2889018,0.9131735,-0.3619096,0.29691243,-0.6235568,-0.48178574,-0.14731506,0.042986006,-0.28002194,-0.8144878,1.6803124,-0.31687346,0.29113883,1.8163148,-0.38494122,-0.43458137,-1.4241104,-0.47752538,-0.7941488,-0.22671269,-1.6154735,-1.303621,1.2581822,-0.1602212,2.4858375,1.2492702,-0.18509492,-2.267374,-0.34614322,0.02389949,1.6922795,-1.395736,-0.95260227,0.08433412,-0.14102064,-0.2966328,-1.7871556,-0.8704302,-2.4621546,0.7824727,1.421229,1.3325645,-0.53627324,0.20073816,0.15735336,-0.41372573,0.080193155,-0.91905147,-0.22410184,-1.7549702,-0.40788567,0.3031844,-0.360939,0.8004667,-0.06997535,1.1121387
