y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.0062866,-0.1735636,-1.3278517,0.46857464,-0.7218909,0.08913928,1.0546985,-1.0493417,-0.26002172,-0.8145619,0.016026577,0.12229582,1.749087,1.9945494,-1.6858094,1.1920803,-2.1662009,0.18232173,0.6460183,-0.057275653,1.0932125,1.5108688,-1.2453827,-0.6309775,-0.4133077,1.1984581,0.15108971,-0.35634997,1.6905472,-1.6294769,0.15932505,-0.5634832,-1.1824207,2.0314345,-1.039478,-1.3137772,0.6771215,1.3077022,-0.094916575,-0.40224153,0.7476574,-0.3673891,0.5131363,-0.10600811,-1.846121,1.5499097,-1.0732253,-0.83844364,1.1252357,-0.5071629,-2.4413047,0.3408497,0.2981191,0.22469907,0.07601938,0.87714106,0.697654,2.2575803,0.7012834,-0.94279027,1.2657124,-0.3093019,-0.038632657,0.56193703,-0.49674392,2.2430494,-1.5665171,-1.7911254,-0.09521791,-1.4226005,0.043886997,-1.9554282,-1.1595689,1.093268,1.88905,0.054769095,-0.21227556,0.90129364,-0.23891787,-0.24446122,-0.27448887,0.20818366,0.5582585,-1.6505663,0.8620646,-0.35260573,0.11788805,0.5356876,-2.5031815,0.9977205,-0.06969224,1.9250304,-0.51132697,0.42181927,-1.2592249,-1.2641344,0.59481084,0.33984724,0.18933211,0.9821804,-0.9237415
1.9694003,0.16982993,1.4300627,0.9520241,1.8294532,-0.27405098,0.9836997,-1.682943,1.6955042,1.2530168,-2.1265535,0.013261944,-1.1752075,1.6318539,0.70407397,-0.1421164,0.57359874,0.46928605,-0.95718545,2.7042036,0.7952649,0.56427056,1.2106668,-0.58417857,0.09199635,-0.30978814,-1.5300266,-0.17169897,-0.33270285,2.358804,0.9417787,-1.0179225,-1.6406081,-1.4944245,-0.4340427,-1.3320456,0.03825891,-1.6486566,-1.7277249,0.5615131,0.08039104,-1.0789238,-0.29102403,-0.35475767,1.230636,1.2410136,1.0132858,-0.56760556,0.288242,1.1092112,-0.6889831,-0.7183654,0.17117374,-1.6115761,0.21108817,-0.5254678,-0.8236798,0.2756822,-0.6626781,-1.4541167,0.59538084,1.842462,0.7649054,-0.8815732,0.46919718,-0.47851762,-0.95857066,1.0329393,1.0780537,0.8577489,-0.27805716,-1.4786574,-1.7406048,1.0377654,-0.5107085,0.6935968,-0.31245685,0.058925003,-0.37408555,2.013611,-1.9986959,0.75918996,2.0261993,1.5286815,-0.7353086,-0.23644832,-0.11017394,1.636515,0.8728586,-1.5496829,-0.30727205,0.106859595,-1.0169915,-0.8886453,-0.4048608,0.09832612,-0.5899591,0.3833663,-0.029171856,0.07515078,1.4507865
1.9180647,-0.7959805,0.6079634,0.67777365,-0.99653286,-1.2441875,1.5105962,0.21510233,1.4566514,-0.8696707,-0.792789,-0.104767755,0.5941793,-0.31574008,-0.05161021,-1.5035605,0.82618016,-0.9982288,-0.16390854,0.35065365,0.60645914,0.3548463,-0.3793573,1.1637725,-0.010337242,-0.85120744,-1.5365486,1.6229516,0.77882713,0.34837067,0.107935496,-0.5428174,-1.2475964,-1.1046644,-0.30305776,0.63319576,1.3101908,0.057608638,0.2398747,1.2963462,0.56719214,-0.45217234,1.486534,-0.2460072,-1.4701995,-0.35729071,0.15706241,-0.758771,2.6586704,0.08214075,-0.49350488,-0.26000288,0.14902358,-0.12036779,1.0997196,0.845146,1.7724231,0.33216292,-0.6707235,-1.4529309,-1.0437716,-1.0339823,1.4321126,-1.2433571,-0.4769832,1.4563937,-1.2643222,-0.7076559,1.145748,-0.14721662,-1.7374952,-1.5984166,0.60761285,0.3027314,-0.8543713,1.5880629,0.7136726,-0.4593564,-0.98100805,1.7035373,0.40982082,-0.4004922,0.7156297,0.4982526,0.032968022,0.4651169,-0.342197,-0.82336736,-0.41739503,0.4153787,2.2002156,1.4143727,0.59102184,0.49126637,-1.4770184,0.014821887,-2.0943344,0.58547324,-0.6114737,-0.06631517,0.3213478
4.423858,0.497826,-0.08434201,0.8118715,-0.46873158,1.0511357,0.6826156,-0.02941809,0.032250796,-0.02369095,-0.37355933,1.2922621,1.7964433,1.6371973,1.8666638,-0.673267,0.3942896,1.2963103,-0.08573831,0.07708343,-0.077474944,-0.32150584,0.86877155,0.33318833,-0.56859607,-0.6874246,-2.166194,1.7171032,-0.16954489,-0.72583354,0.045669835,0.3417275,0.09662701,-0.46325982,0.46168405,0.17234749,-0.7441386,1.0122241,0.8307518,1.3008171,0.89646477,-1.2042142,1.6883401,0.8436913,0.7301073,-1.7014763,-1.0064756,-0.91806096,0.13913172,0.26476327,0.22985499,0.12914936,1.790455,-1.5155298,0.4337054,0.5347288,-1.2268354,0.78629076,0.19440012,0.471045,0.5570515,-0.84113544,0.34042794,0.9641801,1.3375056,-0.2532087,-0.7401483,1.1409448,0.85359764,-0.28940693,3.4618104,-0.83529335,-1.240085,-1.3073483,-1.1245342,-0.55892307,1.4072208,-0.048384245,1.4643857,0.43972915,-0.5889108,-0.73762536,-3.3183599,2.2819626,-0.9805605,-0.4507893,-0.65711594,0.44284627,1.0112443,0.5595727,-0.33099085,0.75250006,-1.980362,-0.1887926,0.13639772,-1.2162143,-0.576252,-1.4132332,0.48440045,0.94407386,-2.1971262
-1.8108758,-1.060408,-0.6079678,-0.4859624,-2.0111792,-0.89773935,0.61011255,0.47797152,0.75762594,0.114843614,0.4666848,1.1627488,0.03368401,-0.1346322,1.9429647,0.068611786,-0.79401326,0.60561335,-1.146364,1.3432363,1.4484986,1.0623641,-0.9374048,-0.25687772,-0.75537133,0.40220386,0.74290705,-0.38340393,0.17523947,-1.275537,-0.25258762,0.04304454,-0.9004707,1.1436235,-0.6071894,1.0295215,-0.7867799,0.31052428,-0.9114511,-0.363347,-0.93039465,0.40721595,0.82478625,-0.14966357,-2.4229953,-0.3910064,0.5163838,-0.90508866,-0.44967568,-0.24450001,-0.20208727,1.3349973,-0.051679116,-1.0796916,1.9997568,-0.79254174,1.3103155,0.337199,0.24284813,-0.5251392,-0.453749,1.2593056,1.1616406,-0.30223534,-0.58116806,-1.9731209,0.0033378985,-0.7662169,2.2979825,-0.19836554,-0.8254467,0.35918936,-0.64723295,1.8752754,-0.5664695,1.3630744,-0.5971591,0.43588975,-0.14485301,0.023881424,-0.46688884,0.31608787,1.1472179,-0.44676888,-0.3986535,0.50114584,-0.1701531,-1.0155833,0.74228126,0.42496082,-0.26206702,-0.18255451,-1.2103751,-0.9887209,-1.3525205,-0.1689731,-0.20887801,-2.241006,0.6435728,0.9940346,-0.6912035
4.4031196,0.5250232,-1.5527627,-0.06712924,0.06084975,0.3674555,-1.1319711,-1.0283093,-1.1971244,0.6094163,0.04378627,-0.6331938,0.4078253,0.15174374,0.45392108,-0.15652744,1.0107814,0.82383615,-0.8285589,-0.42393836,0.6140379,0.2744332,1.4530789,0.21299797,1.5092417,-0.6493395,-1.3485723,-0.28162992,1.7229835,0.83761555,-0.05805004,0.5857599,-0.3244552,-0.15611096,0.03973947,-0.6230029,-1.3211298,0.86148363,-0.3655365,-0.029303428,0.40718576,-0.11633989,0.8772347,0.2535518,-0.72008914,0.9951689,-0.81472766,0.5129709,0.5054473,-2.0365882,0.4164855,-1.7300302,0.62280065,0.8068857,-1.381807,-0.47466335,-0.40548438,-0.946305,-1.0474286,0.48546463,-2.3546243,0.32557645,-1.716626,0.14300804,-0.23917258,1.1091962,-0.5303972,0.962434,-0.77674234,-0.07272309,-1.2784144,0.15684062,1.6369638,1.0599334,0.5426232,-0.079469234,-0.50106835,-0.5710262,-0.91610044,0.47114986,1.0138073,-1.1996053,0.053352796,0.21475391,0.7785341,0.8012424,-1.0373001,1.1114595,3.1302307,-0.25159582,0.016058,0.5151163,-0.8136967,0.8401633,0.5462145,-1.412436,0.060150377,-0.7853359,-0.6703906,0.0021010234,1.8415663
-2.1514263,0.88741297,0.067780904,0.019640587,-0.42854297,-0.19687186,0.49534112,-0.33192086,-0.69456697,-0.5124104,1.8664683,-0.6139057,0.17778023,-0.8471605,-0.4973437,0.42997667,1.3299705,-0.07684176,0.39784333,-0.009801051,-0.5698287,2.2966805,1.2752501,1.458421,1.5144638,0.39925352,-0.30056605,-1.4035625,1.5268441,-0.82635677,-0.8898297,-0.3426833,-0.8315817,0.30517694,-1.1794147,1.1658418,-0.32759926,-0.47685593,-0.13564023,1.5390608,0.73040897,1.8357654,0.38951656,-1.8858988,-1.7356079,1.417244,0.9923317,-0.52103513,-0.022572747,-1.7908763,-1.0994946,-1.2209337,1.3526983,-0.32200938,-0.915572,1.4283289,0.307943,0.057688694,0.51567125,-0.43146127,1.2448351,0.65467995,-0.76539505,-0.3382818,0.825403,0.27253312,0.7100175,0.21031262,-0.54027337,1.465902,0.40503132,0.39397636,-0.04618281,-0.26324815,-1.1362855,-0.731866,-1.359595,1.0977877,0.97288555,-0.046751633,1.3290375,1.3604954,-1.57221,-0.39626864,0.7497879,0.060354862,0.1465138,-2.3652475,0.7310528,1.5021974,-1.2599026,1.0643923,-2.1449273,0.30508047,-0.19300312,-1.6541696,0.23927021,0.33472043,-0.9764509,0.4624637,0.68675125
2.779625,-1.408068,-1.8577615,-1.619675,-0.01352492,-0.15225057,-1.6870695,-1.4861387,2.4104764,-1.453377,-0.16542467,-0.9382044,0.7784116,-0.9517016,1.5680263,0.10268701,-0.88577014,0.81810635,1.5857623,1.7516251,-1.6585994,0.1862211,0.50055015,-0.6771383,-0.09125562,-1.4123645,0.8949061,-1.6468583,0.4801381,-0.4780926,0.23375903,-0.18342106,-0.14175606,-0.6498433,0.1909919,0.19315708,-1.047307,1.8364968,1.3790885,0.07311578,-0.050269317,-0.37598208,-0.77512693,0.8389699,-1.8487102,-0.55712336,-1.2312071,0.013044533,0.9208742,0.08323829,-2.1148665,-0.7925824,-0.45085818,0.9341377,0.38884202,0.63307726,0.9640925,-0.07763645,-0.3733302,-1.6335418,-0.0017172741,-0.5753165,-0.47504553,-0.014123874,-0.05853925,-0.8406782,-0.8857181,-0.62249464,2.3743048,1.2032162,-1.7222793,1.9510242,0.078972146,0.53547597,1.4702748,-1.6543821,0.8173274,0.49469435,-1.3919264,1.0295278,0.80827194,-1.52152,1.8676689,1.260851,-0.32353252,-0.20995778,1.0926524,-0.9715958,-0.8267266,-2.877055,-0.9300961,-0.8394439,-0.4777838,-1.6361022,-1.586753,-1.5912224,0.74777085,1.2086107,0.15545557,1.1410977,0.4312201
3.71713,1.7000809,0.6868577,-0.22815223,-1.0585866,0.5653912,-0.99914503,0.44800645,-2.2547178,0.12750044,-0.07675332,0.854675,0.8283995,1.5804563,0.39992732,0.66808987,-2.4927664,0.45286918,-0.35808563,-0.19703111,1.109987,0.39563987,-1.6507597,-0.7824147,-0.00786048,-1.4791155,0.740591,-0.18825015,-1.0689722,1.0128248,-0.84201205,-2.4007792,1.0006789,-0.4146732,0.5535214,0.021022027,-0.7694071,-1.2134248,-0.053871278,-0.18691127,0.7177309,1.2979254,-0.391793,1.8048931,-1.3362783,1.6528056,-0.9570714,0.871225,-0.8831546,1.4530439,0.3675514,-0.45166376,-1.4251497,-0.617413,0.8144023,-0.8633518,-0.5163625,0.4006589,0.06885054,0.040537562,-0.15019014,1.3028852,1.0895505,-0.6429599,1.3701545,-0.7444229,-1.0893828,-0.77403706,0.31312674,1.1207952,0.9863155,-0.5394426,0.27575195,-1.4870214,-0.79658186,0.119165376,-0.6167507,0.16844593,0.024233706,-1.0330379,-1.4131072,-1.4576447,0.99235463,0.10979837,0.263694,0.79688764,-1.1781853,-0.7581168,0.33278438,0.39868894,1.0423913,1.2244031,-0.056621857,0.39795598,0.4252204,-0.82605517,0.7419276,-0.795393,-0.49867767,1.1181991,-0.12135336
-2.8039165,-0.37770388,1.2052176,0.004585622,1.2147752,-1.5126315,0.6963409,2.8478546,-0.08728321,-0.8218721,-0.41102964,-0.0447553,-1.23264,-1.48254,-0.8481957,-0.44188908,-0.29494345,0.42872807,-0.8119581,-0.10951844,-0.0068533677,1.055023,0.5103853,1.8884443,-0.46383584,-1.0455025,0.4259313,-1.0653548,-0.14022851,0.05726734,-0.5485356,0.47208482,0.5910785,0.18765697,-0.04397058,0.17869997,-0.032739297,0.029683989,0.1959878,-1.7175255,-1.2685814,0.3544984,-0.6684119,-0.9507102,0.97523475,0.8255227,-0.8544174,0.22186942,0.6126246,1.1025283,-0.7881889,-1.7370147,1.5031824,-0.1103171,0.9491356,0.14425562,0.56332386,-1.3613546,-1.9611734,-0.4187192,-0.46359134,-1.1796447,2.2039309,0.29404154,-0.675343,-0.7277125,0.8179203,1.3585595,-0.034748923,-0.14303692,-1.5879643,-0.8907674,-0.5805727,0.6521669,-0.91365767,0.018691706,0.12019851,1.0095788,-0.45056748,-0.93879,-1.0022393,-2.2057314,0.92375284,0.39395654,1.8484777,0.9746415,-0.064008094,-0.5763553,-0.053250354,-1.2127922,1.2509122,-1.6378222,-0.054095563,0.51740956,0.11034103,0.62400854,-0.5485694,-0.05039098,1.0120945,0.39944825,-0.43515033
-2.1156225,-0.22132982,1.4215004,0.048700593,-1.2744341,-0.06422655,-2.555264,0.21766585,1.259542,-1.6323345,-0.35711473,-0.12095227,-0.62873274,-1.0314116,-0.45216352,-0.7338846,0.27353278,-0.47324598,-0.5638739,0.035358034,1.6574093,-0.09181774,2.3349285,0.016504219,0.31603628,0.7030025,1.3580507,0.06316749,-0.29625598,2.0115705,-0.09020644,-1.00779,-1.2031773,-0.054901287,1.2553128,2.1268706,-0.9324628,-1.3635666,2.6302307,-1.291765,0.29688197,0.039242025,-1.7231296,0.3853735,-0.3964073,0.2818147,-0.76743275,-0.3823103,1.1386479,-0.868538,-1.8832124,-0.37450424,1.6521348,1.8458649,0.36423355,-0.6725365,-0.62104845,1.3702396,-0.21570218,-1.6275169,-0.49599382,0.7629729,-0.8302487,0.13134909,1.146211,0.8219384,-0.9201126,0.1717523,-0.8854295,-0.42435527,0.45523575,0.48710537,-0.07912804,-1.5039943,0.37242183,-0.018578716,-0.21583895,0.07887781,-0.3720403,-0.6301821,1.5955015,-0.83716685,0.24748132,-0.98162186,-1.351887,-0.57311857,1.8317671,-0.9656292,1.1210383,0.025133817,-0.08896117,0.017684124,-0.3339158,0.6937534,-0.22728013,-0.08680195,-1.0537897,-0.14160715,-0.60903704,-0.5822911,1.140186
4.235502,0.5913997,1.5553879,0.8049484,-0.7998384,0.6019524,0.1871895,1.7233887,-0.31039366,-0.67543083,0.48165587,-0.6845249,1.4146948,0.66707057,-1.3763688,-0.24325232,0.7133739,-0.5733751,0.4197956,0.59113604,-0.62635607,0.027713967,0.50433815,0.7575023,1.1464455,0.9514715,0.012098611,-1.261099,0.42675638,-1.4508766,-0.102419265,0.49254516,-0.10860449,0.7987172,1.0160161,-1.2104108,0.5451832,-0.8478365,-0.917016,-0.9703337,-1.0766678,0.1440616,1.3574748,0.3222179,-0.7656397,-1.5921334,0.53286856,-0.19166215,0.5008259,-0.06541026,0.101999424,-0.26936623,-1.1258821,-1.3060756,0.6668163,-1.1532038,0.67154926,-0.019086916,-0.674705,-0.5863177,1.2432839,0.27304786,-0.18152817,-1.0729544,1.801951,-0.105513774,-0.06943049,0.3729306,-0.6479319,-0.49263752,0.69192094,-0.16081044,-0.52543086,-1.3057308,-0.26495153,0.36700428,0.26011914,-0.5507782,0.7149994,1.0096321,-1.738637,2.374419,-0.27076742,-2.044275,0.93435454,-1.8271503,1.4127218,-0.62763196,0.7579273,1.6253642,-1.3473613,-1.2041994,0.87051654,1.2769365,-0.30570206,0.74177974,-1.2383852,-0.68306684,0.31260103,1.0770224,1.3388684
-1.2909887,0.49837378,0.3785435,-0.96499413,0.44453073,-1.2584696,1.0176722,1.1427962,0.0778589,0.023711735,0.38904414,1.9873612,-1.753352,-0.84432876,-0.42755258,-1.9321359,-0.2376622,-0.31895965,0.63142425,0.4286613,-0.96725607,1.4916486,-1.043588,0.872531,0.22337215,-0.4119439,-0.16353878,1.440836,-0.070531905,1.2406242,-0.4957525,-0.034642402,0.6060316,-0.47348073,1.3405777,0.23027751,-0.45451206,-0.023102421,1.2002327,-1.0332161,0.6133652,-1.2755662,0.5602003,-0.16757333,0.6467783,0.50199854,-0.85201865,2.5962899,0.51560545,-0.31783944,0.5235188,-0.9434033,-0.045709368,0.92455965,-1.4004388,0.9371198,-0.5957028,0.015479999,-1.9662002,-0.90398514,-0.6954057,-0.63314027,0.46077985,0.07811721,0.37835348,-0.035015944,1.3616796,-1.2228957,-0.16780287,-0.13334504,-0.5875775,-1.0244626,1.809858,-0.95818794,0.42305,-0.13394658,1.2423278,1.5539577,0.16510008,0.021778563,0.31217766,0.8218895,-0.5645286,0.41678625,1.0117761,-0.32446414,-1.0015854,0.116725154,-0.4189265,0.5404782,0.1034467,0.6339139,-1.9089106,-1.8278416,-0.39808673,-1.5752699,-1.225949,2.2046194,-1.059407,-0.4800522,-0.380199
5.6532307,-1.9827526,-0.08291305,0.017505808,0.019659702,-0.17240472,0.58704394,-0.27917162,0.08403452,0.18748496,0.21362658,0.5549101,1.1685228,0.46051538,-0.32600114,-0.07741378,1.4853445,-0.36516282,0.00039325864,0.8459249,-1.8894069,2.2426374,0.8706119,-0.30324733,-0.1660841,-0.94026333,-1.2403986,0.21243247,0.2368172,0.22197968,-1.1814803,-0.18168476,0.3486242,-0.70617825,1.5079432,0.5193515,-1.9158517,1.6830072,0.3612011,1.1017911,0.0712589,-0.032312367,0.45203352,-0.12099301,0.5527818,2.2980626,0.56387323,-0.12763491,-0.95839393,-1.9480087,-0.8371544,-0.5493191,0.5764542,-0.6824334,-1.8850075,-2.2955174,1.2778803,-0.6659552,-0.35803774,-0.100209236,0.8353946,0.16111034,0.2284441,-1.3419744,-0.43302986,-0.7494349,-0.17054653,-1.4904062,-1.4568329,-0.8977669,-0.18896012,-0.25488126,-1.2388413,-0.43188763,-0.4593803,1.7599393,0.07606148,-1.2658124,-1.2375283,0.9733821,1.3451941,0.31078678,1.2391756,-1.3093753,-0.15283024,0.43982732,-0.22379218,0.55364925,0.08059344,-0.43799275,-1.0712771,0.10243413,0.36858293,-1.0152415,0.33724475,1.142103,0.3438766,0.48136044,0.10317392,-0.55414313,-0.065454125
-0.1433885,0.20651032,1.2234519,-1.9629256,-0.26249316,-0.67641217,-0.26321715,-2.9226854,0.61827004,1.0474854,0.075500116,-1.0047437,1.9014717,0.42493606,-0.65941614,-0.38661203,0.39273003,0.30941626,-1.7391597,-0.44038847,0.8208382,1.2266104,-0.0043337513,-1.2481072,-0.7340516,-1.5329838,-0.34414822,-0.7950004,1.9146248,-0.21804781,-0.15680966,-0.45984343,0.32511127,-0.7792849,0.5915531,0.1715266,0.9330129,-0.093511246,0.022829833,0.22755201,0.15774058,0.93489563,-0.3811267,1.4731897,-0.3232328,0.07039426,-1.0669234,0.08618834,-1.4599035,-0.025929831,-0.70548016,0.75976384,0.0864462,-0.30570644,-0.8186798,1.184408,0.14393972,1.228062,0.25318658,-0.05134991,-1.1617734,-1.1658458,-1.5866547,-1.1611861,0.16327062,0.9877165,-0.013640539,-0.6912895,-0.23364988,1.435946,-0.06989112,1.9659432,-0.6656337,0.73126066,0.63923997,-1.152364,0.012500128,0.61404675,0.88937026,0.9252455,1.6097264,-1.4400929,-0.9911717,-0.05177749,0.034895852,-0.28336278,0.9211898,-1.6379917,-1.8103865,-0.31708968,-0.27920273,0.13547117,0.22700787,1.8345052,-0.24003784,-0.67849284,0.20737912,-1.50035,-1.9466654,-0.7462425,-0.7440822
6.047983,1.9560843,0.439024,0.9587631,-0.32664916,0.63014525,0.8040414,-0.0489548,-0.67239076,0.069794595,0.121730536,1.0449975,-1.1584564,0.3796338,-1.3712115,-0.25432274,-0.9432628,0.7995661,-0.31760097,-1.0124791,1.068548,1.0495527,1.0815227,0.70650387,-0.1380824,0.9914516,0.41436058,0.97904253,0.27791634,-0.13121495,0.5536176,1.0557095,0.5270908,0.56813145,0.04068515,0.18504351,-0.24269053,1.489149,-1.2027841,-1.4983207,-0.1619906,1.0978713,1.6382035,-1.0722933,0.10785241,-0.5024046,1.7434927,-0.08496445,-1.3186666,0.3574835,0.7291714,0.26659095,-0.45137015,-1.2804668,-0.53131866,1.502803,-1.3896785,0.7373174,0.19665046,-1.5023841,0.25937456,-0.3951425,1.876552,-0.34645605,-0.31155968,1.222328,-0.5010474,-0.5227612,0.0892845,-0.6770646,-0.18259338,0.4634992,-0.15538433,0.032300603,1.2042595,0.18128312,-0.10434962,0.19930151,-0.41235924,-0.16844931,-0.53767836,-0.704479,1.1064588,0.1027721,-0.36648408,0.4115214,-0.14238808,-1.8789256,2.0204592,-1.0149711,1.3116482,-1.5586425,-1.8436655,-0.42096624,-2.0714593,-0.71830416,1.1824834,-0.61100906,2.208571,-0.36690286,-0.99896246
1.8314477,0.3129009,0.9498497,-0.4121163,-1.3618746,1.860062,-0.83651894,-1.0468545,1.4856983,1.1509959,-1.4402844,2.3269224,-1.0208067,1.2193333,-1.1998117,1.5800472,-0.9313113,1.1299653,0.52804476,-0.4675147,-0.29932,-0.1525861,1.1030399,0.060163286,-1.5011456,-1.6700573,1.0846733,1.7612472,0.5654192,0.8172438,0.87229323,-0.6764763,-0.5033376,1.7839618,0.86793786,1.0058167,0.6392503,0.42587838,0.075007014,-0.9232578,-0.2922637,-0.19180848,0.5986148,0.008209533,-0.67191285,-0.47832766,1.643305,-0.2649999,-0.08456068,-1.0580206,-0.18863022,-0.19966242,-0.16115354,-0.4523501,-0.2919457,1.6855116,1.3434108,0.43812418,-0.94068086,-0.61485183,-1.5804946,1.0300041,1.7213331,-0.07734241,-0.41215685,0.7436968,1.0256908,-0.36142752,0.55063295,0.26542613,-0.57292503,0.24075778,1.0664243,-1.159227,-1.0608087,1.8643477,-0.41217893,1.4770505,-0.013966735,1.083655,-0.026822872,-0.48891097,-0.25548628,1.2559228,0.70813733,-1.1094044,0.8010319,-0.506642,-0.9333613,0.36571178,2.2235622,-0.7488591,0.33022892,-0.8569529,0.19526118,-1.213538,0.23450214,0.9875146,-0.55020237,-0.6131653,1.4518008
1.8431743,0.6309285,-0.79339695,-0.37745005,1.9232126,-0.16635095,-1.2326345,0.714756,-0.14329942,-0.76378894,-1.6356068,0.0023931249,2.3704531,0.39632198,-0.7486393,-0.5501289,-1.00701,0.861016,0.60277575,0.4583445,-0.3460235,-1.4291269,0.43348175,-1.6986212,-1.661756,-2.3058314,-0.4541989,-0.3373831,-0.10227807,1.471011,-2.106002,1.429271,0.4071639,0.14016798,0.34396937,-2.922064,0.24493872,0.911177,1.1997273,-0.60016423,0.42455158,0.1026613,-0.9177955,0.6733951,2.1704726,0.36586624,-1.0032644,0.2344576,0.688952,0.7888319,-0.5118526,-1.5198648,-0.5868872,1.1386417,-1.6280313,-0.122989595,-1.9071387,-1.037443,-0.930292,-0.2958672,-0.06943956,-1.191161,-0.555526,0.37647715,1.2343745,0.53639054,1.1227807,0.011141923,0.09107026,0.98642045,-1.2081465,-0.45540622,0.39700907,1.343145,0.46343124,0.0779041,-2.2608309,0.6550235,1.1868094,-0.5332081,-0.5583385,-2.2148597,-0.23046835,1.0117778,0.9122403,-0.55395794,-0.7037746,-2.2161067,-0.06083994,-0.22248793,-0.6761568,0.7425277,1.3256212,-0.64715344,-1.0673145,1.2291968,0.21314603,-2.0464087,-0.04956002,-1.7990953,1.8890942
-0.98520166,-0.15905587,2.4963746,1.4256704,0.48488635,-1.1264435,1.1686107,-0.91298527,0.22400264,0.6072673,-0.94175917,0.43542874,1.172239,-0.065313086,0.21702147,-0.5156791,1.1865047,-0.4347325,-1.5491755,-0.17986752,1.9097672,-1.5188147,0.24221002,-1.1501125,1.5594733,0.8303189,-0.44127807,0.20895876,0.5587699,1.3104156,-1.1583112,-0.035808496,1.6735106,-2.3399258,-0.56196284,0.7874996,-0.20743921,0.6826994,-0.50206405,1.580687,-0.3107616,-0.89066654,-0.4717829,-1.0931182,-0.12431317,1.4191685,0.3292348,-0.75797844,-0.88574487,-0.5121088,-0.1041185,1.637151,1.3183957,0.5826719,0.29973927,-0.9495434,-0.61499566,1.7208929,1.494882,0.8575321,-1.5053903,0.41377375,-0.72585803,2.2291274,0.34808594,-0.40953445,-0.021637958,-0.71097344,-0.13185476,-0.926338,0.67048943,0.8049152,-0.39390704,-0.4216499,-0.51570904,-0.5345833,-1.1299591,-0.33783796,0.029266676,-0.5134664,0.7957846,-0.6956087,0.8004255,1.3364428,0.063088305,-1.4173927,0.9521558,0.49093696,0.40219238,1.034628,-1.5663897,-0.8184524,0.023728231,1.2194437,-0.9445722,2.3618255,-0.9422066,-1.0848418,-0.14420831,-0.336964,-0.9919087
-2.912376,-0.60455406,1.0786268,1.1436778,0.19994766,0.38829398,0.43077138,0.14553621,-0.5029491,2.167785,0.23798656,1.2317771,-0.4960553,0.7047791,0.83495444,-0.60944414,-0.3833308,-0.6617858,1.5137558,-2.1524487,0.13538475,0.052517988,-1.9250062,1.6079435,0.7783418,-0.41943642,-0.22065786,-0.76161665,-0.15279926,-0.21601658,-0.10127578,1.524875,0.3648576,-0.24286976,-0.58189887,1.3936036,0.79194593,-0.5613936,-1.7433463,0.04996754,-1.3369845,1.1672753,1.2527852,0.42802176,0.75499564,0.83877444,1.8679984,-1.0750539,1.9218482,0.27107045,-0.36382246,-1.543539,1.1294578,-0.28211656,-0.7491268,-0.017827466,0.63191485,-0.91683847,-1.7344036,1.186664,1.5188619,-1.6395261,0.5443422,0.43889788,-1.8119961,-0.5074207,-0.36581945,-1.8453045,0.2308582,1.07228,-0.42364013,-0.17048198,1.30391,0.35468003,-0.24713553,0.8176086,-0.5155558,-0.23900063,-0.110192284,-0.24242029,0.63773096,-1.8440531,1.3736418,1.3094791,-1.3382465,0.08656352,-0.21619853,-0.42894116,2.2435367,-0.55516285,-0.39798746,-1.0185583,-0.47706836,-0.54631263,-0.1146008,-0.5034627,0.4838611,-1.7528981,-1.0941255,0.105468996,0.8215513
1.5411026,0.22208434,0.17033066,-0.83647627,0.52186006,-0.5549426,-0.46939272,1.736207,-0.17641309,-0.6787443,-2.2646265,-0.47227556,-1.1139072,-1.028943,-0.83191353,0.63882655,0.86631906,1.2375828,-1.2985783,-2.1102817,-1.4954859,-0.50004965,-0.3051749,0.24167082,-1.0386066,1.5584661,-1.3963845,-0.78486025,-1.6170119,0.41989312,1.0521638,0.81425744,-0.9179836,-0.5086247,-0.40908957,-0.013567759,-1.1139859,0.138769,-0.42520252,1.1956484,-0.4564378,-1.5170747,-0.008793016,-0.88491446,0.315729,-0.47018984,0.1442303,1.373287,0.19051276,0.5985689,1.8120285,0.909776,-1.0274199,0.63531375,-1.3358991,-0.4384048,2.0954762,2.2402442,0.19278304,0.46878088,-0.18841314,0.92150736,-1.7423958,0.36910105,0.6272145,-0.06072816,-2.2292635,-2.6656716,2.7731419,0.027785942,0.47168827,0.36476216,-0.013991013,-0.0765614,-0.3677093,-1.0805184,1.5709921,0.71440256,-1.4486909,0.1596604,-0.0051243333,0.43204913,-0.22595926,-0.34325248,-2.0911388,1.0829334,0.5763577,0.04781405,-0.6048003,-1.1424026,-2.467295,-1.6866075,-0.3028457,0.29319867,0.4913271,-1.297485,-0.4211978,0.77147114,-0.16884203,-1.8247584,0.03347007
