y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.79076,0.028163427,-0.025479348,-2.700381,0.33382726,-1.0146226,-1.9270791,0.21277168,-0.34709582,-0.101348594,0.6141841,-0.48371366,0.1786861,2.3954835,-0.08935823,-1.8660496,1.4506683,-0.74087787,-0.81853884,-0.4812714,0.11960212,-0.59478045,-0.67899096,0.23257491,-0.39510497,0.5049367,0.5026806,0.04772055,0.181905,-0.65881425,1.4082694,0.24617708,1.3884672,-0.35519826,-0.024760019,-0.08437929,0.4858959,0.007865745,-1.3165108,-1.0856689,-1.5720227,1.317467,-0.28523237,0.17678298,2.2524664,-0.3455555,0.3714236,-0.013867607,-0.09175094,-0.54793507,-0.38611493,2.7137914,-1.497358,0.08984944,-1.1133286,-0.28221145,0.1843737,0.33122602,0.902692,1.3865988,0.030771893,0.98303586,1.2131028,-0.10735592,1.331717,0.6705583,-1.0044336,0.386808,0.15918395,-0.42500505,0.47766206,-0.3200471,0.78064,-1.1772149,-1.1660848,0.5964323,-0.8722426,-0.68170935,0.7332821,-0.68220264,0.40892586,0.8521954,0.40675747,1.1751139,-0.35035264,-0.5938307,1.5641116,-0.6032005,0.40957507,-2.1217034,-0.9526776,-0.8244844,1.4439609,-2.8023868,-0.17990875,-1.3802426,-0.52338344,1.0617037,0.13934338,-1.0529907,-1.1258987
-1.1957418,1.1710553,0.05492292,-0.23358834,2.261581,-0.41570395,-0.6761363,0.28861636,-0.99347866,-1.7933565,1.0421965,-1.4427841,-0.8617482,-1.0126984,0.11478351,1.3049711,-0.10932615,-1.8036287,0.13051412,0.82603335,-0.374112,-0.5132609,0.07214618,-0.049756672,0.9869504,-2.041009,0.9362743,0.5914183,0.44932923,0.16759333,1.2626988,-0.1907511,0.3272484,0.7451159,1.8038678,-0.041740343,0.560769,-1.8560319,0.540219,1.3034711,1.0016177,0.49901044,1.4521757,0.22190057,-1.9948494,1.8631219,0.26378265,-0.7435702,-0.5918971,-1.3696454,-0.68058217,1.7133929,0.98450947,1.8856474,-0.16876784,-1.9239067,-0.14344548,1.3573729,1.3598659,0.19956261,-0.28913143,-1.0454086,-1.9476291,-0.8330733,-0.45506802,0.5970752,0.1669367,-0.15615724,1.6967361,1.5756243,-0.10523112,1.1254553,-2.6079404,1.0435181,1.4022447,0.44401732,1.3255856,0.29538405,-2.0562742,-0.45952287,0.50508595,0.60186684,0.33366114,1.1232505,1.807354,-0.13558036,0.23761396,0.46502858,-1.1836139,-0.830824,-1.4510596,0.03417216,0.37185755,-0.30042258,0.3706148,0.09352566,-0.44208187,-0.22146133,-0.71682453,1.0931858,-0.82343245
-0.17602016,1.5275065,-0.8970286,0.05693358,2.039318,0.19555503,0.64165014,-1.208547,0.25643927,-0.6123621,-0.4783746,-2.3760066,-1.7172801,0.81238484,0.66798425,0.56535894,0.175706,-1.6728327,-2.7220652,0.33908895,1.0991375,-0.19146472,0.6909435,0.524256,-1.6480725,0.8182602,-1.3421284,-0.45670354,-0.3368158,0.16014844,-0.74203026,0.7470375,-0.20548433,0.30731112,-0.6768775,-0.58458024,-1.205247,-0.04313982,-0.20536323,-0.2583982,-2.3135784,0.7047178,0.766787,-0.90236485,0.9802333,-1.6514747,0.3324139,0.27899823,0.26184118,0.1554984,-1.116363,2.3133945,-1.0732424,0.2857962,-0.055670407,-1.489146,-0.16718757,2.1530979,-1.0214553,-0.33753568,-1.6191523,-0.42644712,-1.5668408,0.42496145,-0.51551664,-1.0371838,0.9257202,0.24946876,-2.2845745,0.44984278,1.845663,0.6075397,1.3505365,0.84735864,0.16892919,1.1888111,0.01957862,0.49725384,-1.5713854,-0.21646018,0.8039331,0.88859296,-0.52542984,0.55001944,-0.0347695,-0.35128263,-0.9008508,0.18519633,-0.6286979,-0.42981574,-0.19630145,0.83348626,0.21682912,-1.7032124,0.16787522,0.31528232,0.42884275,-0.34177655,1.6948856,-1.1960436,-0.006268852
0.36954477,0.5132557,1.5668828,0.4683923,1.816463,-0.25408545,-0.46014494,-0.62815917,-1.3653126,0.552263,-2.0893874,0.5498326,1.1897228,0.44815025,-0.60140324,-2.1779542,1.0131862,2.0939898,1.631541,-0.020735,-1.3655158,-1.5226861,-0.791558,0.772755,-1.6220545,-0.0011621031,0.18584295,0.4723509,0.32496816,0.88968927,0.6384768,-0.7333666,0.6920929,1.7799542,0.11483552,-1.096465,0.47055963,0.77757835,0.3569663,-0.8201216,0.4934347,-0.2202087,-0.45441172,0.5496891,-1.1175679,0.06134774,0.021738326,0.40758163,0.4320553,0.3408645,0.5924397,-0.41366926,-1.1431974,1.4448515,0.68198633,-0.19569007,0.14040987,-0.044713933,1.2396281,-0.055008255,-0.40278563,0.24674734,0.1834708,-1.0117832,1.5999103,1.2438657,0.39470622,0.028114641,-1.2138696,0.16726919,0.39150724,0.71026504,-0.4206535,0.4272782,-1.9457823,0.30676422,-0.9837424,-1.0691193,0.9597361,-0.75101817,1.4667262,1.6386232,0.43407464,-0.4024437,0.13067445,-0.46078387,-0.9851348,-0.44993365,-0.91427904,-0.0070920656,-0.5923775,-0.66907996,-0.47825664,0.13156709,0.9280511,-0.5652482,-0.8283078,-1.7545812,-0.3995225,-0.49141744,-0.912068
-2.9281647,2.3385584,0.7591536,-0.38890794,2.4500902,1.7940038,-1.4924166,0.14557184,0.84356517,0.7741358,-0.269531,-0.07916969,1.3965778,-0.181046,-0.723328,0.6852723,-0.009159479,-0.40164685,1.2265832,-0.99187154,-0.55441314,0.08984259,-0.4145845,-1.0429158,0.32898375,1.1265796,0.15887445,-1.0781388,-0.5771286,1.443565,-1.346609,-0.8695979,-0.13111451,0.4701216,-2.5776305,-0.15152876,0.2960704,-0.3541101,0.2904597,0.29961362,-0.2727184,1.2954483,-0.022145472,0.6852393,0.39675233,-0.03831961,0.47342038,-0.8419832,0.2903713,1.5021715,1.1607225,0.5085241,-2.0461311,-0.0531621,-0.09696891,-0.7967918,0.27436662,0.4021586,1.8778293,-0.281954,-0.9918731,0.06320164,-0.7289071,-0.5900241,0.9316705,-0.16759655,0.32552496,-2.233899,-1.3222123,-0.90954,-2.152817,2.1537123,1.2092347,1.8844733,-0.027790507,0.33988085,-2.1828494,1.2351495,-0.43127927,0.07571538,0.13276912,0.36253932,1.7291516,0.9811698,0.6265533,-2.293747,1.2183709,1.0014751,-0.3086399,-0.3101764,-0.005887102,-1.1881108,1.3414049,-0.46995193,-1.5751766,-0.5202488,0.91272485,-0.5060648,0.6967049,-0.015530064,-0.6616008
-1.1479273,-0.023915673,0.7627976,-1.0261018,0.6641215,-0.6152065,-0.64699733,0.6386999,-1.5659487,1.4475001,0.3342569,-0.30909202,-0.53227615,0.86989075,-0.6489584,-0.44499883,0.498248,-1.8198607,-1.4325131,-0.6770899,1.9174827,0.14883938,0.46084782,-1.1911055,-0.4420612,2.022413,-0.7780274,0.54770005,0.021947887,-1.1791601,-1.4088364,-0.022586834,0.35004383,-1.6470222,0.07954945,1.8180642,0.28210586,-0.08722256,-1.0735452,2.066288,-0.1535815,0.7222036,0.3941339,0.1379358,0.011693272,-0.028770419,-0.09483254,-0.15731283,0.78219295,2.3069875,0.46836302,1.3730935,0.6707106,0.21326886,0.6927234,-1.3065518,-0.6159189,0.3930246,0.10308339,-1.1371142,-1.1636263,0.12520929,-0.5011976,-1.6072001,-0.6391365,-0.16735797,-0.39949664,-0.097097866,-0.18701816,1.9814669,1.8796816,-1.2005001,2.5364199,0.66093034,-0.53629106,-0.9806029,0.37108892,0.6269946,-1.35864,1.1059375,0.04031028,-0.7275173,-0.7585016,0.12725557,1.4414034,-0.4423391,-0.094786204,0.32786298,-0.40195802,0.97785217,0.705765,1.455608,1.101901,0.41565615,1.4740618,-1.8221303,0.06567877,1.0792693,0.16751046,-1.1250281,1.9302317
4.509878,1.0907285,-0.5242536,0.93845356,-1.2310044,-1.4830096,0.5928846,0.5270295,-0.6793423,-1.6115347,-0.36357316,-0.4912751,1.0403934,-0.039569665,-1.7744962,-0.7833483,0.7760127,0.54421014,0.13037333,0.022420757,0.95817554,-0.20620309,-1.0960243,-1.0414296,0.35283747,0.5582931,0.0616004,-2.4510849,1.8018712,1.164344,1.9398504,-0.91932666,0.6816007,-1.9147774,0.5650249,-1.5029764,0.7687473,0.025600571,-0.25311762,0.038956776,0.7983023,0.077671416,0.70202965,-0.48976713,0.63202983,-1.26389,1.2336648,-0.4595362,0.22730428,1.7797588,-0.47615308,0.4986801,1.0978404,-0.12394112,-0.9408918,-0.36161348,-0.042893313,0.72850907,0.68201303,-0.12956074,-0.4676839,-0.5970142,-0.11668222,1.2864593,-0.15092523,-0.60164946,1.0587674,2.089728,0.07354331,-0.8146522,-1.8929845,1.3241636,1.0358158,0.99915516,-1.2792963,-1.5953807,-0.09316532,0.9167167,0.048176844,-1.0918342,1.2939097,-0.6763384,0.7204102,1.2405031,-0.5996304,-0.6526995,0.029539274,-0.4879877,-0.5019559,0.19616173,-2.6718738,-0.1677335,-0.4461481,0.08832778,1.6963581,0.0806758,0.31837538,-2.2697113,0.12907445,0.95745045,-0.7414344
-5.9437227,-0.5275446,-1.0157807,-0.560994,-0.16858146,1.3779051,1.7753559,0.07800643,1.0122766,0.5809092,-1.2278428,2.7312214,0.3420608,1.1232922,-1.1057435,-0.009153211,1.1737916,-0.3626869,-1.2904352,-0.4699469,-2.2740307,-1.0952729,0.98269355,0.1746039,-0.024528857,-0.49326652,0.36423483,-1.2902,0.10007184,0.69260055,0.9400981,-0.38841903,-0.8803263,-0.2862338,-2.0635488,-0.15351985,1.3680667,0.6724802,2.052793,-1.9868344,-0.07056792,-0.08797376,-0.6079065,-0.5704359,-1.9610735,1.2919858,1.8659807,0.8807717,-0.21175157,0.9703016,0.37713546,-0.87972283,0.34857994,-0.57879627,-2.1604967,-1.5441588,-0.52135885,1.2437218,1.3026978,0.18490155,0.5471229,-1.6291827,-0.11439708,1.2830801,0.74978054,-0.44747883,-0.53718245,0.6315522,0.8592184,-0.08706253,-0.69499373,-1.4009365,-0.77668005,0.81164604,0.88931346,-1.0283884,0.3171957,0.09722703,-1.140548,0.74960864,-0.84574443,-0.021762827,0.016722122,0.32314715,2.7861605,3.1339402,-0.8473402,0.57917434,1.8291757,-2.4803705,1.3949175,-1.4515146,-0.7765005,-1.0465397,-0.41463962,-0.74924636,2.2680328,0.23076022,1.5040998,-1.3916944,1.2830856
-1.9561558,0.67280996,0.063237995,0.58565646,-0.092314295,0.77110445,-1.1972077,-0.075184226,1.1493399,0.5975306,1.5942671,-0.038283266,-0.33276874,0.38543797,-1.0266049,-2.2701972,0.91180044,1.3869666,-3.530523,-0.22835228,-0.13882111,-0.9647148,1.0080298,0.21787973,2.0284724,-0.36623767,0.28049487,-0.4086141,-0.33460575,-0.35761067,-1.953656,1.4505658,-0.28798458,-0.77083784,-1.2088305,0.041572478,1.1502423,-0.531484,0.0036539792,0.33071166,0.14514181,-0.6467927,2.7715678,0.1503466,0.9755332,-0.4255369,-2.0935469,0.12403439,1.3654866,1.6019247,-0.2827491,0.6017959,1.0190302,-0.62873936,0.6900593,0.6555302,0.7824879,0.8520087,0.9666567,1.9670166,-0.8937954,-0.18934613,-1.020519,0.19604887,1.8353031,-1.9219272,2.051669,0.965606,1.0541867,-0.17962594,0.3669168,0.19818294,-0.87884927,0.074888624,-1.3160117,-0.16463192,-1.5593203,-0.34328237,0.010506828,0.054528084,-0.059103474,-1.0231875,0.2416147,-0.44526157,3.076743,0.16366622,-0.23554458,-0.1020862,-0.9706808,1.5363424,-0.1059682,-0.14001179,0.14388068,-1.1668121,-0.3631455,-0.08836007,-1.7964406,-0.20367704,-0.9663424,0.5198242,0.9352244
-1.2636238,-0.3034646,-0.7571995,-0.6698462,0.69188577,0.4721013,1.2079334,-1.736329,0.6334749,-1.0383205,-0.7106004,-0.2370449,-0.79158443,-1.4992656,1.1206027,0.13642657,0.6733275,0.64026105,1.3409735,0.3237225,0.7248104,0.41888914,0.48427337,1.4760704,1.1677212,0.43603316,0.19443095,-0.5812801,-1.1117108,0.67719346,0.6617346,-0.04834974,0.58719504,-1.0346825,2.459007,0.90855455,-0.4726599,-1.8645073,-1.0184059,1.2945455,-0.777378,-1.8365148,0.3120538,-0.7107017,-0.1103988,-0.035506614,-0.28253236,-1.4884045,-0.46746084,-0.114803866,0.19071682,1.2728431,-1.773642,-0.57289904,-0.44811016,-0.6550552,-0.5449757,-0.5035074,0.26165155,-0.06431234,0.119726144,-0.8137173,-0.42322758,-0.43737513,1.2644573,0.72398454,-0.20124601,-1.2055423,-1.1251019,-1.1802449,0.1257284,-2.3976305,0.80298597,-0.9460136,0.37855437,-1.0061933,-1.0491952,-0.807297,1.195464,-1.0548452,-1.8726331,0.573813,0.65269315,-0.3262101,0.4746597,1.4355886,0.5484959,-0.44948712,-0.44564393,0.68834805,-2.0889223,-0.07958894,1.5117041,-0.18269815,-1.0275413,-0.41937494,1.0670307,0.37728938,-0.84940726,-0.11142297,-0.5628272
0.008244741,0.0095587615,1.2207763,0.27944943,0.8559836,0.9563,0.52369505,0.20175716,0.77889144,-2.5256982,0.520621,-1.2320095,-0.07117187,0.09939495,-1.124761,-1.5186892,0.30379987,0.41285113,-0.2134654,0.39836055,-1.3259654,1.8471142,0.74713975,0.5996532,-0.27401355,-0.5235658,0.48541424,-0.102898926,-0.2458032,-0.8243504,2.080923,0.3473432,-0.69998926,2.3279436,0.22233362,0.59629446,-0.581981,-0.5996242,-0.67569715,0.5332253,-0.124836564,0.82261676,0.45894444,0.49100888,0.5377852,-0.747594,-1.8150194,0.088371366,-0.29904905,0.55267966,0.044900384,1.4172146,0.30989316,-0.66561383,-1.3443717,-1.7464713,1.5236222,-0.21918817,-0.908364,0.3696991,-0.47865546,-0.0688549,0.23846564,-0.21915543,0.597193,1.6417162,-0.16598809,0.7363538,0.1706683,-0.31082615,-1.4110645,0.516948,0.67953473,0.33181372,1.3942311,0.25791103,0.32664925,2.5115712,-2.4481475,0.9001719,0.025130143,0.2491992,-0.7823362,0.33254433,-0.36734328,-0.12335449,-0.5042763,-0.116790675,1.4914373,0.82737184,-1.432578,-0.34966782,0.11212467,-0.23370466,-0.16619171,-1.5029378,0.100566596,0.647036,-0.48720613,-2.2049227,0.33647954
-3.4359908,-1.1046896,-0.34571874,0.12656775,-0.036509965,0.10793497,1.0161881,0.7838194,0.1712726,-0.6937798,-1.3456258,-0.49050406,1.7876203,0.33984065,0.3453191,-0.14278856,0.81666684,-0.73983836,2.1438472,0.59196836,0.3963012,-1.517236,-0.52593684,-0.96667755,-1.5747182,0.121206254,-0.7423763,0.3011723,-0.296918,-0.03352342,-0.37641168,0.49486968,2.1746938,0.78196955,0.41515815,-0.60438234,-0.08901554,-0.295988,-0.29479983,0.4023045,0.7525857,0.655287,0.79016984,-0.8836362,-0.22214675,1.1221173,0.46516636,-0.8116976,-0.8636846,-0.1226605,0.31771144,1.9865714,0.97351503,-0.7830723,-0.014959388,0.33824912,-0.19722138,1.3463471,-1.2496302,0.58932024,-1.0255936,-1.4098712,0.62423474,0.9234377,0.020082232,-1.0088646,1.1818429,1.178886,-0.42654768,0.9240233,0.59164727,-0.75576544,0.8235084,-0.67589074,0.52368,-0.5383123,-0.44204393,1.4018221,0.2361412,-2.8892245,1.0040889,-0.8499098,-0.2689685,0.78461605,1.8937283,-0.273094,0.3226921,2.193714,-0.43431744,1.0410551,1.2506425,0.4395683,0.57893026,-0.288501,-0.81717795,1.4626603,-1.5755391,-1.0450536,-0.103404686,0.41813076,-0.048623122
-4.1857853,0.008049146,0.19660345,-0.72555923,0.06842377,-1.3087269,-0.08480386,-0.29034483,2.834949,2.4010477,0.022113035,-0.026726943,0.074577875,1.525116,2.0499814,0.44053003,-1.5174357,-1.2336996,0.26283762,1.3608015,0.12735885,-1.9361607,0.24368784,2.0716221,0.041865233,1.4379631,0.3061962,-0.88610166,0.5720483,0.30140713,0.47651634,-1.7096305,-0.24001479,1.9881383,-1.2368995,-0.48905182,-0.9720717,-0.3407988,0.72017044,1.7255347,0.13952768,-0.861132,0.73727256,-0.3404165,0.31827074,0.08277725,1.2461307,0.5400381,-2.2484348,1.0538714,-0.8716887,-0.0051518376,-0.9645768,-1.2728921,0.87882286,-1.8045658,1.4329455,-1.3240333,0.8611788,-0.5598468,0.4637852,-1.1941291,0.66402197,0.04961473,1.3931674,0.057706773,1.7658756,-2.0277302,0.1796558,1.7566901,-0.10780455,0.6774226,0.67241377,-0.11112185,-2.926956,-0.15310968,0.2830968,-0.41252074,-0.41573083,-0.791903,-0.93935335,0.04665125,0.25529003,1.104938,-0.5894136,-1.652341,-0.40011188,0.7630278,-0.15425782,0.8020485,0.18615675,0.20602386,-0.5751976,-1.8146245,-0.26828352,-1.3866395,-1.1689043,1.123416,-1.5421933,0.034802,-0.6214239
1.5343869,1.533606,1.256024,-0.9409675,0.4489981,-1.3002203,1.3960243,-0.8405241,0.7361599,-0.0013250827,-0.28792787,-1.0460982,0.8540951,-0.18591589,-0.7126918,-0.8534125,-0.5857849,0.93676585,-0.4346664,0.4017959,0.54901475,-0.35774383,-1.5156494,0.82365555,-0.6572585,0.23826751,-0.06448289,-0.1324517,0.016577207,0.258649,0.8415634,-0.23465309,-0.14163753,0.075525224,2.193593,0.9638451,-0.6774025,-0.044610336,-0.2790204,0.091811,-0.20718929,-0.011270231,-0.74716365,-0.5074416,0.15581755,0.20858987,1.7510914,-0.8294689,0.067151874,-1.4107083,0.08548824,-0.17820342,-0.14962123,0.8479171,0.1843289,-0.8638072,-0.54159725,0.21119748,-0.101919666,-0.029787874,0.08359609,-0.7716292,-0.5729912,1.090681,-1.1242044,1.5606651,-1.2931869,0.085456386,-1.5696368,0.8206387,0.69393796,-2.5306623,-1.0464485,0.35047695,0.40802863,0.77964306,-0.6413216,0.7161094,0.9972676,0.8874047,0.44021207,0.8888426,-0.96005,-0.33138105,1.1933714,-1.2634672,-1.8714055,-2.1125877,-1.3477287,0.1998331,0.47062013,-2.0630155,-0.4307224,0.71941924,-0.33458754,-0.010755621,0.48417723,-0.43065882,-0.7222087,-0.79790354,-1.091097
2.659077,1.4236757,-0.93372506,-0.54026175,-0.14131394,0.58710366,-0.69863063,-0.7177257,0.769346,0.87473005,0.019540947,0.24194345,1.0688568,-0.5037337,-0.2687863,-0.037891112,0.81615025,-0.11693987,0.4093299,-2.6508605,-1.5755764,-0.5271604,0.34685892,2.8244503,0.34427392,0.4184875,-0.6295935,0.25789344,-0.6378983,0.47842708,-1.2352402,0.92540306,0.9432917,0.41855553,-0.5703767,1.100547,0.06705711,0.3919635,-1.4121181,-1.3842329,-0.6738806,-0.08798261,-0.62605834,0.6743828,1.935533,1.0691594,0.10821379,-0.8787703,-1.3428613,2.540474,0.93159544,-0.53963464,-1.2741146,-0.94470906,-1.2738172,-0.5782941,-2.425263,-1.2881861,0.5488593,0.19025202,0.9302432,0.18605708,-1.0312988,-0.6644438,0.0067291115,0.7973593,0.7063532,-1.6284217,-0.8970984,0.74629474,-0.27560553,-0.9060863,1.3020588,0.9174382,0.48128322,0.9934414,-0.96610296,-1.5808548,0.5998002,0.6634633,0.3038225,-0.11090237,0.92743427,0.4862785,-0.33272696,0.82388407,1.0621617,-0.5317095,-0.16144702,1.1934583,-0.44972032,-1.3211436,1.0739168,-0.07211446,-0.19009851,0.1823141,-1.1656975,-0.36215672,0.7869122,0.04309068,1.7906748
-2.5905883,0.18245867,-0.17034218,2.5199575,0.52064145,0.8945417,-1.1942835,-0.6857506,0.30067724,0.48326156,-0.81779474,-0.5025081,0.74273735,2.7088068,0.9723018,-1.8833021,0.3860258,1.4580299,-0.09201653,-0.23857062,-0.78545266,1.8706967,0.8890749,-0.13691923,0.020270372,1.1790488,-0.49161077,2.4556231,-0.9309964,-1.4912964,0.52880704,-0.29263535,-0.58753514,-0.2846553,-0.72960883,0.34575757,0.19221632,-0.5179477,1.9469645,-1.0424676,-0.72362936,0.30713335,-0.6476201,0.13454397,-0.6529722,-0.10159032,1.4729317,-1.304629,0.28757346,-0.39350468,0.49031758,0.45832708,0.7766502,1.4767591,-2.128224,1.6788751,-1.01776,0.77392226,-0.21755458,0.28167656,0.68951416,0.13788502,0.84260756,0.93401015,-1.1739831,-2.9498458,0.1807073,-0.23437257,0.5050573,-0.29760382,-0.5316674,0.27185825,0.069970384,-0.43275437,-1.168389,1.1893132,0.25682732,-1.0066714,0.5729817,-0.91674083,-1.5894904,-1.1717858,-0.9681197,-0.8479543,-1.5625415,-0.79650027,-0.73950046,-0.8767236,0.07067108,-0.64580226,0.046822786,-0.68504065,0.44832093,-1.6571113,0.2842952,0.114828125,1.0350591,1.7767797,-0.46070293,0.14064229,0.7194263
-1.4970815,1.1313429,1.2893274,-0.35356465,1.0882248,1.3112411,-0.74514157,0.48029077,1.3817701,-0.16003475,-0.90531117,-0.9439373,-1.8502126,-0.7104001,-0.9723833,0.10553525,-0.2693561,1.9579738,-0.37194258,-0.016928617,0.7807117,1.1343411,0.40262067,1.1941808,0.46543202,-0.56695515,-0.52220076,-1.9896064,1.5172609,0.9192149,0.35446927,1.6532041,1.0996798,-0.58652526,-0.5544982,0.60011345,-0.15529032,0.648346,0.06706932,-0.29041567,-0.788416,-0.041034613,-0.5308942,0.64719963,-0.862952,-1.19642,0.07436026,0.3742708,-0.629057,2.5540004,-0.2311567,0.43150914,-0.38989267,0.22890441,0.5680204,0.42448288,-0.4792329,0.7813178,-0.28679812,0.6891561,-1.3886943,0.32027534,-1.076066,-0.36321715,-0.42514122,-0.22190215,0.86684036,-0.62435395,0.9489844,1.1219044,0.27368954,0.0898695,-0.50600374,-0.19352332,-0.05719135,0.89936155,0.11904458,2.5978844,-0.10964449,-0.7784565,-1.1340833,1.7427036,-0.8470996,0.7112451,-0.10335243,0.6135483,0.25360188,1.5978074,-1.3249305,-0.14525668,0.048863903,-0.78080356,-0.6230386,-0.90307486,0.8891135,-0.5363799,-0.93332106,1.2148753,1.78394,-1.6536386,0.1710516
1.8681277,-0.6068459,0.064657085,-0.37823695,1.150033,-0.1541712,-0.8519428,1.040399,-1.1672161,0.10210882,1.4591762,0.54299784,0.6422452,-0.80726445,0.3046775,1.474523,-0.7782614,0.49478745,-0.45700958,2.172664,2.5498967,0.47411644,-1.1490649,0.18260479,1.3524743,-0.5317287,-1.2880036,-0.71130806,1.4707417,0.1594821,0.15351306,-0.109428406,0.16491844,1.2698383,2.7651994,-0.5146777,-1.9267985,-0.8187165,0.93227136,1.5444158,0.05742035,0.4546228,-0.3787487,0.26750344,-0.7007226,0.11195209,-0.016894905,0.14029494,-1.5215175,0.61949015,-0.5330306,0.1984438,1.8709265,1.191234,0.62774175,1.6369408,-0.7169711,0.53180087,-0.40805012,0.69056076,0.8209998,0.19426335,0.13839665,-0.24871013,1.4358088,0.49505666,-1.3492954,0.2649627,0.31749645,0.6815215,-1.4446305,0.6654916,0.2534995,-3.2411695,-0.22544533,-1.4628334,-2.534552,1.7996528,-0.13103569,-0.14336872,-1.4576684,0.9603317,0.62183344,-0.8209418,0.9309116,2.239535,0.9716418,-1.3488386,-0.67865026,-1.4534168,-0.7136787,0.2927197,0.63804156,0.45509508,1.0238932,0.97408897,-1.114636,-1.2356311,-0.8724561,-1.6528246,0.39180166
-2.7468498,-0.4668937,-2.8125706,-0.518466,-0.3223301,1.2240263,-1.3231516,-1.001648,-1.3356224,0.35975525,0.7715726,0.12368997,-1.4688296,0.42617917,0.6124014,0.16328645,1.1182271,-0.074552745,-0.23916967,-0.81250983,0.52791077,0.38250533,0.4283604,-1.0095007,-0.57420856,-0.8194417,-0.5134573,-1.088357,1.4719144,0.9328135,0.24958736,0.23150633,-0.75529,0.8043478,-0.12995091,0.12744874,-1.3585628,0.12260286,-2.6497192,0.39182615,1.5371909,-1.2681797,0.6071769,-0.74147785,0.64429116,1.9902229,-0.044633377,0.6216505,-1.044338,-0.17150354,-0.10117288,0.5393155,1.2170887,-2.1461616,0.5977846,-0.8639765,0.8118552,-0.02293865,0.07724798,-0.6298065,0.5780099,-0.23184033,-0.82413244,-0.760194,0.08154,-0.33412817,-0.5340718,0.78069514,2.4315894,0.77475935,0.27533436,0.3989469,1.2334348,-1.1250525,0.26182306,-0.6524169,0.28744146,0.35446486,0.16463366,1.3889636,-1.3427976,0.20767444,1.5707738,0.8713418,0.46534505,-0.9311132,-0.1980916,0.90372676,-1.9648522,-0.11595443,-1.6144004,1.1104639,0.30047724,0.10383671,0.8106114,0.10159262,0.1831655,0.30441183,0.3075902,-1.3190626,-0.4924395
2.8495173,1.621444,0.77841926,1.7610978,-1.1900126,1.5275246,-1.7419404,1.4113435,1.3173692,0.9288506,1.7691948,0.34951866,-1.2543414,-0.51243734,-1.4959599,0.59064233,-0.7632503,-0.05516267,1.3625296,0.2913455,-1.3912176,-0.09196017,-0.96438587,1.0339785,0.6239923,0.54156566,-0.73470765,-2.2642126,-0.8662428,-0.5986007,0.23487255,3.0962234,-0.68665075,1.0555745,0.062436916,-0.8598069,-0.45032966,1.4057407,-0.5257224,-1.4679383,-0.21168844,-0.18256223,1.0099864,1.2099507,0.55945355,-0.43406346,-1.6284233,1.7205654,-0.83141786,-0.5361726,1.0915008,-0.40432376,0.06210559,0.1977422,0.8334381,-0.42297295,-1.0216508,0.34045744,-0.81265587,-1.019168,0.17612912,-2.1373258,1.1774111,1.8718038,-0.46311912,0.7459031,1.6645174,0.35735476,-0.41027397,-0.85419923,-1.1181452,0.053338192,1.3579165,-0.40145874,-1.2571511,-1.0127785,-1.2900068,1.9840305,-1.7219352,0.33077243,1.2791778,1.1409501,0.50004613,-0.30219787,-0.8205403,2.381267,0.95337725,0.12748675,-0.5329568,-1.4430869,-0.43322453,-0.7221267,1.2009832,0.24508098,1.6201509,-1.8609806,-0.18149023,0.38967556,0.7552582,0.64686805,-0.3622134
5.6313257,-0.30142316,2.2871954,0.4271284,1.5338454,-1.2328302,0.24413733,0.18037406,0.089394495,0.45675516,-0.3904018,-0.06328834,0.8967906,-1.6575425,-0.43942028,1.757359,-1.1126679,0.658871,0.24164435,0.036336333,-0.6033352,-0.48424533,0.85466045,0.53854233,-0.22445877,-0.68406063,0.47034687,-0.43025643,-0.24364619,0.21002528,-0.5379447,0.553256,-0.4055926,1.740504,-0.31840202,-1.3600395,1.6897022,-0.016544543,1.5045654,-1.0710584,-0.46630943,0.8478844,-0.02109726,-0.0041795573,0.24871589,-0.4324691,1.0383534,-0.80249,0.29737797,-1.0000657,-1.1201178,-0.8913237,-0.7196342,0.703544,-1.7634585,0.16931012,0.3587036,-1.7416203,0.2648497,-1.4143507,-0.82652116,-1.2961978,-0.85503817,0.2081857,-0.6930739,0.5048024,-0.40326238,0.39681128,1.5761851,0.75071687,-0.3967614,0.7546757,-0.025864564,-0.8418529,1.0594258,-1.1608012,0.33006474,0.92425925,-0.17274272,1.0445164,-0.014829953,0.33322445,-0.11959304,0.92607456,-2.0051014,0.8303488,0.20368917,-1.8133725,-0.43773097,-0.9511759,-0.5932967,-0.7782982,1.5457199,0.20387445,0.6467757,1.4784716,0.14292404,1.2338146,0.047086664,-0.46082312,0.66617626
