y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.215854,0.74641395,-0.540522,-0.31576055,0.42362905,1.2263849,0.55226445,-0.38469902,-0.6604446,-1.9330302,-0.2298509,0.019958405,-0.386594,-0.47974,-1.836679,0.8048033,-0.24177164,-1.0609465,1.6422693,0.88662326,-1.0272329,-0.61723715,-2.1813183,-0.3459381,0.53937817,-0.90268403,0.518114,-0.5760781,1.0123036,-1.1334946,-0.4494394,-0.40410873,1.1595752,2.118113,-0.57152724,1.2133899,-1.2194117,-0.28912586,-2.5670664,0.03202291,-0.6598226,0.9940765,0.39004657,-0.27988437,0.23269266,-0.6217897,-0.10589769,-0.49145567,1.0619051,-0.75812876,0.98278785,-0.41572854,-2.223943,-1.8173822,0.22100656,-2.1409264,-1.0184832,0.8331307,0.34462923,0.4437092,0.9490573,2.1685753,0.7366267,-1.6382949,1.957752,-0.14535365,-0.2539709,0.1501759,-0.6031276,-0.052447546,-0.9159128,-1.6203375,-0.68052244,-1.6611437,-0.9015496,-1.1929345,1.2720989,-0.13325748,0.72753406,-0.43795666,-0.9582289,0.5369846,-1.6085389,0.23290639,1.8183116,0.9114235,-0.62882036,1.0795335,0.31364602,-0.5053502,1.2084132,-0.9144505,0.33462927,-0.29335365,-0.24181275,0.47913525,1.3312923,-0.38450003,1.0194943,0.1354071,0.90720433
0.9617499,0.77846384,1.3361144,-0.35914898,-1.1641512,0.70534676,-0.093461685,-1.1444128,0.41350764,-0.8614451,0.29451346,-2.2870827,1.1326203,-0.38747507,-1.0191073,-1.1132303,-1.0719484,0.71284324,1.4603817,0.57507247,0.46865055,-1.0110744,0.32324517,-1.0749168,0.82148117,0.9013685,-0.5778142,0.043191392,-0.13029687,-0.37559378,-0.19353698,0.11133104,-0.49927437,-1.9156494,1.2160599,-1.4783831,0.98800737,-0.91947335,1.2612962,-0.04838601,-1.0179259,0.9629624,-0.24787697,1.2651665,-0.16843566,0.5734767,-0.80606365,1.2354498,1.3139344,0.096784696,-0.17099819,-0.32890815,-0.6654395,1.0611761,0.46660262,-0.5279979,1.8175825,-1.8345294,1.3119154,0.20637277,-0.77423173,-0.04663359,0.58166164,-0.34626722,-0.053480893,-0.86707497,-0.7620847,0.50955456,1.9785423,-1.0679163,-0.47548124,0.83879584,1.41474,-0.29969555,-0.13335964,-0.97870386,-0.9861121,1.4623953,-0.07655492,1.0951068,-1.1155617,0.34381896,1.2044346,-1.0318757,-0.5649674,-0.5022528,-2.4659545,-1.9083753,0.47969788,0.34093964,1.1100638,0.5049463,0.8380166,-1.0589987,0.7200345,0.916196,-1.0619462,0.5648692,1.4294387,2.100659,-0.5118481
9.57993,-0.8141759,-1.560924,-1.1668121,2.4736583,-0.74938583,-0.36598226,0.9922887,-0.07723129,-0.19266218,-0.36063153,0.27525663,-1.1342468,-0.22834453,0.72286457,0.5347725,1.0415027,1.0849917,0.6000127,-0.5131311,1.4685383,1.557836,-0.5611971,-0.8708223,-0.3807516,0.21877103,-0.61203647,-1.1729568,-0.10681551,-0.31325072,-0.046177126,-0.2382162,-0.43325776,0.46853253,0.3156088,-2.2234309,0.8169612,-0.17715067,1.9410939,-1.8966262,0.83944356,-0.119234525,-0.7818006,-0.04076351,0.5763244,0.3088315,0.17944841,-0.38521653,1.6677499,0.46159282,-1.1412092,0.6263682,-0.9156013,-0.9453053,0.14108758,0.21103737,-1.7956743,-0.66273683,0.7238906,0.6243468,-0.28070468,0.8363009,0.4937396,1.5340617,0.13629098,1.7271293,-0.3903503,0.2976834,0.14134723,2.0940864,-0.8190565,1.7339497,0.4958941,-1.4370115,1.1792547,-0.041121565,0.6670433,-2.5283422,-0.42549872,1.4886534,0.62051594,-0.2565674,1.0331448,-2.0129645,0.8954479,0.3111772,1.3247616,-1.021888,-1.1801001,0.75192654,-0.4276372,1.1395653,2.180361,-0.41269043,0.5770497,1.1772985,-0.21493098,-1.006478,0.14826278,0.74564266,-0.2604399
4.6621885,-0.37820643,-0.25001034,-0.68017286,-0.54717815,-0.8504088,-0.26209283,1.5612227,-1.1248283,0.14098054,-0.00980031,-0.51524675,-0.19700056,-1.1003901,1.6620836,-0.25379476,0.18433534,0.48885936,0.0028260138,0.4292888,0.26045725,2.4776585,0.6562758,1.270342,1.006032,0.5479705,-0.36211914,-1.0488424,-0.27485532,1.1651988,-1.2457893,0.6331221,-0.03358902,-0.8532417,2.1423633,-0.67494404,-0.76059616,-2.2687397,-0.1905646,-0.53586775,1.1232545,-0.6835753,-0.20480654,1.4153676,-0.62406975,1.7503624,0.7051088,-0.71272045,-0.0285101,-0.055379655,-0.4650475,0.16473174,-1.5162044,-0.7973701,-0.08931989,0.019583268,-1.0114019,-0.094051376,-0.507902,-2.1023836,0.25125447,1.3227049,0.41166016,0.5150712,-0.7994473,-0.21122776,1.0998785,-0.9213734,-0.61461157,0.17726414,0.41773424,0.345487,-0.015400282,0.34008226,-0.92030406,0.40153366,0.2837204,-0.34509483,-0.45376062,0.87317014,-0.5210196,-1.5081788,0.91604406,-0.091636404,0.4115248,-1.0858501,-1.1970071,0.36525923,-0.98355305,0.4240135,1.0420755,0.9261614,-1.4708488,-1.0968366,1.1020656,0.051823776,-0.96026313,1.0441948,-2.0926962,1.5533278,-0.7458546
3.2604587,-0.20591855,0.48256537,1.7028482,-0.56017643,1.6184797,-1.4048399,0.061072648,-1.6045489,0.20349401,-0.17359516,0.26135492,-0.15631832,0.32799974,-0.232302,-0.88184375,0.72360456,0.8785798,0.30724448,1.9077837,0.15748535,0.2633046,-1.4497476,0.27194872,-0.549072,0.9932638,0.23157372,1.135029,0.67031544,-1.4751015,-0.5333376,-0.603614,-1.1972836,0.46583506,1.0303193,0.8193633,-1.9934105,0.18547942,0.029068286,-0.3469466,2.1492083,-0.72048867,0.49635214,-0.38509348,-1.144703,0.17004208,-1.0618198,0.0067726946,1.2741283,-0.1767388,1.0698874,1.1412401,1.4249514,-1.091872,-0.25323373,0.0028603787,-1.3250383,0.87036115,0.22464463,-1.442189,0.032502178,0.9206365,0.79679644,-1.5549122,-0.30054745,-0.8466496,1.1733731,-0.04514744,0.5717907,0.15582718,-1.085578,0.023264555,1.6935912,-2.2809887,-0.29522118,-0.55129385,0.24195191,-1.6643083,-0.898371,0.9876976,-0.87901205,-0.79808956,0.82221323,0.2615382,2.3256416,-0.91560894,0.88244873,-0.5285387,1.2364476,-0.12691112,1.2546719,-0.4460069,1.397615,0.7148413,1.2338619,-0.69900566,0.17544815,0.3961154,0.75958073,-0.53003603,1.4354213
-0.65936637,0.39848676,1.3009794,-0.2270528,-0.944881,0.66081285,1.1215651,0.25806928,-0.49944907,-0.039228883,0.6012184,1.5005993,-0.461899,-0.9012321,1.1010774,2.2288494,-0.6867158,-1.4624283,0.17809753,-1.1206506,-0.33396527,1.0562258,0.40732226,0.6958454,0.32059297,0.5737851,0.6957354,0.5430141,-0.19290416,1.3983546,-1.8104936,-0.3343956,1.3040338,0.26304793,-1.2695814,-0.11369711,0.60414916,0.9621838,-0.08847557,0.026336918,0.20685646,0.3358099,-2.2119133,-0.56220394,-0.64156646,-1.4486476,1.2063507,-0.12019023,-0.03667172,-2.1812763,0.88061684,0.05763739,0.93715066,0.4360294,-0.6753372,1.349809,0.44642168,-0.8587762,-1.2147461,-1.1066551,1.205847,1.6762841,-1.4414846,0.028300894,-0.5623406,0.4813418,-1.5581038,-1.5965809,0.0017839638,-0.49550942,0.9843161,-0.52019966,-0.7461509,-0.5794822,1.0609568,0.7269349,-2.398888,1.6442783,1.041967,-0.35310087,-0.5547291,1.6114433,1.4113663,-0.47549072,0.53171575,0.022586098,1.0593169,-0.96481144,-1.2666804,0.07659131,-1.4055845,0.48039985,-1.6130983,-1.8679998,-0.6714724,-1.0386147,-1.8366284,-1.1386923,0.7524081,0.7285821,-1.3913649
0.9887298,-1.6633812,-0.38947254,0.5798519,0.2543763,-0.904033,0.80693793,-0.669861,0.445615,0.18129995,0.4249538,-1.2509578,-2.698792,1.4645703,-0.23497845,0.92754984,-0.29053846,0.1922203,0.29765832,1.6778173,-1.3757292,0.31368577,-1.2119321,-1.6479896,-2.7597594,1.9647269,0.70277214,2.524788,-0.12910369,0.673272,1.185064,-0.22377925,1.7128986,1.5771267,0.4283607,0.08332997,-0.03808694,-0.52770346,0.54121274,-1.6444349,-1.1503549,1.2689736,1.3482612,0.95821536,-0.69677377,-1.8965487,-0.87913656,0.13222805,1.2747055,0.5962521,1.1330878,-0.0032462685,1.1209142,0.7826598,1.8855153,-0.69914836,0.5999103,-1.4317626,0.32385755,0.40743366,0.25001293,0.8057984,-1.0516095,0.2078729,0.036239393,-0.079827376,0.16754647,0.33920866,1.3903311,0.62601405,-0.6936496,0.7913922,-0.5189109,-0.2098883,1.2535138,-0.92722166,0.14733809,-0.5115923,-0.95877206,-1.4384929,-1.1949354,0.07308478,0.10289809,-1.7228447,1.1568328,-1.220814,1.4078419,-0.51615626,1.9398817,-1.504412,-0.35279545,-1.3922132,-0.034798082,1.5088217,-0.04568295,-0.8953979,0.70769715,0.5339688,-1.2832081,1.1005583,-1.2523092
-2.6473427,0.083289035,0.8559182,-1.3412663,-0.76006484,1.0111618,-1.5294216,-0.37925607,-1.2954521,-1.1067833,1.0649616,1.0857463,0.6995952,0.041107524,0.025565308,0.5527194,-0.06307924,1.7119942,1.0943867,-1.7817898,1.4627244,0.8582917,1.0983944,1.4632949,1.2168244,0.113305844,-1.7289108,-1.0087171,-0.48377505,0.7832578,0.2897154,-0.8664433,0.020633629,-0.2530664,1.1354835,1.0202326,1.5698652,-1.3423817,-0.12699896,3.2349057,1.6450368,0.46985003,0.59082127,-1.4179217,-1.4018313,-0.21237163,-0.38179186,-1.0512489,-1.3715173,0.7560418,0.80649024,0.95198596,0.2804714,-0.7619251,0.9976742,0.16660084,-1.1746205,1.7419158,-0.3892497,0.854629,0.032960244,-2.249447,-1.5381496,-0.24657083,0.71809626,-0.63263255,-0.6201979,1.4575876,1.6914228,-0.8057321,-1.1650838,-0.5892021,-0.54741484,-0.19617645,0.6246077,-0.6093358,-1.0016861,-1.5462947,-0.12524034,-0.26455775,-0.840341,-0.37919497,0.34479636,-1.0445216,-0.5512304,-1.3665133,-1.3425821,-1.0720834,1.2246296,-1.4196731,0.8375044,-0.67522603,-0.75850457,-3.808019,0.35952973,-0.14855178,0.4693533,-0.602025,0.71124715,0.33481225,-0.3860534
1.6798172,0.45406196,2.5633245,2.3693848,0.17926937,-0.61758065,0.82785964,1.2874255,-0.016471518,1.9685247,-0.77548844,0.62298787,-2.004465,0.8889889,0.015803521,0.7525041,-0.740646,-0.8613365,0.7461399,0.07178945,-1.6097142,-0.97016895,0.25429496,1.088201,-0.009635511,0.07115541,0.1973533,-0.13443875,-1.1587977,0.84113026,0.34158674,0.435485,-0.045920372,0.48397517,-0.88459307,-1.1271629,0.6166766,-0.4802065,0.20420097,-0.7290748,0.15023689,-0.59727675,0.41370583,0.8036996,0.08773877,-1.2295213,0.5286563,-0.62828773,-1.2058508,-0.71363866,-0.13592213,1.5538769,-0.28754398,-0.63006765,-0.65322816,0.19809625,-0.42827952,0.10462227,-0.32941246,-0.24264742,-2.5594943,-0.2578067,0.0543272,-0.87383306,1.2455235,-0.12686743,0.9950075,-0.3911457,-1.1747369,-1.0696031,-1.3682704,0.0970812,-0.7474457,0.6558852,-0.94552904,0.44345066,1.304406,-0.8279826,0.10719309,-1.8394772,-0.5767796,-0.9882696,0.6886804,1.61531,0.6647699,-0.45945102,-0.12112013,0.640213,0.61079603,-0.66138846,-1.3877966,-1.641471,0.71363896,-0.39916635,-0.5634984,-0.67853016,1.0083703,-1.3621694,0.62162936,-1.1385337,0.24221458
-4.6984854,0.17554714,0.24896258,-0.7897672,-1.3095838,-0.49706954,-1.3746703,-0.3180631,-0.25409734,0.22174817,0.87595254,-0.5884376,0.9956228,1.1612908,1.0475646,-1.6242651,-0.47697875,-0.085142024,-1.0170426,-0.51652306,-1.2670244,-0.23660499,-0.054124642,0.3469747,0.7330061,-0.15149395,1.211503,0.70734006,0.38834125,0.3261723,-0.18597195,-0.50021434,0.6088916,0.45356306,1.084217,-0.15069704,1.5764686,-0.54445803,0.2542963,0.2146421,0.11952983,0.12927902,-0.6483142,-0.5036607,0.1300076,-1.110839,0.40087506,-0.09484852,0.10965557,-0.47977653,-0.0018974011,-0.7871701,-1.0228028,0.43143263,0.154779,-0.51198226,-1.0597628,0.118452914,0.59571874,0.26356795,0.7324914,0.2303137,0.12943266,-1.00059,-0.0021397562,0.008944378,2.16371,-0.51072735,-1.1293356,0.3517565,0.95114595,0.9750322,0.40958717,0.10843815,0.15626757,-0.21370484,0.5387456,0.8520866,1.6718664,-1.9973085,-2.0252805,0.6815434,0.8545881,0.71251744,0.7239431,-0.31108674,-0.92893916,-1.0939655,-0.42208037,0.0009942155,-0.20548706,0.60542804,-2.5068414,-1.5825534,-0.9726963,2.5670464,0.5865815,-0.11756315,0.37356442,1.1998442,-0.32283318
0.26571798,-1.1136279,-0.65706795,0.9222419,0.66686404,0.27941012,0.40509722,1.5726163,0.5598225,-0.7754098,1.1399813,1.3084368,-1.6655334,-1.397274,1.2270913,0.7704536,-0.04240432,-1.0855925,0.62599367,-1.0051372,-0.37547374,0.55969167,-0.33829924,0.6810075,0.6026763,-0.9539142,-1.4619893,-0.5916366,1.4773998,-0.6377692,-0.13235728,0.5479656,0.3355955,-0.43756607,-1.8703259,0.1930554,-0.2595548,0.4776748,-0.21133067,0.0721334,0.9994926,0.95864844,0.24908397,-0.5087136,-1.6806525,0.3639802,0.87281215,-1.7914523,2.0435402,-0.6394457,0.46473253,0.6939707,-0.63130355,1.5035712,1.0920695,0.64407325,0.53071386,-1.2528452,0.50523657,-1.1450922,-0.25410014,0.22102705,-0.3387456,-0.32637608,-0.5331443,-0.5127505,-0.26688963,-0.77337706,0.15748541,-0.5524881,0.36905023,0.3663317,1.0004538,-0.5849749,-0.042440746,-1.5487323,-1.437074,0.19352706,-1.2257587,-0.5401947,1.1495564,0.6936364,-0.000997349,-0.6471185,0.9526489,0.23426925,0.6005105,-0.17773558,0.33273476,-1.6523091,1.0877234,1.5486943,-1.2354469,0.36182055,-0.35904866,-0.20321763,-0.9429666,0.18510142,1.433899,-1.2318194,2.0843227
3.3457768,-0.83126503,1.8510811,0.4619659,0.23581812,-0.5135818,1.465304,0.32665902,-0.43453026,-1.031382,-0.85310656,-0.83021647,0.3199496,1.15785,0.20715241,-0.82702017,0.3273955,1.0416547,-1.7769141,0.8228721,0.07712632,-0.20403683,0.58418,0.80521154,-1.1548197,0.9980888,0.7735973,-1.0902567,-0.013558382,-0.080389544,-0.9109047,-0.8364071,0.10620572,1.6153272,-0.39304963,0.4736634,1.1832006,1.579411,-1.534335,-0.4843217,1.4716097,0.23392358,-0.6235853,-0.7527479,0.06289403,0.11487435,0.75912225,0.29721177,0.16074508,-0.015545378,-1.869612,1.6939951,0.15871404,-1.3944985,-1.051421,0.49898627,2.0602455,0.9803964,-0.4411613,0.41515353,1.4773275,0.45622802,-0.659821,0.27541867,-0.15411675,-1.2341509,0.24803898,0.054745674,0.26594183,-0.07517395,-0.18589586,0.3677837,-0.24750212,0.9825885,2.1147966,1.8661207,-0.26251373,2.2177627,0.58302265,-0.5663772,0.48450845,-0.35648054,-1.0816557,-0.78914523,-0.5562932,1.6578068,-0.45747358,0.66725093,-0.6668165,-0.2682041,-1.3785028,0.5731244,-0.21508813,2.3655524,0.09898698,0.7239669,1.2596941,-0.9356781,0.9119203,1.1478162,1.7855345
-4.0309834,-0.19525899,-0.50998133,-0.09373394,1.1602963,1.2848618,0.79430497,-1.1795572,-0.1419317,-1.0536022,0.8595146,-0.6804129,-0.5513941,0.43994766,-0.35387203,-0.3202202,-0.14099489,1.0334747,2.3101199,-0.032854825,0.7283346,-1.2842238,-0.5950493,-1.371515,-0.7269477,-0.01756542,-1.0150789,0.18740842,-0.5421377,0.9794947,-0.2974204,0.86067086,-0.014344193,0.60723,0.77933186,1.2771128,-0.043079507,0.90860665,-2.4278185,-0.68480194,-1.1004443,1.5346864,2.439225,-0.25552282,0.58798003,-0.38772792,2.0073128,0.42887637,-0.6566723,1.0414138,-0.8447253,-0.7471846,-1.6601064,0.45789266,-0.67931837,-1.2703648,2.1367042,0.1453888,-0.08425151,-0.75051284,0.5799213,0.51392144,-0.8066164,-1.4679583,0.90523463,-2.0796762,-0.48357314,0.9016524,-0.53356504,-0.41747332,0.8997802,0.12691845,1.2503633,-1.4220369,-0.65209794,-0.67905295,-1.2613136,1.3575311,0.6510715,0.9038181,-1.2593756,-0.7991224,1.0776638,1.070327,-0.21977396,1.1963451,0.54772973,1.915474,0.62470865,-1.0176955,0.526983,0.08122245,-1.8239462,-0.1835678,1.3229553,0.102068834,-0.046749897,0.76963204,0.29372364,-0.24370198,-1.6752156
2.0431085,-1.0414779,0.2983707,0.39447004,1.4234052,-0.54531306,0.24616233,-0.53412145,-0.79923034,0.2636703,0.40225992,-0.88993514,0.512829,-0.8487454,-0.46268564,0.6487063,0.51982003,0.2682125,1.0295099,-1.3017927,-0.5324126,-2.2650213,-0.6513115,-0.45798466,-2.3673806,0.93078196,0.22712556,-0.35818973,0.7915032,0.51264995,-0.08119339,-0.41261482,-1.0439805,-0.8083655,1.2158896,-0.91321325,0.254452,-1.4267925,0.7009058,0.14113802,-1.2833993,0.31216276,-0.0050062626,1.4286786,-0.7082655,2.1854348,-1.5432264,-1.2944555,-1.672424,0.81852657,-0.6783009,1.0924735,0.08359439,1.012546,-0.013608131,-1.5289118,1.3022933,1.6990775,0.98460084,0.20159851,1.4641415,-2.2437925,-0.7505219,0.10349598,-0.31151178,0.53635895,-2.3107805,-0.5431081,0.79834855,-1.7232922,-0.19505148,1.9017248,-1.66304,-0.49013817,-0.35556468,-0.22366148,1.743542,-1.7764614,-0.48649192,-0.4098721,0.9295768,-0.31495902,1.3790559,-0.491532,-0.2843443,0.88532674,-1.2576612,0.9499491,-0.7192848,-1.612568,-0.7184487,0.6410707,0.10845414,-0.9801106,0.631427,0.8822882,0.2697638,-0.52659374,2.1044407,-0.49739394,-0.13660125
0.09153764,-0.024735453,-0.24543056,0.42859244,1.1809047,-0.22192474,-0.7755391,0.3271097,-0.44298148,-0.8275879,-1.226329,1.2347488,-0.94139725,-0.4906663,0.59523755,0.35292235,0.8125801,-0.3542482,0.40675107,1.6421994,0.8857328,0.5306606,-1.1902041,0.47742888,0.07369643,1.2020848,-1.4834781,1.5206966,0.53149796,-0.3727767,0.30603,-0.06865376,-0.728501,0.09100682,-0.14720769,1.2520448,-0.2982505,0.8980214,0.5142016,0.76383764,0.6237608,0.07639856,0.21760829,0.8932587,0.6926307,1.4791644,2.3280413,1.0265846,-0.6911076,0.07083182,-0.09241551,-0.19018014,-1.5065331,-0.47721922,-0.84983855,-1.1678054,1.079705,-0.17843732,-0.48565534,-0.37079635,-0.07945763,-1.4914241,1.2510549,0.3215409,-0.17384934,1.1092135,-2.136355,0.11849321,-0.8123275,0.119593866,0.6767499,0.09070561,-0.9182253,0.049326308,-0.044972043,0.94565046,-0.8364218,-0.08207311,-1.6870596,0.3228957,1.0097042,2.5792294,-0.9853134,-0.0027339687,-0.27279764,0.60862464,0.13893953,0.40832695,0.83671594,0.446898,-0.19561741,1.8151268,0.4968802,1.4478397,1.072947,-0.3495859,0.41844437,-0.6767972,-0.28810716,0.2746718,-0.4643774
-1.445147,-0.1924598,0.259387,2.1689167,-0.33377352,1.9407996,-0.821739,0.95485646,-0.44282085,-0.38029653,0.15831152,-1.3435181,-1.1793921,-0.009601654,-1.8455814,0.74476427,0.2512867,-1.5188442,0.50455713,-0.23206757,0.7824304,0.038679104,-1.3130307,-2.109621,-0.511504,-0.4115704,0.5059797,0.39681587,1.514687,0.75503457,0.26008984,-0.69147307,-0.8165166,0.44254977,-0.6187704,-0.48135224,-0.123084284,1.7788802,0.6863841,0.79064566,1.0912913,0.4931114,-0.77336395,-0.45677263,0.65942174,0.25377724,0.1297478,-0.4442793,-0.07990091,-0.8685207,2.180965,0.1146237,0.65481305,0.1869479,-0.4280082,-0.652247,-0.90838116,-0.20732407,-0.63999766,0.5620277,2.6597316,0.11683033,-0.20469724,0.5563741,-0.097058095,0.44553724,0.7198434,-1.9729106,-0.7250784,0.053901043,0.5197392,1.3127164,-0.58894974,2.9657967,-0.7265308,0.4641864,0.114508756,0.021307945,-1.0084833,-1.862579,-0.091410205,-1.7794331,0.6728442,-0.7477514,-0.17544681,0.10254553,1.0016499,-0.31602833,0.12742175,-0.66013175,-1.0055387,-0.24104993,-0.93613803,-0.5649218,-0.82634616,-0.21272725,0.25782782,0.51283085,3.0887733,-0.304249,0.49126884
0.47466224,0.46173242,0.6378963,0.96763027,-0.1712504,1.2627419,-0.23861676,-0.06361433,0.96483433,-0.65358686,-0.048941962,-0.7148525,-3.4177444,0.07679544,0.23697144,0.28009123,-1.0546304,-1.3877945,-0.6396786,1.7373422,-0.34397063,-1.240216,-0.9283875,0.37041563,-0.104441464,-0.1593966,-0.08444774,-0.0642791,-0.38121653,0.97129446,-0.21580899,-1.8850021,0.7243286,-0.44763008,-0.25537714,2.076478,1.1163181,1.5644606,-1.2102709,-1.6371409,0.49823877,0.8198444,0.50548816,1.6313986,1.0049555,0.22092424,0.6521753,-0.36548948,-0.10633133,0.93579686,1.6848534,0.88480896,1.7230194,1.6036441,-0.37251347,0.5002669,-3.3838131,-0.20223208,0.1407023,-0.10167406,0.3018546,0.65397465,1.7601302,-0.91941005,-1.7600112,-0.89620996,0.97986597,0.56542563,0.15137284,-0.387124,-1.230512,-1.3368765,0.71459496,0.22542596,-0.14055772,-0.10658935,-1.4270627,-0.12786299,-0.05488942,-0.31138185,-1.1606394,1.1152319,-0.24990246,2.4092321,2.5797455,-2.0364463,0.983496,-0.239121,0.5559221,-2.1327639,-0.0063965446,0.07112776,-0.67561793,-1.0634578,-0.12108869,0.8263897,-1.2256192,1.0295509,2.5541644,-0.63087195,-0.15715273
3.7709439,-0.6397721,0.02314411,0.17208844,-0.3961969,0.87068903,1.1086794,-0.19286218,0.12769306,-0.05936466,-0.31766897,-2.1504655,-0.75359654,1.4558914,-0.07710838,0.66010916,-0.40190014,-1.1005778,-0.42180043,-0.46870413,-0.39343813,0.47052187,0.56022507,1.3329587,0.15708575,0.7245899,1.3006651,-0.8650725,-0.3842672,-1.359408,1.2068806,-0.33674952,0.23758903,-1.416206,2.0250533,0.9707286,0.84534466,-1.6101003,1.9974923,-0.42743823,0.0026205378,0.42407995,-0.63305795,1.1970626,-0.49299562,1.3797563,-0.416272,0.83011943,1.554993,-1.4674189,-0.7767193,-0.8199076,-0.02419434,-0.6545906,-0.055886395,0.25025928,-0.1666385,-0.7517393,0.90648174,-0.064950496,1.7481996,0.28281316,0.6259148,0.13380134,0.87171525,0.9509669,1.2407525,1.727104,-0.15064971,-0.640933,0.1686481,-0.61570555,-0.013861976,1.3600551,0.545487,0.8034289,1.1460724,0.8605602,0.07780493,2.042351,0.3026537,0.15733458,-2.0333438,-0.09389626,-2.2839644,1.3460935,-1.000704,-0.30396512,-0.8842479,-0.46894237,1.8394762,0.4861705,1.0543094,-0.72605455,1.6132656,-0.4926677,-1.714942,1.2057922,0.25789097,0.76233536,0.32788184
6.9132447,-0.05958563,-1.0416873,-0.44071797,1.2943258,0.21612838,1.3713791,-0.5675221,2.4826605,0.3126779,0.78663975,-0.55820996,0.20156099,0.32325336,-1.0762492,-1.3537089,-1.0198506,-0.28929314,0.15031748,0.7332594,0.3750062,-1.3453566,0.44106466,1.2724261,-1.1234834,0.82281864,-1.2021391,0.4845565,0.13897188,-0.7535518,-1.8829648,-0.97497934,-1.1136181,-0.43123624,-0.44025165,1.1579715,-0.05973401,-0.63123393,-0.14958093,-0.341096,2.0134313,-1.917756,-1.1933587,-1.2387397,-0.2579016,-0.2058082,-1.2681625,0.29319865,0.049892053,0.3070158,-0.66358304,1.7113357,1.6656535,-1.0904614,-0.044147804,-1.0731047,-1.6997933,-0.4711658,1.506307,-0.81703585,-0.916837,-1.6027795,0.59595525,0.5947084,1.3929241,1.3498275,-0.008017093,-1.5181279,1.4717232,-0.053758252,-0.57944506,0.5915485,-1.7548432,-0.86817604,-0.5992552,-1.0242989,-0.48358372,-1.2779756,-2.8790612,1.0531684,0.53839654,-0.21080455,0.059034795,-0.4374189,-0.60263395,2.2193758,-1.4908983,1.8594131,-0.8719215,-0.24261828,1.4505718,0.5607048,0.70059663,0.5143212,0.07906875,0.17078021,-0.12573794,-1.9531486,1.0998722,-0.11983971,-0.13431564
5.3850875,0.19265255,0.07484726,1.8904004,0.2821983,-0.26097053,0.94743174,-0.474089,0.77476263,-1.228965,2.158655,-0.39922765,0.747626,0.61276263,-1.3501554,-0.08400151,-0.13723733,-2.1788595,-1.3127385,1.3029622,1.043342,-0.40062654,0.7734281,0.38001558,0.7200515,-1.1004338,-0.6809987,0.4681896,-0.22436161,-1.285332,0.9881953,0.25851676,-0.46736917,-0.5686189,1.6469147,-0.4860132,-1.3527178,-1.2729007,0.25571385,-0.7421355,-0.9345828,-0.98336625,0.80927724,0.34418723,-1.2321986,-1.4372815,-0.27019593,1.3047676,0.036648206,-1.1772738,-0.529019,0.45959085,0.17725725,0.73535764,-1.4733385,-2.799444,0.43134823,1.2615662,1.4266789,-1.4330024,-1.2197715,0.79371524,-0.7642534,-0.02629796,-0.13940088,-1.0777162,1.2530371,-1.773985,0.4938966,0.6710405,0.130103,2.2933955,-1.5073875,-0.5299432,0.9851273,1.1037408,1.2321066,0.1864914,-1.6378452,0.34024647,-2.485196,1.117741,-0.124118276,-0.7264667,-1.2536037,-0.6910015,-1.3372837,-0.32500735,-0.8921116,-0.710824,-0.692404,-0.9612892,0.19418722,-0.9493913,1.5966619,0.45674136,-0.48633924,-0.92290515,0.9854391,-0.7012248,-0.29178375
-0.9872551,0.08602288,1.6171421,0.8562719,-0.9908037,1.0372558,-0.7706077,0.64177704,0.061814666,1.7194512,0.2670291,0.36526686,-0.5520814,1.4243186,-0.47879255,-1.1418537,-1.4398222,-1.45355,0.13286921,1.2839657,-0.89520776,0.2569074,0.83827937,0.615577,1.0847999,-0.145548,-1.5110369,-0.017947547,0.26546526,-0.22440758,0.8811277,0.21142296,1.4594522,0.6684098,-0.18894532,-1.2858763,2.1511567,-0.3855328,0.23804365,-0.39691404,-0.37051806,0.50867,0.85103786,-0.51790416,0.99765843,1.0533899,1.0963954,1.4165905,1.4937363,-1.6892868,-0.41542014,1.0313392,-0.4469676,-1.1140212,-1.3519615,1.2389965,1.0682989,-0.34384915,0.38947293,0.54795665,-0.28932557,-1.7836571,0.62349945,1.3829588,-0.05200466,1.304744,0.38789544,-1.9097742,-0.7206125,1.8682599,-0.59525484,-1.0261793,1.6887707,0.6233649,-1.024917,0.95886415,3.0616083,0.94965243,-1.1467603,-0.29273325,-0.5655504,-1.0883265,-0.90975654,-0.6549763,-2.732714,-1.5513661,1.5342516,0.33486414,0.7018081,1.4131799,0.6050882,0.5348238,0.6234233,1.2842121,-0.73301727,-2.3628936,-1.2396368,0.61603063,-0.09652495,1.4474744,-0.77291775
