y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9453537,0.32771486,-1.4139783,-0.18163088,2.1493363,-1.7060508,-0.5924588,0.14079362,0.05395904,-1.7309535,-1.2184331,-0.43251565,1.4493443,0.45994145,-0.36940747,0.16289379,-1.4770392,-0.6018687,-0.49277845,0.30794826,0.6578097,-0.3423996,-1.0568739,1.646361,-1.2370921,0.8312117,-0.33790404,0.6120109,0.51085204,1.5356027,-0.4710489,-0.62998843,-0.9386068,0.08686304,1.0227685,-0.20558076,0.72529227,-1.531266,0.35594803,0.7984129,0.33359802,-0.7256972,-0.97519815,-0.16079052,0.1420259,1.4820919,1.6523235,0.03255024,-1.1778281,1.4412526,-1.1826005,0.23441434,-1.034793,0.039855096,-0.33489078,1.4573766,-0.17638342,-0.5251363,0.4918446,-0.19819437,-0.038363073,0.6592855,1.8163077,0.33505738,-1.4815735,0.94209605,-0.89482945,0.8245777,-1.4183148,0.47989428,-0.4648434,-1.7124507,1.9204671,0.7593229,0.5883063,-0.55680937,-1.4241157,0.37865916,-0.8357654,-0.12188091,-1.0304706,0.56907874,-0.9850781,-0.67092115,0.92240494,-0.37394908,-0.048870068,0.4447673,1.3273032,0.22032915,0.10896622,1.7286713,0.6463041,0.3740659,-0.31638595,-1.6950209,0.796098,0.6081937,-1.1161208,-1.0477517,0.30541733
-2.845695,1.0966676,1.0721514,1.3240534,-0.19139956,0.41619912,0.96027374,0.4120624,-0.29070535,1.3448852,-1.1472952,0.5426119,-0.79495615,-0.24643444,-0.2836006,1.4273726,0.54491305,0.79535526,0.8773369,-1.2990239,-1.1784654,-0.3918297,-0.26615295,0.0480296,0.28049347,0.60181475,-1.4940457,-0.5277175,-1.7588046,-0.6343016,-0.6375978,-0.44833407,0.24421176,1.7114688,-0.765881,-0.4451612,-1.9451967,0.8147642,-0.03695419,-2.087811,-0.8176327,-0.4324371,1.4875501,-0.9102217,0.24143998,2.6702774,0.85544264,0.3544722,0.9842933,1.248832,1.265449,1.0864424,-1.0869225,0.236695,-0.8206876,-1.2228189,0.9106271,0.27946222,-0.17446993,0.8344294,-1.5152555,0.11157009,0.14201501,-0.107348405,-0.3087615,-0.21732533,1.2807769,-1.1401464,0.01260456,1.1136842,0.11996968,-1.0414586,-0.3687271,-0.35148808,-1.1271663,-1.3931106,-0.5225405,0.9932966,-0.5973482,1.0015993,0.4102328,-1.118603,0.37679604,0.25147235,1.1487352,0.99998456,-0.56550723,1.5480525,0.60151863,0.6001738,-0.14937155,-1.3915207,-0.9086937,-0.17292412,-1.195115,-0.7238779,1.5929258,-0.44098175,-0.6259109,-0.34671316,-0.8652984
2.7258284,-1.9745541,-0.16972896,1.433009,-0.8373832,-0.6569542,0.6613801,1.2054852,-0.5127503,0.15115924,1.7010576,1.1153442,-1.0159873,-1.7656733,0.3648653,0.026550552,1.1144795,0.6188518,0.8256343,-0.52899516,1.808779,0.22049803,-1.6625714,0.08113104,0.38348645,0.11025184,-0.8911013,0.033642273,0.20597713,-0.15376614,-1.1627573,0.5206809,0.7158607,0.004168914,-0.10890285,-2.2244453,-0.48718932,0.36610472,-1.3407295,-0.31326467,0.4553092,-0.12211319,-0.08771902,-0.12332168,1.0222753,-1.2661481,-1.3263372,-1.5121688,-0.16683441,0.36289597,-0.1115546,-0.7164364,-0.18492417,0.43839678,2.1215367,-0.7888537,1.1259698,1.2433995,0.027704984,-2.024032,-0.98985296,-0.06392999,-0.96413773,-2.4666846,0.25356317,-0.63298756,-1.7114453,-0.8017769,-1.142652,0.5183295,-1.6571742,0.05231774,-1.0874852,0.8239167,-1.272347,0.14210884,0.9253406,0.17997612,-1.5164903,-0.3385029,-0.38610068,-0.4821782,0.7712136,0.59763443,-0.73656124,-0.47486743,2.5114052,-2.204827,-0.30396116,-0.69488454,0.5391753,-0.23597018,-2.225104,1.0781703,-0.37660587,-1.382724,-0.7903373,1.2115768,0.12598337,0.30645904,-0.63358045
2.0085313,0.27411228,0.84787524,-1.1567531,0.5912587,1.037049,-0.70962757,0.6014618,-0.34680286,-0.651171,-0.023427967,-0.027398644,0.5970127,-1.5099051,1.2125272,-0.99305433,-1.3731484,-0.59195614,0.68320733,-0.7680788,0.31639582,-1.3290534,0.4732099,-0.5700927,1.7271866,1.0648341,1.108145,2.3946848,2.994993,1.3152395,-0.74220985,1.4700145,0.92838085,0.14564504,-1.011971,-0.8037858,0.15357974,-0.2789831,1.4581906,0.7137157,0.37824646,-0.050180916,0.37318957,0.28499237,-0.6228559,-1.5767772,0.26399234,-0.5492761,0.9690179,-1.5969235,0.09961609,0.848036,-0.2998775,0.6740751,1.0951988,-0.35499492,-0.011202933,0.09221208,0.258464,-0.9859123,-2.1237543,1.8871778,1.9093732,-1.1617727,-1.7903967,-0.015946068,2.2092185,-0.17824233,1.5870477,-1.3072462,0.047928393,0.6297281,-0.5709795,1.5548398,2.4060774,-1.4689529,-0.31006753,-0.32861483,-0.91048163,-0.07892084,-0.06492032,-1.2293259,0.33097792,0.3480575,1.4703534,0.5732436,0.7300921,-1.3225737,-0.53281766,0.14385308,1.987202,-0.60280764,1.0690985,1.2483182,-0.99191797,-0.053183805,0.08651245,0.21254046,0.26490366,-1.0937688,0.032327384
-4.9105797,-0.075408906,2.3923979,0.14276342,-0.25318885,-0.8214875,-2.1490757,-1.921914,1.7774107,1.0407798,-0.045718823,1.146572,0.9180874,-0.47942653,0.2099542,0.7888377,0.17768423,-0.9302118,-1.5617309,0.19538306,-1.4597735,0.9397378,-0.6478994,-0.3618638,-1.1980613,-0.66994447,0.3089562,-0.13339247,1.2422887,0.03226492,-0.60972625,-0.9076821,1.026423,-0.53172475,1.4991546,-0.39526695,-1.3634901,0.29565844,-0.09720987,-1.4823322,1.0292457,-1.8925469,0.22126572,-0.17290136,0.3926841,0.632175,0.9073102,0.053962614,-0.8401604,0.3512177,1.3643012,-0.496699,-0.78135705,-0.43880787,0.82791,-1.7559191,0.04324919,-0.3980058,-0.27048603,1.7001415,0.20573896,0.3853338,-0.39825368,-0.15859783,1.1767145,-0.2067994,0.67207557,0.63968676,-0.7761206,0.3483011,-0.66886216,-0.40867653,-1.2712663,-1.695369,-0.46929404,-0.6169043,-1.2246642,-1.040175,1.4209979,-1.1881772,0.8840831,0.1697609,-0.4388294,-0.4682762,0.7703343,1.2605159,-0.39053896,-0.79457873,-0.6672727,2.259204,1.3223608,2.5758338,0.20988978,0.4670466,0.15523054,-0.58678085,-1.2954876,-0.1698868,-0.15913008,0.67087346,-0.2747629
-0.73181576,-1.6114334,-0.2840685,0.76212865,0.36082345,-1.2392535,-0.5796256,-0.4837485,-0.13720442,0.77428013,0.4953432,1.0759573,0.19244032,-0.7084517,-0.30074975,-0.6437747,0.44603518,0.049775638,0.1651935,-0.70033646,1.1521344,-0.5956071,0.038010042,1.1091532,-0.21054636,1.575052,1.7614084,1.626951,-0.6397805,-0.38077343,0.02100842,-0.56041044,1.7872535,-0.86863756,0.75627613,0.019104797,0.86228496,0.024573334,1.2251577,0.81223935,0.46951622,-0.19557677,0.106840596,-0.66816884,-1.0044104,-0.8919562,0.0722425,0.31382915,0.5692501,-0.9890339,-0.7924272,1.131352,0.8570137,-0.72596896,-0.22674572,1.3233582,-0.71212715,-0.55872744,-0.78624725,-0.92199624,3.044418,-1.9897945,0.31616834,0.3050682,0.73685765,0.97169507,0.425368,2.68833,-1.4483516,0.7222324,2.306533,-0.36631465,-0.34242955,1.1376083,1.0243748,0.14723377,-0.0082917735,-0.4439289,-0.7285169,-0.2957984,-0.04058141,-0.4707006,-0.7146782,0.5209377,-0.2546832,1.3954005,-0.019546323,0.52375495,-2.7921596,0.52168536,-0.43239918,0.9355098,1.3653872,-1.0304621,0.62187976,0.5288987,0.33272764,-1.3722656,-1.0975055,1.9832097,-0.59518147
3.7761338,0.77492875,0.62822354,-0.0446869,0.59963226,-0.8817114,-1.654559,-0.35249573,-0.55474883,-0.32658046,-0.6233463,-0.112410985,-1.0649062,-1.4827875,2.2938545,0.36348677,1.0467324,-0.33433297,0.3202686,-0.049567915,-1.8807356,2.4271374,1.099386,-0.70270014,0.11597666,0.15270841,1.3631638,-0.043638468,-0.4262615,-0.026764955,-1.0051775,-1.4595997,0.71555614,-0.37695867,0.4097865,-1.1034266,0.08057921,2.9454398,-1.1787732,0.13922778,-0.9090966,-0.8996643,1.390241,0.006906308,-2.0881133,-0.43427804,0.018014692,0.43439847,-0.64676076,1.3146108,-0.33494702,0.433797,-0.8020063,1.0273374,0.45742872,0.37910575,0.54076564,0.62802625,-0.89815265,1.4775414,-0.59932506,-0.46672994,-0.5689261,-0.3979192,-2.1796558,0.55588025,-0.44461012,1.6235951,1.1635273,-1.3339087,-0.50839233,2.4641662,2.9014602,1.6252885,0.5007605,-0.64727426,0.6512347,1.6153986,0.20296949,0.8857698,-1.2822394,0.3451536,0.38187292,-0.2552563,0.22575459,-2.213178,-1.6645454,-0.69872814,-0.4964691,1.7005084,0.9835587,-0.34574002,0.8609473,1.3036208,1.1210672,0.7753769,1.1823615,1.1636031,-0.066594526,2.1880624,-0.6038583
4.3494244,-1.5069164,0.48978463,0.6769859,-0.530744,-1.4181856,-0.9644224,-2.8814368,-0.24047421,-0.05001276,0.5590891,-1.2269832,-0.2693897,0.049597606,0.5231804,-0.12537329,-0.28898865,-1.6043862,-1.1063778,-0.36765808,-0.9843261,1.0382187,-0.21898128,0.20800479,-0.0714003,0.098303676,-0.39927635,0.67057306,-1.9259332,-1.3594304,0.9191582,0.8581807,-0.027134418,-1.2902848,0.69708556,0.46130034,-0.99354255,0.124582976,-0.11820495,-0.22565366,1.4910653,-0.41593206,-0.45641288,0.7324087,0.9355368,1.6055588,-0.857844,-1.4684865,0.4622903,-1.1871897,-1.1146324,-0.95917976,-0.7413031,0.9135197,1.13258,1.5934498,1.0581169,-0.806193,-2.080112,-0.012719899,-1.0283352,-0.48734,0.45040867,0.13183542,1.6653,0.6441918,0.6391459,0.9520376,0.07927626,0.13525768,-0.15935619,0.620189,0.25808695,0.61417866,0.11261926,-3.114593,0.07001558,-0.44323975,-0.544251,-0.21485828,-0.60289776,-0.29115933,0.6464496,-0.31798783,0.99968064,-1.1337477,-0.35313675,0.44072932,-0.5297667,0.5587375,1.3731791,-0.03271794,-0.16826111,0.3787529,1.3113756,0.5054189,1.5780427,-0.9565769,1.4497118,1.5942743,0.8343824
-1.6895719,0.11626441,-0.07327541,1.975484,-0.16271828,-1.2204791,0.79081756,0.45630082,-2.3089206,1.1255833,-0.68189156,1.4285178,0.060228936,-0.20707998,-0.9711996,1.2761663,-0.44008932,0.75473636,-0.07154409,0.32509762,-0.4366737,-0.7687514,0.9284447,0.107043825,-0.26484647,-0.8497119,-1.4684272,-0.18326,-1.0365952,1.5091003,-2.1543455,-0.21511543,0.792271,0.44513285,-0.65388167,-0.13890137,0.22222605,-1.932012,0.6639162,-1.1595197,1.2350276,1.1483333,1.3563243,-0.66460955,0.43163443,0.28735146,-0.04896136,-1.3150493,-1.1312683,1.1372775,0.6433157,-0.7398437,-0.98581994,-0.068994656,-0.987522,1.3498154,0.1704004,0.3012984,-0.38549948,0.15536024,-0.005771007,-0.3214663,-2.8261354,-0.9985612,0.1992276,-0.8050261,1.63227,0.47219816,-0.33748144,-0.50137925,0.64795995,1.1309569,0.69640553,-1.1489352,-0.67291206,0.87755704,0.5065356,-0.48756906,-0.653984,-0.24959174,-0.37663198,-0.4102991,0.19869104,0.39803997,0.06760639,1.4332365,0.0011484092,-0.12666713,0.11584247,2.206029,0.35890874,1.0667169,0.32759103,-0.62638116,-0.06628073,0.3798034,-0.8290814,0.5580021,-1.5322748,-0.78256136,-2.4603612
8.119597,-0.06978666,-1.0581881,0.0756854,-0.78346556,2.1153927,0.519502,1.6839734,-0.36370692,-0.32358283,1.1857728,-0.23030625,-0.51687133,0.0645033,-0.32951003,0.16223286,0.027257062,-1.3616712,-0.7079579,1.3736545,-0.39906174,0.036860265,-0.10244442,-0.8506841,0.091404445,1.3660451,-2.105118,1.2897093,-0.32072425,-0.56565547,0.49518064,-0.75427836,-0.49365565,0.024849223,2.0057259,0.54857,-0.020532776,0.2539979,1.369951,1.1788809,0.28554732,0.9865407,0.2587975,0.35914668,0.7175398,-1.1757962,-0.3135597,-1.3694693,0.14299802,-0.68583333,0.7389999,0.2150789,-0.7300271,0.8286125,1.539502,2.1758122,-0.87793326,1.7258805,-0.3046941,-0.6414626,-1.3647714,-0.24362957,-1.1973108,0.38195795,2.3366609,1.7048763,0.63902223,-0.016554464,0.3550284,0.27549568,1.3719242,1.8617002,-0.9953681,-0.39725894,0.4562844,0.08571797,1.6436157,-1.3279892,0.7617336,0.2997492,-2.1132252,1.0002785,-1.4965298,-1.599512,1.5047659,0.16289176,1.1304826,0.46886078,-1.4615633,0.31105977,0.69338083,0.76212513,0.9447195,-0.18289584,-0.22314903,-0.5871488,0.629157,-1.1217583,-1.0943259,-1.2167437,1.4442633
-6.498709,0.34733856,-1.4838544,0.1955755,2.864896,0.3517649,-0.12673312,1.2239877,-0.06712642,0.25959995,0.2737414,-0.09455291,0.017714053,-0.7749574,0.38984975,-0.68543243,0.78669596,0.7288107,0.29278895,-1.2684784,0.04932466,1.5764203,-0.10342858,1.5691766,-0.7485287,-0.22134711,-1.3933269,0.85203636,0.5202848,0.18429999,-1.2694852,-2.4587615,0.76054513,-0.27958578,0.69683236,-0.46846056,-1.6297519,-1.132233,-1.2695626,0.7008544,-0.41490793,0.039858036,-1.080539,-0.8877978,-0.26113015,-0.8728794,-0.44667792,0.59933835,-1.94422,-1.8267663,0.17688306,0.11005445,-1.641129,-0.9412963,-0.032887913,-0.690661,2.8402977,0.5041262,0.3351146,-2.8883145,0.27063215,0.44345778,-1.1167116,-1.5465397,0.4653968,-1.3949217,1.4046695,-0.8066327,-0.2080956,-1.0676479,0.6661507,-0.22597472,-1.2869678,0.19275022,-0.81994516,-0.07001028,-1.794406,0.2925311,-1.1935287,-0.72259855,1.7991683,-0.094376735,0.16506368,0.10932389,-0.90969425,1.6705027,0.3221047,1.246351,-1.0211796,1.3100426,-0.96536934,-0.94270885,-1.1333432,0.18075408,-1.479846,2.1265602,0.07647023,-0.03863334,-0.8268603,-0.37890556,0.2663191
-0.44976106,0.17557216,-1.2539505,1.2974329,1.6597341,-0.620142,0.6598531,0.062045634,0.40137884,0.119645886,0.7297108,-0.093951695,-0.994434,0.1249941,0.21655405,1.2474037,1.0287822,0.07379232,-0.7723269,-0.18257076,0.9883777,-0.93930835,-1.0506675,-0.33577156,-1.5052408,-0.63337183,-2.2159972,-0.624566,0.6953787,-0.0013754069,2.5584078,0.78071743,1.0670571,-0.19371188,0.42687586,0.6859397,-0.9188186,-0.6128121,0.110521786,-1.4274807,0.51450706,-0.15630615,-1.1685787,-0.8963909,0.87241614,-1.4543614,-1.6523275,1.3585435,-0.7471056,1.6179049,-1.155532,0.5011856,0.40698043,-0.92791355,-0.7671293,0.36843592,-1.6148381,0.104848586,1.368772,1.385733,-0.8014106,-0.13806541,1.200982,-0.5029446,0.7866601,0.3842362,-0.5249469,0.60598934,1.6444389,1.7921306,0.39087367,-1.7521342,-1.5723387,0.8841297,-0.9862083,-0.38758263,-2.2763226,-0.10250168,-0.5985646,0.6385261,-1.3993378,1.5626698,2.6191967,0.24738598,-0.6864253,-0.63932294,1.6456636,0.90417725,1.3237475,-1.8025196,0.99242145,-0.2957323,0.6581374,0.20159024,-1.7039279,2.1191795,-0.23244897,0.28143886,-0.07859489,-0.7576913,0.056173738
4.201147,-0.5083746,-2.7728894,-0.32638258,-1.2184916,-0.4314583,-1.0260382,-1.792695,-0.8326907,-0.9049676,-0.4639869,0.44424435,0.86820674,1.1554408,2.240431,0.38988,0.7448045,-2.4782996,-0.3925007,0.40527844,-0.6107714,0.38708457,1.0760703,0.691942,-1.4189644,0.30103987,2.5245447,0.6139922,0.024497502,-0.54587173,0.017417114,-0.83260095,0.17129613,0.19474874,-0.7143768,-1.6109322,1.6771412,0.29004887,-1.7473934,1.2507112,1.2712227,0.8789157,1.3674862,0.15001315,0.17617546,-0.2176018,0.7513851,0.464412,0.35682535,0.00912651,0.71505433,1.701405,0.11519896,1.0018461,0.013751773,0.87552804,-1.2718457,-0.0601438,0.7831163,-0.09739665,1.7734472,0.19143128,0.078951105,0.0890176,-0.6278274,-0.05841811,0.27365035,-0.3188563,1.073312,0.48557574,1.1060563,0.13869664,-0.46396658,-1.2138412,2.3359144,1.6404209,0.3819457,-1.9374145,-0.18371302,1.3280152,-0.500849,0.73359776,1.2406783,0.2013847,0.79680794,-0.09846683,0.28414035,0.41907609,-1.7020646,0.67812324,0.528648,0.41690186,0.39148125,-1.0632627,0.2519793,-0.73105055,1.172352,0.07786379,2.3821287,1.4999213,-2.0155702
3.8014162,-0.58914465,-0.507108,-0.26718464,-0.5635151,-1.7859747,0.12588854,0.07974286,-1.1242858,0.91304463,-0.3719839,-0.19012535,0.0033766364,2.478628,0.4273351,-1.6263844,-0.8767678,0.2098356,0.4807969,-1.6057541,-1.7865481,-0.45000213,-0.70062864,0.6642687,-0.45344183,0.49654368,0.07072873,0.5208121,-0.7174712,1.0950913,1.1910928,-1.0524666,-2.1427114,0.35221675,-0.5992523,0.21021816,-1.2240387,0.45653653,-0.4114253,-0.42381775,0.575918,0.5258008,0.26907754,-0.44901928,0.9168585,-0.35313815,0.9964866,-0.3062491,-0.18710826,-0.28370884,-0.7632402,-0.75988746,-0.25679272,-0.9700707,-1.4964653,0.82190967,0.37408614,0.94955045,1.7717317,-0.06688636,0.4424937,-0.042016305,-0.34213316,-0.17156237,-1.5437802,0.538331,-0.25404006,0.56580335,0.19063522,0.5806679,0.24612376,-0.4633777,-1.6468556,0.92557156,0.84957594,0.9020297,0.7951277,-0.6877917,-0.34526002,-0.44823396,0.2544876,1.6805581,1.2767671,-1.1529714,-0.028856466,-1.3939712,-1.0907614,-0.92668635,0.68380594,0.60935557,0.22918601,-0.72063035,-0.11215936,0.18225712,-0.3778278,-0.48955807,-1.3904212,0.9395315,0.7884808,-0.40337557,-0.49754378
1.4451994,0.051565483,0.39723462,-0.79475284,-1.2290658,-1.0611516,-1.5012821,-0.6427854,-1.1406877,-0.17288658,-1.1503785,-0.28009117,-1.4170892,-1.1318656,-0.47745678,-0.18354379,-0.51244426,-0.72244734,-0.1290981,1.741938,1.5014777,-0.62308705,0.8256279,-0.85559505,0.50939125,0.75247604,2.1786594,-0.6910885,-0.538309,-0.60447836,0.4834264,-1.2118019,-2.1725051,0.38117275,0.6711003,-2.3451772,0.91821843,-0.18151592,0.027102359,0.35083833,-1.8854413,0.93335736,-0.01962631,-1.5746775,-0.44027978,-0.5186928,0.10474343,-0.9568994,0.6197509,0.45105597,-0.38675442,-0.043984912,2.0289953,0.44267458,-0.012756798,0.13177101,0.8456225,1.5282514,0.18584448,-0.70450187,-0.09393291,0.938288,-0.48613134,-0.5282167,1.3057266,-0.31461522,-0.5785775,0.21342221,0.7620328,0.9420365,-0.15470769,-1.8879199,-2.8586426,-1.6311591,-0.93456,1.6989697,0.94622076,-1.1407312,-0.06748262,-1.6849924,1.9011219,0.97390145,0.38943693,-3.8200486,0.5247238,0.6715455,0.3229212,0.33180967,0.10324277,1.175114,-0.25581858,-0.1307807,-1.1857367,0.8786058,0.5635161,-0.9300923,0.43725014,0.82810766,1.3183177,-0.48880768,0.0819091
-0.24507707,-1.540786,-0.5001433,-0.17886911,-1.1806017,2.757909,0.9895737,1.0717015,0.29651484,-0.51832926,0.45134273,0.5393556,1.3840901,0.8599382,0.72101456,-0.98974574,0.66066015,-0.8460254,0.362075,-2.298602,-1.2748011,-1.3330091,-0.28629175,0.53321296,0.85496974,-0.41416433,0.005771439,0.13982658,-1.2353173,0.3085288,-0.26659712,-1.2997721,-0.24352889,-0.23465537,1.1639888,-0.112919636,-1.4992074,0.8461256,-0.31011066,-0.4575675,1.2760495,-1.6441594,-0.8146523,1.2782311,1.6124141,-1.5400288,-0.045665223,0.05025444,0.79653054,-0.41904253,-0.55171967,0.059599843,-0.8941048,-1.1234342,-0.0021111134,-1.9127719,-0.059707858,-1.323188,-1.3020781,-0.73148423,0.9953676,-0.25741664,-2.1405594,-0.5754125,0.14847103,0.19352077,-1.6264324,1.0033762,0.84793323,-0.6663742,0.5267865,-2.6205814,-1.3105516,0.9463229,1.1241372,0.049149677,-0.00806,-0.49404305,0.38799188,0.84804076,-1.4207399,0.3134794,-0.7870919,-2.199893,0.8503401,-0.2836853,-0.56656873,-1.8819581,0.50437564,-0.053049244,0.770053,0.43349263,0.6297774,0.7266501,-1.1105856,0.47721958,0.49500537,0.8301971,0.19718745,0.39155972,0.7958167
-4.811192,-0.29513848,0.12812154,0.27884316,-0.94398355,0.94141847,0.6583075,0.28184876,0.6307322,-0.89151436,-0.88789535,-1.0120913,-0.27978784,0.3296808,1.1245939,-1.208423,1.5795195,2.5759017,0.6810262,0.64815986,-0.542114,1.3375208,-0.4697653,1.4980855,0.3392766,-0.38256872,-0.4693779,0.35553885,0.8656513,-0.29938546,1.1025596,-0.75307304,0.39139155,-1.4182798,0.68931895,1.3320022,0.70946896,-0.45641556,0.19214578,0.82534635,0.042428926,0.31218982,-0.3619907,-1.7082086,-2.0779545,-1.8484356,-0.28103387,-0.40896177,-0.3190847,-1.274649,1.1156361,0.8034539,0.057257563,-0.35832748,-1.5706474,0.76060057,0.0283403,-0.46649042,0.617242,0.7004762,-0.51081514,-0.29358754,0.49103495,0.7996749,-0.89547795,0.2901728,0.8196857,-0.13852237,2.0526545,-1.3844341,-0.8473713,0.2010508,0.8208455,0.17725706,0.99726605,-1.3109658,-1.6299242,1.6710924,1.3096621,-0.3310542,0.81230843,-0.99135876,1.875937,0.9220014,-1.3913075,1.0276201,-0.767371,-1.6881903,-0.18870905,0.046330284,0.747054,-1.6835283,-0.6733241,1.4381706,1.3427277,0.1574061,0.69488597,0.50039274,-1.0168787,-1.4891725,0.30759916
-1.3635238,-1.3965942,-1.0869931,0.062702104,0.66349685,0.2722465,-0.71992755,0.76348025,1.1724226,0.6222494,0.16793512,-0.32328984,1.0395926,-1.2184746,-0.80699766,0.30251467,1.5475388,-1.3476218,1.14031,0.5348997,-0.24545187,-0.25755426,0.5557315,-0.44614843,-2.1166837,0.2760741,1.7844907,0.2782414,0.56765074,0.226302,0.21290138,-1.5913371,-0.7780463,0.87524444,0.31806707,-0.6506066,0.6787619,-0.71575254,0.73871106,1.2500514,-1.3339571,-0.82526267,1.8977547,0.101419345,-0.21890669,-0.57219523,0.47003287,0.8637963,-0.82096756,-0.5377263,0.6897456,1.4724673,1.9878299,-0.34217814,-2.428743,1.0651232,0.83938575,1.3430625,0.17017777,2.3117259,0.92374814,0.8520548,-1.2849447,-1.7008082,0.9845186,-0.019358441,-0.00705312,0.81989294,-0.023817558,-0.96750224,0.004905982,1.1344748,0.079023115,2.034322,-1.2245106,-0.016599411,-1.052766,1.224427,-0.8405295,1.1272104,1.4467252,-0.53218323,-1.8953048,1.2330929,-0.10971981,-0.8451572,0.591472,-0.7441833,0.515253,-0.21463,0.8757861,-2.0615213,-0.47649893,-0.6443588,-1.6747237,1.5870569,-0.32790607,0.9058558,-0.7837416,1.7184131,0.8327459
6.8868494,-0.5712722,0.5028189,-0.111669995,-0.2693098,-1.1596919,0.63738185,0.10132038,0.6767347,-0.05399647,1.3169498,-0.40609255,-1.3860209,0.028439365,0.44918433,-0.019035615,0.60373473,1.892674,-0.6587706,-0.2827076,-0.8301527,1.0942236,1.2696953,0.03575155,-0.59793866,-0.13329355,2.6764228,0.5748036,0.28877154,-0.3696962,0.70389163,-0.1450384,1.2815101,-0.86723775,1.7712541,0.22668257,-0.22128777,1.0504191,2.020064,0.12617673,-1.4806446,0.5455828,-1.3260809,0.4349258,0.75459176,-0.5928437,-0.9590631,-0.65476716,-0.8200671,-3.3494155,-1.8802803,-0.6771337,0.08395806,0.30498922,-0.32028848,1.5134053,0.81701785,0.03783112,-0.2984665,-0.41529894,-0.6703021,0.045000907,-2.3620296,0.310913,-0.18592247,-0.4068356,-0.9488636,0.69091535,-0.5860052,-0.35617268,1.4669992,1.7210056,0.061304986,-0.69564945,-0.9384256,0.6454051,1.737161,0.9516963,-0.60791284,-0.8156547,-0.3631522,-2.0630722,1.2769382,-0.65948284,0.73298454,0.09595086,-0.42964816,-0.112164915,-0.31607646,0.048504766,0.42153576,1.4357909,0.22982931,-0.2690236,0.42091712,0.54737043,-0.14963551,-0.95954317,-0.3573167,2.346716,0.7856713
2.3978658,-1.2022817,0.93293554,1.2589993,0.19506638,0.39703256,-0.1578418,0.66085523,-0.79578495,0.4131313,0.17681433,1.7017587,1.8998677,-0.17499278,-0.18379933,0.7702945,-0.4965922,1.054053,-0.12234432,0.32039842,0.088286184,1.2874279,-0.7373018,0.13143596,-0.014241037,0.4784023,0.9044839,0.9533673,-0.12146357,-1.0386113,0.13162474,-0.9224788,-0.19742768,-0.20044065,-0.22089393,-1.2321339,0.5413029,0.23982185,1.6643916,-0.7232444,1.2721373,1.7059228,0.29681054,0.45584387,-2.8964064,-1.2748938,-0.19005798,0.39922774,-0.6693772,-1.1400332,-0.58116,0.2526653,0.027439766,-2.2071824,-0.8444167,0.32039332,-0.071923405,-1.2806824,-0.24518052,-0.13366301,-0.7409037,0.3521824,-0.6601833,-0.6004859,0.12230939,1.5965009,-1.355342,-2.4352987,-1.239479,-2.054317,0.74458706,0.43126982,-1.0094212,1.1815233,-1.1595166,0.13034442,-0.9056694,0.123541005,0.81573665,-0.9463424,-0.55579174,1.2083213,-2.1728895,1.5097895,-0.65083784,1.3215107,-1.4911505,-0.89169705,-0.5832731,-0.8640183,2.2312012,0.13533129,0.76564527,-0.56095916,-1.4245859,0.545975,-0.7738313,0.4387504,0.07879289,-0.5820497,1.0920087
0.8591319,-1.2481768,-0.59079576,-0.5844233,0.17628895,0.17100695,0.7033009,-0.30438536,1.964531,0.96141803,-0.03534566,0.5910341,-0.80257857,0.55511737,-1.3762156,-0.060794402,-1.5419209,1.270038,1.0413395,-0.40093553,-1.1346219,1.4324019,1.0118095,-0.22559778,-0.15456809,0.59244853,0.37175885,1.2486978,0.6882154,1.0792521,-0.6200273,0.037498884,0.11053136,0.13726814,-1.2603362,-1.5314376,-0.039132867,0.9759,-0.52659744,-1.961198,1.3561906,-0.67181593,0.26900274,1.0671784,-0.4332047,0.1738049,0.75340736,-1.2792339,-0.116840936,0.81565106,-0.14840433,0.92290574,-0.012373485,1.0531794,-0.10584682,0.611158,0.49150765,-0.053381734,1.1479998,-0.5378298,-0.01271406,0.30126676,-1.5331742,0.180496,-0.670588,-1.0162641,1.5195963,-0.3457633,0.06019014,1.4260211,-1.3572394,0.2805094,-0.1538007,-0.38983393,-0.21111365,0.5589403,-0.39179724,-0.5977495,-1.314845,0.6174548,-0.2098123,-0.41105598,-0.7485995,0.7221077,-0.22451416,-0.6230943,-1.5809737,0.5490459,-0.19068573,0.77525854,1.141015,1.6199218,-0.14827262,0.42417243,-0.6416383,-1.7187275,0.32667935,-0.4663692,0.06733735,0.3812315,-0.22725172
