y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.3115244,-0.63831556,-0.885728,-0.07940787,0.53271437,-0.65593874,-1.8191997,0.5554085,0.48676974,-1.0950271,1.788119,-1.226759,-0.5325339,-1.1450263,-0.49974126,0.32925224,1.7511976,0.025287889,-0.4277579,0.8394072,-1.1346953,-1.2677877,1.4035821,-0.92275035,0.76792264,0.89409673,1.0198588,-0.07008724,1.4188538,0.059909374,1.519689,-2.0939221,0.05751848,0.4451588,0.033944573,0.8284083,-0.96350497,-1.0521297,-2.411263,1.4439429,-0.92651284,0.96895915,-0.6606324,0.9708202,-0.7766267,-1.2970932,-1.9655293,0.5940575,0.11475406,0.67996466,-0.4120732,-1.370033,-0.20911413,-0.6679268,1.2270515,-0.29552537,1.7746328,0.24066792,0.65276575,-0.10094487,-0.05576712,-0.054648977,0.8215167,0.11052927,-0.7134126,1.7891103,-0.23841564,-1.0421298,-0.22963354,-0.29657337,-0.04440061,1.7411474,0.064660974,0.43145958,-0.58520424,-0.60927236,-1.0550021,-1.1191735,-0.21791403,-1.4609742,-0.90764153,-0.16674592,-0.093108475,-1.0703615,-0.32931283,0.13606665,0.24389285,0.94326854,0.7744837,-0.63594645,0.038680136,1.3249583,-1.7162855,0.06892349,-1.8823844,-0.88906837,-2.5070207,-0.28109378,-0.48022595,1.7039468,0.9696379
-1.3802842,-1.8452382,0.8494869,-0.10925786,0.5520976,-0.44609103,0.7405791,-0.5825038,-0.4552203,0.30543625,-0.20043197,-0.46148273,-0.72835535,-0.98716694,-0.18251936,0.40487066,-0.8424554,1.0117608,1.1614252,-2.0075114,1.0424697,-0.38234612,0.08419777,1.2521149,2.960537,0.12303366,-1.2404144,-1.9609817,0.8741144,0.24657129,1.348635,-1.4237981,-2.6381145,0.1822659,0.5230312,1.4340341,-0.79071254,0.7595797,-1.5222073,0.07758216,0.76889503,-0.6206388,0.5358153,-0.49921414,0.5671159,0.0067403577,-0.29586843,1.8528956,0.36912686,0.5527384,-0.6314321,0.2581119,-2.2910204,-0.1964826,-0.24410222,0.6919249,1.1874701,0.6561613,-0.41289753,0.31011325,1.5823524,1.3050244,-0.8931425,-0.12739097,-1.0159609,-1.0528028,0.33542702,-0.8272138,-0.5913394,-0.2019622,-0.6450406,1.0196722,-1.8200701,-1.3563566,-1.3243914,0.5284008,0.7168631,0.99639356,-0.7140848,-2.0086136,0.021389378,-1.1312442,1.3034369,-0.8727411,0.12527357,-2.6644936,-1.4514018,-0.19731921,1.4758055,-0.9019035,0.9827219,-0.09243491,1.0929397,0.8885091,1.4934833,0.34071845,-1.9309163,1.4162495,1.2174286,-1.4614543,0.15447628
-4.4189224,-1.5931038,0.051914934,0.71215665,0.41281638,-2.315395,-0.2157379,3.0593321,-0.78776443,0.5808872,-0.12447863,0.49786356,-0.69496995,0.35433552,-0.21735488,0.75952375,-1.4556341,0.3595689,1.7064642,-1.7022365,0.5624491,-0.08281311,-0.056899775,0.917636,0.48452458,-0.7537878,1.3382618,1.144571,0.93431246,-0.08089371,-0.017601203,-0.8454365,0.19267493,1.0620786,-0.42068046,0.5203,-0.65743136,-0.29341772,-0.17157497,1.3896875,-1.3888365,-1.3717808,-0.8399245,-0.3368257,-0.48961836,-0.6439424,-0.29911667,0.43118182,-0.7636546,-0.69838446,-1.9990827,-0.8110975,-0.6095602,-2.6254752,0.08121269,0.3461676,0.22643511,0.59967345,-1.5984205,-0.69047016,1.5517216,0.4861017,-0.67222005,-0.42956597,0.10286528,-1.4569088,0.5119496,0.44026685,-1.1014006,0.049365923,-0.13653576,-0.012993475,1.2180508,-0.4519356,-0.23254752,0.007522055,0.29697788,-0.33468565,-1.0448179,-0.7294198,-0.6370204,0.0078502465,-0.5960779,0.10516157,-0.25841287,-1.2782933,-2.0321398,0.99127376,-1.446157,2.2020724,-0.7799435,-0.87508607,-0.5419537,-1.2214166,-0.4397846,0.54251367,-0.7856561,1.4794363,0.50615174,-2.074997,-0.25377607
-3.4856036,0.43621984,0.2586426,2.1664314,-0.1716064,-1.7865669,-1.9508228,0.25562924,0.7832743,-0.58489436,-0.95163566,-0.08926982,-0.81187093,0.37504718,-0.25391737,0.17095707,0.124744855,0.3934938,-2.097197,1.95835,-0.48346293,-1.5180954,-0.3959676,-0.08485137,-0.90648293,-0.08479523,-0.52698183,-1.2205629,0.31599674,-0.748683,-0.15121846,-1.2833059,1.42326,-0.3330863,-1.2956511,-1.3661292,0.7500794,0.96173114,-0.2552021,1.0085437,-0.95897907,0.18032014,0.37406662,0.19375701,0.7480195,-0.58890533,1.3918843,-1.5983858,0.6735082,0.4097266,-0.91957706,-1.4136477,-0.60490954,-1.052499,0.30261073,-1.9017239,0.9916411,0.23341434,-0.29861182,1.2778358,-2.1010747,-0.24592167,1.6208767,-1.0603864,0.18368572,1.2654593,0.27048808,0.250072,-1.6508787,0.83876795,-0.84084105,1.5078498,-0.48565492,-0.7021622,-1.4579326,-0.43908915,-0.9771609,1.9348333,1.4734561,0.027155446,0.21898559,-1.3317612,-0.77404124,1.5707003,-0.79374534,-0.27684596,1.1023511,-0.7066931,0.41896775,1.3176115,0.079496406,-0.41930363,0.91840154,1.998718,-0.33334798,-0.1440558,-0.21065554,-0.10178431,-0.34539536,0.9710614,-1.513739
-0.17062382,-1.725637,2.0279262,-0.34715724,-1.0231668,0.902194,0.2971231,0.9106706,0.96423626,0.19216241,0.12956543,0.37191445,1.2271097,-0.4090161,-0.3937368,-1.2243012,1.540812,-0.018168293,-0.9588448,0.37146518,0.91214854,0.36652923,-0.6809591,1.8185425,-0.48386994,-0.6351685,-0.8846377,1.3060799,0.73685825,-0.9818944,-0.3123912,0.059836376,1.0886493,-1.1394055,-0.07406496,0.12659016,-0.620073,0.06319905,0.40672758,0.09589231,-1.9548858,-2.1355186,0.15483686,-0.2886437,1.4517927,-2.3605583,0.5890848,1.362484,2.4638875,0.049737807,-0.16530386,0.68720037,1.0377392,0.077332854,0.047814343,-0.7529445,-0.1971059,0.42197987,0.43964764,-0.1792171,-0.64213693,0.07299667,-1.1088907,-0.69073796,0.55202967,-0.7197246,-1.0324888,-1.185682,-0.13817295,0.11000098,-0.27060667,-1.985963,-1.2017442,-0.047263205,-0.30791542,0.28456715,0.3502937,0.9857672,1.0936168,0.5747074,-0.899537,1.2523336,-0.31665325,1.6514539,1.0455939,0.63095874,-1.0421696,-0.38877568,0.4672279,-0.08221712,-0.48174477,-1.0098344,2.2869065,0.79239225,0.21795899,-1.7186902,-1.1269565,0.073957816,-0.5684743,1.0510929,-1.2619916
3.7329714,-0.33046302,0.7013008,-0.81684303,0.09427553,-0.2455508,0.91892517,-1.1540225,0.4021981,0.15281813,-1.0316422,0.44420108,0.98254216,1.3410703,-0.2776541,-0.6417884,-0.21527572,0.0922569,-1.0187718,-0.62336665,-1.9474876,1.2118468,0.055773333,0.64304155,0.09824854,1.4134738,-0.95988613,-0.1732417,0.8889027,-1.8103143,0.16896841,-0.5407364,0.8069834,1.0482845,0.6633175,0.1630673,2.0783842,1.7134093,-0.4592432,-0.91568464,0.6733108,0.48288432,-0.4542496,-0.124541916,0.82691765,-0.4827988,0.008402422,-0.70038,0.3947567,-0.2551533,0.6541936,-0.66357976,-0.5216426,0.09825212,-0.6445185,-0.5270226,-0.46810198,-0.011930061,1.9954292,-0.30436096,-0.88533866,0.37790418,1.2857362,0.017036632,-0.18504894,0.6237012,-0.96406007,-0.44760644,0.73488796,-0.7414539,-0.12639657,0.6156123,-0.05656776,-0.71393996,0.1872748,-2.0556483,-0.1591238,-1.3714854,1.6875116,-1.1867468,1.1878747,-0.25632712,1.717358,1.7062533,0.40465012,1.6924957,0.7584403,1.4706069,-0.37326774,0.9954765,0.5406559,-1.4000758,0.39761436,0.9786874,-0.36771634,0.6475036,0.044349447,0.5302869,-0.07398555,-0.78062606,-3.1808274
-1.4203616,1.2523284,0.9508068,0.30285695,-0.4737833,1.3870063,-0.03597982,0.048005708,-0.94785297,1.5515652,0.22459391,-1.9553825,-0.3224154,0.3575465,-1.2567794,-0.5454029,0.5355364,-0.14468578,-0.8955343,-1.1483536,-0.32093036,0.08454369,-0.40086326,-0.49911726,-0.2925872,1.0126003,-0.22136845,1.9768622,0.10262457,0.5192878,1.1156666,-1.0227801,0.25071454,-0.19149846,0.24701339,0.8063034,-1.1519898,0.44692534,0.27164337,0.4476962,-0.45458388,-0.07849414,0.2228811,1.5330672,-1.4368728,-0.725308,-0.25527823,0.9590273,-0.81014305,-1.2091112,0.07494309,-1.2247865,-0.40408835,0.89287275,0.71892273,0.6292413,0.03789216,-0.26929674,-0.318029,1.1447827,-1.4730039,0.38283584,-0.18443123,-0.99522066,0.17166431,0.7892882,2.4006214,2.0066543,-0.45920148,-1.3567438,-0.9322052,-0.12390955,-0.7055906,0.83011293,1.6673641,1.0707355,0.41931948,-1.0465281,-1.0433974,-2.1643875,1.3429328,-1.1528356,-0.42451313,-2.1685307,-0.13726348,1.8209271,-0.76219124,0.9567624,0.19856866,0.9361683,-1.2858766,-0.61009496,0.691426,-0.06116808,-1.1053288,-1.1915084,-0.8410463,-0.49431783,0.38403803,0.48934945,0.5527177
-1.3373691,-2.0768294,-0.7078148,-0.060122672,-1.2686353,-0.87815094,-1.7422552,0.097684994,0.21465649,-0.45555872,0.19500625,-0.4704991,-1.4615359,2.7555847,-0.2580476,-0.8330823,-0.8166341,0.3915505,0.56975263,-0.8375864,-1.7486924,-0.009922444,0.06839556,-0.35061124,0.5861317,-0.17880866,0.63813514,0.47493595,-0.062456645,1.9281552,-1.3913219,-0.77851427,-0.65977293,0.6096822,-0.30961686,1.0584276,1.3060607,0.02700548,1.4339616,1.9848958,-1.7095023,-0.13687299,-0.56875724,0.72674793,1.0271866,0.56854177,1.1971773,-1.3035865,0.5443008,0.35276926,-0.8973123,-0.3598214,-1.9827863,-0.4071068,-0.10486185,0.15474194,-0.18419248,-1.0029366,1.0683862,-0.95034605,-1.1072325,0.86505735,-1.0884465,-0.5261408,-0.812732,1.38517,0.69843185,-1.5058762,-0.2521018,-0.52145666,0.43842098,1.0847807,0.35758975,0.41892236,-1.4301586,1.108947,-0.9084717,1.7108939,1.5385264,0.926233,-0.57485056,-0.6698905,-1.7801384,-1.3543334,0.10460923,0.61101985,0.17192486,-0.091547616,0.6527925,-0.839783,-0.20413178,0.1137386,1.2804458,-0.706724,0.7096618,-0.07895997,-1.1711452,1.3344887,-0.9014555,0.01176666,-1.2331748
-3.5151906,0.91874146,-0.08859101,-0.73440826,-0.87183267,1.236385,1.0314157,-0.272691,-0.7228997,1.9978405,-0.81514126,0.6510321,-0.6693344,-0.07386507,-0.17348266,-0.327339,0.3675377,-0.3166953,-0.077765636,0.4317533,-0.51403755,0.061467934,0.28856713,1.2804357,-2.8397162,1.246118,-1.3795347,1.8492554,0.2658796,0.3211468,0.34276748,-1.1261389,-1.4529834,0.953221,-0.504578,-1.1338431,1.099814,0.18235978,1.6677979,-0.09478997,0.3619268,0.16485752,-0.57302904,0.121280625,-0.9061227,-0.16379318,0.15295343,1.8146232,-0.44576305,0.6741164,-1.1307714,-0.7504136,-1.0356405,1.5509665,0.692691,0.5598618,1.3470325,-1.0148083,-0.925099,0.5536495,-0.5049829,0.9403434,-0.25806037,-1.0225706,-0.04494678,0.76909524,-0.022463638,-0.5244699,0.15792902,0.3048155,1.3223467,0.71665365,-1.2692182,0.18251356,-1.8867627,1.3388412,-0.13418752,0.52575696,-0.086895764,-3.1582007,-0.6627122,0.14452262,0.7654993,0.6787687,0.34403268,0.9506061,0.58968335,-1.0661293,-0.11223624,1.9565209,-0.082243375,0.17921723,-0.82479316,-0.8103738,-2.0485666,1.0843973,-1.1310233,-0.91952896,1.6613386,-0.74733496,-0.9619624
3.6423008,1.1051513,-0.5968416,-0.09774676,1.0455328,-1.2378677,-0.33645102,0.108957835,-1.3301657,-1.519401,-0.66560525,-0.19454543,0.7791692,-0.27879652,-0.042023625,0.28376383,-0.64068735,-0.38942072,1.1380622,-0.45989916,1.290471,1.4393742,2.0315661,0.5644618,-1.1535343,-1.5125932,-0.5722156,-0.6793988,-0.091148496,-0.8666364,0.5506753,-0.17445713,1.3004336,0.7171093,-0.3800423,0.8198031,-0.38553685,-0.9128713,-0.1835378,-0.48761508,-0.5558657,-1.763704,0.08843257,-0.38526613,0.5161797,-0.25745806,-0.031628612,-0.4256442,-0.35727006,0.37576088,-2.011649,1.3106363,1.2922508,1.1605873,-0.65231615,0.30482653,0.26067048,-0.47538167,0.129163,-0.37792748,0.50396127,-1.9193635,0.7850835,0.28808582,-0.48618838,-0.024690865,-1.2461637,1.0038457,2.4997027,-1.5273728,1.0185091,-0.21507922,1.9651003,-0.56187767,2.8251984,-0.7292456,-0.9311824,0.48625705,-0.8957393,0.8022753,-0.2492647,-1.4730682,1.2964377,-1.1881564,-1.3178985,0.71417665,0.7094265,-0.22327055,-0.22039692,0.36880133,-0.8177075,0.8468716,0.69603497,-1.2981668,0.46139434,0.013970852,0.16807608,0.33153227,0.6224269,-0.14870435,2.5616765
-0.1799004,1.0882128,-0.049308285,0.9099138,0.06980546,0.10399099,0.11428333,-0.07964802,-0.032534853,-0.02760434,-0.68644786,-0.3068449,0.39739746,-0.41734177,0.1664286,0.8441019,0.74043024,-1.2339427,0.9874874,0.802545,0.74805534,-0.96160764,1.2611895,0.38858882,1.5061518,0.47101876,0.7868859,0.57810426,0.10018151,1.3563738,0.04204535,-0.35376796,0.07759624,2.305241,-0.09661222,0.26196346,-0.9987333,-0.28376192,-0.12263446,-0.47530872,0.1992582,0.933845,0.54840153,-1.3498037,-0.29133,-0.9975391,-0.2743116,-1.5270097,0.18438382,-0.98029137,-1.4969964,-0.26279622,0.98608,1.1527374,-0.9117662,0.032224145,-0.82997274,1.2608762,-1.1744614,0.30109656,-0.2974325,-0.17910421,-1.2028548,-0.113199465,0.5576797,-0.3011067,-0.5139935,-0.24095635,-0.6913876,0.9240288,-0.18978272,-0.8632235,-0.9723397,0.87108153,-0.19653897,0.068857774,0.4509604,-1.5249388,1.3048719,-0.61801,-1.3835785,-0.9722937,-1.6889828,-1.2874691,0.5119864,-2.0056858,0.459277,-0.46215615,0.5267885,-0.46875083,-0.92123264,0.16112167,0.15949835,1.1620747,-1.2538836,1.6821259,-0.92843276,1.3067616,-0.11601421,0.4076359,0.20232965
1.4731572,-0.20240851,-0.8195247,-0.1726593,0.45234418,-1.4017034,0.04427696,0.22787607,-0.08303501,-0.61835486,-1.1161767,-1.0510505,-0.07479911,2.1434705,-0.96113664,0.87029696,-0.50293094,-1.1923712,-1.0677642,0.80093956,-2.6993241,0.120233074,0.7935098,-0.8813199,0.048689995,0.5418612,1.851193,-0.4316979,-1.4950712,-0.43167093,-0.46528864,-1.1797261,-1.8997681,0.48736906,0.011682465,-1.2628542,-1.0848631,1.8669219,0.2333801,1.0427061,-1.1406665,0.40978163,-0.194377,0.46460298,-2.180134,-1.1845801,0.9581337,-0.9781307,-0.904424,-0.17711395,-1.336693,-0.10130448,0.19516702,-0.49929234,0.52207446,-0.5976928,-0.8071133,0.33793148,0.6793471,-2.2003675,-0.17389767,0.09139851,0.017591983,0.6180518,0.37102208,-0.76957613,1.7835752,-0.504515,-0.89051086,-0.29802498,0.72003776,-0.038627,-0.3636414,-1.3405619,-0.7473266,-0.4459242,-0.09481473,-0.672824,-0.07144445,0.19491151,-0.38130638,0.9985451,-0.6344364,-1.1055989,0.40062967,0.06091394,-2.1738894,0.66630113,1.5624701,-1.1272128,-0.5593597,0.2048278,-0.13194567,1.060122,1.4517236,-1.0268542,1.3045037,0.5268478,-1.3269615,0.3500496,-0.58875126
-2.0012949,1.007781,0.21002494,0.6651177,-0.37019995,0.36968538,0.31640416,0.7280691,-0.89381355,1.1469319,-0.84839535,-0.10386577,0.24060246,1.1302706,-0.30582872,-1.5906059,-0.8597182,-0.07150673,-2.096415,-0.7087822,0.5260972,-2.5770354,-0.81572837,-0.7399564,-0.8191351,1.2250184,-0.36982638,-0.24701019,0.1866251,-0.47699118,0.046355516,-0.39776802,1.0786972,-2.3977191,0.9372522,-1.1979702,0.2955501,-0.62151235,0.85687315,0.60572124,1.656385,4.0621147,0.6867047,0.73640376,-0.17355697,-1.1723838,1.0912813,0.9675442,-0.1774121,-1.3384337,1.0443468,-2.2692807,0.59865063,-0.20614302,-0.39368874,-0.08739119,1.2461015,0.9616065,0.033378545,-0.8578151,-0.28570035,-0.3830413,0.53656125,0.5555366,0.27471215,1.4074565,0.80782354,-0.2675326,0.16042002,-0.691887,0.53895533,0.63429046,0.46497685,0.2343723,0.8299994,-0.9529337,2.457747,0.11435837,0.5201185,1.3132715,-1.0989151,0.9482348,0.7871936,-0.5514094,-0.72206503,-0.06327287,0.24263772,-1.0627815,0.14808731,0.28426215,-0.6880315,0.40452227,0.61816746,0.3977619,0.3444179,1.5568435,-0.26268077,-0.67136556,-1.1090846,0.39456356,0.4121653
-2.5006886,-0.77008796,0.4228865,-1.3515915,0.9384211,0.013013629,0.049396835,-0.7328825,-1.2892833,2.0830002,1.8077625,-1.8858573,-0.020886023,-0.24079365,0.6614366,0.29479828,-0.062964,-0.6285955,-1.0562819,-0.7120527,-0.18164791,1.5731233,-0.7521095,-0.9724894,-0.33478698,-0.76089895,-0.2667689,0.6335249,-2.0138388,1.075655,0.43822798,1.1635389,-0.29506153,0.5972765,-1.4888873,0.76263994,-1.3166337,1.012402,-0.32008356,-0.02146906,-0.65399647,-0.94049984,0.99103826,-0.5429322,-0.77261364,0.3497184,-0.5580747,0.09695755,-0.4151884,-0.17922044,1.5460724,0.46533766,0.6914639,1.665307,0.4288339,-0.9522086,-0.12553453,0.16768104,-0.8348184,-0.68657166,0.8904707,0.32558832,-0.6641675,-1.8742404,-0.7271344,-0.28899446,-0.32177022,-0.08707569,-1.0554757,-0.07118297,-0.2739037,-0.38640407,0.8085777,1.5174046,2.228202,-0.436735,-0.21225053,-0.9953074,-0.27519584,-0.8431879,-0.92280436,-0.7124315,0.68288577,-0.33089393,-0.5521933,0.9743865,0.21614563,-0.811896,1.2894928,0.41726324,1.2766523,0.726056,-0.56248355,0.14864293,-0.21113043,-0.32419086,0.92644525,-0.047358394,-0.30360144,-0.05570742,-0.4870895
0.34461322,-1.1654974,0.57706714,-0.17331009,1.5341866,-1.2854367,1.3517141,0.83410555,0.26047757,-0.21366711,-0.42297977,-0.52184755,-2.0088189,-0.1164536,-0.26709193,-0.50988626,-0.090211526,1.2201142,-0.15689793,0.589429,1.532881,1.7431821,0.03968464,-0.6208803,0.29138184,-0.90615886,-0.4616566,-1.6639254,0.44593233,0.6784247,-0.5910871,-0.37009093,1.1265558,0.27107692,-0.24910708,0.6395087,-0.65348524,1.8893082,0.1448241,0.70709765,-1.0956777,0.6987784,1.6147866,-0.5257975,-0.52540994,0.5334526,-1.4789697,-0.97269857,-0.6937117,1.2114853,0.3746556,-0.5715996,1.4119644,-0.08715328,-0.15932627,-0.13901228,1.9466705,-0.37301868,1.3832929,-0.66275716,-1.2392967,0.23155776,-0.8234102,1.6127933,1.298249,-0.73176247,0.40620053,-1.6856939,0.7921086,0.9155761,-0.0804243,-0.22030859,0.26144066,-0.23038255,2.5578716,0.48600358,-0.38264522,-1.0209352,-1.8544277,-1.2347842,-0.7051266,0.36575934,-0.21815692,0.95017076,-0.8500466,2.14352,0.3663029,0.55525523,-0.67888886,-0.5349487,0.63009477,-1.5437912,-0.4386713,0.0077447305,1.4561518,-0.6758485,-0.111682646,0.5069681,-0.5266204,-0.47025236,0.26830846
-1.8575774,-1.8086716,0.24952886,0.15594655,-0.15253979,0.8922926,0.67587405,-0.14691177,-1.7806367,0.64861065,-0.5627283,-0.029920712,0.36628315,2.05841,0.38332963,-1.2303405,-0.48847103,-0.056396343,-0.7131848,1.6126972,2.4289036,-0.7958012,0.79059696,0.3722131,-1.2120893,-0.98369,-0.9706498,0.23340549,0.45568472,0.59661496,-0.2660926,0.349881,0.47251564,1.0134261,-0.08998839,1.4016186,-0.27063796,0.06413331,-1.6656727,-0.7607595,-1.2230006,-0.17484626,-1.19241,-0.16377382,0.68695045,-1.0375521,0.50207937,-0.44711262,0.37075123,-0.6933464,0.12921467,0.60989714,0.69432795,-0.3091106,0.61536855,0.33820972,-0.535459,-0.51486075,-1.0589563,2.473803,0.17086533,1.2582942,-0.7313114,0.16498928,0.18672264,0.09965383,1.453683,-0.57284087,0.5974047,3.1508908,0.28615662,-0.09068944,0.68592733,-0.28577206,-0.34130657,-0.6611958,-0.14617658,-1.1937811,2.0578842,-0.71453345,-0.7373963,0.4135077,0.5458126,-1.1740772,0.097282,-1.663191,-0.8427307,1.8853819,0.1296683,0.7375622,0.86614525,0.69432753,1.9068012,-0.482353,-0.8013918,-0.73641926,-0.18018362,-0.54330605,-0.6278335,-1.0626913,0.3308427
-0.403655,0.68559927,-1.1840843,-0.003934877,-0.1364824,1.1635832,1.4745129,-0.66705877,-0.48860043,-1.2908309,0.84949833,0.079191126,0.10512077,0.33974683,-0.3319167,-0.7186741,-0.35723683,-0.91976655,-0.1730773,0.6524559,0.7698158,-0.649864,0.53555,0.70362484,-0.36792853,-0.15945484,0.044153262,-1.0283012,0.90555304,-0.56933165,0.79933274,1.0880952,0.8573654,0.16077065,0.5270404,-0.20501988,0.8282775,1.2009809,1.4979368,-0.26452896,-0.25448418,-0.6775609,0.76470274,0.31296596,1.6667731,-0.90347975,0.26796898,1.7263104,-0.8822617,-1.3285594,-1.4899021,-0.10810042,0.068960525,-0.32618174,-0.48412126,0.4482124,-1.5863138,-0.33012554,-0.87937146,-1.2040017,-0.8122144,1.0499568,0.861789,0.71590453,0.6821379,0.40510175,-0.41584995,1.1968681,-0.76743835,1.4319849,-0.14161722,-0.37788767,-0.6023962,-0.45907313,0.2269049,-0.05143742,-1.16515,0.14432068,-0.2915354,-0.15931696,-0.032993007,0.60067534,-1.3628916,-0.8455241,-0.8168174,-0.051902436,0.665447,-0.011545198,1.3535137,0.28150344,-0.04155779,-0.6770113,-1.4333274,1.1583146,1.1063817,-1.2994305,0.9137142,-0.55424577,-0.52211857,0.17124003,0.60319376
7.3541107,-0.9736305,0.89258516,1.6632973,-0.3717453,-1.8825905,0.14469552,0.3275938,-2.2573647,-0.105097234,-0.93676704,0.31363228,0.67436725,1.8457088,-1.6012608,-0.14296746,-0.45348644,1.1046467,-0.5221332,-0.7447788,1.5514791,1.2271817,0.7458406,0.39911476,-0.68552357,1.8063502,0.37788644,0.5601535,-1.2372624,0.265508,-0.34396315,-0.9423353,0.63794345,-0.8425826,0.50042987,-0.33108953,0.53470904,0.41367757,-1.5787492,1.7190182,-0.58074385,-0.028381523,-0.017569419,-0.7537311,1.14533,0.3784752,-0.4685506,0.7062316,0.896336,1.8454032,0.22553086,1.2275802,-0.8144905,0.52377313,0.7756763,-1.2245454,-0.8582854,0.24105936,0.40138492,0.8924978,0.4271579,0.1579172,0.6388709,-1.8473569,0.24385661,-0.6048185,-1.1118922,0.15089415,-0.06768645,0.2546893,-1.0781511,0.39936963,-0.7271899,2.2955523,-1.3336194,0.04720799,-0.61464614,0.1515126,-0.6490011,-0.57640994,-1.0339866,0.26807156,-0.6890452,1.1020042,0.45700872,0.0714951,-2.1017256,0.9633236,0.31931955,0.15544023,-0.112135194,0.34110785,0.6065791,1.0722289,-0.5108623,-1.2620671,-1.3198705,-0.45094842,-0.53736854,-0.29510018,-0.40403718
1.2071724,0.16261116,0.072558664,-0.33732224,0.8418489,-0.0018489151,-0.9379915,-1.155033,-1.6541734,-0.50905865,-0.18190193,0.019288981,-1.2489158,0.25377885,0.8808593,0.15626247,-0.055602103,0.92905873,1.4750125,-0.03331856,-1.3837235,-0.28218934,-0.7723903,0.8866478,-0.16457742,0.08015822,-0.5262228,0.19016857,-0.43222815,-1.2411315,-0.6724311,-0.98635244,-2.026826,-1.5104719,-1.6129743,-1.4046019,-0.62466127,-0.8124059,-0.16585635,0.82817936,-0.7238702,-0.6556296,-0.97081304,0.44014636,0.7771162,-1.2255137,0.46087205,0.6821362,0.3688073,-0.3659697,-0.5806992,0.29785025,-0.34836066,0.8191241,-0.14501043,-0.7858539,0.47931117,0.03873495,1.4605701,-0.5479941,-0.93258697,-0.32425725,0.64545727,-0.35864955,0.14185457,0.670406,1.4906197,-0.9140073,0.82677954,-0.15758686,0.39951563,0.34274545,0.12192781,0.5354727,1.1604359,0.19893903,0.067563735,-0.8183415,-0.107175976,-0.53821105,-1.8362937,-0.17196706,0.276361,-1.1839973,1.701204,0.8471732,-0.5107073,-0.31669864,-0.38207424,-0.52487665,-1.6832507,0.8468015,1.178896,0.11234786,-1.3737012,0.5960036,0.8213926,-0.70738566,-0.018627996,-0.64761686,-2.0063267
1.0526582,0.40773088,0.8213298,1.0058695,1.1067762,-0.62745035,1.5831008,-0.89786744,-1.1326588,0.74233973,-0.5565484,-1.054118,-0.772127,0.24669449,0.64944494,-1.6808882,-0.49197242,0.39194065,-0.31561157,0.8450914,-0.55360264,0.8171839,0.26158813,-1.0652748,-0.5317154,-1.0834866,-0.643775,-0.30853444,0.50408536,1.0000311,0.63034487,0.8601292,0.1883409,1.0009782,-1.7482381,0.255789,-1.0316721,1.2206178,-0.9535394,1.3372346,-0.03269919,1.335897,1.0020133,0.16112371,-0.72991025,-0.08223682,0.5619501,-2.0999238,0.7302981,-0.74313134,0.39748487,-0.6998157,0.052060187,-0.79326165,-0.38267803,0.42600664,0.30424708,0.82068187,1.3297926,0.0061315256,-0.94554025,-0.4437496,0.40612006,0.8185589,0.35255322,-3.3869975,1.6078353,-1.3509278,1.962374,0.8481725,1.5136006,-0.1530193,0.741402,0.8445488,1.8152827,-0.16855966,-1.2349528,-0.06333401,1.0324241,-1.4834793,-0.083183974,1.7256538,0.9242879,-0.19005817,0.32128343,-1.6213493,-1.210219,-0.73340887,-1.1328845,0.035196193,-2.1218717,0.42924902,-1.2135178,-1.1526123,0.69885045,-0.25966975,0.15671901,-0.47474122,-0.7011487,-0.4484401,-0.18427232
