y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.257828,-0.32762083,0.52311563,-0.4779282,-1.1242837,1.4271984,-1.511647,-1.0101538,0.5284347,0.28827506,0.36790958,-0.25446984,-1.0150005,0.03797146,-0.82912534,-0.8718401,-1.2241449,1.0265697,-0.13712415,1.2184912,-0.53869164,0.9651346,0.64239985,-0.3775248,-0.2209765,0.032535587,-0.31334573,3.1079147,-1.2477907,1.0111277,0.176885,-2.4965496,0.043515183,0.09414793,-0.9794479,0.331008,1.095293,1.4365962,1.0256743,-1.4504498,-1.7725918,0.80793935,0.08220002,1.1965901,-0.42139947,0.49092695,0.4157216,1.0824462,-0.25786385,1.3863384,1.5724823,-0.75112677,-1.1224737,1.2156645,1.8353446,-0.23313697,0.03319641,-0.9495071,0.14169098,-0.3554326,-1.8308449,-0.99980676,-0.41828668,2.1906173,-0.6941577,-0.0234358,-0.7011097,1.306651,-0.021029038,-0.121729836,-1.6819575,-1.4176991,0.87766653,0.5138939,0.9357332,-1.219062,-0.34432176,-0.54148495,-0.55370957,-2.8056657,0.66200936,1.5826021,-1.0736347,-0.13468584,-1.1847383,-1.7285713,1.1118417,0.15032834,-0.7229574,-0.1785951,-0.2744366,0.46402088,1.4109566,-2.0279987,1.1320713,1.2210069,1.1625067,-0.9254458,-0.5519387,0.23485553,-0.61548257
2.2640994,0.4118434,-0.4397066,-0.43135256,0.30811232,1.8647181,-0.44437304,-1.8569639,0.42765847,-0.9527936,1.3108759,-0.64016396,0.61106515,0.019361839,-0.93014985,-0.48044592,-1.0776616,0.6835056,0.93248576,-0.074873574,-1.3445024,0.31393877,0.281909,-0.75752944,-0.46327683,0.7926312,0.1581534,-0.59020776,0.12590115,0.47740212,-0.054356314,-1.4573283,0.49587747,0.8072168,0.45590544,1.0408766,-0.07802683,0.28265765,-0.98978674,1.1437224,-0.76084363,-0.4927959,-1.3344369,-0.17486933,-0.20917906,-1.6094651,0.7665628,-1.1285644,-0.9557379,0.4086257,0.02591427,0.702101,0.59510434,-2.16838,0.25182706,-0.92763686,-1.021208,0.83170724,0.7965384,-0.07648109,-0.9274047,0.71682215,-0.35003382,0.045013018,1.654071,1.1660177,-1.8240857,-0.28766772,0.37453884,0.64075917,0.38060215,-2.018515,-3.314695,-0.32101217,-2.5335732,-1.6539794,-1.4967395,-0.6709582,0.39711285,0.8173602,-0.45356902,-0.1814342,-1.0126224,0.7323489,-1.1401861,-0.913778,0.86749667,0.8636672,-0.7584736,-0.5987968,-1.9499428,-0.63572556,-0.39427024,-0.27420124,0.16118982,0.28413272,-1.0236096,0.18168773,-0.85617596,-2.0546787,-0.52229697
-8.743699,1.7037512,-0.1690782,-1.1281201,0.48881215,0.3798703,-1.1524019,1.1491652,-1.6752043,-2.5645747,0.18177107,0.58521605,1.0183318,0.4144478,0.11437987,0.9176627,0.47387537,1.3211899,0.7991257,0.96591973,0.22472532,-1.8606404,-2.0103803,-0.09366855,1.6130605,-1.7125612,-0.4639163,-0.26841003,-0.41079214,-1.9100422,-2.5243218,0.15434614,-1.6110001,-0.4877691,-0.399373,-1.473311,-0.37799752,0.16025358,0.113569796,-0.8716158,0.37298518,-0.6362327,-0.88732016,0.41283235,-1.5463388,-0.32471988,-1.0198292,2.0139778,1.4124422,2.331442,0.43297508,0.5229167,2.763893,0.65962803,0.4882145,0.73957855,-0.43180296,0.6151858,0.72267395,0.7178715,0.5887235,-0.7393761,0.040668372,-1.2944386,-0.4922884,0.888928,-0.93334997,-0.5827051,-0.38190612,0.40011075,1.7073194,2.4086893,-1.0325241,-0.04433552,-0.6523705,0.8828767,1.1575148,0.11577196,-0.53951025,-0.9673842,1.346165,0.28111562,0.3537088,-0.5435463,1.1792525,0.19751911,-0.24380305,1.1070751,-0.5920369,0.09833915,0.42609042,-0.63327986,-0.74825895,-0.3393218,0.18792859,-1.3410792,0.82696944,0.7175627,-0.8590228,-0.7828441,-0.8495039
-4.250969,0.59088486,1.5223423,-0.45292497,0.34991354,-0.32656777,0.25726798,0.7628992,2.0165138,-0.6306036,0.6216686,0.50276756,-2.5208073,1.2199486,-0.15313473,-0.21773952,1.0225387,-0.76147425,0.30435762,0.8756112,-2.026663,0.24648796,0.7670695,-0.7575269,-0.65248954,-0.21826452,-0.5284191,-1.0415409,0.2584974,-0.59569496,-0.02931283,1.9178343,-1.9111977,0.5088235,-0.32882363,0.21066192,0.29339352,-0.15032971,-0.24182607,0.9266369,0.40644214,0.57606345,1.5168009,1.4177502,-0.27093127,1.9389836e-05,0.04171227,0.25417048,-1.2039101,-0.21993369,0.06350896,3.3501232,0.45803598,1.251192,-0.76077646,-0.24501105,-1.5504962,-0.41892457,-0.5652537,-0.3136409,0.9601149,-1.7668519,-0.070860416,0.44141448,-1.7908899,1.8964585,-0.8950018,0.26831394,-0.8728283,1.0210943,-1.4211344,-0.025802523,0.3024865,1.1344255,-0.41582176,1.5595926,-0.8278996,-0.6742378,-1.0646191,-0.096976765,1.7264618,-0.5612998,-0.6398816,1.508604,-0.079044394,1.09978,0.22299445,-0.62900835,1.1416576,-0.18136247,0.16636997,-0.52188146,1.017007,0.696281,0.16757567,0.010778731,-0.9151147,0.6491967,0.72975355,0.60551804,0.04339438
-1.2611241,-0.33665776,0.6156765,-0.010670532,-0.058352996,0.21553253,-0.23864748,-1.4234428,0.26572663,0.6453292,0.51854473,0.5251711,-0.71294874,1.8238095,-0.86262757,0.59929204,-0.6156595,0.49653766,-0.035891026,0.13013622,1.0466528,0.17778312,0.09019322,-1.4169548,1.1485442,0.83094627,1.6675863,-0.17072828,0.6975511,-0.6195321,-0.018133063,1.215151,0.015557369,0.5606851,-1.6457484,-1.0357379,0.26788875,0.016018134,0.12229657,-0.9774806,-0.21791588,0.26274377,0.9759687,-0.20759298,-0.40197346,2.036805,-1.1257111,2.0783772,-0.56777215,-0.39206964,-0.6045173,-0.66400874,0.91784716,0.6249455,0.4759158,0.0027168402,0.73820615,-1.1053367,-0.07692458,-0.39110464,0.03909248,0.57688755,0.114763565,1.2660581,0.29574838,-1.7459675,-0.60014576,-0.37996253,0.09440213,-0.5872346,0.07701836,0.8667255,1.7666532,-0.42205718,-0.30143216,0.6727732,-0.40194988,1.1096565,-1.6719096,0.43546376,-0.5648943,-0.61692613,0.9429765,-0.96581805,-1.6257904,-0.12586473,-1.1558943,0.16801418,-0.036431562,-0.7443991,-1.1612155,1.1553206,-1.0350028,-0.52054894,0.20575972,0.6452973,-0.09772751,-0.739187,0.5785461,-1.1686498,-0.89929163
2.4905083,-1.1782259,-0.38980556,-1.657445,0.84521025,-1.034042,-0.55391616,0.18733402,0.3341278,-0.05533665,-1.1631233,1.3225821,0.02778744,0.5392715,-0.1278009,-1.7382365,0.3795254,-0.33117422,0.80003315,1.2449776,0.92056584,2.1919088,0.35972536,1.2413149,0.16963321,0.24562497,0.2871918,-0.33500448,-2.1318593,-0.38148916,2.821575,1.4981248,-1.4982419,0.058386877,0.6401304,-0.7636075,-1.3765737,0.07210532,-1.5733478,-0.793388,0.010788579,-0.7436043,0.63062733,0.6481649,1.0985726,-1.1323439,-1.7079518,0.33863926,2.1974556,0.7140095,-0.45096684,-1.0982975,-0.13688995,0.055732463,0.18806422,-0.36287707,0.15161937,-0.73730505,1.626624,0.6796685,-1.2224132,-0.4863891,-1.365538,-1.9761019,-0.7201685,-0.7151619,-1.0939463,0.8946795,-2.5935328,0.707034,0.31846115,-0.7683981,-0.98747236,0.15333098,1.0238167,0.016356967,-0.86302334,-0.24774715,1.5168236,-1.0300539,0.021203434,-0.26928332,0.18732321,-0.29420334,-1.2807844,-0.6463906,1.2886156,-0.1588336,1.3883309,0.6540939,1.5953934,-1.089548,0.4214932,-0.3339974,-1.1730384,-1.8485367,0.31071556,-0.41591305,-1.3754938,1.4699235,1.443117
-1.0750197,0.21248649,0.312392,0.42707166,0.23503536,-0.46230784,0.6587213,-0.50463307,0.14928254,0.28107187,0.65063035,-0.24298748,-0.6557125,0.23595,-0.49061006,-0.7646383,1.3382959,0.56047213,-0.08783323,-1.4958802,-0.4082953,0.9465532,1.5881894,-0.42003268,-0.46586862,0.285273,-1.1133095,0.0089817345,0.6995412,-0.08714824,0.31884015,-0.82896274,-0.93132085,0.45190692,0.78242606,-1.4579118,0.4320264,-0.33745983,-1.7582664,1.1898609,0.40137193,0.918328,0.12680164,-0.5985845,-0.5266241,-0.58784074,-0.46177825,1.082149,-1.6808215,0.035804935,1.1173775,1.2980504,-1.2683566,-1.720368,-0.7497497,-1.2747458,-0.726582,1.1201564,-0.2954578,1.2841148,0.6380912,1.8199047,-1.5541666,0.3012636,-1.6923523,-0.75905085,1.8279785,0.34770462,1.1778921,-0.036253285,-0.8585067,0.9603323,2.6160522,0.77642626,1.1120707,0.29530725,0.45661795,0.63713026,-0.9209448,-0.42566556,0.17863609,0.4639786,-0.3808961,-0.2849456,-0.39675602,0.6774776,-0.2738155,-0.63270736,-0.5640224,0.12582661,0.8158724,-2.9611416,0.16442633,1.1241498,2.1497197,-2.349159,-1.3966781,0.23084512,1.1048881,-0.79086065,0.83152926
-6.3484006,-1.0047086,0.5434828,0.19022106,-0.25685108,-0.2894476,-0.25853872,0.63363236,0.842117,-1.542744,-0.29003054,0.98898715,2.3215845,-1.1335256,-0.8695949,0.7270169,-1.389752,1.3066175,0.19832714,0.80690545,-0.40780824,-0.28030664,0.5735251,1.2045418,1.937818,-1.0714332,0.022082344,0.056891773,-2.1991374,-1.458884,-0.22368944,0.5593181,0.9503602,-1.0304238,1.2287754,-0.7929596,0.35528138,0.56539303,0.8369731,0.16496192,0.04347279,0.82626146,0.46043116,-3.180956,0.27070957,0.87694705,0.25712544,-1.1534837,1.0833952,1.1250733,0.9582681,1.5771601,1.1103197,0.21997017,0.33388934,-0.17486683,-0.23110598,-1.0026095,0.5059223,-1.5244318,-1.2246192,0.7518309,0.48482826,0.63775814,-2.2810197,0.21740563,-1.0533403,-0.11764482,-0.62418526,-0.9837381,-2.20747,-1.5717837,0.024458105,-0.80718297,2.0341084,0.5545556,-1.5364563,0.4530631,0.66845083,-0.2059817,-0.4324094,0.6266032,-0.67706203,-0.22516814,0.871942,1.4833639,-0.16796145,-0.37070525,0.71418214,-1.1040092,-0.0133661805,-1.1399599,-2.292123,-0.90118045,0.24555804,0.011815384,0.27540147,-0.52531374,-1.204346,1.0974872,-1.1370008
-0.6413121,-0.2182657,0.23430811,1.5234092,-0.01377826,-0.04336338,-0.6200823,-1.2063257,-0.789295,1.2137719,0.23232348,-0.28377914,0.6493283,-1.3541092,0.12848194,-0.32815367,0.008436593,-0.050546136,-0.78414047,1.3676082,-1.0579584,1.0141748,-1.7430223,1.2658364,-0.5840302,0.1765593,0.57797235,2.3649416,-0.6159229,0.6852573,-1.0409199,-0.4297577,0.7438291,-0.5528906,-1.3932037,0.95261484,1.0229183,-0.48403522,0.2428166,-1.6775502,0.9252166,-0.16091244,-1.0907792,1.1891236,1.5942688,1.1354026,-1.5481215,-1.1262808,-0.8664238,1.3476517,-1.332107,-1.5478369,-0.8641075,1.1519846,-1.3094196,-1.1988862,-0.25793448,1.8670015,0.8616438,0.05051738,-0.24227871,-1.2412333,0.8724899,0.8445567,-1.5793228,-0.92216665,0.06838212,-0.65830225,-1.8626798,-0.63558954,-0.13776222,-0.9922399,2.0731065,0.49877062,-0.19884126,-0.4553184,-0.5479903,0.8240485,0.25401628,-1.5515155,0.4184863,-0.23845494,0.09493047,2.4223561,2.157753,-1.1779419,0.3322064,0.18905294,0.087132245,-1.9452357,-0.53024316,0.999404,0.4623772,0.4952775,-0.19104901,-0.6345446,0.14073683,-0.9746202,2.43041,0.27573517,-0.9153183
-2.2867858,-1.626124,-1.1306242,-0.73541415,1.4356707,0.941462,-0.19139534,-0.077880524,0.88160187,-0.83116174,0.5678915,0.03329544,0.0876118,-0.31169012,-0.60367244,-2.162611,-0.0023921782,0.5382366,-0.55665547,1.1086516,-0.98717713,-0.27617067,-0.46445608,-1.4550188,-1.2626064,-0.29403695,0.3515049,-0.42166388,-0.6973356,-0.08927523,0.410156,-1.6423078,0.51422,0.14979187,0.6614426,0.97999126,1.634052,-0.025095936,-0.678047,-1.2709188,-0.25186077,-0.4138843,0.44025096,0.16468142,-0.45190665,0.46905681,0.06266422,0.8150599,-0.47859004,1.3127347,1.5549107,-0.21343952,-0.49543253,-1.0065407,1.7926785,-0.5542024,-0.88696855,-0.84785026,-1.2385113,-1.6532623,-0.020340288,1.1054442,0.056015737,0.1019253,-0.4250089,-0.22369443,-1.6380056,0.049965486,0.53008837,-0.36570907,0.4100499,-2.747206,-0.32386783,1.1126952,-0.07698618,-0.44768822,0.7370719,-0.7126188,-0.9575473,-0.11047856,0.069377795,-0.012877705,-0.15953611,-1.0093911,0.054636966,-1.9403514,-0.8594764,-1.8027948,0.65818346,0.99033004,1.5423911,0.3665569,0.4498598,1.0996652,0.079723716,-0.02534469,-0.2582961,1.1587672,-0.9546352,0.22494021,0.2938223
1.1603928,0.39780796,0.21434386,0.17698185,1.1283574,-2.0533721,-0.6951806,1.418737,-0.32410318,-1.5090557,-1.1226182,2.1123884,-0.48709434,-1.235448,-0.08874182,-0.81180805,0.9322993,0.27978864,0.7615206,0.3420809,0.6467917,1.1572938,0.10092921,-0.3783283,0.38995385,-0.1176029,1.7442955,-1.1025853,0.23858626,-2.2068937,-1.919007,-1.6829416,1.4861275,-0.47404742,2.2977364,-0.15478832,-0.1341372,1.8688239,0.2245788,0.3339297,1.9413332,0.018521745,-1.8374106,-0.8481042,-0.06505779,-1.508386,-1.6951704,0.4245024,2.1583893,-0.7853512,1.2092401,-2.4328346,-0.44613987,-1.2302917,1.092088,0.028621953,-0.78385687,-1.8113098,-1.2302061,0.8596522,0.2086993,-1.1031078,-0.7752993,-0.9700672,-0.61891216,0.42035502,-0.7842138,0.83076805,-0.38176078,-0.7804805,-0.1268465,-0.25514522,0.45523772,-0.88413984,-1.4414399,-0.28863147,0.87494755,-0.47940883,0.11810782,-1.8378327,-0.253503,0.20933516,-0.27452114,-1.9252636,-0.706444,0.41335815,1.2056383,0.8392234,1.0774081,0.25907135,-0.07172821,-0.17898083,0.6674754,-0.6443458,0.8831429,-2.189346,-0.9103361,0.47736463,0.10832074,-1.1783646,-1.0675294
-5.214666,-1.7546337,0.33521497,-0.9779549,1.691564,-0.7371612,0.64601094,1.4602709,0.002219013,-0.81805474,0.7090485,1.0694202,1.7736198,-0.53143716,-0.46934944,0.4980144,-0.497635,-0.19850904,0.11239666,-0.8960746,0.21491091,0.49303526,2.0559223,-0.61239445,-0.19848505,0.47532964,0.791379,1.2589887,0.86637026,0.29786247,1.3584846,-0.14206848,-0.12956372,1.3300247,2.0640867,0.9465502,-1.1163799,-0.21598732,0.5974344,0.3681744,0.29253545,1.7114497,0.20289692,0.08054513,-0.31111124,0.44521448,0.09462767,-0.94752717,1.7843946,-1.4829516,-0.028044213,0.35149428,-0.8234671,1.5597053,-0.7393027,0.6498467,-0.27047095,0.7962171,-0.572287,0.60973686,0.6745816,-1.2215681,-1.9319211,-0.6687611,0.29831377,-0.4074902,0.51348037,0.912084,1.0700457,-1.0954984,-1.009851,-1.0482789,-0.79156333,1.6310519,1.3342535,0.123215,1.6350898,-0.37715697,0.26238137,-0.8731299,0.3919475,1.2276827,1.1544405,0.6708867,0.19538927,1.5131532,0.6622591,1.8858701,-0.33599782,-0.5633762,2.0753865,-1.2542526,-0.9604326,-0.26214242,0.56429636,0.19232568,-0.36602628,0.045020614,0.8837073,0.67317426,-1.4389893
-5.113647,0.37310782,-1.403994,0.22935402,0.24827935,-0.47671446,0.87935543,0.8194371,1.3822392,0.02370807,0.5053638,0.4675651,-0.47265717,0.040264715,0.36062303,-1.2181538,-1.0144689,0.72108305,0.9489901,0.3284992,-1.5060972,-0.5921737,-0.5931353,-0.3414328,0.54056025,0.016139563,0.5781136,-0.47859612,-0.29575065,-1.0791101,-0.6644044,-0.08082038,-0.4044502,0.57432777,-0.30451247,0.043520477,1.3316152,-1.1703308,0.7206798,-0.13992709,0.042509243,1.3153834,0.29955068,0.31997672,0.38294968,1.2301906,-0.46408945,0.58479077,0.86060613,0.63387203,0.49117923,0.8433765,0.50843084,0.21074322,-0.62316626,-0.63553536,-0.99467987,0.32639024,-0.70832235,1.4259708,-0.035538778,-0.14741664,-0.07627852,-0.31190893,-0.8957989,0.9288042,1.0555105,0.5633778,0.61973363,-0.02909731,-0.5990738,0.4946212,0.2236464,0.7828341,-1.1074705,-0.42378196,0.7861771,-0.24544571,-0.52405626,0.75804234,-1.0462711,0.5830059,1.3570786,1.9020034,0.21126881,-0.33763704,0.535726,-1.1298776,0.586238,-0.9308272,1.4330832,0.34674284,-0.65711606,-1.0516038,-1.3368975,-0.5577049,-0.3631027,-0.34867176,0.27640256,-0.2800222,-0.3006589
-1.8513446,0.69393075,0.2812299,1.7517014,-1.0781004,0.43753698,-0.078115575,-0.95873135,-1.6971352,-0.013838687,0.20470355,0.066029444,-1.6398863,-0.1491246,1.457752,1.1417489,2.6800141,-1.1995456,-0.32031778,-0.4871088,-0.26320806,0.21694389,0.9268742,0.36488023,0.7405144,-0.2432433,1.0445524,-1.534203,-1.7708335,0.87628335,1.038316,0.1779359,-0.27495894,0.6595263,0.8767272,-0.27153915,-0.42461815,1.2475275,-0.06647199,-1.2428086,0.9759376,-0.7023838,1.2362258,-1.8613535,-0.04465782,-1.1519754,-1.1625332,-0.6466088,0.07729589,1.1805345,-1.5806359,1.7425427,-0.14766312,0.8507334,-0.5645186,1.1944475,0.25287074,1.0597918,-0.33804402,0.031343013,-1.1606269,-0.37012404,-0.21476047,-1.6186101,-2.0035696,-1.1468936,3.245037,0.2498061,-0.70968634,-0.22667661,-0.40134096,1.6280637,2.4071472,0.005652233,0.24184975,1.2019397,1.7912823,-0.62430817,2.5908139,-0.49149182,-1.1243562,0.22045848,1.5376883,0.2747854,0.21288578,0.83958685,1.41103,-0.29340872,0.44515517,0.23679556,-0.27439937,0.29377845,-0.35556778,0.062026184,0.06889776,-0.20016159,1.4772025,-0.19470134,1.7127525,1.283484,1.0779865
2.981683,0.11001433,0.5161649,0.61615974,-0.111049674,0.24610342,0.019072566,0.4086812,-0.5741667,-0.24955182,0.4969731,-0.6113316,-0.0353713,-0.77858466,-0.14118996,-1.3266671,-1.2136354,-1.1100878,-2.1436005,-0.019451467,0.51128227,-0.50099486,-2.071546,1.2109251,0.050933506,-0.6017803,0.7879112,-1.2685164,-0.43825063,-1.5934542,0.09285246,1.1411877,1.6591867,0.16179907,-1.1949102,0.4110972,-0.19619213,0.6626457,-0.6325553,-0.53306526,-0.8894801,0.6930213,0.50966567,0.8739513,0.3683065,0.6459288,0.08465959,0.62288153,-1.2721025,0.05840146,0.35603762,0.23748477,-1.1074009,-0.99331075,-0.74419665,-0.4057076,2.021382,0.26799935,-0.6682463,-0.17693408,0.49042752,-0.82703084,0.97861737,-1.0861669,-0.6340086,-2.2038612,-0.8279406,0.29222077,0.789722,-1.8657964,-0.45504138,-0.34784833,1.0070857,0.33429545,1.0087559,0.97212166,-0.12692663,0.81283194,0.6892191,-0.3917925,0.98765033,-0.66182584,-0.6324745,0.86255056,0.29337606,-0.23426193,0.6504177,2.63097,-0.37680933,0.8566898,-0.14420894,0.62586516,0.060408864,-0.4920946,0.99677944,-0.19381921,0.033586692,-0.7420304,-0.9364551,0.26568693,1.2509602
6.0597405,1.0450983,-0.83436453,0.86611074,-0.506142,0.7186721,0.20678747,-0.9519252,-0.40481675,1.3888099,2.0660655,-1.0716124,-0.123741776,-0.5846261,0.12020866,0.7475299,1.2402683,-0.3221524,-0.2890374,-0.2726914,-0.09700874,0.54706967,-0.62045443,0.67386407,0.049084567,-2.2426126,-0.39767614,-0.49235985,0.7815046,-0.475553,-0.4803678,0.15811476,-1.7137251,-0.66435945,-0.32471797,0.68418914,-1.4182725,1.4478488,0.14353193,-0.5597976,0.07775214,-1.7459645,0.39414892,-0.2892063,0.7776498,-0.32632464,0.5886444,-1.832829,0.63664466,-1.1640048,-2.1116457,-0.3636154,-0.3106738,1.4262091,-0.061061777,0.07989421,0.4018833,-0.15604003,-0.46780163,0.90437156,0.86339134,0.58683234,-1.3749676,-0.60414994,-0.43010494,0.6051155,-0.0033992638,-1.3121192,2.9369597,1.1085954,1.0013087,2.4534824,-0.23105353,-0.9325916,-0.041366428,0.31472185,1.058109,-0.3711811,-1.7228051,1.2015758,0.08436612,-0.8061497,0.037892994,0.9759889,0.03616743,-2.1829007,0.15636349,1.1096151,0.99884695,-0.7721022,-0.32990274,-0.64966446,0.39984092,0.846021,0.35897252,1.4023558,2.1145866,-1.5357178,-1.9393321,0.13006605,0.6769124
-1.0553888,0.62685835,1.4535463,1.1860627,-0.06555238,0.6281621,0.73827076,-1.7028713,-0.043143906,0.75150704,-1.5719837,-0.8043094,0.29055834,1.6192,0.2028609,-0.23418623,-0.29531714,0.8896821,0.504012,-0.40380028,-1.2775339,-0.00896234,0.7150892,-0.28602573,-1.0023906,0.16297454,0.5479027,-1.5132229,-0.35703024,-0.5470802,0.6228333,1.242607,0.5533667,-0.6206228,0.7877416,0.2805239,0.7799198,1.1416836,-1.9039247,-1.3061986,0.594021,0.1631264,0.30382565,0.753683,1.4271828,0.9187523,0.73768365,-1.072481,0.36870825,0.18433905,0.039802402,0.69725984,0.55645525,0.48080528,-1.715228,-0.543138,0.29375196,0.09740388,-0.6833289,0.64138824,-0.08302653,0.3572303,-0.6293659,-0.41164616,-0.012705217,-2.6104128,-0.06538912,-0.7103711,-0.60741895,0.029553613,-0.009968676,0.15427527,0.09142184,0.41861266,2.2274096,-1.3002752,-0.6163185,-1.8614867,1.0370308,1.0168357,1.5495839,-0.8233241,-1.1311842,-0.99413484,-1.8074126,0.84438616,0.0671082,0.657059,1.9767528,-0.27408051,-0.69763833,-2.094004,-0.52098775,-0.078434564,0.7507564,-0.58886224,-0.9994192,-0.3057306,0.1552447,-0.44082433,-0.01113673
-4.1266975,-0.48497692,-0.24197178,-0.97772086,-0.9588962,0.992816,0.30419064,-0.19267704,-0.30259588,-1.3824748,-0.8139261,-0.11218425,-0.17587978,-0.3573528,-1.1859075,1.2790723,0.11062428,0.40325728,2.1849997,-1.5997492,0.06278306,0.018097186,-1.4404602,0.13078235,-0.6899041,-0.22793509,0.38037893,-0.7753398,0.12991756,0.6771628,1.5361426,0.38769114,-1.3064951,-1.329474,1.5764722,-0.23526116,1.0425258,1.4120926,-0.65579724,-0.07130287,0.65544266,-1.7025293,1.145558,0.06451148,-0.6213879,-1.5576338,-1.5908278,1.4560477,0.036539007,-0.5326286,0.10564632,0.62843496,0.9519578,-0.7916267,1.0521866,0.70995474,0.016714476,0.95036066,0.124399334,-0.57619417,0.45386815,-0.84384537,-1.9246935,0.67254126,-0.006589429,-0.40368503,-0.13481228,-0.3817312,-0.94472337,0.6143926,-0.7236858,-1.0640883,0.16548426,0.29469287,-0.45250973,0.2862495,-0.13317318,-0.23916146,1.4432415,0.073611505,0.8919926,0.29913843,-0.24613939,2.1260564,-0.6570693,1.5833653,0.49992636,0.9258967,-2.1988773,-0.95729077,1.2596551,-0.15561382,0.6218742,1.1929668,1.074826,-0.59184086,1.368516,0.6013482,0.4929225,1.6389906,-3.2443535
-2.6300404,0.6538005,-0.021282718,-1.0462638,-0.23905227,-0.5931236,-0.3624785,-1.1048565,-1.3141207,0.6787317,-0.1421994,0.36362013,0.12714738,1.0520002,0.27022073,0.26925945,-1.5075893,0.9268309,-0.25720188,-0.22079061,0.0376053,-0.79604125,0.6069164,1.9427226,0.7777552,-0.41427064,-2.470979,-0.5268195,-1.3294607,1.235819,0.63379633,-1.374091,0.31345555,1.1149344,0.43550807,1.2448628,0.59748167,-0.4829121,0.9200685,-0.29759264,-0.45682782,-0.20353363,1.1312354,0.39033923,-0.76524884,-0.059612453,0.5165751,0.5978208,1.0170021,1.4894111,-0.15386616,-0.78138673,1.3876543,-1.3523759,0.9163171,0.6120014,2.5623813,-0.6994424,-0.81876385,0.22988455,-0.95400494,-0.66890544,-0.5656147,2.053793,0.9596138,0.44372758,-0.6894018,-0.83938,-1.3238473,-0.50017,-0.2902494,-0.6760891,-0.6631828,0.19633538,0.7490399,-1.2528034,-0.084033646,0.9391724,-1.5527248,-0.615073,0.5371935,0.15276274,0.8712885,0.7027398,-0.009698284,-1.3733509,0.47966415,0.359722,1.7283328,-0.21004672,1.7137939,-1.2211697,0.5011757,-0.6063449,-1.676339,-0.5090242,2.0460002,-0.12495211,-0.5360569,1.1572136,-0.20085567
0.98666966,-1.0155617,-0.76396203,-0.24511321,-0.18526036,-2.5950427,-0.37347382,-1.3362186,0.6964942,-3.260947,-0.24154818,1.8610475,-0.97830874,-0.63576263,-0.34328395,1.253143,1.0935339,-0.4159461,-0.0709327,-1.9638766,-1.1583924,0.33395472,1.2385497,0.124689385,1.5060856,0.37517735,-2.356115,0.84885734,1.0970366,-0.32259423,-0.2582777,-0.03372646,-0.34286007,0.025245985,1.532885,-1.3984125,-0.08911832,0.9548787,0.4049247,0.80611193,-0.39365035,-1.305801,-0.75707084,-0.057297938,-0.9824291,-1.5739558,-0.20779034,-0.32372427,-0.243496,-1.0713446,-0.809926,0.095937274,-0.67433804,-2.1217375,0.06340303,0.23049088,-0.622933,-0.96484923,-0.6084486,1.3778965,1.0588531,-2.125509,0.2733496,-1.1991745,1.9740686,0.30189502,0.12621011,-1.1923348,0.17405404,-0.25623354,0.22633144,-0.5850244,-0.52413946,0.515793,1.3890848,1.8811088,0.44826913,-2.0896397,0.76542836,-1.3691818,-1.8383572,0.5366085,-0.7961669,0.72691154,-1.2408998,-0.28769377,-0.47224876,0.38493744,-2.3445482,-0.39283952,1.2212614,1.4884839,-0.16103667,-0.15497537,0.5108387,1.7483145,-1.143277,-0.71682996,0.34371004,-0.7514007,-1.0105923
-5.2720385,-0.21087722,0.07338708,-0.0027556154,-0.035563823,1.3084774,-0.07868077,-0.679255,-1.1150007,1.1822966,1.0348502,0.8263542,-1.4115916,0.74361396,0.3965821,0.44784954,0.2924751,-1.8699872,0.15633844,-0.71839756,0.23110114,-0.44294983,-0.46594986,-0.44941223,-0.14598925,0.36482587,-1.0183854,-0.5074664,1.2546364,-1.0326533,0.1707156,0.9458414,0.96087426,0.43081716,0.460773,0.09382878,1.1811104,-1.9759783,-0.96605384,-0.059278432,1.1053522,-0.42439145,0.29158616,1.0000976,-1.8809859,1.6799445,1.21086,0.31583747,-3.4045246,-0.21100068,-0.059577793,1.5599871,0.8388736,1.3437319,0.19794814,-0.5619243,1.093578,-2.4021285,0.13736899,-0.5289419,-0.026619948,1.7527068,-1.5156628,-0.4736646,0.49170753,-0.43885428,0.09978014,0.08051106,-0.8441332,-1.2627541,-0.30325678,1.26434,-1.5726267,-0.065460026,-1.210862,-0.6588888,-0.29109663,-0.01971575,-0.29702973,-0.12183702,0.7615015,0.6549892,-0.7841209,1.0017608,-1.6186248,0.43244332,-1.001865,-0.25986162,1.6586925,0.52486527,0.67550343,-0.41052735,0.059321374,-0.7008576,0.7373921,-1.382185,-0.36230072,0.20593555,-1.6312212,-0.08447336,1.2147528
