y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.57948214,0.24811247,1.3036345,-1.5173464,0.9847467,-0.12750997,-0.748584,-0.843027,0.41351247,1.016043,-1.3069091,-1.5236335,0.14180863,1.7410642,0.92434204,1.3019445,1.4979633,-0.35683155,-0.9700684,1.2488371,0.689235,-0.70818746,-0.07629402,-0.82529104,-0.1789764,0.45241812,0.91363037,0.4221476,-0.65710324,1.6205468,0.6584433,-0.3702557,0.8915721,-1.1420895,-1.2067324,0.80002356,-1.042576,-0.09171041,-0.44364244,0.6739366,-0.34452733,-0.65412,2.0041502,-1.2883382,-0.9579734,0.2783051,1.1144328,-1.2880605,-0.14287485,-0.13203636,1.2822921,-1.0218875,-0.19464922,0.43446776,-2.194551,0.15011933,-0.30866832,0.35733724,1.1890081,-0.08611988,0.41485947,-0.2832069,1.6697725,-0.19048046,0.9953003,-0.8350769,0.050550047,-0.6507578,0.63835984,-0.5360137,0.9923438,1.034519,1.1285632,-1.451225,-0.94207555,0.48758113,-1.3853747,-0.52088827,-3.1611953,0.6330326,0.49472433,-0.44511274,-1.6131412,1.2882854,0.16419558,0.4000465,0.740663,-1.2424158,-0.28963238,-0.1562744,2.378225,-0.11706284,1.3500249,-0.23762433,-0.32726994,1.5706003,-0.40861753,-0.7459242,2.4446168,0.8475644,-0.46439624
2.5589056,0.2045078,-0.04624114,-0.2007644,-0.16313653,-0.73495054,-0.98218995,0.8189934,1.2367836,0.4812075,1.5946324,0.8267902,0.58026105,1.0780686,-0.75678724,-0.2203486,2.7705178,-0.24888241,-0.092343815,0.8933905,-2.2910144,-0.2904972,1.2772869,-2.9903474,0.79802674,-0.011808417,0.01241703,-2.3919575,0.26967987,-0.19199498,-0.11971057,-0.5436334,-2.0195055,-0.562563,-0.10900457,-0.23027414,-0.9448727,-0.07627418,-1.9689747,-1.4744039,0.7185895,-0.11736419,1.2048018,0.3917749,-1.1873529,-0.21604279,1.3219603,1.29931,-0.41302,2.0610325,0.7001339,2.0032601,-0.38843927,-0.23713537,-0.45655936,-0.74472153,-0.832177,-1.1427414,1.1728033,0.7260702,-0.63782376,1.0284319,-0.50018585,-0.4945051,-1.2066876,0.4686326,2.5753758,-1.2920381,-0.39916444,-0.69731945,-1.5055565,0.5243797,0.06079361,-1.1111252,-0.19173637,-0.92340076,0.23685981,0.8562283,-1.0783819,0.58359486,-0.23155105,0.9110247,-0.5812082,-1.1628946,1.0303818,-0.54957724,0.14443755,0.32383806,-0.9200164,-0.37227333,-0.60081464,0.72145665,-0.11375249,-1.5234941,1.2478286,-0.11085673,-2.2394996,-0.8601376,-0.6221325,-0.81450415,0.110890396
-1.7090015,-0.94448686,2.2206862,0.18662749,-0.92400897,0.8311055,-0.065923624,0.76364046,0.91430545,-2.0530133,0.20759334,0.59477425,1.5706695,-1.7018118,0.30451584,0.50066495,-0.48383006,-0.6051403,-0.7393298,0.77993494,0.35206863,-0.66941655,-0.569318,0.9630795,0.9497982,-0.53533846,0.50879854,-1.1250848,0.6588529,-0.15435427,0.10708582,-1.4649191,0.89613056,-0.8510046,0.18475975,-1.3605287,-0.4153501,0.3386185,-0.38597268,2.0996838,-0.48584133,0.098582655,1.0821306,-0.6178358,-0.15316518,-0.50483716,-0.49830264,-1.5541368,-1.0429729,-0.18802558,-0.75075275,0.36502936,-0.62890136,-1.1699047,-0.108541936,0.18145902,0.15365624,-0.20945786,-0.97054243,1.1042047,0.18017493,-1.1182662,-0.3393803,0.9923062,1.1141168,0.69912475,-0.9937798,-0.04232035,-0.46191433,1.5443977,2.0536642,-0.2673446,-1.5667713,0.2553191,0.7798938,-0.4861134,0.4156971,-0.24639642,-1.4738178,0.35852596,-0.598338,0.33710536,0.8225836,-0.35713196,1.1933866,-0.61294156,0.35639352,0.67000383,0.062436532,-0.0036498988,0.50778764,0.5132529,-0.60727334,0.029484887,0.59682,2.8396823,0.8991797,-1.0160142,0.02608561,-0.6852684,1.5016714
-3.5726473,1.4653201,-1.9881631,0.8256794,-0.5458975,0.13930875,1.2063022,1.060129,0.027680613,-2.0278382,0.5162038,-0.16966568,0.014322906,1.3407254,1.0117292,0.22043958,0.73253393,0.4074806,0.5474616,0.16513999,0.3644085,0.261616,-0.44318295,-1.1149603,0.8055156,0.80308765,0.27323568,1.2174915,-0.009007947,-0.9237863,0.04161982,-2.1821187,-1.1884395,0.17976208,-0.019470867,-0.3172809,-0.5815323,0.21992387,0.72377974,2.1626446,-0.3817625,2.659441,-1.2008042,-0.24056065,-0.046728652,2.0551155,-1.9067224,0.3040521,0.7842343,-0.19877097,1.441362,0.83009756,0.6364557,-0.3307319,-0.535767,-0.63888854,0.2880824,-1.258826,0.5878316,0.6522192,-0.55854076,-0.47573784,0.15955037,-1.3081901,0.63949203,-1.4370096,-0.019675164,0.422985,-1.309563,-1.2196693,1.3933811,1.287006,-0.6016626,1.5910138,1.5995952,-0.5983393,-0.29459473,-1.2562692,0.88866806,-1.0464275,0.0709678,-0.003205772,1.3199745,0.6402762,-1.5623946,0.33560598,-1.362941,-1.0718338,-0.18724476,-0.4359133,-1.9961597,-0.15372814,0.4933074,1.9119772,0.99417466,1.0713637,-1.0276155,1.503042,0.78564745,0.79763967,-0.0701561
-3.0339835,1.0390003,-1.0349803,0.6538368,-0.46578595,-0.93304807,0.38139188,0.58386153,-1.3101546,-1.0574954,1.0581529,0.10866022,0.79900247,1.9629495,0.29821733,0.9797556,0.2805537,-0.43331915,0.70599836,2.1662564,1.9416317,-0.24433665,1.5305802,0.51712793,0.50757176,-0.89426225,0.58054554,0.69081897,0.75219125,-0.46006718,1.1650927,0.51034313,0.31098905,-0.3843454,-1.488863,0.6327933,0.11290094,2.2684474,-0.6351909,-0.41368723,-0.96982515,-0.32769865,1.1507157,-0.8062495,-1.3264805,0.5167914,-0.54346275,0.98866963,1.4759324,-0.1815917,0.245533,-0.021685816,0.48057273,1.5117395,0.6881296,-1.1629865,0.103930846,0.07061808,2.4483018,-0.08921995,-0.16648266,0.67871237,0.6280588,-0.015214842,1.0912113,0.8294412,-0.5874492,-1.2710185,1.6650145,0.6617496,-0.5269165,0.056997277,0.18183531,-0.5981638,-0.7053442,-0.40100738,-1.1704684,-0.86566037,-1.0674831,0.19371657,-0.28816432,-1.5314547,1.289189,0.30566344,-0.1498073,-0.20950186,-0.29561487,-0.6669097,0.054415423,1.335046,0.5860153,-0.89896995,1.0545506,0.5283751,0.5302411,-0.022916157,-0.65350115,1.5633441,0.2977326,-0.0955081,-1.5983639
-4.1519923,0.8908424,-1.921902,-1.3118672,1.55093,-1.9725821,-0.7487935,0.09682381,-1.3077031,1.8594298,-2.0527496,1.0157098,-0.8910554,-0.005991527,1.4190553,-1.0223187,0.78854144,-0.07274658,0.15607278,0.91327095,-0.47851124,-0.08562192,1.2107078,0.48890173,-0.75582784,0.97572845,0.3865829,-1.35751,0.3023552,0.98675907,0.8863688,-0.91115993,-1.258692,-0.29031315,0.5122085,-0.23760004,-1.1643426,-0.031666007,-0.26043484,1.2609091,-0.34717584,0.5118878,0.5969737,1.3674332,-0.76328427,2.1837397,-0.9697086,1.0900457,0.75234336,0.14147379,0.92386234,0.15225229,0.870588,0.30277586,0.7689248,-0.10989538,-0.042746305,-0.90451074,0.60883296,0.43578845,0.14751343,1.531653,1.4567952,0.662923,1.0012815,-1.0235252,-0.7468683,-1.2923841,-0.086933896,-1.6132029,0.99330336,0.2848015,0.7855463,0.6451802,-0.07835695,-1.4532161,0.25499848,-0.16111149,2.0426295,0.49342787,0.27699465,0.13187365,0.063576914,2.9422686,0.38220143,0.42472044,-0.35241774,0.40863436,-0.16325875,-0.17082602,2.5167444,-2.2283425,-0.59919673,0.8425577,-0.9960149,1.3541083,0.072939575,0.5920927,-0.8905269,-1.6027642,-2.1452594
-6.3295774,0.35581145,-1.3105447,0.5455258,0.48916477,-1.9381078,0.026997715,0.97094965,-0.29124662,-1.3068247,-0.90662163,-0.49251762,-0.61126935,-2.2112913,0.08262187,-1.3383431,0.08201185,0.9608087,-0.9730926,-0.7058836,1.5994201,1.2052892,-1.1713747,0.03606671,0.7746753,-0.5657309,1.0676435,0.48780754,-0.19330359,-0.91178,-1.0191048,0.33785534,-2.187398,1.4512597,0.872641,-0.6706903,-0.8559886,-0.71661824,0.08628774,0.43923306,0.7473064,1.0730014,-0.093356855,0.24945271,0.20752719,-1.3394376,0.26576275,-0.63734937,-0.55452573,-0.74625343,1.4590214,0.5597776,-1.1735156,-0.6207708,-0.24783888,-1.6485267,0.23367384,0.86679745,-0.08007723,1.0119631,0.49564463,-0.026641682,0.7686906,0.9327099,-0.60893077,-0.9832735,-0.16265133,-0.24868253,-0.101103835,0.24302272,0.45696172,0.8780962,0.6310701,0.87848985,1.960981,0.45566022,-1.832311,0.88176364,-0.6575075,0.60871,-1.033269,0.13300791,-0.07363411,0.833478,1.4428673,-0.117727175,0.4582583,0.50999826,-1.1716601,0.33783406,0.8527385,-0.88751173,0.7260571,-0.13647342,-1.400526,1.6238968,-0.098784655,0.48998022,0.38241094,-0.1911137,0.42765197
3.236542,-0.43611073,0.4708381,-0.95126843,-0.13237058,-0.2612084,1.1553297,-0.5421729,-0.3626538,0.018222922,1.865633,-0.019974098,1.3329554,1.1174164,-1.1903933,1.0550466,0.7351366,0.3275959,0.50822294,0.26413187,0.4573588,2.4494755,2.2008264,-0.9831277,1.0693809,0.7030304,-0.31026894,0.73840714,1.1053925,-0.6728746,-1.4028969,-0.90226257,-0.53728926,-2.0054948,-1.0757586,0.8203017,-0.28992632,0.82245517,0.08501069,1.9186869,1.3189713,-0.13899618,-1.0205344,-0.0324872,0.113111936,-0.4959606,-1.2223376,-1.2219087,0.068040974,-0.056362186,0.64782196,0.34337488,-0.31144387,-0.3545741,-0.20637767,-0.15400869,0.40535843,0.99479777,0.37713048,-1.6189955,-0.091780566,-0.087205276,0.7588933,0.48634258,-1.4322885,0.5841946,-0.43144956,1.3246976,0.32717928,-1.9043746,-0.36704865,0.51774764,-0.26140404,-0.042553842,1.7694569,0.32087323,-1.7433366,-1.0625694,0.07361358,-0.05307646,-1.8700662,-1.6212593,0.5894997,0.43219158,-0.3197418,0.12208342,-0.12267617,0.009436902,1.3296356,0.6562065,0.51496655,0.92606497,-0.79035985,-0.30233577,0.18390004,-0.8728945,1.4953474,-0.33534843,0.2821397,-0.37334943,0.6747712
-3.474797,-1.5313041,1.1427398,-1.4079858,-0.60910076,-0.34587553,-1.7393574,0.5354901,-1.6722388,-0.65529525,-0.38392055,-0.074863315,-0.9382914,1.2729619,-0.7599348,3.2991269,-0.9489248,-1.5805302,0.41107708,0.4013281,0.89496744,0.2926752,-0.14914468,0.89066136,-0.061885394,0.058735978,-0.81101125,-0.3505304,0.35750803,0.51549333,-0.28348437,-0.5795833,0.30861357,-0.1383974,-0.27806488,-0.73105395,-0.1157831,-1.0373453,-0.52363235,2.0463564,0.5613401,1.1145995,1.255418,-1.3369553,0.7085657,-0.8964247,-2.219047,-1.1045392,1.9286296,-0.24400887,1.5208046,1.1114825,0.050829273,-0.92032427,1.1711427,-0.1076049,-0.93015724,-0.6788751,-0.3023433,-0.40691736,0.9745627,0.031498652,0.42657125,-1.6809134,0.25146484,-1.7431407,-0.096928485,0.24974428,1.3929051,-0.62191784,-0.11026584,-1.9299845,-1.0879377,-0.3780399,-1.0647874,0.32248658,-0.7843149,-0.055927355,-1.6613927,-0.11255418,-1.1504726,1.1380163,-1.51631,0.57234544,-0.9259429,-0.71127284,-0.0061204443,-1.2951851,-0.57231843,-0.58248967,-0.5560996,-0.46805796,0.13194263,-2.3252218,1.5835283,-1.3257481,-0.56745183,-0.70372355,-0.497652,0.12988631,-0.49337766
-0.28440425,-1.8465259,-0.5828745,1.6203306,0.11235024,-0.745172,-0.3494784,-0.3527891,0.39034337,-0.23972109,-0.23552036,-0.06609704,-0.15262751,1.5163792,0.9690023,0.3342228,-0.42439708,1.0857835,0.72374433,-0.8156624,0.70627457,-1.5061759,-1.0918233,1.1297544,0.020446524,-0.6217442,1.2211621,-1.4659277,-1.1337312,-0.27684763,0.13790296,-2.0777693,1.8155183,0.16046655,-1.1452589,1.4736629,-0.9282166,-0.4833927,0.22955792,1.2172108,-0.041869346,1.3611287,0.3841989,0.35534298,-0.42019743,-0.9802289,-0.8912084,1.073089,-0.9091926,-0.29167286,1.7555989,-1.3087406,0.14926037,1.0757718,-1.5621462,-0.6440836,-1.085435,1.5269364,-0.057113245,1.96883,0.7645859,1.3076216,-0.31374845,0.6876918,-0.6175885,-0.4711961,-1.0011792,-0.035327,-0.7939219,-0.35808533,-0.77858734,0.18044505,0.85740685,-0.7309487,1.6376256,1.4545498,-0.574731,-0.3014954,0.66864496,-0.5678523,-0.5503943,0.1573246,-2.7623382,-0.79864234,-1.1520058,0.3396289,0.569176,0.1565867,-0.7681919,-0.12648769,2.9182837,1.233465,1.1323357,0.85752416,-2.8682938,-0.33134225,1.2090131,0.06483027,-0.6388937,-0.5018631,-0.08083075
0.9918678,1.2553334,0.9471938,0.8668784,-0.9007588,-0.6985197,-0.95130444,1.2466879,0.296421,0.993848,1.3653734,-0.6153461,0.6855344,0.70735633,0.57162344,0.30580062,-1.057927,-0.023515975,1.029274,-1.8276494,-1.2522368,-0.33597898,-1.9908868,-0.57032096,0.8216765,1.0118687,0.9205866,0.7675375,0.9991699,-0.7347508,-0.66196895,0.9292037,1.6092687,-0.60506296,-0.46315053,-1.4235394,-0.55496913,-1.052755,1.52115,1.8079412,0.7973372,-0.9432332,0.65127903,0.35675958,0.3325768,0.4834958,-0.27780512,-0.22521535,1.2395461,0.13341202,0.71175003,0.996023,-0.111037046,0.07671152,0.23248768,-1.2329128,1.5611628,2.84739,-0.3001431,-0.69844794,-0.40281445,-0.28218484,-0.87437314,-0.93416876,-0.13865128,0.36996713,-0.75845975,-1.694693,2.0201669,-1.2168185,-0.20436613,-0.03877483,1.6450113,-0.66356885,0.68499714,-0.8311816,-1.1735036,-0.15185595,-0.4493779,0.069217764,0.69074875,1.3260019,-0.95127016,0.87269825,-0.72088104,0.46394345,2.0224707,-0.85133606,1.2573316,1.7270615,-0.1378393,-0.88551223,0.7574925,1.2886451,-2.578537,0.15022743,0.31532142,0.3892865,0.041066978,0.13037711,-0.7959145
2.2049046,1.5339224,-1.0107038,1.1812083,1.5316606,-1.1853691,-0.5460516,0.0661161,1.3367227,-1.0250285,-1.3736221,-0.9850468,1.5981791,0.6564871,0.22684155,-0.38755634,0.15147445,0.86430544,1.0743326,-0.7948285,-0.06282165,1.6633009,-0.066457935,1.2279432,-0.99854976,-2.470947,-0.27874452,0.3605242,0.9728354,0.18467149,-1.316164,0.37615046,-0.7740809,1.9279997,0.7754256,-0.68446267,-0.9959281,-0.02492984,-1.079812,-0.17079222,0.9955075,-1.187329,1.5390837,0.84076035,0.61823267,-1.6500424,-1.2359358,0.2689062,-0.36032864,-1.2616007,0.0674677,0.34511298,-0.5050655,-0.123686254,-0.46783906,0.11025367,0.34055373,2.0412922,0.74725944,-1.1655779,-0.8858531,1.3621789,-0.4806588,0.8775789,0.6793233,0.58814865,0.025448522,0.10152938,-1.5002828,0.35635307,-1.0747931,-2.020515,-0.60363257,-0.5152251,0.027177256,-1.1014562,1.4560623,-0.3966559,-1.1994474,-1.003445,-1.2653542,0.52404255,0.65944964,-0.49519768,0.6300891,2.2921267,-1.7190454,-0.80404234,-0.81290835,-0.8399542,-0.7526353,0.06484223,-1.3314425,-0.026355708,0.75204617,-0.16404481,-1.414311,-0.6010514,0.2412124,-0.19551583,0.39674544
5.438468,1.8064661,0.112597406,-0.93948185,-0.64715075,0.31917694,0.72197866,-0.3596693,0.33257806,0.17022167,-0.05905931,-0.045681328,1.2062407,-0.07444235,-0.008602673,-0.935586,1.9825315,1.5666255,0.5344713,1.5002218,-0.038787372,-0.7794583,-1.0945557,0.42316812,-0.09247984,1.1630428,-0.104400255,0.57651764,-0.41233972,-0.3402421,0.5143472,-0.78692436,-1.4000009,-0.08717053,-1.3802518,-0.7154821,-0.13886203,0.51757395,-2.1618443,-0.7088894,-1.3747083,0.7445834,0.945858,0.9450788,0.08426827,-0.98043495,0.061327614,0.9970434,-1.025046,-1.8328185,1.6597373,1.5478609,0.08054324,0.64555955,0.10434558,-0.02542694,1.0274678,-0.70787615,-1.1230153,-0.528651,-1.2038848,1.2386115,0.4518298,1.2482368,-0.4946566,0.6514978,0.10534789,-0.7744562,-1.9632531,0.43524244,1.2979144,-0.96005714,-0.3306152,0.7277781,0.060824495,1.011987,-0.9056299,1.2117225,-1.2743936,1.2067516,0.44581303,-0.44202358,0.5734832,1.050843,-1.7271353,-0.7847709,0.5145116,1.1094447,0.47210926,0.44330922,-0.014839442,0.5291896,0.8719091,-0.2675058,0.6534546,-0.40851292,-1.9404016,-0.45439318,-0.50538284,0.87773347,-0.60839003
5.2348127,0.10716403,-0.73791516,-0.8612042,-0.8217011,0.7432055,-1.440962,1.8034679,1.095176,0.22912748,0.73488533,1.9313933,0.48068243,0.97570896,-0.5547,0.17098084,-1.803198,-0.6007957,0.07026203,-0.37497306,-0.5250192,1.2968903,0.13137107,-0.0807047,1.5096588,-0.87558806,-1.901535,1.117928,-0.39510173,1.5397325,1.3700334,-2.057622,-1.4707657,0.91784686,-1.1452714,1.4325762,0.481031,1.7327123,-0.26962203,0.11497953,0.2840631,-1.24846,0.061968233,-1.0829263,0.5094436,0.5686647,1.7272227,-0.5157728,-1.5833404,0.123955585,0.679407,-1.6478684,-1.3252441,-0.112943545,-0.16029036,0.31824002,0.7224014,0.7004551,1.0747521,-1.5534563,0.907288,0.14161946,-0.83447397,0.32374185,-0.6290726,0.7704406,0.06382274,0.99976707,1.3256437,0.84308916,-0.15838628,-0.8899688,0.25401834,1.1781304,0.5335913,-1.893739,-0.9368965,-0.36769065,0.13519223,0.34920865,0.2671106,-1.8616737,-0.24269192,0.6848104,-0.5483795,0.12073884,0.14923932,-0.8829017,0.48360306,0.3215957,1.0008934,1.2775495,-2.442641,0.09022283,0.9712738,-0.10935513,-0.112533316,0.15705249,-1.1864438,-2.4979126,0.5748374
5.3987455,-0.37751776,0.4060672,0.5858672,-0.37418318,-1.2360536,-0.7861082,0.99464554,0.7986893,-1.247371,-0.054288793,1.4004247,-1.7061678,-0.085564,-1.8532783,-1.7979712,-0.6329213,1.3244938,-0.35988075,0.17668657,-0.86600536,-1.6140275,-1.3738995,-1.108526,-0.27182323,-0.39899775,-0.44557473,-1.4662956,2.117524,-0.18409692,1.1886622,0.96743643,-0.6390038,0.1357954,0.31783125,0.36007327,-0.54391915,-1.1919308,0.050395247,-1.7089075,0.9077398,-0.4075805,0.38982728,-1.8692346,-0.009996386,-0.78190917,-0.5533974,0.4800292,1.1702756,0.045281567,0.41129956,-0.31684765,-0.029090408,-2.088119,0.6607501,1.7817582,0.4711445,-0.26627958,-0.74883693,-0.18899798,-0.41052717,0.46420473,0.68507785,-0.517588,0.87079155,1.5746633,0.38884586,1.5644941,0.7640848,-1.7843477,-0.28709882,0.3406134,0.16355212,-0.46787396,-1.3747615,0.51850194,0.24586233,-0.53562325,-2.4413598,-0.082424395,1.8401549,2.8202193,-0.7762146,0.025921144,-1.3772075,0.22190316,0.4814144,0.38268733,0.5150957,-0.25775358,1.4587687,0.04340117,0.6606605,1.044442,0.24198008,-0.18551126,-1.2102356,0.7096974,-0.28994077,-1.0341327,-0.37779555
8.618622,-1.0366029,1.3271465,-0.25266638,1.1624333,-1.032876,-0.48626766,-1.9205707,0.25045857,0.78076947,1.1294196,-0.18092273,0.97643393,-0.29649407,0.6905709,-1.0655092,-0.44455576,2.3499844,0.62277246,0.017553696,0.43858,-0.14415896,1.0675974,0.55454874,-0.40856066,-0.18307954,-1.2949281,0.38660178,-0.0005634584,-0.9441519,1.5901945,0.82749456,-1.3353186,0.5188106,-0.8358931,0.84680986,0.81741077,0.6574022,-0.003319399,0.83303624,-1.2913408,1.3498249,0.79502046,-0.247575,0.53047484,-2.3275216,-0.6509916,0.088893734,0.5113773,-0.16824928,-2.5292578,-0.34088826,-0.26004666,0.36805004,0.0536472,0.5319188,-0.025778063,-0.060367636,-0.5134034,-0.44470164,0.15815957,1.3978103,0.6276145,1.2074454,-0.8324545,0.60083485,1.6803436,1.8400123,-0.17423119,0.4222182,-0.09504205,1.9007057,-0.24362668,-0.5210902,-1.1691468,-1.2681236,0.23292652,-0.44422835,-0.61065227,-0.24606343,-1.8598831,1.2570399,-0.9162814,0.30275273,0.6761211,-1.4698997,-0.26684242,-1.1787254,-2.4797044,1.4228323,-0.9829395,0.58728135,-1.2824471,-0.18215995,0.047577206,-0.4096856,1.7906878,-0.06381612,0.9160669,0.20570531,-0.3747394
5.3168144,-0.7701178,0.32691172,-0.453665,-1.9220166,2.0178711,-0.27059937,-0.39415,0.4241516,0.028608195,-1.3469027,-0.07585131,-0.39398623,-1.874583,0.40118605,-1.3841864,-0.16010417,0.4034763,0.5761136,-0.4904759,-0.20992105,0.3609132,0.6961723,-1.3184726,-0.4129392,-1.1022396,0.96367365,1.3631252,-0.7540778,-0.37058404,-1.3659829,-1.4787356,-0.7797249,2.4344256,-0.3287778,1.2026914,0.47008634,0.20092283,1.6039311,-1.7555512,1.1120224,0.09093068,-0.41386145,-0.3326028,-0.1335934,0.48874858,-0.7283013,-0.64413434,0.73661816,-0.5613015,-0.6137375,0.19107313,1.0187585,1.5494839,-0.36321422,1.0558807,-0.7857557,0.51467794,0.12865981,0.5234647,0.40576923,-2.7106574,1.4755852,-0.7517943,0.70502245,-0.66740555,-0.0017835576,-0.25030035,1.7356308,-0.8366401,-1.1175833,0.15842806,0.31821153,1.1088592,0.08763034,1.2176666,-0.37026137,0.46134788,-0.25480527,-1.2915356,0.44543973,-1.0806509,3.0610795,1.8691138,0.21694233,-0.9987816,-0.76932806,-1.1320635,0.5421267,-0.5054662,0.89002216,-0.9254954,0.4429144,1.3238214,-1.6592536,-0.27383354,1.5041382,-0.37193805,-1.0993824,-1.6274232,0.025333215
12.392011,1.4514431,0.08051009,0.02927507,0.5553652,-1.4922326,-1.5939214,0.44589663,2.9663534,-0.006720079,-2.5903697,1.8272115,-1.2267714,0.030872455,0.52607715,-0.44479483,-0.51494133,0.42515114,1.7446088,-0.1979811,-0.4182734,-1.0269209,0.96034145,-0.34881955,-1.831091,-0.6050722,0.33180732,-0.427469,0.716757,-0.3147828,1.9632232,-0.09458989,-0.7059469,-2.0223835,0.720435,-1.2675534,-0.33805302,0.3949285,1.1736594,-0.6374556,-1.6345959,-0.027410867,0.6019784,0.069847405,-0.79334044,0.34958968,-0.17467462,-0.11987869,-1.5691509,-0.64504015,1.4514918,0.02928086,0.4930448,0.58079857,-0.2120006,-0.8326857,-0.88108444,1.5479776,1.0421951,-0.043664455,0.02589734,0.31905663,-0.3215882,-0.027239773,0.84165305,0.2917597,0.2205483,-0.010448429,-1.1517127,-0.23783202,-0.14059356,-0.35214055,1.0654027,-0.008727496,0.8876222,1.2231232,-0.05724965,1.3015863,-1.4547544,0.29413813,-0.13270096,-0.20308925,-0.77690613,-2.1644976,-1.039603,0.7513724,-1.6047968,0.6951839,-0.85121125,-0.99785435,0.44316304,0.17252892,0.10734133,-0.22467984,0.2665378,-2.418374,-0.80231243,0.25168306,-0.787887,0.36124954,0.03716806
1.4466743,0.49583784,1.5425596,0.5036206,-0.7807402,1.0377836,-1.0077257,-1.4125038,0.38869384,0.56504405,-0.7093597,0.81815124,0.017790547,-1.5643562,1.4526587,0.019989254,0.4822811,-0.6442163,0.008043514,0.299797,-0.90958077,-0.6005661,0.35538912,1.8755541,0.8409186,0.8316179,0.4646416,1.8059108,0.7985534,-0.62308234,-2.507758,-0.6923491,0.43117082,1.9394114,-0.3377088,-1.0627518,-1.3520691,-1.5061586,-0.03148535,1.535856,-0.5198219,-1.0174063,-0.22624554,-0.45428422,-1.7966706,0.810969,0.60720235,-0.088597834,0.13229494,0.74321026,-1.9240044,-1.9452797,-1.3395022,0.3904472,-0.75423455,-0.5158726,-0.4667145,-1.3147594,-0.5904216,-0.5872375,-1.5674373,-0.58625996,0.8191302,-0.8142804,0.7027125,-0.36162287,-0.4699399,-0.6247856,-0.8548909,1.9475447,-0.5940063,-2.589617,1.7627323,0.13284925,0.24289529,1.3219792,-0.4884885,1.9445448,-0.30010122,1.2011158,1.6650618,0.6901315,-1.0953697,-0.42740774,-0.99369085,0.7658253,1.0166774,2.223679,1.8428694,-0.85137826,-1.8139215,0.77868503,0.8286495,1.4686958,-1.4360783,0.9759842,-1.9069709,-0.56009257,-0.28276008,0.28276843,-0.21921276
-0.41615987,-1.9360263,-0.9804889,-1.778932,1.5125319,-0.07699833,-0.57944274,-1.2325947,0.24651933,2.0193882,0.4353497,0.34212053,0.39091796,-1.5723784,-1.7020664,-1.0719551,0.0409016,-1.4455466,-0.6935097,-0.013129416,-1.1260607,-2.0477064,0.44601238,-0.6106641,0.95394117,-1.1787993,-0.10999996,0.2520507,-1.1196883,-0.59672165,-0.5934744,-0.9037372,1.1909848,-0.084560744,0.6362297,1.4634961,0.4474878,-1.3385923,-0.0166901,0.45826682,0.0010737375,-0.34823194,-0.48925304,0.27677953,0.0038988746,1.2089615,-0.8972939,-0.25864053,1.5888956,0.32406592,0.06921846,1.4901516,0.7870957,1.3397325,0.24381629,0.9660268,-0.03499655,1.0750282,-0.13591051,-0.18771833,0.0043909093,-0.015344709,-0.20703104,-1.046966,0.5687816,2.483354,0.38120338,0.69836116,-1.0449259,-0.1634786,-0.65628576,-1.3021886,-1.2009432,-0.35500774,1.1252606,1.3357803,0.36520308,-2.8027945,0.750521,-2.106336,-0.622016,-0.9499548,0.33757523,-1.8410094,0.15347062,0.58251846,0.08948905,0.37025493,-1.5885686,-0.5549845,-1.0930734,0.6994376,0.19189045,-0.17122434,-0.24891286,-1.1891826,-0.22298028,0.32354712,0.49599132,-0.67387366,1.612709
3.2235146,-0.34909827,-1.1304945,1.04796,0.4081534,0.5098885,0.8250865,0.9504906,0.9665608,-0.8343241,2.2406735,-0.20220871,2.8113775,0.8401225,-1.0901536,1.4853326,-0.6946019,1.5582412,1.5517609,0.28692314,-1.3094684,-1.3304737,1.3532071,1.1772401,-1.4061127,-0.39046732,1.1896956,-1.4853823,-0.5742242,-0.2462853,-1.133908,-0.23596756,0.17790242,-1.0695668,-0.68989486,-0.94754636,-0.36913842,1.0769342,0.103285596,-0.3206515,0.02604336,0.15672715,0.61889505,1.2929767,-0.7922997,-0.77146626,1.0508746,1.019439,1.8447046,-0.3821181,1.8055522,-0.62663525,-0.26962364,-0.27940625,-0.04877463,-0.48034626,-0.43587235,0.4519573,-0.9106769,0.34531403,0.20571177,1.167745,-0.17570397,-0.35020253,1.1889254,0.06168983,-0.8655162,0.76688784,0.19097608,-1.7071058,1.2153958,-0.8371196,0.09114984,-1.0992795,-2.0937395,0.122549556,0.5835083,-0.020026933,1.7438022,-0.7789937,0.051196072,-0.12922005,-0.29953557,-0.04464199,-0.06921685,0.46369818,-0.420486,0.7224636,-0.7557082,0.35372823,-0.9661986,-2.3101902,-0.22819011,1.7645407,-1.2831237,-1.261482,0.5359106,-2.072758,-0.27454948,-0.80482435,-1.3496906
