y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9828911,0.2649112,0.94940794,-1.7409062,-1.7895861,0.9535745,-0.81318516,1.1908476,0.8214288,-1.1248294,-0.15050802,0.67034626,-2.1733234,2.5945668,-0.3102636,1.3422738,-1.2108603,0.78708655,0.49022123,0.91143453,-0.74435043,-1.7556365,0.90645075,-1.2246913,0.20826577,-0.75755197,-0.55521137,0.17124207,0.92676353,1.5116735,-0.61508775,0.74320596,1.5835661,1.375682,-0.88450426,0.07734126,0.6861504,0.29121077,-1.0962225,-1.3004652,1.0063813,1.096103,1.2527571,-0.9243012,1.802003,0.65954334,-0.5472652,-0.4410756,0.3288854,-0.14977983,1.4292847,0.07022817,1.4561936,1.2218654,0.11729611,-0.45389187,0.42850748,-1.0944861,0.23835827,1.3815392,1.6113921,-0.633592,-0.4542979,0.7083346,0.4919328,0.5784064,-1.1085191,0.26658294,0.25840756,-0.33273292,-0.39727274,-1.9946946,-0.0029634822,2.1035392,0.20185308,-2.241206,-0.51593894,0.87825257,-0.13303562,-1.4505367,0.0201789,0.7521371,-0.8811345,0.999075,0.95421886,-1.31382,-0.28315705,0.49261114,-2.2972589,-1.0170106,-1.8982844,-1.9541584,1.2836975,0.9318246,-0.2680738,-2.104751,-0.617335,-0.48747003,0.7098648,0.0054562674,0.6286618
-8.5436325,0.25929436,-0.645457,0.91109085,-1.2437481,-2.270738,0.16093665,1.3184128,0.03685947,0.71549755,-0.50312185,0.12445027,-0.35834903,-0.38339415,1.362626,-1.2695715,-0.01890893,0.96837264,-1.0638332,0.52559733,2.5427186,0.17293973,-0.5912748,0.21528217,0.04123176,-1.4996217,-1.2029293,-1.7273598,0.24584222,-1.1746298,0.058982145,-0.8386935,-1.4073833,0.6886897,-0.048483405,-1.476085,-2.065017,0.67215747,0.26209465,1.1736128,-2.430804,-0.5254721,-1.7657187,0.8063981,0.07576745,-1.377232,-1.044401,-1.2889374,-3.3785334,-0.32227015,0.05439924,0.2629896,0.6868565,0.13030113,-1.9397565,1.7688149,-1.2888489,-0.37292698,-2.1004672,-1.0535815,-0.8671053,1.1754023,0.015817013,0.34361646,-0.7891956,-1.0077263,-0.17904368,-0.0148664825,-0.2890104,-1.8356564,0.76700956,-1.1787506,-0.15376785,1.6599183,0.045061115,-0.35272616,-0.6610721,1.2194121,0.1527395,-0.8891878,0.20126387,-0.7058955,-1.7096938,0.5835693,-1.5631962,-1.747223,-2.1268158,-0.51927507,-0.78407454,0.2638067,-1.7318488,-1.1701045,-1.8530003,-1.4255723,-0.7245292,0.851967,-0.114946835,-0.4873952,-0.42801613,-1.1556541,-0.03491872
1.085783,-0.5227343,0.776594,2.051798,0.52373296,-0.93172127,1.4398154,-2.5017729,1.893058,0.38493484,-0.30209228,0.016528897,-0.8284095,1.2543668,0.6847134,0.3717744,-0.39070424,-0.27401397,1.343325,-0.424774,0.35388666,0.2678997,-0.36518067,1.1103181,-0.745252,0.5948986,0.104992874,1.4126002,-0.39162242,-0.21813105,-1.0860986,0.3107425,-1.0676786,0.93475175,-0.046390507,-0.5182402,-1.0614165,-0.8820566,0.9366594,-0.87068766,-1.5536854,0.05046298,-0.84127206,-1.0642382,0.9402883,0.4913732,0.5776209,-0.322371,0.28067765,-0.5071192,0.78518283,1.5329989,-0.9842747,1.2410966,0.2642339,0.13056523,0.12607238,0.20216493,-1.8601694,1.1537828,0.34295732,0.8515002,1.5725242,-0.16815688,-1.1113787,-0.40783772,0.85952324,-2.4918866,-0.22522452,-1.2349539,0.38608477,2.643363,1.1078959,0.7898196,-0.6927297,-0.60507464,0.32276237,0.101337284,-1.0704404,0.7718918,-0.10027902,0.88025326,1.4991686,-1.6202991,-2.3787813,0.039759878,-0.799533,-0.0662633,-0.6148299,-0.2071219,-0.010065447,-0.124709204,-0.97670394,0.082661815,0.79642254,-0.65011215,-0.42760798,0.49509266,1.5007632,-0.31120142,0.382062
-1.983424,0.084382385,0.6490318,-0.057793222,1.7958668,0.078284666,1.4385542,-0.47847173,-1.1762079,1.0071976,0.45680618,1.061747,-0.2630901,-0.066058055,0.1767594,-1.959476,0.6415498,-1.270828,2.2752175,1.1987921,-0.9364295,-1.5146317,0.93201554,-0.48146084,0.6965654,0.23688796,2.0335367,0.25012648,0.32514682,1.8421063,0.36580774,-0.13242531,-1.0206951,-0.8492761,-1.3893092,-1.9458544,1.2238424,0.051913533,-0.8332187,0.5090379,-1.1530443,1.6923516,-0.68434215,0.91296613,-0.845527,1.3777835,0.84517413,0.7698815,1.2448112,-0.78155565,0.9437687,1.3433585,-0.34706742,-1.0322479,0.7924004,2.0135422,-0.43423232,0.4013899,-1.1300069,1.1508876,-1.003591,-0.2568963,-0.21165772,0.90041465,-0.10933504,-0.3100011,2.0236416,-1.293839,0.7576736,0.80812776,0.08363606,1.0799137,-0.33293572,-0.5569419,-0.30400458,0.60911936,1.5368669,-0.9963602,1.0649681,-1.2795695,0.23194383,-1.4456688,-0.685698,-1.5368128,0.126952,2.3400888,-0.7436539,-1.055237,0.8373337,-0.55282027,0.9844085,-1.7779837,-0.8148522,-0.54331875,1.9700954,0.71254694,-0.18391216,-2.018285,-0.618452,-0.33514574,1.0632247
5.501482,-0.37714028,-0.4736424,-1.8799459,1.1203083,0.094249375,0.87900436,-0.1491619,1.1375834,0.9911606,0.50275385,-0.16478191,-0.5855733,-0.7975313,0.38305235,-1.1986176,1.7562436,0.6289633,0.56562835,0.9026989,-0.44078892,0.22661974,1.533234,-0.14150324,0.19854589,1.1960688,-1.5004344,-0.22179839,1.084726,0.67149675,-0.076096,2.0798287,-0.59945613,-0.8750517,1.2097582,1.483246,-0.7464733,-1.0700406,-0.44971427,-0.99248695,0.3189716,1.8458253,0.5870147,1.0644423,-0.58042663,0.057672404,1.3179224,0.9394311,1.872332,-0.46679682,-1.7147387,-1.6877148,-0.8737114,0.01611138,-0.1672658,0.8988884,-0.8595346,0.35084423,-1.112225,-1.568354,0.24941772,0.17338274,-1.4118837,-0.16765171,0.13661699,0.8365845,-1.0907385,0.6044303,0.44307116,-1.0545179,-0.64089775,-0.19765173,-0.4714426,-0.47899047,1.1034129,0.3412397,-1.8111286,-0.48513415,0.28419402,1.0489177,-1.1751727,1.1268547,-1.3116187,0.4057695,0.21372224,-1.3754945,-1.6899956,0.550422,1.7499869,1.4205511,-0.2508029,0.05961804,-0.37509772,-1.478159,-0.6132392,-1.0301558,0.5991349,0.34849414,-1.2557673,-1.4552675,-1.2885784
-1.4411272,1.2894604,0.6509916,-0.95036024,0.79009193,-0.702482,1.0401444,-1.3664036,-0.3508658,1.5033463,2.3220565,0.6357104,0.17689754,1.2133539,2.2904444,-0.321233,-0.5874766,-1.0917614,0.28069285,0.73347837,-0.09380623,-0.11372012,0.15573677,0.3251146,0.87681514,0.12060262,0.67968017,-0.09178998,1.8929274,0.330979,0.10789957,0.044920903,-0.15735893,0.7765002,1.5767641,0.29769757,-0.9059071,0.654253,-0.18676756,0.27863497,1.0953513,1.505743,0.8606774,-0.6405252,-0.6722091,1.8019335,0.26293713,0.023142837,0.49088386,1.0255738,0.6857254,0.41897836,0.6560543,-0.8649849,-1.1187071,-1.1725551,-1.4180207,-2.0249004,0.05875377,-0.31545743,-1.4689534,0.9607963,-0.59798175,-0.40453488,0.6479127,0.049369182,0.19683392,0.98358566,-0.7916959,-0.6987688,1.9058652,-0.5718294,0.85869706,-0.5217562,0.061001994,-0.77551013,1.2116755,-1.0585256,-0.4497637,0.87914973,0.18237475,-0.20762749,0.8439544,-0.71066403,0.27276582,0.7973433,1.3246785,-0.24718827,-1.1200784,-0.7318989,1.8634706,1.2350042,1.2061893,0.9406314,1.9124049,-0.0047940933,-1.118678,-1.1894631,-0.23755197,-0.030691713,-0.19576268
3.5639315,0.78214854,1.0901483,0.8615072,0.1281966,0.28948858,0.6455753,-0.11425023,-0.38959056,-0.25107512,0.8543565,0.9817915,1.7715647,2.4780638,1.0858796,0.2660577,0.19809957,1.6042562,0.5629811,0.47155204,-0.26440778,-0.05036415,1.3603863,0.24268156,0.128863,0.0939486,0.8658981,-0.95600975,0.3548183,0.6074426,-1.4971395,-0.2505948,-1.1640642,-1.8467759,1.6574348,1.0906242,0.4182705,0.85456675,0.23435475,-1.2446105,0.9922948,1.3072233,0.60104024,0.2154306,0.004035551,0.9213023,-0.42364085,-0.39358982,0.5518117,-0.011477936,-0.77417713,0.21640123,1.3332332,0.6534901,-1.1257637,-0.45958385,1.0548182,-1.1719469,-0.10001699,0.07412678,-0.724466,-0.933748,0.28899136,-0.62520385,-0.6386659,-1.365113,-1.194953,0.688876,0.3613262,2.064601,0.7654344,0.7928211,-0.4609079,1.1955956,1.7994493,-2.4826665,-0.6888279,1.0822668,-0.72068727,0.3033643,-0.92421246,0.41460556,-0.435608,-0.76683,0.55317265,1.1552471,-2.1965308,0.2063809,-1.1130537,-3.0427506,-0.576212,0.093549006,0.17352016,-0.7170252,2.2276769,0.5768896,0.36306316,-0.01954052,-1.3091501,0.6179264,-0.37383047
-2.4304073,0.2522148,-0.35221592,-1.4798083,0.9217994,-0.39182752,0.462961,-0.54090047,-0.7362348,-1.2968297,-0.3349377,-1.2206881,-1.943934,0.189648,-0.12552747,1.2271765,-0.66126436,-0.5670604,2.223384,0.76975745,0.43289167,1.3641738,0.51492035,0.5941688,0.15520427,0.24708971,2.561293,-0.9025871,0.70546496,-1.5780463,0.94058037,0.11215903,0.41405445,-1.2761656,-1.3223832,0.106741816,0.057679072,0.3742306,1.638732,-0.5164644,1.0193493,1.86029,-0.22473481,0.22943886,-0.50551677,-0.4579431,0.9477856,-0.70601815,-0.9446679,0.2755618,-0.039318755,0.969663,-0.7111975,1.1543213,-0.75770473,2.1556318,0.85677767,-0.4008535,0.7214411,0.8492806,0.64388436,-0.49127516,-0.84164006,-0.2362412,0.20125139,0.35386294,-0.12928382,0.6933298,0.30063567,1.0706369,0.49403638,-0.3957295,-0.92547244,-0.19071786,1.399879,-1.9386905,0.5360455,-0.17242429,-1.2429584,0.31213075,-0.18733707,-0.7086913,1.3984001,-1.6928948,-1.5668892,-0.8679306,-0.531602,-1.0004649,1.7181759,-0.44965684,-1.0932765,0.14975445,0.7100959,-0.10465009,-1.287825,0.4288529,0.6206909,0.62494916,1.2501698,-0.34104538,-0.9580202
-3.1403284,-0.091165125,0.106617786,-0.45175478,-0.28986555,0.45854345,-0.43080595,0.45405334,-0.08065021,1.9396967,-0.504484,0.58827657,-0.92319876,-0.36835882,0.7324819,-0.6277433,-1.0896364,2.595434,1.3541902,1.3166887,-0.9924108,-1.0939661,0.24185644,-2.1888354,-0.29004884,2.4984,1.230579,0.27627647,0.8886033,-0.10699649,-1.0092605,-0.05000337,-0.09127841,1.2275139,-0.31765136,0.5439122,-1.2483014,0.7113725,1.997206,-1.9105717,-0.014371817,-0.3989112,-0.9919242,-0.48588932,-0.32827994,-0.4427443,-1.3400564,0.2327453,-0.67788905,-1.3355799,1.0693353,0.9946656,0.5069034,0.19582765,0.33532336,-0.610665,0.2867083,-0.13266137,1.1016642,0.8676125,0.7736911,-0.09457012,0.7542073,0.06225463,-0.046471458,0.22309867,0.6235824,-1.9754795,-1.0858604,-0.037999976,1.3573494,-0.026897674,0.668345,0.7874589,0.55716944,0.7253333,0.08867736,-0.46741462,0.6541648,0.7239844,0.45932847,1.4562218,0.24498715,-0.64875984,0.31917208,-1.16529,-1.4976354,-1.267282,-2.7010713,-1.2286819,1.222281,-2.4748106,0.47009814,1.5963601,1.7172177,-0.43320495,1.2204316,-0.21226606,0.25017875,-1.5963409,-0.94084406
0.76647913,0.47098106,-1.393251,0.06252161,-2.0793386,-0.03932817,-0.34790468,1.9140894,-0.8218066,-0.028253093,-2.0678449,1.2657554,-0.9544844,2.7183466,-1.0274472,-1.0137216,0.04931971,0.2759677,0.19166803,-0.01674858,0.4475037,-1.0728184,-0.7178033,-1.7780464,0.4807303,-0.15860276,-1.3683497,-0.32803315,0.9024479,-1.6871367,-0.1851913,0.54709464,-0.22915417,0.7664733,1.5800949,1.2237593,-2.3757226,0.94551504,-0.77263445,0.61058265,-0.07664695,1.5599655,-0.7787605,-0.2047315,0.88072264,1.2206694,-0.15624733,-2.6173534,0.21528183,-2.5837188,0.20093028,-2.1962209,1.5059594,-0.1476829,-1.6321887,-0.58645076,0.49100348,0.3234175,-1.5691584,0.39631945,-0.2494447,2.5703602,0.60529566,-0.15046446,0.33033055,0.553766,0.15463851,-0.5355234,-1.5165367,-0.9550936,-1.4303894,0.30488756,-1.6507925,0.2120783,0.8924797,-0.31116742,0.14843018,1.3206408,-1.7591788,-2.4591897,-0.7883873,-3.1340983,1.8412982,-0.34112665,1.5887978,0.27790144,-0.4586447,-0.17794235,-0.17056003,2.015467,-0.79840153,1.3064829,-1.9224745,0.7470792,1.8369393,0.556343,1.8163706,-1.2359055,-0.7169373,-1.3215569,-0.30105472
-2.6419473,1.2467138,0.8943435,0.2990071,0.81079924,0.81999505,0.21693702,0.20509188,2.0761693,0.18283473,-0.73674214,-0.051590946,-0.51068604,-1.2751052,0.22986883,1.303216,0.5645703,-1.1656855,-0.3670713,0.7608298,0.101451166,-1.9102437,-1.4253821,-2.165326,1.5023696,0.66322625,-1.254576,-0.10437945,-0.03639936,0.60974306,0.93369925,1.8688521,1.9007671,-0.72086835,-0.16130398,2.5450172,-0.8390573,0.63787496,0.9623477,-0.122160226,-0.3857718,-0.3716817,-0.08465201,1.7752948,-1.0955764,0.8398748,1.8573779,2.1671052,0.14186603,0.4426578,1.4428166,0.46669224,0.9855223,-1.1821649,-1.0164104,-0.58690834,0.4653646,-0.3719591,-0.7847034,0.46122864,-1.2734269,1.1456842,0.76703966,-0.6728881,1.171433,1.2499585,-0.032466177,1.4104521,-0.30338484,0.6051631,0.70503956,-0.18378781,1.2444489,0.12043286,-0.27360103,-0.7769532,0.7076371,-1.1687357,-1.7029825,-0.4243418,-1.3011352,-0.10022777,-0.46447226,-0.23006162,-0.4087004,-0.48119172,0.5620696,-0.03633951,-0.5238139,0.7134556,0.115115695,-0.6890145,-0.95705265,0.15859522,-1.5610753,-0.2955997,-0.086210206,2.2530892,1.8811796,-0.91232973,-1.0808555
3.7316792,1.6358641,0.50827605,-0.96745974,-0.1870709,-0.9677595,0.3606738,-2.5062628,-0.17219256,0.45369065,0.7634576,0.31852365,1.4457159,-1.4415646,-0.43354732,0.55068594,0.78226733,1.0932093,1.2870762,0.25050214,0.022829914,-1.82351,0.21297835,-0.9380538,1.8670071,0.54705304,1.4058152,-0.54815847,-0.3127236,1.5936753,-1.6925095,1.7025836,-0.14346755,-1.629947,0.15558551,-0.105413556,-0.44425243,-0.10396979,0.9064721,-0.297265,-0.048987336,0.8694018,-0.20981114,-0.35312992,-0.4943328,-0.14118032,-0.77278835,1.3191918,-0.20162055,-1.8470026,-0.5230116,1.7530032,0.30424404,0.3481683,-0.050612632,0.98332775,-1.3124815,-0.31737787,1.8073986,-0.20946379,1.0920885,-2.2472036,-0.8471758,-0.15279458,-0.78563094,0.28667396,0.47845855,0.6456813,0.886881,0.3642516,-1.2382286,0.606302,-0.6450145,-0.30638352,-0.5140948,0.16002843,-0.8734451,1.2790588,-0.16062137,0.09942442,-0.12891933,-0.7542,0.5649333,-0.050637815,1.0291256,0.5979934,1.4694302,-1.2500134,0.10779075,-0.43232575,0.7898201,0.13742712,1.3479631,0.77274716,-0.21153525,1.0479107,1.0751746,0.11821816,0.21928936,0.43323717,1.7639816
3.9957776,-0.03957521,0.36612785,-0.081631705,0.05572011,0.181786,-0.8807683,1.004415,-1.7699229,-0.80527055,-0.74576324,1.5616065,0.6777418,0.13165659,1.0668674,0.24094845,0.28239042,0.54741454,0.48831138,-0.7944459,0.7002977,2.0978937,-0.6345543,-0.1933277,0.8746603,-0.08364139,-0.5157193,-0.8938133,-0.8842034,0.9067596,0.31484795,0.92350465,-0.027506294,-0.38400692,0.7964775,2.3408291,0.6801955,0.13340709,-2.0201232,-0.3490563,0.65216833,-3.650059,1.0830445,0.6263399,0.0051240115,0.04593538,0.37901235,0.70714164,0.5574802,0.53892523,-1.2923052,2.086364,0.8878,0.5971815,-1.0188206,-1.1750782,0.43064082,1.3540461,-0.5772659,0.9957877,0.9656613,-0.36495307,-1.5515296,-0.22357011,-0.3911102,-0.7205676,-0.064715765,-0.041554056,0.5927265,-0.047403824,0.94080186,0.8627859,0.09590037,0.17853096,-0.18835874,-0.13132158,0.844661,1.2410591,-2.501078,-0.3187053,-0.2780398,0.09499948,-0.49341673,-0.30224058,-0.2739146,0.7964433,0.045914773,0.55304486,-1.019578,-0.24799262,-0.08597463,-0.26866996,-0.42489406,-1.2207673,0.5623217,0.3053318,0.14368087,0.32485834,-0.9095397,0.34296292,-0.33196375
0.9735565,0.035376605,-0.5239371,-0.6284506,0.14525318,-0.38163474,-0.04953643,-0.3874803,-0.7738216,-0.89680827,-1.1614776,0.11063231,0.025356611,-1.9048765,0.4333012,-2.1460419,1.3539448,-1.6334757,-1.0341673,1.3450418,-2.1451511,1.984763,0.14547451,2.026234,0.28557208,-0.7666978,-1.4192991,0.039779324,0.09113698,-0.5261824,0.1914151,0.13116707,1.1136062,0.20037414,-0.037496686,-0.1941911,-0.1941152,0.29973856,0.25013542,0.14454857,1.4896961,1.0095508,-0.022910772,-1.02023,-0.7120366,-0.53772813,1.4151561,-0.397498,-0.329679,-0.525227,-0.6767873,0.18860954,0.8736511,-1.034102,-0.38777936,0.8198711,-0.2753406,-1.1634164,-0.888264,1.9396265,-0.71936023,2.266929,0.16382812,0.759974,-0.041615892,-0.18317953,0.33117527,0.15691723,0.5837586,0.48713475,-0.95069695,0.9695523,-0.16739874,2.065855,-0.21515484,-0.88254875,-0.8108154,-1.2992655,1.2168068,-0.6336323,0.3503219,-1.3720008,-0.56808937,-1.3230375,-0.15220948,0.5528388,-0.7904165,0.8831843,0.23721413,0.19747175,-0.27649218,0.57079023,0.55277526,0.5633278,0.9392801,-1.6990821,-0.0518717,0.34289682,1.6191869,0.40792474,1.19308
2.462313,0.8954006,0.6087626,-1.0186094,1.1971654,-0.19358025,0.22617626,-0.8812655,-0.6666254,-0.12737048,-0.015949579,-1.498932,-0.22605821,-1.5993818,-2.1687644,2.4895015,-0.32359898,0.07252477,-0.61788946,0.39108396,-1.7701695,0.99268353,0.8358481,-0.6113146,-0.79305685,-1.305403,-0.3870897,1.4626942,0.6287491,-1.0460486,0.03992865,1.124914,0.062528335,0.16410771,0.8498003,-0.4871281,-0.6359856,-0.69287443,-0.11191056,-0.97634226,-1.1976987,-0.116373844,-1.1642148,0.601143,0.6919371,0.93428105,0.76107407,0.6500106,0.33818305,0.18676585,-1.7512906,-0.6579538,-0.077484235,0.10022111,-1.083266,-0.18158183,-1.0439374,2.1167667,-1.166209,2.4739263,-0.4702479,0.25520894,-0.24418992,-0.35640517,-2.0470963,-1.1632419,1.5155871,0.8262969,-0.60101473,-0.081701964,0.23082109,0.25731248,1.2080966,-0.4464246,0.64223975,-2.346218,-0.21339257,1.098255,-0.9009198,0.11593653,1.6667914,0.4675814,0.118789025,-0.867872,1.3811401,0.8453374,-0.49120733,0.46362504,0.42776582,-0.4961611,-0.43772832,-0.7939605,-1.5453709,1.5758528,0.1891855,-0.60971516,-0.70209676,-0.14137276,-0.23970938,0.397979,0.71676296
-1.9301971,1.1051546,0.27821022,-1.0902504,-1.3513162,1.1441921,-0.72985256,-1.4025545,-0.091877535,-0.84266514,-0.21872151,-0.7314094,1.2440873,-1.2414911,-0.86364883,-0.014505148,-0.53269005,-0.681091,-0.0670423,0.3808494,-0.4711315,-1.3763402,0.7640883,-0.9396479,-0.7040631,1.0708307,-1.2909404,-0.5116139,-0.83613837,0.15367962,-0.91287315,0.0020251058,0.11100538,-0.3089973,-2.5008829,0.19662371,-1.0155859,0.7049022,0.0122536495,0.67387545,-2.2175653,-0.07566388,0.029390244,-0.1732414,0.06554215,-0.266098,1.0954916,1.2165407,-0.5959611,0.46114102,0.4787476,-0.09772697,0.90956604,-0.42114484,1.4192935,1.1405755,0.2266284,-0.72967976,-1.2231665,0.3954434,0.6339449,0.6645196,-0.61031586,-1.231122,-0.3447522,-1.035276,-2.484139,-0.35606742,1.4884408,1.7212162,0.12460666,0.8229157,1.4879459,0.10038154,0.6780778,0.3980459,-2.0546503,0.642571,0.24658073,-0.779202,0.8374441,0.55918354,-1.0180038,0.2973111,-1.4032023,1.6775078,0.865961,-0.388223,0.115093164,1.4789815,-1.031106,0.2955158,2.9007876,0.54390323,0.37748417,-0.5300704,-1.3877373,-1.2026237,-0.4751422,1.6637793,2.382256
-1.2076682,-1.3993658,1.039802,-0.7248608,-0.13694082,0.52158725,-1.2794062,-1.8564332,-1.4008455,2.3464339,-0.5499192,0.9283408,0.19808058,0.19595957,0.94195694,0.99302745,-0.61469215,0.42740214,0.82656664,0.7380558,1.0811534,0.3632758,0.6689682,0.88835657,0.3966851,1.0946693,-2.1340525,-0.45216697,-0.40759394,-0.69798297,0.2647462,0.45537603,-0.8422578,0.8466676,0.18594679,-1.2179391,0.094161905,1.602242,-0.3068245,-0.81329745,-0.023071792,0.37503478,0.21807738,-1.1380959,0.04295448,-0.5950124,-0.11708203,0.77578413,0.7386312,0.53554463,-0.56872827,0.9035677,0.4270742,-0.26118252,0.3215412,-0.51433396,-2.734409,-0.4123263,0.5589504,0.081940494,1.4900613,-0.16065322,0.1480413,0.06900079,1.4889746,0.67822,1.19062,1.9701507,0.17366663,-1.2514317,0.5670404,-0.69279754,-0.8256129,-0.7694102,-0.5935467,-0.9830837,-0.6725377,-2.2278,-0.45445344,1.0226816,0.03409997,1.1299384,0.5038991,0.7839765,0.2570766,0.32819062,1.7115175,-0.23895577,0.43963653,1.7146481,-0.2224478,-0.59205675,-0.21519803,-1.3539338,0.6515337,0.8981062,-0.50009924,-1.256518,1.0676651,-0.58363354,-0.67827004
1.6318649,-0.43924737,0.12343577,0.60902935,-0.26959231,-1.6503706,-0.63165915,-1.012813,-0.44680682,-0.20941494,0.57313,0.5966213,-0.06625451,1.1526492,-1.2091974,0.07320367,-0.12035002,-0.0505566,0.011998425,-0.6777553,-0.20376639,0.25888002,-0.6017475,1.9479045,-0.2806705,0.19610435,0.6311748,0.6005197,0.28402504,0.14780372,-1.7538826,0.22974893,-0.6814671,0.46435755,-0.82177407,0.22374459,0.07126637,0.40019625,-0.00017642789,0.72325724,-1.6577226,0.22583099,0.79138374,0.37386754,-1.6288478,-0.009990708,1.625519,-0.86705905,0.19029407,0.42523757,-2.0960262,1.9732182,-0.3739841,0.51241887,0.96388346,0.029748064,1.5365378,-1.1060078,0.71778363,-1.1288383,-0.5972323,-0.10036412,1.8308705,0.8117789,-0.68306404,-1.3694748,-1.695814,-0.34113893,1.5554965,-0.7234127,2.1004815,0.3731621,-1.1215218,-0.50140774,-0.14869356,0.65202856,-0.6908957,-0.98030466,-0.10489657,-0.9697548,1.7139226,0.6086236,0.9158978,0.14530486,-0.822088,-1.0004268,0.13973287,1.5884192,0.7617804,-0.012468053,0.36224598,0.9604269,-0.1778369,-0.7677309,-1.7744945,0.72744316,-0.123095766,0.6001536,1.2382019,0.719526,0.68423396
-0.5748335,0.371643,-2.275228,-0.23563264,0.37673953,0.8423714,0.5689483,1.4770914,-0.343582,-0.5788229,0.551804,-2.305082,-1.0939265,0.2523801,-0.09710886,1.6327529,-0.25600252,-0.25718755,1.0303197,-0.113384336,0.49401265,0.23974034,1.3163775,-0.5954001,0.12423616,0.40472478,-0.5430318,0.38687983,0.9470736,0.3228803,-1.3817143,-0.43287396,-1.2294157,-0.26012042,0.4614584,-0.99075675,0.35843664,0.3866657,1.7491491,1.4122499,-0.11865535,-0.48684332,0.9094655,-1.4785597,0.017005332,-1.4400167,0.7507283,1.3469957,0.43251514,1.3505915,0.5402395,1.6375958,0.4305159,-1.3454514,0.6122004,-0.57150203,-0.52827424,0.086578764,-0.18319859,-0.10680489,0.28021812,-0.3209341,0.52971387,-1.0180073,0.07146841,-2.1189616,-1.1179324,-0.71148384,-0.9530017,0.6702668,1.2770067,0.7918033,0.19711155,-0.33655497,-0.49696827,0.18912335,-0.06031835,0.40136397,0.3172013,0.34682193,-0.3003593,-0.16953911,-0.96077424,0.9771278,-0.6089476,0.4826084,-0.344833,0.43384948,1.0001274,-0.76578784,-0.5031388,-0.15831572,0.4696399,-0.84386474,-0.97179157,-1.8929842,-0.40223524,0.5491872,0.15788914,0.55847436,-1.1596866
2.1126592,0.19227198,-0.023395076,-0.47002363,0.452556,-1.1899153,-0.60089314,-0.19524457,-0.025891377,-1.7243336,0.47335824,1.2307682,1.450921,0.42725986,-1.1642799,-0.120461345,0.6091488,0.3293657,-0.17700742,0.20802604,2.2602816,1.0480969,0.8845656,0.37988412,1.1275901,0.28376487,-0.68218,-1.660188,-0.88262206,-0.33445188,0.105082035,-0.8940411,-0.47385183,0.03972656,0.16586186,0.36238283,0.28030062,1.0558462,0.94904107,-0.3898671,0.8298012,0.023507988,0.51063335,-0.79910964,-2.296102,0.39192197,-1.280634,0.9344376,-0.7832306,1.0003629,-0.36531577,0.31363022,-0.6124727,0.5865434,1.1607186,1.5452445,1.3543845,-1.7161434,0.24399702,0.6145412,0.054223932,-0.48116523,-1.908695,0.63595307,-1.1886543,1.2958437,-1.2031235,0.5368681,-1.7904851,0.88916993,-0.11430299,-0.54300356,1.0908912,-0.059421405,-2.437971,0.43027896,-0.08036815,0.9147648,2.5,1.3268572,-1.5416923,0.5885113,0.34057647,0.31882,-0.20325533,1.2965547,-0.0454798,0.3798512,-0.06405661,-1.7442477,1.9546187,1.2372519,-0.20031157,-0.093381055,-0.16127156,-1.5085702,0.3557104,-2.2408345,0.6067516,-2.6929326,1.8702374
2.7928267,0.6483797,-0.6668737,1.2450187,0.25347266,0.101533115,-0.0031377939,1.1207744,0.9969887,-1.3730721,0.9590636,-0.9905872,0.20202468,0.57991105,0.6555641,0.7853325,0.44211352,-1.0772936,-0.8652535,0.71475726,0.19516045,1.1119527,-0.4443384,0.04741358,0.1797849,0.37810487,-0.37596124,-0.6016003,0.80135566,0.89662737,0.81692004,1.0111388,-0.9136919,0.4409951,0.21593003,0.39988306,2.0327752,-0.23718458,-0.8294365,-0.46944517,-1.2616032,-2.579176,-1.4080788,-1.4770162,-1.0597131,0.83135,-0.78260505,1.7036862,-1.5089263,-0.15510702,-0.64852816,-1.1296115,-1.598321,0.36210975,1.1921563,-1.0581318,1.656358,-0.43547028,-0.84673303,1.146701,-0.8130626,-0.38374868,1.2977428,-1.0673993,0.30677715,-1.918363,-0.3079711,-0.47527403,0.6154582,-0.99962467,-0.35536024,-0.19961722,0.16998151,-1.3015301,-0.6786725,0.6092231,-0.15312901,1.2002207,0.1971073,0.84886783,-1.108644,0.87665445,-0.4247875,-1.1434432,0.7465297,1.6911929,0.8022862,-0.27822742,1.5484849,-0.3701235,0.06963271,0.71813154,0.43917882,0.89493155,-0.23547612,1.2205487,-1.384603,-1.3852063,1.1477075,-0.10602958,-0.5283894
