y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5917689,0.45510238,-0.2929297,0.15300092,-1.6114587,-0.47073427,-0.002597704,-0.5426762,0.8950452,0.8668332,0.7412562,-0.1583827,0.6039803,0.18265615,1.4841261,0.7282505,0.18179859,-0.8229601,-0.7872415,0.9810146,-1.8857737,1.240414,0.81392443,-1.1958073,1.298235,0.17498921,0.9105844,-1.0796169,1.4878548,1.346743,0.13080412,0.5786305,-0.34482294,0.044086646,-0.4364806,-1.0819744,-1.8278847,0.46426797,1.2138962,-1.6904852,-0.42480817,-0.34239376,0.0065176124,1.2553147,0.33619496,-1.8655996,1.0841514,-1.1455564,1.7080965,0.56300217,0.91340244,-1.4530425,-1.2804863,0.5758304,-1.5382477,-1.4531974,0.35385263,-0.15811035,1.2697417,-0.4402131,0.9709326,-0.7025208,0.3499518,0.6259221,0.16002,0.37626305,-0.80335695,-0.6333657,0.46760735,2.5426621,1.8916502,-0.14241263,-0.37227497,1.3950413,0.33345327,-0.96545345,-0.5999596,1.2304543,0.04953706,0.13351676,0.7932575,0.56428766,-0.08261442,0.7509353,0.072084114,-0.2680825,0.550778,-0.8260147,-0.31748122,1.8456111,0.21989068,0.4477317,-0.86083126,0.12616985,-0.33230087,0.6563174,-1.8158411,-0.8232591,-0.5668625,-0.17593092,1.1423051
-0.06789252,1.2436681,0.28663316,0.612927,1.0883601,1.3063722,-0.8306701,0.38577935,1.6793832,-0.29569072,2.150455,-0.8092594,0.49822858,-0.05731988,0.61566126,0.7020514,-0.3796487,-1.0248767,-1.1388297,-1.0918558,-0.8235793,1.8292488,0.18489836,0.77574855,-0.77948874,1.5207453,-1.3573303,1.3409376,-0.7502566,-0.77083266,-1.2598737,-0.7527443,0.13177818,0.28556207,-0.43028662,0.24560979,0.15934141,-0.25764364,0.2598403,-1.5423505,0.20652871,-0.4557501,1.6197101,-1.838332,-0.30937406,0.7478912,0.23927145,0.027927328,-1.4666758,1.2866087,-0.05702686,1.4107985,1.0020705,-1.2293149,0.8376631,-0.07968513,0.06827687,0.49566427,0.68800473,-0.098914936,-2.0150435,-1.0640723,1.0974536,-0.20573083,-0.4670123,-0.54984516,0.3798718,1.01254,0.6061232,-0.5704782,1.0917827,-0.11917739,0.28712565,-0.3074407,-0.39893076,0.03889161,0.8688136,0.75528467,-0.65314347,0.666376,0.17009121,0.32667556,-0.52489233,-0.21303274,0.26080915,0.3087854,0.046961077,0.3098464,1.0708519,1.4046166,0.831751,-0.36979288,-0.10467043,-1.3695312,1.2212541,-0.9698456,-0.88918954,0.72355855,-1.3420724,0.8168483,0.084730566
-5.4563203,0.835336,-1.7718948,0.6947845,-0.46619728,0.17312625,-0.1724338,1.5121925,-0.21694499,-1.7932005,0.06765261,-0.5165668,-2.124042,-1.0626915,0.5466961,-0.9535443,-0.22054078,-1.2084244,1.5393966,-1.1081145,-1.8446307,1.5737692,-0.82557887,0.18296647,1.0584639,-0.22805956,-0.6193006,1.0576643,-0.20744094,-0.9653873,0.04480145,0.40172416,-0.10411327,0.012941445,0.9478001,-0.98691183,-1.6119267,-1.4036069,0.55263335,1.0479541,-1.235058,0.72686845,-0.05748678,-0.3959524,-0.6160961,-0.21314958,-0.2758231,-0.29815787,-0.65804917,-0.18594858,0.8358246,0.23671205,-1.5581462,1.0363783,0.4093299,0.38134754,-0.76463675,0.21478741,-1.6129732,-0.23334134,-0.44951993,-0.6578646,0.21641582,-1.6879097,-1.2902521,1.4412664,-0.80563414,1.0448027,-1.3014425,0.7943273,0.09756764,0.5864743,-0.31093556,1.9909701,0.5600988,2.7665582,-0.15758295,-1.4845142,-0.11171513,-0.94730663,-0.51056564,0.3086339,-1.0373989,-0.27364433,1.2190927,1.3595239,-2.3454964,-0.9652172,-0.7131446,0.506927,1.6226468,0.4839173,-0.7713171,2.0118673,-0.76018584,-1.1741905,0.08456097,-0.30879197,0.6074905,-1.4190753,-0.050832212
2.9404247,0.15807922,0.93921775,-0.50806385,1.4992869,0.064039044,0.84490734,0.16949078,0.48109937,-1.3060095,-0.5314931,1.4423591,-0.3198292,-1.5754269,0.8212339,0.3316635,-0.5729182,-1.0330043,1.5858948,-0.9379898,1.5272596,-0.48609686,0.56840926,-1.5021021,0.2491744,1.715053,0.9215108,1.016043,-0.3885584,2.6852632,-0.44062445,-0.15100484,1.1628062,0.6875506,-0.64819294,0.69562465,1.6333361,0.50368077,1.3155893,0.34876987,-0.47325817,0.0797949,-0.85002196,-1.0182098,0.5471155,-0.24869779,-0.42151928,1.2440163,-0.745589,-1.2332641,-1.02435,0.037385758,-0.58797973,-0.16093946,0.22267254,-0.339849,-0.67643106,-0.18207625,0.16341911,1.5170565,0.46855912,-0.61627865,0.14004871,-0.36844674,1.1827183,1.3740033,1.3779,-0.72249335,0.27269718,-0.089810535,0.6257938,-1.2172692,-0.15527532,-1.1613914,0.254163,0.35156256,-0.36250013,2.475365,0.20492357,-0.5478998,-1.6330074,0.61311173,0.6855591,-1.2154177,1.2299032,-0.35622582,-1.0189698,0.41247645,1.1851377,-1.1652569,0.5287404,0.53973156,-1.1645908,-0.35128713,1.2780015,-0.83446974,-0.40429962,-0.5062295,0.18812315,1.5121019,-0.17824301
-1.4226134,-1.1380208,2.568612,0.39307123,-0.37509155,0.63193846,0.3465106,0.87164307,-0.54737943,-0.68251544,0.6885493,-0.3003123,0.61765295,-0.1536366,-0.7561572,-0.20471585,-0.43819317,0.09116258,1.7032777,1.9571316,-0.35807392,1.2072674,-1.4170072,0.7665184,1.6039329,-0.14699799,1.5916215,-2.3301716,-0.16414717,-1.4364107,-1.442283,-1.6869522,0.94096565,0.13731368,0.9710418,0.3476918,1.0245374,-1.2764552,-0.18149017,0.0905407,1.2901062,1.4677783,-0.98169655,0.94080013,-0.27092984,0.8737189,1.5959485,1.0116963,-0.09868416,-1.1744266,0.29714736,-1.0150597,-0.5155571,1.2931504,-1.7819408,0.060193285,-0.5428877,-0.041169025,-0.22100261,1.1527005,1.043401,0.417903,-1.2973201,0.1951764,0.08765216,-1.8569634,0.43500128,-0.3132948,-0.1925109,-1.6682149,1.3184203,-0.38711652,-1.0209907,0.23892806,0.5817063,0.0779206,-0.5137934,-1.6750839,2.2907438,-0.8303929,0.55662405,0.8628111,-0.98456585,0.614119,-1.037957,0.18922558,-0.38183436,-0.26629254,1.7007154,0.71544266,0.58243686,0.5828554,1.4057703,-0.9340445,0.05473027,0.038006186,-0.5751666,0.80640763,-0.3001789,0.18754917,3.0212228
4.2233887,0.16192831,-0.23358741,0.21596786,-0.84638083,-0.13194956,1.0107993,-0.1282722,1.4094268,-0.90674525,-0.85513365,-0.41502878,1.5435154,0.18075475,-1.1187369,-0.087922424,-0.85862046,1.5597886,0.31482887,0.75068504,0.98242897,-0.29206938,-2.2322686,-0.7257723,-0.25277403,-0.13875829,0.8264331,-0.4044292,-0.19503267,0.21306163,0.6540649,-0.18484338,1.3404344,1.628671,0.32316634,-0.29130632,-0.0909856,0.13432358,1.6293634,0.60179967,0.37672943,0.5500074,0.68837625,0.050410125,1.2115325,-0.6979917,-0.07373819,0.58353984,0.86159855,1.1251999,-0.17274702,-0.23082797,-1.9753025,-0.08226737,0.43429407,-0.3356026,-1.9573317,-0.6179333,-0.6926563,0.46150526,-0.82503605,-0.6027687,-1.7409015,-0.04312655,0.44202426,0.17722929,-1.2939754,-1.5756919,-3.2203496,-0.19993195,0.35133576,-1.8277489,2.287184,0.7464723,0.20916128,-1.2349069,0.6581384,0.7241669,-0.7435585,-0.7415255,0.48332247,-0.55299014,-0.0072988556,0.41645327,-2.2539477,0.06554051,-2.6070786,1.7375019,0.43945637,0.15636714,1.0701387,-1.294587,-0.94742393,0.74082714,-0.6627803,-0.67486477,-0.6062478,-0.41075915,-1.389493,0.24140352,0.028916337
1.4964334,-2.3904102,0.9815955,0.22727357,-0.7183977,-0.10028165,-0.13750346,-0.34282228,-1.00323,-0.803371,0.8165626,-2.3433669,-0.33783993,1.2095906,0.09615815,0.10930869,-0.1781389,-0.013550304,-0.78447455,-0.4596301,-0.4558449,0.33155838,-1.0466189,0.33510083,-1.6251439,0.45540512,-1.7603598,0.7544869,0.35715392,2.019038,-1.3439621,-0.39903492,0.18468606,1.0833436,0.20838386,-1.637872,-2.1985686,-0.41272,1.3110598,0.14358477,0.15229362,-0.66010183,-0.8656012,0.61473775,-0.5977882,-1.8513227,-0.5253522,0.7412807,-0.751488,-1.2146319,-0.5286025,1.1474102,-0.77255535,0.17081653,1.232387,-0.9279888,1.01363,-0.3060276,0.34170166,0.49590844,0.12953547,0.85070586,1.0102401,0.832001,-0.26322588,0.27176854,-0.5840745,0.66766363,0.30881792,1.9964633,-0.92663014,0.2036696,-2.0652757,-0.94653463,-0.5672537,-1.9670281,0.28868854,0.27528358,-0.083775245,-0.35700372,1.809127,0.27612185,-0.06468474,0.23659627,-0.668924,0.7862479,-0.8361434,0.69135815,1.1280298,-1.6055452,0.32349473,-0.41180158,1.3710892,-0.522658,0.5992095,-1.8646164,3.9349496,0.16327567,-0.09478506,-1.1759572,-1.0682876
-3.871888,-0.1553819,-0.28129926,-0.18572462,1.5551445,-0.010852762,-0.0523361,2.1708994,-0.9247736,-1.1967876,-0.4407015,0.8529498,-2.042718,-1.1721678,0.37785122,-2.1145,-1.2741225,-0.77591527,-0.45900068,-0.122204155,-0.84471697,-1.7873843,-2.397798,-0.06401433,1.0755666,-0.6054142,0.7615781,1.3950275,0.6588902,-1.7674013,0.021730002,-1.3580333,0.66909534,0.7032393,-0.8286431,-0.50517386,-0.34251067,-0.0043598744,0.36845392,-1.2210389,0.7497099,-0.4929147,0.56974596,0.26738143,2.3715444,0.44880435,-1.2617275,-1.1413646,0.2843313,1.7741226,0.27277142,1.2335304,-0.56535304,-0.8027027,0.3713484,1.4527966,-0.57371336,-1.8614124,-0.53789294,-0.27973455,-1.1856343,-0.5463269,-0.8539155,0.03089111,-0.44285733,-0.20904425,0.44585004,0.20081943,0.5873143,-1.0770179,-0.4706311,1.454748,0.2581175,-0.40796512,0.37477016,-0.19675186,-2.1894467,0.13336876,0.35776052,0.8833129,-1.7192419,-0.5973776,-1.4328066,-0.65642613,0.15082815,-0.29652572,-2.0523558,0.35802543,0.20176172,1.6842628,-1.1156971,0.742914,-0.13999847,0.05583608,0.6512825,1.1055819,-0.3552408,-0.03738957,2.8978877,0.021544766,0.73517597
-5.5310698,-0.11757086,0.319152,-0.25733286,-1.70687,-1.449978,1.9413047,1.2837803,-0.97403055,2.0803533,0.35026392,1.5077914,-0.29680687,-0.39213368,1.4675496,-0.74443525,-0.5188927,-1.0113368,0.14867169,-0.90299815,0.24048516,0.19874343,-1.4654481,-0.2921585,0.6552721,-1.18635,-0.3443884,0.85990435,-0.20899005,0.76783115,0.048692483,1.9774781,0.16524693,-0.69430155,-0.055033978,-1.5754453,-0.10342054,1.810649,1.1528828,-0.010220843,-0.29526138,1.9251076,0.47139814,-0.39593312,0.8800213,0.9138856,0.35393137,0.8941169,-1.9981438,0.113248475,0.45560852,0.94951725,0.3502851,-0.32315645,0.20407465,0.86117744,0.8550004,-0.5536118,-1.1993216,-0.689229,-2.4577353,-0.67113006,-0.06437129,0.097348474,0.28629586,1.8760054,-0.5993128,-0.7075569,1.0556784,-0.70945746,-0.16048285,1.6756678,-0.4586578,-0.22136188,0.3951751,-0.38627076,-0.23010014,-0.776105,-0.47750208,-0.66102517,0.7070336,-0.5708066,-0.30861896,0.08586635,0.03697347,1.551516,0.06782736,-0.22303937,-1.1060251,0.93749523,0.06374312,2.01536,-0.6562039,2.474414,-0.8546748,1.2310275,0.22486076,0.72611386,-0.14911592,0.46925238,0.86221373
-0.73791164,-0.288536,-0.4162457,-0.3773554,-0.738249,0.56945926,1.313828,-0.59434986,-0.85264456,-0.24034055,1.5905689,-0.4333428,-0.67288995,0.9441655,-1.0393908,1.8045114,-0.18774658,0.9724178,0.3945284,0.013154756,-0.6692935,0.6864255,0.5501005,-0.15508722,0.77507716,-0.03500402,0.20781842,0.95386785,-1.054042,-2.8360207,0.010974376,0.009493782,0.67583674,-0.2716857,2.2170267,-1.1332545,-0.6855894,-0.59980625,0.5295986,-0.4180365,-1.3625541,-0.7928745,-0.09685402,-0.011331843,-0.08801329,-0.23412652,0.13744067,-0.36666724,0.31593853,1.2586035,-0.5107717,-1.4372089,0.39543045,0.74841267,-1.3185235,0.6983188,0.43557003,-0.26822287,2.2012656,-1.6100223,-1.1203631,0.017129682,-0.2833369,1.5472409,-0.6274204,-1.521677,-0.024408886,1.0873296,-0.69291955,0.8366651,1.4239625,-0.19760759,-2.18074,-0.5656776,-0.8843242,-0.80242884,1.0625974,-0.71313363,-0.24232848,-0.7620797,0.64807516,0.5061863,0.2385026,-0.8278012,1.9286495,-0.34508172,0.15790564,-1.835661,1.1243446,0.15425342,-0.35011184,0.26175824,1.1902727,1.778599,-0.34713,0.29869157,0.7218561,0.6984062,0.29516873,-0.031134501,0.17113988
7.1740317,1.592672,-0.1927845,-1.7259783,-0.81344485,0.2941322,-0.60541844,1.3327476,1.3687656,-0.39900878,-0.8707686,-0.59744936,0.82016015,-0.925399,0.14799298,-0.17815235,-0.092240766,-0.36749196,-1.8054582,-0.030241696,-1.6949145,0.45417768,-0.694305,1.0506194,0.49274182,0.8012174,-2.2617161,1.1118026,-0.22883072,0.14298937,-0.6149764,-1.313133,-0.9133729,-0.15456745,-0.42063916,-1.0130109,-0.2981025,0.41760427,-0.73744506,0.08230787,-0.2728299,-1.5117303,-0.96316063,0.85148424,-0.57989115,-0.76276994,-1.7454787,0.054878093,-0.66337377,-1.1646885,0.20383717,0.3489625,1.0722667,-0.8541182,-0.75817204,0.6481646,-0.28350672,1.1075612,0.04546815,-1.12412,-0.38270065,0.08900049,2.2620418,-0.6184674,0.8182257,-0.27309,0.21691702,-0.3830577,0.9476942,-0.74421316,-1.2670904,0.50007063,-0.9516835,-1.2598336,-0.9899513,-0.79709035,2.9396265,1.6184907,0.6381205,0.078636885,1.2794456,-0.30566254,3.292479,1.6332135,0.49652252,1.1457205,-0.7661667,-0.36962005,0.18971959,0.44222584,-0.8354662,0.6735049,0.6474652,1.770198,0.13890766,0.21331732,-0.8069607,-0.15981257,1.6537168,0.8734004,-0.720387
0.5176741,0.7840887,-1.9768072,0.2610869,1.1772314,-0.14466833,-0.19766238,-0.8446137,1.3669996,0.19373141,-0.12420258,1.3325028,0.35093006,0.9445129,1.1451557,-0.35134402,-0.9426646,-1.9435637,0.6754943,-1.4789282,1.058322,0.5460408,-1.3525449,-1.105712,0.7356622,3.123393,1.6712605,-0.9876617,-1.251172,1.0418916,-1.6413326,-0.25331882,0.06537046,-1.4210786,-1.0198948,-1.7777804,-0.81655353,-1.5983096,0.48141357,-0.78683835,-2.947417,-0.14674696,-1.9423709,-0.047817316,-0.06800397,0.9365586,-1.1075202,-0.48221865,-0.26224342,-0.2386629,-1.1430874,0.8903337,-1.367236,0.41085154,-1.0210063,-1.7668732,1.0843354,-0.8935636,-1.2639714,0.17765471,2.1384,0.45070615,0.8390282,0.043735072,-1.2549032,0.51609397,0.9602244,-1.4791267,-0.15435186,-0.5503412,0.16713732,0.29403764,-1.4304,-0.480996,1.1865892,-0.44322398,-0.9203604,-2.1580243,-0.22934186,2.0340931,1.428471,-1.5497973,-0.75760746,-0.39102495,-0.1157338,0.40392816,0.24428786,1.4785537,0.10868919,0.31649366,0.73068476,0.72843486,0.5642614,-1.2031771,0.9966698,-0.03199995,-1.1601369,-0.55451596,1.2157661,-1.0146878,-0.16987056
6.8923006,0.98413366,-0.09756287,-1.3207507,-1.2045758,0.82791513,1.2068902,0.90443677,0.0565381,-1.145541,0.38438547,0.06938957,0.7923054,-0.0714677,-1.0795469,1.2900654,0.36320215,0.68896157,-0.93755317,-1.0618005,-0.8289863,-1.1010681,-0.36311084,0.6133042,-0.96319747,-0.77222466,0.3718516,-1.2424068,-0.83631545,-2.5378842,1.7453123,0.11939202,-0.55454314,0.55782676,-0.27269733,-0.9712188,0.10255379,2.0520682,0.4255103,0.5875353,-0.26954046,-1.5399415,0.6544888,-0.31460208,-1.0317007,-1.0037197,1.9345995,0.122315764,1.2708439,-1.3055326,-0.33756247,-0.075649366,-0.93144673,0.14814085,-1.6530762,-0.26738304,-2.229259,-0.17415169,0.14696693,-0.8874881,-0.51626927,2.258757,-0.8245499,0.30135378,-0.37552768,-1.6503737,1.2207049,1.0734503,-2.173479,1.960822,0.7297718,1.0994534,-0.19305593,0.4731209,-0.026725976,0.90311176,0.40905496,0.9018336,-0.85303444,0.7450029,0.6820162,0.02759895,-0.43219128,-0.17904505,0.62703526,-0.3909716,-0.6233854,-1.5575608,1.5235764,1.6356105,0.71009004,-1.0097846,0.8357619,-0.11367739,-0.2798766,-0.44397217,-0.53361726,-0.90449405,0.33091137,0.39443052,0.10142233
5.4275856,-0.104596995,0.6421948,-0.2524532,0.17159534,-1.4368664,0.19402218,0.9200635,-0.5405134,0.21226911,-1.1629899,0.60329837,1.8140641,-1.1871576,-1.3177911,0.15271626,1.7482915,0.29753312,1.5249816,0.23489393,0.13111599,0.09240568,0.27045095,-1.0706471,-0.95253146,1.0640169,0.5126913,-1.6274325,-0.21721785,-1.9789627,0.54822326,0.40317753,-0.4182218,0.98360234,-0.42265025,1.2075394,-1.727201,-0.2988104,-0.005134645,2.8831363,0.74477583,0.55473864,-0.16771704,0.99661696,1.1408428,-0.7644817,-0.5462603,0.5094552,-0.030710116,-0.4055681,0.13756688,-0.37442353,0.22132313,0.017189141,-1.490881,1.0247943,-0.53073996,-0.89143825,0.6230596,-0.6195697,0.75336856,-0.19280963,1.2496375,-0.3118978,1.7940472,-1.700148,-1.2229235,1.5833251,-1.9915843,1.4742883,-1.5176355,-1.380151,0.055591717,0.02571389,-2.2171614,-1.6701378,-1.7691242,1.4241538,0.048540507,-1.2316971,0.25602767,-1.6120217,-0.56953806,-0.62159926,0.0845974,-1.1797303,-0.15584922,-1.5963331,0.71110797,2.14186,0.033340268,0.42893165,0.8848811,1.2850971,-0.57201445,0.6491684,0.6106932,0.33212242,-0.0233936,-0.5982081,0.9485215
1.737412,-0.8690893,-1.9997584,-1.1823831,-0.52822065,2.0972688,2.2447462,-0.74394006,-1.0645789,-0.2552515,1.5645823,-0.98980767,-0.272992,2.5728347,0.30686718,0.5545468,0.58962184,1.4866759,1.3018626,-0.5596834,0.5101779,-0.6824662,0.48435676,-2.7277668,-0.26179758,0.29814962,0.03448544,1.8774128,0.8136016,0.7445338,-0.5681694,-0.42965943,-1.313879,0.41055587,1.4650912,0.59095967,-0.6936361,0.0648702,-0.5077843,1.5462309,-0.72513133,-0.6540995,-0.57491523,2.9533389,1.4606123,-0.43708783,-0.35355318,-1.5876977,-0.08836861,2.0815578,-2.1732242,-0.40295908,0.7892428,0.50090224,1.615665,0.64115345,0.19992867,0.0664391,1.8949845,-0.9672008,0.8693629,0.94414693,0.87791085,-2.1079297,0.73877907,0.45512253,0.14633185,0.60194385,0.7649205,-0.41364098,-1.2512091,0.6328483,-0.5145062,0.6339502,0.3372365,0.5782271,0.503705,-1.0869253,-0.18018518,0.12030237,0.1796128,-1.2004063,-0.7091458,0.5009309,-0.43611535,-1.1301821,-2.8793507,-0.027529266,-0.52297044,-0.15952787,-0.2915569,0.30734932,-0.40186426,-0.50396776,-3.582854,-0.82607204,0.1969984,-0.51104254,0.46430817,-0.39328572,-2.5340586
1.5526578,-0.5756817,-0.5961084,-1.993317,1.9116967,2.3300009,1.6296375,-0.207173,-2.2403085,-0.08328175,1.5157034,0.857841,0.5338346,0.040499303,-0.05579707,0.34706268,-2.1011918,-1.2998705,-0.27626583,0.1606673,0.7252695,-0.26541516,1.8848337,-0.79468197,0.48214632,0.878725,-0.40128794,0.3373271,-0.013958253,0.3992473,0.67912513,-0.39687076,-1.5015218,-0.084309146,-0.092182696,0.66876024,-1.2393687,0.8336233,-0.5652224,-0.71942973,-1.1665595,0.54988563,-0.7744365,-1.3150982,-0.18314475,0.26749852,1.4307315,1.7732544,-0.83151364,0.59215057,0.763342,-0.3591364,-0.44955274,0.23747271,2.0490694,-0.084517755,-0.22733073,0.5326498,0.3542451,0.27296296,0.71012604,-0.06961669,-1.4290758,-2.4958942,0.9115517,0.48110154,-0.9539835,0.7570907,0.47868055,0.63572884,-1.0897439,-1.9334977,1.3357501,0.80428815,0.54694843,-2.1184025,0.74809027,-0.5048315,-0.12863474,0.67510164,0.90671223,-1.9661748,0.8653833,0.6374439,0.40019006,0.39596495,0.38433877,0.4679484,0.99538046,1.0389111,-0.9650694,1.106115,1.8824135,0.8518233,1.3349942,-0.5748159,0.35987934,0.78993624,-1.7582847,0.16694552,-0.0808108
4.776339,-0.0052638175,-0.098399125,-1.4415928,0.10936837,0.745534,0.19958611,-0.30138144,-2.555982,0.7639822,-0.8636009,1.0578948,0.97070086,0.70295846,1.0121121,-0.70153767,-1.4083396,0.47175023,-1.2279388,0.18283358,-0.5449257,-0.020429168,-0.3467302,0.8706782,0.5001203,0.79535425,0.57009137,-1.704127,0.24717993,0.4395119,-0.076511435,-0.4331482,1.469464,1.404093,-0.67276675,0.9872107,0.17326008,0.6100619,0.44234097,-1.1176025,1.0786333,0.8755769,-0.2958294,0.51799804,0.906671,-0.62359935,1.9012264,-0.619381,-1.5780097,1.062219,-1.1132545,-0.65592235,-0.18930185,-0.14340496,-0.3507253,-0.102580786,0.73352236,2.2125928,0.75351536,0.8896587,-0.6885702,2.117832,-0.9577819,-0.11106425,-0.87268645,-0.7936265,-1.8869697,-0.7138522,-0.99357677,0.35491008,0.13302477,0.4277283,-0.238846,-0.9962506,0.58094734,-0.22870257,-1.1432005,0.41733965,0.45841777,1.8042363,-1.1106085,0.37582743,-0.8170196,0.42990807,1.8201838,0.16829196,0.042150665,0.9147021,0.1379298,0.3663642,-1.8937327,-1.206682,-0.4622333,-1.7527449,-1.1504658,1.9260302,-0.68625695,0.7061875,-0.7424276,0.2629033,-1.314159
5.290552,1.1066201,-0.65539,0.30605343,1.1057149,-2.3789515,-0.66036105,1.4276134,-0.14338563,-1.3217268,1.2457231,-0.83940053,0.37077028,-0.44614515,-0.98610204,0.6019715,-0.44886288,1.2355156,-0.9113694,-0.10319036,-0.22909556,1.7098043,-0.12261847,-2.1000237,-0.4804771,-0.03453478,-0.72047585,-0.14705585,-1.5625732,1.8380553,-0.74344766,0.432839,0.33129314,1.7920157,0.8413495,0.6752811,-0.17171943,-1.2581617,-0.48400906,0.32808703,0.014009494,-0.7329024,1.2085695,-0.046822675,0.69352984,-0.106380366,0.9201056,-0.3980506,-1.3397516,0.3412455,-1.6077058,1.7717247,1.0934696,-0.46133524,0.18144159,0.33691883,0.033196315,1.4054075,0.8301151,-1.0789086,0.28324878,-2.4995384,0.80603665,0.5097203,-1.2825341,0.092021085,-0.8162516,1.316974,-0.5510384,-2.6777074,0.18840986,-0.8829312,-0.45279548,0.96121204,-0.77843916,0.3950688,1.0327171,-0.44536266,-0.43944177,-1.6331196,1.7118303,1.2868453,-2.490005,-1.6438257,-1.3590611,-2.4055018,0.19987561,1.805158,0.71473134,0.3450035,-0.78184485,-1.6691462,-1.001336,0.2663629,0.6801519,0.084845155,-0.6935097,1.1480745,0.15587486,-0.2911378,0.14450045
-3.3651397,-0.87428457,0.8131411,-1.1353868,1.2260644,0.2255899,0.9982981,0.14283003,-0.54265904,-0.6582698,-0.5916844,1.3181655,0.47808015,-0.54927474,-0.09767277,-0.61618966,0.9629181,-0.4047494,0.8233653,0.29086322,1.3740911,-1.3989182,-2.0019844,1.4165776,1.9032849,-2.1243699,1.1952282,-0.3425002,-1.2504277,-0.13894501,0.652832,-0.017525433,1.1820153,-1.1554939,0.7905241,0.521679,1.2907542,1.0588794,-0.07438427,0.16386366,0.51138204,-1.2511206,-0.5603097,-0.43836346,0.83339936,0.10236408,0.42860708,-0.051932793,-1.2959713,-0.4982915,-0.08919734,-0.46214363,0.10871477,0.06390846,-2.7216659,-0.16191565,-0.49948448,-1.6105958,0.25931326,-1.4305147,0.9683681,0.35525322,-0.99278593,0.5785139,-0.36756715,-0.53703374,0.51504284,-2.433376,-1.1316453,1.1397346,-0.7386797,-1.0245337,-2.148341,-0.48164332,-0.82323575,-0.26503712,-1.1245011,0.46114746,-0.2975544,0.5810055,0.2350437,-1.3725713,0.47921142,-0.16606164,0.34765387,-1.5931702,-0.53579843,-1.6697865,1.9013286,-0.5790498,1.5951024,1.7830986,-1.0291281,0.4428647,0.20578027,1.4383476,0.13932937,-0.31564888,0.22637802,0.74917245,-1.3876293
-7.749356,-0.25935805,-0.01972534,-0.78276485,0.72661686,-0.3108639,0.7164715,-0.1488418,1.9010764,-0.12899072,0.113222145,-0.58275235,-0.76274824,-1.6551945,0.6759207,0.045688916,0.6095494,1.4230353,3.3068683,-0.5011266,0.8439475,-0.8030816,-1.3388776,0.07775266,-1.4334141,0.7040645,-1.3218136,-1.6023605,0.3812952,0.3195559,1.2789547,-0.22259173,-0.18337886,2.3251028,0.30379176,0.2944397,0.5389183,0.2108023,0.3211285,-0.45514095,0.6025513,-0.27670494,-1.8394195,-0.06498065,-0.42754564,0.58353925,-0.4132191,0.5816499,0.31456977,-0.5354264,-0.16241626,0.19340353,-1.1219964,1.294986,1.0397396,-2.069117,-0.5691183,-2.3509464,-0.5764852,-1.0087771,-0.86562395,-0.11153407,-1.8840424,-0.39260748,0.493284,1.1849341,-0.6456294,1.0522348,-0.5905635,-0.18341413,0.42539272,0.582406,1.2250946,-1.3858366,-2.3168795,0.49423158,1.7913829,1.7375616,-0.59490734,-0.73490727,-1.0473732,-2.3377588,-0.13934584,1.0823114,-0.8844856,0.22448933,1.0579581,-1.066702,-0.66454405,0.60218084,0.7237295,-0.6621462,-0.18995462,0.34253466,1.2860419,1.2753958,1.530817,-0.6467844,-0.52512634,-0.5410421,-0.788211
0.7278089,-0.2019954,1.3808484,1.3609463,0.6401035,0.1457779,1.0801085,-0.84900427,-1.1080362,-1.7802511,1.1846365,1.9880768,-0.5708741,1.3143764,-1.270848,0.87986827,0.48900947,1.3192263,0.12996992,0.14205526,-1.1166217,-1.3630933,-1.2083567,1.0969622,0.45045075,0.4999656,0.107516944,-0.61464196,1.2025818,-0.49865308,0.015458706,0.4160941,0.57627934,-0.25861168,-0.1704672,-1.8161066,-1.3453821,-0.25188747,0.10527556,-1.240251,-0.5941248,-0.21689792,-0.87299055,-0.24146259,0.9499437,-0.26060277,0.46313336,0.9792008,0.03885819,0.19982399,-0.8652001,-1.8515357,0.08845421,-1.0982895,-0.29381165,1.3258098,-0.28690293,0.19337417,-1.5527626,-1.0747784,2.3091137,0.6595443,0.52137756,-0.7885351,-1.0835869,-1.8017255,0.31359136,-0.5559324,-1.1354747,-1.1807147,0.92737406,-1.0194405,-0.7107725,-1.7367955,-0.73677194,-1.5076128,-0.61633176,-0.2033462,0.8494433,1.4877216,0.7986525,0.11489977,-0.34814426,-1.0956981,0.22066917,0.4080665,-0.0030741408,1.1312205,-0.60608035,-1.4373571,0.47553748,0.23508207,1.3569008,2.0799398,0.93239814,-0.0113147,-0.4233948,-0.93411636,0.6243397,1.3234744,1.8429632
