y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6073232,-0.095778614,0.051945332,0.5986537,-2.14705,-0.68422943,-0.25226715,-0.057335835,2.3383076,-0.6479199,-0.7659652,1.1441116,-0.8682319,0.57799727,-0.3807716,-1.331888,0.6452029,-0.38331705,-0.42448625,-0.6174333,-0.21699795,-1.0331622,0.89016855,-0.53793633,-7.914669e-06,-1.0826097,1.6125597,1.1046212,-0.44433355,-0.6209429,-0.05023506,-0.19058749,0.4208672,0.06659887,-0.8701929,0.60203326,-1.47507,-0.6835157,-0.70994467,0.7314185,-1.148288,0.05803647,-0.056590855,0.621676,-0.5154145,-1.3828958,-1.2303644,0.61597097,2.0581014,1.3023933,1.6700866,-0.35157418,1.0266879,0.5403184,-0.8804941,-1.9814447,-2.4403365,-0.07526533,-1.5525341,-1.2059206,-0.39985377,0.0022232723,-0.6328512,-0.63481957,0.41717517,-1.114218,0.2127021,0.9150582,0.23455779,-0.091949515,-0.98988503,-0.8339324,0.20442669,0.38950118,-0.43610963,-0.21791509,0.120241866,0.4016214,0.9277717,-0.7800336,0.36045742,0.68542004,0.74223226,-0.5111117,0.55215526,1.0074505,-0.14741753,-1.6500382,-0.16302636,-0.20750181,0.726509,-1.313713,0.45551035,-0.71009517,0.11389249,0.7239626,0.3591949,-0.903947,-2.3408325,0.39335826,-0.06019454
-1.3650107,0.9842514,-1.1286172,2.4920363,-1.1892457,-0.685758,-0.77812773,0.29844943,0.3851928,1.3205615,-0.59229076,1.7542231,0.8188644,-1.3512224,-0.678446,0.18129867,0.10323127,-0.8231819,1.6667054,0.059403293,-0.12628432,-1.0127282,-1.024466,0.14319718,-0.041503154,1.21663,-1.2199222,0.028233917,1.1781666,-0.10761246,0.15285636,0.30766687,1.6227347,0.81381655,0.053024106,-0.50226027,0.9322155,1.738393,-1.2175952,-0.22290008,-1.840054,0.087840386,1.6774882,-1.5756242,1.0370517,-0.08795055,-0.45866272,0.023146797,0.24518184,-0.7688997,-0.74148375,-1.8222657,-1.3796018,0.5227875,1.1591994,0.8384261,0.50573105,-0.049126245,0.99573123,0.13610826,1.5140903,-0.4073293,-1.191719,0.6294792,-0.5964083,0.12068128,0.5513524,1.0082753,0.09346291,0.2689735,-0.00438293,1.0294212,1.8064059,0.7726064,-1.1683627,-0.7744745,0.3169907,0.82695335,-0.7118587,0.26326987,0.0066836514,-1.071339,0.05097721,1.8011715,-1.2449964,-1.0074856,-0.0082497895,0.02891762,2.4102285,0.64712864,-0.11544677,0.95426315,-0.04618142,0.13091493,1.5519342,-0.44580603,-0.6010652,-2.5859067,-0.25144467,-0.87180424,1.1197441
-3.2425227,-0.3985507,2.202423,3.1524677,-0.73289984,-0.638452,0.38164103,0.0852897,-1.9923999,-0.7996468,-1.8608712,0.7925472,-2.0001302,1.326635,-1.1835246,0.7737642,0.48099503,-0.031125411,1.1617515,-0.020941216,-1.0063764,-1.3657887,-0.39501137,0.80369127,-2.0176911,-2.2689486,0.41995558,1.0471531,-0.9584572,0.45202664,1.3585049,-0.47182602,0.5309452,-0.8184332,1.0528948,0.40119877,1.205746,0.047113534,0.15817492,0.049946126,-0.64627594,-1.1367047,0.8526373,0.858814,0.13924834,2.1113105,-1.7529182,-0.78391844,-0.3103905,1.3491251,0.8437072,-0.4017733,-2.532766,0.74809384,-0.63429075,-0.032394294,-0.66171825,1.2831237,0.42826614,-0.33084074,0.42064524,-1.0264167,0.3791408,1.3308423,-1.2725855,0.80284435,0.6409565,0.39465344,-0.1553332,-1.6394469,1.2943668,0.14396241,-1.689764,-0.49437428,-1.7515751,-0.61557734,-0.5534825,0.4881824,0.40021017,-1.8002186,-0.015962992,2.475337,1.2058785,-0.75592095,-0.5181494,-0.83172953,-0.56500834,-0.036334466,0.13546056,-0.519619,2.0221064,-0.9811068,-0.341402,0.41294706,0.87834615,0.031241968,0.093803056,-0.8410534,1.0076579,1.8049672,-0.90023905
0.38880226,-0.17621344,-1.4955268,-0.046465293,-0.56376344,1.1883485,-0.3676513,1.8189183,-0.27978465,0.17313641,-0.32141653,-1.7136333,-0.5014852,-0.29907486,-0.40379986,-1.968136,0.09543877,1.0163507,-1.2708844,-0.15179342,0.56215835,2.2006066,-0.79954225,-1.1610258,-0.39295515,1.301373,0.67622256,0.9342955,0.18391764,-0.022121778,-0.15593417,-1.643732,-0.018058125,1.0640033,0.20535505,-0.037327647,-0.927679,-1.095557,1.6102362,0.5413263,-1.7315414,0.5556398,0.056281183,0.49520195,-1.3762641,-2.5230608,-1.092408,1.3091658,0.34247273,-0.8630766,-0.6383823,-2.0870843,-1.5727448,0.13347681,-0.13414912,-1.7537856,1.6173358,0.26177862,1.2114466,-1.8826193,-0.5765133,-1.4818954,-0.111904025,0.49942365,1.1540766,-0.38303572,-0.41039333,-0.99958813,-0.099600434,-0.96065027,0.15222554,-2.5999453,0.81377584,0.08803558,-1.8259331,1.2929537,-0.99669796,-0.19399545,0.49425703,-0.35553595,-0.1263215,0.38906467,-1.0899135,-1.1173888,-0.8620437,-0.59756815,0.096682295,-1.3618997,-0.054495674,1.293792,1.0904092,-1.532051,-0.082994714,-0.015268711,0.4091011,0.19809817,0.07280435,1.1686692,0.32246298,0.7551446,0.4466758
-2.8854644,-1.5030398,-0.5535154,0.6281123,-1.6353923,0.9926727,0.23406307,-1.1966099,-1.0302875,-0.06410415,-0.15508202,0.8141798,1.8551722,-1.7913245,0.41983783,-0.7763418,-0.63847303,-0.6588596,2.225827,1.7184334,1.6365229,-0.79984117,-0.05826184,1.3765781,0.7228984,1.3001368,-0.003625249,-0.25770718,-0.099097244,-1.2079744,-2.3437467,-0.7509306,-0.008891543,0.17406829,0.7034804,0.49602625,-0.06677016,1.3565388,-0.18304631,-1.3776592,-0.04049886,2.1603653,0.7711374,0.6819747,1.7913097,0.06429264,-1.419305,0.5227711,0.55704147,-2.0679007,0.37624443,-0.31635323,0.09081157,0.38233793,0.9584814,2.485308,-1.0278568,-0.7707763,0.15579195,-0.022890775,0.6915002,0.20739338,1.0391948,-0.15495895,2.1071675,0.7533563,-0.96691394,1.2963401,0.13499291,0.021416476,0.09856821,-0.27164602,-0.040781543,-0.74124855,1.495149,1.0363201,0.80951333,1.5762966,1.2810953,-0.36056882,-0.6230106,0.030713974,-0.9975319,0.5779482,0.91668034,0.21891569,0.071445085,-0.96587723,-1.4009407,-1.0186423,-1.8685032,-0.89638436,-0.2591172,0.2011013,-0.9818085,-2.1621208,-1.1445283,0.4272542,-0.031639945,-0.43035725,0.15692574
-9.515548,-0.6497357,-1.413162,1.0978063,0.39178067,2.1821423,-0.051421665,0.59238446,1.5768673,-0.23335055,0.120256834,0.6015382,1.7913852,0.55379695,-0.29932755,0.79690826,-1.792576,0.117182754,0.14748622,-1.404131,0.67633647,-0.9579673,-1.9468825,-0.2961106,-0.50896317,0.32416296,1.1294447,-1.2843221,1.157513,1.8997436,0.506243,-1.1053072,-1.6311458,1.1556339,0.65642637,0.4416411,-0.69757724,-0.013526524,-0.16009216,-0.3020034,1.3195801,1.640714,0.021882264,1.0643437,-0.82125,0.08484857,0.59345347,-0.49701175,-0.37933758,0.42576924,-0.6864706,1.7944186,0.1072091,-0.84757215,0.5662451,-1.4373326,-0.9556776,-1.3318027,-0.050280735,-3.1545663,0.63871723,-0.71608263,-0.37946922,-0.008801996,-0.6100134,0.08813246,1.2126921,-0.47208565,0.030404685,-0.6068134,-1.0501864,-2.3455684,0.14471965,0.1638626,0.041276332,0.7275257,-0.33502352,0.6427168,-0.64746857,-2.1348014,-0.692342,0.015921747,0.5200965,0.2866936,-0.6809011,-1.3578765,-1.7985272,0.31181833,-1.6207739,0.03512456,-1.2960248,-0.25298977,0.5600637,-0.08026138,-1.0406055,-1.6448596,1.7553653,-0.45202824,0.24776375,0.9675216,0.34853867
6.1697226,-0.8103961,-0.06369042,0.95637935,0.52645534,-0.46671814,0.7355987,0.14614406,1.0092813,0.9270231,-0.38230038,0.33858684,0.8374197,-2.0014694,0.35710734,-0.95385385,0.88505477,1.3210186,0.95108885,0.99596196,-0.3800044,-0.9200563,-0.38950324,0.779786,-0.7102579,0.84274143,0.3538349,-0.9887799,-0.621163,0.38262275,0.19192208,-1.1295787,-0.5920574,-0.30149484,0.99468255,-0.5919276,0.68955714,-0.22020672,-0.29736215,0.47834277,-2.041628,0.39091557,0.2276563,-3.3652458,0.8262816,1.2479498,0.5683033,3.0072923,-1.3964518,-0.07788685,0.9198709,1.7591534,0.5209608,-1.0860583,0.63295346,-0.64355516,1.329153,-1.0509169,-0.30514434,1.5002756,1.1194078,0.62736255,1.5515237,-0.5592035,-0.5652931,0.6672765,-1.6974999,1.1982846,1.633202,1.3852992,0.63906395,0.643693,-0.45706213,1.2418814,-0.9085347,0.32899362,0.08772479,0.88764995,1.0836965,-0.6753227,1.0150757,-0.9254736,0.7664606,-0.6522611,0.25422794,-0.27739912,-2.2271712,0.077777766,-1.1583923,0.26741225,-0.6621858,0.98625445,-0.80314475,1.3727561,-0.68666613,-0.830888,-0.07808422,-0.26697996,1.1151184,2.2821937,-0.2661063
7.662538,-0.39787847,1.7132479,0.21654251,-0.95669043,2.5038917,-0.8768064,-0.16327046,1.1855115,-0.0052970145,-0.023629466,-2.4474697,0.5933982,1.3669492,1.4095854,-0.12739873,-1.0483521,-1.1968215,1.1046611,1.5156411,1.452975,-0.8456194,2.2669227,0.5948281,-0.65486556,0.54248345,1.2140579,-1.1641554,-1.2064546,0.7476994,-2.1779857,-0.49584782,-1.5912808,1.2844846,1.2281713,0.373274,-0.95343274,1.4548436,0.7650128,1.3497051,1.0934249,0.12515211,-0.6653434,-0.9318995,-1.2509499,0.22102918,-0.29919487,-0.26958963,-0.49594244,1.2248685,-0.3135952,-1.4321789,1.1214485,0.6877021,0.3955334,-0.31001687,0.009252993,0.38691112,-1.7768519,1.0255814,0.2751224,-0.8895931,0.35843578,0.58445925,-0.38951808,1.350272,-1.1441749,-2.462248,-0.24436139,0.20616385,1.3379608,0.48926198,0.41920108,-1.2648406,-0.10648965,0.4709773,0.8497899,-0.28863004,-2.4059694,-1.4883292,0.9439187,-0.35504842,-1.8411322,-0.49310207,-0.42279974,1.041657,-1.6237392,1.0950217,-0.10928859,-0.4549981,-1.4785312,1.3088474,-0.036449257,-1.4531318,-0.3165512,2.0227458,-0.09520212,1.8234876,-0.49834466,1.1728913,1.2635661
4.0903025,0.46998203,0.73394585,-0.21757731,-0.32320517,1.6311762,-0.31282538,-0.27923203,0.04218707,0.9863836,-2.2118304,1.8751663,0.45148754,-0.65596193,-1.312098,1.5870867,-1.8778893,-1.072759,-2.1249082,0.09469635,-0.36056206,0.3030613,-0.29355708,0.16031381,0.18188375,-0.37119532,-1.7167602,0.75787973,-0.38731965,-0.79889405,-0.5518049,0.49175215,1.396843,3.5576167,-1.4183873,-0.59855753,-0.2152903,1.1174185,-0.13463615,-0.9599295,0.5263566,0.8212736,0.6487347,-1.437057,-0.010268457,-1.4152302,-1.8231674,-0.63964194,0.27565336,3.5999398,-0.4239452,0.44333157,0.5448527,-0.92154384,-0.35898334,-0.36394796,-0.5186712,0.09128741,0.08532569,-0.63740647,-1.342859,0.611668,-0.58106476,1.9381559,-0.86817056,-0.94768155,-0.5701375,-0.12401639,0.4654563,-0.19204606,0.69455844,-0.37368977,-0.14025119,-0.25024462,-0.3168703,-1.3959771,0.18211547,-2.295494,0.02587614,-0.9749581,1.4170843,1.20183,-0.48426422,-0.47798702,-1.4833183,-0.3057704,-0.5204717,-0.3231196,1.2340927,0.4797927,1.8617395,1.3840058,-1.5413785,-1.1821616,-0.30171537,0.23060344,0.14085144,-1.1243633,-2.1501288,-0.1865581,-0.15646552
2.2406585,-1.9655116,-0.585666,-0.06776087,0.5756751,-0.05341821,0.2710239,1.8811868,-0.45521402,0.61481065,-0.6949655,1.1708047,0.9505918,-0.12163944,1.7415236,-0.218753,0.9785913,-0.10522125,0.8005283,-0.20484835,-1.4080845,1.0194296,-0.24377108,1.2203814,1.5649695,1.3238086,0.09646128,0.6397544,-0.258558,-0.7751885,-1.4719582,-1.3209678,-2.857424,-1.2614796,-0.5085007,0.028040797,0.42733127,-0.87696606,-0.97266954,-0.6166678,0.25756702,0.8549509,0.69240963,1.3418832,-0.5209012,0.396691,-0.82182086,0.5699632,-0.6346021,-0.7950965,-0.23282571,0.047956947,-0.90419924,1.553402,-0.8255214,-1.314064,0.8866034,0.0058216136,0.42212483,1.5738684,0.43007714,0.53139085,-0.87203985,1.0879297,-0.6001263,-2.0902097,-0.017621092,-1.0291731,-0.43690604,-1.6232635,-0.9654395,-0.7207796,-1.7990804,-1.6096787,-0.07933274,0.43815082,0.47359294,-1.7856828,1.260661,-0.84414804,-0.49422595,2.1319618,-1.4771264,0.4425429,0.22434552,-0.22453079,0.43975312,-0.31892192,0.9538046,-0.58904135,2.2016525,0.20891117,-0.27880293,-0.3727013,0.3081776,0.5023596,-1.8210676,0.7237721,0.33166227,1.0072072,1.9550436
-3.7870677,-1.9493078,0.9530582,-1.2538422,1.7685387,0.24177776,-1.5187664,0.28479564,1.1943526,0.28503573,2.123346,-1.4131234,-1.7899052,0.882915,1.0732307,-1.8175489,-1.2235283,2.0752807,-0.5817747,-1.9571657,-1.1311772,-1.5713303,0.58992785,-0.790203,-1.6565053,-1.5156751,-0.30664292,0.6003255,0.49397728,-1.1581974,-1.8585234,0.39691448,0.3601087,0.6563531,0.4303058,-1.3293163,1.2062914,1.0075897,0.31529236,0.8357528,-1.3640891,1.5626192,-0.35252777,-2.3931775,0.13601837,0.1630057,0.6146636,-1.5904651,-0.4401754,-0.38723037,1.6580925,0.2371997,-0.2345847,2.4656205,-0.22369109,0.9078607,-0.7471966,0.7468968,0.63599885,2.6888673,0.5489097,-0.53717536,1.162901,-0.036332466,0.10770942,0.7620284,-0.7849491,-0.4069939,0.3815969,1.7874166,-0.3611098,-0.6291735,2.6620905,0.22404708,1.3895926,0.42037198,-0.54403174,0.3331772,-1.1837302,1.8747034,0.19861816,0.50612384,0.26392642,-0.5138108,0.9261427,-0.54116434,-0.52024645,2.0515177,-0.40786815,-0.93336433,-0.52551675,-0.50494045,1.5552001,0.50763166,0.54885066,-0.97034174,1.255016,1.7335377,-1.6222427,0.32616472,-0.36391854
4.1235085,-0.9151648,-0.70495236,-0.31204173,-0.10135214,0.047269877,-0.71299917,0.008793185,-1.2079664,-0.7712868,0.26821983,1.2864358,0.24044143,1.28437,1.533902,-0.34429708,-1.1101032,2.0930808,1.3950677,-0.032504637,-1.024394,-0.45195848,1.024227,2.5289137,-0.09353642,-2.0704224,0.8019155,1.367642,-0.5834406,0.74336493,0.29098076,0.065895624,0.8468621,1.6282779,-0.47174025,-1.7908127,-1.7082283,-0.47564536,1.9210767,0.5023204,-0.06524321,-1.183631,-0.3539493,-0.8665633,-1.2873904,1.686272,1.7467289,1.3786033,-1.0306383,1.115911,0.036475297,-0.30097732,1.1665826,-0.7868335,0.64628,-0.009617961,-0.38199523,-2.489204,-0.09844685,-0.23498547,1.4184867,1.708709,-1.8446004,-0.20807567,-0.18829311,-0.35408273,0.40357453,1.2656288,1.200423,-0.3765043,-1.0780156,-0.3204898,2.764469,-0.5317965,-0.5331419,-0.24438837,-1.2152046,-2.155473,-0.5629644,-0.043138456,0.15873297,-0.2098235,0.52582204,-0.6832246,-1.1477509,1.190829,2.26245,0.91865766,0.75793916,1.2041681,0.3380972,-1.2784783,-0.83521813,2.5858645,2.1762664,0.9882326,0.587034,-0.7065803,-2.9774122,-1.9614465,-0.92418355
1.3704653,-1.1217324,1.0989075,-0.35516053,-1.2817448,0.7992586,0.8501813,0.0012651267,1.8024713,0.7627576,1.7953392,-0.5468507,2.014618,-0.8410532,0.16407444,0.3436311,-1.512345,0.22440164,-2.2530446,0.22025757,0.73952997,0.28551817,-2.4389699,-1.1662759,0.22872427,-1.1895205,0.33591664,0.06946367,-0.67662114,0.18999422,-0.33021432,0.95357615,-0.56808543,-1.584769,0.28570995,0.06571954,-0.7208873,-1.4019804,-1.900633,-0.008382308,-0.7445207,-0.8946058,-0.8255262,0.23954013,1.5485154,0.19489716,-0.13314143,-0.35212412,0.20674293,0.761891,0.65085,-1.6831421,-1.221493,-0.7685642,-1.1460519,-1.9957181,1.4174448,0.9188373,1.2559137,-0.7606646,0.10836581,-0.18770005,-2.2318153,-0.32012218,-0.732693,-0.31858137,1.2042772,-0.33891213,-1.5118654,0.76062393,0.89876956,0.7209347,-1.1087866,-0.7051375,-0.15794456,-0.43392938,-0.2368541,0.85426044,0.7651767,-0.42072916,-0.7326585,-0.5506202,1.5043551,0.37002987,0.86211187,0.010433219,1.1516453,0.51608056,0.2770047,-0.5756963,0.029218268,-0.82854325,1.3538892,-1.3813285,-0.59479725,-1.0129733,0.838551,-0.6904558,-1.0918715,-0.40172866,0.99974364
4.861329,0.8538918,-0.69529927,-0.31733555,2.4181976,-0.4456645,-0.507019,1.6209632,-0.74458855,0.16040452,0.6783206,-0.15883839,2.7975435,0.5248207,0.48092157,2.7733986,0.5761472,1.3669509,-0.27211398,0.31956044,1.2441611,-1.6372072,-1.3264395,1.4157004,-0.08193058,-0.89927745,-0.84878415,0.16278562,-1.8906704,-1.7187835,1.4489996,-0.16234057,-0.13809755,-0.618453,-0.3478825,0.0909218,-1.2890366,-0.22543189,0.023445545,-0.92166835,-1.3224062,0.05433182,-0.29844263,0.34462243,0.53149617,-0.27609846,-0.6827076,0.8312615,0.3892336,0.16434905,-1.3556435,-1.4528804,0.7662583,-1.0257246,-0.47064915,-0.28923017,0.25774762,0.5372167,0.23700278,-0.13068576,-0.9794391,0.44005567,0.92746735,0.62660503,1.1993614,0.44410402,-0.7079641,-0.9306657,0.6347694,0.90459114,0.01747037,-0.10712039,1.0639156,0.35945454,0.52716357,-0.739524,0.0065921685,-2.851579,-0.48838443,-0.30419037,0.17540818,-1.573865,-0.24250276,0.09378829,-0.34646896,-0.010293712,0.3187789,-0.8353312,0.5769625,0.2415883,1.2039834,-0.17252232,0.29190832,0.28468966,2.4801219,-1.7267046,-0.6487909,1.0319139,-0.5116509,-0.9366275,0.038476642
-1.4388857,-0.7783432,-0.5944324,-0.8462064,-0.23802085,0.31914207,0.742063,-1.5274578,1.202883,0.48879805,0.5337846,0.43439156,0.5956521,2.2271779,2.5895188,-1.6269476,0.022093192,1.733179,-2.2508342,-0.3238777,-0.46460846,-1.4172181,-0.31276494,-2.0508025,-0.6449905,1.51969,-1.3589771,-0.33128655,-0.30256924,1.4467962,1.0002985,1.4085155,-1.2319576,2.161804,2.2337663,0.7577305,-0.061828632,-2.516665,0.11684917,0.32231447,0.034080785,-0.6824539,2.663149,1.7569216,0.8859248,0.29583192,1.7774657,-0.64916396,-0.15562937,-0.2043192,0.24064219,-0.70210475,-0.29574412,0.30949602,1.0370735,-0.52007717,0.49440023,1.4565817,0.90525436,-0.41355228,-0.66092604,-1.21454,-0.28866127,-0.022250716,-0.13188998,-0.8103093,1.6187787,-1.112085,-1.6303986,-0.75135577,0.23707141,1.8008771,1.5888891,-1.1572807,-1.3579624,-1.4064267,-0.4761748,1.0522581,1.9302229,-1.082912,-1.0253731,0.80547297,0.11097054,-0.09447031,1.3808789,-1.4301361,0.00578513,-0.115277804,2.1375074,0.58752686,1.8007137,0.8958062,-0.65863407,0.88635266,0.015602055,1.7555956,-0.4887839,-0.40300843,-0.8537783,0.55424094,-0.11743035
-0.2375905,0.06937209,1.5708569,0.2568527,-0.23844941,1.1054397,-0.16391385,1.1741171,-1.7953211,1.1028689,-0.76284987,-0.30921358,-0.20011504,0.04111207,-0.27435467,-0.7959716,1.1187018,-1.978106,-1.6480473,1.6053671,-2.3540335,0.078094974,0.76493466,0.27922314,-0.1840203,1.3508255,-0.35208306,0.4653249,-0.821262,-0.821256,1.2809411,-2.6426125,0.6565716,-1.0092422,-0.1897458,1.1640513,-0.2843288,-1.3418728,2.067925,0.58280075,1.4940515,0.19075242,1.4148015,-0.5092992,-1.238516,-0.14626263,0.95976895,-2.235623,0.92557704,-1.8267657,0.31824774,1.2325903,-1.3146342,0.2651023,-0.14513436,-1.4426035,1.5185698,1.1364936,0.14047748,-1.2027787,-1.2499499,0.46434984,-0.025736082,0.6670621,0.10877423,-0.25705883,0.21342428,0.25808167,-0.32655004,0.7732833,0.8029662,-0.43306935,-1.6045038,-1.4426258,0.40078896,1.1337723,-0.9102738,0.45621732,1.8130865,2.4623988,0.33474505,0.3593009,2.2436538,1.0093825,-0.54055685,-0.7982816,-0.15600346,0.46385598,-0.46983862,-1.2492615,-1.8989829,-2.4872067,-0.5795389,-1.0025246,-1.1113247,-0.12827565,1.8704973,0.049417827,0.26629093,0.58119464,-0.38657606
-2.6704273,1.3761836,-0.22431363,-0.50228405,1.9766703,1.7077718,-1.6727201,-1.2668784,-0.8837782,-1.9124742,-0.2414216,-0.37914145,-0.38927466,1.0362351,-0.6001316,-0.37495726,1.5207326,1.3146935,0.6903333,-1.6431916,0.8234366,-1.2120548,1.3767831,0.47795177,-0.41114515,-1.0945404,0.88005644,0.3856351,-1.1878071,-0.011041295,1.6304128,1.3326484,-0.42160943,-0.8800878,-1.5985234,-0.9904882,-0.11258111,-0.10708791,0.80362177,0.095863864,0.32756108,-1.0974275,-0.97185445,0.2997635,-0.40057063,0.45050716,0.4191527,0.21891262,0.021009544,-1.7034805,-1.5499804,-0.015998026,0.15938355,1.9818337,-0.32381877,-0.1057197,0.6005541,-1.5744092,-0.09244003,-1.847563,0.19076118,-2.2528741,-1.4470531,-2.4703517,-0.65154934,1.0533997,-0.0974169,0.43195742,0.6013727,0.18557055,-0.318852,0.9500078,-0.22942924,-0.65951765,0.65952647,0.12635675,0.53551066,-0.9732168,0.015019947,-0.48933738,-0.119063355,-0.8283739,1.4044265,0.13414687,-0.7721285,-0.5952205,0.36447763,-0.022874212,2.3196006,0.027008057,-0.13310236,1.9071388,1.6704025,-1.3350208,-1.3435341,1.3751618,-0.9029844,-1.5694914,0.7265379,-0.37966028,-2.2361102
-0.91772413,-0.69076145,1.0592284,0.2781276,0.5542915,1.4836524,0.15115146,1.7679758,-0.004166991,-0.82979023,0.07565047,-0.18044436,0.6181144,-0.05347475,0.63749105,-0.45002782,-0.7018206,0.38875592,0.1972081,-0.9673144,0.14942297,-0.5783813,-1.4825348,-0.5863634,0.2854463,0.26936904,-0.29555878,-0.35286003,0.23490411,-1.0909806,0.4554093,-0.17851803,-1.2820069,0.39559636,0.03942597,-0.3144797,1.3114935,0.962042,-0.82532203,0.24661094,-1.4629666,1.2978438,0.8427433,0.5042953,0.25213337,0.8046849,0.1864366,-0.048523802,-0.43507144,-0.5770421,0.5396509,0.5932003,-1.3809141,0.074782416,1.0496795,-0.8870023,-0.024246639,-0.10550381,1.2554711,-0.40338802,-0.047804568,0.73555875,-0.83480173,-0.8525943,-0.524307,1.2900915,1.1906518,-1.2101007,1.3757137,-1.8154489,-0.23821859,-0.57462126,-1.6795355,0.87593883,-0.5362061,0.8743402,-0.88269657,0.36938393,-0.0999648,-0.9468669,0.12640303,-1.9278421,0.23996913,1.0043455,0.20634277,-0.60284,-0.11122784,1.2219516,-0.4009454,-0.3424345,0.29453373,-1.5983151,-0.44556344,0.18273574,0.09293899,-0.3213361,-0.58220583,-0.6146897,-0.90919125,-3.0979466,-0.49302775
2.5770483,0.62934136,0.3925599,-0.21977077,-1.2775058,-1.0206923,1.2600266,0.7918343,0.40364093,-1.3589122,0.8588113,-0.32394105,1.9408361,-0.09132315,-1.9640135,0.2819966,-0.9313717,0.044384968,0.58692735,2.0759137,0.49949995,-0.8496179,-0.35064304,-0.6628399,1.7540696,-1.6158903,-0.15538059,-0.9021076,-1.0640597,0.133902,-0.5892875,-0.5507161,-0.7383236,0.5348049,0.2999586,-0.63502383,1.2488335,-0.8090812,-0.7439631,0.784534,0.97124815,-0.5619649,0.13567096,-0.98504764,-1.5508987,1.5652757,1.0226498,-0.78834724,-0.63465,0.19680335,3.0571804,0.0005650196,0.11143663,1.2446592,-0.42991254,1.3747046,1.4499214,-1.135967,0.4067846,1.0770873,-0.34397116,0.13985686,-0.19306283,-0.78332204,-1.1695061,-1.2815015,1.1562939,0.32003254,0.5341826,-0.10079856,0.1163951,-0.69893706,-0.9091957,-0.08989725,-0.11347514,2.91135,1.2851633,-0.70613533,-0.35321352,-1.6413345,-0.35335383,0.45971498,-0.367052,0.28446427,-1.6600226,-0.5822357,0.17921942,-0.22659022,-0.17291929,1.3999239,0.48097083,2.2760246,-0.9063051,0.08522274,-0.60057086,0.039128967,0.3054608,-0.372853,1.3291323,0.79485846,1.7953339
-3.5001898,-1.1067741,1.105877,-0.263497,0.51016307,-1.2943774,1.3387854,0.30963793,0.65823096,0.37971535,-0.003705255,0.17118488,0.52439356,0.5482351,-0.5021324,1.1188227,-0.5769154,0.15540224,0.08152598,0.99418026,1.0642061,0.43183327,-1.6556852,1.5164535,0.8731212,-1.4653893,-0.8710001,-0.6318003,0.59331757,-1.0966202,-0.96913785,1.406227,-1.9493285,-0.9414988,0.5310468,1.4324583,0.6802544,-1.0664623,-1.1827669,0.07631211,0.2563004,0.85747623,-0.24510418,0.4453128,1.3709443,1.4489665,0.51830834,0.1703195,-0.042329285,-0.17587364,0.65096706,-1.4991904,0.31800157,1.8873351,-0.87120205,0.42461625,-0.6400552,-0.81676173,-1.0905384,0.82512933,1.1804544,-0.73764545,1.5200461,-0.8941046,0.028279131,0.2286886,1.1904278,-0.15162368,-1.4600388,-1.9404718,-0.95814544,1.1808753,0.21424712,0.083523326,0.69082755,0.9565345,-0.76808363,1.1071813,2.056394,0.7528875,-0.84115535,-1.4932886,-1.5349256,0.6665002,-1.7434808,-1.0427532,1.1455864,0.91728574,1.3052517,-0.07885183,1.1506578,0.006410776,-1.7251958,-0.6554926,-1.5422493,0.8857601,0.16740255,-0.67017865,-0.66037697,-1.2083257,-0.6075571
-3.013207,1.3175066,-0.08665021,-0.43885997,0.45933452,-0.07259731,-0.21034563,0.5061937,-0.73269767,0.91533166,0.96139985,1.814966,-1.2779443,-0.96393424,-0.87742317,0.53580356,-1.4189309,0.7370741,-1.6796526,1.1443911,-1.0549431,-0.18323034,0.22800408,-0.72738856,1.3984624,0.6878891,-0.7987126,-1.4227324,1.0096574,0.36969537,1.8396829,0.25578907,-0.7535247,-0.123740874,0.60251135,-0.50497806,-0.21804434,-0.85689765,0.16226451,1.1404321,0.227548,-0.249126,-1.0855596,-0.28712195,0.5104071,0.9010125,-1.3097972,-0.07073599,-0.24956925,-0.6455481,-0.25628236,-1.218778,-0.85718554,0.059292257,0.16775602,-0.285388,-1.7988036,-0.32809308,1.2323391,0.5953493,0.5841395,1.1211185,0.2680411,1.7376835,-0.29349068,0.37003353,0.89220864,-1.1845915,-0.3099284,-0.9554793,0.30621487,-0.5279362,0.26375628,-0.86936706,0.04890614,-2.9001205,0.02230068,0.096293,-1.069502,-0.2462498,1.1646992,0.26920104,0.3931492,1.661918,0.7319872,0.6172057,-1.821516,-0.28582546,0.64340866,1.547096,-0.04562212,-0.055962134,-1.7130352,-0.72470003,0.3904519,0.9341997,-0.46283978,1.1582468,0.3093108,0.1719235,-0.15261953
