y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.1257744,0.27111447,-0.31641796,-1.2202917,0.768665,0.5164092,0.69346356,0.8907669,-0.22227004,-0.6885698,0.1160124,0.27783188,0.79013014,-0.4535245,0.35226926,0.48247558,-0.35218105,-1.59203,-0.10458603,1.6730672,-1.1276802,1.4978268,0.5755791,-0.9128294,0.20659326,-1.7130204,0.10215765,0.36127707,0.9210841,0.69511956,0.41628242,0.40187308,-0.50729746,0.513721,-1.4732097,0.3851718,0.57598567,0.9242143,0.7172418,1.1582602,-0.046920143,1.7472409,0.42034265,-0.35083136,2.1363199,-0.72900856,-1.2877095,-1.7773279,-0.783579,1.6211094,1.2613003,0.7849579,-0.3940286,2.2316082,1.0199709,0.65879697,-0.015481391,-0.3937211,-0.39870963,1.4740094,0.59371847,2.463606,-0.70902735,-1.4397075,-0.19903444,-0.6390928,-0.27467373,-0.94344795,0.98873097,0.02891236,-0.35001582,-0.5053666,0.9901159,-1.0540833,-1.4531976,2.4471276,-0.08909924,0.828982,-1.6752421,0.77100754,0.38938412,-1.0611025,1.2221926,0.34320277,0.831833,-1.5239526,1.9594496,0.39546543,2.2988653,1.1702431,1.4866489,0.1266965,0.5893877,-0.19387555,0.9272265,3.8509147,-0.7878131,-1.2718197,-1.5436984,-0.3669393,-1.7431451
5.119663,-0.4315469,-0.8261474,2.453216,-0.20943303,1.0980256,-1.0528762,1.5714319,-0.77071863,-0.06299337,-0.21226934,0.8030336,-0.038039926,-0.07323948,-1.3852428,1.1821517,2.4889507,0.54742557,1.3057884,-2.031874,-0.5989122,-0.54311615,0.08385976,-1.362571,0.67675525,0.48701996,0.23788844,-0.32803676,0.42413792,1.886815,1.6858786,-1.4757955,0.26526433,-0.22165495,-0.14816406,-1.042981,0.34179625,-1.491544,1.2546095,-0.9223262,0.55963004,-1.2762806,2.2483263,0.50618047,0.14392759,0.50655574,0.5575716,1.7342128,-2.0615346,1.0209687,-1.0470424,-0.88471746,1.1212418,1.3221226,-0.39967057,0.8371167,-0.60198116,-0.4070159,-0.39180213,0.53819495,-0.89957714,0.21696816,0.365507,1.1515428,0.25447685,-0.24725667,0.11334435,0.8056858,1.6350739,1.7626842,-0.23013419,1.2972916,-0.5880475,0.7389489,-0.13885258,0.26425058,1.1869138,1.2816122,-1.2567763,0.7606311,0.77094483,2.2246742,-0.20566298,-0.6136772,0.28679767,1.3928977,0.17643914,0.040048447,0.86215645,1.1695907,-1.1376714,-0.20602882,-1.037521,1.3305448,0.5083908,0.27706337,0.853366,0.14559826,0.356808,0.39992145,-0.2157571
14.295439,0.40894145,-0.68624717,-1.9296058,0.7701541,-0.5388338,0.64664656,1.3028702,0.8496815,1.4648979,0.06834715,-0.12146365,-0.25663695,-0.14389783,-0.075716585,0.4605404,-0.60505205,-1.5969626,-0.8148371,-0.7702557,2.2373748,-0.5005506,1.0294636,-0.30847892,0.60418487,-0.42505872,1.0318803,-0.9791657,-0.8737183,-0.24009278,1.4074286,-0.8161888,-1.5128332,-2.3850806,0.68197936,0.11648695,0.010656063,-0.64765066,0.86392266,1.3842434,-0.32060766,2.2125092,-2.1002116,-0.099605165,0.10615673,0.1862432,0.803919,0.08975257,-0.4463309,-1.3841114,0.8448118,-0.7177891,2.1359022,-0.7009804,1.9251134,2.4155917,0.56644624,1.0591948,-0.53810835,0.25667697,-0.05765554,0.7654707,1.0008332,-0.49352857,-0.46817222,-0.55268,0.04915745,1.0724915,0.18407238,-2.2125702,-0.49495506,-0.20673814,-2.1750274,0.8404373,-0.14895807,2.0189087,-0.65408564,-3.277866,-0.28915226,-0.65840316,-1.5061069,-0.8982585,-1.8559314,1.6273004,2.1473072,1.412502,-0.011661309,-0.6396887,-1.1966088,2.5543544,-1.4998285,0.26122642,0.69827515,-0.6360172,1.6198398,0.5655768,-1.9791106,1.420253,-0.59306276,-0.2556381,0.51905984
-0.14166814,-0.6090332,-1.0121164,-0.40602437,-0.099679634,1.7159435,-0.30881485,0.749138,-0.092779726,-0.10846085,-0.70469195,-1.4921938,-0.6923135,0.09758738,0.93542147,-1.6872118,0.15180244,-0.5494339,0.40759724,0.5080019,-0.5728308,0.3690117,1.0305908,0.52682793,-0.48159525,-0.12210166,1.0999821,-1.1738316,-2.1416671,-1.0495642,-0.8716056,0.8662299,0.4480029,-0.1772783,-0.87014896,0.5591469,0.5769806,0.60241354,-0.09383451,1.0548191,-0.40648946,1.4866638,-0.7803036,-0.40918654,1.7076576,-0.17778121,-0.9341638,0.45171082,-0.5241322,0.55148625,-0.77529377,-2.0658076,1.522963,0.59854645,-0.019074228,0.56060964,-0.20970741,0.9540891,0.14829338,-1.4767691,0.1611247,1.0221604,1.3024045,1.3753692,-0.69321114,0.106053464,0.51860714,1.9682319,0.8655531,0.7552778,-0.8071603,-0.0739893,-0.5114782,-0.67063177,0.8787916,-0.40051863,-2.082576,1.4587458,0.23636152,1.9205517,-0.6720262,0.8160325,2.7188215,0.19425578,-0.23496433,-1.0038869,0.59037447,-1.0142682,-0.45872676,-0.29338163,-0.81178486,-0.8757367,-0.58482873,1.2277946,0.0036880479,-0.4783097,0.28171903,-0.26212704,-0.3356735,-1.1323957,1.5136545
-7.7710066,-0.9092496,0.7111413,0.5092903,0.018548707,0.6991315,0.50796694,0.2824755,0.43611088,0.5652441,-0.34127614,-0.026805418,0.56469935,-1.5568783,-1.4209327,1.4795787,-0.20322354,0.44298437,0.12263089,-0.5378693,0.22788379,0.10591829,-0.048696574,0.4076772,0.49579814,0.04182136,-1.4537634,0.24329717,-0.8221755,0.05929143,2.030021,-0.8678653,-0.72004527,-0.16895832,0.6482491,-0.32917982,-0.25941664,-0.06820188,-0.29231814,1.1335722,1.0273851,0.48887464,-0.14605692,-1.4037185,1.9145527,1.4235893,0.25804353,0.91644174,-0.91760004,0.17375769,-0.23775889,0.8459323,0.8506251,-0.02571205,0.6029305,0.69950813,1.1532899,-0.10845257,-0.37608075,1.0135043,-2.400647,1.5677792,0.88834614,-0.0877095,0.3175665,-0.73201567,-0.19889596,0.64370364,-0.58729935,-1.8072752,1.5986713,0.75815785,-0.06644607,-0.9045334,-1.4902996,0.8368756,-1.2102348,0.13049698,0.82012045,1.0443662,0.48749197,-0.64860743,0.41884074,-0.47772422,-0.2212854,-0.584416,-0.8098241,-1.1600013,0.21355267,0.34970495,-1.0959388,-0.110141575,-0.20074502,-1.8272606,0.17670667,-1.487383,0.25129253,-1.4067833,-0.063442744,-1.033292,-0.30691808
0.56566656,-1.0147462,0.4275599,0.122955486,-0.50544864,-0.085227706,0.40052804,0.08267961,-1.7152717,1.010728,0.8750434,0.37440294,0.58780825,0.4132142,0.81104654,-2.2394586,2.212825,0.45750797,1.74244,-0.7555662,-0.4175909,0.44506174,0.44712996,0.099240124,-0.07547659,1.1856968,0.30232915,-0.4958931,-0.35762316,-1.4381337,-1.4882717,2.0369296,-0.48566085,1.1604214,2.0403082,-0.35299256,0.51885575,0.05268828,-0.13197227,2.0105376,2.0056605,0.14756922,-0.18305689,-0.3626036,-0.3288238,-1.4057107,-0.44318265,0.7321924,-0.6824383,0.8875247,-1.2878755,-1.3111616,1.971163,1.1327797,0.44990572,-0.3820897,-1.5492382,-0.09611934,-0.7001999,-0.5567981,-2.2885695,0.87889475,-0.11449056,0.04753325,-0.5904423,1.7349437,0.6010946,-0.32065332,0.7930116,-0.7609518,1.0401113,0.99886775,-1.4028159,-0.67877233,0.8954933,-0.11370476,0.003937953,0.38317734,0.18428172,-1.5345966,-2.0542955,-0.10236124,-0.59513444,0.91989315,0.9369262,-1.9642633,-0.60514843,-0.45940953,2.166142,-1.3383424,-0.72081834,-0.26467654,-0.884096,-0.5403627,1.6710358,-0.46583068,-0.7828457,-1.411763,-1.713967,-0.5040894,-2.480338
-0.52090925,0.113500744,0.5483214,0.75621283,0.6425805,-2.2051215,1.3102782,-0.34458923,-0.42242652,0.9970361,-0.25321868,-0.32337812,0.8929159,0.035302017,-0.9499932,-0.76276344,1.7379739,1.3292438,0.70539993,-1.0705128,0.82630265,0.30378032,-1.0665671,-0.46517107,0.71774256,1.7817062,-0.8320667,-1.6656263,1.5815567,0.8208981,-0.020110423,0.16510181,-0.6227183,0.395822,-1.1936765,-1.5506626,-0.51113445,-0.27070224,2.4849503,1.0655235,-0.3166297,0.40615872,0.8610263,0.19696608,-0.50824255,0.5611384,-1.2968266,-0.30647257,0.1432061,0.33865017,-0.4423564,-0.944961,0.084406056,-2.3166432,-0.9829804,-1.3633578,-1.2459023,0.5469281,0.097461544,0.5918837,-0.9631422,0.09632697,0.2163291,0.51689065,2.5049157,-1.1133981,1.0408471,1.1997249,-0.9438997,0.25617355,-0.41339627,-0.439281,0.6875766,1.5731208,-0.040333554,-0.73432016,-0.8057459,-0.7629257,0.2215814,1.9747783,-0.4112501,-0.30773532,0.028480673,0.24410164,-1.7270503,-0.76848793,-0.21663977,0.7743323,-0.37023118,-0.0585552,-0.100429155,-1.0408953,-0.19622053,-0.5793066,0.7871102,-0.3689493,0.355984,1.169688,-0.9083262,1.1358359,0.48859185
2.0091836,-0.061536793,-0.94471735,0.7447965,1.5423657,0.29552674,1.6191084,-0.632307,-0.52858996,1.0664575,0.20129836,0.17422576,-0.6031774,-0.24546254,0.59488636,-0.26020545,-0.39763406,1.5598387,-1.190471,0.8950214,1.082872,-0.75350976,0.6213275,0.5627357,-2.2410522,0.26675507,0.18539722,0.7256965,-0.5620779,1.2210358,-0.77384734,-1.570082,-0.43644035,-0.2982034,0.40755808,2.454275,-0.7964982,-0.9836196,-0.93025476,-0.5535244,-0.5097642,0.4293091,0.69918567,-0.8017728,-0.08264174,0.15416524,-1.3909135,-1.0645145,-1.2715662,-1.4079429,0.26704955,-0.09672364,-1.6338582,0.15752797,-1.159477,0.16840093,-1.175661,1.1043799,-0.36765584,1.0028936,-0.8955624,0.4467106,0.41714397,-1.5254049,-0.74705476,-0.016379364,0.081986904,-0.8448302,-1.4766363,-0.078138135,-1.3197534,1.4459587,1.0936089,1.2881116,0.4355054,1.9876665,0.85732603,-1.7284726,0.7251577,1.3629829,1.1317681,-0.454231,0.2011835,-0.4482367,0.72148097,0.086672164,-0.72907215,0.46076006,-0.61643636,-1.9359192,0.3839568,0.38198158,-0.5677379,-1.7383789,0.4272014,0.13495463,-0.66980827,-0.36388206,0.743716,0.4691768,1.0677309
0.9242533,1.5534902,0.74208957,0.771115,1.1840961,0.1833569,0.7030022,0.011854336,0.5843843,-0.5819875,0.1537026,-0.4641687,-1.8834231,-1.6740865,-1.012098,-0.5565466,0.040647097,0.9238601,-0.90672636,1.1837815,-0.11544081,-1.2149267,0.87138736,0.447034,0.040486887,0.20784287,-0.05040275,-0.72257715,0.4489491,-0.16868639,1.4683685,-1.3514813,-0.027605485,-1.2968774,0.008497392,0.4731639,0.3668477,0.055999868,0.23219097,-0.9141883,-0.17493594,0.5038672,0.7498345,-2.376162,0.2845841,-0.81279296,0.18807565,-0.6271017,0.56218594,1.4682513,0.6961804,-0.46798387,-0.5898923,0.137239,-0.6993333,-0.95946443,-0.27002513,-0.071565345,-0.28831387,0.6836203,-0.7879729,0.36973965,-1.7874681,0.7037522,0.40003344,0.6342605,-1.0982674,-0.7716538,-0.26390103,-0.19381028,-1.348491,-0.1871984,0.42055824,-0.24549407,2.371258,-0.39998105,0.48455277,-0.02539146,-0.8064338,-0.75063163,-0.1692736,-1.3930995,1.4373164,1.4259374,-0.070050426,-1.7938023,0.19313335,-0.10121528,-0.35428506,0.38624442,-1.8886322,-1.7085303,-0.74632275,-1.2141184,1.4854387,0.12680349,-0.06919813,-0.060621597,0.2704188,-2.2718277,1.1164054
3.4565287,0.91544014,1.2159052,1.0256414,0.14730006,-0.2915687,0.6740853,2.4872572,1.2926226,0.36420545,-1.1524698,1.5619465,-0.9721219,-0.7881023,2.0368721,1.7787232,0.5283849,0.55029255,1.427782,-0.4587805,1.936367,-0.98295313,-0.46590847,0.11630428,-0.31342295,1.8042303,-1.1148677,-0.6803127,0.47746477,-1.5434889,0.45568603,1.1672293,0.5209423,-0.33886403,-2.4851766,-1.2542777,0.3796112,-0.0048627416,0.442448,-0.78292984,1.4704726,-0.25505078,-0.88300914,-0.5531793,-0.5530183,-0.3283693,1.3586848,0.0067392346,0.6710788,0.8779787,-0.5222551,-0.020214237,0.7562504,1.5562066,0.32021365,-0.65754557,0.69064236,0.83918756,-0.1206641,1.0274363,-0.5309098,1.5269501,-1.0719674,0.76689637,-0.83655477,1.3311554,0.30888295,0.8699807,-0.4044748,0.15582463,-9.4118965e-05,-0.72233206,-1.2362728,1.8879995,1.5254475,1.4978263,-1.4213805,0.28445122,-0.71850836,-0.2391698,0.5764712,0.14493802,0.8658938,-0.75092745,1.367845,0.16457321,-0.7301323,-1.0879687,0.30682415,-1.0271996,-2.3813272,-0.74691594,1.4530232,-1.7493703,0.27064165,1.9550163,-1.1921501,0.811367,-2.512678,0.07494877,0.43300277
4.363491,0.17689826,-0.7148626,-0.76275074,-0.30608922,-0.015410959,3.585596,-0.49245164,1.1927279,2.0269136,1.6490127,-1.0299201,-0.80290294,1.3858743,-1.0834489,1.0133785,-0.6329401,0.51717,0.31768167,0.88536114,-0.051027462,-0.10808827,-0.2736859,0.8302056,-0.39706838,1.166128,1.3031118,1.2609395,1.6243125,-1.5500377,0.18621418,1.069674,-0.5778624,0.09260539,2.2341132,-1.5211295,-0.6837806,-1.1478262,-0.05947945,-1.0053852,0.25841135,0.014982813,-0.22032869,1.624751,-0.71054566,0.72958565,-0.12424836,-1.0974756,-0.18354931,0.49238524,-1.8779582,0.35995215,0.20395035,-1.0668852,-1.0635905,-0.06497878,-0.5751889,0.13789673,-0.6862224,1.7887803,-0.44073388,-0.90322715,1.2689985,-0.2719794,1.5165491,0.10873743,-0.20294337,-1.4355599,-0.530472,0.21204232,-0.3350737,-0.21970585,-2.0815537,0.22483318,0.14502184,-0.7356314,-0.7353309,-0.96970105,-1.1690166,0.40070444,2.3266368,1.6876724,0.6997738,-0.17865942,0.43772733,-0.88000506,-0.09237423,1.2222637,1.3921648,1.2192327,-0.56004274,0.74249184,0.18044002,-0.27891064,-1.9936411,-1.8755684,-0.3745994,-0.5063893,-0.4610368,2.5010302,-1.4105706
-5.2112045,0.56352985,0.3600441,0.2870279,-1.2845567,1.936128,0.89607537,0.28289032,-0.07317792,2.4964592,-0.91587317,-1.4112325,-0.72534597,0.438542,0.71085775,-0.5046524,-2.7010505,-0.18733796,-2.061557,0.02546532,0.70742697,-0.60423774,0.9392484,0.2565184,-0.62541914,0.67077523,-1.4159508,-0.61073107,2.419467,-0.078860566,0.46114188,1.9207556,0.085245185,0.66310346,0.9900594,-0.4793289,-0.856896,-0.8362528,-0.31743866,0.02999712,-0.04547313,0.3029866,1.0399611,-0.87216496,0.14120883,2.4933658,1.4362661,0.35835403,0.3892393,-1.0493717,0.20866406,-1.0787122,0.27481702,0.664674,-1.6143203,-0.63747346,0.29796734,-0.45514327,-0.35850412,1.0339955,-1.4936581,-1.2640679,0.87748194,0.7866432,0.39528227,0.69406784,-0.045375895,2.6040719,0.85724634,0.42823917,0.17172554,0.27471897,-0.5944767,0.04559756,-0.9213421,1.2619234,-0.056509875,1.0881393,2.4515674,0.5400076,0.7344568,-0.23946285,-0.09068877,0.36788055,-0.92385465,0.4426053,0.95925874,-0.52313197,1.9848229,-0.5762647,0.13533771,0.4116194,-0.5990805,-0.06153814,-0.52863634,1.3321313,0.82565194,0.23747344,-1.012805,0.41177943,-0.26501593
1.0671904,0.05362832,1.3323232,-1.1732004,0.30723646,-1.2267599,1.5865998,0.2963115,-0.41112554,-0.6835106,-0.040464524,-0.7965287,-0.30303758,0.4798539,-0.6280419,1.359275,-2.373854,-1.0175393,-0.60154337,0.9439303,-0.16415685,-0.7667631,1.0446094,-0.05239848,-1.2996945,0.66309935,0.57636344,-0.8753924,-0.7119399,0.41261053,1.2815664,0.9136423,-1.9386728,-0.246134,-0.016987301,0.22768815,0.4021597,2.3212755,-0.40943742,-0.7093064,-0.43934,-0.01247576,0.19535598,2.6006496,-1.2255945,-0.47703582,-1.5537264,-0.014770943,-0.20787254,-0.21203078,-0.48918796,-0.030182114,0.5695278,0.10526684,0.7237483,2.0529733,1.1704615,1.5770496,-0.30257383,-0.9106102,0.7930471,1.3268449,-0.7813536,-0.68888843,1.2988966,0.260807,1.2243599,-0.28043112,-0.24065422,0.38724327,0.61098313,1.4387059,-0.15780412,-0.5277879,-0.8005812,-1.1771938,-0.53042144,-0.753221,-0.77213675,-0.65259117,1.1056818,-0.6019683,-1.1249171,-0.23125407,0.60484225,0.9351621,-0.7683479,-2.2952912,0.7119362,0.5640063,1.1142693,0.13863525,-0.04173436,0.8967935,-0.030826513,0.7558518,0.0064879465,-0.3899635,-0.30362692,0.44737166,0.2839819
4.012887,0.12832406,-1.6441262,0.8490032,1.0736653,-0.2866678,0.93349904,-1.6749314,0.019853266,-0.775095,-0.2630998,-0.6408574,-0.09973285,1.7902558,-0.7276739,0.7137141,-0.618916,0.21663782,0.794739,-1.3644444,0.5020733,0.72266716,0.06717655,-1.875968,-0.5557656,-0.32781824,-0.73669463,-0.26816165,-0.18433534,0.19315015,0.039148353,-0.37534088,-0.039060403,-0.06401608,-1.804705,0.7629667,-0.90574425,0.054630842,3.0802507,1.2729033,-0.76525307,0.36248878,-0.11703248,-0.42670363,2.011688,-1.5215421,0.6890879,0.39537165,0.102993,0.43849796,0.2830818,-0.51897466,0.14007066,0.32828134,0.36563885,-0.15040137,0.6940734,0.06768266,-1.0339394,-0.6728077,-0.54590625,-0.029696528,0.6512241,-0.33412522,1.0263973,-0.4467868,1.2361811,-0.55219746,-0.96594346,-0.7836289,1.0687224,0.853708,0.35298368,-0.64168066,-0.22457474,-0.87975615,0.7554894,-1.1494917,1.3425481,0.69874185,-1.8038518,-0.18458311,-0.14837033,-0.22643895,1.2826328,-0.839488,-1.1474384,-1.4981018,-1.0718361,1.6267506,-0.54346895,0.47003022,0.3747338,0.39255112,1.7531667,0.33308777,0.36896533,0.89848393,-0.07035851,0.30887994,-1.3713385
8.395604,-0.77797693,-0.063139334,-0.47275165,1.5289105,-0.4340174,0.6119048,0.7196508,0.43422118,-1.0581386,1.8867291,-0.15724903,-0.5237858,-0.70516515,0.2712032,1.3838924,1.7070162,0.52391165,-1.3767334,-0.6767922,-1.0330913,1.8710477,-1.0006254,-0.56175965,0.7231117,0.26185563,0.606403,0.22056015,-0.93901473,-0.24579057,1.0578722,-0.7930568,-1.6814598,1.304489,-1.5506728,-0.054368332,0.89201367,-0.5514928,1.6789511,-0.4476646,-1.0998527,2.7583861,-0.0141657395,-0.53307223,-0.46226236,-0.08974011,-0.1126298,-0.51067954,-0.052572638,-0.77284706,-0.022472609,-0.18467624,0.5236841,2.5545063,1.0600845,-0.78668106,-0.18030106,0.24586478,-0.0090680355,-1.5364957,0.5645621,-0.3146305,0.81991374,-0.4727291,0.39675868,-1.2801397,-0.1679291,-0.09663197,-0.4669052,-0.35540208,0.06117886,1.1254159,0.42045826,2.9382777,-0.8730657,1.3454175,0.2795702,0.57651925,-1.1394653,-0.16330941,-1.2995203,-0.076670274,-1.615924,-0.93595177,-0.6043587,-0.14795561,1.0011667,0.05483795,0.2469056,0.13134554,-0.6877502,0.28951773,1.8222543,0.4099409,0.4731522,-0.9215669,-1.461805,0.3330699,1.0582484,1.8588948,-1.1185818
3.2794077,-0.23306727,-1.5194223,-0.9602323,-0.29614964,0.28378496,0.6267758,-1.7842059,-1.1815258,0.426557,0.04612907,1.3573694,-0.3915561,0.39466038,-0.516219,-1.5426301,-0.7064704,-0.30893075,-1.6272868,1.5754117,0.5665894,1.043447,0.40858752,-0.13310985,0.40800264,0.098871365,-1.7303145,0.88587266,1.1130602,0.065169744,-0.7607425,1.2453482,-0.65072024,-0.7686078,0.17288397,-1.943565,-1.0436591,-0.59948725,-0.78662986,0.865616,-0.85721415,0.31905693,-0.17922917,0.62693816,0.010773339,0.44488755,1.663791,0.11409643,-0.4741004,-2.3664527,0.1900898,-2.0315473,-0.1676203,-0.8236017,0.7359051,-0.5935628,0.37484348,0.16159274,-1.5287744,1.3226165,1.5041451,0.55668795,-0.67953897,-2.474578,-0.91410226,-0.10322415,0.9392177,-0.2911685,-0.9280285,1.3017336,0.229228,1.0604275,0.18151416,0.2228759,1.2494799,0.5470421,0.59147775,1.5859684,0.57572454,-1.946158,-0.7731425,0.8465316,1.0314507,-0.3459535,-1.9143188,-0.105431594,-0.28223628,0.4983265,1.1229312,1.7246373,-0.50712633,-0.55619377,1.6128744,0.43266064,-1.1994381,-0.28497663,0.39843273,1.2952621,-1.1024206,0.61642975,-0.031690706
-1.383745,-1.5101931,-0.5719291,-0.9483043,1.5902265,-0.41800973,0.8549203,0.5982368,-0.47742155,-0.62131613,0.9562019,0.09683579,0.4090284,-0.8400064,-0.17155874,1.3339934,-0.5723317,-0.37662768,-0.33446562,0.14853105,-0.36726764,-1.5904708,-2.4450793,-2.016951,-1.8717445,-0.2919123,1.7208779,0.7292933,-0.10362113,0.864817,0.86613417,0.19368534,1.24236,-1.4945982,-1.3103359,-2.0157783,-1.333629,1.0277803,-0.5121066,-2.1088157,1.2522266,0.026698703,1.1011673,-1.1789263,1.1135764,0.49740207,-0.37472945,-2.3068438,1.7761147,-0.05294829,-0.5403327,1.4711362,0.067637265,2.9293876,1.4587338,-1.0861446,0.45933115,0.09922436,0.03875542,-0.9011485,0.17003985,-0.912775,-0.3638663,1.3104993,0.77059686,-1.3715147,1.6423664,-1.0276934,1.3057513,-0.3475882,0.27099377,0.4596325,1.3891973,-0.7419101,-0.78114605,0.6952151,0.22350717,1.6989142,0.70159596,0.8314842,0.94317657,-0.47998837,0.36276042,0.7555297,-0.9175843,1.1441456,0.23975244,-1.0509981,-2.7799897,0.937675,0.68811685,-0.8931584,-0.014408847,0.33428678,-0.26746753,-0.16871965,0.0044214264,2.3478293,-0.15123676,0.3601423,-1.3830956
0.10286004,-0.24018146,-1.3056927,0.5735931,-0.38391015,1.1597311,1.8753743,-0.2699514,0.02454638,1.3252658,0.81272256,2.3046927,-0.06428072,-1.4793733,0.80564904,0.6107781,-0.6211764,0.8116166,-0.729288,-0.9814465,2.061247,1.3751578,-1.090977,1.1116756,-0.7737805,0.878869,1.7164524,-0.06900671,1.4685009,1.54471,-1.8377738,-0.15738587,1.5769843,-0.21551745,-0.7053684,0.11122222,1.2856091,-0.43895605,-0.9122164,1.9328253,0.39162874,-1.3470782,-0.3238077,-0.46194777,-1.3011003,-0.8933652,-0.9426238,-0.6325876,0.06517764,0.5608676,0.5397709,-0.879268,0.39543375,-0.54017514,0.6374239,1.0028293,-1.1286914,0.31837186,-1.0979707,-0.69266456,0.47654018,0.918169,-0.14076015,0.9491447,0.5018873,-0.05663331,-0.75823694,2.9260917,0.118895076,-0.24358955,-0.20060396,-0.5954723,0.39348784,1.4544559,-0.58734524,-0.95365787,-0.21217318,-0.8196999,1.106567,1.0795423,0.10702021,-0.80160624,-0.9417804,1.7044102,-1.4809661,1.5017937,-0.70082986,-0.778077,0.5588472,0.6938857,-1.1231774,-0.6418732,0.78277415,0.012135498,1.8595097,1.8803626,-1.5304533,0.40113053,1.5255047,0.12556441,0.17710422
3.6435127,1.6742294,-0.47853562,2.2063043,-0.2814676,-0.30207926,0.110113986,0.5273317,-1.4625721,-0.037726045,-1.2717327,-0.26752496,0.9714864,-1.6158819,0.28038064,1.7878828,0.15967895,-0.1066985,1.3091308,0.1192411,0.94420767,0.014095367,-0.27883548,-0.24209401,-0.13195005,-1.0678219,-0.70891523,-1.0227807,1.5591205,0.76897556,1.7708108,0.75922865,0.91724163,1.035128,-1.9404563,-0.0967522,-1.0680736,-0.9093261,0.48072475,1.8814521,-2.178755,-0.6315986,1.5710481,0.0132803125,-0.3642739,1.3634671,-1.6106787,-1.0726517,0.7837801,-0.23721331,-0.98226655,0.2594472,-1.0503742,-0.37115908,-0.7944129,0.6740034,-0.25124818,0.7625412,0.058018386,1.1676877,0.56932986,0.19351374,-1.6270108,-0.83413696,0.45013654,0.2915654,-0.5654197,-1.4834707,-0.6907879,-0.29203802,0.43190727,0.7219598,0.8856147,-0.6053064,1.9502394,-1.4397593,0.93010944,-0.20626491,0.27453485,-0.7395197,-2.1189766,-0.21155076,1.017563,-1.4899346,0.6690975,1.6576712,-0.11702132,0.737123,-1.1252549,-0.6828818,1.673287,1.0781108,0.6543501,1.6582062,-0.62234706,0.4541004,-0.6872071,0.8828798,0.5217652,1.6388444,-0.46869573
2.1986625,0.90549505,0.93037325,1.8474547,-0.18642946,1.4591273,0.35378766,-0.5433405,-1.3565297,0.51389414,0.68213034,-0.56662565,-1.2430447,-0.55503565,-1.3831762,-1.2932372,-0.8857147,1.0032381,0.57757205,-0.1256568,-1.0220193,-0.23515397,-0.51336735,-1.4995936,-0.6742685,-1.1128016,-1.2018824,-0.46660545,-0.2618186,-0.73767877,0.007550524,-0.29135665,-0.048126068,-1.7757537,0.3066917,0.54185617,0.4633639,0.29270393,0.28797117,-1.7790046,-0.4527006,1.0754989,1.101548,-1.2331219,0.38903236,1.1292847,-2.9289253,0.073713586,-0.6932203,-0.949872,-1.2799858,1.2940344,0.8424769,-0.75633967,0.056735385,0.042143814,0.18826242,-0.5586907,-0.68366855,0.8177103,-1.8035463,0.17895982,-1.6588165,0.06149628,0.44737992,0.39601445,1.391448,-0.30012766,0.38825378,0.454806,1.3895706,-0.9520129,0.27252743,0.36016974,-0.3361817,-1.5077055,2.5757086,0.5763475,-0.68070316,0.03170994,-0.49955243,-0.22231461,-0.32340765,1.4558362,-0.31401145,-0.08122738,-0.324285,-0.11912027,-0.39799666,1.3570178,-0.91903746,0.65515405,0.018757634,-1.544635,1.6240531,-0.1477103,1.1731948,-0.5997405,0.38831484,1.1431067,1.0518476
-5.1658196,0.7571464,-0.49575517,-0.27380916,0.4244887,-0.6997709,-0.3111763,-1.2909935,0.510269,-0.69034135,-0.37229624,-1.1007717,0.6462374,-1.0225879,-0.31022415,0.6567808,0.21865109,-1.7807705,0.3564157,0.91346043,-0.43078083,0.45378444,-0.9052343,2.967535,1.0434387,0.5484,0.10411286,0.010539698,0.8216209,1.1132993,0.67199236,-0.8841586,0.2289836,-1.3000546,-0.95990926,-0.30932721,1.3075333,0.5584305,-0.3080914,1.0925775,1.2415581,0.8111566,0.043226276,-1.6711924,0.902818,-0.674214,0.4508808,0.7033818,-0.43116036,-1.035917,-0.27955404,0.22056778,2.1708288,2.2045228,-1.001834,0.74446535,-1.0604813,-0.25104526,-0.5078908,1.0035236,0.77982193,2.3395452,0.008026229,-0.976765,1.4261205,-0.28937897,-1.9781041,0.06647137,-0.8885552,0.20332883,1.657011,-1.4882578,-0.4287417,-0.32745785,0.5682636,-0.9785272,0.7377164,-0.7141297,-0.65021664,-1.3783927,1.173757,0.34173653,-0.23148148,0.9237019,0.1633863,-1.1695538,0.9912089,-1.2712299,0.3877033,-0.28391826,-0.798924,1.4043297,-0.15976919,-1.1073983,-0.8466003,-0.28721526,0.2811235,0.11096748,0.48151422,0.65980375,1.1316372
