y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3113291,-0.9152504,-0.8204856,-0.07977489,-2.199582,-1.1160607,0.7567736,-0.6803374,1.2163994,1.6524655,-0.29036018,-1.9059055,-0.9783461,0.026419124,-0.089612715,0.5201425,-1.5949159,1.1819319,-1.3549657,0.025062794,-0.93447137,1.9455574,1.1826943,-1.7361524,0.43351668,-0.33812425,1.1919149,-0.22596405,-0.18158828,-1.0923507,1.6880356,-0.80728686,1.4771154,-0.41085932,0.17346387,0.4175909,0.66601366,-1.8314594,-0.8306486,0.18486394,-0.5184518,-0.042233404,-0.005950162,0.4481621,-0.8810281,-0.09757841,-0.94933665,-0.6454742,-0.50814354,-0.11864277,-0.9007649,1.1266497,0.04390221,-0.2720553,0.009312334,0.11443613,0.7620449,0.3506118,-2.1570203,-0.1824012,-0.36622548,-0.13592674,-0.5899483,0.16667993,-0.3515704,-0.30156067,-0.4734305,-0.89566946,-1.2275393,-0.28228134,0.50950557,0.08531995,1.3295478,-0.3620416,-0.860902,0.8567452,1.0986288,1.0123082,-0.89774287,1.528946,-1.5770341,0.090206,-0.47697294,-1.089375,-0.03624416,-0.6009471,-0.5856693,-0.58632547,-0.2790654,1.1100457,-0.3463745,-0.3784897,1.1225597,0.506507,-2.0139244,-0.7480324,0.20812061,-0.33209723,-1.2197828,0.10539326,0.6735004
1.2216042,1.0990685,0.08627987,3.7818812e-05,1.2902296,-1.8350601,-0.49556944,-0.29743436,-0.634973,0.73814124,-1.0346515,0.13046832,1.0654147,-0.7347082,0.4703313,0.45206365,2.3934276,0.28013474,-1.7352146,0.80839574,-0.7748309,-0.8741586,-0.5490218,-0.21608081,1.5092316,-0.5937352,0.5013762,-1.6619742,0.6945296,1.1380053,-0.08822553,-0.61634165,-0.7908208,-0.14850114,1.2415607,0.08075876,-0.73621047,0.62121165,-1.525181,1.2979693,0.54236114,1.7444274,-0.4288439,-0.1677001,-1.8816068,-0.65327966,1.0749264,0.032092486,-0.29269975,-0.6088383,-0.5535138,-1.3904563,-1.1359142,0.33860257,0.43169242,1.2134787,0.7914083,0.32493073,-1.1939503,0.41995716,-0.000697096,0.5116228,-0.90553486,0.4572451,-0.68093044,0.31489778,0.64493424,0.01466051,0.28558174,0.17235169,-0.030043263,-0.5677669,1.9363444,-0.39000064,-1.6912693,-0.2973084,0.025083963,1.0613273,0.60310906,-0.32554203,1.1616356,0.15879083,0.78048486,-0.11519164,1.7948451,-0.6138333,1.5700355,-0.19875303,-0.47247678,-0.05414642,1.0823776,-0.89882535,0.059953824,-0.29253957,-0.73431623,0.4627962,-1.1018965,0.6256909,0.57732713,-1.7023925,-1.2654804
-0.46315536,0.21770419,1.3766845,-0.6228135,-1.0814147,-0.37801668,-0.04667065,-0.4894056,-1.2609614,1.0983585,-0.4931835,1.8156999,0.25824586,-1.5394329,-0.04755249,0.26520696,0.58364,2.0047405,-0.5950397,-1.0459309,0.5636173,0.45623234,0.78205276,2.3824558,0.85049725,-0.24762906,-1.5674323,1.1234438,-0.22470492,0.7805284,-1.4780387,-2.136305,-0.80363375,0.7019913,-1.9259694,0.48423925,1.1093355,-0.93914646,-0.9590095,0.11250969,1.687595,-0.82248014,-0.99055606,-0.42509732,1.1729424,0.276569,-2.1273892,1.5408291,0.71523464,0.7461678,1.1424267,-1.0509582,-1.0632613,0.35401425,0.31599614,0.60394126,-0.21177237,-1.0405048,0.20190279,0.052319013,1.814401,0.3406901,0.26671135,-1.62578,-0.18113098,-3.3309855,1.1820135,-0.57756233,-2.0711997,-0.5717005,-1.1738193,0.59334475,0.1396826,-2.1555965,-1.0451634,0.31029478,0.21173255,0.3178921,0.5768222,0.52700406,0.7627065,0.5739136,-0.85887444,-0.37864348,0.4561096,-0.64511096,-1.0595479,0.1119507,-1.3108004,-0.55200773,1.2664365,0.8789583,0.2821284,-0.37186003,1.0747992,-1.3771236,0.8849296,-1.1148548,-2.2888498,-0.64336723,-0.09593917
-2.7806618,1.1262363,1.936757,-0.1409235,0.0859293,-0.96897036,-0.127794,0.80149966,-1.0390884,-0.7609827,-0.6769424,1.2489967,0.30479112,1.2704428,0.44183046,-0.6666512,-0.2778319,1.5649188,2.6607673,-1.2348236,0.6925236,-1.4822297,1.2618505,-0.1381158,-0.046101615,0.45654362,0.22495732,-0.77893883,-2.2678518,-0.3163056,-0.936977,0.13052204,-0.13301483,0.10211711,1.2216763,-0.20707035,-0.33031216,-1.6939827,0.34522852,0.03187259,-0.070344366,1.601969,-0.45241213,1.9415966,0.27350646,-0.29565707,-0.011249058,0.118388556,-0.855152,1.4196664,-0.5290864,-0.3526381,0.6717146,0.017192049,0.043542884,-0.7649632,0.80962735,0.4324914,0.10716949,-0.4252489,0.9241942,-0.7600281,2.356697,-0.94343215,-0.24117227,0.77190256,-1.1717469,-1.3505989,-1.1943843,-1.4854263,2.0247636,-0.055112775,-0.09208297,0.15624239,1.4889969,-1.4327707,0.32439637,-0.04033015,-1.510706,1.1188326,-0.15651518,-0.8230325,0.84822303,0.31873256,0.65314126,-0.6829851,1.9832824,0.2544379,-1.3164505,0.12367428,-1.7685862,-0.3625421,0.13203263,1.1351941,0.48583794,-0.34621018,0.0021309534,1.5697236,-0.36155757,0.47823218,0.7767795
-4.0185795,0.93201643,0.6465256,0.5554725,0.50814056,-3.2854505,2.6809485,0.58261967,0.8852079,-3.5971794,-1.1451168,1.1136266,0.2034062,-0.6991906,-0.6280154,-0.94834423,0.99918973,0.3243034,-1.1851158,1.794406,0.66380185,-0.71634394,0.99959075,0.4870038,1.204083,0.67393076,1.0889422,-0.6032363,-0.12663954,0.9429622,-0.5210062,-0.2934749,-0.29864004,0.4559717,-1.5469648,-0.59288615,1.0982804,-0.022234216,1.6903892,-1.1547691,-2.6015618,-0.2647944,1.6281505,2.4007986,1.2448136,1.4201204,0.017889835,1.2502388,0.26149982,-0.9686727,-0.6315112,-0.504991,0.36861125,-0.4306403,-1.5573545,-3.009687,-0.06555613,-0.28805292,1.9533771,0.6220648,0.43200088,0.9457456,-1.037387,-1.9834743,0.38418072,-1.1685154,0.25431922,-1.1283829,-0.2019323,-1.1065743,0.54627734,0.40138307,-0.38907972,-0.343859,-0.36674312,-0.6768777,0.91209185,-0.48985875,0.17063867,-1.0965167,0.66683114,0.5724622,-1.4538952,-0.8659229,-1.1337657,-0.635187,-1.5079595,2.7046118,-1.019435,-1.7227448,0.36551636,0.647144,-1.1150694,-1.6141977,0.71384776,-0.5688168,-0.79366815,0.9909142,-0.44666493,0.3268387,-0.12669656
-8.225909,-1.510469,-0.030194616,-1.8065805,-1.0427448,1.0936588,-1.2763896,0.085911036,-0.58453476,-0.13663198,0.080381945,-0.6857947,-0.15317719,-1.760126,-0.1696811,-0.23775269,0.618423,2.1522949,0.4192805,-0.995613,1.1956109,1.0304844,1.7875185,0.68464047,-0.58115137,-1.8045735,0.56995696,0.8936758,-0.7470737,-0.32407445,0.5177708,0.38137716,1.611496,1.2240065,0.6091451,0.36335588,-0.8660881,0.21512313,-0.9716713,0.37318406,-1.3199278,-1.4743717,-0.789022,0.06579496,-0.902537,-1.097123,-0.87891936,-0.37106255,1.0886735,0.8845632,0.21292299,-0.68261564,1.2028395,-0.19447924,-0.50277984,-1.9946721,-1.0805066,0.09435782,0.11821005,-0.64862734,0.52767336,0.5023095,1.1968018,0.5858965,0.52325076,1.8448471,0.3020562,-1.1860107,0.21236786,-1.6438001,-1.4521813,-0.61935174,2.3832626,-0.7262896,0.52435213,0.056749385,1.4309689,-0.71171206,0.42895186,-0.13283424,-0.9701746,1.4325688,0.15683167,1.5216162,-0.5713843,0.41626316,-0.3170388,2.1612182,1.8976399,-1.9243742,-1.1733451,0.07621267,0.46853423,-0.9139305,-1.906234,-0.2802718,-0.18358622,1.8182431,0.8898525,-0.9859038,1.5291612
3.367191,1.5561919,0.29373708,-0.8103452,-0.2685309,0.07375685,1.2841103,-1.8696045,-0.55317426,1.0613497,-0.22159253,-1.1258672,0.68752617,0.1938554,2.2229505,-0.16897488,-1.4129822,-1.9919599,0.6103246,-0.48206386,0.5603224,-0.40249273,-1.4110532,-0.9740795,0.080464154,-1.5825664,-0.59798217,-0.31028503,-0.9499023,0.8922295,-1.4289066,-0.38760695,-0.32708138,0.6595756,-1.1829097,0.6292522,0.016795872,-0.9468193,-1.7702147,1.7057862,-0.3090877,-1.0661645,0.35933262,-0.8991355,-0.13627289,-1.4751699,-1.2635409,-0.06984956,0.3314583,0.69458514,-1.2561787,0.09292914,-0.44272274,-0.41427314,-0.7389594,-2.9949234,0.7554184,1.7454866,-0.07640523,-0.035018142,-0.60046023,-0.9292441,-0.17548083,-2.0629623,-1.755533,-1.5388416,1.6104968,-0.2899768,1.2650044,-0.41866854,1.8998369,0.9635616,-0.3654531,0.10188507,-0.043508355,0.6497833,0.69413733,0.8087957,-0.25703123,0.3415566,-1.0954376,0.88877195,-0.23989491,1.0909178,0.58685845,-0.7547753,-0.48625308,-0.22886658,0.67706203,-0.67411363,1.3750858,1.1537737,-0.7663857,0.2995333,0.9714599,0.8623017,0.5986294,-0.47707835,0.35463083,2.633287,0.6821112
-5.9736876,-0.12777068,0.21606146,-0.076639704,1.5405227,-1.3430246,1.0117006,0.034634404,0.8932392,-0.11560174,-0.6094842,1.1938332,0.1351002,-1.5347892,1.2767023,-0.5807245,0.82360893,0.6697435,-0.61580575,2.387804,-0.15320654,1.7388645,1.0436631,1.4554302,1.8310598,0.44918105,1.0126696,-0.78006005,1.9199802,2.6997733,-1.9733211,0.58700097,-1.6690898,-0.23494545,0.29171306,0.76116264,-0.45320666,0.5711374,0.60065436,-0.25575572,0.28356355,-1.036771,-0.102832675,0.17425856,-0.65145344,0.054347947,-1.6537573,-0.09743535,-0.8301597,-0.038286835,0.15964249,-0.2964734,1.6678683,-0.21723373,-1.045142,-0.8879597,-0.18010063,-0.4704148,-0.7699525,-1.4409528,-0.7901648,-1.0328823,0.7356174,1.3497041,0.85079753,-0.18242414,-0.887721,-0.63856626,0.5753505,-0.5880772,0.7021528,0.4656535,-1.3609238,2.726939,-0.6392825,-0.8358453,-0.5968963,0.05098452,1.4307873,0.8331452,-0.60468733,0.3491686,-0.504745,0.74716836,1.1547629,-1.0497541,0.10745157,-0.07124326,0.41361037,-0.1925043,0.6057588,2.279902,-1.001713,0.2703684,-1.374484,-1.4944459,-0.60736454,-0.2717807,1.4956532,-0.9677486,-2.5459285
-9.758594,0.7397857,-2.0995092,-0.38300622,0.6735186,-0.5387638,0.7580998,-0.21290044,-0.6476979,1.4534425,1.3291404,-0.8990256,2.139771,-1.4992559,-1.2966194,-0.80122536,2.1240115,0.38761696,0.55510837,0.060187496,0.9640625,-1.3639562,1.346935,-0.19635022,2.026815,0.91728675,-0.29648456,-1.0675702,-1.3403902,0.78696775,-1.2876,-0.4362723,1.0156521,-0.37389383,1.6255031,-0.33898032,-1.109101,-0.30901626,-3.4771614,0.25465834,-1.6443132,0.13486569,-0.0135949,-1.471375,-0.018011795,0.5033457,-0.78096694,1.6693612,1.7331275,0.5439957,-0.93277127,-1.9562476,0.26338384,1.2522929,2.2528362,-1.9280252,-0.4485049,-1.1552223,-0.34581324,0.39981252,0.3418012,-0.2194419,0.79732263,0.10854289,-1.4464376,-0.23732112,-0.15856895,0.13343279,0.5448485,2.1709957,0.60775286,1.2303262,-0.3758529,-0.24548885,0.99309367,-1.3508877,-1.4924257,0.0040201205,0.02300752,-0.68021905,0.02285947,0.9292767,0.016701207,-0.8669609,0.97273725,3.2083912,-0.6973854,0.33075282,-1.8788751,0.2638908,0.08998594,0.60313815,-0.032234695,-0.938296,-0.32065624,-0.12056773,0.29237312,0.13973778,-0.2925667,-1.3197683,1.217146
-3.5072687,1.5461942,0.62047863,0.52639186,1.4101762,1.5371,1.3355507,0.56355214,-1.5019786,0.77065265,0.6518213,0.052077416,1.4792224,-0.27626488,-2.392999,-0.48720303,-1.3293325,1.0781636,1.8897977,0.22519584,0.1184755,0.7618293,0.042808328,0.4209503,-1.9209608,-0.4970527,-1.5537853,-0.6270332,-0.037391618,-1.722926,-1.213887,1.0945576,1.2215824,2.2110274,0.70915705,-0.5080852,0.85436964,0.9716142,1.5092107,-0.95896727,-0.2325788,1.1972206,2.273172,1.5424215,-1.3304335,-0.1395222,0.56943905,-2.281536,0.9090923,0.096537046,-0.76055247,0.32953417,1.8797408,-0.3015379,1.3205175,-0.5407802,-1.2540613,-1.1026772,-0.60231835,-0.17799364,0.8079274,0.24943648,0.25391918,-2.391547,-0.89911574,0.2803144,-0.87816757,-0.5043444,-0.51698154,-0.5610426,-0.25662923,-1.3134341,1.2024792,0.66330445,-1.0250131,-0.7514436,0.34267348,-0.6376002,2.1090136,0.37643707,-0.18159258,0.17883809,-2.151999,0.014818569,0.9723998,-0.1912257,-0.05113942,-0.75022584,-2.3784873,-0.377221,0.086393304,-2.360306,-1.2230732,0.28072104,-0.9115022,1.9767256,-1.0958878,0.7416316,2.6411834,1.2621423,-0.8723676
1.0230721,0.68973356,-1.0152099,-0.7201613,-0.7257245,-0.14318411,-0.43459398,-0.6162255,2.0290682,0.5397177,0.57573116,0.7530307,1.6726506,0.8310679,-0.40039325,-0.5150985,-1.3430591,-1.524067,0.61486524,1.175887,-0.9352223,0.10594309,1.3720316,0.20052835,1.7702293,-0.5010174,-0.055786062,-0.9321273,-0.91416484,-0.33903682,0.36704025,-0.6618171,0.75348,-0.58123064,-0.64870644,-0.50638765,-0.32071012,0.14596553,0.3941124,1.385488,-0.11768288,-1.1707213,0.8788692,1.4154534,0.19798897,-1.2986616,1.5844709,-1.8001863,-0.4466673,-0.43069717,-1.8725069,1.0809693,0.8082704,1.1859553,0.36539653,0.07742133,1.3955615,-1.1060668,0.3159847,-2.0150437,0.028826816,-1.1163284,0.8064976,-1.8658905,0.20370722,-0.5223494,-0.08851939,-1.7500397,1.2160548,-0.6715164,-0.20765,0.05844456,0.8117752,1.3155377,-0.27997005,0.40483686,0.20985138,1.13469,-1.8222575,-0.54929227,-0.6267134,-0.06494321,1.2877071,0.34760946,-0.12521529,-1.5731556,0.67038524,0.43193576,0.7488218,0.22612052,0.6590762,0.06575151,0.36898997,0.5295973,0.11597971,0.8270133,-0.58736974,0.45430273,0.76455027,-0.83024734,-0.8689675
0.8520563,-1.3474067,0.6442194,-0.034279834,-0.10006277,-1.1150463,-1.5917488,0.17854105,-0.85873467,-0.060623914,0.37610903,0.14846782,1.1362367,-0.50207245,1.7973088,-0.7798237,0.1221494,0.45259106,-0.934293,0.59031165,0.11859833,0.21762937,1.1956956,0.16578908,-0.87246764,-0.32631534,1.0134547,-1.5244229,0.44840884,-0.27577746,0.16951695,0.9902822,0.19549735,0.5101077,0.7934979,0.71546817,0.8315779,-0.15617445,-0.08995001,-0.9977842,-0.3038059,-1.9288743,1.3818437,-0.3534946,1.0032198,1.2482245,0.21555246,-2.2509983,-0.16295092,1.2120818,0.5638937,-1.065795,0.6469505,2.08517,-0.42915574,1.113448,-1.2572968,0.4123843,1.7628103,-0.89179033,-1.2292072,-0.56449145,0.19065464,-0.18047912,0.16342916,0.7657329,-1.187879,0.3012292,0.61379695,-2.1609406,0.7477102,-0.8461148,0.20733996,-0.68876266,1.352363,0.24684323,0.34551555,1.8582197,0.10970272,-0.84000486,0.16044566,0.50033134,0.006811674,0.16013099,-1.1935552,0.4320291,-0.58346874,-0.5077856,0.3490522,2.1324022,-0.19610007,-0.28126094,0.70585334,-0.36703238,-0.4978012,0.90232617,0.37380677,-1.4531535,0.2508588,0.69751585,-0.8360639
-2.332468,-0.4878863,-1.7458601,-1.5954376,-0.14329587,-0.09278016,0.6996205,1.1184636,-0.0793153,-0.31425416,-0.834799,0.9282828,-0.28524923,0.74833727,-0.95592624,0.18032217,-0.9186585,-1.2388498,-0.08618175,2.7618086,0.3448899,0.8744139,-0.106914766,0.32402143,1.5628569,1.2050483,-1.1671528,-1.0185473,-1.8790139,-0.7346318,1.2607895,-0.83723116,2.1563885,0.48499304,0.5835731,-0.121471696,-0.04732589,-1.5110582,-0.6958175,-0.73472196,0.5820255,-0.58386946,0.9694373,0.20221424,-0.940023,0.20942602,-0.6260919,0.96970147,-0.18086572,-1.2549073,-0.046464264,-0.3499864,-0.5143013,0.07470777,0.958189,-0.14755578,-0.8034061,1.2685864,-1.9268987,0.1049063,0.8135091,-0.56931037,1.3010391,-1.2352093,-0.35643065,1.1645275,-0.76830703,0.10422134,0.46668285,0.9644307,-2.0685506,-1.5164844,0.47254592,2.3125741,1.6094395,-0.20292509,0.060149726,-1.1936297,0.9564138,0.618164,0.7791454,1.7623934,0.45553505,1.1904691,-0.7441314,-1.506355,0.19706169,-0.9157639,-0.050402872,-0.24848083,-1.2016206,-1.0383519,-1.1678057,-0.77324724,-0.55435437,0.33992556,0.45178786,-0.6926345,0.3408893,-0.79512566,-0.93258184
2.5390246,1.61823,-1.9751606,0.7481823,0.6205414,-0.35204738,-0.9828443,0.3518811,1.2628843,-0.6292779,-1.2007742,0.87453735,0.53788453,1.2725924,-1.6999134,-0.28534454,-0.14505976,-1.0811446,-1.3743747,-0.9268932,1.4756942,1.1926563,0.79865503,1.2944155,-0.54284984,-0.7954653,0.26661372,-1.1395979,0.7068491,2.1774552,0.021453854,0.689395,-0.5202584,0.17005391,0.59826916,0.02572115,1.7241211,0.9873989,-0.52770084,-0.55159855,0.23185752,-0.36474457,1.7783489,1.2030274,-0.3272416,1.9799187,0.9109417,0.7720188,0.80560625,-0.21292666,-1.8461945,1.5836701,0.3999684,-0.68977684,0.13273641,-0.279894,0.42037696,-0.051711954,-0.9552641,0.90447986,-1.2421863,0.7908582,0.36815456,0.12591961,-1.1657817,0.38244277,0.5192991,-0.94624877,1.3530335,0.38747782,0.43205392,-0.47959355,-0.9234198,-0.5277373,-0.12375666,-0.5667568,-1.4672925,1.1582081,0.66296184,-0.20515575,-1.0584062,-1.0247023,0.23281342,0.9124162,-0.9825178,0.735282,1.399862,0.45020917,-0.8356463,0.6756891,-0.7010465,0.849772,0.9153663,-0.92228127,1.3438096,0.57665455,-0.23061915,-0.63531303,0.35563958,1.2267971,-1.5161417
-3.1192446,-2.4577048,0.64836013,0.08691774,-0.35614666,0.48984933,0.9324681,-0.35831302,1.0584823,0.5012156,0.6528127,0.46389616,-1.1672853,-0.62611413,0.18154995,0.3918183,-0.73401946,0.16913278,0.37807804,-0.27402806,0.90728843,0.07422686,-0.50967836,-0.7417097,0.91749114,1.9398143,1.5685592,-0.5097152,-0.049306456,-1.4290377,-0.11869468,-1.1647626,-0.42919737,0.8616068,0.73748636,2.2464936,-0.22548474,0.2727262,0.47617468,-1.1675085,-0.2557925,-1.4990007,1.1896201,-1.7143633,0.2084123,-0.15776563,0.6178991,-1.062008,1.0521058,1.6455805,-0.30808052,-0.51693445,-0.5819701,-0.26469058,-1.7477633,0.34671167,-0.58435804,-0.14204246,-0.54559994,0.8659878,-1.0491862,-0.59645617,0.4751006,-1.2363565,0.046895493,-0.80570173,0.9483509,-0.61934435,0.62527263,-1.0527135,1.6967262,-0.00076158624,0.98036253,0.082136296,-0.7945531,0.110485725,0.1368769,0.8334944,-0.8810272,1.0454884,0.26633388,0.36910206,0.6792569,0.092871636,-0.13853443,-0.08906092,-0.7247901,0.24704467,1.2141494,0.29861063,-1.1500167,0.44352934,1.2896986,0.33804992,1.5982277,-1.7136354,-0.93350863,0.38369402,0.02838865,-0.7485331,-0.43086496
7.577626,0.8248626,2.3441312,-0.10538815,-0.29294473,-1.0433778,1.1650331,-1.8482006,1.0009083,0.42336243,-0.52504736,-0.106515355,-0.34399402,0.990591,1.5309931,-0.6850553,-1.2796757,-0.5810802,1.2276217,0.7684599,-0.9754354,0.8852737,0.5368619,-2.050349,-0.1503829,0.9822308,0.64924556,-0.5049983,0.019222733,-1.2495621,0.6779967,-0.64028484,1.0563122,0.015360124,-1.1994528,-0.32979733,0.6083348,-2.1033852,0.9528284,-0.93036574,1.1785449,1.0475368,0.8284241,0.11924242,0.45176032,-0.7582838,-1.782908,1.1927189,1.5592668,0.07895892,-1.0939692,1.1170608,-1.8492062,1.1754603,0.3127838,-0.089264184,-0.8767075,1.4950994,-0.21936809,0.16015802,-0.044055,-0.0980159,0.38742754,0.8272619,-1.0058514,0.7180793,-1.9627335,-0.03195239,0.14635693,0.68567896,1.0262158,0.9517554,0.07443351,-1.9903288,-0.738742,0.6029245,-0.507814,-0.57025266,-0.6110561,-0.105143346,0.13613923,0.06791324,1.3254112,0.822567,-0.058067914,-0.0139773805,1.1907922,-0.68602675,0.44642836,-0.75683445,1.041972,-1.0907658,0.75314593,-1.2792315,0.5588617,1.4938408,0.6173919,-0.11386295,-0.3102621,-0.43974662,-1.1490289
-5.8040385,0.95276684,-0.1983656,0.6531084,-0.6842666,-1.797299,0.399309,0.5675274,0.68547827,0.69275135,-0.14491023,1.0375351,0.30041772,-0.7778356,-0.79882145,0.8315641,-0.96096665,-0.2725926,2.4756517,0.73977333,0.39811385,-0.7927844,-0.45507503,-1.5239651,-0.28694436,-0.5086513,-1.1207937,-0.43782854,1.3626376,-0.62803835,-0.72027135,-0.124626994,-0.5183943,-0.78158224,-0.23469016,-0.61898583,0.70033526,1.6474439,0.8321532,-0.6989105,-0.21087453,1.0070184,-0.32248327,0.8628636,1.5771322,0.46150345,1.1234295,0.8063871,-0.79928476,0.6500678,0.11461461,0.579614,1.4526615,-1.2298454,1.9151069,2.3638852,-2.1253033,0.30011678,-0.10197042,-0.1800117,-0.6713819,-0.4030512,-0.8171104,-0.022461306,0.50108063,0.1623247,-0.016785666,1.5446254,0.69266003,1.5042964,0.06830752,1.2160999,-0.57964087,0.6224214,-0.2592488,-0.6558997,1.3690964,0.73059815,-0.5615746,0.56877565,-0.65343624,-0.2321557,0.07460372,-0.7254332,-0.47275093,-0.53440964,-2.2883859,0.485885,0.068057284,-2.3958,-1.7701395,-0.648212,0.08301483,0.8318183,-0.8998813,1.6836232,0.46886528,2.455317,-0.16829915,1.4703178,-0.64994836
-2.1655173,-0.6846471,0.9601875,-0.7083617,0.84484506,-1.0028586,-1.1036012,2.17228,0.6089306,-0.6528444,0.7863772,-0.47487763,-1.3182801,0.7320811,1.871453,1.1914865,-1.0131785,1.0388073,2.6561031,-0.586837,0.3565354,0.74207264,1.0049593,0.70279485,-1.3377714,-0.84969133,0.6604201,0.6378508,-1.3050277,-0.16899621,-0.9404283,-0.34590816,-1.0866324,-0.582103,-0.48006862,-0.11069774,-0.12874298,0.5682471,1.4890326,-0.98921955,-1.1156002,0.77098054,0.7346341,-0.8195915,-0.63243973,-0.89899045,-0.26608852,0.7721061,0.7023526,-0.50261337,0.4661918,0.79227906,0.5317417,0.8117789,0.92757255,-0.060822964,-0.14085384,-0.08244906,-1.32839,-1.1443871,0.24102107,-0.22887103,-0.55741656,1.4066546,-1.744146,-0.81224954,1.0605782,-1.1549486,-1.956933,1.8228847,0.20356338,1.3427992,0.03619451,-0.42488572,-1.1759412,1.4979166,0.5841643,-0.16837919,1.157518,-0.86411613,-0.05169795,0.39687547,-1.4514011,-0.79565585,-0.7100567,0.27929,0.24487725,0.033245698,0.4997311,-1.2471803,-0.7604814,0.869848,-1.559103,-0.29157636,-0.23249592,-1.1458254,-0.8804141,1.1025934,-0.12087319,-0.34619698,0.55832744
2.4686918,1.0889103,-0.772104,0.6998358,-0.28495666,0.88402754,1.2137709,-0.94486517,0.53071314,0.08693385,0.9322208,-0.66459566,0.8761725,-1.2641292,-1.4297694,-0.42309994,-0.68454117,2.10321,-0.2618936,0.37457243,0.71735346,-0.95774,0.8169276,-0.7238122,-1.1051445,-0.5130073,-0.54218644,0.10690449,-1.0345192,-1.005633,-0.83569163,0.43471387,2.0690815,-0.074237645,2.2400837,-0.5250602,0.6218129,-1.1140314,-0.76547974,-0.7904589,1.3776687,0.1437445,-0.28922382,0.028676657,-0.64354086,-0.65473074,-0.5441012,-1.1977108,0.7299351,0.566354,1.4108199,0.28090164,-1.8134638,2.3115914,-1.9850522,1.3267553,-0.6059393,-0.9331327,-1.3196181,1.1414745,0.72093326,-0.7446459,0.7121429,0.24293005,-1.0178722,-1.5743812,1.4281193,1.1131283,-0.99250245,-0.0010530001,-1.9688872,0.51198196,-1.3768746,-0.6549151,1.0017678,0.074958704,0.51270133,-0.83005524,-0.26714325,-0.26960102,-0.9156168,0.3156799,-0.31112683,1.044807,0.63593864,-1.3444068,1.7589011,1.0179634,-0.07800327,-1.2469279,-0.68238556,0.18150668,0.03580956,0.23412962,1.5412811,-0.3844261,-0.062166218,-0.39349553,3.2998416,-0.026057819,1.8804009
0.369843,-0.27728695,-0.7808102,1.7101083,0.55448323,0.39486867,0.5275945,0.6952335,0.014156573,1.3281652,-0.82248926,0.0688246,-0.43290135,-2.1078846,-1.0581448,-0.51612455,1.4818642,-1.5154428,1.3099082,0.49586,0.56903905,-0.7285724,-1.1494238,-0.5106227,0.11160775,-0.36126873,-1.177888,-1.0158443,-2.2563288,-1.6549506,0.45720828,-1.0973091,-0.95908993,-0.2663378,0.7538599,1.6858096,0.89848685,-1.514089,-1.0752461,1.0536997,-1.0479112,0.37955615,-2.0105574,0.57869065,0.28058577,-0.13190775,1.6567558,0.46401793,-0.58150274,0.3359817,0.8442793,-1.935095,-2.4703972,0.09356472,-1.1438755,1.0840856,0.32133892,-0.9647017,-0.1801208,0.38043475,0.8860926,0.7370511,-0.31794798,-1.0844085,0.5902874,-1.8010457,-1.4716078,0.20287034,0.3238784,0.75109935,0.17983949,0.907664,-1.222267,-1.3197988,0.7245089,-0.4236151,0.9020716,0.68915683,-0.8477235,0.8776838,-2.0956705,-0.09943842,-0.36287493,1.6280309,-0.99844974,-0.64180523,-0.8580483,-0.99424285,-1.2748289,-1.0409695,-0.74144936,-0.3032003,0.8368717,-0.5421614,-0.36504745,-0.27590808,-0.81838334,-0.12559107,0.097778946,-0.060399726,-1.1096596
-4.8149104,-0.54429173,-0.59600204,-0.6373536,1.6658468,-0.91732347,1.2992946,0.08071061,0.7672734,0.08246775,0.41614032,-0.22250265,1.3514198,-0.56264305,-3.549357,-1.4323205,-0.43999174,-0.5642108,-0.7064313,-1.0820196,-0.9023798,0.4360178,2.0149188,2.1271367,-0.22122124,1.1959295,-0.7330005,-1.5287492,-0.042480696,0.5991553,-2.601215,-0.012292858,0.12627897,0.19473284,1.1734601,-0.82451946,-0.47385874,0.34449035,-0.5004905,-0.38358596,1.7238907,0.08427082,-0.4654754,0.68440914,0.54187405,-1.2803171,0.7419778,-1.3231093,0.18185431,0.55478084,-1.8108602,-1.2207348,-1.3652194,-1.111019,0.26342702,0.9589732,0.2104572,0.6572089,1.2753402,-1.1196213,-0.8565579,0.7084703,-0.37658313,-1.7925838,0.5945525,-0.43566808,-0.7025559,-0.24822155,1.0604548,1.5533737,-0.41755953,0.69846773,0.2663078,0.13775702,-0.81873405,0.19143638,0.35960194,-0.1840476,1.3771499,-1.1507291,-0.65616596,0.16251093,0.08220922,-0.3646619,-1.6310769,-0.5100208,0.9448329,0.07008849,0.15533447,0.03993349,0.6422713,0.85473657,-1.1890697,-0.15245332,1.2160901,-1.5582863,0.43949065,0.42344582,1.2798299,-1.1810645,0.8268864
