y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.3482685,-1.8638501,-0.8494763,0.91087747,0.019507354,-1.0363598,0.2785599,0.173264,-1.0350248,-1.1506898,-0.5805869,1.1682322,0.081224754,-2.4001925,0.5946042,1.1948891,-0.37623408,0.47562245,-1.5593102,0.50741655,-0.84697485,-1.4956443,-0.3630372,0.068233,-1.084763,0.12252332,-0.676107,2.095554,-0.25695246,0.25848737,1.1436455,0.991693,1.9372618,1.538349,0.53447944,2.2669795,-1.8148285,-1.3919542,0.2079873,0.8998638,1.0920553,0.32475588,-0.7195498,1.4235195,-0.18143609,-0.05248335,0.32011,-2.0251608,-1.6089846,1.4364475,-0.054207645,-0.53768057,0.9480431,-0.07305904,-0.11693264,-0.46088657,1.405828,1.4086642,-0.5099963,-1.7131432,0.3151313,0.5002579,1.7340728,1.1828417,0.28230554,1.1985604,1.0579655,-0.37118885,-0.2123862,-0.13018396,-1.9001547,0.74691886,-2.2361064,-0.6314211,-0.8235045,0.33310983,-0.614299,0.21975029,-0.6886397,2.7098634,1.0277977,1.2659868,-1.8074462,1.2545592,1.661853,1.4827541,-0.8598635,0.36535805,1.1055311,0.37455794,-1.2689483,1.7145646,0.17166635,-0.66820943,-0.35827422,-0.30734956,0.7008796,-0.2657888,0.7254588,0.4646714,1.0896574
7.9385505,1.1535904,0.06770284,1.1519613,-0.75738376,-0.1991149,0.08786826,-1.4493155,-1.543452,-0.96278924,0.039255876,-0.35762644,-1.1165425,-0.3376227,0.17414105,0.43842643,-0.12118599,-0.6217879,0.2833792,-0.7690338,2.3844602,0.6770115,-1.6304766,0.31013215,1.3033954,-0.74775255,-0.24071021,0.3311629,0.654714,-0.54662883,-1.1518185,-0.755225,-1.0890275,0.69566107,-2.8382282,1.3002478,0.92398614,1.842478,1.076999,-0.45273298,1.5330409,-0.044897623,1.1792643,-0.70555544,-1.535987,0.8410869,-0.6268525,-0.045207668,0.8319161,0.62110156,0.9943824,0.22727768,1.0913738,-0.064930245,0.45558053,-1.9696604,0.5191701,-0.66089714,0.050717894,1.2781425,-0.0058146394,-2.3622491,1.0819442,-1.6173116,0.6165515,1.4220835,1.7625277,0.69917256,0.20861705,0.21724491,1.3439785,0.6414034,1.5611343,-0.10112374,0.017390093,-0.7437504,0.6947612,-1.3290626,0.030266285,-0.31878942,1.4963481,-0.05558641,0.98358506,-0.66211,-0.5090772,-0.19524562,-0.3055775,-0.6475461,-1.3377694,-0.2142714,0.47399062,0.92347234,-0.70044225,-0.25950462,-0.23109923,-0.6495762,0.50632155,0.028951008,0.5367056,-0.65479225,1.5936767
-5.6481323,1.6935921,0.974325,-0.057195675,-0.499046,0.2191234,-0.720991,0.5844052,-1.5737171,1.3138548,0.36282384,-0.4167991,-0.6543305,-0.13636124,0.3115342,-0.20956917,1.4305522,-0.4041901,0.5913826,0.7331411,-0.47369897,-0.69278985,2.7054398,0.29433736,1.199034,0.18301757,0.91960543,0.95755976,-1.4782329,-0.32599756,-0.77091974,1.4889612,1.1247584,0.85534835,2.176503,-0.6749175,-0.066403404,-1.1584435,-0.5710284,-0.4400529,-0.31511715,1.298132,0.11690191,-1.4118237,1.6019452,0.87336206,0.8673657,-0.9132492,0.082613744,0.9533966,1.3953872,-0.007356036,1.4309181,-0.9096445,2.001235,0.45626938,-0.5808896,0.65731734,-1.4080967,0.17625523,-1.0049362,1.3192761,-0.18797849,0.98118174,-0.31939414,-1.1994939,0.32873422,-1.6620299,0.43632925,-1.2632139,0.23478478,-1.0836563,0.61226755,0.6883411,-0.39465624,1.3049155,-1.3853415,0.87327355,-0.15262029,0.5622323,-1.0804496,-0.56704074,1.2234184,-1.0259184,-0.18433405,-1.1935287,-0.4031447,-1.0739384,0.7462067,1.0058243,0.60677236,-0.22728826,-0.6252782,0.36406776,0.5905623,0.6182986,-1.0903612,-1.8649298,-0.020417474,-1.4208542,-0.65202683
-5.3911576,-1.2563226,-0.89096975,-0.30043396,-0.27777535,0.97162217,-0.9348504,-1.8550131,0.09638973,0.96547955,0.45639583,0.53206444,2.3511443,0.61011946,0.9095917,-0.55745846,1.4980654,1.3760103,1.4647567,-0.03152205,-0.5179789,-1.1989498,1.3651352,0.083955735,0.43649715,0.93785733,0.54727644,0.8776993,0.029335003,1.2115268,-0.92593443,-0.3044574,-0.9709602,0.91492075,0.82675755,-0.64082956,0.5546833,-0.5765164,-0.16181844,-0.6856918,1.3509599,-0.46096578,0.13575369,0.60092187,-0.9140141,1.2468624,-1.73019,-2.3209164,-0.68850607,-0.45880294,1.4783974,-1.3545845,-0.4577103,0.1341686,-0.26112682,0.9035336,0.8988443,0.022245623,-0.50888824,2.656141,1.1134018,-0.23472899,0.9781638,-1.2297335,0.1685912,-0.57603043,0.8829047,0.28769627,0.44184354,0.94693375,-0.678398,0.5790754,-0.30020025,-0.8478266,-0.50154036,-1.356836,-0.65167594,-1.174219,-0.2684384,0.33186483,-0.60239065,-1.3433294,0.40387514,-0.77290946,0.34041786,0.4638587,0.10231713,0.7994715,-0.71101505,1.0106647,-0.80735767,-0.3982705,-0.90219104,0.7830455,0.09941075,0.261847,0.8297402,0.10268877,1.1442591,-0.24644543,-0.038883295
2.9825792,-0.1457853,-0.2784499,-0.47225446,1.1607634,-1.2177618,0.49324062,0.44009495,-0.14660187,-0.3061434,-0.61502534,0.78136903,0.001627523,0.24002416,1.2590417,1.8372426,0.78912085,0.32614803,1.0819222,-1.2513238,-0.10659148,-0.9851081,-0.5956645,0.58439815,-1.8652753,0.27187636,0.8142043,1.3682038,1.3324145,0.10182855,-1.5958873,0.057768095,-0.8308379,1.7163017,0.111845635,-0.62347966,-0.25672048,1.2586099,0.22845225,0.009675574,0.5105977,0.6010083,0.91674244,0.891096,-1.96959,-1.2304636,-1.4389662,0.5574075,1.0977923,1.148176,-0.52350086,-1.5235053,-1.7908418,-0.78362536,0.27394792,0.91306496,-0.2186587,1.1952268,1.8879112,0.23553646,0.46783322,0.5700185,-1.068395,-0.5088658,0.09954823,-2.0383954,-0.5980698,-0.84110016,-0.7845124,-0.03338148,-0.0065139364,1.8496591,0.8404272,-0.2905004,0.26320726,-0.33685485,0.17308564,0.79719174,0.3432713,1.1951797,-0.107334144,-0.18220793,0.37340415,-0.60614735,0.116936885,-0.03494956,0.44734418,1.0349977,0.5397787,0.1495097,0.19009368,-1.9980863,0.47764575,0.08579905,-0.3535796,-1.389897,1.2979538,0.20831786,-0.3513642,-0.6932569,0.54000854
0.023266543,-2.636069,-0.51614326,-0.84062356,-0.68200904,0.10981133,0.75508004,-0.2887059,0.98934674,0.9856215,-0.43924725,-0.9714024,0.5275016,-0.5171013,-0.38780537,-0.06327122,0.2712122,1.4422466,-0.884979,-0.72138107,2.8531587,-0.6314812,-0.5148354,0.5716138,1.2615271,-0.671956,0.16853899,1.5376953,0.4832754,-0.05376444,0.04070043,1.218213,-0.17039819,1.2238089,0.7649538,1.3696855,-0.77893394,0.91741735,-1.5675575,0.2629323,0.08281188,0.28586996,2.8098927,0.4774489,0.49698922,0.46991813,-0.889152,-0.4380608,-0.7575596,-0.27443767,-0.991852,-0.022363273,-0.9445421,-1.0750297,0.49306202,-0.0037577238,0.47305787,0.7826732,0.9253673,-0.015752189,0.0118232295,-1.3203701,1.3483847,0.41446188,-0.1428262,0.08919694,-0.45134294,-0.5212637,1.0002166,0.42680785,0.06329984,0.36221263,-1.384282,-0.036733482,1.9804994,0.64918596,1.1067537,-1.2311375,1.6839079,2.207194,-1.1260544,-0.46861318,-1.4689484,-0.6911327,1.4318488,-0.6815259,0.44919372,0.5560427,0.8369065,0.9115384,0.95166224,1.0810425,-2.3019137,-0.5281399,1.7141551,0.8279328,-0.1579228,1.5748895,-0.3772974,1.3746145,-1.2336397
0.2313808,0.8203253,-1.1167862,-1.2860538,0.0882999,-1.2652301,-2.0354757,0.6144723,0.45803717,-0.12808149,-0.7198681,0.40397352,1.4681333,-0.57339543,0.91911966,1.3431673,-0.86932325,-1.3541925,-0.19430052,-0.37848225,-1.7504847,-0.6635702,0.58473176,0.52755266,0.718604,-0.6161094,-0.4498851,-2.631456,-0.022854889,-0.23064142,-0.4191512,0.74069804,-1.1422911,1.2035437,-0.82384664,-0.8015676,0.41251132,-0.37604672,1.5839,-0.44269732,2.2030735,1.098509,0.97552514,-1.0965346,-2.106353,0.9764511,-2.027581,-0.64268583,0.019304296,0.040840797,0.667352,-0.9775294,0.44168442,1.0244198,-2.5413768,1.9845937,0.97792625,-0.24298471,-0.73030275,-1.7272699,0.60380304,-0.43966207,0.48409522,0.87255967,-1.7559766,-0.1437374,0.40116042,0.34558228,-0.28644624,-1.1026934,-1.8826176,2.5834076,1.5457703,0.24940923,1.4995855,-0.57729673,1.6790428,0.5983691,0.16611283,1.8395483,0.74508137,3.1750605,-0.077527486,0.7006023,-0.7791197,-0.041699633,-0.6551239,1.8676538,-0.6983311,-2.269845,0.010908412,-0.61863804,0.70659995,0.5650973,-0.40596652,0.060106326,0.09047031,-0.32217452,0.4923167,-0.85449284,-0.8137704
-3.7473521,0.29979303,1.311135,-0.69405967,0.48799786,0.42923853,-2.099904,-1.3879538,-0.6335488,-1.781061,0.6412289,-0.23276813,0.095438935,1.1489681,-0.05627567,0.7276403,-0.907928,-0.79137653,-0.9249823,0.5661628,-0.08989626,1.0626583,0.9255002,1.358466,-2.127856,1.3223975,0.73995155,-0.029287303,-0.7596924,-1.2615234,0.79496026,0.49986586,-0.8109784,-0.8423987,-1.0676024,-0.46390846,-0.9878381,0.53328633,-0.23133388,-1.8663547,2.5561335,0.73710775,0.26626974,0.70815355,0.8552567,-0.71179575,-1.1257213,-1.5734092,-0.33880442,-0.8652278,0.21460012,1.645583,-0.5006144,1.4071048,-0.2081715,-0.022891836,-0.7491813,-1.3975325,-0.025578639,-1.6832325,0.77572334,1.70276,-0.06625247,1.9850695,-1.9521785,-0.2884601,-1.6720523,0.22235717,0.55620193,0.79652834,-1.0963844,-1.20493,-1.4015217,-1.0074826,-0.21135904,-1.6453537,-0.34335792,-1.1705302,-0.5825071,0.46012297,1.7298652,0.29193002,1.1491305,1.2393072,1.8021078,-2.1896389,-0.17558563,-0.08686514,-0.6088001,0.3024398,-1.2987177,-0.7361475,0.68066657,0.31300414,0.1545889,-0.30061024,1.4079256,0.29603904,-2.2700613,1.1443218,1.8551743
-5.4640927,1.2653669,-1.372491,-0.06313041,1.7558334,0.03641616,-1.244407,-0.7558089,-0.3333704,-0.4792248,1.2818031,0.89765245,1.4381825,0.41645166,0.69002074,-0.52799517,-1.2340919,1.4665223,-0.75779134,-0.30436757,0.816979,0.59051603,-0.05704432,1.3325039,-1.60965,-0.45692813,1.4312367,-0.2617556,-1.9225595,1.5501639,0.010008538,-0.83550113,-1.6629356,1.8209176,1.3903551,0.7628234,0.017563274,0.09119586,-1.2621394,1.7790102,0.69519323,-0.6661739,1.33022,1.4364496,-0.10512639,0.43000457,0.13997549,-0.9375791,-0.07286251,-1.1984435,0.7312247,-0.65405905,1.3544517,0.2808488,1.9822456,-1.7179822,0.093253486,-0.1384154,-0.096961245,1.0157031,1.0478659,0.64958847,-2.0126624,0.21881075,0.44471306,0.9626159,0.27454156,0.14026608,-0.76498425,0.15598351,0.61633307,0.38891616,-0.48879668,1.1626548,1.372975,-1.0120325,-1.5734572,0.020854589,-0.8569926,0.94771445,1.6177354,-0.6441056,0.5936318,-0.44941443,-0.75896245,2.3015716,-1.7833024,-0.11538592,-0.23787381,-0.27533922,2.176157,-0.6612322,1.0355058,-1.0333817,-0.7076378,0.6111346,-1.1670842,-0.723888,0.2619624,0.14891168,1.3741943
-4.5974045,0.3927362,2.7453647,-0.9114921,0.7524756,-0.8704442,0.0616567,0.5574024,1.1099426,-0.7206575,1.4391018,1.227444,-2.681764,-0.40744117,1.595937,-0.28410643,0.0050319177,-0.21373822,0.21559778,0.109125875,1.19796,1.4452678,0.13344984,-0.46860135,0.40057257,-0.62614876,0.3867748,1.0817966,0.45682713,0.46310252,-1.494235,-0.6040717,2.0080833,1.7202147,0.6136674,-0.75960076,1.561691,-1.8219072,-0.015417993,-0.90743166,-1.5458068,-1.2387921,1.3193084,1.1475856,-1.167057,1.2190702,0.5026814,0.2073194,1.7303791,-0.10458704,-0.33628258,-2.0152836,-1.2317996,-0.9395335,0.25450116,-1.6115153,-0.16038175,-1.2898085,-0.6905273,-0.8231661,1.0142676,1.2656173,2.0790331,0.27524462,-0.09553122,0.9844819,-1.0274774,1.7767173,0.3547931,-1.2704116,1.6933947,1.3203136,-0.55714995,0.3167715,0.5615139,-1.6644785,0.8926534,-0.0645211,0.509256,-0.5677972,0.12233011,0.069631524,-1.268318,-0.07838615,0.6123,1.2600243,-0.5005237,0.42273706,-0.4808606,-0.47206903,0.2897948,-1.0619179,0.71265155,0.57501245,0.34596616,-1.2202042,-0.655428,0.61647093,1.2087864,-0.60583836,-0.5440972
-1.9010904,0.63822347,-1.2177073,0.28529054,0.41648808,1.4564352,0.075885646,-0.66256297,-0.13528523,0.19420159,0.04289014,-0.71655613,0.6178905,-0.69526476,-0.06865094,-1.1202673,-0.98336947,1.9300691,-0.9848387,0.4326945,1.2811666,1.0452908,-0.20655012,0.94193655,-0.15019242,-1.419912,-0.1251096,-1.0926195,-0.33572733,-0.44763207,0.14789908,0.99989665,0.26981384,-0.6254373,0.5269428,-0.29449844,-1.9120419,1.0367367,-2.2426906,1.5055454,-0.114213526,0.7016837,-0.9508894,-1.1514065,-1.2835243,1.6531897,0.59174967,0.21809512,1.3599825,-0.03896025,2.598637,0.21195498,0.0072814277,0.6088317,1.1255647,2.6136057,1.4316818,-0.47517473,0.2980545,3.2694917,-2.380178,-0.8068309,-0.017058628,-0.12594533,-0.30857635,0.21746323,0.8013756,-0.65211535,-0.25002047,0.66036516,0.16781832,2.164855,-0.8780165,-1.805166,2.1216369,-0.28392482,1.0115669,-1.1137693,-0.08574307,-0.72435236,0.7776835,1.3239356,0.13549028,0.21305194,0.73130804,-0.37380245,0.028060243,1.6778729,1.4114282,-0.832838,0.57407624,1.4156915,0.36360717,-0.10855663,-2.1821268,-0.35345584,0.83934987,-0.5806664,-1.3413402,-0.77336377,-1.0715609
3.0210733,-0.5291882,0.74166435,-1.1714293,-0.54080707,0.29015467,1.5395433,-0.06666157,2.5781698,-1.6761751,0.6960944,-2.7442508,1.0423743,1.117877,-0.09058184,1.6493249,1.1566558,0.26209807,-0.63277924,1.456088,-1.9132376,0.1644392,-2.0734649,2.1848989,-0.53004026,-0.2162779,-1.3203542,0.025537638,-0.20300008,0.5137569,-0.56090313,0.327123,0.62517524,1.2437161,-1.5188478,0.6691322,0.669016,-1.6523912,0.84277034,2.7073624,1.0257759,0.06765254,0.8544559,0.48139507,-0.68768865,0.55546504,-0.9139098,-0.16492097,-1.0578002,-0.04579943,0.9911817,-0.7194659,-1.0260164,-1.0868499,-0.022566399,0.42584637,-2.1233997,-1.1060572,-0.055891518,1.4947855,-0.19018431,0.025984664,0.5683189,-0.13390964,-0.81513244,0.028164743,-0.5932142,-1.016184,-0.63761973,0.06027175,-0.91505355,-0.67031443,0.89138156,0.26854149,0.91454065,0.43689108,1.6935682,-1.3006968,-0.2588824,-0.3118968,-0.9662456,0.15452628,-1.2526414,-0.25870767,-1.2684381,1.2605294,0.48785332,-0.51527244,0.6663495,-1.1246442,0.93181044,-0.6012719,1.8877603,0.6031914,-1.5529613,1.2239705,0.9895348,-0.16826895,-0.6012433,-1.1796238,-0.07429974
-1.0901185,0.567965,0.09675479,2.0233748,-1.0422939,-0.2741769,-0.7042906,0.57993495,-1.0019883,0.90870106,1.5367775,-1.1531988,-1.1756083,-0.6605359,-0.58433557,-0.59618914,2.7755303,0.30660635,0.3727287,2.0334325,-0.97829914,-1.6098232,-0.36496702,0.6495727,0.7481261,-3.0764036,0.71291155,0.14875816,0.4377825,1.4086635,-1.8658983,1.0565984,0.19898538,-0.8227589,0.008950382,1.9329995,-0.18371516,-1.3033663,0.1974981,-2.036451,0.044094466,-1.8972754,-0.8758834,0.015821276,0.13376793,-1.3002226,1.3362948,-1.1213156,-1.1970553,-0.63483447,-0.1321033,0.6422553,-0.47031692,0.03308188,-0.8939156,-1.6993288,-1.023937,0.6967517,-0.11106981,1.2268088,-0.09904413,0.9740553,0.28240675,-0.004755901,-0.16219667,-0.7169828,0.5921198,-0.1098995,1.9826319,-1.0563213,0.28860405,0.33058795,1.5129684,-0.78814155,-0.4509008,-0.64153063,-0.38999483,0.28604862,0.33841348,1.5624716,0.99532557,-0.468406,-0.12672496,-0.19022784,-0.9289396,0.012956437,-0.16259547,-0.7937507,-0.5731604,0.9883973,-0.53115296,-2.0991666,-0.23884527,1.4030374,0.134551,-0.4961931,0.15107529,1.0491349,-0.6761365,-1.9307508,-0.11573732
-4.8319736,1.2256602,0.32024613,-0.0020190007,1.327103,0.6384333,0.19620828,-0.583698,0.5100636,0.020123348,0.009611727,-0.30047694,1.8384094,-1.3512803,-1.9207625,1.0654808,1.0592581,-1.115266,-0.35862097,1.6778711,-0.16593774,2.0486653,0.90716785,0.26149556,1.6455455,-0.60077393,-0.07006642,0.21285637,-0.72265834,-1.0563223,0.033086482,0.5965842,-0.8832773,0.1475258,0.12387635,1.0946375,0.91557485,-0.4395201,-0.92585355,-0.50425154,1.694108,-0.35803342,-0.044089172,-0.5118546,-0.33604366,0.6069919,0.4389307,0.9321416,0.6536263,-0.88130015,1.0969442,-0.35797265,0.852571,1.0183383,0.71794426,0.024679726,-0.31781438,0.54827565,0.21345395,0.7186942,0.79925245,0.9007618,0.59164876,0.5010486,1.2711332,0.39570972,0.61852664,-0.87849444,-0.7422916,-0.363968,1.2861878,0.4310168,-2.2039251,-1.614527,1.310719,-1.6821481,0.47781226,1.5710409,-0.5213817,1.1872274,0.7171111,-0.6317216,-1.8096442,-0.13200969,1.0831693,0.13948244,-0.39413232,1.2457008,3.3384182,0.3068804,0.2527809,0.7637829,-0.65849274,1.8466899,1.9247309,1.4918282,-0.8461536,-0.3558058,0.98722607,-0.3669786,-0.020032238
-0.097668424,-0.030881237,-0.5160371,1.4867702,-0.2050892,0.31778485,0.9388572,-0.5585614,0.10344118,-2.3218906,0.036106106,-0.48049974,-0.7550227,-0.91463155,0.29369023,-0.9645695,-0.13754098,-0.24159428,-1.0567752,0.93169117,0.89145446,-0.09062315,1.2759488,-0.96928954,-0.22073941,0.17345981,0.51641893,1.4052851,0.43295538,1.7546538,-1.1572086,-0.039064806,-0.5300158,0.20947643,-0.21642062,-1.2907774,-1.7419571,-1.7841543,-0.5391084,0.010398679,-0.10581794,2.1962082,-0.31998917,0.31972632,-0.23675634,-1.9463551,-1.0169518,0.20627083,-2.4065568,1.1623582,1.74602,0.3749067,0.36447266,1.4249179,1.3670868,1.461425,1.0082875,1.2776604,-0.73116875,-0.44443595,-0.51193744,-1.2165066,-2.357553,-0.45621762,1.0809516,0.56617045,0.2636033,-0.4399085,-0.21216731,-2.3808136,1.1053972,0.5012325,-0.28913847,-0.76286334,-0.51686305,-0.041470464,-0.10956082,1.376186,-0.6796306,0.3597434,0.020817408,-1.1390787,0.7290179,0.44292006,-1.4225714,-0.30060798,0.8154477,0.103750415,-0.57029223,-1.8844564,-0.16445851,1.1954265,-0.652199,1.1244993,0.8325149,-0.7601673,-1.6323645,-0.4749294,1.963075,-0.44959077,-0.24620794
1.0259423,-0.8321998,1.2813519,0.12552133,-0.819137,1.2901689,3.25415,-0.16762358,-3.050323,1.0756233,-1.8284678,0.04177378,-1.5411394,-0.82518625,0.7708553,-0.5436108,0.0041726944,0.8713129,0.31036177,0.7845957,1.0055555,-1.2908686,0.75909626,1.4415158,-0.5917416,-0.5937369,-2.191092,0.7476301,-0.9757317,1.0692325,1.4344479,0.030930309,1.3162915,0.69963795,0.15366834,0.17497045,0.70697707,2.0369794,-0.50160205,1.353565,-2.1808522,0.25053582,1.2347128,0.31154206,-0.33344257,1.1987227,1.9012098,-0.6063086,1.4555963,-0.040435556,0.882846,-0.8488934,0.069685884,-0.8990554,-0.9357808,-0.7701009,0.0013190821,-0.16032018,0.21355528,-1.0938078,-0.29834366,1.2360992,-1.0359867,0.7343635,0.45012367,-0.5065662,-0.8167447,0.60137707,-0.44844985,0.15014668,0.7881629,0.26086488,0.18431969,2.285257,-1.0318825,-0.4493834,-0.97683495,-1.076396,0.9888521,0.0831854,-0.5372302,-1.7857858,-1.2262052,0.5355205,-0.46549875,-1.2139051,-0.46455187,0.3930362,-0.6684203,0.12942459,0.6389734,0.19232509,-0.1611934,-0.1128904,0.02298899,-1.1830602,0.1906294,-0.34623298,-0.6707037,0.6949679,-1.078686
2.4341536,0.2533298,-0.8606227,1.0982437,0.6975856,0.17468154,1.4792188,-0.6570709,-0.12734786,2.2006364,0.11239639,0.74339,-0.9086571,-0.34164196,-0.88960135,1.106026,-0.8775532,-0.13968584,0.3920248,1.3356544,-0.48768222,-0.20507945,0.11587192,1.2988957,0.4683451,0.69620925,-0.22117145,-1.3195653,-0.51930314,-0.9602176,1.1804681,-1.1653038,-2.1082568,0.32227257,0.3423342,0.69674164,1.8080691,-0.9683165,-1.5730152,-0.00462985,1.3635982,-0.8851522,-0.6628179,-0.25608876,0.4270491,0.5632621,0.23503342,1.0564483,0.91345084,-0.18827462,0.41769332,-0.9614683,-1.8572567,0.85719395,-0.2784651,-1.299899,-0.5127593,-2.1974356,-0.9872632,-2.0338018,0.78680617,-0.09833319,-0.51815546,-1.6968726,2.1535947,-1.023987,0.1477559,0.7964661,-0.5100121,0.31082976,-2.032167,0.59322894,0.6518418,-0.27180544,-0.40697145,1.2905393,-0.66273636,-0.59122145,-1.4966657,0.69940364,-0.4366533,0.46240664,0.64751047,1.152811,-1.7665546,-0.27278924,2.0322945,1.0781338,-0.081753284,0.9419454,1.9879643,-0.59533006,0.5505584,1.1007504,-0.59735197,-1.084506,1.6105058,-1.7000457,-1.3195264,-0.02513786,-0.64386743
5.326544,-1.2074866,-0.47726953,-1.765865,-1.351071,-0.45873916,0.6581081,0.5811454,-0.99931014,-0.17615382,-0.3083314,0.8156321,-0.16835847,0.97975254,-0.36112088,0.61418825,-0.52070355,0.19101505,1.1115326,0.3694203,-0.4026339,-0.61080164,-0.7020559,0.038408928,0.859694,-0.8016175,0.08576904,0.36710253,0.6392197,-0.34493637,0.92440027,-1.9242817,1.1126382,1.142161,-0.46526915,0.39933914,1.4563766,-1.248859,0.18657494,0.47855744,2.3243475,-0.7814537,0.6466082,0.60013103,0.872204,0.15005893,0.9543397,-0.39730707,-0.0066642486,0.57861066,-0.76073724,-0.26749417,0.6334007,-0.90237904,-0.12724502,0.7143187,-0.38798505,-1.846757,1.187178,1.8859558,0.62800515,1.1576661,0.37545228,-0.82017195,1.0571052,-0.7922765,1.556989,1.6662794,0.22263728,-1.4591981,2.3029933,-0.53675306,1.9266826,0.56041026,-0.2596444,1.0451821,-1.4397146,-1.0057329,-2.0624876,1.5070076,-0.8674567,-0.27791065,-1.341956,0.25523287,1.252957,-0.320479,0.7849255,0.08450914,0.104848534,1.01292,-0.34874243,-0.8708661,-0.05410549,-0.13988902,-1.3679601,1.0009185,1.3823838,0.2282858,2.1610343,-0.6955375,0.8567869
0.81213677,-0.10527006,0.5643,-1.1742811,0.7548751,-1.1040677,0.309745,0.0038707622,-0.50565404,0.1834216,-0.12683195,0.6104492,-2.2910216,-1.9897467,1.4117438,-0.7519133,-0.14661036,-1.0885026,0.95255005,1.5535349,-2.015543,0.32113957,-0.7465839,-1.6162238,-0.94915015,0.37497663,1.206072,0.14408898,0.6976853,0.86444116,-1.2428577,-0.172792,0.0045585013,1.0132583,0.17267753,-0.76428354,0.643933,-0.6041713,0.5269659,0.96353745,-0.21130347,-0.72918046,1.8242648,0.19950788,0.95410955,-0.50966245,-0.29726285,-0.5253061,0.21863823,-1.7363153,-1.8708183,0.06502428,0.967633,0.3224379,0.05497344,-0.78021866,1.3230567,0.020820161,0.6728778,-1.469586,0.33529773,0.09547988,1.1237271,0.16261101,-0.1707347,-1.4290204,-0.31501612,0.52100646,1.1982527,0.07728347,-0.2802083,-2.3315403,-0.5852289,-0.3807943,-0.7813681,0.7289145,-0.64957386,0.2398163,-0.6870046,0.99273425,-0.94408697,0.6570977,-0.29531747,-1.889534,0.74968755,0.09486411,0.039035987,-0.21141922,-2.7198248,1.0350024,0.149486,0.21160355,-1.808733,0.02120967,-1.5334467,0.23228401,-0.37602368,0.10443509,0.93916744,1.2111928,-0.6760312
3.4646072,-1.1926912,-0.10049314,0.19059685,1.5377594,-0.39969882,-1.8068287,-0.32910374,0.32183594,-0.48310152,-2.5622206,0.5431691,-1.4845043,-0.7081514,0.01980847,-1.2161264,0.41727194,-0.16491011,-0.23809911,0.4210543,-0.24417236,-0.41994843,-0.27791542,-0.65981346,-0.8968888,1.5682776,0.72023207,1.4928789,-0.607224,0.24086179,-0.18684477,0.46115482,-0.06228675,-2.5577545,1.1592493,0.77086145,-0.7171752,-0.2824649,0.24859639,1.3879695,0.77483875,0.8603026,-0.30232075,1.3655505,-0.17353708,-1.4240172,-0.18870147,-0.28475225,0.9641339,-0.8453634,-1.2157913,-0.062638186,-0.30108982,-0.046253644,0.9751379,-1.5059685,-0.46477485,1.4461472,0.4922839,-0.5950067,1.582456,-1.2990208,-0.6785101,1.439811,-1.2430092,0.18767975,0.91290617,0.12875658,0.4480342,-0.53747153,1.3424195,1.2660525,1.3035455,0.38118616,1.4022592,-0.4660223,0.6397428,-0.09162829,0.4570905,0.9284272,-0.6570147,-1.2510602,-1.956029,0.3629444,1.2204001,0.8427844,-1.194443,-1.4229714,-1.3926268,-2.1390722,-0.6981754,-1.1500807,0.8770331,-0.14708276,-0.12377055,-0.21704699,-1.0898068,0.34839916,-0.13472076,-0.22370267,-1.0011915
-5.826056,-1.266662,-2.0772996,-1.0402706,2.3216925,-1.3533542,-0.28721932,-0.99039316,1.384871,-0.90039194,1.2776643,-0.76049596,-0.78900164,0.76228565,-1.3259734,1.067166,0.57458115,-0.4648109,0.57443196,-0.5672873,-0.20206532,-0.2431365,-1.4556566,-0.46166033,-0.6367166,-1.2236176,0.37311906,0.6409617,-1.2546669,0.9770635,0.13398638,-0.35843122,1.2559454,0.033247795,-0.4004576,0.33288327,-0.9095031,-1.3146701,-0.7762055,-1.1925026,-1.0228506,-0.39725736,-0.67489743,-1.3296086,-0.9342356,1.2697608,-1.4308403,-0.43699473,-0.09531745,-0.87277824,0.011016277,-0.32361,1.0022657,-0.020500861,-1.7984674,-0.97614294,-0.22731778,-0.45045152,1.8405513,-0.897844,-0.76293576,0.7973696,1.0129763,0.40743268,-0.04104902,-1.6921529,0.021811236,0.80238616,-0.73750323,2.557231,-0.6260575,-0.28255224,-0.39623022,-0.061010424,-0.2877607,0.13265854,-1.0537233,0.6672887,-1.9108281,-0.4429654,0.40920123,1.5713263,-0.06088823,0.12761489,-0.51957065,0.26082164,-0.3785461,1.4591233,1.6683006,0.21313491,-1.2483613,-0.9388016,0.87899244,-1.9172281,-0.9494249,0.024316989,-2.412237,-1.5700599,-1.4879884,-0.86662817,-0.95780826
