y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.6220403,0.8432535,-1.3443104,-1.0938135,-0.010082986,0.52728,-0.19014946,-0.47704884,-0.4703004,-1.4438101,-0.4113515,-0.75301194,-1.0006871,-0.1849598,0.17549646,-1.6902697,0.10952859,-0.071647994,2.7992895,-0.7404395,-0.50332797,-0.37165153,-0.7989901,-0.25862566,-0.3985598,1.1009668,1.0302538,0.4679421,-1.0767537,-1.4910828,-0.6435652,-0.4279819,0.24608833,-0.22980918,-0.11462968,-0.5204122,-0.48777503,0.28064272,0.8217199,1.1748613,-0.36336446,1.120828,-2.3504198,-0.50853664,0.8051241,0.61209905,0.0772609,-0.98394185,0.58940035,0.42280033,-1.2870058,-1.3433012,0.078178026,-0.09997225,-0.43047658,1.3911022,0.5967287,-0.35387948,-0.06674698,-0.69618315,-0.035076782,-0.030023942,0.95367557,-0.11198534,2.0687537,0.5597389,1.6814961,0.263329,-1.1679313,0.31491667,-0.642795,-1.619804,0.43577915,1.6861712,1.0388675,1.4913821,0.392487,-0.7824718,-0.11312614,0.20211615,-0.6285017,-0.025197247,0.63283414,-1.1756495,0.2406236,-2.1668012,-1.4444842,-0.30533406,1.845302,-0.950027,1.2398427,0.4317206,-0.17060775,-0.44917893,-0.64854187,1.1617935,0.39736792,-1.2358706,1.2572097,-0.70552516,0.474498
-3.4413962,-0.77147675,-1.0419831,-1.7453654,0.83525,0.84484947,-1.0065473,1.0910562,-0.11230773,-0.11197374,2.2547612,-0.9419848,-0.12944444,1.4179386,-0.603734,-2.3016362,-1.0545053,0.5173462,-0.9370117,1.0894126,-0.23303813,-1.2557814,1.2278906,-0.21181203,0.48979354,0.6047223,-2.1586087,-0.21991515,0.5894669,-0.49762508,-0.5830531,-0.64496005,0.600277,-0.21733914,2.2654848,0.6944397,-1.2286193,-1.116182,-0.38118863,0.5797679,-1.2458291,-3.4526112,2.273314,2.5819438,-0.43773165,1.5566746,0.26476175,-1.3052644,-0.064629205,0.70234156,-1.6675268,0.044532545,0.2986129,-0.1565268,0.40702757,0.8329957,1.366353,0.27524605,1.9487194,0.11703655,0.71394587,-1.3060373,-0.0830358,-0.93723416,-1.3972647,-0.65746427,1.3881973,0.6372042,-0.12334381,0.9643084,1.1828341,0.86916196,-0.12769695,-1.0940028,0.20976613,-0.94357556,0.034415945,1.7596546,-0.5262879,0.73483205,-0.48873237,-0.27296567,0.004088722,0.95079416,1.2794105,0.22489381,-1.1563809,1.3714904,1.1089445,0.73362875,-1.2231039,-0.015228019,0.30599454,1.2613343,-0.117846765,-0.57968533,-0.67829776,-0.47138697,-0.60933036,2.8918967,1.4513925
-4.1469603,-1.5746775,-0.5976595,-1.4225836,0.35772476,1.5537757,0.16589294,0.18933225,0.10402027,-0.7605075,0.42163512,-2.2652564,1.5585693,-0.9149976,1.6507696,-0.7453228,-1.0185645,1.1272959,1.6844224,0.41284993,-0.29003206,1.4950885,-0.26416162,0.57640165,0.6738428,1.8752253,-1.8122997,1.4981128,0.40326288,-0.29515314,0.6394567,-1.1897135,0.881649,0.8432546,-0.69423,0.18165617,0.06658736,0.20117871,-0.26432133,-1.3115875,0.33692738,-1.6866052,0.07764714,0.95263,1.6207323,-0.97594196,0.031527627,-0.7767786,-0.44006,-1.0257818,0.8381834,-2.2465148,-0.4034124,1.2722303,2.502813,-0.872501,-0.32128674,-0.21314041,0.011575749,0.44638342,-0.19734342,0.37927467,0.33006048,-0.784787,-0.33321458,0.9219312,-0.7188704,-0.24774392,-1.0974348,0.17347203,0.75087124,-0.4793202,0.26547787,-0.08339881,1.7290747,-0.17911619,0.73566985,0.034377154,-0.561701,-0.47677425,0.6284477,1.1857342,-1.6843665,0.19458084,0.72403425,-0.14235045,0.28660044,-0.40713876,-0.25242752,-1.464388,-0.602058,-0.40749586,0.5244441,0.7334922,-0.7034492,-2.0702784,0.9668506,-0.3559322,-0.7534953,0.9271827,-1.213949
5.7523093,1.31695,-0.37728223,0.8546326,-0.10798141,1.4302278,0.69132805,0.28312516,0.60762393,0.542514,0.21860963,1.926617,-0.27415147,-1.3487682,-1.2662345,-1.021838,0.41551095,0.95841265,-0.68510604,-1.6400443,-1.0324563,0.51524884,1.0226306,0.7292591,-0.7050239,0.43413246,0.09643263,-0.8637166,0.796495,-0.33569926,0.2339115,0.3487675,1.1114583,0.07318377,0.18540055,1.3756621,0.6270615,2.0039756,0.6241226,-0.02594116,0.47493032,-0.8084037,0.16198984,0.49809027,-1.9522284,-1.5785873,-0.30767524,-1.7317439,0.5687184,-0.53521115,0.99386704,-0.35912994,-1.1658165,1.3190976,0.6890963,-0.41095895,1.043073,-0.13951755,0.6750898,-0.97156775,0.13809112,0.79634535,0.17482354,1.165039,-0.41613087,-0.25124428,-0.45643693,-0.56409514,-0.5354373,0.7596607,-0.20435101,0.33794463,-0.7902886,-0.58671683,-1.9307351,-1.1422502,-0.6072844,1.2139245,-0.9856971,0.44732884,1.3596727,-0.5290538,-0.17849484,-0.13315931,0.17978002,-0.90057474,1.6784704,-1.7172022,1.7737982,0.7607054,0.2669673,-0.7801171,-0.7347054,-2.2967172,0.13667896,0.93474823,-0.63127023,-1.7043055,-0.9362995,-0.46746516,0.10189999
1.1913992,1.2624055,1.5725695,0.12794194,-0.39253047,0.1899204,-0.20688614,0.29705402,-0.7351533,1.200811,0.32941604,-0.5203864,0.35527268,1.2375749,-0.07411436,0.55344766,-2.8823454,-0.19984332,1.5696946,0.1664722,2.1435773,1.8152696,0.22269292,1.1734818,0.22334403,-0.29775,-0.2948406,0.63829094,-0.31686455,-1.2890127,0.3453162,0.66962075,-0.62356627,0.12926729,-1.3854021,-1.5870574,0.037325233,0.19100744,-0.098793305,-0.5757483,0.73357743,0.46598592,-0.18356797,-1.4756184,0.849203,1.7349619,-1.5545447,0.619444,0.28647044,-1.3688315,0.06750851,-0.5312917,-0.26321757,0.31271094,0.8682862,0.8685055,-0.94545555,0.6941808,1.5850556,-0.0922943,0.3040384,1.041412,-0.23440704,0.4172257,-0.2910973,1.481337,0.9263778,-0.005730917,0.20553602,1.3956938,-0.76846725,0.16775231,-0.4997083,0.4022788,1.9631774,1.3104218,-0.47737676,-1.0727646,-1.60419,0.78964883,1.7097244,1.2085637,0.3623291,-0.20637242,-0.0147124315,-0.6953638,0.36801463,1.2965935,1.1237514,1.5971951,1.5400027,0.8786268,0.6875994,-1.4427947,-0.8845086,-0.6040069,-1.5683556,0.1611895,-0.3249582,0.24877357,-0.114514865
11.618938,1.2727079,0.059943732,1.8566265,-0.15500663,-1.2507871,-1.0010787,1.7930424,0.65130544,1.0371311,0.34661317,0.5047002,-1.7786856,-0.12871724,-0.15093909,0.7302444,-0.76726955,0.019536367,-0.9168904,0.1617443,-0.019456118,1.0796479,2.3109803,0.4015318,0.61030185,-0.12738605,-2.0323088,0.41685092,-0.44578212,-0.7245109,-0.14220484,-0.43313274,1.201922,-0.11886151,-1.2182319,-0.9419338,-0.28074613,0.8999237,-1.2145481,0.19390787,-0.8724758,2.11198,0.29714406,-0.13487038,-0.95978624,-0.069296345,-2.1296012,-0.11827524,0.60793096,-0.7217052,-0.029243397,0.5978443,-1.3829374,1.6727144,0.4320166,-0.64837384,-1.0981711,-0.23817073,-1.6320796,-1.053133,-1.7829379,0.04260053,0.962242,-0.38136467,-2.4969563,0.3109448,-0.9133568,-0.08870052,1.8679068,-0.8585652,0.5462945,-0.17355357,1.6140419,1.2105963,0.71363103,1.560228,0.080158606,0.24081539,2.0149348,0.3885217,1.0650493,-0.05005076,-0.28823167,-0.4692566,-0.39198834,-2.2617128,-2.0290122,-1.3372632,0.73111385,-0.13906236,-0.73303807,-1.1582543,0.37354502,-0.94319034,0.19202588,1.3789225,0.658976,-0.66715115,0.07590206,-0.84485215,0.6853678
0.19975485,-0.14824949,1.7638557,-0.70730174,0.2123427,0.9204748,-0.731916,-1.9775962,0.24381779,1.0638275,-0.12033638,-0.50546414,-0.117041916,-2.4693623,-0.04440786,-0.4852538,0.5689296,-0.991617,-0.51648885,0.7326733,-0.8258834,0.48563036,1.5003161,-0.4197772,0.15174474,-0.6210686,-0.01055536,-1.256988,0.56282824,0.01223346,-0.32672712,-1.1559961,0.8756224,-1.6222451,-1.073028,-0.34753835,0.46611038,-1.0695308,1.1499166,2.2083418,0.5219079,-0.19478461,1.547529,1.041181,-1.0648583,-0.9431361,0.20604213,-0.45164138,-1.1780193,-2.1169612,-0.025267707,1.4808059,0.9231576,0.4106521,-0.2264204,0.7319161,0.036341418,-0.02540291,0.4607356,1.2151947,0.9330231,-1.1684767,1.3502914,-0.4507362,1.894289,1.5609232,-0.34507182,0.637712,0.395358,-0.31812105,0.6463726,2.5296924,-1.8921782,-0.1768631,0.75803167,-0.16240844,1.7357328,0.8416386,2.258563,-0.4031268,-1.6366358,-0.9763044,-1.2940975,0.03928018,-0.8677078,-0.5330639,-0.7937715,0.7313326,-1.5304505,0.98616564,0.30343005,0.051805623,-1.8653516,-1.2644842,0.011543159,0.61990905,-0.47202122,0.9355625,0.88285077,-0.5158137,1.0518512
0.191774,0.8604373,1.0784153,1.372161,1.6026627,-0.66073096,1.0772703,2.7213454,0.12799636,-0.3349987,1.2028202,-0.3875103,-1.0368189,0.55012023,2.706686,-2.2189386,0.70730925,-0.21739648,-0.21297237,1.0152822,-0.192935,-1.0999665,-0.8326431,-2.0988698,-2.250919,2.5927994,1.4729347,-1.1259682,0.7128873,1.0051109,-0.9086641,-1.59508,0.24703462,-0.701654,-1.0915465,-0.69356674,1.3783711,0.1056321,0.7056986,0.6541715,-0.60356563,1.368755,-1.3037969,0.6280255,0.5026327,1.1760243,0.48087388,1.3455851,-0.30629066,2.905147,-0.009440391,-1.127275,-1.4035509,1.665809,-1.2378579,0.42283213,-0.5171259,0.30344993,-0.58479905,0.084827,-1.2333395,1.024225,0.2705082,-0.5665872,-0.12590265,-0.5288672,1.3904973,-1.3058381,0.65097034,0.3243901,-0.26244265,-1.1310725,-1.4550388,-1.3539187,0.49608603,-0.76988655,-0.33848214,-0.13529256,0.05527919,-0.59170777,-0.49513248,0.45562068,-1.2178866,-0.613058,1.134336,1.51962,1.7821608,-0.16526547,0.4397914,0.01338675,0.7524332,0.20962265,-1.0783726,-0.0712352,0.70080703,-0.5009564,0.5581935,-0.3629331,-0.7394884,-0.9376466,0.12417949
4.2484365,0.5131281,-0.13201092,0.64336044,-0.5501445,1.3903953,2.2156165,-1.0292706,1.2355391,0.81398314,-1.5215611,-1.7485108,-0.4747149,0.95109093,-0.040145695,0.45358062,0.23986512,1.009262,0.01014767,0.14948887,-0.15133613,-1.9293913,-0.24991424,0.4414907,-0.15890612,0.3090581,-0.24406585,-0.10914079,0.6933526,0.0020337484,0.15081759,0.99819463,-0.102867864,-0.5304629,0.70213115,0.14355387,0.6983386,-1.0717074,-1.0391566,-0.04076721,0.47712097,-0.14142793,0.34013033,-0.8552253,-0.49928448,-0.42798215,0.83476675,0.29984662,0.09716264,-0.84459865,0.80331874,-0.4427316,-0.52417195,0.9768489,1.0785236,-1.2516438,-3.8513703,1.3686872,-1.5976975,-0.49641368,1.3590168,0.120606095,0.8742731,0.9051851,0.7668233,-0.105478466,-1.2730078,1.6971687,0.27131152,-1.2244014,-1.8803433,-1.504371,0.7095464,0.34661594,1.574867,1.0617287,2.2029574,-1.1337055,0.04524589,-0.06026641,-1.7734137,0.24139872,1.0916809,-1.5267634,-1.191625,0.010226532,-1.2771163,-0.46377668,-0.5858109,-1.4257644,-1.6414,-0.81988275,-1.9702305,0.40900868,-0.54789317,2.2316046,-0.8519123,0.2291621,0.15588345,-1.8150644,0.85135406
-0.8978859,-0.09708448,-0.87259376,-0.17745487,0.10757221,-0.8852688,1.0562894,-0.95484805,-0.18575245,-0.6312058,0.59192824,-2.464229,-0.7119379,-2.027832,-0.64815235,-0.4871888,0.3855926,1.3968855,0.8665781,1.4175669,0.72734934,-0.14539492,1.240155,-0.8475426,0.048744515,1.1811512,0.72681516,0.33917898,0.6322091,1.068828,-0.5249257,0.044727515,1.0389242,-0.7653425,0.44927135,-0.014581985,1.0908923,0.6115064,-1.1441579,-0.016642509,-0.77206707,0.8798826,0.53787035,-0.56584996,-1.2426742,-0.43596417,-0.037422743,-0.8825034,-1.1579452,0.48234534,-0.54822814,2.382135,-0.413607,-0.07163679,-0.83005685,0.653327,-0.20916384,-0.19965366,0.23428439,-0.44260654,-0.845931,-0.7117185,0.10746461,0.77219075,1.1089284,1.5121024,1.7355119,0.088653825,0.8491532,-0.12545963,1.1784898,-1.6752814,0.226201,0.77085483,0.11084139,-0.49517402,-1.4665589,0.013614028,0.8388498,-0.42249453,-2.6904955,-0.14422306,-0.04150026,-1.1945747,-1.0594723,-0.041692916,-1.1413691,0.020706825,-0.059832305,0.5724314,2.26286,-0.045064215,1.9604036,0.27079403,0.1938087,0.016811606,-0.97846246,-0.4538592,-0.1826503,1.523561,-0.58814335
-4.274853,-0.4911262,-0.17286856,-0.92727137,-0.6045874,-0.56516105,-1.4833256,-0.15709317,-1.8005095,-0.05564906,-1.1984653,-0.20498076,-0.43793017,0.84711695,0.2965386,0.24734963,1.796084,-0.19026501,-0.7465016,-0.775573,0.54573727,0.24975432,-0.49070102,0.61552906,-1.296248,0.58395374,-0.71543515,0.9019878,0.40157637,-1.8807309,1.242361,-0.69300264,-0.44386855,-0.47307608,-0.076337874,0.03621041,1.363605,-0.833872,-0.35071868,1.3138956,0.11304404,0.033723183,0.7556853,-1.0453583,-0.89301556,-0.20889083,-0.20662357,-1.0135515,-1.3070298,-0.377388,-0.08061853,0.2758603,-1.1698699,-1.0598742,1.954161,1.3913599,-0.1142477,0.591067,-0.6362912,-0.82230794,0.16526288,-0.515349,-0.07985915,1.0127741,-0.08458101,-0.19863166,-0.20403557,-0.6628535,-0.3627397,0.1892467,0.9168979,-0.5404442,-1.3496994,1.5836844,-0.19512464,0.92651993,-0.52378476,-0.33352494,-0.76565063,-0.71717924,0.012736163,-0.45820552,-0.469797,1.4479524,0.10377335,-0.056886654,-1.4471024,0.6252112,-0.6192487,0.16370957,0.1256785,-0.63676566,-0.5420496,-0.040964574,-1.3055153,-0.102279566,0.2960501,0.921545,-1.1071165,0.54414976,0.4927471
2.0240626,-1.3848395,0.057763223,0.63100666,0.5108609,-1.2539651,-1.0510255,0.09712238,-2.702526,-1.5781447,-0.7481781,-0.7980902,-0.6558392,1.9011452,-0.75205106,1.0475975,-1.6028206,0.47155738,-0.12882994,0.31404436,-1.8840063,-1.2244595,0.29601824,2.116514,0.4180336,0.43105435,-1.2143213,0.64915895,-0.0891485,-1.6148282,0.6619504,-0.30846164,-1.1016587,-0.12856025,-0.004626982,-0.86595076,-0.22491851,0.6476693,1.537151,-0.04327439,1.8866411,0.5718204,1.5920445,1.4204446,-0.0025277168,-0.72319776,-0.076594494,-1.7016145,0.52804446,1.2944245,0.9400927,0.26423663,-1.3806297,0.17929079,0.20906168,-1.2751794,-0.08433183,0.67719114,0.24506517,-0.03370949,0.35145792,0.4760379,-0.67416066,0.25361142,0.43287084,-0.46252567,-0.084030025,0.03588478,-0.079673015,-1.4358665,1.2064012,1.8597649,-1.6367517,0.668066,0.9852079,-0.7274386,-1.5561957,-1.7649019,0.13210471,1.5335902,0.14528382,1.7629181,0.5052738,0.20019503,0.14930217,-0.5804874,0.18722454,-1.1632143,1.9849758,0.8557451,0.07886121,-0.47435763,0.4738247,-1.1865734,-0.2611001,0.0014277599,0.7839626,-0.697893,1.1336508,0.27573717,0.32678914
6.5287337,-0.22025457,0.50400084,0.10024411,-0.30467483,-0.44016314,-0.27659118,0.17867538,1.3960984,0.117319144,1.2113559,0.011319228,-0.17762145,-0.07264071,-1.1593876,-0.37027976,0.078519784,-0.50969577,-2.3774223,-0.69065917,1.9757501,1.6291863,-0.95281774,1.469022,0.7398818,0.32479593,-0.8807912,0.038058184,-0.31723195,1.4838755,1.6246665,-1.297091,0.31287012,-0.9359828,-2.1987963,0.56571573,-0.7458327,0.3285505,0.8055833,0.86074215,-0.2641461,-1.6629415,1.6408821,1.0441601,-0.21578549,1.3732074,-0.9798053,-1.2457323,0.35796687,-1.7456815,0.9657795,0.15727648,0.13580011,-1.19261,0.31033045,-1.2323662,-0.027533788,0.9790537,-1.1673499,1.985263,1.4868268,0.8580909,0.65303606,0.7339852,-1.0264424,-1.1136456,0.11142413,0.1471796,0.788361,0.26441625,-0.40629706,1.1407031,0.4274231,0.87898815,0.31959793,-0.46400133,0.5811395,1.2362767,-0.375855,0.7057536,-0.007898338,1.093478,-1.0673083,0.94231665,-1.363777,-0.3069927,0.08519957,0.86619616,0.60141176,-0.5330072,-1.0917801,0.5871957,0.26777014,-0.8929935,-1.1757195,1.8313366,-0.91175,-1.3932167,-0.11128965,-0.85814226,0.200243
-1.0410144,-0.10072517,1.4471066,-0.61476743,-1.0880531,0.19753455,-1.3177621,-1.3888367,0.8406043,0.97352093,-1.2069216,-2.5282674,1.0284442,1.0851245,1.497183,-0.32996246,1.4157445,-0.7815419,0.8591558,-1.4500328,1.2273691,0.32199144,-1.8723124,0.62593645,1.327082,-0.42567125,0.1747114,-1.2494804,0.43947494,0.90589553,-1.498755,0.7735486,-1.9668273,1.0201142,0.14179347,-1.3510998,0.5494641,1.3829682,-0.23924363,-0.35268942,0.2735706,0.7499221,0.55180496,-0.14647856,-0.6112796,-0.91284823,1.16141,-0.88396865,-0.52757806,-0.21169646,-0.91380584,-0.82396847,0.83585036,-0.8131222,0.61871314,0.7919101,-1.6780343,-0.46717954,0.97506785,0.2980344,1.5760349,0.6233822,0.69388294,-0.00966038,0.64869565,-0.74920446,0.31456387,0.9276783,0.648423,0.7618089,-0.25210238,-0.94648594,-0.7207073,0.057529617,-1.2241874,-1.8520386,-0.46190512,-0.71386397,0.2138752,-0.7705419,1.3741666,1.3478712,-0.9532672,-2.6542711,0.051963195,1.3015245,2.1484504,0.008608134,-0.22619736,0.8744236,-0.93376446,1.6298268,0.5209177,0.018560886,0.42680374,-0.094152555,-0.06241505,-0.5884191,0.031271797,-1.2777561,-0.030128226
-3.3305426,-1.5523881,0.7605651,1.1938182,0.21400808,0.124012314,0.54402214,-0.43812528,0.9234527,-0.65352637,0.9985095,2.0962026,-2.6663268,0.17292687,0.1694054,-1.1806966,1.3579587,0.1030027,0.8759788,0.6557203,-0.52572346,-0.092096604,-1.5064687,-0.2431181,-0.17347337,-0.04759805,0.5163963,1.8176453,0.78222275,0.5993583,2.3385751,1.2436585,-0.5009158,-1.5519459,-0.23356792,-1.1278867,1.2634217,-0.26457125,-1.1775949,-0.18091378,-0.8500085,1.2549641,0.87313366,1.0754583,-0.5929566,-0.5991516,-0.7461546,0.44229788,0.807102,1.7252235,-0.17914024,-0.31954944,-1.3588197,0.41771048,0.07431489,-1.0180054,0.092749745,1.831034,0.14903367,1.0245107,-0.14563127,-0.012575741,0.18389212,-0.18305732,-0.5925535,-0.48585647,-0.29498088,-0.3183634,-1.19004,0.9334465,0.4337085,-0.2553028,-0.4122845,-0.4271025,1.117651,1.452804,0.32191318,1.1525058,-0.20135888,-0.6271575,-0.449859,-0.3204757,-0.14736664,1.3749028,-0.6652771,2.307784,-1.9502333,0.36487082,-0.6931643,-0.23702158,0.75509185,-1.0564791,0.7440386,1.0968736,-0.56781346,-1.1245393,-0.113426365,0.7165843,-1.2193052,-0.8377434,0.23424186
0.37800604,-0.169676,-1.5036706,0.20625794,-0.33820328,0.6418788,-0.5195577,0.96204627,0.011645125,3.0979543,0.078759596,-0.37987956,-0.088170506,-0.67604077,0.4762913,1.401282,0.7735581,-0.9579793,-0.580149,1.9955169,0.30455053,0.81750053,-0.18464193,0.4948238,-1.4279239,0.57785314,-0.657712,0.2619659,-1.1242229,-0.5317553,0.8307209,1.0159687,-0.3240125,1.0223051,-0.5971603,-0.10245782,0.54269505,-0.050511908,0.87233484,1.0512497,0.35242993,-1.5637654,0.22387826,-0.417115,0.27218857,-0.454855,-1.8269137,-1.1097298,-1.0062957,0.7347249,0.8509622,-0.15174715,0.011896121,-1.2314935,-0.53233856,0.7336537,-0.6882181,-0.7668989,-0.12495242,-0.56403995,0.27877462,0.9457315,0.8675497,-1.7686837,-1.3741275,-0.83376557,1.1035439,0.46947235,0.90272987,-0.13225284,0.3782158,-1.3753697,-0.94123626,0.5404277,0.13395348,-0.5469106,0.40172228,-0.91782236,-0.9563021,1.2877328,1.2489842,-0.6245706,-0.89567775,0.44163254,0.6915431,-0.66552573,-1.6085807,0.8611582,-2.4340212,-0.88698745,-1.44341,-2.266456,0.94714373,0.20472075,0.802168,-0.27043274,-0.045847785,0.12485913,0.7035051,1.4785217,0.59784234
-0.8612292,0.88580984,-0.6143157,-1.5618627,-1.0932337,1.22081,0.10888861,0.52419263,0.20756337,-0.03777836,-0.016333764,-0.93271494,0.11678495,1.0854852,-0.6893988,0.9449424,0.5967571,0.6083259,0.05300739,-0.39010447,0.9754812,-0.94407266,-0.8958579,-1.1450726,-0.22362877,-1.5540099,-0.3206455,0.06409921,1.0040455,0.5394897,1.3370509,-1.5630409,-0.2805606,0.2668204,-0.37695405,1.1708604,0.09346807,-0.013661842,-0.19439998,-1.2050146,0.72503614,-1.2591306,1.1114892,0.06196779,-1.1839385,-0.6013316,1.5496706,-0.097879514,-0.8327213,-1.1220727,1.0091751,-0.028507251,0.13033472,1.8024201,-0.06997839,0.9904002,-0.13518809,-1.229884,1.6754858,0.38679627,-1.3088814,-0.34564838,0.06694103,1.0895555,0.15622547,0.12948121,0.9928768,0.09344836,2.0753703,1.4629478,-0.37857136,0.1906758,0.2570358,-1.201214,-0.3823729,1.3229535,1.684471,0.04609305,-0.91092885,-2.5516849,-0.27465934,0.1260853,-0.37154305,-0.03534965,1.7345746,2.0981932,0.25666887,-0.73672426,1.4622468,-0.8481956,-0.5750365,-1.4921405,-1.5376095,1.8628364,-0.23466142,1.6267223,0.6919225,1.1359745,-0.61922514,-0.56920785,-0.34244463
1.719298,-0.4075524,0.50188977,0.4642931,0.13813071,-1.3879628,-1.7495035,-1.2962276,0.62056863,-1.4892015,-0.2805691,0.047656026,0.67795926,1.534413,-0.48158145,0.8719914,0.089167506,-0.5971714,-1.5996088,-0.31721932,0.28105608,0.6513295,0.24688797,0.45077363,0.26801413,-0.39819926,-1.1221409,-1.5351081,0.2077375,-0.933814,-0.17629795,-0.742164,0.86524886,-0.074176334,1.0788138,0.15653662,-0.7410341,1.0978998,0.87540007,0.59761137,-0.33073455,0.34429178,1.4857262,-0.56274486,0.18049201,0.29538947,0.9691258,-0.39897248,-0.35401085,-1.0431845,1.0736673,-1.5808976,1.489345,0.2289079,-1.1685979,-0.5270284,0.23930939,2.1061342,-0.298154,-1.7881813,0.9700891,-0.021738147,0.117838554,-0.6045618,-0.6600197,-0.7705231,-0.31176105,-0.14787719,0.8390952,0.73180676,1.3140184,1.190687,1.7894921,-0.53064555,0.6170905,-0.46079576,-0.00095771835,0.50014466,-0.61365277,-0.88702327,0.39718148,-1.6154764,-0.6696804,0.8676716,0.06741597,0.18796675,0.9512899,-0.7522171,0.23876192,-0.7648597,0.4836392,0.11265427,-0.6067182,1.3087485,0.7996164,-0.55899084,-1.0169104,-1.0070466,-0.12436686,-0.5007285,-1.5926911
2.1499658,1.5332918,-0.55509895,-0.09495176,-0.7607588,0.55884457,-1.987155,0.82366073,1.6662846,-0.6283902,-0.2477388,0.79177374,-2.31397,0.29777697,-1.2658134,-0.5896766,-0.14837249,-0.4261812,0.3666465,0.58815235,-0.0625056,0.48342025,0.7738433,-0.9413991,1.9232478,1.2043018,0.5347993,-0.75934315,-0.30673093,-0.15518308,-0.76708907,-0.08201083,0.3501664,0.6502782,-0.962046,-0.18100797,-2.085174,-1.3094378,-0.063280776,-0.65854645,-0.21818903,-1.2331996,-2.3776028,-1.4823915,1.4062775,0.2882557,1.5561231,0.8341641,1.5375459,1.112879,0.9906112,0.71986145,-1.1949462,-2.6704206,-0.5370279,-0.09091813,0.7825706,0.30284807,-1.1267263,-0.13636218,-0.944398,0.97911626,0.6504289,0.9820104,-0.082579784,-0.8777068,-2.0126634,-0.68637514,1.6384858,-0.60355026,0.5500662,2.1229687,0.73521715,-0.7167255,1.2852831,-0.52397335,-0.69992787,-2.549697,-0.041267697,-1.817746,-1.1773752,0.5717829,1.6607779,-0.17121188,-1.2373992,0.7251278,-0.4686361,-1.7094381,0.8254962,-0.026930647,-0.6938402,-0.07506358,2.0060296,-0.38532278,-1.6272842,-0.21286678,-1.8998022,-1.6301763,-0.5586319,0.37635013,-1.3588555
0.717268,-0.46393225,-0.90435666,1.5396566,0.06305863,-1.1782812,0.024251817,-0.90393335,-1.5698844,-0.59623694,-0.94271135,1.1835675,-1.3211411,-0.8222494,1.0426123,0.3145113,-1.3601733,-0.6798405,1.0271192,-0.5175234,2.0914469,0.99813753,1.1591913,1.0185999,0.9980253,-0.6505865,0.31221986,-0.23646834,-1.0299697,-0.40581504,0.8553905,-0.60363793,-0.16298729,-1.3243972,-1.3881432,0.19916292,-0.25322223,0.5232192,-1.1427238,-1.0102133,-1.1036154,-0.6264677,-1.1917636,-1.1866871,0.6329153,1.1094773,1.0170612,-1.7962459,0.04344425,0.9111891,-1.8417361,1.6996652,0.7113423,-0.4441609,-0.86199147,-0.3344883,0.586318,-0.41229323,-0.73351,-2.1486628,-0.81494284,-2.02465,-0.084317304,0.3002108,0.34792307,-0.7322523,0.652166,0.2521109,0.5954635,0.45590538,-1.2565231,-0.21083754,0.080969945,-0.21095969,-2.6382353,-2.5033588,0.4507389,-1.7254695,-1.8899475,-2.4741957,0.14867862,-0.06632468,-0.07800151,1.0291312,0.6839697,1.3676531,-1.7478715,1.1953635,-0.2851215,-1.2252645,-0.6708657,-0.35264218,-0.011657843,-0.058080778,1.9115123,-1.9448535,-0.474596,0.29538572,-1.4311641,0.16898224,1.3739384
-11.335928,-2.478701,0.42477596,0.32872802,0.9085144,0.421736,-0.08315462,-0.7500624,0.6246534,0.6285826,0.24562244,0.58167773,0.18196338,-0.3606066,1.594057,-1.0547847,-1.6761825,-0.9562035,2.3079503,-1.8366126,0.474556,1.6595746,-0.6381993,-1.1187378,1.2658106,-0.9506999,-1.4981258,2.6393094,0.8651599,-1.6051285,-0.6013072,0.8589743,-2.4446778,0.9982186,-0.8878377,0.48140147,-0.52778417,-1.4133569,-1.1784456,0.45496917,0.12265562,-0.5902493,-2.5312371,1.8034197,0.68945366,1.187899,-0.17051098,-1.3746868,-1.0423015,0.2356653,0.81844884,-0.4635887,1.1108876,1.4465164,1.7456535,1.6618991,-0.5602151,0.74626404,1.0037173,0.29681295,-0.34699643,1.2194113,-0.84236264,0.51184016,-0.628597,-0.9941976,0.6203067,-1.3652285,-1.7679088,-0.28248775,-0.5709837,-1.5949473,1.2452114,-0.45565042,-0.16392417,1.5219145,0.5974087,0.08181993,1.4656605,-0.4525408,-0.56806517,0.8721249,-1.116293,0.6042247,1.4622239,-0.9381191,-1.0717382,-2.6210308,0.26919922,-0.5919815,-0.13876513,0.09708763,0.06931908,0.7149789,-0.06512829,0.26611057,0.86033523,-1.0993133,-0.00619259,2.3868873,-1.3103771
