y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.0090244,-1.0989399,1.6549643,1.550329,-0.30033073,-0.54800665,-0.8125453,-0.56478685,-1.0952466,-0.68392915,0.31558374,1.1841854,-0.24146575,0.46354362,0.20841525,0.5599554,-0.11101626,0.47629818,-0.9583793,0.32635283,-0.74560106,-0.8008793,0.8253681,1.144408,-0.7413096,-0.8639612,0.18862844,-0.6445589,-0.5275949,-0.9091006,0.052306525,1.2127475,2.0811884,-0.98697776,0.13838042,0.320688,0.8606689,0.13317575,2.5465057,0.3280816,-0.5056095,1.007419,-0.010500193,1.2430243,1.0119421,-1.0965097,0.9961395,0.5116463,0.3956117,-0.4524682,-0.8741764,1.4994458,1.2501105,0.6046107,-0.39264223,-0.5515745,-1.761969,1.014045,-0.8929281,1.7918714,2.303569,-0.44265905,-0.26026118,0.96342546,0.8511274,1.2687219,-0.16194779,-0.79790163,0.6576734,-1.9601078,0.4653936,0.4642303,1.1941509,1.0864991,1.3772484,1.6775119,0.3605571,0.28196913,-0.8192863,1.4702346,1.1982325,1.6667098,-0.91378474,1.5510788,-0.28318805,0.36576644,-0.49988115,0.080465846,-0.39219058,0.10491746,0.8295611,-0.18258318,-0.4779601,1.326249,-0.17855608,-1.720896,-1.2493758,-0.33604428,0.9920579,0.68627703,1.8215055
-5.8866296,-1.1697661,1.9160258,0.010861313,-2.1661954,0.7287489,-0.6665461,-1.0646076,-0.66935587,-1.0310334,1.5579126,-1.1330342,-0.735728,1.2450157,3.5247362,0.10912393,2.159278,0.7186861,1.0397544,-0.71226877,-0.33502093,-1.3845574,0.77237564,1.1736392,-0.7052141,-0.7577538,-0.78811646,0.028577244,0.47479185,-1.0429345,1.567808,1.8842025,-0.36990428,0.018661886,-0.07148199,-0.81701577,0.5599683,0.036242392,-1.2033914,1.5851882,0.2419766,0.24704078,0.7013598,-0.24277882,-0.48070413,-0.7034738,-1.4323134,0.7417242,1.0381843,-0.5495374,-0.16356786,0.8069351,-0.76670414,1.6566525,1.5346334,-0.21829695,-0.0019400524,-0.69828767,-0.50528973,-2.7191875,-1.3860373,0.31699464,0.541523,0.253963,0.302922,-0.08125767,-0.58808476,0.13741527,-0.22542483,-1.2928069,-1.6086727,0.79847926,-0.4588715,-0.09427647,-1.4136178,0.26724792,-0.24028426,-1.7553847,-0.30788428,-0.6872279,-1.5668955,-0.6309161,-1.9241083,0.4842259,1.6837555,-0.25147218,-0.7803817,-1.2190435,-0.24610986,1.0108778,0.24512619,-2.0330155,-2.135665,-1.3744708,0.38000402,-1.1103636,-0.2256993,-0.63713145,-2.9918787,0.5661573,-1.0603675
1.6880602,-0.5951336,0.12365413,0.21990603,0.84364504,-1.1024898,0.4592544,-1.8705003,1.8850464,-0.41289368,-0.017846929,-1.163082,0.45220047,0.25692502,-1.3704274,-1.1900301,0.69132406,-1.628361,2.865195,0.8588684,0.22131242,1.7139679,0.9932822,0.4986029,-0.21302229,-0.08138452,0.95633966,-1.1373156,-1.4593683,0.1715653,-0.50476164,1.89628,-2.2963345,1.1796534,0.6262623,-1.0133303,0.42271972,-0.21953653,-0.23039372,0.10788835,0.37704656,1.1715168,-0.31576896,-0.73640966,-1.0413891,0.85797477,-0.17125359,2.2400787,-0.69023013,-1.3923999,0.6928671,0.3524143,-1.3336418,0.38650075,1.2816534,0.9543021,-0.10484184,-0.17090647,-0.3683731,0.7453868,-0.17264803,-0.33443913,1.0506741,1.0247027,-0.39889622,1.3594104,-0.2874679,0.7990355,-0.79449075,0.80496216,-0.072246306,1.0056282,1.348331,0.06510612,0.5597837,-1.9508295,1.4308995,-1.0285712,1.0207211,0.3425418,-0.21503298,1.4392585,-0.09820845,0.6528921,1.2932681,-2.5373588,1.4676579,1.561793,-0.43405056,0.705921,-0.25505683,-1.7472888,0.64918053,-0.7264497,-0.5532887,-0.972072,-1.5805094,0.9974525,1.436666,2.1770213,-0.9615429
1.7017338,-0.68760145,0.24170405,0.28855345,0.3713199,0.6902378,0.15946938,-1.047509,-0.016569426,1.0938417,-0.2988028,1.1727402,-1.4163301,-0.2705707,0.5933649,0.550487,-0.6404983,-1.0078055,0.9979246,-0.9279642,-0.45896152,0.15826648,2.1202362,2.103751,-0.8812947,0.75313675,-1.0527042,0.6408668,-0.962255,-1.569254,-1.008639,2.5753047,0.25377303,-0.36714116,-0.3269569,0.77020866,0.88486403,-3.4906895,0.21442758,0.5070782,0.6024343,0.35149956,-0.5753561,1.1822335,-0.6683618,0.64596105,0.5096049,2.6702902,1.169849,2.5948775,-0.25380814,1.5077404,0.11152377,-0.03326155,0.61768603,-1.0554566,0.5762697,-0.8976635,0.5222577,0.45194057,-1.2509762,0.14593072,0.36130193,0.100073524,0.31474835,1.8522223,0.64849174,-1.6323678,-0.7586065,-0.07306524,0.3566565,-0.33058593,-1.0370201,-0.18760727,0.46389887,0.01664846,0.027086426,1.1788886,-1.5319386,0.22873211,-0.49308708,-0.6088405,-1.5666356,-1.0842586,0.07096878,-1.9124163,-0.24448726,-0.018151892,-0.33792385,-0.6610817,1.5647886,-0.016171565,-0.36546925,0.81814706,-2.7031124,-0.86216056,-1.2341177,0.1706388,0.6867005,0.4894545,0.24513152
0.36770722,-0.16684322,0.30504122,1.4291724,0.85632765,-0.09297083,0.77389824,1.7458193,-1.949611,2.40328,-0.21542494,-0.5766151,0.46459416,-0.24289034,0.18226114,1.0213463,-0.09194392,-1.5786961,-0.57979125,-0.8274228,-0.11133058,0.2828155,0.52936196,-1.0549948,-1.2275249,-0.67381394,0.9506045,-0.92601204,1.0719324,0.9443688,1.7204509,-0.4361399,-1.1246471,0.24607356,-0.4956209,0.12889618,0.45391124,0.14550056,0.08738305,0.71820974,-0.5638046,1.2047402,2.4080768,1.5399969,-0.61269844,0.4055908,-2.0433562,-0.50121415,0.09847634,0.48157197,-0.98212254,0.021577878,-0.77274114,0.14702801,-1.3253868,-0.12193629,0.7652226,-1.642133,0.21760699,0.17975786,0.44429445,0.39378172,-0.19412568,0.21145844,-0.36947957,-1.548099,0.6666956,-0.83854884,-0.5430753,-0.4220827,-0.07733542,-0.64397085,1.277582,1.1449172,-0.7763015,-0.3275319,0.09221989,0.32931894,1.545181,0.56337965,1.4082556,1.8372011,0.4289116,0.89885014,-0.07696982,-0.7718346,0.2800843,1.0030357,-0.75793505,0.03443561,-0.34455013,-0.028740253,-0.81622314,-0.24550264,0.29180738,0.42204386,1.5333247,-0.13376276,0.73143244,0.5952195,0.20123586
5.8284936,1.669043,-0.69066024,0.68814564,-0.43923232,-0.07547175,-0.6389297,0.35894158,1.852289,0.1333499,-0.9204533,-0.75644374,0.60427135,0.43177825,-0.90944743,-1.8504237,0.12663132,-1.599338,-1.0258322,0.4034628,0.42595366,-0.123379275,-0.010954615,-0.30809173,0.36228833,-0.23986542,-0.55785555,1.1034667,0.07401717,0.47348374,0.45199096,0.8057258,0.1463831,-1.9388891,-0.99140143,-0.26384944,-0.061166756,-1.8228252,-0.45564467,1.3408625,-1.1217302,-0.8040826,1.550808,0.53072023,2.1140256,0.5977086,0.22216737,0.83554995,0.68686795,1.6559603,0.96335906,1.0096406,-0.9905801,-0.51137346,-0.8919505,1.3125483,-1.0624446,-1.2442248,0.019411704,-0.54457396,0.6089488,-0.29176623,-0.23283851,2.4060242,0.036161315,-0.15900785,0.15325783,0.14546253,-1.0118093,-0.5767848,-0.60496193,0.33189192,0.24373019,0.14276621,-0.29950386,-1.7473924,1.2406353,-1.4266468,-0.18117146,2.0897145,-0.15350477,-0.39130145,-0.32848233,0.8071904,-0.43902192,0.4638482,-3.2289572,1.2734156,-0.565535,-0.049424246,1.4862387,-0.037174236,-0.6355745,1.5671993,-0.66267014,-0.5266755,-0.6785549,-0.34650242,0.541848,0.7719051,0.085772045
-1.3913683,-0.1756378,-1.6870215,-0.841131,-1.2227854,-0.8138491,-0.27614275,1.3520414,-0.77789503,0.7155046,-0.39131615,2.3740935,0.90648454,0.4988836,-0.6225,-1.0061988,-0.70812196,-1.207158,0.91810685,-1.0040324,0.6568854,0.9403786,-2.0797806,-0.89871216,-0.5223658,-0.041048456,0.9409132,-1.4576296,-0.63249665,1.045687,0.78762084,-0.9868377,1.4722115,-0.2537574,-0.64414346,-0.2933637,0.57067597,-0.42947128,0.046205357,0.4248481,-1.9872711,0.8809979,1.1208524,-0.20822325,0.13422449,-0.87900394,-1.4627563,0.43768117,-0.56899,0.9205124,2.0280414,-0.82944036,0.20067994,-0.8028795,-0.0022885534,-1.6301242,-0.33884743,-1.0212092,0.34078306,-0.6431527,0.5817786,-1.5022241,-0.55997413,0.16948394,1.7333341,-0.6911605,-2.189574,1.1618255,-2.6684685,0.6859029,-0.7084325,0.13133487,1.3124014,0.10359049,0.2724704,-0.7351144,-1.5730853,-0.60973823,1.9738779,-1.6216848,0.38106284,-0.10315906,1.501733,-0.55119884,-1.7334061,0.056969106,0.031304196,-0.39699927,1.6054472,0.72317785,0.33028105,-0.8078888,1.31262,-1.1112847,-0.15527667,-0.14240576,-1.9043382,0.11936093,0.19134271,-0.5698193,-0.8247523
1.2684225,-0.27496478,1.7435845,-0.5082132,0.04746067,0.5114311,-1.7720546,-1.1297386,-0.19918181,1.5429851,1.0760248,-0.52639556,-0.06605102,0.43641773,0.4693717,-0.52518624,-0.5139867,-1.8279454,-0.44667274,-0.44608435,1.4955404,0.24161863,-1.2577671,-0.14135762,-0.0825756,0.23760194,-1.5275064,-0.120136194,0.37362537,0.8372912,3.5360193,-1.690814,0.31835723,-0.70703506,0.35557628,0.6562953,0.47771677,0.62534744,0.15059517,-0.622243,0.6999197,1.2287952,-0.106465176,0.2104443,-0.5062417,0.110495746,1.3689533,0.22503497,-1.4541568,1.8122032,2.1389647,1.4005002,1.129388,1.0090799,0.11090097,-0.63918936,-0.9282834,-1.656765,-1.0100178,-0.49204662,-0.43217137,-1.2088318,-0.59093237,-1.2423644,-0.4739064,0.52544117,0.6038273,-2.1832526,-1.2101501,-0.08778616,0.47514912,0.9181104,-1.810121,-1.256513,-0.2798815,-1.879667,-0.73703474,1.0526888,-0.69367164,-0.41179144,-0.47858414,-1.3231775,0.20760012,-0.48877195,-0.09669399,1.1551813,-0.9369258,1.1671205,0.9531402,1.8898295,0.25482434,0.2941622,0.10496703,-0.8547841,-0.31614906,1.3737984,-1.4221758,0.115994826,-0.714687,1.2269654,-0.09678586
3.658117,0.18917413,-1.1083152,0.65394086,-1.5480652,1.5041759,-0.021903314,2.4117303,-0.5870745,0.59802634,1.0853726,2.2850955,-0.58671,2.13756,1.1890464,-1.168375,0.23483592,-0.5726813,0.40839872,-0.845848,-1.1138966,0.68558913,-0.07364035,-0.7795953,1.7314923,0.6533118,-0.32080805,0.21444912,-0.8279492,1.070626,-0.26860738,-0.4140228,-0.025460023,0.5332321,0.22515835,-0.0051546097,0.7454484,0.37368292,-0.9641547,-0.24990177,-0.8799925,-0.27697754,1.1247553,-0.8381871,1.27008,0.7085248,0.65926224,1.9609361,0.21128295,0.5292253,-0.5025523,-1.043998,-0.9062076,-0.24060969,0.4631095,-0.8148789,1.1888031,-1.1308192,-0.20532633,-0.32078597,-1.7114129,0.041052155,0.43732256,0.9021744,0.37847963,1.259475,-0.33041012,-0.9653638,1.543177,-2.1363308,-0.2620335,0.9905419,0.8719117,-0.57109386,-0.15124142,1.8241847,-0.76090646,-0.4864238,-1.278349,-0.13055973,1.3209399,2.65563,-0.7001135,0.86704135,1.8440495,-0.48699751,-0.36788797,-0.4275936,-0.016744087,-0.3867702,0.086765245,-1.5981671,0.8499325,0.4075376,0.17645444,2.200301,0.05817828,0.14155269,-0.3829459,0.45234877,1.4537365
3.3004215,-1.1358405,1.0320864,0.23306902,1.7129688,-1.2983594,-0.11072579,-0.50346565,1.1013644,0.07206314,0.35616055,0.28960878,0.6967676,1.2375785,-0.67844915,-1.0013561,-1.3475794,-0.62063813,1.296004,-0.09316917,0.8951509,-1.2081146,0.8934392,-0.6043907,1.0685214,-0.02976744,0.06583704,0.5116182,-0.023540488,-0.26115775,-0.05997663,-1.3695232,0.07686805,0.032177646,0.96282285,-0.8162963,1.434323,1.1433097,-1.9248908,-1.1603193,-0.03431603,1.7201047,-1.7869483,1.7061816,0.14938115,-0.034302842,-1.5672188,0.3721504,-0.14913088,-0.22883347,0.18122756,0.4643081,-0.19589527,0.62810785,-1.3094226,-0.07139795,-1.4180602,0.9952284,0.2656126,-0.7017112,0.089259304,-1.3408794,-0.51456934,-0.792098,0.3984716,1.0005181,0.08389431,-0.38945037,0.58146787,0.1308547,-1.6809143,1.4442837,0.89309657,-0.08618688,0.012756827,-0.4609411,0.959679,0.963278,-0.9166157,0.5119438,0.9852671,-0.5813679,-0.6687895,1.0806266,0.0322481,-0.25134444,-0.37424272,-1.012807,-0.3306739,-1.5149603,-0.33207062,-0.3624171,-0.8928816,1.9001082,-0.18549135,-1.4352343,0.17640091,0.09082656,0.27197564,-0.6942247,-1.1636648
-3.3969052,-0.097372554,-0.15411359,-0.16143396,-0.35987172,0.8886402,0.032407556,-1.2341226,0.8015893,1.7572224,0.7959358,-0.59907717,-0.49918598,1.4365284,-0.8232727,0.3925935,0.8020685,-0.3821859,-0.015814826,-1.5047038,0.9275975,-0.67517513,1.0946462,-0.99804485,0.8286847,-1.0226345,0.3284035,0.57795405,-1.079624,0.6183472,-1.0189055,-0.120933436,-1.507225,0.16081053,0.33695582,-0.71502656,-0.17586818,-1.9118835,-0.02381308,2.3129382,0.9945074,1.3754684,-0.53145176,-0.23382768,0.72838503,1.0954291,-0.76763874,-1.3696679,-0.3478838,-1.4216228,1.3933307,-0.9502494,-0.592409,-0.2626125,0.5714697,-0.35322917,1.4047934,-0.56960505,1.2232053,-0.24921386,0.050223913,1.7932606,-0.39525753,-2.8932102,0.094474226,1.741209,-1.2770264,-1.6159754,-0.035225585,0.18944153,1.3247849,-1.1437758,0.38106513,-0.16288154,-0.53104705,-0.8149952,-0.1346737,0.3199467,-0.5261827,-0.5459999,0.15245216,-0.44293416,-0.27541906,1.9717563,2.326837,-0.09166612,1.158207,-0.5300749,0.377182,0.09865194,0.47115853,0.80877334,0.18822864,0.58261913,0.056510817,-1.7007576,1.7499343,0.85407025,-0.12019163,1.1404487,1.2926161
0.8174294,0.053431597,0.12525731,0.8312195,0.3220011,-1.080096,-2.104452,-0.18262616,-0.62278754,-0.6875254,0.7359604,-0.40372193,1.1539701,0.5678103,0.93496406,0.9673399,-1.2342309,-0.624643,-0.53115845,0.4106945,-0.818573,-0.07861322,-0.6396798,-0.87424994,0.5252821,0.27624485,0.2821329,0.5337497,0.023882495,0.047058105,-0.6929685,-2.423847,-0.4456615,1.3988833,-0.15985665,-0.46885538,0.9555099,0.044337828,1.1128019,-1.4262917,-1.435385,-0.47604957,-0.22961283,-0.29106882,0.9150267,-0.94820225,-0.103718475,0.2072405,1.2176315,-0.9315439,0.98191994,0.9406782,0.2802506,1.3577262,-1.6016206,-0.16993935,0.8034004,2.0262396,1.3599452,0.73247916,-0.21726073,0.02774177,-0.24122779,1.3743806,-0.8617425,0.94241,0.23709604,-0.029462472,0.6994066,-0.17291623,0.20319374,-1.5035591,-0.24806571,-0.8562935,-0.22425319,-0.9327865,1.5087565,1.5028292,-2.3486784,0.10339542,0.3871252,-1.4386936,-0.22154053,0.14203416,-0.43403435,-0.032856192,-0.6029437,-1.3925749,-0.6852079,0.73604965,0.019070301,0.8065017,0.23320524,-0.2678955,1.1590644,-0.15365236,0.9177411,-0.45831308,-0.9551885,0.97707534,-0.48882124
-1.5988818,0.8822044,0.63431334,0.2314126,2.7184126,-0.33886212,-0.3716123,0.33402178,0.26409763,-0.6412718,-1.2796632,0.95466477,0.8690473,1.0732812,0.49145868,0.5014116,0.035998307,0.24647467,1.5142621,1.5093576,-1.2761943,-2.1175969,-0.83261,-1.0880907,0.14084433,-0.56566805,0.60679376,-0.55923665,-0.6132068,-0.25901705,1.8382233,-0.3848919,0.014774587,-0.42470872,0.37055737,0.2886802,0.34049913,-0.57559896,0.3951112,-0.5012322,0.2988384,0.71903634,-0.65434945,-0.4044262,0.569884,-1.5882995,-0.7822713,0.605855,-1.3192937,-0.09844135,-0.6569267,2.1373298,0.36614874,1.7322403,0.4306124,0.8123891,0.4806367,-1.27314,-1.3671749,-0.06949449,-1.208427,-0.2898508,-0.39022374,-0.76638025,1.0888125,-0.32991964,-0.2716674,-1.7885385,0.5943484,-0.5941752,0.1268361,0.7392005,1.2496803,0.40445462,0.31014645,-1.2270412,0.77857226,0.49603164,0.117975906,-0.066243194,1.0488197,-1.1909271,0.5672216,3.6795652,0.32836694,-1.9574007,1.2789266,-0.22721553,1.2780125,-0.1789516,0.65145475,1.7148379,1.0264007,0.628179,0.24347943,0.6726715,-0.53532004,-0.06320182,-0.6379029,-0.96426535,0.0989046
-12.466546,0.9751793,-1.1192276,0.42680144,-0.6160499,-0.9901233,-0.3054438,0.5991194,-0.7208565,1.1039964,0.88434243,0.22417116,-0.0050663296,-0.4280643,1.3695358,-0.23981626,-0.14759375,0.5962461,-1.1826276,-0.56496096,-1.2165241,1.0387503,0.13985209,-1.1794071,-1.1879704,-0.26913807,0.42715618,-1.4123609,-0.44713953,-0.6298514,-0.39764917,0.6166587,1.5682212,1.1809517,0.2957297,0.66042584,-0.65502125,0.5179982,0.45383617,-0.5546397,-0.49192354,0.26778322,-1.1122344,0.23679894,-0.19112402,-0.28242773,0.48939088,0.2933378,-1.3257316,1.0043397,-0.56330764,0.22243334,0.8581076,0.50456125,0.502171,-0.457727,-0.061083037,0.3216845,-0.6299112,2.2582111,-0.114031546,2.0497296,0.48007724,-0.77987283,0.4100777,-0.50386345,0.092852175,0.615866,0.14223984,-1.0287826,1.0524603,0.1374465,1.3724068,-0.086828806,0.6244222,0.2557857,-1.6471431,0.088962,-0.6525663,-2.120324,0.19198203,0.2817667,-0.6468809,0.4731333,1.4539995,-1.1630653,-0.8526842,0.54038554,-1.2075666,0.67747515,-1.2554984,-0.78444046,1.7336726,0.46363422,-0.7326819,-1.1406435,-0.525895,0.54936856,0.2928814,-1.1043164,-1.893897
-2.7167072,-0.40432063,0.63225406,0.51616824,-0.22177738,0.11708569,1.3043667,-0.15656137,0.40052828,0.59034973,0.41725287,0.2616339,-0.49745914,0.4265303,-0.83772594,0.8812995,-0.6305063,0.5454026,0.38994306,0.05944531,0.65831494,-0.27280676,-1.1368494,-0.7349168,0.54296094,0.5539717,-0.949722,0.20855355,-0.051165275,-0.11547021,-0.94716495,-0.9354818,1.0032004,0.34954238,0.7645817,0.5070126,-0.34340966,1.6552389,-2.8125062,0.28063488,-0.8842526,-1.0620683,-0.54110056,-1.2988243,-0.74401486,-0.016440194,-0.24512644,0.22666565,0.36883166,1.7834775,-1.2168341,1.1067744,0.7522513,2.7130263,-0.76187325,0.7322064,-0.19881655,0.04524487,-0.8174517,-1.088672,0.4817811,-0.6697849,0.3175915,-1.2216493,0.23633383,0.27078056,-0.006807405,0.40648708,-1.964871,-0.90583044,-1.4215543,-0.40466803,1.3304789,-1.0793006,1.1992469,2.4056456,-0.43819368,-0.19124351,0.8313585,0.38384613,0.47114098,-1.4103339,-0.104605116,0.3902816,2.249541,-0.4757702,-0.57387,0.6356695,0.51373357,-1.220791,-0.5519755,1.0165126,1.5617347,2.227045,-0.18245365,-0.22428739,-1.3771636,-0.98551846,1.4879514,-0.69743174,0.0045282925
-4.0687356,-0.7126376,-1.2954297,-0.8971813,-1.2082676,0.2696632,-1.5025822,-0.4584287,1.064963,0.039961323,-0.61048114,1.3551631,-0.10803909,1.9078147,2.1256294,-1.0814408,0.96560955,1.21248,1.3070967,-1.243917,0.10688344,-1.041765,0.15871917,0.23425025,-0.3948627,-0.84316367,-0.52367085,0.066232085,-0.60797364,0.046313126,-0.9102961,1.8691411,0.36968514,-0.8689037,-0.8273505,-0.77911127,-1.1797632,-0.7404647,-0.6023628,-0.83029294,1.5290155,-1.4012573,0.49942654,0.3998585,0.024783023,0.033338428,-0.11952055,0.73152936,-2.4725602,0.62134486,-0.44233277,-0.28389364,-0.44825646,0.20812055,1.3165978,1.6492363,-0.14401695,-0.25070223,0.63506806,-0.6787278,1.1573279,-0.122294724,-0.7389576,0.95483387,-0.34151942,1.9376962,-0.75584936,-0.023016544,-0.10604059,0.7867246,-1.0495588,-0.8043503,1.3821872,0.23082332,0.5695578,0.05936921,-0.7531875,1.6929766,1.5753434,-0.53434634,-0.72924584,0.25471076,-0.28640264,-0.11719853,0.62590003,-1.3403984,0.0498647,0.31217805,1.8539488,-1.88417,-0.16837977,-2.4298215,-1.7842692,1.4431432,1.5730431,0.98081315,1.1907688,1.0479534,0.8814643,1.3222263,-1.4355952
2.076177,-1.420211,2.3311112,-1.3671994,-1.7626716,0.017313832,1.1865041,0.18744862,0.38579077,-1.0725855,0.5613716,-1.6327586,-0.17191224,0.38689446,0.2898634,-2.1916852,0.4464186,0.7663259,-0.6495118,-0.42292833,0.94708043,1.4457475,0.31083968,0.904661,0.8023495,-0.96096253,1.4583437,0.10692151,-0.51368535,-0.69619036,1.3983911,-0.7216521,-0.2239147,-0.041509844,1.4304414,0.93113244,-0.23575151,1.6221523,0.30012554,0.354843,-0.6787409,-0.7476803,0.6400188,0.23862158,-0.76630753,0.8802868,-0.5493507,-0.7370683,0.40446067,0.2802353,0.06617613,0.0018551562,1.1058264,0.32379708,-1.3028038,-2.2015302,-1.2567853,0.8688686,-1.0747278,1.173009,0.118421674,-1.0339786,0.15507244,0.22124024,-0.94895494,1.2830738,-0.18583436,-1.459166,-0.28712153,0.14268754,1.737024,0.5333924,0.52852017,0.96460694,-0.5313756,0.8485662,-0.8052411,-0.5642228,1.1020952,-0.35933167,0.8024606,-0.8811009,-0.5190166,-0.05357976,-0.16693689,-0.547526,-0.5660943,1.2736778,0.8684927,-0.30002332,0.108990245,-0.07025737,0.641534,0.071764685,-1.1560887,1.8337753,-0.42099425,0.3217915,-0.58001435,-0.8212727,-1.371546
7.1249156,-2.3078995,0.6244019,-0.91729045,-1.1130941,-1.338354,1.3051878,-0.3627943,0.61548865,-0.37151107,-1.755656,-0.100660585,0.3475468,0.63797164,0.88692504,0.2723334,0.0060580876,-0.6631132,-1.509842,1.0519134,0.18930086,0.3929478,0.33322215,0.40696776,0.6634832,-1.137859,-1.0810089,-1.1445118,0.026162172,-0.058292367,0.1386893,0.6516003,0.06253329,2.1699386,-0.17647691,-1.1044631,0.63576573,-0.37029347,-0.8668109,-0.8423961,-1.5385919,-0.11358943,0.39629158,0.7632594,-0.5605453,0.017955275,-0.055404272,0.40567434,-1.0770658,0.4235582,1.0234641,0.88142276,0.85509735,1.6599675,1.1474036,0.3167196,0.21045026,0.46657336,-0.87365067,0.35508054,0.46007225,0.085852236,-0.4913925,2.0676987,-1.6098231,2.233849,0.41682482,0.28314093,-0.7382773,0.3442269,0.5350502,0.075105004,0.71523523,0.50085247,-1.5759393,-0.50850224,-1.2655513,0.948061,0.701834,1.2545512,-0.23951559,-0.37482363,-0.32666516,1.2113264,1.3980833,0.6059142,0.02197798,1.0734087,-0.9880633,0.732486,0.47375542,-0.67865944,0.18290964,0.9968974,-0.32935876,0.5622227,0.73154867,0.14323169,-0.3048462,-0.5288885,-0.2668737
1.1679865,0.49456757,-0.46335593,1.3811002,-2.1056395,0.34627783,-0.1705755,-1.2517381,0.42879215,-0.9088085,0.22944824,0.6964803,1.1115199,-0.7461912,1.845675,-1.5643659,2.3356526,-0.87885857,0.35934505,-0.12792896,-0.22697487,1.2688727,-0.58518493,0.54794616,-0.5515321,-0.2689305,1.8697827,-1.6414118,0.18140669,0.25862315,-1.1155405,-1.1323549,-1.5909709,-0.068600066,0.76835495,0.3285196,1.6133114,-0.3292939,1.3428288,-0.64276147,-1.0170559,-0.642736,0.4308054,0.74830526,-0.52326214,1.6219898,1.499468,1.9157,0.10641668,-2.590296,1.0140167,0.3151368,-0.82686424,0.47238672,0.24177904,1.4083427,-2.1262822,-0.9639391,-1.0106411,0.2760254,-0.49563986,0.30687016,0.48605078,-2.3813956,0.81498754,-1.8258079,-1.2266656,0.22951092,-1.0862447,-0.38561723,-0.085827366,1.5440824,0.23498066,0.03145541,0.6170963,0.60093606,-0.5613099,-0.3822121,0.71623003,-0.49048933,-1.7248024,-0.34565768,0.59392583,0.5670278,-0.56592834,1.1004772,1.1454383,-0.3024859,-0.35823485,-1.4585171,0.27671617,1.611127,1.3519765,0.5852455,-0.1888022,0.09398276,1.8390883,-0.6877807,-1.1311287,-0.40513563,2.224708
-9.395681,-0.10741567,-0.7404438,-0.41684803,1.105217,-0.19365326,-1.224674,-0.16672467,0.15439121,-0.9684584,-0.44014758,-1.6448003,-1.3543028,0.7095739,-0.4308481,-0.33069515,0.2869788,-0.39184624,0.2677315,-1.2853836,0.32645917,1.7671545,-0.41778946,0.21198091,-1.710422,0.796976,-0.69590473,1.3483158,2.5479465,-1.5307089,-0.62200654,0.21981137,-0.22458664,-0.59537786,0.5724204,1.5527366,0.22899178,-0.9820524,-0.31849277,-0.86832976,1.7974802,-0.80837256,0.91068625,0.17041385,0.38421363,-0.98133105,0.6677138,-0.5172771,-0.43911403,-0.75551724,0.77832603,-1.0213401,-2.164783,-0.44800034,0.88234884,2.1479325,-0.41963476,-0.46229732,-0.62236947,-1.9434226,-0.023669064,1.0640285,-0.85054624,1.7657155,1.634423,2.2209928,0.010951984,2.6633394,-2.0950582,-0.5442695,-0.5600056,-1.303513,-0.23680897,-0.57496303,-1.4404633,-0.56944114,1.0271872,-0.8132341,-0.5465388,-0.7255705,-0.28662065,-0.602049,0.9985201,-1.5247077,1.9282871,1.0431545,-0.5179023,-0.2578107,0.34487352,-1.0735427,0.30486587,0.7074901,0.71672815,0.08187983,0.86159515,-0.9715598,-1.1461747,0.5664668,-0.30094016,1.2908055,-0.8844596
-7.255351,-0.063812986,0.018515665,-0.22828342,0.19275331,0.027438119,-0.45609212,-0.72092247,0.049588114,-2.5787733,0.17653447,0.23202339,-0.77296054,1.9797277,-1.0794909,0.031656362,0.6873884,0.053456903,-0.2444037,-0.95313954,-1.2383326,-1.8787234,0.71633416,0.7213957,-1.6428907,-1.1514091,0.87301433,-0.7120781,0.21468602,-1.6884103,0.006228037,1.0926551,1.1846855,-1.2820077,0.8522456,0.35779208,0.6483074,-0.19107772,1.615462,2.0397904,-1.0372663,-0.3814136,-1.1780751,-0.7433819,-1.9446158,0.431853,-0.22558257,0.45503655,1.2852334,0.24479507,0.87545377,-1.3195292,-0.5014494,0.36689243,-0.8928393,0.39081994,0.91704535,2.5017211,-0.016223136,0.17176083,0.4724473,0.89254516,-0.3769799,-0.7324833,0.032410957,-1.1282767,0.17515887,-2.5858576,1.2178764,-0.39330316,-1.1979026,0.011181407,0.13429643,0.9133524,0.064134784,-0.035395227,-0.01821693,0.86896443,-0.6140063,-1.1557658,-0.31868973,1.0092702,-1.1522003,-0.31736544,-0.07689647,-0.08281573,-2.1458547,-2.3723595,-0.4844794,1.285581,0.45439416,-0.36093128,-0.4906888,-0.5740648,-0.77155185,-0.94782424,-0.5072399,-0.99323165,0.3329482,0.014000083,0.88228625
