y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.370473,-1.3453976,0.302207,-0.3611929,1.1113596,-1.1801051,-0.49155396,0.50780386,-1.2877331,-1.5375566,-0.38318604,-0.36726275,-1.5972215,-0.18462978,1.673023,-2.2065248,-0.1830614,-0.86253566,-0.09515293,0.8485815,-0.7273898,0.27434897,0.82241976,1.7306628,-0.17395605,1.0789081,-0.28430006,1.6956083,0.5934749,-0.46323422,-2.3265846,-2.2499583,1.7028805,0.24128975,-0.1423315,-0.5962409,-0.38841078,0.5389874,1.5138264,-0.121457145,-1.1302811,0.990179,1.3383191,-1.7716284,-1.2677003,-0.59588134,-0.26320657,-0.7646067,-0.1768083,0.595495,0.39534816,-0.7154079,2.6623704,-2.1054358,-0.19415994,-0.4466148,-1.1711949,-2.186452,-0.74037373,1.9160868,-1.1658057,-1.1280044,-0.4320661,-0.89155644,0.4826648,0.01156333,0.8860993,1.3113947,1.6974956,0.9236795,-0.44160172,-1.13813,-0.88589436,2.2030869,-1.0395889,-1.6285062,0.37979928,-0.6056027,0.31083784,0.70016265,1.2428378,0.39121106,-1.6951928,0.78375167,-2.0893686,-0.19882025,1.2501699,0.6724613,-0.4839866,-0.9803781,0.6882543,-0.8038285,-1.3564638,-0.5462226,-0.35374093,-0.6721816,0.10823317,0.011307627,0.9616859,0.16144031,1.5396165
-0.52230424,-0.7025341,-0.41779482,-0.15065035,1.660969,0.44743183,1.4431896,-0.7040834,-0.68420553,0.62236285,-0.95936906,-2.6139057,-0.9089378,-0.18405408,-1.268541,-1.2061945,0.54499066,0.66272944,1.5053041,0.8863609,-1.2339483,-0.38143724,0.4753124,1.4039805,-0.06642248,1.492376,0.35288045,0.24364765,-0.10023501,-0.47735053,0.26932743,1.682016,-1.1713734,-0.100472026,0.78356653,-0.8739681,0.21475568,0.107146285,-1.200178,1.5906583,1.6529083,-0.3974767,-0.11065852,0.65939236,0.43065363,-0.6455713,1.0749891,0.905876,0.9632841,0.032894067,0.37388676,-0.28571615,-1.1548474,0.5822374,1.0016624,-0.07098896,1.1486851,0.87833625,0.9557242,2.168618,0.13766493,0.0772745,-0.119235024,1.2317452,-0.20459348,-1.1403549,0.24449268,-1.3471411,-0.34927613,1.0447507,-0.7809758,2.695951,0.1889051,1.197561,-1.4726619,-0.87258404,0.54800344,-2.3960366,-0.2123734,1.2985004,1.7771926,0.19864197,0.09138665,0.9247729,-0.14578547,0.60161924,0.18824065,0.8227708,-0.58030593,1.9725239,0.73044515,1.3557711,-0.19822243,0.6598166,-0.45107606,-1.4506724,0.49741918,0.76813895,1.0194027,-0.7514988,-0.22446612
3.8443475,1.1410085,0.3167634,1.8760498,0.14269495,-1.061077,-2.505655,-0.74671537,1.8939869,-0.077053525,0.35180497,-0.86084485,-0.6443521,0.27903095,-0.48957422,-0.83797246,-0.8848438,-0.7427221,-0.4836767,1.3076042,-0.7424389,-0.89664125,-1.6551341,-0.05727137,-0.35848933,0.98709905,1.4967487,0.25307903,-0.61019826,-0.51434034,0.62378484,0.64850676,0.19943288,-0.7027602,-0.51671916,-0.20790383,-0.7125691,0.38401708,2.2583294,-1.7196387,0.53665096,0.47453856,-1.391221,0.36885077,-0.17926802,0.5824568,-0.33463803,1.6489625,-0.65130234,-1.8826573,-1.5914985,0.10673699,-1.4023046,0.24208115,-0.095861465,-0.23493876,-0.4527641,-1.8542156,-1.0554969,0.0018987064,0.059442215,0.37125477,-0.4037033,1.386383,-1.828327,-0.20043787,1.5766912,0.47918254,-0.12633738,1.9726114,-1.8982081,0.7652581,1.3318883,0.4301573,-0.5073592,-0.8491567,0.34277463,0.9845505,-0.6971044,-0.832573,-0.60681504,-1.0389515,0.3918937,-1.6012722,-0.26805246,0.24306068,-0.7566384,-0.016582042,-0.62736803,-1.4582151,-1.5732526,0.33885267,-0.07859912,0.34457573,-2.118826,0.20165735,-0.38135707,0.07300582,-0.18619823,0.9052786,-1.3912833
-1.2626663,0.374537,-1.4169645,-1.4377775,0.32999384,-0.08169135,0.38017765,2.032211,-1.4895055,1.1718031,0.83016515,-0.78971165,-0.5093964,-0.30186182,0.5584849,0.6710084,-0.43586072,0.78498673,0.06875914,-0.505663,0.77430534,-0.45372406,-0.8488335,-0.15682334,-2.2000875,-0.060014058,-0.20888802,0.7586598,0.6367319,0.22400379,-0.5364272,1.5829614,1.8887595,0.7101856,-0.057756152,1.2465506,0.18170741,1.2306854,0.58400923,0.28834108,0.702885,0.14966337,-1.5009258,1.4976985,0.057698246,-1.4622728,-0.119490564,-0.47430056,-0.6629162,0.48481795,1.5303895,0.28070062,-0.96341527,1.0716568,0.1545465,-1.2591099,-1.0705394,0.8782538,-0.2808005,1.3803484,-0.26919273,-1.7880119,0.44297412,0.30591384,0.031603023,1.5137159,-1.3029435,0.16192836,-0.1842251,-1.8325704,-0.5561233,1.3985361,0.69587713,0.14604205,-0.93379503,0.5258685,0.63012755,0.7058931,-0.46676147,0.1289761,-0.98954195,0.4292641,1.0478892,-0.11193824,1.3150398,-0.695527,-0.19763558,-1.3566813,-0.01785023,1.824802,-0.033754542,0.6913841,0.15280512,-1.2575247,-0.13147241,1.2930527,0.43610114,-0.49327654,1.9370021,-0.18628938,-0.78952277
14.98389,0.90046406,-1.0462123,2.5497105,1.7663226,1.4169384,-0.5025545,0.6287658,0.80698466,0.63552076,0.9402523,-0.3202093,-1.3213639,0.061665926,0.20394541,2.1323812,-0.85577965,0.98735106,-1.6644567,1.7081596,-0.51836866,-1.2222314,-1.7791146,0.6937731,-1.1275339,-0.7853072,0.91388804,1.1818134,-1.9557308,-0.110450275,-0.8885177,0.06387091,0.18450403,-0.19968168,-0.20099011,-0.08891925,0.7527964,-2.354898,1.2651825,-0.15392712,1.9293683,1.6405493,-0.61986,-1.8620828,1.401111,1.0779749,1.5562755,-0.79333025,0.8494596,-0.1760987,-0.2860613,1.5865692,-1.4027342,1.120319,1.0773383,0.050470382,-0.73759043,-1.841685,-0.49998575,-0.5566091,0.17456743,-0.7678774,0.6397733,0.3559341,0.73277956,0.5265351,1.3546371,0.5254386,-2.1728027,-0.112316094,-2.987726,0.86553645,0.08760233,0.48907143,-1.0627898,-0.94379747,1.3833202,-1.0537407,1.6631658,1.1303937,-0.55568856,-0.39719748,-0.12685838,0.7047171,-1.250077,-0.37094483,-0.37806267,1.3254045,-1.2439001,0.4615777,0.4826758,0.7959189,0.9795015,0.98462284,0.45313358,1.0985886,0.6920473,2.3511097,0.7953935,-0.9871042,2.797724
1.6911663,0.3937811,0.21721998,1.012681,-0.7797243,-0.7502547,-0.2945715,-0.5673712,-1.6023564,0.7913224,0.71596503,-0.63828975,0.7904019,0.78839546,-0.4163113,0.8024845,-0.4348188,-1.154728,0.63501906,-1.1851195,-0.64398456,0.44150543,-0.4277896,0.5553802,-0.10041192,-0.18994908,-1.2127175,1.00316,-0.57763445,-0.38144192,0.16333483,0.63404393,-0.44364423,0.35639122,1.6452168,-0.8067505,2.5280523,-0.10677088,-1.9482752,-2.0737512,-1.603551,1.3310755,0.22063714,-0.9776241,-0.6386386,-0.012719774,2.117768,0.10014364,-1.8274719,-1.5580183,1.1277966,0.15453012,-0.69925505,-0.69550014,0.8869883,2.3430912,-0.6866839,1.3524393,1.2578921,2.506522,-0.2826595,-0.61485726,0.54245037,1.387545,-1.0768471,-0.62687683,-1.3078681,0.29884362,-0.10961612,1.052264,-1.2711469,-0.62652713,0.11283008,-0.19479427,0.05262549,0.59051335,1.9618549,0.6701331,0.35399312,-0.5029547,-1.5464089,-0.30011186,-1.2038888,0.3215623,-1.4588019,-1.6063533,-1.5914217,0.0926607,-0.39153454,1.465035,0.85531783,1.2234962,1.2787251,0.832054,-0.92798394,0.26506442,-0.88258684,0.09901723,1.3499371,-0.99243337,1.107297
1.9738879,-0.26621202,-2.7148092,0.46685174,-0.1608349,0.86738837,-1.8765231,-0.7264195,-0.14612049,0.027185837,-0.02526991,-0.76081437,0.53865284,0.52070487,-0.042334434,0.8623047,1.2931705,0.91835266,-1.3370315,1.0091212,0.038609557,0.5210614,-0.32674742,-0.5265278,-0.22094528,-1.1472079,0.20122111,1.6926886,-0.6480139,1.393751,-0.20188007,-0.5062963,0.35101485,1.1506366,-0.7460046,1.9057435,0.6210684,1.4998771,0.37581894,0.65305275,0.13851658,0.33597755,1.4560158,-1.3113575,1.0384418,-0.89626575,-1.1080543,0.41075724,-1.2526141,1.0005357,0.15098698,-0.5973962,-1.0470295,-0.61097294,0.26412737,0.090524115,0.19253026,-0.11967974,-1.0140697,-0.27779484,-1.4031488,0.945847,-0.80027205,-0.4360543,0.4917475,-0.73657495,-1.6809658,0.88258034,1.3421173,0.29126438,-0.054029427,1.8652563,-0.93316376,-2.3592708,-0.36178908,0.09759247,0.4151971,1.2718583,2.8377347,-0.69471014,1.1749415,-0.36680907,0.28018728,0.6866178,1.0797074,0.8338878,-0.30926883,0.06848161,-0.3355288,1.361878,2.1165388,1.2040995,-1.8547882,-1.0055652,-0.25382304,-0.039424725,0.6380919,-1.5040468,0.017623141,0.17286706,1.3615438
0.09029592,1.1806524,0.71308136,-2.6296818,-0.79711086,1.0733162,-1.1147063,-0.6429275,-0.024976835,-0.012796407,-1.110487,0.22082521,0.73244536,0.8959939,-0.78475994,0.16167077,-0.23262353,0.069387175,-0.7496911,-1.2721524,-1.1561755,0.51027197,-1.1045842,-0.36234674,0.24075636,-0.15676278,1.6477706,0.21644096,0.56948704,-1.2320702,-0.5630788,-1.8208992,0.8082351,-0.217023,0.250481,-0.024246877,0.06276882,1.0312464,0.4105139,-0.6974055,-1.656093,-0.7318281,1.329567,-0.0054161344,1.4166188,1.0621223,0.6279681,0.6163257,0.058178984,-0.2812425,-1.4601604,-1.3650739,0.40001792,-0.2327697,1.6254694,1.0597624,0.75508904,0.8948107,0.22977178,0.80070347,-0.60678446,-0.9202786,0.1590417,0.45774966,-0.23835844,-0.15630087,1.2061507,0.5208274,0.3384298,-0.9518928,-1.1277518,0.18024942,0.5042619,0.6486628,-0.44947034,1.9870257,-3.0134957,0.77498454,0.05168549,-0.031909525,-0.79234296,-0.37660727,-0.37125638,-0.4609655,-0.76506823,-0.0432197,0.40172574,1.439521,1.8526554,-0.2581224,-0.51729923,-0.47866583,0.12283645,0.16164257,0.16915596,0.06866193,0.38655123,-1.3062208,0.6511396,0.3470369,-0.5291827
-2.1248302,0.7573513,1.9997091,1.5964199,-0.79379654,1.7115599,0.46122336,1.6895627,-0.82461935,-1.3112437,1.1358941,-1.2363988,-2.347805,0.3820224,-0.9161304,0.24599344,1.3658874,-0.012387688,-0.31865525,-0.87022877,0.14061956,1.1077414,0.85057884,2.2035763,-1.84014,0.7366831,0.8089414,-0.37575528,-1.1026932,1.0631222,1.7817193,0.62020016,-1.3454382,0.7031311,-1.336228,-0.18857999,1.3981814,0.64461076,0.018585922,0.15718839,-0.2766184,-0.72583306,-1.4191562,-1.4879749,-1.3021635,-0.23306043,0.15652113,-0.0566283,0.97055095,1.0013509,0.7177883,0.90183747,-0.0695717,-0.7230026,-0.6231078,0.21024114,-1.1357874,-1.5720487,-0.26886576,-0.43878746,0.90849954,0.510102,1.5481715,-1.0359703,-0.72152543,1.1419744,-0.5919072,1.547379,-0.5981096,0.11051858,-0.4262021,1.9082177,-0.8742027,-0.62468886,-1.0616452,1.206879,-0.95485973,0.8708481,0.69195783,0.26464736,-0.18563966,-2.2409556,-1.3834281,1.4769721,-1.2770625,-0.36457005,0.8364912,0.98456615,0.7406372,0.7804862,-1.4954431,0.8563802,-1.6553414,1.4473422,0.026111178,0.36319333,1.986182,-1.3697883,-2.0272465,0.07716196,-1.0086027
-4.2745533,0.5374659,-0.64115596,-2.2260568,1.6414965,-1.555783,0.42655864,0.18997745,0.16921656,1.0496885,1.1016858,0.15292424,1.3997157,0.08907306,0.6042368,1.9838731,1.010427,-0.76394343,0.91428834,-1.4829779,-1.1622672,-0.2419531,0.816189,-0.53830266,0.051456943,-1.7081411,0.6866042,-0.07226168,-0.31509072,-0.9630922,0.22481337,-1.9698583,1.159764,0.70409703,-0.123294964,-0.88408107,0.46927407,-0.6575158,0.4814712,0.57132244,0.22806254,0.14336413,-0.17035756,-0.63251346,1.2389392,1.356618,0.13437487,-0.082771085,-1.2861568,-1.4636639,-1.0319611,-0.5746765,0.34866726,0.06705339,-0.32132798,0.15021877,-1.0283525,-0.03892876,1.3848972,-0.7273589,-0.83034855,0.21101247,1.0583773,-1.3591226,1.1094246,1.2613848,-1.8572705,-0.043262072,-0.3317838,-1.1045803,-0.20768319,0.98178095,0.70974255,0.8933592,-0.83585024,-0.8158678,-0.8248624,0.5761486,-0.14158642,1.2330993,-0.42126158,0.5754018,0.48073366,0.28215134,-0.3278263,-0.23366608,-0.6911801,0.67308736,-1.4931475,-0.37996617,-0.13926904,0.71532327,0.004847124,0.91545767,-0.69294125,0.9876226,1.5995569,-0.48896396,1.462415,1.7085441,-0.45779312
-0.4306758,-0.4308837,0.006902993,-1.4333975,0.30619216,-0.5399346,-0.17626637,0.7105357,-0.17429797,-0.5273477,-0.987545,-1.7083018,-0.3355606,-1.2225639,-0.8540257,2.5276666,0.18673134,0.35694963,-0.63118196,-0.46924275,1.5458838,-0.25577846,-0.16610685,0.6509197,0.5662138,0.49347463,2.3616781,0.5771529,-0.66802037,0.0784418,-1.9888178,0.1134808,-0.47125047,1.3778291,1.3703951,-0.23501544,0.45280373,-0.98147327,-1.0278858,-0.7515791,0.13636598,-1.1451023,0.098439716,0.5619681,-0.13860182,-1.8902605,-0.50803965,0.103829704,-0.9533145,2.8197417,1.1473619,-0.3659828,-0.33613095,-1.8951441,0.38131252,-0.4530134,-0.099092506,-1.4953212,-1.4243629,0.21282394,0.1888995,-0.15995136,-2.434178,-0.49290645,0.5140991,-0.43636617,-0.3748068,-0.30324414,0.63572526,0.5919281,-0.09411995,0.63202935,-0.056421056,-0.44937715,1.3600901,0.44157022,-0.024279263,0.6410168,0.35680813,0.6322949,-0.4206874,-0.44713804,1.1986008,1.0347089,0.26690546,-0.16482803,-1.8691654,1.2301913,0.7519028,1.3635122,-1.6872443,1.1942855,-2.0260103,-0.22906707,-0.25292957,1.6804574,-0.968395,0.29709405,1.0698221,-1.2093581,-1.6434393
5.7698197,0.49816543,0.8460347,-0.973411,1.1956316,0.74079305,0.14673097,-1.7941,1.3527806,-1.2658224,-1.3884686,-1.0471357,1.1955706,1.2521949,0.8483239,-0.1641019,2.4870121,-0.91791236,-0.16774505,0.1229792,0.55017823,-1.7325196,0.7282073,-0.79377913,1.596848,0.55416906,-0.61950266,-0.04253707,0.40262723,-1.2060021,1.2286367,-1.2876419,-0.5881476,-0.32313824,-1.7262044,-0.2849679,-0.6682062,-0.44203955,-1.3481774,-0.60275334,1.2649105,0.71276766,-0.89402694,-1.3457872,-1.6290069,0.55980897,-0.7520071,-1.2658703,-0.29873326,-1.6550124,-1.2191207,-1.8862897,1.7280567,0.0028107825,1.0101271,0.4157437,0.91632354,-0.50621295,0.52668005,0.2972106,-0.23090112,0.056761917,1.9966156,1.1210327,0.37472707,0.15271868,0.64315337,0.8278241,2.5004756,-0.72266036,0.39716253,1.2648369,-0.22138263,0.05306265,0.3249319,1.0841489,-0.4798363,-0.67511386,1.6096547,-0.6207463,-0.9432238,0.73959357,-0.043046016,0.8605256,-1.0461984,-0.111826636,-1.166309,0.41018137,-0.10747516,-1.4951706,-0.45987278,1.0766207,-0.0836505,0.8207949,0.67638355,-0.39484745,-1.4270831,1.4960723,0.16562352,0.54914933,1.0605838
-1.7439755,-1.3456644,1.1210144,0.4451719,-1.6758529,-0.48902333,-0.92397165,-1.6929662,-0.6951899,1.4474578,-1.3194463,-0.62072504,1.1253495,0.6170944,-1.549837,0.39119592,2.3166492,0.07034289,0.14439021,1.7369773,-0.7392258,0.34878856,1.5295843,0.2919082,1.4362018,-1.7734177,-0.5526012,0.9704419,0.3314139,0.64686567,-1.5276268,1.0727097,0.77835494,-0.8570812,1.8435061,0.3866106,-0.55210686,-0.23595284,-1.8712136,0.7222266,-0.38525903,-0.2253257,-1.6388327,-0.57022625,-2.1071115,0.084704265,-0.8997461,-0.93694544,1.0067277,0.7969428,0.9754937,0.046541624,-0.39746693,0.7740758,-1.5018971,-3.1059692,-0.14410667,1.533288,-1.0378011,-0.16050583,-0.21926655,-0.6979126,-0.5604249,1.7704843,-1.6460963,1.0145789,0.99962246,-0.69855773,2.587024,-0.12523608,0.11738244,-1.5588505,0.84493613,-0.3517985,1.7926308,0.20331866,0.48980358,-0.44685304,-2.2904425,0.5057784,-0.18624811,1.6903263,-0.47317055,-2.0628316,-0.7404087,0.2026895,2.0884337,-0.012538355,-0.096224055,-0.66970867,-0.05159479,1.8275015,-0.736553,1.1636548,-0.82606196,-1.4654074,0.23516917,-0.0021296637,-0.8097081,0.3485227,-1.1267254
-0.24505763,-0.9535878,-0.66254133,-1.0058441,-0.4258222,-0.8007691,-0.27176723,0.21466506,0.05273236,-0.29281223,0.6635142,0.4986354,0.52920794,-0.6239102,-0.008810003,-0.9772563,-1.2436465,-1.186011,-1.2741287,1.5663112,0.1496595,1.1460503,1.0078872,1.2668654,0.662096,-0.14185028,-0.5395513,-0.60817057,0.5713282,0.38567215,0.0071696625,-1.4271828,0.38318217,-1.8233747,0.7834717,-0.22895978,-0.8002266,0.020491084,-0.31270412,-0.037941493,-1.6665987,1.7492838,1.4682615,0.6720343,0.39794388,-0.3991767,0.043320913,0.10357722,1.0603967,-0.13017616,0.32878155,-0.42133778,-0.38881898,0.65226775,0.14734867,-1.4671259,0.5865613,0.51629514,1.457438,0.37556806,1.1318175,-0.9254021,-1.3187742,-0.8112648,-0.49391598,2.952123,0.2249304,-0.22841695,0.8232154,1.2849883,-1.398031,0.6300328,0.5783037,-1.4783857,-0.24804786,-0.20415293,-0.44101506,-1.3729523,1.6196314,0.97944015,0.48603636,-1.5480117,-0.89825356,-0.16773517,0.44989976,1.3699081,2.2308288,-0.14329372,1.350105,0.5421414,-0.44239676,-0.36495572,0.8169315,-0.18206857,0.3282159,0.9226757,-0.23602466,-0.77355266,0.6020731,0.26873457,0.34742883
-5.3079824,-1.4096527,0.24727722,-0.34721082,-3.0376177,0.028617136,-0.5304234,1.0285488,0.74259883,-0.14266922,0.63374007,1.3320044,0.35424235,1.0976,0.61892635,0.43389586,-0.18944442,0.7099927,0.9074716,-0.20606107,0.40385857,0.4720717,-0.3381773,-1.0528867,-0.067446314,-0.75254804,-1.1943233,1.6456873,1.0387754,0.35363692,-0.5546958,-0.1841409,-1.332948,0.49054658,0.5357692,-2.1356251,-0.34605533,-1.7987912,0.6361804,-0.19092639,-0.15566212,-0.06590087,3.0854907,0.42483324,0.6574074,0.93470436,0.97892845,-0.40296626,-0.009269571,-0.8209171,-0.086204976,-0.6944785,-1.9147073,1.2913907,0.4861444,0.6321489,-1.6537455,0.3934591,-0.46451813,0.9718371,-1.4136897,-1.4961951,-1.7494506,-2.2344632,-0.24852784,-0.21653552,1.1120052,-0.46378437,-0.4893395,-0.4579593,-0.93720084,0.5273226,0.59433013,-1.3329102,-0.4554232,1.0778996,-0.27727616,-0.1869508,0.5937858,-0.49211293,0.63536656,-0.69085664,-0.472546,-1.9089442,-0.43330714,1.9177788,0.15541822,-0.3161348,-1.0912429,-0.7909964,-0.21714042,-0.647776,0.12258106,-1.1563053,-0.93564487,0.16153356,-0.036469955,-1.4907112,-0.3957504,-1.3486259,-1.686678
3.8596466,0.6133494,2.614069,-0.38615283,-0.6294689,0.06314416,0.80556905,0.49128962,-0.26420766,0.59832084,-0.8517165,-0.81888443,0.1318037,1.2521591,0.20926666,0.6919147,-1.0294731,0.88971984,1.3809316,-2.6391456,-0.67327833,-0.5226402,1.202884,2.490927,2.5079856,0.9593002,0.5131273,-0.2845683,1.2831196,-1.2583042,0.46497545,-0.48438475,-1.3034468,-0.97604936,1.4693164,0.722,1.4504136,-2.3327835,1.1100465,-0.9229969,1.9033372,-0.41766202,0.5956149,0.9758787,0.33607215,0.31623513,1.3611615,0.8383994,-1.0058652,0.01586395,0.6412567,-0.25879565,-0.5784972,-1.1913974,-0.7473308,0.1506262,0.4857251,0.8614897,-0.3262831,-1.3494054,-0.45535284,-0.8755701,-0.56144756,-1.0211455,-1.447312,-0.98687917,-0.32104346,-0.07999905,-0.9044854,-0.96017325,1.3910979,-0.50437766,-0.30588216,1.4547193,-0.2294524,-0.8230249,0.5479335,0.9881358,0.8020708,-1.3988235,0.8241509,-1.1254305,-1.2876126,-0.23742384,1.332877,0.10880786,-1.1388873,1.2759624,0.5196379,-1.9489952,-0.49775958,1.0911416,1.020598,-0.37623823,0.68338686,-0.63393366,0.1539723,0.24658199,-0.41139585,-2.0696752,1.3686322
-0.74587446,1.8650008,0.43401596,-2.096785,0.7121237,-0.41024348,-0.5303775,0.32643,-1.913097,1.0120938,-0.5195881,-0.16281664,1.2438191,1.0108182,0.67643416,-1.2533823,1.4850199,0.33820373,-0.5105571,0.70716655,0.8079311,0.74037707,-0.34807694,-1.2906175,-0.3448994,0.8496226,-2.177802,0.40413037,0.5685117,-0.26198682,1.8365686,0.39409554,-1.065922,0.14006068,-0.39370662,-1.6164933,0.3956634,0.51840687,-0.20080219,-1.4255369,-0.22461566,0.42583075,-1.5195123,-0.11747337,0.06626424,-1.4262742,1.5314989,-0.15609203,0.38274068,-0.1371627,-1.0636725,0.5742134,-1.4027666,0.08274792,-1.0580958,0.75311285,-0.15778136,-0.13914973,0.37722242,-1.0065453,0.8885875,-0.4208414,-0.8550562,1.2999027,-0.26976788,-2.8646514,-0.51087475,0.73714435,-0.049369797,-0.568516,0.7621969,0.05992911,0.008654039,-0.9545627,-0.5602369,0.27596927,0.25468183,0.12999341,-0.3046451,-0.572082,1.158166,-0.9071471,0.30584902,-0.58080095,1.9840379,1.0439023,2.6504123,-0.24196374,1.2844737,0.46112406,0.54041827,0.71281946,1.0674305,0.4193246,0.034738056,0.3442074,-1.4085927,0.09883383,0.36046684,-0.56096107,0.22555295
13.357922,0.30789214,0.7289816,-1.8689193,0.75796103,-0.08400998,0.78494334,-0.9318871,0.034033537,0.3135524,1.2458651,1.8758324,0.9207034,-1.0076877,0.3294211,1.5995051,1.2683232,-1.8820411,-1.6356122,-0.4012599,-0.16057348,-1.8666637,0.102485284,-0.3943908,0.9556234,0.3711986,0.42291832,-1.4765315,0.8854329,-1.5648522,0.5601914,0.20332304,0.36410064,1.4125136,0.34394404,0.014195567,0.88834983,2.4828525,2.6456835,-0.5407965,0.72993195,0.6959403,-0.22265461,-0.27511302,0.61550283,0.3196529,-0.4082693,-0.39028388,-0.13947667,-0.059465956,-0.98797435,0.22411732,1.4258701,0.24718952,0.826187,-1.0664879,-0.8201211,0.46943787,-1.1050558,1.4214464,0.27922976,-0.25195906,0.912501,1.6467235,1.934782,-0.64743537,2.3068464,0.7961097,1.1368574,-0.99177706,1.908493,-0.1484873,-0.9959606,-1.1186763,-0.35322502,0.43264228,-0.9698058,-0.64018583,-0.31768888,0.17766802,-1.5620065,-1.2175688,1.1780696,-1.3099118,-0.28435507,-0.11799512,-0.10141669,-0.26040927,0.8926851,-0.26545197,0.28676248,0.7240334,0.031373236,-1.1967504,-1.713156,0.346032,0.34087014,1.1499176,-0.37070778,-2.2436683,-0.48758993
-2.193811,1.041356,-0.04438068,-0.84893,-0.1699985,-1.4711664,0.130317,0.3525622,1.2810497,-0.25931907,-1.3129942,1.0403411,0.42290276,0.594929,-0.6252064,1.3198435,1.4454346,-0.18559062,0.10212082,1.6160468,0.44567373,0.6017206,0.57410896,-0.0567434,-0.35455102,0.41352212,1.4598075,-0.29039985,-0.22396056,-2.1751885,-1.2123089,0.11760892,-1.2524177,-0.5411362,-0.21001197,1.6224622,-0.56136656,-1.0929,0.19272472,0.8818893,-0.14887896,-1.360379,-1.8658118,-0.9143142,-0.60508144,-1.8941977,-0.9166588,-0.08596243,-0.8928344,0.065804034,-1.192379,-0.8428497,-0.0749338,-0.5118735,-0.389142,-1.052915,-0.6918859,-0.22207332,-0.24713926,-0.7119772,0.021174556,-2.0801268,-1.0924664,-0.77784777,-0.33239183,1.0343163,-1.5426415,-1.1803441,-0.3965953,0.36544892,-0.62438244,-0.044684872,-0.8885777,1.0069227,-1.5091623,-1.433017,-1.0432903,0.97939867,0.63411117,-0.49948546,-0.24214298,0.08285776,1.6976569,-0.7410583,2.478103,0.49545377,0.21238965,0.90469724,0.22862165,-0.31961814,0.18061331,-1.7951124,-0.70715576,-1.8518821,-0.30659246,-0.95169264,0.2835158,0.30431116,2.2191534,-0.46225348,0.042439982
0.61686695,1.3334002,0.119162954,-0.11389103,-0.36298537,1.5601808,0.18804361,-0.4732676,-1.7444384,-0.78610903,-1.986336,-0.020901054,-0.044304397,-0.37301603,-0.07816923,-1.7723773,1.087289,1.6834131,-0.5271994,0.7073767,1.2333797,-0.58010197,-1.0253929,-0.035304014,0.8040237,-1.2964393,2.389436,1.1487459,-2.477655,-0.33243126,0.8640679,-0.67034,-0.6866019,0.8027316,1.8386052,-0.42595613,-0.541052,-0.18929231,1.4446678,0.9550382,-0.8936705,1.5539382,0.34867796,-0.41860926,1.5696969,-1.2663517,0.66227055,-1.1585269,-0.91062486,1.8873448,0.42478707,0.2618289,-0.026382461,-1.3959162,0.9505996,0.022607578,0.8961405,1.2546067,-2.1133785,0.29555473,0.5532577,0.35748816,0.14100713,-0.95475537,-0.15595326,0.39773062,0.52021986,0.4271125,-0.3110091,0.9614281,-1.402136,0.39243016,-1.8358135,0.610483,1.107037,-0.42455202,-0.42278403,-0.1350949,-1.6220361,-0.26051623,-0.040516198,-0.36867642,0.6614508,0.27713308,-0.8391479,0.2289626,1.2500328,-0.0856883,-1.0247678,0.30671674,0.34547833,0.81340027,-0.5781626,-0.20682397,-0.4866738,-0.44641766,2.7339623,-1.8723813,0.16925345,0.59297246,-0.23457418
6.696975,-1.0296113,0.9182018,0.8896001,0.61306924,0.87083673,-1.301655,0.5355097,1.0359709,-0.26131046,-1.8075141,1.3682877,-0.14758684,-0.43611482,-1.1265241,0.82733274,-1.955022,-0.46718404,-0.6054721,0.9944152,1.7512856,2.5922256,-1.0234329,1.3772086,-0.40854838,0.76202524,0.20659402,-0.19459198,1.0833999,0.057158437,1.0320134,-0.8502064,2.9632847,-1.822117,0.27625567,-0.5141286,0.5448516,2.457564,-1.0540609,1.3066255,1.349117,0.41077307,-0.65745175,-0.60831887,-0.26019824,-0.95661235,0.13909379,-0.25165927,-1.5533742,0.09904065,-0.7998974,-1.4167112,-0.12182837,-0.8479359,0.78779584,0.03498999,-1.8510718,0.20143223,-2.6556118,-0.022253562,-0.18273412,-1.2268695,-0.28193405,-0.95397955,-1.3173511,-0.8950568,0.6185113,1.7089148,-0.35187235,0.056948233,2.4237099,2.489786,0.52241683,2.4037664,0.7585711,-0.45729557,0.19262941,0.25107193,0.11788962,-0.55678606,-1.3120097,-0.45799083,0.74446565,0.8817919,1.7756133,-1.214987,0.35466167,-0.82084936,-1.0806131,1.275515,1.0205787,0.77389055,0.7579401,-0.046675522,-1.609675,-0.6994097,-0.16520806,1.8256966,-0.10003153,0.5442448,1.479343
