y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2587194,0.096325114,-0.32367277,-1.0613348,0.60870796,-0.6781334,-0.8679755,0.35576227,0.89802265,-0.9073726,-0.30647308,-0.62412196,0.07612776,-0.32893336,-0.34573445,-0.07179786,2.4295046,-0.6534915,0.28734383,0.43327594,0.2027873,-0.49077445,-0.07140131,0.45118782,0.7763093,0.48436248,0.43635824,-0.17503613,-1.7735976,0.9090731,-0.5769608,1.0649451,1.1107842,-0.1902796,1.8863026,1.059298,0.03008283,1.9150608,0.20983002,-1.2041721,1.0041573,-0.88288325,-0.3179478,1.2813808,0.5474666,0.79499316,0.709983,-0.7232801,1.4353999,-0.12301879,-0.9871601,0.32135853,1.0715039,-0.37303957,-0.71897763,1.4214216,-0.92526174,1.2556417,-0.48021504,-0.12185041,0.30913055,0.79742223,0.14321849,-0.2951985,-0.80417985,-1.6284746,0.72925204,-0.5187027,-0.88053244,-0.12094523,0.7875099,0.40208092,-1.2281233,-1.6921352,0.49282673,-0.87206054,-1.3910856,1.0673072,-1.2816882,0.034756143,0.47614324,-0.4980551,-0.7539947,-0.9737066,-0.6557581,-1.8446612,0.56462437,0.7497138,0.3542381,1.4278783,-0.05462348,0.50569475,0.006515688,2.2945008,0.0113798,0.47281724,0.54479593,-0.24649328,-1.0887653,0.33262983,-0.08622228
-2.7500665,-0.6516843,0.5384841,0.6036154,0.13555622,1.6493602,-1.2959669,0.5548757,-0.41764045,-0.25590894,-0.31372407,-0.7398009,-0.55343276,-1.586333,0.88821083,-0.032532167,-0.1859064,0.8753452,-0.16027473,1.1513362,-0.33886614,1.1642869,1.1457396,-0.957709,1.66811,0.41917282,0.8765553,1.0201358,-0.34297433,-1.2892292,-0.5639079,-1.3539604,-1.5959567,2.168124,0.032095935,-1.9874789,1.6020861,-0.40655798,-0.26355487,0.62634814,-0.09278527,0.16207069,0.0968476,-0.49163684,0.028417535,-1.7082483,0.3813346,0.56509346,-1.0943185,0.94232345,0.411512,0.7569541,-0.3829192,0.19412532,-0.71625924,2.8149781,0.55511427,-1.9952291,-0.25938696,-1.0999292,0.91790617,-0.8813467,-2.556142,1.8457754,1.1276617,0.120440304,0.29689062,0.4498816,0.47020307,-0.7515646,0.005662702,0.26945364,0.6801585,-0.42612112,1.0246526,-0.6875574,0.90679514,-0.8646298,1.5439959,-0.07504944,0.7529559,-1.054643,0.32020268,-0.061076064,1.2715855,-0.8669574,-1.7352048,0.42758855,1.6617675,2.9911237,-1.0703505,0.23988982,1.2744786,-0.751907,-1.0537053,-0.018315261,0.5583376,-1.253529,1.0606841,1.1530353,-1.5449183
0.15129355,0.55370754,0.30131456,-0.902296,-0.14637142,1.2331147,-0.68564296,0.37767035,1.0891176,1.2783363,0.57988054,-0.5694662,-0.11969171,-0.41919428,0.24379984,0.58553594,-0.43537125,0.33759174,-0.65145504,-0.46381295,-0.5062107,0.53348935,0.6035951,-1.397713,-1.5212001,-0.3257614,1.0080771,-0.17588183,-0.060013484,2.0988426,-0.40694696,0.46835512,-0.8709115,-1.4874827,1.4881544,-0.54377335,-0.64110994,0.519661,-0.123554386,-0.18216145,1.3846834,1.6816776,1.0810616,-0.037592333,1.1486541,0.007944414,0.70902735,-0.7237778,1.6277417,-0.11612308,-0.5197287,-0.22914957,-1.0061047,1.1386974,-0.87470484,0.86158174,-0.5855265,-0.5342936,1.315517,-1.1569928,-0.39012784,0.08692352,0.17637719,0.13500892,-1.3184327,0.65655315,0.063489914,0.788209,-0.13777748,1.3471457,0.11961867,-0.478253,0.63921815,-0.059211433,0.4541657,1.456809,-0.12542894,-0.3620148,0.49994966,-0.91151947,-1.3343904,-0.52461165,1.5246218,0.79084414,1.0259708,0.5118021,-0.5765321,1.1627078,1.698182,-0.47574377,-1.4371203,-0.19789518,2.4353752,0.15306802,-0.37579605,-1.900809,-0.11027012,-2.0523162,-2.0020099,-0.42880893,-2.0484552
-3.5075927,0.61178,-0.080687754,0.3454352,-1.5847335,0.38452053,-2.827609,0.2782819,1.7130998,-1.4075674,2.021352,0.5988016,-0.87347287,0.793548,2.0528238,-0.77357376,-0.57295126,0.8004302,-1.3899255,2.5321271,0.27995828,-0.4849992,-1.272747,0.6355924,0.26414606,-0.75880766,0.8674619,-1.151375,-0.2072804,-1.8296654,0.6421497,1.5492824,-0.42551875,0.5389043,-0.41689798,-0.17786768,-0.20524582,0.516533,0.6461955,-0.12337021,-0.30036852,0.030326715,-0.007370124,0.78932095,-0.9715387,-0.9120653,-1.2660815,-0.40894517,-0.30470037,0.19347134,-0.76782256,-0.5437507,0.6281752,-1.7781876,-0.4014798,0.7515767,0.602138,-0.85837865,1.3518659,-0.5529271,1.5224088,0.2166256,-0.29015112,1.0416472,-0.5504194,0.4605731,-0.38841906,-0.22548798,1.0961139,1.5053246,0.29415792,-2.8300183,0.7181148,1.1907284,-1.2027904,1.0585914,-0.064566575,0.950117,-0.08402985,-0.72304654,-0.46178132,-0.1776927,0.36724892,-1.926494,-0.31617802,-0.071234524,1.2319038,-0.35014,-1.4098333,1.3878949,-0.2147812,1.76503,0.4614614,-0.30151597,0.0740868,-1.0621812,1.8824213,-1.018573,0.6991578,-0.20623854,0.854274
-4.087019,0.5249309,3.6851327,-0.62395465,-1.3445021,-0.08836882,0.89489186,1.2360497,0.9343228,0.5831933,1.6342255,-1.2954245,1.502972,0.20125839,1.0658373,-0.7340862,2.0169594,0.4735074,-0.8500387,1.1583217,0.33743045,0.76123804,-0.896672,-1.122434,0.24369113,-0.9210294,-0.108764805,-0.25172013,-0.3071811,-1.7864994,1.2304692,0.5898164,-0.12536833,-0.055471376,-2.3669767,-1.172473,0.7812413,-0.14384255,-0.52647066,-0.58764696,1.1436598,0.7359619,0.16434191,1.0592573,-0.024689963,-1.4745625,0.30975592,0.24771109,0.07937807,-0.67798245,0.41900474,1.9259208,-0.14245607,0.87966686,0.22149712,0.9050072,0.09961744,-0.19838937,0.6111286,-0.2461051,0.58556366,-0.33462334,0.17970084,1.049073,-0.44257092,-3.2355456,1.1522782,1.4525667,-0.9774496,-1.4941924,-0.36976293,0.9391228,-0.028830027,1.0220094,-1.9865183,0.48019513,0.2843536,0.7062705,-0.8033523,0.4737582,-1.2329663,0.96221477,-0.56212735,-0.44308284,-1.1660175,0.70827544,0.053151358,-0.4771928,-1.0611842,1.5710677,0.05288916,0.033977654,0.3689474,1.2599276,-0.09171197,-0.91636646,0.8240941,0.7320682,-1.8842537,0.66559076,0.6521909
-1.523276,1.1533049,0.6983444,-0.25506526,-0.37845084,0.120550826,1.8254635,-1.1840949,-2.3861244,-1.023523,-1.2176046,2.2949991,-0.5148892,-1.3224504,0.24414007,2.216729,1.022433,-0.9491348,1.4521277,1.141978,-2.452337,-0.9610206,-2.487668,-0.7309129,1.0413115,0.3462192,0.18225339,0.7313702,-0.71619976,1.6642828,-0.012698606,-0.6765234,2.2478228,-0.19963187,0.99029803,0.3987148,2.051412,-1.0079722,0.67362195,-1.5787878,0.35660025,2.8747308,-0.47163066,-1.2549862,0.040860523,1.478399,-1.7741148,-0.15830536,0.18316299,-0.59291005,1.6309094,0.09224001,-2.0341187,-0.72686327,-0.22634467,-1.4205636,0.35791463,1.533161,-0.6785312,-0.2019391,0.9557612,0.9450582,0.24702825,0.35038722,0.618262,0.08657699,-0.26374072,-1.5639411,0.53661174,0.8212783,1.1202406,-0.3001441,0.88735795,-0.71303135,0.01651241,0.7114708,-0.5538837,0.575123,0.09824047,-0.18131548,-1.2118144,-0.75848925,-0.8049919,1.6024377,-0.9859631,-0.32135892,-0.7116621,-0.6361715,-0.0033375246,-0.15643206,0.65576124,-1.2260131,-1.3527112,1.4300421,0.94015235,-1.6420324,-0.10679233,-0.63151115,0.98781765,-0.6820128,1.4762962
-2.4290242,2.0573735,1.0289043,-0.15211779,-0.21643378,-0.20196596,-1.225314,-1.8410673,-1.0527703,0.8333098,-0.33248997,0.28560066,-0.039645758,-0.5716343,-2.7717257,1.0035347,-1.9007792,-0.90731096,-0.75860167,-1.6284442,-0.3652146,0.3678749,0.9686101,-0.16752085,0.40911853,-0.5955664,1.1671206,0.24687597,0.84824497,-1.4985901,-0.47268045,-0.62950826,-0.35605654,1.1678114,-1.3208534,0.97565633,1.060412,1.0643938,-0.5391176,-0.9894826,0.36869887,0.018725721,-0.8202862,0.98616,2.3826258,-1.2774283,-0.7702135,2.251964,0.5417968,0.5815788,-1.6688427,0.89303315,1.3689587,-0.31491828,1.0509255,-1.6293055,0.75432974,1.0845165,-0.12175392,-0.25275618,-0.2640259,-0.98540205,0.76746523,-1.138714,-1.2935796,1.4765564,1.4683021,0.008244816,-0.99842,-0.95624536,1.7950188,0.7891128,1.8396815,0.5708176,1.1577202,-0.17840813,1.4485171,-0.26173297,-1.7476125,-0.29642344,-0.289148,1.318929,-0.5584521,-0.6105357,0.2148632,-0.6686707,-0.45282817,0.815415,0.7559226,0.72886324,-1.7482284,-0.6627437,0.16889845,1.3576094,-0.7100818,-1.1658092,1.0331852,-0.018210087,-1.1915548,-1.499362,-0.3055141
4.0130625,1.3627734,1.5614204,1.7609017,0.4496466,-0.27729636,0.21546552,1.4455426,-1.6630275,-0.3106959,-1.6637028,0.8691904,-0.73057914,-1.2415832,0.5108054,-0.2938366,0.4266138,-0.17773634,2.2462587,-1.2945366,-0.3545811,0.072347485,-0.41222158,2.0449753,0.8139492,0.058009643,-2.1447687,0.79077756,-0.018552901,-0.6630764,1.7639489,1.8535211,-2.186866,0.66880226,-0.5310539,-0.66918314,-0.1712413,-1.0288817,-0.5154762,0.13147807,-0.8418088,-1.9979899,-0.042318,0.69600075,-0.31657043,-0.15423603,0.5839342,-1.3055338,-0.09815658,-0.5157876,0.7988002,-0.5951823,-1.8017683,-1.7361865,0.6476502,-0.71938753,-0.12927628,0.18947802,1.6189911,1.0876491,1.9137075,0.08724735,-1.9603591,-0.2432473,0.882964,0.12679373,-0.2940998,0.2487032,-0.49609762,0.57127815,1.9825437,-1.4321283,-0.79374254,0.123173885,1.3951267,-0.1872934,-0.33350575,-0.22752869,-0.26742655,-0.7939739,0.7154172,0.7067701,-0.018225068,-0.21542038,-0.68276834,-0.87607956,0.23253015,-1.4155126,1.4894551,0.29626828,1.233707,-0.65639496,2.009548,-0.43769568,-0.28785732,0.18745486,0.3569263,0.6997971,0.0074483366,-1.2029494,-0.36655027
-3.1125188,-1.7652447,-0.53728104,-0.79275954,-0.5723446,1.2090938,-1.7193929,0.26716876,-0.8319361,0.46822482,-0.6812563,-1.1533449,0.508395,0.3949279,-0.07359333,-0.4964864,-0.92209363,0.6488689,-0.49072582,0.5043219,1.1637125,-1.1335171,0.5084024,0.18133242,0.054011688,-1.4504782,0.37861577,-0.35323316,0.6819142,-0.95265377,0.17244047,0.24195382,0.74512595,0.633277,-1.4456953,0.7765944,-0.72055304,0.048390463,0.7281306,1.0640035,0.7935774,0.86608535,-0.9156492,0.7477185,-2.8788793,0.289513,1.2665682,0.71656346,-1.0015075,0.03249697,-0.49360216,0.3374764,0.42569655,-0.9820121,-1.2141771,-0.44631368,0.84095,0.029519822,0.06109204,0.90134215,-1.1809862,0.7238857,-0.625235,0.21881911,-0.09555561,-0.7525155,-1.1361365,-1.833273,1.6869981e-06,-0.48794585,0.7127427,-0.09560256,1.2714436,-0.7453318,0.9717119,0.56743175,-0.04520889,0.09576239,1.3771083,-1.382884,-0.10108318,0.47248912,-0.9373508,-0.6360235,-2.1140866,-0.16366555,-0.6794142,-0.6990416,-0.071244605,0.14380984,-0.2906788,-0.011881517,-0.6809086,-0.059524074,0.82483584,1.0755706,-1.0289702,-0.32913044,-0.45642865,1.3152899,-0.8386856
0.81015444,0.6978837,-0.84807813,1.0783855,-1.2636005,-0.41032365,1.6502144,-0.074755,0.519864,-0.1573482,0.5753248,0.35797197,2.3576515,-1.1054714,0.86814874,0.2004767,0.6220812,0.40467897,0.09027533,-0.61078846,2.0877295,0.5934436,-0.11627814,-1.1009469,-0.8762055,0.6387815,-0.6135369,-0.8944885,-1.1314003,0.07872213,-1.2801331,-0.94517446,-0.21548666,-0.6878463,0.5558193,-0.27315873,-0.72245365,0.79507434,-1.8732369,0.43506533,-1.2707444,-1.0456926,2.410463,0.10579663,-0.24612309,0.18575718,0.38853776,-0.8722707,-0.70726657,0.55027187,0.1492236,-0.727106,2.3670814,-1.1543746,-0.36900017,-0.46398395,-0.19970883,-0.115037724,0.48163554,-0.7853694,0.056024306,-1.2456143,0.7469042,-0.3700987,1.9508802,-0.46738952,-0.8636755,0.63042736,-0.08078619,-0.44400156,-1.3149787,1.6241052,-0.69621223,-0.93346554,1.5152695,-0.7987783,-0.6533485,-0.8569023,-0.029958064,-1.2362834,0.8095805,-1.7769424,-0.2906204,0.78074455,1.2751198,-0.3056679,-0.64418536,0.3616144,1.456893,2.498241,-3.1136343,-0.54949254,0.18790093,-0.35415298,0.33765873,1.3877187,-1.9019617,-0.29299012,1.5746871,-0.71444166,0.546834
4.3907638,0.24293491,0.13804789,0.96671844,-1.2066926,-0.5298964,1.4991182,-0.36638775,-0.15697865,-1.4780288,1.436217,1.4738213,1.4914777,-1.0704452,-0.61445916,-0.3601021,0.045104675,-2.202404,-0.08159988,2.0374498,0.7767607,2.011096,-0.19909093,-1.0270323,-2.1548638,0.8917669,-0.7331915,0.011175715,-0.5339451,-0.014287949,-0.56284606,-0.7723845,-2.4400368,1.3010803,1.1651958,-0.7148076,0.087959856,0.49263126,-2.0559416,0.14300017,0.48391145,-0.064077556,0.19996034,-0.46819466,1.8398443,0.29043084,-0.49463844,0.05400368,-0.7805762,-0.15367466,-0.59184253,0.57504743,-1.2348793,0.9702429,0.7051468,-0.57692814,-1.2079499,-1.1280844,0.7756417,1.4301939,-0.18831883,-0.51190245,0.35789484,1.7132186,0.8373115,-0.95789343,0.89213634,1.4241365,-0.3844615,-1.2434095,0.41784838,-1.0658588,2.9999514,-0.73378986,-0.84213763,0.35318345,1.6082709,-0.22761844,-0.4246653,0.63914967,0.5991596,-0.41601104,0.12183237,-0.2510357,0.6286837,-1.2144562,1.7049443,-0.775032,-1.5987989,-0.7293444,-0.046629183,0.6428134,-0.36216107,1.3670863,2.8444011,0.18462852,-2.1724396,-0.9930038,-0.6622071,-0.81043816,-0.0032637403
-2.7863412,-0.14236355,1.6045244,-0.23162872,-1.2646815,-1.5738678,-0.8948422,0.0778502,1.1202965,-1.6110966,0.12287187,-0.35793734,-1.5929042,-0.82720804,0.1060711,-0.35011107,-2.130836,0.40054148,1.2694166,-0.08080132,-0.65907955,1.1756012,-1.1677654,-0.59209764,-0.64573586,0.8072963,1.2984059,-0.7037137,-0.5826545,-0.1466532,1.0268353,2.0942497,0.098222755,1.5288275,0.7423114,-0.596087,2.0666842,-0.5648515,0.044879846,1.7076131,0.27143165,-0.6103457,0.9381297,-0.094611086,-0.8415064,1.1483229,-0.31487593,1.0321503,-0.90175396,-0.49235466,-0.7957251,-0.31385162,0.49738392,1.1418877,-0.27935466,-0.06497856,-0.60506374,1.7850169,0.23687261,-0.8688287,-1.5803576,-0.3080898,-1.7882507,-1.4057056,-1.5654871,0.5804409,-0.64259666,-0.8764333,0.20957236,-1.8945806,-0.34457508,0.6594105,-0.39584544,1.2349718,-0.21614526,1.0419384,-1.2578952,-0.80393046,-0.3501694,-1.0608742,2.9777012,0.028766638,-0.6094315,-1.3716826,1.9073106,1.4374195,-0.4826669,-1.2153085,1.0542421,-0.040833298,-2.2666771,1.2148471,-1.1775054,-0.03975957,-1.7144183,0.3982867,1.5435588,0.97505444,0.45530176,0.04065431,-0.91210574
-0.18977317,-1.0186119,-0.74552566,0.57935494,-0.17084572,-1.7943934,-0.6348289,-0.28262478,2.1886346,2.2032604,-0.077330545,0.9303164,-0.9432867,1.0206321,0.6788037,2.5535882,-0.9191915,-0.022033667,-0.65017205,-1.4876657,-0.55297124,-0.23229963,0.4070578,0.35030752,0.5072333,0.71446604,-0.29733905,0.2355292,-1.357007,0.81648463,-1.1520334,0.44045892,0.94529307,0.920954,-0.85204667,2.1183043,-0.08273356,0.88253486,-0.0089639975,-0.68243074,0.4046798,1.4517884,-1.3512104,0.29222587,0.88320535,0.07810781,-0.9948734,0.3655597,0.7948049,-0.09979968,-0.26569816,-0.5601397,0.61407685,-0.65091354,-2.060508,-0.4355965,0.050769903,0.28009292,-0.4803961,0.37845805,1.2549374,-0.9746045,-0.6960603,0.63300467,0.34627604,1.2514884,0.6636806,-0.15778053,1.4679991,-0.7788002,-1.9623215,0.102347,-0.1371141,1.2898722,-1.4692591,0.06801708,-0.18333733,-0.05882939,1.404254,0.02091706,0.042102885,0.26411754,-0.89160323,-0.43122151,-0.64150876,-1.1526593,-0.198154,0.5665414,-0.47065434,0.3868913,-0.83741397,0.5643309,-1.5391117,-0.5839604,-1.6155413,-1.3639922,-2.7405138,0.8239503,1.9338238,-0.3953494,-0.7349053
5.4071884,1.3641846,0.123239554,0.5821906,0.2016638,0.12468457,0.878779,-0.10013351,-1.1654851,-0.44121346,0.40521657,-0.2002307,-0.37079018,1.3366956,-1.0844525,0.5650594,1.2994907,-0.086023286,1.221908,1.3366272,2.1176436,1.6854796,-0.59202445,-0.28425246,-0.159804,2.4149473,1.1903739,-0.32755214,1.4881707,-0.5478962,-0.5975876,-0.27003822,1.5474503,-1.5753684,0.4181478,0.57412213,-0.46447864,-0.89331794,0.7571814,-1.3882588,0.6969477,0.33027047,1.9549737,-0.94924974,-0.60119617,2.5745676,-0.35933408,0.84773445,-0.5835752,0.13855624,2.6308653,0.521821,-0.56427014,-0.46699566,-0.53714764,0.13467465,1.4413582,-1.4337926,1.0003513,-0.48259956,-0.2675908,1.0396566,0.65655625,0.19955488,0.82711005,1.0001231,-0.3764453,1.7503186,-0.066372275,1.0851429,-0.8766861,1.1052322,0.08058077,0.5766201,-0.9023071,0.403954,-1.2269518,-1.4160678,-1.2414321,-1.0098989,-0.045365915,1.6591148,-0.030798651,0.20715623,1.0653919,-0.82058835,2.3748507,0.6923658,0.33149976,-2.0021946,-0.68730664,-1.4075816,-0.52624035,1.1210711,0.7134269,0.3408568,0.053826816,1.5536832,0.31214452,-0.06992412,-0.6560932
7.5648513,0.21906792,-0.37572488,-0.19068006,0.8433052,-0.6634562,-0.03523436,0.6404478,-0.06245164,-0.4704873,0.23081109,0.8590191,0.32302362,-2.6861267,-1.2866408,-1.1621865,-0.35759196,0.9181097,0.4788607,-0.3804278,0.6296894,1.8290029,-1.2092913,-0.43673038,0.76356316,-0.75336784,-0.3084044,1.5646083,-0.5487206,0.22829606,-1.1046771,-1.9028219,-0.28007993,-0.58382535,-0.57099813,0.7482769,-0.23599301,1.070578,0.32807267,1.6734426,1.1967375,0.80133146,0.5075239,1.0715567,1.1635262,-0.36908987,-0.56835353,-0.38228,1.2742435,-0.40301487,0.80607826,0.75085443,0.681658,0.61295974,-0.059432875,-1.4843827,0.19588926,-1.7611638,1.5279979,-0.39926735,-1.8802791,-0.11344822,-1.6339126,0.9380958,-0.5168246,-1.4338136,-0.21173546,1.4036512,0.91540915,1.7706589,-0.20873453,-0.38480762,2.007437,-2.4003987,-1.1270995,0.22328912,-0.1498342,0.35378405,-0.9202012,-1.3998622,0.26137042,-2.0710669,-0.84451985,-1.6123067,-0.7649912,0.22576989,-1.029272,1.3816962,0.46449757,-0.872473,0.26616207,-1.2934426,-1.7199756,-1.1374713,-0.3437285,-0.94638073,0.20651281,-0.60587513,-1.6009555,0.5835682,-0.91396904
-0.6333893,-0.29279822,-0.19109584,-0.34619826,1.1004333,-2.2757468,0.89987135,1.8100091,0.48370272,-1.3060045,0.06948587,0.057915222,-0.36375117,-1.6759866,0.113556795,0.91379625,0.13873076,0.67110807,0.7983369,0.44523996,0.77720284,-0.5919589,-0.36061922,-0.26020458,0.88537383,-0.8161028,-0.7507475,-0.31568643,0.7585242,0.469807,-0.72123295,-0.79218316,-1.4007761,0.12177766,-0.31443903,-1.4530766,-1.5114192,-0.25528508,0.014476518,0.88393116,-0.8984777,0.10870102,-1.3335932,0.42718917,0.6475194,-1.6813226,-0.52055895,0.07897595,0.81850815,-2.020524,0.66525203,0.6233517,0.2772313,1.4439179,-1.1120669,-0.112915,0.10055412,0.37166923,0.16015497,0.40701735,-2.280514,-1.7904932,1.885662,0.08878621,-0.15848187,-0.8135516,1.088393,0.2328421,-1.1351912,0.94344914,0.116043955,1.0966423,-0.85046273,-1.1367745,-2.2052295,-0.5131569,-0.46441793,0.63976765,-1.6999242,0.422824,-1.4831214,0.6555765,0.3318942,-0.89278495,0.44406027,2.012528,-1.260885,-1.3202494,-1.0522742,0.48346648,-0.4016821,-0.71207607,-0.17755994,0.6756536,0.96298873,0.62059444,1.6499,1.7097878,-0.50350004,-0.15823439,0.037892293
3.3526912,1.7450683,1.8084286,-1.29732,1.7572802,0.8161292,1.1129024,-0.24298944,0.9466067,-2.481736,2.3557284,1.8245883,-0.021782553,-0.34414324,1.957786,-0.44580925,0.7478738,1.0701988,-1.2034515,1.4804002,1.6802512,3.3191397,0.2516838,-1.4827477,0.34062922,-0.2786193,-0.66011876,-1.5223699,-0.6321274,0.93591017,-0.010830013,2.3665173,0.3933085,-0.68782574,-0.7962811,1.4239641,1.2398101,-1.2842959,3.1341407,1.6729254,-0.32002974,-0.720761,0.20632605,0.7094395,-0.2943728,-1.212341,-0.21447293,-0.2593694,-0.121064045,-0.7295061,0.7155025,-1.6231991,-0.2658952,-1.3616468,-1.2798771,-0.7973196,-0.55810165,0.9533371,-0.3753148,1.0235674,-0.20812467,-1.9759235,0.7834267,-2.1244943,-0.3477074,-0.97058237,0.3257694,0.23067872,0.2851555,-1.2317128,1.2189248,1.0066758,-0.045821693,0.6145851,1.1965755,1.5637354,-0.5326398,1.3063743,0.23995218,0.15066467,-1.1865374,-0.62955475,0.23291604,-1.9787061,-0.5808626,0.07774834,-1.0716469,0.32006705,-1.4739908,0.4703579,-0.9081916,1.6822444,0.98789454,-1.2588009,0.74707264,-0.28456292,1.6903814,0.63519317,0.96445745,-0.69181186,-1.5686238
-5.818081,1.5879804,0.39840177,-0.70466465,0.6551118,-0.97940683,-0.5182252,1.5531043,-0.57485163,-1.0297719,1.4018499,-0.50036436,-0.26606238,1.7482216,1.1725646,0.15463555,0.32739556,0.3054543,-0.27000254,-0.66543394,-0.5746659,1.3072814,2.0073156,-1.3132616,-1.0411747,-1.1318315,-0.7191031,-0.50512505,0.30325708,-1.03804,0.03326707,0.09092375,0.00013436213,0.22767755,-0.33928373,-0.06122542,-0.8733188,0.71385926,0.9624467,-1.7428708,0.29404932,-0.11108874,2.3020704,-0.22797316,-0.8254014,0.54469365,1.4936681,1.9770559,-0.11646848,-1.7181982,0.9552897,0.6617121,0.37954152,-0.88316315,-1.2362142,-1.6985899,-0.17005453,-0.49882224,0.9034782,-2.8617184,0.25300983,0.17280582,0.5364101,-0.8090946,-0.99320024,-1.1524432,0.095728576,-1.7932906,-1.0768652,0.22681953,-0.9129139,-0.54040575,2.473146,0.24781716,0.44789803,-0.20257331,-1.0673007,-0.0069708307,1.552247,0.50322396,1.9050754,-1.0298208,-0.66066885,-0.5975403,-0.8250185,-0.12012393,0.7196237,-0.22094844,0.98075926,1.9174155,-0.48023948,1.757711,0.47049308,-0.8205677,-0.17231311,0.6167233,-0.5036337,1.1454346,0.19353133,1.3043324,-0.0970846
-2.6815386,0.11234037,0.71921206,-0.62082237,1.8194096,-1.5205606,0.30133235,-0.45406336,-2.5431678,-0.7715124,0.08203782,-1.3164405,0.8941389,0.43974647,-0.7629191,-0.8206138,0.13534014,-0.16845052,1.2853115,-0.11051055,-0.20918244,0.031972356,-0.16216436,-1.1276144,1.0513587,0.95549047,-0.29332885,0.8134449,-0.3360172,-0.5615518,0.62646246,0.7240296,-0.5502324,0.85435057,-0.2589762,0.90710384,-1.2505348,0.2110778,-0.8662685,-0.435607,-0.22169842,0.09461703,-0.9883419,0.35368714,2.5272589,0.6755536,0.14555243,-0.10564619,-1.1379281,0.83849865,-0.019226791,0.26089877,0.6440731,1.2290868,-0.8439651,-0.11601329,1.4512005,1.421812,-0.28094882,-0.24266316,-1.1225945,0.94627935,-1.0022178,-0.09699736,0.49450693,0.43253848,-0.55539644,3.3937042,0.53609294,-1.0285622,-1.4595618,-0.042105593,-0.48383245,0.081919335,-1.0978197,0.10085451,0.14441569,0.7238814,0.9801722,-0.31519625,0.30595836,-0.1681483,-1.069379,-0.36698684,1.0498489,-1.746748,-0.56671405,-0.3575732,0.09666409,-0.14128403,-1.1304244,1.0462853,0.023308026,-0.5613137,0.03662234,0.6186929,0.4644011,1.4321474,0.16892384,0.37606794,2.617531
4.2099247,1.1102055,-0.027885333,-0.76161027,-1.7895464,2.4489095,1.0131927,-1.5025957,0.73212767,1.3088855,-0.8125665,0.41595054,0.16863427,-0.08675557,0.9945862,1.2280071,-0.20909724,-1.9714485,0.06512508,-1.2449545,0.5429463,0.5830016,-1.0494572,-0.75583684,-0.20815057,-1.3101594,0.52157027,-0.7342274,-1.0244691,1.1321701,0.28167683,-0.42065227,1.7279693,1.3049036,-1.9482777,-1.6692371,0.70926476,-1.6167214,-0.62790525,1.6227779,0.15019561,-1.5907117,-2.3382926,-0.26209643,0.7806746,-0.8724032,-0.6685665,1.4904069,-0.38572583,0.67512244,0.042122345,-1.3932309,-1.2195944,1.1366633,0.78115636,0.3976933,-0.56661063,0.8664033,0.9204139,0.7135482,0.6586501,2.0847342,-0.17337286,1.7547656,0.82988256,-1.1828226,0.50170916,1.3226279,-1.6603355,0.30542827,0.64495903,0.7762462,-0.4147256,0.8213041,-0.5876604,0.24884729,0.60258216,0.10503869,1.926863,-0.027694311,1.0116378,-0.5548526,0.4727143,-0.7965607,0.274419,0.7110205,0.32224578,0.42986947,1.2922051,0.28868973,0.36102957,1.1845843,-0.81161445,-0.17271091,-0.07795785,0.77679867,0.6110435,0.8366729,-0.50639594,0.5669671,0.044734657
-2.019599,0.9440074,-0.8219537,-0.81803143,0.60669357,2.5994349,-0.2143308,-2.02539,-0.28296208,-2.3082025,0.25812715,0.18108188,1.5966079,-0.10177234,-0.07197011,1.8262508,-1.3940055,-0.4453578,-0.3449104,0.80451775,-0.9185881,-1.0460852,1.4799132,-0.10268837,0.29402727,1.4270146,0.7366018,-0.65844077,-0.7055811,-1.4728132,0.49849316,-0.50829977,-1.0494906,-1.3605251,0.096612856,-1.2581491,0.8879576,0.43576494,0.26834124,-0.8356237,0.087733485,-1.1796887,1.1194448,0.579933,-1.4733968,-0.9398181,-0.26303384,-0.11787501,0.07720072,-2.0202723,-0.86994445,-0.32822153,-0.7265157,0.45510972,-1.2240821,-0.18530504,-0.3071429,0.1797607,0.10600591,-0.94021463,-0.49587822,-0.3329228,0.7336873,0.8905666,0.42286873,-0.3460735,0.07076705,1.8468163,1.0232239,-0.237178,-0.24358463,0.9679892,0.9314516,-0.9094016,0.08570443,0.7649515,-0.37953445,0.22642899,0.07156809,0.96571743,-0.2030261,1.5665927,0.10257831,1.5602348,0.8350202,-0.60395163,1.7363895,0.27314004,0.07628205,-0.09758101,0.64403945,-1.0355978,-0.9798367,0.34815463,-0.33341038,-0.84860545,-0.7944103,1.3230227,-0.3607154,1.9763441,0.91329193
