y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.15707,-0.99117863,0.31298342,-0.22986728,-2.144371,0.59457064,-0.22069457,0.24287948,-0.85406387,1.8130181,-0.33787274,1.1331879,-0.80998033,0.3410644,0.5979513,0.26824284,-0.9909651,-0.06304794,-1.0333039,1.0488864,-0.1641575,0.2751244,-1.0375066,-0.1921197,0.8526252,-0.89410335,0.440203,-0.9914223,1.87391,-1.0327412,0.07612457,0.801561,0.63716745,-0.87571657,0.17687126,0.38515747,-0.40095654,1.205087,1.4454072,-1.4956278,1.937854,0.47909626,1.7377629,0.56079066,2.237321,-0.52011263,-0.88295084,0.59782654,0.32166773,-0.27630717,1.1094983,-0.6582564,-0.7374207,0.4365609,1.632568,0.6468834,-0.8552027,1.0670528,-0.43719494,-0.05557012,0.174109,0.5998201,-0.61491024,-1.0527692,0.53767836,-1.7003691,-0.10648824,-1.0498022,0.17015876,1.0647247,0.65578955,0.6295976,1.1068219,0.5438673,1.5974965,-0.70828444,1.2079303,-0.4465518,0.021318821,-0.123896636,-1.3506895,-0.46602154,-1.3485488,2.090002,-1.8261421,-0.7641113,1.6653575,0.86442614,0.25001028,0.52847797,0.71053404,0.5547864,-1.3798078,1.1600046,0.10870565,0.536938,-2.0254953,-1.2281064,-0.21764363,-0.34241107,0.7047212
-0.21737547,1.7741414,-0.36065125,1.5884984,-0.81433856,0.16502067,-0.8255379,-0.85086364,0.8425513,0.8141866,0.19234048,-2.000441,0.5551613,0.5568997,-0.689997,0.681457,0.3663143,-2.1741545,-0.7503529,1.0815257,-1.475185,0.5469187,-0.907132,-0.34354326,0.11211345,0.9169665,-0.16442409,-1.480578,1.0807778,1.2028393,1.0064689,-0.38224143,-1.1893501,1.9668219,0.33003128,-0.2536184,-1.8198717,0.37688425,-0.5885636,-0.4343439,-0.73810697,-0.5806446,0.6969567,-0.24894537,1.9349346,1.356946,-0.010084782,-0.9919946,-1.7183932,0.7554997,0.08219353,-1.7855399,0.9463754,0.5592724,-1.5219383,-0.43564236,1.5435808,0.035863046,-0.3307727,0.20135833,-0.8258506,-0.21551837,2.2106519,1.1746248,-0.7481402,-0.20909332,1.7690325,-0.22962394,0.3545329,-1.0395257,1.4891735,-0.3158137,-0.73542404,1.4714583,-1.1426879,-1.8456553,-0.2343633,0.63059795,-1.2177057,-1.0646226,-1.45915,0.16226487,-0.5875008,0.23537982,-1.0901802,0.5099354,0.71525025,1.591706,-0.5484596,-1.0124698,-0.58434916,0.99912727,1.7749693,0.95022917,0.13602702,-1.396004,1.2960645,1.1079801,0.16195081,-0.86238545,-0.583987
-0.7035504,0.11770441,-0.88340795,-1.3623724,-0.93589306,-0.12344277,0.52281344,0.8498729,-1.1056219,1.0555625,0.9449526,-2.2855215,0.7533407,0.14959879,-0.20324245,0.31209362,0.71811455,-0.09878029,-0.59775925,-1.0453938,-0.64925385,-1.1242653,-0.06912079,-0.80208784,-0.68292415,-0.21271738,-0.8932526,-1.2506241,-0.17364663,-0.3144309,1.2388026,1.3293709,1.388071,-0.531326,1.0004777,1.1689566,0.96525866,1.3847954,-1.1762099,-0.44194248,0.51336056,0.25037733,0.36158386,0.49049965,0.9715704,0.85613453,-0.37783897,-0.058267854,0.63244456,0.26535505,-0.13086373,-1.0303817,1.9941221,-1.4564193,0.7531214,-0.09833836,-1.3218958,0.56343156,-0.5243131,-0.306127,0.04762685,1.2899926,-1.3625928,-1.7011383,-0.5862892,-1.5102056,0.17055607,-0.56337506,0.48713946,-0.07639769,-0.42061603,0.5952029,0.22587045,-1.0834364,-0.048390474,-0.02141438,-0.600216,0.96942836,2.1356611,-0.4912474,-2.0615797,0.38482895,0.5873289,1.2100044,-1.8587433,0.69863856,-0.207219,-1.1842604,0.6382475,0.41974583,-0.016717246,0.65867764,-0.10498479,0.66627973,0.45804054,-0.60960174,3.159396,0.60678077,-0.6140629,0.7385644,1.0778737
4.6098657,0.7963284,0.46994472,0.36314425,-0.0031059945,1.032721,2.7589662,-0.067101136,-2.1053975,-0.64381826,-0.10195954,1.5633621,1.1907165,-0.36041528,-0.6271353,-2.242898,-1.7082175,0.2687608,-0.92210686,-1.4249389,-0.30341944,-1.1542052,-1.5415341,0.6868514,0.7395692,0.8748881,-0.0827242,-0.7651955,-1.2545991,-0.9648527,1.7995608,1.1414877,-1.1633875,0.8137618,-0.9574242,0.8575394,-0.24227625,-0.5487081,-0.3762273,2.5144107,-1.0536695,-0.8463494,0.5314128,0.42941654,-0.5286712,-0.7265123,0.011235623,-1.0125499,0.13751829,0.43454504,-0.788074,0.6011999,0.6630407,2.0998774,-0.8306536,-1.1196926,0.49909964,0.18157153,-0.736273,-0.928391,-0.44906175,0.9423397,0.08432742,-1.2631772,0.5711234,0.2313971,2.0902736,0.06330749,-0.8213589,-2.6083348,0.62933433,-0.50918627,-0.59931874,-0.8644124,0.4512412,0.34652224,-0.22431265,0.8889041,1.4807432,-0.07250455,1.042834,-1.2791765,-0.86609685,-0.80602443,0.83257586,0.2661334,-0.80028594,-1.2232012,0.6254433,0.11905674,0.7907607,1.3521917,0.949256,-0.936601,0.12290775,-0.40286946,-0.7678299,-1.7053148,2.0755863,-0.998735,-0.18600188
-2.1352425,0.1564361,-1.332626,-0.83503896,0.2021877,-0.9189125,-1.7293291,-0.10989492,-0.8348181,1.0710268,-0.22860561,0.3147254,0.47794503,0.0146331815,-1.3088835,1.607414,-0.72866017,0.17105204,-0.07452785,0.6261988,-0.35920575,1.2394134,1.754238,0.57526994,-0.68272305,0.21653731,-1.5252169,0.27011943,-1.3870665,-2.9178004,-0.41923568,0.8904706,0.13640906,-0.15474981,-0.5148912,0.89463764,0.12694182,0.36014727,1.4282215,0.59664696,-0.28354007,-1.5236665,1.5848584,-1.2835251,1.7422067,-0.60490716,1.5553396,1.2309875,-0.9810212,0.9574431,0.33278063,1.2508844,0.99794966,-0.12798904,0.83608,1.8780042,0.50180966,-0.508844,-0.19354822,-1.0392083,-0.34233955,-0.5694545,-0.36002523,0.11914839,-0.23211358,-2.1288416,1.1886481,0.46365076,0.15057513,1.1912745,0.37880725,0.994774,1.5909699,0.5301838,1.2049091,-0.6897623,-0.017605644,-0.17678565,1.6277772,-1.2286727,-1.1066631,0.56845754,1.0864842,-1.6666471,-0.88055336,-1.5217748,-0.56276184,1.1044068,-0.84100205,-0.48738134,-0.77644396,1.168296,1.2393396,-1.0692474,0.5882479,0.63160133,-1.2976587,-0.48021296,0.22850513,-0.098320805,-1.4290508
8.776824,-3.1839607,-0.3644638,-0.41254556,-1.2339636,-0.564359,0.6086821,-1.1923994,-0.40982917,-0.65968335,-0.18684417,1.1440434,-0.17114079,0.30758816,0.8719264,-0.9191433,-0.43122908,1.0253718,-0.8762998,-0.3045944,0.19451183,0.94556695,2.294347,-0.44543,0.21466786,0.055566642,1.6471641,-1.4400249,1.135747,0.43989924,0.5106298,1.7112025,0.58136046,0.31344822,-0.31767172,0.5744266,0.35744923,0.69312555,-0.22223239,-0.56507826,-0.5970754,-0.2641693,0.6588916,0.9866541,1.0280162,-0.791255,-1.1127465,0.56569827,-0.49714994,-1.4140126,1.0661271,-0.9471779,0.54593647,-0.43493852,0.33111185,0.565376,-0.035981536,-0.7811102,-0.30648786,-0.65574,0.18815576,1.1715196,-0.99742854,-1.0776294,0.63243973,0.4842634,-0.29911855,0.10141195,0.4226244,-0.73238266,-0.10424097,0.9000587,0.5926926,1.5475966,0.21329549,-0.28353292,1.5683674,-1.8506114,-1.6404486,-2.01276,1.2548723,-1.1506463,-1.178414,0.43748567,1.2829758,-1.198025,0.54795843,0.22084883,0.57522964,0.30941418,1.7004366,-0.16421025,1.2467872,0.7772141,-0.3545572,-1.0041856,0.4346587,-0.1366394,0.07634444,0.19581172,1.9932723
-2.457375,-0.30946073,0.13355654,0.49054196,-0.57867163,-0.29811376,-0.90711504,0.083216205,-0.5035393,1.961154,-1.0544664,0.09015888,0.54599106,-0.5445369,0.8418454,1.6284301,0.31714112,0.15619755,0.62397367,0.57182086,0.25065848,-0.25980604,-1.253577,0.9729131,-1.2801049,-0.24989925,0.012780698,1.5215136,-1.3890353,-0.995131,-0.46778992,-0.97612226,1.2519727,0.07075334,0.4903253,1.3344566,1.3856057,1.0424548,-2.0454028,3.009992,-0.62054586,0.060529165,-0.55836064,0.8915897,-1.9774888,-0.70545423,0.43495739,-0.27092525,-2.0819256,-2.573627,-0.3605523,1.5403534,-1.4796928,0.81945944,-0.5130402,-0.5816784,-0.13987614,1.8482387,2.5637066,0.9866263,-0.9447682,-0.07412432,-0.22262669,-0.4370465,-0.5306809,0.048582554,-0.20718525,-0.80644745,-1.017055,1.3106908,0.63755625,0.2551178,0.1800881,-0.44045442,0.4146959,0.38790485,-0.8185129,-0.35016024,-1.7634201,1.3135562,0.9981532,0.05641313,-1.3525963,1.3015054,-2.1149592,-0.7682137,1.318719,-2.3222597,-0.43626973,0.42877576,-0.25401163,0.56960255,-1.7519174,1.3184041,0.25958082,-0.47170416,0.56735456,0.8277838,0.2507391,-3.6840155,-1.0511347
2.0744393,1.4651604,0.89372414,0.7913622,-0.49122277,-0.76727194,1.0957159,1.5298121,-0.4914629,1.1481291,0.55702657,0.30399767,-0.23934914,2.48623,-0.9787548,0.1444839,-0.45897257,-1.6605536,-1.5612239,1.6275351,0.34083948,-0.6988934,-1.5633243,-0.4706837,-0.0059128786,0.5583928,-1.9874631,-0.63927335,-1.7306452,0.6400659,-0.6956068,0.47603458,-0.662969,-1.1044558,-0.46321952,1.1225654,0.34400412,-0.2570037,0.84267336,0.48095974,0.68595856,-0.968545,0.40969282,1.2092974,1.429175,-0.27169856,0.03201616,1.3430437,-1.3676457,0.19882686,-0.56959695,0.06866611,-0.4979407,-0.36594832,2.4643466,-1.246845,3.1538897,0.4533862,0.07076736,-1.5429795,2.8804362,-0.754814,-1.1016082,1.0112306,-0.5172012,0.9417207,0.41074097,-0.7722523,0.49812376,-1.2295532,0.23343328,0.18363139,-2.204043,2.904128,-1.9702787,1.2886243,-1.2353758,0.09670036,-1.6480658,-0.4420186,-0.3668405,-0.50314504,-0.13512294,-1.1537684,-0.15910691,0.9244122,-0.61103183,-0.94189197,-0.78736913,-0.50420785,0.5079048,-1.0290251,-0.4404135,0.1540037,-0.64985776,-0.4158497,1.8306122,-0.6864062,-2.620002,0.61276674,0.12966864
4.741579,-1.6837113,0.41138455,-1.1913092,-0.3558889,-0.23333511,-0.55291027,0.6388943,-0.7323901,0.7303841,-0.1612926,-0.0969504,-0.15190735,1.1994092,0.5164395,1.3210378,-0.94691676,-2.13414,-1.7350601,-0.008049444,-0.4894776,-1.6925696,1.6389105,-0.50403744,0.09675306,-0.73823154,0.9314835,0.19316973,0.3488735,-0.51980376,0.019638868,-1.432853,-1.4560236,-0.6216258,1.2585802,1.3843937,-1.7124226,-0.33551523,1.2387158,-1.2108082,0.6983089,0.44281462,-0.8093843,-0.4179747,-0.42622828,-0.7580388,-0.1665029,-0.2715831,-0.39871937,-1.176942,-0.116862655,-1.0491556,-0.2798099,-0.7267175,0.4357109,0.9024048,0.28469864,-1.594934,0.40851772,-0.7193812,-1.2171791,-0.4710706,0.5027755,0.919923,-0.12669455,1.8758385,-0.1987141,1.006242,-0.44900265,-0.37343416,0.09250514,-1.7327561,1.1069884,0.93764913,-0.6396705,-1.3532617,0.07107017,-1.0728903,-0.87571114,0.24189305,-0.9084704,0.9046552,-0.4108065,1.1671096,-0.093648106,-1.1076387,0.8713214,0.5808987,-2.4895458,-1.0212156,-1.7814329,-0.11108052,0.8727605,0.3771585,-1.3244513,-0.43610907,-0.35281825,0.026254505,0.64959383,1.4882858,0.74946266
-4.3308773,-0.32679734,-0.33636513,1.3690233,0.9815932,0.650503,1.0311675,0.7664503,0.3658681,0.09332576,-0.3922684,1.4909768,0.26680636,0.66207993,-1.0360131,-1.0283948,-0.017722555,0.87818,-0.61238164,-0.12829538,-1.2912592,1.1488217,-1.1158906,-0.531475,-0.76684225,-0.4281597,-0.5548891,-1.5834208,-0.76962733,1.1972913,0.25325766,0.98057824,-0.20664378,-0.0009583978,-2.2883315,-0.30098355,0.5247768,0.10930424,2.614101,1.2440107,0.47643784,1.3069888,0.10989314,0.70121574,-1.1844063,-0.55049163,-1.7037102,0.67313975,-0.6994527,0.7477777,-0.82554275,-0.5373934,1.3080244,-0.15903363,0.7080448,0.17743038,-1.2627342,0.55683285,-0.13053598,1.1601996,-0.9691382,-0.28150538,1.4858384,-0.40864053,-0.07087903,1.1085286,-0.9649114,-0.5356802,1.4265157,0.2983744,1.5103751,1.2195296,-0.054073688,0.49661502,-0.9900109,0.16654828,-0.15057169,0.7563256,0.25838628,0.37871665,-0.08396306,0.17850192,-0.084145844,-2.7083151,0.73103034,0.38728088,0.48917145,1.7559998,-1.7434727,-0.89766896,0.36020947,0.5349048,-0.47840136,0.6911782,-0.534871,-0.84975135,-0.30672154,0.52466494,-0.02547701,-0.6511054,-1.4584404
-1.0774909,1.0563593,-0.6371213,0.43402347,-0.17566119,0.8498163,-1.5609671,-0.6332974,-0.184056,-0.8861302,1.2126656,1.6370519,-1.2523968,0.20221587,0.8244475,0.7098162,1.0730841,0.6974278,0.51626587,1.3308738,1.0956054,0.07704379,-0.22461855,-0.079228334,0.4932214,-0.8547804,-0.1917596,-2.9926224,0.90150446,0.20635614,-0.34629494,-0.041132517,-0.8734861,-1.1930711,2.5347643,-0.30454236,0.43400925,-0.3986774,0.92182225,0.8938729,1.638635,0.8704448,-1.082489,-1.0111887,-1.9264582,1.4119647,1.5997283,1.8013499,1.567224,1.2125177,-1.285145,0.4942084,-0.49863628,0.7182429,0.47926113,-0.28952032,2.3572276,1.9242619,-1.4142431,-0.41135657,1.6185983,-0.1787254,0.5346403,-0.44221136,-0.2164029,-0.12963457,-0.45737603,0.06711303,0.8677957,0.8243026,-2.0347426,-1.271804,-1.4198145,-0.5089826,-0.12920943,0.50312734,1.8950764,2.4204361,-0.8899299,0.7599231,0.47658327,1.5782226,0.38790748,1.0166839,0.13415419,-1.2704868,-1.134925,-0.1607943,-1.1005591,-0.21383192,-2.0163567,0.86256045,1.3580344,0.65188473,1.1639613,0.7135183,-0.5769215,-0.46982035,-0.5033537,0.44273344,0.37006253
-1.230934,0.74108976,-0.07491786,1.6327873,-0.6035405,0.96674514,-0.33302,-0.9392975,0.051894568,-2.2910717,0.39545012,-0.2429015,1.5003662,-0.1842997,0.19549914,-0.46449247,-0.66155964,0.21511602,1.1451486,1.858268,-0.19254613,0.042774342,1.3629591,0.09111844,-0.10596118,-0.6729794,1.8218132,0.29132292,0.78999937,-0.09026491,0.9554519,-0.043878846,0.09105799,1.205747,0.75009006,1.3069439,-1.6610724,0.4892519,0.13198644,0.4719789,-0.69098544,1.0483284,1.6660923,0.639162,1.0250877,0.48353472,0.42206842,-0.65977883,-0.56339455,0.20542155,2.1368792,0.20413114,0.50151646,0.3268485,-0.05479703,-0.5102965,-0.17896703,0.46651697,-0.5633706,0.85539925,0.18501177,2.7218506,-1.4590614,-1.1708785,-0.5391416,0.87239444,1.183569,0.18356605,0.21062854,1.116094,0.58582664,0.22682716,0.49337125,0.29506513,0.78855413,-1.1711645,0.022525784,-0.74009395,-1.3896979,0.26265052,-1.6536263,-0.7243121,0.69963586,0.64892393,0.95247626,0.2855825,-1.4498785,0.8975122,-1.0511991,0.5656175,-0.18868151,1.1965973,1.1853975,0.66390467,-0.07847491,-0.491029,0.75536996,-0.6677306,-0.41861126,1.3259763,-1.630427
0.3977278,0.6562225,0.52239287,-0.65420914,-0.9738597,1.4001198,-0.41181305,-0.31764686,-1.2550325,-0.33582962,0.383508,-0.35649016,1.1143664,-0.18740873,0.7218261,-0.9168649,-0.12013193,0.18219587,-1.1714281,1.4989011,1.4009048,2.6074033,-0.76562065,-0.68374234,-0.85468215,-0.4221337,0.24810877,1.6441005,0.2951045,-2.1279044,1.6046929,1.2524453,-0.47815236,1.3947991,1.2447045,0.28826338,-0.3498822,2.0218725,-0.17161024,-0.90093625,0.9878153,-0.2033612,1.4102981,0.8918241,-0.048472002,1.0209916,1.3176116,0.8040336,-0.94572824,1.1181207,-0.7110563,-2.0643437,-0.24561511,0.4643951,-1.0372609,-1.2608184,0.03678096,0.14124458,-0.19334595,-0.7278963,-1.4489604,-1.7769245,0.17687374,-0.455662,-0.22631097,0.17943417,1.6557825,-0.77210814,0.9428736,-0.73917305,0.37148392,-1.5124706,0.07185309,1.0787753,-0.43601188,1.0029286,0.61047125,-0.9506209,-1.624185,-1.0383493,-1.393859,-1.3243357,-0.009409581,1.6930761,-0.3849622,1.464998,-1.7994488,0.61831385,2.2896779,0.3038831,0.49260315,-0.04475684,0.7259751,-0.084858604,0.86867666,0.8636013,2.5268464,-0.46843418,-0.49152493,-0.40162933,-1.4020056
6.3132453,-0.42601055,-1.354491,-1.1222093,-2.1382635,1.1103386,0.59673357,1.7419533,0.6476813,1.119433,0.88121146,-0.10423139,1.4272312,1.0765562,-0.10996688,-0.37911767,-0.4342582,-0.72323817,-0.9123156,0.54716855,-0.61251384,0.71155286,-0.5567374,0.31928268,-0.6382382,1.8909148,0.8508006,-0.30654356,0.9911295,1.5517143,-1.5613325,-0.17726655,1.179088,1.0013182,-0.6900689,-1.1590778,-1.6797959,1.5749705,-1.9474052,-0.061799303,0.06775354,0.63199514,-1.0492702,0.21947211,2.1652832,-1.2589358,-0.79183084,-0.7104868,-0.25585747,0.4558077,0.26377854,0.021095013,1.1958678,-0.022389252,-1.7088989,0.17253369,0.977237,0.4105513,0.6726639,1.1390979,1.1266406,-0.61902857,-0.3295891,-0.2638858,0.52917624,1.1343391,-0.2369284,-0.2604783,-0.6784581,0.6846294,0.16351108,-0.76672816,-0.23490289,0.27814886,0.67637753,2.363388,-1.7171185,-0.49745405,0.00309228,0.22604434,-0.1428696,-1.1464356,1.0362226,0.47982326,1.0867959,-1.3263282,2.8921902,-2.5503988,1.4450405,1.2715715,-1.7641304,-0.7382075,0.28526193,-0.3969022,-0.9074731,-1.7750158,-0.5783798,0.13445705,-1.2811816,-1.2671804,-0.486325
-1.660426,1.9398457,1.1301308,-2.3151493,-0.45643082,-0.560468,0.12261576,-0.35129446,-0.14898698,1.4622116,-1.1121312,-2.4788187,0.714375,-1.4080378,-1.1520329,1.1836264,1.8989234,-1.4155799,0.6177722,-0.9595065,0.16866869,-1.7422367,-0.14134046,-0.066696376,0.3368535,-0.33210388,0.44011942,-0.44947606,0.37259308,0.15128006,0.57316357,-2.0235295,-0.28728518,-0.53282595,0.75770503,-1.6521403,0.8005243,1.7594802,-0.74595314,1.0760735,1.2974054,1.1185917,-0.00758188,-0.7269747,0.38554248,-0.33891293,1.8126156,0.052843,-0.8025002,0.95557487,0.14743443,-1.3278357,-1.8275248,-0.041164767,-1.4530385,-0.8541976,0.90102243,-1.139496,-0.18445277,0.64409226,-0.59516674,-0.09163691,-1.0759798,-1.0617504,-0.50163925,-1.1421376,-0.70739055,0.0191505,1.9728227,-0.123934,-1.8909355,-0.97953963,0.20135057,1.6315315,-0.53561443,0.13612914,-0.08312347,-1.0463907,0.4922252,-1.0730972,-0.3690778,-0.04479365,0.04890518,-2.0737538,-0.79516894,0.97296876,-0.9624594,-0.23039453,-0.56474584,0.094242185,-1.4225794,-0.38368502,0.22893736,1.1417109,-0.05055822,-2.1901517,0.7355312,-0.8886851,0.5262363,0.15444107,-0.06661667
1.4020281,-0.964517,0.020861156,0.56737745,-0.5890426,0.5847888,-0.8271771,-1.4860892,1.7802693,0.6306608,-0.22620018,0.16914782,-0.33449066,-0.83951604,0.43052143,0.05846714,1.0931143,0.3834387,-0.47168925,0.79314107,-0.71631956,-1.8850397,0.9289304,-0.23912942,-1.3597332,-0.20259562,0.6990491,0.44844487,-0.7553154,-2.026119,0.16406028,-0.74125135,0.54253274,0.68489385,-0.45167512,1.6592298,0.044810887,-0.71447814,-0.29896456,-0.67580384,2.6284301,-0.35070792,1.2819188,-0.08136735,-2.774338,1.5009191,0.54402965,2.389115,0.58123094,0.25526047,0.9788176,0.40774682,-0.3151068,-0.91754484,-1.0099608,0.10555991,-0.7821945,0.029253071,1.022044,0.027744876,-0.40269318,-0.33537152,0.6915254,-0.037505306,-0.015273447,-0.16469337,0.13083379,-0.9125052,0.020361137,0.8065381,-0.9267585,1.2015457,-1.4205182,-0.3077706,0.6708872,0.04980629,2.0569842,1.3663433,1.0796629,0.3284278,1.1278088,0.6290136,-0.7562504,-0.68563676,1.0910254,0.0009964843,-0.007821285,-0.1259455,0.64215165,-0.7819821,-2.6782992,0.54875684,-0.6783455,0.92085904,-0.9966534,-0.16072072,-0.9871285,0.6262421,-2.3285017,1.5786769,0.7795966
0.3391505,-0.103936486,0.5976686,1.3153062,-1.8928638,0.54067487,-0.4556619,-0.16134,-1.0950882,-0.035411753,-0.800261,-1.2743335,1.7850915,2.4048836,0.13691898,1.3649057,-0.5691034,-0.17654033,1.2956829,0.08028391,-0.83583313,0.15866245,1.6814758,-0.114916846,-0.23929946,0.1928766,0.90153825,0.27824876,-0.3665981,-0.7915971,0.4452387,0.6441442,0.9644441,0.1024355,-0.61431915,-0.102185555,-0.18521272,-0.028491972,0.29952034,-0.22180802,2.7599764,0.25763565,0.15263855,0.10412026,-2.230831,1.3277586,-0.18299095,-0.16886124,-1.231026,0.27351314,2.1274571,0.32140616,0.3920292,-1.9354823,-0.5547511,0.2217834,-0.7013431,-0.62626046,-0.5990408,-1.0636421,0.032997135,-0.43620008,-0.6195613,0.57216644,-0.44925693,-0.51459074,-0.28039137,0.5254904,-0.35365906,0.9762721,-1.1208048,-0.595931,0.19550051,0.002963815,1.3080904,-1.0297115,1.0821866,0.62057024,-1.4306221,0.42336896,-0.26736328,0.9359696,-0.18934825,-1.0034925,0.2725334,-1.6806861,0.8120536,0.20763445,0.18248214,1.3940014,0.3062556,1.00378,-0.01559642,-0.14491245,-0.14265086,0.7925367,-1.6652843,1.5127637,0.05394465,0.84314406,-1.2713722
0.9859578,0.62041277,0.094266586,1.3185258,0.8061743,-2.2930226,0.94729114,1.1715677,-1.5047191,-1.2561431,0.8749335,0.3077523,0.057957247,-2.0401356,-1.7372528,1.604053,0.17046537,0.08871766,1.4006997,0.06927485,0.50491744,-0.870033,0.35053024,-0.69285226,-0.038601667,0.42605203,0.73255986,-0.4870083,1.0106795,0.5862612,0.25723985,0.8112404,0.55075806,0.4991201,0.7088651,-0.9144288,0.34196177,-0.3632903,0.8559245,1.0939825,1.3621104,0.6772181,1.5054529,-0.24440406,-0.274658,-0.6516314,-0.83200103,-1.376115,0.66132456,0.5362521,-0.22385973,0.7611285,1.4164753,-1.3743868,-0.95287794,-0.7742843,-0.9889084,-0.050802376,-0.7977421,-0.076779366,1.9301518,0.73237634,-0.53823,0.8879403,0.5714875,0.56755227,-0.5892523,0.3807123,0.005654327,-1.6599938,1.1003755,-0.2596667,1.0583171,-1.2163332,1.0285479,0.30096614,-0.7283142,1.724451,-1.6109072,-0.19769837,-0.34567425,0.92394435,0.5948032,-1.563237,0.014832414,-0.0047211535,0.28028706,0.19673672,-1.0796268,1.5741881,0.92491734,0.41699606,0.31870055,0.14059553,0.78018695,0.5920626,-1.6297666,-1.2573255,-0.55780077,-0.00510928,-0.46887824
-3.5390744,-0.54411876,1.9349831,-0.40208918,0.78283924,1.6692829,1.3694285,0.73848206,1.7414833,-0.3056444,-0.9482092,1.0681531,-0.11761248,1.4207557,0.025861038,-1.5146965,-0.6446874,-0.38949987,-1.4633411,-0.36273494,1.576358,-0.8499864,0.64478797,-1.4596518,0.6265115,-0.17818205,-2.0261486,0.25064343,0.51146245,-0.23035336,0.3806625,2.0775359,-0.1512548,0.7205634,-1.3774775,-0.0011625197,-1.293582,-0.47685248,-0.34560066,0.7510558,0.6394895,-2.201801,-0.71618307,1.3682597,0.828771,-1.4047519,0.38593203,-1.6289161,1.3716333,0.09015202,0.13598177,0.4172309,-0.3747742,0.039083485,-1.7223631,-0.71877563,-0.37126306,0.8387528,0.9455941,0.8251003,-0.078219965,-0.2653122,0.36430538,-0.88262767,-0.55358696,-0.095832475,-0.1501743,0.9435093,-0.7296488,0.080414854,1.0305713,-0.23604232,0.59678304,-0.03810742,1.333418,0.24749829,0.26283777,-0.16945471,-1.1018084,0.79592264,-0.52777636,0.5852723,-1.0165566,-0.04798872,-0.039535888,1.2754673,0.48184288,0.39046147,-0.7788931,0.0637886,-0.82977784,-0.9386013,0.03131709,-0.56477475,0.018203888,1.0572778,-0.1908894,-0.49354306,-0.61629033,-1.0788525,-2.6441772
0.43350613,1.0663373,0.70841616,-0.04227589,-0.7963311,-0.084660076,1.4763117,0.5415731,0.63898337,1.1095177,0.9289323,-1.0411751,1.9065408,-1.5518183,0.5359986,0.92070603,0.33989766,-0.39769393,-0.8455,-0.71641004,-1.0418032,-0.4219257,-0.8801049,0.37463567,-0.41972506,-1.9721341,-0.82867134,-0.43439576,-0.35209724,-0.028157871,0.24118336,-0.59423083,-0.38755387,-0.054493148,0.88324684,-2.4178908,0.539917,0.612799,0.16717148,1.5127352,-2.4924421,-1.0916169,1.0122037,-0.9456344,-0.008522935,1.2879757,2.7634192,0.7964687,0.75810194,0.64475226,-1.5227774,0.23733842,-1.847669,2.2016983,-0.2758147,-0.86229503,0.27230698,-0.68333685,0.19597223,0.21635014,-0.3316081,-0.93691957,-0.22077192,1.7226676,1.1165041,-1.7753114,-0.023941446,-0.03985248,0.29624254,1.4228649,-0.12774342,0.009390587,0.19560224,-0.46420342,0.44545674,-0.9241221,0.20895551,-0.28467163,-0.60461104,0.78206795,0.032536864,-0.03060581,1.3069307,-1.2147542,-1.5360398,0.048014995,-0.58943886,1.168938,-0.84390044,-0.61535335,-0.6868558,0.8089619,0.24211626,0.75794166,-1.5954119,-0.58123314,-0.060713693,0.06442045,-0.41473395,0.9248543,1.4175844
-0.59356576,1.3550441,-0.46846196,0.013930805,-0.32324576,0.86108845,-0.08354963,0.66749626,0.62776345,-0.7101253,-0.5830452,0.43426588,0.12774365,-1.2787272,0.5061354,-1.4649346,0.06581855,-2.88177,-1.1601611,0.6080109,-0.6846265,0.022295564,1.4198755,0.2532655,1.4954886,-0.09562112,-1.5554261,-0.13922717,-0.7821397,0.23444885,0.60190165,1.4197499,0.39120132,1.5513446,-1.1808324,-1.4654771,0.92852455,1.1257237,-0.90009755,-0.675603,0.10166128,-1.0163212,-0.13077693,1.715193,-1.8582585,-1.2404224,0.15279311,0.91459996,0.7742632,1.1071382,-0.024399826,0.34965327,0.6449839,0.3712544,1.7537441,1.309057,1.5168469,0.5952525,-0.4418984,2.0716207,-0.61797255,-1.1012264,-1.1884253,1.0551095,-0.36551303,-0.44069493,0.5204819,1.276361,-0.6652546,-0.9214712,-0.55047816,0.7554099,0.4866638,1.3847153,0.30053338,-1.7877489,0.13761222,2.8756526,-0.46816972,0.094974846,-0.0053124544,0.782766,0.15757686,-1.4769855,-1.0895956,-0.2597116,-1.2525312,0.5963685,1.4835877,2.012073,-0.017290644,0.69934,1.1937602,-0.12666863,-0.46297303,-0.0010096391,0.36043718,-0.6015103,-0.16577393,-1.4026687,2.3856559
