y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.534053,-1.0058829,0.50325567,0.54877436,0.40235996,1.2858983,-0.50773996,-1.8781811,1.782672,-1.4989734,1.5311817,-0.6939758,-0.08557284,0.84794664,-0.13378291,0.64452165,0.109843135,0.440794,1.6464038,-0.14988714,1.0967231,-0.90187174,-0.8412097,0.7775746,-0.61244404,-1.3697141,0.20721267,-0.11928247,0.025958393,2.9878907,0.31131727,-1.4977586,-0.25920758,-1.2798458,0.049696974,1.2051789,-0.4625137,0.3087565,1.2724743,0.34675175,0.32451823,-0.023671057,0.21365908,1.9984245,-0.0527844,-0.7180664,0.45305607,-0.66943944,1.7881346,-0.27062273,1.2443178,0.30924144,-1.4654919,0.8833105,-0.43034834,-0.9045215,-0.29327464,-1.411926,-0.14072795,0.7170437,0.37406558,1.0475105,0.86471385,1.4178162,-0.34706822,-0.6736799,0.25694105,-0.75309026,-0.45078057,-0.5400534,-1.7480764,-2.0886614,0.37369534,-0.18267944,0.75831306,0.36273575,-0.86797446,-1.4693751,-0.24248713,-0.6216028,1.820695,1.7797382,0.87686884,0.17749389,1.370094,0.07578941,-0.39738762,-0.5989543,-0.5839461,-1.4246418,-0.0764955,-0.27986768,0.19808903,0.258234,1.5166762,-0.98138905,-0.30415988,1.6986951,-0.7334803,0.046373967,-0.019746205
9.023989,0.900128,0.84272146,0.08749361,-0.30400383,0.45680523,2.3842864,-2.0725017,-0.15365951,-0.9869993,0.40952632,-1.1577387,-1.4140779,-1.2298598,-1.2040755,-0.87746197,0.044361785,-0.032373548,-1.4951313,-0.8041622,1.4514185,0.41643894,-0.40344203,0.3925058,-1.6124094,0.4277324,0.18420406,-0.8805685,0.9795448,0.20276016,2.0979834,2.3369026,-0.41882345,0.88062763,-0.279233,-1.035355,-0.86037755,0.5272256,1.5414299,-1.1785525,-1.0860738,0.7405238,0.57677454,1.2292618,-0.20012,-0.3819786,-0.6981086,0.4946964,-0.03765444,-0.6194728,0.22573406,-0.81087154,-0.34256774,0.04229739,-0.76843,-0.85803205,0.24866757,-0.14994347,0.34893373,-1.0454514,0.4661522,0.45815286,-0.09995247,-1.6560553,-2.0757391,-0.3873648,-0.5563459,1.2889304,-1.1237555,-0.8904708,-0.51140505,0.79447955,-0.07435273,0.49378657,1.6560367,1.754407,-0.19873863,-0.36240238,-1.8187671,1.6083617,0.31969783,0.41785583,1.5081213,1.3288189,-0.58335286,-1.0009019,0.88301414,1.5871532,0.4604977,0.8426145,-0.16292587,-0.5171712,0.007537752,0.7300484,-0.37137535,1.0786586,-0.16531192,-1.2960519,0.16505149,-0.28125873,0.36342147
2.2670043,-0.6274588,-0.10005759,-0.20986407,-0.873959,1.0138005,-0.5720105,-0.31010556,-0.13966197,0.95976025,0.7698174,-1.1066984,-0.07925488,1.4323018,0.19251436,-0.9913641,-0.7596609,-0.05392989,-1.7294195,0.59902424,-0.0274012,1.3332132,0.32098818,0.44907334,-1.8727847,-1.3585291,0.102502555,-2.0564418,-1.3691814,-1.1216348,-0.83400077,0.43769392,-2.1380262,-1.4098285,-1.1207404,0.13765413,0.08232298,0.91478455,1.191177,0.8556167,-1.5570309,-0.43083578,-0.62807465,0.60736364,0.4013826,0.6390983,-0.28249294,0.24730778,0.7762741,2.7698774,-1.2643901,0.07617299,-0.1429167,-1.3568248,1.1318349,-1.4255614,-0.12536898,1.0984524,1.1775748,-0.92018116,0.6210303,-0.063961364,0.29637802,0.004707074,-0.30648112,1.2407811,-0.7555022,-1.1446389,-0.6613729,-0.06402702,0.2683285,0.9121387,-0.23961408,-1.7331483,-0.73848975,1.8874853,0.31033087,0.5756903,-1.3850801,-1.956585,0.56722367,0.532198,-0.46225876,-0.17763942,-0.65845877,0.9012515,-0.1308971,1.6612082,1.3133512,0.4894492,0.36427426,1.6695561,-1.5397831,0.27600062,-0.78783077,1.4736418,-0.857183,0.4183096,-1.4447119,1.0354816,-0.25668758
7.083365,-0.107802145,-1.3568298,0.07318128,-0.7234336,1.6513865,-1.1587437,-0.4954137,-0.9743907,-0.36682835,-0.8678311,0.49894094,0.51981765,0.20547283,-0.7846383,-0.18906271,0.17156765,-0.95002526,-1.6092203,-1.2981082,-0.07003356,1.6155926,-0.26052028,-1.0330065,-0.10853041,0.8508432,-0.90051055,-0.33748367,1.2641128,-0.774171,-0.13836677,0.4816366,1.3784245,1.7064084,0.9444394,0.4710408,-0.5351637,0.48600405,0.503289,-0.31002036,2.2121823,-0.4201679,-1.0811404,1.4309176,0.37136102,1.002347,-0.09720816,-0.8496794,-1.8789015,1.8497647,0.072569765,0.6095394,-1.3617611,0.050712574,0.15882847,-0.9958959,-0.40321958,0.41942275,0.5046236,-2.8814173,-1.7071152,0.7247667,-1.1743486,0.6149154,-0.5942023,-3.456867,-0.4194438,-0.11668906,1.0058135,1.2286719,1.5797974,0.32769653,0.60982984,1.110647,1.3428655,-1.2376966,1.5312803,0.40489548,0.66888726,-0.2857871,-1.466772,0.2322289,-0.7452383,-0.65458417,-1.1734291,-0.22057305,0.060493067,0.7403278,0.18431745,0.2914417,0.26153708,-0.3128136,0.37823772,-0.9209124,0.3395515,3.54474,0.93657005,1.2539016,0.93552035,-1.1417313,-0.27048513
2.5926936,-0.19498111,0.16512881,-0.055917967,0.34278104,0.6710389,0.15661198,-1.5274713,0.003050636,-0.30405027,-0.11116828,0.7634918,-0.17310089,0.4090267,-0.39704716,-1.0791502,1.886396,0.37707195,1.5732459,-1.0511652,-0.6340625,0.29310456,-0.4076963,0.5132519,-0.82430404,-1.4854816,-0.06694475,0.21645883,2.1987445,-0.30839875,0.26615453,-0.16843623,-1.1288589,2.4189222,0.91126895,1.9755405,0.83986574,-0.4904138,0.43121612,1.1385723,0.25353435,-0.07446702,0.15866254,1.828848,0.15827969,1.5808977,-0.48300728,-1.3983626,-1.0938109,0.44303885,0.41219297,1.0869728,-0.5880394,-0.9060852,-0.20056984,-0.9862173,-1.4273877,0.45729023,1.1668876,-0.119552426,0.16808431,-0.9750426,-1.7483369,0.8310519,1.4100969,-1.5142548,0.14635238,-0.24194683,-0.74054843,-0.011753935,0.541377,0.1280497,-0.7099759,-0.5250914,2.9170425,-1.5799605,-0.32353476,-0.27182767,-1.1191741,0.50152075,2.2172227,-0.8881388,-0.7238444,0.020564862,-0.9053949,2.2951992,0.60092145,0.31302154,0.49295157,0.9683801,1.2675009,0.18966466,0.7646269,-0.1915291,-0.19047527,-0.28528628,-0.51541054,0.58056986,0.31296253,-1.3325342,-0.7872227
2.0735404,-0.3715027,-2.2333543,-2.1751158,-0.18774046,1.0414335,0.8622562,-0.46364948,0.6623391,1.2682116,-0.73739177,0.051416215,-0.4274239,-0.12916942,0.020869141,-0.050546177,-0.24494477,-0.17551818,-1.4447461,-0.6635886,0.7846663,-0.2610922,-0.61826915,0.08956814,0.7362561,-0.45374793,0.54193026,0.6691584,-0.11651727,-0.7718279,0.42795604,1.367356,-0.7677224,0.71122074,0.2864313,0.619638,-0.17436379,0.34623596,1.1514337,0.5880463,-0.14236145,-1.0237789,1.4024918,-0.57236123,0.25821564,0.2652775,1.513558,-0.1499393,-0.35009038,-0.81983274,0.9785699,-0.6540649,-1.1838256,-0.7483226,-1.1856674,-0.09150952,1.1918114,1.5968575,1.649502,-0.5073494,0.5979694,-0.3045973,-0.7036419,1.5738521,-1.7466408,-0.59856904,-0.7480876,-0.9389286,0.36254317,-1.0562228,-2.211717,-0.43434814,0.6512587,-1.3175743,-1.4848733,-0.17224409,-2.2035608,0.65333563,0.46571794,-1.090492,0.21543291,-0.18133566,0.699725,0.5503651,0.6954413,-1.415703,1.2263787,-0.28916714,-0.60447747,-0.19138525,0.25303242,0.12105338,1.0784352,-0.93054724,-0.503683,-0.063660406,0.48372585,1.209664,-0.13825291,0.00014373666,-0.015453631
-1.8456194,-0.72001934,-1.4439737,0.33704075,0.4524815,0.93643326,0.81363404,-1.0133867,0.3064214,-0.84834427,0.1288574,0.5708004,0.6219221,-1.8042443,0.38119984,1.0141057,-0.25667113,0.35426793,-1.8227384,1.8547218,-0.65802413,-0.6512646,0.049722917,-0.115906216,0.6673917,-1.0918393,-2.4611218,0.4086165,0.21112652,-1.0548646,-1.972521,1.0485688,0.4421751,0.75787324,-1.1035157,-0.38314953,1.3601644,0.13110408,0.23783322,-0.4991021,-0.89621097,-0.9271455,-1.7601334,0.5200288,-0.6819456,0.64049405,0.49478146,-0.054434616,1.228946,-1.2938544,-2.4197068,-0.2556278,-0.0545057,1.162955,0.29805842,-0.43404332,0.03429734,-1.9974376,-1.7329843,0.009952843,-0.085626215,-0.46887076,-2.4184442,0.9829338,0.029876662,-0.70584315,0.32178143,0.3066034,0.20706534,-0.1491808,-1.3548096,-0.24564847,-0.5906991,0.95615304,-0.3736184,0.11790083,-0.97044796,0.38105872,-0.49112386,0.3779145,-0.14355566,1.8009759,-0.121488065,-0.54210407,-0.93912494,0.9452051,-0.25051248,1.0993885,-0.6595763,-0.21605058,0.45596176,0.05933203,-0.3316954,0.3125378,0.55951744,1.4531118,0.25286138,-1.3140063,0.18378139,-0.5719207,0.6751082
-2.5317962,0.94252855,-1.4795972,-1.0062172,0.4422579,-0.5600972,-1.939536,-0.059886206,-0.2867712,0.31741768,-2.325254,-0.17315985,-1.0062488,-1.5422167,0.65501696,-0.041117355,-0.006765847,0.7432232,-0.9446127,0.8039459,0.5975765,0.07011014,-1.501264,1.1553078,-0.34129894,-1.7219567,-0.16003637,0.24899861,-0.05100144,-0.0021250332,0.3347659,-0.6269876,1.1235915,0.67972213,0.13012873,1.0862579,0.90374786,-0.61082625,-0.6334582,-0.38406438,-2.4248095,0.64401287,-0.37617654,-1.7212687,0.8661412,0.29788545,-0.50938386,-1.4635769,-1.2442766,0.73686326,-0.17391421,0.5060764,-0.19389933,-0.68606436,1.2738417,0.9842293,-0.9474512,0.43297628,-0.056126144,0.81973296,-0.8906174,0.18270253,0.31406862,0.22496252,-0.3436195,1.3459582,-2.5368507,-0.3331829,-0.98579013,-0.2963935,-0.6618348,-0.7167428,0.40476233,0.14914118,0.5348084,-0.46158516,0.12228421,0.53189534,1.6326832,0.7722001,0.6081195,-0.85818535,0.9885001,-0.2594791,0.44473988,-0.116342515,2.0975502,1.2692326,0.6605378,1.0181838,-0.82960314,0.9350826,0.6236678,0.28709233,0.50398695,-0.3587374,0.0731217,-0.16529949,-0.01767403,-0.26739037,-0.7874122
-1.0702837,-0.7207534,-0.7602931,-0.58993834,-0.11009986,0.3327993,-1.5862124,1.2863549,2.302871,0.76347506,0.63010985,0.26823264,-0.9464534,0.3607332,0.40229467,2.3226502,-0.77579314,-0.24246843,-0.95505446,-1.7259443,0.5137931,0.40763092,0.8129616,1.4434192,-1.165563,1.1360902,-0.6629699,1.1921566,0.2975585,1.2426838,1.3452535,0.42862177,-0.7585087,-0.99484867,-1.0750997,-0.4992617,0.3972552,0.4100997,-0.11152281,-2.2342849,-1.0739665,0.17487472,-0.71401054,-1.681289,1.4447651,-2.5778017,0.72577107,-0.95678675,-1.2073572,1.2573487,-0.8915193,-0.5100762,-1.0141,-1.4636021,-0.07276853,0.620878,-1.038311,-1.1850078,-0.38977838,-0.54201084,0.21434343,-0.24269915,0.17952807,0.65173507,0.8853637,-0.9306671,-0.47181275,-0.65214735,-0.9684675,-1.3472263,0.55710393,0.18052207,-0.9880738,0.34163684,0.49244434,0.89957285,-1.5329618,-0.27587518,1.3267928,0.43601078,-1.3265439,-1.0219836,-0.8551416,-0.14654674,-0.85807955,-0.39236343,-0.7048859,-0.35154924,-1.2945532,0.6592584,2.0266562,0.20819737,0.9880741,0.681123,1.3843617,0.19054149,0.018876879,0.6706681,1.7301534,1.5037247,-0.5339668
0.32459584,1.889085,-0.7989253,-0.56253314,0.5090129,-0.32823357,0.81829756,-1.2629225,-1.4934016,0.039406188,-0.14898442,-0.38182878,0.07162183,0.39151204,-0.98367745,-1.1948698,-1.408506,0.7893922,0.5758844,1.3506708,-0.54595137,0.32831866,0.09746895,-0.24279293,-1.1802499,-0.9423567,-1.3006173,-0.549508,-0.07027712,0.61063516,0.28080726,-1.7888405,2.0044332,-0.1945374,0.32638395,-0.65000844,0.4091697,-1.3856936,-1.4583764,-0.727359,-0.24127987,-2.1280608,-0.43146822,1.1695993,0.10478745,1.8721021,0.37347806,0.5038697,-0.09244679,1.0906332,-2.164884,1.9945812,1.7591095,-0.15268865,1.8643837,0.4240714,0.43278062,-1.1451225,-1.420737,0.9917085,-0.42864892,-1.147849,-0.9407011,2.0274117,1.928746,0.04378868,-1.271913,-0.6669671,0.27339762,0.016274054,-0.6158058,-1.1490325,-0.96534073,0.3102231,0.45836088,2.2684999,0.32394335,-0.07155429,-1.1292789,-0.36471117,0.20908098,-0.8322901,0.32280803,-1.1233149,-0.035825554,-0.63453263,0.85065913,-0.31799543,0.7992773,-0.33528668,1.7184206,0.9316456,-0.4439527,-0.29596412,0.6940125,0.68282044,1.6288043,1.0780617,0.05658789,0.940634,0.694068
-3.0648105,0.51418084,0.7625071,0.5862655,-0.86953455,1.5552305,0.8167814,-0.9463355,0.115904406,1.9919535,-0.28891674,1.3428897,0.39698455,0.8081031,0.20955625,0.13654146,-0.7631131,1.9058214,1.8749661,-0.7240641,1.431528,-0.22266385,-1.0676758,0.40648994,1.7083089,-0.33365777,-2.1574109,0.46555123,-1.3532848,-0.2078312,1.2612817,-0.46760982,0.90780216,-2.4382002,0.9284005,-3.4647336,-0.39710066,-0.35781172,0.73428506,-0.20763044,-1.6801423,0.9145181,-1.2384044,-1.8074654,0.13121106,-0.5368937,-0.91750896,0.8995065,1.3244572,0.5500797,-0.8626764,0.39393815,0.96181905,-3.0183842,0.8432078,-0.42410114,-0.13655253,-0.50040245,1.286657,-1.4103185,0.9639668,0.122145556,-1.1441439,-0.5725862,0.19457226,0.011758582,-0.062321875,-0.4185585,1.0498915,-0.17544676,-0.45964563,0.1781175,-1.1152993,-0.5860859,-0.32019046,0.42698613,-0.3904221,0.95791763,-0.8053975,0.9098449,-1.7587675,-0.009851347,-1.2021159,-0.13112888,0.77588964,-0.7451504,1.6540754,-0.5648396,-0.2794456,0.97450936,0.016770415,0.7533221,-0.8356749,1.524421,0.9106868,-0.6352694,-0.09102362,-0.9999966,-0.5045493,-0.56772786,0.6242647
-1.1113448,-0.9486165,-1.2026386,-1.280271,-2.0240223,-1.3618914,-0.92136353,-0.7339104,-0.9387611,0.71956676,-0.9091777,-1.4186845,0.095891476,1.2099807,-0.33677787,1.0247684,-2.4545257,-1.9817692,-0.85001093,0.7320837,-1.9653578,-0.1740422,1.5693494,0.8314137,-0.37680185,0.17486824,-0.061254375,-1.35073,0.9008731,-1.2880225,-0.6774187,1.31843,-0.20531987,-0.49682465,-0.67867446,-0.5434659,-1.3667862,1.3728658,1.7526683,0.22025035,-0.012375228,1.196457,1.0468502,0.47305962,0.8131715,0.13160379,1.0520225,0.32863006,-0.94269854,-0.61667705,1.1597959,-0.49534947,0.385406,-0.11520293,-0.8478708,1.0074372,0.2558596,0.73992026,0.08959203,1.3485057,0.756519,-0.77392447,-0.18360844,0.6593303,-1.2225118,-0.9797532,-0.54143137,1.0363199,0.44795707,1.4898524,1.84543,-0.9721392,0.07704135,0.83968234,-0.44675463,-0.6056485,1.4230969,0.73175627,0.1690597,-1.1178452,-0.14586185,-0.6684384,0.89107317,-0.29242146,-2.0354269,-0.9239253,0.88715905,-0.037830163,-0.31204972,-1.8969703,-0.9631578,0.23253715,0.0057737427,-1.5743189,0.14106609,0.04082982,0.5278376,-1.3764327,0.32806736,0.6980594,0.45520473
3.1173937,1.5870695,0.26632276,-0.7289706,0.06619709,1.2351435,0.33008176,0.047310397,1.0184225,-1.1752161,1.2152696,1.0949765,0.7000578,0.1619225,-1.4859552,0.093467735,1.1320806,0.34762534,-0.8791058,-0.5648274,0.3188395,0.8333733,-0.1954078,-2.0429595,0.70320666,-0.9819583,1.0020499,-0.23992874,-0.90148973,-0.45496276,-0.798612,-0.37872744,1.4842519,0.13873087,0.92046374,1.1997856,-0.09715782,-1.1571761,-1.8977759,0.41670144,0.44279233,-0.40156472,0.52635276,0.23054394,0.08093357,-0.86686116,2.2594604,-0.47589627,1.0847254,-0.031748362,0.46124363,-1.5035707,-1.6741989,-0.28822002,-0.75114805,-1.0963246,-0.19540164,-0.6424264,0.9889595,-1.0437554,-0.4713414,0.054242514,-1.66697,0.43923935,1.0486553,-0.8536994,-0.54979044,0.5088598,0.3564294,2.7516732,0.48180348,-0.76809955,-0.24455717,-0.649377,0.7131636,1.0237406,1.7446586,-1.0132169,-0.27643684,0.0921443,1.7415808,-0.20804977,-0.8101853,0.83432347,1.4271237,0.09597198,0.21005867,-0.38951963,-0.9378895,0.59146637,1.1829007,1.1316983,0.88553685,-0.44931296,-1.971051,0.1447758,0.9321172,-1.349321,-0.5903879,0.12480006,-1.9223204
1.4625517,-0.45908484,-1.4748207,-0.0067293793,1.0121678,0.30089462,-1.6582766,0.12614597,0.11025749,-2.4402752,0.34860379,-1.5195961,1.5891439,-0.80447817,-1.5751722,-1.0099362,0.93088084,-0.3481051,-0.95831245,-0.87766993,-0.21472193,0.6533398,0.6591304,-0.72295,0.057114717,-0.33437043,0.6186178,0.23224704,1.6678257,0.8609045,0.19866982,1.3709712,2.727022,-0.17740412,-0.34204635,-0.5300199,0.7362418,-1.746702,0.38130116,-2.2224069,0.8150763,-0.30808827,1.1322008,0.19709301,-2.6032314,-0.8902074,0.6575262,1.5044233,-1.0874972,-1.500223,-0.7887986,1.3930155,0.13385887,0.73459595,0.05906106,-0.41503555,1.0295658,-1.9624906,-0.25333294,-1.0364665,-0.11857538,0.9990634,-0.41368058,0.47763327,-2.0736027,-0.36449474,0.5421547,1.3209137,1.5192114,2.2797668,-1.9130152,-1.17641,-0.79366136,-0.5007817,-0.17830257,0.58558077,1.9582,-0.7745942,-0.3340214,0.119155005,-0.123723,-0.76451457,0.7790619,-0.5401992,1.5528053,-0.21510585,-1.226336,-0.31316766,0.35153264,-0.75224954,-0.36063132,1.1263262,-0.77747023,1.6557432,0.25322458,-0.8819046,1.1597297,1.7785069,-1.2955227,0.22737654,0.651871
-3.546968,-1.5150194,0.5071852,1.317906,-0.8094876,0.77445626,-1.6351609,-0.89222056,0.009341838,-0.8116895,-0.7255174,-1.0258553,-1.7793332,-2.1448371,0.003809792,0.029625727,-0.3681245,-0.40835282,-0.4450189,-0.3996026,0.02997705,1.4862914,-1.6745532,0.48203313,-1.1482896,2.2285771,-0.19903906,-0.3905944,-0.11783652,0.46481618,-0.1800158,-1.382044,1.4071417,0.06851708,0.83905864,1.4489647,1.1254103,-0.3747072,0.79865545,-1.1570375,-1.4902961,-0.17514494,3.2152805,0.39712858,-0.9358699,0.89012134,-0.79801196,0.11965133,1.5240073,0.46795988,0.06265395,0.922208,-1.7861651,-0.47354332,-0.23756818,1.6034135,-0.6389661,-0.7601085,-1.1711862,1.0353832,-1.4937412,1.6704683,0.0657679,-0.21478981,-0.053239003,0.907215,-2.5638216,-0.92333215,0.2435415,-0.61217296,-0.9116891,1.4830737,-2.0857213,-0.86859775,1.9299239,-0.5691079,-0.4870665,-0.101706535,-0.94374114,0.08569139,0.5575265,-0.5198076,0.3957746,0.68552274,0.18102634,0.17772739,-1.1999379,0.3127738,-1.1224862,-0.39380437,0.46080774,-0.6896412,0.8277828,-1.0299011,-0.45258382,-1.7366128,1.4959785,2.054487,-0.7411375,-0.072159655,-2.2839632
-3.891884,0.22404946,1.5890812,0.37487563,0.5669411,1.4891709,-0.42823085,0.22711433,-0.50030524,-0.7013821,1.2147416,-0.29019198,-1.1398314,-0.82480586,-2.0244682,-0.23441136,0.2841297,1.3194276,1.4976457,0.18916549,-1.2507042,-1.8545277,-0.57617724,0.07800592,-1.2616081,-0.4291096,0.67213535,0.33946905,-0.65058273,0.8822937,-1.3440089,0.55703306,-1.281317,-0.61641806,0.67575866,0.1672358,2.5350785,0.57972157,0.7969064,-0.4232995,0.50397736,0.73019224,1.3542744,-0.24009988,-1.4231224,0.73227715,-0.8889757,0.28090563,0.32653666,0.96360093,1.84836,0.8277982,-0.59050524,0.15958415,-1.3467988,-0.11030135,-0.29735535,-0.25324696,-0.95844394,-0.96904314,1.3539436,1.0770552,-0.5483864,-1.4457762,-0.46297094,-1.3862962,-0.12138598,-0.21793002,-0.05855471,0.180226,0.9776785,-1.3715923,-0.60898095,-1.7910928,1.7685223,-1.5787243,-0.028859802,0.14948292,0.5287862,2.2480643,-2.5630746,0.4901052,0.23298159,-0.8234083,0.11052624,-0.37652707,-2.0218117,0.508816,0.7319018,-1.943927,-1.3420814,0.6583323,0.39570934,-0.44921747,0.33297855,-0.4877259,0.40934783,1.7876297,0.11999539,0.83750015,-1.1351626
-3.855478,-1.044629,1.5553668,-2.824619,1.2442627,-0.97975534,0.5648829,-0.06973945,-0.19887708,0.921943,0.11198007,-0.6919003,0.08092323,-0.3968208,0.29236996,0.98692596,0.1969707,-1.6230029,0.46577808,0.1797978,0.76742166,-1.3115644,0.8443049,0.62008286,1.5164798,-0.056776926,0.10555801,1.4105386,0.60617125,0.2293812,0.52903444,0.00989659,-0.2578397,-0.13600214,0.37762362,0.9722391,1.3667288,1.6094022,0.15102313,1.4922217,0.39868855,-1.8499352,0.16871616,1.2786313,0.22369233,0.28131932,0.86281735,0.15065324,1.3541989,-1.03754,-1.6834904,-0.9420387,0.71096945,-0.7813404,-0.8660748,-0.8570253,-0.3899538,-1.439141,-0.2666072,-1.0744922,0.46698472,0.41346514,1.1535509,-0.45784083,2.476289,1.5120186,-0.056586057,-0.75731176,-1.2935491,-0.87423885,0.60808104,0.06162666,0.22777767,0.59470576,-0.31539458,-0.5699598,-2.1375885,-0.8707013,-0.06447775,0.50653964,-1.3109823,-0.055915292,-0.4424641,-0.07903918,-1.2601944,-0.16302447,0.25321653,0.45521685,-0.66207725,1.6018027,0.6574939,-0.6379615,0.8286206,0.18404317,-1.4385376,-0.43198204,-0.77108985,-0.84048885,-0.25513786,-1.7400526,-0.4668463
-5.385437,-0.95950913,-1.142019,-0.30884624,0.41878137,-0.9100619,1.6602719,0.8333764,-0.5711774,0.06818791,1.0965097,-0.4443057,-0.14345416,0.27346542,1.9143696,-0.688227,0.58897656,1.524003,0.33823925,-0.45273373,0.30773872,0.77455896,-1.0023826,0.35638332,-0.59993815,-0.27979192,-0.60445344,-0.47782063,0.7388625,-0.32154813,-0.74504447,0.8588486,-0.89317226,2.406286,0.13614376,1.3485421,0.26806045,0.387233,-1.1568537,-1.4347595,0.7735808,0.5149347,1.3234228,1.7412889,-0.6684362,1.498472,-0.024358198,-0.3355395,-1.422271,0.12185546,0.0752983,-0.96297604,0.5042534,-0.8116733,-0.19560531,0.68654823,-0.18781501,0.18502219,-0.21103929,-0.28033245,0.14553672,1.9499696,1.6404535,-1.1401517,1.6698527,-0.26102105,1.1556245,-0.54486334,0.27847326,0.5603645,-0.5019562,1.3075864,-0.64711857,2.4019878,0.94073725,-1.7058275,-0.8208825,-0.97335154,-0.8911675,-0.06359252,0.54468095,0.074519485,0.26245466,1.446115,-1.506395,-0.816014,0.34810314,-1.949614,-1.5372741,-2.486894,-2.76484,-0.05009222,-0.067443036,-0.32794526,1.5464118,0.052487582,0.526806,0.536301,0.07301134,1.417519,-2.0894728
6.188846,-0.19777656,-0.5898035,0.99218524,0.6618527,-1.8120356,0.2511082,-0.11718852,-1.1935221,-2.818386,0.35087535,-1.5210768,-0.61388695,-0.6025609,0.3709371,2.2761607,0.6738924,-0.3052798,0.014964421,0.5677753,-0.34213305,-0.27320433,1.1025577,-0.02763882,-0.3909875,0.9337117,-0.6530675,0.3685466,1.3736491,-0.1568055,0.5382819,-0.64011496,0.57304454,0.81545323,0.07861012,-1.013792,0.40504143,0.37364572,1.1069375,-0.22600426,0.7465449,1.1188534,0.071489476,2.1772287,-0.8101778,-1.6200892,-0.38321555,-0.73034227,0.082493536,-1.3427048,-0.93420327,0.4061089,-0.10107777,1.2265465,0.2987821,0.09233691,-1.2036927,-0.58901256,-1.1165506,0.17271113,0.28602052,-0.36775514,0.17259663,0.5088063,1.2991886,-0.0018790703,0.2819866,1.2255242,0.22069052,-0.2695627,-0.6622733,1.8968284,0.026755713,0.047389332,-1.0803663,-0.46302035,0.50515753,-0.5804041,-0.27578083,-0.8832179,0.44444895,1.5946709,-0.20354663,-0.6539604,0.0069837878,0.6911118,-0.8963401,0.9025395,-0.31791872,-1.2820982,1.0555259,-0.75451636,0.68313795,-0.19443719,0.1378405,0.58778864,-0.6276273,-0.34814626,-0.44433904,-0.023289707,-2.2485852
-0.8982479,-0.62614423,-1.0535616,0.09094381,1.1700501,0.5672855,-0.76121217,-0.8515624,0.43051624,-1.9790978,-0.25069726,-0.4337527,0.9249136,0.3088908,-0.7892715,0.8440562,-0.6690077,0.38042656,-0.1753308,0.11454804,-0.26744342,1.2642348,-0.15156095,-0.39134017,0.3385286,-0.92518777,0.6767492,-0.049717065,-1.8566056,-0.8078244,-1.0457708,0.009844647,0.8956428,0.82138395,0.34773195,-0.32592592,0.15360504,-0.07569039,-1.6716187,-0.29598168,-0.95900154,-0.37942252,0.5327356,-0.42950034,-1.386755,1.5442698,-1.6505536,1.1228051,1.7638284,0.45345828,0.38434252,-1.7681847,-0.5239934,0.6537114,-1.3564411,-2.6125016,-1.5125407,-0.17453839,-1.0372897,-0.26893637,0.42778352,-0.89763135,0.77502674,-0.8034279,2.1248095,-0.26117164,0.39642298,0.45121127,1.9830292,1.5820276,1.7285628,-0.5943427,0.76976043,-1.2756138,-0.44423774,-0.7363341,-0.47487256,-0.30896983,-1.5394335,-1.0589408,-0.5326534,0.06961223,-0.10727184,0.79685074,0.5643824,0.4139023,0.07335163,-0.05900993,-1.9062046,0.22452158,-0.44925258,-1.4588124,-0.27458993,0.86484224,1.0488627,-0.29304317,-1.2476324,-0.65482056,1.4666646,-0.53539944,-1.5401729
1.688937,1.2566231,0.019512236,-0.8566722,1.6966962,-0.47817805,-0.5264893,1.2013054,-1.3452078,-0.9158784,-1.2267649,-0.028368222,-0.138083,0.18341662,-0.21257187,0.60341424,-0.7006677,0.808778,-2.184618,1.9557606,-0.07258242,0.71181846,0.49774328,-1.1299795,-0.14334875,0.958967,-0.4142397,1.9925432,-0.8767322,-0.930005,-0.47667813,-2.5808997,-0.115871325,0.81212384,-1.7046902,1.7780001,-1.0207229,1.6975814,-1.1641129,-0.043481648,0.20289701,0.48722836,-0.52593505,1.3304207,-0.39779967,0.62320995,1.2049598,0.7783102,1.0936365,0.37926903,-0.43557942,-0.59212315,-0.03658664,-0.48033363,-0.7964115,1.5258735,0.22607645,-1.1654402,1.2691553,0.24887699,1.5896404,-0.2038747,-0.88016343,-0.35205814,-0.633918,0.5456259,-0.55439496,0.15139973,-1.0105201,0.39837053,-1.1577191,1.3091252,-0.0061145807,0.65891117,0.9687127,1.0674758,0.22008929,-0.7087046,-1.2129773,-0.25599992,-0.25611782,-0.41921568,1.0067198,0.412468,0.4954942,-1.5275391,0.34915605,1.0371782,-0.037488453,-0.525084,1.3265933,-1.5664498,-0.7734244,-0.26344788,-0.36699653,-0.532512,0.8724351,-1.4723715,-1.806001,-0.65822554,0.34368467
