y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.81749046,-0.35643,0.08105754,-1.4471477,-0.655848,0.74648005,1.2694343,-0.9394736,0.070654936,0.25442302,0.6735555,-0.67791575,-0.6293874,-1.0936754,1.9975451,-0.51798415,0.39697737,0.4393247,-1.616382,0.68664926,-2.0828981,-0.03822143,0.31838876,-1.2565358,-1.5471818,0.4198168,-0.5883743,0.23974653,0.012363081,1.5876963,1.4145439,-0.18617123,-1.4073678,0.5129461,-0.46973944,-1.6184129,-0.7679394,-0.2847278,-1.6588305,-0.31806368,-0.8839264,-0.5616776,0.5205673,0.5218886,-0.773569,-1.6259785,-0.10832914,1.107428,0.50476444,-0.9391636,0.004308569,1.6138104,0.4215411,1.1467879,-0.6840176,0.19233896,0.3560496,0.112626575,-2.543776,-1.626206,-0.9952156,1.3093132,-0.23329276,-0.772191,0.3168011,0.2838144,-0.46529445,0.46194056,0.2717215,-2.1679847,0.40458548,-0.9888765,0.97563964,-0.9068472,1.0845237,-0.026124118,-0.48867142,-0.6054126,1.9035339,-0.4500405,-1.2953348,-2.052363,-0.9059761,-1.6243927,0.7900386,-0.91383135,1.1081511,0.23515506,0.63823307,-0.44780564,-0.80158126,-1.135109,0.40948084,0.11831956,-0.50812805,1.174593,-0.8569821,0.3357557,-0.37885916,0.30019146,1.2634008
-8.3681755,0.32255703,0.87885666,0.4666697,-0.98615056,-1.0036196,-0.09920254,1.3615184,0.8690906,2.0688267,-2.8870525,-1.4682608,0.6107041,1.8368062,-1.6524391,0.30123308,-1.4339697,-0.0899042,0.3323726,-0.6631391,-0.76926386,0.7193759,0.21188836,1.0418998,1.6452569,-1.1906604,0.70564973,0.533642,-1.1040459,-0.58446246,0.1770357,-0.3142557,-1.7532684,-1.1317371,1.0741793,0.23741515,0.61128885,-0.2390792,0.4300348,0.23545252,0.13624212,0.09616594,0.48551944,-0.833801,-0.9864618,0.54178965,1.7168245,0.0670764,0.3923771,-3.098279,-0.82199687,-0.89268994,-2.1172452,0.5989821,-0.74419373,-0.40297976,1.3148612,-0.9057678,0.87419176,0.75577897,0.4444671,0.5607026,0.22832257,0.94920677,-0.55480963,0.8423525,-0.49945873,-1.0789887,0.6176396,1.1271998,0.9925269,0.7434129,-1.0922956,-0.43704182,-0.74415725,-0.6872222,0.9635974,-1.7420372,-0.98204124,-2.6607106,-0.51373446,1.0921069,-0.55014074,-0.34815684,1.3628283,-1.278886,-0.34073353,-0.7128983,1.044428,0.12037814,0.09890087,-1.0892608,0.92288154,1.3440932,0.22357921,0.9412891,-0.4225947,-0.79429877,-1.509983,0.19258128,0.73653036
7.9119115,-2.0788624,1.2653921,-0.6083258,1.3043686,0.070814826,-0.19821832,-0.19560625,2.2485077,-0.694531,0.21797773,0.3077308,0.59350747,0.0028732163,-0.01741681,1.488062,-0.2940319,-1.2909683,-0.809276,-0.110900246,-0.35543814,0.8054732,-0.11192521,0.13371477,-0.69611514,-0.25203696,0.1632916,-1.5109371,-1.4816318,0.09836136,-1.2750219,0.35040188,-0.9470947,-0.86087275,-1.3919113,0.0181936,0.91292137,-2.407976,-0.8152257,0.06786735,-1.7281898,-0.6713603,-1.8396363,-2.6076505,-1.3568091,-1.9967067,0.48905918,-0.879749,-1.1487026,0.011161606,0.13528973,-0.8879875,0.0023843925,1.30403,1.1188366,-0.5192184,-0.096774325,1.3611258,1.6464288,1.4516394,1.185425,0.016087946,-1.3645722,1.9322866,2.0197442,0.3431168,0.24071997,-0.8469406,-0.038280208,0.274632,-0.97946775,0.78009874,0.048955258,0.18093024,-0.3368304,0.41429204,2.8802767,1.2810019,-1.0477638,0.55145496,-0.41782779,-1.4035263,-1.6015893,0.91035694,-0.47812057,0.7415318,-0.4117554,0.45091167,1.6086113,0.58463377,0.30165705,1.206222,-0.97161394,0.6676848,1.496331,3.2183805,-0.5079846,0.76011777,0.6668677,0.8190533,-0.025402503
-4.058433,-2.0533884,0.33862594,1.0116767,0.46929738,1.233453,0.50100154,-0.5703391,-0.037885595,-0.33192444,0.30343735,-0.61571175,-1.1017789,-1.9415998,0.4150192,-0.9683756,0.5202699,-0.011759337,-0.40519252,-0.5226559,-0.48529258,-0.7995667,0.7199147,0.710563,-0.8571065,-1.4491116,-1.4697832,1.0547692,-0.29881683,-1.0124499,-0.7438585,0.972577,-2.4452565,2.3270755,0.13535865,0.98643315,-0.5842825,0.99516606,1.4524739,-0.3710753,-0.67235905,0.80076677,-0.48950982,-0.39025602,-0.8577585,0.88328034,-0.027805898,-0.2830087,-1.8772092,1.1456981,-0.014604032,0.07278318,1.5373381,-0.14645594,-1.0212198,-0.6737121,-0.46532813,0.34640372,1.0884289,1.5921572,-0.14822447,-0.61123765,-0.14537024,0.4957433,-0.56886834,-0.16224575,0.4170009,1.239204,0.108650535,0.37454292,-0.7008742,0.06447749,0.5556112,1.1676532,-1.6238054,-1.2202435,-0.69081944,-0.5607508,1.5690422,-1.300526,-0.49132025,0.82670176,1.2696997,-1.6431937,-1.1596614,-0.112957075,-0.55404603,0.09854847,-1.7046537,0.1645867,0.9404535,-0.8449873,1.2033956,-0.31073654,1.4445195,-1.6257048,0.094408095,-0.45135155,1.4934953,-0.029374959,-0.0453536
-3.0858362,-0.33039737,-0.1994792,0.06931619,-0.18211274,-0.5700486,0.32683548,-0.4016296,-0.82544,-1.0087632,-0.3991708,-0.8043857,0.12638617,-0.9962534,-0.61031103,-0.54562294,-0.17258906,1.7837589,0.5717351,-0.97141784,0.46479666,-0.4258071,0.3103755,0.38187113,0.14596464,0.5563479,0.20792796,-1.082039,-0.2191598,-0.7881112,-0.27918047,0.68608385,0.36259446,0.4094593,-0.5184798,-0.28300205,-1.9098338,0.8376732,-0.65277636,-0.0059250756,0.9207184,-0.24478042,-0.40676314,-1.2134653,0.008588687,1.4217784,0.7067009,1.6263666,1.1298735,0.29207078,0.6353129,0.71644604,0.47934985,0.012913291,-0.19781804,-1.7974952,0.77512854,1.5544492,0.68478584,0.06777391,-0.6518964,0.9621313,-0.123778254,-1.5544105,-1.1855781,0.383214,-0.76408684,-0.029855834,-1.3975095,1.007643,-0.08209364,1.2769583,1.3268193,0.7980677,0.18631287,-0.4119679,1.7980219,0.3805844,0.6567949,0.2864594,-0.29401073,-0.46588778,0.5149262,1.3439007,1.2945665,0.3041645,-0.9406092,-0.73454285,-1.3123752,-1.451256,-0.47568598,0.08451142,0.57559913,0.66863704,0.87451845,-0.01533523,-1.0707538,-3.358425,-0.26741815,0.082026035,0.0051714038
-8.009663,-0.11235384,-0.31467757,-0.21226214,0.76984054,2.4241998,-1.2910984,1.1841255,-0.8620231,-0.24210736,0.4523944,-0.2577469,0.595682,0.12152079,0.596459,0.2484986,-1.0295122,2.4522111,0.5854884,0.21327561,-1.1142375,1.650121,-0.7321177,-2.0365336,-1.3593509,-1.7656758,0.23193657,0.091006465,-0.058859013,-0.98256546,-0.83358586,1.2114494,-0.078926034,-0.89384735,1.0911483,0.5626666,-0.5584652,0.21024399,-1.1248794,1.4082593,0.39319402,-0.5022659,-1.4016755,1.3285987,-0.90363985,0.07578928,1.6688203,1.371585,-0.7690551,1.7243577,1.0148339,-0.4629968,1.2202007,-0.85343546,0.076419696,-0.6977562,-0.21775249,-1.1472964,1.8363783,0.097174674,-0.6379331,-3.298646,-3.3111715,2.1068265,0.18961425,2.239668,-0.34260282,-0.4504648,-0.06758119,0.0072576506,0.885874,0.5352649,0.20161015,-0.28407288,-0.74204814,1.0441281,0.08734892,-1.1933057,1.7644807,-1.4756043,-0.10158078,1.8683841,0.30525595,0.9973619,-0.2711254,0.80418074,-0.3487458,-0.59001386,-0.8836806,-0.9405129,-1.4611706,-1.0096233,1.1757011,1.0587381,0.80374044,1.5389978,-0.609977,-0.98466516,-0.7130577,-0.88307863,-0.2647819
-4.255426,1.0659572,-0.10406594,-0.631414,0.46966395,-1.8035065,-1.0320603,-1.090731,-0.78865325,-0.5579189,0.43061718,0.094399355,1.5381559,-0.86046267,-0.6961855,-0.36578882,1.1826313,0.9472224,-0.97820294,1.0290933,-0.15009978,1.1677858,-0.22416501,-1.4975309,-1.2632241,-0.2670533,-0.007302112,0.58920723,-1.2986842,0.9561056,0.12822889,-0.984603,0.15531404,-0.10802267,0.5064519,1.2410679,0.4491155,-0.7145238,0.2740471,0.16111198,-0.17975391,0.6676438,-1.9317318,-0.9254702,1.2213433,-0.53861165,0.23335363,2.2919352,-0.046670966,0.68173873,0.92297035,0.6159405,1.288587,0.19120522,-0.63074577,-0.6007244,-1.0796633,1.0964863,-2.134964,-0.15412177,0.8429718,0.87858117,0.24909249,0.30650997,-1.2217712,0.15052877,1.5693694,0.7569035,-2.2292323,-0.1827163,0.19591562,-0.47241774,0.337833,0.728386,-0.4974916,-1.1685944,0.028821394,-0.44187883,0.6398699,0.75760007,-1.2642099,-0.39057824,0.8330006,-0.6609808,-1.4008187,1.2083652,-1.0637474,1.3383827,2.0539985,1.3524139,0.86021024,0.8756266,-0.3836814,3.2149363,-0.12018252,0.5616364,0.37489346,1.7242789,-1.895698,1.4644576,-0.40284738
3.500798,-0.006389246,0.31328297,0.8047692,-0.5277769,0.9564778,-0.836455,-0.6629235,0.50299853,-0.46740395,0.42872998,0.4044784,-0.28944123,0.54690444,-0.44232205,1.0293826,0.34708884,-2.9137704,-0.37989762,0.7301279,0.22496812,0.9659269,-1.9121286,0.7780725,-2.400265,0.539208,-1.0726658,-0.897662,-1.1343223,-1.6920515,-2.26222,-0.23448683,-0.6154835,0.25570554,-0.21962574,-0.8238015,-0.71242666,0.053354263,-0.72152656,0.8065494,-1.0235295,-0.73303604,-0.7668724,-0.7200579,1.8420806,-1.2222503,0.43724158,0.3920875,-0.9254045,-0.36504415,0.7756909,0.42789084,1.0496867,-0.0010947699,0.5283236,-0.70300305,0.3678353,0.19592145,-0.08634444,-0.48792773,0.85667276,0.19294871,0.5457609,0.18961154,1.1867934,-1.0814213,0.83624446,-0.55144274,1.4720848,1.267063,-0.16093579,0.13590826,-0.47912577,-0.7687128,-1.6294267,1.6663477,0.56504357,-0.506585,1.1555897,-0.71799976,1.0132605,-0.7462818,0.5560946,0.9649334,0.99488467,1.002716,-0.19027711,0.09743538,-1.473374,-0.71753454,-0.41467392,0.8553726,0.30634812,0.1742952,-0.821239,-2.5889297,1.9519099,-0.45811042,-0.9740653,-0.10290067,-1.4376355
10.093366,0.78969306,0.552313,-0.9165935,1.6296273,-0.84757984,-1.1990875,-0.5366176,0.7572968,0.6836561,0.9342227,-0.38341677,0.72132593,0.68698853,0.732908,-0.84079295,0.14607678,-0.46527508,0.099702016,-0.11343477,-0.76170033,-0.1869915,-0.9323021,-1.1370691,-2.1326501,0.5030606,0.08898268,0.91251755,-0.6210732,-1.1929301,-1.984907,0.9784354,0.6274557,0.2837698,-0.5778946,-0.6191323,0.33419418,-1.1733376,-0.36171132,-0.45015424,1.8480116,-1.6316051,-0.9893704,0.8616124,-1.8276194,-0.024875447,0.6107507,-1.5811125,-0.07613897,-0.38420638,1.4322224,-0.6396593,0.49838734,-0.06430818,0.17908777,-0.32073376,0.77048993,0.7769907,-0.3074062,-0.6724669,-0.9167268,-1.218528,0.929809,-0.8305879,0.51177514,0.3888225,-0.0069461674,-3.1014798,-0.89882904,-0.7405847,-1.1254419,0.018844334,-0.13971485,1.0821191,0.3037656,0.13836396,0.5143638,-0.64994264,-0.77084,-0.14741488,-0.76248336,-0.9484219,0.8882286,0.5763871,0.06026915,-0.99522775,-0.3692399,0.1193888,-0.13849361,0.53506356,-0.015416848,-1.1440606,-1.2357458,-0.4615071,-0.34895384,1.0553887,0.05068811,0.40029266,-1.5481001,0.6043319,-1.9837375
2.0779734,-0.5987524,0.9167825,-0.05489394,-1.3098551,-0.7608818,1.2166737,0.34614855,0.33111292,0.68928796,0.207182,-1.3797399,0.94971895,-1.0605389,-1.5708749,0.81256175,0.8192406,-0.96854013,1.0133908,0.39390054,-0.5722943,-1.0302544,-1.4152883,-0.10352545,-0.29849747,-1.14845,-0.016045313,1.0355319,0.15872908,0.05301767,0.9373163,0.25601274,0.74624246,0.21316735,1.6519347,-1.0890825,1.338735,2.0468476,1.0488968,-0.46765202,0.711395,-0.20686084,0.03722155,0.18480465,-0.32577607,0.21505472,0.41610822,1.1171432,0.2626337,0.01571249,-0.787307,0.37319973,0.59704983,1.3422136,1.213378,-0.75693643,-0.4049159,-0.0842742,1.125841,-1.762408,0.44743642,0.9971273,-0.8241927,0.24396616,-0.08270064,0.60265297,0.923738,-0.0010308822,-0.42270294,0.04689669,-0.761886,0.6247411,0.33588213,-0.49307677,0.23417816,0.13345543,0.24399814,1.3112708,0.53177047,0.2828537,-0.86372846,-2.2948737,-0.79426754,1.3324548,0.6031423,0.6914168,-1.5680263,-1.1993494,1.337312,0.2726854,-0.05057695,0.313649,-1.7603288,-2.3987176,-0.440973,0.33055535,-1.0504794,0.018184768,0.114270695,0.7820568,-0.8089877
6.130614,-2.1539373,-0.8441068,1.4325118,-1.0070562,-1.0546972,0.42088106,-1.3431484,1.1233864,-1.3960067,-0.16339326,0.091275916,-2.592287,0.44494057,-2.0652177,1.0883918,1.5720911,-0.3648658,0.2651284,-1.3261465,0.89546585,0.4895904,-0.07819808,1.1572425,-0.28896168,-0.32335302,-0.5663458,1.8345808,-0.66591656,-0.52928096,0.7565464,-0.06479679,-1.2299118,-1.2318312,1.3659704,0.36102882,-0.67975384,-0.23351395,0.8134149,0.40427774,1.9129125,-0.7274565,1.1898321,2.668573,-0.16045609,-0.7221588,-2.5991096,-0.734758,-0.32181737,-1.3664725,0.49137008,1.260402,1.564843,-0.78460383,1.4009509,-1.4342353,-1.4743576,-1.7280716,0.3914974,-0.9553584,-0.31798893,-1.1932764,1.2295507,1.2991234,0.9049338,-0.92271703,0.047138773,0.2280963,0.101830214,-0.54256254,0.04852358,-0.5178446,-0.82519996,-1.5319811,0.1408179,0.3614723,-1.6255834,-0.13418286,0.03211936,0.20946722,-2.0113025,0.8889734,2.355039,0.8850866,-0.4564186,-0.43482342,-0.705763,-0.40096784,0.35471252,1.090087,0.19328955,0.5872915,2.2310362,-0.50515467,1.3615118,-2.8540356,0.17172933,-0.8210692,2.278058,-0.83030385,-1.1617467
-9.000718,-0.017910028,1.585898,-0.29882392,-2.5291114,-1.0167276,0.7905173,0.2946997,0.37260726,0.37542793,0.36865306,0.28416616,2.1960442,0.20597418,1.3845241,-2.2461455,-0.7235502,0.22431973,-1.4366477,0.18162067,-1.370043,0.65209186,0.9877149,0.06068143,1.0842321,0.29567158,-0.43342748,0.052719057,-0.13011439,-1.240722,0.99859595,-0.6141294,1.3837839,-0.945094,-0.10571602,1.4562535,-1.3977984,-1.4525713,-0.38216636,1.7386256,-0.54143953,0.9076524,0.95292425,-0.5180665,1.0860348,-1.5486971,-0.14757358,-1.0372213,1.130586,1.5751814,-0.53560466,1.7517265,1.6917866,0.38456464,0.23730567,-0.33866638,0.62237036,0.36543155,0.9037704,2.1422093,1.8163793,-0.6739149,-0.39214775,-1.2787321,-1.6556836,-0.07358413,0.38046536,-0.18008819,-0.95389175,-0.33285794,0.49764553,1.2534423,1.7033241,-0.22815834,-0.50978416,0.08250386,-0.8652007,0.46545398,0.4933971,1.2534488,-1.4012077,0.04241497,2.0139558,-0.49612224,-0.88517743,0.8386613,0.08214314,1.3601109,-1.1675218,0.11408025,-0.41113752,0.5116506,-0.83198386,-2.0842834,-1.1992024,1.46488,-0.19670135,1.0713699,-0.38140985,0.4922659,-0.010826396
3.3144658,0.51375234,0.3870025,0.004142699,-0.5913627,0.9022026,-0.065755285,0.25169614,1.5110593,-0.48740306,-0.68424076,-0.19838856,-1.1267397,0.72942454,-0.8960349,-0.17144343,-1.0429764,0.5401753,-0.18395102,0.6970017,0.1474759,1.294758,0.7872297,0.056572884,-0.50290436,0.7103266,1.2230433,0.523886,-0.85784143,0.090711825,1.0363696,0.72280073,-0.121264316,-0.6508037,0.49348304,-0.56368256,-0.06111514,-0.43163082,0.19683054,0.27707967,1.253504,0.46032074,0.3110179,-0.7089995,-0.083086975,0.80871904,0.8706581,0.91981494,-0.104349464,0.6385519,-1.1294404,0.09430515,0.7384756,-0.55873513,-1.3009483,-1.1265683,-1.9926343,-0.20251867,-0.6433613,-0.757484,1.8454757,-1.9847028,0.31869334,-1.4053414,0.74693596,-0.19287103,0.7124809,1.920386,0.11485925,1.004437,0.8505475,-1.730283,0.8449264,0.955477,-0.6953602,-1.2229525,1.0801959,-0.06358735,0.07671089,0.34222025,-0.34786096,0.18494737,0.36138368,2.14431,-0.60326445,0.5160132,-0.56305605,-0.1707037,-0.49481758,-1.4472139,0.77851456,1.3508487,-0.7500858,1.2248002,-0.6969569,0.96523136,-0.5167671,1.1439645,0.5749968,0.82277596,-1.2860972
3.8927996,-1.9326892,-0.9172901,1.2021009,0.122668505,0.20476459,0.18566722,0.08797138,-0.08546779,-1.4235064,0.6219441,0.7951662,-0.040066782,1.9034687,-0.07837468,-0.5851245,1.5697615,-0.6758871,-1.0947331,-0.65355986,-0.48808265,-0.53534997,0.72502005,1.5916553,1.526087,-0.5324408,0.044641852,-0.110037185,1.9097806,-0.5198565,0.46793446,0.5823853,-1.1208478,-1.3726919,-0.5865567,0.36802882,0.671069,-2.3929303,2.3844438,0.38045657,0.45436972,-0.096426256,1.0967321,0.047629982,0.72275835,1.1353817,-1.8201405,-0.3004458,-0.1596085,-1.0492873,-3.60561,-0.3805577,1.2848955,-2.1936052,1.6494428,-0.008494634,-1.1307219,-0.50710565,-1.4704065,-0.85043067,-0.27482504,-1.1196086,-0.0649615,-1.605855,0.7583934,-0.7396546,-0.153633,0.38134906,0.0885041,-0.19594347,-0.22013596,1.4903055,-1.257865,0.6828389,-1.7440653,0.75153446,-0.7453042,-1.1715215,0.19716708,0.91196877,0.980015,-0.7771926,-0.9756009,-0.9634445,-1.6672882,1.9724872,0.38252366,-0.6673578,0.14176346,-1.4428325,-1.6127574,-0.33615717,0.69927627,0.99142826,1.257458,1.2152529,-0.871876,0.92631364,-2.2431908,-1.2262448,0.41014862
-2.4649696,-0.053417496,-0.30157742,-0.66515946,0.011469938,-0.74713767,0.6276957,1.4533019,1.3040013,1.2923821,-1.313985,-0.8425552,1.5274216,-0.05570667,0.7650039,0.99844855,-0.055837102,1.5762686,-1.2079406,-0.85009605,-1.3816912,-2.4131556,0.75627124,0.072859116,-0.1251695,-0.40910858,0.55332404,0.5714138,-1.1393533,0.15099727,0.92948675,-1.1885762,0.20829256,-0.5360186,2.196034,-0.23608294,1.183492,-0.4942796,-0.4836673,0.45806023,-0.17672998,-0.68758845,-0.07661776,0.72505003,-1.7300429,1.0849869,0.24240212,-1.8038054,-0.45576498,1.3845215,-0.96214306,0.61377436,-1.6205705,-0.09948146,-0.77423877,0.29266596,-0.18358012,0.09565485,-0.13409977,0.07825567,0.005646221,-0.17578135,-0.26516345,-0.43412685,0.64440614,1.2622474,-0.37686926,0.082283914,-1.1429688,-1.8134826,1.4355346,-1.0384139,-0.7544418,-0.49339128,-0.6869273,0.43400624,-0.4637234,2.1623464,-0.826903,-0.24988464,0.4312819,-0.11531539,0.63797593,-0.9201627,-1.3905405,-1.2690163,2.2067003,0.88825095,0.43902612,0.2362979,-1.1864253,0.34119225,-1.094202,-0.23887415,-1.5675298,0.81420976,-1.5299248,0.011383343,1.3253188,0.27881613,-0.55797863
1.5576757,0.6164463,-1.31845,-1.0220002,1.6235826,-0.27775815,0.37670654,1.4298481,-0.47387558,-0.5874581,-0.48985356,1.0478202,1.8231142,-0.7828855,0.4993598,-0.76745826,0.14909919,-0.28223494,-0.42418805,-1.5851557,-0.8918251,0.6790423,0.7464881,0.76868236,1.7293708,0.7826195,0.81128514,-1.2638803,-0.62166905,0.6330206,-1.3190278,-0.62049836,-0.3774802,-0.42596406,0.8854094,0.17118502,-1.1875099,0.3591866,-0.4653068,-0.6822612,0.97845536,0.2986902,-1.8543981,-2.0310876,-1.6301183,-0.3482961,1.2331572,-2.663091,0.29972103,0.5357234,-0.71983886,0.6499483,0.6055389,0.3870649,-1.0674332,-1.1072849,-0.4980076,0.011407389,0.8083935,0.45341957,0.57006085,0.5029092,-0.5116393,-0.58266896,1.2209418,0.18926916,-0.5006352,0.5407136,0.08514774,-1.4329066,0.22657838,0.3649346,-1.0892699,1.9087782,0.9038776,-0.55086833,-1.4524161,0.5623509,0.27104884,1.39907,-0.2417409,0.43209454,-1.2164605,-1.3196033,-1.5159851,-0.96061033,-0.14596763,1.4083678,0.20789534,-0.65101695,-0.92834055,-1.211488,-0.83764905,-0.6543064,-1.029475,0.026696354,-0.21221995,-0.06312425,0.66173255,0.3994812,0.2303395
-3.2353668,0.7333961,-0.6082577,1.9358411,0.05064136,-0.2882766,-0.12853871,-0.18560365,-1.3139359,1.0679668,-1.385107,-0.9450264,-0.8709693,1.3863248,-0.6672305,0.8987203,0.13965887,-1.1361793,0.5822192,0.8398635,-0.0066020307,0.26902103,-0.31080863,0.2807067,0.62302655,2.3265712,-1.1754245,-0.6890246,-2.7243352,1.3927191,0.6317686,1.9119549,0.82956725,0.2662023,1.3243227,-1.2556175,0.85347015,0.39740753,1.1479021,-0.2014218,-0.32947454,1.3611518,0.874405,1.6105369,1.0956916,0.91527236,0.665068,-0.7402269,-0.4661085,1.2095457,0.40177587,0.13797626,-0.90574294,-1.7974303,-0.6961925,-0.5127491,-1.0109036,-0.59081626,-2.46697,1.3989375,-0.73873895,0.9390834,0.23233998,0.09207487,2.6750855,-1.2440777,1.2974654,1.6739279,0.28049698,0.90110254,1.3551829,0.42308566,0.69362473,0.6341762,-0.28009358,-1.5343095,-0.08133077,1.6917448,-0.2752487,0.37458205,0.25138366,-0.78867704,-0.99854213,0.5019157,1.0813073,-0.63619924,0.415142,-0.9581476,-0.59470516,-0.72845954,0.35467738,0.35739398,1.1433918,1.2732191,-1.054701,0.36195904,0.55729914,0.61999714,1.1076074,-0.6928438,-0.07531154
0.21794352,1.3388346,-1.3260572,-1.4696376,-0.9940074,-0.7880582,-0.73443997,2.1310532,1.9776568,-1.4953061,1.0536803,-0.4192685,-1.7179707,0.8773781,-0.22246978,-0.09231901,-1.3474293,-0.025412962,-0.817156,-0.11966291,-0.17178063,-0.024159547,-0.15869565,0.5666654,0.7421924,0.93377215,0.87121344,-1.352948,0.95355403,-0.6664824,-0.040156856,1.1645911,-0.3900323,0.6000099,1.0240577,0.87593573,0.78366613,0.5183943,0.08404631,-0.84298986,0.5450332,-0.39929152,-1.2151839,-0.85495204,0.8429457,0.25493494,-1.4534237,-0.1288335,0.22664803,0.9565027,1.1805705,1.0601381,-0.4463206,0.70102894,-0.8080891,-1.0952269,1.3277704,-1.451247,0.3888673,-0.20819469,-0.7788334,-0.093970366,1.0503414,0.6030872,2.3736384,0.66428804,-1.0520734,-0.57480437,-0.6697575,-2.5221467,-0.9041853,-3.0092225,-0.8258922,0.49449715,0.44604558,1.3091174,0.5597598,2.242081,-0.37137643,-1.0637327,1.2749492,-2.71841,0.34295592,1.201834,-0.61260825,-0.07124352,-1.653831,-0.3244134,-0.9680319,-0.13953818,-0.19787395,1.4153333,-1.6869634,1.3433095,0.95025796,-0.13389467,0.49668375,0.2974227,0.7659485,-0.4459106,-0.918293
2.7011137,0.627097,-0.2920006,0.47620732,-0.14006342,-0.48852298,0.50732213,-0.68902767,-0.21718845,-0.32150543,1.74892,0.60106874,0.05368964,0.27215478,-0.12092186,-0.2630833,-0.2941752,-1.4353496,0.6136856,1.3221874,0.27782583,0.4649444,0.47621107,0.3863452,-0.948246,-0.3226822,-0.3081769,1.0069554,-1.5196544,-0.7726338,0.9270772,0.0833845,0.6458193,-1.097433,1.7694706,0.41337436,-1.2881774,1.4025623,-0.1779458,-0.27291617,1.0524606,-0.84336716,-1.3346734,0.6854037,-0.4619185,0.9355393,0.04466988,0.18802083,0.8640993,0.8372356,0.5609256,0.5399142,-0.44835454,0.6527223,-0.097578555,0.6415582,1.271726,0.85931057,-0.716352,-0.54464704,1.0213071,0.15440564,1.1455451,0.4265894,-0.9271142,-0.33386117,-0.17957434,0.012819856,0.1192726,-1.8886054,0.41576067,0.085905686,2.4465334,0.055221274,0.32936728,0.006521283,-0.5039437,-0.24297744,1.7350881,0.38032037,1.4491892,-0.20829403,0.5544008,0.664049,0.36169836,0.33418715,-0.97341055,0.454289,-1.2675914,2.8180954,-0.30921525,-0.6935973,1.6392429,-0.6178609,-1.5362841,-0.48971084,1.1311076,1.7630525,-0.062932566,-0.23417406,0.6398666
8.994319,0.16688739,1.5566726,0.5011551,1.4916742,-0.26613322,-0.28029612,0.15782267,-0.41158375,-0.0078077945,0.2903727,0.83573186,-1.3539772,-1.6502236,0.570196,-1.3845412,0.34117416,-0.5992925,-1.4475011,-0.32990885,1.2553025,0.5242847,0.1021055,-0.92026216,1.1807127,0.07545954,-0.41372076,-0.21814343,-1.0691897,0.61076856,-0.5219512,-2.3943164,-0.42246386,-0.121639356,-0.2719591,1.600304,0.99940515,-1.0781246,-0.47041467,1.1400005,0.5681439,0.9633061,0.2014396,0.8741719,-1.3421499,0.44735906,-0.5302862,-0.032468565,1.097323,0.45383933,-1.2591567,0.4567229,0.23527277,-0.12781884,1.9763618,0.032654986,0.8070263,0.18201156,3.5283482,0.57302696,0.13735214,-1.2179846,-1.7900542,1.3530741,-0.31798586,-0.5778446,0.079629615,-0.7996297,0.887556,-0.40241972,-0.1291457,-1.8272815,-1.6782225,-0.4570237,0.015437272,0.10246363,-0.36346993,1.0168961,0.6479903,-0.2674099,0.28214106,1.1607405,1.1573844,1.3324331,0.772885,0.37687033,2.969894,0.40402818,-0.71788365,-1.451975,-0.009300229,0.5267796,0.33584204,-0.06504737,-2.1171744,-0.09327379,-1.5411788,0.6258557,0.23038653,-0.7179776,1.9799691
0.5598863,1.1933246,2.0177155,0.4347939,-0.1409522,-0.5364669,0.30179423,-0.07657284,-0.49236605,-1.1741824,-0.4543742,-0.8406392,0.66300815,1.8077029,0.17827225,-1.7059673,-0.20151298,-0.72166383,0.6169396,1.1035794,-0.5585676,-0.4966865,0.3930107,0.028720174,-1.0989553,1.5569011,-1.0006338,-0.49368888,0.68410635,0.8989903,-0.13821302,1.5447795,1.6857353,-0.2771375,1.270184,-0.39580458,-2.2243984,-0.07711066,1.1729125,0.6623869,-0.29469094,1.7538458,-0.3352931,0.17641039,-0.04515007,-1.9175456,-1.503067,-2.2077448,-0.39346346,1.4179885,0.9546084,-1.1527973,0.867524,0.1671536,0.32971168,0.49705648,-1.2649947,-1.2507797,0.15073718,0.9206817,-1.1778413,-0.2956651,1.7771885,0.42592233,1.3404642,-0.58907336,1.1024313,1.3125542,0.49959782,-0.32372883,-0.9276576,-0.40959296,-0.4418849,0.20477024,0.8865791,-0.8408873,0.2653893,-0.005188035,-0.41745397,0.30725044,-1.1830288,-0.05514066,-1.8619446,-1.0593343,-0.3585387,0.12883392,0.2011693,-0.9119052,0.80080324,1.4482445,0.06316905,-0.8427121,-0.5848961,-0.52300155,1.1821299,0.6293368,-0.16103254,-0.763886,0.8203412,0.21994936,-1.304646
