y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.5475473,-0.6071761,0.4452069,-1.4983705,-0.23682533,0.4808856,1.2161672,-1.6125312,-0.57956064,0.14594026,-0.5543914,-0.6972037,0.8535265,-0.065441675,0.6695429,-0.26599586,-1.2138623,0.047746986,0.585723,0.45765233,0.13212062,-0.61342573,-0.41182354,1.5260702,-0.4133837,0.49949768,1.3806492,-0.05758771,-1.860745,-0.35967386,0.65387315,-1.1874974,-1.0223385,0.53144664,-1.011286,0.9784317,-0.36474997,-0.52246547,-0.54495054,0.87450665,0.32559204,0.8955621,-1.5178585,0.62688565,-0.014151779,-0.52448905,-1.5252972,1.4174031,1.2322239,-0.79624945,-0.8038785,-0.57265663,1.4469534,1.3991034,-0.07907687,-0.736415,-0.45886567,1.6104466,1.05533,-0.35153177,-1.5030154,-0.2694385,1.3284507,1.5699712,1.7421429,-1.7652719,-1.6631143,-0.6530674,-1.5300059,-1.0529515,-1.8053046,-1.0422525,0.641299,0.38425878,-1.806816,0.33091295,0.9155412,0.20547345,0.23754215,-0.3850225,-0.8806714,0.46968758,1.2445256,0.5119721,0.7101135,-1.6619552,-1.2738861,1.0997351,0.8160011,1.8011022,-0.7519796,-0.112972714,1.3245218,1.4501894,0.14383039,-0.3498226,2.2051623,-1.3201549,0.42139968,0.09921079,-1.1371655
2.2837245,1.6766449,-0.1462574,-0.6778394,1.2319338,-1.9565707,0.29391825,-0.11332862,-0.3261103,2.512441,0.25506875,-0.55578107,0.88500226,-0.73402864,0.14922655,0.054418474,-1.1233066,0.34227297,1.1237838,0.25116944,-0.3259721,-0.8454765,0.5582993,0.42327097,-0.515975,0.47239044,-2.0323634,-0.20851715,1.0017954,0.42595518,1.1506308,0.9964765,-0.5785055,-0.4770437,-0.687416,1.0308019,1.3186072,1.5131251,0.050366472,1.0050454,-0.40047592,0.94454616,1.6937127,-1.7064874,-2.0301259,0.19113907,0.21722142,1.8887372,0.80523247,0.12530941,1.4809281,-2.3476408,0.49551964,-0.020495731,0.5995234,-0.8774907,-1.7736639,-1.1362995,-1.6014342,0.82275003,0.48587722,-0.46432057,-0.016860127,0.56678665,0.4033613,-0.7415628,1.6527454,1.6210071,-0.33375084,0.41370785,1.4940656,-0.48058522,-1.6180779,-0.74920624,2.3278263,0.34290528,-1.2129357,1.1855407,-0.75729424,-1.1257336,-0.52083325,1.4941908,0.25647396,-0.59871423,0.33086288,-0.50712967,1.0357511,-0.8062557,0.45610136,-0.10424833,0.18734477,0.49335685,-1.2160786,-0.88126886,0.8247431,-1.1056787,0.90180284,-2.7046437,0.051029366,0.6926798,0.92102385
-2.192449,-1.9928869,0.27972335,-0.1444717,1.0604075,-2.7871206,0.14876305,1.4873577,0.5992085,0.86419153,0.26640978,0.6381492,-0.07213001,-1.023302,0.5293104,0.14113611,0.28297788,-0.5782146,1.7094417,-0.16310604,0.41792533,-1.7684966,0.42932382,0.4273073,0.7406827,-0.60737103,-0.63116956,1.4091759,-0.5046109,0.5425556,1.641721,0.42153844,1.2937359,1.9386079,2.369436,1.0756178,-1.3425543,0.09692098,-0.47046202,1.5413916,-1.8177253,-2.8278995,0.19536225,-0.13318992,-1.0636566,0.3017882,1.975805,-1.4906765,-1.9195162,1.16113,-0.8363128,-0.67614573,-1.7214729,-1.2562591,-0.4124592,-0.126925,0.08633896,-0.6070558,0.9010338,-0.13250248,-0.09905452,0.9091415,-0.5590319,0.29358512,0.5136503,2.0748155,0.7795441,0.3698944,1.4477111,0.63775563,-1.4525313,0.3487627,1.0958595,-0.5365158,-1.0233622,0.95782053,1.8453192,-0.026659016,0.25285274,0.10534855,-0.79743075,-1.2757647,-0.59353477,1.5226659,0.11342216,0.46480864,-1.3642143,-1.0162132,0.52462274,0.15509468,0.16467871,0.42481238,2.024047,-0.2938866,0.9779615,0.7502828,-0.66664135,-0.7326147,-0.54588383,0.65858406,-1.0406317
0.5160053,1.0221087,-0.45400074,2.1045983,-0.44035748,-0.16908321,-0.78444755,1.5941302,0.44240263,-0.18274982,-1.6055471,-0.35769168,0.20719233,1.8178355,-0.7161436,0.35887557,1.143328,0.86112785,1.7498518,-1.2443415,-0.6425328,1.6124623,-0.1998688,0.44063452,0.21005818,1.0537643,-0.7444162,0.26310343,-0.72712487,-1.3396685,0.65512365,1.4400184,0.8382834,-0.36954424,-0.98245865,0.12165097,0.4912889,1.0034946,-0.33839172,1.9640251,0.5401768,-0.7802823,1.4444112,-1.2328866,2.296599,-0.6506242,-0.6782555,-0.40205732,-0.976243,1.5656106,-0.00541346,-0.7632113,-0.9688411,0.013689974,-1.8463491,-1.59312,1.0871958,1.1057783,-2.9236584,1.3609886,0.2899774,-0.13527241,0.62794095,0.45359704,0.041337483,1.3176783,-1.5015872,-0.3482469,-0.3815881,1.1504974,-0.29002643,0.20171143,-0.51167923,1.4007546,0.58453184,0.7172841,-0.9008236,0.63546276,-0.18920112,-1.63336,-0.86698484,0.9290877,0.21480888,0.03295085,-0.7531435,1.3382784,1.5660106,-0.595904,-0.18888937,0.12355948,0.23586783,2.8417928,-1.0031419,-1.0043427,1.132708,1.5406296,-1.5313742,1.8056229,0.0064146253,0.23370068,-1.4677367
2.2124345,0.13471551,-1.5322351,-0.2054479,0.33422977,-0.7445355,0.17169186,1.3995851,-0.34732473,-0.6822358,-0.07684687,-1.3582631,0.082223855,-1.9285578,0.64393246,-1.4671557,0.037399184,-0.035410862,0.3232652,-1.8215206,-0.11476106,0.2913867,-1.2323684,-0.8511554,-0.41934672,-1.9475119,0.025320964,-1.0603433,-0.57333493,-1.4160773,-0.24779107,-0.10604998,1.2205163,-1.6646435,-0.5089019,0.19353843,-0.2729756,0.8772286,-0.51488674,0.3278435,0.9520115,-0.53239965,0.9977612,1.652646,1.7846786,-0.81991136,1.0364926,0.3220098,1.0015973,-1.7193911,0.7592708,0.28669018,0.5494659,1.201183,1.3914609,2.617676,0.11441402,-0.030345738,-0.64549434,0.11165605,-0.30177042,-0.9302927,1.8788387,0.932133,0.5820043,-0.41419324,1.3016381,0.4726327,-1.1301975,0.73725873,-0.46483567,0.29012424,0.8292771,-0.90700006,0.6166496,-0.55053306,-0.1358471,-1.192468,-0.12783907,0.20295745,1.4360704,-0.40671584,-1.1552833,-1.0124304,0.018827565,1.3786602,0.2637128,-1.2214845,0.4050464,1.0919745,-1.1530583,0.3894326,-0.48043522,0.81967854,1.3624029,-0.1810299,-0.2453851,1.095772,-0.06577934,0.47579464,-1.0160807
8.737717,-0.7306444,0.2262167,1.1619334,1.5798849,0.40284926,0.39660305,-0.7677491,-0.2265874,0.39189497,0.22252758,0.55810165,0.20932142,-0.47333482,-0.63948166,1.9105896,0.55806655,2.2844696,0.6981199,-0.71565324,-1.9079325,-0.62056845,0.66802293,-2.1479971,-0.38771662,0.17540602,-0.95661247,1.728948,0.5090989,1.7983449,-0.5793284,0.0960807,-0.83928126,1.761242,-0.6088788,1.4254621,-0.63523424,0.047190204,-0.55215013,0.42887318,0.15873282,-1.0744513,0.63610417,1.5263214,0.5348142,-0.82578206,0.14649235,-0.86963415,0.035205625,-1.4388446,0.6690913,-0.91857594,0.01528364,1.4758219,-1.1314833,0.071068354,0.4772114,-1.3999978,1.3597741,-1.7508982,0.15244548,0.24885544,-0.487992,-0.5384077,-1.1544572,0.24247919,0.2742754,-0.58972394,-0.77586424,-2.0816982,1.6866399,0.24406292,-0.55356884,-0.16413164,0.47559345,0.4742751,-0.5154589,0.7737024,0.8810207,0.4644149,0.5481875,-1.1345613,1.2358782,-1.6724414,0.57764477,0.34518462,-0.15188785,-1.0254419,-0.19850849,0.65904117,-1.0916879,-1.0179925,-0.7390933,-0.87131727,-0.6188813,0.5613674,-1.2397213,-0.16839647,-0.97083986,1.7750355,3.1305373
-2.5558603,-0.64091957,0.11178355,0.49370417,1.775352,0.17542346,0.51202965,0.6076607,-1.1852784,0.6917626,0.977009,0.8489491,-2.57545,0.5241083,0.85005105,-0.67745566,-1.4863585,-0.29307893,-0.21653754,-0.9999824,-0.013942615,-0.92399305,-0.5207476,-1.5690801,1.0969297,-0.10972232,-1.5787637,-1.4492701,-1.385196,0.5139749,0.17641109,-0.10881676,0.039479386,-0.69761014,-0.305421,0.8155572,0.54084885,1.1749544,0.019547826,1.0050387,1.9191892,-2.0286431,-1.2575996,0.31314877,-0.46650058,-0.21264617,-0.56508297,-1.1026343,0.11352812,-1.4218029,-1.8599017,-0.043153834,-0.41331446,-0.3082144,0.36445558,0.26085055,-0.23194881,-0.515412,-0.35913673,-1.381599,-1.0309505,0.8457506,0.5685332,0.9344462,-0.7631909,0.29272518,-0.22181435,1.0806272,1.8855312,-0.56443423,-0.4145994,-2.199146,-0.026027136,1.8979977,0.6612813,0.051483218,0.6447523,-0.4116788,-0.12157127,1.5137333,0.48853222,-0.83055866,0.107946135,2.2024562,-0.17814218,-1.0541623,-1.2204152,-0.74765337,-2.6256137,0.6940286,-1.223214,0.44474638,0.37436485,-0.7282215,-0.25270256,1.494641,-0.3372996,0.19349463,-1.1068093,1.0602456,-1.0191449
-2.900514,0.644649,0.058822986,0.6479202,0.27504945,0.047286987,-1.5344057,-0.13616748,-1.8024468,-1.5999485,-1.593399,0.8805121,2.7070925,0.075497776,-0.86227834,1.6441077,-0.38671798,-1.6069288,-0.73712295,-0.039957,0.20540115,0.84105444,0.8252034,-1.0419875,0.79253626,-1.0973216,0.6273732,1.7320795,-0.020245932,0.8351594,-0.73220074,1.8327266,-1.281647,0.84354085,1.579184,1.0705963,1.058553,0.7735447,-0.3315085,0.14910914,-1.7727568,1.1291108,-1.6316812,0.2659511,0.82941985,-0.49865827,0.07324597,-0.542919,-0.040728226,0.7275293,0.062113177,2.090731,-1.8713588,-0.53505534,0.49319685,0.46503437,0.6985572,1.6502023,-0.36034623,1.7621835,3.0256782,-0.13863346,0.9868453,2.1686716,0.44184023,-0.9648346,-1.1897597,-1.5878941,1.2271478,-0.24183394,-0.7688669,-0.12346708,-0.25044632,0.25012133,-0.19788815,0.42787066,0.588663,-0.43572664,0.17754608,-0.2747346,-1.2747612,0.32968855,0.83829683,0.12514487,0.41274244,-0.03961995,-1.4964646,1.0445724,1.0988964,-1.1684401,-0.3113581,-0.32597637,1.3280029,1.1318746,-0.11315177,0.9659613,0.5652119,0.70349383,1.915134,0.33331844,1.3100528
-5.585117,0.17832308,-0.2452799,1.5044093,-0.87002593,-0.08746538,0.48508337,0.47592512,0.294281,-0.41749188,0.51899636,1.5551391,-0.41442406,1.2486033,1.4030879,-0.340693,0.9103412,0.533504,-0.70470726,2.182969,0.5666715,1.5926026,-1.2671934,1.3731309,1.553054,1.5743124,-0.86131144,-1.5033736,0.7362374,1.1068218,-0.41789603,-0.01571487,-0.13123427,-1.8794571,0.6985391,0.39944407,-0.30272222,1.1725267,0.78776354,-0.7846088,-0.5289888,0.3616313,-0.37214988,0.08190102,1.1574179,0.1691351,0.2284405,0.037248097,-0.16199754,0.7643235,-0.75077105,0.34113654,-1.1461394,0.71283287,0.41480306,-0.03361175,-0.08900549,0.7192636,0.5242851,-0.34446028,0.1085477,1.0269501,1.2802019,-0.6257433,-0.8986135,-0.48033023,0.98328894,-2.0610812,-0.7690471,0.39125085,0.83286405,-0.6715693,1.9482968,1.3447888,-1.4252932,-1.109867,-0.11274022,-0.057734262,0.62877405,-0.99114525,1.0354396,0.3787444,0.34942698,-0.68360335,-0.695345,-0.1733781,1.5126879,-1.2143817,-0.22031432,0.009192298,0.7728758,-0.5588409,-0.163245,-0.2479808,0.73012877,0.815181,-1.0193126,-1.6310724,1.0760438,0.38149884,-0.9902673
1.736615,-0.7246574,0.24407823,-2.4369354,0.342207,-0.7974348,0.7312508,-0.5780555,-0.3110332,-0.31043905,0.61601347,-0.8096809,0.9447172,-0.63276017,-0.13942216,-0.8726989,-0.32342327,0.84981817,-0.85164654,1.4880315,-1.03383,1.3382866,0.2681012,-0.042262014,-0.49137142,-0.66870147,0.37850028,-1.017893,0.6740382,1.6756063,0.6664995,1.2432902,0.25312006,0.50945204,-0.501966,-0.49310642,0.58318675,-1.2440901,-0.014213294,0.04129243,-0.29360494,0.10637411,0.40971562,-0.5552076,1.5292444,-0.90997136,-0.98831886,-0.65985036,-0.9095571,-0.31423733,0.038081855,0.107926354,1.3622403,0.15861842,2.222985,-0.7319205,-1.0763745,-0.07104231,0.14224605,0.19262604,-0.0006491704,-1.8813483,0.5791338,0.06644354,0.8198207,-0.24381013,0.7948667,-0.9295071,-0.7295406,-0.83250386,-0.9517429,0.7904082,-1.2807503,-0.13843402,-1.4580897,-0.46943885,1.6296389,0.24307856,-1.1018414,-0.46117976,1.8336034,-1.5397283,0.26253447,-1.3909981,-0.025501339,1.5784715,0.2913201,-0.27216554,0.947064,-1.0964566,0.25777712,-0.0092622135,-0.15883988,-1.0406092,-0.45695812,-0.24758968,0.15131114,-1.226547,-0.5081597,-1.2834417,-0.21584776
-6.814817,-1.4512433,0.87805706,-0.39762795,1.0217214,-0.6723066,0.19663554,-0.6575172,-0.52699536,-0.5711624,1.5019497,-2.1669042,-0.23365383,-0.12597018,-1.0062805,-1.5121666,1.1656991,-0.5178603,-0.09482843,-0.3822356,0.8380757,1.3511473,0.6669302,-0.37492582,-1.4547412,-0.9825324,-0.32730576,1.5277203,-0.7848708,-0.6873606,-0.7156365,0.27454337,-0.5531049,0.8156414,-1.0202234,-0.8341437,1.0104579,0.5953038,-0.39197138,-0.7070864,-0.57921404,0.6664753,-0.5346073,1.2291164,-3.1360834,0.34199727,-0.4327631,-0.28813547,0.38237005,0.27707714,-2.3839092,0.9110164,0.9593925,1.7294822,-0.97514385,0.27365637,0.6513011,0.5453859,-2.113286,-0.11443074,-0.29115278,-0.9062209,-1.5115484,0.55411863,0.5256457,0.5705915,0.2889112,-0.31904542,-0.44596156,-0.6433247,0.5248973,0.22492728,0.088601574,1.9435712,-0.44922045,0.9011076,1.1255012,-1.3506268,-0.5616821,-0.5761132,0.19163409,-0.13226226,-1.0427341,0.4031767,-0.51587975,-1.7923623,-0.7961309,0.48051557,-1.3633561,0.35732064,-0.45822486,-1.6788744,1.806606,-0.15986593,-0.78988147,0.18871969,-1.6739758,-0.255132,-1.1713961,0.8091902,-0.06821561
-3.819753,-1.7005624,1.1273623,-1.5721666,-0.024483401,0.11130013,-0.17633922,0.2031104,0.65573925,0.23124024,0.68867385,0.96603584,0.18507609,-0.77470905,-0.2486038,-0.061703663,-0.40489706,0.5358089,-0.98542386,-2.8269906,0.025903106,-0.8442957,1.3785486,0.28384274,-0.18401745,0.76640666,-0.7031335,0.15274929,0.93783224,0.008991466,1.4524521,-0.5949317,-0.9662527,0.039879806,0.923031,1.065749,-0.42776707,-1.0410223,0.608542,-0.456842,-0.44755855,1.1272335,2.0655475,-1.2356595,-0.88412374,-0.8088952,0.26981696,0.28405297,-0.22502759,-0.36788553,0.05768542,-0.7236445,-0.3202547,0.6541151,1.0698024,-0.5251001,-0.18495205,-1.2639972,1.134563,1.0189779,0.17282984,0.123583145,-0.60454094,-0.9162505,0.5363696,2.6070125,-0.43279085,0.5051647,0.52296597,-0.02935952,1.8945946,0.19897956,0.49954703,-1.4945049,1.8488309,1.5857075,-0.16192006,-1.9764344,0.22182646,-0.80614847,-0.8357532,-0.715979,-0.26923898,0.6680199,-0.23899433,-1.56695,-0.50180334,0.31215408,-0.50347024,-0.17236207,-0.18461427,1.255849,1.5612571,1.754261,0.42728928,1.0996283,-1.4694601,-1.7997633,-0.54548633,1.573079,0.24211088
-6.020403,1.0549601,-0.37876275,1.6290095,1.1525491,0.6304014,-1.0134892,0.18758684,1.0812504,0.5785384,-1.2729245,-0.13842466,0.89520085,-0.14572723,2.3651676,-1.284372,0.24173701,-1.0151887,1.7104487,-0.728958,-0.33982125,-0.1782151,0.09892365,0.052780513,0.11382374,0.18298468,0.59462035,-0.2762972,-0.7589768,-0.23143254,0.85613084,0.22138935,-0.18586677,-1.2846186,0.035318155,0.75053304,0.16439348,-0.97620124,-1.1822758,0.88101685,0.18086256,-0.44266614,0.05668787,0.14921346,2.7006204,0.04879263,-0.32733908,1.3462309,-2.0829356,-0.2858938,0.037642755,1.0714716,0.3121808,-0.11965847,-0.047290966,-0.31682697,-0.2655298,0.11660146,2.073486,-1.7246284,-1.2981507,-0.67744744,0.37352663,1.1318849,0.40299234,-0.36261156,-0.60031915,-1.5155234,-0.81576777,-0.52157724,0.15651554,0.65040123,0.11568418,0.47345,-0.059101462,-2.136224,-0.583209,-1.7589949,1.1630883,-0.76752687,-1.5898969,0.6673537,1.120691,0.3319707,-0.32676497,2.091729,-1.0681975,0.38272864,0.07050795,0.5941387,-0.7138715,0.29745898,0.058286905,-0.016771376,-1.0178709,0.06553299,1.4791477,-0.0447416,-0.7292473,0.5738283,-0.59630114
-2.052869,-0.035228375,1.5641297,0.86652374,-0.30852503,-0.87779284,0.36741388,1.4138509,0.48197868,-0.67218864,0.61032563,1.3166115,0.24921654,-0.37982035,-0.6961439,1.1676975,0.92719775,-1.4218563,-0.476816,-1.0992719,-1.980333,-0.28942996,0.14113641,-0.063756205,0.7501277,1.0649709,0.81692946,-0.6750696,0.07189782,-0.37594366,0.3315503,0.5307012,1.5284141,-1.0559735,0.7791758,1.2843356,-1.7360052,0.25821847,0.40896258,-0.33118877,0.43618017,0.32630056,0.098767295,-0.09584024,1.8381069,-0.042767834,-1.3869243,0.28619793,-0.41965726,0.5085616,0.27554667,-1.0265251,-0.8866512,-0.76521677,-0.9791931,-0.26307893,0.63955414,0.08912815,0.10889961,1.4981939,0.33619317,-0.9219163,0.11076931,-0.90341985,0.69811827,0.13948508,0.46340287,-0.25111258,1.0622197,0.4752318,-1.6961594,0.29285207,-0.9145898,-0.08173925,0.4524599,1.8574454,0.47660348,-1.0226566,-0.533179,1.1379303,1.0593851,1.6125504,-1.2737075,1.4150128,2.7496173,-1.7216889,2.0151453,-0.70742834,-1.2258917,1.2593956,-0.622052,0.4003382,1.1802392,1.2546328,-0.7841466,0.44208828,-0.43290475,0.61981577,0.6436015,-0.04238997,1.071318
1.1853667,-1.9789705,1.5829533,-2.2760897,-1.9011945,0.67986304,-0.068764895,-0.94108474,0.25530392,-1.3415082,0.021448238,0.29929712,-0.4391307,0.9664128,-0.5071809,0.30905744,-0.43922067,-0.866408,-1.2213163,-0.5834833,2.0703077,-0.19786333,-0.57099533,0.11442621,-1.3698176,0.11452779,-0.90005505,-0.5759768,-0.37350032,0.8466393,0.19413857,-0.47653404,1.2783824,0.49124482,-1.2846367,2.3300796,-0.41827995,0.84568095,0.6389524,0.20694579,-0.63806677,0.28889292,1.4195985,-2.083705,-0.97235256,2.1789699,-0.66245323,0.46084398,-0.06526055,-0.16812171,0.7737614,0.4779386,-0.5203949,0.27482137,-1.1877301,0.15077722,0.9493705,2.2590086,-0.92592406,0.44923207,-2.0197926,1.2494829,3.4135594,-0.4386411,0.7646536,1.2994626,0.06999773,-0.7170373,-1.5658512,1.6979508,1.6163973,2.1620114,0.7906859,0.8579579,-0.119377,0.3556651,-0.88337713,0.71871793,-1.2360971,-0.26132303,-0.36706173,-0.50232154,-1.1527225,0.5357049,-1.9396192,-0.28638753,-2.1556334,0.8433072,0.77703464,-0.21534327,0.10767074,0.7162459,-0.78592324,-1.6878607,-0.3628351,-0.0914039,-0.295256,-1.1678191,0.021768613,-1.5343987,-0.91875345
4.2908196,1.2983032,-1.0211707,-0.10728041,-0.09365447,-1.4829683,-0.753519,-1.2303462,1.8976347,-0.14892367,0.35140157,-0.25207645,-1.0203233,0.8170421,0.02490853,-0.6291671,-1.0872992,0.67117643,1.36886,0.5241828,-0.115637265,1.1889317,1.151744,-1.1986536,-1.2312942,-1.160276,-0.63610715,0.064332895,1.9135386,1.7834221,0.57647234,-0.15682833,-0.6933099,-0.66729224,-0.45405525,0.33488014,-0.34840694,-0.12731935,-2.8701398,-0.89134365,-0.69765985,-1.9667132,-0.25920367,0.04923184,0.64329326,1.4951899,0.11134729,-1.1707199,-0.08300265,-0.08772635,0.07955985,0.12738696,0.9908904,1.3415847,1.2387944,0.57357395,1.0410014,1.0525541,-0.05891664,-0.28631115,-0.42151642,-0.91031814,2.6917794,-0.09361256,-0.4877009,-0.6372441,-0.24616647,-0.8860814,-0.61290675,-0.64532053,1.9904056,1.1420127,1.0174855,-0.58622944,0.95594096,0.006649986,0.5232309,1.8489211,-0.18706548,-1.4603933,-1.1763941,0.24195,2.5854576,-1.1651577,1.4241425,-1.9422703,0.34931415,-0.8518372,1.8277923,-0.25786284,1.7024057,0.5533745,-1.139152,-0.6505323,-1.4247433,-0.6058327,0.6321606,-1.4556338,-0.6095229,-0.7639758,0.13472275
3.848798,0.23225337,-0.874298,-1.0346819,-0.6749619,1.0997531,-0.19797063,0.15267304,1.2419282,0.5110783,0.01021751,-0.47631505,0.10000913,0.12508802,-1.6227039,0.63525295,-0.22474234,0.53947794,-0.60970044,-0.3811606,0.7077032,-1.0994253,0.24314171,-0.41382766,1.2709501,1.7235211,-0.5933233,-0.03411437,0.7495944,0.8001073,-0.4668736,-0.8185048,0.35853162,-0.9340736,1.3860531,0.47428098,0.8943473,-0.10887443,0.12672368,-0.98870665,1.4822029,-1.1586863,-0.8203318,1.7864548,-0.70468813,0.72166044,1.4532645,0.8815043,-0.012605681,0.084800765,1.4974595,1.0100468,-0.45594013,-1.0266335,2.1024282,-0.1325969,0.23365144,-0.2809937,-1.2536687,0.2263395,0.15033425,-0.39109242,-1.1607053,-1.411375,2.3410058,1.0631963,1.1572077,-1.3218625,0.23998113,0.52627355,1.4182395,-0.33740878,0.042619828,-0.13040681,-0.77639127,0.6708716,0.4414797,-0.0455815,-0.27597725,0.44387132,-1.2172023,1.3487272,0.9831234,0.25342482,-0.23555663,-1.5694417,-0.70996696,-1.3588669,0.597265,1.8409739,-0.54775053,-1.1734614,0.30372247,1.1656756,0.012299926,-0.8979416,-0.9615651,-1.0868688,0.31032804,-0.09055652,1.8255674
-3.4310985,1.4299276,0.41812277,-0.098941594,-0.2706275,0.37361228,-1.0612762,1.1919715,1.3320075,0.39184916,0.020450251,0.53099453,0.13312078,0.63692665,-0.7384396,-0.3765813,0.82145464,0.19352035,-0.04987074,0.07750311,-0.25465724,1.0186772,0.959397,0.26241767,2.1338522,3.3257103,0.7149617,1.1446905,0.4491091,0.7290699,-1.5409048,-0.8543778,0.39518034,0.72943705,0.2795373,-0.10161868,0.74046916,-0.004406302,0.6787104,-1.5166459,-0.5216303,-1.0600109,0.4563674,0.14241184,0.99003863,-1.5142797,0.21993293,-0.5060977,-0.27580371,1.0540468,0.3972413,-1.1845422,0.44959512,1.2905414,0.62569445,-0.2655793,-0.19025415,-0.1487333,-0.2813043,2.3232489,1.2932367,-1.2799494,0.3321171,1.1832719,-0.02175964,1.0026674,0.058057148,-1.04956,-0.53759897,1.252956,1.186292,0.8743894,0.55491704,0.71072245,0.08463856,-0.26851925,1.7716703,-2.0410743,0.7478397,0.9996085,-0.6315041,0.33964625,-1.6029851,-0.33430162,-0.5975536,1.3662372,1.1732113,0.2941258,-0.044601984,2.0741043,-0.054429542,-1.8077577,-0.014252244,0.21054594,-1.1441343,-0.2554347,-0.5740324,-0.12192953,-1.889308,-0.30489382,-1.1021787
-3.849951,1.1063309,1.1131363,0.9949127,-0.83735615,2.2353525,0.5489316,1.2071193,-0.80454135,0.7257497,-0.6312484,-1.407257,0.13723312,-1.5947955,1.1149559,-3.0236454,0.51127124,-0.70547974,0.13075647,1.6063329,-0.7385006,0.14544655,-0.7870742,1.0416667,-0.5079069,0.74394536,-1.4277564,-0.88902,0.66748816,-1.6450104,0.5353535,-0.958208,-0.5658657,-0.31050727,0.7023849,0.5801364,0.13826632,1.2036861,-0.70775354,-1.5754758,-0.14719215,-0.104052216,0.8878708,-0.9169084,-1.9677126,-1.1153235,-0.9670347,0.8392073,-0.7634837,1.6407306,-0.7354063,-1.3543959,-1.0158559,0.46430916,-0.6055009,-0.7689108,-0.72030884,-0.89362985,-1.68993,-0.50932616,0.25383216,1.2168517,-1.3796263,-0.29976004,1.6252143,2.1675544,-1.1783243,-1.1215693,0.42134053,-0.7236266,0.27679783,0.37763554,1.0475806,-1.5139966,-0.14733455,1.6014112,1.8109934,0.94595677,1.8976946,1.1557059,0.54022574,1.2237685,0.9471034,2.1956704,0.31639424,0.60282916,0.12678842,-0.17365256,1.0234041,0.59814954,0.27573675,-0.09613217,-1.5767481,0.17356282,-1.3791088,0.9173772,2.520021,-0.4097253,1.0159159,-1.3816662,-1.3663986
4.9270005,-0.15563944,-1.5273081,-1.3348433,-0.5486501,0.012935337,-0.60537267,0.57684135,-0.69687,-0.59249467,-0.4209911,-0.1850051,0.33273488,-0.49503925,0.18318197,-0.603135,0.8890498,-0.8354028,-0.85397714,0.84255314,-0.41523305,0.31241053,-1.527021,-0.5980837,-0.7233931,-1.0349818,-0.55346,1.9679145,0.27368015,-0.39079946,-0.211988,0.53401524,0.73827183,-0.28611138,-0.54714936,-0.18938707,-0.18325965,-0.23698422,0.13578142,1.9457707,-1.01567,1.7100596,0.52716,-0.42889935,1.7423077,0.7663189,1.1251444,-1.3213136,0.72251827,-1.0205208,2.2049446,0.94538236,1.5529653,-0.06990905,-1.2020209,-0.7927219,0.56532896,-0.771535,0.08350649,-0.39932343,1.075715,1.9658614,0.8591692,0.6586782,1.1242265,-0.5179905,-0.2986956,-2.3209543,-0.5611069,0.21667083,0.4810228,-0.096600585,0.35803628,1.1100584,-1.1968594,0.8893138,0.8664483,1.0271763,-1.7795475,-1.478568,-0.16461791,-0.6424251,-1.6392729,0.07597206,2.3051026,-0.2315736,-2.4311068,-0.6940956,-0.1135457,-2.1016421,0.49446946,-0.41806653,0.10442792,0.20000857,-0.7351801,0.06758009,1.2697887,0.332953,0.49563462,-0.8250109,-0.71837384
-2.4280427,0.22355026,-0.046368867,-0.52921516,1.7531841,-1.8746663,-0.27885553,0.5183655,-0.35698014,-1.2237626,-1.13214,-0.6280091,-0.67913,0.004215121,-0.16754328,-0.50372565,-0.47529373,0.13343877,-0.44865683,1.4613824,-2.6252518,-1.8934822,0.24350096,1.8762842,-1.0007755,0.7036855,1.0107809,1.4711468,-1.3663042,-0.62419444,0.042130776,-1.5420036,-1.4957734,0.42980358,0.2872709,-0.2593033,0.45401013,-0.41696742,-0.66743666,1.4087058,0.53717244,1.1343781,0.6393537,-0.6514018,-0.75935364,1.2455392,-1.5817226,-1.818578,0.3019154,0.6773723,0.62417203,0.7144724,1.1150423,-0.05889194,-1.1253921,-1.3780653,1.3355262,-0.061122075,-0.028538762,1.043308,0.57656693,0.6201741,-1.4602903,0.41077554,2.0967665,0.5271798,1.0559864,1.0857095,2.366011,-0.31683022,-1.1942225,-0.016042462,-0.0008883885,0.1712208,-0.7019713,0.09666293,0.4802167,0.17249875,-0.079616904,-0.9878614,-1.6786078,1.4522524,-0.3587793,0.21834067,0.4127585,-0.8149335,-0.12469513,0.6655558,-0.4349421,1.3387251,-0.54528993,0.30009854,0.20146717,0.22998646,-0.9279743,0.49401382,0.8499691,0.3116192,1.1741389,0.35401103,0.43974283
