y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.98814505,0.8506846,-0.76146233,1.7765008,0.54053646,1.951495,1.2781212,0.934317,0.82060266,0.5942222,-1.0383424,0.20449388,-0.6311249,0.110851884,1.8242574,1.2238239,-1.4056401,-1.2303517,-1.0701953,-0.45833683,-0.43677825,-0.128348,1.2112461,0.009581116,-0.0018470061,1.7400695,-3.4596932,0.0333727,-0.21924601,1.6525056,-1.779033,0.6497295,1.4625776,1.1679438,0.13412242,-0.029646933,-0.2668553,-1.0302715,-0.4230205,-0.16726588,-0.8244193,-0.25662604,0.9363167,-0.0076508103,-1.3328683,2.5206306,-0.57966757,0.018693358,1.8367214,-0.35806203,0.22380596,0.2284786,-0.9833208,-0.80158305,-0.6619946,0.98112744,-0.58170974,-0.44392052,-0.17849025,1.553327,2.0398836,-0.96556187,1.7788388,-0.221143,-0.20858148,2.0896027,1.7644439,0.6804471,0.19357307,2.104714,0.27169767,-2.8993244,-0.7653655,2.8771856,1.7609493,1.0114886,1.0500593,-0.19068292,-1.5702387,0.44198686,2.1825204,2.1089256,0.819024,0.6001735,-1.4717108,1.758677,0.8084792,0.67207986,-0.19066092,1.534848,-1.5076958,0.6024915,-1.4017984,1.5460492,1.1097842,-1.1698802,-0.101093054,-0.2157054,-0.9375201,-0.59374577,-1.1231948
4.385818,0.4777609,-1.780801,-0.91590005,0.07072029,0.8206273,0.6068029,2.0931776,0.75372946,2.1317122,-0.42280385,-0.7237763,0.3045499,-1.4218153,-0.6480326,-0.26098922,-1.0801758,1.2675396,-0.074419186,0.8475713,-0.052113503,0.57737213,-0.5226432,1.7284694,-1.0147393,1.593079,-1.1274987,0.7239418,0.46239203,1.4073321,0.43470404,-0.31085896,2.3265667,-0.45074186,-0.33317932,-0.78425497,0.3133601,1.5103476,0.43543723,-0.90932703,0.15586026,1.2505441,-0.24537307,-0.98582923,0.44606355,-0.6964017,2.3620954,0.08967248,1.0663211,1.3212345,-0.24618153,-2.4438798,0.12110396,-0.99651057,-1.8592596,0.6896259,-0.05552818,-1.3468653,-1.0302432,-2.3446317,1.4499768,0.3032759,-0.8749234,2.3730073,1.2363774,-1.3976986,0.23832981,-0.4371816,0.9754775,-1.3913784,0.7044813,2.3037593,-0.29678252,0.9583302,-0.960182,-1.6297908,0.15944308,-0.8621772,-0.934802,-1.0559263,-0.194689,-0.4242982,-1.2820625,-0.71695226,-0.31534454,0.28826523,-0.8610248,-0.5099283,-0.47769192,1.1956259,-1.1379474,0.7912824,-0.13922669,-2.3059814,0.24468319,0.708887,-0.51391983,-1.7001053,-0.19926794,1.0463215,-0.04481705
-1.2502149,0.24255185,0.42738727,-1.437802,0.5342497,-0.78718793,-0.23417473,-0.54887617,-2.1666126,-1.0243541,0.73027897,-1.1480335,0.6941215,0.35146353,1.7070243,0.6667416,-0.9415054,0.42194736,0.3863152,-0.11076652,-1.090672,-2.2293487,0.9220411,1.1645713,1.5409218,0.40234196,-0.30720925,0.76835966,-0.38734227,-1.6531124,-1.3569522,0.22990327,1.1864104,-0.8274548,0.71367174,-1.4360684,2.13128,0.3973786,0.50613785,0.35170516,-0.9194054,-0.03915421,-0.74910426,0.408437,0.04561488,0.3291446,-1.2230474,-0.3364911,0.0043384526,-0.712104,0.17074269,0.81240606,0.15851247,-0.68548346,0.06268621,0.4798283,0.28880557,-1.2552145,0.5835196,-0.93693304,-0.905751,0.75663924,1.7368389,-0.2094351,-0.4868776,-0.01110149,-0.30132037,1.9316002,-1.1676539,0.4077285,1.3498092,-0.39264774,0.6113714,0.3767636,0.8358151,0.41253558,1.0564466,0.31557485,-0.8978237,-1.0618558,-0.59662414,-0.29964432,-0.28247887,-1.1242032,0.10273233,-1.6530024,1.4596628,-0.7628767,-0.409712,-0.09159616,1.7690091,-0.8207499,-0.51845855,-0.9736572,1.5465736,-0.16259861,0.46043095,0.92806846,-0.5077704,1.3810035,1.3710259
-2.8999581,-0.20064203,1.0947883,0.95774525,0.18714063,0.1366348,-0.72275984,1.8084598,-0.9837765,-0.4519894,-1.0005381,1.2576218,-0.2749307,-0.2969409,0.81538385,-0.22643831,0.05712073,-1.9693863,0.022133157,0.45213118,0.44349942,-0.68251675,-0.49721292,0.32879767,-0.30393893,0.11490504,-3.1187084,0.17162193,0.17819777,-2.551227,-0.077193975,-0.8230695,-0.20895417,0.9503434,-1.540723,1.3107139,-2.1810708,-1.178423,1.1341156,-0.30573103,0.27367082,-1.247096,-0.8592304,0.20503198,-0.39029503,-0.35095355,0.8404708,0.044421405,0.85661685,-0.6136074,1.035799,0.01324775,0.49659374,-0.601509,0.5018567,-1.138342,0.24223101,-0.2740569,0.52452886,1.4808427,1.1850399,-0.39765632,1.4528996,-1.6515214,-2.7100194,-1.9363543,1.4736831,0.14930083,0.4961797,0.114945605,0.5093129,-1.2347512,0.3901242,-0.84138596,-0.097017,1.0532137,0.46735668,-0.26301938,-1.8379837,0.51701427,-1.052427,0.47679752,-0.6023073,1.7631419,-0.96533793,0.41279274,0.31133142,0.39444953,0.06407618,0.2467343,-0.7683093,-0.13705434,0.8048707,-0.45454592,0.11578597,-1.8290288,0.26135248,0.5506374,-1.018238,-0.2559565,0.12686664
4.844865,0.15755308,1.6811837,-0.11971611,0.87151337,0.40514383,0.14060666,1.2395794,-0.08207695,0.72788894,-0.84124863,0.07094718,0.2990594,-0.8635783,-0.5355102,-0.42265192,-0.3873042,-0.3002454,-0.58350664,0.10328025,0.7489795,-0.65861154,-1.339204,0.63251114,-0.6021891,-0.28369984,0.08473459,-0.9179363,-0.461218,-2.0699794,-0.0047972905,0.066527605,2.3770454,1.2123464,0.41279647,-0.35898063,-0.33432704,0.6836153,-0.23878014,-1.4742135,-0.8490435,-0.2950895,-0.42546573,1.2990363,1.7076609,-0.10221436,0.9921017,-0.36201113,0.40843278,0.7232368,-1.9564745,-0.0061907447,-0.15624137,1.0145123,2.0785336,-2.0369966,-1.0006497,-0.7025416,-0.49350068,-2.0803177,-1.2085382,-0.062294625,-0.5508617,-0.9144973,-0.74340415,0.6920616,-0.93080163,0.090640634,0.4905454,-0.5799965,2.5414815,2.5731728,-0.41136205,-1.4302044,-0.59600437,1.276638,-0.6379868,0.62074673,1.1538825,1.301959,0.2757951,-0.78852546,0.60455996,0.55111015,-1.118626,0.21750256,-1.0017754,-0.9408426,-0.3367032,-2.1458127,1.0550853,-0.069171734,0.080634326,0.49720487,-1.0352703,-0.69373375,-0.31927633,-0.8550887,-1.1268759,1.4192187,1.2877015
2.9604907,-2.1149168,0.25943482,1.8399055,0.5261708,-1.3519925,0.08937411,-0.47899225,0.49757054,0.040489934,0.61749303,1.5128626,-1.378373,-0.4648362,-0.03997832,1.7858578,-0.032210056,1.2098085,0.3598877,0.24626014,-0.30308267,1.6578926,-0.65774685,-0.13951351,1.7128913,-0.2047771,0.65972114,0.85570484,0.5139453,-0.2898652,-0.9463679,-0.3745821,1.6236448,0.6679869,1.2330598,-1.4351964,-1.5010339,-0.3267563,-0.9730923,0.13585396,-0.46672264,-0.5606733,-0.16785106,0.40385056,0.002464081,0.21804191,-1.0482281,1.1595659,0.3577227,0.57076955,-0.5745804,0.87586856,-0.2893868,0.47065222,-1.3365747,-1.5454378,-0.380543,-1.2637472,0.16384903,0.32844883,0.03667677,-0.3353097,0.33740312,-0.54915357,0.467762,1.2982454,2.1080534,0.43630245,-0.12523139,-2.5040622,-0.38707232,-0.39127913,0.0456426,0.42911005,0.47248417,1.0854343,-1.1550802,0.009039494,0.78372854,0.58128005,-0.66867816,-1.4769411,-2.485001,0.17663673,2.053467,-0.8153253,0.705748,0.07790128,1.4135463,0.5623858,-0.09909898,1.6727167,-0.897151,0.77174026,2.1625304,0.19416659,0.4967189,-2.3320746,0.5242347,0.056360878,-1.0729251
-3.7406359,-0.62136453,1.974231,2.5711844,0.6491737,0.6405431,0.07717854,-0.6797376,-2.7206292,2.2718468,-1.0442969,0.1650316,0.63931936,0.30815634,1.3034848,1.1712329,0.88467777,-1.4860224,-0.48479804,0.81448305,0.20368887,-0.37899095,0.61203873,-0.097521715,0.6618016,-1.1222315,-0.030619962,0.22394747,-1.8665744,-0.85524404,-2.1495311,-0.05543012,-0.44392118,-0.58511007,-1.3642504,1.2296665,1.2952683,0.018629698,-0.49574435,-0.35960627,-0.60656536,1.640713,-0.33121794,-0.560861,2.2443173,-0.37443754,-0.79162776,-0.737812,1.7051018,-1.2395672,-0.3827339,-0.6396621,1.4854567,0.35526794,-0.5097146,-0.7562648,0.058417812,-1.3853897,0.80206037,1.5568596,-0.10673646,0.26290354,0.39603862,1.3800558,2.9027603,-0.3785884,-0.3228001,-0.13667287,-0.45368442,-1.1989957,-1.419979,0.95518756,-0.2781795,-0.90739787,-1.9944383,-0.019381525,-0.26507905,-0.48323908,-3.1372552,-1.4225327,-0.6165886,1.604908,0.5830725,0.030132564,0.84078115,0.32228792,0.47574893,1.7719537,-1.0298299,-0.53722745,0.22118145,0.381121,-0.11976072,-0.28309384,-0.025067931,-1.7910987,0.36521423,-0.80342513,1.2161672,0.5535551,-0.20615768
4.64849,0.86556304,0.5038941,-2.6166904,0.46155435,-1.4170936,0.16886143,1.8877741,0.81633264,0.368031,1.0688405,0.6429655,-0.2062599,0.46133694,-0.23479846,0.16688596,-0.9751984,0.5241467,0.4212158,-1.0575119,-1.7998644,-1.1494404,0.1543724,0.28900084,-1.2242308,-0.019078493,-0.00094154227,0.38727808,0.49608478,-0.058587234,1.9179362,-2.1397624,0.5997068,0.024184199,0.4515851,-2.3756914,0.8765512,1.0845037,-0.5938488,0.10779249,-0.039634783,-0.590306,-0.54382205,1.2472142,-0.10482683,0.5065842,-0.6186432,0.59496206,-0.8777154,1.0313895,-0.21226373,1.5594797,-0.3378427,0.22070876,0.15788494,1.0149,-0.32309082,0.14886509,-0.2999783,1.1620114,1.2821605,1.2584827,-0.48498368,0.48431018,-1.0707378,-0.5357471,0.44986898,-0.20863938,0.37549514,-2.315717,-0.31078252,-1.2951226,-0.27995333,-1.8869255,0.463103,-1.8757725,-0.61075354,-0.06335496,2.9703581,0.37264693,-0.07448377,-0.27911156,1.2434685,-0.25184837,0.32684264,-0.21704902,1.4750764,-1.4650369,-0.14143124,0.55497974,0.66109765,-1.113407,-1.7863861,-0.039432995,-0.8012209,-1.9303108,-0.7629713,-0.44644296,1.1637541,1.0550556,0.3238305
-0.49426883,1.6082845,-0.45987755,-2.6906528,0.58833784,-0.21628031,1.2261083,-0.19397506,-1.42061,-0.344717,-0.5057126,-1.5136299,0.010971515,-0.30306104,-0.02223664,0.4803101,0.38188183,0.75876176,-0.75198066,-0.46879584,-0.5226702,1.1050583,1.6837164,0.27391863,-0.17969659,-0.71477914,0.22646362,-0.45241904,0.6019388,-0.73119724,-0.977844,-0.63683885,0.75810987,-0.15402976,0.23640311,-0.52745265,-0.5343994,0.6255003,0.59550726,0.44101748,-0.42897418,0.12287291,-1.2298917,-0.70951146,0.24242815,0.64040995,-0.036963534,0.27471364,-1.1832571,0.039931346,-2.626639,0.14834963,0.16136731,0.038023453,-0.04385314,-0.12253193,0.04336274,0.83570236,-0.32504302,-0.32517934,0.42617384,0.18296006,-0.43640825,1.3791338,0.6790457,0.25407514,0.08949739,2.2129624,-0.18201801,1.4694754,0.18805806,0.30303156,0.46782288,0.0692605,-1.2449498,0.3085552,0.4933503,-0.63628757,0.33610618,-0.050227307,0.12243456,1.0507057,1.0320412,1.8374039,-0.29224014,-0.30232447,-2.4844155,0.5444082,-0.7758345,0.010412926,0.8157925,-0.41469935,0.5752505,0.57582045,1.0407667,-0.46377745,0.783171,-0.1947048,-0.5071542,2.1188345,0.16942176
3.6051605,1.2220871,-0.84855574,0.71020126,-0.22332647,-0.16969924,2.4639087,-0.035004124,-0.5711745,-2.4390411,0.6216202,0.41077262,0.21864492,-0.2162054,-1.5706409,0.5163128,0.4929902,0.31376714,1.0689118,-1.5091497,-1.7214059,1.1890194,0.9786521,0.9288833,-0.4289633,-0.7197028,0.49110004,0.21534695,-0.113461025,0.7958649,1.4705338,1.9251646,1.0102944,0.20184447,-0.28939703,-1.0291406,-0.5677374,0.76565886,1.7088072,-0.92304206,0.41480747,1.0145237,1.9803755,0.9272883,0.06868911,-1.1242086,-0.17542057,1.113999,0.15231557,0.39377344,3.368981,-1.0283272,-1.3475571,-0.9298861,-0.48002666,-1.254104,-1.3197823,0.31752083,1.5645723,1.6227311,1.2386793,0.21356109,0.7446889,-0.937455,0.11371735,0.68808967,-1.2039658,-1.3617315,0.5874683,-0.54931587,0.04559887,-2.1410003,-0.7421935,0.0567361,-0.40554628,-0.5623872,-2.9562933,-1.345139,1.1783211,-1.4144189,0.34886533,-0.60555935,-1.1321421,0.12785715,0.55774474,1.1835201,2.236021,0.6279868,-0.071167156,-0.7576206,-0.42524356,-1.0190688,-0.7475366,-0.19438234,1.6469946,0.5137696,-2.3070385,-0.558267,-0.4759422,0.08241884,-0.7422788
-0.99169064,-0.47771883,-1.0819333,-1.1163602,-0.26903644,0.9441221,0.7116431,-0.9545088,0.6521037,-0.6652078,-0.6593256,-1.7601491,-0.44169876,-0.05903587,1.9888092,0.51585376,-0.388008,0.4483447,-0.17359345,-0.643306,-1.7749245,-0.54727525,0.56616586,-0.5139971,-0.28296736,0.6932943,1.6000112,-0.12122998,-0.11020237,-1.0106112,0.25667295,2.3226383,0.6622852,0.5953234,0.5236039,0.37905473,-0.087333806,-1.659153,0.944158,-1.0253819,-0.14343499,1.691611,0.4376974,0.9245476,-0.25135177,0.026119707,1.4685407,-0.20138963,1.9097075,-0.6250851,0.77717155,1.6636736,-2.2282043,-0.050174206,-0.1994045,0.7088534,0.5639645,1.0415726,0.69190407,-0.15366963,-0.28358254,-0.5372599,-0.36365116,0.047944326,2.365255,0.65389687,-0.7329844,-0.42680466,-0.38030976,0.28697425,1.0616248,1.0754185,-2.0277815,0.79912376,0.0026169096,1.0468346,-1.5731498,-0.12284797,-0.3191127,0.25449798,-0.5238098,-1.6965948,-0.73116815,-1.9325166,0.023840487,-0.066453256,0.35381255,-0.7763265,-0.8743178,1.9176288,0.48092717,-0.13278246,0.15581447,0.0028633857,0.20716934,1.4099975,-0.28476316,-0.40732977,-0.7804197,0.6345086,0.53300124
-2.4915593,-0.07044694,-0.7142983,-0.066984534,0.14764756,1.0137877,-1.7942905,1.9166477,-1.7903903,0.22641139,0.2835159,2.2026112,-0.40528795,0.60761184,0.5944422,2.2197537,0.37598383,0.39243293,-0.9559944,0.49398074,-2.5403063,-0.5369991,0.5225878,-0.83875996,-1.8872801,1.7085651,-0.68400735,-1.4868264,1.0510411,-1.1738665,-0.2138067,-1.3965012,0.20096485,-0.34993967,0.37406245,-0.43762103,0.262842,-2.2312407,-1.569232,0.7549576,0.20892948,-0.28175303,-0.86684865,0.54126215,-0.25843394,1.5382855,-0.011892844,0.8187795,1.1704016,0.09657678,-0.7464039,-1.68183,-0.34718373,0.03952448,-1.7878693,-0.31880096,-0.089206584,-0.65612805,1.0429121,0.5529955,0.96953034,0.9294294,2.4498832,-0.2277902,0.034512334,-1.1403375,-1.2421299,0.011077422,-1.1693833,1.8601003,0.23259549,-0.1096319,-0.3020518,-0.7523462,-0.3508142,1.835377,0.64182115,0.37152404,-0.16062622,-1.0328094,0.7546967,-0.42283973,-0.41056553,0.6878863,0.37631127,0.27907532,-0.711962,-0.16462941,0.36500245,-1.0186863,1.6669395,1.5041652,-0.85342264,-1.4574938,1.1881038,0.6798646,0.32677332,0.5979227,0.55136305,-1.5453883,-1.7723278
-5.377063,0.5018733,-0.6630951,0.37868395,0.40643528,-0.47676507,-0.042081762,0.5502754,-0.898203,-0.9368086,0.5590071,0.18385834,-0.32248408,0.14298657,1.5114144,-0.8925536,1.3676989,0.67551064,-0.09778193,0.28990304,-0.76568854,1.0976665,0.831722,0.15239328,-0.4975439,-1.2355747,0.49622303,0.89776534,-0.89902407,-1.7622788,0.25168392,1.4672571,0.062152572,-0.03585045,-0.42679733,1.2351764,0.17998722,0.93295485,-2.0159273,1.6249397,0.9253038,0.7776068,-0.4166984,-0.48786458,1.0431663,1.8836076,0.1733447,1.3135492,1.1313233,1.0057777,0.12760693,2.3325984,1.4026948,-0.75088745,-0.5159149,2.2417922,0.74389607,0.53511524,1.1370362,-0.66270065,-1.2861603,0.5486578,0.45559523,-1.6131977,-0.6677202,0.13413614,-0.88860846,-0.907346,0.016749995,-0.10398306,0.95653015,0.089334354,-0.19271761,-0.8048656,-0.06979303,0.49038303,0.8031734,0.4676107,1.295722,-0.28934798,-0.49906814,0.33496165,-0.92483056,-1.9070132,0.76438427,0.81163484,1.984513,-0.44019857,-0.55893135,0.6989366,0.33337414,0.53899544,-0.59644234,-0.59253687,-1.61795,0.54777855,-1.5691787,0.065595314,-0.38348907,0.8635486,0.7749893
8.4326935,-1.2718503,-0.053510107,2.7787955,-2.0026002,0.12787315,-1.4561245,0.15447918,0.47111362,-0.07894149,-2.0990746,1.0574135,-1.4576037,1.3255936,-1.064619,0.53941983,-3.2862458,2.1865356,0.008381008,-0.42893657,0.3667581,-0.037018675,0.31492823,0.21669148,-0.84247077,-0.024036596,1.1833279,0.8089521,0.38825092,0.9979949,0.44271722,0.8689865,0.59723735,1.1040288,-2.178742,-0.857922,1.8996897,-0.57533634,-0.41350982,1.3009658,0.035628,-0.63499916,-0.9857833,0.09430873,0.832837,0.046073753,-0.5542012,0.09367448,-0.015205596,1.3688937,1.5514095,-0.39805174,-0.21052326,0.37782502,-0.3188846,-0.51195717,-1.7412444,0.18474,-1.1689796,1.4103334,-0.042199526,0.9731093,-0.45658678,0.19218525,1.7699939,-0.42966476,-1.1606824,-0.25568658,-0.62490535,-0.055812426,-0.1631933,1.3308833,-0.70664144,-0.6459498,-1.3472528,-0.77578634,0.45967054,-0.5912363,0.023180764,0.5655823,-1.2657607,0.8768906,0.57810694,0.23930946,-0.08294924,1.5970546,0.2407017,-0.55249,0.4166802,-0.48099154,-0.09667382,-1.3598663,-0.92628026,-0.28435883,0.16509706,0.00057436235,0.75161976,-0.86453694,0.3343401,0.21448436,-0.85200214
-0.857306,0.6553619,-0.52527606,0.5442332,0.22189425,-0.27960593,-1.3735625,0.61532456,-0.98104244,-0.8539383,-0.2724047,1.4331669,-0.12880066,1.5724397,1.1415875,-2.048627,0.624217,-0.43194583,0.5550264,0.654761,-0.41275766,-0.29033113,-0.33395684,0.17853734,-0.47956878,0.44518524,-0.5829212,2.6615515,0.29976022,1.2705266,0.6217011,0.036203146,1.1948609,0.32624748,0.20749374,0.93019694,-1.2139268,-0.90924007,0.8945413,0.08884945,1.0283588,0.26286894,0.7466596,-1.2595186,0.40721193,0.21471581,-2.21023,-1.0442028,-0.5493301,0.46706674,-0.5449211,-1.4081049,0.81284124,-1.7930061,0.8937942,1.5833488,-0.44289923,1.703044,0.170475,-0.5012938,0.85471195,-0.9115766,0.6591659,0.7522345,-1.1955588,-0.4935347,-2.2427156,0.3441902,-0.55819905,-1.9268728,-0.7975664,0.15361665,-0.52850217,-0.82527643,0.104016624,1.6842735,0.9152299,0.15042444,-1.0740334,-1.4998585,0.8853403,-0.039280117,0.5461185,0.51572585,-0.12685698,-1.6096785,-0.37159553,-0.5928011,-0.2619754,-1.54653,0.6001728,0.079939164,-0.5571437,-0.60342205,1.1653678,-0.10987545,1.3945248,0.8585465,0.47624275,0.17236051,-0.654719
1.4946113,-0.44915324,0.047512684,-0.49361068,-1.0170687,1.2388405,-0.6741358,1.1627369,-0.9022302,-1.0342487,1.3004234,-0.7786762,0.4879742,-0.29481786,-1.0868495,-0.012152132,0.38178277,-0.3096061,0.63709474,1.1300169,-1.4502668,0.5679851,-1.3984151,2.2052932,-0.09062707,-1.1274992,1.1460329,0.29927123,-1.1994563,-1.9480512,-0.059804592,2.3663142,-0.48028517,-0.78576833,0.69766325,-0.03462752,-0.16705501,0.3862506,0.2937624,-2.121749,0.7110999,-0.9298477,-0.45797002,2.445002,1.682389,-0.09006123,0.5697126,0.56547695,0.9934997,0.27736032,-0.4162673,1.000119,0.09573964,-0.6328567,-0.23993559,-1.2850122,0.43815267,-0.43059543,-0.51357365,0.5389073,0.4215867,0.54352033,-0.59709793,1.8936977,0.704616,-2.9865232,0.72526866,0.26890972,1.2137979,-0.1361769,1.4271264,1.2748234,0.41438106,0.1349447,0.44666618,-0.41160837,-1.2396247,0.9460033,-0.35104254,0.2912238,-0.011061024,2.2188516,1.4839243,0.4522236,0.982042,1.8273692,2.6041057,-0.58784676,0.96855426,0.48462883,-0.38239092,-1.8858057,0.74647826,-0.40466955,0.7043991,0.84213066,0.79556197,-0.18234967,-0.459738,1.5870603,1.1358696
5.24401,-1.4121081,1.2194278,-1.3916808,0.071741015,-1.1825414,0.26247996,0.5969629,0.35508716,-1.4497905,-1.3642694,0.80032855,0.6451291,0.036451746,-1.3824576,-1.9066275,-1.6671188,1.3922573,-0.08758727,0.6404085,0.41064414,-0.32047305,0.7735562,-0.38687438,-1.1085979,-0.58626765,-1.0248538,0.0460821,0.51972497,-0.45828503,-0.44194767,1.4673605,2.3428726,0.86750704,-0.6252609,0.2914607,-1.575593,-0.6720594,-1.7875885,-0.871497,-0.2988843,-0.4151564,0.43451598,0.1634183,-0.1567127,0.7274559,-0.2069329,1.1307633,-0.15850857,0.087638386,0.8857149,-0.47588962,-0.3376969,-0.11221308,-0.22604541,-0.44070095,-0.21951015,0.042588707,2.2099538,-0.7151307,-0.13817796,-0.18117496,-0.3074848,-2.228462,-1.4468284,-0.52108365,-0.27797183,-0.26758796,2.3251238,-0.574669,-1.4138656,0.5130394,2.4947488,0.40337792,-0.98028505,-0.64318305,1.356973,-0.4889304,0.009070782,-1.584016,0.16969827,-0.4851738,-0.39383268,0.3026049,-0.65056133,0.92343485,-0.43713078,1.0351543,0.8549769,-0.66377926,-0.5227712,-1.1478181,-0.7230516,-0.13468958,-0.5067137,-1.5216278,-0.6208294,0.45569265,-1.9707539,-1.712292,0.4554962
2.10037,-0.51079714,0.060038347,-0.09599122,-0.96932334,-0.8479955,1.5255083,-0.9323361,-0.46924555,-0.55548054,0.67003465,1.9110919,-0.38068748,-0.25670516,2.2442517,1.2304878,0.20925988,0.8188008,-0.82940656,2.1626873,1.1053321,0.7636102,0.0538327,-0.19567485,-1.5864766,1.0332105,-0.50308996,0.8528356,2.601303,-2.7145479,1.1865908,0.36022183,1.1203091,0.90552074,0.32492954,0.084992304,1.5209402,1.81809,-1.0571572,0.0724093,0.11767023,-0.14725852,0.045176044,-1.181314,0.87395257,-0.76298577,0.76693434,-0.826167,-0.37811112,0.9165268,-0.95856786,-0.12925586,-0.50115746,-0.18589346,-0.12671433,0.6006929,-1.0579469,0.24403104,-1.3162572,-1.9406066,0.7623249,-0.34906515,1.3054843,1.3634174,1.7845621,-0.19184473,0.12588008,0.028113304,0.45108962,-0.39022568,-0.1543905,0.9267919,-0.65572447,-1.0399004,-0.313625,1.0278463,0.30401188,0.31979275,-0.47929025,-1.4627146,0.9830634,-0.92149746,-0.86498326,1.1238375,1.0800886,-0.0023113738,1.6796213,1.0279018,-0.66911906,-1.0570562,2.3638692,-0.5585855,-0.74135536,0.32744172,0.7994711,-1.2164999,0.5301985,0.49586466,-0.08558658,-0.72769886,1.0947933
-4.0704117,0.3572711,-1.2423613,-0.12268128,-1.1486453,1.5144407,-0.059738606,0.35509476,0.92254484,-1.5785621,1.0294135,-0.31422818,0.34643722,-0.6552152,-0.8902227,-0.7110157,0.7860466,-0.72549856,0.62197495,0.34754714,-1.3435171,-0.6352367,2.423058,-1.6035762,-1.3773081,-0.8168549,-0.70608526,2.4384038,-0.121832356,-0.11111954,-0.14739731,-0.43046445,-0.61527246,-0.6591377,-1.3751818,-0.44031253,0.9445348,0.8820463,0.23992865,0.33729726,1.0598193,-0.612822,-1.4904513,-1.60904,-0.8460987,1.3167014,2.3198304,0.9138004,-0.38840836,2.0368564,1.0563967,1.8937794,0.997488,0.77033716,-0.77125263,0.21877848,1.781657,-1.2374316,1.6851172,0.55499744,1.563623,0.597826,1.6596453,0.078542195,-0.97103024,-0.2570021,-1.3588108,-0.6385496,-1.0609452,0.68138283,-0.03179017,-1.8223734,0.94755834,0.5748041,1.8621961,-1.6572121,0.7126769,0.5222035,0.5706928,-0.52189565,0.31911013,-0.41614583,1.7008104,-0.1292432,1.2941518,-0.6496615,-0.2747892,0.60716236,0.14194986,0.18382083,-0.3603145,1.6632386,1.3599857,-1.118212,1.8586692,-1.269444,1.8876745,0.5523383,0.85225844,-0.66091555,-0.73596126
-6.3129554,0.7865264,0.6521612,1.4868317,-0.41275108,-0.85622764,-0.14721541,1.2727972,0.15503483,-0.24416456,-0.16450037,0.023810145,1.4077128,-0.54753745,1.1781625,-0.26829,0.36066476,0.4878359,0.4117715,0.43300816,1.0737892,1.1287991,-0.8680749,0.2663389,-0.5307787,-0.8426624,-0.46073398,0.8902277,0.4209553,-1.6649398,-0.19745982,0.18012391,-0.20906097,1.0813923,-0.8268316,-0.48885572,-0.5836869,0.7902188,-0.69909245,-1.1746286,1.1325492,0.01535857,0.075145364,0.8733737,0.44189015,0.1959002,-1.5471398,0.23673536,-0.4645123,0.63109756,-0.924276,-1.062532,2.0845346,-0.17313701,-0.08065098,0.90386885,2.0608847,-1.0799726,-0.20288165,-0.6185232,-0.5335428,-0.42395973,2.1323967,1.0543774,0.9052654,0.58986366,-0.39422885,0.20252544,-0.1751049,1.452762,-0.12870185,-0.7810093,0.38547483,-0.9632977,-0.45890847,0.54116607,0.320242,2.2025156,1.4270602,-2.4211452,2.0828068,0.2240012,-0.7641502,0.3682048,0.8077877,1.8918744,0.37499192,0.11824734,-1.1229769,0.74894536,0.24225827,-0.33324492,0.12556607,1.5392673,-0.5610524,-0.48086894,-1.4762021,-0.106214106,-0.25861168,-0.038645793,-0.58472425
5.0418997,1.0528928,-0.37846607,-0.16792996,-1.6099782,-1.543175,0.20677021,1.8455331,-0.9098738,-0.19907987,-0.26181272,1.2913427,0.15081728,0.4260579,-0.6844269,0.7653569,-1.7382334,-0.91973,0.18792647,-1.3951445,-0.7021223,-0.47214386,0.5708155,-0.1577984,-0.7615183,-1.8568869,-0.14156264,0.45272887,0.002494532,0.17608778,0.73650783,1.841289,1.2438426,-0.57928085,-1.1228467,-0.38982236,-0.58098006,0.24290244,1.0060314,-1.1051073,-0.67570466,-0.46528733,-0.55719256,0.42189384,0.6744522,0.43041545,1.2311828,-0.4641262,0.3992822,2.4855075,0.6992926,-1.5698797,-1.5470841,1.8138564,-1.6532694,1.4608968,0.5704102,-0.6283272,-0.56528676,0.32622567,0.77617687,-0.5009205,2.022122,-0.30964023,-1.4095467,-0.5524818,-0.22657935,0.71247977,-0.3824207,-0.42885083,-0.17320465,-0.4600172,0.97013724,1.9049898,-2.7576015,0.8805834,-0.40599212,-0.7931484,0.16131371,-1.7881681,0.95381624,-1.6301693,0.98167866,0.7790989,0.19658968,0.28168777,0.09181809,1.346744,0.28614694,-0.30155045,-0.6292503,-0.5321776,-1.2451506,0.2658589,-0.4240646,-1.259617,-0.36929166,0.053925242,-0.024679534,0.018380292,0.8785411
