y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6126623,-0.9825441,1.099371,-0.62652236,1.6610272,0.9919162,-1.6200387,0.20353296,-0.06609037,0.4642802,-1.207584,0.2113946,0.47677565,0.59516805,0.4261679,0.3718795,-0.826391,-0.34606233,-0.47977212,0.76018417,0.08236866,0.2170607,-1.9699837,-0.6482256,0.19368248,0.8004921,0.22678284,1.9805684,0.08181311,1.5511703,1.8711351,1.2677884,0.49689317,-1.0150454,-0.62339,0.6314204,-0.79399455,-0.33582434,-0.35087487,0.95172256,1.0393276,1.0993011,0.5725134,-0.21492161,1.4039353,1.1854476,1.1817659,1.078626,-0.23225789,-0.40740067,0.2101855,0.53719246,-0.059543002,-2.4277625,1.4425684,-0.2993987,-0.6043568,1.4634246,0.39116603,-0.19891724,-0.22573102,1.2404174,1.0519377,1.3689158,0.55931175,-1.2657251,0.31223118,0.33370745,-0.8243903,-1.8326316,0.5253871,-1.0353923,0.75556695,0.1613264,-0.005842776,-1.3406821,0.120572194,-2.0338693,-0.12045269,0.05236071,-0.8213748,-0.32505664,1.1277761,1.1620051,-1.4247507,-0.22247085,-0.67365396,3.693411,-0.67597324,1.0083531,0.048432413,1.0536907,1.2222143,0.47802216,0.18551409,-0.3483894,-0.7985797,1.4128151,0.28184065,-0.724472,-0.65944034
-6.2203903,-1.5920572,-1.4123445,-0.28526956,-0.24455379,1.3512425,0.382458,-1.7767177,-0.18619283,-0.77422065,0.647733,0.825021,-0.2423479,-1.1996038,-0.21136434,0.33678824,-0.34793407,0.5629263,-0.45876366,-0.7125377,-0.28006792,-0.19467925,2.0718532,2.2793453,-0.13141595,-0.110441744,0.7923249,-0.22168726,-0.061475847,0.34331295,0.35481986,-0.18206614,-0.01659284,0.22732764,-0.58361053,1.306707,0.55522096,-0.4756795,1.0143782,-1.9646958,-0.77284175,-2.1799757,1.8636221,-2.4897177,-0.2771816,0.5411476,-1.497939,-0.58153594,0.4694467,-0.53760254,-2.059653,-0.3479581,-0.50320417,0.016964555,0.4101557,-1.313218,1.3031946,0.62359154,-0.1698356,1.6645446,-0.9809419,2.1074114,0.67176497,1.2549334,-1.0232414,-1.5316491,-0.06964304,-0.37674367,0.9698594,0.95115465,2.0067675,0.3329437,-0.8562515,-1.5239651,1.2682408,1.1985356,0.37095374,0.64308375,0.96659863,-1.4378254,0.4234036,0.93227327,0.4165321,-0.50830895,0.4472093,0.5615677,1.9726583,0.95380473,-0.13366842,0.32454798,0.1956212,0.5134723,-0.29269823,-1.3380625,-0.04110495,-0.75168747,0.49204162,-0.60065573,0.47339958,-0.37080437,-0.2029601
-0.5341796,-0.051701862,0.26283297,0.5320406,0.5105863,-1.0458571,-0.8311936,-2.6105042,-0.35106552,0.5309303,0.7522954,0.3047813,-1.1798319,0.41415316,-0.5870132,-0.16843848,1.5785049,-0.21507592,0.75656587,3.0154645,-0.5646367,0.42237043,-0.7343348,1.1498805,-0.8000506,2.3288095,0.3755489,-0.023055969,0.3882915,-1.0097134,-0.33946905,-0.27724412,-0.33814803,-1.2675564,0.3297203,-1.4590837,1.1324495,-1.1171775,-0.33054632,0.9234886,1.8357611,0.39750752,0.51897323,0.7484046,0.84851676,-0.81163925,0.12839942,0.676327,1.2103648,1.6785535,-0.63213474,-0.15003446,-1.1918005,0.117916636,1.2069825,0.304706,1.467871,0.04277657,0.447259,-0.534496,-1.2425466,-0.44343078,0.41287628,2.4184287,-0.8714622,-0.3192614,1.4633287,2.0496063,0.8067809,0.7879223,-0.64511484,-0.06959177,-0.17257263,1.61967,-0.85233706,-0.4786679,-0.53710955,-1.5519327,-0.52789336,-1.5009123,-0.89190185,-0.17998333,-0.49014407,-0.23958662,0.867322,0.08814463,1.0195087,0.3519885,2.0224018,-2.0768602,-1.2916672,-0.37914866,0.102332026,0.28956962,1.0073797,2.3543582,1.092881,-0.8796723,-0.12309988,0.9118442,-1.3987206
-2.9578516,0.15089543,0.28464293,0.800456,-1.3374584,0.33230102,-0.43427774,-0.2932636,-0.7054268,-1.1171131,0.95796406,-0.00403564,0.48802152,0.7515237,-1.1918992,0.85648537,0.4135449,-0.606296,-0.83443755,0.3128705,-1.3807987,0.061499316,-0.12638417,-1.1393747,1.7013263,0.8906147,-0.31319115,0.23502633,2.4157436,-0.34466052,-2.2650652,-1.2168934,1.9253669,0.63642067,0.10208685,0.18623246,0.30706424,0.08795206,-0.75492686,-0.095049195,1.9890201,0.437527,0.8647907,-0.31727368,0.021942267,-1.0891128,0.55180496,-0.66881746,-0.48856908,0.07153089,-1.5919967,-1.9698075,0.015717834,-0.03624605,-0.59572655,1.5010673,-0.8558314,2.1966999,-1.7569969,-2.2454624,-0.8898544,-0.29020208,-0.9145329,0.4840069,0.62205744,-0.4250623,1.0986576,2.7050893,-1.1014692,0.020321343,1.7308149,-0.9285656,-0.7451504,-1.3907857,2.3926687,-0.14373936,-0.2392032,0.59191906,0.16964449,0.12338981,0.60172284,-0.3285364,0.54918784,-1.7815044,-0.5957669,0.8298582,-1.550885,-0.01956419,-0.4313101,1.1906296,-0.74422395,0.5059507,-0.42767486,0.92918855,0.43619347,1.7446163,2.2016006,-0.11405659,0.14617194,0.16775195,-0.28594232
3.0842092,0.10538382,-0.23704815,0.46982104,0.4677959,-0.6281658,-0.95239925,0.91641927,-0.10073497,1.5422173,0.6341335,-0.5353876,2.4917467,0.45721385,-0.20089287,-0.4090056,-2.0308957,-0.92379683,0.5050118,0.16783404,-2.3416557,0.25592825,-0.099755265,-0.639322,-0.48922968,-1.585844,1.3907365,0.7402158,-1.371156,0.9063327,1.4135551,-0.047610898,-0.5474096,0.53613704,0.9621859,-0.83457476,0.64598405,0.09660185,2.0615811,0.33183455,1.2315356,-1.0558854,1.2522048,-0.57112944,-0.6315801,1.3754036,-0.4998858,0.10581271,-0.82478356,-0.6936276,-0.062167253,0.6245304,-0.57523185,1.2400441,0.7960097,0.53994244,1.1140931,1.9705399,1.5531799,-0.97718376,0.3926572,-0.50082624,-0.40693495,0.95804006,-1.0264516,0.7224901,1.5427117,0.22514915,-0.5552466,0.88794386,0.33256415,-0.92255163,0.16253674,0.96539277,-1.5657899,-1.0526313,-0.27310386,1.5996952,0.2815586,0.07325731,-0.5388961,1.179738,1.2504376,1.1759756,-1.1953914,-0.93232846,-0.3733331,-0.2933726,-0.026969688,1.8275117,1.0636128,-0.19819754,-0.64210874,1.7412022,0.24419774,0.647781,0.058673956,-0.18899842,-0.8706351,0.9808831,0.5076303
-7.1549554,-0.24747314,1.2600656,0.3473199,0.8400277,-0.91207296,1.2534177,0.26240507,0.5454761,0.9868425,1.3273164,-0.23871914,0.1634719,-0.81271726,-1.2321922,-0.6946644,0.39894763,0.6937295,1.1314348,-0.7292041,1.2180128,-1.0166926,0.6479296,-0.5555504,-0.06672278,-1.3069578,1.8940005,0.90046924,0.9083833,-0.6795308,1.0519178,-0.46279112,-0.44169906,-0.6170818,1.0196186,-0.17640623,-0.720937,-1.0228121,-0.84307027,-0.92839426,-1.4904003,0.09589277,0.056406546,0.661207,-1.4363608,-1.5297405,1.1378027,0.21826106,-0.55439943,-1.2748319,-1.0833266,-1.0627828,-0.2582871,-1.2167244,-1.612304,-1.7510552,-0.7271675,1.1155388,-0.61961,1.3612652,-0.43910596,-0.48247543,0.6517701,0.13989498,-1.5300634,0.5776705,0.030965915,-0.46833533,0.42848068,0.30209723,0.8039799,0.27718288,-0.02112523,0.01747639,-0.92972535,-2.3815002,-0.75420153,-0.026805507,0.49888325,-0.12431051,1.0724072,0.43684635,1.9057577,1.1737337,0.7401999,0.64241207,-1.6828071,-0.70399314,-0.34718975,0.8647882,0.04781948,-1.8142357,0.47440535,1.0473909,1.3036147,0.97278506,0.41938362,-1.3851777,-0.85829467,0.45348287,0.62739956
-1.9721078,-0.41824856,-0.34759304,0.45408285,0.22683734,-1.6108645,1.4295574,0.9897074,-0.53538334,1.7516675,1.3454778,1.6512587,0.8731877,1.1519604,-0.51588273,1.2911419,2.2181783,-0.22030622,0.2770011,0.034341235,0.40230516,-0.22513467,-0.09799931,-0.6916578,-1.4644272,2.1161332,0.031367123,-0.22486736,-0.19902208,0.5041698,-0.45920023,-0.912327,0.33752927,0.7579097,0.89290154,0.9564896,-0.6414593,0.25930813,-1.6088245,-0.39728117,-0.1563746,0.43820772,0.25779778,-0.86155784,-0.24406822,-0.57301044,0.6671394,0.27251455,0.6088832,1.5193114,-1.434446,0.39190942,0.32041225,1.2738303,-1.7209318,0.18671049,0.8869748,0.49120077,-0.94418395,0.41081408,-0.8515332,1.7860994,-0.30695778,-0.19381316,1.1037955,0.18659037,0.1155953,0.7755071,-0.43843183,-0.26636443,0.4070564,1.874954,0.4932061,0.5813503,1.7742685,-0.6609312,-0.68563455,0.22984606,0.66937506,0.8525516,-0.7800802,-0.54788166,1.9396122,1.6258569,-1.4233687,0.023134159,0.76481056,-0.40609205,0.7002463,1.8454453,-0.98588973,1.0053747,-0.3343294,0.6846581,0.2528459,0.07427453,0.2141419,0.50173354,-1.5764668,-0.30075902,-0.5199404
6.038026,1.2247227,-0.5343337,0.37639263,1.070758,0.75612426,1.2583386,0.40949774,1.1823651,-0.3486222,0.48232657,1.2764837,0.7962239,-0.26426825,-0.086297445,0.13923135,-0.69939095,0.616617,-0.15047264,1.0195469,1.0639178,-0.19100797,-0.29267064,-1.2972461,0.95395243,-1.0539461,1.0994483,0.2827905,-0.10171382,-0.619728,-1.11687,1.0656567,-1.6980901,-0.032740932,-0.6081931,0.49548593,1.0602056,0.38544527,0.18502213,-0.41376698,0.06773032,0.5556313,-0.1399046,1.6846873,-0.3743629,-0.46689808,1.4061375,1.717495,-1.5435147,-1.2018566,0.9518699,0.27631718,-0.34108633,-2.920747,0.3974626,-0.4493223,0.65100014,-0.52001107,0.38464218,0.6471177,-0.6650726,0.07492441,-0.7090475,-0.87866205,0.66520286,1.3042865,0.42716575,1.0395861,-1.1248876,-0.08164122,-1.7651863,0.6598478,-0.466936,-0.27510285,-0.73541397,1.4606813,0.879025,1.0875394,-1.7516606,-1.90646,1.2211759,-0.048168425,0.8085101,0.5236257,-1.5465559,-1.2333636,-0.4695593,-0.7953567,0.7735263,-2.2954545,-0.46316904,-0.79134315,0.5235279,1.4328103,-0.7392906,-0.015832711,-0.4945424,0.34318748,2.118179,0.123306856,-1.36624
-2.6502585,0.23902231,-0.534788,1.4325805,-0.04855511,0.30821604,0.3918786,-0.23242828,-0.5827877,1.8430753,0.63997746,-1.2266365,1.8087531,0.28101495,-0.5492048,-0.67538226,-0.836732,-0.4199754,0.4419431,1.299319,-0.09957945,-0.21491967,-0.49339715,1.37917,2.7172108,-1.031531,0.80087125,-2.216541,1.331773,-0.32776424,-0.6781481,-0.90871054,0.7727724,0.84818757,3.021256,-0.04331895,0.966898,-0.23678608,-1.0944616,-0.044565286,-1.4174157,-0.84393483,-1.3947755,-0.6214019,-0.7984986,-0.8758808,0.2330361,-0.30451104,0.38662162,-0.26920292,1.638646,-1.64885,-0.17464752,-1.1607028,0.6921513,0.8495871,0.9027888,-0.4528773,-0.049658813,0.8364403,2.4624367,-0.44703087,0.07331986,-0.8708194,1.0436139,1.7888541,-1.062902,-1.1163656,0.5081958,-0.60768247,-0.39947012,-0.58574134,-0.7858096,-0.13891616,-0.22944266,-0.024657132,0.53629786,0.100644305,-1.2857121,1.5145864,-0.15733099,-0.18764724,-0.41527578,1.3109112,-0.5242793,-0.5412198,0.50743675,-0.6483208,0.49299356,-0.50026816,-0.26523063,0.1292277,0.3210908,0.9330211,-1.5558382,-0.66340995,-0.5420098,-1.3177768,-0.8312638,0.763777,0.3514023
2.3846788,-0.3612401,0.9781479,-0.35079852,0.4020519,0.17731947,0.6311481,0.33656356,-0.31816554,1.1538993,-1.2285292,-5.305587e-06,-0.15333158,1.0573744,-0.42486486,-0.35684723,-0.9678322,-0.80430585,0.30034986,1.1193535,1.2390527,0.123936124,-0.8990128,-1.5758787,1.4030197,-0.76130384,-1.4094242,0.39844447,1.6911858,0.4836296,-0.5962119,0.31589207,1.6437856,0.64172196,-0.92685217,-0.35922456,-1.6030972,-0.57236034,0.98302376,0.3085193,0.009493378,-1.3360616,0.34409332,-0.72157544,-0.8561812,0.19884805,1.2426176,-0.0065692905,1.9056001,-0.52133226,0.1654498,-0.7290611,-1.0040009,0.9352231,1.2259843,-0.81037617,0.9572549,0.81561553,0.4130439,-0.4473957,-0.5457747,-0.14487942,-1.7716248,-0.312101,-2.164002,0.8774081,1.2454395,1.8669492,0.7037527,0.18058904,0.71250707,-1.2198801,-0.34023556,2.0973923,1.1996996,-1.0572335,-0.7946322,1.110775,-1.5638983,-0.19965054,0.20376296,-2.120614,0.25701046,1.3320935,0.29460546,-0.30707058,-0.7407843,-0.107338116,0.40782434,2.208556,-0.77309215,0.20233001,-0.5076461,-0.70226735,-0.93331826,0.4871275,-1.2352821,0.08673553,1.0689745,0.66623473,0.19830464
5.7804275,0.06396633,0.8786472,0.14230089,1.2065649,-1.1340129,-0.37271595,-0.8546342,1.7750044,-1.3041615,1.283638,-0.06365257,0.94857293,0.50204724,1.055546,-0.66614765,-0.29389143,-1.2814265,-0.061667677,-1.0418493,-0.5158494,-0.3344292,-0.9913937,1.2242888,0.53247327,0.98169476,-0.41110417,0.30261555,2.8852806,-0.10067808,-1.5488154,0.4408566,-0.17053474,0.015712507,-1.7068994,0.2423806,1.0546672,-0.16614194,-2.1426148,-0.28583485,1.1327721,-0.9156898,-1.4141765,0.74662083,-0.7459011,-0.077065565,0.107719,1.1941568,-0.5054957,1.6309853,-0.28998676,0.32124418,-0.6313374,0.50438935,-0.262201,0.6148965,0.18485138,-1.5522887,-1.2693965,-0.13306946,-1.830269,0.8459818,-0.32539076,-0.8073499,-0.21469027,2.8269873,2.0073159,-1.6901157,0.8935826,-1.0866047,1.0249612,0.35507905,-0.6724668,-1.4978169,1.0732919,-0.40350348,-0.6942693,0.50763017,-0.7940322,-0.31730685,0.65294594,-1.4216181,-1.7295952,0.30850852,-0.38181055,-0.7679434,-1.3353053,0.9923779,0.4398513,1.0725999,-0.31371075,1.4864802,-1.5813448,0.47616166,0.059872665,-0.69074035,0.9307242,1.830446,-1.3674561,1.4054701,-1.3117144
0.2276871,0.8002651,-0.07578538,-0.5534056,-0.6760841,-0.13114825,0.005990644,1.1406978,-0.24456805,-1.0798756,-0.50879717,0.05437765,0.5392475,0.56198484,0.031058278,-0.8647001,-0.6306223,-0.520058,1.0183926,0.14555177,-0.057055425,-0.71726114,0.59006625,-0.49264422,-0.24637285,-0.23290911,0.83203304,0.7974212,0.37234107,1.9670933,1.7773472,0.4444716,-0.8042245,-0.90889704,0.9861608,-0.8425867,-0.82629305,-0.5647875,-0.03356178,-1.4901816,1.0941461,-0.22208835,-0.10624881,0.15340747,0.20535932,0.68107367,-0.06538351,0.40333477,0.15106018,-0.80539685,0.629274,-1.452845,-0.96088463,-0.42729068,1.4185811,-0.631964,0.12564342,2.3712246,-1.2659461,0.0695903,-0.7970324,0.7489082,-0.8759752,-0.1353314,2.5573797,-1.0040966,-2.4341102,0.08787027,-1.0430728,1.6297528,0.6477728,0.4033101,1.2757897,1.1584946,-0.297454,0.2859703,-1.176456,1.3196232,0.09997461,0.4569068,-0.60891956,-0.54550195,-2.7505724,-1.3294662,-0.23306279,0.39259323,0.87293386,0.7439711,-1.2359513,-0.1833915,1.3096743,-1.4649501,-0.39069423,-1.286925,-0.40451783,-0.32926464,-0.5168563,-0.20102689,0.56564075,0.7652098,0.32951048
-3.7623084,1.1562096,1.2392409,0.030615252,0.45107093,0.8871936,-0.5815902,0.60672104,-1.2431289,1.9222927,0.43440872,-1.7976667,-0.21100955,1.5793598,0.044174552,-1.7729422,1.5504249,-0.9615245,0.07217884,-1.0653828,-0.1896882,-2.2769296,0.4483056,0.5526891,2.3801615,-0.47364,-0.20947678,-0.054556794,0.9774896,-0.70861125,2.2377954,0.93557084,-1.2714434,0.8018384,0.17392679,-0.531991,0.76259905,-2.3571346,0.45569116,1.2015858,0.516965,1.3874465,-0.3348527,-0.55356795,-0.5674208,0.34518865,-0.021383911,1.6068555,0.3882722,1.7249478,0.06890098,0.60925585,0.31881455,0.50614923,-0.4216369,-1.1310074,-0.5955529,-0.30605224,-0.15103953,0.71891046,-1.3204135,0.0873897,0.015904408,0.14687905,0.69942445,0.22450604,0.052466765,-0.54493624,0.24435914,-0.012429164,1.4119724,0.7923781,0.54067194,1.8830708,-0.18841296,-0.21193,-0.26770446,-0.4689603,-1.3098187,-2.3732324,-0.9415148,-0.6845353,-0.23795599,-0.9913497,0.54721695,-0.0853232,-0.9722742,1.2855556,0.21647874,-0.596262,1.2126207,-0.28747433,-0.07215763,0.24923873,-1.2268627,0.7241133,0.047787875,-0.04131875,-1.8628746,-0.22414425,0.13626753
-3.4919553,1.512024,-1.6446719,0.1498379,-1.436711,0.82480687,1.0951552,-0.9273586,-1.3808445,0.0019716327,2.822042,0.6921227,0.6031211,1.349905,-0.44451016,1.3402567,0.8122736,-0.090910286,0.16210882,0.5013007,-0.03624224,-0.83880407,0.6072749,1.102617,0.8684782,0.132788,1.0493662,0.6738736,-1.1093526,0.046260964,0.084368594,1.1342442,-0.42745197,-1.0145881,0.103482254,0.029558927,-0.57140166,1.49914,-0.32929772,-1.537395,1.067569,-0.92937285,-1.2065617,0.5992382,-0.8673712,0.2526761,-1.6524523,1.1241951,0.96777916,0.71917415,-0.35233212,0.33441362,-0.29329374,-1.9453359,1.1807561,2.068216,0.78449816,0.04146798,-0.06512977,1.7504352,0.19513597,-0.25252712,-0.28145087,1.3791277,-0.35633686,-0.63991606,0.17677012,0.09033164,-0.5060517,0.20850675,0.30112776,-0.36556178,-0.65950155,0.195701,-0.27679396,0.3869746,1.2069341,-0.59158,-1.4355184,-0.59546846,-0.06037097,-0.983696,1.0822935,0.76945025,1.1318879,1.3736284,-0.30622813,0.51342547,-0.60052896,-0.16415298,0.43555412,0.5269529,-0.09328878,-1.4768126,0.40774822,0.9243437,-0.78776205,0.43499154,0.8289436,0.25836942,0.8804587
-10.73508,1.2414099,-0.616921,-0.80462193,0.012889326,-0.04025121,0.27816373,-0.9161643,1.3581383,-0.62779945,-0.13403733,0.25857455,-0.88680637,1.1119819,-0.02941128,0.50688267,-2.4413872,-0.44279665,1.3644085,0.5608349,-0.2062517,-0.60325575,-1.1360216,0.5248457,0.46748072,0.98676866,-1.3153594,1.4536704,1.8591763,0.90275073,-0.18666466,-0.90936095,0.14064583,-1.1905075,0.2799701,-2.7292645,0.3306261,-1.4806275,-2.0112822,0.6163834,0.7765571,0.13668925,0.26447254,-1.0443504,-0.70657897,1.5129933,1.3794501,0.16007797,-1.3251954,-2.740464,-0.47752884,1.1606524,1.4728558,-0.1842374,-0.8903199,-1.1743491,-0.2083032,-0.15148532,0.48858,3.2058728,-1.4247061,1.0250249,-1.2174063,-1.1489049,0.035013635,-0.4090036,1.3196092,0.39623052,-0.4841163,-0.7638373,-0.10814567,0.30270016,-2.3777754,0.46569324,-0.707235,0.3758686,0.8613832,0.8304139,-1.3938414,-1.5238582,0.8843572,-0.65011597,0.45442724,-1.5753269,-0.092485055,-0.60683006,-0.9234983,-0.8049103,-0.53028214,0.5336314,-0.9439987,-0.061895486,1.4848458,-0.0043537053,0.6457334,1.5781474,-0.2343685,-0.46599334,0.63049173,-0.060263272,1.1980723
5.3406186,0.5251218,0.76805514,-0.24477847,-1.4553776,-0.771467,0.5631016,0.60075045,-0.07228413,-0.3963419,-1.309997,-0.02071868,-0.27418223,-0.14345546,-0.97330046,-0.22662042,-0.683281,0.37780398,1.1181253,0.60699457,-0.8263586,-2.6634698,0.48446268,-1.2266046,0.13570005,-0.64516366,0.38021,-1.0871718,-0.8252339,-0.7066703,-1.4802176,-0.30430532,-1.3766458,-0.22384839,-1.3052421,-2.4649904,0.6048894,-0.0057911533,-0.53169495,-0.13731371,0.18197455,0.37767512,-0.80440116,0.8721784,-0.9722201,-0.7172827,-1.3834527,0.78496706,-0.9500772,-0.09939243,0.53939605,-0.61725223,0.8988443,-0.8654509,0.78781366,-1.566092,-0.09521648,0.03771146,-1.3582696,-1.1315136,-1.2027361,-1.1804438,-0.05073712,0.7897649,-0.16193996,0.968621,-1.9219913,0.560387,0.7598805,0.2693029,-0.3633368,-0.108443126,1.0870885,-0.22225344,-0.6060603,0.4621739,-0.31814322,-1.8728265,-2.0251818,0.28442055,-0.121000074,-0.67335385,-0.39200968,-0.7915872,-0.757019,-1.0098577,0.6272139,0.8476538,-0.015632404,0.3161831,-0.18990012,0.1467186,-0.7495164,-0.41269395,0.056348484,-0.1287627,0.99328136,1.5966494,1.4625216,1.4823737,-0.242152
-9.141563,-0.87311155,0.22931875,-0.2125177,0.91412276,-0.39865282,-1.199282,-0.293601,-1.6104398,-0.078912206,0.46629104,1.4506614,-0.8497761,0.63084286,-0.18389378,1.0042104,-1.4258498,0.20189695,1.2719933,3.243073,-0.6297686,0.61482394,-0.9161583,0.39323604,0.7147618,0.6385071,0.86972916,0.46517727,2.078527,0.5400679,-0.087257706,-1.159541,0.69440264,1.3877751,0.6895042,-0.25673854,-0.6388116,-0.026423803,-0.780248,1.2846977,-0.21251155,1.4944311,-0.12314564,0.6716204,0.7984246,0.8418108,1.3422472,-0.8857405,0.829234,0.82075495,-1.9131414,-0.4512672,0.1035549,0.39433995,-0.71983916,-1.5736277,0.17326476,-0.0190932,-0.7548281,-0.0055916808,0.7911014,-1.2104248,-0.57566655,1.1011702,-0.7088105,-2.0648153,2.4039562,0.35116208,-0.38116947,-0.99478066,1.5762985,-1.3836862,1.2128255,-0.56159633,-0.61154395,-0.02565734,-1.0459279,0.2521846,0.061253708,0.11053143,-0.35224003,-0.8449525,0.55057716,1.3217149,-1.0848346,1.2574894,-0.86472267,-0.9998006,0.48116827,0.54814726,1.0016185,0.7631816,-0.08258776,-0.5154774,0.47121486,-1.5383093,-1.7513002,0.18453789,-1.9273698,0.91923845,-1.2106656
1.1449169,-0.23463036,-0.69801265,-1.1325959,1.9467584,0.069806926,-0.4270205,-0.2771453,1.1965578,-1.3306553,-1.1432886,0.2942166,-0.92026746,2.7243235,0.40961912,-0.66617954,-0.026224108,-0.63792807,0.5141351,-0.238675,-1.376741,-1.3669231,0.33304825,-0.36505088,-0.21194306,-0.763121,0.05677705,-0.7507303,-1.3483826,-0.81370825,0.40965647,0.092588946,-0.1405815,-0.3429607,0.39516982,0.7430973,-1.2207849,-1.3237834,-0.27212024,-2.2684853,0.31877446,-1.0645752,-1.2182595,0.24490546,0.41898346,0.14151952,-0.2171372,0.078478165,-1.5304592,1.5622351,1.4658899,0.6756905,0.8801928,0.63452566,-0.75046676,0.53617674,2.3390145,-0.24774985,0.77546036,0.75911874,-0.5633025,0.90181005,-0.9293454,-0.8120515,0.18266283,0.13354723,2.432985,1.2872827,1.3355631,0.18846205,0.36766708,1.4228683,-0.35105255,-0.3414039,-1.5210707,1.1370295,-0.09089022,1.0447026,1.1064807,0.87636644,-0.26934004,-1.290256,-1.1080629,-1.6328244,-0.66285765,-1.4504076,-1.0273739,2.589284,0.8398001,-1.1119515,-0.26172745,-1.5782683,-0.4240021,-0.8130167,0.24261707,-0.5466598,0.37661073,0.92277765,-0.65174687,0.70578015,0.9230227
1.3320732,0.017243,0.2259803,0.62108445,0.56002146,0.33389214,0.9838547,0.4894082,-0.6656155,3.4344778,-1.4500625,0.65317017,-1.5639594,1.0693297,-0.3256135,0.97976476,0.54594916,-1.1848785,-1.2252944,-1.733895,-0.32665196,0.62917817,-2.396648,0.044199366,0.69413716,0.6671514,-0.4973544,-1.3203406,0.7429808,0.32025695,0.5374744,0.8705624,-0.5216064,0.025735574,-1.8728323,-0.052119568,0.95556515,-0.4498745,1.4164467,-0.23405063,-0.81485564,0.43703103,-0.5647283,-0.06262207,0.6667448,2.083421,-0.38099968,-0.22379984,-0.20620112,-0.5517849,-0.37411082,0.5794916,1.7450747,1.8740641,-0.9671315,0.30616516,-0.9033505,-1.3141539,1.521861,-1.0352356,-0.2117109,-1.3667825,-0.25293902,0.5177591,0.7235915,0.051410586,0.9757252,-0.4754726,0.2304323,-0.9438862,0.70929193,1.5540028,0.95500714,-0.7921417,-1.6657889,-0.639497,-0.45023763,-1.2153254,0.42115736,-1.1820722,-1.7052081,1.5760372,2.021685,-1.1178164,0.055342857,1.4135172,0.40888208,0.5770435,0.30045325,-0.9775183,2.1261475,-2.4999058,-0.044468634,0.009786448,0.80954385,-0.6659012,-0.6801254,-0.31065297,-0.5587027,-0.6484578,0.018318193
2.26965,0.4138418,0.70484465,-0.6572631,-0.3954136,0.5521991,-0.34531754,0.9460929,2.0530057,-0.7681053,-0.006855763,0.51636523,-0.41568813,0.9039572,-1.9888692,1.7052535,0.52574724,-0.6739599,-1.1054655,0.35596693,1.3249818,-2.5492344,1.2634438,1.0888711,-1.5379452,-1.898432,-0.060320027,0.32208753,0.83064705,0.15010513,-1.2368392,-0.11155478,1.1378691,-0.14396709,-0.8477308,0.1272969,1.5713867,-0.8604872,-0.19954263,1.5427427,1.9032234,0.19964847,-0.014508145,-0.41142702,-0.44457108,1.129246,-1.7782959,1.3188711,-0.5256372,1.4833375,0.5333452,0.9906784,-0.49358365,-0.03530183,1.8332105,-1.4812855,0.9286704,-0.26489824,2.3806863,0.28336874,1.1266091,-1.8735596,0.42923936,-0.8505192,-0.018358875,-1.270598,0.6161931,-0.4112381,-0.4028695,1.1276292,0.6489832,-2.1788723,0.66022676,2.8246596,-2.2992833,-1.4962461,-1.3139979,-0.38162932,-2.6962652,-0.5301556,-0.25748453,-0.26538032,0.7448732,-0.59313536,0.81114095,-0.14163484,0.11449188,0.8981962,-1.6189389,0.24820013,1.3053464,0.44716033,-0.0078190975,-0.16424008,-0.8512886,0.93563575,-0.21689336,-1.7211504,0.34011605,-0.6776871,1.0380434
-0.18090029,-0.31097242,-1.2609682,-0.93655,0.46020582,1.0351604,0.55846953,-0.49909136,-0.14065813,0.26881036,0.7903726,0.16310842,1.1084146,-0.16418035,-1.15382,-0.32666132,1.9696909,-0.29309493,-1.9998999,-0.24781471,0.061059006,2.7851083,1.2574308,-0.32917467,-1.0179664,-0.4385466,0.7177407,1.1235477,0.45644727,-0.7432567,0.53312993,0.8592734,-0.8636258,-0.6012389,-0.6232534,-0.7437036,2.7422585,-0.08947625,0.3286811,-0.5587244,0.19538864,1.4075475,-0.18576388,0.17182544,-1.0446347,-1.5426011,-0.6097476,0.6024263,0.49551064,0.855106,1.6528081,0.18992782,0.036480106,-0.009368619,-1.4198371,-0.465738,1.2218102,0.7648305,-0.47509804,-0.56315136,-1.8385322,-0.13169883,-1.3530426,1.5059876,-0.079641044,-0.3096593,0.032819442,-0.95096713,0.47781602,-1.3790025,-2.0432496,-2.0715377,0.53097916,-0.7381612,0.4133691,-1.0482056,0.05940066,0.59690267,0.6216177,-0.28611723,1.455165,-0.53831977,-0.4628425,-0.34231904,0.08637389,1.2093633,-1.5626568,0.15638606,0.0077059893,-1.6064683,0.18373996,-1.4985038,1.1005579,0.5830918,-0.2323703,-1.0502656,1.883625,2.3899992,0.5610708,0.19143493,1.6030443
