y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.355198,-0.4807685,-1.3793992,0.6640232,-0.72441095,0.3365999,-1.1700127,-0.94795614,0.057309754,-0.024989506,2.0635753,0.6125318,-0.37097842,-0.17192172,-0.33327982,-1.4319882,-0.18084355,0.5925468,-1.6431673,0.5767523,0.7623041,0.40804493,0.083007015,1.1520176,-0.35038415,-1.410061,-0.31129402,-0.00083503075,3.081513,0.36529067,-1.5058527,-1.3198986,1.3510423,-0.8086988,1.0101885,0.8083037,2.2694383,1.0092275,0.4925261,0.5678655,-0.06579719,1.1562053,0.28155786,0.102892965,-0.6266871,1.2351027,1.1579318,-0.12666313,0.25982404,0.025848439,-0.5470881,-1.4107319,0.119726375,1.552922,0.18244144,0.9198673,-1.2736713,1.1210732,-0.08785193,0.042737078,-1.8443186,-0.9301297,-1.4204719,0.6596956,-0.84392524,1.2706288,-0.64654326,-1.0234852,-1.3269563,-0.03388995,-0.5993623,-1.0889915,-1.6803615,-0.366616,0.6659824,-0.64941734,-0.25807452,0.9569993,0.910782,0.49970442,1.4254863,-0.84004325,-0.66800493,-0.2826435,0.8214221,-1.6648571,1.4532088,1.3123486,0.22223032,-0.064166516,0.96878785,-0.18974964,-2.6926637,1.1804687,1.1270941,0.5182121,-0.5366793,-0.082258984,-0.15182488,0.8567053,-0.5764105
-3.4802754,0.2408866,0.4706478,0.9142449,1.3188184,0.28595778,-1.5190743,1.4228884,0.71980715,-1.7230847,-0.3900143,-0.7483709,-1.390075,-0.22952838,1.8888783,1.9981104,-0.46085066,0.934284,0.56649697,0.52958274,-1.5913113,1.4806237,-1.918884,-1.1402341,-0.3135372,0.0133892335,-0.15687388,-0.016031014,1.523882,0.020608645,-0.5463264,0.24450842,-0.87261593,0.38916096,0.04456863,-0.67251766,-0.6504068,-0.18527864,-0.36448738,0.9388517,-0.5289542,-0.8313057,0.90726966,1.5765176,0.61798686,0.29871118,-0.33375987,0.0075920657,-0.910156,0.0043021296,1.6017345,2.3619494,0.90518254,-0.94960785,2.315012,-0.6838593,1.4669492,0.084569775,0.05434277,-0.48699114,0.5516244,-1.481877,0.75325286,-0.48545712,0.037352078,0.93857783,-1.3671362,0.94343334,-0.68809533,0.13428015,0.59200734,-2.6843383,0.29439846,1.9298278,-0.23932579,1.0364735,0.3946402,-1.774016,-0.12237427,0.7229955,1.3123475,1.1296599,-0.42787448,1.5772382,0.1082788,1.4843651,1.0697025,0.14805603,2.4476218,0.0977879,-1.3535213,-1.8062994,-0.88062215,-1.1644655,1.3579737,2.3202174,1.2392594,0.40660363,-2.137378,2.3353019,0.06470493
-2.7651086,-2.6544585,-1.6913116,0.60812193,1.4521028,0.008522988,-0.9486462,-0.25096285,0.15956579,-0.9228624,-0.25418136,-0.06207565,1.5804743,-0.3745254,-0.29054675,1.0460101,-2.1158948,0.65320855,-0.04817602,-0.2664,-0.5962554,1.0528314,-0.6974382,0.13779452,-0.04459571,-0.39691368,0.7811918,-0.66620755,1.8981928,-1.2496039,-1.6927578,1.1221356,-0.56153876,-0.31749335,-1.5127302,-2.8179042,-0.12465346,-0.14072801,-0.7662201,-0.53723574,1.2464803,1.131621,-0.19725364,-0.05882908,0.19321296,-0.3437445,1.1417308,0.18892682,-1.1994238,-1.8306007,-1.8533702,2.780894,0.3534347,0.89109045,0.86266106,0.8759794,1.0419849,1.3992423,-0.38739258,1.2735326,-0.42879808,0.0357231,0.07784524,-0.4453935,-0.11608569,0.2946352,-0.3122878,1.8358148,-0.8430663,-0.009456314,-1.3196169,-1.2853535,0.36708075,-1.2786386,-0.89076066,0.37826666,0.85785615,0.08243511,2.033962,-0.2500116,-1.709355,0.12761249,-1.2404476,-0.14117476,1.7533375,0.8824924,-1.005143,-0.8743737,-0.16184843,1.28331,0.061700426,-1.8085886,-0.49985436,1.9298986,2.6867602,1.3111048,1.743949,1.7354585,-0.6192231,-1.2778795,1.2133939
5.2228947,2.050473,1.4148902,0.6454129,0.98345226,-0.8357558,-1.2720088,0.55557114,-1.2466419,0.9082123,-0.24742937,0.10050443,-0.18053648,0.58615065,0.03481086,-0.048127912,0.12455065,2.4779334,-1.1124568,0.91233677,-0.40432268,-2.42057,1.2213746,0.35403526,1.0735282,-0.9105907,0.3320778,1.7533307,-1.1794864,0.63988984,1.2050728,1.9863822,-1.7700665,1.1107391,1.1779988,0.60254925,-1.2553695,-0.8631739,1.3029307,0.08926716,-0.9183366,0.031209663,0.3415993,0.6272479,-1.2944363,-0.12253056,-0.5057339,1.382162,-0.6973167,1.1604486,1.661012,-0.1356065,-0.36106935,1.5113136,-1.3916024,-0.32819012,-0.277791,0.8306913,-1.0798095,0.5855911,0.3820854,0.42942643,-1.9331961,-0.5791091,0.20051454,0.37384355,-1.1723167,0.7822597,-0.5880429,0.26470533,0.7193205,-0.74427104,0.9485198,0.7271048,0.5644205,-1.1135379,-0.16863163,-0.060704358,1.538438,-1.6124417,-0.8668454,1.8084115,1.4850863,-0.5205417,-0.61181766,0.4957942,-0.88995063,0.040172715,-2.6184123,-0.5327294,-1.0003183,-0.50544155,-0.44937053,1.6415797,-0.5960804,0.9160667,2.3087091,-0.56928277,1.0988582,0.9480399,-1.3350874
-6.151165,-0.5733358,0.6920964,-0.23355705,1.2422446,-0.38323885,0.94018775,-0.739259,-1.1842757,0.5900124,-0.14533152,0.8954835,2.0112238,-0.42442316,0.15726714,-0.30927658,0.502171,-1.1026025,0.31907582,1.5119065,0.40018022,-0.96202016,0.13706233,-1.1783015,-0.4506001,0.5173207,-0.6761901,-0.23706648,-1.2049716,-1.2971952,1.7600195,0.8988856,0.67584455,0.8382103,-0.1679299,0.9137344,0.023690708,1.1825353,-1.6734657,-0.5263135,-0.5005504,0.57769746,1.5401182,0.09001557,-0.27773684,1.4179231,0.14684436,-0.42494425,0.06904181,1.389793,0.2558352,0.4894429,0.3082169,-1.4111472,-1.1038358,-2.6362634,-0.6445134,-0.08308416,-0.92127776,0.19305019,-0.9540628,-0.7407147,-0.9131702,-0.38678542,-1.395875,-0.6859913,-0.20055506,0.1727924,-1.2530338,0.18217802,1.0859048,-0.2536091,0.46501037,-0.15800692,1.1591911,0.25921392,-1.5414497,0.4661515,0.926977,-0.0531385,-0.28480062,0.23154467,-0.1023535,-0.6824891,-1.0348884,-2.000545,-0.51376253,0.62930167,0.8885684,-0.0090166535,1.2888157,2.0353386,0.26886687,-0.89197767,0.34090933,-1.9740056,0.59283584,-0.46813372,-2.1868925,-0.5681996,1.498383
2.3704655,-0.52264607,0.30230138,-0.5524758,1.7197548,1.092761,-0.36858475,-0.22102073,0.3530577,1.586688,-0.32062045,0.08919751,0.617919,1.4283011,0.90377796,-0.7955057,1.5589325,1.956693,0.42765135,1.0267917,-0.83629876,0.032517694,-1.4322821,1.6609044,-0.6942709,0.20776212,-0.14833127,-0.25145248,-1.3207002,-0.17600401,0.28227672,-0.5376066,-0.23691481,1.0186013,1.7542607,-0.20969236,-0.31148836,-0.2054363,-0.27674013,-1.2357731,-1.765549,0.73751783,-1.8683178,-0.11534553,0.4982585,0.048042964,-1.2857714,2.0856302,1.4180851,0.48716083,0.5659813,0.09794173,-0.2797689,-0.02483833,-2.353377,0.51325047,-0.31592688,-0.20902647,-1.5329797,-0.21103428,0.8885002,-0.93471557,0.2222183,0.88205194,-0.31091195,0.533835,-1.4500537,0.038947903,0.023701228,-0.30886427,1.788738,-0.28556624,-0.057774838,-0.1363742,-1.4811398,-1.1321133,0.8178852,-1.4253992,-0.5284591,0.31028545,2.348031,1.7428788,0.13233876,1.4141035,0.4985713,0.9174641,-1.8463823,0.90384823,2.6536386,-0.21731417,-0.40839428,1.2741678,-0.22099285,0.022456141,0.4990104,-1.2282871,-0.58066577,0.42997938,-0.04091929,0.82727635,-0.56037694
-1.8669686,-0.91259706,0.382091,1.3486497,-0.35826355,-1.140983,-0.4386773,0.2547703,0.2544521,0.55071753,0.53812444,0.39277008,0.14615075,0.12164698,-0.680268,-0.74597317,-0.7199221,0.46417683,-0.24136013,-0.26622185,-1.015113,1.8698877,-0.41547388,-0.8812335,1.2353183,-0.4244138,-0.4961895,0.88225466,0.5227196,-0.26592627,2.4967337,2.9400785,0.18318647,0.24758652,0.7725894,-0.059937853,-0.29628414,0.46050492,1.2221653,-0.5067699,2.206725,1.0403844,0.001070198,0.5261135,-0.020931404,0.777684,0.5079718,1.6789609,-0.29858366,-0.06637623,-0.17967668,1.0331603,-0.73588544,0.0091773635,-0.06807452,0.5792339,-0.21540372,0.14832155,-0.32154888,-0.27072263,-1.1087674,-0.19014582,-0.76939195,0.5361478,1.0486282,-0.9043562,1.8118044,0.07741763,-0.27731463,-0.15225409,1.9486659,0.88683456,-0.7649651,1.1789426,0.23411968,1.1143733,1.8711666,-1.5102247,-0.72466344,0.5057719,1.409409,1.6531286,-0.8387537,-1.9542167,-0.022829855,-0.6666531,1.6154125,0.25296646,0.50055104,0.2674517,1.346582,-0.6879006,-0.8966127,-0.9927122,-0.18993811,-0.6475965,-1.0380125,0.5216961,1.4867165,-1.3943253,0.7461456
-0.5027128,0.56383467,0.81584454,1.4070117,-0.7715807,-0.73460436,-2.7104356,-1.2544878,-2.9170072,-0.57410663,-0.33268216,1.5078802,-1.0872917,1.0272057,-0.126731,0.38176,1.5584618,0.6568479,1.3291028,-2.1378934,-0.5150319,1.3688554,0.022886049,0.55954736,1.1263098,-1.2042869,0.35975474,-0.76316446,-0.0105525525,0.4269527,0.35910738,0.51319945,1.7135009,-0.08914643,-0.5298759,0.61610055,-1.4758899,-0.6341727,-0.20100555,-1.0561417,-0.12316783,1.1961412,-1.753998,-1.0308679,-0.3744625,0.06847492,1.0819503,0.44808733,-0.3541477,1.3558278,-1.2061204,1.5098275,0.9239875,-1.3860408,1.1671287,0.3959282,0.09950901,1.3148003,-0.66676086,-0.30407092,-0.4144852,-0.6287719,0.28262487,0.5374271,-0.79846275,-0.11036881,-1.6590637,0.9455154,-0.07465956,-0.791076,0.42836025,-1.2687168,1.485499,0.72144294,0.35814962,0.9147078,1.034922,1.4945828,-1.7295794,0.79155695,-0.62487996,0.91628826,0.14312369,-0.7983484,0.5250858,1.1486511,1.1648085,-0.9355046,-0.17894435,0.10649799,-0.38414973,2.1720796,-1.635781,0.58317673,-0.2407462,-0.8575054,0.4050107,-0.29637477,0.1412235,-1.0110964,0.1129114
3.1465225,0.16582784,1.2847148,0.80057836,-0.015427177,-0.2787946,-1.3158875,0.64815456,-1.033517,-0.30229577,1.3158216,0.3666841,1.1133068,-0.5483895,-1.0824418,-0.5324579,0.30277732,-0.50912714,-0.047202446,-0.92495954,-1.1431817,0.99460906,-0.67123055,-0.8596627,-0.6490452,-0.13608573,1.0254039,0.4338921,0.0755197,-1.2423943,0.32761866,0.5967258,-0.5059543,1.1724864,-0.5566211,0.87594837,-1.352444,-0.6449465,-0.5008501,-0.61262774,-0.10920287,-1.3829142,1.3140794,-1.3555568,-0.4753096,0.43006283,1.3411524,1.5061918,-1.3260958,1.011964,0.5232916,0.9018947,0.22093415,0.11651962,0.28359357,1.364179,0.31963617,0.10307489,-1.3424146,0.8634172,0.7439266,-0.011034001,-1.0891724,-0.43702316,-0.83999956,-0.28511333,-0.26286516,0.4935559,-0.73032135,-0.5669656,0.15455428,0.5412663,1.3113215,0.20688978,-0.7307612,-0.4759999,0.93999124,0.5090406,-0.49328813,-1.2203541,-1.40703,0.42987403,-0.09830675,-0.4311719,-0.7175,0.7293434,1.1879255,-1.4877144,-1.94829,-1.9176054,0.5402244,-2.172496,-0.2576325,-0.056951284,1.3791381,0.7767477,-0.8915867,-0.2292635,0.005043939,0.5020629,-0.72623235
7.602426,-0.88164294,0.23434679,0.46685186,0.47752023,1.1975925,0.17620762,0.3318504,0.4945824,0.3310126,-0.057105254,2.2560499,0.18919986,-0.8176667,-0.5688865,0.34754157,-1.3372155,0.9250762,-0.82358915,0.08444278,1.094958,-0.048723534,-0.79176205,-1.12908,-2.133247,-0.007689659,0.9097715,0.3569879,1.0419478,0.38242623,0.31733248,0.7983644,0.17142445,-0.40964022,-0.5271998,-0.13956493,0.8756082,-0.42680055,2.1942236,0.19640751,-1.251358,0.27110806,-0.2852606,1.0489638,-0.309485,-0.30119276,0.12306945,-0.32826775,-1.0828125,-0.1983812,-0.9436213,-0.8214838,-1.9753041,0.49407616,0.5368542,0.038078256,-0.28208807,0.03963086,0.47128043,-0.804485,0.3201742,-0.12218327,1.2019014,0.87416977,-1.3899891,-0.1711443,-0.70237774,-1.7085786,1.143685,-2.0706499,0.18699646,1.2755128,0.6783271,1.0084436,0.89025706,2.0022595,4.113371,-1.4738184,0.95272654,-0.94592345,1.1013012,-0.25172994,0.8304977,-1.0294901,-0.87459147,1.1088922,0.11311652,-0.055296633,-0.30947325,-0.8588106,0.09458489,1.3987713,-0.11354096,-0.6766678,-0.28429472,0.05528563,-1.3856035,0.08975068,-0.20552462,-0.19056287,-0.38058454
4.9963884,2.0819454,-1.4307196,1.444358,-1.205628,0.73048335,-1.9047247,0.79386413,-0.4721486,0.28325093,-1.7366755,-0.26791465,1.7473403,-0.696506,-0.12563851,0.15461807,-0.6564194,1.3168703,2.6976194,-0.47772142,-0.6337451,-1.2205579,0.5151073,1.0463629,-0.26731527,-0.15055104,-0.06040393,-0.72804433,1.2219893,-0.18853143,-0.41324598,-0.40963995,0.412369,-1.8671626,0.98667175,0.3466658,1.5938269,1.0327835,1.0288732,-2.331362,0.28186545,-0.0877407,0.21424752,1.9704329,-0.57695454,0.9138266,1.9952054,-0.3125967,-0.29738727,-0.28085837,-1.2799586,-0.33775866,-1.3996023,0.20518635,-0.17626418,-0.4445111,-1.6540799,0.14058962,-0.8798101,3.4691226,1.3026494,-0.79115224,0.6254671,-0.7209344,0.14976396,0.2772833,-0.19424343,-1.8766294,-0.81385636,-0.071431294,-0.2925425,-0.16279675,0.34614205,-0.4914814,1.1470715,-1.0093712,-0.7190719,-0.32731056,0.34528592,1.3151112,-2.3462248,-1.3181561,0.5911864,0.771719,-1.0879939,-1.3579513,-1.3586962,0.012066286,-0.6394352,0.06738332,-1.4787964,-1.0064188,-0.19180594,0.08324977,0.038116902,-1.0232533,-1.6439024,0.28979167,0.95924217,0.7117836,-0.39861915
3.540477,-1.3017923,-0.55291206,1.9190799,0.4743692,-0.8817769,-0.6587936,-0.038806006,0.4703196,0.030217733,1.1951778,1.1879903,-0.24053992,-0.037899796,-0.2979332,1.4059583,0.40570903,0.9592178,0.75076914,1.1464969,0.3777443,-1.9585155,-0.25751907,-1.2623458,0.17588809,0.7384867,1.3313199,1.3657019,1.0541652,-0.721114,-1.2185211,-0.14151599,1.0277094,0.49248707,-0.037529554,-0.095577896,-0.119575895,-0.09433521,0.13661872,1.1635714,2.2103348,0.97303915,1.2715913,-1.4450799,-1.7235672,-0.39980435,-1.1562119,0.36578503,0.59764206,2.6858802,0.3441145,-0.236755,-2.2673814,0.61054534,-0.3060192,2.0790842,1.1027305,0.82212824,-0.021857532,-0.82259095,-1.926295,-1.4438566,1.4892632,-1.2546667,-1.6060137,1.9205344,-1.6382835,-0.8474663,-0.10643751,-0.447613,0.7188031,0.20936765,1.0313059,1.958743,-2.5010827,-0.10477899,0.8313123,1.5036489,0.5612238,-1.0845354,-0.3515636,-0.82164925,-0.37835288,0.016705487,0.08820828,0.49943376,-0.9604711,-1.2388166,-0.7374656,-1.1809783,-0.23964389,0.93870825,1.6476222,1.9563816,0.30307505,-1.1456349,1.2421241,0.1620333,-0.19388194,0.39675295,-0.0053167255
-2.5168767,0.7585879,0.1792806,-1.9517493,-0.87678444,0.58717895,-0.14829475,-0.6828209,1.0732908,-0.9671496,-0.11341075,1.8026425,0.42617008,-0.5467186,-0.6879304,-0.20886934,-2.2873101,-0.002864574,1.3337157,-1.2634809,0.04519947,2.6157684,-0.29447624,2.632126,-0.72045285,2.1412964,-0.0383826,-1.8215228,-0.18056853,-2.3213542,-0.18126126,0.38296062,0.6750785,-1.2423407,0.48590732,-0.3198921,1.2903054,0.38852882,-0.78212404,-1.2391757,-1.0392267,-0.8494711,-0.25323606,-0.058741115,0.62065,1.4330616,1.3066869,-0.69232804,-1.2257748,-0.36654145,1.4180143,-0.10049827,1.4666247,0.20177025,-1.0923945,1.2342237,1.3238807,-1.3016089,-0.19951452,-0.4733251,-0.35028735,0.6949523,1.9559922,1.9783319,-0.2602677,0.7169907,0.5182428,0.73187536,1.4891014,0.11436722,0.30672714,0.48796204,0.1887299,-0.12392425,0.82112443,-1.1571935,-1.2551165,-1.8064765,0.58350813,0.36550882,1.463244,-0.26648256,1.6546503,-0.07238682,1.1103288,-0.90396833,-0.38148493,0.09674656,-0.60749674,0.39943755,0.7974318,-0.25024018,0.6914815,0.29273003,-0.40759858,-0.38352308,0.35251382,-0.8443309,-1.2860597,0.8743181,0.093700565
-3.0435078,0.84411985,-1.2789207,-0.745361,-0.61009836,0.7960482,1.2464426,-0.093980014,1.4436766,-0.06400211,-0.06472621,-0.9737174,0.18968429,0.81001246,1.9613827,-0.47022232,0.358738,-0.010406726,0.8371907,0.17132707,-0.24136685,0.74500316,-0.8253356,-1.4234189,-0.9939069,0.07004881,0.89153624,1.3871988,0.4949975,-1.6633426,0.53294265,0.67245424,-0.6881094,1.9022807,1.8902084,-0.2964975,-1.4687003,-0.072554715,0.13981108,0.1933959,0.6686467,0.70286673,-1.3516062,-0.14787813,-0.5432794,-0.5855417,-0.04703538,-0.16355777,0.4189749,0.796345,-0.98036194,-0.2556622,0.19571327,0.15871657,-0.6598856,0.44557077,1.0974512,-1.0729411,-0.22609417,-1.7895892,1.9400052,0.71296686,-1.1137577,0.43358678,0.7461291,-0.42193022,1.4951785,0.17437813,-0.3996863,0.11352258,-2.3801246,0.23754112,1.3715255,-1.0343583,0.12939107,-0.4764455,-0.031822726,0.7222827,-0.46105227,0.5245948,-1.2345294,0.80072135,0.40887624,-0.51350576,-0.36916578,1.1997815,-0.042029876,0.11400805,-0.58153987,0.7133817,1.0414231,0.60970926,-0.56628114,0.18150006,1.3981706,0.5630738,-1.5912123,-1.0827067,1.4981347,0.10078422,0.81075054
4.6759076,-0.45779282,0.5323505,-0.7040228,0.16738515,-1.7342852,0.64822626,0.5011286,0.79476935,0.39149785,0.18965888,-0.84748226,-0.11268811,0.0037558433,-0.3861367,0.48236737,-0.5334025,0.13616057,0.308315,0.5157669,0.62407374,1.3566781,-0.21893692,2.9890404,-0.7475671,-0.83186305,1.1331929,-1.9185795,0.3268768,0.48391095,-0.79761475,0.015732545,-0.0051805596,1.7872713,0.863997,0.7932998,-1.1046206,1.0834028,0.5095537,-1.0928419,-0.29134762,0.3906325,-0.23714475,-0.19524504,1.7005149,-0.48410016,-0.0034153266,0.3802804,-1.1512749,0.24043316,0.6163621,-2.6468496,0.80476105,-1.1036912,2.3881783,0.60499346,0.5757079,-0.40092084,2.3587506,-1.5345386,1.4886054,-1.4067606,1.363844,0.6062739,1.6498358,0.47797957,-0.8709389,-1.7548559,1.6639092,0.45649597,0.7218387,-0.54540205,0.4508035,-0.17572655,-1.9904572,1.6206874,0.58805317,-0.11906964,-0.780647,-0.052155994,-0.75919497,1.392929,-2.3191416,-2.6733189,-0.21689096,1.4821814,0.86159146,-1.4564351,-1.6952901,-0.28970712,1.1597372,0.2893283,-0.28002012,-0.72460914,-1.2721039,-0.3499707,-0.69906026,-1.0878917,0.5202865,-0.9749795,-1.7940024
-4.0210047,-1.8465686,0.19959576,0.12613317,-1.1367877,1.6575774,-0.2696706,-0.5491539,1.4894401,-0.29190862,-0.84462756,-0.9204596,0.98068655,0.91952366,-0.3018321,-0.37771153,0.16798124,-1.3814701,-0.27435508,-0.41774198,1.6044368,-0.057677947,-1.290802,-1.2861679,1.1510086,-0.37905186,0.33655006,-0.003352637,-0.8273488,-1.2243445,-1.5289744,0.31770214,0.06694062,-0.4208503,-0.041195165,0.22297078,-0.89737535,-0.9179939,-0.9259811,-1.4288651,-0.15464237,-0.7195858,1.290376,0.4836645,0.4649285,-0.18203887,-0.257689,0.92206204,0.42952392,-0.03203162,0.14283474,-0.5570816,-0.509255,0.54747427,-0.43040365,0.91742736,-2.408506,0.8315526,1.3072816,-0.4079609,-0.55264723,1.0244715,0.05173041,1.7471632,0.14204279,-1.1577146,-0.38967586,0.03417098,-0.56219476,-0.22811307,-1.1185731,1.0079074,0.3936632,0.9993775,-0.33141634,0.551149,-1.054939,-0.26995552,0.3980166,0.5777273,-0.9416498,0.13809891,1.9926686,-0.5768491,-0.5633399,1.3005738,-0.90953577,1.3071824,-0.67268497,0.1264393,-0.28193566,0.7464728,1.056185,-1.2640314,1.5106165,0.18418433,1.364006,0.61195743,-0.22801487,-0.9789822,-1.4482034
-2.7206047,-0.08946338,1.0518068,0.54462886,-0.22701916,2.104267,2.0930305,1.3961943,0.025381422,-0.2714059,-1.3214383,-1.0370479,-1.5926411,1.1713209,-1.2005407,-0.12860177,0.033122525,-0.5235186,0.86863536,-1.6961303,0.9532356,-0.60389495,-0.942684,1.2833421,-0.48048002,0.6655117,-0.57320464,0.36305925,-0.26756793,-1.4826702,-0.8953802,0.63218933,0.32802054,0.8088094,1.2338327,-0.53892946,-0.060503915,-0.17787075,-0.8346366,1.0135491,-0.26224357,0.049223896,-0.43018147,-0.28483072,-0.4772207,-1.474936,-0.58057743,-1.4607819,0.7059414,-0.99654627,-0.8177238,-0.09615986,1.1208811,-0.67733604,-0.45059344,0.9340499,-0.8691057,-2.3936121,-0.98029965,0.0514719,0.39096603,0.12955065,1.344378,0.9841381,0.48525137,-1.049111,-1.2977302,0.015905298,-0.62542343,1.3366808,-1.7844533,-0.85071313,-0.53435063,-0.2738693,-0.9328691,1.4068276,0.28833562,-2.2054336,-0.6377349,-0.8522392,-0.71338516,-0.06360821,-0.4178371,0.09779278,-0.40073287,-0.16163622,-1.3538555,-0.32664186,1.6519542,0.13971888,0.61789715,-1.4401026,-1.5030767,-0.29086798,1.8306593,-0.73500526,0.24831583,0.58742553,-1.0698601,1.911996,1.1368369
0.48073313,-0.84948444,-0.016201403,-0.10637329,-0.1338873,0.19910847,-0.056928113,0.21881048,1.0876427,1.6192213,1.0065459,2.1798434,-2.2707992,-0.048820656,-0.9457101,0.34416813,-1.4008083,-0.773381,-2.5946476,-1.1351285,-0.17004174,1.437959,1.5111194,-0.31371844,-2.2035336,-0.07505344,1.0285829,-1.3188485,-1.216734,-1.7252544,-0.98447603,2.0372736,-0.49315158,0.25058144,0.47133496,-0.96539706,-1.4344306,0.5882195,-0.70394796,2.5139105,1.0333599,-0.117549375,1.3195583,-0.95357114,-0.2520889,-0.14385736,-0.5859805,-0.6641032,-0.8285012,-0.45911372,-0.020995008,0.067597315,-0.014327808,0.30557817,1.0952288,-0.40391433,-1.9459641,-0.0404272,-1.5534528,-0.043271527,0.7617682,1.9470942,-1.3848686,-0.8099263,0.7145819,0.87991434,-0.7795762,-0.12982766,0.90891147,0.627383,-0.2113539,1.3317356,-1.738611,0.2832724,1.3081144,1.2617118,-0.18812884,0.40618443,-0.44974658,0.09527522,-0.8243166,1.2342143,0.9440048,0.84918547,-1.213429,0.72767144,0.05033873,0.20887412,-1.3209645,0.22749346,-0.80989766,0.76476574,-2.0438077,-0.36101428,-0.2718935,0.33773002,0.5272325,-0.3279277,-1.6977301,-1.6683459,-0.50856483
0.39938977,-1.3236933,-2.2264328,0.73159087,0.24591257,-1.207719,-0.53825897,0.766725,0.5152007,0.33681515,-0.31709266,0.49731472,1.2745696,-0.2555505,1.8549976,0.020996485,0.79199266,-0.21933222,1.8587141,-0.69369054,-0.7393472,0.16063242,-0.91895545,0.512921,-1.266838,1.0366939,1.6649909,-0.3882747,0.4322552,-0.38051444,0.24460416,2.096643,1.5690471,-1.2057915,0.05321977,-1.5066764,-1.9716914,0.2018714,0.48592797,-2.3266916,-0.08247871,-1.2089483,-0.34261468,-0.52831084,-2.637839,0.6643934,-0.5724931,-0.6504282,1.4411464,-0.38395867,2.00174,-0.16018552,-0.28620133,-0.4767031,0.49463484,-0.026714388,-0.13771324,0.11156517,-2.022724,-0.18918304,-0.7533728,-0.21940109,0.661607,0.08702886,-0.5196421,-0.58274883,-0.5874628,-0.014379815,0.13929984,0.12992889,-0.28835264,0.39144036,2.0818186,-0.96978194,-1.2687604,-0.7724143,-0.6099013,-1.1382772,1.2371001,0.39731708,0.30418834,-0.2602727,1.0542095,1.9148474,-1.2447207,-0.88112336,0.003050756,0.60928327,1.5949339,-0.043635268,0.6712449,-0.53325325,-0.88860095,-0.027947176,-0.18961865,-0.8840142,0.46145052,0.75651497,-0.031636417,0.76415265,-0.41917643
-1.7295414,-0.96737677,-0.55449075,-0.06731011,0.6908886,1.8955928,0.9639027,-0.52236843,0.009891154,-1.2759016,0.038124785,0.16096815,-0.6973222,1.0832735,0.10981221,-0.30358985,-0.7231904,0.4653109,1.8120266,0.6643311,-0.18577875,-1.005287,-1.1284066,-1.4674076,1.6644613,0.46288615,0.6276267,0.2413142,0.4769166,-0.04329545,-0.6514322,-1.2349606,-1.9266554,1.0464352,-0.503462,-0.25206265,0.934307,0.99377114,3.2035556,0.74290264,-1.1855575,0.4619802,1.4178501,-1.1195929,1.0805459,-0.59189975,-0.7489375,0.22693364,-1.0719386,0.5063231,0.5714052,-1.4288691,0.50215036,0.6909276,0.80980206,-1.5036052,-0.27096194,0.745548,-0.0479302,-0.36315507,0.87295336,1.4649104,-2.4070792,-1.5402098,0.8586367,-0.2921846,0.9119925,0.36689484,0.035984363,-1.4091623,-0.9136802,1.2911985,-0.5682844,-0.60175127,-0.2631305,0.26335496,-1.0196779,-0.07855079,0.46507025,1.1822947,-0.84816146,1.6366476,1.372799,-0.3364874,-1.028489,-0.1878723,-1.209262,0.8320438,-1.3532658,0.6079283,-0.37455842,0.99152917,2.1524763,-0.21197575,1.0792731,-0.878676,-0.2994325,0.0030117044,1.5677494,1.6172345,0.12746978
