y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.5569715,-0.99800396,1.1305361,1.4703807,-1.6349953,-0.43596864,1.2519778,0.08031506,1.9827671,-0.11581015,0.5325805,-0.8059509,0.6385175,-0.7816832,-0.53256124,-0.5685285,0.8431853,-0.20135307,-0.77867085,1.7305492,-0.4350615,0.75396293,-1.1158861,0.14189504,-0.15647024,0.5586733,-0.5560799,-0.19222876,-1.837593,0.20368661,-1.0358549,0.086001806,-0.27683887,0.6162359,-2.394727,-0.07975001,-0.49001968,0.20630546,-1.070144,-1.0192317,-0.621879,-0.4642791,-1.134916,0.37325472,1.0091562,-1.3830875,-0.0009845425,0.04463267,0.5303337,-2.2372372,1.1170638,0.5901653,-0.6074573,-0.03454886,1.3876715,0.30121344,0.23640983,-0.7445259,-0.21868803,-1.167801,-1.6433018,0.6351602,0.4883298,-2.3153994,0.8560892,0.9164747,-0.0056573213,0.34771225,-0.08874918,-0.91480976,0.3731261,-0.36426413,-0.86254764,0.9986188,-0.39083984,-0.56657505,-0.5471016,-3.3750794,-1.2778808,0.1292684,2.0275068,-1.5407159,-0.7369257,-0.84443456,-1.5434674,-0.72395056,-0.45225897,-0.15103963,-0.7484807,0.18799435,-0.49166995,0.912038,-1.8207144,0.5857012,0.70334095,0.16113369,0.42293808,0.705818,-0.23242937,-1.1683269,-0.3104789
-2.3149328,0.27023816,-0.87107503,-0.9064738,0.4247042,-0.37511665,-0.24475913,1.1830798,0.07193578,0.22825854,1.4747403,-1.2044187,1.0433092,-0.78816164,0.18743633,-0.8931304,0.7844623,0.8761512,-1.2058628,-1.363581,0.53933454,-0.6628635,2.6749294,-2.4116604,-0.48471746,0.7972363,1.7280023,-0.04286147,0.12772517,0.8126584,1.697616,-0.8694299,-1.6611911,-0.03894777,-0.04046399,0.5904216,0.9331544,-0.0036792746,0.06126199,0.9727253,0.0026780893,-1.7653079,0.1381974,1.817153,0.5772859,0.7662744,0.0741861,2.2093232,-2.037876,1.1315335,-0.28235686,1.263919,-0.6795209,-1.498241,-0.5154413,0.499281,-0.45435706,-0.7957994,0.33613,-0.39970613,0.8222838,-0.25998807,0.14799602,0.74479544,0.020595206,-0.48816395,0.9306207,-0.29615763,-1.1730719,0.6283788,0.7805044,0.7052863,0.0329897,-0.95772254,1.0543873,0.9628654,0.8418649,-0.8798881,0.5016711,0.6579391,-0.25526527,-1.2627636,-0.8781702,-1.5346946,0.77925736,0.85863733,0.85099006,0.49447,0.09937638,0.56257033,-1.0916085,-1.1542367,2.2984362,0.5493565,-0.18549207,-1.4758112,-0.13843666,1.5302161,-1.0151707,-0.1430585,-1.1724341
5.366796,-0.18576032,0.3629247,-2.297937,-0.98285687,0.68160075,0.75905806,-0.27580568,0.33777347,-0.98321384,-2.1625602,-1.4703957,-0.33313885,-2.188492,-1.0924008,-0.040009756,-0.30334827,1.2943966,0.8447843,-1.0975364,-0.2715977,0.78535324,-1.4889165,-0.42091742,0.19670086,-0.23164016,0.07963506,1.180896,0.9270856,-0.28225815,1.3389683,-0.8112926,-0.5926086,-1.6625689,0.38110647,0.4855883,0.62776864,0.7233463,-2.0016375,-1.6712818,-0.72761965,0.5696514,-0.9920794,0.6407483,0.07237555,-0.15990016,-1.1157104,0.784821,0.35491484,1.0105956,-0.44357666,0.2069678,0.8669232,0.2900636,0.3434961,-0.5274289,0.10297244,1.4743648,-1.3474728,-0.35146913,0.11591713,0.053367782,0.62251073,-1.0066642,-0.062347487,1.4074106,-2.117975,-2.1146734,1.56395,1.7222327,0.8759637,1.2819585,1.5408065,0.13801695,0.8921814,0.074200675,0.95506036,-0.90184397,0.93339694,-0.0017916588,0.621849,0.14249633,-0.9701205,0.32583222,0.9983366,-0.3799485,-1.268268,0.5846988,0.16246544,-1.0423903,-1.3489674,-0.8601915,0.35022116,-0.8475599,0.7182044,-0.42344302,1.2614956,-0.67661643,1.2344851,0.8877441,-0.077626936
1.6369208,-2.531828,-0.5260639,0.3201477,0.28380772,0.7501211,-0.90096223,0.026511833,-0.56176907,0.5169014,-1.2582234,1.0356987,-0.73175055,-1.290313,1.0710796,-0.3958216,-0.37587032,-1.8264784,-0.115282536,0.9926226,0.444738,0.8679405,0.6213113,-1.5643826,0.48802102,-0.75373316,0.13101293,-1.7281189,-0.05062921,-0.11331993,0.23798227,2.1230803,-0.07359713,0.5610041,-0.7553527,0.13457073,-0.40968785,-0.10834748,0.42576855,-0.41244116,-1.6894953,0.01745622,1.1453239,0.5653871,0.91318256,0.48045716,2.162927,0.91640097,0.8861451,0.2728028,0.011289349,0.21676277,0.052664813,0.81963825,0.28726342,-0.823079,0.8138951,0.55505645,-1.0166414,-0.6708378,0.3454383,-0.25912207,-0.29067436,-1.0876868,0.2590329,1.3056732,-1.7475176,0.80691576,0.26718697,0.3798352,-0.30368802,1.3770528,0.41950205,-0.43925354,-1.1585929,0.7160603,0.15777436,2.245585,1.5295602,-0.28750476,0.9362646,-0.32536405,0.73955137,-0.67339426,-0.4024431,-0.31227824,1.2640815,-0.055027798,0.4863951,-2.6595013,0.0775572,0.80852556,0.0058540753,-0.21385759,1.1336054,0.08416758,0.9759514,0.59560406,-0.46596676,0.3720897,-0.12141705
3.1384387,-0.763448,0.7770355,-1.2850513,-1.3087624,-0.04985323,-0.3728236,-1.0498676,-0.69874835,0.40993196,-1.5942633,1.2955651,-0.39523447,-0.5536679,-0.6158034,0.56521493,0.24033695,-0.8152727,-0.25675148,-0.23384511,-1.5969377,-1.8344741,1.212835,1.4210191,-1.4545238,-0.12809633,0.8276298,-0.9526434,0.61709493,-1.620326,-1.8517699,-0.17560124,1.4228156,0.57936746,0.27719942,0.60145956,-0.16216588,-0.99116355,-0.4818174,1.1623111,-0.23118871,-2.1188226,-1.0655758,-1.8080801,-0.28918365,0.5818006,0.8326686,-0.9757752,-0.8123473,-0.114517674,-0.12872101,0.82401025,-0.42413697,1.1426,1.019081,1.1553061,0.6357839,-0.38039413,2.2004316,1.1093042,-1.7709991,-0.9665661,0.04262905,1.1874673,0.6499279,0.7540272,-1.0079876,-0.8769807,-1.1061703,-0.1908348,0.6887927,0.97894114,-1.0106937,-1.2999296,-0.24877554,-1.9747026,-0.21594961,-0.18629861,1.5710756,-2.8514953,1.5761337,-0.9941468,0.47090372,-1.4131262,1.1466997,-0.47821638,0.106678076,0.3193237,-0.7001312,-0.65914124,2.1954532,-0.9370548,-1.0482072,0.1395468,0.44095972,0.67312616,-0.7276069,-1.0822254,0.5718389,0.01149864,-1.0229813
2.213588,-0.15180203,-0.3432342,-1.1642743,1.4292014,1.268705,0.99292266,0.48902526,-0.37316135,1.0225083,-0.7833728,-0.50171363,1.0688252,-0.8501194,0.6170495,-0.0328031,1.0004555,-0.8375712,0.1504671,1.7884933,0.41113025,1.8104452,-1.5804284,0.81259274,-1.8556195,1.3494565,0.8721958,-0.3398161,-0.46384755,0.2699225,0.24213882,0.955658,0.7234918,-1.2782804,0.9068818,0.3483846,-0.42529565,0.455034,0.49235696,-0.025991304,-1.5048976,0.9325309,-0.36267403,-0.042713813,0.5677714,-0.36404386,-1.6949211,2.1062698,-0.32503894,-0.21487905,-0.2945497,-0.31919292,-0.5173034,1.0290405,-0.8423792,1.0140133,-0.09807566,-1.4470412,0.10295223,0.037180457,-0.6290013,-0.14098376,0.92814255,-1.7725512,-1.7993954,-1.9140689,1.0248581,0.42251357,0.3409969,-0.18382587,-0.29376215,0.79512215,-1.0561732,0.9197991,1.082101,-0.5045966,-1.3937646,-0.28642815,-0.69653696,-0.5332724,-0.3706883,0.39176694,0.8153474,1.7981346,0.23644221,0.31923848,0.6547256,-1.4831125,-1.4560181,-0.34272978,1.4717296,-0.5889678,-0.3098825,-0.041607972,-0.7563316,-1.2647053,1.0174776,0.08374265,-0.6753311,-0.60021836,-1.3864838
2.8919926,0.59108835,-0.23180741,-0.3679131,1.2408893,-1.7802452,0.6644773,0.5850561,-0.77514666,-0.5692254,-1.4546758,0.6640942,-0.32987985,-1.9382086,0.8426429,-0.7281665,1.3226417,-0.30880854,2.6054828,-0.03244636,0.6449289,0.0033893855,1.6161131,0.55101854,-0.14331025,1.9344046,0.5392663,-1.3515913,1.167664,0.22753114,1.071873,0.5801823,0.28823483,-1.2947994,0.043117117,0.6580897,0.48658746,0.71582735,0.7048267,-1.6277853,0.6490692,-0.42593348,-1.1520591,-0.10766605,0.28511277,-0.17379767,0.6030916,0.04598553,0.99964935,1.2332708,0.39895344,0.5791746,-1.2449771,1.4418423,0.22435427,-1.9681996,-0.8253834,0.6662765,-0.65409553,0.39943093,-1.8610218,0.6270407,0.73585016,0.5311539,0.20314105,1.2307906,-0.21134707,-0.6212951,-0.85167634,-0.19743346,-1.8805821,1.1437066,1.3501103,0.19214532,1.6630772,-2.1547217,-1.2101746,1.5171127,-0.9274744,-0.9873628,1.3474791,0.9164332,0.8268519,1.9300922,-0.25844258,0.07032537,0.8311283,-2.274215,-1.3568414,-1.0844219,-1.1671965,-0.18776606,0.9151106,-1.84363,0.16924481,-0.22845612,-2.2513487,-0.74185604,-0.64839727,-2.5646298,-0.019857112
-1.8300747,0.21632713,0.67086214,0.72559625,0.23483057,-0.55188835,0.2774106,-1.715897,1.3188758,-0.07573028,-0.4037755,1.4941952,1.1766846,-0.31816638,2.0085475,0.007657731,0.14266805,0.02854996,0.69943446,-0.07990816,0.06386022,0.7279707,1.4382365,0.2966205,-0.36088067,-1.5705835,1.0804555,1.1036837,-1.5530201,0.106762424,-0.18309334,0.5853807,-0.96100205,-0.16458343,1.2712283,-1.4403787,0.07436247,-0.39269823,0.64824796,-0.44474885,0.18517458,0.36319438,-0.8119486,0.044454787,2.288132,-0.44739652,1.9927431,-0.36731923,-0.16126074,-0.13373642,0.8368792,-0.6429485,0.39643428,0.32327533,-0.90999633,-1.1205115,-0.2075275,-1.0384792,-1.5815506,-0.8658588,0.009105658,-2.0340269,0.86314696,0.4006185,-0.44344243,-0.23035374,0.68946433,2.1322126,-1.4346201,-0.42571208,1.4976194,0.7364011,0.20926408,-2.185775,-0.86916023,1.0967052,-0.5886472,0.64377886,1.6391077,0.36940014,1.0520983,-0.4741847,0.7663306,0.11513516,0.008564073,-0.7385254,2.2290366,0.77573586,-0.91004,-1.6216077,0.8929162,1.3632843,0.5605794,0.8780476,0.43133622,2.0859373,0.840876,-0.19677939,0.7986113,1.3202041,0.69213116
7.4820423,-0.49072614,-0.017728074,-0.015516929,1.2150587,1.8139633,-0.56053364,-0.54917157,-1.6981575,0.5290057,-0.8994058,-1.0958972,-1.1082767,0.15207547,-1.4825968,1.100037,2.5684328,1.5419251,-0.089584254,-0.24801078,0.06674694,1.9152905,-0.61886394,-0.6910784,1.0657818,1.525833,-0.9197286,-0.14199662,-0.24140613,-0.6112972,0.54817706,0.45984432,-0.08591219,1.5445008,0.14053,-1.1553113,0.14688286,-1.1451455,0.23415741,-0.6439659,-0.7760715,2.4734163,-1.4804151,-0.9590996,1.0788015,0.1162436,1.352299,0.15223272,-0.86730593,-0.7855712,-1.523232,-0.7056592,1.5015002,0.23865698,-0.49423844,0.41959155,-1.6570987,0.43209228,-0.3475614,0.9067463,0.68062454,-0.7514188,-0.5107796,0.3314914,1.1488998,0.00618543,-1.2627304,-0.03785542,0.45566773,-0.12201967,0.3559014,-0.532035,-2.2370074,-0.50899905,-1.1864316,0.040395435,0.937089,0.91951907,0.47863734,0.5335369,-0.7320657,-2.0481057,1.1369358,1.5444115,0.5806687,-1.3142059,-0.5573043,0.5482978,-0.35762402,-0.64038694,-1.5366327,0.7384648,0.6690505,-0.14823888,0.9523037,1.455926,0.3337953,1.7121252,0.7366572,-2.2780445,0.2662996
-5.314802,0.22658935,1.0697953,0.9107938,-0.7915839,-1.2982887,1.3119577,-0.16630119,0.43327695,0.61576426,1.6334056,0.14269531,1.1116809,0.5809648,0.032290544,0.7424934,-1.0919821,-0.53411055,-1.0338435,-0.006487639,0.44411162,-2.227228,1.705174,-0.5619352,0.95183307,0.3296182,0.16902217,-0.08615142,-0.34427512,0.9347626,-0.5299663,1.8639882,-0.8026112,0.55049634,1.3842565,1.4248669,0.33276004,0.06053501,1.7434163,-0.04840431,-1.1483262,1.5435457,0.27568105,0.837824,-0.355105,-0.4543583,-1.3790774,-0.5178209,0.5987967,0.0427135,1.0390409,0.29616627,-2.3009408,-0.56860805,0.6319472,1.0392622,-2.117851,1.118379,-1.1006259,1.5870317,1.7996827,-0.75641197,0.7443614,0.1414686,1.6695058,0.8393439,0.27251142,1.7419721,-0.023329759,0.286844,1.6187845,-2.5286841,1.4054815,0.14006025,-0.35750788,-0.89651597,2.6546485,0.7907245,0.20002663,0.631745,0.20141456,0.8725781,-0.2951929,0.9828405,-0.39340147,-0.17874949,-0.059133083,-1.4219142,0.12537077,-0.1734128,-0.14886524,-0.67704743,0.73939407,-0.91901535,0.64076805,0.59624213,-0.17683597,0.32555386,0.9526436,0.059511553,-0.6671122
-9.349929,-0.61909056,1.0568709,0.4877221,1.0001808,-0.18307386,0.3506072,0.7654385,-1.4869099,-1.5887995,0.5240287,0.80063087,1.331424,-0.8156339,-0.067323476,-1.2816075,-1.1444056,-0.45887753,0.8669319,-0.71420974,1.4714481,0.9894485,-1.0744255,-0.88848966,-1.4092606,-1.5516977,0.5394302,-0.15711993,-1.1602116,-1.1735817,0.48383307,-1.0342612,-0.16569549,2.0128474,0.09124075,-0.25755247,-0.5046979,-0.95781034,0.63736343,0.71177703,1.0074909,0.521589,-0.52507156,0.22443326,0.55516195,-0.6148165,-1.3201402,0.41239753,0.76105005,-0.09627467,-0.013809628,0.14604408,-1.0946727,0.056281805,-0.6427002,-0.16322115,-0.19141325,1.6568342,1.4503758,-1.2689527,-2.5887537,-1.8459556,-0.6957815,0.37234274,1.2626433,-1.0709958,2.4182005,-0.22182351,-1.0514144,0.309975,0.60791916,0.30898765,-1.2621139,-0.07936136,0.15341637,1.1840291,-0.21544768,-0.4444859,0.36726826,0.07169555,0.11697789,-0.40459263,0.3956947,1.749806,1.1849325,-0.029728958,-1.181603,0.8691566,-1.0756506,0.24957074,0.5254846,-0.3092389,-0.8976821,-0.6562075,-1.489006,0.83473194,-0.16758221,1.4733849,0.840958,-0.48137054,-0.9117373
-1.1244159,-0.61184645,-1.213916,-0.79413044,0.52118826,1.9142113,0.8625878,-0.37490597,-0.6053714,0.2098365,-0.32061845,0.220764,-0.00027332193,-0.60181963,-0.7914861,0.08043622,-1.1146823,-1.231989,-0.23023243,-1.9093755,0.020324588,0.22425805,-1.5980654,-0.77965355,-1.2974834,0.5592683,1.7578177,-0.47802046,1.7427906,0.102708705,1.7193872,-0.8364274,0.97584134,1.3855387,0.67210174,-1.1703719,1.701917,-0.16133346,-0.9131213,-1.4211195,-0.45928907,-0.08976992,-0.31862676,-0.8430725,-0.069384366,-0.048177343,-0.18295118,-1.9454995,-0.21758372,-1.9753052,-0.017513748,-1.3687857,0.8330146,-0.37805232,0.39059252,-0.22986029,1.5229031,-0.49255517,-0.75693375,-0.1490259,-0.36931646,-0.19436395,-0.012935921,-0.7133529,0.31465158,0.076037705,0.8054904,-0.18846709,0.19416729,1.3923922,-0.80188775,0.029265137,0.07222383,0.9733327,-0.71729666,-0.7734704,-0.71505296,0.05437854,-1.4291365,2.0901742,-2.1624143,1.9811382,-1.8281978,-0.028924752,0.9647138,0.22048432,0.98567265,1.6077669,0.3362523,0.42010024,-0.5130757,-0.49521887,-0.6742812,2.0076475,-0.24325728,1.8684542,-0.62757653,0.21274231,0.8877158,1.5522969,1.1080319
3.4644575,0.9041722,-0.20626333,-0.122294284,1.4165581,1.6317056,1.1627166,-0.15025608,-0.47056553,-1.9301267,-0.73707145,-1.0376437,-2.0752864,-0.09137026,-1.9089888,-1.6270975,0.55191827,0.24395601,0.70708054,1.3517002,-1.0959038,0.47073793,-0.41835004,-0.9949167,-0.5997086,1.4776239,-0.23029098,2.225553,-2.0413854,1.1023644,0.8893962,1.0682998,0.27579957,0.5422142,2.0236137,-0.3695372,1.1994821,-1.6463695,0.4460252,0.4689538,0.6263564,0.7173588,0.72864074,0.9590469,0.07598742,-1.0014474,0.9752177,0.1465676,0.40237373,-0.15166417,-0.23989849,0.7560729,-1.2783761,-0.9615548,-0.6495602,2.1180534,-0.12884945,2.1409903,1.0866545,-0.84807104,-0.19017355,0.7366256,-0.084502056,0.009673661,-1.7361382,0.76997566,1.3392013,0.0034344885,1.7182591,-1.235198,-0.28219262,0.35844436,-0.28043595,-0.38713115,0.20832784,-2.041061,0.9018375,-0.80000967,1.4425466,-0.7272511,1.7064813,2.478428,-0.64043766,-1.577194,-0.32844862,1.0020008,-0.9601912,0.6878289,0.3875435,-0.6308663,0.9795294,0.6676641,0.82335556,-0.90317863,0.019274035,0.2902796,-0.072151735,-1.2642606,0.50836277,0.05204989,-0.45765135
1.0388448,-0.5816647,-0.26999035,1.1713923,-0.34751678,-1.0487475,-0.29534185,0.51525795,0.42785946,-0.14945845,-0.39563116,-0.37931424,1.5263095,-1.0411152,1.0630919,-0.08297802,0.031424362,1.7006537,-0.12917966,0.269655,1.0387795,1.281483,1.8175243,-0.029227255,1.1752404,0.5922109,0.29444504,-1.0429482,1.6577727,-0.1169333,-2.1932876,0.58089626,-0.24314652,1.2470595,0.72923976,0.024358505,0.7787811,1.4874647,0.40621403,-1.7186671,-1.2391579,0.5301047,-1.5462965,-0.1923467,0.2679757,0.8637317,-0.6321794,1.1035353,-0.8099305,-1.5531527,1.0841997,1.1504828,-1.7035395,0.409028,0.21326184,0.84594446,-0.82344675,0.01909937,0.5271575,-0.012997721,0.9128738,-0.47586182,-0.5223348,1.126503,1.7332175,-0.8602205,-1.8474345,0.56952876,-0.32763582,-1.4138763,0.6611413,-0.2592293,-1.584758,-0.010940578,0.011799492,-0.9812633,-0.11962884,0.27863207,0.8418385,1.0457617,-1.8266625,-2.1261191,-0.48113838,-1.9241779,-0.021236608,0.19404502,-0.37696823,0.7156579,-1.1999711,1.352843,0.9870638,1.3485918,0.5344862,-0.31286395,0.07120099,1.4208511,0.85539246,1.4150827,0.7322605,0.11119569,-0.51538914
0.14465617,0.1640861,-1.7753314,0.0565061,-1.8449984,0.8576395,-1.34263,1.0036906,-0.7596392,-0.17966577,-0.7466745,0.5646715,1.0478872,0.05450327,-0.7455069,0.8085961,1.2840369,-0.3957206,-0.47449255,0.45398784,2.06022,-0.93266237,0.7418917,1.823494,1.1362438,-0.61193705,0.53991926,0.5582121,-0.65165985,0.9026381,0.6972925,1.8444152,-1.9744375,0.052835956,1.0289013,0.9054349,-2.8652146,0.8878755,1.6704654,-1.062406,-0.1837958,-0.0927831,-1.2384236,-0.46155843,0.1200578,-1.0224975,0.5239957,-0.95388365,-0.009044064,-0.7998138,1.789266,-1.4802445,0.7309229,-0.5626124,0.56021106,-1.2924739,-0.049532346,-1.0230933,-2.226932,1.3478376,0.016708346,1.3226243,-0.7296829,0.2583105,0.2247982,-0.2509147,0.55846876,-0.564402,1.5170386,-0.24714988,-0.18768142,1.4098228,0.8046268,-0.60203326,-0.0009840764,-0.91599894,1.1667272,-0.78702664,-0.0035439276,-0.39724973,1.2862116,1.2868916,0.29308623,0.10368608,-0.6242885,1.7832283,-0.51843077,1.1484952,2.0932953,-0.085596174,0.94591755,-0.28346875,0.35084873,-0.6685332,0.19698267,-3.2626097,0.354599,-0.32572216,1.418344,0.82425576,0.5029495
-3.4594054,-0.010805715,-0.018274458,1.1445605,-1.8433771,-0.25810882,0.12575263,0.7210424,1.0133728,-0.56560546,0.018281741,-0.5966176,0.10902216,-0.31748754,-0.5767765,-0.81637263,-1.0637858,-1.1213565,-1.467744,-0.8703417,0.36994612,1.7723038,-0.376607,0.40369523,-1.8034993,0.5845444,0.38383377,-0.9098338,1.3858807,0.29849812,-0.7469564,-1.1869701,0.9568208,-2.2444746,1.0499116,-1.4129558,-0.81531596,-0.97808206,0.83293325,-0.7225884,0.7997328,1.6417185,0.08061582,-0.31207865,-1.4183514,-0.3044997,-0.60301524,1.717458,0.043871496,-0.699754,0.009770023,-1.1792758,-0.3940369,0.28779316,1.821834,0.7444955,-0.7942946,0.32479602,-1.3249185,-0.07029902,1.0204765,-1.8536302,1.1393328,0.5188318,-1.7196635,-0.2978449,-0.60602933,-0.45143315,0.8365999,-0.5067406,-0.49427286,-0.19948298,-0.24166295,1.0812294,0.5407538,0.39795572,-0.99344647,-1.1797607,0.3728356,1.1974179,0.33748567,1.0481257,0.7096855,-1.3917123,-0.5507826,0.8498558,1.5075796,0.70647013,0.9473349,-0.35588777,1.9016525,1.6415279,-1.4831818,-1.8806381,-0.026342567,-0.504656,-0.014123454,0.67499226,0.31781346,1.3714912,-1.4394878
0.46045035,-1.085796,-0.038612075,-1.4624585,-0.797564,-1.5743881,1.0481182,-0.79923916,0.79992276,0.78343016,1.3726597,-1.9464711,1.600394,-0.55665356,0.39417362,0.13299687,-0.4883821,0.683686,-0.010550123,0.7221254,0.007759128,-0.19551533,0.8187396,1.5769138,0.5143562,0.49763158,-1.6400734,-0.17097156,-0.15837568,1.3751559,0.5035797,-0.45778644,-0.6401345,0.7328478,-0.2768376,-0.3765591,-0.5066317,0.12637775,-1.092741,-0.5764032,-2.405227,1.5094683,-1.009223,2.0889742,-0.69881916,0.006656071,-0.7148692,1.1487272,0.09947514,0.042316213,0.13041145,1.3444164,-1.1382807,-0.28985974,2.6234128,-1.953371,0.8656611,-1.2853699,-0.31485558,1.146395,-0.027013618,0.235096,-0.13620237,0.9259004,-0.04652962,-1.3995152,-0.03595356,-0.18529902,0.9027652,-0.13717386,0.11694554,1.0653504,-0.6591174,1.1624413,-1.1002861,-0.9122619,-1.9166214,0.59772664,1.3498689,0.42247227,-1.4237236,1.9452758,-1.3342537,0.29762265,0.41247362,0.0804205,-1.1414335,0.9567461,-0.65883744,-1.2625946,-0.23521523,0.5274549,1.9242594,-0.40970275,0.4500062,-0.93136615,0.23674352,0.9438283,1.4104282,-0.4792876,0.76424825
2.6610475,-0.8015623,1.4436985,-0.5829001,0.864862,-0.31351814,-0.09486184,-0.17440373,-0.62453926,-0.704248,0.47483385,0.2581834,0.7612074,0.19813068,-1.3945533,0.79024935,0.13080528,-0.8465508,0.3932749,-0.29339066,-1.3229038,-0.03619452,0.7442256,0.042218916,-0.16070864,-0.57760257,1.1776599,1.3990315,0.27792323,0.3929397,0.4582156,0.47559166,0.39285225,-0.7107707,0.673001,-2.0713708,0.11438459,0.26243713,-0.21148291,0.47597185,1.5159484,-1.5956459,0.676156,-1.1433123,1.0829076,-0.10939374,-0.54795516,-0.65175617,-1.4453062,-1.1029866,0.32281977,0.95214725,-0.11749977,-0.1562563,1.4219882,0.57257414,0.19105045,1.2698035,-0.5269135,1.406529,1.5207052,-0.17259312,0.3256117,-1.5927362,1.1869954,1.750658,-0.6248491,-0.031402703,-1.8252429,0.88618076,-0.28222537,-0.038990892,-0.9010731,1.1785359,0.77238905,0.57590824,-2.331996,-2.4423337,-0.26135114,-0.9814659,0.20627987,-0.016198583,-0.36875135,-0.7441916,1.8458631,-1.2194972,0.18611448,-1.436187,1.489948,1.4389105,0.12523869,-0.6090321,-0.8904462,-2.1405432,0.00096985494,-0.15650937,0.85747105,0.07207402,0.035288397,1.3692974,0.18239817
-1.5888584,-2.7665417,-0.12311814,-0.10278274,0.18981345,-0.22594859,0.19772978,-0.46495128,0.9351666,-1.3329512,0.37400836,-0.31076378,2.6368268,-0.14080644,0.24631512,-0.5751575,0.05588789,1.3464144,-0.040333778,1.8585606,0.034747828,0.24914427,-1.4394181,0.73338354,0.5386467,0.35926533,-0.7353308,-1.4742062,-0.24716283,-0.18450327,0.3751619,-0.40874016,0.07646056,0.34983042,0.80985373,0.43633828,-1.991018,-1.7148684,-0.5732982,2.0137742,1.6765581,1.1157919,0.014987851,-1.7100335,2.0250099,-0.57009715,-0.1408757,-0.40306747,-0.57009554,-0.123283856,0.03987378,-0.8946205,-0.92460585,-0.79271686,-0.10537973,-1.370468,0.5652499,-0.5276192,1.6118627,-0.41047016,1.1374526,0.87897295,-0.080107585,-0.20033018,0.099006034,-1.2226163,-0.24187769,1.1195117,-1.0627104,-0.088509984,-1.1234149,-0.875571,-0.16641909,2.4994106,-0.49995372,-0.42323002,1.9121312,-0.6198027,0.69054896,0.67976534,0.32668993,0.46761814,-0.12621343,0.7708296,2.7811456,-1.1316824,0.39661098,-0.5093982,-1.1245856,0.39241472,0.7630908,0.9873845,0.5759542,-1.6858169,1.115359,1.5634642,-0.8604358,-0.37664828,-0.5202322,-0.48975003,-1.0360227
7.045502,-1.1359022,0.05471486,0.835398,-0.9163173,-0.49257424,-0.026936911,1.55189,-0.58494943,-1.3703609,-0.69949234,0.28379452,0.0062990044,-0.3690558,-0.52699995,2.1433737,0.707368,0.3401376,2.2230544,-2.1519225,1.5469269,1.6654826,1.1529884,1.0051337,0.46435893,-1.348979,0.8891661,1.0796813,-0.7696773,0.5080955,0.70795286,0.30203423,-1.2543688,0.2616043,-1.0141976,-1.1868888,0.21458268,3.2074697,-0.9169345,-1.3900928,-0.9516715,1.4475652,0.4960486,0.09193538,1.0856341,-0.16753052,0.32820392,0.3037193,0.15465799,0.20137267,0.29392764,-0.7151148,0.4255519,0.55598766,-0.923631,0.39658228,-1.6932979,-0.72802716,-1.6314096,-1.2092454,1.2682738,0.5219019,0.33643603,-1.1408597,-3.1095526,0.5431944,-0.20851028,-1.2818308,-1.158946,-0.5995543,2.5210412,0.16725478,0.7975517,-0.39858806,0.20484413,0.044740286,-3.2059124,0.22183035,2.067482,0.9441551,-1.2341475,0.2299262,0.61574674,-0.023249438,-1.4197398,0.31420583,1.0483848,1.3031429,0.5929938,-0.5958025,-1.2471064,-0.84237885,0.3912759,-1.3367379,0.18513799,0.4921065,0.79638,0.036432333,0.47010523,-2.7926667,-0.05225205
2.8242216,1.2901747,-0.07135316,1.4192591,-0.5828708,1.1320664,-2.318679,-0.7719501,-1.6859355,0.5436656,-1.4940501,0.090701036,-0.12353671,0.8200114,-0.64447767,-1.4104718,-0.060805164,0.8040859,0.05041663,0.8350713,0.49627694,-0.4025076,-0.18626505,0.19321878,-3.2757127,1.6991342,-0.9163624,-0.10821169,-0.08630894,-2.272134,0.4950251,-1.2141997,-2.8062897,1.1867852,-0.3604016,-0.95698404,-0.95566803,-0.26632375,-0.3604874,-0.006222719,1.0306792,-0.5493342,1.3004663,1.1770537,0.064305775,0.29191858,-0.27589318,0.42921028,-2.4272327,-0.5130198,-0.3492985,0.089803904,0.62739736,2.5427353,1.7621875,1.0153215,-0.39345014,-0.4417564,-0.11777481,1.5020318,-0.69332,-1.4468277,0.23068544,1.3705857,-0.65412766,-0.13285288,0.9657229,0.2399381,0.049143102,-0.837613,1.2515985,-0.119213074,-0.22269318,-0.07796199,-1.4571046,0.3601446,0.8770967,0.3297204,0.03581509,-0.3317004,-0.35735217,-0.6064083,0.71380675,0.9204029,-0.44263074,0.26599547,-0.83282536,0.028483128,0.03739271,-0.18272738,0.6672374,0.8333615,1.272912,1.3098637,-0.19222663,-0.9479352,-0.34628728,-0.9855326,-0.32843876,-0.9914812,0.24725397
