y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3286568,-0.3778024,0.46464637,-1.5279354,-0.038201418,-0.7046169,1.929421,1.3709247,-0.42473218,-0.43672636,-0.845703,-0.48826858,-0.05739462,-0.5980357,0.12298816,-0.033965338,-0.04498494,0.11898005,0.61790216,-0.7606507,0.9793904,-0.15834855,0.5214393,1.0300636,-0.7958376,-0.49656963,1.8959702,-0.4326183,-1.2800703,-0.3277689,-0.9617084,0.22430167,-0.7711953,-0.81712866,-4.1860056,0.089575134,0.8349438,0.46537134,1.2338653,-0.579184,-1.1592869,0.33085036,-0.04772063,-0.56911606,-2.457185,0.4676932,-0.64999133,-0.39645717,-0.72139436,-0.7786206,-0.093400285,-0.34850013,-2.619242,0.3118633,-0.52516025,0.08529773,0.6947622,0.76185614,0.117216885,1.0126829,0.3863298,-1.3723062,-0.20456283,0.40382522,1.8782113,-1.151278,1.5903034,0.14806512,0.38733828,0.6729276,0.15507598,-0.13973357,1.0573791,-1.4194684,-0.6573599,-0.4034756,-1.0202899,-1.2274868,0.76614195,-0.7059305,-1.5155449,-0.2837886,-0.5524163,0.96185535,2.1972094,0.49110964,-1.5132883,-1.8509783,-2.371413,-0.30901203,-0.90512586,0.40191126,-0.2118158,-1.3731091,0.5753263,-1.2291595,-2.2061625,-0.055880703,-0.6122313,0.12350243,0.19343214
4.9447103,-0.6714936,-0.99568087,1.0986564,0.3281705,-1.2453781,0.64062285,-1.2411866,2.36201,-1.2682415,-0.5642767,1.5688702,0.68416035,-2.490056,-1.1333504,-0.06769215,-0.78481245,0.9523012,1.0036751,1.1300586,-1.5185918,-0.5994537,1.089883,-0.71749616,0.10794171,1.3368486,0.6075954,0.07074266,0.71466225,0.68112993,-0.73794353,-0.7224491,0.8362998,1.4841491,-0.08960397,-0.60703367,0.4658942,1.0516652,0.4784191,-0.35156652,2.0643895,0.43915772,-0.24034016,0.10997998,-1.6251118,0.98977506,0.43154737,0.3496945,-1.0371579,0.32057455,-0.26541424,-0.118255,-0.0026522551,1.4241374,0.3639728,0.29467368,-0.27081046,-0.20016961,-0.84387803,-0.83755755,1.1172345,-0.604272,1.2260548,-0.7135007,0.40465856,-0.80182415,-0.37990746,0.974918,1.6493576,-1.2392784,0.27877945,0.9840649,-0.26595032,1.3332502,-1.155375,-0.45492366,-0.49506462,-0.5800921,1.4520528,-0.49424204,0.7174229,-0.9613741,0.5206007,1.5475339,-1.4205405,1.7318597,-0.8891301,-0.33994043,-0.68078524,0.16286515,-1.2724725,-0.77297896,1.474072,-1.2011166,-0.37914637,0.7310341,-0.69902164,-0.013790931,1.0511451,-0.471493,-0.08103281
0.85105085,0.59949654,0.16384733,0.8927785,-0.48141828,-0.917692,-1.060353,-0.5906612,0.021581512,0.14022958,-0.2730692,-0.67493635,-0.73416406,0.49776754,0.70759505,0.5319562,-0.32521486,1.1670175,0.27546257,-0.23699996,-0.34285387,-0.81327885,0.9632689,-0.5121957,-1.1504053,-0.38260594,-0.466099,0.37412906,0.21266547,0.51756734,0.54343563,-1.143514,-0.38164446,0.1607311,-1.3349186,0.74576825,-0.7949991,-1.1979933,-0.84362745,1.0467339,0.15933885,0.7569285,1.1901696,0.25622976,0.56952065,0.6566183,0.6855325,1.6833967,-0.04329895,0.24106199,-1.8214556,-1.7385956,-0.92154974,1.592128,0.50700825,1.3282377,-0.63147885,1.9857624,-0.50684625,-0.39796835,-1.3433604,-1.5813786,0.23126945,1.4813356,0.4364925,-0.16041915,-2.3262649,0.12261075,0.38489613,-0.37221828,0.3336437,0.1911617,-0.12422225,-1.2710897,-0.5537069,0.12951373,-0.8088338,-1.191302,1.8582656,-1.5096993,0.012001988,-0.37334454,-0.24681602,0.7047389,0.4447254,-0.6820599,-0.28077477,-1.0544587,1.0517051,0.47517663,0.76595783,-1.2062116,0.5259974,0.044940025,-1.1089215,-0.64259773,0.54409456,-0.18907072,-0.33262765,0.2311493,0.9824958
2.9457798,-0.60123736,-0.5814532,-1.2226549,0.77989125,-0.67781734,0.25933313,1.50902,0.97596276,-0.6167831,-0.13958381,1.5397656,-0.33900502,1.5091531,1.1200877,0.5709884,0.091104485,0.8505492,-0.3921251,-1.5819867,0.7927483,-0.12207158,0.3423344,0.053242248,-0.894045,-0.39621973,-0.46953467,-0.7655838,0.4977358,2.258355,-0.43727717,0.3874705,-0.7612773,-0.44433385,1.6118156,0.9882071,-0.12732425,1.2695069,0.9674593,-0.12023773,-0.07190519,-0.79807246,-3.1024125,-0.4008603,0.8691274,0.061814148,-0.7783366,-1.1454874,0.022333322,-0.15800396,-0.88391715,-1.0886308,0.77305245,0.91951543,-0.48304045,0.87490225,-0.047691043,-0.5404703,0.5865098,0.62892854,1.0030837,-0.48185304,0.34440273,2.7649045,-0.71830356,0.5105523,1.230571,0.3888037,-0.015683929,-0.41612095,-0.11637254,2.6626713,-0.19927715,-0.6267307,-0.7699552,-0.6872626,-2.3662374,0.69036204,-1.4306451,-0.21023166,-1.1600678,-0.4159067,0.016310625,-1.2405636,1.829905,-1.8689098,-0.9667203,1.8074855,-1.13606,-0.2060767,-1.5026388,0.005952624,1.1481287,0.076886,0.063457474,0.44133562,2.2636821,0.03006285,-0.77143615,-0.40146986,0.6633396
3.7125256,0.7546022,-0.6897586,-0.55155224,0.65014976,-0.24819976,0.78076774,0.6730282,-1.7296656,-0.6506671,0.196068,0.8535235,-0.41891423,1.8613683,-1.0349865,-1.6294045,-0.28849077,-1.107035,0.22335093,-1.6567621,1.6314421,-1.2603575,-0.9284006,0.5378062,1.2362678,0.644229,-0.084442586,-0.7676581,1.1355035,-0.8111614,-1.1935606,-0.7265134,0.13824184,0.33813682,-0.9970473,-0.87908113,0.9142311,1.0810305,0.64270365,0.45087332,0.6964823,-0.07234634,1.3393804,-0.25163376,-0.01065021,0.38913614,-0.88958865,-1.569713,-0.42227748,-0.8374717,-1.9865898,-0.434496,-0.77899593,-0.22222501,1.8133005,0.86470574,-0.48372585,-0.06030543,-0.6051331,0.33768535,0.75255233,1.6841136,0.46984652,2.099952,1.4368308,0.43833673,0.20676662,1.4739642,0.4797643,1.1239269,0.8876612,-0.057246096,-0.9918207,-1.044509,-0.23256126,0.7994216,-1.5764602,-1.1012748,0.2506511,-0.6317153,0.819051,-2.5607655,-0.24024925,-0.13171461,-0.056532063,-1.5546403,1.0985657,2.5893557,-1.4147184,-0.38119453,-2.198897,0.6256785,1.2548945,1.0828539,-2.3105702,1.3827316,0.16493611,0.88390106,0.64067477,-0.13716097,-0.8657695
-2.7817154,-0.05623509,0.5841184,-0.36883527,-0.16682854,0.9899657,-1.4366479,0.96551013,-1.8970109,-1.0043168,0.26804218,0.71577996,0.105074055,0.65066063,0.5921026,-1.74262,0.019232787,-1.1199269,-0.39116964,1.1122576,-0.4149923,-0.45833132,-0.5338793,0.3370783,0.9308567,1.4612187,-0.8308718,0.22794487,-0.24801137,0.85835993,0.6743074,1.7358502,-0.20565602,-0.7353342,-1.1926539,0.33616948,-2.240152,-1.8253173,1.2074641,-0.11417065,0.21830373,-0.2217052,-0.24897829,-0.75805455,1.6103737,-0.4745322,1.7780532,1.130356,-1.6121266,0.9575048,-1.7063782,-0.19983491,1.1244825,0.955924,-1.406879,1.1325889,-1.0087078,-0.21167453,0.5249198,0.6757444,-0.4646889,-0.40133533,-0.9196711,-0.7214239,0.5268373,0.11501965,-2.2101662,-0.37193608,-2.0889142,-1.3560342,1.3819885,-0.7426402,0.35845074,-0.41978112,1.3968902,-1.0478235,-0.43981582,1.1151922,1.2503923,0.15240374,-2.885369,-0.9153513,0.56215334,1.8922838,-0.5137108,-0.5644091,-0.79360586,1.5048552,-0.85582244,0.5709657,1.4861764,1.3671198,0.03999564,0.050455652,-0.31610122,-0.7512048,-0.8644204,0.24541245,-0.012426637,0.8542723,-0.41013172
-6.158354,-2.0301015,0.406012,-0.67781043,-0.53561467,0.92758274,-1.4951797,0.0912345,-0.3875758,0.13475578,0.5660013,-0.0002921926,0.20327748,1.0739602,-0.65364504,-1.0576849,1.0391136,-0.8845615,0.18373336,-0.9051493,0.08438003,-1.0622573,-0.55454576,0.15307201,0.3117681,0.021847636,0.48367316,-0.10451,-0.57492125,0.02750639,-0.2623846,2.3118129,-2.0961466,1.1705419,-0.69002837,0.06178541,-1.0768878,-1.3206724,0.6335741,1.350176,-0.30975556,-0.19570301,1.6143059,0.41364452,-1.9611841,1.0837497,1.0046085,-1.0537437,0.03934072,1.4734175,1.5604862,1.1372586,0.05976672,1.0753672,-0.6621379,0.40069395,-0.061329026,0.47800854,-2.0619526,-0.02201877,0.9571739,-0.27793977,1.2699147,-0.46783796,0.5033213,-0.24871872,-0.88263965,-1.2155523,-0.048405163,-0.49891827,-1.3382878,-0.3932747,-0.35664895,0.38491663,0.4956026,-1.6733356,-0.90964895,-0.49806216,-0.9755393,-0.7548365,0.8348262,0.59530276,-1.154233,-0.42410466,-1.2852311,0.08603365,-0.43297386,0.75507027,-0.95868075,0.8295599,0.1705004,-2.074608,1.0236943,0.9145711,1.219154,0.69319487,1.1104826,0.19875546,-0.24821262,-1.0669589,1.3600956
5.649884,-0.24749142,1.2438176,-0.7159395,0.67137176,-0.40495616,1.511593,0.44744593,0.7688426,-0.8184486,0.04301745,-0.1552717,0.15865412,-1.5706123,0.40662014,-0.38576528,-0.036917053,-0.42087546,0.89688146,-0.17329122,-1.6009585,0.88972855,1.7233448,0.25276726,1.3471656,-2.5982864,0.8924323,0.2460821,-0.3889998,0.28609952,1.3542825,-1.3716244,0.5698199,-1.0957127,1.2355101,-1.0452052,-0.74303734,-1.5071893,0.739295,-0.40079635,-0.6638913,-1.5313361,-1.1503725,0.31351537,0.7758608,0.8488399,-0.13742667,-0.2985236,0.4079808,1.2623351,-0.31522274,-0.3443359,0.40547156,1.2659471,1.1165388,-1.2463522,1.3201103,0.2954978,-0.073854,1.0539647,0.090332545,-0.80014366,-1.1381149,-0.8704651,0.32973462,-0.041082803,-0.1326229,-0.8680632,0.7565138,-0.73293793,-0.03360786,-0.6117024,0.5773816,1.3213189,0.29325938,1.8431189,1.0515947,-0.5433119,-0.745321,-1.5353873,0.675908,-2.0661974,-0.95576924,-0.18373603,1.1661491,0.9361858,1.0746386,-0.17271522,-1.0477747,-0.12165432,-0.16983147,0.24179299,-0.30989838,0.08547964,-0.902137,0.92133087,1.181068,1.970126,0.37490103,-1.7735244,0.72086614
3.2255588,-0.16114852,-2.5091057,-0.82366973,2.2949564,1.0290828,-0.69481814,0.92323923,1.012944,-1.392377,-1.2398505,1.60272,-0.3572298,1.7168019,-1.652445,0.19988613,0.60836387,1.5198925,0.7068511,0.93572867,-0.97357637,-0.5609875,0.11849661,-0.24054527,0.61679626,-2.7125092,-1.6661631,0.28643507,-0.01172847,1.1121688,1.1455283,0.51024085,-1.7209456,-0.60623604,-1.2710652,0.97938985,0.48497,0.5106313,0.29332623,0.0946971,-1.6579704,0.15945372,1.1183453,1.8322365,-0.4660742,-0.309703,0.8102962,-0.08185016,0.030168926,1.5801642,0.51143813,-0.56387204,0.32706967,-0.08949383,-0.8572621,-0.008445272,-1.5535952,1.3548588,-0.9828982,1.1250051,0.07317436,-0.46323884,1.4799498,-0.46727324,-0.6071636,0.49277708,0.18365963,0.18517473,0.529567,-0.62257004,0.38603407,-1.2432166,-0.35733423,0.44510454,-0.5580305,1.0597502,-0.37096575,-0.41550696,0.24667418,1.0641798,0.33056098,-0.20352116,-0.51861846,0.06766863,0.16792208,0.23276895,0.69559205,1.2420487,-0.91126835,0.94175357,2.0301487,1.5414674,-0.3253126,-1.8838404,-0.8665833,0.11408686,0.9437257,-0.14041716,1.3293009,2.322405,-0.37707612
2.4023473,-0.67741686,0.75729465,-1.4052765,0.29047313,1.2774063,1.8376123,0.14779702,1.0083022,-0.083216496,-0.951311,1.9866666,-1.4777318,2.4669948,-0.972895,1.0397595,-1.5647418,-0.038542114,0.8685025,0.20890735,0.50371563,1.3985943,0.50450385,-1.04793,-0.8199033,-2.341636,0.31192282,1.4258754,-0.22417538,0.8837094,-0.011344184,-0.6715745,0.5758665,-0.86870545,1.9260789,0.37196952,-0.6694016,-2.6137433,-0.87082887,0.18329567,-0.99033713,0.53380954,0.041326504,0.96166867,1.0988293,2.1262987,0.5943975,-1.5924277,1.5653661,2.3653288,0.04838502,-1.9650348,0.13217291,0.122433126,1.1998577,-1.940341,0.43852997,-0.8143895,-2.691127,-0.26883537,0.019434279,2.6919625,0.13990593,1.0404731,-1.91998,0.97923875,1.1729538,-1.021653,-0.74358064,1.9098818,-0.45653284,2.5711777,0.9002673,0.24613984,-0.687547,-0.14882031,-0.15538242,-0.8229054,0.75822014,0.6073831,0.22977802,-0.21536231,0.6879595,0.6186642,0.6472357,-0.39103976,0.29820785,0.078552924,-0.40825558,-0.6018391,-0.43640438,-0.8826805,0.5697999,1.0930043,-0.43912968,1.710197,1.051517,0.53123075,0.50597036,-0.28247488,-1.2288297
-5.493768,-0.59928936,0.68333435,-0.5522915,1.3222593,1.9432392,0.6237421,-0.6092506,0.5303819,0.74689156,0.8272786,-0.13902639,0.13183846,-0.8825369,-0.9557242,-1.8532413,1.1904227,-0.8779346,1.0017147,-0.2716719,0.5891955,0.4395939,1.461756,-0.11886906,1.3895543,-0.53322256,-0.9106653,-0.09462747,-0.395633,-0.04720952,-0.23439598,0.55600226,-0.878299,-1.5382257,-0.55431724,-0.70364237,1.2379241,-0.0048067323,-0.21835804,0.5480426,-0.13748413,-1.282444,-0.102121376,-0.34944516,-1.2603414,-1.3182737,-0.63534623,0.19696255,-1.4397094,1.049454,1.5920672,-0.81916004,-1.6778535,2.4597478,-0.29515928,-0.16129471,0.063615054,0.14129618,0.30249727,1.7127291,1.0101559,1.1592894,-0.44620132,0.67737234,0.0076386686,0.019832138,0.8771659,-1.6766897,-0.42903492,-1.6869025,-1.3947763,-0.9545372,0.3534697,-1.0744883,0.56698257,0.29117274,0.85983276,-0.67864245,1.7574621,0.9515439,0.38319695,-0.4565224,0.5432349,0.4497747,0.409227,1.4306747,0.8897809,0.67452633,-0.19990471,-1.4992455,0.29238644,0.75521433,0.32913983,-0.5109616,-0.26848775,-1.4253207,1.74875,-1.4566517,1.3986366,-0.12657,-1.0050032
1.3672078,0.14539213,0.18659079,0.4762994,-0.65073586,-0.5058351,-1.4561576,1.2109679,1.7468002,0.5091721,-0.16586424,-0.8973959,0.7302987,-0.12569791,-2.0085685,0.03542373,-0.8931615,-0.06624088,-2.0289383,-0.3899524,-1.2143923,1.3540705,0.7743163,-0.2502146,-0.81083536,1.0825689,-0.4488505,-1.0340642,0.50208944,0.0015376577,0.5681808,1.488253,1.25163,-2.3021474,-0.19476661,-2.6052558,-0.2986613,1.5566089,-0.23088537,-1.1016773,-1.1425797,0.25899965,-0.3964847,0.28757057,1.9500911,0.8466715,-0.70134526,-0.16843913,0.3569481,-0.53899205,-0.1665522,-0.76812905,1.0623965,0.8354566,-0.44805,0.2264519,0.055082496,-1.2301325,-1.1055654,-0.18532273,0.6958052,-0.47354373,-0.94244456,-0.47151348,-0.2728356,0.45453212,0.48460016,0.4115167,0.24329938,1.7179141,0.6758328,0.49339682,-1.1717445,-2.1352339,-1.0677575,-1.3442696,-1.0249768,-1.8125217,1.5637137,1.2830027,0.77669615,1.2752213,1.5050077,-1.8947722,-0.16599327,0.19764549,0.26199237,-0.52490205,-0.42394462,-0.98908895,0.3205132,-1.8229353,-0.6025844,-0.21931615,-0.033171516,-0.8376653,-2.616123,-0.03594973,-0.32122517,-0.7167216,-1.6561079
11.743204,0.5160467,-1.1587476,-0.6156942,-0.43547466,-1.4698446,0.020640925,0.46544924,-0.32421762,-1.6371732,0.5520345,1.4918971,-0.4209878,-1.4511918,0.70432395,0.013966593,-1.0805874,-1.738518,-0.35717154,2.1775844,-1.5717231,-0.32420325,2.1059947,-0.73939216,-0.37100652,-0.29621786,-1.2212957,0.006968864,-2.2339826,0.5735001,0.34609008,0.9739215,0.99676394,0.833153,-0.12852216,-1.0169824,0.590273,0.3001951,-0.17519692,0.662825,0.9682128,0.09922919,-0.57732373,-1.4151887,0.38585058,-0.11944213,-0.59392405,-0.46712232,0.59625053,-1.7966225,-1.0779281,-0.5364364,1.0896837,0.04039599,-1.6602193,-0.5562046,0.15960434,1.615008,-0.27502486,0.84717375,-0.355561,-0.84246826,0.80855745,0.1135564,-1.2171237,-0.33885366,0.63107985,-0.23024656,0.4907085,0.49244058,0.26482174,-1.1920389,-0.34781903,-0.3214211,-1.0455322,0.5074788,-1.6187268,-1.1275934,1.3408957,0.3571709,0.7812764,0.7084828,-0.41603523,-0.33909374,0.06652755,-0.93943167,0.35957015,0.66859007,0.9372662,0.086886294,1.059372,-0.26808023,-0.8701972,0.11915205,-0.41052043,-0.21498454,0.69975704,-0.7354049,0.90099156,-0.38728037,-0.8067952
3.870429,1.3415495,0.41769382,-0.31443125,-1.1355479,0.92617404,1.3673847,0.35205945,0.40695193,-0.5196473,0.11456729,-0.20147662,1.278677,-0.15105417,0.69497126,0.4244198,-1.1678077,0.24805112,0.3662723,0.2563456,-0.01360378,-1.5318953,-0.07960486,-0.54881734,-0.29001534,-1.8086084,0.5177549,0.7380206,-2.2506127,0.11195545,-0.17942704,0.35114682,0.0558915,-1.2350173,-0.7282221,-1.6483663,-0.8982514,0.56763464,0.6936782,-0.07629216,-0.03418431,0.28964224,-0.35857552,-0.28936502,-0.2973185,0.51751244,2.336715,-0.0037889176,-1.3898227,0.4213044,-1.359077,2.7093053,2.1565292,-1.0738046,0.8983777,2.066498,-0.19131333,0.111428946,-0.5132587,0.507525,2.3260288,0.5679784,1.5782187,-1.0993882,-1.2689236,0.38684666,-0.77085656,-0.14340836,-0.31101695,0.9038683,1.6485057,-1.6606646,1.9188486,-0.31099036,1.0983146,-0.4085993,0.16945474,0.99310243,0.6791723,-0.5019564,1.9394263,-1.2853335,0.35071957,0.3470434,1.7117237,-1.9697099,0.7214854,0.805112,-0.13437064,0.69921875,0.9753533,0.4725318,0.72294515,-0.50217456,-0.6376286,1.0243424,1.3503451,-0.27484322,-1.3002808,0.83366656,-0.40479037
2.0615778,-1.7012097,-0.29710746,0.02393315,0.10629385,0.78418046,-0.04721075,-0.706882,0.89583623,-0.6586429,-1.2336167,0.3908204,0.93108404,-0.48801422,0.94939584,0.12473543,0.054224364,0.86057496,-0.24155714,0.6579142,-1.3416843,0.13989678,-1.6607612,-0.9998396,2.6122086,0.65198123,-0.03667697,0.41892752,-0.59052515,0.16796996,1.1296163,0.82119906,0.43348023,-1.9138429,-1.583475,0.4628834,-0.7118984,0.19179785,-0.3190418,0.03183201,0.30162153,-0.2819653,-0.96999717,-0.20621905,0.71717334,-0.03249409,0.08718209,0.18981135,-1.1223433,0.8142931,-0.2582134,0.66442615,0.73921615,0.110079736,-1.348605,1.1830189,0.32548746,-1.1202139,-0.31272486,0.5475868,0.87356347,-0.7154799,-0.3211447,-2.066328,-0.7049969,-1.3566184,0.71617407,-0.8172286,-1.1018648,0.2684197,-0.4222783,1.7557961,-0.69798654,-0.065920345,0.58694357,-0.9229089,-1.8247157,-0.94356555,1.5359751,-0.39736664,0.9528373,-0.352863,-1.0585414,1.2932963,0.20786023,-0.53094894,-1.722585,0.6991857,-0.5745075,-0.30060896,-1.2486473,0.18791348,0.6537384,1.0773246,-0.12998873,-2.647482,-0.11138276,1.148339,-0.2681425,1.1635869,-0.79079354
4.4844046,-0.6361695,0.022547519,-0.74905837,0.36369255,-0.84544855,0.20243923,-0.045163978,0.091860496,0.46673372,0.22814369,0.39562213,-0.56923807,0.45845604,0.5609601,1.8423234,-0.7052352,-0.49283764,0.8278738,0.90552354,-0.04859106,-1.8137306,-0.5429756,0.8491044,0.35662168,0.36590788,0.20116858,-2.0615265,-0.51019603,1.1189783,-0.3618502,-0.05824089,-0.20090815,-0.840719,0.69325507,-0.111555286,1.6860958,0.08351435,-0.8921844,-1.3852477,0.06920669,-1.1549264,-0.2549291,-0.1159516,-0.1094252,-0.7236342,0.15315309,0.14457525,-0.050382502,0.34640965,-0.6995719,-0.88614595,1.264231,-0.69575775,-0.7653033,0.3937115,1.3518072,-1.9884464,0.5707448,0.6461213,-2.6663184,0.06784779,2.1722753,-1.150314,-1.6613353,1.5958303,0.3507567,0.34014955,-0.7364136,1.4205031,0.7324546,-0.11371284,0.6125263,1.2161355,0.18609752,0.33243328,-0.92098475,1.3268269,-0.51866,-0.6526905,2.0552275,-1.0572565,0.10548276,-0.23334959,1.2874248,-0.7423139,0.18451148,0.575554,-2.2155154,-0.41180986,-0.10766112,-1.870717,0.912346,-1.1329105,0.8961996,-0.48201382,-0.053970736,0.08825615,0.5344275,0.45350212,-0.16121128
7.0417657,-0.5823795,-0.086561404,0.036862947,1.5500764,1.595012,-0.18491647,-1.4587349,-0.55767745,0.45565018,1.1270497,-1.3373821,1.385511,-0.47124684,1.7959358,-1.1436609,-0.36788583,-0.49423733,0.92929035,1.4971987,-0.5897342,1.2850122,0.57631063,-0.78965276,-0.59784186,1.4115145,0.33490735,-0.04116018,0.7167511,-0.040169798,-0.95285374,-1.3744156,0.59111565,0.030069703,-0.6291677,-0.62662774,-0.5836521,-1.1021686,0.14615595,0.3379463,0.19408226,2.0166614,1.3552632,0.8965593,-0.42306814,1.7739464,-1.1536282,-0.3618325,0.41901538,-1.2309892,0.49776408,0.6264868,0.49884963,-0.6737882,-0.14395015,0.100391075,-0.587609,2.1228068,-1.4563626,0.06765229,1.0132716,0.36773607,2.333046,0.9105613,1.4102656,0.8481286,1.9631132,-0.6199601,4.075822,-0.3292849,0.18329893,0.6761261,0.96801907,-0.98165387,-0.5909527,-0.9810024,-0.8703947,-0.49278423,0.8318244,2.6674929,0.3106624,-1.0938163,0.3200315,0.7586311,0.76636213,0.41670454,0.11302391,-0.44012442,-0.5733126,0.35891777,-1.0216341,-1.2162236,0.43869013,-0.9693411,0.63974184,-1.133593,2.8117926,-0.23889299,-0.34682268,-0.41789055,-0.07713913
-0.2863886,0.058814775,-1.340643,0.12993747,0.3584357,-0.3337155,0.051914025,0.74471474,-0.9850342,-1.6276059,-0.8833052,-0.74100995,-0.0030126043,2.571473,1.1226361,-0.15911281,0.9822274,-0.80003184,-0.1028395,0.83759207,0.89756787,0.07284265,0.10487397,-1.7809863,0.6448398,0.03633404,-0.121034175,-1.7576753,-0.7287588,1.2289926,1.06984,0.950713,0.37807617,1.5835373,0.7993066,1.4600995,0.24887343,-1.218172,0.42096102,0.13755143,-0.73331034,-0.20788425,-0.92809737,-0.4881544,0.5734943,-0.07035847,0.67817795,-0.53951484,-0.13083288,-0.5589806,0.3261458,0.38039097,-0.50551426,1.1124306,-1.6575794,1.2495294,0.2857541,-0.886855,0.7573053,-1.0468544,0.728,0.11872609,0.43678987,-0.021531656,1.058466,0.28437653,-1.4689784,-2.0323246,-1.4944204,-1.1988428,1.3555068,0.5767763,0.11031753,0.23699237,-0.26904556,1.6248333,-0.38626832,0.4977731,1.7317078,-2.2021816,-0.20973654,-1.4973459,0.14628431,2.745825,0.92276883,-0.75649494,1.4950151,0.094190665,-0.8069438,-1.9424614,-0.58793575,-0.20596923,-0.2869504,0.012071187,0.26463994,1.1322448,-1.0097262,-1.5968615,-0.8201471,2.0050359,-0.57166195
0.568848,-1.0822002,-1.7274567,0.11369812,-0.3237612,1.6109958,0.09867061,0.330174,1.3592921,-1.2038084,0.24430199,-0.030639583,0.3002461,-0.17615913,0.7302526,0.50799626,0.98593247,-0.58612615,1.8161035,1.3768806,-0.031503897,0.35487026,-1.6134282,0.9295519,1.045646,-1.0881958,0.59514385,-0.89685094,1.8814483,-0.5865248,-0.37501934,-0.46221206,0.0036605105,-0.29035664,0.74702305,-2.3434622,-1.0523444,-1.0248463,0.7199876,-0.23406896,-0.14203161,-1.2493252,-1.2433757,-0.28383145,-1.4972522,1.3326055,-1.2139367,-0.90499,-0.5530565,-0.8820758,0.002449865,-0.37535414,1.4595109,-0.03315819,1.5648226,-0.5969418,-0.23239867,0.058918558,-0.1314637,0.5257133,-0.84631926,-0.9192354,0.638404,0.43005383,-0.41248682,0.019218165,-1.804316,0.65746623,-3.4415522,-0.09936551,-0.7145429,0.60816807,-0.28083462,-0.5803376,1.3253651,-1.1359594,0.2950175,0.30534855,0.8582735,-0.05714952,-1.2265953,-0.72928345,0.6583829,0.9758843,0.72668046,1.7748998,1.1967946,0.61591554,0.863478,-0.07767563,0.8579665,-0.74624234,0.050163016,-0.6456943,-0.22372232,-0.035070878,0.69805133,-0.653843,0.7660275,0.776901,-0.44800812
-0.2264444,-0.6548742,1.4835414,-0.15069251,1.5243601,1.7153286,-0.18000352,-0.46537778,0.2612584,-0.6130375,2.5557635,-0.1997931,-1.5223259,0.40126747,1.6244729,0.48462287,0.94468373,1.2606134,-0.5023853,0.6251271,0.52337277,0.687663,-0.90263474,0.3230795,1.4518961,-0.7875212,-0.93303776,-0.722542,0.90187526,0.5372784,-0.738024,-0.5189296,-0.5906556,-0.7706382,-1.2918078,0.9822707,-0.5108373,-0.81344,1.5832754,-1.8865606,0.074609414,-0.8076601,-0.47194058,-0.616503,0.19154367,-1.4432409,-0.2347189,-1.6218908,-1.4663525,0.76682955,-0.34485325,0.36349782,0.23387055,-0.23350652,0.3077583,-0.3220692,1.0607233,-1.77615,-0.31374544,-0.0026157913,0.2689538,0.31990805,-0.1750389,-1.8912915,1.486247,0.36591205,0.47462332,0.97263485,0.33342966,0.43708384,-0.14251614,0.4943565,0.56259346,-1.0422108,1.0594594,0.6774177,-1.6102296,0.27501,1.9027654,-0.17393696,-1.3744372,0.8244048,-0.993396,-1.744687,0.26862788,-0.14713877,2.5362594,-0.6060553,-0.35576627,0.403941,-0.37666687,-0.5150757,0.30408493,0.45349526,0.19460045,0.9377794,1.7512702,-0.4608967,1.4994293,0.41874668,0.90907013
-0.36076722,-0.9446569,-0.1259374,0.41266528,-0.8946955,0.091566764,-1.3100221,-0.6807058,-1.6728425,0.5308996,-0.19102189,-1.1744504,1.9024082,-0.20948899,-0.5099821,-0.32148674,-0.24633916,0.30327955,2.9533968,-0.060909655,0.19253539,-0.13883433,0.34153348,0.23875779,0.8806952,-0.13216648,-0.8377168,-0.17568547,-1.031036,0.2188042,-1.2951171,-0.66016686,0.22198798,-0.54917,-1.0139916,1.1969229,0.3286692,-0.753836,2.358899,-0.3908599,-0.18093757,-1.1352744,0.21455146,0.4041078,0.48323596,-0.77948254,-0.10718765,0.51125705,-2.3802576,-1.6157115,-0.15474045,0.7524356,-0.12711574,-1.2386948,2.571332,-0.44636333,-1.126197,0.37333554,1.9614197,0.309486,-0.2906655,0.8542152,-1.2716565,0.23533101,0.4585166,0.8396989,0.10111896,-1.1354604,-1.0417928,-0.93821067,0.32699996,0.8889431,-0.53326756,0.9673246,0.13163495,0.14803474,0.9792637,0.19681026,0.47874805,0.051231984,2.476538,-1.8589562,0.35105467,0.7490596,-0.13759328,-0.5439532,1.5405977,1.5864558,-1.1583776,-0.83988214,-0.013440733,-0.71642905,2.0818653,-0.89236355,0.8902587,-1.2625142,-1.3409784,-0.24311545,0.4492703,-1.3800274,0.98900807
