y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.20792708,0.5467503,-1.0896555,-0.13728885,1.2018946,-1.4278281,-2.4478922,-1.179141,-1.305567,-0.4975454,1.1159453,0.23397973,-0.38314742,-0.82936233,-0.118688636,-0.7015305,-1.0173783,-0.31566137,0.15716368,0.4436719,0.9106987,-0.48964968,-1.3788854,0.35003638,-1.4791852,-0.047853503,-0.83800924,0.5230126,-1.5972451,0.38972154,1.4802371,-0.46135774,-0.194181,0.47894618,-0.018247828,1.0240084,0.75029796,0.6841956,0.045749437,0.48413917,1.0679489,0.48477456,-1.4562395,-0.69774413,0.57484215,-1.5672649,-0.83716893,-0.2637999,-0.5912769,0.6561939,1.1402974,-0.4297885,-0.01640219,-0.92444825,-0.16089357,1.2246721,-0.28643668,-0.15909803,-0.4999327,-0.6897187,-1.7734407,0.38616937,-1.7996022,-1.6487743,1.3016274,-0.955154,-0.94826204,-0.16487828,-1.20178,-0.47540262,-0.53128433,-0.3392853,-0.08426772,-0.4832686,-0.8408359,-1.1299964,-1.1402082,-0.31655693,2.4805365,1.0317876,-0.8401178,-0.24692903,0.91821647,-1.6916456,-0.8458475,2.158211,-1.9230729,-1.6296555,-0.44386056,0.24632359,-1.7097429,0.17665683,0.11071963,-0.4558921,-0.2519362,-0.61380774,-0.7447831,0.5819005,0.7618954,-0.40878144,0.6933978
-4.775545,0.83269554,-1.2135112,-1.1526037,-0.2876104,0.6224471,0.5289939,-0.1432623,0.6777665,0.087475345,-0.07978028,0.5533494,-0.4562447,0.9347011,-0.86374587,-0.68484116,0.79736286,-0.43083006,2.115409,1.1782973,0.00899484,-0.045996945,-2.1260872,1.3773508,0.7916444,-1.5272931,-1.396703,-0.21739365,-0.5650776,1.284639,-0.85740674,0.024107346,0.63810974,0.27200547,1.35403,0.5918825,0.69757015,-0.18375391,0.902746,-0.30158496,1.6231734,-0.31782046,0.47664934,-0.15076071,-0.0014986203,1.3818382,-0.6267666,0.5435888,1.145524,-0.8954593,0.657477,1.1462133,1.2132134,0.46362546,-0.03278917,1.0128875,0.7403634,1.0837809,-0.9162345,0.029402925,-1.15197,-1.2171882,2.4584756,-1.627772,-0.42182148,-1.948416,0.63400257,0.7282413,0.6585984,1.0710471,0.79453343,1.4346375,0.6757755,-2.6449509,0.52264553,-0.21028458,0.46857384,-0.87215227,-0.9661008,0.8238989,0.5350848,-1.3629714,0.37154323,-0.057380877,-1.1582483,-1.0151427,-1.027213,-0.70723397,1.42015,1.032784,0.9351348,-0.6322778,2.3295355,0.34505838,-0.30227685,-1.0124537,-0.81790817,-1.1835426,-0.88341546,-0.5781556,0.15128283
-4.317247,1.3566084,-0.4502354,-0.708485,-0.21021982,-1.7367147,-0.973597,-1.2573106,0.3516557,1.0844808,0.7388934,0.47108635,1.135925,0.6454696,-0.8004671,-0.22811508,0.73986304,1.9033079,-0.08978944,1.00793,0.8440956,-0.34096274,-0.617866,0.49109608,-0.42055932,0.2236881,0.22856143,-2.2341006,-1.1072524,0.11921809,-1.4455789,1.5562266,0.06336596,0.818029,0.09751715,-0.021342302,0.32866222,-1.9551226,-0.10347841,1.4824219,0.30492005,0.07757156,0.31237507,0.8011608,-0.6893049,-0.074074246,1.1385537,0.30709416,1.0478176,0.9122134,2.14745,-0.26485386,-0.0300507,0.27510428,0.20391521,-0.726432,-0.56008106,-0.3743097,0.62694013,0.4964165,-1.326359,-0.31089908,0.0005142307,0.7829387,0.67872584,0.34206003,1.4356779,-0.31621373,1.079638,-1.7645118,0.7379544,0.43502775,-1.0458685,0.96583086,1.168601,0.59380007,-0.06336668,0.32827383,-0.56593084,0.6397433,-0.374057,-0.8411205,1.5024502,1.1148404,1.3709338,-2.4943311,0.34374174,-0.9747125,0.006806993,0.37300637,0.19625641,1.3177239,1.3220489,-0.124920085,-0.5367779,-0.5645976,1.1010214,-0.3275316,-0.5803136,-0.36679113,0.9450334
2.0346627,-0.5195061,-0.05090633,0.93961036,-1.2096334,1.0755647,1.735295,-0.42735103,1.4285946,-1.0332704,-0.4283816,0.28920645,0.8147928,0.42558494,-2.081756,-0.83878255,0.9224743,-1.632651,-0.31911415,1.0629781,-0.9132546,0.78040457,-0.024722327,-0.3676595,-1.1374661,1.1402565,-0.54067564,0.74843234,0.15285382,0.5828703,1.0063255,-1.2545071,1.4678174,1.6478504,-0.49416324,-1.1683391,0.33395544,-1.6609325,0.25012922,-1.6362067,0.5031729,2.0168746,-1.0189282,0.72969466,-1.7146595,-1.1739025,-0.017848322,-0.0045209588,0.14773114,0.75099975,0.42792606,-0.23848508,-2.7766593,1.2379376,-0.18498936,1.5305692,-0.5576192,0.489605,3.8052626,-0.15483627,-1.3623286,-0.035891023,0.053459942,1.2893906,-2.7195938,1.846007,0.0009713063,0.77074295,0.43355137,-0.27980182,0.02089967,1.4315648,0.40441066,0.24286045,0.076604314,-0.6673995,0.6649381,-1.6039956,0.048978154,0.38057488,1.6616509,-1.2271866,0.116394654,-2.4739945,1.1198837,1.0829656,0.20202574,-1.1329912,2.1178024,-0.47378325,0.35217214,-1.2680374,-0.45130637,0.6637208,0.48538265,-0.12680928,1.4047709,0.63214606,0.24303696,0.068609014,-1.57838
1.3869534,0.20417754,-0.42689604,1.1196524,0.67256826,1.135989,0.9264206,-1.1892413,-0.29473904,-0.43451136,-1.7200751,0.07007589,-0.4737768,-0.41300356,-1.0224041,0.4767351,-0.3132305,0.015264902,-0.4781732,0.53626245,0.47447178,1.7709755,-0.5869606,-1.971997,0.67949104,1.7773541,-0.8301382,0.01632526,0.38112846,-3.2633443,-0.8216714,-0.8174413,-0.23675033,-0.7644989,-1.8408151,0.7878948,1.2138803,-0.57805926,-1.5493498,0.8956495,-1.1443437,-0.6033829,-0.5124942,1.383303,0.9429903,0.54108256,0.036590286,1.168531,-0.35967258,-1.0258565,-0.6476273,-1.770158,0.110059,-0.4712043,2.0623515,0.29562086,-1.3836708,-0.47787187,-0.64733696,0.38395068,-0.34910825,-0.12724447,1.4116771,2.0683594,2.3948896,0.7340494,-0.92117053,-0.883508,0.047545493,-0.9309275,2.1764379,-0.6141877,0.8210405,0.30865875,-1.2063687,1.0422583,-0.17672333,0.21294683,0.3752988,-0.18848656,2.6980774,-1.392009,0.26812178,1.4072824,-0.3134781,0.48216438,-0.13340558,-0.07631319,-0.7427421,0.46298668,0.3308142,-0.76332754,-2.3293824,0.19898823,-0.8327429,0.8640187,0.18168247,-0.39337006,0.44665754,-1.3710213,-0.40289152
-5.9880347,0.37392592,-2.0014682,0.20512263,-1.2151145,0.30936405,1.616512,0.018536964,-0.016657213,-0.91760767,-0.8889803,0.44580355,0.88557255,0.16901706,-2.1768715,0.05466116,0.7972648,0.36272463,0.87424946,0.75349474,-1.5379081,-0.9108044,-0.7261755,0.7168565,-0.023986982,-1.1195769,-0.1671719,-0.06861612,0.08876249,-0.09309475,-0.03021946,0.7723625,1.649173,0.6131396,-0.7677959,0.1671866,-1.2394526,-0.05325924,0.38862085,-1.3461249,-2.0195081,-1.506462,-1.3008976,-0.7179417,1.4447968,-0.9966383,1.2862183,-0.56104827,0.287106,0.98481095,-1.0821463,-0.11046269,-0.4942421,-2.7278805,0.26140475,-0.3556508,2.0185018,-0.8008863,0.15672627,1.0712148,0.3030157,2.388069,-1.0882436,-0.26507893,1.2301469,-1.2369934,-1.1622754,0.64982206,0.801291,1.5259842,0.8580908,-0.42301086,-0.43538105,-0.67171884,-0.7063478,-1.1300488,-1.6566795,-0.4855132,-0.669635,0.6617894,0.14133225,-0.0007735871,1.1906178,-0.6686751,0.69555414,-1.0265685,-1.1011461,-0.94426,1.2552295,-1.1915854,-0.5528408,-0.874102,1.0320479,-3.252374,-0.7194369,-0.2466408,0.85941046,1.3502393,0.4147197,-1.5644476,0.25945482
3.4982724,0.34099838,2.169082,-0.37999925,0.9400868,0.14510389,-0.536909,1.0928386,0.59899217,-0.7148515,-0.6666426,-0.44964594,-0.48660117,-0.012486359,-0.43171555,1.6633961,0.32486075,-0.4760506,0.77452505,0.21564552,-0.4755844,-0.9384707,-1.6195953,1.3679461,0.31123695,0.059526067,1.0222363,-0.41085407,-0.62881297,1.2247547,0.66734165,0.9322715,-0.74798244,-2.1414478,-0.3830968,-0.39869705,1.1726185,2.650026,-1.0232608,-1.1276428,1.0806817,-0.20601043,0.8076624,-1.697969,-0.7895986,-0.16976415,-1.0213497,-0.77607846,-0.58505243,0.7967153,0.24350776,-1.9537156,0.7521415,-0.42347288,-0.5244468,0.5382371,1.183867,-0.6234261,-0.31589782,0.24556096,-0.50156564,-0.9827504,1.0029534,0.30144814,-0.5419011,-0.49666962,0.6742026,-0.02473873,-0.71289426,0.63806015,-0.08427401,0.72868,-1.6524311,0.6377851,1.3506719,1.3801844,-0.5268133,1.5115951,-0.022442669,-0.7015259,-0.39811388,0.7763508,-0.50029355,0.6952936,0.7759938,-0.3026236,0.2782629,0.23301585,0.9748314,-0.6915462,1.9744488,1.5552267,1.8077158,0.75800174,0.57686704,0.38708407,-0.37618655,0.13312288,1.662515,-0.5438613,0.017809566
4.523207,1.4852678,0.13057917,-0.057167236,0.47069204,0.57264316,3.1166053,2.0323522,-0.20901038,0.9354591,-0.44188887,-0.47817996,0.6811175,-0.8401703,-2.665222,2.1938124,-2.343207,0.04682286,1.6573546,1.3103261,0.33064654,0.28824106,-0.7273845,-0.5745051,-0.028505787,0.49873886,0.24526963,0.4148717,-0.096311614,-1.2636468,0.79814285,-0.8171194,-1.0050795,-1.2676764,0.8983964,1.4155232,-0.7289594,0.40885463,1.796646,-0.52407086,-0.21967366,-1.1097844,-0.106544144,-1.4660444,1.1735927,1.5664088,-0.17126983,-2.0612228,0.12353351,1.6790286,-0.38292545,0.0036849543,-0.053169914,0.4711185,-0.36043584,0.27012786,0.6479993,0.2561806,-0.59806746,-0.51063895,2.0478117,-0.5939624,1.0420996,0.773366,-1.8369439,0.58525795,-1.1705238,-1.0755758,0.55513567,-0.5483966,0.91311127,-0.47420892,0.60029584,-1.905185,-1.7840344,-0.75803334,-0.21954277,-0.50338167,1.6662564,0.90489244,-0.42135477,-0.36104092,-0.0605075,-0.71286774,-1.0726633,-0.45604545,-1.321073,-0.10416097,1.88589,1.2328206,0.42130947,0.8257427,-1.8433343,-0.7660167,-0.19071592,-0.248643,-0.00046003002,0.99750894,-1.9847684,1.0223445,1.189968
1.388409,-0.34585452,0.28833273,-0.27138177,1.4060428,-0.9409914,0.412085,0.57248455,-0.2904428,-0.21360455,1.8204498,-0.76336586,0.52922046,-0.25548363,-0.96280193,-0.16493809,-0.36083752,0.42592308,0.60412514,0.9595645,-0.84231985,-1.2170341,0.46128324,0.63697606,-2.4837854,0.00893626,0.62056947,1.6385987,-0.8979907,-0.73262256,-0.007416747,2.4472327,0.8949218,0.6939578,0.29496372,-0.54579216,0.014231875,-0.82956904,0.6232489,-0.6776159,-0.5241729,1.445237,-0.5940725,0.4863991,1.6464845,-0.82462966,-1.5961708,1.8459184,-1.2504765,-0.7618324,1.8773336,-1.2896118,1.1930556,0.056744173,0.19873525,-1.2321475,1.0629627,0.28180173,-0.8923101,1.0713121,-0.75775445,0.24056882,1.253709,1.374651,-1.195694,-0.784372,-0.8526779,-0.46431294,-0.96501666,0.9181483,2.582761,0.88449246,0.3314623,0.45951983,0.61264753,-0.41830814,1.1770283,0.57116425,-0.40979692,-0.107379936,-0.7376006,-0.10984494,1.2050084,0.059980467,0.085228845,0.78478026,-0.7353586,0.7646192,1.0238372,-0.037473258,0.27993283,0.7473281,-0.27342483,-0.6958615,-0.04514168,0.3974528,-0.6988334,-0.2631776,1.6090744,0.20728095,-1.1888057
-2.0628812,-0.7731116,0.8158849,-0.5908873,-1.1242435,-0.6917064,-0.6062738,-1.6140815,-1.0230775,-0.9325698,-2.021367,1.4087094,-1.467547,-0.0018763867,0.7147087,0.07709692,-0.8270965,1.4663414,0.34404948,2.1823113,0.53447163,-1.8883781,1.0709237,1.0659505,-0.97362864,0.2796896,2.1871786,1.8374052,0.38008365,0.3473035,0.6128998,1.6634624,-0.28690746,1.4188895,0.0073826085,-0.12292743,0.44598222,0.19027364,-0.899081,0.43155733,0.43744168,-1.338737,1.2621653,0.6825447,0.30200398,2.1459692,-0.9358287,0.5354459,-0.24873535,-0.44484386,-0.9517971,1.1879519,-1.604464,-1.2113184,-0.8995674,-1.1985942,-0.18651503,0.28475565,1.1143947,0.68697983,-0.2946322,-8.495712e-05,-0.70355827,0.40367633,-1.3727938,-1.432542,1.0122268,1.5986693,2.1319466,-0.2202869,0.30286086,0.2850368,0.51283884,0.5248855,0.5546366,-1.235935,1.637453,-0.9342857,0.27959633,-0.8388827,0.051608566,0.11598254,0.682673,0.050171763,-0.16229217,0.65726495,-1.0956941,-0.47287965,0.16414717,0.9373298,-0.2735916,0.56003577,-2.4840868,-0.104431696,0.29031077,-1.3910145,0.1134865,0.31669816,-0.49629912,-0.31992954,0.27602184
6.5820336,-1.8269738,-1.2177589,1.2815025,-0.30376926,0.880453,-2.4441547,0.00040773055,-0.94683695,-0.26838443,-0.9001673,0.6221858,-0.35695696,-0.21043018,0.75944453,-0.5714517,0.35368657,1.7340437,-0.6750262,-1.5304958,0.03511315,0.7090981,-1.3616804,-0.635061,-1.2156339,0.56091744,-0.6788605,-1.7830884,-0.7003811,-1.3135612,1.3968701,0.07925073,0.32930005,-0.25922152,2.5524528,-0.46840134,2.5149057,-0.6056457,-1.2795961,0.25344056,0.6508383,0.47342524,-0.9799513,-0.5135602,0.1414854,-0.8702348,0.5363407,0.052700866,-0.53064066,0.11786133,-0.06880825,-1.2039713,0.46459734,1.5038047,1.3156056,-0.06499705,-0.38062605,-1.5569026,-1.9295156,-0.5578822,-0.41597226,-0.4166507,-0.75657046,0.8638485,0.82336384,-1.2422236,0.39305758,-0.11441775,1.8791518,-0.69861865,1.6232625,-0.36396274,-0.28940284,-0.23614728,-0.81576806,0.22589515,-0.585112,0.06198666,-0.7132192,0.9192756,0.3927867,0.27284428,-1.7362286,2.5856373,0.8586554,-0.0012660718,0.30122474,-1.9095154,0.1583812,-0.96455455,0.8741732,0.04084776,-1.7551324,-0.71099687,1.0086167,1.9710457,0.57483786,0.34687042,-0.31174192,-0.08882367,-0.8269905
6.138507,-0.042848818,1.3457835,1.3225029,-0.45752203,1.1030043,-0.25816193,-1.4067717,0.8197014,0.8933211,-0.69549066,0.1513914,-1.0711397,1.3198792,-0.05691891,0.5708162,-0.6184774,0.044583526,-1.1482902,1.2606164,-1.8630936,0.29924348,0.04095261,0.60918283,0.9065354,1.7038829,0.04910753,-1.7561065,1.8542889,0.25461352,-0.359497,0.7692101,0.0888307,0.3435954,0.36779234,-0.8697702,-1.4599426,-1.9730679,-0.092368975,-1.1357828,-0.6842606,0.13679466,-0.55993026,1.0868167,1.2582405,0.42172658,0.2803917,-0.87701327,0.4288663,0.6242993,-0.4098309,-0.28581312,1.3494176,-2.5033848,2.4227793,-0.31345862,0.3702796,1.2317324,1.4978349,-0.8009897,1.1023457,0.5057775,-0.08138292,-1.0488745,0.47194186,-0.5079893,-0.5336604,0.9607913,0.67996484,0.026695197,0.19089176,0.61507034,-0.2254631,0.45407978,0.41708234,0.88909054,0.15145485,0.7406444,-2.0283628,-0.8086189,0.8363273,1.0506223,-1.9300292,-1.397794,-0.56713414,-1.5602549,0.4407101,-0.716184,0.602342,0.4154552,-0.70617884,-1.2382212,0.28800073,0.5649587,-0.1201225,-1.1127534,2.198198,0.3904275,0.6468274,-0.8207373,0.261042
-1.978321,0.48859274,-1.2845377,0.011601275,-0.13610062,-2.0572863,1.7362378,-0.024474451,0.02593367,1.39576,0.18341021,0.92771137,-1.2090776,2.6829305,-0.37442613,-0.24913746,-0.34484702,-0.06257112,-0.55883855,-1.8800212,-1.5170784,1.3693848,1.6749144,0.53283924,-1.2433379,-0.3217402,-0.23291661,-1.8579147,-0.7310804,0.19548896,1.44191,-0.57528526,0.07632357,0.50898165,-0.23822758,0.49363244,-1.1310669,0.16778381,-0.72838897,1.1250535,-0.2615079,0.97694093,-1.4501303,-1.7538897,2.2619147,1.6416576,0.82242846,1.028612,0.74135864,-0.6577922,-0.9387433,-0.3688533,-1.1449686,-0.60171264,-1.1586384,-1.2377411,-3.0138342,0.073444985,-0.18640998,-1.3876292,0.7380044,1.143518,-0.55247456,-0.5936377,0.879482,0.4278075,-0.43747905,-0.31140122,-0.072628476,0.36929366,1.1793407,0.36068735,0.28442183,0.18126088,0.7847429,0.7800777,0.79113656,-1.4966766,0.83590233,-0.9719366,0.8709048,0.09030847,0.17385887,2.0294867,-0.7904576,-0.60931593,0.5097552,-0.026750574,-1.5286169,-0.8197714,-0.1264782,-0.47199327,-0.76623356,0.47262725,-0.71629673,-0.34779403,0.53309226,-0.5158202,-1.1106746,1.8234035,1.6447316
7.44491,0.052377593,0.13508636,1.1123718,1.199516,1.3542528,-0.12103266,-0.29888692,-0.45387906,-0.06991356,-1.3089451,1.899754,-0.37777412,0.38820994,1.0892663,-0.2448254,-1.3233688,-0.018179245,-0.7652575,-1.3834711,0.58490366,-1.6120834,0.44520116,-0.52465713,-1.6692246,0.9516296,-1.7347553,0.3340141,-0.22601888,-1.1660333,-0.97475123,-1.2475424,-0.66538054,0.64335346,0.3332951,-1.3001503,-0.33273247,1.8588226,-0.70356256,-0.3155697,-1.4403636,-0.2894512,-0.67970127,0.09135088,0.74290717,-1.2491031,1.2720312,-0.37559462,1.4142942,0.687071,-0.10925567,-0.1447985,0.9886656,0.68036914,-0.61066127,0.6641307,-1.588493,-0.41207477,0.124400154,0.27729595,-0.5921716,0.26528952,0.15734258,0.6090308,-1.8502045,0.23633212,-2.2900305,0.5944811,-0.55280906,0.2997384,-0.10764347,0.594599,-1.7456844,-0.92830074,0.033608038,1.483577,0.4915539,0.7230885,0.6621122,-0.63905674,-0.57806927,-0.57560873,-0.49099055,1.2369031,0.58086616,-1.3090554,1.5521438,-0.49576342,0.83590883,-0.23584874,0.76698524,0.69016767,-0.833774,0.22412507,0.26711905,-0.15420298,0.9186075,-1.8855441,0.6027795,-0.14987321,-0.5266643
-4.211692,-0.12104325,1.399564,-0.5675205,0.50441027,-0.18220407,-1.1918602,1.5505676,0.3604444,-0.89035064,0.14650726,-0.21151477,0.8649939,1.8079879,1.7410353,0.7028937,0.10096499,-0.036031548,0.6849907,0.7149802,-0.94191605,-0.6875533,-0.88691,2.3398128,0.38418502,-1.2055403,-1.7821258,-0.15128365,-0.29128593,0.56336623,-0.009383268,-0.09725243,-0.8120879,0.2727296,-0.970872,0.95106196,0.9786359,0.5699866,1.3487916,-1.1412768,-0.36479312,-2.065098,-0.04058745,0.3253064,-1.0376774,-1.738571,-0.56745714,-0.31201077,0.7677857,-0.9533666,-0.8972725,-0.8872755,-0.12893118,-1.3304905,1.1607296,-0.80173206,0.63025236,1.2074016,-0.7623826,-1.8856126,0.8515133,1.2124952,0.6054292,0.64836687,0.49334016,0.7041654,-1.088901,-0.61140835,1.2571019,-0.8048661,0.48546988,-1.2098259,0.3858188,0.39115074,0.51227933,0.84629273,-1.228833,0.6043693,-0.71876,0.6020965,-0.34958324,-0.3436706,0.49422616,-0.28629255,-1.2340058,0.8353384,1.4154248,0.7727789,0.5048027,0.89245623,-0.03562587,0.6642099,-0.6801723,1.6080003,-0.5273093,-1.0952164,-0.27344647,1.0548446,-0.035754483,-0.8126378,0.65327936
5.6281915,1.4032373,-2.805729,1.6296815,-0.40227166,0.21472926,-0.8251066,-0.38345882,0.75405324,-1.0668532,1.1532507,-0.48884475,-0.46424907,-1.7861729,1.1147379,0.08140448,-0.73322487,-0.458955,0.8291749,0.8655052,1.4314089,-0.58244467,-1.0031611,0.6611229,1.376466,-0.32432744,-0.7472704,-0.08038625,1.4773889,-2.1296668,-1.3426116,1.768688,-0.9190296,0.30396467,0.6020541,0.090387255,-0.14348072,0.68080986,-0.82375425,0.15628308,0.97414964,0.2136417,-0.47868726,0.6675661,-0.9012264,1.1116453,1.5653517,0.24606678,-0.13062088,0.0656682,0.35291207,-1.010474,-1.3918586,0.031723365,-1.0193045,0.001724041,0.34905878,1.2327732,0.8584468,0.96608835,2.0165958,1.5901601,0.0019324837,1.1848018,0.63854724,-0.6598685,0.2240342,1.0760347,-1.2901278,-1.8043082,-0.20056833,-0.6204231,0.7556685,-0.24240765,0.69480896,-0.454568,0.509124,-0.67802525,1.1866553,-0.4141313,-0.70580226,0.39117247,-2.524947,1.6482934,0.35093617,-0.03323174,-0.42854345,-0.87883747,0.056872334,0.026441883,-1.4978416,0.34534433,0.9455089,0.81409854,-0.2649673,-0.9715348,0.083978996,0.7834396,-0.14956726,-0.21808614,0.024338353
-4.044066,-0.44258603,1.2155252,-0.6401089,0.2786271,-1.1332953,2.3113673,0.31322184,0.028432632,0.8717975,1.2215011,-0.26883736,-0.4573217,1.41737,0.014883796,1.3323784,2.0442822,-0.11563888,0.5956633,-0.70793325,-0.10691217,0.8956646,-0.8140546,-0.3054407,0.39129412,-0.39813522,0.53005415,-0.0080626635,-1.0645782,-0.2150786,2.2611217,-0.15757677,-0.7605676,0.060258575,-0.3717865,-1.3742214,0.4880231,0.35134187,-0.2106011,-0.41402635,0.91948986,1.1002047,-0.63431436,1.0149399,1.6941646,0.50779855,0.57828015,-1.8413559,-1.0524942,0.030532291,-0.9949259,0.9667334,0.8173213,-0.71311915,-1.8453128,0.24596083,-1.6936083,2.1748989,0.40516958,1.1726733,2.245395,-1.1113383,0.2772061,1.9777086,-0.25709233,-0.84145087,-1.1415355,1.099492,0.80638415,-0.72095895,0.14315453,-0.2953975,0.5003805,-0.2385467,0.8448564,1.0783889,1.3795078,-1.1208805,-0.5647524,-0.9894943,-2.0780704,1.5039128,0.5696831,-0.038251337,1.9377198,-0.08254948,-0.5576089,0.41419268,0.9261435,0.7383086,-1.5369103,-1.1574419,0.8507516,-0.81141585,-0.21275002,-0.8424129,0.2484278,0.11543076,-0.6817996,0.4559466,0.8860861
-2.5412872,-0.654404,-0.5736645,-1.1094563,-0.5045434,-0.15532576,1.0471773,-0.34621656,1.1530327,0.933462,0.7334299,-0.4678257,0.2039729,-0.8331599,-0.2896991,-1.7815766,0.40182424,0.36819357,0.9914322,0.3485665,-0.5745799,-0.3641499,0.3977534,-1.7600489,-0.05732534,-0.38850912,0.70810753,0.62882257,0.36502403,-1.3530158,-1.0444646,0.6213715,-0.011672601,-2.2007966,1.9906529,-0.8721643,-1.1478807,-0.47168776,-1.8290683,-0.12699541,0.38210922,-1.5168102,0.13281125,-0.3358223,-0.16104838,-1.4293585,-0.8626193,-1.6739182,0.20392354,-0.04750302,-0.03158864,1.4621378,1.020406,-0.48655382,-1.1788262,1.3288897,-1.5696305,-1.2745978,2.0835383,-0.776882,-0.08221542,-0.6162481,-1.5771004,-0.8810578,0.7480201,0.60368574,-2.295385,0.025878934,1.8113446,-1.4333853,-0.37726638,0.5630726,0.14922188,0.12719658,0.23492275,-1.7838738,-0.87835974,-0.4629466,0.031578835,-1.4995469,1.1504331,1.5592995,0.83603585,-0.18116471,-0.45679682,-0.6253717,-0.6755349,1.5008434,-0.25410926,0.45466202,-0.6860563,0.7141934,0.5912103,-0.75011367,-0.12688382,1.2078741,-0.74829835,-0.17916642,1.1534591,0.09995484,0.20309559
3.606933,0.1338242,0.18438527,-0.48706317,0.82926804,-0.5069883,0.60364515,0.6345596,-0.36456177,0.4514443,0.80843663,-1.1566765,1.9879205,1.9709088,1.6109545,0.28412738,-0.07293524,-0.59384173,-1.1048895,1.0355592,0.37370872,-0.4543283,0.83367854,-2.2823725,-0.19512787,-0.13779941,0.27543762,0.10443364,0.6792958,0.20484643,-0.14331143,-0.16025999,-0.27562344,-0.49959064,-0.5158129,1.3609121,-1.1218874,0.39823124,0.3169214,0.8368652,0.67650545,-0.9952429,-0.83780277,-1.3498361,2.1600614,-0.7827142,-0.34225368,-0.40385428,0.07733548,-0.90025306,-0.24354982,-0.43054363,-0.011673085,0.43452704,2.0367663,-0.38299903,-1.2763743,-1.6380001,-0.19120456,-1.2899874,-1.7674456,0.722339,-1.026768,-0.9765666,0.83378,1.8928186,0.10329478,-1.5506786,2.0495987,-0.46430883,-0.78562856,1.1217395,0.51133764,-0.7161795,-0.01465538,0.30696815,-0.16542947,0.6419903,-0.6449296,-0.13903509,0.14257401,-1.0339589,-1.4464449,1.2163152,-0.3991229,0.8048827,1.5944521,-0.33689502,-1.3502865,0.12548055,-0.5163003,2.644577,-0.082730666,-0.12547621,-0.50000817,0.18118474,0.14348367,-1.3920434,0.08947672,-2.2982202,-1.5458417
-0.28897545,-0.7397215,-1.8137507,0.005212537,2.0108156,2.5042493,-0.57843876,-1.1395015,0.37466827,2.056386,-0.46862155,-0.9026314,-2.1800506,1.9583127,2.247574,-0.06725655,0.92752415,0.655153,-0.7200512,-0.2104951,0.23847738,-0.35611042,1.0501654,2.2732,0.7458836,2.1915762,1.0306455,0.35809413,-0.64355487,0.99293584,-1.7650924,-0.25858688,0.033624515,-1.7821761,-0.6333421,-1.559346,0.25029674,1.2365426,-1.0116849,0.038100563,1.1114484,-0.98628974,0.4927752,-0.60399497,0.589433,0.25343463,-0.27185178,-1.5178635,-0.583099,-0.23448442,2.6195717,1.0827847,-0.05623691,1.2531697,1.519767,1.9056543,0.720616,1.4869239,1.627257,-1.0769413,-0.83433366,-0.8906473,0.030114198,-1.1995085,1.5873103,0.07617947,-1.7660882,-1.1162882,-0.99833685,-0.46677908,-1.0480545,0.45920786,-0.35838076,1.0578091,1.079119,0.0997407,-1.3788934,-2.035195,-0.71103835,-1.3336854,0.97306335,0.4655814,0.20436691,-1.9999826,-0.75971985,-0.857707,1.8792857,-0.67653656,-0.44600758,-0.8474979,0.6365615,-0.2771872,1.1981795,-0.5332289,-1.9292058,-1.6796312,-1.758004,-2.3373837,-0.09919035,-0.46853966,0.35255632
11.521725,-0.1849965,-1.0217592,2.1694214,-0.9313195,0.40997982,-0.32789564,0.7343448,-0.5277904,0.94091433,0.2123156,-0.042465918,-0.944531,-0.17620389,0.3317883,1.439276,1.4056878,-0.29659206,2.1330624,0.6644196,0.34826192,-0.37436852,1.0369512,-1.5213284,-0.93973285,0.90407145,-0.2794036,0.6270346,0.6189702,-1.8629162,0.8603234,0.37515357,-1.5987977,0.7508381,1.3609993,0.64760673,0.589428,1.363496,-0.4606003,-0.048028503,0.71437144,1.1743352,1.7065452,-0.22012429,1.7284346,-2.0704024,-0.5502068,-1.1682693,0.43610847,-0.53400296,1.3771235,-0.38976654,0.0097753955,1.2418573,-0.69698864,1.2635598,-0.9577899,1.3043202,-0.7905983,0.571816,0.73898566,-0.48049977,-0.52904224,1.0336654,1.0808462,-0.19125904,0.67173165,0.70043,-0.41167742,2.0114315,-1.266612,1.5420214,0.32620972,1.8049906,-0.47361296,0.41165587,0.7677047,-0.36541918,-0.28849444,0.40673304,-0.8213001,1.1059548,-0.380131,0.6033416,-0.01030833,0.59928507,1.3966517,0.20301841,-0.3004619,0.48961106,0.5875342,1.3247283,-0.81951946,0.4378872,-0.6867619,1.123117,-0.15969506,-0.9426974,0.9266392,-0.40528846,0.342759
