y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.42414078,1.7450775,-0.94850063,-0.5905241,-0.37102246,1.2575945,1.5989207,1.9891217,0.26920387,1.571292,-0.27587813,-0.7712689,-0.0871088,-1.3070655,1.0565946,-2.0097756,0.28729668,-0.71987855,-1.7168998,-0.17566115,0.9190837,-1.6282839,1.0582864,-1.986931,-0.14374481,-0.99904877,-0.082579635,0.30718723,-1.3328428,1.7219632,-1.3708607,0.107515566,-1.6572156,-0.78703886,0.91805786,1.2381443,-0.3256005,0.95364434,-0.42608917,-3.620296,1.7469233,0.6423611,2.3235047,-2.8229642,-2.1565938,0.21679267,0.6781389,-0.9094018,-0.8814395,-0.30400324,-2.3438475,-1.2366542,0.370132,1.2151572,0.12869735,-1.7359631,0.15959337,0.54770327,0.274224,0.71617377,-0.16152203,0.19911638,1.9007174,-0.29602033,0.8082782,-1.7859824,0.82406294,-0.22362998,1.647341,0.8412923,0.29993257,0.046791796,0.6043794,-0.1857986,-0.899282,0.48849842,1.0774894,1.0627714,-1.0323355,-0.55674225,-0.9085341,-0.119402684,-0.81025064,-0.28661728,-1.5323894,-0.24053226,0.35508335,1.1467477,-0.55236995,1.5660872,-0.056649875,-0.0047048265,-1.8036621,-1.3170176,-1.4463924,-0.8722786,0.10744477,0.27739424,0.9970053,-1.2928876,-2.1452353
3.2549076,-0.227953,-0.5400131,-0.56729126,0.64752114,-0.6478262,0.78811145,-0.14079925,1.2083144,1.9182851,-0.291925,-1.4391749,0.36978537,0.22748055,0.8816971,1.5213532,-1.8179147,0.22634143,-0.00396711,-0.66178495,-0.7391661,2.066368,0.32331088,0.36144856,-0.2265642,-1.0901175,-0.19765826,-0.6611427,-1.5166005,0.37835726,1.4004468,-0.89111257,-1.799396,-0.30317482,1.138858,-0.75621504,0.5123666,0.021519613,-0.4387338,-1.4429137,-0.23170136,-0.61783093,-0.72158074,-1.4443511,1.5461086,-1.1376758,-0.23449284,0.15488347,-0.33423623,0.8288725,1.1051394,1.4221269,-0.7847633,0.67200744,0.04120455,-0.6501734,1.0957531,0.13408235,0.9408978,0.6671593,-1.2494223,1.3189783,-1.6489687,1.9635714,-0.5220519,0.12169469,-0.35239527,1.5974234,0.281814,0.7773937,-0.6037245,-1.7277786,0.51925534,-0.50874025,-0.71527267,-1.0905119,-0.6940247,-0.8507893,0.76037943,0.33009925,-0.31396595,0.902962,0.82974744,0.15548033,-1.0305301,-0.2604797,0.27592614,-0.12231234,0.7069776,-1.1296508,1.7239834,-1.5429353,0.45992255,-1.4132152,0.08037018,-1.0662638,-0.21993408,0.5237387,-2.329753,-1.3509878,-0.37876204
-6.141234,-0.044907056,1.6366047,-1.537697,-1.9146689,-1.8766142,-0.11411021,0.5624065,0.057708956,-1.9465301,1.5168476,1.3681818,-1.4541517,0.027179295,-0.0045247516,-1.5777673,-0.67530674,-1.4736453,1.0729421,0.15226044,1.1829053,-0.10139054,-0.053819723,-1.114149,0.13052715,-1.137897,0.98978406,2.2896624,0.98291016,1.8346466,-1.4012041,-0.33896258,-0.9565304,-0.92792344,0.8222213,1.1979012,-0.049692787,0.5813602,-0.73457444,0.50324726,-0.40312457,1.2024058,0.93801,-0.63217145,0.7593542,0.7222495,-1.4220821,0.15458614,-0.40537027,1.3407346,-0.48017797,2.0671225,0.026395962,0.07158457,0.31884742,0.29936942,0.013894033,0.5299799,-1.3209361,-0.13960934,1.4912158,-1.1060869,-0.420805,2.409858,-1.4784436,1.2590852,0.45749614,-0.65618163,1.0792447,0.24934965,0.88487446,0.7497147,0.9575779,0.29450676,0.5057329,0.4209206,-2.1820385,0.94436103,-1.0105817,-0.9250934,0.60442054,-0.73962784,0.3751245,-0.24510331,-2.292482,-0.10155662,1.1696781,1.0844635,1.421602,0.9795295,0.67885375,-0.13680902,-0.54594827,-1.2130677,-0.270534,-0.3871525,-0.003072859,1.7062126,1.0722615,-0.39794797,0.07045166
4.204466,1.4068321,-0.26814312,1.3066545,-1.4992951,-0.12572512,0.26833892,0.8323974,0.6674633,1.1123476,-2.1755211,-1.6816401,-1.000925,-0.21944284,-1.2285836,-1.5498825,0.7564717,0.78125507,0.07782039,-0.4495547,-0.14403094,-0.20493174,0.9528205,-1.0278927,-0.75390536,0.37729266,-0.109431125,-0.81840026,-1.2782714,-1.8763039,-0.7650309,0.4810356,0.24925028,-0.40666032,0.56388825,0.2654168,-0.4617921,-0.8387798,0.12565017,0.9026611,-0.6059128,0.2731514,-0.46776763,-0.062389303,-0.7147833,1.3549134,1.334456,0.73345006,0.23397084,0.787698,0.8415096,-0.42430446,-0.0015485456,-0.27026013,-0.6073217,0.31427166,-1.9845932,1.4388248,-0.35615388,0.018706001,-0.36432296,-0.67195904,0.3962019,-0.430513,-1.8171996,0.62580866,0.9926386,-0.21295416,1.8588214,-2.1769114,0.6485136,-0.86550575,-0.96819985,-1.3595263,0.14537407,-1.0869586,-0.9654763,0.14459223,-1.23273,-1.2574979,0.4617423,-0.69454914,-0.95352495,-0.53677773,0.5117901,0.1998352,-0.61356163,-0.10690528,-1.3845727,-0.32158387,0.75486326,0.17490844,-0.7155564,0.5601251,0.92936426,-0.9618567,-0.020908868,0.44628385,1.0624415,-1.0059731,0.9123622
-4.765035,-0.3375526,0.45816195,-1.9433432,0.9303647,1.4522451,1.1038036,0.8270531,-1.7064052,-0.6562901,1.3049366,-0.018555919,-0.9996543,0.33820185,1.1564806,1.6067773,-0.3999745,0.2849184,0.14804365,1.731536,-0.6159424,-1.4507927,-0.31634045,0.5228847,1.009775,0.9942786,-1.0579737,-0.70743424,-0.73259574,-0.36102793,1.6403569,-0.7798754,-0.3580008,0.15933546,1.6702238,-1.1532885,1.1856723,1.2088118,2.2762105,-0.54432005,1.1484826,0.24154234,-1.3882103,-0.3435891,1.8744153,1.3232828,0.5325488,0.07883012,-0.6614,-1.9702058,0.09572878,-1.017963,0.024441853,1.4646832,-1.0847728,0.13207452,0.87090915,1.1869667,0.434187,-0.072476305,-0.35244748,1.3628036,1.6112367,0.45146433,0.21634652,-0.42277828,0.28021133,1.4433459,0.83294594,0.816824,-1.3927368,-1.897505,1.2187223,0.23569757,-0.33834392,-0.10390462,0.36627188,1.3417995,0.38147074,-1.2136297,0.07645307,1.8365424,-0.7381046,-0.57550365,0.2683319,0.43490803,-0.28320938,0.18155192,-0.33199397,-0.39330176,0.7180316,-2.2397304,0.44243932,-1.3520787,0.04133002,-0.5148505,0.39084038,0.9581331,1.2045572,-0.5556099,1.9524981
-8.582957,0.4461109,-1.7331123,-1.3738539,0.09029769,-2.5305634,-0.2579672,0.6928504,-1.6863188,1.287041,0.55838907,-0.5780835,1.076487,-0.15647829,0.09077271,-0.39859638,0.52539426,1.5025346,-0.9472024,-1.0883011,-0.022076309,-0.20955117,-0.9464405,1.1835669,0.23801649,0.8268034,-0.07570327,-0.16790394,-1.155556,-0.4064932,-0.37180752,-0.059767064,-0.033075698,0.38460934,-0.17311454,-1.2406316,-1.0492067,-2.9436986,-0.49251574,-0.013135818,0.62095255,-0.35961163,2.0043094,-0.013511639,-2.8029435,-2.324031,2.5463598,-1.6693075,0.66989183,0.5471134,1.1154386,-0.093057744,1.537697,0.12266111,1.3534454,0.23676871,0.16775458,-1.4836471,0.87071586,1.6775497,0.943301,0.31778884,0.49729285,-2.398593,0.42041603,1.9863601,0.33239594,1.7186604,0.5729111,-0.20223121,0.4823259,0.2442376,-0.95808154,0.9620949,0.93473035,1.499668,-0.553306,1.0240974,-0.9716688,-0.79584455,-0.34019423,0.08532648,-0.7760656,1.6355263,0.10671817,0.64084834,-0.19847548,-1.0227902,-0.70752805,1.4656478,-1.46784,-1.0671839,-0.9134457,-0.32862422,-0.19824122,0.5083881,-0.35111144,1.6583368,0.64462924,0.4655882,0.7383278
6.425268,-1.3857874,-0.028470982,-0.027276246,0.007766658,0.58655405,1.8765752,-0.97888005,-0.4762289,0.41166228,0.26959383,-0.8856498,-0.006538328,-0.981898,0.48938164,-0.60471654,1.4107636,0.5345684,0.13959596,-0.28643194,-0.48896644,1.1109374,0.8047437,-0.8995485,0.2907182,0.16089575,-0.943353,0.05754435,0.58161086,0.033768784,1.5229136,0.7858471,1.6496764,0.14276798,0.06554332,-1.1704195,-0.6874912,-1.0388379,1.2689093,-0.057455253,-0.14551073,0.6110257,1.0200464,1.110756,1.6357046,-0.9192424,0.11441146,-1.8460459,2.5167634,0.23448342,-0.45218024,-0.05211142,-0.6163524,0.2750015,-0.112190716,1.5260961,-0.5601928,1.1652038,0.8013798,-0.2996661,0.34173113,0.40342426,2.7664154,-0.9400199,-1.7118403,-0.18280987,0.6537434,-1.4459653,0.7161913,1.393287,2.0757468,-1.5447811,0.31433997,0.76001006,-1.891615,0.84172046,1.7771883,0.6429065,1.6375754,1.1128668,1.0623739,-0.77499115,-0.3908327,-0.7361235,-0.44886693,-0.73497427,-0.12358464,-0.42586124,-1.5992144,0.39609367,1.2240553,1.5636932,-0.5588925,2.4743824,0.562912,-0.9552277,-1.5702348,0.971795,0.45560068,-0.14357185,-0.11274557
0.16735362,-0.14192063,0.3893168,-0.13901566,-0.20052907,-0.5322395,-1.0631862,0.9529549,-0.56244415,-0.0126562165,-0.19772457,0.5206171,1.1735721,0.5388681,1.127144,-0.7778281,1.852913,2.040651,-0.059611954,1.632673,-0.8676166,-0.75805765,0.6765571,0.7383768,-0.05118798,0.31075835,-0.34280977,1.1176945,-0.119041786,-0.45795253,-0.72850245,0.73041046,0.21190284,1.8692282,-0.10578675,-0.21098584,-2.3923597,-0.7506775,0.19063134,1.8765042,-0.4746307,-0.25275612,0.2226308,1.0780727,1.7456987,1.0890979,-1.006681,-0.69048685,1.1054713,-0.20649144,-0.42259485,2.5546718,-0.8885205,0.0506524,1.8260572,-0.84076136,-1.8834478,0.19927096,1.3584864,-0.123563826,0.94135803,0.063484296,1.0009619,0.13428363,1.7997859,-1.5755934,-0.5589548,0.6355655,2.0721147,-0.28608963,-0.3581342,-0.027838806,0.7299009,0.29600933,0.3860041,-0.32289603,-0.2731515,0.05948544,0.80402434,1.1129729,1.3620645,-0.4504235,-1.5002024,0.02924907,0.76406795,-1.1258638,0.4091899,-1.0030257,-0.36514354,0.65463763,-0.7122999,1.4969962,-0.6340833,1.4249744,0.12141601,-2.0934582,-0.83976847,-1.0940067,0.5703091,1.0499783,1.2931081
2.2072887,-1.3172005,-0.3742737,2.7688174,0.24772683,-0.0347434,-0.0628037,-0.57214344,-1.6405843,-0.97047776,-0.8182359,1.9951818,0.14888643,-2.3109016,1.8240297,-0.8275369,0.18382154,0.4694274,-1.4894108,1.250576,0.0035069727,0.76762754,0.74800575,-0.24992032,0.18591185,-1.3522903,-0.23334861,0.36179814,-0.76711273,-0.7184628,0.9053376,-0.3354889,0.5621413,1.1784432,-0.29693985,0.027934667,-0.19081774,0.16587514,0.94621533,0.83023816,-0.7390146,1.2632042,-1.407617,-1.3114296,-0.9160971,1.2375464,-0.49829322,-0.0751817,-1.5077287,-0.053010806,2.094868,-0.9757456,0.02329959,0.08482689,0.6537016,0.8022359,0.42894667,1.4190257,0.27864528,0.16735367,1.7739843,-1.6863554,0.80071026,1.8701689,0.020482799,1.305165,0.24887513,0.9616393,-0.96281487,-1.4179673,-1.571309,-0.016777573,1.7147844,-1.0194798,0.3570948,-2.5511289,0.33863088,-2.5687373,1.494156,1.3040076,2.6055062,-0.010508506,-0.55103874,0.3832316,-1.3399025,-0.36547795,2.7005117,-0.48557565,0.3202993,-0.024786763,-0.33454898,-0.66669786,-0.6260558,-2.511465,0.6734053,-0.7731235,2.442972,-0.06754371,0.38377425,0.17407028,0.041146647
1.0256581,1.1391447,-0.2449679,-1.2587423,1.1978683,0.8833527,0.37725317,-0.61688095,-1.7375073,-1.0143733,1.160989,0.32077426,1.6219622,1.7717077,-2.943592,-0.75980127,0.35018963,0.41164008,-1.4225913,0.48724544,-1.1732675,0.9826087,0.032483395,1.6704966,-1.0467752,-0.6067026,0.5611945,1.0585693,-0.31751972,0.8807555,-0.40213162,-0.57269555,-0.3466907,-0.96454185,-0.250442,0.85857636,-1.1261786,-0.10315041,1.3974351,-0.07246232,1.1805984,-1.7216886,0.07551418,0.22318426,1.3134987,0.04860974,0.637384,1.8157136,-0.33291698,-2.0126388,1.5796187,1.0190393,0.13807447,-1.6546991,1.0141464,0.6134257,0.5326246,-1.8944155,-0.5331179,0.019922798,-0.94668245,-0.13429135,-0.85533476,-0.5672984,-0.33199787,-1.0557163,-1.359374,0.03247311,-0.547812,-1.4135314,0.97379017,1.3640722,1.0709383,-0.4886644,0.039093245,-0.6831427,1.7484237,0.29293138,-1.0079093,-0.5957972,-1.4741321,0.11930613,-1.7359661,0.5049986,-1.064355,0.02118924,0.37351435,0.51616377,0.7367094,0.89367026,-0.31965992,-0.24526164,0.5894841,0.27888513,-0.114961356,-0.68805116,-0.5588307,-1.4953141,-0.87691116,-0.2772283,1.0325722
-1.7395464,-0.6889603,-0.7578565,1.5130786,-0.11212615,-0.034658916,0.3041939,0.7538424,1.0088093,0.5008787,-0.7092437,-0.6443322,-0.3401087,-0.5910558,-0.31774285,1.4549459,1.171183,-0.11865211,1.653852,1.9103119,-0.3669068,0.8212699,-1.5269026,0.46895227,-0.27794346,1.7738822,-0.6092253,0.15672292,-0.11567415,0.69709504,-0.15205938,-0.25556615,-0.44316763,-0.07178978,-0.9245109,-0.9361752,-0.3771125,1.3010997,0.6002861,0.32264003,1.092208,-1.5410863,0.18300419,0.07333735,0.9113412,0.38227442,-1.6085826,-0.052515768,-0.11748853,-1.1477641,-1.5752883,-0.9060008,-0.61694103,0.16488631,-0.8908013,0.4243575,-0.126812,0.4526982,1.0369312,-0.9326706,1.9049286,1.0725846,-0.77334946,-0.2755427,-1.4401487,-0.95838785,0.47085845,-1.2618095,1.7572222,-0.60925335,0.13275115,0.8517255,1.1742233,-3.725244,0.57290155,0.63321275,-0.36858714,-1.4753187,-0.040213633,-1.0715218,-0.12554622,0.16154379,-0.22150904,-0.2896394,-0.8958543,-0.9247582,-0.2589054,0.7685683,0.74611926,1.2497782,-0.2245972,1.2086549,1.3261628,-0.08541217,0.49381045,0.32956704,-1.668907,-0.71285135,1.5941283,0.047914676,-0.40266234
1.4294426,-0.5775802,0.23333591,-0.67236143,-0.057780493,2.1163826,0.29961884,0.44918498,0.71227217,0.17855677,1.0165578,-0.3701429,0.25434592,0.45256722,-0.18041457,0.40437388,-0.8173605,-1.4389683,-0.36722258,-0.5782167,1.5574884,-0.17117834,-0.16684562,2.062987,-0.46737388,0.7836887,0.73252785,-0.81668967,-0.33865315,-0.455097,0.88954026,-1.8948491,-0.21707411,-1.0825046,0.29930744,0.50822043,-1.0456861,-0.57018304,-0.40382677,-0.79971474,-0.7082731,1.9724433,-0.259447,-0.5121315,-0.9568315,-1.3794748,-0.11551392,0.7379328,1.169866,-0.2888707,-1.478077,0.021360865,-0.3541039,-2.0670595,-0.8734627,0.6010643,0.21615079,0.5188264,0.052609105,0.62089694,-0.8389267,-0.39179102,0.0037035774,1.5334516,0.10477727,1.3328836,0.09029326,0.3903012,-0.71915925,1.0420588,-0.031986054,-0.68871534,0.47928253,-0.23849402,-0.82735324,1.634565,2.4016132,1.7547486,-0.50714004,-0.45403713,-1.0196732,-0.4742656,-1.7233895,-0.30145347,-0.27255285,-1.3913263,-0.30173084,0.50630796,-0.5292947,-1.1215823,0.9926017,0.7046853,-0.69628066,1.0135254,-0.14317867,0.48158237,1.8045257,-1.1743784,-0.41711304,-0.24514931,1.5514251
5.3816743,1.117293,-0.2601173,0.42781517,0.09129026,0.72337383,0.78069836,-1.7620434,1.4243542,-0.15033612,1.3877788,-1.2837586,-0.31575507,-1.7192963,-1.0147765,-0.11674584,-0.8112114,-0.6230614,1.6285506,2.2795439,-0.3779798,-0.11700005,0.44123533,1.1142796,-0.13424176,0.31729418,0.33919388,0.006852502,0.20255195,0.84135836,1.5865675,-0.2059457,0.23742115,-2.4843562,1.0049237,0.74124336,2.257466,-1.0010315,0.06496185,-1.4295532,0.92417836,0.11636165,-0.32842523,-0.07171844,-2.4064376,-1.8932036,0.70359933,2.4825416,1.9774234,-1.0530295,1.1274904,1.0761434,-0.98537946,-0.16689454,-0.06958262,1.0092082,0.65556306,-0.9394905,-1.862349,0.14774704,-0.76540655,-1.0700325,-2.7003727,0.24733412,0.22856951,-0.030181536,-0.10413941,-0.9378877,-0.5015053,-0.5391241,0.030957859,0.45709774,0.8383134,-0.9831817,0.27889428,0.084944054,0.21663417,-0.2600913,0.29436216,-1.414268,-0.3450831,-1.3116472,-0.5800301,0.23828539,2.2776387,0.48113015,-0.8765656,-0.07862684,-0.59422857,-0.1359712,-0.5247549,-1.2943777,-0.9912997,-0.9837226,-0.028952532,-1.0116011,-1.4001331,-0.32373086,0.3983008,-0.60869074,1.2161218
1.4939638,-0.72560924,-0.58111906,-0.5287731,0.054543905,0.7481137,1.3232318,0.4936819,-1.2143531,0.6098989,1.73854,0.72640425,0.37710068,1.7845999,-1.9024282,1.4841952,0.6926843,0.34484297,-0.8979184,0.9056724,-1.3731768,-0.26846233,-0.98420715,-0.83841765,2.3757675,-0.27875632,-0.4206268,-0.9148063,0.71641743,-0.050300036,-0.43619746,-0.06317744,-0.4133207,1.401925,-0.7217249,-0.67557544,1.3588847,-0.4314883,0.87698567,-2.4003084,-0.46336,0.95646125,0.78086275,0.6282182,-0.41950423,1.1398717,-0.94855917,1.1311128,1.4117405,-2.4234023,0.42736027,-1.9396232,0.014503752,0.5767517,0.41939378,-0.44858104,0.05414135,0.8907664,0.7309944,-1.1115048,-0.88827217,0.9086501,0.14982773,-1.5059714,0.82364655,0.16810945,-1.5466752,1.4662564,-0.019290894,0.67820776,-1.3038312,0.8295789,-0.13865508,-0.57968295,-0.7746184,-0.508613,-1.7918373,-0.1695119,0.7050751,0.25505686,1.2479237,0.59655726,-0.9706701,-0.14748439,0.08731932,1.51673,-1.1653633,-0.7940549,0.7175918,2.3899684,1.4190285,-1.5001458,-0.5152755,0.9996619,0.47222677,-0.8793982,-0.6286104,2.6921942,0.34905198,0.60621494,0.3610962
-0.7865719,0.6968939,0.3406873,0.33084133,0.95792705,0.11572211,-2.7248633,-1.6500317,-1.4591427,0.91958356,-1.6394736,1.5023047,1.875178,-0.9446837,2.5843098,0.7355776,-0.84510714,0.1435986,0.546804,-1.2488551,1.3290312,-0.07146391,-0.738447,-0.9894792,-1.3419439,-0.9431238,-0.7250353,0.7340609,1.0153484,-0.3360654,1.0241102,-1.2311423,1.2430011,0.088154785,-0.24118747,1.557484,0.2788328,-0.27075425,0.4805641,1.7079569,-2.065664,2.3570766,0.5012741,-1.1196758,0.90768707,0.531174,-1.2287008,0.49152496,1.1840198,-1.3676187,0.3946659,1.3438212,-1.3008503,0.84750164,1.770024,1.1688969,1.280574,0.2404418,0.052183527,0.79389304,0.3810962,-0.5833128,-0.80960435,-0.5883269,1.041946,1.4852713,-0.9583256,-0.4090356,1.6636388,0.81860894,-1.4675273,-1.5478257,0.9870666,-0.9756017,-0.17447157,-1.5755197,1.047644,0.411971,0.15593004,0.051703025,-0.26075968,1.731122,0.34882778,-0.44811463,-0.23069437,0.99837804,1.8954198,0.3427033,0.11720627,-1.0149819,0.4504446,-0.44919693,-1.9356993,1.3930715,-0.688172,-0.6772242,2.4364197,-0.9227636,-1.2024558,-0.6903933,0.205216
-2.6188679,0.12244055,1.3518057,-0.0683586,0.064764984,0.9144859,-0.046302043,0.13950922,1.5097663,-0.3123497,1.1255823,2.018806,-0.46089932,0.4842927,-0.078007914,-0.5683599,0.8608448,0.21082936,0.36543342,-1.8425853,-1.4853787,0.882672,-0.13371682,1.3135254,1.479841,1.2804298,-2.2145865,-0.08891195,-0.8799888,-0.5909872,-0.2666974,-0.5900984,-0.76328665,-0.54858947,-0.071472116,-0.18357453,1.7732171,0.6351405,0.10779333,-0.13575603,-0.18986863,1.4788266,1.2976539,0.48810604,-0.98243773,-1.1195484,1.8868697,0.5638422,1.4833225,-0.6648326,1.189637,1.7465789,0.3563724,-0.7063943,0.14616902,-1.5904642,1.0336173,-0.027748367,0.2752153,0.032456,0.056965347,-0.69150966,-1.6956131,1.6990308,0.230456,0.74605644,0.3515456,1.0328218,0.77890795,-0.5094127,0.36244226,-0.08783937,-0.42516753,-0.52633715,-0.8909255,-0.17297678,1.0947546,1.4599643,-1.4555345,0.9423244,-0.77315885,1.1745067,1.7235479,1.0075737,0.8759126,-2.3492718,-0.39498708,-1.3930502,0.6474635,0.9311286,0.14273444,-0.39657167,-2.368794,1.031612,2.323242,-0.16427162,0.29388767,-1.2623771,-0.22974388,-1.1452873,-0.018173944
4.2925234,-0.15110748,-0.08091086,1.3429888,0.91629493,-0.7241509,-0.17823616,1.2877425,-0.15344705,0.070872396,-1.4393415,-0.48422733,-0.9679711,0.0595585,-0.5742334,0.6276085,-1.1494544,0.018472228,0.26655027,0.58806366,-0.9124724,0.4709803,0.6447437,0.9053667,0.5825716,1.5289761,-0.13947819,0.659144,0.30484635,-1.123538,0.023955457,-0.023831066,2.098038,-0.0048189936,0.23596226,1.4045554,0.026919901,0.45831868,1.3451364,-0.8142187,-0.04800676,0.5163622,-0.43465352,-0.029265333,-0.9636768,0.1417468,0.7732872,0.7720224,0.93199074,-0.15339923,-0.5292943,-0.5588513,-0.035376463,0.45226714,-0.72545797,1.1550672,-0.1096438,0.77865696,-0.16799991,-0.63154095,1.3122019,1.6905735,0.42818546,0.9507769,0.55638295,0.20526123,-2.542584,0.69627684,-0.7350878,0.13475229,-0.12107491,1.3147682,-0.7750133,-0.913084,1.2902151,-0.8495314,0.41770628,-0.22787668,0.2297248,0.5096196,0.46707487,-0.80511826,-2.0441492,-1.3454828,0.3526989,0.5529284,-0.6444089,-1.2216176,-0.69703734,-0.06424789,-1.7833802,0.55995613,0.79925907,1.2013483,0.53043854,0.5644299,-0.45747185,-0.65801495,-0.12748826,-0.61598605,0.09541737
4.509974,-0.5363403,1.5697769,-1.546285,-0.5944815,-0.047631234,0.91856945,0.3942446,1.002379,-1.5083252,0.75271237,-1.1659088,1.7644975,-0.06006786,-0.9584908,-0.6889457,-0.6069864,-1.1250343,-1.4612061,0.5725491,-1.2463186,-1.2666066,0.1622363,0.4426035,1.8312273,-2.2141893,-0.42632273,-0.85057503,1.4693716,0.13217872,-0.43545657,0.57754004,-0.31287217,-0.39203626,-1.0944808,1.5353919,-0.4208228,1.8798822,0.9077151,0.4596166,-0.8866325,1.5887823,1.1622379,1.0216289,-1.0188258,0.14773399,0.08847478,0.8438781,1.8479763,1.0520151,0.04741523,1.0240494,-0.4594163,0.38883036,-0.9627174,-0.14592515,-1.0822628,-0.42298728,-1.3935121,0.62472546,-0.30045336,0.06722219,0.9470892,-0.040234253,-0.25461507,-0.7149081,-0.66351956,-0.34341067,-1.1381489,-0.41047043,0.78515154,0.40209615,-1.9855008,0.30356827,0.4502427,-0.94979316,-0.79879403,-1.4470081,0.4823506,-0.44265825,-2.7953293,-1.7798109,0.764009,-0.73232484,-0.46758115,-0.6462909,-1.7236297,0.44473112,-0.14715691,-0.5894534,-2.578036,0.18378626,0.97799635,0.06344056,2.3547218,-0.6870305,0.013028548,0.664242,0.14450158,-0.8886937,-1.3503278
5.784645,0.014853094,-0.41758412,1.1465303,-0.03908427,-0.79918575,-1.2522002,-0.9351598,-0.32328558,-0.75340986,-0.8212477,-0.9614174,0.23754413,-1.7310728,-3.1327286,0.1093189,-0.8497605,1.3113923,-0.2259841,0.9177439,-0.9267442,-0.8114781,-0.33302197,-0.3973101,1.1500057,-1.4845362,0.30931416,0.66922575,-0.49030316,0.46441144,-1.3929,-0.2870584,-0.49499825,0.7545689,-2.1561,-2.7378192,2.0660918,0.2558319,0.5088818,0.0055727935,0.17812979,-1.4092176,-0.10421477,-0.3546527,-0.3103437,-0.99130726,-1.787205,0.95593816,0.53461117,-0.6463047,-1.1261966,0.7532013,1.114472,0.8066569,-0.63020813,0.49584547,-0.59148455,1.0797429,-0.7000491,1.0854757,-0.2511757,0.09431276,0.19414546,0.14896023,0.07929785,1.0429769,1.0345634,-0.37029174,1.0410047,-0.8611558,-0.050255843,1.2448971,-0.26584837,-0.17110161,1.0368279,0.3021735,0.45422786,0.6113854,0.0037813906,1.4308367,-2.013969,0.603091,-1.4410605,0.6680043,2.1092916,-0.30035493,2.1567233,1.5672075,0.3272509,-0.4003143,0.5933577,-0.44677728,-0.23645231,-0.6803006,-0.6183866,1.2140563,-0.15776202,-0.5770882,1.0993501,1.1263174,3.0366025
-4.2397227,-0.2881434,-0.41859993,0.04520804,0.88263685,-0.23794289,0.63694394,0.87891716,-0.77737373,1.2486942,0.9911835,-1.1733527,-0.764058,-1.1934706,1.7927475,0.63027155,-0.71979743,1.0552529,1.4803978,0.15106048,1.0391407,-1.4856557,0.55810004,0.94606227,-1.2927692,1.3317822,-0.81110466,0.010407015,0.6302668,-0.86632997,0.8543459,0.9370027,-1.8070328,2.012175,-0.23365629,0.47055185,-0.034936886,-1.4816504,1.1536436,-0.12809412,1.150769,-0.26674172,0.37345853,0.49345496,-1.2730485,0.5173697,-1.4271684,0.2071944,0.43517876,-0.49287838,0.13660201,-0.15175997,-1.6086512,-1.849444,-0.44566333,-1.2818159,0.6873599,-1.0721087,-0.22628142,-2.4560838,1.1248689,-1.5146583,-0.2961764,-0.9002444,1.3603256,-0.4574049,0.6030528,0.4172058,0.06624866,0.325469,-0.11893362,0.64727247,-1.028196,0.07263045,1.4484164,-1.2510865,1.51797,0.85328025,0.39452612,-0.08826176,-1.6942436,1.4203476,-0.95304215,-1.3285832,1.8605111,1.1467997,-0.28018254,-0.87233686,0.3325287,2.0679445,-0.23440395,0.8493729,-0.09444019,-0.6918187,-0.9206239,0.72420084,1.1677924,0.7992331,0.22700556,-1.597673,-0.16748837
-2.4812598,0.64090526,0.56063306,-0.16821834,-2.602746,1.2268289,-2.087531,-1.7843316,1.1423123,-0.42906693,-0.13188978,-0.65971524,0.42690948,-0.2992239,1.2360327,-0.37135988,0.67779315,-1.2811538,0.41850868,-0.44011107,-1.2922246,0.60807395,1.4616678,-0.07331635,-0.70885867,0.0712296,-0.63514817,1.3607123,-0.6016472,0.33157894,-0.15276244,-0.71470165,0.1524534,-0.6420812,-1.1443545,0.31382027,-0.9220402,0.12113539,-0.23789641,-0.30521476,0.3279045,-0.75107574,1.7024252,-0.22860366,-0.17778052,-0.31674707,-1.1110331,1.7529656,-0.9326327,-0.033296447,2.7394967,0.09789023,0.28595927,1.129303,-0.26468527,1.6516196,-0.9900497,0.82071203,0.93024796,-0.34875962,0.26998946,0.11801613,1.4241476,0.6324598,0.9335993,0.9131565,-0.6006788,-0.37940568,-0.043981638,0.80861324,0.6422566,-1.5133605,-0.34063748,0.44436884,-0.24925657,0.0018808534,-0.2633479,1.1044637,0.4817572,-1.3248173,0.22899967,0.1228847,0.29341146,1.7748884,0.92042726,-1.6411871,0.7729025,0.40912905,-0.811774,0.6679037,1.6486782,-0.1295541,-0.5405679,-0.72966176,0.88800794,0.36733177,1.5031826,1.0510917,0.44901243,0.64275426,1.1287906
